data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,78,83.9,-5.9,0.27,0.22,-1.01,-0.93,0.63,0.82,1.01,1.26,26.4,12.7,0,2,17,286,494
1997-05,54,66.2,-12.2,0.33,0.41,-0.35,-0.24,0.39,0.53,1.02,1.26,23.7,10.5,0,2,22,220,427
1997-06,73,56.6,16.4,1.26,1.41,0.8,0.86,0.42,0.45,1.21,1.39,22.9,8.2,0,4,14,166,402
1997-07,15,66.6,-51.6,0.1,0.51,0.92,1.02,-0.45,-0.32,1.26,1.43,24.6,7.6,0,1,21,188,462
1997-08,0,91.3,-91.3,,-0.86,0.83,0.86,-0.01,0.08,1.11,1.3,26.8,7.3,0,0,31,218,559
1997-09,50,99.9,-49.9,0.02,0.08,-0.27,-0.18,0.32,0.42,0.63,0.86,29.6,13.6,1,2,6,348,511
1997-10,96,122.1,-26.1,-0.29,-0.4,-0.58,-0.55,0.03,0.15,0.47,0.67,28.8,15.6,0,4,9,379,627
1997-11,194,113.2,80.8,0.69,0.64,-0.04,0.02,0.21,0.36,0.38,0.57,29,17.9,0,8,4,404,565
1997-12,202,117.9,84.1,-0.6,-0.66,-0.38,-0.43,-0.52,-0.46,-0.03,0.16,28.7,17.7,0,7,2,410,600
1998-01,270,120,150,0.15,-0.05,-0.08,-0.12,-0.43,-0.49,-0.67,-0.59,28.8,18,0,9,1,416,618
1998-02,269,92.5,176.5,1.15,1.23,0.39,0.29,0.23,0.19,0.13,0.19,28.5,18.6,0,8,2,379,469
1998-03,58,106.6,-48.6,-1.92,-1.6,0,-0.15,-0.3,-0.37,-0.17,-0.17,29.2,17.8,0,2,4,418,552
1998-04,73,88.8,-15.8,0.16,0,-0.04,0.02,-0.13,-0.22,-0.17,-0.18,27.4,15.1,0,2,8,338,506
1998-05,79,65.7,13.3,0.86,0.98,-0.87,-0.84,-0.13,-0.2,-0.05,-0.06,24.1,10.5,0,2,21,228,424
1998-06,1,51.5,-50.5,-1.59,-0.47,0.14,0.2,0,-0.08,-0.38,-0.34,22.2,8.5,0,0,19,160,352
1998-07,0,69.6,-69.6,,-0.68,-0.02,0.16,-0.13,0.04,-0.46,-0.41,24.8,6.8,0,0,31,180,465
1998-08,49,82.5,-33.5,1.25,1.46,-0.03,0.32,-0.83,-0.63,-0.23,-0.15,26.6,11.5,0,3,19,282,472
1998-09,22,95.3,-73.3,-0.73,-0.43,-0.16,0.07,-0.1,0.13,-0.34,-0.22,27.9,14,0,0,15,328,474
1998-10,165,95.9,69.1,0.76,0.98,0.47,0.83,0.28,0.68,-0.02,0.19,26.1,15.9,0,5,8,341,503
1998-11,133,108.4,24.6,-0.78,-0.67,-0.25,0.18,-0.3,0.27,-0.27,-0.01,27,16.1,0,6,4,346,571
1998-12,298,106.5,191.5,0.74,0.81,0.57,0.85,0.3,0.69,0.14,0.43,27.3,17.4,0,10,2,382,554
1999-01,280,114.8,165.2,0.24,0.1,0.26,0.38,0.38,0.63,0.16,0.5,28.5,17.9,0,11,3,410,590
1999-02,178,98.1,79.9,0.17,0.2,0.49,0.47,0.2,0.42,-0.28,0.02,28.4,17.9,0,7,3,368,508
1999-03,162,99.4,62.6,0.11,0.13,0.16,0.05,0.4,0.59,0.22,0.47,27.7,16.7,0,6,8,378,536
1999-04,23,88,-65,-1.42,-1.19,-0.37,-0.28,-0.09,-0.05,0,0.27,27,13.3,0,0,13,306,519
1999-05,18,69.8,-51.8,-0.89,-0.87,-0.97,-0.87,-0.08,-0.08,-0.29,-0.01,24.3,8.5,0,1,24,198,468
1999-06,34,59.4,-25.4,0.47,0.49,-1.24,-1.08,-0.33,-0.41,-0.12,0.14,24,9.3,0,1,8,200,400
1999-07,11,70.2,-59.2,-0.18,0.08,-0.36,-0.39,-0.56,-0.44,-0.07,0.2,24.7,10.4,0,0,8,234,448
1999-08,0,91.2,-91.2,,-0.85,-0.17,-0.24,-0.97,-0.86,-0.31,-0.08,25.9,8.2,0,0,31,220,531
1999-09,53,101.6,-48.6,0.08,0.1,-0.29,-0.27,-1.08,-0.91,-0.14,0.06,27.4,12,0,2,8,292,538
1999-10,50,112.1,-62.1,-1.35,-1.07,-1.25,-1.04,-1.27,-1.05,-0.67,-0.51,27.1,14.5,0,1,8,336,559
1999-11,133,116.4,16.6,-0.78,-0.85,-1.2,-1.12,-1.19,-1.13,-0.64,-0.51,26.7,14.4,0,5,5,317,618
1999-12,219,113.4,105.6,-0.34,-0.34,-1.31,-1.23,-1.29,-1.21,-1.06,-0.9,26.8,16.4,0,10,5,360,592
2000-01,454,109.6,344.4,1.6,1.62,0.92,0.92,0.16,0.21,-0.27,-0.11,27.5,17.4,0,13,4,386,569
2000-02,220,94.1,125.9,0.66,0.73,1.34,1.38,0.51,0.56,-0.08,0.02,26.9,17.3,0,8,6,352,497
2000-03,179,92.1,86.9,0.34,0.47,1.52,1.68,0.61,0.71,0,0.07,26.9,16.9,0,5,7,369,492
2000-04,23,91.3,-68.3,-1.42,-1.27,0.15,0.29,0.74,0.78,0.02,0.09,27,13.4,0,1,12,306,539
2000-05,4,74.7,-70.7,-2.07,-1.63,-0.93,-0.85,0.67,0.68,-0.05,0.02,25,10.6,0,0,27,242,484
2000-06,1,65.2,-64.2,-1.59,-1.2,-2.73,-1.89,0.73,0.67,-0.19,-0.13,24.8,9,0,0,28,207,434
2000-07,22,65.9,-43.9,0.48,0.85,-1.39,-1.27,-0.37,-0.25,-0.14,-0.05,23.2,8,0,0,15,174,434
2000-08,20,86.5,-66.5,0.22,0.58,-0.23,-0.2,-0.96,-0.83,-0.05,0.05,25.7,10.8,0,0,11,256,484
2000-09,104,87.6,16.4,0.88,1.06,0.86,1.02,-0.64,-0.49,0.19,0.35,25.1,13.7,0,4,8,283,471
2000-10,55,130.6,-75.6,-1.2,-1.33,-0.16,-0.02,-0.78,-0.7,0.21,0.29,30.5,16.1,0,1,13,411,637
2000-11,173,104,69,0.22,0.36,-0.12,0.07,-0.25,-0.01,0.38,0.52,26.8,16.2,0,8,5,344,532
2000-12,204,113.8,90.2,-0.57,-0.57,-0.99,-0.99,-0.36,-0.11,0.32,0.47,28,17.2,0,6,4,390,582
2001-01,181,124,57,-0.8,-0.92,-0.94,-0.92,-0.92,-0.84,-1,-0.84,28.8,16.9,0,6,4,398,637
2001-02,105,112.6,-7.6,-0.9,-0.97,-1.53,-1.41,-1.4,-1.31,-1.73,-1.54,29.8,17.2,0,4,5,378,572
2001-03,176,106.1,69.9,0.3,0.24,-0.98,-1.08,-1.51,-1.5,-1.71,-1.53,28.5,16.5,0,8,6,388,561
2001-04,17,99.1,-82.1,-1.76,-1.59,-1,-1.15,-1.41,-1.39,-1.66,-1.55,28.7,14.3,0,0,7,345,560
2001-05,55,70.4,-15.4,0.36,0.32,-0.38,-0.56,-1.43,-1.41,-1.41,-1.37,24.8,10.9,0,2,12,242,437
2001-06,0,63.7,-63.7,,-1.17,-1.31,-1.34,-1.42,-1.38,-1.39,-1.35,24.4,9.7,0,0,30,212,426
2001-07,5,74.1,-69.1,-0.78,-0.64,-0.43,-0.62,-1.16,-1.29,-1.47,-1.46,25.6,9.1,0,0,24,228,465
2001-08,30,90.3,-60.3,0.64,0.81,-0.49,-0.73,-0.57,-0.78,-1.45,-1.44,25.5,9.5,0,1,23,232,536
2001-09,55,99.2,-44.2,0.12,0.19,0.15,0.11,-0.78,-0.85,-1.63,-1.62,26.2,12.5,0,1,13,280,529
2001-10,116,118.2,-2.2,0.05,0.01,0.1,0.19,-0.21,-0.21,-1.28,-1.29,27.2,14.5,0,4,7,336,627
2001-11,144,111.1,32.9,-0.48,-0.49,-0.3,-0.17,-0.49,-0.42,-1.38,-1.43,27.7,16.7,0,7,3,366,570
2001-12,287,103.9,183.1,0.6,0.71,0.14,0.28,0.08,0.25,-1.01,-1.04,26.6,16.3,0,12,5,355,538
2002-01,156,109.9,46.1,-1.13,-1.01,-0.7,-0.54,-0.58,-0.44,-1.2,-1.19,27.9,17.3,0,6,3,390,554
2002-02,292,86.3,205.7,1.37,1.47,0.35,0.46,0.05,0.22,-0.3,-0.23,26.6,17.2,0,11,2,334,450
2002-03,76,114.1,-38.1,-1.44,-1.44,-0.51,-0.55,-0.41,-0.31,-0.81,-0.76,29.1,16.8,0,2,10,402,603
2002-04,7,105.3,-98.3,-2.62,-1.95,-0.26,-0.35,-0.75,-0.74,-0.81,-0.79,29.4,14.4,0,0,21,357,592
2002-05,55,73.5,-18.5,0.36,0.24,-1.99,-1.99,-0.58,-0.62,-0.82,-0.82,25.9,12,0,2,10,278,456
2002-06,0,66.7,-66.7,,-1.35,-1.55,-1.64,-1.05,-1.08,-0.8,-0.8,25.7,9.8,0,0,30,233,432
2002-07,19,69.8,-50.8,0.33,0.55,-0.13,-0.38,-0.37,-0.5,-0.73,-0.71,25.1,8.8,0,0,9,214,442
2002-08,20,95.9,-75.9,0.22,0.16,-0.35,-0.73,-1.91,-1.86,-0.8,-0.8,27.5,11.7,0,0,21,299,522
2002-09,47,95.6,-48.6,-0.04,0.1,0.09,0.08,-0.96,-1.08,-0.79,-0.75,26.4,12.5,0,0,11,284,511
2002-10,67,141,-74,-0.9,-1.3,-0.75,-0.99,-0.76,-1.01,-1.01,-1.06,31.6,15.5,1,2,17,421,678
2002-11,184,110.9,73.1,0.47,0.46,-0.48,-0.57,-0.61,-0.82,-0.78,-0.84,28,16.4,0,7,4,367,556
2002-12,266,117.7,148.3,0.33,0.27,-0.14,-0.34,-0.17,-0.25,-0.92,-1.02,28.9,17.8,0,15,3,414,589
2003-01,365,95,270,0.96,1.05,0.98,1.06,0.39,0.36,0.02,-0.02,27.3,18.2,0,16,1,396,479
2003-02,87,118.8,-31.8,-1.25,-1.29,0.23,0.12,-0.15,-0.27,-1.04,-1.24,29.6,17.1,0,4,4,374,615
2003-03,179,99.1,79.9,0.34,0.38,0.23,0.11,0.03,-0.1,-0.48,-0.7,27.8,16.8,0,8,2,381,522
2003-04,89,86.6,2.4,0.49,0.41,-0.44,-0.52,0.44,0.41,-0.05,-0.21,27.2,14.2,0,4,10,322,494
2003-05,49,70.5,-21.5,0.21,0.15,0.39,0.41,0.33,0.27,-0.08,-0.21,24.1,9.4,0,1,13,209,465
2003-06,1,66.7,-65.7,-1.59,-1.29,-0.06,-0.25,0.12,-0.04,-0.07,-0.18,26,9.3,0,0,25,229,438
2003-07,4,69.4,-65.4,-0.93,-0.34,-0.57,-0.72,-0.7,-0.78,-0.14,-0.23,24.3,8,0,0,19,190,443
2003-08,17,83.3,-66.3,0.06,0.59,-1.02,-0.85,-0.01,-0.01,-0.16,-0.2,25.6,9.7,0,0,9,236,495
2003-09,20,104.8,-84.8,-0.81,-0.72,-0.79,-0.56,-0.57,-0.52,-0.27,-0.32,28.3,12.9,1,1,12,317,551
2003-10,107,115.4,-8.4,-0.1,-0.09,-0.61,-0.44,-0.87,-0.77,-0.08,-0.03,28.4,14.6,0,3,8,357,589
2003-11,208,105.7,102.3,0.98,1.1,-0.09,0.07,-0.42,-0.23,0.04,0.13,27.3,16.4,0,7,5,356,540
2003-12,171,114.8,56.2,-1.12,-1.07,-0.44,-0.31,-0.76,-0.57,-0.41,-0.26,28.3,18,0,5,3,407,579
2004-01,367,107,260,0.97,0.96,0.51,0.63,0.05,0.18,-0.44,-0.34,27.1,17.7,0,10,6,384,550
2004-02,243,93.4,149.6,0.9,0.98,0.65,0.67,0.43,0.52,0.3,0.41,26.5,17.1,0,10,2,342,495
2004-03,100,99.7,0.4,-0.92,-0.83,0.72,0.74,0.29,0.42,-0.08,-0.01,27.2,15.3,0,3,4,348,541
2004-04,128,78.6,49.4,1.17,1.29,0.54,0.7,0.68,0.81,0.12,0.24,26.5,15.6,0,4,4,332,444
2004-05,52,60.7,-8.7,0.28,0.5,-0.01,0.21,0.47,0.59,0.13,0.31,23.7,11.4,0,1,5,235,382
2004-06,33,55.5,-22.5,0.44,0.58,0.89,1.08,0.95,1.09,0.29,0.51,23,9.4,0,1,14,186,387
2004-07,32,62.3,-30.3,0.91,1.31,0.59,0.85,0.64,0.89,0.41,0.66,22.5,8.9,0,1,10,176,431
2004-08,2,93.4,-91.4,-1.46,-0.86,0.39,0.52,0.07,0.29,0.35,0.56,26.4,8.8,0,0,28,236,554
2004-09,19,119.2,-100.2,-0.85,-1.14,-0.51,-0.65,0.29,0.35,0.33,0.49,30.4,12.9,0,1,14,349,602
2004-10,149,97.9,51.1,0.55,0.77,-0.27,-0.2,0.03,0.25,0.51,0.71,26.4,14.7,0,5,5,327,507
2004-11,187,111.4,75.6,0.54,0.52,0.1,0.24,0.16,0.39,0.42,0.63,27.6,15.9,0,8,7,353,573
2004-12,250,108.9,141.1,0.11,0.17,0.48,0.72,0.1,0.29,0.75,0.92,27.4,16.8,0,10,5,376,559
2005-01,287,100.1,186.9,0.31,0.3,0.35,0.53,0.07,0.2,0.4,0.69,27.7,18.1,0,15,2,400,504
2005-02,119,112.7,6.3,-0.67,-0.78,-0.2,-0.24,-0.18,-0.13,-0.17,0.05,28.9,15.5,0,5,8,340,596
2005-03,150,95.9,54.1,-0.07,0.01,-0.28,-0.35,0,0.17,0.07,0.24,27.9,17.4,0,5,5,392,496
2005-04,60,88.8,-28.8,-0.15,-0.32,-0.69,-0.69,-0.21,-0.18,-0.23,-0.09,27.7,15.3,0,3,12,346,488
2005-05,130,70.5,59.5,1.68,1.67,0.62,0.65,0.12,0.12,0.13,0.23,24.7,11.4,0,4,22,249,450
2005-06,18,59,-41,-0.05,-0.06,0.84,0.76,0.08,-0.02,0.07,0.17,23.7,10,0,0,18,206,406
2005-07,28,64,-36,0.75,1.14,1.33,1.35,0.06,0.1,0.05,0.16,23,9.2,0,1,11,188,426
2005-08,11,90.5,-79.5,-0.32,-0.03,0.16,0.25,0.52,0.55,0.09,0.2,26.6,9.4,0,0,13,249,538
2005-09,74,82.3,-8.3,0.46,0.76,0.47,0.72,0.74,0.86,0.34,0.59,25.9,14,0,1,5,300,425
2005-10,83,113,-30,-0.55,-0.47,-0.29,0.07,0.51,0.74,0.05,0.26,29.5,16.2,0,2,12,398,551
2005-11,146,98.7,47.3,-0.43,-0.15,-0.42,0.07,-0.39,0.15,-0.12,0.18,26.5,16.1,0,6,6,338,515
2005-12,228,96.8,131.2,-0.2,0.03,-0.73,-0.33,-0.42,0.15,-0.24,0.15,26.1,16.3,0,9,2,347,500
2006-01,214,120.1,93.9,-0.42,-0.58,-0.69,-0.46,-0.79,-0.44,-0.62,-0.28,28.4,17.2,0,9,9,396,607
2006-02,190,95.9,94.1,0.32,0.37,-0.38,-0.35,-0.65,-0.32,-0.3,0.04,28.8,17.3,0,6,4,364,490
2006-03,194,96.4,97.6,0.54,0.61,0.01,-0.1,-0.5,-0.28,-0.08,0.18,28,17.5,0,5,2,396,501
2006-04,38,86,-48,-0.8,-0.78,0.15,0.28,-0.46,-0.28,-0.17,0.13,26.9,14.2,0,1,8,316,492
2006-05,22,71.1,-49.1,-0.69,-0.77,-0.31,-0.24,-0.5,-0.42,-0.71,-0.36,24.6,9.4,0,0,8,216,466
2006-06,14,61.7,-47.7,-0.23,-0.34,-1.26,-1.12,-0.48,-0.54,-0.71,-0.36,23.8,8.4,0,1,26,183,428
2006-07,3,71.8,-68.8,-1.11,-0.62,-0.98,-0.99,-0.28,-0.16,-0.83,-0.5,25.5,8,0,0,29,208,460
2006-08,15,97.5,-82.5,-0.06,-0.21,-0.6,-0.9,-0.54,-0.58,-0.83,-0.53,27.7,10.6,0,0,23,284,557
2006-09,53,100.3,-47.3,0.08,0.13,-0.16,-0.27,-1,-0.93,-0.88,-0.65,26.8,12.4,0,3,14,288,543
2006-10,147,103.7,43.3,0.52,0.68,0.25,0.4,-0.28,-0.18,-0.55,-0.32,26.5,15.5,0,3,6,342,544
2006-11,175,107.9,67.1,0.27,0.32,0.29,0.56,0.03,0.24,-0.4,-0.19,26.7,16.2,0,8,4,342,566
2006-12,331,105.8,225.2,1.13,1.18,1.04,1.18,0.69,0.84,0.04,0.21,26.9,17.9,0,12,3,385,545
2007-01,544,89.7,454.3,2.17,2.31,2.4,2.09,2.03,1.85,1.42,1.39,26.3,18.1,0,23,1,378,460
2007-02,104,109,-5,-0.92,-0.93,1.84,1.93,1.7,1.71,1.16,1.2,27.8,17,0,4,5,346,581
2007-03,69,117.1,-48.1,-1.62,-1.59,0.76,0.68,1.2,1.26,0.57,0.6,28.9,16.3,0,2,14,392,625
2007-04,91,88.4,2.6,0.53,0.41,-1.37,-1.41,1.18,1.19,0.79,0.81,27.5,15.3,0,4,7,342,498
2007-05,49,70,-21,0.21,0.17,-0.88,-1.02,1.11,1.09,0.93,0.94,24.1,10.3,0,1,22,223,452
2007-06,1,64.3,-63.3,-1.59,-1.15,-0.03,-0.2,0.61,0.46,0.87,0.88,24.7,8.2,0,0,27,194,448
2007-07,41,66.2,-25.2,1.22,1.45,0.18,0.11,-1.18,-1.23,1.03,1.04,24,8.6,0,3,17,196,432
2007-08,0,93.9,-93.9,,-1.08,-0.26,-0.42,-0.93,-1.03,0.98,1.01,26.4,9.5,0,0,31,246,567
2007-09,7,115.7,-108.7,-1.55,-1.4,-0.62,-0.75,-0.47,-0.6,0.75,0.76,28.9,12.8,0,0,28,326,603
2007-10,94,126,-32,-0.33,-0.51,-1.29,-1.56,-0.94,-1.11,0.52,0.47,29.8,15.2,1,3,13,387,619
2007-11,160,105.3,54.6,-0.08,0.03,-0.9,-1.02,-0.96,-1.12,0.45,0.44,26.8,16.2,0,5,3,346,549
2007-12,180,122.5,57.5,-0.96,-1.05,-0.96,-1.02,-1.15,-1.29,-0.21,-0.24,28.2,16.6,0,4,4,385,633
2008-01,373,105.4,267.6,1.02,1.03,0.27,0.37,-0.41,-0.5,-1.08,-1.2,26.7,16.7,0,15,5,362,546
2008-02,223,99.1,123.9,0.69,0.71,0.62,0.55,-0.02,-0.11,-0.53,-0.65,27.2,16.7,0,8,3,347,524
2008-03,198,98.9,99.1,0.59,0.63,1.2,1.26,0.47,0.47,0.11,0.01,26.7,15.6,0,8,4,346,545
2008-04,143,76.2,66.8,1.39,1.55,1.21,1.27,0.99,1.07,0.36,0.32,26.1,14.6,0,4,5,311,436
2008-05,22,66.7,-44.7,-0.69,-0.61,0.84,0.97,0.87,0.91,0.24,0.23,24,10,0,1,28,216,438
2008-06,15,56.9,-41.9,-0.18,-0.09,0.5,0.64,1.2,1.32,0.31,0.35,23.9,10,0,0,22,208,380
2008-07,0,73,-73,,-0.97,-1.04,-0.86,0.73,0.85,0.13,0.15,24.3,6.5,0,0,31,168,501
2008-08,21,89,-68,0.26,0.52,-0.46,-0.43,0.54,0.63,0.22,0.26,26.3,10.7,0,0,20,264,523
2008-09,65,101.2,-36.2,0.31,0.33,0.09,0.05,0.29,0.4,0.47,0.56,26.9,11.5,0,2,7,275,555
2008-10,94,106.9,-12.9,-0.33,-0.17,-0.15,0.08,-0.66,-0.42,0.47,0.62,27.6,15.6,0,5,6,360,535
2008-11,186,109.6,76.4,0.52,0.54,0,0.24,-0.2,0.07,0.57,0.71,26.9,15.8,0,7,2,341,581
2008-12,219,107.1,111.9,-0.34,-0.25,-0.31,-0.07,-0.3,-0.05,0.74,0.9,26.9,16.4,0,6,3,362,554
2009-01,293,103.8,189.2,0.36,0.32,0.16,0.35,-0.02,0.18,0.39,0.65,27.1,17,0,13,4,374,533
2009-02,228,101.4,126.6,0.74,0.74,0.38,0.41,0.26,0.41,0.44,0.65,28.1,17.3,0,8,6,356,535
2009-03,190,97.2,92.8,0.49,0.55,0.72,0.73,0.37,0.54,0.39,0.57,27.7,17.1,0,8,4,384,513
2009-04,85,85,0,0.41,0.36,0.78,0.84,0.6,0.7,0.13,0.3,26.2,13.3,0,3,14,292,510
2009-05,46,71.1,-25.1,0.13,0.04,0.43,0.48,0.47,0.53,0.24,0.4,25,11.3,0,1,11,252,469
2009-06,34,53.8,-19.8,0.47,0.66,0.3,0.31,0.7,0.72,0.34,0.51,22.3,8.3,0,1,12,158,382
2009-07,19,64.9,-45.9,0.33,0.77,0.31,0.43,0.74,0.84,0.42,0.63,24.8,10.3,0,1,14,234,424
2009-08,34,79.4,-45.4,0.79,1.22,0.81,1.12,0.61,0.77,0.49,0.72,24.8,10.7,0,2,18,242,483
2009-09,168,94.9,73.1,1.58,1.56,1.58,1.59,1.21,1.28,0.9,1.07,27.2,14.2,0,6,5,322,526
2009-10,182,107.6,74.4,0.98,1.04,1.72,1.64,1.49,1.5,1.24,1.33,27.3,15.7,0,8,4,356,578
2009-11,127,116.3,10.7,-0.95,-0.98,1.16,1.22,1.24,1.35,0.99,1.12,29.2,17.7,0,6,7,404,587
2009-12,275,100.7,174.3,0.45,0.6,0.47,0.66,1.21,1.32,1.23,1.29,26.7,17.6,0,10,2,376,517
2010-01,184,108.1,75.9,-0.77,-0.75,-0.71,-0.55,0.51,0.73,0.79,0.99,28.3,17.7,0,7,3,403,543
2010-02,73,110.7,-37.7,-1.55,-1.37,-1.17,-1.02,-0.19,-0.07,0.12,0.37,29,17.2,0,2,5,368,568
2010-03,126,109.8,16.2,-0.45,-0.57,-1.65,-1.38,-1.04,-0.94,-0.2,-0.04,28.4,16.6,0,5,6,388,591
2010-04,45,87,-42,-0.57,-0.64,-1.61,-1.53,-1.59,-1.39,-0.36,-0.2,26.5,13.4,0,1,22,300,511
2010-05,19,72.9,-53.9,-0.83,-0.95,-1.15,-1.17,-1.54,-1.32,-0.5,-0.33,25.2,10,0,1,11,235,472
2010-06,8,62.1,-54.1,-0.59,-0.65,-1.31,-1.19,-2.04,-1.58,-0.62,-0.45,24.1,7.3,0,0,23,170,437
2010-07,11,72.8,-61.8,-0.18,-0.09,-1.01,-1.07,-1.93,-1.79,-0.65,-0.51,25.3,9.4,0,1,18,228,477
2010-08,0,96.7,-96.7,,-1.35,-1.18,-1.32,-1.46,-1.41,-0.85,-0.77,26.9,7.8,0,0,31,228,581
2010-09,44,102.2,-58.2,-0.11,-0.09,-0.47,-0.56,-1.24,-1.16,-1.42,-1.29,27.8,12.6,0,1,11,305,542
2010-10,117,112.3,4.7,0.07,0.12,-0.38,-0.32,-0.86,-0.86,-1.74,-1.56,27.2,13.8,0,4,6,326,603
2010-11,212,109.4,102.6,1.06,1.11,0.27,0.44,-0.1,0,-1.25,-1.15,26.8,15.7,0,9,3,338,578
2010-12,273,121.3,151.7,0.42,0.31,0.62,0.66,0.23,0.27,-1.31,-1.28,28.7,17.7,0,12,2,410,624
2011-01,333,112.3,220.7,0.7,0.62,1,0.97,0.56,0.53,-0.62,-0.66,27.8,17.8,0,13,4,397,581
2011-02,103,110.6,-7.6,-0.94,-0.97,0.17,-0.03,0.24,0.18,-0.52,-0.61,29.1,17,0,5,7,366,571
2011-03,264,83,180.9,1.33,1.47,0.66,0.63,0.85,0.88,0.17,0.12,25.9,17.6,0,9,3,364,428
2011-04,101,83.2,17.8,0.72,0.73,0.51,0.64,1.04,1.05,0.43,0.41,26.1,14.6,0,5,10,311,486
2011-05,12,71.1,-59.1,-1.25,-1.16,0.97,1.12,0.6,0.58,0.41,0.41,24.6,9.9,0,1,15,226,470
2011-06,28,58.7,-30.7,0.3,0.33,-0.03,-0.06,0.51,0.48,0.5,0.52,23.2,7.2,0,1,20,156,421
2011-07,0,71.1,-71.1,,-0.81,-0.95,-0.89,0.08,0.22,0.45,0.49,25.2,8.9,0,0,31,218,456
2011-08,9,92.6,-83.6,-0.48,-0.29,-0.42,-0.5,0.66,0.75,0.5,0.54,27.5,10.4,0,0,27,278,526
2011-09,2,114.7,-112.7,-2.25,-1.53,-1.98,-1.47,-0.9,-0.89,0.3,0.32,28.7,11.3,0,0,18,300,602
2011-10,112,111.4,0.6,-0.01,0.06,-0.92,-0.95,-1.31,-1.25,0.28,0.3,26.7,15.3,0,5,5,340,569
2011-11,137,117.2,19.8,-0.67,-0.78,-1.02,-1.09,-1.12,-1.23,-0.04,-0.01,26.6,14.8,0,4,6,321,626
2011-12,275,118.1,156.9,0.45,0.38,-0.07,-0.05,-0.7,-0.77,-0.05,0.02,27.2,16.8,0,13,2,373,620
2012-01,327,103.2,223.8,0.65,0.65,0.46,0.51,-0.12,-0.14,-0.1,0.02,26.1,16.4,0,11,2,348,544
2012-02,59,117.1,-58.1,-1.9,-1.63,-0.17,-0.32,-0.8,-0.88,-0.34,-0.3,28.2,16.2,0,2,8,355,623
2012-03,117,106.2,10.8,-0.6,-0.66,-0.66,-0.77,-0.67,-0.72,-1.09,-1.1,27.8,15.9,0,3,5,368,576
2012-04,69,84,-15,0.07,0.01,-1.6,-1.52,-0.61,-0.7,-1.2,-1.2,26.5,15.1,0,2,5,325,482
2012-05,66,65.2,0.8,0.6,0.72,-0.34,-0.29,-0.34,-0.42,-0.94,-0.96,22.9,10.7,0,2,11,210,442
2012-06,117,53.2,63.8,1.88,1.98,1.31,1.4,0.03,-0.08,-0.47,-0.5,23.1,11.3,0,3,8,216,359
2012-07,16,69.3,-53.3,0.16,0.42,1.57,1.61,-0.41,-0.38,-0.39,-0.4,23.8,8.3,0,0,13,187,473
2012-08,0,93.3,-93.3,,-1.03,1.57,1.5,0.41,0.43,-0.44,-0.47,24.5,9.4,0,0,31,216,555
2012-09,42,107,-65,-0.15,-0.24,-0.4,-0.48,0.65,0.66,-0.23,-0.2,28,11.4,0,2,20,291,571
2012-10,69,133,-64,-0.85,-1.11,-1.12,-1.36,0.23,0.18,-0.41,-0.48,29.5,15.2,0,1,11,382,680
2012-11,158,114.6,43.4,-0.13,-0.24,-0.8,-1.01,-0.01,-0.04,-0.3,-0.34,27.5,16.5,0,4,3,359,591
2012-12,175,124.9,50.1,-1.05,-1.15,-1.31,-1.54,-1.34,-1.61,-0.8,-0.82,29.2,18.2,0,5,2,424,633
2013-01,276,108.4,167.6,0.21,0.12,-0.52,-0.55,-1.03,-1.15,-1.11,-1.19,27,17.4,0,12,3,378,566
2013-02,181,104.4,76.6,0.21,0.16,-0.38,-0.51,-0.87,-1,-0.54,-0.61,28.2,17,0,9,4,353,549
2013-03,184,92,92,0.41,0.54,0.29,0.24,-0.57,-0.66,-0.2,-0.26,26.8,17.1,0,9,2,370,482
2013-04,51,77,-26,-0.39,-0.25,0.1,0.27,-0.37,-0.35,-0.26,-0.27,25,13.6,0,1,16,280,461
2013-05,97,69,28,1.18,1.24,0.54,0.73,-0.05,-0.05,-0.11,-0.14,24.3,11.2,0,3,23,240,442
2013-06,46,53.9,-7.9,0.75,0.95,0.67,0.81,0.48,0.53,-0.44,-0.44,23.6,11.4,0,2,10,224,362
2013-07,25,65.8,-40.8,0.62,0.97,1.24,1.32,0.62,0.8,-0.4,-0.37,23.5,8.7,0,0,12,188,452
2013-08,9,91.3,-82.3,-0.48,-0.2,0.67,0.78,0.65,0.82,-0.37,-0.34,25.5,8.7,0,0,18,220,568
2013-09,76,102.6,-26.6,0.49,0.49,0.43,0.42,0.61,0.71,-0.18,-0.12,26.8,12.1,0,4,11,284,565
2013-10,128,108.6,19.4,0.24,0.35,0.23,0.37,0.79,0.9,0.09,0.23,26.1,14.2,0,6,6,316,575
2013-11,172,110.5,61.5,0.2,0.19,0.3,0.49,0.44,0.68,0.16,0.34,26.6,16,0,7,4,339,569
2013-12,180,120.8,59.2,-0.96,-1.02,-0.49,-0.41,-0.27,-0.11,0.17,0.38,28,17.5,0,8,4,396,630
2014-01,50,150.2,-100.2,-3.21,-2.08,-2.42,-2.51,-1.79,-1.78,-0.93,-0.85,30,16.5,0,0,7,410,785
