data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,39,152.2,-113.2,-0.19,-0.27,-0.23,-0.66,-1,-1.24,-0.56,-0.64,30.4,22,0,0,5
1998-02,15,157,-142,-1.45,-1.6,-0.69,-1.05,-1.58,-1.63,-1.01,-1.14,31.7,22.3,0,0,14
1998-03,55,161.3,-106.3,-1.16,-1.46,-1.54,-1.7,-1.55,-1.78,-1.36,-1.49,31.5,22.4,0,1,10
1998-04,26,145.9,-119.9,-2.08,-1.77,-2.79,-2.49,-2.17,-2.26,-2.07,-2.05,30.9,22.2,0,2,8
1998-05,54,123.7,-69.7,-1.37,-1.6,-2.5,-2.22,-2.24,-2.48,-3.1,-2.49,28.8,21.1,0,0,9
1998-06,51,107.6,-56.6,-2.19,-1.82,-3.11,-2.31,-3.07,-2.79,-3.09,-2.77,26.9,20,0,1,6
1998-07,89,107.4,-18.4,-0.62,-0.86,-2.08,-2.13,-3.12,-3.72,-2.82,-3.56,25.8,19.6,0,3,4
1998-08,122,110.3,11.7,0.93,0.87,-0.89,-1.08,-2.18,-2.61,-2.48,-3.69,25.4,19.1,0,4,5
1998-09,3,143.1,-140.1,-1.97,-1.92,-0.36,-0.64,-2,-2.06,-2.46,-3.03,27.5,19.3,0,0,14
1998-10,22,164.5,-142.5,0.41,-0.45,0.23,-0.2,-1.53,-1.66,-2.37,-2.94,29.3,20.2,0,1,16
1998-11,3,163.3,-160.3,-0.87,-1.18,-1.2,-1.82,-1.27,-1.37,-2.3,-2.89,30.7,21,0,0,14
1998-12,8,167.2,-159.2,-0.93,-1.21,-1.03,-1.66,-0.78,-1.16,-2.63,-3.3,30.7,21,0,0,20
1999-01,29,151,-122,-0.48,-0.52,-1.32,-1.4,-0.64,-1.02,-2.8,-3.28,30.1,21.2,0,1,9
1999-02,74,135,-61,0.08,-0.02,-0.55,-0.74,-1.14,-1.31,-2.32,-2.44,29.6,21.1,0,3,7
1999-03,138,140.7,-2.7,0.29,0.14,-0.13,-0.26,-0.42,-0.79,-1.89,-1.93,29,21.4,0,3,4
1999-04,25,129.9,-104.9,-2.12,-1.59,-0.89,-1.02,-1.24,-1.41,-2.01,-1.97,28.9,21.1,0,1,11
1999-05,90,108,-18,-0.48,-0.54,-1.06,-1.14,-1.16,-1.33,-1.77,-1.75,27.2,20.4,0,4,7
1999-06,59,104.9,-45.9,-1.92,-1.68,-2.41,-1.9,-1.55,-1.59,-1.65,-1.77,26.4,19.5,0,3,7
1999-07,83,104.1,-21.1,-0.73,-0.9,-1.61,-1.65,-1.65,-1.87,-1.57,-1.99,25.8,18.7,0,3,6
1999-08,53,116.6,-63.6,-0.5,-0.69,-1.67,-1.49,-1.79,-1.98,-1.99,-2.59,26.1,18.3,0,1,10
1999-09,23,130.4,-107.4,-0.37,-0.38,-1.06,-1.06,-2.1,-1.91,-1.85,-2.13,27.1,19.3,0,1,11
1999-10,20,150.8,-130.8,0.29,0.17,-0.58,-0.61,-1.65,-1.5,-1.89,-2.1,28.9,19.9,0,0,9
1999-11,3,159.7,-156.7,-0.87,-0.96,-0.6,-0.62,-1.79,-1.45,-1.84,-2.04,30.4,20.7,0,0,15
1999-12,46,140.7,-94.7,0.7,0.85,0.11,0.16,-1,-0.88,-1.68,-1.81,29.2,21.1,0,1,11
2000-01,101,136.7,-35.7,0.91,1.08,0.68,0.73,0.03,0.04,-1.36,-1.41,28.9,21,0,4,5
2000-02,98,132.9,-34.9,0.44,0.38,0.77,0.85,0.41,0.36,-1.19,-1.19,29.3,21.3,0,5,10
2000-03,72,137.9,-65.9,-0.78,-0.82,0.11,0.12,0.08,0.08,-1.58,-1.41,28.8,21.7,0,1,3
2000-04,197,108.8,88.2,0.86,0.87,0.23,0.21,0.42,0.47,-0.75,-0.72,27.8,21.2,0,8,2
2000-05,78,103.3,-25.3,-0.75,-0.69,-0.23,-0.26,0.23,0.35,-0.8,-0.78,26.5,20.6,0,2,8
2000-06,221,87.9,133.1,1.18,1.14,0.74,0.7,0.48,0.52,-0.03,-0.02,25.2,19.7,0,7,5
2000-07,173,82,91,0.66,0.79,0.57,0.64,0.45,0.56,0.33,0.47,24.2,19.2,0,7,3
2000-08,174,111.1,62.9,1.68,1.71,1.56,1.61,0.83,0.89,0.78,0.9,25.3,19,0,6,3
2000-09,154,117.2,36.8,2.32,2.1,2.08,1.99,1.58,1.52,1.21,1.24,25.7,19.6,0,7,8
2000-10,14,157.9,-143.9,-0.12,-0.53,2.25,2.06,1.59,1.45,1.21,1.22,28.7,20.2,0,0,16
2000-11,22,159.8,-137.8,0.38,0.02,1.76,1.53,2.02,1.94,1.25,1.24,29.8,20.4,0,0,16
2000-12,28,149,-121,0.14,0.11,-0.01,-0.29,1.96,1.67,1.23,1.21,29.1,20.5,0,1,13
2001-01,36,161.6,-125.6,-0.27,-0.64,-0.26,-0.55,1.58,1.27,1.02,0.97,29.5,20.4,0,2,14
2001-02,18,155.1,-137.1,-1.31,-1.49,-0.98,-1.17,0.26,-0.17,0.71,0.61,30.6,21.2,0,0,13
2001-03,145,144.4,0.6,0.38,0.19,-0.5,-0.88,-0.51,-0.9,0.99,0.79,29.5,21.1,0,5,6
2001-04,127,112.2,14.8,0.06,-0.02,-0.39,-0.65,-0.47,-0.78,0.79,0.58,27.8,20.8,0,3,4
2001-05,10,135.5,-125.5,-3.58,-2.87,-0.79,-1.04,-1.16,-1.48,0.5,0.18,29.7,20.2,0,0,20
2001-06,198,94.1,103.9,0.87,0.71,-0.57,-0.86,-0.77,-1.16,0.4,0.11,27.1,19.2,0,6,5
2001-07,147,106.9,40.1,0.32,0.1,-0.37,-0.78,-0.55,-0.96,0.28,-0.01,26.6,18.9,0,5,4
2001-08,95,128.6,-33.6,0.46,-0.06,0.68,0.24,-0.11,-0.47,-0.03,-0.43,27.1,18.3,0,3,2
2001-09,42,145.2,-103.2,0.3,-0.22,0.37,-0.15,-0.18,-0.61,-0.5,-1.06,28.3,19.4,0,1,19
2001-10,24,149.3,-125.3,0.52,0.45,0.42,-0.08,-0.16,-0.66,-0.46,-0.98,28.9,20.5,0,1,11
2001-11,12,160.6,-148.6,-0.07,-0.51,0.15,-0.24,0.59,0.01,-0.49,-1,30,20.8,0,0,16
2001-12,51,151.4,-100.4,0.83,0.7,0.53,0.33,0.47,-0.02,-0.4,-0.93,29.3,21.4,0,1,4
2002-01,110,122.9,-12.9,1.03,1.3,0.95,1,0.85,0.58,-0.11,-0.43,28,21.3,0,6,4
2002-02,78,135.3,-57.3,0.15,0.04,0.73,0.81,0.62,0.46,0.15,-0.12,29.3,21.4,0,3,9
2002-03,169,131.2,37.8,0.67,0.67,0.71,0.81,0.75,0.78,0.24,-0.04,28.5,21.2,0,6,4
2002-04,54,113.9,-59.9,-1.21,-1.02,-0.3,-0.31,0.17,0.24,-0.06,-0.32,28.7,20.8,0,1,4
2002-05,110,103,7,-0.1,-0.07,-0.34,-0.35,0.12,0.27,0.37,0.17,27.7,21,0,3,3
2002-06,237,80.1,156.9,1.38,1.47,0.01,-0.01,0.43,0.57,0.52,0.42,25.4,19.7,0,10,2
2002-07,82,91.8,-9.8,-0.76,-0.71,0.24,0.32,-0.09,0.04,0.25,0.31,25.6,19.2,0,3,14
2002-08,69,110.2,-41.2,-0.09,-0.22,0.27,0.2,-0.12,0.03,0.14,0.3,25.7,18.8,0,2,11
2002-09,5,139.1,-134.1,-1.64,-1.58,-1.11,-1,-0.54,-0.49,0,0.14,28,19.5,0,0,12
2002-10,29,149.8,-120.8,0.78,0.66,-0.45,-0.53,-0.05,-0.03,0.02,0.15,28.7,19.9,0,1,10
2002-11,52,146.6,-94.6,1.21,1.31,0.3,0.28,0.28,0.17,0.18,0.36,29.2,20.6,0,3,8
2002-12,14,158.7,-144.7,-0.5,-0.69,0.7,0.61,-0.73,-0.64,0.04,0.22,30.7,21.2,0,0,15
2003-01,45,153.8,-108.8,-0.05,-0.15,0.15,-0.03,-0.32,-0.44,-0.26,-0.19,31.1,21.3,0,2,18
2003-02,159,119,40,1.14,1.23,0.56,0.48,0.52,0.34,0.09,0.16,28.4,21.1,0,6,13
2003-03,136,120.2,15.8,0.26,0.4,0.6,0.69,0.7,0.74,-0.05,0.02,27.7,20.7,0,6,5
2003-04,110,115.8,-5.8,-0.18,-0.3,0.5,0.65,0.41,0.48,0.2,0.26,28.1,20.2,0,4,7
2003-05,93,104.2,-11.2,-0.42,-0.41,-0.3,-0.24,0.04,0.12,0.12,0.15,27.5,19.9,0,2,6
2003-06,128,80.2,47.8,-0.26,-0.24,-0.6,-0.58,0,0.13,-0.35,-0.23,25.5,18.3,0,6,7
2003-07,117,94.2,22.8,-0.12,-0.17,-0.52,-0.43,-0.02,0.21,-0.17,-0.02,25,17.7,0,2,5
2003-08,76,116.5,-40.5,0.07,-0.2,-0.31,-0.41,-0.45,-0.3,-0.15,-0.01,26.3,18,0,3,7
2003-09,28,125.2,-97.2,-0.17,-0.01,-0.28,-0.33,-0.57,-0.5,-0.06,0.1,27.3,19.1,0,0,13
2003-10,23,153.1,-130.1,0.47,0.21,-0.06,-0.15,-0.52,-0.44,-0.08,0.06,28.9,19.7,0,1,8
2003-11,10,157.9,-147.9,-0.19,-0.47,-0.21,-0.2,-0.43,-0.49,-0.25,-0.14,30.1,20.4,0,0,11
2003-12,34,158.7,-124.7,0.35,-0.01,0.06,-0.29,-0.32,-0.4,-0.17,-0.04,30.7,21,0,2,9
2004-01,368,113.3,254.7,3.18,2.46,2.95,2.53,2.32,2.07,1.07,1.15,28.8,21.2,0,13,3
2004-02,288,113.1,174.9,2.19,2.09,3.18,2.72,3.09,2.97,1.48,1.44,28,21,0,8,3
2004-03,90,134.5,-44.5,-0.44,-0.48,2.65,2.37,2.53,2.35,1.36,1.32,28.5,20.9,0,4,7
2004-04,155,108.4,46.6,0.41,0.38,1.32,1.37,2.4,2.2,1.61,1.5,28,20.9,0,6,3
2004-05,196,93.1,102.9,1.18,1.24,0.46,0.51,2.47,2.18,1.96,1.84,26.6,20.3,0,9,5
2004-06,213,74.3,138.7,1.07,1.22,1.2,1.32,2.63,2.34,2.15,1.93,24.8,19.4,0,9,2
2004-07,180,82.5,97.5,0.75,0.86,1.36,1.43,1.67,1.63,2.21,1.93,24.6,17.8,0,5,6
2004-08,41,110.2,-69.2,-0.87,-0.8,0.63,0.71,0.64,0.84,2.13,1.89,25.8,19.3,0,2,8
2004-09,29,128,-99,-0.13,-0.07,0.03,0.1,0.79,0.93,2.11,1.9,27.5,19.3,0,1,8
2004-10,5,148.6,-143.6,-1.1,-0.51,-1.01,-0.74,0.78,0.9,2.09,1.89,29,20.1,0,0,19
2004-11,7,154.6,-147.6,-0.41,-0.46,-0.75,-0.52,0.29,0.3,2.04,1.85,29.9,20.4,0,0,17
2004-12,8,159.3,-151.3,-0.93,-0.93,-1.67,-1.22,-0.52,-0.37,2.02,1.84,30.5,20.7,0,0,19
2005-01,41,155.7,-114.7,-0.14,-0.31,-0.88,-0.99,-1.43,-1.12,0.97,1.06,31.2,21.4,0,1,15
2005-02,46,136.4,-90.4,-0.45,-0.54,-0.78,-0.89,-1.18,-1.05,0.03,0.15,30.7,22.2,0,1,5
2005-03,40,151.8,-111.8,-1.58,-1.54,-1.29,-1.34,-1.7,-1.51,-0.18,-0.16,31.6,22.1,0,1,18
2005-04,43,124.6,-81.6,-1.5,-1.3,-2.22,-1.89,-2.16,-1.92,-0.73,-0.66,29.6,21.9,0,1,6
2005-05,221,96.4,124.6,1.48,1.45,-0.59,-0.74,-0.92,-1.08,-0.6,-0.6,27.2,21.1,0,8,2
2005-06,286,65.3,220.7,1.96,2.18,1.11,1.17,0.03,-0.03,-0.24,-0.22,24.4,20.1,0,14,1
2005-07,67,93.2,-26.2,-1.09,-0.99,1.26,1.33,-0.23,-0.17,-0.7,-0.69,24.8,18.9,0,2,6
2005-08,141,90.5,50.5,1.22,1.53,1.07,1.31,0.27,0.44,-0.28,-0.17,24.6,18.7,0,3,3
2005-09,22,119.3,-97.3,-0.41,-0.01,-0.18,0.07,0.64,0.82,-0.3,-0.19,26.6,19.2,0,0,18
2005-10,10,153.7,-143.7,-0.47,-0.51,0.58,0.8,1.24,1.35,-0.29,-0.19,28.8,19.8,0,0,14
2005-11,1,155.1,-154.1,-1.34,-0.8,-1.01,-0.63,0.65,0.79,-0.3,-0.2,30,20.4,0,0,29
2005-12,45,151.7,-106.7,0.67,0.53,-0.24,-0.33,-0.34,-0.07,-0.15,-0.01,29.7,20.8,0,1,7
2006-01,4,161.1,-157.1,-1.89,-1.99,-1.03,-1.05,-0.22,-0.13,-0.34,-0.2,30.3,20.8,0,0,17
2006-02,30,134.4,-104.4,-0.87,-0.81,-1.03,-1.01,-1.53,-1.16,-0.39,-0.28,30.8,21.6,0,1,17
2006-03,119,138.2,-19.1,0.03,-0.1,-0.98,-1.04,-1.01,-1.04,-0.06,0.02,29.8,21.9,0,6,13
2006-04,143,113,30,0.26,0.18,-0.38,-0.42,-0.72,-0.81,0.37,0.47,28.3,21.7,0,5,2
2006-05,85,100,-15,-0.59,-0.48,-0.23,-0.27,-0.74,-0.77,-0.23,-0.1,26.9,20.8,0,1,2
2006-06,145,84.7,60.4,0.04,-0.02,-0.23,-0.23,-0.82,-0.83,-0.86,-0.69,25.3,19.8,0,5,2
2006-07,84,92.3,-8.3,-0.71,-0.69,-0.74,-0.62,-0.77,-0.68,-0.73,-0.58,25,19,0,2,4
2006-08,121,110.6,10.4,0.91,0.84,-0.05,-0.15,-0.25,-0.14,-0.84,-0.8,25.5,18.8,0,5,14
2006-09,31,134,-103,-0.05,-0.21,-0.11,-0.19,-0.24,-0.2,-0.78,-0.8,27.5,19.3,0,1,7
2006-10,8,158.7,-150.7,-0.69,-0.89,0.41,0.16,-0.45,-0.43,-0.81,-0.84,29.8,19.9,0,0,24
2006-11,42,151.5,-109.5,0.98,0.97,0.21,0.03,-0.04,-0.21,-0.6,-0.62,29.8,19.7,0,2,11
2006-12,19,154.2,-135.2,-0.23,-0.37,0.11,-0.13,-0.15,-0.23,-0.74,-0.75,30.4,20,0,1,15
2007-01,41,146.9,-106,-0.14,-0.08,0.01,-0.07,0.19,-0.01,-0.6,-0.54,30.4,20.2,0,1,14
2007-02,74,131.6,-57.5,0.08,0.04,-0.27,-0.3,-0.27,-0.43,-0.38,-0.34,30.9,20.5,0,1,5
2007-03,86,132.1,-46.1,-0.51,-0.51,-0.48,-0.45,-0.46,-0.5,-0.55,-0.5,28.2,21,0,2,6
2007-04,160,123.3,36.7,0.47,0.26,-0.14,-0.21,-0.16,-0.22,-0.5,-0.47,28.8,21.6,0,5,10
2007-05,97,102.8,-5.8,-0.34,-0.31,-0.26,-0.35,-0.42,-0.43,-0.44,-0.47,26.7,20.4,0,3,7
2007-06,204,73,131,0.95,1.12,0.48,0.45,-0.05,0,-0.15,-0.14,24.7,19.4,0,6,2
2007-07,111,87.8,23.2,-0.22,-0.16,0.11,0.28,-0.08,0.08,-0.02,0.07,24.9,19,0,4,5
2007-08,122,95.2,26.8,0.93,1.14,0.66,0.82,0.19,0.4,-0.03,0.14,24.8,18.6,0,4,5
2007-09,115,113.1,1.9,1.78,1.81,0.94,1.14,0.77,0.92,0.3,0.49,25.9,18.5,0,3,13
2007-10,10,141.3,-131.3,-0.47,0.14,1.4,1.63,0.75,0.98,0.31,0.56,28.1,19.4,0,0,18
2007-11,15,149.7,-134.7,0.09,0.15,1.15,1.36,0.97,1.22,0.21,0.47,29.3,20.4,0,0,12
2007-12,34,145.8,-111.8,0.35,0.39,-0.15,0.26,0.78,1.04,0.27,0.58,29.5,20.7,0,0,11
2008-01,87,135.5,-48.5,0.71,0.93,0.5,0.65,1.24,1.47,0.45,0.75,29,21.2,0,2,11
2008-02,6,145.6,-139.6,-2.1,-1.54,-0.35,-0.31,0.21,0.33,0.18,0.43,30.9,21.7,0,0,14
2008-03,245,131.8,113.2,1.44,1.43,0.59,0.55,0.46,0.51,0.8,0.92,30,21.5,0,9,4
2008-04,138,101.3,36.7,0.2,0.26,0.39,0.37,0.47,0.55,0.76,0.96,27.6,21.2,0,4,3
2008-05,142,92.4,49.6,0.44,0.61,1,1.09,0.53,0.67,0.93,1.14,26.6,20.8,0,3,4
2008-06,160,75.6,84.4,0.29,0.39,0.32,0.51,0.53,0.68,0.74,0.98,24.8,19.5,0,5,5
2008-07,182,77.8,104.2,0.77,0.94,0.65,0.89,0.61,0.82,0.95,1.21,24.4,18.9,0,4,2
2008-08,162,93.3,68.7,1.52,1.8,1.14,1.4,1.32,1.45,1.09,1.33,25,18.7,0,4,2
2008-09,53,115.4,-62.4,0.59,0.91,1.34,1.53,0.9,1.17,0.86,1.14,26.6,19.4,0,2,14
2008-10,8,140.4,-132.4,-0.69,0.09,1.15,1.43,1.02,1.28,0.87,1.15,28.5,20.2,0,0,10
2008-11,0,148.4,-148.4,,-0.5,-0.21,0.39,0.9,1.2,0.8,1.09,29.9,20.7,0,0,30
2008-12,19,149.9,-130.9,-0.23,-0.22,-1.3,-0.5,0.92,1.19,0.77,1.08,30.5,21,0,0,10
2009-01,43,148.4,-105.4,-0.1,-0.06,-0.74,-0.56,0.41,0.69,0.62,0.92,30.4,21.2,0,3,16
2009-02,189,109.2,79.8,1.42,1.54,0.82,0.91,0.58,0.81,1.25,1.43,28.3,21.2,0,8,6
2009-03,67,126.8,-59.8,-0.89,-0.72,0.32,0.48,-0.02,0.23,0.63,0.99,28.6,21.7,0,2,6
2009-04,231,101.2,129.8,1.18,1.28,1.05,1.23,0.6,0.81,1.04,1.31,28.5,21.6,0,8,2
2009-05,210,82.6,127.4,1.35,1.47,0.9,1.08,1.03,1.22,1.29,1.55,26.7,21.2,0,7,1
2009-06,185,76.5,108.5,0.68,0.78,1.6,1.77,1.18,1.37,1.33,1.55,25.4,20.1,0,5,3
2009-07,243,80.5,162.5,1.44,1.5,1.66,1.69,1.68,1.7,1.45,1.61,25,19.5,0,8,4
2009-08,148,97.6,50.5,1.32,1.53,1.61,1.84,1.54,1.61,1.42,1.59,25.6,19.2,0,4,4
2009-09,27,116,-89,-0.2,0.25,1.5,1.62,1.76,1.81,1.32,1.52,27,19.8,0,0,6
2009-10,0,148.4,-148.4,,-0.76,0.6,0.84,1.59,1.66,1.32,1.49,29.4,20.2,0,0,31
2009-11,13,144.2,-131.2,-0.02,0.29,-0.78,-0.07,1.22,1.44,1.33,1.5,29.9,20.5,0,0,13
2009-12,22,139.9,-117.9,-0.09,0.2,-0.95,-0.17,1.15,1.35,1.38,1.56,30.4,21.3,0,0,8
2010-01,97,117.8,-20.8,0.85,1.23,0.45,0.92,0.61,1.08,1.59,1.73,28.7,21.3,0,2,6
2010-02,30,114.8,-84.8,-0.87,-0.44,-0.1,0.39,-0.54,0.12,1.02,1.36,29.5,21.9,0,1,9
2010-03,58,146.9,-88.9,-1.09,-1.18,-0.64,-0.33,-0.9,-0.41,1.01,1.32,31.7,22.1,0,2,17
2010-04,140,111.1,28.9,0.23,0.16,-0.98,-0.83,-0.58,-0.2,0.72,1.07,29.1,21.9,0,4,3
2010-05,37,109.3,-72.3,-1.95,-1.66,-1.25,-1.19,-1.02,-0.67,-0.02,0.37,28.8,21,0,1,5
2010-06,176,84,92,0.54,0.52,-0.4,-0.44,-0.74,-0.51,-0.05,0.35,26.7,20.2,0,6,5
2010-07,115,82.4,32.6,-0.16,-0.02,-0.61,-0.49,-1.07,-0.89,-0.57,-0.08,25.2,19.1,0,3,5
2010-08,82,93.2,-11.2,0.2,0.42,0.15,0.27,-0.75,-0.57,-0.89,-0.35,25.1,18.2,0,4,11
2010-09,46,116.4,-70.4,0.41,0.74,-0.04,0.3,-0.31,-0.07,-0.79,-0.29,26.8,18.7,0,2,5
2010-10,30,143.4,-113.4,0.83,1,0.38,0.75,-0.37,-0.04,-0.67,-0.14,29.8,20.3,0,1,21
2010-11,1,156.6,-155.6,-1.34,-0.89,0.13,0.45,0.11,0.29,-0.7,-0.23,30.8,20.5,0,0,25
2010-12,43,138.3,-95.3,0.62,0.83,0.24,0.53,-0.03,0.44,-0.63,-0.12,30.1,20.9,0,1,10
2011-01,113,126.6,-13.6,1.06,1.3,0.76,0.97,0.68,1.07,-0.59,-0.11,29,20.8,0,5,8
2011-02,58,124.9,-66.9,-0.2,-0.12,0.52,0.77,0.41,0.7,-0.44,-0.07,29.5,21.4,0,2,7
2011-03,88,134.2,-46.2,-0.47,-0.51,0.02,0.19,0.03,0.27,-0.32,0.03,30,21.5,0,3,5
2011-04,228,100.2,127.8,1.15,1.26,0.28,0.4,0.5,0.73,0.06,0.43,27.9,21.2,0,9,3
2011-05,377,77.8,299.2,2.98,2.49,1.93,1.94,1.65,1.72,1.41,1.62,26,20.6,0,11,2
2011-06,160,77.4,82.6,0.29,0.36,2.4,2.45,1.59,1.67,1.3,1.52,25.4,19.6,0,5,3
2011-07,320,71,249,2.14,2.08,2.84,2.44,2.08,1.91,1.87,1.86,24,18.7,0,10,3
2011-08,131,92.4,38.6,1.07,1.34,1.82,2.15,2.38,2.1,2.04,1.94,25.1,18.5,0,4,5
2011-09,8,111.3,-103.3,-1.3,-0.22,1.79,1.96,2.43,2.27,1.9,1.9,26.3,18.5,0,0,7
2011-10,12,129,-117,-0.29,0.84,0.29,0.89,2.51,2.36,1.88,1.91,28.3,19.9,0,1,14
2011-11,29,134.5,-105.5,0.62,1.07,-0.52,0.65,1.48,1.95,1.92,1.95,29,20.3,0,1,7
2011-12,21,146.6,-125.6,-0.14,-0.04,-0.07,0.82,1.65,1.89,1.92,1.93,29.8,20.5,0,0,9
2012-01,125,122.8,2.2,1.21,1.43,0.97,1.3,0.78,1.39,2,1.97,28.5,20.4,0,6,8
2012-02,136,118.1,17.9,0.9,1.02,1.05,1.23,0.73,1.26,2.18,2.12,28,20.4,0,3,7
2012-03,47,136,-89,-1.37,-1.19,0.38,0.59,0.29,0.72,2.11,2.19,29,20.7,0,1,9
2012-04,30,132.3,-102.3,-1.92,-1.56,-1.14,-1.06,-0.39,-0.13,1.56,1.74,29.9,21,0,2,20
2012-05,94,111.8,-17.8,-0.4,-0.54,-1.99,-1.7,-0.56,-0.43,0.47,0.85,28.6,20.6,0,3,8
2012-06,247,82.3,164.7,1.51,1.56,-0.24,-0.47,0.04,0.12,0.79,1.11,25.7,19.7,0,8,3
2012-07,131,82.9,48.1,0.09,0.22,0.57,0.61,-0.33,-0.24,0.04,0.52,24.6,18.9,0,5,2
2012-08,18,109.8,-91.8,-1.89,-1.24,0.34,0.33,-1,-0.98,-0.43,0.05,25.8,18.3,0,0,13
2012-09,4,133.2,-129.2,-1.79,-1.34,-1.15,-0.88,-0.74,-0.74,-0.44,-0.09,27.5,19,0,0,18
2012-10,10,141.3,-131.3,-0.47,0.14,-2.26,-1.26,-0.24,-0.13,-0.46,-0.15,28.3,19.6,0,0,11
2012-11,0,151.5,-151.5,,-0.66,-1.92,-1.02,-0.2,-0.15,-0.57,-0.33,30.3,20.4,0,0,30
2012-12,7,151.3,-144.3,-1.03,-0.68,-1.86,-0.86,-1.79,-1.09,-0.65,-0.4,30.8,21,0,0,12
2013-01,30,144.5,-114.5,-0.44,-0.3,-1.41,-0.94,-2.65,-1.41,-1.16,-0.95,30.9,21.1,0,1,11
2013-02,72,138.6,-66.6,0.05,-0.11,-0.58,-0.57,-1.36,-0.98,-1.44,-1.23,30.5,21.5,0,3,7
2013-03,39,148.4,-109.4,-1.61,-1.51,-1.12,-1.12,-1.56,-1.25,-1.53,-1.29,30.7,22,0,1,5
2013-04,161,125.3,35.7,0.48,0.25,-0.56,-0.8,-0.97,-1.05,-0.91,-0.81,30.1,21.6,0,5,13
2013-05,80,104.9,-24.9,-0.7,-0.68,-0.81,-0.95,-0.98,-1.07,-0.97,-0.86,27.2,20.7,0,2,7
2013-06,181,84.5,96.5,0.62,0.59,0.18,0.02,-0.6,-0.71,-1.26,-1.09,25.5,20,0,6,2
2013-07,174,84.4,89.6,0.67,0.77,0.29,0.37,-0.21,-0.24,-0.97,-0.93,24.7,19.4,0,7,3
2013-08,99,103.6,-4.6,0.53,0.55,0.78,0.82,-0.05,-0.01,-0.62,-0.55,25.3,18.9,0,4,3
2013-09,43,114.4,-71.4,0.33,0.72,0.67,0.84,0.43,0.52,-0.44,-0.3,26.1,19.3,0,1,7
2013-10,28,139.4,-111.4,0.73,1.08,0.54,0.83,0.42,0.63,-0.37,-0.22,28.2,20.2,0,0,10
2013-11,36,134.1,-98.1,0.83,1.24,0.66,1.2,0.87,1.12,-0.2,0.01,28.7,20.5,0,1,12
2013-12,46,140.4,-94.4,0.7,0.85,0.99,1.49,0.94,1.26,-0.05,0.22,29.7,21,0,2,15
2014-01,22,144.8,-122.8,-0.72,-0.55,0.04,0.4,0.31,0.75,-0.1,0.17,29.5,20.8,0,0,6
2014-02,130,113.9,16.1,0.83,1,0.38,0.58,0.53,0.93,0.15,0.42,28.4,21,0,2,3
2014-03,60,134.3,-74.3,-1.04,-0.95,-0.38,-0.22,-0.05,0.3,0.23,0.5,29.1,21.5,0,0,3
2014-04,31,130.6,-99.6,-1.88,-1.53,-1.06,-0.94,-0.85,-0.57,-0.34,0.03,30.5,21.9,0,1,7
2014-05,120,103.6,16.4,0.08,0.09,-1.51,-1.36,-0.85,-0.69,-0.15,0.15,28,20.6,0,5,4
2014-06,113,87.9,25.1,-0.56,-0.62,-1.28,-1.22,-1.13,-1,-0.44,-0.08,26.4,19.9,0,4,4
2014-07,110,92.4,17.6,-0.24,-0.25,-0.47,-0.44,-1.02,-0.93,-0.69,-0.3,25.7,19.3,0,3,3
2014-08,59,107.2,-48.2,-0.34,-0.37,-0.68,-0.68,-1.48,-1.42,-0.89,-0.51,25.7,18.7,0,3,7
2014-09,133,111.5,21.5,2.04,1.99,0.54,0.65,-0.48,-0.41,-0.47,-0.12,26.3,19.6,0,3,8
2014-10,53,128.6,-75.6,1.72,2.24,1.38,1.63,0.32,0.53,-0.37,0.02,27.6,20,0,0,8
2014-11,26,136.6,-110.6,0.53,0.94,2,2.05,0.42,0.66,-0.4,-0.02,29.4,20.6,0,0,6
2014-12,21,139.4,-118.4,-0.14,0.19,0.8,1.48,0.74,1.12,-0.52,-0.1,29.4,20.7,0,0,5
2015-01,25,151.6,-126.6,-0.61,-0.67,-0.53,-0.14,0.7,1.08,-0.54,-0.13,30,21.1,0,1,9
2015-02,42,134.8,-92.8,-0.54,-0.59,-0.88,-0.7,0.49,0.79,-0.92,-0.59,30.8,21.7,0,2,11
2015-03,108,131.2,-23.2,-0.14,-0.16,-0.74,-0.72,-0.41,-0.1,-0.73,-0.44,28.9,21.5,0,5,5
2015-04,45,135.9,-90.9,-1.44,-1.42,-1.34,-1.32,-1.33,-1.13,-0.7,-0.4,30.6,21.9,0,2,9
2015-05,62,121.5,-59.5,-1.15,-1.39,-1.46,-1.47,-1.63,-1.58,-0.98,-0.73,29.1,21.4,0,2,7
2015-06,124,82.5,41.5,-0.34,-0.34,-1.66,-1.55,-1.62,-1.58,-0.88,-0.62,25.8,20,0,4,2
2015-07,294,76,218,1.91,1.9,0.62,0.64,-0.38,-0.4,-0.03,0.25,24.5,19.5,0,9,3
2015-08,42,106.4,-64.4,-0.84,-0.71,0.82,0.93,-0.37,-0.35,-0.11,0.2,25.9,18.9,0,0,9
2015-09,17,126.4,-109.4,-0.66,-0.46,0.99,1.08,-0.38,-0.4,-0.6,-0.37,27.6,19.7,0,0,12
2015-10,17,147.4,-130.4,0.1,0.19,-0.98,-0.64,0.11,0.19,-0.77,-0.61,28.9,20.1,0,0,15
