data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,78,151,-73,-0.1,-0.21,-1.78,-1.68,-2.3,-1.97,-1.5,-1.32,33.1,22.7,9,1,9
1998-02,20,147.9,-127.9,-1.31,-1.28,-1.37,-1.35,-2.13,-1.81,-1.89,-1.62,34.4,22.4,14,0,10
1998-03,86,138.7,-52.7,-0.34,-0.55,-0.91,-1.1,-2.01,-1.81,-2.82,-2.2,32.8,22.3,9,3,7
1998-04,52,119,-67,-1.25,-1.42,-1.49,-1.5,-2.37,-2.06,-3.13,-2.29,31.5,21.8,0,2,8
1998-05,64,88.5,-24.5,-0.4,-0.59,-1.16,-1.26,-1.87,-1.68,-3.1,-2.18,28.8,19.6,0,2,5
1998-06,29,71.6,-42.6,-1.08,-1.06,-1.6,-1.55,-1.58,-1.6,-2.97,-2.12,26.8,18.4,0,1,12
1998-07,21,83.3,-62.3,-1.6,-1.77,-1.63,-1.5,-2.06,-1.78,-3.22,-2.17,27.4,18.1,0,0,20
1998-08,42,99.5,-57.5,-0.5,-0.85,-1.72,-1.67,-1.93,-1.71,-2.98,-2.11,28.1,18.8,0,1,12
1998-09,62,121,-59,0.22,-0.25,-0.99,-1.37,-1.83,-1.78,-2.71,-2.16,29.3,19.2,0,3,10
1998-10,80,133.5,-53.5,-0.27,-0.45,-0.48,-0.9,-1.36,-1.48,-2.87,-2.24,30,20.5,2,2,4
1998-11,335,98.8,236.2,1.56,1.9,1.25,1.18,0.23,-0.12,-1.32,-1.44,28.8,21.2,0,10,2
1998-12,95,149.9,-54.9,-0.35,-0.57,0.64,0.52,0.18,-0.13,-1.03,-1.22,31.5,21.6,1,4,12
1999-01,26,161.7,-135.7,-1.16,-1.24,0.36,0.23,0.06,-0.2,-1.31,-1.42,32.2,21.9,2,0,12
1999-02,47,135.3,-88.3,-0.49,-0.59,-1.26,-1.3,0.02,-0.25,-1.17,-1.31,32.2,21.9,3,1,13
1999-03,134,130.9,3,0.39,0.32,-0.69,-0.81,0.08,-0.13,-0.91,-1.14,31.5,21.5,0,5,7
1999-04,94,101.5,-7.5,-0.26,-0.33,-0.28,-0.43,0.05,-0.1,-0.71,-0.92,29.8,21.2,0,3,7
1999-05,59,86.2,-27.2,-0.52,-0.65,-0.27,-0.43,-1.17,-1.21,-0.72,-0.93,27.9,19.2,0,2,13
1999-06,22,74.3,-52.3,-1.39,-1.27,-1.17,-1.14,-1.19,-1.2,-0.74,-0.94,27.9,18.4,0,0,13
1999-07,180,72.4,107.6,1.87,1.8,0.28,0.15,-0.11,-0.27,-0.07,-0.4,25.9,18,0,9,3
1999-08,65,90.6,-25.6,0.15,0.12,0.61,0.57,0.11,-0.07,0.03,-0.29,25.8,16.5,0,1,8
1999-09,28,110.6,-82.6,-0.89,-0.95,0.87,0.83,-0.24,-0.39,-0.1,-0.31,27.6,17.9,0,0,7
1999-10,58,111.2,-53.2,-0.81,-0.44,-0.98,-0.8,-0.38,-0.42,-0.22,-0.34,27.3,18.5,0,3,11
1999-11,282,101.1,180.9,1.2,1.38,0.45,0.45,0.66,0.68,-0.5,-0.58,28.1,20.5,0,6,10
1999-12,214,128.3,85.7,0.77,0.79,0.85,0.95,1.07,1.12,0.02,-0.11,30,21.5,0,9,6
2000-01,224,135.9,88.1,1.33,1.33,1.62,1.62,1.14,1.18,0.8,0.77,30.7,21.9,1,8,7
2000-02,156,135,21,1.09,0.98,1.57,1.5,1.35,1.36,1.22,1.17,31.8,22.1,4,6,3
2000-03,166,114.8,51.2,0.78,0.91,1.48,1.4,1.61,1.62,1.31,1.31,30.6,21.5,1,4,4
2000-04,140,92.9,47.1,0.52,0.6,1.07,1.09,1.86,1.83,1.45,1.45,29.2,20.9,0,6,3
2000-05,59,84.2,-25.2,-0.52,-0.61,0.41,0.45,1.46,1.46,1.42,1.45,27.9,19.6,0,3,18
2000-06,40,70.8,-30.8,-0.7,-0.8,-0.38,-0.38,0.97,1,1.48,1.51,27.3,17.9,0,0,9
2000-07,103,73.8,29.2,0.72,0.82,-0.37,-0.46,0.61,0.6,1.25,1.3,26.2,17.4,0,3,5
2000-08,39,89.5,-50.5,-0.61,-0.62,-0.32,-0.37,0.07,0.07,1.16,1.23,26.5,17.3,0,1,8
2000-09,114,100.9,13.1,1.28,1.3,0.7,0.75,0.11,0.12,1.43,1.47,27,18.6,0,4,5
2000-10,36,141.5,-105.5,-1.53,-1.61,-0.41,-0.59,-0.54,-0.67,1.42,1.37,30.1,19.8,0,1,7
2000-11,286,127,159,1.23,1.16,0.97,0.65,0.55,0.24,1.55,1.41,30.2,21.3,0,9,6
2000-12,226,122.1,103.9,0.86,0.92,0.83,0.68,0.97,0.84,1.4,1.34,30.2,21.6,0,5,5
2001-01,23,160.5,-137.5,-1.27,-1.28,0.78,0.66,0.48,0.32,0.73,0.56,31.7,21.4,0,0,6
2001-02,45,149.7,-104.7,-0.54,-0.88,-0.15,-0.36,0.41,0.13,0.32,0.14,33.8,22.2,14,2,18
2001-03,160,129.2,30.8,0.71,0.67,-0.51,-0.73,0.34,0.05,0.29,0.08,31.2,22.1,0,7,4
2001-04,72,107.5,-35.5,-0.73,-0.85,-0.26,-0.55,0.42,0.18,0.02,-0.24,30.2,20.6,0,0,6
2001-05,87,85.8,1.1,0.09,-0.05,0.02,-0.19,-0.19,-0.43,0.13,-0.18,28.7,20.7,0,4,9
2001-06,77,72.1,4.9,0.21,0.02,-0.42,-0.58,-0.66,-0.85,0.28,-0.05,26.8,18.8,0,1,4
2001-07,90,78.1,11.9,0.47,0.48,0.21,0.04,-0.14,-0.42,0.24,-0.12,26.6,17.9,0,3,6
2001-08,53,93.4,-40.4,-0.16,-0.31,0.13,-0.03,0.02,-0.23,0.3,-0.08,26.1,17.5,0,0,4
2001-09,52,105.8,-53.9,-0.05,-0.11,0.01,-0.09,-0.37,-0.56,0.06,-0.26,27.2,18.5,0,2,4
2001-10,131,103.5,27.5,0.69,0.93,0.19,0.29,0.19,0.17,0.43,0.21,27.6,19.2,0,6,5
2001-11,63,125.6,-62.6,-1.21,-1.09,-0.66,-0.66,-0.52,-0.6,-0.56,-0.66,30.3,21.7,0,2,7
2001-12,83,128.1,-45.1,-0.5,-0.46,-0.75,-0.63,-0.73,-0.67,-1.16,-1.12,30.5,22.2,0,4,6
2002-01,160,133.9,26.1,0.81,0.89,-0.6,-0.53,-0.47,-0.32,-0.55,-0.61,30.5,21.9,0,6,9
2002-02,82,125.2,-43.2,0.17,0.14,0.07,0.14,-0.35,-0.23,-0.38,-0.34,31.7,21.7,3,2,7
2002-03,75,129.6,-54.6,-0.55,-0.59,0.18,0.32,-0.53,-0.39,-0.74,-0.64,31,21.7,0,2,4
2002-04,96,105.2,-9.2,-0.22,-0.36,-0.47,-0.53,-0.83,-0.74,-0.62,-0.55,30,20.7,0,1,2
2002-05,66,91,-25,-0.35,-0.6,-0.76,-0.87,-0.49,-0.47,-0.7,-0.65,28.8,19.5,0,1,7
2002-06,84,63.8,20.2,0.35,0.36,-0.31,-0.43,-0.09,-0.05,-0.66,-0.59,26.4,18.7,0,1,4
2002-07,71,71.3,-0.3,0.07,0.2,-0.15,-0.22,-0.49,-0.53,-0.75,-0.64,26.3,18.4,0,3,6
2002-08,67,92.5,-25.5,0.2,0.12,0.15,0.18,-0.54,-0.65,-0.68,-0.6,26.9,18.2,0,0,8
2002-09,165,94.7,70.3,2.05,1.99,1.15,1.22,0.48,0.46,-0.19,-0.1,26.9,19.6,0,5,3
2002-10,51,145.8,-94.8,-1.02,-1.36,0.71,0.47,0.29,0.13,-0.57,-0.57,30.3,19.8,0,3,11
2002-11,55,130.5,-75.5,-1.38,-1.2,-0.41,-0.74,-0.32,-0.55,-0.67,-0.67,30.3,21.2,0,2,15
2002-12,164,142.1,21.9,0.37,0.24,-0.8,-1,-0.15,-0.39,-0.28,-0.45,32.8,22.2,5,4,6
2003-01,44,146.5,-102.5,-0.7,-0.66,-0.93,-0.98,-0.45,-0.61,-0.79,-0.88,32.9,22.7,4,1,12
2003-02,47,133.7,-86.7,-0.49,-0.57,-0.45,-0.56,-0.6,-0.75,-0.95,-0.99,32,22,1,0,6
2003-03,45,137.7,-92.7,-1.24,-1.26,-1.45,-1.37,-1.65,-1.54,-1.06,-1.12,32.8,22.2,3,1,8
2003-04,142,107.1,34.9,0.55,0.41,-0.65,-0.81,-1.2,-1.22,-0.84,-0.95,30.6,21.8,1,5,6
2003-05,124,85.6,38.4,0.72,0.66,-0.05,-0.33,-0.46,-0.65,-0.57,-0.74,28.7,20.2,0,3,3
2003-06,11,76.9,-65.9,-2.06,-1.55,0.02,-0.21,-0.98,-1.03,-0.88,-1,28.5,17.6,0,0,8
2003-07,72,74.5,-2.5,0.09,0.14,-0.31,-0.5,-0.71,-0.86,-0.88,-1.02,26.5,17,0,1,4
2003-08,51,84.4,-33.4,-0.22,-0.1,-0.98,-0.98,-0.64,-0.8,-0.94,-1.05,26.8,18.2,0,2,6
2003-09,68,107.3,-39.3,0.36,0.27,-0.04,0,-0.09,-0.24,-1.37,-1.35,27.8,18.8,0,2,10
2003-10,88,138.4,-50.4,-0.09,-0.38,-0.17,-0.36,-0.36,-0.56,-1.28,-1.27,29.5,19.5,0,3,10
2003-11,71,136.2,-65.2,-1.05,-1.12,-0.86,-1.1,-1.41,-1.35,-1.33,-1.35,29.9,21,0,4,5
2003-12,48,155.9,-108,-1.09,-1.2,-1.32,-1.38,-1.22,-1.27,-1.78,-1.56,32.6,22.3,6,1,17
2004-01,203,121.5,81.5,1.17,1.29,-0.48,-0.59,-0.55,-0.66,-1.03,-1.1,30.2,22.3,1,8,5
2004-02,180,122.4,57.6,1.33,1.34,0.73,0.71,0.08,-0.11,-0.41,-0.58,30.9,21.9,0,7,5
2004-03,298,100.6,197.4,2.03,2.01,2.09,1.89,0.82,0.75,0.62,0.51,29.3,21.6,0,8,2
2004-04,158,93.9,64.1,0.78,0.85,2.04,2.14,1.03,1.05,0.67,0.59,29.5,21.3,0,3,2
2004-05,102,77.2,24.8,0.36,0.41,1.73,1.96,1.59,1.65,0.58,0.51,28,20.5,0,3,5
2004-06,78,62.6,15.4,0.23,0.25,0.59,0.73,1.89,1.87,0.82,0.79,26.4,18.5,0,1,3
2004-07,89,71.2,17.8,0.45,0.6,0.36,0.47,1.73,1.9,0.9,0.88,25.5,17.6,0,3,5
2004-08,20,99.4,-79.4,-1.44,-1.6,-0.25,-0.3,1.22,1.43,0.79,0.72,27.4,17.3,0,0,5
2004-09,22,122.9,-100.9,-1.17,-1.52,-0.89,-1.15,-0.08,-0.18,0.62,0.52,28.8,17.6,0,0,8
2004-10,51,135.5,-84.5,-1.02,-1.13,-2.07,-1.88,-0.78,-0.91,0.5,0.41,30.1,19.6,0,1,11
2004-11,155,132.1,22.9,0.1,-0.3,-0.85,-1.14,-0.93,-1.12,0.88,0.8,30.1,21.1,0,5,8
2004-12,135,149.2,-14.2,0.1,-0.12,-0.3,-0.6,-0.73,-1.01,1.07,0.99,31.5,21.4,0,5,6
2005-01,124,144.5,-20.5,0.46,0.45,0.11,-0.1,-0.68,-0.96,0.82,0.66,31.9,22.4,6,5,9
2005-02,140,121.3,18.7,0.92,0.95,0.55,0.44,-0.07,-0.35,0.69,0.56,31.4,22,0,4,3
2005-03,144,126.8,17.2,0.52,0.51,0.75,0.81,0.22,0.02,0.08,-0.1,31.6,22.6,0,4,4
2005-04,99,100,-1,-0.16,-0.22,0.56,0.53,0.36,0.21,-0.16,-0.35,30,21.4,0,3,4
2005-05,146,83,63,1.03,1.05,0.59,0.5,0.71,0.58,0.02,-0.24,28.5,20.4,0,6,5
2005-06,149,64.7,84.3,1.35,1.51,1.05,1.09,1.04,1.04,0.3,0.01,26.6,19.2,0,7,5
2005-07,41,76.7,-35.7,-0.76,-0.83,0.97,1.01,0.88,0.89,0.12,-0.2,26.5,17.4,0,2,7
2005-08,84,86.5,-2.5,0.59,0.67,0.68,0.74,0.77,0.75,0.38,0.09,26.7,18,0,1,3
2005-09,40,100.5,-60.5,-0.42,-0.29,-0.38,-0.3,0.55,0.58,0.44,0.29,28.4,19.8,0,2,12
2005-10,39,149.5,-110.5,-1.42,-1.73,-0.79,-0.94,0.25,0.08,0.41,0.19,30.9,20,1,2,7
2005-11,233,107.2,125.8,0.82,0.81,-0.02,-0.33,0.34,0.15,0.75,0.63,28.5,20.8,0,7,7
2005-12,190,125.7,64.3,0.59,0.62,0.4,0.27,0.14,0.03,0.85,0.77,30.3,21.7,0,5,5
2006-01,71,151.6,-80.6,-0.21,-0.32,0.56,0.58,0.15,0.09,0.69,0.59,30.7,21.2,0,4,9
2006-02,24,145.7,-121.7,-1.15,-1.18,-0.22,-0.36,-0.22,-0.38,0.25,0.12,33.6,22.1,12,0,9
2006-03,214,119.8,94.2,1.29,1.32,0.12,0.08,0.32,0.16,0.52,0.42,31.8,22.7,6,8,6
2006-04,120,93.2,26.8,0.21,0.28,0.38,0.27,0.6,0.58,0.59,0.49,29.6,21.6,0,6,4
2006-05,18,82.2,-64.2,-2.01,-1.42,0.3,0.31,-0.06,-0.13,0.1,-0.01,28,19.2,0,0,18
2006-06,89,67.4,21.6,0.44,0.39,-0.52,-0.45,-0.24,-0.24,-0.13,-0.23,25.8,18.1,0,3,5
2006-07,37,77,-40,-0.89,-0.97,-1.14,-1.05,-0.31,-0.37,-0.14,-0.26,26.1,16.6,0,0,10
2006-08,74,89.3,-15.3,0.37,0.38,-0.1,-0.15,0.1,0.09,-0.18,-0.3,26.8,18.4,0,1,6
2006-09,65,98.2,-33.2,0.29,0.42,-0.23,-0.17,-0.59,-0.5,-0.07,-0.14,27.5,18.8,0,2,5
2006-10,135,101.2,33.8,0.75,1.01,0.62,0.83,-0.33,-0.17,0.3,0.38,27.9,20.5,0,3,4
2006-11,249,119.7,129.3,0.95,0.85,1.06,1.24,0.75,0.83,0.39,0.44,29.5,21.3,0,8,5
2006-12,151,124.3,26.7,0.26,0.29,0.76,0.84,0.55,0.62,0.17,0.16,30.4,22,0,5,10
2007-01,67,145.5,-78.5,-0.27,-0.29,0.42,0.41,0.56,0.67,0.17,0.2,32.3,22.8,4,3,7
2007-02,155,107.3,47.7,1.08,1.25,0.39,0.51,0.81,0.95,0.7,0.87,30.6,22,1,7,3
2007-03,74,131.5,-57.5,-0.57,-0.64,0.03,0.22,0.58,0.7,0.15,0.34,30.7,21.5,0,2,7
2007-04,155,97.3,57.7,0.74,0.76,0.56,0.62,0.59,0.65,0.28,0.43,30,21.1,1,3,5
2007-05,35,83.9,-48.9,-1.23,-1.1,-0.49,-0.56,-0.06,0.01,0.34,0.44,28,19.4,0,0,7
2007-06,28,70.7,-42.7,-1.12,-1.06,-0.62,-0.63,-0.36,-0.23,0.11,0.21,27.4,17.8,0,0,11
2007-07,48,74.8,-26.8,-0.53,-0.54,-1.68,-1.4,-0.36,-0.3,0.16,0.25,26.6,17.8,0,1,3
2007-08,51,93.2,-42.2,-0.22,-0.36,-1.09,-1.09,-1.06,-1.02,0.08,0.16,26.6,17.5,0,0,8
2007-09,59,100.6,-41.6,0.14,0.21,-0.48,-0.45,-0.82,-0.78,0.06,0.18,27.1,18,0,0,4
2007-10,94,128.7,-34.7,0.03,-0.07,-0.21,-0.31,-1.2,-1.1,-0.12,-0.08,28.7,19.7,0,4,10
2007-11,238,135.3,102.7,0.86,0.56,0.63,0.28,-0.13,-0.43,-0.2,-0.19,30.5,20.9,2,6,17
2007-12,122,145.2,-23.2,-0.03,-0.22,0.36,0.07,0.06,-0.2,-0.32,-0.44,30.1,21.5,0,5,4
2008-01,81,139.7,-58.7,-0.06,-0.01,0.27,0.09,0.09,-0.07,-0.26,-0.36,30.3,21.3,0,2,5
2008-02,101,136.2,-35.2,0.44,0.26,-0.08,-0.22,0.25,0.04,-0.48,-0.61,32.2,21.9,2,3,9
2008-03,87,123.5,-36.5,-0.32,-0.28,-0.17,-0.08,0.1,-0.09,-0.41,-0.52,31.6,22.3,1,1,5
2008-04,29,113,-84,-2.08,-1.72,-0.82,-0.89,-0.3,-0.5,-0.96,-1.01,32.5,21.9,0,1,7
2008-05,5,90.7,-85.7,-3.2,-1.84,-2.3,-1.66,-1.38,-1.26,-1.09,-1.11,30,19.5,1,0,16
2008-06,107,71.3,35.6,0.75,0.68,-1.67,-1.55,-1,-0.98,-0.72,-0.86,27.3,18.6,0,4,4
2008-07,58,77.3,-19.3,-0.25,-0.32,-0.77,-0.92,-1.1,-1.11,-0.68,-0.84,26.3,16.4,0,1,6
2008-08,37,92.9,-55.9,-0.68,-0.8,-0.08,-0.22,-1.65,-1.44,-0.73,-0.89,27.3,17.2,0,0,7
2008-09,35,102.8,-67.8,-0.6,-0.5,-0.91,-0.89,-1.82,-1.59,-0.82,-0.93,28.5,18.7,0,1,9
2008-10,59,143.4,-84.4,-0.78,-1.12,-1.31,-1.31,-1.33,-1.35,-1.05,-1.14,30.7,20,0,3,17
2008-11,190,104.2,85.8,0.45,0.38,-0.28,-0.5,-0.37,-0.56,-1.41,-1.3,29.6,21.3,2,8,8
2008-12,152,118.6,33.4,0.27,0.35,0.06,0.02,-0.38,-0.41,-1.14,-1.03,29.9,21.5,0,6,5
2009-01,147,130.8,16.2,0.69,0.81,0.54,0.71,-0.04,0.05,-0.85,-0.81,30.9,22.1,0,6,6
2009-02,44,130.4,-86.4,-0.56,-0.56,0.19,0.31,-0.07,-0.01,-1.11,-0.95,31.7,22,0,0,4
2009-03,147,125.5,21.5,0.56,0.56,0.32,0.46,0.18,0.22,-0.81,-0.74,32.4,22.5,3,5,6
2009-04,335,86.7,248.3,2.67,2.54,1.45,1.47,1.25,1.36,0.46,0.47,29.1,22,0,13,5
2009-05,139,78,61,0.93,1.02,2.1,2.21,1.48,1.56,0.94,0.95,27.5,19.7,0,5,5
2009-06,130,63.8,66.2,1.1,1.23,2.49,2.51,1.6,1.57,1.01,1.05,26.7,18.9,0,3,5
2009-07,69,76.4,-7.4,0.02,0.02,0.98,1.09,1.56,1.61,1.07,1.12,27.4,18.2,0,1,5
2009-08,114,86.4,27.6,1.16,1.23,1.04,1.13,2.15,2.32,1.33,1.41,27,18.3,0,6,6
2009-09,72,110,-38,0.46,0.3,0.69,0.66,2.24,2.27,1.44,1.44,29.2,19.3,0,2,8
2009-10,200,104,96,1.65,1.64,1.69,1.68,1.6,1.69,1.97,1.98,29.2,20.9,0,8,6
2009-11,40,143,-103,-1.75,-1.41,-0.02,-0.33,0.6,0.44,1.6,1.57,31.3,21,1,2,11
2009-12,16,146.9,-130.9,-2.05,-1.49,-0.91,-0.94,-0.5,-0.64,0.93,0.88,32.8,21.9,3,0,10
2010-01,23,162.4,-139.4,-1.27,-1.32,-3.1,-2.2,-0.94,-1.02,0.51,0.34,33.3,21.9,1,0,6
2010-02,68,122.1,-54.1,-0.07,-0.03,-2.03,-1.59,-1.24,-1.18,0.62,0.51,32.2,22.2,0,2,5
2010-03,300,120.2,179.8,2.04,1.91,0.65,0.66,-0.26,-0.38,1.16,1.06,31.9,22.6,1,13,4
2010-04,137,99.4,37.6,0.48,0.45,1.33,1.36,-0.69,-0.84,0.43,0.31,29.7,21.5,0,3,4
2010-05,58,82.1,-24.1,-0.55,-0.58,1.34,1.36,-0.26,-0.38,0.12,-0.04,29,20.4,0,1,8
2010-06,74,68.2,5.8,0.15,0.04,-0.07,-0.09,0.4,0.39,-0.1,-0.25,26.7,18,0,4,7
2010-07,186,69.7,116.3,1.94,1.88,0.81,0.88,1.37,1.43,0.36,0.18,26.2,18.4,0,7,2
2010-08,45,82,-37,-0.41,-0.2,0.96,1.11,1.51,1.64,0.1,-0.05,26.2,16.6,0,1,6
2010-09,58,103.2,-45.1,0.11,0.12,1.02,1.14,0.54,0.62,0.05,-0.02,27.6,17.9,0,1,5
2010-10,74,106.8,-32.8,-0.4,-0.03,-0.58,-0.27,0.23,0.39,-0.5,-0.51,28.5,20.6,0,3,10
2010-11,196,110,86,0.5,0.38,0.12,0.12,0.65,0.81,0.16,0.22,29.6,21.4,0,10,4
2010-12,79,139.2,-60.1,-0.56,-0.63,-0.25,-0.22,0.19,0.26,0.37,0.36,31.1,22,0,4,9
2011-01,107,146,-39,0.27,0.24,-0.08,-0.11,-0.37,-0.22,0.71,0.78,30.7,21.5,0,4,3
2011-02,59,124,-65,-0.24,-0.2,-0.53,-0.54,-0.34,-0.25,0.7,0.78,31.2,21.4,0,1,4
2011-03,172,116.5,55.5,0.85,0.95,0.32,0.46,-0.06,0.04,0.19,0.34,31.2,22.1,1,8,5
2011-04,213,95,118,1.47,1.51,0.96,1.03,0.48,0.52,0.48,0.61,29.4,21.4,0,9,1
2011-05,72,79.3,-7.3,-0.22,-0.23,1.08,1.17,0.28,0.29,0.53,0.63,27.5,19.2,0,2,7
2011-06,39,69.5,-30.5,-0.73,-0.79,0.46,0.51,0.41,0.51,0.4,0.5,26.9,18.3,0,1,6
2011-07,53,74.5,-21.5,-0.39,-0.38,-0.85,-0.81,0.31,0.37,-0.11,-0.01,26.2,16.9,0,1,7
2011-08,27,94.1,-67.1,-1.09,-1.17,-1.22,-1.18,0.25,0.24,-0.18,-0.12,26.9,17.5,0,0,7
2011-09,26,103.7,-77.7,-0.98,-0.8,-1.33,-1.2,-0.37,-0.38,-0.3,-0.17,26.4,17,0,0,13
2011-10,230,105.3,124.7,2,1.86,0.71,0.78,-0.11,-0.04,0.31,0.4,27.4,20.2,0,9,4
2011-11,197,94.3,102.7,0.51,0.56,1.09,1.42,0.25,0.36,0.33,0.51,26.4,19.9,0,8,3
2011-12,173,122.3,50.7,0.45,0.5,1.06,1.24,0.53,0.67,0.63,0.78,28.9,21.2,0,5,7
2012-01,99,134,-35,0.18,0.29,0.43,0.63,0.62,0.82,0.63,0.83,29.7,21,0,3,6
2012-02,50,132.6,-82.6,-0.42,-0.49,0.05,0.11,0.61,0.78,0.61,0.8,30.3,20.7,0,0,3
2012-03,105,124.7,-19.7,-0.02,-0.02,-0.29,-0.13,0.68,0.85,0.34,0.55,30,20.8,0,2,3
2012-04,30,109.6,-79.6,-2.04,-1.65,-1.17,-1.07,-0.32,-0.18,-0.4,-0.2,30.1,20.5,0,0,12
2012-05,194,75.8,118.2,1.63,1.75,0.11,-0.01,0.02,0.04,0.1,0.22,26.8,19.5,0,8,4
2012-06,82,69.7,12.3,0.31,0.19,0.3,0.23,-0.11,-0.05,0.27,0.38,27,18.9,0,1,6
2012-07,38,76.2,-38.2,-0.86,-0.91,0.78,0.83,-0.33,-0.41,0.22,0.31,26.6,17.5,0,0,12
2012-08,148,95.1,52.9,1.69,1.58,0.62,0.55,0.38,0.24,0.68,0.77,26.5,17.8,0,3,3
2012-09,64,109.9,-45.9,0.27,0.1,0.63,0.51,0.53,0.38,0.81,0.88,27.7,19,0,4,6
2012-10,78,127.7,-49.7,-0.31,-0.37,0.79,0.55,0.92,0.83,0.26,0.29,28.3,19.2,0,2,12
2012-11,227,100.4,126.6,0.77,0.82,0.46,0.32,0.67,0.56,0.39,0.42,28.6,21.6,0,9,3
2012-12,4,166.8,-162.8,-2.98,-1.89,-0.52,-0.66,-0.22,-0.45,-0.35,-0.5,32.4,21.4,0,0,16
2013-01,112,136.5,-24.5,0.33,0.41,-0.34,-0.4,0.03,-0.1,-0.3,-0.45,31.3,22,0,4,5
2013-02,23,132.8,-109.8,-1.19,-0.97,-1.59,-1.42,-0.7,-0.75,-0.4,-0.49,31.7,21.4,0,0,6
2013-03,31,141.8,-110.8,-1.69,-1.59,-1.1,-1.03,-1.21,-1.15,-0.71,-0.81,32.7,22.1,6,0,9
2013-04,139,95.2,43.8,0.51,0.55,-1.08,-1.04,-0.96,-0.95,-0.23,-0.37,29.5,21.1,2,5,3
2013-05,77,84.9,-7.9,-0.11,-0.24,-0.66,-0.77,-1.67,-1.46,-0.73,-0.81,28.2,19.8,0,2,4
2013-06,119,68.3,50.7,0.93,0.96,0.56,0.57,-0.44,-0.42,-0.56,-0.68,27.2,19.4,0,2,4
2013-07,117,72.5,44.5,0.96,1.07,0.77,0.78,-0.29,-0.4,-0.22,-0.42,26.6,18.4,0,3,5
2013-08,123,82.1,40.9,1.31,1.42,1.42,1.53,0.44,0.34,-0.32,-0.46,26.6,17.5,0,3,4
2013-09,115,92,23,1.3,1.45,1.61,1.67,1.35,1.49,-0.1,-0.15,27,18.9,0,3,3
2013-10,127,110.7,16.3,0.62,0.78,1.51,1.64,1.35,1.5,0.08,0.08,27.8,19.4,0,4,5
2013-11,206,125.8,80.2,0.59,0.32,1.05,1.14,1.67,1.91,-0.02,-0.1,29.3,20.2,0,7,5
2013-12,258,114.7,143.3,1.08,1.18,1.02,1.07,1.55,1.66,0.91,0.95,29.8,22.1,0,10,4
2014-01,69,138.7,-69.7,-0.24,-0.16,0.77,0.8,1.26,1.32,0.79,0.82,30.3,21.3,0,2,3
2014-02,77,121.1,-44.1,0.09,0.13,0.58,0.7,0.93,1.04,1.01,1.08,30.4,20.7,0,3,3
2014-03,76,117.7,-41.7,-0.53,-0.37,-0.56,-0.27,0.5,0.63,1.15,1.29,30.1,21.4,0,2,5
2014-04,89,107,-18,-0.36,-0.53,-0.58,-0.51,0.26,0.33,0.96,1.08,30.2,20.9,0,2,6
2014-05,44,86.5,-42.5,-0.93,-0.97,-1.07,-0.97,-0.19,-0.09,0.83,0.94,28.7,19.4,0,1,7
2014-06,119,67.7,51.3,0.93,0.97,-0.24,-0.38,-0.6,-0.46,0.83,0.93,26.9,18.6,0,4,4
2014-07,184,69.5,114.5,1.92,1.86,1.06,1.12,0.2,0.21,1.08,1.19,26,18.4,0,5,3
2014-08,35,90,-55,-0.75,-0.77,1.25,1.33,0.07,0,0.78,0.87,26.7,17,0,0,4
2014-09,26,108.1,-82.1,-0.98,-0.94,0.58,0.61,0.12,0.02,0.45,0.52,28.1,18.1,0,0,5
2014-10,197,114.4,82.6,1.61,1.53,0.44,0.42,0.93,0.95,0.73,0.77,28.5,19.3,0,5,14
2014-11,133,114,19,-0.15,-0.34,0.35,0.22,1.02,1.07,0.47,0.61,28.6,20.6,0,4,4
2014-12,139,132.4,6.5,0.14,0.09,0.44,0.42,0.56,0.54,-0.06,-0.05,29.6,20.7,0,5,4
2015-01,48,153.1,-105.1,-0.61,-0.7,-0.49,-0.51,-0.27,-0.25,-0.15,-0.16,31.6,21,0,1,5
2015-02,101,122,-21,0.44,0.46,-0.19,-0.24,0.01,0,-0.03,-0.01,31.5,21.6,0,3,4
2015-03,84,128.9,-44.9,-0.38,-0.42,-0.46,-0.39,0.01,0.01,0.01,-0.01,31.9,21.8,0,3,8
2015-04,135,101.6,33.4,0.45,0.38,0.09,0.03,-0.39,-0.4,0.19,0.16,30.6,21.5,1,5,7
2015-05,156,76.6,79.4,1.17,1.29,0.48,0.4,0.08,0.02,0.61,0.57,27.8,19.9,0,4,3
2015-06,173,69.3,103.7,1.65,1.78,1.58,1.62,0.58,0.57,0.8,0.75,26.8,19.3,0,7,5
2015-07,82,73.8,8.2,0.31,0.4,1.56,1.69,0.94,0.95,0.44,0.37,26.5,18.2,0,1,2
2015-08,79,87.6,-8.6,0.48,0.54,1.21,1.27,1.03,1.03,0.61,0.55,26.3,17.5,0,1,3
2015-09,7,122.4,-115.4,-2.31,-1.98,-0.34,-0.52,1,0.93,0.54,0.47,30.3,18.9,0,0,24
2015-10,68,136.3,-68.3,-0.55,-0.76,-0.93,-1.14,0.69,0.5,0.04,-0.09,31.1,20.2,0,1,9
2015-11,58,146.5,-88.5,-1.31,-1.3,-2.11,-1.7,-0.51,-0.92,-0.31,-0.52,32.6,22.1,5,2,8
