data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,48,76.9,-28.9,0.92,1.09,0.76,0.89,0.51,0.53,0.82,0.87,25.9,13.4,0,2,15,298,466
1997-06,41,65.5,-24.5,1.41,1.67,1.79,1.74,0.71,0.78,0.92,1.01,25.6,11.6,0,2,14,258,419
1997-07,0,77.3,-77.3,,0.13,1.36,1.52,0.49,0.54,0.91,1.03,26.8,11.4,0,0,31,282,467
1997-08,5,104.1,-99.1,-0.47,-0.15,0.82,0.88,0.93,1.03,0.83,0.93,28.8,11.5,0,0,22,314,584
1997-09,69,116.9,-47.9,0.86,0.79,0.57,0.42,1.63,1.52,0.83,0.88,32.8,16.6,7,3,7,440,565
1997-10,132,135,-3,0.8,0.65,0.93,0.73,1.36,1.16,1.05,1.08,32.1,16.6,7,4,15,445,659
1997-11,220,129.4,90.6,0.6,0.45,0.94,0.75,1.04,0.88,0.84,0.82,32.1,18.8,6,8,12,464,613
1997-12,379,123.7,255.3,1.06,1,1.11,0.95,1.09,0.91,1.11,1.03,30.4,19.3,1,13,3,460,605
1998-01,202,128.5,73.5,-0.3,-0.4,0.51,0.32,0.69,0.48,0.72,0.56,31.2,19.5,2,8,3,476,621
1998-02,235,121.3,113.7,0.91,0.81,0.68,0.54,0.97,0.78,1.12,1.01,32.2,19.9,6,9,8,449,585
1998-03,55,122.1,-67.1,-1.19,-1.15,-0.28,-0.42,0.48,0.2,0.9,0.7,31.7,18.7,1,2,14,472,602
1998-04,48,101.6,-53.6,0.14,0,-0.04,-0.27,0.34,0.07,0.66,0.41,30.7,16.6,0,1,6,410,527
1998-05,76,78.2,-2.2,1.61,1.71,-0.4,-0.49,0.39,0.21,0.74,0.5,27.6,12.5,0,2,21,312,457
1998-06,6,65.5,-59.5,-0.31,0.33,0.8,0.87,-0.08,-0.18,0.63,0.38,26.4,10.1,0,0,12,248,406
1998-07,0,79.8,-79.8,,-0.19,1.2,1.3,0.22,0.05,0.63,0.37,27.7,8.6,0,0,31,253,489
1998-08,17,95.4,-78.4,0.45,0.98,0,0.41,-0.52,-0.5,0.68,0.43,29.5,13.2,0,0,20,352,503
1998-09,8,119.3,-111.3,-1.48,-0.84,-0.9,-0.5,0.21,0.27,0.47,0.22,32.3,14.9,5,0,25,409,572
1998-10,125,111.5,13.5,0.7,0.87,0.25,0.45,0.65,0.86,0.44,0.31,29.7,17.2,2,6,5,416,542
1998-11,284,111.9,172.1,1.32,1.34,0.91,0.99,0.85,0.99,0.65,0.62,29.1,17.7,0,9,4,402,554
1998-12,180,127.6,52.4,-0.75,-0.87,0.37,0.36,0.18,0.17,0,-0.03,30.7,19.3,0,6,2,466,618
1999-01,192,140,52,-0.39,-0.57,-0.2,-0.39,-0.14,-0.21,-0.07,-0.22,31.7,18.6,3,8,5,469,685
1999-02,123,118.5,4.5,-0.12,-0.29,-0.88,-0.97,-0.31,-0.42,-0.49,-0.53,31.2,18.8,0,4,5,420,577
1999-03,369,110.4,258.6,1.93,1.88,0.66,0.55,0.66,0.57,0.65,0.55,30,18.7,0,10,5,446,554
1999-04,12,102.8,-90.8,-1.23,-1.19,1.15,1.09,0.42,0.21,0.52,0.4,30.2,15.2,0,0,8,381,547
1999-05,1,84.5,-83.5,-2.27,-1.32,1.38,1.29,-0.06,-0.27,0.26,0.12,27.7,10.5,0,0,24,282,495
1999-06,7,70.2,-63.2,-0.2,0.05,-1.96,-1.61,0.3,0.15,0.27,0.11,27.6,10.6,0,0,14,272,402
1999-07,2,83.4,-81.4,-0.64,-0.44,-1.82,-1.28,0.89,0.75,0.27,0.1,28.2,11.4,0,0,15,304,469
1999-08,0,104.2,-104.2,,-0.6,-0.86,-0.77,1.29,1.11,0.21,0,28.7,9.3,0,0,31,279,545
1999-09,9,114.2,-105.2,-1.38,-0.67,-1.74,-0.94,-2.52,-1.54,0.22,0.03,30.4,13.4,1,0,11,356,563
1999-10,84,120,-36,0.04,0.14,-0.66,-0.41,-1.36,-0.88,0.07,-0.09,30.1,15.3,2,3,14,394,563
1999-11,295,115.9,179.1,1.44,1.41,0.69,0.74,0.52,0.54,0.11,0.01,28.5,16.7,0,10,5,378,581
1999-12,313,118.5,194.5,0.55,0.43,0.92,0.92,0.62,0.57,0.54,0.42,29.2,18.3,0,11,4,425,585
2000-01,375,123.4,251.6,0.88,0.84,1.29,1.3,0.94,0.91,1.11,1.03,30.4,19.2,2,11,6,458,604
2000-02,160,113.3,46.7,0.27,0.16,0.82,0.77,0.97,0.97,1.25,1.2,30.5,18.5,0,5,7,420,565
2000-03,216,107.2,108.8,0.84,0.88,0.95,0.96,1.25,1.32,0.8,0.72,29.7,18,0,11,6,430,548
2000-04,46,101.3,-55.3,0.09,-0.05,0.6,0.57,1.27,1.3,0.9,0.84,29.5,14.9,0,2,9,366,561
2000-05,4,85.8,-81.8,-1.45,-1.22,0.47,0.44,0.81,0.76,0.9,0.83,28.1,11.3,0,0,19,300,518
2000-06,0,74.2,-74.2,,-1.23,-0.8,-0.95,0.72,0.66,0.88,0.8,27.8,8.6,0,0,30,247,458
2000-07,8,75.3,-67.3,0.14,0.95,-1.63,-1.13,0.33,0.24,0.9,0.85,26.8,9.2,0,0,15,248,446
2000-08,23,99.9,-76.9,0.74,1.03,0.33,0.39,0.49,0.39,0.98,0.95,29.1,10.6,0,1,17,306,542
2000-09,48,105.3,-57.3,0.35,0.58,0.68,0.83,-0.17,-0.07,1.11,1.12,27.9,14.6,0,1,9,338,514
2000-10,41,145.5,-104.5,-0.97,-1.11,-0.32,-0.32,-0.95,-0.74,0.96,0.88,33.5,17,13,2,20,472,678
2000-11,265,105.7,159.3,1.12,1.22,0.42,0.44,0.42,0.47,0.86,0.83,28.2,17.9,0,7,3,392,514
2000-12,246,130,116,-0.04,-0.32,0.16,-0.04,0.26,0.18,0.61,0.54,30.9,19.3,0,8,4,468,623
2001-01,199,137,62,-0.33,-0.49,0.08,-0.09,-0.07,-0.21,0.04,-0.15,31.5,18.6,0,6,6,466,664
2001-02,63,134.7,-71.7,-0.98,-1.08,-0.81,-0.98,-0.53,-0.71,-0.31,-0.49,33.5,18.5,5,2,11,448,647
2001-03,125,119.8,5.2,-0.08,-0.22,-0.91,-1.03,-0.65,-0.87,-0.7,-0.84,31.3,17.9,0,3,7,452,598
2001-04,8,112.2,-104.2,-1.54,-1.68,-1.43,-1.45,-0.6,-0.83,-0.83,-0.96,31.6,15.8,0,0,11,411,587
2001-05,41,84.6,-43.6,0.71,0.62,-0.46,-0.69,-0.91,-1.08,-0.66,-0.84,28.6,12.9,0,1,7,332,463
2001-06,0,75.2,-75.2,,-1.39,-0.83,-1.24,-1.09,-1.21,-0.66,-0.84,28.1,10.6,0,0,30,280,442
2001-07,5,84.4,-79.4,-0.16,-0.13,0.16,-0.28,-1.4,-1.44,-0.68,-0.88,28.9,10.3,0,0,18,298,473
2001-08,18,100,-82,0.5,0.84,0,-0.26,-0.59,-0.85,-0.71,-0.9,28.4,10.8,0,1,23,297,525
2001-09,29,109.3,-80.3,-0.27,0.02,0.04,0.08,-0.65,-0.74,-0.79,-0.96,29.3,14.1,2,1,14,352,531
2001-10,125,124.6,0.4,0.7,0.69,0.53,0.61,0.48,0.45,-0.44,-0.62,29.7,15.6,0,5,9,392,617
2001-11,186,119.1,66.9,0.16,0.14,0.3,0.36,0.24,0.26,-0.74,-0.85,30.1,18.9,0,8,2,434,577
2001-12,343,112.9,230.1,0.79,0.77,0.72,0.7,0.64,0.61,-0.32,-0.46,29.1,18.6,0,15,5,430,542
2002-01,194,129,65,-0.37,-0.47,0.14,0.03,0.24,0.2,-0.39,-0.59,30.9,19.7,0,4,8,474,605
2002-02,327,95.2,231.8,1.53,1.71,0.88,0.93,0.85,0.9,0.54,0.43,29.4,19.3,0,16,2,402,455
2002-03,94,128.5,-34.5,-0.5,-0.73,0.35,0.29,0.65,0.59,0.45,0.28,31.4,18.1,0,2,4,456,644
2002-04,29,112.6,-83.6,-0.42,-0.93,0.79,0.67,0.46,0.32,0.52,0.35,31.5,15.7,0,1,16,408,589
2002-05,26,87.7,-61.7,0.16,-0.15,-0.76,-1.09,0.46,0.32,0.46,0.28,29.2,13.6,0,1,11,354,478
2002-06,0,74.4,-74.4,,-1.26,-0.66,-1.16,0.15,-0.01,0.46,0.29,28.8,10.7,0,0,30,292,424
2002-07,9,77,-68,0.22,0.91,-0.26,-0.48,0.7,0.49,0.48,0.33,28,11,0,0,9,295,426
2002-08,4,111.9,-107.9,-0.61,-0.99,-0.55,-0.83,-1.05,-1.28,0.43,0.23,30.8,12.4,1,0,28,359,560
2002-09,113,113.9,-0.9,1.66,1.59,1.51,1.21,0.55,0.13,0.72,0.52,29.7,14.2,1,7,12,359,540
2002-10,68,156.5,-88.5,-0.28,-0.8,0.69,0.2,0.5,0,0.52,0.25,33.8,16.5,14,2,24,470,712
2002-11,193,124.4,68.6,0.25,0.16,0.58,0.3,0.44,0.1,0.54,0.31,30.5,18.4,1,6,4,434,593
2002-12,341,126.9,214.1,0.77,0.62,0.44,0.1,0.74,0.42,0.51,0.23,31,19.8,6,12,5,478,602
2003-01,418,107.7,310.3,1.12,1.17,1.16,1.16,1.16,0.97,1.2,0.96,29.9,20.2,1,16,2,466,508
2003-02,98,133.3,-35.3,-0.43,-0.71,0.85,0.75,0.95,0.72,0.51,0.1,32.2,18.2,3,3,14,426,654
2003-03,173,107,66,0.44,0.47,0.68,0.67,0.73,0.49,0.79,0.44,30.3,18.6,1,7,3,448,524
2003-04,18,101,-83,-0.88,-0.91,-0.46,-0.63,0.71,0.58,0.75,0.43,30.3,17,0,0,17,410,527
2003-05,41,82.7,-41.7,0.71,0.69,0.16,0.16,0.73,0.64,0.79,0.5,27.5,12.5,0,1,16,310,483
2003-06,0,77.2,-77.2,,-1.77,-0.56,-0.73,0.49,0.42,0.79,0.49,29,9.8,0,0,30,282,461
2003-07,5,82.9,-77.9,-0.16,0.07,0.16,-0.24,-0.48,-0.69,0.78,0.46,27.9,8.8,0,0,18,259,471
2003-08,13,97,-84,0.22,0.75,-0.25,-0.36,0.02,-0.09,0.82,0.54,29.1,11.5,0,0,13,319,508
2003-09,29,116.3,-87.3,-0.27,-0.17,-0.1,-0.08,-0.56,-0.56,0.54,0.24,30.8,14.2,3,0,10,375,558
2003-10,36,130.8,-94.8,-1.13,-0.92,-0.95,-0.69,-0.95,-0.75,0.42,0.26,31.6,15.6,4,2,10,422,608
2003-11,124,120.4,3.6,-0.82,-0.78,-1.22,-1.02,-1.32,-1.09,0.19,0.11,31,17.8,3,4,3,432,563
2003-12,170,127.8,42.2,-0.87,-0.96,-1.38,-1.21,-1.28,-1.1,-0.38,-0.43,31,19.2,3,5,7,468,604
2004-01,302,113.3,188.7,0.44,0.44,-0.52,-0.59,-0.76,-0.72,-0.88,-0.9,29.5,19.2,0,11,5,444,547
2004-02,347,95,252,1.65,1.84,0.7,0.73,0.1,0.05,0.05,0,28.6,18.7,0,14,2,396,472
2004-03,119,108.6,10.4,-0.15,-0.16,1.02,1.14,0.01,-0.03,-0.16,-0.22,29.6,17.4,0,6,6,418,552
2004-04,54,87.9,-33.9,0.28,0.48,1.25,1.46,0.25,0.27,-0.02,-0.06,28.8,16.6,0,2,9,380,467
2004-05,11,76.1,-65.1,-0.68,-0.32,-0.34,-0.13,0.42,0.5,-0.12,-0.13,27.7,13.3,0,0,7,326,430
2004-06,4,65,-61,-0.56,0.23,-0.31,0.16,0.86,1.03,-0.1,-0.07,26,10.6,0,0,18,249,397
2004-07,53,74.9,-21.9,1.93,2.14,0.84,1.16,1.37,1.67,0.07,0.12,25.4,9.6,0,3,10,234,441
2004-08,0,103.4,-103.4,,-0.53,1.11,1.21,-0.08,0.13,0.02,0.03,28.8,9.7,0,0,31,286,563
2004-09,4,134.2,-130.2,-1.99,-1.38,0.17,-0.21,-0.22,-0.11,-0.07,-0.1,32.6,13,6,0,15,384,635
2004-10,83,125.7,-42.6,0.02,0.03,-0.77,-0.83,-0.41,-0.27,0.1,0.13,30.9,17.2,2,2,5,435,563
2004-11,114,132,-18,-1,-1.1,-1.08,-1.12,-0.74,-0.76,0.07,0.12,31.4,17.7,0,6,4,436,609
2004-12,363,108.8,254.2,0.94,0.99,0.2,0.09,0.19,0.02,0.68,0.72,29.1,18.9,0,12,3,434,523
2005-01,366,113.2,252.8,0.83,0.85,0.7,0.67,0.38,0.25,0.89,0.92,30.1,20.3,0,10,2,472,535
2005-02,81,118.9,-37.9,-0.68,-0.74,0.66,0.66,0.11,-0.05,0.03,-0.02,31.1,17.9,0,4,7,406,591
2005-03,331,103.3,227.7,1.69,1.71,1.06,1.1,0.89,0.9,0.77,0.74,29.7,19,0,11,4,445,512
2005-04,42,102.4,-60.4,-0.02,-0.19,0.82,0.79,0.9,0.89,0.72,0.63,30.6,16.7,0,2,17,410,527
2005-05,44,78.4,-34.4,0.8,0.93,1.62,1.57,1.18,1.24,0.81,0.73,27.5,13,0,2,22,318,450
2005-06,9,67.2,-58.2,-0.03,0.42,0.22,0.29,1,1.03,0.84,0.74,26.5,12.2,0,0,18,280,405
2005-07,0,78.6,-78.6,,-0.02,0.39,0.56,0.85,0.85,0.67,0.55,26.7,10.2,0,0,31,263,467
2005-08,2,104.4,-102.4,-0.99,-0.43,-0.69,-0.36,1.58,1.54,0.68,0.54,29.4,11.7,1,0,17,327,558
2005-09,75,104.8,-29.8,0.98,1.14,0.64,0.67,0.44,0.51,0.91,0.91,30.2,16.4,0,2,6,399,479
2005-10,73,141,-68,-0.18,-0.42,0.25,0.17,0.28,0.33,0.87,0.82,33.3,17.7,9,2,11,481,635
2005-11,248,97,151,0.93,1.14,0.75,0.85,0.6,0.71,1.27,1.3,27.7,18.6,0,11,1,396,469
2005-12,239,107,131.9,-0.11,-0.17,0.2,0.22,0.3,0.35,0.84,0.9,28.3,18.3,0,9,6,412,520
2006-01,156,137.3,18.7,-0.73,-0.82,-0.27,-0.26,-0.2,-0.2,0.19,0.13,31.2,18.2,5,4,18,455,657
2006-02,182,115.7,66.3,0.47,0.36,-0.43,-0.51,-0.05,-0.08,0.54,0.53,31.8,19.1,1,7,5,432,558
2006-03,199,104.1,94.9,0.69,0.76,-0.04,-0.12,0,-0.06,0.08,0.05,29.8,19.2,0,9,6,450,520
2006-04,68,94.2,-26.2,0.58,0.65,0.79,0.83,0.16,0.16,0.18,0.17,29.4,16.7,0,3,10,392,499
2006-05,30,82.8,-52.8,0.32,0.25,0.74,0.81,-0.07,-0.12,0.13,0.11,27.5,12.3,0,1,19,306,495
2006-06,2,69.6,-67.6,-0.93,-0.38,0.31,0.4,-0.01,-0.05,0.11,0.08,26.3,10.4,0,0,26,251,429
2006-07,0,79.1,-79.1,,-0.09,-0.4,-0.33,0.67,0.68,0.11,0.08,27.6,8.2,0,0,31,246,467
2006-08,8,103.6,-95.6,-0.16,0.11,-0.77,-0.49,0.58,0.58,0.13,0.08,29.8,11,0,0,25,322,555
2006-09,84,112.7,-28.7,1.16,1.16,0.94,0.79,0.69,0.65,0.16,0.1,29.7,13.9,1,3,17,354,540
2006-10,125,105.6,19.4,0.7,0.94,1.05,1.15,0.85,0.97,0.34,0.44,28.6,17.8,0,5,3,408,509
2006-11,233,107.3,125.7,0.76,0.88,1.09,1.24,0.93,1.09,0.29,0.41,28.7,18,0,10,3,402,522
2006-12,438,108.5,329.5,1.47,1.64,1.42,1.62,1.45,1.57,0.89,0.93,29.3,19.8,0,17,2,452,516
2007-01,351,99.2,251.8,0.74,0.84,1.44,1.64,1.51,1.68,1.48,1.72,29.4,20,0,13,1,456,467
2007-02,146,111.3,34.7,0.13,0.03,1.16,1.31,1.46,1.71,1.42,1.62,30.1,18.4,0,7,4,400,544
2007-03,53,136.3,-83.3,-1.23,-1.36,0.03,0,0.92,1.06,1.01,1.12,32.1,17.3,0,2,15,456,670
2007-04,47,100.4,-53.4,0.11,0,-0.88,-0.99,0.8,0.84,0.93,1.01,30.4,16.9,0,2,7,410,512
2007-05,15,86.4,-71.4,-0.4,-0.65,-1.25,-1.38,0.59,0.55,0.87,0.93,28.4,12,0,1,23,316,487
2007-06,3,77.7,-74.7,-0.72,-1.31,-0.41,-0.67,-0.11,-0.19,0.88,0.91,28.2,9.6,0,0,26,266,466
2007-07,17,86,-69,0.71,0.85,-0.26,-0.85,-0.99,-1.14,0.93,0.95,27.7,10.2,0,1,26,278,467
2007-08,0,114.4,-114.4,,-1.89,-0.14,-1.19,-1.46,-1.56,0.92,0.89,29.2,11,1,0,31,313,583
2007-09,0,139.4,-139.4,,-1.64,-1.32,-1.58,-1.03,-1.46,0.64,0.49,31.8,13.8,5,0,30,383,634
2007-10,29,152.1,-123.1,-1.38,-1.45,-2.39,-2.17,-2.33,-2.31,0.31,0.04,33.1,17.1,10,1,17,468,650
2007-11,148,121.6,26.4,-0.41,-0.44,-1.38,-1.48,-1.45,-1.67,0.02,-0.22,30.5,18.9,1,7,5,442,555
2007-12,164,137,27,-0.94,-1.07,-1.29,-1.31,-1.43,-1.48,-0.95,-1.08,30.8,18.7,0,6,6,456,657
2008-01,406,116.1,289.9,1.05,1.06,0.12,-0.06,-0.41,-0.73,-0.81,-1.07,29.5,18.8,1,16,5,438,554
2008-02,213,116.7,96.3,0.74,0.65,0.54,0.4,-0.1,-0.44,-0.56,-0.92,30.3,18.8,0,8,10,423,569
2008-03,252,115.7,136.3,1.13,1.11,1.42,1.41,0.44,0.16,0.18,-0.29,29.9,18,0,9,6,432,593
2008-04,85,96.3,-11.3,0.9,0.93,1.43,1.41,0.8,0.68,0.31,-0.15,29.7,17.2,0,3,6,402,512
2008-05,0,82.1,-82.1,,-1.24,1.05,1.01,0.83,0.73,0.26,-0.18,27.5,12.1,0,0,31,304,478
2008-06,8,74.3,-66.3,-0.11,-0.24,0.18,0.16,1.34,1.29,0.28,-0.15,27.9,12,0,0,23,298,440
2008-07,0,84.3,-84.3,,-1.03,-2.05,-1.43,1.18,1.07,0.22,-0.2,27.3,7.8,0,0,31,234,505
2008-08,7,109,-102,-0.25,-0.4,-0.42,-0.94,0.98,0.73,0.25,-0.18,29.8,11.5,0,0,23,330,582
2008-09,88,118.3,-30.4,1.24,1.13,0.99,0.56,0.64,0.36,0.55,0.21,30.3,13,4,4,14,350,594
2008-10,12,138.5,-126.5,-2.29,-1.52,-0.41,-0.59,-1.12,-1.1,0.48,0.24,31.9,17,9,0,11,448,630
2008-11,265,115.8,149.2,1.12,1.13,0.51,0.4,0.38,0.18,0.86,0.68,29.8,18.4,1,11,2,422,557
2008-12,404,109.4,294.6,1.24,1.35,0.86,0.81,0.96,0.83,1.48,1.33,28.6,18.7,0,11,9,422,532
2009-01,323,122.4,200.6,0.57,0.52,1.33,1.38,1.03,0.93,1.3,1.19,30.1,19.1,0,12,7,452,595
2009-02,189,121.9,67.1,0.54,0.36,1.09,1.08,1.13,1.06,1.27,1.13,31.2,18.9,0,6,5,422,602
2009-03,119,115,4,-0.15,-0.23,0.42,0.34,0.8,0.71,0.89,0.71,31,18.9,2,4,5,463,564
2009-04,60,93.5,-33.5,0.42,0.49,0.2,0.08,1.12,1.13,0.8,0.62,28.9,15.9,0,1,14,372,508
2009-05,23,81.7,-58.7,0.03,-0.01,-0.14,-0.13,0.82,0.8,0.86,0.69,27.7,12.9,0,0,26,320,483
2009-06,16,68.2,-52.2,0.43,0.77,0.29,0.44,0.42,0.37,0.89,0.75,26.5,10.5,0,0,24,256,422
2009-07,1,84.5,-83.5,-0.94,-0.84,-0.06,-0.16,0.13,-0.02,0.89,0.75,28.7,11.2,0,0,19,309,490
2009-08,28,96.7,-68.7,0.95,1.29,0.79,0.79,-0.01,-0.04,0.97,0.87,28.6,12.1,0,2,22,320,511
2009-09,55,114.6,-59.6,0.53,0.53,0.78,0.65,0.58,0.59,0.86,0.77,31.4,16.7,1,1,12,421,550
2009-10,203,116.7,86.3,1.65,1.63,1.72,1.61,1.67,1.48,1.43,1.44,30.4,18.2,0,10,5,442,556
2009-11,135,141.1,-6.1,-0.62,-0.92,0.73,0.62,0.83,0.73,1.03,0.96,32.1,19.2,2,6,8,470,678
2009-12,347,111.6,235.4,0.82,0.82,0.88,0.8,0.93,0.84,0.81,0.73,29.3,19.3,0,11,4,442,539
2010-01,128,139.4,-11.4,-1.04,-1.05,-0.45,-0.66,0.25,0.1,0.2,-0.01,31.8,19,0,4,5,478,671
2010-02,45,134.3,-89.3,-1.36,-1.25,-0.74,-0.87,-0.3,-0.52,-0.31,-0.47,32.9,18.7,4,1,9,443,643
2010-03,204,118.4,85.6,0.73,0.67,-0.97,-1.08,-0.14,-0.42,-0.01,-0.25,31,18.7,0,7,7,460,593
2010-04,21,102.8,-81.8,-0.74,-0.87,-0.64,-0.87,-0.72,-0.94,-0.14,-0.4,29.7,15.6,0,0,23,378,557
2010-05,39,82.2,-43.2,0.64,0.63,0.46,0.34,-0.45,-0.63,-0.08,-0.34,27.9,12.4,0,1,7,316,479
2010-06,4,70.5,-66.5,-0.56,-0.26,-0.43,-0.49,-1.06,-1.13,-0.12,-0.39,26.1,8.4,0,0,25,218,449
2010-07,0,82.2,-82.2,,-0.59,0.05,-0.07,-0.68,-0.88,-0.12,-0.38,27.6,10.8,0,0,31,286,475
2010-08,0,107.4,-107.4,,-0.94,-1.45,-1.1,0.21,-0.07,-0.23,-0.52,29.5,9,0,0,31,286,589
2010-09,60,121.2,-61.2,0.65,0.49,0.25,-0.11,-0.25,-0.45,-0.22,-0.52,31,13.2,2,4,26,364,588
2010-10,162,123.8,38.1,1.19,1.16,1.1,0.92,1.04,0.81,-0.36,-0.61,30.7,17,1,7,5,430,596
2010-11,272,111.2,160.8,1.2,1.24,1.44,1.36,1.26,1.13,0.14,-0.01,29.2,18.3,0,12,2,412,544
2010-12,307,133.5,173.5,0.5,0.23,1.16,1.11,1.08,0.93,0.02,-0.21,31.2,19.4,0,12,4,474,645
2011-01,204,131.2,72.8,-0.29,-0.41,0.43,0.26,0.68,0.51,0.25,-0.07,30.8,19.1,2,9,13,464,630
2011-02,96,136.5,-40.5,-0.46,-0.76,-0.28,-0.56,0.47,0.21,0.43,0.14,33.6,18.4,7,4,10,448,647
2011-03,309,94.6,214.4,1.54,1.64,0.32,0.22,0.93,0.83,0.8,0.58,29.1,19,0,12,11,436,462
2011-04,60,101.8,-41.8,0.42,0.3,0.89,0.81,0.73,0.57,0.92,0.71,29.9,16.1,0,2,14,390,547
2011-05,11,85.6,-74.6,-0.68,-0.82,1.37,1.37,0.36,0.15,0.81,0.59,28,12.5,0,0,15,319,507
2011-06,14,72.1,-58.1,0.32,0.43,0.03,-0.13,0.26,0.12,0.85,0.63,26.9,10.2,0,0,19,256,452
2011-07,1,82.3,-81.3,-0.94,-0.42,-0.69,-0.82,0.74,0.56,0.86,0.63,27.8,9.6,0,0,25,270,486
2011-08,1,112.2,-111.2,-1.33,-1.41,-0.36,-0.85,1.33,1.2,0.87,0.61,31.4,11.5,1,0,30,354,590
2011-09,0,127.7,-127.7,,-1.31,-3.07,-1.53,-0.92,-1.12,0.67,0.38,32.2,12,7,0,30,363,607
2011-10,171,112.7,58.3,1.29,1.37,0.53,0.4,0.22,0.07,0.69,0.48,29.5,17,3,6,2,410,539
2011-11,141,121,20,-0.52,-0.54,0.06,0.07,-0.06,-0.13,0.25,0.08,28.8,16.4,0,6,11,379,609
2011-12,395,107.3,287.7,1.17,1.29,1,1.08,0.65,0.56,0.52,0.4,28.8,18.8,0,13,1,428,524
2012-01,252,119.7,132.3,0.09,0.04,0.45,0.43,0.5,0.44,0.68,0.53,29.3,18.4,0,6,1,430,586
2012-02,59,132.4,-73.4,-1.06,-1.1,0.2,0.09,0.14,0.03,0.58,0.46,31.2,17.7,2,1,13,420,654
2012-03,138,119.3,18.7,0.07,-0.06,-0.52,-0.63,0.23,0.13,-0.01,-0.23,30.6,17.8,2,5,10,441,594
2012-04,40,101.2,-61.2,-0.07,-0.22,-0.97,-1.09,-0.11,-0.27,-0.08,-0.29,29.9,16.8,0,1,4,402,537
2012-05,14,75.7,-61.7,-0.47,-0.15,-0.25,-0.29,0.02,-0.08,-0.06,-0.24,26.4,12.7,0,0,12,296,444
2012-06,47,70.9,-23.9,1.58,1.68,0.33,0.4,-0.44,-0.52,0.06,-0.13,27.5,13.2,0,2,10,310,427
2012-07,5,83.9,-78.9,-0.16,-0.06,0.78,0.75,-0.77,-0.9,0.07,-0.12,27.8,9.6,0,0,24,270,504
2012-08,0,105.6,-105.6,,-0.74,0.98,0.69,-0.04,-0.23,0.07,-0.12,27.7,10.6,0,0,31,285,566
2012-09,17,120.6,-103.6,-0.82,-0.63,-1.04,-0.89,-0.27,-0.35,0.13,-0.03,31.5,13.2,5,0,19,370,587
2012-10,15,145.8,-130.8,-2.08,-1.6,-2.26,-1.68,-1.47,-1.26,-0.45,-0.58,32.9,15.8,8,0,11,446,685
2012-11,153,118.5,34.5,-0.33,-0.32,-1.27,-1.19,-0.97,-1.01,-0.39,-0.48,29.7,18.5,1,5,6,423,580
2012-12,93,146.2,-53.2,-2.03,-1.62,-2,-1.65,-2.05,-1.65,-1.52,-1.38,32.6,19.5,4,3,3,498,693
2013-01,282,116.7,165.3,0.3,0.28,-0.92,-0.98,-1.36,-1.29,-1.5,-1.35,29.6,19.4,1,14,4,450,561
2013-02,110,128.7,-18.7,-0.28,-0.53,-0.94,-1.03,-1.48,-1.36,-1.31,-1.26,32,18.9,0,6,19,432,625
2013-03,172,107.3,64.7,0.43,0.46,0.1,0.04,-1.17,-1.18,-1.21,-1.18,30.1,19.4,0,6,3,456,518
2013-04,116,87.4,28.6,1.38,1.5,0.43,0.37,-0.52,-0.65,-0.86,-0.93,28,15.9,0,5,14,358,476
2013-05,62,83.7,-21.7,1.29,1.28,1.15,1.21,-0.23,-0.38,-0.64,-0.8,27.9,13,0,2,21,324,489
2013-06,24,71,-47,0.81,1.01,1.73,1.65,0.57,0.56,-0.74,-0.87,27.5,12.7,0,1,17,302,437
2013-07,8,83.3,-75.3,0.14,0.36,1.47,1.25,0.74,0.65,-0.73,-0.86,27.7,10.8,0,0,14,288,501
2013-08,1,107,-106,-1.33,-0.79,0.4,0.05,1.23,1.17,-0.73,-0.87,29.2,11,0,0,21,314,592
2013-09,34,116.7,-82.7,-0.08,-0.05,-0.23,-0.38,1.27,1.1,-0.67,-0.81,30.1,13.8,2,0,10,358,600
2013-10,67,122,-55,-0.31,-0.19,-0.49,-0.39,0.19,0.15,-0.45,-0.54,29.4,16,1,1,3,394,605
2013-11,158,123.4,34.5,-0.25,-0.32,-0.44,-0.38,-0.4,-0.39,-0.42,-0.48,29.8,17.7,0,8,2,412,598
2013-12,230,120.9,109.1,-0.2,-0.38,-0.45,-0.51,-0.48,-0.55,0.09,0.04,30.2,19.6,0,10,2,462,585
2014-01,58,161.6,-103.6,-2.11,-1.71,-1.45,-1.4,-1.43,-1.32,-0.76,-0.88,32.5,17.3,3,1,9,463,801
2014-02,16,138.7,-122.7,-2.33,-1.57,-2.19,-1.76,-2.09,-1.66,-1.17,-1.15,32.7,17.5,2,0,14,422,670
2014-03,96,116.3,-20.3,-0.47,-0.54,-2.73,-2.06,-2.22,-1.72,-1.57,-1.39,30.5,18.1,0,4,8,444,571
2014-04,74,97,-23,0.7,0.71,-1.55,-1.42,-1.95,-1.64,-1.73,-1.48,29.5,16.9,0,2,5,395,514
2014-05,8,86.1,-78.1,-0.95,-1.01,-0.41,-0.47,-1.97,-1.68,-1.95,-1.57,28.3,12.1,0,0,8,316,500
