data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,169,120.7,48.4,-0.49,-0.61,-0.82,-0.89,-1.51,-1.45,-1.12,-1.2,29.5,22.8,1,7,4
1997-12,201,149.3,51.7,-0.47,-0.71,-0.68,-0.86,-1.18,-1.32,-1.14,-1.25,31.7,23.3,9,7,2
1998-01,274,152.1,121.9,0.31,0.11,-0.33,-0.48,-0.62,-0.84,-1.36,-1.7,32,24.2,4,6,3
1998-02,339,126.1,212.9,1.23,1.27,0.56,0.54,0.06,0,-0.57,-0.65,32.1,24.1,6,8,2
1998-03,111,127.7,-16.6,-1.12,-1.12,0.39,0.37,-0.18,-0.26,-0.8,-0.98,31.5,23.9,5,4,7
1998-04,86,98.7,-12.7,-0.9,-1,-0.03,-0.02,-0.32,-0.35,-0.84,-1.08,29.7,22.6,3,2,13
1998-05,107,69.9,37.1,0.29,0.39,-1.28,-1.27,-0.18,-0.17,-0.82,-1.05,26.1,18.9,0,4,8
1998-06,52,57.5,-5.5,-0.17,-0.03,-0.6,-0.6,0.01,0.06,-0.75,-0.91,24.5,16.5,0,1,6
1998-07,32,67.6,-35.6,-0.81,-0.69,-0.4,-0.26,-0.23,-0.17,-0.67,-0.77,25.1,17.4,0,1,6
1998-08,95,83.8,11.2,1.06,1.13,-0.19,0.04,-1.16,-1.09,-0.55,-0.54,26.8,19.6,2,4,6
1998-09,143,96.5,46.5,0.84,0.78,0.61,0.69,-0.2,-0.12,-0.33,-0.23,26.4,20.2,0,9,5
1998-10,219,96.6,122.4,1.57,1.59,1.54,1.54,0.89,1.08,0.01,0.2,26,20.2,0,6,1
1998-11,182,106.6,75.4,-0.33,-0.3,0.69,0.85,0.47,0.68,0.05,0.25,26.8,20.4,1,5,3
1998-12,273,135.4,137.6,0.25,0.18,0.39,0.49,0.52,0.66,0.26,0.41,30.4,23,1,10,2
1999-01,192,146.8,45.2,-0.36,-0.5,-0.32,-0.31,0.31,0.43,0.01,0.26,31.6,23.5,3,9,4
1999-02,108,134.2,-26.2,-0.42,-0.5,-0.46,-0.48,-0.05,0.06,-0.64,-0.47,32.9,23.9,4,4,5
1999-03,276,113.1,162.9,0.61,0.62,-0.24,-0.24,-0.03,0.12,-0.15,0.07,30.2,23,1,11,4
1999-04,112,89.2,22.8,-0.48,-0.48,-0.25,-0.16,-0.43,-0.31,-0.09,0.2,27.6,20.8,0,4,2
1999-05,59,77.5,-18.5,-0.91,-1.01,-0.16,-0.11,-0.54,-0.48,-0.24,0.05,26.2,17.9,0,1,7
1999-06,81,55.8,25.2,0.42,0.62,-0.53,-0.5,-0.54,-0.47,-0.16,0.15,25,17.4,0,3,5
1999-07,66,63.7,2.3,0.18,0.36,-0.22,-0.1,-0.34,-0.22,-0.07,0.29,25.3,18.2,0,1,7
1999-08,59,83.6,-24.6,0.09,0.18,0.19,0.5,-0.1,0.08,-0.16,0.17,25,16.7,0,3,10
1999-09,81,102.7,-21.7,-0.15,-0.31,-0.2,-0.08,-0.59,-0.49,-0.34,-0.02,27,18.3,0,3,10
1999-10,154,97.5,56.5,0.55,0.81,0.12,0.24,-0.17,0.02,-0.51,-0.25,24.7,18.8,0,5,4
1999-11,192,105.9,86.1,-0.21,-0.18,-0.11,0.01,-0.06,0.15,-0.46,-0.22,26.4,19.1,1,7,3
1999-12,230,126.3,103.7,-0.16,-0.17,-0.1,0.03,-0.22,-0.06,-0.52,-0.33,29.2,21.8,0,7,2
2000-01,156,137.3,18.7,-0.72,-0.7,-0.63,-0.55,-0.59,-0.45,-0.7,-0.45,30.4,22.6,0,5,9
2000-02,139,126.1,12.9,-0.11,-0.12,-0.69,-0.58,-0.61,-0.45,-0.62,-0.3,30.9,22.9,2,6,5
2000-03,167,109.8,57.2,-0.41,-0.39,-0.8,-0.69,-0.69,-0.49,-0.88,-0.65,29.7,22.5,1,6,4
2000-04,95,98.8,-3.8,-0.75,-0.87,-0.82,-0.74,-0.97,-0.87,-0.96,-0.76,29.2,21.1,0,2,8
2000-05,33,77.9,-44.9,-1.89,-1.67,-1.36,-1.27,-1.36,-1.35,-1.1,-0.94,27,18.5,1,0,5
2000-06,9,69.7,-60.7,-1.88,-1.72,-1.8,-1.7,-1.58,-1.54,-1.33,-1.3,27.1,17.6,1,0,18
2000-07,105,68.6,36.5,0.95,1.04,-0.97,-1.05,-1.09,-1.06,-1.21,-1.19,24.6,16.6,0,3,6
2000-08,101,86.1,14.9,1.2,1.21,0.31,0.34,-0.98,-0.96,-1.07,-0.98,26,17.2,1,3,5
2000-09,159,90,69,1.04,1.07,1.6,1.53,-0.29,-0.32,-0.84,-0.6,25.7,18.9,0,5,9
2000-10,80,125.1,-45.1,-1.06,-1.18,0.56,0.5,-0.27,-0.34,-1.03,-0.95,28.8,20.9,0,4,9
2000-11,165,115.4,49.6,-0.54,-0.59,-0.28,-0.34,-0.15,-0.22,-1.09,-1.05,28.3,21.1,0,6,3
2000-12,265,140.9,124,0.18,0.04,-0.46,-0.62,0.22,0.17,-0.89,-0.88,30,22.5,0,9,3
2001-01,298,159.9,138.1,0.48,0.24,0.03,-0.07,0.18,0.09,-0.58,-0.59,32,23.5,2,11,3
2001-02,165,149.3,15.7,0.12,-0.09,0.22,0.1,0,-0.11,-0.51,-0.57,33.8,24.2,7,5,4
2001-03,227,141.6,85.4,0.19,-0.11,0.25,0.03,-0.18,-0.38,-0.31,-0.46,32.8,23.3,5,7,6
2001-04,136,109.2,26.8,-0.14,-0.42,-0.08,-0.35,-0.09,-0.23,-0.22,-0.36,30.4,22.3,0,5,4
2001-05,109,73.1,35.9,0.33,0.36,0.01,-0.25,0.11,-0.05,-0.03,-0.1,26.9,19.6,0,4,5
2001-06,36,67.7,-31.7,-0.6,-0.75,-0.28,-0.49,0.02,-0.22,0.04,0,27.1,19.3,0,1,9
2001-07,51,73.1,-22.1,-0.2,-0.28,-0.34,-0.43,-0.24,-0.51,-0.11,-0.18,26.6,17.7,1,2,12
2001-08,26,92.4,-66.4,-1.26,-1.23,-1.34,-1.4,-0.5,-0.79,-0.31,-0.48,26.9,19.3,0,1,11
2001-09,84,93.2,-9.2,-0.09,-0.09,-0.87,-0.79,-0.7,-0.83,-0.53,-0.79,26.1,19,0,2,6
2001-10,105,119.5,-14.5,-0.43,-0.5,-0.77,-0.76,-0.91,-0.91,-0.44,-0.62,26.6,19.5,0,2,6
2001-11,261,112.2,148.8,0.5,0.51,0.06,0.04,-0.51,-0.58,-0.16,-0.28,28,21.5,0,11,1
2001-12,392,128,264,1.21,1.25,0.77,0.79,0.41,0.41,0.2,0.1,30,22.5,3,16,4
2002-01,280,134.5,145.5,0.36,0.29,0.81,0.9,0.47,0.54,0.12,0.15,29.9,23.1,1,14,2
2002-02,274,102.5,171.5,0.87,1.05,1.03,1.17,0.78,0.95,0.41,0.6,30,23,0,8,3
2002-03,118,144.9,-27,-1.02,-1.21,0.18,0.25,0.48,0.62,0.12,0.24,32.9,23.7,6,5,11
2002-04,76,111.2,-35.2,-1.09,-1.33,-0.41,-0.47,0.32,0.49,-0.04,0.1,31.1,22.1,2,2,5
2002-05,149,76.2,72.8,1.07,1.1,-0.94,-1.25,0.4,0.54,0.06,0.23,27.4,20.6,0,3,6
2002-06,43,68.3,-25.4,-0.4,-0.56,-0.39,-0.66,-0.1,-0.08,0.08,0.25,27.5,19.4,0,1,10
2002-07,37,64.6,-27.6,-0.63,-0.44,0.03,0.02,-0.36,-0.41,0.04,0.26,25,17.9,0,0,5
2002-08,17,95.3,-78.3,-1.84,-1.63,-1.68,-1.58,-1.47,-1.67,0.02,0.22,27.8,20,1,0,12
2002-09,139,92.6,46.4,0.78,0.78,-0.38,-0.28,-0.57,-0.7,0.17,0.39,24.8,18.4,0,7,5
2002-10,115,139.3,-24.3,-0.21,-0.71,-0.12,-0.42,-0.17,-0.39,0.2,0.33,29.6,21.3,2,4,19
2002-11,259,132.4,126.6,0.48,0.27,0.49,0.21,-0.21,-0.5,0.2,0.25,30.6,21.9,6,8,3
2002-12,533,129.6,403.4,2.13,2.05,1.39,1.25,1.15,1.02,0.56,0.54,29.9,23.3,3,17,2
2003-01,392,126,266,1.08,1.13,1.62,1.57,1.47,1.38,0.82,0.85,30.8,23.5,2,17,1
2003-02,49,153.7,-104.7,-1.27,-1.33,1.13,1.12,1.03,0.96,0.27,0.23,33.5,24.1,5,2,15
2003-03,227,119.5,107.5,0.19,0.1,0.16,0.16,0.86,0.83,0.51,0.5,31.3,23.4,5,9,3
2003-04,101,97.6,3.4,-0.65,-0.76,-0.98,-1.15,0.74,0.82,0.58,0.63,29.4,21.8,0,4,8
2003-05,70,76.2,-6.2,-0.59,-0.69,-0.51,-0.57,0.67,0.77,0.4,0.48,27,18.6,0,3,14
2003-06,15,69.1,-54.1,-1.46,-1.48,-1.19,-1.26,-0.43,-0.47,0.33,0.4,27.6,18.3,0,1,14
2003-07,59,70.5,-11.5,0.01,0.02,-1.01,-1.09,-1.24,-1.37,0.38,0.47,26.4,17.5,0,2,7
2003-08,136,75.1,60.9,1.91,2,0.25,0.4,-0.36,-0.34,0.69,0.79,25.3,17.7,0,6,5
2003-09,99,90.3,8.7,0.18,0.21,0.88,1.04,-0.44,-0.38,0.59,0.72,26.1,19,0,4,6
2003-10,234,115.3,118.7,1.78,1.55,1.63,1.59,0.66,0.7,0.88,0.97,27.1,19.9,0,11,4
2003-11,302,115.8,186.2,0.87,0.88,1.23,1.25,1.13,1.18,0.97,1.06,28.8,21.1,1,10,2
2003-12,440,125.3,314.6,1.54,1.57,1.65,1.65,1.78,1.79,0.75,0.84,29.9,22.4,3,13,2
2004-01,376,129.2,246.8,0.98,1.01,1.42,1.45,1.86,1.83,0.71,0.86,29.4,22.7,0,11,8
2004-02,420,112.5,307.5,1.62,1.68,1.94,1.81,1.98,1.84,1.59,1.54,29.6,22.6,2,17,1
2004-03,209,115.3,93.7,0.02,-0.03,1.38,1.44,1.81,1.73,1.44,1.47,29.2,21.6,0,11,4
2004-04,396,91,305,2.17,2.13,2.02,1.88,2.06,1.83,2.07,1.82,29.5,21.6,0,14,3
2004-05,86,66.3,19.7,-0.18,-0.03,1.3,1.39,2.21,1.91,2.2,1.87,26.4,18.6,0,2,13
2004-06,148,62.9,85.1,1.37,1.43,1.91,1.95,2.06,1.91,2.47,1.99,26.5,17.5,0,4,7
2004-07,217,62,155,2.44,2.26,1.87,1.94,2.33,2.15,2.8,2.1,24.4,16.8,0,8,5
2004-08,80,84.3,-4.3,0.7,0.76,2.67,2.36,2.16,2.08,2.69,2.07,25.8,17.4,0,3,8
2004-09,33,106,-73,-1.38,-1.22,1.25,1.21,2.11,2.03,2.59,1.99,27.3,19.3,0,1,9
2004-10,176,103.1,72.9,0.92,1.04,0.07,0.1,1.47,1.51,2.42,1.95,27,19.5,1,7,6
2004-11,292,121,171,0.78,0.73,0.41,0.37,1.62,1.62,2.37,1.95,28.5,21.1,1,5,4
2004-12,467,117.7,349.3,1.72,1.77,1.49,1.57,1.76,1.77,2.32,2.03,28.8,21.9,0,17,1
2005-01,478,119.2,358.9,1.54,1.65,1.77,1.76,1.68,1.7,2.63,2.1,30.1,22.8,4,20,1
2005-02,441,116.4,324.6,1.72,1.74,2.35,2.08,2.01,1.87,2.71,2.09,29.4,22,0,18,0
2005-03,428,117.4,310.6,1.65,1.68,2.36,2.15,2.44,2.12,2.91,2.26,30.4,23,3,16,3
2005-04,290,97.8,192.2,1.4,1.42,2.47,2.12,2.57,2.07,2.79,2.15,30,22.4,0,7,9
2005-05,75,75.9,-0.9,-0.45,-0.55,1.81,1.74,2.82,2.18,2.89,2.15,27.9,20.3,0,4,15
2005-06,106,63.1,42.9,0.82,0.91,1.05,1.08,2.52,2.15,2.82,2.12,26.4,18.5,0,3,14
2005-07,104,63.8,40.2,0.93,1.1,0.57,0.68,2.24,2.05,2.61,2.01,25,17.3,0,3,5
2005-08,33,94.3,-61.3,-0.9,-1.05,0.67,0.74,1.76,1.69,2.53,1.98,27.8,19.4,1,1,10
2005-09,165,77.8,87.2,1.11,1.28,0.96,1.11,1.25,1.32,2.82,2.08,25.1,19.2,0,7,2
2005-10,139,112.6,26.4,0.27,0.32,0.54,0.62,0.72,0.82,2.68,2.06,28.9,21.5,1,4,3
2005-11,386,104.9,281.1,1.52,1.65,1.54,1.65,1.56,1.67,2.83,2.17,27.6,20.9,0,11,3
2005-12,531,119.2,411.8,2.12,2.08,1.94,1.96,2.09,2.08,2.81,2.3,29.1,21.2,0,17,1
2006-01,210,152,58,-0.2,-0.39,1.44,1.46,1.5,1.54,2.45,1.99,31.6,23.1,3,8,7
2006-02,283,117.2,165.8,0.92,1.02,1.29,1.31,1.6,1.6,2.17,1.83,31.5,23.7,1,9,4
2006-03,280,111.7,168.3,0.64,0.66,0.58,0.66,1.47,1.49,1.73,1.65,30.8,23.3,0,8,5
2006-04,246,89.8,156.2,1.03,1.12,1.22,1.32,1.62,1.58,1.67,1.61,28.6,20.9,0,6,4
2006-05,92,68.4,23.6,-0.03,0.07,0.9,1.04,1.46,1.46,1.78,1.68,26,17.9,0,2,6
2006-06,47,67.3,-20.3,-0.29,-0.41,0.5,0.58,0.67,0.81,1.66,1.6,25.9,17.6,0,1,6
2006-07,54,74.9,-20.9,-0.12,-0.25,-0.38,-0.42,0.85,1,1.56,1.53,26.7,16.5,0,2,25
2006-08,94,95,-1,1.04,0.84,0.04,-0.15,0.75,0.81,1.7,1.6,27,18.3,0,3,7
2006-09,74,96.2,-22.2,-0.28,-0.31,0.02,-0.08,0.36,0.35,1.51,1.47,26,18.2,1,3,11
2006-10,148,111.4,36.6,0.44,0.49,0.34,0.27,-0.1,-0.15,1.5,1.46,27,20.2,0,4,3
2006-11,302,110.9,191.1,0.87,0.92,0.56,0.6,0.45,0.38,1.3,1.33,27.7,21.1,0,12,1
2006-12,350,132.5,217.5,0.9,0.9,0.95,1,0.85,0.84,0.87,0.97,29.9,22.5,2,16,2
2007-01,388,107.2,280.8,1.05,1.22,1.17,1.29,1.17,1.28,1.3,1.38,28.9,22.5,1,14,0
2007-02,98,143.2,-45.1,-0.54,-0.69,0.64,0.78,0.68,0.83,0.88,1.07,31.2,23,0,2,12
2007-03,130,146.4,-16.4,-0.86,-1.11,-0.06,-0.07,0.44,0.55,0.48,0.62,32.4,23.3,5,6,11
2007-04,131,99.8,31.2,-0.21,-0.36,-1.1,-1.4,0.31,0.47,0.2,0.36,30.8,22,0,3,2
2007-05,160,75.8,84.2,1.25,1.29,-0.34,-0.61,0.3,0.41,0.38,0.55,26.3,18.5,0,6,4
2007-06,43,71.1,-28.1,-0.4,-0.64,0.14,0,-0.06,-0.07,0.37,0.53,27,17.9,0,0,9
2007-07,93,74.7,18.4,0.73,0.71,0.67,0.61,-0.55,-0.83,0.47,0.65,25.9,17.4,0,3,7
2007-08,33,96,-63,-0.9,-1.11,-0.35,-0.63,-0.47,-0.8,0.32,0.49,26.7,18.5,0,0,7
2007-09,45,114.7,-69.7,-0.99,-1.16,-0.71,-1.02,-0.27,-0.57,0.25,0.38,27.1,19.4,0,0,8
2007-10,103,132.5,-29.5,-0.48,-0.83,-1.22,-1.46,-0.35,-0.76,0.13,0.17,28.7,20.5,0,2,8
2007-11,339,108,231,1.17,1.27,0.32,0.09,0.08,-0.25,0.23,0.25,28.4,20.5,1,14,2
2007-12,370,144.5,225.5,1.05,0.96,1,0.92,0.69,0.46,0.31,0.23,30,22.3,3,13,5
2008-01,319,125.1,193.9,0.63,0.65,1.13,1.18,0.68,0.61,0.1,0.01,29.3,21.5,2,13,3
2008-02,267,118.1,148.9,0.83,0.92,1.07,1.13,0.91,0.93,0.54,0.58,30.2,22.5,0,15,3
2008-03,390,116,274,1.42,1.46,1.28,1.36,1.38,1.38,1.09,1.09,30.2,22.3,0,15,2
2008-04,305,86.7,218.3,1.52,1.61,1.8,1.73,1.74,1.64,1.48,1.4,29.9,21.5,0,12,3
2008-05,97,76,21,0.08,0,1.8,1.78,1.75,1.63,1.41,1.35,27.2,18.4,0,2,12
2008-06,63,64.5,-1.5,0.07,0.07,1.01,1.1,1.53,1.55,1.46,1.39,25.9,18,0,2,5
2008-07,22,78.2,-56.2,-1.24,-1.37,-0.51,-0.66,1.33,1.38,1.3,1.29,26.5,16.3,0,0,5
2008-08,64,95.3,-31.3,0.25,-0.03,-0.67,-0.89,1.35,1.33,1.38,1.33,27.5,18.8,0,2,11
2008-09,142,94.9,47.1,0.82,0.79,0.1,-0.03,0.84,0.82,1.61,1.49,26.4,18.1,0,5,4
2008-10,190,110.5,79.5,1.14,1.12,1.05,0.97,0.41,0.31,1.77,1.6,28.4,20.5,2,9,5
2008-11,508,100.5,407.5,2.34,2.41,2.3,2.21,1.83,1.78,2.1,1.79,27.5,20.4,1,20,1
2008-12,333,112.2,220.8,0.76,0.92,1.85,1.92,1.74,1.76,1.94,1.81,27.9,21.4,0,14,4
2009-01,547,124.8,422.1,1.88,1.95,2.2,2.09,2.4,2.22,2.49,2.03,30.1,22.8,3,16,2
2009-02,375,136.3,238.7,1.41,1.39,1.99,1.83,2.47,2.15,2.74,2.08,31.5,23.4,0,6,4
2009-03,255,117.3,137.7,0.44,0.39,1.9,1.79,2.29,2.03,2.3,1.95,30.8,23,1,10,4
2009-04,234,84.7,149.3,0.92,1.06,1.43,1.43,2.29,1.95,2.22,1.88,28.2,20.6,0,11,4
2009-05,116,80.4,35.6,0.47,0.35,0.83,0.9,2.04,1.8,2.35,1.92,27.6,19.4,0,4,7
2009-06,54,61.4,-7.3,-0.12,-0.07,0.63,0.71,1.91,1.77,2.34,1.91,25.3,16.4,0,0,5
2009-07,63,65,-2,0.11,0.26,0.07,0.1,1.18,1.24,2.44,1.94,25.6,18.1,0,1,2
2009-08,40,83.3,-43.3,-0.59,-0.43,-0.54,-0.31,0.49,0.63,2.39,1.95,26.6,18,0,0,3
2009-09,127,97.4,29.6,0.61,0.54,0.12,0.27,0.52,0.62,2.39,1.92,28.6,19.6,1,5,3
2009-10,270,103.4,166.6,2.24,1.96,1.39,1.37,1.04,1.09,2.49,1.99,27.9,20.7,0,9,1
2009-11,272,146.8,125.2,0.6,0.26,1.42,1.29,1.03,0.97,1.99,1.74,31.3,22.8,0,9,2
2009-12,325,127.9,197.1,0.7,0.73,1.23,1.18,1.14,1.12,1.9,1.72,30.3,22.5,1,15,1
2010-01,132,168.1,-36.1,-0.99,-1.11,0.04,-0.19,0.53,0.44,1.08,1.09,32.9,23.6,2,4,3
2010-02,146,153.6,-7.6,-0.05,-0.31,-0.32,-0.49,0.43,0.3,0.54,0.62,33.8,24.2,16,3,6
2010-03,332,119.1,212.9,1.03,1.03,-0.09,-0.3,0.61,0.53,0.68,0.71,30.9,22.9,2,12,2
2010-04,269,94,175,1.23,1.28,0.96,0.93,0.52,0.49,0.78,0.8,29,21.1,1,10,4
2010-05,110,76.3,33.7,0.35,0.31,1.4,1.4,0.48,0.49,0.79,0.84,26.8,19.3,0,2,4
2010-06,52,64.8,-12.8,-0.17,-0.21,0.8,0.83,0.27,0.17,0.79,0.83,25.1,16.3,0,1,5
2010-07,105,73.5,31.5,0.95,0.95,0.41,0.38,0.89,0.86,0.89,0.91,25.9,18.7,0,4,8
2010-08,25,92.5,-67.5,-1.32,-1.27,-0.15,-0.25,1.13,1.12,0.86,0.86,25.7,16.8,0,0,13
2010-09,34,101.7,-67.7,-1.34,-1.13,-0.82,-0.87,0.29,0.21,0.64,0.66,26.7,19.1,0,0,8
2010-10,132,115.7,16.3,0.14,0.13,-1.08,-1.05,-0.5,-0.61,0.28,0.25,27,19.2,1,5,4
2010-11,271,111.1,159.9,0.59,0.62,-0.04,-0.08,-0.15,-0.25,0.29,0.32,27.8,20.9,0,10,1
2010-12,319,135.6,183.4,0.65,0.61,0.61,0.61,0.27,0.2,0.29,0.23,30.5,23.1,1,10,2
2011-01,223,154.3,68.7,-0.08,-0.31,0.37,0.36,-0.06,-0.14,0.49,0.54,32,23.4,3,9,6
2011-02,68,157,-89,-0.94,-1.15,-0.28,-0.44,-0.28,-0.4,0.3,0.37,33.5,23.7,7,1,4
2011-03,388,96.4,291.6,1.4,1.57,0.21,0.17,0.4,0.46,0.42,0.5,28.4,22.6,0,18,1
2011-04,200,102.3,97.7,0.6,0.51,0.56,0.59,0.5,0.61,0.25,0.34,29.1,22.1,0,7,4
2011-05,117,72.3,44.7,0.49,0.55,1.37,1.46,0.49,0.56,0.27,0.4,26,18.2,0,2,2
2011-06,49,63.6,-14.6,-0.24,-0.26,0.37,0.33,0.28,0.3,0.27,0.4,24.8,17,0,0,3
2011-07,28,75.3,-47.3,-0.97,-1.07,-0.36,-0.42,0.28,0.29,0.06,0.2,25.5,16.9,0,1,6
2011-08,42,94.8,-52.8,-0.51,-0.76,-1.22,-1.31,0.8,0.88,0.11,0.23,26.9,18.2,1,0,6
2011-09,38,108.5,-70.5,-1.2,-1.18,-1.86,-1.76,-0.48,-0.67,0.12,0.24,25.7,17.8,0,0,7
2011-10,127,112.9,14.1,0.04,0.09,-0.87,-0.95,-1,-1.04,0.12,0.21,27,19.6,0,4,6
2011-11,175,116,59,-0.42,-0.49,-0.8,-0.86,-1.26,-1.25,-0.13,-0.11,26.9,19.4,0,8,5
2011-12,256,116.6,139.4,0.09,0.2,-0.2,-0.16,-0.81,-0.83,-0.25,-0.25,28.5,21.1,0,12,2
2012-01,298,128.6,169.4,0.48,0.47,0.04,0.17,-0.33,-0.29,-0.11,0.04,29,21.7,1,10,5
2012-02,41,151.2,-110.2,-1.43,-1.39,-0.35,-0.27,-0.67,-0.66,-0.18,0.01,32.5,22.4,1,1,10
2012-03,151,123.3,27.7,-0.59,-0.69,-0.66,-0.7,-0.66,-0.62,-0.8,-0.86,31.7,22,5,4,12
2012-04,139,95.8,43.2,-0.1,-0.19,-1.3,-1.46,-0.7,-0.65,-1.01,-1.11,29.6,21.6,1,6,4
2012-05,167,71.6,95.4,1.36,1.47,-0.09,-0.12,-0.42,-0.3,-0.92,-1,26.4,18.4,0,4,2
2012-06,154,65,89,1.44,1.47,0.98,1.04,-0.06,-0.03,-0.6,-0.57,26.5,19.3,0,6,5
2012-07,53,77.2,-24.2,-0.14,-0.34,1.31,1.33,-0.33,-0.45,-0.53,-0.48,26.3,17.8,0,1,8
2012-08,33,93.2,-60.2,-0.9,-1.01,0.63,0.52,0.15,0.08,-0.56,-0.51,26.1,18.5,0,0,5
2012-09,83,108.8,-25.9,-0.11,-0.38,-0.74,-0.96,0.49,0.36,-0.43,-0.32,27.1,18.3,1,2,7
2012-10,60,142.6,-82.6,-1.66,-2.05,-1.29,-1.52,0.21,-0.18,-0.6,-0.66,28.9,20.5,0,2,9
2012-11,257,106.9,150.1,0.46,0.52,-0.31,-0.58,-0.02,-0.33,-0.35,-0.34,27.5,20.9,0,9,1
2012-12,152,168.8,-16.8,-1.08,-1.41,-0.7,-1.04,-0.96,-1.3,-0.57,-0.8,32.9,23.5,7,6,3
2013-01,453,130.2,322.8,1.41,1.46,0.55,0.53,0.07,-0.17,-0.22,-0.38,30.6,22.5,2,15,2
2013-02,121,136.9,-15.9,-0.29,-0.39,0.22,0.15,-0.02,-0.18,-0.01,-0.04,31.9,23.5,2,5,17
2013-03,406,110.2,295.8,1.52,1.6,1.3,1.33,0.53,0.52,0.61,0.6,30,22.6,0,11,1
2013-04,87,90.1,-3.1,-0.89,-0.86,0.36,0.48,0.52,0.66,0.49,0.53,28.3,20.1,0,3,7
2013-05,87,80.8,6.2,-0.15,-0.37,0.69,0.76,0.46,0.53,0.3,0.34,27.1,19,0,2,6
2013-06,62,64.8,-2.8,0.05,0.04,-0.68,-0.76,0.85,0.96,0.06,0.08,26.5,19.2,0,1,4
2013-07,86,72.5,13.5,0.6,0.61,0.09,-0.01,0.28,0.34,0.15,0.21,25.6,17.3,0,2,5
2013-08,45,97.1,-52.1,-0.39,-0.74,0.01,-0.13,0.55,0.57,0.19,0.23,26.7,17.6,0,1,12
2013-09,69,110.9,-41.9,-0.39,-0.67,-0.28,-0.56,-0.75,-0.92,0.15,0.2,27.5,19.3,0,3,10
2013-10,94,113.6,-19.6,-0.69,-0.61,-0.85,-0.99,-0.63,-0.83,0.25,0.35,27.1,19.8,0,2,6
2013-11,194,124.1,69.9,-0.19,-0.36,-0.66,-0.82,-0.6,-0.8,0.09,0.1,27.9,20.7,1,9,3
2013-12,293,128.7,164.3,0.43,0.43,-0.08,-0.14,-0.22,-0.39,0.46,0.51,29,22.4,3,11,1
2014-01,47,185.1,-138.1,-2.42,-1.81,-0.85,-1.07,-1.18,-1.44,-0.65,-0.85,32.9,23.3,5,0,7
2014-02,73,162.7,-89.7,-0.87,-1.16,-1.3,-1.64,-1.31,-1.65,-0.81,-1.17,32.9,23.6,8,3,15
2014-03,143,126.8,16.2,-0.69,-0.8,-2.08,-2.19,-1.39,-1.75,-1.53,-2.06,30.9,22.7,3,8,12
2014-04,271,96.6,174.4,1.25,1.28,-0.3,-0.52,-0.83,-1.21,-1.01,-1.51,28.8,21.1,0,8,7
2014-05,99,77.2,21.8,0.12,0.02,0.28,0.21,-0.91,-1.32,-1.03,-1.63,26.8,18.8,0,4,4
2014-06,102,70.8,31.2,0.76,0.72,1.05,1.04,-0.94,-1.37,-0.9,-1.45,26.8,18.7,0,4,7
2014-07,140,73,67,1.49,1.47,1.06,1.02,0.2,0.02,-0.74,-1.25,25,18.1,0,5,6
2014-08,52,90.3,-38.3,-0.14,-0.26,1.25,1.15,0.72,0.64,-0.72,-1.15,25.9,17.2,0,1,3
2014-09,29,118.4,-89.4,-1.53,-1.51,0.01,-0.3,0.84,0.65,-0.85,-1.41,27.8,19.1,0,1,9
2014-10,70,139.7,-69.7,-1.34,-1.75,-1.67,-1.78,-0.23,-0.69,-0.89,-1.48,28.2,19.5,0,3,15
2014-11,169,136.4,32.6,-0.49,-0.78,-1.48,-1.72,-0.52,-1,-0.94,-1.54,29.3,21.1,1,7,5
2014-12,94,171.7,-77.7,-2,-1.99,-1.63,-1.86,-1.45,-1.78,-1.45,-2.06,32.1,22.7,7,2,5
2015-01,64,185.9,-121.9,-2.03,-1.7,-2.09,-2.27,-2.62,-2.76,-1.54,-2.6,34.2,23.6,16,2,16
2015-02,153,142.3,10.7,0.02,-0.14,-1.97,-2.35,-2.18,-2.67,-1.3,-2.37,33.5,23.3,10,7,9
2015-03,327,117.6,209.4,0.99,1,-0.39,-0.65,-1.26,-1.82,-0.67,-1.23,31.4,23,1,10,2
2015-04,198,95.8,102.2,0.57,0.57,0.66,0.69,-0.88,-1.4,-0.91,-1.61,28.8,21,0,10,3
2015-05,147,78.2,68.8,1.04,1.03,1.2,1.2,-0.69,-1.11,-0.82,-1.58,26.6,19.3,0,5,2
2015-06,147,69.7,77.3,1.36,1.35,1.17,1.17,0.25,0.1,-0.68,-1.35,26.6,18.2,0,6,7
2015-07,83,74.9,8.1,0.54,0.49,1.34,1.29,1.04,1.01,-0.86,-1.71,26.8,18.9,0,3,5
2015-08,22,105.6,-83.6,-1.5,-1.8,0.78,0.49,1.27,1.16,-0.94,-1.89,27.6,19,0,1,16
2015-09,147,90.9,56.1,0.89,0.91,0.4,0.23,1.1,0.99,-0.6,-1.2,28.1,19.7,3,6,6
2015-10,108,123.3,-15.3,-0.36,-0.52,-0.05,-0.28,0.93,0.67,-0.46,-0.87,29.2,20.5,3,5,8
2015-11,327,106.9,220.1,1.07,1.18,0.92,0.95,1.07,0.94,-0.02,-0.2,29.3,22.5,0,13,5
2015-12,216,156.6,59.4,-0.31,-0.63,0.28,0.12,0.34,0.15,0.32,0.16,31.9,22.8,10,10,1
