data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,243,123.9,119.1,0.99,1,-0.36,-0.33,-0.49,-0.4,-0.2,-0.16,31.3,21.6,4,7,4,511,526
1997-04,138,118,20,0.65,0.64,0.09,-0.09,-0.2,-0.3,-0.13,-0.19,30.6,20.8,0,5,8,470,564
1997-05,33,116.5,-83.5,0.38,0.67,0.88,0.86,-0.27,-0.36,-0.17,-0.21,29.7,19.6,0,0,14,454,546
1997-06,0,136.2,-136.2,,0.12,0.55,0.58,-0.01,0.05,-0.18,-0.18,32.4,16.9,0,0,30,440,584
1997-07,0,164.9,-164.9,,-0.27,0.19,0.33,0.08,0,-0.18,-0.18,32.5,17.8,0,0,31,470,609
1997-08,0,198.7,-198.7,,-0.65,,-0.27,0.83,0.65,-0.18,-0.2,34.1,19.5,13,0,31,520,687
1997-09,21,202.3,-181.3,1.29,1,1.41,0.09,0.69,0.48,-0.07,-0.08,37.4,22.5,30,0,17,598,719
1997-10,74,200,-126,1.89,1.69,2.06,1.33,1.42,0.85,0.23,0.08,36.4,23.6,27,4,12,620,718
1997-11,49,167.6,-118.6,0.42,0.56,1.64,1.31,1.55,0.79,0.18,0.06,34.9,21.6,21,0,9,548,700
1997-12,68,156.2,-88.2,0.01,0.16,0.86,0.82,0.99,0.69,0.36,0.36,34.8,22.4,19,2,9,576,670
1998-01,175,123.2,51.8,0.72,0.84,0.56,0.75,1.2,1.08,0.6,0.45,32.5,22.3,7,6,4,540,555
1998-02,59,134.1,-75,-1.14,-1.15,-0.26,-0.12,0.49,0.57,0.78,0.64,34,22.5,14,2,8,512,606
1998-03,147,142.3,4.7,-0.19,-0.44,-0.4,-0.48,0.1,0.15,0.35,0.3,33.7,22.3,10,7,8,557,631
1998-04,8,147.5,-139.5,-2.36,-1.71,-1.53,-1.49,-0.93,-0.93,-0.41,-0.4,35.7,22.3,24,0,12,571,631
1998-05,7,168.3,-161.3,-0.79,-1.56,-1.17,-1.34,-1.08,-1.17,-0.54,-0.71,35.6,22.1,25,0,27,584,608
1998-06,1,170,-169,-0.91,-2.16,-2.26,-1.82,-1.13,-1.33,-0.55,-0.83,34.1,21,13,0,29,528,563
1998-07,0,186,-186,,-1.83,-0.97,-1.93,-1.59,-1.64,-0.54,-0.89,34.3,21,15,0,31,547,607
1998-08,0,201.4,-201.4,,-0.84,-1.05,-1.7,-1.21,-1.49,-0.54,-0.89,35.3,20.9,24,0,31,562,687
1998-09,0,207.1,-207.1,,-0.55,,-1.16,-2.4,-1.81,-0.67,-0.97,36.5,22.7,28,0,30,588,740
1998-10,0,218.2,-218.2,,-0.79,,-0.95,-1.4,-1.58,-1.13,-1.22,37.9,25,31,0,31,664,769
1998-11,44,156.8,-112.8,0.27,0.68,-0.15,-0.14,-0.31,-0.8,-1.12,-1.17,36.2,24.9,25,2,7,618,604
1998-12,64,160.7,-96.7,-0.07,0,-0.22,-0.05,-0.29,-0.44,-1.12,-1.21,35.6,23.7,25,1,4,610,644
1999-01,118,130.1,-12.1,0.02,0.1,-0.15,0.16,-0.35,-0.32,-1.44,-1.34,32.3,22.2,7,2,3,534,572
1999-02,219,119.6,99.4,1.2,1.18,0.65,0.74,0.48,0.5,-0.45,-0.86,31.7,21.5,1,7,5,465,543
1999-03,200,114.3,85.7,0.51,0.64,0.93,1.05,0.62,0.74,-0.23,-0.6,30.2,21.4,0,7,4,490,555
1999-04,25,126.5,-101.5,-1.42,-1.11,0.36,0.32,0.14,0.25,-0.14,-0.5,31.5,20.5,0,0,14,480,598
1999-05,94,123.7,-29.7,1.58,1.55,0.25,0.2,0.48,0.46,0.35,0.05,32.1,20,2,3,7,498,552
1999-06,0,149.1,-149.1,,-0.71,-0.02,-0.12,0.59,0.53,0.35,0.13,33.9,18,8,0,30,478,605
1999-07,0,172.3,-172.3,,-0.8,1.44,0.8,0.67,0.47,0.35,0.18,33.4,17.9,3,0,31,484,634
1999-08,0,199.6,-199.6,,-0.71,,-0.79,0.2,-0.01,0.35,0.19,34.4,19.8,14,0,31,530,712
1999-09,1,197.3,-196.3,-0.84,0.15,-0.94,-0.49,-0.08,-0.26,0.35,0.22,36.2,22.5,28,0,18,580,711
1999-10,36,196.5,-160.5,0.99,1.01,0.88,0.42,1.46,0.7,0.53,0.41,36.2,23,25,1,11,607,719
1999-11,68,158.3,-90.3,0.92,1.08,1.09,1.07,0.96,0.41,0.64,0.51,34.8,23.1,19,3,9,569,616
1999-12,120,148.7,-28.7,0.87,0.99,1.2,1.22,1.12,0.89,0.9,0.79,32.7,23.2,12,4,15,557,603
2000-01,162,132.4,29.6,0.57,0.61,1.11,1.25,1.2,1.19,1.04,0.87,31.3,21.7,0,3,4,512,625
2000-02,234,115.8,118.2,1.35,1.38,1.53,1.53,1.76,1.72,1.12,0.96,30.4,21.4,0,11,2,462,564
2000-03,124,124.9,-0.9,-0.55,-0.52,0.8,0.87,1.28,1.37,0.87,0.75,30.9,21.2,0,4,3,498,599
2000-04,183,117.5,65.5,1.12,1.11,0.96,0.93,1.34,1.47,1.65,1.42,30.8,21.4,0,7,5,484,565
2000-05,4,135.4,-131.4,-1.1,-0.59,0.19,0.06,1.02,1,1.18,1.01,32.5,19.9,1,0,18,503,596
2000-06,4,135.2,-131.2,-0.11,0.4,0.74,0.6,0.89,0.81,1.21,1.07,32.6,20.1,4,0,28,490,521
2000-07,1,160,-159,-0.96,0.12,-0.89,-0.27,0.74,0.61,1.21,1.1,33.1,19.5,4,0,20,506,598
2000-08,0,192.4,-192.4,,-0.21,-0.05,0.13,0.18,0.08,1.21,1.11,34.5,20.6,14,0,31,544,671
2000-09,3,205.1,-202.1,-0.27,-0.22,-0.13,-0.12,0.71,0.44,1.21,1.07,35.3,22.9,24,0,14,572,688
2000-10,0,217.5,-217.5,,-0.77,-0.93,-0.68,-1.12,-0.52,1.02,0.82,35.7,23.2,30,0,31,603,749
2000-11,100,173.8,-73.8,1.59,1.33,1.05,0.48,1.01,0.34,1.15,0.87,33.7,22.6,13,2,19,544,678
2000-12,135,152.9,-17.9,1.08,1.11,1.31,1.01,1.25,0.79,1.2,0.92,32.2,22.4,9,6,8,535,653
2001-01,173,150,23,0.7,0.54,1.6,1.38,1.4,0.94,1.19,0.85,32.6,21.2,1,6,7,524,637
2001-02,183,110.3,72.7,0.82,0.86,1.35,1.31,1.58,1.29,0.99,0.7,31.2,21.2,0,5,5,454,509
2001-03,160,126.2,33.8,0,-0.02,0.77,0.75,1.32,1.14,1.27,0.93,31.6,21.1,0,5,7,508,597
2001-04,56,123.9,-67.9,-0.57,-0.58,0.06,0.03,0.91,0.84,0.65,0.44,32.2,20.7,0,2,9,492,565
2001-05,13,135.9,-123,-0.38,-0.33,-0.49,-0.53,0.48,0.33,0.67,0.45,33.6,20.9,6,0,8,536,597
2001-06,0,148.7,-148.7,,-0.68,-0.75,-0.67,0.17,0,0.66,0.36,32.4,20.9,0,0,30,500,529
2001-07,2,173.2,-171.2,-0.27,-0.72,-0.51,-0.64,-0.07,-0.21,0.66,0.31,32.6,21,1,0,17,521,588
2001-08,0,207.6,-207.6,,-1.24,-0.67,-0.96,-0.52,-0.66,0.66,0.24,33.2,20.9,8,0,31,530,693
2001-09,43,207.6,-164.6,2.21,1.71,2.5,0.12,-0.16,-0.51,0.86,0.38,35.7,22.6,24,2,15,574,727
2001-10,9,219.2,-210.2,-0.21,-0.5,1.26,-0.1,0.53,-0.44,0.88,0.37,37,24.1,29,0,11,637,730
2001-11,35,195.3,-160.3,-0.04,-0.43,0.79,-0.1,0.69,-0.5,0.57,0.06,36.4,25,26,2,19,622,683
2001-12,161,182.3,-21.3,1.39,1.07,1.01,0.3,1.35,0.27,0.69,0.11,34.3,22.7,18,6,16,573,667
2002-01,180,122.7,57.3,0.77,0.9,1.33,0.99,1.53,0.76,0.68,0.13,30.3,21.5,1,7,5,492,576
2002-02,24,150.3,-126.3,-2.29,-1.77,0.34,0.07,0.54,-0.05,-0.06,-0.57,33.5,21.2,9,0,8,486,645
2002-03,179,141.3,37.7,0.25,0.03,-0.38,-0.6,0.22,-0.32,0.01,-0.54,32.4,21.3,5,8,3,522,619
2002-04,63,130.5,-67.5,-0.43,-0.57,-1.01,-1.19,-0.03,-0.52,0.04,-0.61,32.2,21.1,1,1,13,499,573
2002-05,39,147.8,-108.8,0.54,0.07,-0.04,-0.41,0.07,-0.41,0.19,-0.54,34,21.4,15,1,13,548,583
2002-06,0,163.2,-163.2,,-1.71,-0.24,-0.67,-0.48,-0.81,0.19,-0.6,33.3,20.6,4,0,30,508,558
2002-07,5,179.4,-174.4,0.9,-0.96,0.49,-0.7,-0.81,-1.14,0.21,-0.6,33.7,20.5,13,0,15,530,610
2002-08,0,210.8,-210.8,,-1.44,-0.05,-1.49,-0.05,-0.67,0.21,-0.61,34.3,20.7,15,0,31,542,706
2002-09,2,211.9,-209.9,-0.5,-0.74,0.3,-1.18,-0.22,-0.9,-0.02,-0.76,36,22.9,28,0,23,584,719
2002-10,1,240.6,-239.6,-1.39,-1.58,-0.93,-1.5,0.11,-1.24,-0.06,-0.86,37,24.6,31,0,28,645,779
2002-11,16,222.6,-206.6,-0.94,-1.7,-1.06,-1.67,-1.07,-1.73,-0.15,-0.96,37.1,25.1,30,0,13,634,727
2002-12,114,175.2,-61.2,0.79,0.58,0.12,-0.89,0.14,-1.13,-0.4,-1.08,35,23.4,18,4,7,596,650
2003-01,124,156.9,-32.9,0.1,-0.18,0.17,-0.6,0,-1.1,-0.69,-1.31,33.3,22.4,12,4,4,552,656
2003-02,116,124,-8,-0.06,-0.23,0.24,-0.04,-0.13,-1,-0.18,-0.99,32.1,22.2,3,2,3,480,506
2003-03,216,134.7,81.3,0.7,0.59,0.28,0.04,0.21,-0.61,-0.03,-0.91,31.6,21.8,2,7,2,518,615
2003-04,68,136.5,-68.5,-0.34,-0.59,0.07,-0.19,0.05,-0.6,-0.01,-0.99,32.2,21.5,0,2,4,504,631
2003-05,50,141.1,-91.1,0.8,0.51,0.36,-0.02,0.3,-0.18,0.06,-0.9,33,20.8,5,1,16,524,588
2003-06,6,156.9,-150.9,0.19,-0.84,0.05,-0.4,0.14,-0.31,0.1,-0.85,34,19.9,7,0,20,508,574
2003-07,4,180.2,-176.2,0.58,-1.09,0.85,-0.21,0.22,-0.25,0.09,-0.84,33.2,18.7,2,0,18,494,641
2003-08,0,205.9,-205.9,,-1.13,0.54,-1.1,0.38,-0.26,0.09,-0.82,35.2,20.7,24,0,31,557,703
2003-09,2,231.9,-229.9,-0.5,-1.98,0.18,-1.59,0.04,-0.81,0.09,-0.87,36.3,23.1,27,0,28,590,745
2003-10,0,242,-242,,-1.66,-1.13,-1.75,0.43,-1.14,0.09,-0.87,37.3,24.4,30,0,31,646,776
2003-11,19,210.7,-191.7,-0.76,-1.29,-0.96,-1.75,-0.78,-1.67,0.11,-0.78,36.9,25.3,28,1,10,634,701
2003-12,96,194.8,-98.8,0.52,-0.04,-0.11,-1.16,-0.1,-1.47,0.02,-0.88,36.5,24.4,28,3,3,634,692
2004-01,509,118.3,390.7,3.22,2.71,3.1,2.28,2.86,1.62,1.67,0.58,30.7,22.3,6,16,3,511,501
2004-02,200,119,81,1,0.96,3.29,2.51,2.98,1.88,2,0.93,30.7,21.8,0,7,3,471,562
2004-03,85,142.4,-57.4,-1.28,-1.36,2.65,2.21,2.24,1.44,1.7,0.52,31.9,21.7,0,2,6,521,655
2004-04,73,129,-56,-0.25,-0.4,-0.24,-0.44,1.78,1.34,1.75,0.59,32,21.3,0,3,10,500,567
2004-05,32,143,-111,0.35,0.01,-0.87,-0.94,1.78,1.45,1.6,0.48,32.7,20.1,1,1,10,509,586
2004-06,10,144.1,-134.1,0.62,0.24,-0.07,-0.31,1.86,1.54,1.63,0.54,32.3,19.3,1,0,12,474,527
2004-07,3,171,-168,0.21,-0.49,0.51,-0.13,-0.14,-0.41,1.62,0.56,33.4,19.1,3,0,20,502,609
2004-08,0,204.5,-204.5,,-1.04,0.8,-0.43,-0.78,-0.9,1.62,0.56,34.8,20.7,16,0,31,551,702
2004-09,0,222.8,-222.8,,-1.56,-0.32,-1.18,-0.11,-0.61,1.6,0.57,35.7,22.1,27,0,30,567,734
2004-10,2,229.4,-227.4,-1.07,-1.13,-1.13,-1.41,0.11,-0.87,1.58,0.59,37,24.1,31,0,21,636,764
2004-11,12,214,-202,-1.23,-1.57,-1.34,-1.63,-0.94,-1.37,1.52,0.55,36.8,23.9,25,0,20,610,707
2004-12,41,189.4,-148.4,-0.63,-1.1,-1.27,-1.62,-1.25,-1.71,1.27,0.43,36.2,23.9,27,0,7,620,673
2005-01,158,155.7,2.3,0.53,0.29,-0.33,-1.06,-0.5,-1.36,-0.42,-1,34,22.5,14,5,6,566,615
2005-02,113,133.9,-20.9,-0.1,-0.42,-0.16,-0.65,-0.58,-1.41,-0.91,-1.28,33,22.3,10,3,9,494,564
2005-03,185,133.3,51.7,0.33,0.22,0.28,-0.03,-0.37,-1.1,-0.43,-1.06,32,22.1,4,8,3,529,584
2005-04,78,141.8,-63.8,-0.16,-0.52,-0.11,-0.44,-0.38,-1,-0.41,-1.17,32.9,21.4,4,2,15,514,596
2005-05,30,136.4,-106.4,0.29,0.13,0.05,-0.28,-0.17,-0.67,-0.4,-1.12,31.7,21.2,0,1,7,510,545
2005-06,6,154.1,-148.1,0.19,-0.64,-0.08,-0.47,0.08,-0.39,-0.43,-1.15,32.8,20.7,2,0,14,502,531
2005-07,0,182.8,-182.8,,-1.58,0.27,-0.54,-0.08,-0.53,-0.45,-1.19,33.1,19.9,4,0,31,510,631
2005-08,0,199.8,-199.8,,-0.73,0.09,-1.04,0.05,-0.47,-0.44,-1.16,33.9,21.1,13,0,31,542,686
2005-09,0,219.3,-219.3,,-1.35,,-1.35,-0.16,-0.79,-0.44,-1.13,36.2,22,28,0,30,572,726
2005-10,0,248.1,-248.1,,-1.88,,-1.6,-0.17,-1.22,-0.44,-1.16,37.6,24.2,31,0,31,648,795
2005-11,40,192.3,-152.3,0.14,-0.22,-0.26,-1.24,-0.29,-1.3,-0.26,-0.97,37.3,24.9,27,1,12,632,687
2005-12,109,168.4,-59.4,0.72,0.61,0.36,-0.38,0.28,-0.78,0.12,-0.64,33.5,22.4,13,4,6,556,653
2006-01,31,194.4,-163.4,-1.82,-2.13,-0.73,-1.3,-0.93,-1.58,-0.55,-1.18,35.3,22.4,18,1,17,584,705
2006-02,214,111.7,102.3,1.15,1.21,0.24,-0.21,0.05,-0.88,-0.01,-0.82,30.9,22.2,1,10,3,464,508
2006-03,173,118.6,54.4,0.17,0.26,-0.06,-0.38,0.06,-0.61,-0.11,-0.86,31.2,22.2,0,8,4,516,557
2006-04,132,106.5,25.5,0.58,0.7,0.83,0.93,0.31,-0.06,0.19,-0.57,30.4,22,0,3,2,486,516
2006-05,114,124.2,-10.2,1.85,1.78,0.91,0.95,0.75,0.48,0.63,-0.17,31,20.8,0,3,16,492,556
2006-06,3,143.7,-140.7,-0.3,-0.16,1.22,1.12,0.65,0.41,0.62,-0.14,31.9,19.6,2,0,28,473,541
2006-07,0,163.9,-163.9,,-0.21,1.77,1.22,1.18,1.09,0.62,-0.06,32.8,19.3,5,0,31,497,613
2006-08,0,208.6,-208.6,,-1.31,-0.41,-0.6,0.88,0.65,0.62,-0.1,34.7,20.3,16,0,31,542,710
2006-09,12,213.6,-201.6,0.74,-0.19,0.79,-0.65,1.26,0.77,0.68,-0.03,36.2,22.1,28,0,20,576,723
2006-10,31,212,-181,0.83,0.47,1.04,-0.28,1.79,0.71,0.81,0.2,36.8,24.2,29,1,17,635,716
2006-11,43,189.9,-146.9,0.23,-0.08,0.77,-0.02,0.69,-0.31,0.82,0.24,36.1,24.2,25,2,10,604,690
2006-12,56,187.4,-131.4,-0.25,-0.71,0.11,-0.38,0.19,-0.54,0.56,0.04,35.6,23.8,26,2,9,610,699
2007-01,29,181.1,-152.1,-1.89,-1.96,-1.54,-1.78,-1.05,-1.47,0.53,-0.03,35.1,22.6,22,1,15,586,685
2007-02,280,109.4,170.6,1.77,1.87,0.34,-0.14,0.53,-0.17,0.83,0.24,30.7,21.9,0,11,1,456,498
2007-03,69,140.1,-71.1,-1.65,-1.56,-0.43,-0.79,-0.4,-0.9,0.38,-0.16,31,21.3,0,1,4,500,638
2007-04,90,136.3,-46.3,0.03,-0.25,0.33,0.12,-0.51,-0.98,0.14,-0.51,32.6,21.6,4,2,5,513,584
2007-05,19,156.3,-137.3,-0.09,-0.77,-0.99,-1.11,-0.55,-1.02,-0.4,-1,33.2,20.9,3,0,25,528,615
2007-06,4,161.9,-157.9,-0.11,-1.33,-0.09,-0.69,-0.44,-0.92,-0.4,-1.05,32.9,20.2,2,0,17,498,566
2007-07,0,169,-169,,-0.56,-0.15,-1.02,0.24,-0.24,-0.4,-1.05,34,19.5,10,0,31,520,636
2007-08,0,211.6,-211.6,,-1.49,-0.21,-1.24,-1,-1.21,-0.4,-1.05,33.5,20.4,5,0,31,526,706
2007-09,0,228.4,-228.4,,-1.89,,-1.52,-0.17,-1.02,-0.46,-1.12,34.8,22.2,14,0,30,555,738
2007-10,0,244.7,-244.7,,-1.76,,-1.85,-0.59,-1.63,-0.64,-1.27,36.8,24.4,30,0,31,638,777
2007-11,20,224.9,-204.9,-0.71,-1.65,-1.01,-1.91,-1.07,-1.82,-0.75,-1.41,37.3,24.9,29,1,21,633,739
2007-12,54,191.6,-137.6,-0.29,-0.85,-0.84,-1.72,-0.9,-1.89,-0.74,-1.46,35.6,23.2,25,2,12,601,695
2008-01,59,160.6,-101.6,-1.02,-1.19,-1.45,-1.89,-1.63,-2.02,-0.54,-1.25,33.7,23.5,15,1,6,577,611
2008-02,133,138.3,-5.3,0.19,-0.19,-0.86,-1.4,-1.22,-2.04,-1.42,-1.68,33,21.8,10,4,2,505,591
2008-03,320,107.2,212.8,1.74,1.76,0.73,0.57,0.2,-0.7,-0.01,-1.03,30.3,21.5,0,10,1,494,521
2008-04,213,116.9,96.1,1.39,1.38,1.63,1.56,0.87,0.23,0.67,-0.54,31.1,21.8,0,7,4,492,573
2008-05,22,128.6,-106.6,0.02,0.13,1.67,1.69,0.89,0.52,0.66,-0.41,31.3,20.8,0,0,16,498,588
2008-06,0,138.8,-138.8,,-0.04,1.11,0.96,1.08,0.85,0.65,-0.33,32.1,18.5,0,0,30,458,573
2008-07,1,159,-158,-0.96,0.18,-0.15,0.03,1.43,1.22,0.65,-0.28,31.9,18.8,0,0,18,476,605
2008-08,4,182.9,-178.9,0.63,0.68,-0.05,0.28,1.65,1.43,0.67,-0.15,34,20.3,11,0,20,532,683
2008-09,8,208.8,-200.8,0.39,-0.13,0.87,0.26,1.16,0.85,0.71,-0.04,36,22.1,27,0,24,572,733
2008-10,3,234.2,-231.2,-0.87,-1.27,0.07,-0.66,-0.11,-0.33,0.71,-0.02,36.9,24,30,0,19,634,795
2008-11,23,197.5,-174.5,-0.55,-0.81,-0.45,-1.08,-0.5,-0.69,0.71,0.13,37.5,25,29,1,10,638,704
2008-12,107,162.1,-55,0.69,0.67,0.15,-0.39,0.25,-0.24,0.95,0.49,34.8,23.2,24,3,4,590,648
2009-01,118,152.2,-34.2,0.02,-0.19,0.1,-0.24,0.06,-0.51,1.15,0.64,34,22.4,16,5,3,564,629
2009-02,130,111.2,18.8,0.15,0.15,0.25,0.25,0.01,-0.42,1.15,0.75,31.6,21.6,1,4,2,464,521
2009-03,133,128.4,4.6,-0.4,-0.44,-0.4,-0.41,-0.35,-0.64,0.34,0.05,31.8,21.6,0,5,4,518,627
2009-04,302,97.5,204.5,2.07,2.08,1.1,1.18,0.94,0.81,0.82,0.5,30.5,21.8,0,11,3,484,477
2009-05,77,101,-24,1.31,1.62,1.45,1.6,1.21,1.3,1.05,0.81,30.4,21.4,0,1,11,494,495
2009-06,6,117.7,-111.7,0.19,1.24,2.12,2.14,1.17,1.31,1.09,0.9,31.9,19,0,0,22,463,551
2009-07,6,140.4,-134.4,1.18,1.33,1.37,1.65,1.27,1.45,1.11,0.98,33,18.5,1,0,22,488,609
2009-08,1,171.5,-170.5,-0.77,1.16,0.8,1.31,1.47,1.6,1.1,1,34.6,20,14,0,28,538,672
2009-09,0,194.8,-194.8,,0.25,0.3,1.04,2.12,2.02,1.06,1,37.2,22,30,0,30,588,731
2009-10,26,175.2,-149.2,0.66,1.26,0.57,1.19,1.27,1.61,1.14,1.27,36.7,23.5,27,0,11,623,691
2009-11,11,181.9,-170.9,-1.31,-0.71,-0.35,0.18,-0.17,0.75,1.07,1.24,37.4,24.3,28,0,10,625,688
2009-12,122,147.6,-25.6,0.9,1.03,0.49,0.72,0.49,0.9,1.12,1.3,34.7,23,19,3,6,584,562
2010-01,90,133,-43,-0.42,-0.32,-0.18,-0.01,-0.08,0.4,0.95,1.29,33.2,21.8,12,2,5,543,595
2010-02,78,137.1,-59.1,-0.72,-0.94,-0.38,-0.27,-0.57,-0.17,0.74,1.04,35,22.7,15,2,8,528,561
2010-03,156,141.7,14.3,-0.06,-0.3,-0.98,-1.1,-0.6,-0.39,0.93,1.16,34.4,22.5,16,4,5,570,645
2010-04,95,124.2,-29.2,0.1,0,-0.47,-0.7,-0.61,-0.68,-0.2,0.29,32.2,21.9,1,1,11,511,596
2010-05,10,136.8,-126.8,-0.56,-0.45,-0.21,-0.43,-0.5,-0.6,-0.59,-0.17,34.8,20.4,22,0,17,546,621
2010-06,30,137.2,-107.2,1.86,1.39,0.17,0.04,-0.66,-0.71,-0.45,-0.15,33.2,20.1,9,1,27,498,542
2010-07,1,162,-161,-0.96,-0.01,0.41,0.17,-0.36,-0.53,-0.48,-0.26,33.7,19.4,4,0,17,513,625
2010-08,0,197.2,-197.2,,-0.54,1.88,0.5,-0.01,-0.23,-0.48,-0.36,34.5,19.9,13,0,31,532,710
2010-09,0,210.1,-210.1,,-0.75,-0.94,-0.5,0.11,-0.13,-0.47,-0.42,35.9,21.6,25,0,30,564,743
2010-10,102,174.5,-72.5,2.38,2.39,2.17,1.74,1.6,0.97,-0.03,-0.15,37,23.3,26,2,10,626,696
2010-11,25,178.8,-153.8,-0.45,-0.26,1.41,1.19,1.73,1,0.06,-0.05,36.2,22.6,26,1,11,583,711
2010-12,103,135.9,-32.9,0.63,0.94,1.26,1.36,1.18,1.01,-0.03,-0.01,33.1,22.4,10,2,4,549,579
2011-01,99,130.2,-31.2,-0.27,-0.15,-0.14,0.19,0.7,0.82,0.01,-0.08,32.8,21.5,3,4,5,533,585
2011-02,276,104.3,171.7,1.73,1.88,1.25,1.47,1.65,1.71,0.94,0.81,31.2,21.5,0,9,1,458,492
2011-03,189,124.6,64.4,0.38,0.38,1.13,1.24,1.58,1.71,1.2,1.08,31.6,21.2,0,5,1,510,613
2011-04,91,125,-34,0.04,-0.07,1.04,1.04,0.78,0.92,1.2,1.14,31.7,21.2,0,3,6,494,607
2011-05,80,120.2,-40.2,1.36,1.42,0.54,0.44,1.07,1.22,1.47,1.43,31.1,20.6,0,3,11,490,546
2011-06,1,133.2,-132.2,-0.91,0.34,0.56,0.52,1.02,1.04,1.35,1.32,32.9,19.2,4,0,19,482,559
2011-07,3,156.5,-153.5,0.21,0.45,1.28,1.1,1.2,1.12,1.36,1.33,32.6,19.4,3,0,22,496,611
2011-08,6,186.3,-180.3,1.18,0.6,0.54,0.48,0.55,0.48,1.38,1.37,33.8,21,7,0,27,539,697
2011-09,0,203.7,-203.7,,-0.33,0.52,0.26,0.58,0.49,1.37,1.37,34.4,21.5,14,0,30,540,735
2011-10,44,188.2,-144.2,1.22,1.36,1.21,0.95,1.5,1.13,1.08,1.09,35.7,24,26,1,13,616,683
2011-11,68,161,-93,0.92,1.04,1.19,1.14,1.23,0.95,1.26,1.26,35,23.1,24,1,7,572,601
2011-12,23,179.9,-156.9,-1.26,-1.31,0.18,0.28,0.22,0.3,0.89,0.86,36.5,23.8,30,0,9,624,680
2012-01,121,148.9,-27.9,0.06,-0.11,-0.32,-0.38,0.05,0,0.94,0.81,34.7,23.2,19,3,3,587,586
2012-02,81,136.4,-55.4,-0.66,-0.89,-1.11,-1.36,-0.47,-0.45,0.06,-0.03,33,21.9,7,2,8,506,567
2012-03,108,145.4,-37.4,-0.82,-1.06,-1.13,-1.39,-0.93,-0.91,-0.45,-0.36,34.3,22.1,19,4,7,564,612
2012-04,24,153,-129,-1.45,-1.54,-1.54,-1.55,-1.55,-1.48,-0.91,-0.8,36.1,21.4,28,0,8,563,633
2012-05,3,165.2,-162.2,-1.25,-1.6,-1.51,-1.5,-1.89,-1.71,-1.38,-1.23,35.7,22.1,29,0,13,587,612
2012-06,4,157.2,-153.2,-0.11,-1,-1.65,-1.6,-1.59,-1.64,-1.38,-1.28,35,21.2,20,0,23,544,565
2012-07,0,190.8,-190.8,,-2.19,-1.06,-1.75,-1.61,-1.65,-1.4,-1.38,34.4,21,12,0,31,548,638
2012-08,0,215.7,-215.7,,-1.73,-0.21,-1.78,-1.5,-1.65,-1.44,-1.48,34.2,20.7,8,0,31,542,713
2012-09,0,214.3,-214.3,,-1.02,,-1.8,-1.76,-1.82,-1.42,-1.48,36.2,22.1,26,0,30,574,721
2012-10,1,217.3,-216.3,-1.39,-0.73,-1.43,-1.28,-1.4,-1.66,-1.71,-1.6,37.3,24.3,31,0,18,644,780
2012-11,40,162.4,-122.4,0.14,0.48,-0.23,-0.35,-0.31,-0.97,-1.87,-1.66,36.5,24.7,26,1,8,619,631
2012-12,54,150.7,-96.7,-0.29,0,-0.44,-0.13,-0.51,-0.73,-1.59,-1.56,35.9,23.8,25,1,5,616,621
2013-01,143,131.5,11.5,0.35,0.4,-0.02,0.29,-0.21,-0.36,-1.37,-1.36,34,23.2,14,6,3,577,556
2013-02,55,141.9,-86.9,-1.24,-1.3,-0.79,-0.7,-0.92,-0.77,-1.53,-1.44,35.8,23.2,22,1,5,546,577
2013-03,128,139.5,-11.5,-0.48,-0.68,-0.95,-1.09,-1.14,-0.96,-1.65,-1.56,34.7,23.7,18,4,9,596,581
2013-04,96,125.1,-29.1,0.12,0,-0.89,-1.03,-0.86,-0.79,-1.15,-1.3,32.8,22.1,9,4,3,524,568
2013-05,37,140.2,-103.2,0.49,0.21,-0.21,-0.45,-0.75,-0.8,-0.86,-1.06,34,21.8,11,1,13,555,582
2013-06,6,150,-144,0.19,-0.37,0.22,-0.08,-0.62,-0.77,-0.86,-1.02,34.3,21.4,17,0,13,536,561
2013-07,0,171.1,-171.1,,-0.71,0.46,-0.21,-0.72,-0.89,-0.86,-0.93,33.9,20.9,13,0,31,540,591
2013-08,0,211.5,-211.5,,-1.48,0.09,-0.93,-0.21,-0.58,-0.85,-0.91,35.4,22.1,26,0,31,580,697
2013-09,0,220.5,-220.5,,-1.42,,-1.37,0.15,-0.49,-0.85,-0.92,36.9,23.4,30,0,30,604,739
2013-10,1,204.2,-203.2,-1.39,-0.26,-1.43,-1.1,0.04,-0.72,-0.82,-0.86,37,24.9,29,0,23,649,715
2013-11,30,166.9,-136.9,-0.24,0.16,-0.55,-0.46,-0.56,-0.73,-0.86,-0.87,36,24.5,23,0,18,608,598
2013-12,87,158.6,-71.6,0.37,0.43,-0.07,0.11,-0.14,-0.38,-0.63,-0.75,34.9,23.6,24,2,4,598,613
2014-01,62,142.1,-80.1,-0.96,-0.87,-0.75,-0.49,-0.93,-0.86,-1.08,-1.06,34.8,22.8,21,1,3,583,599
2014-02,101,108.4,-7.4,-0.3,-0.22,-0.81,-0.57,-1.05,-0.73,-0.79,-0.83,32.5,22.7,8,5,4,492,469
