data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,193,110.4,82.6,-1.78,-1.67,-0.08,-0.19,-0.46,-0.65,-0.65,-0.77,33,23.8,1,8,5
1998-03,318,103.6,214.4,-0.84,-0.87,-0.77,-0.85,-0.74,-0.85,-1.22,-1.38,31.9,23.6,0,15,1
1998-04,188,114.3,73.7,-1.39,-1.46,-1.84,-1.72,-1.03,-1.13,-1.36,-1.47,33,24.3,0,5,1
1998-05,175,120.4,54.6,0.18,0.15,-0.94,-1.03,-0.72,-0.83,-1.06,-1.23,33.3,24.1,0,5,2
1998-06,36,118.6,-82.6,-0.41,-0.61,-0.82,-0.99,-0.91,-1.06,-0.97,-1.14,33.3,23.3,0,1,6
1998-07,34,121,-87,0.36,0.5,-0.01,-0.06,-1.42,-1.52,-0.91,-1.05,33,22.6,0,0,8
1998-08,31,135.6,-104.6,0.76,0.57,0.06,-0.08,-0.89,-1.01,-0.85,-0.99,33.9,23.5,5,1,7
1998-09,13,133.9,-121,-0.52,-0.72,0.2,0.02,-0.78,-0.99,-0.86,-0.99,33.9,23.8,4,0,15
1998-10,36,128.3,-92.3,-0.4,-0.45,-0.26,-0.43,-0.14,-0.26,-0.86,-1,33.4,23.8,1,1,5
1998-11,195,104.3,90.7,1.21,1.37,0.73,0.72,0.54,0.44,-0.47,-0.56,31.9,23.4,0,7,4
1998-12,161,110.9,50.1,-0.18,-0.32,0.48,0.5,0.44,0.47,-0.63,-0.73,31.7,23.1,0,3,5
1999-01,310,103.2,206.8,0.13,0.06,0.52,0.49,0.34,0.28,-1.02,-1.16,31.1,22.6,0,12,1
1999-02,384,94.8,289.2,0.35,0.32,0.14,0.14,0.38,0.37,-0.45,-0.46,31.1,22.7,0,16,2
1999-03,563,99.1,463.9,1.78,1.9,1.17,1.23,1.12,1.21,0.29,0.29,30.8,22.5,0,15,0
1999-04,472,101.3,370.7,1.17,1.2,1.39,1.43,1.3,1.36,1.05,1.08,31.7,22.9,0,19,0
1999-05,443,94.8,348.1,2.5,2.13,2.16,1.98,1.65,1.6,1.58,1.6,31.5,22.7,0,17,1
1999-06,61,111.2,-50.2,0.37,0.5,1.85,1.74,1.75,1.65,1.6,1.6,32.8,22.8,0,1,3
1999-07,28,128.3,-100.3,0.09,-0.13,2.2,1.93,1.86,1.79,1.58,1.58,33.4,21,0,1,11
1999-08,28,138.3,-110.3,0.62,0.27,0.35,0.18,2.06,1.87,1.58,1.58,33.7,22,4,1,11
1999-09,70,131.3,-61.3,1.74,1.62,1.12,0.84,2,1.8,1.72,1.69,33,23.1,0,2,8
1999-10,64,128.4,-64.4,0.59,0.62,1.35,1.18,2.19,1.93,1.76,1.7,32.8,23.5,2,3,5
1999-11,99,114.8,-15.8,-0.02,-0.19,0.62,0.48,0.58,0.39,1.56,1.53,32.2,23.6,0,5,5
1999-12,240,102.6,137.4,0.83,0.9,0.57,0.57,0.85,0.83,1.76,1.65,31.3,23.3,1,11,4
2000-01,273,111.6,161.4,-0.3,-0.49,0.13,-0.05,0.51,0.39,1.75,1.65,31.5,22.8,0,11,2
2000-02,447,92.7,354.3,0.88,0.92,0.75,0.8,0.82,0.83,1.99,1.78,30.6,22.4,0,20,0
2000-03,356,106.6,249.4,-0.36,-0.48,0.17,0.23,0.39,0.35,1.64,1.61,31.2,22.8,0,16,1
2000-04,342,99.6,242.4,0.18,0.24,0.33,0.33,0.29,0.32,1.15,1.21,31.1,22.9,0,13,0
2000-05,183,112.1,70.9,0.27,0.36,0,0.03,0.34,0.43,0.43,0.45,32.1,23.3,0,7,3
2000-06,74,116.4,-42.5,0.7,0.7,0.3,0.37,0.23,0.33,0.46,0.47,32.4,23.2,0,1,5
2000-07,98,119.8,-21.8,2.26,2.02,0.97,1.02,0.58,0.64,0.63,0.66,32.8,22.8,0,2,6
2000-08,16,145.1,-129.1,-0.04,-0.87,1.39,1.21,0.32,0.36,0.6,0.61,34,22.7,8,0,16
2000-09,54,127.3,-73.3,1.3,1.31,1.76,1.56,0.7,0.76,0.57,0.59,33.2,22.8,3,0,4
2000-10,36,135.7,-99.7,-0.4,-0.8,0.33,-0.07,0.86,0.8,0.49,0.51,33.7,23.6,3,1,11
2000-11,60,126.8,-66.8,-0.76,-1.04,-0.35,-0.75,0.48,0.1,0.4,0.4,34,23.6,10,1,4
2000-12,169,116.4,52.6,-0.07,-0.29,-0.67,-1,0.16,-0.13,0.23,0.24,32.6,23.2,2,7,4
2001-01,368,107.1,260.9,0.74,0.7,0.02,-0.33,0.08,-0.29,0.46,0.47,32,22,0,15,0
2001-02,432,95.5,336.5,0.76,0.77,0.8,0.79,0.48,0.3,0.45,0.47,31.8,21.9,0,15,1
2001-03,417,107.3,309.7,0.34,0.25,0.96,1,0.41,0.21,0.68,0.61,32,22.2,0,17,1
2001-04,480,104.8,375.2,1.22,1.23,1.05,1.06,0.82,0.78,0.99,0.91,32.3,22.2,0,17,1
2001-05,98,116.9,-18.9,-0.94,-1.07,0.48,0.48,0.68,0.71,0.71,0.63,33.6,22.8,3,2,4
2001-06,86,109.3,-23.3,0.97,1.09,0.6,0.67,0.83,0.89,0.72,0.67,32.8,21.8,0,3,4
2001-07,32,126.8,-94.8,0.28,0.15,-0.32,-0.33,0.71,0.73,0.56,0.49,33.3,21.7,1,0,6
2001-08,1,148.9,-147.9,-2.14,-2.05,0.38,0.08,0.49,0.48,0.53,0.43,34.4,21.7,14,0,30
2001-09,38,136.7,-98.7,0.77,0.41,0.04,-0.63,0.55,0.52,0.49,0.37,33.7,22.9,6,2,10
2001-10,62,132.2,-70.2,0.53,0.43,0.23,-0.41,-0.21,-0.46,0.55,0.46,33.8,23.2,11,2,10
2001-11,93,121.2,-28.2,-0.12,-0.4,0.19,-0.24,0.26,-0.18,0.64,0.58,33.6,23.4,5,2,3
2001-12,151,118.3,32.7,-0.33,-0.58,-0.27,-0.57,-0.29,-0.73,0.6,0.59,32.8,23.1,2,4,2
2002-01,308,107.9,200.1,0.11,-0.02,-0.32,-0.63,-0.24,-0.65,0.45,0.4,32,22.3,0,12,1
2002-02,229,111.6,117.4,-1.29,-1.37,-0.94,-1.13,-0.73,-1.01,-0.1,-0.24,32.9,22.5,4,9,2
2002-03,364,115,249,-0.26,-0.48,-0.92,-1.13,-0.89,-1.12,-0.31,-0.59,32.7,22.2,0,19,0
2002-04,335,106.6,228.4,0.12,0.11,-0.64,-0.82,-0.67,-0.86,-0.7,-0.98,32.3,22.2,0,11,2
2002-05,140,116.7,23.3,-0.28,-0.31,-0.18,-0.26,-0.63,-0.79,-0.51,-0.76,33.2,22.6,0,4,3
2002-06,28,114.6,-86.6,-0.74,-0.79,-0.2,-0.22,-0.62,-0.75,-0.65,-0.91,33.2,22.3,0,1,6
2002-07,15,124.3,-109.3,-0.69,-0.66,-0.71,-0.79,-0.75,-0.91,-0.7,-0.95,33.6,21.9,5,0,10
2002-08,3,141.6,-138.6,-1.47,-1.47,-1.28,-1.31,-0.42,-0.54,-0.7,-0.93,34.6,21.3,17,0,24
2002-09,14,141,-127,-0.44,-1.06,-1.17,-1.37,-0.45,-0.61,-0.78,-1.01,35.1,22.2,21,0,12
2002-10,6,131.8,-125.8,-2.6,-2.15,-2.37,-2.17,-1.28,-1.57,-0.92,-1.16,33.9,22.6,13,0,8
2002-11,71,117.9,-46.9,-0.52,-0.71,-1.3,-1.37,-1.69,-1.58,-0.98,-1.21,33.5,23,5,2,7
2002-12,234,109.2,124.8,0.77,0.74,-0.22,-0.41,-0.58,-0.87,-0.76,-0.99,32,23.6,0,8,5
2003-01,224,115.7,108.3,-0.93,-1.07,-0.51,-0.76,-0.94,-1.17,-1.1,-1.39,31.7,24,0,12,2
2003-02,423,93.1,329.9,0.68,0.71,0.3,0.25,-0.25,-0.48,-0.52,-0.69,30.9,23.2,0,20,1
2003-03,499,102.3,396.7,1.18,1.25,0.57,0.63,0.29,0.18,-0.14,-0.28,31,23.2,0,18,1
2003-04,355,110.3,244.7,0.29,0.26,0.86,0.87,0.45,0.42,-0.05,-0.22,32.1,23.7,0,16,3
2003-05,91,115.7,-24.7,-1.07,-1.18,0.27,0.27,0.29,0.32,-0.16,-0.31,32.5,24,0,2,5
2003-06,46,117.3,-71.3,-0.06,-0.16,-0.26,-0.32,0.12,0.16,-0.11,-0.24,32.7,23.4,0,0,6
2003-07,10,132.6,-122.6,-1.13,-1.57,-1.19,-1.46,0.34,0.31,-0.12,-0.27,33.6,23,2,0,26
2003-08,45,140.6,-95.6,1.29,0.99,0.06,-0.38,0.23,0.19,-0.01,-0.16,33.9,23.3,8,1,11
2003-09,19,135.6,-116.6,-0.11,-0.48,0.11,-0.47,-0.28,-0.46,0,-0.13,33.5,23.7,5,0,10
2003-10,30,123.5,-93.5,-0.67,-0.51,0.07,-0.15,-0.91,-1.16,0.06,-0.02,32.6,24.1,0,1,12
2003-11,156,118.1,37.9,0.77,0.67,0.32,0.08,0.21,-0.16,0.29,0.23,32.2,23.9,1,7,5
2003-12,171,111,60,-0.04,-0.18,0.19,0.09,0.15,-0.07,0.13,0.11,32.2,23.7,0,3,3
2004-01,348,95.4,252.6,0.54,0.61,0.58,0.51,0.48,0.38,0.44,0.47,30.9,23.5,0,10,1
2004-02,446,96.8,349.1,0.87,0.88,0.78,0.85,0.71,0.71,0.53,0.57,30.6,23,0,17,0
2004-03,442,109,333,0.61,0.53,1.06,1.12,0.88,0.9,0.4,0.33,31.2,23.4,0,18,2
2004-04,209,112.4,96.6,-1.14,-1.23,0.12,0.03,0.34,0.32,-0.04,-0.18,31.9,23.6,0,6,2
2004-05,88,120.2,-32.2,-1.13,-1.34,-0.65,-0.77,-0.07,-0.07,-0.04,-0.16,32.8,24,0,0,3
2004-06,40,119.1,-79.1,-0.27,-0.47,-1.24,-1.42,-0.08,-0.05,-0.05,-0.16,32.6,23.1,0,0,4
2004-07,53,126.3,-73.3,1.07,0.98,-0.73,-0.96,-0.15,-0.26,0.06,-0.02,32.7,22.7,0,1,6
2004-08,33,140.4,-107.4,0.84,0.42,0.5,0.19,-0.51,-0.68,0.03,-0.06,33.1,23,0,0,6
2004-09,33,133.1,-100.1,0.57,0.35,1.01,0.67,-0.91,-1.18,0.07,-0.01,33,23.6,0,0,4
2004-10,27,134.4,-107.4,-0.83,-1.18,0.05,-0.37,-0.59,-0.91,0.06,-0.03,33.1,24.2,2,0,7
2004-11,16,124.1,-108.1,-2.28,-1.67,-1.61,-1.52,-0.83,-1.15,-0.3,-0.43,33.1,24.4,1,0,13
2004-12,154,112.9,41.1,-0.29,-0.46,-1.46,-1.5,-0.83,-1.15,-0.36,-0.47,32,23.9,0,6,3
2005-01,165,117.8,47.2,-1.84,-1.64,-2.33,-1.81,-1.93,-1.76,-0.97,-1.25,32.2,24.2,0,4,3
2005-02,366,98.8,267.2,0.18,0.1,-0.96,-1.1,-1.43,-1.49,-1.27,-1.63,31.5,23.5,0,16,1
2005-03,457,109.7,347.3,0.77,0.7,-0.36,-0.46,-1.01,-1.17,-1.38,-1.61,31.8,23.8,0,21,0
2005-04,294,111.7,182.3,-0.25,-0.34,0.21,0.11,-0.77,-0.94,-0.93,-1.17,32.3,23.8,0,10,1
2005-05,184,113.1,70.9,0.29,0.36,0.23,0.2,-0.33,-0.42,-0.55,-0.78,32.4,23.8,0,6,6
2005-06,13,122.6,-109.6,-1.62,-1.99,-0.27,-0.35,-0.38,-0.46,-0.62,-0.84,33.2,23.8,0,0,13
2005-07,17,136.7,-119.7,-0.55,-1.35,-0.34,-0.6,0.03,-0.1,-0.71,-0.96,33.7,22.8,4,0,11
2005-08,16,146.6,-130.6,-0.04,-0.97,-1.28,-1.83,-0.02,-0.19,-0.77,-1.04,34.1,23.2,11,0,9
2005-09,32,145.2,-113.2,0.53,-0.29,-0.11,-1.12,-0.33,-0.68,-0.78,-1.08,34.2,24.3,12,0,8
2005-10,48,138.8,-90.8,0.07,-0.39,0.12,-0.84,-0.26,-0.84,-0.7,-1.02,33.3,24.4,2,1,6
2005-11,101,115.1,-14.1,0.02,-0.16,0.05,-0.5,-0.55,-1.17,-0.46,-0.74,33,24.7,2,3,7
2005-12,273,103.6,169.4,1.19,1.28,0.72,0.64,0.56,0.2,-0.15,-0.34,31.3,23.3,0,11,1
2006-01,272,117.2,154.8,-0.31,-0.56,0.38,0.17,0.32,-0.09,0.11,-0.07,31.7,23.4,0,10,2
2006-02,394,98.1,295.9,0.43,0.39,0.63,0.61,0.48,0.25,0.21,0.05,31.4,23.1,0,17,0
2006-03,411,108.3,302.7,0.28,0.16,0.17,0.15,0.48,0.33,0.07,-0.21,31.4,23.3,0,17,0
2006-04,480,97.7,382.3,1.22,1.27,0.89,0.91,0.84,0.85,0.6,0.41,31.3,23,0,21,0
2006-05,247,103,144,0.95,1.09,1.02,1.08,0.99,1.04,0.71,0.6,31.5,23.3,0,9,1
2006-06,40,120.4,-80.4,-0.27,-0.52,1.05,1.11,0.72,0.79,0.76,0.67,32.6,23.5,0,2,11
2006-07,10,134,-124,-1.13,-1.68,0.48,0.5,0.83,0.84,0.74,0.65,33.8,23,1,0,22
2006-08,2,150.3,-148.3,-1.73,-2.07,-1.09,-1.68,0.76,0.75,0.71,0.61,34.2,23.3,14,0,29
2006-09,1,151.9,-150.9,-2.43,-2.45,-2.24,-2.35,0.75,0.66,0.65,0.52,34.2,23.8,14,0,23
2006-10,117,143.9,-26.9,1.86,1.53,0.61,-0.63,0.56,0.14,0.8,0.68,33.8,24.4,9,6,6
2006-11,204,119.3,84.7,1.3,1.29,1.44,1.08,0.76,-0.01,1.04,0.92,32.5,23.9,3,8,2
2006-12,125,118.6,6.4,-0.76,-0.95,0.9,0.64,0.36,-0.31,0.71,0.61,32.4,24,0,5,5
2007-01,176,127.3,48.7,-1.65,-1.62,-0.7,-1.04,-0.43,-1.07,0.47,0.29,32.7,24.1,0,8,3
2007-02,512,92.6,419.4,1.39,1.44,-0.12,-0.33,0.55,0.14,0.83,0.68,30.9,22.7,0,17,1
2007-03,323,105.8,217.2,-0.77,-0.84,-0.22,-0.3,0.29,0,0.64,0.4,31.8,23.2,0,14,1
2007-04,316,109.1,206.9,-0.05,-0.1,0.35,0.32,-0.05,-0.2,0.13,-0.21,32.1,23.5,0,14,1
2007-05,132,126.2,5.8,-0.39,-0.61,-0.5,-0.61,-0.44,-0.6,-0.18,-0.56,33.4,23.8,2,4,2
2007-06,63,123.3,-60.3,0.43,0.21,-0.16,-0.29,-0.24,-0.34,-0.11,-0.47,33.2,22.9,2,2,11
2007-07,15,128,-113,-0.69,-0.89,-0.39,-0.72,0.13,0.04,-0.09,-0.44,33.4,23,0,0,7
2007-08,10,140.7,-130.7,-0.51,-0.97,-0.2,-0.68,-0.54,-0.73,-0.08,-0.4,33.7,22.9,3,0,14
2007-09,22,140.7,-118.7,0.06,-0.59,-0.62,-1.1,-0.32,-0.61,-0.02,-0.31,34.4,23.8,12,0,6
2007-10,44,129.6,-85.6,-0.07,-0.16,-0.37,-0.84,-0.48,-0.94,-0.21,-0.45,33,23.7,1,2,7
2007-11,105,111.6,-6.6,0.08,-0.04,-0.08,-0.41,-0.23,-0.65,-0.47,-0.71,33.3,24.2,3,2,4
2007-12,110,113.4,-3.4,-1.04,-1.09,-0.74,-0.84,-0.93,-1.17,-0.53,-0.75,32.1,23.1,0,4,2
2008-01,386,109.7,276.3,0.92,0.88,0.05,-0.18,-0.08,-0.38,0.02,-0.09,31,22.8,0,16,1
2008-02,259,107,152,-0.93,-1.05,-0.49,-0.66,-0.49,-0.73,-0.75,-1.02,31.2,22.6,0,7,0
2008-03,518,105,413,1.37,1.42,0.66,0.67,0.14,-0.02,-0.18,-0.43,30.5,22.3,0,25,0
2008-04,332,102.4,229.6,0.09,0.12,0.18,0.1,0.13,0.08,-0.09,-0.33,30.7,22.5,0,12,0
2008-05,290,107.3,182.7,1.35,1.36,1.03,1.07,0.49,0.53,0.34,0.23,31.4,22.8,0,13,0
2008-06,135,113.1,21.9,1.86,1.72,1.01,1.07,0.93,0.97,0.51,0.46,31.7,22.6,0,3,3
2008-07,6,132,-126,-1.62,-1.83,1.54,1.44,0.7,0.7,0.49,0.42,32.6,22.7,0,0,15
2008-08,44,138.1,-94.1,1.25,1.05,1.35,1.15,1.23,1.21,0.57,0.51,33.5,22.9,1,2,8
2008-09,50,132.9,-82.9,1.18,1.02,0.66,0.23,1.08,1.08,0.65,0.61,33.5,23.5,7,1,6
2008-10,58,138.5,-80.5,0.41,0.05,1.19,0.83,1.6,1.41,0.67,0.63,33.7,23.8,7,3,9
2008-11,156,115.8,40.2,0.77,0.7,0.92,0.71,1.3,1.1,0.8,0.76,32.7,23.9,1,6,3
2008-12,232,104.2,127.8,0.74,0.78,0.9,0.84,0.97,0.83,1.1,1.08,31,23.3,0,9,2
2009-01,363,110.6,252.4,0.69,0.6,1.09,1.11,1.23,1.15,1.08,1.05,31.1,22.9,0,19,1
2009-02,399,99.8,299.2,0.48,0.42,0.94,0.95,1.11,1.05,1.49,1.38,30.9,22.8,0,19,0
2009-03,413,112,301,0.3,0.14,0.73,0.73,1,0.91,1.35,1.27,31.1,23,0,15,0
2009-04,531,95.8,435.2,1.56,1.56,1.11,1.12,1.33,1.32,1.71,1.63,30.6,22.9,0,17,0
2009-05,429,89.9,339.1,2.41,2.1,1.83,1.75,1.73,1.65,1.88,1.77,30.3,22.9,0,17,0
2009-06,103,108.2,-5.2,1.31,1.39,2.15,1.95,1.76,1.64,1.77,1.67,31.7,22.9,0,3,3
2009-07,22,125.3,-103.3,-0.23,-0.3,2.34,2.04,1.71,1.68,1.8,1.7,32.9,22.6,0,0,13
2009-08,7,137.4,-130.4,-0.82,-0.95,0.6,0.56,1.8,1.7,1.73,1.66,34,22.7,10,0,15
2009-09,9,133.2,-124.2,-0.87,-0.9,-0.93,-1,1.99,1.83,1.66,1.6,34.1,23.5,13,0,14
2009-10,36,138.5,-102.5,-0.4,-0.93,-1.08,-1.37,1.73,1.63,1.59,1.53,34.6,24,19,1,6
2009-11,33,122.9,-89.9,-1.51,-1.4,-1.57,-1.52,-0.74,-0.99,1.33,1.31,33.6,24.2,6,1,6
2009-12,250,102.7,147.3,0.95,1.02,-0.15,-0.38,-0.46,-0.7,1.39,1.36,31.6,23.7,1,9,2
2010-01,387,112.9,274.1,0.93,0.85,0.55,0.35,0.2,-0.1,1.5,1.44,31.2,23.2,0,15,2
2010-02,207,98.5,108.5,-1.58,-1.45,0.07,0.03,-0.51,-0.73,1.09,1.13,31.7,23.7,1,10,1
2010-03,156,122.7,33.3,-3.5,-2.38,-1.97,-2.16,-1.62,-1.6,0.43,0.43,32.5,24,0,7,2
2010-04,290,102,188,-0.28,-0.28,-2.11,-1.87,-1.26,-1.33,-0.29,-0.4,31.6,23.8,0,10,1
2010-05,153,115.3,37.6,-0.1,-0.09,-1.38,-1.44,-0.91,-1.01,-1.05,-1.19,32.7,24,0,7,4
2010-06,34,115.5,-81.5,-0.49,-0.57,-0.34,-0.35,-1.25,-1.42,-1.23,-1.37,32.7,23,0,0,10
2010-07,16,126.7,-110.7,-0.62,-0.75,-0.47,-0.55,-1.81,-1.8,-1.25,-1.38,33.3,22.6,0,0,11
2010-08,12,139,-127,-0.33,-0.74,-0.81,-0.99,-1.49,-1.65,-1.24,-1.38,34.4,22.5,17,0,12
2010-09,18,135.7,-117.7,-0.17,-0.54,-0.65,-0.94,-0.52,-0.62,-1.23,-1.37,34.6,23.6,17,0,14
2010-10,79,133.3,-54.3,1,0.92,0.4,0,-0.25,-0.46,-1.07,-1.23,33.9,23.8,13,2,10
2010-11,126,120.3,5.7,0.39,0.17,0.52,0.15,0.02,-0.38,-0.79,-0.96,32.9,23.6,2,4,8
2010-12,196,107,89,0.3,0.25,0.55,0.42,0.27,0.06,-0.98,-1.21,31.7,23.4,0,8,2
2011-01,370,102.1,267.9,0.76,0.78,0.7,0.62,0.67,0.5,-1.12,-1.32,30.3,22.3,0,14,2
2011-02,322,94.1,227.9,-0.24,-0.3,0.34,0.39,0.44,0.34,-0.79,-0.95,30.1,22.3,0,15,1
2011-03,278,108.7,169.3,-1.39,-1.32,-0.48,-0.43,-0.1,-0.22,-0.47,-0.58,30.7,22.7,0,11,1
2011-04,412,99.1,312.9,0.74,0.81,-0.25,-0.29,0.11,0.12,-0.04,-0.14,30.5,22.7,0,16,0
2011-05,201,106.2,94.8,0.48,0.64,0.05,0.1,0.16,0.26,0.11,0.07,31.2,23.3,0,7,3
2011-06,41,114.8,-73.8,-0.23,-0.26,0.56,0.67,0.08,0.21,0.12,0.11,32.1,22.8,0,1,9
2011-07,48,125.3,-77.3,0.9,0.86,0.42,0.53,-0.07,-0.04,0.21,0.2,32.4,22.1,0,1,6
2011-08,31,131.5,-100.5,0.76,0.77,0.4,0.34,0.1,0.18,0.25,0.26,33.4,22.6,4,1,7
2011-09,12,134,-122,-0.6,-0.78,0.48,0.3,0.6,0.71,0.24,0.25,33.9,23.2,9,0,15
2011-10,72,125.4,-53.4,0.82,0.94,0.52,0.49,0.48,0.56,0.22,0.27,33.3,23.5,9,3,11
2011-11,162,112.3,49.7,0.84,0.84,0.75,0.68,0.7,0.62,0.32,0.4,31.7,23.3,0,6,4
2011-12,76,118.8,-42.8,-1.78,-1.6,-0.23,-0.39,-0.09,-0.2,0.01,0.11,32.1,23.8,0,4,2
2012-01,324,97.2,226.8,0.29,0.3,-0.24,-0.43,-0.08,-0.2,-0.15,-0.08,30.2,22.7,0,12,2
2012-02,332,100.1,231.9,-0.14,-0.26,-0.64,-0.72,-0.22,-0.34,-0.12,-0.03,30.1,22,0,14,1
2012-03,254,117.6,136.4,-1.74,-1.62,-0.86,-0.93,-0.83,-0.93,-0.23,-0.26,30.9,22.5,0,11,0
2012-04,97,111.8,-14.8,-2.84,-2.36,-1.94,-1.78,-1.58,-1.57,-1.18,-1.23,31.5,23.2,0,2,4
2012-05,37,110.9,-73.9,-2.44,-2.3,-2.75,-2.43,-2.11,-2.12,-1.58,-1.57,31.8,23,0,1,4
2012-06,55,103.5,-48.5,0.21,0.55,-2.53,-2.33,-1.74,-1.84,-1.5,-1.49,31.8,22.3,0,1,3
2012-07,38,113.9,-75.9,0.53,0.9,-1.44,-1.16,-2.01,-1.87,-1.52,-1.48,32.1,22,0,1,4
2012-08,4,131.6,-127.6,-1.26,-0.78,-0.02,0.34,-2.51,-2.37,-1.61,-1.55,33.4,21.7,2,0,17
2012-09,33,127.7,-94.7,0.57,0.58,0.13,0.33,-2.34,-2.18,-1.57,-1.49,34.1,23.1,12,1,6
2012-10,60,125.5,-65.5,0.47,0.59,0.14,0.24,-1.05,-0.78,-1.58,-1.52,33.5,23.7,7,1,9
2012-11,146,116.2,29.8,0.65,0.55,0.68,0.62,0.46,0.57,-1.62,-1.59,33,23.8,3,5,11
2012-12,209,106,103,0.47,0.44,0.66,0.66,0.58,0.72,-1.24,-1.27,31.4,22.8,0,5,1
2013-01,340,94.1,245.9,0.46,0.53,0.72,0.76,0.62,0.68,-1.29,-1.29,30.5,23,0,12,2
2013-02,274,102.9,171.1,-0.75,-0.87,-0.06,-0.03,0.2,0.18,-1.55,-1.6,31.4,22.8,0,14,1
2013-03,321,112.8,208.2,-0.8,-0.93,-0.7,-0.71,-0.2,-0.28,-1.48,-1.4,31.5,23.3,0,12,2
2013-04,260,106.9,153.1,-0.58,-0.64,-1,-1.09,-0.41,-0.46,-0.76,-0.74,31.7,23.2,0,11,0
2013-05,189,114.2,74.8,0.34,0.41,-0.5,-0.57,-0.42,-0.42,-0.26,-0.23,31.9,23,0,4,2
2013-06,76,107.7,-31.7,0.74,0.93,-0.08,-0.03,-0.44,-0.4,-0.19,-0.15,32,22.6,0,2,4
2013-07,74,116.5,-42.5,1.68,1.71,0.84,0.98,-0.45,-0.49,-0.09,-0.06,32.1,22,0,0,4
2013-08,16,120.9,-104.9,-0.04,0.56,1.1,1.38,-0.21,-0.12,-0.06,-0.01,32.8,22.3,0,0,10
2013-09,48,123.6,-75.6,1.11,1.25,1.32,1.58,0.22,0.43,-0.03,0.05,33.3,23,3,1,8
2013-10,36,129.6,-93.6,-0.4,-0.51,0.21,0.52,0.71,0.93,-0.09,-0.01,33.3,23.1,4,1,7
2013-11,113,107.9,5.1,0.2,0.16,0.23,0.18,0.68,0.92,-0.17,-0.06,31.5,22.8,0,4,3
2013-12,95,121.7,-26.7,-1.34,-1.4,-0.9,-1.02,-0.25,-0.13,-0.49,-0.41,32.4,23.2,0,2,6
2014-01,332,104.9,227.1,0.37,0.3,-0.42,-0.63,-0.32,-0.37,-0.57,-0.56,30.6,22.1,0,13,1
2014-02,418,92.7,325.4,0.64,0.67,0.08,0.01,0.11,0.04,-0.15,-0.02,30.5,22.1,0,18,0
2014-03,372,107.6,264.4,-0.17,-0.3,0.43,0.53,-0.12,-0.23,-0.02,0.06,30.8,22.4,0,15,1
2014-04,325,103.6,221.4,0.03,0.04,0.2,0.18,-0.05,-0.08,0.19,0.25,31.1,22.5,0,14,1
2014-05,215,105.8,109.2,0.63,0.78,0.13,0.18,0.09,0.13,0.25,0.35,31.6,23,0,8,2
2014-06,41,111.7,-70.7,-0.23,-0.14,0.21,0.32,0.32,0.45,0.16,0.25,32.3,22.4,0,1,8
2014-07,13,118.4,-105.4,-0.85,-0.42,0.22,0.44,0.21,0.28,0,0.08,32.4,21.7,0,0,9
2014-08,5,123.7,-118.7,-1.09,-0.22,-0.89,-0.49,-0.06,0.07,-0.03,0.04,33,21.7,2,0,18
2014-09,6,122.9,-116.9,-1.22,-0.5,-1.54,-0.62,-0.07,0.15,-0.14,-0.08,33.4,22.4,3,0,18
2014-10,83,124,-41,1.1,1.24,0.07,0.47,0.17,0.47,-0.01,0.09,33,22.9,4,3,8
2014-11,108,115,-7,0.13,-0.04,0.23,0.17,-0.26,-0.15,-0.02,0.07,32.7,23,2,4,5
2014-12,102,114.6,-12.6,-1.19,-1.21,-0.39,-0.53,-0.83,-0.69,0,0.17,32.1,22.8,0,4,3
2015-01,330,110.8,219.2,0.35,0.21,-0.42,-0.67,-0.36,-0.43,-0.04,0.09,31.2,22,0,11,2
2015-02,261,92,169,-0.9,-0.89,-0.91,-0.98,-0.68,-0.74,-0.51,-0.39,30.6,22.3,0,10,2
2015-03,389,105.1,283.9,0.03,-0.07,-0.41,-0.39,-0.57,-0.65,-0.52,-0.45,30.8,22.5,0,17,1
2015-04,287,108,179,-0.31,-0.37,-0.6,-0.65,-0.68,-0.75,-0.56,-0.55,31.5,22.8,0,10,1
2015-05,144,109.5,34.5,-0.22,-0.14,-0.27,-0.28,-0.68,-0.71,-0.71,-0.69,32.1,22.9,0,6,3
2015-06,33,106.2,-73.2,-0.53,-0.24,-0.42,-0.37,-0.49,-0.44,-0.71,-0.67,32.2,22.4,0,0,4
2015-07,41,115,-74,0.65,0.96,-0.3,-0.04,-0.59,-0.54,-0.63,-0.57,32.6,21.9,0,0,6
2015-08,7,132.2,-125.2,-0.82,-0.62,-0.35,-0.04,-0.35,-0.26,-0.63,-0.6,33.9,21.2,9,0,13
2015-09,10,126.5,-116.5,-0.77,-0.47,-0.3,-0.04,-0.52,-0.39,-0.62,-0.61,33.8,22.9,10,0,9
2015-10,27,135.1,-108.1,-0.83,-1.21,-1.37,-1.2,-0.7,-0.54,-0.77,-0.78,34.6,23.7,19,1,14
2015-11,18,118.2,-100.2,-2.17,-1.55,-2.13,-1.6,-1.7,-1.32,-1.02,-1.04,33.7,23.8,6,1,12
2015-12,80,108.8,-28.8,-1.68,-1.42,-2.54,-1.95,-2.35,-1.93,-1.12,-1.16,33.2,23.6,3,3,7
