data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,58,132.9,-74.9,-0.23,-0.45,-0.17,-0.36,-0.71,-0.89,-0.32,-0.29,32.6,19.7,7,3,10
1998-03,26,129.2,-103.2,-1.12,-1.11,-0.67,-0.81,-1.43,-1.58,-1.34,-1.35,31.9,19.5,4,0,8
1998-04,4,111.6,-107.6,-2.48,-1.8,-1.82,-1.62,-1.71,-1.85,-1.64,-1.65,31.2,18.4,1,0,18
1998-05,2,88.7,-86.7,-1.18,-1.83,-2.1,-1.82,-1.09,-1.31,-1.65,-1.72,28.5,15.7,0,0,30
1998-06,1,72.9,-71.9,-0.95,-1.06,-3.01,-2.42,-1.12,-1.33,-1.69,-1.76,25.9,13,0,0,28
1998-07,3,83.2,-80.2,-0.13,-0.94,-1.07,-1.56,-2.05,-1.84,-1.66,-1.75,26.8,12.2,0,0,25
1998-08,2,108.2,-106.2,-0.77,-1.94,-0.74,-1.79,-2.26,-2.03,-1.71,-1.78,29.2,14.7,0,0,26
1998-09,2,127.5,-125.5,-1.11,-1.23,-0.78,-1.97,-3.25,-2.56,-1.84,-1.91,30.6,15.7,0,0,28
1998-10,74,122.9,-48.9,0.27,0.26,-0.08,-0.46,-0.46,-0.95,-1.63,-1.83,29.3,18.4,0,2,9
1998-11,332,93.4,238.6,1.5,1.65,1.2,1.17,1.11,0.91,-0.16,-0.38,26.8,18.2,0,10,1
1998-12,143,129,14,-0.63,-0.66,0.63,0.65,0.51,0.33,-0.39,-0.62,29.5,18.6,0,5,5
1999-01,74,142.6,-68.6,-0.67,-0.79,0.05,0.05,-0.06,-0.16,-0.97,-1.16,30.8,18.5,0,1,10
1999-02,55,129.1,-74.1,-0.28,-0.44,-1.34,-1.33,-0.27,-0.27,-1.05,-1.22,31.4,18.6,2,2,15
1999-03,100,115.3,-15.3,0.3,0.22,-0.78,-0.83,-0.23,-0.17,-0.73,-0.92,29.2,18.1,0,4,14
1999-04,42,97.6,-55.6,0.03,-0.13,-0.29,-0.42,-0.25,-0.24,-0.49,-0.64,28.5,17.4,0,2,11
1999-05,13,84.6,-71.6,0.14,-0.01,0.13,0.06,-1.31,-1.32,-0.39,-0.55,27.1,13.8,0,1,22
1999-06,0,74.2,-74.2,,-1.67,-0.23,-0.43,-0.83,-0.9,-0.4,-0.56,26.7,13.3,0,0,30
1999-07,2,77.2,-75.2,-0.37,-0.11,-0.3,-0.67,-0.4,-0.53,-0.4,-0.52,25.5,13.6,0,0,15
1999-08,0,93.9,-93.9,,-0.23,-1.48,-0.86,-0.08,-0.15,-0.42,-0.47,26,11.3,0,0,31
1999-09,4,116.2,-112.2,-0.73,-0.38,-0.88,-0.52,-0.82,-0.77,-0.4,-0.4,28.6,15,0,0,17
1999-10,76,117.3,-41.3,0.31,0.38,-0.04,0.08,-0.25,-0.21,-0.34,-0.29,27.8,16.5,3,2,6
1999-11,247,91.9,155.1,0.81,0.93,0.62,0.7,0.48,0.55,-0.75,-0.64,26.1,17.3,0,9,2
1999-12,188,117.5,70.5,-0.05,0.05,0.42,0.54,0.29,0.39,-0.41,-0.34,28.3,18.2,0,6,4
2000-01,191,119,72,0.43,0.43,0.53,0.72,0.4,0.61,0.07,0.18,28.9,18.5,0,7,5
2000-02,82,123.8,-41.8,0.13,0.09,0.09,0.09,0.36,0.61,0.21,0.39,29.8,18.4,0,2,3
2000-03,170,108.2,61.8,1.04,1.1,0.63,0.73,0.89,1.07,0.63,0.78,28.4,18.2,0,6,3
2000-04,34,92.5,-58.5,-0.27,-0.23,0.57,0.54,0.79,0.97,0.6,0.76,27.5,16.9,0,0,7
2000-05,16,83.4,-67.4,0.34,0.3,0.79,0.82,0.43,0.55,0.6,0.76,27,14.1,0,0,23
2000-06,2,71.3,-69.3,-0.55,-0.51,-0.33,-0.26,0.51,0.61,0.62,0.78,25.9,11.6,0,0,17
2000-07,5,73.7,-68.7,0.21,0.64,0.13,0.03,0.51,0.5,0.64,0.8,25.2,12.3,0,0,15
2000-08,10,94.8,-84.8,0.47,0.61,0.2,0.26,0.76,0.78,0.69,0.84,27,12.7,0,0,16
2000-09,26,97.9,-71.9,0.72,1.14,0.79,1.07,0.09,0.4,0.81,1.01,26.5,15.6,0,0,8
2000-10,31,139.9,-108.9,-0.73,-0.88,-0.31,-0.21,-0.34,-0.25,0.52,0.7,31,17.5,3,1,14
2000-11,285,112.1,172.9,1.13,1.1,0.73,0.62,0.71,0.64,0.66,0.78,28.1,18.5,0,10,5
2000-12,263,110.4,152.6,0.73,0.84,0.79,0.71,0.86,0.86,0.86,0.88,28.2,19,0,11,2
2001-01,39,142.3,-103.3,-1.26,-1.13,0.29,0.29,0.1,0.13,0.28,0.3,29.9,18,0,1,14
2001-02,39,136.6,-97.6,-0.6,-0.9,-0.75,-0.85,-0.25,-0.22,0.08,0.12,32.4,18.4,5,2,6
2001-03,68,118.4,-50.4,-0.17,-0.28,-1.59,-1.55,-0.6,-0.68,-0.56,-0.48,29.8,18.3,0,1,3
2001-04,7,106.1,-99.1,-2.01,-1.54,-1.37,-1.32,-0.55,-0.64,-0.75,-0.73,29.5,16.7,0,0,12
2001-05,28,81.7,-53.7,0.93,0.98,-0.55,-0.65,-1.17,-1.2,-0.64,-0.64,27.7,15.4,0,1,7
2001-06,6,69.1,-63.1,0.25,0.43,-0.73,-0.84,-1.7,-1.66,-0.61,-0.6,25.8,13.5,0,0,19
2001-07,2,78.1,-76.1,-0.37,-0.24,0.66,0.51,-1.15,-1.17,-0.63,-0.63,26.2,12.8,0,0,14
2001-08,9,97.3,-88.3,0.37,0.32,0.2,0.03,-0.56,-0.64,-0.63,-0.66,26.4,13.6,0,0,10
2001-09,15,104.4,-89.4,0.2,0.64,0.3,0.42,-0.63,-0.51,-0.7,-0.75,27.6,15.6,1,0,15
2001-10,83,106.8,-23.8,0.43,0.64,0.42,0.71,0.51,0.71,-0.32,-0.24,27.4,17.2,2,3,6
2001-11,232,104.6,127.4,0.67,0.65,0.64,0.8,0.62,0.77,-0.56,-0.39,28,18.6,0,5,4
2001-12,226,115.4,110.6,0.37,0.47,0.58,0.7,0.58,0.7,-0.62,-0.53,28.4,18.6,0,7,2
2002-01,233,121.4,111.6,0.7,0.71,0.9,0.98,0.9,1.04,0.21,0.28,29,19,0,8,6
2002-02,171,106.9,64.1,1.04,1.19,1.05,1.15,1.26,1.36,0.87,0.97,29.2,18.8,0,6,5
2002-03,60,119.2,-59.2,-0.31,-0.42,0.74,0.84,1.18,1.29,0.95,1.05,29.3,18.5,0,2,4
2002-04,6,103.3,-97.3,-2.15,-1.49,0.12,0.07,0.88,0.96,0.96,1.06,29,17.1,0,0,9
2002-05,6,84.2,-78.2,-0.48,-0.62,-1.08,-1.04,0.55,0.63,0.82,0.94,27.5,14.6,0,0,12
2002-06,5,70.6,-65.6,0.1,0.11,-1.99,-1.6,0.43,0.51,0.82,0.94,26.2,13.6,0,0,22
2002-07,4,72.6,-68.6,0.05,0.65,-0.3,-0.27,0,0,0.83,0.96,25.8,13.8,0,0,26
2002-08,2,101.3,-99.3,-0.77,-0.88,-0.23,-0.29,-1.17,-1.06,0.79,0.91,27.9,13.7,0,0,27
2002-09,81,93.3,-12.3,2.17,2.08,1.8,1.72,0.35,0.39,1.14,1.22,26.8,16.4,0,2,7
2002-10,6,143,-137,-2.09,-1.47,0.12,0.06,-0.09,-0.11,0.67,0.73,31,16.8,1,0,26
2002-11,178,119.9,58.1,0.12,-0.09,0.1,-0.06,0.03,-0.12,0.37,0.49,29,18,0,7,8
2002-12,269,118.6,150.4,0.79,0.83,0.07,-0.1,0.42,0.33,0.51,0.49,29.7,19,2,10,6
2003-01,238,112.6,125.4,0.73,0.8,0.87,0.9,0.78,0.78,0.57,0.57,29.3,19.4,0,12,3
2003-02,11,125.6,-114.6,-1.55,-1.28,0.44,0.46,0.34,0.46,-0.2,-0.13,30.5,18.4,0,0,10
2003-03,60,120.6,-60.6,-0.31,-0.44,-0.18,-0.07,-0.34,-0.32,-0.25,-0.17,30.5,18.7,0,1,8
2003-04,48,100.8,-52.8,0.23,-0.04,-1.29,-1.16,0.13,0.16,0.01,0.05,29.1,17.4,0,1,7
2003-05,4,81.4,-77.4,-0.76,-0.54,-0.42,-0.5,0.12,0.18,0,0.04,27.2,14.9,0,0,14
2003-06,0,77.4,-77.4,,-2.95,-0.33,-0.6,-0.28,-0.23,-0.02,-0.02,27.2,10.9,0,0,30
2003-07,2,82,-80,-0.37,-0.9,-1.07,-1.35,-1.52,-1.36,-0.03,-0.08,26,11.6,0,0,17
2003-08,10,91.3,-81.3,0.47,0.85,-0.15,-0.59,-0.51,-0.63,0.01,0,27.1,14.2,0,0,27
2003-09,11,108.2,-97.2,-0.05,0.35,0.18,0.28,-0.39,-0.44,-0.41,-0.44,29,15.8,3,0,14
2003-10,15,136.8,-121.8,-1.39,-1.15,-1.12,-0.81,-1.5,-1.18,-0.31,-0.29,30.7,16.8,2,0,12
2003-11,54,128,-74,-1.86,-1.45,-2.27,-1.57,-2.3,-1.65,-0.94,-0.89,30.1,18.5,0,1,9
2003-12,148,139.2,8.8,-0.56,-0.73,-1.78,-1.59,-1.79,-1.53,-1.4,-1.28,31,19.3,0,6,5
2004-01,271,104.1,166.9,0.93,1.04,-0.47,-0.49,-0.84,-0.76,-1.48,-1.32,27.9,19.4,0,9,3
2004-02,212,105.4,106.6,1.36,1.46,1.06,1.13,-0.08,0.04,-0.37,-0.34,28.3,18.9,0,7,4
2004-03,185,98.8,86.2,1.18,1.31,1.68,1.7,0.47,0.57,0.32,0.38,27.4,18.4,0,8,5
2004-04,132,83.9,48.1,2.09,2.1,2.24,2.3,1.3,1.33,0.81,0.83,26.8,17.7,0,3,6
2004-05,20,74.5,-54.5,0.56,0.95,1.71,1.75,1.93,1.84,0.88,0.91,26.3,16.3,0,1,9
2004-06,19,61.6,-42.6,1.46,1.77,2.23,2.02,2.04,1.9,0.99,1.06,24.3,13.9,0,1,10
2004-07,32,67.2,-35.2,2.09,2.16,1.63,1.89,2.45,2.39,1.14,1.22,23.4,13.3,0,1,10
2004-08,0,97.4,-97.4,,-0.64,1.6,1.78,1.93,1.93,1.09,1.16,26.7,13,0,0,31
2004-09,0,126.9,-126.9,,-1.34,0.52,0.25,2.16,1.8,1.03,1.04,28.9,14.5,0,0,30
2004-10,83,131.2,-48.2,0.43,0.27,0.01,-0.33,0.66,0.6,1.26,1.24,29.6,18.1,0,3,18
2004-11,115,116.8,-1.8,-0.69,-0.75,-0.56,-0.75,-0.23,-0.35,1.41,1.39,28.8,18.7,0,4,17
2004-12,185,119.1,65.9,-0.09,0,-0.39,-0.43,-0.36,-0.45,1.34,1.37,29.3,18.9,0,8,4
2005-01,122,122.3,-0.3,-0.13,-0.16,-0.85,-0.74,-0.86,-0.82,0.91,1.01,29.9,19.7,0,2,10
2005-02,158,110.1,47.9,0.93,1.07,0.11,0.17,-0.37,-0.26,0.73,0.87,29.1,18.6,0,7,4
2005-03,117,110.6,6.4,0.5,0.5,0.37,0.54,-0.22,-0.02,0.45,0.64,29.2,19.6,0,3,3
2005-04,11,103.8,-92.8,-1.58,-1.34,0.57,0.54,-0.51,-0.33,-0.28,-0.09,29.1,17.8,0,0,8
2005-05,14,81.4,-67.4,0.21,0.3,-0.02,-0.07,-0.02,0.12,-0.3,-0.16,26.9,15.7,0,0,9
2005-06,9,66,-57,0.62,1.02,-1.02,-0.88,0.15,0.31,-0.36,-0.23,25.3,14.9,0,0,18
2005-07,9,78.8,-69.8,0.67,0.54,0.51,0.46,0.59,0.59,-0.51,-0.41,25.4,12.6,0,0,19
2005-08,9,100.5,-91.5,0.37,0.02,0.72,0.47,0.06,-0.01,-0.45,-0.39,27.4,15,0,0,12
2005-09,18,107.7,-89.7,0.36,0.63,0.64,0.5,-0.53,-0.48,-0.33,-0.2,28.8,17.3,0,1,23
2005-10,40,158.3,-118.3,-0.46,-1.08,-0.31,-0.79,-0.18,-0.57,-0.53,-0.48,32.5,17.6,7,1,29
2005-11,270,94.8,175.2,1.01,1.12,0.62,0.42,0.68,0.48,0.3,0.41,26.7,18.6,0,12,5
2005-12,192,104,88,0,0.24,0.36,0.33,0.41,0.34,0.3,0.36,27.4,18.1,0,7,2
2006-01,13,144.6,-131.6,-2.08,-1.41,-0.45,-0.29,-0.61,-0.58,-0.22,-0.19,30.4,17.8,2,0,15
2006-02,54,134.7,-80.7,-0.3,-0.56,-1.46,-1.3,-0.87,-0.84,-0.82,-0.77,33.2,19.3,4,2,10
2006-03,201,100.8,100.2,1.31,1.43,-0.47,-0.5,-0.28,-0.25,-0.42,-0.37,29,19.7,0,7,3
2006-04,59,89.9,-30.9,0.56,0.6,0.8,0.77,0.04,0.24,-0.11,-0.05,27.6,17.4,0,0,10
2006-05,5,81.9,-76.9,-0.61,-0.49,1.17,1.24,-0.58,-0.44,-0.16,-0.11,26.4,13.3,0,0,20
2006-06,2,64.9,-62.9,-0.55,0.46,0.1,0.34,-0.47,-0.39,-0.2,-0.13,24,12.5,0,0,19
2006-07,2,75.9,-73.9,-0.37,0.08,-0.75,-0.33,0.63,0.65,-0.24,-0.16,25.4,10.4,0,0,13
2006-08,5,97.8,-92.8,-0.13,-0.11,-0.41,-0.08,1.08,1.16,-0.27,-0.18,27.7,13.8,0,0,21
2006-09,42,98,-56,1.25,1.48,1.01,1.12,0.6,0.83,-0.12,0,27.3,15.2,0,0,6
2006-10,118,96.2,21.9,0.94,1.21,1.2,1.44,0.91,1.23,0.32,0.66,27.3,18.1,0,5,12
2006-11,350,101.5,248.5,1.63,1.73,1.84,2.09,1.79,2.01,0.67,0.94,27.2,18,0,10,4
2006-12,248,110.9,137.1,0.59,0.72,1.46,1.55,1.57,1.7,0.8,0.92,28.6,18.7,0,7,8
2007-01,108,123.7,-15.7,-0.27,-0.29,0.98,1.08,1.27,1.4,1.29,1.39,30.1,19.4,0,2,6
2007-02,185,100.7,84.3,1.16,1.33,0.57,0.72,1.7,1.69,1.93,1.84,28.1,18.8,0,9,5
2007-03,22,129.7,-107.7,-1.26,-1.19,-0.14,0,1.33,1.43,1.34,1.44,29.8,17.5,0,0,12
2007-04,29,95.8,-66.8,-0.48,-0.5,0.11,0.09,0.97,1.07,1.21,1.35,28.5,17.4,0,1,7
2007-05,13,81.3,-68.3,0.14,0.24,-1.24,-1.14,-0.04,0.14,1.22,1.36,26.5,14.1,0,0,14
2007-06,0,72,-72,,-1.09,-0.69,-0.59,-0.31,-0.16,1.22,1.33,26.1,11.8,0,0,30
2007-07,1,79.4,-78.4,-0.73,-0.61,-0.37,-0.56,-0.01,-0.03,1.21,1.3,26.3,12.1,0,0,28
2007-08,1,99.8,-98.8,-1.16,-0.82,-1.48,-1.22,-1.51,-1.33,1.18,1.29,26.6,12.1,0,0,20
2007-09,2,111.1,-109.1,-1.11,-0.21,-1.14,-0.72,-1.36,-0.98,0.97,1.09,27.6,14.4,1,0,25
2007-10,3,142,-139,-2.53,-1.52,-2.86,-1.66,-2.41,-1.63,0.32,0.39,30.8,17.1,5,0,20
2007-11,119,139.5,-20.5,-0.63,-0.94,-1.5,-1.41,-1.71,-1.57,-0.89,-0.86,31.3,18.6,6,3,14
2007-12,95,134.8,-39.8,-1.4,-1.43,-1.78,-1.65,-1.98,-1.72,-1.53,-1.38,29.9,18.5,0,2,4
2008-01,125,125.2,-0.2,-0.11,-0.16,-1.54,-1.54,-2.15,-1.94,-1.73,-1.54,28.8,18.3,1,4,6
2008-02,120,119.8,0.1,0.57,0.62,-0.76,-0.8,-1.77,-1.84,-2.32,-2.08,29.8,18.1,0,4,6
2008-03,139,111.6,27.4,0.74,0.74,0.3,0.39,-1.54,-1.55,-1.76,-1.66,28.4,18.4,0,5,5
2008-04,66,104,-38,0.74,0.4,0.88,0.78,-0.82,-0.93,-1.51,-1.48,29.4,17.8,0,2,7
2008-05,3,81.9,-78.9,-0.94,-0.71,0.68,0.59,-0.41,-0.43,-1.52,-1.49,26.5,14.1,0,0,25
2008-06,1,70,-69,-0.95,-0.44,0.22,-0.02,0.28,0.34,-1.53,-1.47,25.4,13,0,0,26
2008-07,0,79.5,-79.5,,-0.82,-1.36,-0.98,0.68,0.55,-1.52,-1.46,25.1,10.6,0,0,31
2008-08,0,105.3,-105.3,,-1.77,-1.87,-1.5,0.49,0.28,-1.53,-1.47,27.7,12.9,0,0,31
2008-09,19,109.7,-90.7,0.41,0.59,0,-0.29,-0.01,-0.35,-1.39,-1.37,28.5,14.9,1,1,17
2008-10,4,158.3,-154.3,-2.35,-1.85,-1.63,-1.73,-2.06,-1.81,-1.24,-1.37,31.9,17.2,7,0,29
2008-11,290,101.1,188.9,1.17,1.24,0.51,0.23,0.36,0,-0.19,-0.26,27.8,18.9,4,12,6
2008-12,318,107.9,210.1,1.22,1.25,0.96,0.85,0.92,0.75,0.75,0.63,27.1,18.6,0,10,2
2009-01,226,127.6,98.4,0.66,0.62,1.65,1.61,1.2,1.04,1.25,1.04,29,19,0,8,3
2009-02,50,127.3,-77.3,-0.37,-0.5,0.86,0.86,1,0.92,1.03,0.84,29.9,18.8,0,1,8
2009-03,85,127.3,-42.3,0.09,-0.16,0.16,0.11,1,0.83,0.89,0.64,30.4,18.7,1,1,7
2009-04,69,83.2,-14.2,0.82,1.01,-0.21,-0.32,1.5,1.41,0.93,0.74,27.1,17.6,0,2,13
2009-05,4,73.2,-69.2,-0.76,0.18,0.16,0.24,0.83,0.89,0.91,0.76,25.5,14.5,0,0,25
2009-06,18,65.6,-47.6,1.4,1.57,0.74,1.09,0.27,0.37,1.01,0.86,25.2,14.2,0,1,16
2009-07,2,81.8,-79.8,-0.37,-0.88,0.18,0.38,-0.23,-0.22,1.02,0.85,26.6,13.2,0,0,17
2009-08,4,92.9,-88.9,-0.3,0.28,0.58,0.55,0.21,0.29,1.04,0.91,26.6,14.2,0,0,16
2009-09,17,120.1,-103.1,0.31,0.09,0.18,-0.16,0.58,0.68,1.02,0.86,30,16.8,1,0,15
2009-10,324,112,212,2.84,2.48,2.86,2.31,2.74,2.25,2.33,1.91,28.9,18.4,0,8,8
2009-11,141,135.3,5.7,-0.33,-0.67,1.67,1.5,1.71,1.53,1.57,1.38,30,17.7,0,5,10
2009-12,172,125.3,46.7,-0.24,-0.23,1.09,0.95,1.07,0.87,0.85,0.73,28.7,18.6,0,6,7
2010-01,17,152.6,-135.6,-1.9,-1.46,-1.62,-1.68,0.23,0.03,-0.01,-0.16,31,18.5,0,0,8
2010-02,46,132.7,-86.7,-0.45,-0.68,-1.69,-1.58,-0.04,-0.25,-0.03,-0.16,31.6,18.6,1,1,5
2010-03,193,116,77,1.24,1.23,-0.56,-0.74,0.52,0.27,0.59,0.43,29.8,19.1,0,7,6
2010-04,33,95.3,-62.3,-0.31,-0.35,0.44,0.25,-1.28,-1.44,0.39,0.17,27.6,17.1,0,2,12
2010-05,66,78.8,-12.8,2.13,1.93,1.38,1.31,-0.56,-0.71,0.73,0.44,26.7,15.8,0,3,13
2010-06,2,66.9,-64.9,-0.55,0.21,0.97,0.95,-0.31,-0.4,0.65,0.36,24.3,12.6,0,0,26
2010-07,7,74.7,-67.7,0.46,0.73,1.72,1.68,0.82,0.71,0.67,0.41,24.5,13.5,0,0,11
2010-08,0,99.1,-99.1,,-0.85,-0.41,-0.19,1.3,1.21,0.65,0.35,26,11.6,0,0,31
2010-09,2,118.7,-116.7,-1.11,-0.65,-0.6,-0.61,0.49,0.35,0.57,0.28,28.3,14.5,1,0,29
2010-10,117,115.1,1.9,0.92,0.98,0.6,0.55,1.14,1.06,-0.59,-0.71,29.2,17.6,0,6,5
2010-11,235,102.2,132.8,0.7,0.71,0.82,0.83,0.74,0.77,-0.05,-0.01,27.4,18.6,0,11,2
2010-12,137,129.8,7.2,-0.71,-0.75,0.29,0.31,0.18,0.14,-0.17,-0.22,29.5,18.5,0,4,4
2011-01,98,133.7,-35.7,-0.38,-0.48,-0.49,-0.47,-0.3,-0.24,0.15,0.13,29.2,18.2,0,3,5
2011-02,47,128.2,-81.2,-0.43,-0.57,-1.25,-1.22,-0.54,-0.43,0.17,0.22,30.8,18.3,0,1,5
2011-03,188,106.6,81.4,1.2,1.27,-0.02,0.02,0.06,0.2,0.15,0.26,28.8,19.2,0,8,6
2011-04,86,88.6,-2.6,1.22,1.27,0.85,0.84,0.05,0.14,0.47,0.54,27.1,17.5,0,2,8
2011-05,4,77.7,-73.7,-0.76,-0.18,1.28,1.33,-0.33,-0.27,0.11,0.22,25.5,14.2,0,0,12
2011-06,2,70.1,-68.1,-0.55,-0.29,0.77,0.87,0.11,0.22,0.11,0.21,25.3,13.3,0,0,20
2011-07,8,81.4,-73.4,0.57,0.14,-0.37,-0.4,0.73,0.7,0.11,0.18,25.6,12.4,0,0,24
2011-08,0,104.3,-104.3,,-1.62,-0.32,-1.01,1.2,1.13,0.11,0.14,28.1,13,0,0,31
2011-09,0,116.5,-116.5,,-0.63,-0.69,-1.07,0.26,0.08,0.1,0.14,27.7,12.9,1,0,30
2011-10,149,98.9,50.1,1.31,1.48,1.01,1.05,0.77,0.8,0.28,0.39,26.6,17.1,0,4,3
2011-11,181,99.3,81.7,0.15,0.17,0.64,0.81,0.57,0.64,0,0.23,25.9,16.9,0,7,5
2011-12,268,111.4,156.6,0.78,0.88,0.89,1.06,0.79,0.87,0.55,0.65,27.2,18.6,0,10,2
2012-01,102,125.2,-23.2,-0.34,-0.36,0.06,0.24,0.37,0.58,0.61,0.75,28.2,18,0,2,7
2012-02,32,131.7,-99.7,-0.77,-0.94,-0.31,-0.34,0.04,0.36,0.58,0.75,30,17.7,0,1,10
2012-03,52,125.4,-73.4,-0.46,-0.64,-1.17,-1.12,-0.19,0.12,-0.14,0.11,29.5,17.8,0,2,16
2012-04,15,105.7,-90.7,-1.26,-1.28,-1.62,-1.45,-0.92,-0.79,-0.6,-0.39,29.7,17.8,0,0,10
2012-05,77,72.7,4.3,2.39,2.14,0,-0.13,-0.42,-0.41,-0.12,0.03,25.2,15.4,0,1,8
2012-06,4,71.8,-67.8,-0.08,-0.24,0.86,0.69,-0.85,-0.84,-0.1,0.03,26.5,14.2,0,0,26
2012-07,1,80.5,-79.5,-0.73,-0.81,1.87,1.72,-0.75,-0.89,-0.14,0,26,12.8,0,0,16
2012-08,17,89.8,-72.8,1.04,1.32,0.48,0.39,0.03,-0.09,-0.04,0.15,25.2,13.5,0,0,10
2012-09,6,114,-108,-0.48,-0.15,0.22,0.23,0.7,0.5,0,0.19,28.8,15.3,3,0,21
2012-10,14,146.8,-132.8,-1.45,-1.38,-1.09,-1.05,0.16,-0.05,-0.75,-0.67,30.8,16.8,6,0,9
2012-11,307,93.6,213.4,1.31,1.45,0.62,0.47,0.64,0.51,-0.02,0.05,27.4,19,1,12,3
2012-12,59,161.9,-102.9,-2.2,-2.45,-0.41,-0.66,-0.43,-0.67,-0.95,-1.02,31.5,18.5,1,2,10
2013-01,175,127.6,47.4,0.31,0.24,0,-0.12,-0.37,-0.5,-0.75,-0.91,29.6,19.1,0,6,11
2013-02,43,132.9,-89.9,-0.51,-0.74,-1.29,-1.42,-0.75,-0.95,-0.74,-0.89,30.3,18,0,1,21
2013-03,41,124.8,-83.8,-0.7,-0.8,-0.54,-0.6,-1.24,-1.41,-0.95,-1.09,30.4,19.1,1,2,6
2013-04,80,86.9,-6.9,1.08,1.18,-0.67,-0.74,-0.53,-0.63,-0.53,-0.64,26.9,17.3,0,3,12
2013-05,4,79.3,-75.3,-0.76,-0.33,-0.24,-0.21,-1.51,-1.57,-0.98,-1.04,26.5,15,0,0,12
2013-06,33,69,-36,2.26,1.99,1.3,1.28,-0.19,-0.15,-0.79,-0.87,26,14.8,0,1,11
2013-07,1,79.9,-78.9,-0.73,-0.7,0.73,0.6,-0.51,-0.58,-0.79,-0.86,26.3,13.5,0,0,20
2013-08,5,100,-95,-0.13,-0.35,1.2,0.81,0.01,-0.05,-0.86,-0.97,27.1,13.5,0,0,20
2013-09,2,108.3,-106.3,-1.11,-0.06,-0.69,-0.47,0.81,0.75,-0.88,-0.96,28.6,15.9,4,0,24
2013-10,59,115.5,-56.5,-0.02,0.13,-0.33,-0.08,-0.09,0.07,-0.52,-0.49,27.9,16.6,0,3,9
2013-11,227,130.2,96.8,0.62,0.33,0.3,0.15,0.46,0.28,-0.9,-1.03,29.1,18,0,7,7
2013-12,644,109,535,3.34,2.49,2.37,2.11,2.31,2.08,1.54,1.33,28.5,19.1,0,17,5
2014-01,62,144.2,-82.2,-0.84,-0.92,2.12,1.79,1.88,1.56,1.31,1.08,29.7,17.9,0,2,9
2014-02,2,133.7,-131.7,-2.49,-1.7,1.44,1.32,1.44,1.21,1.23,1.01,30.5,17.5,0,0,18
2014-03,98,111.5,-13.5,0.27,0.24,-1.41,-1.36,1.67,1.36,1.7,1.36,28.7,18.4,0,3,7
2014-04,44,101,-57,0.1,-0.18,-0.93,-0.94,1.71,1.35,1.55,1.2,28.7,17.1,0,0,14
2014-05,9,86.2,-77.2,-0.17,-0.52,0.08,0,1.4,1.19,1.53,1.17,27,14.9,0,0,11
2014-06,15,67.4,-52.5,1.17,1.32,0.16,-0.04,-1.28,-1.28,1.46,1.12,25.2,14,0,0,7
2014-07,7,72.4,-65.4,0.46,0.92,0.47,0.43,-0.83,-0.81,1.48,1.16,24.7,13.6,0,0,17
2014-08,6,100.2,-94.2,0.01,-0.26,0.77,0.73,0.18,0.12,1.48,1.16,26.9,12.4,0,0,15
2014-09,0,126.7,-126.7,,-1.32,-0.32,-0.72,-0.22,-0.57,1.46,1.08,29.2,14.8,3,0,30
2014-10,89,134.2,-45.2,0.52,0.32,0.23,-0.22,0.26,-0.11,1.47,1.06,29.6,16.3,6,2,18
2014-11,192,121.5,70.5,0.27,0.05,0.24,-0.14,0.31,-0.03,1.21,0.97,28.7,18,0,6,8
2014-12,149,133.5,15.5,-0.54,-0.64,-0.08,-0.28,-0.17,-0.46,-1.02,-1.12,28.7,18,0,6,8
2015-01,7,157.4,-150.4,-2.47,-1.6,-1.46,-1.56,-1.32,-1.52,-1.58,-1.59,32,17.8,1,0,23
2015-02,97,116.6,-19.6,0.32,0.39,-1.51,-1.47,-1.24,-1.49,-1.08,-1.2,29.9,18.4,0,3,6
2015-03,92,119.3,-27.3,0.19,0.05,-1.07,-1.13,-1.34,-1.45,-1.31,-1.47,30.3,18.2,0,3,14
2015-04,55,93.5,-38.5,0.44,0.39,0.19,0.13,-1.36,-1.4,-1.26,-1.35,28.5,17.5,0,1,13
2015-05,7,73.7,-66.7,-0.37,0.35,0.12,0.17,-1.47,-1.42,-1.22,-1.25,25.8,15.8,0,0,11
2015-06,4,68.2,-64.2,-0.08,0.3,0.1,0.38,-1.01,-0.95,-1.31,-1.31,25.4,14.8,0,0,20
2015-07,3,75.2,-72.2,-0.13,0.28,-0.37,0.13,0.06,0.14,-1.33,-1.33,26,14,0,0,16
2015-08,4,95.4,-91.4,-0.3,0.03,-0.23,0.01,0.02,0.11,-1.34,-1.3,26.9,14,0,0,12
2015-09,0,136.1,-136.1,,-2.09,-0.78,-1.33,-0.45,-0.5,-1.33,-1.34,32.2,16.2,7,0,30
2015-10,24,151.8,-127.8,-0.98,-1.28,-1.41,-1.82,-1.5,-1.52,-1.62,-1.65,32.3,17.9,8,1,23
2015-11,121,150.4,-29.4,-0.6,-1.03,-1.2,-1.57,-1.28,-1.59,-1.92,-2.25,33.1,19.5,10,4,13
2015-12,130,157.2,-27.2,-0.82,-1.24,-1.23,-1.57,-1.39,-1.71,-1.72,-1.8,32.2,19.1,2,4,10
