data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,200,98.8,101.2,-1.83,-1.66,-0.83,-0.87,-0.81,-0.84,0.39,0.37,31,22.6,0,7,3,470,477
1997-03,638,96.2,541.8,0.6,0.57,-0.23,-0.32,-0.45,-0.54,0.11,0.02,30.1,22.8,0,20,1,510,469
1997-04,446,94.9,351.1,-0.13,-0.1,-0.64,-0.77,-0.43,-0.53,0.05,-0.05,30.5,22.8,0,13,1,500,465
1997-05,281,111.8,169.2,-0.43,-0.56,0,-0.1,-0.51,-0.65,-0.29,-0.41,31.3,22.6,0,12,2,526,554
1997-06,104,121,-17,-1.94,-1.91,-0.74,-0.87,-0.58,-0.74,-0.64,-0.74,31.6,21.7,0,5,4,500,601
1997-07,112,125.8,-13.8,-0.98,-1.12,-1.29,-1.36,-1.08,-1.15,-0.75,-0.86,31.4,22.1,0,3,2,519,622
1997-08,48,134.4,-86.4,-0.42,-0.53,-2.02,-1.92,-0.53,-0.7,-0.82,-0.93,31.6,22.5,0,0,6,528,653
1997-09,1,144.2,-143.2,-1.99,-1.35,-1.06,-1.15,-1.06,-1.15,-0.88,-0.97,32.1,22.3,0,0,22,515,668
1997-10,4,155.3,-151.3,-0.33,-0.94,-0.84,-1,-1.39,-1.45,-0.9,-0.99,33.1,22.8,0,0,27,556,689
1997-11,37,136.3,-99.3,0.51,0.67,-0.13,-0.41,-1.66,-1.72,-0.84,-0.95,33,23.4,0,1,11,546,596
1997-12,81,135.2,-54.2,0.18,0.09,0.17,-0.04,-0.6,-0.79,-0.75,-0.89,32.7,23.5,0,3,16,562,604
1998-01,439,102,337,0.81,0.83,0.67,0.53,0.39,0.21,-0.72,-0.86,31,23.7,0,14,2,538,475
1998-02,167,120.8,46.2,-2.2,-1.99,-0.52,-0.71,-0.59,-0.8,-0.77,-0.94,32.4,24.4,0,5,6,514,563
1998-03,473,99.8,373.2,-0.59,-0.7,-0.77,-0.91,-0.7,-0.87,-1.1,-1.19,31.1,23.9,0,18,1,542,469
1998-04,256,116.2,139.8,-1.81,-1.98,-2.17,-1.79,-1.09,-1.17,-1.46,-1.46,32.4,24.1,0,12,1,548,554
1998-05,229,119.6,109.4,-0.94,-1.07,-1.5,-1.48,-1.29,-1.31,-1.6,-1.55,32.6,23.9,0,10,1,566,568
1998-06,201,110.1,90.9,-0.03,-0.1,-1.42,-1.43,-1.31,-1.32,-1.31,-1.35,31.8,23.1,0,7,0,524,534
1998-07,165,117.1,47.9,0.16,0.1,-0.64,-0.78,-1.95,-1.69,-1.22,-1.27,31.6,22.6,0,7,1,530,573
1998-08,66,139.7,-73.7,0.09,-0.18,-0.02,-0.16,-1.3,-1.34,-1.21,-1.27,32.1,22.6,0,2,3,538,671
1998-09,18,142.8,-124.8,0.02,-0.21,0.06,-0.1,-1.3,-1.37,-1.17,-1.24,32.4,22.8,0,0,6,528,667
1998-10,2,159.8,-157.8,-0.62,-1.71,-0.16,-0.6,-0.64,-0.85,-1.16,-1.24,33.3,22.8,0,0,17,560,696
1998-11,28,133.7,-105.7,0.3,0.51,0,-0.3,-0.12,-0.28,-1.16,-1.24,33.3,22.9,0,1,13,542,583
1998-12,108,132.6,-24.6,0.49,0.48,0.32,0.13,0.13,0.01,-1.18,-1.26,32.9,22.7,0,4,19,552,588
1999-01,271,115.1,155.9,-0.18,-0.35,-0.02,-0.28,-0.11,-0.38,-1.69,-1.61,31.8,22.7,0,8,3,535,535
1999-02,444,89.5,354.5,0.05,0.02,-0.01,-0.14,-0.07,-0.26,-0.99,-1.12,30.6,22.5,0,16,0,462,427
1999-03,466,96,370,-0.65,-0.72,-0.43,-0.54,-0.34,-0.49,-0.97,-1.08,29.9,22.5,0,19,0,502,468
1999-04,422,98,324,-0.31,-0.32,-0.47,-0.61,-0.37,-0.5,-0.58,-0.74,30.6,22.5,0,22,0,496,480
1999-05,487,93.5,393.5,1.1,1.17,0.03,-0.01,-0.04,-0.21,-0.09,-0.23,30.6,22.3,0,21,0,510,460
1999-06,253,110.6,142.4,0.74,0.71,0.55,0.52,0,-0.17,0.02,-0.13,31.6,22.3,0,9,2,508,541
1999-07,154,121,33,-0.05,-0.21,0.98,0.98,0.09,-0.06,-0.01,-0.2,31.7,21.6,0,4,2,517,599
1999-08,74,137,-63,0.29,0.11,0.46,0.34,0.14,0.03,0,-0.21,31.9,22.5,0,2,4,533,660
1999-09,43,141,-98,1.03,1,0.29,0.15,0.56,0.5,0.05,-0.15,31.9,22.1,0,1,11,511,674
1999-10,38,143.8,-105.8,1.09,1.21,0.82,0.73,1.04,1.02,0.11,-0.06,32.1,22.1,0,1,12,530,678
1999-11,21,138.9,-117.9,0.09,0.13,0.81,0.78,0.62,0.55,0.1,-0.06,32.7,22.2,0,2,26,522,640
1999-12,92,120.2,-28.2,0.31,0.43,0.43,0.46,0.34,0.38,0.06,-0.08,32.3,22.6,0,4,12,542,554
2000-01,292,108.7,183.3,-0.03,-0.16,-0.03,-0.22,0.19,0.07,0.12,0.04,31,23,0,10,1,526,526
2000-02,570,89.6,480.4,0.74,0.77,0.42,0.39,0.52,0.47,0.38,0.33,30.1,22.7,0,23,0,476,437
2000-03,597,93.9,503.1,0.32,0.28,0.42,0.37,0.46,0.42,0.59,0.53,30.3,22.9,0,22,0,515,454
2000-04,412,92.6,319.4,-0.39,-0.36,0.32,0.22,0.19,0.11,0.55,0.5,30.4,23.4,0,21,0,506,451
2000-05,332,101.4,230.6,0,-0.04,-0.08,-0.13,0.15,0.04,0.28,0.2,30.9,23.9,0,19,1,538,496
2000-06,207,113.6,93.4,0.07,-0.06,-0.24,-0.33,0.14,-0.03,0.19,0.1,31.2,23.4,0,7,2,520,569
2000-07,178,110.8,67.2,0.4,0.47,0.08,0.03,0.26,0.14,0.23,0.13,31.3,22.5,0,6,1,524,555
2000-08,89,136.9,-47.9,0.62,0.5,0.39,0.34,0.02,-0.07,0.26,0.14,31.6,22.3,0,3,3,526,681
2000-09,46,138.3,-92.3,1.12,1.18,0.71,0.72,-0.01,-0.09,0.27,0.15,32,22.7,0,1,5,520,668
2000-10,7,149.9,-142.9,-0.06,-0.25,0.66,0.52,0.23,0.19,0.21,0.08,32.5,22.7,0,0,11,547,709
2000-11,0,148.9,-148.9,,-1.58,0.09,-0.21,0.23,0.11,0.17,0.03,32.9,22.8,0,0,30,536,681
2000-12,155,134.7,20.3,0.91,0.92,0.52,0.29,0.65,0.58,0.29,0.13,32,23.1,0,4,13,544,630
2001-01,605,97.7,507.3,1.57,1.66,1.43,1.45,1.41,1.36,0.91,0.86,30.1,22.5,0,22,2,505,475
2001-02,619,87.1,531.9,0.99,1.03,1.61,1.62,1.54,1.51,1.01,0.98,30,22.3,0,18,1,453,427
2001-03,575,98.2,476.8,0.17,0.08,1.33,1.38,1.32,1.28,0.91,0.86,30.1,22.8,0,17,2,511,479
2001-04,576,90.8,485.2,0.75,0.84,0.88,0.87,1.29,1.28,1.14,1.11,30.2,22.9,0,21,1,497,443
2001-05,215,116.7,98.3,-1.09,-1.16,0,-0.1,1,0.96,0.95,0.89,31.7,23.4,0,9,2,544,572
2001-06,272,106.2,165.8,1,1.03,0.19,0.09,1,0.99,1.02,0.97,31.5,22.5,0,11,1,510,530
2001-07,122,122.3,-0.3,-0.74,-0.87,-0.55,-0.69,0.45,0.31,0.94,0.85,31.5,22.4,0,1,1,525,613
2001-08,43,139.8,-96.8,-0.58,-0.83,0.03,-0.12,-0.01,-0.18,0.88,0.77,31.9,22.2,0,0,5,530,684
2001-09,22,144.4,-122.4,0.23,-0.08,-0.7,-0.88,-0.06,-0.24,0.84,0.71,32.4,22.4,0,0,9,522,680
2001-10,0,153.9,-153.9,,-1.22,-0.57,-0.88,-0.68,-0.86,0.82,0.67,32.9,22.6,0,0,31,550,707
2001-11,26,147.3,-121.3,0.24,0.01,0,-0.5,-0.08,-0.33,0.85,0.72,33.3,22.9,0,2,26,542,664
2001-12,0,145.9,-145.9,,-1.88,-1.25,-1.56,-1.2,-1.54,0.63,0.44,33.4,23.6,1,0,31,574,642
2002-01,341,101.4,239.6,0.28,0.22,-0.23,-0.53,-0.4,-0.68,0.17,-0.03,31,22.7,0,13,1,522,478
2002-02,351,100.4,250.6,-0.56,-0.68,-0.5,-0.65,-0.54,-0.76,-0.37,-0.57,31.1,22.7,0,14,4,472,479
2002-03,590,99.4,490.6,0.27,0.18,-0.1,-0.22,-0.38,-0.58,-0.33,-0.56,30.6,22.7,0,19,1,516,477
2002-04,559,93.5,465.5,0.64,0.72,0.08,-0.1,-0.07,-0.26,-0.34,-0.56,30.6,22.5,0,23,0,496,455
2002-05,337,107.2,229.8,0.04,-0.04,0.39,0.32,-0.09,-0.29,-0.11,-0.33,31.4,22.9,0,12,1,532,523
2002-06,206,108.1,97.9,0.05,0.02,0.34,0.27,0.08,-0.1,-0.22,-0.43,31.5,22.5,0,8,1,510,540
2002-07,94,129,-35,-1.45,-1.5,-0.38,-0.53,-0.13,-0.35,-0.28,-0.53,31.6,24.2,0,4,4,555,633
2002-08,36,146.9,-110.9,-0.84,-1.22,-1.08,-1.32,0.04,-0.15,-0.31,-0.58,32.2,24.5,0,0,7,568,697
2002-09,7,152.4,-145.4,-0.8,-1.5,-1.44,-1.65,-0.1,-0.34,-0.34,-0.61,32.9,24.4,0,0,17,559,696
2002-10,4,154.8,-150.8,-0.33,-0.89,-0.99,-1.42,-0.63,-0.88,-0.32,-0.6,32.9,24.5,0,0,11,580,693
2002-11,9,145.7,-136.7,-0.42,-0.71,-0.74,-1.39,-1.17,-1.5,-0.35,-0.61,33.2,24.6,1,0,12,568,652
2002-12,160,125.5,34.5,0.95,1.03,0.6,0.46,-0.39,-0.76,-0.07,-0.32,32.6,24.6,0,3,7,577,556
2003-01,301,125.8,175.2,0.03,-0.21,0.29,-0.04,0,-0.39,-0.15,-0.42,32,24.2,0,8,7,560,572
2003-02,652,78.3,573.7,1.14,1.22,0.9,0.87,0.75,0.59,0.46,0.28,30.3,23.1,0,26,0,468,371
2003-03,687,92.9,594.1,0.91,0.94,0.92,0.9,0.97,0.89,0.61,0.42,30.2,23.2,0,23,0,517,443
2003-04,458,92.5,365.5,-0.05,0.02,0.96,1,0.78,0.72,0.41,0.22,30.8,23.5,0,23,1,515,444
2003-05,290,106.4,183.6,-0.35,-0.44,0.23,0.18,0.64,0.55,0.33,0.14,31.6,23.2,0,13,2,539,516
2003-06,212,115,97,0.15,0,-0.2,-0.32,0.51,0.37,0.33,0.12,32,23,0,8,1,524,570
2003-07,239,121.6,117.4,1.4,1.33,0.21,0.07,0.81,0.77,0.57,0.38,31.8,23,0,11,1,540,596
2003-08,88,142.5,-54.5,0.6,0.33,0.99,0.8,0.47,0.34,0.67,0.47,32.4,22.7,0,1,2,544,685
2003-09,47,147.9,-100.9,1.15,0.9,1.26,1.05,0.23,0.05,0.73,0.56,32.9,23.3,0,1,6,542,698
2003-10,7,146.2,-139.2,-0.06,-0.01,0.66,0.36,0.34,0.16,0.73,0.57,32.8,23.4,0,0,13,562,667
2003-11,2,144,-142,-1.1,-1.05,0.15,-0.17,0.7,0.46,0.71,0.57,33.5,23.5,1,0,23,554,656
2003-12,64,135.6,-71.6,-0.04,-0.18,-0.37,-0.6,0.49,0.31,0.58,0.39,33,23.1,0,3,13,560,622
2004-01,602,102.5,499.5,1.56,1.62,1.11,1.03,1.12,0.98,1.19,1.11,31.2,23.4,0,16,5,536,477
2004-02,700,85.7,614.3,1.36,1.39,1.58,1.58,1.52,1.48,1.27,1.2,30.2,23,0,22,0,482,412
2004-03,674,95.4,578.6,0.83,0.83,1.75,1.81,1.51,1.49,1.18,1.1,30.4,23.4,0,24,0,524,459
2004-04,413,105,308,-0.38,-0.46,0.93,0.9,1.15,1.1,1.06,0.95,31.8,23.4,0,13,1,528,505
2004-05,210,117.5,92.5,-1.14,-1.21,-0.23,-0.38,0.85,0.75,0.93,0.8,32.4,23.7,0,8,2,559,557
2004-06,144,116.4,27.6,-1.04,-1.19,-1.03,-1.14,0.78,0.67,0.79,0.64,31.8,22.8,0,3,1,520,574
2004-07,229,115.4,113.6,1.25,1.27,-0.71,-0.86,0.43,0.25,0.78,0.62,31.5,22.7,0,10,2,530,568
2004-08,95,135.5,-40.5,0.75,0.67,0.34,0.22,-0.12,-0.32,0.8,0.64,31.9,22.8,0,2,3,538,658
2004-09,19,147.1,-128.1,0.08,-0.4,0.99,0.9,-0.59,-0.79,0.75,0.59,32.9,23.1,0,0,13,540,696
2004-10,4,157.5,-153.5,-0.33,-1.17,0.34,-0.05,-0.54,-0.76,0.74,0.55,33.4,23.2,0,0,23,566,718
2004-11,0,153.4,-153.4,,-2.03,-0.63,-1.45,-0.03,-0.37,0.73,0.53,33.9,23.4,8,0,30,558,689
2004-12,49,135.2,-86.2,-0.28,-0.44,-0.67,-1.14,0.19,-0.06,0.74,0.53,33.6,23.7,1,1,18,578,604
2005-01,131,126,5,-1.41,-1.36,-1.52,-1.41,-1.16,-1.3,-0.12,-0.39,32.7,23.8,0,5,14,566,591
2005-02,283,98.6,184.4,-1.07,-1.12,-1.53,-1.46,-1.65,-1.58,-1.01,-1.18,31.9,23.8,0,9,1,500,464
2005-03,624,103.2,520.8,0.51,0.41,-0.92,-1.04,-1.06,-1.2,-1.09,-1.23,31.5,23.7,0,24,1,546,489
2005-04,434,101.2,332.8,-0.22,-0.25,-0.44,-0.64,-0.91,-1.06,-0.99,-1.14,31.8,23.7,0,18,0,533,482
2005-05,369,100.7,268.3,0.29,0.28,0.2,0.11,-0.71,-0.87,-0.67,-0.87,31.8,23.7,0,17,0,550,481
2005-06,261,115.8,145.2,0.85,0.75,0.2,0.08,-0.52,-0.73,-0.41,-0.65,32.3,23.6,0,6,1,538,556
2005-07,93,127.6,-34.6,-1.48,-1.49,0.11,-0.04,-0.32,-0.55,-0.68,-0.91,32.6,23.2,0,3,4,555,613
2005-08,36,145.9,-109.9,-0.84,-1.19,-0.46,-0.84,0.03,-0.2,-0.82,-1.04,33.2,23.6,0,0,4,570,688
2005-09,1,153.1,-152.1,-1.99,-1.97,-1.56,-1.7,-0.27,-0.52,-0.86,-1.07,33.4,23.5,0,0,18,553,700
2005-10,4,155.6,-151.6,-0.33,-0.98,-1.16,-1.53,-0.22,-0.5,-0.85,-1.06,33.5,23.4,1,0,16,572,706
2005-11,0,146.1,-146.1,,-1.35,-1.61,-1.91,-0.81,-1.26,-0.83,-1.03,33.9,24.1,3,0,30,571,642
2005-12,185,115.9,69.1,1.14,1.27,0.72,0.65,-0.33,-0.62,-0.61,-0.85,32.6,23.8,2,7,4,564,521
2006-01,168,118.3,49.7,-1.02,-1.07,-0.31,-0.53,-0.6,-0.84,-0.57,-0.79,31.8,23.9,0,5,2,554,553
2006-02,326,96,230,-0.74,-0.82,-0.55,-0.64,-0.76,-0.91,-0.46,-0.67,31.2,23.8,0,14,1,490,443
2006-03,456,104.2,351.8,-0.73,-0.85,-1.24,-1.25,-0.9,-0.99,-0.8,-0.97,30.9,23.2,0,19,2,528,498
2006-04,334,91.6,242.4,-1.04,-1.04,-1.26,-1.22,-1.05,-1.07,-0.96,-1.07,30.9,23.4,0,11,0,514,437
2006-05,280,97.3,182.7,-0.44,-0.45,-1.05,-1.03,-1.04,-1.04,-1.16,-1.22,30.9,23.4,0,13,2,531,471
2006-06,212,104.2,107.8,0.15,0.18,-0.77,-0.76,-1.28,-1.22,-1.21,-1.22,31.6,23.3,0,7,1,522,504
2006-07,130,120.4,9.6,-0.56,-0.67,-0.47,-0.49,-1.2,-1.16,-1.15,-1.17,32,23.3,0,5,1,547,593
2006-08,66,138.9,-72.9,0.09,-0.15,-0.27,-0.38,-1.01,-1.02,-1.11,-1.14,32.5,23.5,0,0,9,558,678
2006-09,26,149.8,-123.8,0.41,-0.15,-0.25,-0.52,-0.83,-0.88,-1.06,-1.1,32.9,23.8,0,0,7,550,704
2006-10,2,161.2,-159.2,-0.62,-1.93,-0.03,-0.6,-0.46,-0.6,-1.05,-1.09,33.7,23.6,2,0,25,579,737
2006-11,39,135.5,-96.5,0.55,0.74,0.33,-0.12,-0.16,-0.37,-0.96,-1.01,33.2,23.8,0,0,5,556,624
2006-12,37,132.8,-95.8,-0.52,-0.63,-0.3,-0.58,-0.47,-0.72,-1.35,-1.3,32.8,23.6,0,1,6,564,625
2007-01,55,132.9,-77.9,-2.59,-1.86,-2.02,-1.53,-1.68,-1.55,-1.75,-1.58,33,23.9,0,1,3,572,627
2007-02,507,87.5,419.5,0.41,0.42,-0.88,-1,-0.84,-1.01,-1.26,-1.28,30.3,23.3,0,17,0,470,415
2007-03,498,98.2,399.8,-0.4,-0.51,-0.84,-0.95,-0.91,-1.02,-1.12,-1.16,30.4,23.2,0,19,0,520,473
2007-04,418,96,322,-0.35,-0.34,-0.17,-0.32,-0.83,-0.93,-0.89,-0.99,31.1,23.5,0,19,1,519,459
2007-05,356,108.5,247.5,0.19,0.11,-0.31,-0.41,-0.75,-0.89,-0.74,-0.89,31.7,23.6,0,18,0,548,527
2007-06,162,112.9,49.1,-0.7,-0.82,-0.3,-0.43,-0.75,-0.9,-0.8,-0.95,31.6,23.2,0,4,1,522,561
2007-07,77,126.7,-49.7,-1.96,-1.74,-0.64,-0.79,-0.44,-0.62,-0.92,-1.06,31.9,23.5,0,1,5,548,616
2007-08,73,137.1,-64.1,0.27,0.09,-1.37,-1.47,-0.67,-0.81,-0.93,-1.06,32,23.7,0,2,4,554,652
2007-09,18,145.7,-127.7,0.02,-0.38,-0.96,-1.12,-0.61,-0.77,-0.95,-1.07,32.5,23.7,0,0,7,544,676
2007-10,9,147.6,-138.6,0.08,0.03,0.07,-0.18,-0.57,-0.74,-0.92,-1.03,32.7,23.5,0,0,12,562,677
2007-11,12,139.1,-127.1,-0.26,-0.23,-0.19,-0.4,-1.21,-1.33,-0.96,-1.06,33.2,23.7,0,0,17,552,623
2007-12,156,115.9,40.1,0.92,1.08,0.63,0.67,-0.15,-0.19,-0.78,-0.91,32.1,23.3,0,7,8,548,551
2008-01,432,98.9,333.1,0.78,0.8,0.85,0.84,0.74,0.69,-0.02,-0.14,30.3,23,0,17,2,517,481
2008-02,347,99.2,247.8,-0.58,-0.7,0.36,0.34,0.27,0.19,-0.33,-0.45,30.7,23.2,0,15,4,491,480
2008-03,649,92,557,0.67,0.68,0.34,0.28,0.45,0.41,-0.03,-0.18,29.7,23.1,0,23,0,509,439
2008-04,534,92.1,441.9,0.48,0.57,0.17,0.03,0.5,0.46,0.19,0.07,30.5,22.9,0,25,0,501,446
2008-05,294,97.3,196.7,-0.32,-0.33,0.36,0.35,0.38,0.31,0.07,-0.03,31,23.1,0,12,0,528,472
2008-06,377,97.8,279.2,2.23,2.13,0.7,0.74,0.57,0.52,0.44,0.39,30.8,23.1,0,15,1,510,480
2008-07,153,116.8,36.2,-0.07,-0.14,0.64,0.7,0.39,0.31,0.57,0.52,30.9,23.4,0,4,1,532,578
2008-08,31,144.4,-113.4,-1.04,-1.29,1.18,1.18,0.64,0.62,0.51,0.42,31.3,24.9,0,1,8,560,688
2008-09,5,148.4,-143.4,-1.04,-1.37,-0.67,-0.89,0.43,0.37,0.48,0.39,31.9,25.8,0,0,11,565,666
2008-10,4,158,-154,-0.33,-1.22,-1.19,-1.48,0.26,0.15,0.47,0.35,32.2,25.8,0,0,19,590,694
2008-11,0,146.8,-146.8,,-1.4,-1.27,-1.72,0.53,0.32,0.44,0.33,32.2,26.4,0,0,30,578,633
2008-12,26,139.1,-113,-0.78,-1,-1.14,-1.45,-1.14,-1.48,0.23,0.04,32.2,26,0,0,9,592,599
2009-01,250,114.9,135.1,-0.33,-0.49,-0.78,-0.97,-1.05,-1.22,-0.12,-0.3,31,24.5,0,8,4,550,521
2009-02,604,87.4,516.6,0.91,0.95,0.18,0.05,-0.01,-0.27,0.41,0.29,29.4,23.5,0,17,2,462,417
2009-03,581,98.2,482.8,0.21,0.12,0.36,0.27,0.07,-0.13,0.25,0.08,29.8,23.5,0,20,0,518,467
2009-04,446,87.2,358.8,-0.13,-0.03,0.48,0.41,0.02,-0.14,0.09,-0.07,29.5,23.8,0,16,1,500,413
2009-05,690,84.3,605.7,2.24,2.2,1.07,1.14,0.73,0.68,0.78,0.7,29.4,23.5,0,20,0,511,407
2009-06,348,92.4,255.6,1.91,1.94,1.59,1.7,1.1,1.19,0.7,0.62,30.2,23.4,0,17,1,504,453
2009-07,129,121.7,7.3,-0.58,-0.72,2.17,2.16,1.38,1.52,0.67,0.55,30.9,24.1,0,5,2,543,592
2009-08,40,142.5,-102.5,-0.69,-0.99,0.79,0.81,1.14,1.21,0.69,0.57,31,25.3,0,1,15,563,664
2009-09,5,149.8,-144.8,-1.04,-1.46,-0.88,-1.11,1.26,1.31,0.69,0.57,31.8,25.7,0,0,18,562,659
2009-10,5,158.6,-153.6,-0.23,-1.18,-0.92,-1.33,1.68,1.6,0.69,0.56,32.2,25.7,0,0,16,587,699
2009-11,2,149.4,-147.4,-1.1,-1.45,-1.09,-1.77,0.25,0.01,0.68,0.56,31.9,26.1,0,0,25,570,638
2009-12,72,136.5,-64.5,0.07,-0.07,-0.29,-0.76,-0.84,-1.25,0.79,0.68,31.9,26.3,0,2,14,593,568
2010-01,172,117,55,-0.98,-1.04,-0.99,-1.11,-1.17,-1.3,0.72,0.62,30.8,25,0,8,4,554,526
2010-02,309,110.7,198.3,-0.87,-1.03,-1.09,-1.19,-1.27,-1.38,0.16,0,31.2,25,0,7,3,506,502
2010-03,303,130.4,172.6,-2.16,-1.93,-1.92,-1.75,-1.89,-1.76,-0.4,-0.64,32,25.1,0,11,3,575,590
2010-04,430,90.5,339.5,-0.25,-0.19,-1.55,-1.48,-1.55,-1.51,-0.41,-0.64,30.9,23.9,0,15,0,522,421
2010-05,241,107.3,133.7,-0.81,-0.87,-1.43,-1.42,-1.59,-1.48,-1.36,-1.4,31.6,24.2,0,6,2,554,509
2010-06,259,108,150.9,0.82,0.83,-0.33,-0.4,-1.44,-1.38,-1.48,-1.49,31.5,23.1,0,11,2,520,530
2010-07,170,114.8,55.2,0.26,0.24,-0.19,-0.26,-1.28,-1.29,-1.42,-1.42,31.3,23.7,0,8,2,544,562
2010-08,86,131.9,-45.9,0.56,0.55,0.78,0.81,-0.97,-1.06,-1.35,-1.36,31.7,24.9,0,0,4,566,617
2010-09,12,147,-135,-0.36,-0.82,0.26,0.18,-0.25,-0.35,-1.34,-1.35,32.1,25.7,0,0,18,568,649
2010-10,34,153.9,-119.9,0.99,0.84,0.53,0.27,-0.03,-0.14,-1.26,-1.29,32.8,26.1,0,2,27,602,669
2010-11,52,142,-90,0.8,0.87,0.76,0.47,0.82,0.71,-1.13,-1.21,32.8,26.2,0,0,8,584,608
2010-12,168,124.6,43.4,1.01,1.1,1.13,1.07,0.9,0.84,-1,-1.11,32,25.2,0,8,7,576,555
2011-01,425,93.9,331.1,0.74,0.79,1.02,1.02,1.01,0.95,-0.5,-0.68,30.2,23.2,0,15,1,518,441
2011-02,480,81.2,398.8,0.26,0.3,0.78,0.84,0.85,0.83,-0.12,-0.24,29.9,23.3,0,19,1,465,380
2011-03,565,98.6,466.4,0.1,0,0.46,0.46,0.75,0.74,0.37,0.3,30.5,23.5,0,19,1,527,466
2011-04,551,93.7,457.3,0.59,0.67,0.38,0.29,0.73,0.72,0.57,0.51,30,23.4,0,20,0,500,451
2011-05,349,98.7,250.3,0.14,0.13,0.32,0.28,0.62,0.59,0.75,0.73,30.9,24,0,15,1,541,472
2011-06,191,102.8,88.2,-0.19,-0.15,0.3,0.28,0.44,0.38,0.61,0.59,31,23.2,0,9,2,513,500
2011-07,255,112.8,142.2,1.63,1.68,0.49,0.53,0.48,0.43,0.76,0.73,31.2,23.1,0,10,3,532,557
2011-08,32,137.1,-105,-1,-1.06,0.43,0.47,0.38,0.33,0.68,0.62,31.7,24.4,0,0,16,560,638
2011-09,4,141.5,-137.5,-1.19,-0.98,0.5,0.45,0.39,0.37,0.67,0.62,32.2,25.4,0,0,16,564,629
2011-10,131,143.4,-12.4,2.52,2.27,0.96,0.88,0.69,0.72,0.82,0.81,32.2,25.1,0,4,18,578,629
2011-11,13,139.6,-126.6,-0.21,-0.21,1.3,1.24,0.91,0.91,0.74,0.73,32,25.5,0,1,16,562,608
2011-12,8,143.3,-135.3,-1.53,-1.56,0.44,0.27,0.47,0.41,0.5,0.43,32.1,25.7,0,0,21,586,616
2012-01,108,121.8,-13.8,-1.7,-1.48,-2.04,-1.55,-1.17,-1.2,-0.08,-0.2,31.4,24.8,0,4,3,562,533
2012-02,335,97.2,237.8,-0.67,-0.76,-1.59,-1.51,-1.12,-1.18,-0.37,-0.49,30.2,24,0,12,6,496,442
2012-03,599,106.2,492.8,0.34,0.2,-0.9,-1.02,-0.73,-0.89,-0.29,-0.47,30.7,23.5,0,21,0,530,505
2012-04,386,107.5,278.5,-0.6,-0.71,-0.51,-0.72,-1.1,-1.19,-0.6,-0.75,31.1,24.4,0,13,1,532,507
2012-05,111,125.8,-14.8,-2.49,-2.03,-0.95,-1.1,-1.54,-1.47,-1.1,-1.19,31.3,24.9,0,3,10,562,583
2012-06,139,117,22,-1.14,-1.28,-1.68,-1.61,-1.53,-1.45,-1.15,-1.24,31.1,24.3,0,4,4,530,555
2012-07,115,117.4,-2.4,-0.9,-0.91,-2.32,-1.97,-1.36,-1.36,-1.48,-1.43,31,24.5,0,2,2,550,548
2012-08,35,130.6,-95.6,-0.88,-0.79,-1.67,-1.57,-1.32,-1.35,-1.51,-1.43,31.4,24.8,0,0,10,560,594
2012-09,0,143.3,-143.3,,-1.36,-1.23,-1.12,-1.99,-1.77,-1.52,-1.44,32.1,25.2,0,0,30,558,619
2012-10,1,148.8,-147.8,-0.87,-0.62,-1.32,-1.1,-2.41,-2.01,-1.8,-1.58,32.3,25,0,0,16,578,617
2012-11,48,141.8,-93.8,0.73,0.79,0.02,-0.22,-1.34,-1.35,-1.69,-1.55,32.4,25.2,0,1,29,563,592
2012-12,66,132.1,-66.1,-0.02,-0.09,0.11,-0.07,-0.74,-0.8,-1.66,-1.53,31.8,25.2,0,1,8,573,560
2013-01,158,118.7,39.3,-1.12,-1.14,-0.81,-0.95,-1.1,-1.11,-1.67,-1.57,31.3,25,0,5,3,564,524
2013-02,248,99.5,148.5,-1.37,-1.36,-1.48,-1.41,-1.48,-1.39,-1.85,-1.71,31.1,24.4,0,8,2,496,435
2013-03,332,109.3,222.7,-1.86,-1.66,-2.12,-1.78,-1.93,-1.67,-2.47,-1.94,30.6,24.8,0,8,2,549,492
2013-04,360,104.5,255.5,-0.82,-0.92,-1.98,-1.66,-1.78,-1.58,-2.41,-1.93,30.8,24.1,0,16,0,524,490
2013-05,412,106.8,305.2,0.6,0.56,-0.92,-1.01,-1.47,-1.38,-1.68,-1.55,31,23.6,0,20,1,538,513
2013-06,109,116.2,-7.2,-1.81,-1.76,-0.53,-0.68,-1.68,-1.5,-1.67,-1.53,31.2,24.3,0,3,1,534,552
2013-07,240,114.3,125.7,1.41,1.45,0.31,0.22,-1.31,-1.29,-1.42,-1.36,30.7,23.1,0,10,1,524,559
2013-08,77,127.6,-50.6,0.36,0.43,-0.08,-0.13,-0.84,-0.94,-1.36,-1.31,30.8,25.1,0,1,2,556,597
2013-09,46,138.5,-92.5,1.12,1.18,1.17,1.22,-0.09,-0.21,-1.26,-1.25,31.5,25.4,0,1,13,552,625
2013-10,3,151.7,-148.7,-0.46,-0.7,0.45,0.4,0.36,0.3,-1.24,-1.23,32,25.4,0,0,15,578,662
