data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,80,148.6,-68.6,0.71,0.83,0.77,0.89,0.56,0.69,0.02,-0.05,32.5,22.2,10,2,7,538,630
1997-02,87,110.6,-23.6,0.83,1.17,0.67,0.85,0.86,0.98,0.47,0.59,29.8,21.6,0,1,4,438,531
1997-03,306,109.2,196.8,2.42,2.33,1.83,1.8,2.06,1.81,1.69,1.62,29.5,21.4,0,10,3,478,526
1997-04,74,98.9,-24.9,0.52,0.7,2.13,2.08,2.23,1.99,1.66,1.62,29,20.7,0,1,6,445,498
1997-05,113,77.2,35.8,1.41,1.59,2.41,2.16,2.4,2.18,2.13,1.92,26.5,20.4,0,2,2,416,399
1997-06,51,75,-24,-0.46,-0.46,0.72,0.95,2.09,1.97,2.02,1.86,27.1,18.8,0,2,3,389,392
1997-07,61,80.5,-19.5,0.31,0.22,0.68,0.79,2.15,2.07,2.14,1.95,26.2,18.4,0,1,3,381,432
1997-08,23,101,-78,-1.24,-1.34,-0.49,-0.61,1.88,1.84,2.15,1.92,27.2,17.9,0,0,7,390,527
1997-09,0,138,-138,,-2.13,-0.86,-1.21,0.16,0.14,1.91,1.72,31.5,20.3,3,0,30,478,642
1997-10,16,157.2,-141.2,-0.18,-0.69,-1.57,-1.83,-0.11,-0.41,1.98,1.76,33.2,20.5,11,0,12,522,681
1997-11,27,169.5,-142.5,-0.46,-1.03,-1.44,-1.78,-1.26,-1.51,1.62,1.34,34.6,20.8,14,1,9,532,721
1997-12,38,174.2,-136.2,-0.01,-0.46,-0.6,-1.3,-0.97,-1.54,1.39,1.16,34.5,22.6,17,1,9,575,712
1998-01,65,162,-97,0.53,0.46,-0.15,-0.74,-0.86,-1.65,1.34,1.06,34.4,23.5,16,2,17,587,641
1998-02,17,157.4,-140.4,-0.5,-1.07,-0.16,-0.66,-0.9,-1.65,0.93,0.57,34.7,23.4,17,1,15,534,647
1998-03,31,160.4,-129.4,-0.43,-0.81,-0.33,-0.69,-0.85,-1.41,-0.44,-0.83,34.2,23.2,16,1,8,580,679
1998-04,51,134.4,-83.4,-0.04,-0.65,-0.79,-1.23,-0.81,-1.42,-0.64,-1.16,33.2,22.6,11,2,8,536,597
1998-05,56,100,-44,-0.01,-0.37,-0.46,-0.97,-0.67,-1.22,-1.13,-1.62,29.8,21.4,2,1,6,483,480
1998-06,100,70.4,29.6,1.17,1.23,0.35,0.01,-0.23,-0.68,-0.85,-1.43,26.2,19.9,0,2,4,391,362
1998-07,68,74.2,-6.2,0.52,0.62,0.66,0.62,-0.26,-0.66,-0.81,-1.42,26.4,19.6,0,1,5,402,401
1998-08,58,99.8,-41.8,0.95,0.61,1.08,1.05,0.17,-0.14,-0.59,-1.31,27.8,19,0,1,5,416,513
1998-09,17,124.1,-107.1,-0.39,-0.75,0.45,0.13,0.42,0.1,-0.45,-1.14,30,19.6,1,0,11,444,599
1998-10,9,160,-151,-0.6,-1.09,-0.16,-0.77,0.37,0.04,-0.5,-1.2,32.4,20.7,2,0,16,514,704
1998-11,30,152.6,-122.6,-0.37,-0.56,-1.04,-1.28,0.15,-0.27,-0.53,-1.15,33.4,22.7,9,1,11,541,611
1998-12,38,164.4,-126.4,-0.01,-0.2,-0.68,-1,-0.3,-0.6,-0.46,-0.97,33.1,22.4,6,2,19,550,670
1999-01,32,175.1,-143.1,0.01,-0.48,-0.57,-0.98,-0.67,-1.18,-0.67,-1.18,34,22.3,14,1,16,562,712
1999-02,37,141.4,-104.4,0.05,0.03,-0.33,-0.66,-0.9,-1.26,-0.4,-0.87,32.9,22.7,5,0,5,498,587
1999-03,16,162.8,-146.8,-0.94,-1.19,-0.65,-0.99,-1.21,-1.47,-0.47,-0.89,34.1,22.8,15,0,19,572,669
1999-04,39,127,-88,-0.4,-0.76,-0.9,-1.08,-1.21,-1.43,-0.59,-0.97,31.8,21.9,2,1,9,506,563
1999-05,97,91.5,5.5,1.07,0.97,-0.28,-0.62,-0.66,-1.02,-0.4,-0.79,28.5,20.8,0,1,3,455,455
1999-06,52,76.5,-24.5,-0.42,-0.48,0.11,-0.11,-0.63,-0.95,-0.79,-1.12,27.8,20,0,1,9,417,392
1999-07,68,87.5,-19.5,0.52,0.22,0.57,0.37,-0.39,-0.69,-0.8,-1.23,27.2,18.8,0,2,2,402,461
1999-08,127,85.9,41.1,3.44,3,1.39,1.26,0.43,0.19,-0.33,-0.85,25.5,17.9,0,4,4,363,461
1999-09,54,107.8,-53.8,1.26,1.22,2.09,1.97,1.13,0.97,-0.06,-0.55,28,18.4,0,2,14,396,528
1999-10,63,120,-57,1.17,1.42,2.49,2.21,1.77,1.63,0.3,-0.03,28.5,19.9,1,2,7,441,563
1999-11,89,125.1,-36.1,0.81,0.99,1.5,1.71,1.85,1.84,0.69,0.47,29.9,21.1,0,5,11,465,578
1999-12,97,131.2,-34.2,1.1,1.28,1.38,1.53,2,1.81,0.88,0.82,31.1,21.7,2,4,6,508,583
2000-01,64,145.9,-81.9,0.52,0.67,1.08,1.31,2.03,1.82,1.05,1.03,31.8,21.9,3,1,7,522,659
2000-02,87,131.9,-45,0.83,0.97,1.13,1.27,1.62,1.62,1.19,1.19,32.3,22.1,3,4,4,498,599
2000-03,45,135.8,-90.8,-0.11,-0.06,0.38,0.56,1.15,1.33,1.29,1.31,31.5,21.8,1,1,5,515,616
2000-04,91,103.6,-12.6,0.86,0.93,0.54,0.65,1.08,1.25,1.6,1.57,30.1,21.7,1,3,5,477,497
2000-05,86,93.2,-7.2,0.81,0.66,0.47,0.62,1.08,1.19,1.65,1.59,28.5,20.5,0,4,7,450,479
2000-06,73,73.4,-0.4,0.36,0.42,0.85,0.88,0.66,0.79,1.88,1.76,26.5,19.4,0,2,5,389,390
2000-07,30,83.3,-53.3,-0.85,-0.89,0.17,0.05,0.44,0.54,1.71,1.69,26.7,18.4,0,0,5,388,462
2000-08,53,88.1,-35.1,0.7,0.93,-0.07,-0.05,0.28,0.43,1.4,1.5,26.7,18.8,0,1,4,395,464
2000-09,64,105.8,-41.8,1.56,1.51,0.52,0.56,0.82,0.9,1.44,1.56,27.5,19.3,0,2,5,402,537
2000-10,8,152.7,-144.7,-0.68,-0.83,0.72,0.63,0.44,0.4,1.12,1.23,30.9,20.1,0,0,11,480,708
2000-11,132,132.8,-0.8,1.36,1.39,1.48,1.31,0.99,0.88,1.41,1.39,30.6,21.3,0,4,5,478,614
2000-12,102,140.4,-38.5,1.18,1.24,1.32,1.21,1.24,1.15,1.2,1.2,30.8,21.4,1,3,11,498,626
2001-01,32,152.6,-120.6,0.01,0.05,1.21,1.26,1.31,1.23,1.05,1.06,31.4,21,0,0,5,501,703
2001-02,12,149.4,-137.4,-0.72,-0.95,0.16,0.22,0.89,0.85,0.64,0.67,33.6,21.9,11,0,14,497,637
2001-03,91,142.1,-51.1,0.63,0.56,-0.11,-0.13,0.7,0.65,0.84,0.81,32.1,22,6,2,11,528,632
2001-04,41,117.4,-76.4,-0.33,-0.47,-0.22,-0.34,0.67,0.66,0.65,0.6,30.8,20.8,0,0,5,475,552
2001-05,14,117.8,-103.8,-2.03,-1.99,-0.36,-0.64,-0.34,-0.46,0.28,0.19,32.2,21.4,3,0,6,520,543
2001-06,82,80.8,1.1,0.65,0.47,-0.63,-1.07,-0.63,-0.85,0.34,0.17,27.6,19.4,0,4,4,405,417
2001-07,33,85.5,-52.5,-0.71,-0.87,-0.85,-1.32,-0.72,-1.02,0.37,0.19,27,18.9,0,0,6,402,448
2001-08,41,83.5,-42.5,0.05,0.58,-0.07,-0.14,-0.35,-0.56,0.3,0.16,25.8,18.3,0,1,9,372,432
2001-09,54,106.7,-52.7,1.26,1.25,0.16,0.26,-0.4,-0.57,0.23,0.09,27.7,19.5,0,2,11,408,532
2001-10,38,133.5,-95.5,0.59,0.72,0.86,1.06,-0.13,-0.22,0.42,0.35,29.8,20.7,0,2,10,472,617
2001-11,17,162.5,-145.5,-0.85,-1.1,0.12,-0.06,-0.05,-0.16,-0.4,-0.46,32.3,21.4,0,0,16,506,701
2001-12,28,152.1,-124,-0.3,-0.14,-0.57,-0.52,-0.4,-0.23,-0.84,-0.87,32.5,22.3,2,1,18,540,638
2002-01,171,125.3,45.6,1.48,1.65,0.78,0.87,0.98,1.07,0.06,-0.06,30.1,21.8,0,7,5,494,588
2002-02,81,134.9,-53.9,0.76,0.86,1.38,1.43,1.18,1.14,0.47,0.39,31.2,21.5,0,3,12,458,626
2002-03,25,147.4,-122.4,-0.61,-0.66,0.9,1.02,0.58,0.63,0.14,0.12,32.1,21.8,1,0,9,526,654
2002-04,7,119.2,-112.2,-2.17,-1.36,-0.6,-0.57,0.08,0.14,-0.05,-0.05,31.1,21.5,0,0,7,488,545
2002-05,47,98.4,-51.4,-0.31,-0.59,-1.38,-1.36,0.25,0.33,0.12,0.18,29.2,20.5,0,1,6,460,476
2002-06,51,74.6,-23.6,-0.46,-0.45,-1.2,-1.18,0.23,0.34,-0.09,0.03,27.1,19.5,0,0,4,398,385
2002-07,51,76.1,-25.1,-0.01,0.04,-0.48,-0.54,-0.82,-0.77,0.03,0.18,26.9,19.4,0,2,3,408,397
2002-08,36,100.6,-64.6,-0.26,-0.62,-0.43,-0.47,-1.19,-1.19,-0.01,0.07,27.7,18.4,0,0,5,405,526
2002-09,27,116.3,-89.3,0.2,0.02,-0.14,-0.29,-0.92,-0.94,-0.2,-0.14,29.8,20,0,1,9,446,548
2002-10,0,159.7,-159.7,,-1.48,-0.73,-1.03,-0.76,-0.92,-0.47,-0.52,31.9,20.3,0,0,31,499,709
2002-11,12,155.3,-143.3,-1.11,-1.05,-1.58,-1.43,-1.27,-1.22,-0.56,-0.52,32.6,21.3,3,0,7,509,654
2002-12,42,162.2,-120.2,0.09,-0.05,-1.16,-1.35,-0.93,-1.04,-0.39,-0.41,33.7,21.9,11,1,15,553,669
2003-01,12,180.5,-168.5,-0.56,-1.32,-1.17,-1.63,-1.44,-1.8,-1.54,-1.48,34.8,22.7,19,0,23,581,735
2003-02,13,146.7,-133.7,-0.67,-0.81,-0.99,-1.3,-1.74,-1.84,-1.78,-1.68,33.2,22,9,0,5,493,622
2003-03,41,142.3,-101.3,-0.19,-0.25,-0.92,-1.1,-1.78,-1.73,-1.6,-1.54,32.8,22.6,5,1,4,549,611
2003-04,6,132,-126,-2.29,-1.69,-1.46,-1.3,-2.08,-1.9,-1.76,-1.68,32.9,22.3,11,0,15,528,582
2003-05,85,91.9,-6.9,0.79,0.67,-0.54,-0.68,-1.33,-1.4,-1.6,-1.56,29.1,21.4,1,4,5,472,442
2003-06,73,71.6,1.4,0.36,0.48,-0.22,-0.43,-1.03,-1.22,-1.55,-1.51,26.9,19.8,0,2,3,400,379
2003-07,73,78.8,-5.8,0.65,0.63,0.76,0.74,-0.55,-0.64,-1.38,-1.48,26.5,18.1,0,1,8,382,423
2003-08,56,87.7,-31.7,0.85,1.07,0.72,0.8,-0.07,-0.1,-1.3,-1.39,27.1,18.8,0,1,3,400,461
2003-09,35,115.2,-80.2,0.56,0.38,0.82,0.77,0.22,0.13,-1.21,-1.34,28.8,18.9,0,1,14,416,579
2003-10,6,141.3,-135.3,-0.86,-0.47,0.14,0.21,0.58,0.61,-1.15,-1.21,30.5,21.2,0,0,16,491,615
2003-11,118,133.8,-15.8,1.2,1.23,0.9,0.8,1,0.95,-0.37,-0.52,30,21.7,0,4,6,476,610
2003-12,12,169,-157,-1,-1.11,0.22,0.18,0.5,0.46,-0.52,-0.64,33.1,22.4,2,0,14,549,706
2004-01,343,125.5,217.5,2.42,2.22,2.59,2.05,2.51,1.88,1.34,1.13,30.6,22.1,2,9,6,507,552
2004-02,97,133.3,-36.3,0.95,1.05,2.48,2.07,2.54,1.93,1.57,1.39,30.7,22.3,0,1,6,478,613
2004-03,49,137.4,-88.4,-0.03,-0.02,1.9,1.77,2.14,1.76,1.57,1.36,31.1,22.5,0,1,6,522,622
2004-04,31,113.3,-82.3,-0.68,-0.62,0.13,0.18,2.07,1.73,1.78,1.54,30.9,22.1,0,1,12,496,508
2004-05,47,90.3,-43.3,-0.31,-0.35,-0.61,-0.43,1.78,1.56,1.73,1.49,29,21,0,1,6,466,444
2004-06,59,75.9,-16.9,-0.14,-0.18,-0.63,-0.58,1.67,1.56,1.79,1.52,27.2,19.6,0,2,5,402,391
2004-07,31,79.8,-48.8,-0.8,-0.74,-0.7,-0.67,-0.34,-0.21,1.6,1.41,26.2,18.7,0,0,9,386,399
2004-08,20,91.6,-71.6,-1.52,-1,-1.04,-0.87,-0.97,-0.78,1.49,1.32,28,18.5,0,0,9,411,445
2004-09,4,117,-113,-1.79,-1.02,-1.75,-1.18,-1.27,-1.03,1.3,1.2,30.2,18.7,0,0,10,433,529
2004-10,6,145.5,-139.5,-0.86,-0.63,-1.98,-1.23,-1.41,-1.12,1.29,1.18,32.5,20.6,1,0,11,514,609
2004-11,63,150.2,-87.2,0.39,0.19,-0.6,-0.72,-1.18,-0.98,1,0.9,33.1,21.3,8,2,20,517,606
2004-12,9,172.7,-163.7,-1.2,-1.35,-0.66,-0.86,-1.43,-1.24,0.81,0.77,34.3,21.8,15,0,18,560,691
2005-01,40,162.5,-122.5,0.16,0.01,-0.39,-0.7,-1.24,-1.24,-1.03,-0.94,34.7,22.6,18,2,14,578,648
2005-02,102,129.2,-27.2,1,1.14,0.22,0.05,-0.21,-0.34,-0.8,-0.76,33.1,22.8,11,3,8,503,551
2005-03,56,146.2,-90.2,0.1,-0.05,0.39,0.41,-0.07,-0.22,-0.73,-0.7,33.7,23.1,12,2,12,572,625
2005-04,72,98.4,-26.4,0.48,0.67,0.6,0.68,0.18,0.11,-0.54,-0.48,30.3,21.6,0,1,6,480,469
2005-05,38,87.3,-49.3,-0.66,-0.53,-0.12,0.11,-0.11,-0.1,-0.67,-0.56,28.8,20.8,0,1,10,459,438
2005-06,70,68.6,1.4,0.26,0.48,0.01,0.3,0.2,0.36,-0.66,-0.52,27.3,19.7,0,1,5,404,364
2005-07,29,77.3,-48.3,-0.9,-0.73,-0.7,-0.48,0.1,0.33,-0.68,-0.53,26.7,18.2,0,0,10,385,403
2005-08,29,92.7,-63.7,-0.75,-0.56,-0.63,-0.42,-0.42,-0.15,-0.66,-0.52,28.1,18.1,0,0,10,406,469
2005-09,7,118.6,-111.6,-1.31,-0.95,-1.41,-1.03,-0.62,-0.3,-0.62,-0.52,30.7,19.4,1,0,17,452,532
2005-10,0,161.1,-161.1,,-1.54,-1.69,-1.45,-1.32,-1.11,-0.67,-0.65,33.2,20.4,4,0,31,521,664
2005-11,139,151.6,-12.6,1.44,1.27,0.72,0.07,0.06,-0.24,-0.14,-0.22,33.5,21,10,3,12,518,600
2005-12,16,155.4,-139.4,-0.78,-0.56,0.45,0.12,-0.3,-0.44,-0.09,-0.04,33.2,21.2,3,0,9,532,635
2006-01,0,178.3,-178.3,,-1.77,0.16,-0.14,-0.58,-0.91,-0.33,-0.42,34.4,21,13,0,31,548,712
2006-02,7,167.2,-160.2,-1.01,-2.13,-2.21,-2.1,-0.83,-1.34,-0.78,-0.92,36.3,22.6,26,0,9,544,652
2006-03,62,152.2,-90.2,0.21,-0.05,-0.87,-1.41,-0.54,-1.06,-0.72,-0.85,34.9,22.6,17,3,6,582,598
2006-04,68,110.7,-42.7,0.39,0.32,-0.3,-0.62,-0.23,-0.63,-0.82,-0.99,31.7,22.1,1,2,6,506,492
2006-05,48,84.7,-36.7,-0.28,-0.15,0.02,0.07,-1.3,-1.34,-0.84,-0.99,28.7,20,0,1,7,445,416
2006-06,91,64.2,26.8,0.92,1.17,0.35,0.54,-0.6,-0.8,-0.77,-0.93,25.9,18.5,0,2,3,366,331
2006-07,30,75.5,-45.5,-0.85,-0.63,-0.14,0.13,-0.41,-0.46,-0.77,-0.95,26.4,17.7,0,0,5,373,404
2006-08,35,93.4,-58.4,-0.33,-0.27,-0.07,0.15,-0.07,0.08,-0.78,-0.98,27.4,17.7,0,1,6,390,488
2006-09,83,110.3,-27.3,2.07,1.82,0.54,0.55,0.46,0.66,-0.2,-0.51,29.2,18.7,0,3,15,420,517
2006-10,77,117.1,-40.1,1.42,1.64,1.85,1.77,0.93,1.19,0.32,0.17,30,20.1,2,4,11,466,525
2006-11,33,134.6,-101.6,-0.28,-0.1,1.35,1.5,0.88,1.13,-0.45,-0.33,31.8,20.4,1,0,8,484,611
2006-12,22,168.8,-146.8,-0.52,-0.78,0.17,0.38,0.32,0.5,-0.35,-0.3,34.2,21.1,13,2,22,548,684
2007-01,7,172.4,-165.4,-0.82,-1.2,-1.26,-1.32,0.15,0.27,-0.3,-0.33,35.5,21.5,24,0,12,574,678
2007-02,184,120.9,63.1,1.74,1.73,0.83,0.66,1.3,1.18,0.7,0.74,32.9,21.8,9,7,3,486,513
2007-03,70,123.1,-53.1,0.33,0.53,0.8,0.9,0.81,0.9,0.72,0.86,31.1,20.6,0,4,6,492,587
2007-04,31,111.9,-80.9,-0.68,-0.59,1.02,1.15,0.22,0.32,0.58,0.76,31.8,20.4,1,1,13,484,517
2007-05,37,84.6,-47.6,-0.7,-0.48,-0.46,-0.06,0.19,0.25,0.55,0.74,29,19.6,0,0,7,444,414
2007-06,37,73.5,-36.5,-1.13,-0.99,-1.2,-0.88,0.11,0.33,0.25,0.47,27.9,18.3,0,0,8,392,380
2007-07,42,78.9,-36.9,-0.33,-0.34,-1.11,-0.84,0.36,0.64,0.33,0.54,27.9,17.5,0,0,13,394,413
2007-08,11,90.7,-79.7,-2.59,-1.42,-1.55,-1.12,-1.07,-0.64,0.18,0.46,27.8,16.8,0,0,15,382,452
2007-09,31,100.4,-69.4,0.39,0.76,-0.86,-0.41,-1.31,-0.8,-0.18,0.23,28.5,17.4,0,1,8,388,485
2007-10,5,128.2,-123.2,-0.97,-0.05,-1.25,-0.25,-1.48,-0.71,-0.71,-0.25,31.3,18.8,3,0,14,468,558
2007-11,39,150.9,-111.9,-0.12,-0.32,-0.56,-0.21,-1.47,-0.81,-0.72,-0.3,33.7,20.2,5,2,24,508,625
2007-12,17,159.9,-142.9,-0.73,-0.66,-1,-0.69,-1.25,-0.68,-0.65,-0.22,33.8,20.1,9,0,15,526,662
2008-01,2,170.9,-168.9,-1.32,-1.34,-1.34,-1.49,-1.86,-1.23,-0.68,-0.32,34.8,20.7,19,0,17,550,694
2008-02,84,148.2,-64.2,0.79,0.73,-0.39,-0.69,-0.72,-0.58,-1.16,-0.81,34.1,21,16,3,13,510,631
2008-03,42,135.1,-93.1,-0.17,-0.1,-0.18,-0.28,-0.9,-0.77,-1.32,-0.93,33.1,21.1,9,0,16,529,609
2008-04,15,117.5,-102.5,-1.48,-1.12,-0.25,-0.29,-1.13,-1.08,-1.56,-1.08,32.6,21.1,4,0,9,504,555
2008-05,44,83.3,-39.3,-0.42,-0.23,-1,-0.69,-1.27,-1.07,-1.66,-1.12,28.9,19.5,0,1,8,440,410
2008-06,46,73.3,-27.3,-0.68,-0.6,-1.2,-0.94,-1,-0.91,-1.73,-1.14,27.1,17.8,0,0,4,374,389
2008-07,34,76.6,-42.6,-0.66,-0.53,-0.95,-0.67,-0.8,-0.62,-1.82,-1.21,26.3,17.5,0,1,4,368,408
2008-08,35,92,-57,-0.33,-0.19,-0.92,-0.69,-1.2,-0.87,-1.71,-1.16,27.5,18.2,0,0,7,399,469
2008-09,18,109.4,-91.4,-0.32,-0.07,-0.78,-0.5,-1.27,-0.88,-1.8,-1.28,29.7,19.7,0,0,16,442,491
2008-10,26,139.7,-113.7,0.23,0.25,-0.28,-0.06,-0.88,-0.48,-1.6,-1.23,31.4,20.6,2,0,15,497,610
2008-11,21,163.7,-142.7,-0.68,-1.03,-0.8,-0.84,-1.22,-0.96,-1.89,-1.47,34.3,21.7,16,1,24,540,652
2008-12,82,139.1,-57.1,0.88,1.03,0.13,0.12,-0.34,-0.16,-1.09,-0.86,32.1,22,1,3,8,528,604
2009-01,20,158.3,-138.3,-0.28,-0.35,-0.24,-0.23,-0.45,-0.24,-0.95,-0.73,33.7,23,11,0,18,569,657
2009-02,54,132.7,-78.7,0.37,0.52,0.27,0.44,-0.24,-0.09,-0.95,-0.66,33.1,23,14,1,16,506,552
2009-03,3,166.4,-163.4,-1.92,-1.56,-0.76,-0.83,-0.72,-0.69,-1.18,-0.92,35,23.1,20,0,16,590,692
2009-04,49,117.2,-68.2,-0.09,-0.27,-0.69,-0.79,-0.81,-0.81,-1.05,-0.81,32.7,22.8,10,0,5,532,486
2009-05,85,76.5,8.5,0.79,1.04,-0.47,-0.54,-0.33,-0.23,-0.86,-0.64,27.8,21,0,2,4,446,359
2009-06,63,74.7,-11.7,0.01,0.03,0.23,0.33,-0.62,-0.58,-0.81,-0.62,27.9,20.1,0,2,4,420,375
2009-07,62,80.2,-18.2,0.34,0.26,0.47,0.61,-0.32,-0.33,-0.61,-0.5,27.9,19.3,0,3,12,420,406
2009-08,52,91.8,-39.8,0.65,0.71,0.31,0.27,-0.24,-0.28,-0.53,-0.43,28.2,18.8,0,0,6,418,450
2009-09,1,132.3,-131.3,-2.76,-1.84,-0.11,-0.47,0.07,0.04,-0.65,-0.67,31.4,19.9,0,0,18,470,600
2009-10,152,136,16,2.47,2.17,1.99,1.48,1.39,1.22,0.24,0.06,31.9,21.5,2,4,10,518,574
2009-11,0,173.2,-173.2,,-1.81,0.82,0.02,0.68,0.12,0.09,-0.1,34.4,21.5,14,0,30,538,695
2009-12,35,170.8,-135.8,-0.09,-0.45,0.8,0.34,0.52,0.03,-0.23,-0.48,34.6,22.5,21,0,15,574,642
2010-01,49,163.6,-114.6,0.31,0.16,-0.83,-1.49,0.45,-0.05,-0.04,-0.44,34,22,10,0,3,558,685
2010-02,29,141.5,-112.5,-0.14,-0.16,-0.25,-0.53,0.2,-0.33,-0.1,-0.48,34,22.5,10,0,8,511,568
2010-03,132,148,-16,1.09,0.98,0.48,0.39,0.84,0.4,0.55,0.23,33.5,22.8,13,3,9,562,615
2010-04,121,103.9,17.1,1.38,1.41,1,0.9,0.36,-0.01,0.92,0.58,30.3,22.1,0,6,13,486,471
2010-05,31,102.8,-71.8,-0.97,-1.17,1.01,0.92,0.55,0.23,0.69,0.24,30.7,21,0,1,9,491,468
2010-06,66,75.7,-9.7,0.12,0.1,0.49,0.41,0.54,0.41,0.75,0.24,27.3,19.6,0,2,6,403,337
2010-07,140,74.6,65.4,2.08,2.08,0.84,0.68,1.16,1.01,1.2,0.66,26,18.7,0,4,2,384,392
2010-08,32,88.9,-56.9,-0.53,-0.19,1.26,1.28,1.26,1.18,1.14,0.61,26.6,17.2,0,0,4,370,446
2010-09,17,104.4,-87.4,-0.39,0.1,1.23,1.37,0.9,0.94,1.23,0.81,28.2,18.3,0,0,9,397,496
2010-10,90,140.3,-50.3,1.64,1.51,0.97,1.01,1.04,0.98,0.85,0.48,32.1,20.5,2,4,19,506,613
2010-11,5,156.8,-151.8,-1.68,-1.26,0.18,0,0.89,0.75,0.91,0.62,33.1,21.2,4,0,11,516,671
2010-12,68,155.7,-87.7,0.64,0.6,0.54,0.37,0.95,0.84,0.92,0.76,33.6,21.5,9,1,8,544,649
2011-01,55,150.2,-95.2,0.4,0.49,-0.17,-0.19,0.25,0.35,0.97,0.78,32.6,21.2,2,1,9,524,657
2011-02,51,143.2,-92.2,0.32,0.29,0.46,0.43,0.37,0.34,1,0.85,33.6,21.6,11,1,10,494,607
2011-03,103,146.6,-43.6,0.77,0.66,0.47,0.47,0.67,0.49,0.86,0.74,33.8,22.4,14,4,6,560,596
2011-04,45,121.3,-76.3,-0.21,-0.47,0.33,0.14,0.06,-0.09,0.54,0.39,31.6,21.2,6,0,7,492,541
2011-05,36,85.6,-49.6,-0.74,-0.53,0.08,0.07,0.24,0.15,0.59,0.49,28.8,19.9,0,1,6,446,406
2011-06,34,74,-40,-1.29,-1.15,-1.01,-0.89,-0.2,-0.18,0.43,0.35,27.6,18.6,0,0,6,394,375
2011-07,16,88.8,-72.8,-1.69,-1.52,-1.81,-1.42,-0.6,-0.66,-0.37,-0.35,28.1,17.5,0,0,7,396,447
2011-08,16,108.9,-92.9,-1.94,-2.05,-2.28,-1.87,-0.84,-0.98,-0.52,-0.58,29.3,18,0,0,6,423,523
2011-09,8,120,-112,-1.18,-0.98,-2.36,-1.78,-1.79,-1.64,-0.58,-0.73,29.8,17.5,0,0,16,409,543
2011-10,67,127.6,-60.6,1.24,1.36,0.01,-0.12,-1.26,-1.07,-0.75,-0.79,31.3,20.1,0,2,17,486,548
2011-11,74,120.8,-46.8,0.58,0.85,0.76,0.94,-0.7,-0.52,-0.28,-0.19,29.7,20.4,1,3,14,452,538
2011-12,37,152.7,-115.7,-0.04,0.05,0.71,0.94,-0.32,-0.12,-0.44,-0.29,32.9,21,4,1,11,526,648
2012-01,6,164.2,-158.2,-0.88,-0.94,-0.32,-0.02,-0.38,-0.12,-0.77,-0.68,33.8,20.9,7,0,16,537,665
2012-02,26,149.5,-123.5,-0.22,-0.47,-0.95,-0.96,-0.27,-0.04,-0.75,-0.7,33.4,20.9,9,0,8,498,638
2012-03,3,166.2,-163.2,-1.92,-1.56,-1.51,-1.62,-0.65,-0.49,-1.39,-1.18,34.4,20.8,17,0,22,545,699
2012-04,6,138.6,-132.6,-2.29,-1.84,-2.1,-1.9,-1.7,-1.5,-1.83,-1.5,33.3,20.5,7,0,10,508,585
2012-05,28,106,-78,-1.12,-1.34,-2.43,-2.7,-2.73,-2.18,-2.08,-1.72,30.8,20.2,0,0,8,480,453
2012-06,35,88.7,-53.7,-1.23,-1.76,-2.01,-2.18,-2.64,-2.61,-2.26,-1.84,28.9,19.1,0,0,9,420,405
2012-07,31,90,-59,-0.8,-1.08,-1.61,-1.79,-2.48,-2.45,-2.13,-1.85,27.8,17.9,0,0,10,398,437
2012-08,35,105.5,-70.5,-0.33,-0.94,-1.26,-1.56,-2.22,-2.53,-2.07,-1.85,28,17,0,0,7,388,524
2012-09,23,130.8,-107.8,-0.02,-0.79,-0.73,-1.23,-1.75,-2.15,-1.9,-1.82,30.2,18.5,1,0,13,430,579
2012-10,6,153.5,-147.5,-0.86,-0.95,-0.7,-1.26,-1.56,-1.95,-2.51,-2.22,31.9,19.2,2,0,21,482,652
2012-11,75,149.8,-74.8,0.6,0.41,0.03,-0.59,-0.85,-1.28,-2.66,-2.53,33.1,21.4,5,4,20,518,595
2012-12,2,175.6,-173.6,-2.09,-1.73,-0.57,-0.95,-0.87,-1.33,-2.59,-2.88,34.5,21.4,22,0,24,556,692
2013-01,92,165.3,-73.3,0.83,0.77,0.31,-0.03,-0.1,-0.71,-1.78,-1.98,33.9,21.9,15,4,8,554,646
2013-02,2,160.7,-158.7,-1.59,-2.02,-0.49,-1.08,-0.47,-1.08,-1.66,-1.99,34.4,21.9,13,0,13,507,647
2013-03,5,177.2,-172.2,-1.66,-1.77,-0.48,-1.11,-0.98,-1.52,-1.6,-2.01,35.3,22.9,25,0,15,591,684
2013-04,44,121.7,-77.7,-0.24,-0.51,-1.66,-1.79,-0.9,-1.43,-1.44,-1.85,31.6,22.1,12,1,18,505,495
2013-05,57,88.3,-31.3,0.02,0,-0.92,-1.3,-1.29,-1.61,-1.35,-1.74,28.6,21.3,0,1,7,463,427
2013-06,62,77.2,-15.2,-0.03,-0.11,-0.23,-0.33,-0.72,-1.16,-1.25,-1.62,28.1,20.1,0,2,5,424,393
2013-07,87,78,9,1.01,1.02,0.42,0.39,-0.87,-1.22,-0.82,-1.35,26.9,19,0,3,5,401,409
2013-08,50,92.5,-42.5,0.55,0.58,0.67,0.61,-0.32,-0.6,-0.76,-1.29,27,18.5,0,0,5,394,484
