data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,366,114.4,251.6,1.47,1.54,1.7,1.63,1.57,1.38,0.52,0.4,32.1,22.1,2,14,2
1998-02,130,135,-5,-1.75,-1.71,0.68,0.58,0.72,0.62,0.55,0.44,33.1,22.8,0,5,10
1998-03,378,120.6,257.4,0.31,0.25,0.25,0.23,0.61,0.57,0.52,0.38,32.4,22.3,0,15,1
1998-04,175,128.5,46.5,-1.07,-1.14,-0.99,-1.13,0.03,-0.14,0.07,-0.13,33,23.2,0,9,4
1998-05,30,129.7,-99.7,-1.93,-1.84,-0.85,-0.97,-0.35,-0.53,-0.51,-0.73,33.5,23.3,2,1,12
1998-06,8,128.6,-120.6,-1.54,-1.42,-1.58,-1.5,-0.7,-0.84,-0.47,-0.71,33.8,22.1,5,0,10
1998-07,7,144.2,-137.2,-0.53,-1.1,-2.11,-1.88,-1.37,-1.43,-0.43,-0.67,34.9,22.1,23,0,29
1998-08,11,172,-161,0.53,-0.75,-1.05,-1.36,-0.97,-1.13,-0.41,-0.66,35.8,22,31,0,14
1998-09,1,187.3,-186.3,-1.03,-1.77,-0.32,-1.34,-1.55,-1.57,-0.45,-0.72,37.1,22.6,30,0,21
1998-10,4,196.1,-192.1,-0.73,-1.39,-0.42,-1.54,-2.04,-1.93,-0.49,-0.78,38,23.1,31,0,20
1998-11,47,166.7,-119.7,0.63,0.43,0.13,-0.69,-0.75,-1.28,-0.47,-0.76,36.1,23.4,25,1,14
1998-12,125,159.3,-34.3,0.67,0.59,0.52,0.2,0.29,-0.39,-0.61,-0.87,35.1,22.7,21,5,12
1999-01,296,130.1,165.9,0.92,0.89,1.01,0.86,0.83,0.43,-0.83,-1.09,32.2,22.5,1,11,6
1999-02,296,108.6,187.4,0.35,0.37,0.96,0.92,0.82,0.63,-0.37,-0.62,31.2,21.8,0,12,1
1999-03,477,117.5,359.5,1.05,1.07,1.12,1.14,1.13,1.04,-0.14,-0.41,31.3,22,0,18,0
1999-04,355,114.5,240.5,0.43,0.31,0.76,0.77,0.99,0.95,0.33,0.08,31.2,21.8,0,13,2
1999-05,281,104.3,176.7,1.13,1.26,0.99,1.03,1.08,1.08,0.89,0.72,30.8,21.8,0,16,7
1999-06,14,116.7,-102.7,-1.11,-0.88,0.6,0.61,0.92,0.94,0.88,0.74,32.3,21.5,0,0,9
1999-07,2,135,-133,-1.2,-0.84,0.55,0.62,0.73,0.75,0.85,0.73,33.1,20.7,0,0,18
1999-08,0,164.9,-164.9,,-1.07,-1.47,-1.09,0.73,0.7,0.83,0.71,35.2,20.9,26,0,31
1999-09,2,178.8,-176.8,-0.68,-1.11,-1.39,-1.12,0.45,0.37,0.83,0.72,36.4,21.9,29,0,26
1999-10,33,183.4,-150.4,0.88,0.64,0.37,-0.42,0.53,0.42,0.89,0.8,36.5,22.5,29,1,9
1999-11,46,164.8,-118.8,0.61,0.45,0.63,0.23,-0.44,-0.7,0.88,0.8,36,23,25,2,11
1999-12,117,138.3,-21.3,0.57,0.75,0.71,0.74,0.34,0.23,0.89,0.87,33.8,22.7,16,4,15
2000-01,182,129.6,52.4,-0.19,-0.27,0.15,0.16,0.17,0.1,0.66,0.65,32.5,22.2,0,6,5
2000-02,326,113.2,212.8,0.63,0.62,0.41,0.49,0.48,0.52,0.74,0.74,31.9,22.1,0,13,3
2000-03,416,119.7,296.3,0.61,0.58,0.48,0.51,0.64,0.71,0.61,0.59,31.6,22.3,0,17,1
2000-04,343,110.2,232.8,0.35,0.25,0.62,0.61,0.52,0.52,0.6,0.6,31.3,22.3,0,17,1
2000-05,116,118.7,-2.7,-0.33,-0.34,0.26,0.2,0.3,0.29,0.17,0.11,32.1,22.3,0,4,5
2000-06,155,113.5,41.5,1.79,1.81,0.46,0.45,0.5,0.49,0.5,0.45,32,21.6,0,4,6
2000-07,110,121.1,-11.1,2.14,2.05,1.03,1.09,0.83,0.85,0.72,0.71,32.2,21.7,0,3,4
2000-08,4,151.7,-147.7,-0.22,0.33,2.13,2.12,0.77,0.79,0.73,0.73,33.8,21.3,10,0,22
2000-09,5,167.9,-162.9,-0.12,-0.02,1.76,1.77,0.71,0.75,0.73,0.75,35.4,22,25,0,13
2000-10,0,191.5,-191.5,,-1.36,-0.9,-0.67,0.86,0.83,0.67,0.66,36.7,22.8,31,0,31
2000-11,3,180.8,-177.8,-1.46,-1.45,-1.41,-1.32,1.41,1.14,0.57,0.54,36.7,23,29,0,18
2000-12,46,155.5,-109.5,-0.62,-0.7,-1.29,-1.47,0.03,-0.09,0.43,0.4,34.9,23.2,22,2,13
2001-01,232,118.6,113.4,0.34,0.39,-0.38,-0.51,-0.51,-0.59,0.55,0.53,32.1,22.4,0,8,2
2001-02,321,104.2,216.8,0.59,0.66,0.24,0.35,-0.09,-0.11,0.55,0.58,31.5,22.3,0,14,1
2001-03,334,118.1,215.9,-0.05,-0.13,0.31,0.44,-0.14,-0.15,0.35,0.37,31.7,22.2,0,11,1
2001-04,429,102.9,326.1,0.9,0.94,0.61,0.67,0.33,0.31,0.58,0.62,31.1,22.4,0,18,0
2001-05,103,120.4,-17.4,-0.5,-0.53,0.23,0.19,0.22,0.22,0.52,0.53,32.4,23,0,6,3
2001-06,90,113.3,-23.3,0.91,0.98,0.49,0.5,0.43,0.48,0.36,0.36,32,22.5,0,3,13
2001-07,5,130.3,-125.3,-0.73,-0.42,-0.16,-0.13,0.37,0.4,0.11,0.1,33.1,22.1,0,0,21
2001-08,0,166.6,-166.6,,-1.21,0.41,0.2,0.25,0.2,0.1,0.04,35.2,21.4,20,0,31
2001-09,0,176.8,-176.8,,-1.11,-1.26,-0.99,0.36,0.29,0.09,0,36.6,23,30,0,30
2001-10,0,182.8,-182.8,,-0.86,,-1.25,-0.4,-0.48,0.09,0.02,37.1,23.1,31,0,31
2001-11,11,168.8,-157.8,-0.66,-0.72,-1.19,-1.05,-0.31,-0.57,0.12,0.08,36.6,24.1,27,1,27
2001-12,57,163.2,-106.2,-0.38,-0.63,-0.89,-1.04,-1.25,-1.32,0.15,0.14,35.5,24.4,24,2,16
2002-01,267,117.1,149.9,0.67,0.74,0.07,-0.04,-0.15,-0.33,0.23,0.21,32.1,23.1,0,12,1
2002-02,123,130.2,-7.2,-1.87,-1.73,-0.84,-0.92,-1.09,-1.22,-0.26,-0.31,33.2,22.8,2,4,2
2002-03,412,122.2,289.8,0.58,0.52,-0.11,-0.14,-0.45,-0.55,-0.09,-0.17,31.9,22.9,0,15,0
2002-04,330,112.2,217.8,0.26,0.14,-0.2,-0.35,-0.19,-0.33,-0.4,-0.5,31.9,23.2,0,13,1
2002-05,155,120.6,34.4,0.1,0.11,0.33,0.25,-0.1,-0.22,-0.2,-0.34,32.2,23,0,7,3
2002-06,59,114.6,-55.6,0.34,0.35,0.19,0.14,0.02,-0.04,-0.27,-0.42,32.3,22.5,0,0,6
2002-07,7,134,-127,-0.53,-0.51,0.02,0.01,-0.18,-0.29,-0.25,-0.4,33.7,21.9,5,0,19
2002-08,0,166,-166,,-1.16,-0.06,-0.29,0.26,0.15,-0.25,-0.4,35.7,21.8,29,0,31
2002-09,1,178.2,-177.2,-1.03,-1.14,-0.96,-1.03,0.08,-0.05,-0.25,-0.41,36.7,22.7,29,0,26
2002-10,2,195.7,-193.7,-1.1,-1.48,-1.64,-1.49,-0.19,-0.43,-0.25,-0.43,37.6,23.4,31,0,21
2002-11,1,181.6,-180.6,-1.99,-1.56,-1.82,-1.67,-0.9,-1.15,-0.26,-0.46,37.4,23.4,30,0,21
2002-12,88,159.8,-71.8,0.17,0.02,-0.5,-1.03,-0.82,-1.32,-0.18,-0.34,35.6,24,25,2,8
2003-01,127,149.8,-22.8,-0.9,-1.11,-1.01,-1.26,-1.15,-1.58,-0.57,-0.79,34.5,23.3,18,3,8
2003-02,332,101.3,230.7,0.69,0.79,-0.1,-0.22,-0.45,-0.78,-0.02,-0.18,31.6,22.6,0,8,1
2003-03,502,120.4,381.6,1.22,1.23,0.65,0.64,0.36,0.19,0.19,0.01,31.5,22.6,0,17,1
2003-04,273,119,154.1,-0.16,-0.36,0.69,0.7,0.2,0.01,0.03,-0.18,32,22.8,0,10,2
2003-05,156,117.9,38.1,0.11,0.15,0.44,0.37,0.25,0.13,0.05,-0.18,31.9,22.8,0,6,6
2003-06,117,112.5,4.5,1.31,1.39,0.2,0.14,0.43,0.37,0.19,-0.03,31.9,22.2,0,6,7
2003-07,6,131.1,-125.1,-0.63,-0.41,0.43,0.48,0.63,0.63,0.19,-0.01,33,21.4,1,0,18
2003-08,7,154.7,-147.7,0.17,0.33,0.86,0.81,0.54,0.49,0.2,0.02,35.1,21.8,27,0,18
2003-09,15,170.6,-155.6,0.78,0.55,0.02,-0.08,0.16,0.11,0.24,0.06,36.6,22.4,30,0,14
2003-10,6,188.7,-182.7,-0.49,-0.86,0.12,-0.26,0.38,0.32,0.25,0.09,37.6,23.3,31,0,14
2003-11,35,161.1,-126.1,0.32,0.26,0.21,-0.08,0.63,0.38,0.33,0.22,36.2,23.5,26,1,14
2003-12,143,160.5,-17.5,0.88,0.8,0.6,0.4,0.45,0.32,0.46,0.4,35.9,23.6,26,5,11
2004-01,372,115.5,256.5,1.51,1.57,1.5,1.46,1.35,1.25,1,0.97,32.2,22.9,6,11,5
2004-02,304,109.1,194.9,0.43,0.44,1.52,1.47,1.36,1.27,0.96,0.93,31.6,22.8,0,17,1
2004-03,261,129.9,131.1,-0.74,-0.88,0.54,0.61,0.65,0.66,0.42,0.39,32.2,23,0,10,2
2004-04,282,111.9,170.1,-0.09,-0.23,-0.27,-0.36,0.43,0.38,0.45,0.45,31.8,22.8,0,12,1
2004-05,172,124.4,47.6,0.27,0.25,-0.31,-0.45,0.39,0.32,0.46,0.42,32.3,23,0,5,5
2004-06,122,111.7,10.3,1.38,1.46,0.32,0.27,0.44,0.43,0.47,0.42,31.7,21.8,0,3,4
2004-07,29,127.9,-98.9,0.54,0.63,0.7,0.73,0.06,0.01,0.51,0.48,32.6,21.7,0,0,7
2004-08,7,156.3,-149.3,0.17,0.2,1.17,1.15,-0.02,-0.11,0.51,0.46,34.8,22,20,0,18
2004-09,17,170.3,-153.3,0.9,0.72,0.68,0.5,0.36,0.33,0.51,0.45,36.5,22.6,30,0,10
2004-10,4,185.9,-181.9,-0.73,-0.81,0.12,-0.23,0.64,0.57,0.51,0.45,37.3,23.1,31,0,15
2004-11,15,173.9,-158.9,-0.43,-0.76,-0.24,-0.62,0.71,0.39,0.47,0.39,37.2,23.3,29,1,17
2004-12,39,165.9,-126.9,-0.8,-1.08,-1.09,-1.31,-0.65,-0.8,0.25,0.2,36.4,23.7,30,2,10
2005-01,147,143.6,3.4,-0.62,-0.82,-1.18,-1.3,-1.05,-1.25,-0.31,-0.42,34.8,23.3,16,3,14
2005-02,171,118,53,-1.11,-1.1,-1.6,-1.63,-1.6,-1.78,-0.68,-0.78,33.1,23.5,3,7,5
2005-03,315,120.9,194.1,-0.22,-0.32,-1.03,-1.14,-1.38,-1.56,-0.58,-0.68,32.4,23.1,1,12,7
2005-04,251,118.8,132.2,-0.34,-0.52,-0.74,-0.83,-1.12,-1.21,-0.73,-0.84,32.6,23.1,0,9,1
2005-05,132,121.1,10.9,-0.14,-0.16,-0.38,-0.5,-0.94,-1.04,-0.75,-0.88,32.2,23.1,0,4,2
2005-06,61,114.1,-53.1,0.39,0.4,-0.24,-0.33,-0.73,-0.82,-0.9,-1,32.3,22.3,0,1,10
2005-07,16,139,-123,0.03,-0.31,-0.07,-0.12,-0.6,-0.68,-0.91,-1.02,33.5,21.5,4,1,22
2005-08,2,163.1,-161.1,-0.63,-0.75,0.16,-0.12,-0.34,-0.46,-0.92,-1.04,35.7,21.5,28,0,23
2005-09,0,176.7,-176.7,,-1.11,-0.37,-0.81,-0.29,-0.44,-0.97,-1.08,37.2,21.9,30,0,30
2005-10,44,192.1,-148.1,1.2,0.72,0.7,-0.26,0.04,-0.2,-0.86,-1.01,38,23,31,1,19
2005-11,35,181.9,-146.9,0.32,-0.36,0.6,-0.21,0.34,-0.35,-0.78,-0.95,37.9,23.5,29,2,26
2005-12,231,139.9,91.1,1.71,1.72,1.6,1.37,1.33,0.97,-0.28,-0.43,34.5,23.3,17,8,6
2006-01,112,134.6,-22.6,-1.14,-1.11,0.4,0.23,0.46,0.2,-0.39,-0.52,33.2,22.8,7,4,5
2006-02,267,114.8,152.2,0.06,0,0.31,0.35,0.39,0.25,-0.14,-0.25,32.1,22.6,0,10,1
2006-03,256,127.2,128.8,-0.79,-0.9,-1.02,-1.09,-0.1,-0.21,-0.33,-0.48,32,22.9,0,11,1
2006-04,349,105.2,243.8,0.39,0.34,-0.17,-0.25,-0.03,-0.13,-0.09,-0.21,31.3,22.8,0,12,1
2006-05,256,115.3,140.7,0.96,1.03,0.21,0.15,0.23,0.19,0.25,0.12,31.6,22.7,0,8,3
2006-06,20,115,-95,-0.81,-0.66,0.51,0.52,-0.2,-0.26,0.15,0.01,31.5,22,0,0,8
2006-07,14,132.3,-118.3,-0.07,-0.08,0.5,0.54,0.04,0,0.15,0.03,33,21.8,0,0,13
2006-08,3,160.8,-157.8,-0.4,-0.48,-0.71,-0.64,0.06,-0.01,0.15,0.03,34.8,21.5,21,0,21
2006-09,34,176.6,-142.6,1.71,1.41,0.64,0.14,0.53,0.48,0.23,0.1,36.4,22.5,30,1,20
2006-10,12,190.7,-178.7,-0.02,-0.64,0.78,-0.08,0.57,0.42,0.15,0.02,37.3,23.1,31,0,18
2006-11,29,169.2,-140.2,0.14,-0.15,0.54,-0.03,-0.22,-0.57,0.14,0.05,36.8,23.2,29,1,17
2006-12,88,157.8,-69.8,0.17,0.06,0.01,-0.29,0.15,-0.16,-0.2,-0.28,35.6,23.1,25,4,9
2007-01,54,160.3,-106.3,-2.33,-1.98,-1.53,-1.53,-1.14,-1.46,-0.36,-0.5,35.3,23.4,20,1,15
2007-02,482,98.6,383.4,1.89,1.89,0.4,0.26,0.45,0.23,0.19,0.09,31.4,22.2,0,16,1
2007-03,385,122.5,262.5,0.37,0.29,0.47,0.41,0.36,0.23,0.49,0.39,31.9,22.5,0,14,1
2007-04,330,112.4,217.6,0.26,0.14,0.99,1.03,0.34,0.19,0.46,0.33,31.8,22.5,0,13,1
2007-05,109,126.7,-17.7,-0.42,-0.54,0.09,-0.03,0.17,0.02,0.08,-0.11,32.5,22.6,0,5,3
2007-06,34,124.6,-90.6,-0.29,-0.54,-0.11,-0.24,0.15,0.01,0.12,-0.1,32.7,21.5,0,1,8
2007-07,2,136.2,-134.2,-1.2,-0.92,-0.64,-0.79,0.52,0.47,0.09,-0.12,34,21.6,6,0,22
2007-08,0,171.7,-171.7,,-1.62,-0.73,-1.03,-0.06,-0.25,0.08,-0.16,35.5,20.8,27,0,31
2007-09,0,181,-181,,-1.42,-1.76,-1.39,-0.24,-0.47,0,-0.26,37.3,21.9,30,0,30
2007-10,8,186.7,-178.7,-0.31,-0.64,-0.99,-1.37,-0.81,-1.06,-0.01,-0.26,38,22.8,31,0,23
2007-11,4,170.3,-166.3,-1.3,-1.03,-1.13,-1.21,-1.38,-1.32,-0.06,-0.3,37.8,23.4,30,0,25
2007-12,67,149.4,-82.4,-0.18,-0.16,-0.69,-0.78,-1.11,-1.3,-0.11,-0.29,35.4,23,25,2,6
2008-01,281,121.5,159.5,0.8,0.83,0.2,0.15,0.03,-0.19,0.43,0.32,33,22.4,6,11,3
2008-02,219,120.2,98.8,-0.48,-0.6,0.03,0.05,-0.27,-0.35,-0.21,-0.34,32.3,22,0,9,6
2008-03,522,109.6,412.4,1.35,1.43,0.92,0.98,0.57,0.61,0.12,0,31.1,22,0,19,0
2008-04,394,107.7,286.3,0.69,0.66,0.79,0.81,0.69,0.69,0.28,0.17,31.3,22.5,0,16,2
2008-05,160,115,45,0.15,0.23,0.88,0.93,0.65,0.67,0.4,0.29,31.6,22.6,0,6,5
2008-06,30,113.9,-83.9,-0.42,-0.35,0.35,0.35,0.66,0.69,0.38,0.3,31.6,22,0,0,5
2008-07,6,128.9,-122.9,-0.63,-0.3,-0.18,-0.1,0.49,0.51,0.38,0.32,32.9,21.4,0,0,17
2008-08,21,146.3,-125.3,1.16,1.63,-0.24,-0.05,0.74,0.79,0.43,0.42,34.4,21.3,15,1,13
2008-09,4,160.4,-156.4,-0.27,0.49,0.12,0.44,0.31,0.38,0.44,0.46,36.2,21.6,30,0,23
2008-10,3,188.8,-185.8,-0.89,-1.03,0.12,0.21,-0.19,-0.06,0.43,0.44,37.7,22.4,31,0,16
2008-11,2,179.3,-177.3,-1.66,-1.43,-1.33,-1.09,-0.98,-0.74,0.42,0.42,37.6,23,30,0,25
2008-12,69,149.1,-80.1,-0.15,-0.12,-0.78,-0.99,-0.73,-0.57,0.44,0.48,35.9,23.3,26,3,9
2009-01,151,133,18,-0.57,-0.65,-0.95,-1,-0.86,-0.81,0.14,0.16,33.7,22.8,12,3,8
2009-02,373,110.1,262.9,1.05,1.07,0.2,0.22,-0.12,-0.15,0.51,0.57,32,22.3,0,14,2
2009-03,442,122.6,319.4,0.8,0.77,0.68,0.69,0.31,0.25,0.32,0.33,31.9,22.5,0,16,1
2009-04,467,100.8,366.2,1.12,1.21,1.26,1.3,0.74,0.69,0.52,0.55,31.1,22.5,0,19,1
2009-05,515,98.2,416.8,2.44,2.17,1.81,1.86,1.47,1.5,1.26,1.28,31,22.3,0,16,1
2009-06,129,107.4,21.6,1.47,1.6,1.97,2,1.66,1.67,1.43,1.44,31.5,21.9,0,5,9
2009-07,41,117.4,-76.4,0.88,1.18,2.36,2.17,1.91,1.91,1.45,1.47,32.3,21.5,0,2,6
2009-08,0,145.6,-145.6,,0.48,1.29,1.5,1.84,1.89,1.41,1.43,34,21.2,11,0,31
2009-09,2,166.3,-164.3,-0.68,-0.13,0.45,0.8,1.87,1.92,1.41,1.42,36.2,21.8,30,0,18
2009-10,8,174.8,-166.8,-0.31,-0.04,-0.82,-0.03,2.19,2.07,1.42,1.44,36.8,22.4,31,0,26
2009-11,32,168.8,-136.8,0.23,-0.04,-0.09,-0.15,0.88,0.98,1.46,1.48,36.8,22.5,30,1,12
2009-12,85,141.6,-56.6,0.12,0.27,-0.04,0.04,0.03,0.38,1.53,1.52,35.4,23.2,23,2,8
2010-01,168,136.2,31.9,-0.35,-0.5,-0.35,-0.41,-0.47,-0.31,1.59,1.56,33.7,22.8,12,4,3
2010-02,180,124.3,55.7,-0.98,-1.07,-0.95,-0.96,-0.97,-0.92,1.24,1.27,34,23,10,4,8
2010-03,199,142.3,56.7,-1.44,-1.49,-1.57,-1.7,-1.48,-1.55,0.73,0.79,34.1,23.1,15,7,5
2010-04,284,119.1,164.9,-0.08,-0.27,-1.08,-1.21,-1.08,-1.16,0.29,0.35,33,23.3,0,13,3
2010-05,89,124.5,-35.5,-0.69,-0.79,-0.9,-1.03,-1.1,-1.16,-0.85,-0.84,33.2,23.3,0,2,13
2010-06,79,120.2,-41.2,0.73,0.65,-0.2,-0.34,-0.97,-1.09,-0.97,-0.97,32.7,22.3,0,3,6
2010-07,5,133.3,-128.3,-0.73,-0.58,-0.37,-0.45,-0.97,-1.08,-1.03,-1.05,34.1,21.8,10,0,11
2010-08,0,154.2,-154.2,,-0.18,0.24,0.08,-0.78,-0.89,-1.04,-1.07,35.8,21.4,30,0,31
2010-09,4,173.6,-169.6,-0.27,-0.56,-0.88,-0.62,-0.3,-0.41,-1.03,-1.07,37.7,21.5,30,0,19
2010-10,58,175.6,-117.6,1.55,1.54,1.09,0.83,-0.11,-0.17,-0.89,-0.96,37.6,22.9,29,2,11
2010-11,33,162.4,-129.4,0.26,0.17,0.83,0.67,0.56,0.31,-0.86,-0.91,36.4,23.2,29,1,10
2010-12,172,141.2,30.8,1.18,1.28,1.26,1.29,0.93,0.94,-0.64,-0.71,34.4,23,12,5,4
2011-01,210,121.2,88.8,0.12,0.13,0.66,0.72,0.79,0.87,-0.54,-0.59,32,22.3,0,7,5
2011-02,238,110.6,127.4,-0.26,-0.28,0.38,0.51,0.53,0.68,-0.39,-0.4,31.8,22.3,0,11,2
2011-03,242,123.1,118.9,-0.94,-0.99,-0.7,-0.67,-0.07,0.08,-0.31,-0.29,32,22.5,0,9,1
2011-04,399,112.3,286.7,0.72,0.66,-0.14,-0.21,0.11,0.11,-0.02,0.01,31.9,22.4,0,18,2
2011-05,310,110.4,199.6,1.32,1.38,0.51,0.48,0.48,0.5,0.53,0.57,31.8,22.7,0,11,2
2011-06,42,113.4,-71.4,-0.06,-0.03,0.94,0.97,0.27,0.28,0.44,0.48,32.1,22,0,2,9
2011-07,52,125.3,-73.3,1.14,1.24,1.15,1.22,0.37,0.38,0.54,0.59,32.6,21.5,1,2,10
2011-08,12,145.3,-133.3,0.61,1.24,0.56,0.69,0.53,0.56,0.56,0.63,34.5,21.2,14,0,16
2011-09,3,161.7,-158.7,-0.45,0.31,0.96,1.16,0.98,1.05,0.56,0.64,36.4,21.5,30,0,15
2011-10,41,158.9,-117.9,1.12,1.54,0.95,1.47,1.21,1.35,0.52,0.64,36,22.4,29,1,13
2011-11,61,146.2,-85.2,0.94,1.15,0.97,1.34,0.87,1.22,0.58,0.72,34.9,22.6,20,2,12
2011-12,3,158.6,-155.6,-2.83,-1.77,-0.3,0.06,0.07,0.56,0.22,0.39,36.3,22.5,30,0,22
2012-01,200,140.6,59.4,0.01,-0.19,-0.54,-0.56,-0.27,0.02,0.19,0.31,34.2,22.2,14,7,8
2012-02,230,118.5,111.5,-0.35,-0.46,-0.95,-1.06,-0.53,-0.33,0.18,0.31,32.5,21.9,3,10,7
2012-03,273,129.2,143.8,-0.62,-0.77,-0.63,-0.79,-0.76,-0.7,0.25,0.35,32.3,22.2,0,15,2
2012-04,119,123.1,-4.1,-1.76,-1.46,-1.29,-1.3,-1.32,-1.28,-0.55,-0.44,32.9,22.7,0,3,3
2012-05,33,132.5,-99.5,-1.83,-1.84,-1.62,-1.51,-1.61,-1.53,-1.3,-1.16,33.2,22.3,0,1,7
2012-06,25,122.5,-97.5,-0.6,-0.73,-1.88,-1.61,-1.37,-1.39,-1.32,-1.19,33.7,22.1,1,0,13
2012-07,4,138.1,-134.1,-0.85,-0.91,-1.76,-1.62,-1.54,-1.49,-1.42,-1.29,35,21.4,22,0,15
2012-08,2,164.5,-162.5,-0.63,-0.87,-0.88,-0.99,-1.65,-1.53,-1.45,-1.34,36.7,20.7,31,0,29
2012-09,1,170.3,-169.3,-1.03,-0.54,-1.05,-0.93,-1.91,-1.61,-1.46,-1.34,37.8,21.2,30,0,28
2012-10,2,179.5,-177.5,-1.1,-0.58,-1.32,-0.85,-1.93,-1.53,-1.59,-1.46,38.6,22.3,31,0,14
2012-11,14,173.3,-159.3,-0.48,-0.78,-0.88,-0.84,-1.38,-1.15,-1.71,-1.58,38,23.3,29,1,21
2012-12,140,157.3,-17.3,0.85,0.8,0.32,0.11,-0.03,-0.29,-1.3,-1.36,36.8,23.2,30,4,5
2013-01,130,136.1,-6.1,-0.86,-0.92,-0.35,-0.57,-0.52,-0.71,-1.57,-1.53,34.4,23,15,5,5
2013-02,258,130.8,127.2,-0.04,-0.28,-0.23,-0.45,-0.49,-0.69,-1.5,-1.55,34.5,22.6,17,8,4
2013-03,173,135.4,37.6,-1.78,-1.64,-1.48,-1.62,-1.23,-1.45,-1.96,-1.85,33.8,23,11,4,4
2013-04,124,125,-1,-1.69,-1.44,-1.64,-1.6,-1.52,-1.52,-2.08,-1.96,32.6,22.8,1,4,1
2013-05,30,124.8,-94.8,-1.93,-1.75,-2.21,-1.8,-1.62,-1.55,-1.87,-1.77,32.7,22.4,0,0,15
2013-06,47,116.6,-69.6,0.07,0.02,-1.68,-1.46,-1.8,-1.67,-1.74,-1.66,32.9,21.9,0,1,6
2013-07,27,126.1,-99.1,0.47,0.62,-1.11,-0.98,-1.64,-1.54,-1.6,-1.54,33.2,21.6,2,0,4
2013-08,1,151.7,-150.7,-0.97,0.09,0.1,0.14,-1.93,-1.59,-1.61,-1.5,35.8,21.7,28,0,20
2013-09,8,175.2,-167.2,0.22,-0.37,0.26,0.17,-1.51,-1.28,-1.58,-1.48,37.4,21.7,30,0,24
2013-10,45,185.5,-140.5,1.23,0.97,0.9,0.43,-0.76,-0.69,-1.44,-1.4,38.1,22.3,31,1,12
2013-11,29,150.7,-121.7,0.14,0.38,0.65,0.49,0.33,0.23,-1.37,-1.29,36.5,22.7,26,0,18
2013-12,42,157.2,-115.2,-0.72,-0.82,-0.15,-0.15,-0.15,-0.04,-1.72,-1.58,36.7,22.9,27,1,9
2014-01,259,131.9,127.1,0.6,0.53,0.03,-0.01,0.2,0.17,-1.34,-1.29,34.3,22.3,13,11,5
2014-02,210,116.3,93.7,-0.59,-0.65,-0.36,-0.43,-0.18,-0.18,-1.52,-1.42,32.8,22.6,0,6,3
2014-03,198,128.7,69.3,-1.45,-1.39,-0.83,-0.92,-0.88,-0.91,-1.53,-1.39,32.5,22.7,0,7,3
2014-04,203,120.8,82.2,-0.78,-0.89,-1.34,-1.32,-1.11,-1.1,-1.36,-1.27,32.5,22.6,0,4,1
2014-05,201,113.8,87.2,0.53,0.63,-0.77,-0.85,-0.76,-0.84,-0.69,-0.72,32.2,22.6,0,7,2
2014-06,38,119,-81,-0.17,-0.28,-0.25,-0.34,-0.63,-0.72,-0.7,-0.73,32.6,22.2,0,0,3
2014-07,34,129.8,-95.8,0.69,0.72,0.39,0.43,-0.81,-0.85,-0.65,-0.69,33.5,21.1,6,1,8
2014-08,9,150.8,-141.8,0.36,0.74,0.2,0.15,-0.68,-0.71,-0.63,-0.67,35.5,20.6,28,0,15
2014-09,1,160.4,-159.4,-1.03,0.26,0.47,0.59,-0.19,-0.19,-0.65,-0.66,37,21.7,29,0,22
2014-10,39,178.5,-139.5,1.07,1,0.78,0.85,0.47,0.54,-0.66,-0.65,38,22.3,31,2,9
2014-11,58,161.2,-103.2,0.87,0.81,0.87,0.87,0.56,0.5,-0.57,-0.58,36.8,22.5,27,1,9
2014-12,18,147.1,-129.1,-1.54,-1.13,-0.16,-0.09,-0.07,0.2,-0.65,-0.6,36.6,22.8,28,1,7
2015-01,62,147.7,-85.7,-2.12,-1.77,-1.98,-1.54,-1.49,-1.19,-1.25,-1.13,36.1,22.5,28,1,9
2015-02,208,116.7,91.3,-0.62,-0.68,-2.28,-1.97,-1.66,-1.52,-1.28,-1.17,33.6,22.4,12,7,5
2015-03,277,124.5,152.5,-0.58,-0.7,-1.57,-1.63,-1.54,-1.54,-1.1,-1.02,32.8,22.6,0,9,2
2015-04,115,123,-8,-1.81,-1.49,-1.4,-1.36,-1.96,-1.68,-1.49,-1.34,32.8,22.4,1,2,4
2015-05,81,121.4,-40.4,-0.82,-0.86,-1.37,-1.31,-1.98,-1.69,-1.73,-1.52,32.8,22.5,0,3,4
2015-06,68,116.4,-48.4,0.53,0.51,-1.22,-1.17,-1.61,-1.51,-1.59,-1.41,32.9,21.7,0,1,12
2015-07,33,128.9,-95.9,0.66,0.72,-0.29,-0.28,-1.16,-1.14,-1.53,-1.37,34.3,21.2,18,2,23
2015-08,0,155.7,-155.7,,-0.3,0.49,0.41,-1.11,-1.07,-1.56,-1.38,36.8,20.6,31,0,31
2015-09,0,165,-165,,-0.18,0.18,0.19,-1.13,-1.01,-1.56,-1.38,38.1,21.9,30,0,30
2015-10,13,183,-170,0.04,-0.19,-0.6,-0.38,-0.42,-0.37,-1.65,-1.43,38.7,22.6,31,1,30
2015-11,1,187,-186,-1.99,-1.77,-1.02,-1.11,-0.18,-0.46,-1.81,-1.57,39.1,23.2,30,0,22
