data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,417,77.2,339.8,1.8,1.82,0.73,0.91,0.79,0.97,0.21,0.66,30.6,19.1,1,19,2,416,410
1997-03,295,80.7,214.3,0.4,0.6,0.96,1.16,0.71,0.92,0.44,0.91,31.4,19.5,0,12,1,478,425
1997-04,299,74.8,224.2,0.78,0.98,1.5,1.64,0.71,0.94,0.82,1.24,32,19.2,1,14,4,468,438
1997-05,219,67.6,151.4,0.15,0.33,0.66,1.02,0.84,1.13,0.77,1.12,30.5,19.2,0,12,1,460,397
1997-06,116,68.3,47.7,-0.95,-0.74,0.15,0.54,0.75,1.06,0.73,1.01,32,18.9,3,3,3,464,424
1997-07,76,94.9,-18.9,-1.43,-1.52,-0.98,-0.79,0.81,1.07,0.67,0.93,32.6,19.6,2,1,4,500,483
1997-08,142,93.2,48.8,0.65,0.77,-0.72,-0.72,0.09,0.44,0.59,0.84,31.5,19.7,2,4,4,485,463
1997-09,108,92.8,15.2,-0.49,-0.31,-0.55,-0.57,-0.25,0.03,0.41,0.68,34,21.1,15,3,2,526,522
1997-10,97,104.1,-7.1,-1.76,-1.51,-0.93,-0.76,-1.21,-0.96,-0.01,0.22,34.7,21.6,19,3,2,562,492
1997-11,264,90,174,0.79,0.89,-0.43,-0.29,-0.69,-0.56,0.2,0.44,32.6,21.1,3,14,1,506,445
1997-12,240,80.3,159.7,-0.14,-0.08,-0.33,-0.15,-0.54,-0.39,0.15,0.44,31.5,22,0,10,1,520,445
1998-01,179,93.7,85.3,-1.31,-1.31,-0.35,-0.21,-0.71,-0.53,0.03,0.31,32.8,21,5,8,3,524,459
1998-02,143,80.5,62.5,-1.91,-1.63,-1.64,-1.37,-1.45,-1.16,-0.97,-0.66,32.8,22.6,5,2,2,496,411
1998-03,266,89.9,176.1,-0.02,0.03,-1.75,-1.5,-1.22,-1.05,-1.07,-0.78,32.8,21.7,0,9,2,535,420
1998-04,285,88.3,196.7,0.57,0.54,-0.7,-0.67,-0.65,-0.57,-1.07,-0.84,32.9,22.8,2,11,1,536,442
1998-05,239,82.8,156.2,0.52,0.43,0.46,0.54,-0.83,-0.76,-1.02,-0.84,31.5,21.5,0,9,2,511,426
1998-06,98,71.4,26.6,-1.51,-1.51,0.03,0.11,-1.2,-1.1,-1.08,-0.91,30.9,20.7,0,3,2,473,392
1998-07,80,24.5,55.5,-1.28,0.48,-0.9,-0.11,-1.06,-0.61,-1.07,-0.66,32.8,20.7,0,2,4,520,475
1998-08,65,80.1,-15.1,-1.5,-0.9,-2.04,-0.85,-0.7,-0.05,-1.35,-0.88,33.3,21.1,2,2,3,534,535
1998-09,113,108.3,4.7,-0.36,-0.57,-1.53,-0.57,-0.86,-0.29,-1.3,-0.9,33.8,21.1,14,2,2,524,536
1998-10,133,103.9,29.1,-0.89,-0.85,-1.38,-1.14,-1.45,-0.83,-1.21,-0.83,33.4,21.5,8,6,4,540,518
1998-11,171,93.8,77.2,-0.59,-0.56,-0.89,-0.87,-1.65,-1.05,-1.42,-1.05,32.3,21.6,1,7,2,508,456
1998-12,81,107.9,-26.9,-3.36,-2.24,-2.22,-2,-2.45,-1.77,-2.12,-1.63,33.1,22.2,3,1,2,548,516
1999-01,250,88,162,-0.19,-0.1,-1.83,-1.69,-2.03,-1.72,-1.94,-1.49,31.1,21.2,1,8,2,500,423
1999-02,299,87,212,0.5,0.5,-1.1,-1.17,-1.36,-1.28,-1.34,-1.03,31,21,0,13,0,448,415
1999-03,183,95.4,87.6,-1.41,-1.39,-0.54,-0.57,-1.59,-1.46,-1.66,-1.31,32.3,21.6,3,6,2,525,482
1999-04,246,77.7,168.3,-0.05,0.04,-0.43,-0.41,-1.36,-1.28,-1.73,-1.36,31.1,21.5,0,7,1,489,398
1999-05,250,79.7,170.3,0.72,0.72,-0.53,-0.43,-1.05,-1.05,-1.72,-1.32,30.8,21.5,0,10,1,501,399
1999-06,147,67.6,79.4,-0.1,0.23,0.24,0.49,-0.27,-0.18,-1.52,-1.13,31,21.2,0,5,3,484,368
1999-07,102,78.3,23.7,-0.54,-0.38,0.11,0.31,-0.33,-0.17,-1.44,-1.23,31.3,20.6,0,2,2,494,477
1999-08,103,88.4,14.6,-0.3,-0.08,-0.49,-0.21,-0.71,-0.43,-1.29,-1.13,32.5,20.3,4,3,2,509,516
1999-09,125,105.4,19.6,-0.06,-0.2,-0.5,-0.41,-0.15,0.09,-1.23,-1.07,33.7,22,12,3,2,534,531
1999-10,110,94.9,15.1,-1.42,-1.12,-1.04,-0.84,-0.61,-0.37,-1.35,-1.14,32.6,21.6,3,3,3,531,550
1999-11,159,93.3,65.7,-0.81,-0.74,-1.11,-0.95,-1.06,-0.81,-1.28,-1.11,31.5,21.8,5,4,3,498,518
1999-12,201,83.8,117.2,-0.74,-0.71,-1.41,-1.15,-1.34,-1.07,-0.93,-0.74,31.1,22.5,0,9,4,521,472
2000-01,163,90.9,72.1,-1.6,-1.51,-1.64,-1.41,-1.71,-1.4,-1.29,-1.05,30.7,22,1,6,2,506,459
2000-02,162,89.9,72.1,-1.54,-1.5,-1.94,-1.58,-2.1,-1.64,-1.85,-1.53,30.8,21.6,1,7,1,469,451
2000-03,180,91.1,88.9,-1.47,-1.37,-2.54,-2,-2.37,-1.82,-1.86,-1.51,30.9,21.6,0,7,2,505,448
2000-04,206,60.9,145.1,-0.76,-0.37,-1.94,-1.61,-2.2,-1.7,-1.92,-1.53,30.5,21.7,0,7,2,483,428
2000-05,271,76.3,194.7,1.08,1.19,-0.74,-0.41,-1.72,-1.4,-1.87,-1.45,30.5,22,0,12,1,504,425
2000-06,105,62.5,42.5,-1.29,-0.93,-0.37,0.14,-1.95,-1.51,-2.03,-1.54,31.6,21.5,0,2,2,497,403
2000-07,113,77.4,35.6,-0.22,-0.05,-0.01,0.3,-1.56,-1.19,-1.99,-1.5,31.1,20.6,0,3,2,492,443
2000-08,116,88.1,27.9,0.04,0.27,-0.72,-0.36,-1,-0.5,-1.93,-1.43,33.4,21.7,8,3,3,544,530
2000-09,162,93.6,68.4,0.75,0.95,0.25,0.53,-0.15,0.36,-1.75,-1.28,33.5,21.9,14,6,3,531,512
2000-10,177,82.3,94.7,-0.03,0.37,0.27,0.67,0.14,0.61,-1.54,-1.08,33.1,22.4,9,6,1,550,497
2000-11,145,89.4,55.6,-1.07,-0.9,-0.31,0.01,-0.6,-0.16,-1.46,-1.05,34.1,23.2,13,5,2,560,500
2000-12,187,92.6,94.4,-0.98,-1.01,-1.07,-0.79,-0.7,-0.36,-1.61,-1.17,32.6,22.8,5,6,2,549,483
2001-01,306,79.8,226.2,0.54,0.79,-0.69,-0.54,-0.36,-0.03,-1.13,-0.72,31.7,22.2,0,12,0,525,452
2001-02,320,65.2,254.8,0.76,1.02,0.18,0.31,-0.06,0.25,-0.57,-0.03,31.6,22.1,0,17,0,472,395
2001-03,202,68.5,133.5,-1.06,-0.67,0.18,0.6,-0.51,-0.14,-0.48,0.13,32.5,22.3,8,10,3,538,460
2001-04,163,77.3,85.7,-1.64,-1.36,-0.77,-0.36,-0.9,-0.59,-0.6,-0.07,32.9,22.8,6,5,3,536,487
2001-05,230,70.3,159.7,0.36,0.5,-1.35,-0.9,-0.56,-0.19,-0.76,-0.21,32.2,22.6,1,11,2,540,439
2001-06,135,46.6,88.4,-0.42,0.46,-0.94,-0.38,-0.38,0.2,-0.65,-0.06,31.1,20.6,1,3,1,476,417
2001-07,127,48.9,78.1,0.17,1.02,0.03,0.88,-0.64,0.19,-0.6,0.08,31.9,21.5,3,4,3,518,463
2001-08,88,96,-8,-0.73,-0.7,-0.51,0.3,-1.34,-0.48,-0.7,-0.07,33.6,22,12,3,3,552,557
2001-09,134,101,33,0.15,0.14,-0.26,0.17,-0.88,-0.2,-0.79,-0.19,33.5,22.3,13,5,2,537,517
2001-10,100,106.6,-6.6,-1.68,-1.51,-1.24,-1.14,-0.78,-0.22,-1.09,-0.56,34.4,23,19,2,3,579,557
2001-11,88,111.5,-23.5,-2.37,-2.03,-1.85,-1.67,-1.56,-1.15,-1.19,-0.76,33.9,23.5,14,3,3,562,515
2001-12,205,92.6,112.4,-0.68,-0.77,-2.14,-1.98,-1.73,-1.46,-1.21,-0.74,32.7,23,5,9,1,553,463
2002-01,221,108.5,112.5,-0.62,-0.88,-1.72,-1.76,-1.87,-1.77,-1.58,-1.14,33.2,22.8,7,8,3,558,506
2002-02,291,81.7,209.3,0.4,0.47,-0.46,-0.67,-1.4,-1.36,-1.71,-1.3,32.1,23.1,0,12,1,494,409
2002-03,223,93.4,129.6,-0.7,-0.73,-0.52,-0.65,-1.53,-1.48,-1.63,-1.3,32.1,22.9,3,8,1,544,469
2002-04,176,84.9,91.1,-1.36,-1.28,-0.73,-0.71,-1.49,-1.46,-1.5,-1.23,32.1,23.1,2,6,1,528,450
2002-05,162,77.2,84.8,-1.06,-0.95,-1.71,-1.59,-1.21,-1.19,-1.79,-1.47,32.7,23.1,2,4,1,555,460
2002-06,120,78.3,41.7,-0.83,-0.95,-1.74,-1.63,-1.3,-1.27,-1.84,-1.59,31.6,21.9,1,4,3,502,434
2002-07,174,75.5,98.5,1.29,1.44,-0.4,-0.27,-0.83,-0.72,-1.66,-1.53,31,21.8,2,5,2,509,456
2002-08,106,97.1,8.9,-0.22,-0.24,0.09,0.19,-1.22,-1.1,-1.59,-1.44,33.4,22.3,5,2,3,552,514
2002-09,107,114.2,-7.2,-0.52,-0.86,0.21,0.13,-1.14,-1.04,-1.66,-1.54,34,22.7,16,2,2,551,545
2002-10,147,116.8,30.2,-0.6,-0.83,-0.77,-1.01,-0.77,-0.83,-1.52,-1.45,33.4,22.7,13,3,1,560,542
2002-11,101,106.5,-5.5,-2.03,-1.79,-1.5,-1.57,-1,-1.12,-1.35,-1.33,33.1,22.9,7,2,2,539,495
2002-12,272,92.6,179.4,0.31,0.22,-0.97,-1.1,-0.66,-0.79,-1.2,-1.23,31.5,23.1,1,13,0,536,447
2003-01,195,103.4,91.6,-1.03,-1.21,-1.26,-1.34,-1.3,-1.43,-1.35,-1.35,32.5,23.5,3,7,2,558,497
2003-02,301,90.8,210.2,0.53,0.48,-0.12,-0.36,-0.94,-1.12,-1.32,-1.38,32,23.1,1,14,1,492,418
2003-03,230,99.8,130.2,-0.58,-0.72,-0.59,-0.79,-0.94,-1.1,-1.3,-1.35,32.5,23.1,3,11,1,551,462
2003-04,261,94.3,166.7,0.19,0.02,0.04,-0.1,-0.73,-0.92,-0.92,-1.05,32,23.1,1,12,1,526,455
2003-05,247,92.8,154.2,0.67,0.39,0.01,-0.19,-0.09,-0.3,-0.64,-0.83,31.9,23.1,1,11,1,542,441
2003-06,227,77.5,149.5,1.63,1.54,1.08,0.95,0.18,-0.06,-0.26,-0.46,32,22.5,0,9,1,518,420
2003-07,109,94.6,14.4,-0.33,-0.64,1.04,0.79,0.54,0.35,-0.49,-0.75,31.6,22,0,4,2,522,479
2003-08,203,102.5,100.5,1.83,1.71,1.55,1.4,0.92,0.74,-0.16,-0.47,32.1,21.7,5,9,5,525,512
2003-09,138,113.7,24.3,0.24,-0.08,0.91,0.62,1.31,0.99,-0.06,-0.35,33.7,22.8,14,6,6,547,527
2003-10,193,105.8,87.2,0.24,0.24,1.02,0.88,1.25,1.02,0.08,-0.21,33.2,23.5,11,7,3,568,534
2003-11,239,112.7,126.3,0.45,0.22,0.37,0.16,1.02,0.83,0.49,0.22,33.2,23.3,11,11,3,548,526
2003-12,191,109.6,81.4,-0.91,-1.17,-0.17,-0.4,0.28,-0.02,0.26,-0.07,32.8,23.5,10,8,3,563,508
2004-01,188,105.7,82.3,-1.15,-1.36,-0.85,-1.17,-0.05,-0.39,0.28,-0.07,32.4,23.2,1,6,4,552,495
2004-02,210,91.9,118.1,-0.73,-0.85,-1.42,-1.49,-0.75,-1.04,-0.04,-0.37,32.1,23.4,4,8,1,514,425
2004-03,318,99.2,218.8,0.71,0.67,-0.66,-0.88,-0.5,-0.79,0.27,-0.04,32.3,23.4,7,13,1,553,462
2004-04,267,95.1,171.9,0.29,0.11,0.06,-0.09,-0.48,-0.81,0.28,-0.01,32.9,23.6,6,11,2,546,462
2004-05,189,88,101,-0.46,-0.67,0.33,0.2,-0.78,-1.05,0.08,-0.22,31,22,3,7,2,512,425
2004-06,207,72.3,134.7,1.24,1.34,0.43,0.39,-0.25,-0.47,0.02,-0.28,30.7,21.3,0,12,1,481,397
2004-07,191,81.7,109.3,1.65,1.63,1.08,1.06,0.58,0.51,0.29,0.04,31.6,21.3,2,7,1,510,447
2004-08,133,100,33,0.45,0.4,1.47,1.5,1.09,1.03,0.06,-0.22,32.9,21.2,7,4,4,528,516
2004-09,154,95.7,58.3,0.58,0.73,1.21,1.32,1.02,0.98,0.1,-0.1,33,22.1,10,6,3,526,477
2004-10,242,119.4,122.6,1.01,0.83,0.98,0.9,1.25,1.18,0.25,-0.02,33.8,23.3,14,6,2,575,554
2004-11,202,107.3,94.7,-0.09,-0.28,0.58,0.46,1.12,1.07,0.13,-0.12,32.8,23.6,9,9,1,545,499
2004-12,223,102.7,120.3,-0.39,-0.66,0.15,-0.07,0.66,0.57,0.22,0.02,33.3,23.2,6,8,2,566,467
2005-01,222,109.6,112.4,-0.6,-0.88,-0.62,-0.9,0.08,-0.17,0.39,0.17,33.2,23.8,8,10,1,574,506
2005-02,235,85.3,149.7,-0.35,-0.39,-0.73,-0.98,-0.16,-0.42,0.45,0.31,32.2,23.6,2,9,1,501,390
2005-03,337,88.6,248.4,0.95,1.06,-0.07,-0.2,0.05,-0.19,0.53,0.42,32.1,23.7,1,11,2,555,443
2005-04,317,91.6,225.4,1.04,1,0.72,0.75,0.06,-0.14,0.66,0.57,32.6,23.3,6,14,3,538,444
2005-05,175,92.7,82.3,-0.76,-0.99,0.79,0.76,-0.08,-0.27,0.62,0.5,33.3,23.3,11,7,3,568,472
2005-06,111,82.7,28.3,-1.1,-1.44,-0.16,-0.36,-0.16,-0.36,0.31,0.14,32.6,22.7,7,2,2,530,442
2005-07,80,102.6,-22.6,-1.28,-1.61,-1.6,-1.76,-0.16,-0.37,-0.05,-0.31,33.1,21.4,13,1,5,534,524
2005-08,72,113.8,-41.8,-1.25,-1.62,-1.72,-2.03,-0.28,-0.61,-0.26,-0.58,34.6,21.9,20,2,3,565,537
2005-09,110,120.1,-10.1,-0.44,-0.93,-1.46,-1.83,-0.98,-1.4,-0.41,-0.79,35.1,22.1,21,3,6,557,536
2005-10,240,119.8,120.2,0.98,0.79,-0.08,-0.64,-0.98,-1.47,-0.43,-0.84,34.4,23.2,18,10,2,582,543
2005-11,220,108.4,111.6,0.18,-0.01,0.37,0.03,-0.51,-1,-0.33,-0.74,33.6,23.6,10,9,2,558,524
2005-12,286,102.1,183.9,0.49,0.29,0.69,0.5,-0.07,-0.57,-0.16,-0.57,32,23.1,5,13,1,544,478
2006-01,386,100.8,285.2,1.45,1.41,1.06,0.93,0.76,0.41,0.42,0.05,31.9,23.1,1,13,1,543,472
2006-02,298,88.5,209.5,0.49,0.47,1.13,1.07,1.04,0.76,0.62,0.29,31.9,23.5,1,12,1,496,411
2006-03,312,99.9,212.1,0.63,0.57,1.31,1.24,1.21,1.02,0.54,0.17,32.3,23.5,0,12,1,555,465
2006-04,263,87.1,175.9,0.23,0.18,0.61,0.58,1.01,0.88,0.35,0.01,32,23.2,2,11,1,529,418
2006-05,175,88.9,86.1,-0.76,-0.93,0.12,0.04,0.86,0.74,0.35,0,31.1,22,0,8,6,512,425
2006-06,143,83.9,59.1,-0.21,-0.37,-0.38,-0.52,0.76,0.62,0.45,0.09,32.5,22.8,0,6,2,530,444
2006-07,144,105.3,38.7,0.6,0.04,-0.33,-0.75,0.32,0.08,0.66,0.29,32.9,22.5,0,7,3,550,505
2006-08,171,113,58,1.25,0.96,0.74,0.27,0.48,0.19,0.96,0.58,33.6,22.3,6,4,3,556,535
2006-09,102,123.7,-21.7,-0.65,-1.2,0.55,-0.19,0.03,-0.5,0.91,0.53,34,23,14,2,3,554,573
2006-10,130,118,12,-0.96,-1.17,-0.28,-0.85,-0.41,-0.99,0.58,0.15,33.6,23.7,11,4,2,578,539
2006-11,212,99.4,112.6,0.06,0.01,-0.65,-0.93,-0.1,-0.56,0.51,0.15,32.9,23.7,2,10,2,549,480
2006-12,366,96.6,269.4,1.44,1.51,0.43,0.35,0.56,0.18,0.77,0.46,32.5,23.7,0,18,0,560,462
2007-01,338,98.4,239.6,0.92,0.94,1.21,1.17,0.78,0.51,0.7,0.37,32,23.5,2,14,2,550,471
2007-02,207,105.6,101.4,-0.77,-1.1,0.79,0.57,0.21,-0.15,0.39,0.02,33.6,23.9,9,6,2,526,497
2007-03,344,86.9,257.1,1.04,1.16,0.61,0.47,0.63,0.46,0.5,0.18,32,23.4,0,17,1,548,470
2007-04,296,89.4,206.6,0.73,0.7,0.43,0.34,1,0.91,0.59,0.29,31.8,23.1,1,11,1,523,450
2007-05,217,81.3,135.7,0.11,0.01,1.02,1.09,1.07,0.99,0.72,0.43,30.7,22.1,0,9,2,509,441
2007-06,144,84.6,59.4,-0.18,-0.36,0.37,0.33,0.61,0.47,0.72,0.42,31.5,21.7,0,5,3,498,446
2007-07,106,98.5,7.5,-0.42,-0.83,-0.27,-0.53,0.19,-0.01,0.61,0.32,32.2,21.6,1,4,4,524,496
2007-08,72,109.6,-37.6,-1.25,-1.51,-0.87,-1.31,0.3,0.18,0.29,-0.04,33.2,22.1,7,1,2,548,514
2007-09,121,102.9,18.1,-0.16,-0.24,-0.92,-1.22,-0.28,-0.54,0.33,0.09,33.7,22.2,10,5,2,538,515
2007-10,325,111.2,213.8,2.09,1.93,0.88,0.71,0.42,0.15,0.94,0.73,32.8,22.5,7,15,1,548,517
2007-11,287,96.7,190.3,1.08,1.09,1.49,1.42,0.74,0.57,1.08,0.91,32.5,22.9,5,9,2,531,446
2007-12,262,96,166,0.17,0.01,1.48,1.4,0.81,0.67,0.83,0.65,32.3,22.8,0,9,2,544,444
2008-01,227,95.4,131.6,-0.53,-0.57,0.31,0.3,0.66,0.58,0.55,0.37,31.3,22.8,0,8,1,529,448
2008-02,264,84.1,179.9,0.05,0.06,-0.22,-0.39,0.81,0.75,0.72,0.64,31,22.5,0,13,3,486,417
2008-03,232,94,138,-0.55,-0.59,-0.61,-0.66,0.63,0.59,0.36,0.26,31.5,22.1,0,8,2,522,441
2008-04,202,88.5,113.5,-0.84,-0.92,-0.66,-0.69,-0.21,-0.28,0.04,-0.06,31.8,22.6,1,6,2,516,455
2008-05,253,84.7,168.3,0.77,0.67,-0.45,-0.49,-0.4,-0.47,0.16,0.03,30.8,22.1,0,10,5,510,405
2008-06,114,76.3,37.7,-1.01,-1.1,-0.5,-0.54,-0.73,-0.77,0.06,-0.05,30.4,20.9,0,4,4,470,380
2008-07,102,93.7,8.4,-0.54,-0.81,-0.25,-0.39,-0.7,-0.78,0.05,-0.05,32.8,21.8,0,3,5,536,526
2008-08,92,115.4,-23.4,-0.61,-1.13,-1.07,-1.39,-0.97,-1.19,0.11,-0.04,33.8,22.2,11,2,2,558,571
2008-09,167,115,52,0.85,0.59,-0.11,-0.67,-0.47,-0.78,0.25,0.08,32.8,21.9,8,6,3,520,549
2008-10,162,115.9,46.1,-0.31,-0.53,-0.09,-0.58,-0.23,-0.61,-0.29,-0.52,32.8,22.5,8,5,1,546,545
2008-11,147,104.2,42.8,-1.03,-1.09,-0.37,-0.63,-0.81,-1.13,-0.71,-0.92,32.6,23.1,4,6,2,536,486
2008-12,193,89,104,-0.87,-0.88,-1.13,-1.19,-0.93,-1.21,-1,-1.15,32.2,22.8,0,8,2,543,454
2009-01,326,93.1,232.9,0.78,0.87,-0.48,-0.51,-0.39,-0.64,-0.67,-0.87,30.9,22.6,1,15,1,520,437
2009-02,293,89.3,203.7,0.43,0.39,0.17,0.06,-0.11,-0.31,-0.58,-0.78,31.6,22.5,0,12,1,478,418
2009-03,318,96.8,221.2,0.71,0.7,0.93,0.91,-0.05,-0.18,-0.27,-0.46,31.8,22.9,0,15,1,538,452
2009-04,289,80.5,208.5,0.63,0.74,0.79,0.82,0.19,0.15,0.03,-0.11,32,23.2,0,13,2,528,417
2009-05,164,84.9,79.1,-1.02,-1.04,0.3,0.36,0.26,0.27,-0.27,-0.44,31.9,22.9,0,4,1,540,433
2009-06,138,72.3,65.7,-0.34,-0.16,-0.28,-0.17,0.52,0.53,-0.19,-0.35,31.3,22.4,0,5,3,506,367
2009-07,141,91.3,49.7,0.53,0.33,-0.57,-0.62,0.36,0.36,-0.05,-0.21,32.9,21.1,1,5,3,526,467
2009-08,164,104.5,59.5,1.11,1,0.58,0.5,0.52,0.54,0.18,0.04,33.3,22.5,8,3,1,554,504
2009-09,109,117.9,-8.9,-0.47,-0.9,0.52,0.13,0.08,-0.08,-0.02,-0.16,34.3,22.6,15,6,3,554,541
2009-10,185,124.5,60.5,0.11,-0.26,0.3,-0.18,-0.15,-0.49,0.05,-0.15,33.7,23.1,12,6,2,570,577
2009-11,196,114.5,81.5,-0.18,-0.49,-0.26,-0.69,0.08,-0.26,0.2,-0.02,33.3,23.3,5,6,3,550,537
2009-12,229,95,134,-0.3,-0.47,-0.26,-0.55,0.02,-0.36,0.31,0.1,31.4,23.1,0,9,1,536,447
2010-01,265,102.6,162.4,0.01,-0.09,-0.3,-0.52,-0.07,-0.46,0.16,-0.11,31.9,23,1,9,2,540,483
2010-02,164,94.6,69.4,-1.51,-1.54,-0.89,-1.07,-0.81,-1.12,-0.3,-0.56,32.7,23.5,4,6,1,507,433
2010-03,209,109.7,99.3,-0.94,-1.21,-1.31,-1.45,-0.93,-1.21,-0.69,-0.99,33.3,23.5,7,7,1,571,505
2010-04,240,102.5,137.5,-0.15,-0.51,-1.36,-1.61,-1,-1.27,-0.82,-1.19,32.8,23.6,4,11,2,546,477
2010-05,121,93.9,27.1,-2.13,-1.78,-1.61,-1.95,-1.48,-1.64,-1,-1.36,32.2,23.3,4,3,3,550,439
2010-06,168,88.9,79.1,0.4,0.22,-0.93,-1.36,-1.46,-1.68,-0.88,-1.3,32,22.6,3,6,1,518,424
2010-07,111,99,12,-0.27,-0.71,-1.13,-1.47,-1.72,-2.04,-0.99,-1.41,31.5,20.4,4,6,5,494,480
2010-08,114,111,3,-0.01,-0.4,0.01,-0.51,-1.21,-1.81,-1.17,-1.53,33.8,20.7,15,3,3,536,516
2010-09,37,113.8,-76.8,-3.1,-2.32,-1.46,-1.71,-1.59,-1.87,-1.41,-1.7,34.4,21.9,15,0,3,546,514
2010-10,138,117.8,20.2,-0.79,-1.02,-1.68,-1.77,-1.77,-1.98,-1.63,-1.79,33.6,22.3,13,5,3,556,541
2010-11,170,105.7,64.3,-0.61,-0.76,-1.6,-1.64,-1.11,-1.48,-1.59,-1.74,32.7,22.3,6,7,2,525,492
2010-12,114,102.4,11.6,-2.46,-1.91,-1.85,-1.89,-2.14,-2.21,-2.13,-2.15,32.2,22.3,2,5,2,535,480
2011-01,319,97.9,221.1,0.7,0.72,-0.97,-1.12,-1.52,-1.67,-2.01,-2.13,31.6,21.9,1,14,1,520,461
2011-02,165,83.2,81.8,-1.49,-1.37,-1.35,-1.33,-1.96,-1.77,-2.03,-2.24,31.2,21.6,0,9,2,458,387
2011-03,251,98.3,152.7,-0.25,-0.35,-0.52,-0.62,-1.38,-1.42,-1.86,-2.05,31.6,21.7,0,12,2,516,465
2011-04,155,96.2,58.8,-1.82,-1.75,-1.73,-1.7,-1.65,-1.61,-2.1,-2.23,32.1,22,0,7,2,512,458
2011-05,228,87.9,140.1,0.32,0.1,-0.96,-1.16,-1.46,-1.5,-1.71,-1.87,31.4,22.2,0,10,1,520,422
2011-06,136,88.1,47.9,-0.39,-0.74,-1.04,-1.33,-0.95,-1.11,-1.83,-1.92,31.7,21.8,1,5,2,502,426
2011-07,126,102.9,23.1,0.14,-0.4,0.01,-0.43,-1.39,-1.61,-1.77,-1.88,32,21.2,1,3,3,514,509
2011-08,80,125,-45,-0.98,-1.7,-0.61,-1.35,-1.11,-1.66,-1.9,-1.92,33.8,20.9,14,1,3,538,600
2011-09,147,114.9,32.1,0.43,0.11,-0.21,-0.98,-0.92,-1.43,-1.45,-1.65,33.6,21.3,10,5,2,524,541
2011-10,127,109.2,17.8,-1.02,-1.07,-0.85,-1.27,-0.56,-1.1,-1.53,-1.66,32.3,22.6,1,3,2,540,513
2011-11,144,107.4,36.6,-1.09,-1.19,-0.89,-1.06,-0.97,-1.43,-1.49,-1.63,32.1,22.6,1,4,1,520,511
2011-12,316,95.6,220.4,0.87,0.84,-0.44,-0.56,-0.47,-0.9,-0.87,-1.19,31.5,22.7,0,12,1,530,450
2012-01,324,93.3,230.7,0.76,0.84,0.36,0.3,-0.12,-0.44,-0.87,-1.21,31,22.6,0,10,1,520,443
2012-02,251,89.4,161.6,-0.12,-0.21,0.67,0.59,-0.01,-0.22,-0.58,-0.95,30.3,22.5,0,9,1,476,431
2012-03,346,98.6,247.4,1.07,1.04,0.82,0.78,0.25,0.11,-0.23,-0.59,30.6,22.5,0,16,1,514,478
2012-04,180,91.7,88.3,-1.27,-1.32,-0.07,-0.18,0.17,0.02,-0.13,-0.46,31,22.8,0,6,2,506,443
2012-05,155,92.8,62.2,-1.23,-1.31,-0.51,-0.71,0.21,0.08,-0.39,-0.75,31,22.7,0,5,1,523,473
2012-06,149,85.7,63.3,-0.05,-0.23,-1.44,-1.67,-0.11,-0.32,-0.34,-0.69,30.9,22,0,6,2,494,423
2012-07,113,97.3,15.7,-0.22,-0.61,-0.9,-1.22,-0.53,-0.83,-0.39,-0.72,30.8,21.5,0,3,5,501,483
2012-08,128,118.2,9.8,0.33,-0.21,-0.02,-0.58,-0.43,-0.86,-0.22,-0.56,32.6,22,4,5,4,537,573
2012-09,185,118.1,66.9,1.19,0.92,0.65,0.03,-0.63,-1.12,-0.1,-0.44,32.7,22.2,8,7,1,524,561
2012-10,128,116.4,11.6,-1,-1.18,0.12,-0.43,-0.46,-1.01,-0.11,-0.5,32.4,22.8,2,5,4,546,552
2012-11,179,111.1,67.9,-0.46,-0.7,-0.24,-0.58,-0.21,-0.71,0.01,-0.37,32.7,23.3,2,6,1,540,522
2012-12,274,98.3,175.7,0.33,0.16,-0.48,-0.71,-0.08,-0.53,-0.14,-0.52,30.6,22.7,0,14,1,516,472
2013-01,291,94.4,196.6,0.35,0.41,0.09,-0.05,0.12,-0.24,-0.23,-0.64,30.4,23,0,11,2,518,448
2013-02,263,85,178,0.04,0.03,0.28,0.13,0.05,-0.23,-0.2,-0.56,30,22.7,0,10,1,458,407
2013-03,192,100.7,91.3,-1.24,-1.33,-0.43,-0.54,-0.55,-0.76,-0.75,-1.1,31.5,23.1,1,8,2,536,477
2013-04,174,99.3,74.7,-1.4,-1.53,-1.23,-1.35,-0.67,-0.87,-0.73,-1.11,31.7,22.9,0,9,3,519,473
2013-05,206,84.3,121.7,-0.11,-0.27,-1.59,-1.75,-0.6,-0.75,-0.56,-0.92,31.1,23.1,0,8,2,530,418
2013-06,131,78.2,52.8,-0.52,-0.57,-1.13,-1.3,-0.93,-1.05,-0.62,-0.95,31.6,22.7,0,3,1,514,424
2013-07,161,88.5,72.5,1,0.9,0.1,0,-0.96,-1.12,-0.46,-0.76,30.7,21.1,0,4,1,494,476
2013-08,185,104.5,80.5,1.51,1.39,0.93,0.84,-0.58,-0.81,-0.26,-0.54,31.3,20.8,0,9,2,498,541
2013-09,107,114.4,-7.4,-0.52,-0.87,0.95,0.7,-0.22,-0.5,-0.52,-0.77,32.6,22.4,3,4,4,525,545
