data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,230,121.7,108.3,0.74,0.69,1.27,1.25,1.56,1.61,0.64,0.65,28.7,18.3,0,5,4
1998-02,154,82.8,71.2,0.41,0.56,0.81,0.76,1.74,1.75,0.76,0.83,27.2,18.4,0,5,4
1998-03,344,89.5,254.5,2.52,2.17,2.14,1.99,2.64,2.15,1.76,1.74,26.2,16.6,0,12,4
1998-04,354,64.1,289.9,2.67,2.48,3.32,2.54,3.16,2.4,2.6,2.2,23.4,14.7,0,9,6
1998-05,72,52.5,19.5,-0.41,-0.45,2.28,2.03,2.36,2.09,2.52,2.1,20.9,10.1,0,2,13
1998-06,76,41.4,34.6,-0.56,-0.64,1.07,1.12,2.21,1.93,2.32,1.96,19.2,7.1,0,2,18
1998-07,110,46.1,63.9,0.26,0.25,-0.65,-0.66,1.76,1.7,2.36,1.98,20.3,9.9,0,3,9
1998-08,184,56.7,127.3,1.32,1.45,0.5,0.57,2.08,1.86,2.57,2.02,21.5,11.9,0,5,7
1998-09,302,59.6,242.4,1.6,1.67,1.5,1.6,1.78,1.77,2.74,2.22,20.8,12.8,0,11,3
1998-10,223,86.7,136.3,0.63,0.7,1.7,1.76,0.94,1.09,2.45,2.17,23.2,14,0,6,5
1998-11,32,111.3,-79.3,-2.08,-1.69,0.91,1.06,0.78,0.94,2.02,1.92,26.3,14.5,0,1,10
1998-12,128,121.5,6.5,-0.09,-0.24,-0.46,-0.39,0.97,1.1,2.06,2.01,26.9,16,0,5,4
1999-01,174,106.3,67.7,-0.05,0.11,-1.09,-0.98,1.09,1.26,1.94,1.99,27,17.7,0,6,3
1999-02,210,93.2,116.8,1.28,1.34,0.47,0.46,1.02,1.18,2.27,2.12,27.6,17.9,0,7,3
1999-03,124,99,25,0.29,0.3,0.64,0.74,0.07,0.26,1.5,1.58,27.2,17.2,0,5,9
1999-04,78,69.8,8.2,-0.29,-0.34,0.53,0.62,-0.36,-0.25,0.53,0.73,24,13.2,0,2,7
1999-05,85,54.7,30.3,-0.22,-0.25,-0.29,-0.32,-0.04,0,0.56,0.77,21,8.7,0,3,14
1999-06,199,34.6,164.3,0.99,1.1,0.15,0.19,0.47,0.63,1.02,1.17,17.9,8.9,0,6,8
1999-07,112,44.8,67.2,0.28,0.29,0.37,0.48,0.5,0.62,1.06,1.21,19.9,9.4,0,3,16
1999-08,4,72.4,-68.4,-1.9,-1.48,0.13,0.11,-0.23,-0.18,0.41,0.69,23.3,7.8,0,0,17
1999-09,107,87.6,19.4,-0.14,-0.31,-0.56,-0.7,-0.41,-0.46,-0.28,-0.18,24.4,11.1,0,4,14
1999-10,86,94.3,-8.4,-1.23,-1.13,-1.41,-1.41,-0.7,-0.78,-0.74,-0.73,23.1,12.5,0,2,6
1999-11,65,114.6,-49.6,-1,-1.04,-1.45,-1.47,-0.75,-0.81,-0.62,-0.64,25.4,12.7,0,2,6
1999-12,140,117.8,22.2,0.09,0,-1.39,-1.41,-1.27,-1.29,-0.63,-0.65,27.5,16.1,0,6,5
2000-01,201,115.6,85.4,0.35,0.38,-0.35,-0.39,-1.53,-1.48,-0.58,-0.66,27.7,17.2,0,7,4
2000-02,229,97.5,131.5,1.53,1.56,0.97,0.92,-0.47,-0.56,-0.56,-0.62,27,16.9,0,8,5
2000-03,81,87.9,-6.9,-0.43,-0.26,0.66,0.74,-0.51,-0.42,-0.72,-0.75,25.5,16.5,0,5,7
2000-04,26,79.2,-53.1,-1.69,-1.55,-0.13,-0.07,-0.38,-0.35,-0.87,-0.92,25.5,12.7,0,1,16
2000-05,38,52.5,-14.5,-1.05,-1.19,-1.64,-1.58,-0.51,-0.52,-1.02,-1.07,20.9,9.1,0,1,10
2000-06,142,45.9,96.1,0.39,0.31,-1.21,-1.29,-0.41,-0.4,-1.37,-1.51,22.1,11,0,5,7
2000-07,92,46.7,45.3,0.03,-0.03,-0.53,-0.58,-0.52,-0.52,-1.48,-1.67,18.4,4.7,0,2,8
2000-08,83,64.5,18.5,0.32,0.3,0.14,0.08,-1.06,-1.09,-1.08,-1.23,22.2,8.8,0,2,8
2000-09,275,66.2,208.8,1.42,1.48,0.84,0.94,-0.05,-0.03,-0.35,-0.25,21.2,12,0,11,7
2000-10,162,103.9,58.1,-0.06,-0.23,0.82,0.86,0.24,0.2,-0.06,-0.04,27,14.8,0,5,4
2000-11,78,104,-26,-0.68,-0.55,0.64,0.72,0.42,0.47,-0.02,0,26.7,15.6,0,2,3
2000-12,194,119.5,74.5,0.82,0.75,-0.01,0.02,0.58,0.64,0.16,0.16,27.7,16.2,0,8,5
2001-01,155,119,36,-0.35,-0.42,-0.15,-0.14,0.59,0.58,-0.03,-0.08,28.5,18.2,0,4,6
2001-02,230,93.8,136.2,1.55,1.63,1.05,0.99,1.16,1.17,-0.04,-0.03,28.2,18.7,0,11,3
2001-03,92,104.4,-12.4,-0.22,-0.37,0.39,0.34,0.2,0.22,0.01,-0.06,29,17.6,0,3,4
2001-04,79,76.9,2.1,-0.27,-0.46,0.44,0.43,0.14,0.17,0.21,0.23,26.4,15.9,0,2,9
2001-05,138,50.4,87.6,0.39,0.53,-0.13,-0.21,0.43,0.38,0.54,0.6,20.8,10.1,0,6,4
2001-06,112,42.5,69.5,0.01,-0.08,-0.1,-0.16,0.12,0.11,0.47,0.55,20.1,8.8,0,5,7
2001-07,140,52,88,0.59,0.56,0.33,0.37,0.42,0.43,0.66,0.72,21.6,8.8,0,5,8
2001-08,82,67.7,14.3,0.31,0.23,0.26,0.17,-0.02,-0.05,0.65,0.75,23.6,10.7,0,3,21
2001-09,153,71.4,81.6,0.39,0.46,0.44,0.45,0.19,0.19,0.21,0.26,22.4,12.1,0,6,6
2001-10,254,104.2,149.8,0.94,0.84,0.66,0.64,0.6,0.55,0.5,0.48,25.5,13.5,0,5,8
2001-11,107,103.6,3.4,-0.09,0.03,0.63,0.69,0.48,0.49,0.58,0.54,27.2,16.2,0,4,4
2001-12,136,117.3,18.7,0.03,-0.05,0.51,0.56,0.53,0.54,0.43,0.36,26.8,15.6,0,6,5
2002-01,232,118.6,113.4,0.77,0.76,0.29,0.32,0.68,0.65,0.67,0.6,27.8,16.9,0,7,7
2002-02,93,103.5,-10.5,-0.82,-0.92,-0.01,-0.21,0.47,0.45,0.2,0.1,27.6,16,0,3,6
2002-03,81,112.2,-31.2,-0.43,-0.77,-0.21,-0.45,0.15,0.07,0.16,0.01,30,18,0,2,6
2002-04,93,81.6,11.4,-0.02,-0.28,-0.83,-1.16,-0.38,-0.52,0.21,0.13,28.6,16.7,0,4,9
2002-05,196,49.1,146.9,0.89,1.05,0.29,0.17,0.14,-0.03,0.41,0.37,22.5,13.4,0,5,8
2002-06,16,45.7,-29.7,-2.29,-1.75,-0.29,-0.42,-0.45,-0.66,0.07,0.02,23.3,12,0,1,13
2002-07,64,45.5,18.5,-0.4,-0.46,-0.5,-0.5,-0.89,-1.08,-0.22,-0.27,20.5,8.3,0,2,8
2002-08,96,67,29,0.48,0.45,-1.07,-1.09,-0.55,-0.69,-0.15,-0.12,23.9,11.7,0,5,6
2002-09,185,75.1,109.9,0.7,0.74,0.27,0.29,-0.08,-0.11,0,-0.04,23,10.1,0,7,9
2002-10,149,93,56,-0.23,-0.26,0.33,0.34,-0.14,-0.18,-0.35,-0.42,26.9,16.1,0,5,3
2002-11,187,107,80,1.11,1.15,0.68,0.75,-0.15,-0.14,-0.08,-0.18,26.8,15.9,0,5,4
2002-12,129,116.6,12.4,-0.08,-0.15,0.25,0.38,0.26,0.31,-0.12,-0.25,28.3,17.7,0,5,6
2003-01,221,109,112,0.62,0.74,0.8,0.87,0.7,0.75,-0.2,-0.32,27.7,18.1,0,7,4
2003-02,129,109.8,19.1,-0.04,-0.41,0.16,0,0.62,0.64,-0.08,-0.18,29.6,18.4,0,2,6
2003-03,102,99,3,-0.05,-0.08,0.19,0.12,0.24,0.32,0.01,-0.06,27.9,16.6,0,6,10
2003-04,84,77.8,6.2,-0.18,-0.38,-0.33,-0.51,0.28,0.3,-0.02,0,26.2,13.3,0,4,7
2003-05,49,60.3,-11.3,-0.81,-1.11,-0.72,-0.9,-0.52,-0.65,-0.54,-0.58,22.7,8.4,0,1,20
2003-06,95,47.1,47.9,-0.24,-0.43,-0.98,-1.17,-0.65,-0.82,-0.29,-0.29,23.1,11.3,0,4,10
2003-07,143,46.1,96.9,0.62,0.67,-0.41,-0.52,-0.55,-0.74,0.03,0.06,21.1,9.6,0,4,14
2003-08,20,66.3,-46.3,-0.93,-0.94,-0.31,-0.42,-0.86,-1.02,-0.25,-0.19,21.1,6.6,0,0,8
2003-09,99,85.5,13.5,-0.25,-0.4,-0.27,-0.35,-0.95,-1.1,-0.54,-0.61,24.5,10.7,0,3,8
2003-10,195,103.9,91.1,0.33,0.19,-0.43,-0.58,-0.65,-0.84,-0.33,-0.46,25.5,13.6,0,4,8
2003-11,134,120.7,13.3,0.37,0.2,0.03,-0.15,-0.2,-0.36,-0.52,-0.71,26.8,14.4,0,4,6
2003-12,248,104.5,143.5,1.42,1.53,1.1,1.07,0.39,0.34,-0.13,-0.31,27.3,16.7,0,9,5
2004-01,169,114.3,54.7,-0.12,-0.1,0.92,0.92,0.14,0,-0.37,-0.59,28,16.5,0,6,6
2004-02,85,110,-25,-1.02,-1.14,0.38,0.29,0.19,0.04,-0.59,-0.78,28.2,16.4,0,4,7
2004-03,143,100.4,42.6,0.56,0.56,-0.29,-0.44,0.58,0.54,-0.4,-0.63,27.5,15,0,5,11
2004-04,97,68.6,28.4,0.05,0.03,-0.24,-0.32,0.42,0.44,-0.32,-0.45,25.9,15.8,0,4,7
2004-05,191,42.4,148.6,0.85,1.06,0.66,0.76,0.66,0.72,0.2,0.21,18.7,10.1,0,7,6
2004-06,91,41,50,-0.3,-0.39,0.28,0.37,-0.06,-0.01,0.19,0.24,20.6,9.3,0,3,14
2004-07,135,42.8,92.2,0.54,0.61,0.5,0.67,0.19,0.26,0.17,0.24,19,9.6,0,5,11
2004-08,23,72.1,-49.1,-0.83,-1,-0.38,-0.46,0.17,0.3,0.19,0.3,24,8.2,0,1,26
2004-09,53,86.9,-33.9,-1.03,-1.1,-0.66,-0.77,-0.38,-0.38,0.04,0.06,26.7,13.2,0,2,13
2004-10,286,95.8,190.2,1.23,1.21,-0.1,-0.24,0.19,0.14,0.33,0.34,24.6,12.6,0,7,5
2004-11,127,101.8,25.3,0.25,0.4,0.3,0.33,-0.07,-0.09,0.31,0.34,26.1,15.1,0,5,7
2004-12,87,117.2,-30.2,-0.84,-0.8,0.53,0.66,-0.2,-0.23,-0.24,-0.29,27.4,15.8,0,3,6
2005-01,191,104.5,86.5,0.21,0.39,-0.36,-0.17,-0.44,-0.48,-0.21,-0.24,27.1,18.1,0,6,4
2005-02,42,114.7,-72.7,-2.41,-1.8,-1.54,-1.35,-0.76,-0.8,-0.41,-0.42,28.8,16.6,0,3,13
2005-03,70,110.8,-40.8,-0.65,-0.98,-1.23,-1.36,-0.5,-0.53,-0.69,-0.75,28.9,16.2,2,3,10
2005-04,143,74.7,68.3,0.71,0.67,-0.96,-1.33,-0.92,-1,-0.46,-0.51,26.3,16,0,5,9
2005-05,120,58.4,61.6,0.2,0.22,0.04,-0.11,-0.89,-1.05,-0.71,-0.82,23.9,11.9,0,4,8
2005-06,118,43.5,74.5,0.09,-0.01,0.29,0.2,-0.62,-0.82,-0.67,-0.8,22,12.2,0,3,12
2005-07,91,51,40,0.01,-0.11,-0.09,-0.16,-0.65,-0.93,-0.86,-1.06,20.5,8,0,3,11
2005-08,103,76.6,26.4,0.57,0.42,0.1,-0.07,-0.01,-0.16,-0.5,-0.63,24.5,10.3,0,2,8
2005-09,293,62.8,230.2,1.54,1.61,1.02,1.05,0.91,0.9,0.41,0.43,20.2,11.3,0,10,5
2005-10,308,80.5,227.5,1.41,1.51,1.68,1.69,1.19,1.22,0.45,0.47,25,15.7,0,11,3
2005-11,82,115.3,-33.4,-0.59,-0.7,1.64,1.62,1.03,1.07,0.31,0.24,27,14.7,0,3,7
2005-12,48,124,-76,-1.82,-1.46,0.03,0.13,0.75,0.78,0.19,0.07,27.9,16,0,1,4
2006-01,202,128.8,73.2,0.37,0.19,-1.11,-1.26,1.06,1,0.2,-0.04,29.7,18,1,7,4
2006-02,82,104.8,-22.8,-1.1,-1.11,-1.4,-1.41,0.71,0.7,0.37,0.2,28.5,17.6,0,4,6
2006-03,105,98.6,6.4,0,-0.02,-0.36,-0.59,-0.34,-0.41,0.48,0.36,28.4,17.2,0,3,8
2006-04,30,77.1,-47.1,-1.53,-1.43,-1.42,-1.54,-1.73,-1.98,0.07,-0.01,25,12.4,0,1,8
2006-05,7,56.4,-49.4,-2.34,-2.31,-1.68,-1.73,-2.14,-2.07,-0.33,-0.4,21.5,7.9,0,0,10
2006-06,46,47.8,-1.7,-1.2,-1.27,-2.99,-2.37,-2.15,-2.36,-0.66,-0.79,22.3,10,0,1,14
2006-07,73,57,16,-0.25,-0.5,-2.07,-2.15,-2.31,-2.36,-0.74,-0.92,23,9.6,0,2,17
2006-08,57,73.1,-16.1,-0.06,-0.3,-1.07,-1.25,-2.11,-2.4,-0.9,-1.11,23.8,9.8,0,4,16
2006-09,216,75.6,140.4,0.97,1.01,0.28,0.18,-1.34,-1.47,-1.13,-1.37,22.5,10.3,0,9,6
2006-10,73,101.9,-28.9,-1.5,-1.4,-0.2,-0.32,-1.38,-1.42,-2,-2.08,26.4,15.3,0,3,6
2006-11,119,104.6,14.4,0.12,0.22,-0.12,-0.09,-0.69,-0.81,-1.84,-1.82,26.6,16.2,0,6,11
2006-12,87,117.5,-30.5,-0.84,-0.8,-1.53,-1.5,-0.64,-0.73,-1.82,-1.77,28.5,18.2,0,3,5
2007-01,198,111.3,86.7,0.31,0.4,-0.37,-0.27,-0.55,-0.61,-1.95,-1.77,28.2,18.6,0,7,4
2007-02,148,103.4,44.6,0.31,0.06,-0.28,-0.4,-0.38,-0.39,-1.78,-1.73,28.5,18,0,5,7
2007-03,117,110.1,6.9,0.19,-0.01,0.28,0.16,-0.92,-1.03,-1.67,-1.69,29.3,17.4,0,6,7
2007-04,143,73.4,69.6,0.71,0.68,0.5,0.39,0.05,0.05,-1.08,-1.26,26.2,15.5,0,5,8
2007-05,213,50.8,162.2,1.02,1.15,0.9,0.87,0.53,0.46,-0.25,-0.34,20.8,10.3,0,7,8
2007-06,5,51.4,-46.4,-3.24,-2.04,0.15,0.05,0.22,0.14,-0.45,-0.58,23,9.8,0,0,24
2007-07,132,51.1,80.9,0.51,0.47,0.06,0.01,0.27,0.16,-0.21,-0.28,20,7.9,0,4,10
2007-08,14,71.4,-57.4,-1.18,-1.2,-1.35,-1.42,-0.12,-0.24,-0.36,-0.4,23.3,10.6,0,1,28
2007-09,23,94.5,-71.5,-1.88,-1.71,-1.03,-1.21,-0.72,-0.93,-1.06,-1.31,27.3,13.3,0,1,17
2007-10,87,105.6,-18.6,-1.21,-1.27,-2.27,-2.04,-1.36,-1.47,-0.93,-1.12,27.2,15,0,4,7
2007-11,213,119.1,93.9,1.43,1.3,-0.82,-1.11,-1.29,-1.5,-0.59,-0.84,26.9,14.5,0,5,7
2007-12,197,127.6,69.4,0.85,0.68,0.51,0.35,-0.43,-0.72,-0.23,-0.56,28.5,16.6,0,8,6
2008-01,135,101.2,33.9,-0.7,-0.46,0.87,0.82,-1.07,-1.24,-0.52,-0.82,26.2,17.1,0,5,5
2008-02,97,105.7,-8.7,-0.72,-0.89,-0.33,-0.46,-1,-1.22,-0.79,-1.07,27.9,16.7,0,2,5
2008-03,121,97.9,23.1,0.25,0.27,-0.71,-0.67,-0.19,-0.28,-0.74,-1,26.9,16.4,0,5,6
2008-04,198,67.6,130.4,1.34,1.4,0.56,0.58,0.89,0.87,-0.48,-0.69,24.3,13.6,0,8,7
2008-05,88,54.9,33.1,-0.18,-0.21,0.52,0.57,0.16,0.15,-0.93,-1.19,21.9,10,0,3,23
2008-06,143,38,105,0.4,0.43,0.62,0.66,-0.02,0.1,-0.46,-0.6,19.1,8.9,0,5,5
2008-07,78,56.5,21.5,-0.17,-0.41,-0.24,-0.3,0.1,0.09,-0.68,-0.89,23,9.5,0,2,18
2008-08,156,68.8,87.2,1.09,1.12,0.54,0.49,0.66,0.71,-0.09,-0.13,22.6,11.4,0,5,15
2008-09,88,84.1,3.9,-0.41,-0.53,0.13,-0.01,0.4,0.37,0.17,0.13,23.2,10.1,0,4,5
2008-10,271,83.9,187.1,1.09,1.19,0.8,0.82,0.38,0.32,0.74,0.72,24.5,15.3,0,6,6
2008-11,78,113,-35,-0.68,-0.73,0.1,0.14,0.34,0.34,0.32,0.28,26.2,15.4,0,2,8
2008-12,52,142.3,-90.3,-1.7,-1.66,-0.3,-0.4,-0.14,-0.33,-0.18,-0.3,29,15.6,0,1,8
2009-01,164,112.9,51.1,-0.2,-0.16,-1.55,-1.6,-0.19,-0.39,-0.11,-0.3,27,16.9,0,8,4
2009-02,214,97.9,116.1,1.33,1.33,-0.32,-0.62,-0.21,-0.35,0.33,0.21,28.5,18.2,0,6,6
2009-03,57,110.9,-53.9,-0.96,-1.29,0.04,-0.06,-0.28,-0.41,0.08,-0.11,28.9,16.7,0,2,16
2009-04,20,80.9,-60.9,-1.97,-1.71,-0.57,-0.81,-1.46,-1.79,-0.58,-0.8,26.6,13.9,0,1,12
2009-05,83,51.1,31.9,-0.25,-0.23,-1.47,-1.66,-1.3,-1.49,-0.57,-0.76,22.3,11.8,0,5,9
2009-06,93,38.8,54.2,-0.27,-0.32,-1.32,-1.32,-0.97,-1.09,-0.84,-1.07,18.7,7.7,0,4,8
2009-07,280,38.7,241.3,1.73,1.82,0.73,0.88,0.21,0.22,-0.02,-0.07,18.6,9.9,0,9,5
2009-08,93,65.6,27.4,0.45,0.43,1.07,1.18,-0.11,-0.1,-0.25,-0.25,22.2,10.1,0,4,10
2009-09,342,65.2,276.9,1.86,1.84,1.97,1.94,1.08,1.15,0.66,0.7,23.3,14.1,0,9,8
2009-10,211,92.9,118.1,0.51,0.51,1.43,1.47,1.43,1.51,0.43,0.41,25.1,14.7,0,7,4
2009-11,216,112.8,103.2,1.46,1.4,2.09,1.88,1.82,1.77,0.85,0.79,29.2,18.4,0,8,6
2009-12,145,113.1,31.9,0.17,0.15,1.06,1.1,2.08,1.98,1.2,1.19,28,17.9,0,7,6
2010-01,217,102.2,114.8,0.57,0.78,1.13,1.18,1.95,1.99,1.38,1.39,27.7,18.8,0,10,2
2010-02,134,97.4,36.5,0.05,-0.09,0.32,0.38,2.07,1.96,1.21,1.23,28.5,19,0,5,5
2010-03,184,95.5,88.5,1.06,1.1,0.84,0.95,1.34,1.34,1.6,1.62,27.6,16.8,0,7,5
2010-04,257,69,188,1.9,1.88,1.72,1.59,1.86,1.69,2.23,1.99,24.5,13.9,0,7,16
2010-05,85,47.1,37.9,-0.22,-0.13,1.18,1.23,1.09,1.18,2.16,1.91,20.6,11.1,0,3,12
2010-06,73,44.2,28.8,-0.61,-0.74,0.52,0.57,0.9,1.01,2.26,1.93,20.5,9.4,0,3,15
2010-07,130,49,81,0.49,0.47,-0.4,-0.4,0.75,0.83,1.85,1.69,21.1,10.3,0,4,12
2010-08,41,71.1,-30.1,-0.36,-0.58,-0.43,-0.58,0.6,0.68,1.64,1.53,22.2,8.9,0,2,17
2010-09,54,85.8,-31.8,-1.01,-1.07,-0.55,-0.69,-0.13,-0.17,0.66,0.77,24.8,12.4,0,3,10
2010-10,183,97.8,85.2,0.2,0.12,-0.7,-0.83,-0.84,-0.93,0.53,0.58,23.7,12.6,0,8,6
2010-11,85,127.3,-42.3,-0.53,-0.89,-0.83,-1.04,-0.78,-0.97,0.12,0.08,27.2,14.3,0,5,5
2010-12,205,103.1,101.9,0.95,1.09,0.32,0.35,-0.27,-0.38,0.32,0.31,26.4,17.2,0,8,4
2011-01,201,116.6,84.4,0.35,0.36,0.42,0.39,-0.43,-0.6,0.24,0.15,28.9,18.5,0,8,2
2011-02,221,89.5,131.5,1.43,1.56,1.44,1.6,0.31,0.28,0.59,0.56,28,18.8,0,8,3
2011-03,80,84,-4,-0.45,-0.21,0.59,0.75,0.59,0.74,0.19,0.19,25.9,16.9,0,3,10
2011-04,86,69.9,16.1,-0.14,-0.19,0.32,0.57,0.43,0.6,-0.44,-0.41,25,14.5,0,3,4
2011-05,47,52.5,-5.5,-0.85,-0.97,-0.92,-0.82,0.18,0.38,-0.56,-0.54,21.7,10.3,0,1,15
2011-06,136,40.3,95.7,0.32,0.3,-0.6,-0.61,-0.09,0.1,-0.37,-0.3,19.5,7.2,0,4,8
2011-07,167,47,120,0.86,0.92,0.06,0.11,0.16,0.34,-0.22,-0.12,21.2,9.8,0,8,13
2011-08,369,61.3,307.7,2.47,2.32,2.08,2.06,1.1,1.19,0.98,1.08,21.6,10.4,0,8,7
2011-09,70,82,-11.9,-0.7,-0.77,1.54,1.54,0.94,0.98,0.99,1.07,23.5,10.6,0,4,10
2011-10,226,100.3,125.7,0.66,0.59,1.51,1.46,1.12,1.11,1.05,1.09,25.2,14.2,0,7,7
2011-11,96,114.1,-18.1,-0.3,-0.39,-0.24,-0.33,1.27,1.24,1.08,1.13,26,13.7,0,4,5
2011-12,64,126.6,-62.6,-1.37,-1.27,-0.43,-0.57,1.02,0.96,0.71,0.71,27.9,15.5,0,1,7
2012-01,202,120.7,81.3,0.37,0.32,-0.79,-0.93,1.01,0.87,0.71,0.68,27.7,16.3,0,7,4
2012-02,92,113.6,-21.6,-0.84,-1.09,-1.09,-1.25,-1.02,-1.26,0.27,0.17,30.1,17.7,0,4,8
2012-03,43,110.5,-67.5,-1.34,-1.63,-0.87,-1.19,-1.06,-1.46,0.12,-0.1,27.9,14.8,0,2,12
2012-04,174,70.8,103.2,1.08,1.11,-0.39,-0.67,-0.85,-1.16,0.44,0.31,25.1,13.8,0,4,4
2012-05,84,49.3,34.7,-0.23,-0.18,-0.19,-0.26,-0.85,-1.08,0.55,0.48,21.4,11.2,0,2,11
2012-06,226,33.1,192.8,1.23,1.36,0.96,1.05,0.2,0.13,0.9,0.83,18.9,10.8,0,6,8
2012-07,92,44.2,47.8,0.03,0.01,0.41,0.57,0.03,0.01,0.66,0.62,20,9.4,0,4,7
2012-08,6,74.3,-68.3,-1.69,-1.47,0.19,0.18,-0.11,-0.08,-0.72,-0.95,24.5,11.5,0,0,12
2012-09,55,96.1,-41.1,-0.99,-1.21,-1.2,-1.31,-0.14,-0.2,-0.72,-0.97,26.1,11.2,0,3,10
2012-10,187,97,90,0.24,0.18,-0.94,-1.14,-0.41,-0.53,-0.8,-1.02,26.9,14.9,0,9,7
2012-11,76,113.8,-37.8,-0.73,-0.79,-0.87,-1.04,-0.41,-0.52,-0.88,-1.07,27.3,15.7,0,3,5
2012-12,177,118.5,58.5,0.61,0.53,0.04,0.06,-0.82,-0.96,-0.51,-0.73,29.4,18.9,0,6,3
2013-01,179,120.9,58.1,0.03,-0.05,-0.1,-0.19,-1,-1.19,-0.66,-0.88,27.4,16.3,0,6,5
2013-02,200,90.9,109.1,1.13,1.22,0.85,0.79,-0.17,-0.32,-0.27,-0.41,27.5,18.1,0,9,3
2013-03,206,76.6,129.4,1.3,1.46,1.2,1.32,0.88,0.99,0.36,0.36,24.9,16.4,0,6,5
2013-04,123,75.2,47.8,0.45,0.36,1.41,1.46,0.89,0.98,0.18,0.22,24.9,12.7,0,3,17
2013-05,88,49.3,38.7,-0.18,-0.11,0.58,0.74,0.86,0.94,0.19,0.27,21.9,11.5,0,3,6
2013-06,348,34.6,313.4,2.16,2.14,1.4,1.41,1.83,1.71,0.63,0.71,19.6,11.4,0,8,13
2013-07,121,46,75,0.39,0.4,1.29,1.36,1.67,1.65,0.76,0.82,20,8,0,4,17
2013-08,26,69.2,-43.2,-0.73,-0.87,1.23,1.3,1.21,1.29,0.82,0.93,22.8,8.6,0,0,11
2013-09,145,74.3,70.7,0.31,0.34,-0.06,-0.08,0.84,0.9,1.07,1.14,23.4,11.4,0,3,11
2013-10,126,105.5,20.5,-0.55,-0.74,-0.55,-0.66,0.5,0.49,0.83,0.89,25.5,13.5,0,6,11
2013-11,161,111.4,49.6,0.77,0.77,0.06,0.03,0.78,0.8,1.07,1.09,26.6,15.6,0,4,7
2013-12,97,127.6,-30.6,-0.64,-0.81,-0.45,-0.63,-0.38,-0.49,0.89,0.9,28.8,17,0,6,11
2014-01,218,127.4,90.6,0.58,0.45,0.29,0.09,-0.4,-0.66,1.02,1,29.4,17.9,0,10,5
2014-02,148,110.6,37.4,0.31,-0.07,0.01,-0.43,-0.03,-0.31,0.91,0.83,29.3,17.8,0,7,4
2014-03,158,95.3,62.7,0.75,0.82,0.76,0.59,0.18,-0.02,0.71,0.58,27.2,16.7,0,7,6
2014-04,89,63.6,25.4,-0.09,-0.02,0.39,0.43,0.39,0.31,0.57,0.53,24.4,15.4,0,3,8
2014-05,119,47.4,71.6,0.19,0.35,0.26,0.4,0.13,0.01,0.66,0.66,20.6,11.5,0,5,6
2014-06,293,39.8,253.2,1.77,1.8,1.06,1.16,1.27,1.2,0.51,0.5,20.6,11.4,0,6,8
2014-07,51,46.4,4.6,-0.65,-0.7,0.78,0.89,0.73,0.8,0.26,0.26,20.3,9.3,0,3,17
2014-08,37,67.7,-30.7,-0.45,-0.6,0.57,0.58,0.49,0.65,0.31,0.38,23.1,9.7,0,2,12
2014-09,239,78,161,1.15,1.17,0.16,0.14,0.74,0.83,0.62,0.61,24,13.7,0,7,7
2014-10,61,114.9,-53.9,-1.79,-1.73,-0.26,-0.45,0.28,0.17,0.38,0.29,27.8,14.8,1,1,17
2014-11,158,110.3,47.7,0.72,0.74,0.25,0.14,0.45,0.39,0.37,0.24,27.6,16.1,0,6,5
2014-12,219,108.2,110.8,1.11,1.19,0.03,0,0.06,0,0.8,0.72,27.2,17.6,0,7,7
2015-01,156,126.4,29.6,-0.33,-0.53,0.77,0.75,0.17,-0.03,0.58,0.48,29.6,18.5,0,6,5
2015-02,171,90.8,80.2,0.69,0.72,0.77,0.74,0.64,0.56,0.71,0.7,27.7,18,0,10,3
2015-03,144,95.5,48.5,0.57,0.64,0.34,0.33,0.19,0.19,0.64,0.63,27.5,17,0,6,4
2015-04,95,72.2,22.8,0.02,-0.07,0.52,0.63,0.79,0.86,0.63,0.65,25.3,14.6,0,3,12
2015-05,167,46.9,120.1,0.65,0.84,0.51,0.6,0.75,0.81,0.77,0.81,21.2,12.5,0,6,13
2015-06,87,40.6,46.4,-0.37,-0.45,0.06,0.08,0.2,0.28,0.08,0.14,20.6,10.1,0,3,11
2015-07,368,42.5,325.5,2.27,2.22,1.61,1.61,1.46,1.46,1.24,1.2,20,10.9,0,9,6
2015-08,63,74.4,-11.4,0.04,-0.21,1.35,1.37,1.26,1.26,1.3,1.24,25,11.5,0,2,18
2015-09,140,84.5,55.5,0.25,0.16,1.39,1.36,1.12,1.11,0.92,0.92,25.6,13.7,0,4,14
2015-10,203,87.1,115.9,0.42,0.48,0.18,0.12,1.17,1.19,1.28,1.26,26,16.2,0,6,4
2015-11,200,78.3,121.7,1.27,1.57,0.82,1.02,1.26,1.34,1.39,1.43,25.3,16.8,0,10,2
2015-12,193,97.7,95.3,0.81,1.01,1.23,1.51,1.67,1.74,1.41,1.5,27.6,18.7,0,7,2
2016-01,133,115.9,17.1,-0.74,-0.76,0.72,1.08,0.51,0.72,1.36,1.49,28.3,17.9,0,5,11
2016-02,219,91.2,127.8,1.4,1.51,0.76,0.93,1.13,1.38,1.63,1.68,28.4,19.4,0,9,4
