data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,95,107.7,-12.7,0.16,0.16,0.63,0.55,0.96,0.89,0.86,0.75,28.4,19.5,0,4,4,418,540
1997-05,29,106.5,-77.5,0.18,0.6,1.1,1.13,0.64,0.58,0.77,0.72,27.5,18.2,0,0,14,398,526
1997-06,3,124.3,-121.3,-0.6,0.1,0.09,0.24,0.68,0.72,0.79,0.74,29.4,16.5,0,0,12,388,571
1997-07,0,146,-146,,-0.07,-0.08,0.3,0.52,0.47,0.79,0.72,29,17.7,0,0,31,414,587
1997-08,0,176.2,-176.2,,-0.25,-0.83,-0.07,1.02,0.94,0.79,0.69,30.6,18.4,0,0,31,450,663
1997-09,0,189,-189,,-0.17,,-0.23,0.01,0.13,0.79,0.7,33.9,20.2,8,0,30,512,716
1997-10,54,189.7,-135.7,1.81,1.93,1.87,1.25,0.96,0.71,1.03,0.87,33.5,21.5,6,2,16,542,720
1997-11,25,169.2,-144.2,0.46,0.65,1.35,1.13,1.14,0.69,0.79,0.67,33,21.1,2,1,10,511,695
1997-12,58,166.4,-108.4,0.55,0.57,1.05,0.96,0.98,0.73,0.85,0.78,32.9,21.6,7,2,10,535,678
1998-01,74,120,-46,-0.13,0.16,0.13,0.31,0.57,0.58,0.6,0.55,30.6,21.1,0,2,5,492,556
1998-02,50,138.2,-88.2,-0.58,-0.89,-0.4,-0.35,0.13,0.22,0.76,0.68,31.9,21.4,2,2,7,466,615
1998-03,168,138.2,29.8,0.38,0.2,-0.41,-0.52,0.23,0.17,0.09,0.12,31.5,21.1,0,6,8,506,630
1998-04,15,146.8,-131.8,-1.71,-1.64,-0.88,-1.25,-0.7,-0.83,-0.42,-0.4,32.7,21.4,0,0,17,511,626
1998-05,0,157.4,-157.4,,-2.04,-0.67,-1.15,-0.94,-1.17,-0.59,-0.74,32.6,21.2,0,0,31,524,594
1998-06,0,149.2,-149.2,,-1.82,-2.22,-1.88,-1.19,-1.41,-0.62,-0.85,30.8,19.9,0,0,30,460,544
1998-07,0,161.6,-161.6,,-1.27,,-1.94,-1.11,-1.5,-0.61,-0.9,30.8,19.8,0,0,31,475,588
1998-08,0,179.8,-179.8,,-0.57,,-1.37,-0.74,-1.27,-0.61,-0.91,32,19.5,0,0,31,488,676
1998-09,0,195.4,-195.4,,-0.79,,-1,-2.28,-1.79,-0.61,-0.92,33.3,20.8,2,0,30,512,730
1998-10,0,207.8,-207.8,,-0.83,,-0.96,,-1.67,-0.96,-1.17,34.5,22.3,16,0,31,571,766
1998-11,5,163.9,-158.9,-0.52,0.27,-0.85,-0.45,-1.34,-0.95,-1.07,-1.19,33.4,22.6,4,0,22,539,621
1998-12,23,169.2,-146.2,-0.21,-0.25,-0.55,-0.37,-0.67,-0.68,-1.26,-1.34,32.8,22.1,2,1,12,540,663
1999-01,103,133.9,-30.9,0.3,0.36,-0.18,-0.04,-0.31,-0.37,-1.07,-1.26,30.1,20.8,1,3,5,478,574
1999-02,59,119.4,-60.4,-0.38,-0.42,-0.37,-0.3,-0.6,-0.49,-0.9,-1.13,30.1,20.5,0,1,3,430,545
1999-03,108,109.8,-1.8,-0.36,-0.21,-0.65,-0.41,-0.88,-0.58,-1.45,-1.32,28.5,19.8,0,2,3,438,554
1999-04,76,118.9,-42.9,-0.13,-0.26,-0.78,-0.64,-0.82,-0.57,-1.13,-1.08,29.1,19.3,0,3,4,426,588
1999-05,56,115,-59,1.05,1.03,-0.16,-0.08,-0.51,-0.38,-0.7,-0.65,29.1,18.9,0,2,16,434,543
1999-06,0,137.4,-137.4,,-0.95,0.14,0,-0.44,-0.31,-0.71,-0.59,30.5,17.8,0,0,30,424,591
1999-07,0,155.1,-155.1,,-0.73,0.63,0.19,-0.53,-0.44,-0.71,-0.56,30.1,17.9,0,0,31,435,617
1999-08,0,180.4,-180.4,,-0.62,,-0.86,-0.25,-0.27,-0.71,-0.56,31,18.6,0,0,31,459,697
1999-09,6,182.2,-176.2,0.7,0.92,-0.32,-0.24,0.13,-0.07,-0.67,-0.48,32.7,20.1,0,0,21,491,710
1999-10,0,185.8,-185.8,,0.34,-0.38,0.18,0.44,0.19,-0.65,-0.38,32.9,20.7,7,0,31,521,721
1999-11,59,156.4,-97.4,1.23,1.46,1.12,1.25,0.84,0.48,-0.3,-0.11,32.1,21.2,1,1,18,500,629
1999-12,51,148.1,-97.1,0.43,0.75,0.78,1.02,0.76,0.79,-0.11,0.13,31,21.3,1,1,10,501,610
2000-01,132,126.8,5.2,0.66,0.78,0.97,1.15,0.9,1.03,0.04,0.18,29.5,20,0,3,3,458,621
2000-02,158,112.9,45.1,1.06,1.07,1.06,1.18,1.29,1.42,0.53,0.59,29.3,19.6,0,3,2,419,560
2000-03,79,118.8,-39.8,-0.83,-0.75,0.34,0.52,0.59,0.88,0.4,0.48,28.9,19.4,0,3,12,440,592
2000-04,92,110.5,-18.5,0.11,0.09,-0.01,0.04,0.47,0.7,0.5,0.61,28.9,19.4,0,3,6,425,561
2000-05,24,126.3,-102.3,-0.04,-0.11,-0.55,-0.47,0.19,0.3,0.32,0.43,30.1,18.8,0,1,12,448,584
2000-06,2,119.9,-117.9,-0.84,0.28,-0.02,0,0.14,0.25,0.33,0.5,29.6,19,0,0,28,430,502
2000-07,3,139.9,-136.9,-0.22,0.49,-0.19,0.1,-0.08,0.04,0.34,0.55,29.9,18.5,0,0,17,439,575
2000-08,0,168.6,-168.6,,0.38,-0.51,0.4,-0.59,-0.31,0.34,0.59,31.2,19,1,0,31,468,657
2000-09,9,181.2,-172.2,1.2,1.2,0.43,0.69,0.05,0.18,0.36,0.6,32.1,20.3,0,0,15,486,675
2000-10,4,202.4,-198.4,-0.51,-0.3,0.23,0.27,-0.1,0.16,0.38,0.54,33.5,21,1,0,20,534,750
2000-11,35,174.4,-139.4,0.74,0.76,0.8,0.5,0.59,0.46,0.25,0.39,32.7,21.2,1,1,15,509,675
2000-12,67,150.6,-83.6,0.69,0.92,0.73,0.69,0.78,0.74,0.34,0.48,30.8,20.9,1,3,12,492,663
2001-01,48,150.8,-102.8,-0.63,-0.77,0.05,0.06,0.08,0.08,-0.1,0,31.3,20.6,0,0,5,495,646
2001-02,71,109.7,-38.6,-0.15,-0.06,-0.36,-0.17,-0.13,0.04,-0.53,-0.29,30.1,20.6,0,3,7,429,513
2001-03,141,122,19,0.07,0.06,-0.76,-0.69,-0.27,-0.16,-0.24,-0.05,29.9,19.6,0,7,6,456,606
2001-04,51,113.4,-62.4,-0.58,-0.55,-0.59,-0.47,-0.53,-0.39,-0.56,-0.27,29.4,19.4,0,1,6,432,553
2001-05,23,128.1,-105.1,-0.09,-0.21,-0.37,-0.39,-0.68,-0.55,-0.54,-0.27,31.3,19.9,0,1,9,484,599
2001-06,9,131.4,-122.4,0.21,0.03,-0.49,-0.48,-0.89,-0.74,-0.51,-0.29,29.6,19.3,0,0,10,434,517
2001-07,1,155.3,-154.3,-0.81,-0.68,-0.04,-0.33,-0.56,-0.48,-0.51,-0.37,30.1,19.1,0,0,21,452,570
2001-08,0,190.2,-190.2,,-1.46,-0.01,-0.7,-0.37,-0.49,-0.52,-0.46,30.8,18.7,0,0,31,458,684
2001-09,5,193.6,-188.6,0.49,-0.14,-0.32,-0.89,-0.47,-0.63,-0.54,-0.52,33,20.4,3,0,19,502,709
2001-10,1,201.4,-200.4,-1.2,-0.41,-0.38,-0.86,-0.19,-0.62,-0.55,-0.51,33.8,21.6,10,0,19,548,728
2001-11,0,188.8,-188.8,,-0.83,-0.75,-0.74,-0.55,-0.86,-0.75,-0.68,33.8,22.3,12,0,30,541,696
2001-12,54,178.5,-124.5,0.48,0.28,0.03,-0.38,0.03,-0.65,-0.79,-0.81,32.2,21.5,1,2,16,521,678
2002-01,214,114.6,99.4,1.46,1.53,1.19,0.99,1.11,0.63,0.16,-0.09,28.3,19.7,0,5,5,433,559
2002-02,22,139.1,-117,-1.45,-1.38,0.65,0.55,0.45,0.15,-0.06,-0.35,30.6,19.5,0,0,4,422,624
2002-03,86,136.7,-50.7,-0.7,-0.91,-0.1,-0.17,-0.18,-0.42,-0.41,-0.64,30,19.7,0,4,7,460,625
2002-04,64,122.3,-58.3,-0.33,-0.49,-1.57,-1.49,-0.34,-0.57,-0.4,-0.69,29.9,19.5,0,2,11,441,550
2002-05,30,137,-107,0.22,-0.27,-0.7,-0.86,-0.21,-0.47,-0.34,-0.69,30.8,19.7,0,2,13,474,569
2002-06,0,146.2,-146.2,,-1.59,-0.33,-0.69,-0.34,-0.57,-0.4,-0.78,30.2,19.1,0,0,30,440,544
2002-07,7,164.5,-157.5,0.37,-0.93,0.1,-0.87,-1.35,-1.39,-0.36,-0.79,30.9,18.9,0,0,19,462,598
2002-08,0,188.6,-188.6,,-1.32,-0.28,-1.42,-0.71,-1.03,-0.36,-0.78,31.3,18.9,0,0,31,468,692
2002-09,0,196.6,-196.6,,-0.9,-0.17,-1.18,-0.3,-0.87,-0.4,-0.8,32.9,20.4,2,0,30,500,712
2002-10,0,226.5,-226.5,,-1.89,,-1.65,-0.26,-1.34,-0.39,-0.88,33.9,21.6,8,0,31,550,771
2002-11,8,208.4,-200.4,-0.27,-1.38,-0.58,-1.57,-0.6,-1.67,-0.33,-0.89,34,22,11,0,19,540,722
2002-12,27,173.9,-146.9,-0.1,-0.27,-0.37,-1.34,-0.33,-1.49,-0.45,-0.96,32.9,21.9,5,1,15,540,655
2003-01,58,160.2,-102.2,-0.42,-0.76,-0.73,-1.28,-0.86,-1.55,-1.54,-1.64,31.9,21.1,4,3,18,512,662
2003-02,82,122.2,-40.1,0.05,-0.08,-0.58,-0.84,-0.78,-1.46,-0.97,-1.37,30.1,20.9,0,4,6,434,499
2003-03,171,129.7,41.3,0.41,0.34,-0.21,-0.48,-0.44,-1.04,-0.53,-1.12,29.5,20,0,4,8,457,613
2003-04,61,130.3,-69.3,-0.38,-0.66,-0.14,-0.37,-0.57,-0.99,-0.63,-1.28,29.7,19.8,0,2,6,442,626
2003-05,32,130,-98,0.29,0.02,0.02,-0.23,-0.47,-0.76,-0.59,-1.23,29.9,19.2,0,0,14,452,566
2003-06,6,145.3,-139.3,-0.12,-1.09,-0.26,-0.64,-0.38,-0.72,-0.57,-1.19,30.3,18.9,0,0,20,439,562
2003-07,0,164.4,-164.4,,-1.51,0.13,-0.7,-0.13,-0.51,-0.61,-1.19,30,18,0,0,31,434,621
2003-08,0,187.5,-187.5,,-1.23,-0.39,-1.39,-0.02,-0.5,-0.61,-1.18,32.1,19.5,0,0,31,490,695
2003-09,0,208.8,-208.8,,-2.02,,-1.7,-0.33,-0.97,-0.61,-1.21,33,20.4,3,0,30,501,735
2003-10,0,220.4,-220.4,,-1.54,,-1.76,-0.23,-1.3,-0.59,-1.16,34,21.5,10,0,31,549,766
2003-11,0,196.8,-196.8,,-1.2,,-1.61,-1.23,-1.69,-0.62,-1.11,33.8,22.4,9,0,30,544,693
2003-12,8,188.4,-180.4,-0.87,-1.63,-1.39,-1.78,-1.55,-2.03,-0.7,-1.24,33.9,22.4,12,0,24,562,692
2004-01,490,119.5,370.5,3.21,2.56,2.69,2.02,2.57,1.62,1.43,0.53,29.3,20.8,1,18,10,466,506
2004-02,203,111.6,91.4,1.51,1.52,3.19,2.38,3.01,2.01,1.78,0.99,28.4,20,0,5,5,411,551
2004-03,47,133.5,-86.5,-1.51,-1.45,2.98,2.43,2.2,1.54,1.42,0.6,29.1,19.6,0,1,14,446,652
2004-04,42,120.6,-78.6,-0.79,-0.8,-0.32,-0.41,1.6,1.24,1.44,0.6,29.6,19.7,0,1,11,439,551
2004-05,46,126.3,-80.3,0.76,0.53,-1.18,-1.06,1.69,1.38,1.46,0.66,29.5,18.9,0,1,7,440,562
2004-06,15,124.3,-109.3,0.68,0.71,-0.2,-0.27,2.01,1.69,1.52,0.76,28.7,17.9,0,0,12,400,500
2004-07,4,147,-143,-0.04,0.13,0.84,0.49,-0.09,-0.16,1.53,0.82,29.6,18,0,0,20,428,578
2004-08,0,180.6,-180.6,,-0.64,0.56,0.18,-1.04,-0.86,1.53,0.84,31.2,19.1,1,0,31,469,683
2004-09,0,197.2,-197.2,,-0.97,-0.7,-0.52,-0.23,-0.36,1.53,0.87,32.3,19.8,1,0,30,482,716
2004-10,0,209.4,-209.4,,-0.92,,-1.07,0.51,-0.12,1.5,0.89,33.7,21.3,7,0,31,542,761
2004-11,0,196.8,-196.8,,-1.2,,-1.22,-0.41,-0.75,1.47,0.87,33.9,21.5,13,0,30,531,706
2004-12,32,183.4,-151.4,0.03,-0.41,-0.44,-1.07,-0.46,-1.02,1.52,0.98,33.4,21.9,3,1,18,546,679
2005-01,109,147.2,-38.2,0.38,0.26,-0.05,-0.57,-0.18,-0.83,-0.23,-0.56,31.2,21,1,4,14,499,612
2005-02,59,129.6,-70.6,-0.38,-0.59,-0.2,-0.53,-0.49,-1.04,-1.02,-1.1,31,21,0,1,5,448,560
2005-03,194,129.7,64.3,0.65,0.59,0.28,0.05,-0.04,-0.55,-0.21,-0.58,30.5,20.6,0,8,7,482,575
2005-04,49,130.8,-81.8,-0.63,-0.85,-0.24,-0.52,-0.32,-0.76,-0.22,-0.66,30.5,20,0,1,13,458,596
2005-05,30,121.4,-91.4,0.22,0.22,0.09,-0.12,-0.2,-0.52,-0.3,-0.7,29.3,19.7,0,0,7,449,521
2005-06,0,137.9,-137.9,,-0.98,-0.55,-0.68,-0.16,-0.43,-0.4,-0.81,30,19.3,0,0,30,440,524
2005-07,0,157.5,-157.5,,-0.93,-0.15,-0.42,-0.27,-0.54,-0.43,-0.86,29.7,18.5,0,0,31,438,609
2005-08,0,179.3,-179.3,,-0.52,,-0.91,0,-0.31,-0.43,-0.85,31,19.1,0,0,31,467,667
2005-09,0,196.5,-196.5,,-0.89,,-0.9,-0.62,-0.8,-0.43,-0.84,32.8,19.8,1,0,30,490,714
2005-10,0,222.5,-222.5,,-1.66,,-1.34,-0.51,-0.91,-0.41,-0.87,34.3,21.1,11,0,31,548,792
2005-11,0,192.8,-192.8,,-1.01,,-1.36,,-1.35,-0.4,-0.82,34.3,22.2,17,0,30,548,716
2005-12,85,160.9,-75.9,0.93,1.01,0.48,-0.08,0.39,-0.4,-0.07,-0.49,31.3,20.6,0,3,10,496,660
2006-01,31,177.3,-146.3,-1.08,-1.64,-0.38,-0.89,-0.51,-1.16,-0.52,-0.95,32.7,20.9,5,1,9,521,700
2006-02,139,112,27,0.84,0.86,0.34,0.11,0.08,-0.55,-0.02,-0.56,29.5,20.4,0,8,5,418,504
2006-03,147,117.3,29.7,0.14,0.2,-0.15,-0.37,0.02,-0.41,-0.32,-0.72,29.2,20,0,4,6,452,568
2006-04,131,98.6,32.4,0.6,0.71,0.64,0.76,0.25,0.06,0.11,-0.3,28.3,19.6,0,7,3,418,504
2006-05,81,116.6,-35.5,1.63,1.47,0.67,0.74,0.62,0.49,0.39,-0.04,28.7,18.8,0,1,16,426,552
2006-06,9,126.6,-117.6,0.21,0.3,0.97,0.95,0.45,0.35,0.44,0.04,28.8,18.2,0,0,18,406,515
2006-07,0,138.8,-138.8,,0.38,1.34,1.03,0.87,0.89,0.43,0.1,30.1,18,0,0,31,435,581
2006-08,0,182.7,-182.7,,-0.82,-0.09,0.04,0.63,0.62,0.43,0.09,31.1,18.4,0,0,31,458,701
2006-09,0,194.1,-194.1,,-0.67,,-0.36,0.89,0.72,0.43,0.1,32.9,19.8,4,0,30,490,714
2006-10,8,198.4,-190.4,-0.07,0.11,-0.17,-0.53,1.18,0.57,0.47,0.22,33.7,21.2,9,0,22,542,717
2006-11,2,181.7,-179.7,-0.92,-0.45,-0.45,-0.49,-0.41,-0.35,0.48,0.28,33.5,21.4,6,0,20,524,690
2006-12,28,187.4,-159.4,-0.07,-0.68,-0.3,-0.62,-0.42,-0.63,0.19,0.01,33.5,21.8,6,1,15,548,702
2007-01,24,174.4,-150.4,-1.32,-1.73,-1.49,-1.73,-1.45,-1.51,0.16,-0.1,32.9,21.4,6,1,28,530,687
2007-02,251,105.5,145.5,1.93,1.93,0.76,0.38,0.59,0.09,0.69,0.38,29,19.9,0,7,3,404,495
2007-03,60,128.2,-68.2,-1.2,-1.17,0.02,-0.22,-0.21,-0.55,0.29,0.03,28.8,19.3,0,2,4,435,619
2007-04,167,127.3,39.7,0.97,0.79,1.04,0.94,0.24,-0.19,0.48,0.05,30.1,19.5,0,5,5,444,579
2007-05,24,138.2,-114.2,-0.04,-0.51,-0.08,-0.35,0.29,-0.21,0.17,-0.28,30.1,18.6,0,0,25,446,597
2007-06,7,144,-137,0,-0.92,0.78,0.24,0.42,-0.05,0.15,-0.37,30,18.2,0,0,17,422,545
2007-07,0,156.3,-156.3,,-0.83,-0.11,-0.81,0.88,0.46,0.15,-0.45,31.2,18.6,0,0,31,461,616
2007-08,0,191.5,-191.5,,-1.57,-0.28,-1.2,-0.11,-0.56,0.15,-0.48,30.6,18.1,0,0,31,446,704
2007-09,0,202.7,-202.7,,-1.48,,-1.41,0.7,-0.16,0.15,-0.51,32.1,19.3,2,0,30,472,721
2007-10,0,220.8,-220.8,,-1.56,,-1.72,-0.47,-1.35,0.11,-0.62,33.7,20.8,9,0,31,536,759
2007-11,0,207.9,-207.9,,-1.79,,-1.7,-1.14,-1.68,0.1,-0.7,34.2,21.3,14,0,30,532,729
2007-12,60,176.1,-116.1,0.58,0.44,0.12,-0.86,0.02,-1.22,0.28,-0.49,32.7,21.1,1,1,9,524,655
2008-01,39,144,-105,-0.85,-0.81,-0.63,-1.05,-0.77,-1.41,0.36,-0.38,31.2,20.9,0,1,10,496,567
2008-02,120,129.6,-9.6,0.6,0.38,0,-0.23,-0.28,-1.02,-0.29,-0.92,29.9,19.2,0,3,7,422,580
2008-03,223,101.8,121.2,0.92,1.12,0.46,0.49,0.32,-0.12,0.51,-0.21,28.1,19.3,0,9,2,424,520
2008-04,158,104.7,53.3,0.88,0.93,1.19,1.22,0.64,0.39,0.49,-0.19,28.5,19.2,0,3,5,416,544
2008-05,8,110.4,-102.4,-1.08,-0.12,0.85,0.99,0.59,0.54,0.39,-0.13,28.6,18.4,0,0,16,418,554
2008-06,0,121,-121,,0.11,0.49,0.59,0.51,0.58,0.36,-0.07,29.1,16.6,0,0,30,386,559
2008-07,2,141.1,-139.1,-0.46,0.37,-1.21,0.01,0.89,0.91,0.36,0,29.4,17.4,0,0,18,416,561
2008-08,5,167,-162,0.2,0.85,-0.28,0.42,0.79,0.91,0.39,0.12,31.2,18,0,0,23,453,673
2008-09,2,198.7,-196.7,-0.36,-0.91,0.1,0.16,0.5,0.51,0.4,0.14,33.3,19.7,5,0,16,495,730
2008-10,0,222,-222,,-1.63,-0.27,-0.9,-1.13,-0.4,0.4,0.13,34.4,20.9,15,0,31,546,788
2008-11,0,207,-207,,-1.73,-1.29,-1.6,-0.97,-0.89,0.4,0.15,34.8,21.5,18,0,30,544,719
2008-12,0,167.9,-167.9,,-1.01,,-1.77,-1.48,-1.22,0.1,0,32.9,21.4,5,0,31,532,644
2009-01,83,155.7,-72.7,0.02,-0.25,-0.9,-1.26,-0.91,-1.28,0.32,0.03,32.3,20.8,1,2,10,514,615
2009-02,49,112.4,-63.4,-0.61,-0.47,-1.04,-1,-1.33,-1.6,-0.01,-0.14,29.6,20,0,1,3,414,512
2009-03,124,122.7,1.3,-0.14,-0.17,-0.81,-0.8,-1.3,-1.41,-0.63,-0.61,30,19.8,0,4,7,462,598
2009-04,252,88.7,163.3,1.68,1.79,0.7,0.84,0.1,-0.05,-0.11,-0.2,28.1,19.6,0,8,3,415,451
2009-05,104,93.6,10.4,2.08,2.09,1.35,1.47,0.61,0.68,0.42,0.28,28,19.2,0,4,4,420,472
2009-06,4,108.3,-104.3,-0.41,0.92,1.9,1.96,0.9,1.03,0.45,0.35,28.7,17.4,0,0,20,392,528
2009-07,29,127.3,-98.3,1.85,1.85,2.09,1.94,1.17,1.36,0.58,0.49,29.5,16.9,0,1,21,410,584
2009-08,0,157.6,-157.6,,1.14,1.15,1.45,1.4,1.54,0.56,0.5,30.8,18,0,0,31,446,647
2009-09,0,186.4,-186.4,,0.07,1.69,1.43,1.97,1.94,0.55,0.54,33.7,19.5,9,0,30,498,724
2009-10,4,182.1,-178.1,-0.51,0.68,-0.65,0.74,1.86,1.77,0.56,0.68,33.6,20.9,11,0,16,536,697
2009-11,2,187.4,-185.4,-0.92,-0.68,-0.75,-0.21,0.26,0.71,0.56,0.75,34.3,21.1,16,0,24,532,713
2009-12,12,153.7,-141.7,-0.64,-0.12,-0.88,-0.26,-0.22,0.35,0.61,0.85,32.2,21.1,2,0,20,516,578
2010-01,135,133.6,1.4,0.7,0.74,0.04,0.06,-0.04,0.22,0.86,1.07,30.6,19.7,0,4,7,470,601
2010-02,8,138.3,-130.3,-2.3,-1.6,-0.73,-0.64,-0.95,-0.67,0.66,0.85,32.3,21,5,0,8,466,569
2010-03,131,150,-19,-0.05,-0.45,-0.6,-0.93,-0.94,-0.9,0.71,0.82,32.5,20.8,8,4,6,517,656
2010-04,169,117.6,51.5,0.99,0.91,-0.19,-0.59,-0.23,-0.48,0.31,0.44,29.8,20,0,4,11,446,590
2010-05,14,127.4,-113.4,-0.59,-0.48,0.38,0.07,-0.22,-0.44,-0.21,-0.07,32.1,19.2,0,0,16,484,608
2010-06,16,127.1,-111.1,0.75,0.63,0.79,0.56,0.05,-0.25,-0.14,-0.11,29.9,18.6,0,0,21,428,534
2010-07,2,152.6,-150.6,-0.46,-0.39,-0.08,-0.21,-0.21,-0.53,-0.3,-0.33,30.3,18.1,0,0,21,440,623
2010-08,0,178.9,-178.9,,-0.49,0.5,0,0.41,0.04,-0.3,-0.42,31.2,18,0,0,31,452,713
2010-09,0,192.9,-192.9,,-0.55,-1.25,-0.57,0.72,0.33,-0.3,-0.44,32.5,19.1,4,0,30,475,730
2010-10,51,180,-129,1.73,2.06,1.78,1.25,0.9,0.39,-0.02,-0.24,33.7,20.8,14,1,18,536,708
2010-11,5,175.3,-170.3,-0.52,-0.1,0.96,0.79,1,0.47,0.01,-0.15,33.8,20.6,5,0,12,516,717
2010-12,156,129,27,1.67,1.76,1.67,1.65,1.63,1.36,0.72,0.52,30.1,19.8,4,4,13,464,569
2011-01,115,121.5,-6.5,0.46,0.65,1.25,1.38,1.51,1.49,0.64,0.42,29.9,19.2,0,4,6,451,573
2011-02,136,100,36,0.8,0.97,1.53,1.68,1.67,1.7,1.15,1,28.2,19.2,0,5,2,383,505
2011-03,115,117.9,-2.9,-0.26,-0.22,0.32,0.65,1.24,1.45,1.14,1.09,29,19.1,0,5,6,436,621
2011-04,124,113.3,10.7,0.52,0.46,0.34,0.45,0.91,1.13,1.01,1.03,29.5,18.8,0,2,5,424,593
2011-05,102,106.8,-4.8,2.04,1.91,0.56,0.6,1.29,1.47,1.38,1.35,28.3,18.5,0,3,11,416,536
2011-06,0,117,-117,,0.33,1.01,1.02,0.76,0.95,1.32,1.33,29.5,17.4,0,0,30,404,550
2011-07,8,132.8,-124.8,0.48,1.06,1.69,1.51,0.74,0.89,1.34,1.39,29.9,17.6,0,0,18,426,599
2011-08,1,162.9,-161.9,-1.09,0.86,-0.09,0.79,0.52,0.67,1.34,1.43,31.3,18,0,0,30,454,701
2011-09,0,186.6,-186.6,,0.06,0.1,0.8,0.99,1.02,1.35,1.43,32,18.7,1,0,30,460,741
2011-10,30,175.9,-145.9,1.09,1.7,1.12,1.4,1.86,1.59,1.23,1.36,33.2,20.5,3,1,13,522,691
2011-11,16,151.1,-135.1,0.15,0.85,0.75,1.14,0.64,1.08,1.25,1.42,31.8,20,0,1,17,477,624
2011-12,2,174.3,-172.3,-1.52,-1.21,-0.09,0.37,-0.04,0.53,0.55,0.86,33.4,20.4,8,0,13,524,680
2012-01,63,156.7,-93.7,-0.32,-0.61,-0.93,-0.74,-0.57,-0.17,0.3,0.51,32.1,20.8,2,1,9,509,603
2012-02,101,128.8,-27.8,0.34,0.11,-0.59,-0.89,-0.36,-0.17,0.15,0.3,30.4,19.7,0,3,8,436,558
2012-03,64,136.3,-72.3,-1.11,-1.24,-1.15,-1.36,-1.1,-0.86,-0.15,0.06,30.6,19.3,0,2,4,463,639
2012-04,6,138.3,-132.3,-2.37,-1.65,-1.58,-1.53,-1.87,-1.57,-0.99,-0.58,32.7,18.9,1,0,13,474,625
2012-05,0,152.1,-152.1,,-1.85,-2.16,-1.77,-2.07,-1.8,-1.75,-1.19,32.7,19.6,2,0,31,501,624
2012-06,4,144.4,-140.4,-0.41,-1.17,-2.53,-1.76,-1.85,-1.76,-1.75,-1.27,32,18.7,0,0,23,460,585
2012-07,0,168.3,-168.3,,-1.86,-1.89,-1.81,-1.73,-1.66,-1.8,-1.41,31.3,18.5,0,0,31,462,644
2012-08,0,193.8,-193.8,,-1.75,-0.66,-1.72,-2.14,-1.86,-1.81,-1.52,31.2,18.1,1,0,31,454,728
2012-09,0,205.1,-205.1,,-1.69,,-1.88,-2.6,-1.91,-1.82,-1.56,33.4,19.4,8,0,30,492,737
2012-10,0,211.1,-211.1,,-1.01,,-1.61,-2.35,-1.88,-2.05,-1.74,34.3,20.9,11,0,31,544,774
2012-11,0,171.9,-171.9,,-0.15,,-0.93,-1.48,-1.39,-2.14,-1.83,33.9,21.4,14,0,30,528,648
2012-12,2,166.3,-164.3,-1.52,-0.86,-2.1,-0.9,-2.29,-1.46,-2.04,-1.88,33.5,21.5,8,0,29,542,625
2013-01,64,144,-80,-0.3,-0.37,-1.22,-0.9,-1.36,-1.27,-2.06,-1.7,31.8,20.7,0,1,8,504,577
2013-02,26,147.2,-121.2,-1.29,-1.45,-1.69,-1.69,-2.03,-1.81,-2.61,-1.95,32.9,20.7,5,1,14,470,590
2013-03,46,150.9,-104.9,-1.54,-1.74,-2.51,-2.33,-2.84,-2.16,-3.1,-2.22,32.5,21.1,7,1,10,522,609
2013-04,72,116.4,-44.5,-0.19,-0.28,-1.94,-1.77,-2.32,-1.82,-2.59,-2.09,30.2,19.7,0,2,6,449,543
2013-05,12,131.8,-119.8,-0.73,-0.7,-1.24,-1.21,-2.22,-1.74,-2.37,-1.97,31.1,19.2,0,0,16,470,581
2013-06,16,132,-116,0.75,0.38,-0.24,-0.39,-1.87,-1.61,-2.29,-1.86,31.5,19,0,0,7,458,554
2013-07,2,153.4,-151.4,-0.46,-0.45,-0.15,-0.43,-1.74,-1.5,-2.25,-1.75,31,18.5,0,0,17,456,599
2013-08,2,187.9,-185.9,-0.6,-1.09,0.61,-0.33,-1.08,-1.11,-2.23,-1.71,32.4,19.3,1,0,20,490,708
2013-09,0,205.2,-205.2,,-1.71,-0.7,-1.17,-0.27,-0.63,-2.24,-1.69,34,20.2,10,0,30,512,744
2013-10,21,202.8,-181.8,0.72,0.52,0.79,-0.68,0.22,-0.61,-1.98,-1.55,34.2,21.2,14,1,18,548,737
2013-11,6,170,-164,-0.43,0.11,0.27,-0.24,0.46,-0.36,-1.87,-1.49,32.9,21.3,6,0,25,512,621
2013-12,83,163.3,-80.3,0.91,0.96,0.78,0.65,0.74,0.16,-1.15,-1.2,32.3,20.8,3,3,8,514,635
2014-01,54,154.2,-100.2,-0.5,-0.72,-0.03,-0.13,0.11,-0.35,-1.24,-1.25,32.2,20.5,0,2,6,506,616
2014-02,109,112,-3,0.46,0.47,0.26,0.21,0.24,0.04,-0.59,-0.8,30,20,0,4,7,420,467
2014-03,74,119.8,-45.8,-0.92,-0.84,-1.03,-0.94,-0.43,-0.37,-0.5,-0.61,29.9,19.9,0,3,8,463,566
