data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,40,80.1,-40.1,0.02,0.22,-0.49,-0.31,0.98,1.14,1.2,1.4,26.5,16,0,2,21,348,464
1997-06,70,70.6,-0.6,1.39,1.63,0.25,0.39,0.96,1.07,1.37,1.54,26.1,14.5,0,2,14,308,433
1997-07,0,85.3,-85.3,,0.15,0.75,1,-0.73,-0.5,1.35,1.52,27.2,15,0,0,31,344,497
1997-08,0,117.1,-117.1,,-0.39,0.78,0.92,-0.25,-0.01,1.26,1.45,29.6,15.5,0,0,31,389,590
1997-09,38,123.9,-85.9,-0.21,-0.13,-0.73,-0.26,-0.25,0.06,0.99,1.2,32.6,19.6,3,1,13,483,562
1997-10,131,147.6,-16.6,0.19,0.15,-0.28,-0.17,0.07,0.3,1,1.15,32,20.7,8,4,8,506,652
1997-11,221,128.4,92.6,0.49,0.52,0.14,0.23,0.33,0.48,1,1.12,31.8,21.1,7,9,5,494,591
1997-12,287,122.9,164.1,0.16,0.17,0.31,0.33,-0.04,0.11,0.79,0.89,30.3,20.8,0,10,3,482,592
1998-01,249,129.8,119.2,-0.35,-0.45,-0.13,-0.12,-0.29,-0.24,-0.7,-0.57,31.3,21.3,0,8,4,505,626
1998-02,204,105,99,0.12,0.19,-0.22,-0.27,-0.21,-0.18,-0.35,-0.22,31.1,21.8,0,8,2,460,508
1998-03,84,118.3,-34.3,-1.48,-1.34,-0.91,-0.9,-0.6,-0.61,-0.7,-0.54,31.3,21.2,0,2,3,504,582
1998-04,112,105.1,6.9,0.5,0.43,-0.56,-0.52,-0.47,-0.52,-0.46,-0.33,30.4,20,0,3,9,456,540
1998-05,73,80.5,-7.5,0.83,1.02,-0.46,-0.4,-0.46,-0.45,-0.32,-0.22,27.4,16.3,0,2,15,366,458
1998-06,1,71.4,-70.4,-1.48,-0.19,0.44,0.49,-0.64,-0.61,-0.58,-0.46,26.7,14.8,0,0,19,322,426
1998-07,0,89.7,-89.7,,-0.13,0.1,0.3,-0.54,-0.35,-0.58,-0.46,28.5,14.9,0,0,31,362,514
1998-08,66,102.9,-36.9,1.64,1.77,0.72,1.01,-0.25,-0.05,-0.33,-0.19,29.2,17.8,0,4,19,418,504
1998-09,17,127.8,-110.8,-0.96,-0.6,0.21,0.39,0.34,0.51,-0.4,-0.26,31.2,18.8,5,0,23,450,553
1998-10,213,124.5,88.5,1.15,1.24,1.02,1.12,0.84,1.03,-0.07,0.12,29.9,19.8,0,8,5,460,597
1998-11,158,130.9,27.1,-0.51,-0.52,0.12,0.36,0.29,0.61,-0.32,-0.05,30.2,20.5,0,4,7,460,636
1998-12,311,120.3,190.7,0.43,0.47,0.63,0.78,0.54,0.75,-0.26,0.03,30.7,21,0,11,3,491,570
1999-01,332,123.6,208.4,0.29,0.25,0.13,0.18,0.54,0.69,0.06,0.22,30.8,20.9,3,10,4,491,596
1999-02,173,111.1,61.9,-0.22,-0.21,0.17,0.13,0.14,0.25,-0.06,0.1,32,21.4,0,8,4,467,529
1999-03,325,113.5,211.5,1.47,1.43,0.7,0.68,0.87,0.95,0.86,0.95,30.8,21.5,0,11,2,500,563
1999-04,30,107.1,-77.1,-1.15,-1.13,0.34,0.37,0.27,0.25,0.56,0.69,30,18.6,0,1,13,430,569
1999-05,21,90.6,-69.6,-0.68,-0.84,0.48,0.48,0.32,0.3,0.36,0.49,28.1,14.8,0,1,24,354,514
1999-06,7,76.6,-69.6,-0.55,-0.15,-1.51,-1.27,0.16,0.08,0.39,0.5,28.5,14.7,0,0,14,348,446
1999-07,0,93.9,-93.9,,-0.43,-1.19,-0.93,0,0.02,0.39,0.49,29.5,16.6,0,0,31,406,497
1999-08,0,118.9,-118.9,,-0.5,-1.53,-0.77,0.14,0.06,0.14,0.21,30,14.7,0,0,31,383,592
1999-09,90,128.3,-38.3,0.83,0.68,0.32,0.22,-0.93,-0.75,0.41,0.47,31.5,17.7,4,3,8,438,591
1999-10,47,137.8,-90.8,-1.4,-1.14,-0.71,-0.47,-1.17,-0.79,-0.19,-0.15,31.9,19.6,7,1,17,489,609
1999-11,145,141.3,3.7,-0.75,-0.93,-1.03,-0.93,-1.37,-1.1,-0.25,-0.19,30.9,19.3,0,5,6,454,678
1999-12,210,128.9,81,-0.79,-0.82,-1.79,-1.73,-1.44,-1.26,-0.73,-0.63,30,20.7,0,8,6,476,622
2000-01,558,122.7,435.3,1.63,1.59,0.75,0.7,0.32,0.29,0.18,0.1,31.4,20.8,0,15,5,498,591
2000-02,276,107.3,168.7,0.8,0.86,1.2,1.2,0.7,0.65,0.58,0.48,30.3,21.4,0,12,3,460,523
2000-03,196,109,87,0.21,0.31,1.59,1.63,0.54,0.56,0.1,0.05,30.3,20.8,0,6,5,482,543
2000-04,48,111.6,-63.6,-0.63,-0.86,0.29,0.34,0.69,0.63,0.18,0.13,30.3,18.3,0,2,14,428,583
2000-05,10,91.8,-81.8,-1.36,-1.36,-0.61,-0.64,0.74,0.71,0.14,0.09,28.1,15.5,0,0,21,365,518
2000-06,0,84.7,-84.7,,-1.07,-1.51,-1.42,1,0.94,0.12,0.04,28.5,14.8,0,0,30,349,478
2000-07,10,85.8,-75.8,0.09,0.65,-1.56,-1.1,-0.1,-0.06,0.16,0.12,26.8,13.2,0,0,15,310,468
2000-08,8,115,-107,-0.5,0.11,-0.76,-0.4,-0.84,-0.77,0.19,0.16,30.9,17,1,0,24,433,536
2000-09,148,112.7,35.4,1.59,1.63,1.27,1.27,-0.08,-0.02,0.4,0.42,29.5,19.1,0,6,7,429,546
2000-10,45,161.1,-116.1,-1.46,-1.69,0.1,0.14,-0.5,-0.35,0.38,0.32,33.7,20.7,14,1,19,533,690
2000-11,219,120.6,98.4,0.46,0.6,0.35,0.46,0.07,0.21,0.67,0.69,30.1,20.2,0,11,3,454,554
2000-12,248,130.5,117.5,-0.29,-0.38,-0.73,-0.82,-0.03,0.12,0.84,0.8,30.5,20.6,0,9,2,481,628
2001-01,219,136.7,82.3,-0.62,-0.75,-0.57,-0.62,-0.49,-0.46,-0.49,-0.49,31.1,20.3,0,8,3,487,644
2001-02,81,127,-46,-1.58,-1.48,-1.34,-1.35,-1.09,-1.1,-1.35,-1.22,32.3,20.8,0,3,3,463,602
2001-03,164,120.6,43.4,-0.18,-0.23,-1.41,-1.39,-1.61,-1.68,-1.53,-1.37,30.9,20.1,0,9,4,481,596
2001-04,66,114.7,-48.7,-0.24,-0.56,-1.31,-1.42,-1.23,-1.31,-1.4,-1.32,31.2,19.2,0,2,7,456,584
2001-05,27,85.7,-58.7,-0.43,-0.41,-0.58,-0.69,-1.44,-1.47,-1.31,-1.24,27.5,15.5,0,1,12,356,470
2001-06,2,81.8,-79.8,-1.19,-0.74,-0.77,-0.92,-1.57,-1.48,-1.27,-1.21,27.5,15,0,0,12,337,468
2001-07,3,100.8,-97.8,-0.59,-0.74,-1.03,-1,-1.55,-1.57,-1.31,-1.29,29,15.7,0,0,24,382,505
2001-08,51,116.3,-65.3,1.29,1.33,0.48,0.17,-0.45,-0.62,-1.14,-1.17,28.8,15.2,0,3,23,372,577
2001-09,79,121.3,-42.3,0.65,0.62,0.9,0.74,-0.04,-0.14,-1.41,-1.4,30,17.6,1,2,8,414,568
2001-10,76,136.4,-60.4,-0.72,-0.55,0.15,0.32,-0.33,-0.14,-1.2,-1.16,30.3,18.7,0,5,8,449,650
2001-11,165,123,42,-0.38,-0.27,-0.59,-0.25,-0.44,-0.22,-1.53,-1.41,30.7,20.3,1,5,3,464,586
2001-12,358,119,239,0.9,0.95,0,0.18,0.33,0.48,-1.13,-1.02,29.2,19.9,0,13,5,452,576
2002-01,146,124.5,21.5,-1.4,-1.24,-0.68,-0.59,-0.55,-0.35,-1.35,-1.17,30.5,20.6,0,7,5,482,580
2002-02,351,95.6,255.4,1.39,1.48,0.36,0.41,0.01,0.2,-0.26,-0.21,29.1,20.4,0,14,1,413,472
2002-03,131,129,2,-0.65,-0.81,-0.36,-0.41,-0.36,-0.26,-0.4,-0.36,30.8,20.5,0,3,3,486,638
2002-04,11,123.5,-112.5,-2.06,-1.87,0.11,0.02,-0.45,-0.52,-0.61,-0.55,31.6,19.6,0,0,22,467,629
2002-05,56,91.9,-35.9,0.45,0.34,-1.24,-1.54,-0.26,-0.36,-0.48,-0.47,28.7,17,0,2,10,399,502
2002-06,0,83.6,-83.6,,-1,-1.3,-1.45,-0.79,-0.89,-0.48,-0.47,28.5,16.1,0,0,30,370,474
2002-07,12,89,-77,0.22,0.6,-0.03,-0.24,0.04,-0.07,-0.44,-0.38,27.8,14.7,0,0,18,349,475
2002-08,10,124,-114,-0.34,-0.23,-0.57,-0.57,-1.39,-1.46,-0.62,-0.58,30.6,17.7,0,0,28,438,563
2002-09,57,120.2,-63.2,0.24,0.27,0.14,0.18,-0.95,-0.9,-0.69,-0.62,29.7,17.3,0,2,12,406,543
2002-10,79,175.2,-96.2,-0.66,-1.25,-0.58,-0.74,-0.58,-0.69,-0.64,-0.71,34.7,20.9,20,3,5,553,712
2002-11,195,125,70,0.1,0.18,-0.46,-0.54,-0.67,-0.72,-0.55,-0.6,30.6,20.2,0,6,2,462,576
2002-12,359,136.2,222.8,0.91,0.8,0.27,-0.01,0.2,0.06,-0.61,-0.71,31.2,21.3,4,11,3,503,632
2003-01,501,108.6,392.4,1.33,1.39,1.47,1.43,1,0.86,0.73,0.51,29.4,21.4,0,19,1,478,513
2003-02,153,133.6,19.4,-0.46,-0.71,1.07,0.98,0.78,0.59,0.04,-0.29,31.6,21.1,2,7,2,458,622
2003-03,189,111.4,77.6,0.13,0.2,0.76,0.72,0.72,0.56,0.27,-0.02,29.6,20.6,0,7,4,468,542
2003-04,89,103.6,-14.6,0.16,0.08,-0.33,-0.44,0.89,0.85,0.56,0.37,29.7,19.4,0,3,5,436,523
2003-05,53,91.9,-38.9,0.38,0.26,0.11,0.14,0.91,0.83,0.55,0.36,27,15.3,0,2,16,345,515
2003-06,1,87,-86,-1.48,-1.17,-0.07,-0.33,0.59,0.46,0.55,0.36,28.4,16.2,0,0,25,369,493
2003-07,1,98.2,-97.2,-1.07,-0.69,-0.34,-0.73,-0.45,-0.63,0.51,0.3,27.8,15.4,0,0,18,360,495
2003-08,6,117.4,-111.4,-0.7,-0.1,-1.43,-1.09,-0.22,-0.34,0.5,0.3,29.1,15.8,0,0,8,386,541
2003-09,45,133.3,-88.3,-0.03,-0.18,-0.38,-0.38,-0.37,-0.5,0.45,0.22,31.3,18.3,4,2,12,444,591
2003-10,74,142.2,-68.2,-0.76,-0.7,-0.89,-0.68,-0.98,-0.87,0.42,0.31,31.1,19.6,6,2,10,475,613
2003-11,243,122.6,120.4,0.79,0.88,-0.14,-0.01,-0.5,-0.44,0.62,0.53,30.1,20,1,9,3,451,572
2003-12,215,139.5,75.5,-0.72,-0.89,-0.56,-0.58,-0.71,-0.67,0.08,0.02,31.1,21.4,3,7,3,504,638
2004-01,281,126.9,154.1,-0.09,-0.17,-0.23,-0.29,-0.61,-0.6,-0.79,-0.87,29.9,21.4,0,11,3,485,588
2004-02,352,110.3,241.7,1.39,1.4,0.32,0.19,0.17,0.11,-0.02,-0.15,29.2,20.7,0,12,3,434,539
2004-03,160,124.4,35.6,-0.23,-0.34,0.52,0.42,0.08,0.02,-0.13,-0.3,30.1,19.8,0,5,4,464,603
2004-04,149,99.7,49.3,0.96,1.01,1.14,1.12,0.56,0.48,0.11,-0.03,29.5,20,0,7,4,442,502
2004-05,38,81.7,-43.7,-0.04,0.11,0.24,0.29,0.33,0.25,0.05,-0.05,27.2,16.7,0,2,7,372,444
2004-06,45,81.5,-36.5,0.9,1,0.9,0.92,0.75,0.69,0.23,0.14,26.3,15.6,0,3,26,328,436
2004-07,39,95,-56,1.24,1.36,0.94,0.84,1.27,1.2,0.37,0.3,26.1,15.1,0,1,11,328,489
2004-08,1,130.5,-129.5,-1.68,-1.21,1.06,0.59,0.51,0.34,0.35,0.23,29.7,16.6,0,0,28,408,597
2004-09,8,174.8,-166.8,-1.54,-1.62,-0.47,-1.15,0.43,-0.06,0.21,-0.04,33.7,20.7,7,0,14,516,660
2004-10,190,134.3,55.7,0.91,0.97,0.08,-0.39,0.44,0.07,0.6,0.38,30.4,20,1,7,4,470,579
2004-11,117,134.8,-17.8,-1.31,-1.29,-0.64,-0.97,-0.21,-0.61,0.19,-0.03,30.3,20.4,0,6,7,460,614
2004-12,435,127.9,307.1,1.6,1.5,1.06,1.01,0.7,0.35,1.02,0.74,29.8,20.7,0,14,2,473,613
2005-01,268,116.7,151.3,-0.19,-0.19,0.24,0.27,0.18,-0.03,0.86,0.6,30,21.6,0,16,2,490,544
2005-02,114,132.7,-18.7,-1.01,-1.16,0.17,0.02,-0.2,-0.47,0.04,-0.27,31.2,20.5,2,4,8,444,641
2005-03,180,116.1,63.9,0.02,0.03,-0.76,-0.84,-0.01,-0.06,0.12,-0.17,30.5,21.2,0,8,5,490,550
2005-04,84,114.7,-30.7,0.08,-0.21,-0.73,-0.94,-0.29,-0.48,-0.13,-0.42,30.9,20.6,0,4,12,472,551
2005-05,130,96.8,33.2,1.78,1.65,0.62,0.49,0.4,0.22,0.23,-0.14,27.9,17.5,0,4,15,393,502
2005-06,17,83.3,-66.3,0.04,0.01,0.89,0.57,-0.29,-0.52,0.13,-0.24,26.9,16.7,0,1,20,355,448
2005-07,6,95.7,-89.7,-0.22,-0.13,1.37,1.05,-0.15,-0.43,0,-0.35,26.7,15.7,0,0,18,348,486
2005-08,7,130.8,-123.8,-0.59,-0.8,-0.26,-0.7,0.45,0.1,0.03,-0.34,29.7,17.4,2,0,17,420,598
2005-09,73,118.2,-45.2,0.55,0.57,0.26,0.13,0.73,0.41,0.27,0.12,30,18.8,0,2,5,432,514
2005-10,97,148,-51,-0.33,-0.39,-0.18,-0.17,0.52,0.32,-0.07,-0.25,32.8,21.4,9,4,10,530,606
2005-11,243,118.1,124.9,0.79,0.94,0.36,0.55,0.18,0.2,0.41,0.3,29.3,20.3,0,9,3,444,556
2005-12,293,112.6,180.4,0.23,0.36,0.27,0.43,0.25,0.37,-0.16,-0.17,28.6,20.2,0,13,2,446,524
2006-01,271,140.4,130.6,-0.17,-0.36,0.17,0.24,0.01,0.04,-0.15,-0.33,30.9,21.1,4,8,6,496,637
2006-02,221,108.6,112.4,0.29,0.33,0.01,-0.06,0.11,0.18,0.26,0.12,30.9,21.3,0,7,4,450,516
2006-03,244,111.4,132.6,0.73,0.79,0.23,0.12,0.27,0.33,0.51,0.37,30.3,21.2,0,10,2,488,537
2006-04,67,107,-40,-0.22,-0.39,0.37,0.42,0.31,0.33,0.45,0.37,29.6,19.5,0,3,13,437,549
2006-05,14,90.7,-76.7,-1.07,-1.14,0.06,0.07,-0.02,-0.06,0.01,-0.02,27.8,15.5,0,0,21,362,515
2006-06,12,88.4,-76.4,-0.21,-0.52,-0.8,-0.99,-0.12,-0.3,0,-0.05,27,15.6,0,0,26,338,467
2006-07,2,102,-100,-0.78,-0.92,-1.19,-1.3,0.03,-0.05,-0.02,-0.07,28.6,16.4,0,0,26,388,520
2006-08,32,133.2,-101.2,0.73,0.36,0.23,-0.65,0.04,-0.27,0.08,0,30.9,17.6,0,2,26,441,596
2006-09,58,130.8,-72.8,0.26,0.1,0.35,-0.07,-0.48,-0.74,0.02,-0.08,30,18.1,3,2,15,420,573
2006-10,303,120.4,182.6,1.95,1.79,1.79,1.49,1.21,0.94,0.73,0.68,29.6,20,0,10,3,459,567
2006-11,232,120.6,111.4,0.64,0.77,1.85,1.67,1.7,1.37,0.75,0.7,29.6,20.3,1,11,2,449,566
2006-12,404,110.4,293.6,1.33,1.4,2.33,2.04,2.06,1.7,1.19,1.03,29.8,21.3,0,19,1,482,503
2007-01,461,101,360,1.11,1.23,1.67,1.7,2.16,1.88,1.65,1.54,29.5,21.5,0,17,0,480,470
2007-02,227,119.1,107.9,0.35,0.29,1.4,1.51,2.16,2.01,1.77,1.62,30.8,20.8,0,9,3,443,556
2007-03,102,141.2,-39.2,-1.13,-1.41,0.5,0.4,1.7,1.66,1.33,1.17,31.8,20.7,0,4,9,505,653
2007-04,61,111,-50,-0.34,-0.59,-0.64,-0.91,0.9,0.91,1.29,1.13,30.7,19.9,0,1,4,458,537
2007-05,32,95.5,-63.5,-0.24,-0.59,-1.27,-1.6,0.69,0.64,1.34,1.17,28,16.3,0,2,22,376,504
2007-06,0,90.4,-90.4,,-1.53,-0.8,-1.12,0.14,-0.11,1.29,1.13,28.5,15.4,0,0,30,358,487
2007-07,31,97.3,-66.3,1.01,1.03,-0.14,-0.69,-0.68,-1.03,1.39,1.22,28,15.3,0,0,22,362,485
2007-08,0,141.3,-141.3,,-2.27,-0.22,-1.17,-1.33,-1.66,1.31,1.13,30.4,16.4,1,0,31,415,631
2007-09,7,166.2,-159.2,-1.63,-1.49,-0.73,-1.35,-1.16,-1.54,1.1,0.86,32.9,19.2,9,0,27,482,662
2007-10,72,154.5,-82.5,-0.8,-0.97,-1.71,-1.99,-1.49,-1.87,0.29,-0.02,33.4,20.7,15,3,12,528,615
2007-11,203,120.3,82.7,0.23,0.37,-1.03,-1.3,-1.1,-1.52,0.21,-0.06,30.3,20.5,0,5,3,462,547
2007-12,229,134.2,94.8,-0.53,-0.66,-0.8,-0.86,-1.03,-1.36,-0.53,-0.85,30.7,20.9,0,6,6,490,620
2008-01,222,112.7,109.3,-0.59,-0.53,-0.77,-0.69,-1.35,-1.47,-1.49,-1.57,29.3,20.7,0,7,3,466,520
2008-02,206,107.1,98.9,0.14,0.19,-0.68,-0.67,-1.21,-1.22,-1.66,-1.66,30,20.6,0,9,2,444,509
2008-03,186,117.5,68.5,0.1,0.09,-0.44,-0.42,-0.88,-0.85,-1.3,-1.37,29.9,20,0,6,3,464,586
2008-04,171,91.4,79.6,1.2,1.34,0.57,0.68,-0.2,-0.14,-0.78,-0.94,29.4,19.5,0,5,4,434,462
2008-05,39,83.6,-44.6,-0.01,0.08,0.63,0.77,-0.26,-0.2,-0.74,-0.88,26.9,16.1,0,2,24,357,480
2008-06,19,82.5,-63.5,0.12,0.14,0.87,0.94,-0.05,0,-0.65,-0.77,27.8,16.4,0,0,21,364,449
2008-07,2,102.9,-100.9,-0.78,-1,-0.21,-0.48,0.41,0.46,-0.76,-0.88,28,14.1,0,0,27,343,536
2008-08,8,129.8,-121.8,-0.5,-0.68,-0.29,-0.87,0.46,0.32,-0.75,-0.84,30.2,17.7,0,0,24,432,573
2008-09,33,145,-112,-0.35,-0.62,-0.59,-0.9,0.36,0.1,-0.62,-0.64,31.5,17.6,7,2,16,437,625
2008-10,49,139.6,-90.6,-1.35,-1.14,-1.49,-1.31,-1.38,-1.25,-0.67,-0.64,31.9,20.7,9,2,9,506,580
2008-11,128,132.7,-4.7,-1.08,-1.07,-1.99,-1.84,-2,-1.83,-1.03,-0.95,30.9,20.1,1,2,2,464,605
2008-12,402,119.3,282.7,1.31,1.32,-0.16,-0.08,-0.42,-0.52,-0.36,-0.28,29.7,20.1,0,10,3,461,565
2009-01,324,121.7,202.3,0.24,0.21,0.43,0.49,-0.19,-0.24,0.04,-0.04,30.2,20.4,0,17,3,474,571
2009-02,222,118.9,103.1,0.3,0.24,0.79,0.77,-0.08,-0.14,0.11,-0.03,31,21,0,9,6,448,567
2009-03,218,110.2,107.8,0.46,0.54,0.37,0.32,0.16,0.2,0.24,0.12,30.5,21,0,5,4,488,529
2009-04,131,102.8,28.2,0.75,0.74,0.62,0.63,0.66,0.66,0.09,-0.03,29.1,18.8,0,5,15,419,533
2009-05,63,93.5,-30.5,0.62,0.49,0.75,0.78,0.97,0.96,0.18,0.02,28.4,17,0,3,14,394,519
2009-06,35,73,-38,0.65,0.97,0.87,0.82,0.62,0.57,0.25,0.12,26,14.8,0,1,13,312,429
2009-07,17,97.8,-80.8,0.48,0.41,0.83,0.63,0.76,0.73,0.3,0.21,28.9,16.3,0,1,19,390,503
2009-08,27,118.1,-91.1,0.55,0.71,0.95,0.8,0.92,0.86,0.38,0.31,29.1,17.1,0,0,19,406,528
2009-09,122,117.1,4.9,1.28,1.28,1.27,1.11,1.29,1.17,0.69,0.7,30.8,19.8,1,2,5,460,530
2009-10,177,126,51,0.76,0.93,1.27,1.26,1.35,1.24,1.08,1.08,30.8,20.2,0,6,3,481,588
2009-11,205,133.5,71.5,0.26,0.2,1.16,1.21,1.3,1.25,1.41,1.31,32.2,21.4,2,7,5,504,597
2009-12,307,106.8,200.2,0.38,0.57,0.69,0.88,1.09,1.14,1.14,1.12,29.6,21,0,12,2,474,496
2010-01,246,122.9,123.1,-0.38,-0.42,-0.12,-0.01,0.48,0.66,0.75,0.79,31.1,21.2,0,13,2,500,568
2010-02,134,123.8,10.2,-0.71,-0.82,-0.51,-0.52,0.08,0.22,0.48,0.53,32.1,21.1,0,4,3,465,578
2010-03,209,122.9,86.1,0.36,0.3,-0.59,-0.72,-0.12,-0.06,0.46,0.47,31.4,20.8,0,7,4,498,589
2010-04,34,105.3,-71.3,-1.02,-1.01,-0.74,-0.86,-0.57,-0.63,0.1,0.15,29.9,18.2,0,1,25,421,538
2010-05,19,91.8,-72.8,-0.78,-0.97,-0.53,-0.63,-0.73,-0.75,-0.07,0,28.4,15.5,0,0,8,370,504
2010-06,11,83.9,-72.9,-0.27,-0.32,-1.37,-1.27,-1.02,-1.07,-0.16,-0.12,28.1,13.7,0,0,23,328,478
2010-07,1,107.2,-106.2,-1.07,-1.49,-1.07,-1.27,-1.02,-1.19,-0.22,-0.2,29.4,15.9,0,0,18,392,521
2010-08,0,127.6,-127.6,,-1.07,-1.11,-1.4,-0.82,-1.06,-0.33,-0.35,30.8,15,1,0,31,400,602
2010-09,84,137,-53,0.74,0.45,0.24,-0.24,-0.91,-1.04,-0.47,-0.53,32.4,18.9,7,3,9,469,557
2010-10,118,134.5,-16.5,0,0.15,0.11,0.05,-0.38,-0.51,-0.67,-0.74,31.3,18.7,5,6,8,466,618
2010-11,321,126.4,194.6,1.74,1.64,1.31,1.2,0.94,0.68,-0.24,-0.27,30,19.9,0,14,1,448,600
2010-12,157,135.4,21.6,-1.6,-1.52,-0.02,0.02,-0.01,-0.13,-0.94,-0.99,31.5,21.3,0,5,4,508,635
2011-01,311,115.4,195.6,0.14,0.16,0.06,0.1,0.04,0.04,-0.6,-0.73,30.2,21.1,0,17,3,486,542
2011-02,122,114.3,7.6,-0.89,-0.85,-1.08,-1.04,-0.3,-0.29,-0.68,-0.77,31.7,20.9,0,4,3,457,538
2011-03,387,88,299,1.96,1.93,0.65,0.78,0.47,0.63,0.05,-0.02,28.8,20.7,0,13,4,458,421
2011-04,186,105.6,80.4,1.35,1.35,1.33,1.4,0.89,0.97,0.62,0.54,30.3,18.8,0,6,9,436,537
2011-05,35,88.4,-53.4,-0.14,-0.22,2.03,1.89,0.35,0.41,0.68,0.61,27.9,15.8,0,1,23,368,501
2011-06,21,78.2,-57.2,0.2,0.39,0.99,0.92,0.9,0.99,0.71,0.66,26.8,13.7,0,1,14,308,461
2011-07,0,97.3,-97.3,,-0.7,-0.31,-0.46,1.1,1.15,0.71,0.7,28.5,15.4,0,0,31,370,503
2011-08,2,134.9,-132.9,-1.34,-1.47,-0.53,-0.9,1.78,1.64,0.73,0.69,31,17,1,0,27,434,578
2011-09,14,157.7,-143.7,-1.12,-1.21,-1.55,-1.44,0.24,-0.23,0.46,0.39,32.8,17.9,8,0,13,461,642
2011-10,155,129.6,25.4,0.5,0.67,-0.25,-0.5,-0.44,-0.6,0.57,0.51,30.1,19.6,2,6,5,460,573
2011-11,136,139.5,-3.5,-0.92,-1.05,-0.76,-0.89,-0.93,-1.11,-0.08,-0.1,30.2,18.8,0,6,5,434,654
2011-12,202,130.1,71.9,-0.9,-0.93,-0.9,-0.87,-1.3,-1.41,0.08,0.06,30.1,20.3,0,10,2,471,627
2012-01,438,110.7,327.3,0.98,1.04,-0.01,0,-0.18,-0.3,0.51,0.39,28.9,19.5,0,14,1,442,537
2012-02,113,129.5,-16.5,-1.02,-1.14,-0.15,-0.27,-0.57,-0.7,0.51,0.33,31.6,20,0,3,7,457,608
2012-03,121,126.2,-5.1,-0.8,-0.91,-0.11,-0.26,-0.65,-0.72,-0.53,-0.75,30.9,19.7,1,4,6,474,616
2012-04,71,101.5,-30.5,-0.15,-0.21,-1.37,-1.42,-0.82,-0.94,-1,-1.1,30.2,19.4,0,2,4,445,508
2012-05,20,81.5,-61.5,-0.73,-0.52,-1.07,-1.03,-0.66,-0.71,-1.05,-1.12,26.8,15.9,0,0,9,352,462
2012-06,93,75.3,17.6,1.76,1.85,0.42,0.45,0.01,-0.08,-0.73,-0.86,27.9,16.7,0,4,10,369,412
2012-07,10,90.3,-80.3,0.09,0.43,0.95,1.03,-0.87,-0.87,-0.69,-0.79,27.7,14.5,0,0,13,346,513
2012-08,0,126.6,-126.6,,-0.99,1.36,1.13,-0.43,-0.46,-0.71,-0.79,28.8,15.4,0,0,31,374,595
2012-09,53,139.1,-86.1,0.16,-0.14,-0.15,-0.32,0.14,0.06,-0.53,-0.56,32.4,18.3,8,3,14,461,591
2012-10,37,163,-126,-1.71,-1.92,-1.49,-1.48,-0.59,-0.63,-0.96,-1.03,34,21,13,0,9,543,670
2012-11,187,132,55,-0.02,-0.06,-1.09,-1.27,-0.4,-0.57,-0.81,-0.85,31.3,20.4,0,7,4,476,606
2012-12,160,133.5,26.5,-1.55,-1.47,-1.98,-2.05,-1.84,-1.79,-1.08,-1.07,32.1,21.6,3,5,3,522,606
2013-01,306,120.7,185.3,0.11,0.08,-0.78,-0.82,-1.29,-1.36,-1.55,-1.44,30,20.8,0,13,3,478,561
2013-02,144,108.7,35.3,-0.58,-0.52,-0.95,-0.94,-1.5,-1.44,-1.49,-1.35,31.1,20.7,1,6,2,445,511
2013-03,189,106.8,82.2,0.13,0.26,-0.3,-0.28,-1.36,-1.35,-1.2,-1.09,30.3,20.7,0,4,2,480,504
2013-04,137,92.8,44.2,0.82,0.95,-0.04,0.13,-0.63,-0.6,-0.88,-0.82,28.5,18,0,6,16,398,483
2013-05,152,89.8,62.2,2.08,1.97,1.22,1.29,-0.11,-0.08,-0.32,-0.38,28.5,16.8,0,4,26,392,479
2013-06,31,77.1,-46.1,0.53,0.75,1.63,1.69,0.47,0.52,-0.56,-0.6,28,17.2,0,0,6,378,414
2013-07,8,88.8,-80.8,-0.05,0.4,1.82,1.79,0.62,0.77,-0.57,-0.59,27.5,14.2,0,0,16,336,497
2013-08,4,125,-121,-0.96,-0.62,0.15,0.06,1.12,1.13,-0.57,-0.59,29.7,15,0,0,18,384,595
2013-09,74,135,-61,0.57,0.31,0.26,0.08,1.36,1.2,-0.46,-0.47,31.2,17.8,4,3,10,434,585
2013-10,120,139.1,-19.1,0.03,0.12,0.06,0.01,0.98,0.82,-0.13,-0.08,30.7,18.8,1,6,5,458,615
2013-11,206,128.1,77.9,0.27,0.3,0.24,0.3,0.18,0.21,-0.06,0.06,30.5,20.3,2,9,3,462,576
2013-12,207,132,75,-0.83,-0.9,-0.55,-0.53,-0.45,-0.4,0.11,0.22,30.9,21.1,0,8,2,496,620
2014-01,105,158.3,-53.3,-1.97,-1.82,-1.75,-1.86,-1.46,-1.5,-0.69,-0.7,32.6,20.3,3,3,5,510,728
2014-02,54,138.3,-84.3,-2.2,-1.93,-2.69,-2.16,-2.24,-2.04,-1.11,-1.13,32.8,20.4,3,1,13,464,609
2014-03,151,122.6,28.4,-0.36,-0.44,-2.66,-2.13,-2.36,-2.28,-1.3,-1.31,30.8,20.2,0,5,3,480,575
