data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,42,88.4,-46.4,-1.35,-1.15,-0.87,-0.77,0.6,0.74,-0.22,0,27.7,14.5,0,1,11,332,507
1997-05,175,66.5,108.5,0.32,0.27,-1.13,-1.08,0.6,0.66,0.13,0.31,24.4,13.4,0,4,9,276,399
1997-06,297,44,253,1.5,1.59,0.47,0.54,0.38,0.48,0.8,0.95,20.3,11.3,0,8,5,176,289
1997-07,82,59.9,22.1,-0.05,-0.08,0.84,0.9,0.09,0.15,0.97,1.12,24,12,0,4,15,248,392
1997-08,108,81,27,0.55,0.52,1.04,1.13,-0.09,-0.05,1.17,1.28,25.4,12.4,0,5,13,276,451
1997-09,260,88.3,171.7,1.15,1.21,0.75,0.8,0.75,0.81,1.25,1.33,27.1,15.5,0,8,3,339,451
1997-10,262,102.5,159.5,0.63,0.73,1.05,1.15,1.18,1.26,1.28,1.33,27.5,16.7,0,10,3,376,504
1997-11,285,101.7,183.3,1.42,1.6,1.54,1.76,1.53,1.71,1.55,1.64,28.1,19,2,10,3,406,496
1997-12,208,130.5,77.5,0.34,0.37,1.2,1.39,1.24,1.45,1.18,1.31,30.3,19.7,0,8,5,465,622
1998-01,164,133.7,30.3,-0.29,-0.31,0.75,0.87,1.3,1.53,0.89,1.01,30.9,20,0,8,7,480,650
1998-02,291,92.7,198.3,1.29,1.44,0.69,0.76,1.6,1.74,1.06,1.2,29.2,20.3,0,9,2,414,458
1998-03,339,101.3,237.7,2.05,1.97,1.57,1.62,1.86,1.82,1.69,1.86,29.1,18.8,0,9,5,434,521
1998-04,396,73.4,322.6,2.06,2.2,2.64,2.48,2.36,2.16,2.34,2.31,25.6,16.4,0,11,4,329,408
1998-05,134,60,74,-0.04,-0.06,1.89,1.9,1.89,1.93,2.3,2.32,23.3,12.5,0,4,9,245,391
1998-06,109,50,59,-0.1,-0.17,1.03,1.14,1.92,1.85,2.02,2.07,22,10.9,0,4,10,194,331
1998-07,62,60.7,1.3,-0.37,-0.4,-0.44,-0.44,1.69,1.72,2.12,2.26,24,12.5,0,2,9,256,374
1998-08,180,65.1,114.9,1.16,1.35,0.28,0.37,1.73,1.78,2.31,2.35,23.8,14.3,0,8,6,280,375
1998-09,419,73,346,2.03,2.01,1.62,1.75,1.76,1.79,2.47,2.3,23.8,15.2,0,15,3,285,383
1998-10,278,107.6,170.4,0.77,0.82,2,2.1,1.17,1.32,2.46,2.29,26.7,16.5,0,9,6,361,572
1998-11,48,133.6,-85.6,-1.67,-1.3,1.27,1.4,0.95,1.1,1.94,2,29.9,17,0,2,11,402,674
1998-12,118,137.2,-19.2,-0.74,-0.71,-0.66,-0.57,0.89,1.03,1.95,2.04,29.7,18.5,2,6,5,436,686
1999-01,110,127.9,-17.9,-1.09,-0.94,-1.98,-1.45,0.78,0.93,1.7,1.82,29.6,19.5,0,3,5,450,644
1999-02,224,106.9,117.1,0.68,0.67,-0.7,-0.67,0.58,0.68,1.56,1.69,29.7,19.8,0,10,1,412,545
1999-03,102,115,-13,-0.69,-0.68,-0.56,-0.48,-0.9,-0.71,0.88,1.01,29.8,19.5,0,5,8,454,593
1999-04,144,83.7,60.3,0.21,0.12,0.08,0.1,-1.19,-1.01,0.2,0.34,27.3,15.4,0,4,13,341,469
1999-05,207,64.5,142.5,0.56,0.57,0.06,0.04,-0.47,-0.44,0.4,0.52,23.7,11.9,0,4,10,241,418
1999-06,209,39.8,169.2,0.87,1,0.69,0.8,0.15,0.28,0.69,0.83,20.8,10.9,0,9,7,175,279
1999-07,88,52.4,35.6,0.04,0.11,0.62,0.73,0.45,0.55,0.81,0.97,23.2,12.3,0,3,7,239,339
1999-08,1,85.6,-84.6,-2.41,-1.18,-0.06,0,-0.12,-0.02,0.29,0.43,26.6,10.8,0,0,23,272,466
1999-09,141,100.6,40.4,0.22,0.17,-0.5,-0.48,0.13,0.21,-0.52,-0.35,28.2,14.3,0,4,13,336,500
1999-10,55,116.7,-61.7,-2.09,-1.48,-1.56,-1.25,-0.46,-0.4,-1.22,-0.95,28,15.4,0,4,7,362,579
1999-11,27,133.8,-106.8,-2.38,-1.59,-1.96,-1.42,-1.24,-1.02,-1.29,-1.01,28.6,15.3,0,1,9,359,681
1999-12,226,135.2,90.8,0.52,0.5,-1.77,-1.41,-1.61,-1.23,-1.09,-0.84,30.1,18.5,1,8,7,444,645
2000-01,171,134.7,36.3,-0.2,-0.24,-0.72,-0.72,-1.83,-1.37,-0.84,-0.69,30.5,19.5,0,4,7,466,660
2000-02,330,108.5,221.5,1.6,1.63,1.05,1.02,-0.49,-0.48,-0.5,-0.45,28.9,19.2,0,10,6,408,549
2000-03,125,102.6,22.4,-0.3,-0.13,0.67,0.76,-0.64,-0.48,-0.38,-0.33,28.7,18.5,0,5,3,422,524
2000-04,58,92,-34,-0.99,-1,0.33,0.38,-0.29,-0.21,-0.59,-0.5,28.3,15.6,0,3,15,359,494
2000-05,87,62.1,24.9,-0.55,-0.61,-1.13,-1.01,-0.07,-0.06,-0.96,-0.79,23.4,11.9,0,4,9,236,377
2000-06,162,53.6,108.4,0.47,0.41,-0.7,-0.73,-0.15,-0.08,-1.2,-0.98,24.1,13.2,0,5,6,260,311
2000-07,123,55.5,67.5,0.46,0.53,-0.04,-0.04,0.09,0.16,-1.17,-0.97,20.6,7.8,0,4,7,148,377
2000-08,113,79.1,33.9,0.6,0.6,0.56,0.59,-0.52,-0.42,-0.78,-0.65,25,12.6,0,4,8,272,438
2000-09,249,88.2,160.8,1.08,1.14,0.91,0.99,0.14,0.2,-0.35,-0.22,25.1,14.5,0,9,4,294,466
2000-10,230,128.9,101.1,0.35,0.16,0.88,0.87,0.5,0.52,0.15,0.21,30.2,17.5,0,7,4,430,629
2000-11,187,125,62,0.52,0.58,0.91,0.89,0.86,0.87,0.58,0.59,29.3,17.8,0,8,5,406,626
2000-12,254,131.9,122.1,0.77,0.8,0.76,0.74,1.07,1.1,0.71,0.71,29.4,18.2,0,8,5,428,667
2001-01,236,131.2,104.8,0.53,0.55,0.86,0.86,1.23,1.26,0.84,0.85,30.1,19.9,0,7,3,464,653
2001-02,310,100.2,209.8,1.44,1.54,1.44,1.54,1.59,1.56,0.8,0.82,29.8,20.1,0,13,1,418,505
2001-03,176,112.4,63.6,0.42,0.45,1.2,1.25,1.3,1.27,0.89,0.89,30.6,19.8,0,8,3,472,571
2001-04,149,90.7,58.3,0.26,0.1,0.98,1.02,1.17,1.19,1.06,1.07,29.1,18,0,5,7,406,480
2001-05,173,60.1,112.8,0.31,0.31,0.3,0.29,1.1,1.13,1.29,1.29,23.3,12.7,0,5,4,248,390
2001-06,114,49.5,64.5,-0.04,-0.1,0.08,0.12,0.85,0.91,1.24,1.25,22,11.4,0,4,9,205,340
2001-07,115,63.8,51.2,0.37,0.32,0.12,0.12,0.69,0.73,1.31,1.31,23.9,11.9,0,4,8,247,391
2001-08,107,84.4,22.6,0.54,0.46,0.19,0.12,0.26,0.27,1.3,1.27,26.2,13.8,0,5,24,310,472
2001-09,122,94,28,0.02,0.04,0.22,0.17,0.09,0.11,0.88,0.89,25.9,14.7,0,5,7,309,497
2001-10,104,121,-17,-1.13,-1.05,-0.5,-0.51,-0.32,-0.32,0.54,0.6,28.9,16.5,1,4,8,394,626
2001-11,233,120.2,112.8,0.98,1.07,-0.18,-0.19,-0.06,-0.09,0.66,0.69,29.6,18.8,0,9,3,426,596
2001-12,151,134.2,16.8,-0.29,-0.29,-0.35,-0.28,-0.17,-0.22,0.42,0.42,28.6,17.9,0,7,5,410,693
2002-01,325,131.8,193.2,1.34,1.32,1.03,1.05,0.31,0.25,0.63,0.64,29.5,18.6,0,11,8,436,668
2002-02,107,114.3,-7.3,-0.76,-0.77,0.2,0.09,-0.08,-0.06,0.05,0.02,29.2,18.2,0,4,8,384,595
2002-03,112,128.7,-16.7,-0.51,-0.74,0.18,0.08,-0.18,-0.12,-0.12,-0.2,32.7,20.4,6,2,5,512,622
2002-04,19,104.4,-85.4,-2.11,-1.59,-1.67,-1.58,-0.25,-0.28,-0.47,-0.49,32,19.2,0,0,16,468,524
2002-05,395,59.3,335.7,1.64,1.68,0.44,0.28,0.39,0.24,0.15,0.07,25,15.8,0,11,6,324,355
2002-06,1,57,-56,-3.85,-1.76,-0.04,-0.13,-0.02,-0.16,-0.18,-0.26,26,14.5,0,0,18,308,363
2002-07,85,52.1,32.9,-0.01,0.08,0.51,0.56,-0.64,-0.72,-0.3,-0.36,22.4,11.5,0,3,8,214,346
2002-08,87,81.9,5.1,0.32,0.24,-1.1,-0.98,-0.36,-0.46,-0.36,-0.38,26.4,14.5,0,3,9,324,455
2002-09,116,93.3,22.7,-0.04,-0.01,-0.11,-0.06,-0.21,-0.21,-0.32,-0.3,25.9,12.8,0,4,6,280,517
2002-10,155,116.8,38.2,-0.43,-0.49,-0.34,-0.33,0.07,0.11,-0.17,-0.15,30.2,18.9,3,5,3,452,526
2002-11,275,122.9,152.1,1.34,1.38,0.31,0.3,-0.36,-0.33,-0.06,-0.1,29.2,18.2,0,9,5,412,593
2002-12,149,139.3,9.7,-0.32,-0.37,0.23,0.26,-0.02,-0.04,-0.09,-0.17,30.7,20.2,0,6,6,478,669
2003-01,283,121.3,161.7,0.98,1.07,1.02,1.05,0.41,0.4,-0.23,-0.26,29.7,20.2,1,11,4,464,594
2003-02,236,112.8,123.2,0.8,0.73,0.72,0.68,0.65,0.67,0.16,0.09,30.5,20.4,2,9,1,432,556
2003-03,168,116.8,51.2,0.32,0.29,1.01,1.05,0.81,0.88,0.32,0.26,30.3,18.8,1,8,3,450,590
2003-04,135,90,45,0.11,-0.05,0.48,0.43,0.93,0.96,0.6,0.62,28.2,15.9,0,5,7,362,504
2003-05,66,69.2,-3.2,-0.85,-0.94,-0.44,-0.53,0.1,0.04,-0.26,-0.23,24.4,11.6,0,2,17,248,444
2003-06,122,56.5,65.5,0.05,-0.09,-0.59,-0.68,0.21,0.21,0.07,0.08,25.6,13.8,0,3,12,292,369
2003-07,127,59.5,67.6,0.51,0.53,-0.38,-0.47,-0.04,-0.1,0.2,0.16,24,12.5,0,5,14,256,372
2003-08,32,77.3,-45.3,-0.56,-0.51,-0.19,-0.23,-0.61,-0.62,0.03,0.04,23.3,8.9,0,0,7,189,491
2003-09,120,98.7,21.3,0,-0.03,-0.17,-0.17,-0.65,-0.62,0.06,0.11,27.2,13,1,4,8,304,531
2003-10,153,120.9,32.1,-0.45,-0.55,-0.69,-0.65,-0.8,-0.77,0.05,0.09,28.7,15.8,0,6,5,380,609
2003-11,196,135.7,60.3,0.62,0.56,-0.12,-0.25,-0.23,-0.31,-0.17,-0.21,29.7,17.2,3,7,9,404,667
2003-12,258,129.6,128.4,0.81,0.85,0.4,0.38,0.06,-0.02,0.13,0.07,29.4,18.7,0,10,6,434,641
2004-01,68,143.2,-75.2,-1.93,-1.69,-0.05,-0.18,-0.69,-0.71,-0.56,-0.58,30.1,18.8,0,2,7,448,720
2004-02,103,130.9,-28,-0.83,-1.01,-0.88,-0.97,-0.74,-0.79,-1.01,-0.97,30.2,18.1,0,4,5,411,670
2004-03,140,119.4,20.6,-0.07,-0.15,-1.59,-1.6,-0.71,-0.77,-1.01,-0.99,30.4,17.3,2,3,12,429,623
2004-04,144,81.7,62.3,0.21,0.15,-0.46,-0.58,-0.41,-0.47,-0.92,-0.89,28,18.2,0,3,6,392,431
2004-05,385,47.1,337.9,1.59,1.69,1.1,1.18,0.35,0.28,0,-0.06,20.3,12.2,0,13,6,193,321
2004-06,102,46.8,55.2,-0.19,-0.22,1,1.14,-0.1,-0.11,-0.07,-0.1,22,11.8,0,3,13,208,322
2004-07,131,50.4,80.6,0.55,0.68,1.11,1.26,0.57,0.62,-0.07,-0.1,21.2,11.8,0,5,10,202,335
2004-08,19,87,-68,-0.93,-0.89,-0.4,-0.37,0.62,0.75,-0.11,-0.13,26.4,11.2,0,1,27,272,517
2004-09,89,106.8,-17.8,-0.37,-0.47,-0.44,-0.46,0.43,0.52,-0.17,-0.16,30.2,15.6,8,3,12,387,523
2004-10,313,111.6,201.4,1.04,1.09,0.03,-0.06,0.74,0.82,0.28,0.29,27.3,15.3,0,10,5,350,579
2004-11,228,120.4,107.6,0.93,1.02,0.74,0.72,0.26,0.26,0.36,0.36,28.2,17.3,0,9,7,382,608
2004-12,116,131.1,-15.1,-0.77,-0.66,0.68,0.79,0.1,0.07,-0.06,-0.06,29.5,17.9,0,5,8,424,660
2005-01,248,108.1,139.9,0.65,0.89,0.38,0.54,0.19,0.21,0.46,0.53,28.6,18.5,0,8,4,420,548
2005-02,35,127.1,-92.1,-2.42,-1.67,-1.12,-0.93,-0.13,-0.07,0.27,0.34,31.4,18.4,2,0,9,416,637
2005-03,92,126.4,-34.4,-0.87,-1.03,-1.03,-0.97,-0.18,-0.01,0.13,0.17,31.5,18.8,5,3,8,470,634
2005-04,147,89.2,57.8,0.24,0.09,-1.33,-1.34,-0.61,-0.49,0.14,0.2,29.4,18.2,0,7,3,414,459
2005-05,212,69.7,142.3,0.6,0.57,0.05,-0.1,-0.73,-0.72,-0.32,-0.29,26.4,14.1,0,4,16,318,425
2005-06,182,51.5,130.5,0.65,0.64,0.6,0.61,-0.23,-0.25,-0.12,-0.11,24.7,14.8,0,8,12,292,331
2005-07,70,58.7,11.3,-0.23,-0.25,0.43,0.42,-0.55,-0.66,-0.33,-0.35,22.5,9.8,0,3,11,191,403
2005-08,66,87,-21,0.05,-0.13,0.07,0,-0.03,-0.13,-0.18,-0.18,26.8,12.4,0,3,16,298,488
2005-09,241,77.9,163.1,1.02,1.15,0.4,0.46,0.59,0.64,0.29,0.38,23.4,12.7,0,8,5,240,440
2005-10,547,98.5,448.5,2.5,2.54,1.92,1.98,1.55,1.59,0.9,0.96,27.7,17.9,1,14,2,398,502
2005-11,63,134.3,-71.3,-1.3,-1.11,1.72,1.87,1.17,1.27,0.46,0.5,29.7,17.4,0,2,6,407,677
2005-12,64,141,-77,-1.71,-1.38,0.78,0.82,0.7,0.74,0.35,0.34,30,18.1,0,2,10,435,697
2006-01,223,136.3,86.7,0.4,0.36,-1.31,-1.16,0.98,1.02,0.24,0.16,30.9,19,3,9,3,464,666
2006-02,150,111.1,38.9,-0.14,-0.23,-0.82,-0.84,0.93,0.97,0.58,0.52,29.8,18.3,0,5,5,394,565
2006-03,176,110.4,65.6,0.42,0.48,0.21,0.22,0.64,0.72,0.78,0.76,30.3,17.8,0,9,5,436,559
2006-04,86,87.7,-1.7,-0.51,-0.61,-0.29,-0.28,-1.11,-1.01,0.59,0.6,27.5,14.5,0,5,8,330,494
2006-05,13,66.4,-53.4,-2.23,-1.59,-1.09,-1.02,-1.42,-1.24,0.09,0.12,24.2,10.3,0,0,19,224,438
2006-06,125,58.2,66.8,0.09,-0.07,-1.33,-1.32,-0.96,-0.91,-0.09,-0.05,24.8,12.4,0,3,8,258,367
2006-07,23,67.2,-44.2,-1.3,-1.19,-1.58,-1.46,-1.38,-1.25,-0.25,-0.24,25.7,12.4,0,1,8,280,412
2006-08,110,85.3,24.7,0.57,0.49,-0.36,-0.52,-1.25,-1.18,-0.1,-0.08,26.5,12.3,0,3,14,291,477
2006-09,173,91,82,0.51,0.56,0,-0.05,-0.99,-0.93,-0.27,-0.22,25.3,13,0,6,6,275,500
2006-10,126,123.7,2.3,-0.8,-0.86,-0.04,-0.09,-1.03,-0.99,-1.61,-1.34,29.5,17.6,1,4,7,422,625
2006-11,262,129.5,132.5,1.23,1.23,0.39,0.32,0.03,-0.08,-0.95,-0.87,29.5,18.4,2,11,4,418,635
2006-12,334,136.4,197.6,1.42,1.38,1.03,0.98,0.62,0.5,-0.17,-0.24,30.2,20,1,8,5,468,650
2007-01,249,118.1,130.9,0.66,0.8,1.7,1.73,1.18,1.19,-0.1,-0.12,29,20.6,0,8,2,458,589
2007-02,156,119,37,-0.07,-0.25,1.12,1.13,0.98,0.95,-0.08,-0.15,29.9,19.8,0,6,4,415,587
2007-03,214,129.6,84.4,0.86,0.71,0.63,0.6,1.11,1.04,0.05,-0.09,30.9,19.3,0,5,3,468,629
2007-04,177,95.8,81.2,0.53,0.36,0.52,0.33,1.44,1.31,0.29,0.17,28.3,17.7,0,7,3,390,497
2007-05,183,67.2,115.8,0.38,0.34,0.68,0.54,1.15,1.05,0.74,0.61,23,12.5,0,9,5,244,417
2007-06,4,68.6,-64.6,-3.06,-1.88,-0.33,-0.51,0.09,-0.06,0.44,0.29,25,11.8,0,0,15,252,386
2007-07,154,64.3,89.7,0.78,0.77,-0.22,-0.4,0.1,-0.12,0.85,0.67,22.2,10.2,0,6,6,192,366
2007-08,26,95.3,-69.3,-0.71,-0.91,-0.99,-1.15,-0.08,-0.36,0.62,0.42,26,12.7,0,1,26,290,459
2007-09,38,129.5,-91.5,-1.26,-1.39,-0.59,-0.85,-0.74,-0.98,0.22,0,30.1,16.1,0,2,21,394,545
2007-10,131,135,-4,-0.74,-0.93,-1.58,-1.54,-1.19,-1.33,0.22,-0.02,30.1,17.3,4,6,6,424,571
2007-11,276,143.3,132.7,1.35,1.23,-0.26,-0.65,-0.74,-1.02,0.26,-0.07,29.2,16.7,0,8,7,389,686
2007-12,168,150.3,17.7,-0.09,-0.28,0.21,-0.07,-0.33,-0.72,-0.26,-0.62,30.5,18.5,2,4,6,448,745
2008-01,176,134.7,41.3,-0.14,-0.18,0.54,0.29,-0.75,-1.03,-0.48,-0.83,28.8,18.6,0,6,6,424,679
2008-02,118,126.4,-8.4,-0.59,-0.79,-0.63,-0.83,-0.7,-0.97,-0.62,-0.96,30,18.6,0,4,6,414,630
2008-03,101,128.1,-27.1,-0.7,-0.91,-0.87,-1.02,-0.46,-0.71,-0.91,-1.14,29.5,17.6,0,5,6,420,642
2008-04,132,87.7,44.3,0.08,-0.06,-0.72,-0.87,-0.14,-0.34,-0.99,-1.17,27,15.2,0,4,9,333,469
2008-05,84,66.3,17.7,-0.59,-0.69,-0.78,-0.88,-1.07,-1.15,-1.31,-1.38,23.5,11.6,0,2,24,233,410
2008-06,137,49,88,0.22,0.18,-0.4,-0.4,-1.1,-1.13,-0.96,-1.12,21.3,10.3,0,8,5,176,318
2008-07,100,77.1,22.9,0.19,-0.07,-0.34,-0.48,-0.87,-0.99,-1.24,-1.33,25.2,12.2,0,3,21,269,414
2008-08,241,89,152,1.57,1.6,0.99,0.91,0.08,-0.07,-0.49,-0.8,25.4,13.2,0,9,12,288,460
2008-09,43,112.2,-69.2,-1.14,-1.1,0.43,0.19,-0.07,-0.21,-0.41,-0.64,25.7,11.7,0,1,8,260,579
2008-10,295,117.1,177.9,0.9,0.89,0.82,0.71,0.29,0.15,0.07,-0.15,28.2,16.7,0,8,6,386,564
2008-11,134,145.8,-11.8,-0.1,-0.31,-0.1,-0.34,0.49,0.26,-0.34,-0.57,29,17.4,0,6,8,396,713
2008-12,70,172.6,-102.6,-1.58,-1.66,-0.28,-0.58,0.05,-0.39,-0.74,-0.96,31.4,17.7,5,3,7,451,825
2009-01,204,133.4,70.6,0.19,0.18,-0.84,-1.07,0.07,-0.34,-0.63,-0.87,28.9,18.1,0,7,5,419,670
2009-02,144,117.8,26.2,-0.22,-0.38,-0.97,-1.13,-0.78,-0.96,-0.55,-0.8,30.2,19,0,3,4,410,577
2009-03,131,126.2,4.8,-0.2,-0.4,-0.25,-0.37,-0.43,-0.65,-0.41,-0.69,30.8,18.1,0,5,7,448,629
2009-04,23,105.9,-82.9,-1.94,-1.56,-1.13,-1.24,-1.4,-1.56,-0.69,-0.92,29.2,16.3,0,1,8,383,540
2009-05,217,65.4,151.6,0.63,0.64,-0.42,-0.65,-1.02,-1.21,-0.3,-0.61,25.1,14.3,0,7,9,300,359
2009-06,130,49,81,0.14,0.1,-0.3,-0.4,-0.56,-0.69,-0.36,-0.67,20.4,10.2,0,4,8,161,314
2009-07,277,48.9,228.1,1.73,1.81,1.13,1.21,0.24,0.15,0.17,-0.17,21.1,12,0,11,4,205,300
2009-08,130,83.9,46.1,0.76,0.73,1.28,1.39,0.57,0.51,-0.18,-0.44,24.1,12.8,0,4,9,262,459
2009-09,256,86.3,169.7,1.12,1.2,1.62,1.69,0.97,0.98,0.46,0.3,25.7,15.4,0,7,5,318,432
2009-10,303,120.7,182.3,0.96,0.93,1.29,1.32,1.54,1.55,0.47,0.3,27.8,16.7,0,10,4,380,602
2009-11,190,131.5,58.5,0.55,0.54,1.29,1.31,1.5,1.57,0.61,0.43,30.9,20.3,2,8,4,468,612
2009-12,173,135.6,37.4,-0.03,-0.06,0.73,0.7,1.64,1.74,0.97,0.84,29.6,20.1,0,5,3,461,674
2010-01,255,126.3,128.7,0.72,0.78,0.53,0.49,1.38,1.42,1.04,0.94,29.4,20.4,0,7,3,461,629
2010-02,242,114.8,127.2,0.85,0.78,0.73,0.67,1.42,1.37,1.32,1.22,30.4,20.7,3,8,6,436,551
2010-03,184,122.8,61.1,0.52,0.42,0.98,0.95,1.13,1.07,1.37,1.31,30,18.2,0,8,6,437,625
2010-04,162,90.3,71.7,0.39,0.25,0.74,0.66,0.79,0.77,1.61,1.54,27.4,16.3,0,4,16,356,500
2010-05,110,56.9,53.1,-0.28,-0.29,0.08,0.01,0.46,0.42,1.4,1.38,22.3,12.6,0,2,10,230,366
2010-06,48,59.1,-11.1,-1.07,-1.12,-0.61,-0.63,0.17,0.15,1.28,1.23,23.6,12.1,0,3,15,235,402
2010-07,93,64.9,28.1,0.1,0.01,-0.81,-0.84,-0.1,-0.18,0.87,0.78,23.7,12.5,0,3,11,252,365
2010-08,18,97.5,-79.5,-0.96,-1.09,-1.24,-1.27,-0.79,-0.89,0.55,0.45,25.9,12,0,0,9,278,498
2010-09,69,111.9,-42.9,-0.66,-0.77,-0.89,-0.99,-1.14,-1.14,0,-0.08,28.1,14.9,1,2,6,344,475
2010-10,235,124.5,110.5,0.4,0.26,-0.58,-0.76,-1.02,-1.06,-0.19,-0.28,27,14.6,0,9,5,335,622
2010-11,88,146.2,-58.2,-0.81,-0.93,-0.6,-0.79,-1.09,-1.16,-0.5,-0.62,29,16,0,5,5,374,734
2010-12,279,124.2,154.8,0.99,1.07,0.37,0.3,-0.38,-0.59,-0.23,-0.39,28.4,18.7,0,10,5,420,625
2011-01,174,134.1,39.9,-0.16,-0.19,0.07,-0.04,-0.51,-0.7,-0.49,-0.62,30,19.4,0,4,5,456,677
2011-02,246,102.9,143.1,0.89,0.94,0.9,0.96,0.14,0.03,-0.49,-0.6,29.5,20.1,0,11,3,415,508
2011-03,148,122.2,25.8,0.05,-0.07,0.33,0.34,0.42,0.44,-0.54,-0.66,28.9,18.9,0,4,7,432,565
2011-04,95,89.3,5.7,-0.38,-0.53,0.19,0.17,0.1,0.12,-0.7,-0.74,27.3,16.4,0,4,5,356,486
2011-05,13,73.1,-60.1,-2.23,-1.67,-1.24,-1.25,-0.25,-0.28,-1,-1.01,24.4,12.1,0,0,16,256,463
2011-06,113,56.2,56.8,-0.05,-0.2,-1.35,-1.38,-0.88,-0.88,-0.87,-0.91,22.1,9.7,0,3,16,182,375
2011-07,193,63.9,129.1,1.12,1.15,-0.36,-0.49,-0.23,-0.3,-0.6,-0.72,23.7,12.2,0,7,13,247,356
2011-08,310,84.4,225.6,1.95,2,1.64,1.65,0.42,0.31,0.34,0.17,24.1,12.7,0,6,8,266,426
2011-09,58,117.4,-59.4,-0.84,-0.98,1.23,1.14,0.1,-0.04,0.3,0.18,27.1,13,1,2,6,301,581
2011-10,262,123.6,138.4,0.63,0.53,1.05,0.91,0.45,0.29,0.36,0.24,27.8,16.6,0,9,8,378,604
2011-11,142,144,-2,0,-0.18,-0.16,-0.45,0.9,0.72,0.5,0.34,28.3,16.5,0,4,7,372,718
2011-12,70,164.7,-94.7,-1.58,-1.58,-0.45,-0.71,0.64,0.27,-0.1,-0.38,30.6,17.3,4,2,5,434,785
2012-01,130,152.7,-22.7,-0.77,-1,-1.37,-1.44,0,-0.47,-0.24,-0.54,29.9,17.5,0,2,9,424,774
2012-02,92,140,-48,-1.02,-1.23,-2.1,-1.82,-1.49,-1.54,-0.75,-1.03,32.2,18.8,3,3,13,450,672
2012-03,113,136.5,-23.5,-0.49,-0.85,-1.37,-1.67,-1.27,-1.62,-0.79,-1.08,30.4,16.4,0,4,8,416,691
2012-04,292,83.2,208.8,1.43,1.51,0.24,-0.06,-0.74,-1.11,-0.17,-0.56,27,15.6,0,7,8,338,465
2012-05,99,70.3,28.7,-0.4,-0.56,0.33,0.17,-0.99,-1.28,0.07,-0.34,23.7,13.2,0,2,10,263,434
2012-06,270,46,224,1.32,1.41,1.12,1.16,0.15,-0.14,0.5,0.08,21.7,12.4,0,7,8,212,308
2012-07,79,60.4,18.6,-0.09,-0.13,0.36,0.35,0.33,0.15,0.19,-0.26,22.8,11.4,0,2,7,220,363
2012-08,2,108.6,-106.6,-2.12,-1.58,0.28,0.11,0.35,0.16,-0.81,-1.11,27.4,15,0,0,27,348,530
2012-09,61,132.1,-71.1,-0.79,-1.12,-1.25,-1.37,0.18,-0.02,-0.7,-1.05,29.7,15.3,3,2,10,375,586
2012-10,159,135.2,23.8,-0.38,-0.64,-1.33,-1.49,-0.59,-0.85,-1.02,-1.3,30.4,17.4,6,5,8,431,601
2012-11,49,144.8,-95.8,-1.65,-1.44,-1.53,-1.48,-0.77,-1.02,-1.32,-1.47,30,18.2,0,2,19,424,689
2012-12,183,144.1,38.9,0.08,-0.04,-1.06,-1.16,-1.64,-1.51,-1.1,-1.3,31.4,20.3,0,5,4,492,691
2013-01,175,156.7,18.3,-0.15,-0.47,-0.85,-1.04,-1.78,-1.65,-0.91,-1.19,29.9,18,0,6,5,433,784
2013-02,379,109,270,1.96,1.98,1.11,0.89,-0.24,-0.62,0,-0.44,29.5,19.2,0,18,3,402,533
2013-03,340,104.4,235.6,2.06,1.96,2.04,1.83,0.89,0.72,0.64,0.27,28.2,18.1,0,9,6,406,516
2013-04,54,90.3,-36.3,-1.07,-1.03,1.63,1.61,0.69,0.58,0,-0.31,27,14.8,0,2,17,327,517
2013-05,180,64.8,115.2,0.36,0.33,0.68,0.7,1.14,1.03,0.22,-0.1,24.6,13.8,0,5,6,284,366
2013-06,378,41.1,336.9,1.97,2.02,0.92,0.98,2.18,1.89,0.52,0.2,21.9,13.2,0,11,8,226,262
2013-07,99,62.5,36.5,0.18,0.13,1.26,1.31,1.99,1.87,0.62,0.24,22.7,10.1,0,3,9,209,424
2013-08,9,94.6,-85.6,-1.38,-1.2,1.03,1.05,1.16,1.16,0.64,0.33,25.1,10.5,0,0,11,244,505
2013-09,106,110.4,-4.4,-0.16,-0.31,-0.62,-0.75,0.27,0.2,0.72,0.54,27.2,14,0,3,12,318,518
2013-10,176,129.9,46.1,-0.19,-0.41,-0.79,-0.93,0.45,0.34,0.75,0.58,28,15.9,0,6,9,372,629
2013-11,120,148.3,-28.4,-0.3,-0.53,-0.54,-0.77,0.28,0.05,0.93,0.71,29.6,18.5,1,6,7,422,693
2013-12,138,148.9,-10.9,-0.46,-0.61,-0.73,-0.92,-1.02,-1.11,0.9,0.61,30.8,20.5,0,6,5,486,718
2014-01,168,138.3,29.6,-0.24,-0.32,-0.71,-0.89,-1.27,-1.28,0.82,0.6,31,20.4,0,4,4,486,680
2014-02,44,126.5,-82.5,-2.12,-1.58,-1.54,-1.4,-1.5,-1.43,-0.15,-0.39,31.6,20.2,6,1,9,444,570
2014-03,206,103,103,0.77,0.92,-0.69,-0.72,-1.05,-1.14,-0.52,-0.69,29.2,18,0,7,7,420,497
