data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,129,145.8,-16.8,-0.04,-0.17,-0.69,-0.74,-0.2,-0.18,-0.6,-0.55,31.3,21.3,4,6,4,505,691
1997-02,178,103.9,74.1,1,1.18,0.06,0.03,-0.18,-0.13,-0.74,-0.65,29.1,21,0,5,3,422,509
1997-03,33,115.8,-82.8,-1.88,-1.53,-0.38,-0.55,-0.49,-0.5,-1.12,-1.09,28.1,18.6,0,1,10,414,613
1997-04,44,82.5,-38.5,-1.62,-1.4,-1.16,-1.1,-1.18,-1.15,-1.23,-1.22,26.4,16.3,0,2,7,340,456
1997-05,62,58.4,3.6,-0.99,-1.13,-2.34,-1.97,-1.47,-1.34,-1.06,-1.09,23.1,13.8,0,2,19,262,353
1997-06,121,39.8,81.2,-0.28,-0.37,-1.7,-1.99,-1.46,-1.46,-1.33,-1.45,19.5,12,0,3,6,176,248
1997-07,110,48,62,-0.56,-0.68,-1.19,-1.39,-1.67,-1.75,-1.15,-1.28,22.1,13.7,0,5,9,245,295
1997-08,312,65.1,246.9,1.94,1.91,0.78,0.81,-0.8,-0.98,-0.67,-0.7,23.7,14.5,0,7,7,284,365
1997-09,78,76.3,1.7,-1.29,-1.24,0.38,0.35,-0.95,-1.09,-1,-1.05,23.3,14.3,0,2,5,264,430
1997-10,337,88,249,1.67,1.73,1.77,1.83,0.57,0.7,-0.42,-0.44,23.9,16.5,0,11,5,315,467
1997-11,235,109.4,125.6,1.32,1.45,1.1,1.26,1.34,1.4,0.12,0.15,27.2,18.7,0,8,4,388,555
1997-12,175,128.9,46,0.81,0.96,1.75,1.84,1.58,1.58,0.45,0.56,30,20.8,1,5,10,476,600
1998-01,154,118.1,35.9,0.33,0.61,1.17,1.39,1.7,1.73,0.52,0.74,29.5,21.2,3,7,5,476,565
1998-02,151,97.7,53.4,0.54,0.85,0.73,1.07,1.17,1.42,0.43,0.69,28.3,20.5,0,6,6,404,486
1998-03,120,96.5,23.5,0.26,0.32,0.47,0.84,1.7,1.86,0.75,1.03,27.1,18.9,0,3,4,404,499
1998-04,136,66.8,69.2,0.29,0.24,0.42,0.65,1.02,1.34,0.97,1.21,24.3,17.5,0,6,6,326,351
1998-05,135,50.1,84.9,0.15,0.12,0.18,0.28,0.55,0.84,1.11,1.32,21.9,14.1,0,4,11,247,331
1998-06,109,38.9,70.1,-0.46,-0.54,-0.23,-0.07,0.06,0.43,1.1,1.31,20.3,11.6,0,5,9,179,277
1998-07,169,43.8,125.2,0.25,0.22,-0.2,-0.1,0.03,0.33,1.29,1.44,21.2,13.1,0,5,4,222,295
1998-08,203,49.7,153.3,1.01,1.19,0.35,0.51,0.31,0.57,1.01,1.31,20.6,14,0,5,4,226,295
1998-09,165,67.6,97.4,0.09,0.24,0.65,0.86,0.25,0.55,1.38,1.59,21.6,13.6,0,4,3,228,376
1998-10,74,107.2,-33.1,-1.28,-1.26,-0.14,-0.02,-0.36,-0.15,0.48,0.89,25.3,16.5,0,3,5,338,554
1998-11,79,131.8,-52.8,-0.79,-0.87,-1.05,-1.03,-0.61,-0.42,-0.1,0.22,27.7,16.9,0,4,6,370,676
1998-12,83,128.9,-45.9,-0.67,-0.43,-1.43,-1.23,-0.57,-0.34,-0.46,-0.08,28.8,19,0,2,4,430,617
1999-01,124,143.7,-19.7,-0.12,-0.21,-0.94,-0.84,-0.64,-0.49,-0.57,-0.28,30.5,20.1,2,5,4,475,679
1999-02,109,112.4,-3.4,-0.29,-0.26,-0.64,-0.58,-1.19,-1.05,-0.74,-0.51,29.5,20.3,1,6,5,418,563
1999-03,80,119.4,-39.4,-0.5,-0.81,-0.68,-0.86,-1.57,-1.41,-0.91,-0.77,31,21.7,3,3,9,506,569
1999-04,152,65,87,0.51,0.53,-0.2,-0.31,-0.8,-0.76,-0.75,-0.6,24.2,16.4,0,5,5,310,361
1999-05,97,54.3,42.7,-0.37,-0.5,-0.3,-0.4,-0.73,-0.72,-0.82,-0.68,21.3,13.2,0,3,6,224,350
1999-06,104,36.8,67.2,-0.54,-0.59,-0.45,-0.32,-0.78,-0.76,-0.88,-0.73,19.4,11.9,0,1,8,169,266
1999-07,196,43.1,152.8,0.55,0.57,-0.32,-0.25,-0.43,-0.37,-0.78,-0.61,18.9,11.5,0,7,7,164,290
1999-08,72,69,3,-0.73,-0.87,-0.51,-0.55,-0.68,-0.71,-1.33,-1.32,23,12.6,0,2,11,250,385
1999-09,129,85.7,43.3,-0.4,-0.56,-0.47,-0.62,-0.79,-0.8,-1.65,-1.63,23.9,14.4,0,6,11,274,445
1999-10,173,100.4,72.6,0.19,0.24,-0.71,-0.85,-0.88,-0.95,-1.21,-1.18,22.6,14.9,0,4,9,271,536
1999-11,120,128.8,-8.8,-0.07,-0.14,-0.26,-0.33,-0.64,-0.63,-1.06,-1.03,25.9,16.1,0,4,11,330,667
1999-12,124,133.6,-9.6,0.08,0.18,-0.01,0.01,-0.35,-0.28,-0.87,-0.85,29.1,19.4,3,5,9,440,616
2000-01,140,138.2,1.8,0.13,0.12,-0.08,-0.02,-0.49,-0.47,-0.77,-0.74,29.9,20.6,3,5,4,474,672
2000-02,75,116.5,-41.5,-1.14,-1.07,-0.42,-0.42,-0.49,-0.47,-0.92,-0.91,29.3,20.5,2,2,6,433,572
2000-03,138,98.1,39.9,0.55,0.6,-0.24,-0.31,-0.21,-0.11,-0.69,-0.58,27.9,18.7,0,7,7,412,510
2000-04,127,74,53,0.15,-0.03,-0.21,-0.24,-0.23,-0.2,-0.7,-0.63,26.2,17.7,0,5,6,360,403
2000-05,53,52.1,0.9,-1.19,-1.17,-0.39,-0.37,-0.65,-0.6,-0.8,-0.71,21.5,13.5,0,2,8,234,331
2000-06,198,43.6,154.4,0.68,0.66,-0.24,-0.21,-0.37,-0.31,-0.5,-0.39,22.1,14.3,0,6,3,248,258
2000-07,103,47.1,55.9,-0.67,-0.77,-0.66,-0.73,-0.7,-0.66,-0.83,-0.79,18.7,8.9,0,4,9,140,334
2000-08,122,65.3,56.7,0.08,0,-0.09,-0.16,-0.44,-0.4,-0.68,-0.6,22.5,11.8,0,3,10,224,388
2000-09,192,80.1,111.9,0.42,0.42,-0.29,-0.4,-0.5,-0.53,-0.52,-0.43,23.2,13.3,0,6,9,248,457
2000-10,242,98.2,143.8,0.89,0.99,0.7,0.72,-0.04,0.01,-0.24,-0.16,25.6,17.1,0,7,4,352,526
2000-11,149,124.4,24.6,0.35,0.36,0.74,0.78,0.48,0.65,-0.13,-0.1,27.2,17.1,1,7,8,365,653
2000-12,218,137.8,80.2,1.33,1.34,1.1,1.13,0.66,0.79,0.24,0.31,29.3,19.5,1,6,2,446,691
2001-01,233,123.4,109.6,1.29,1.44,1.39,1.42,1.22,1.27,0.56,0.69,30,20.8,0,7,5,478,592
2001-02,132,105.4,26.6,0.19,0.36,1.44,1.62,1.31,1.38,0.76,0.92,30.6,22.8,1,5,2,468,491
2001-03,132,106.5,25.5,0.46,0.35,1.1,1.35,1.42,1.47,0.76,0.89,30.4,21.7,0,3,7,497,524
2001-04,241,68.7,172.3,1.55,1.73,1.23,1.32,1.62,1.67,1.04,1.13,26.9,18.8,0,10,7,386,367
2001-05,81,47,34,-0.63,-0.63,0.62,0.67,1.35,1.49,1.05,1.15,21,14.2,0,4,8,236,302
2001-06,122,43.5,78.5,-0.27,-0.41,0.27,0.43,0.79,0.96,0.85,1.01,21.9,13.9,0,5,8,237,287
2001-07,218,46.5,171.5,0.78,0.79,-0.14,-0.07,0.59,0.74,1.21,1.27,21.7,12.5,0,9,4,224,312
2001-08,32,68.9,-36.9,-1.76,-1.55,-0.51,-0.63,0.05,0.13,0.98,1.1,25.6,16.2,0,1,11,339,391
2001-09,185,73.2,111.8,0.34,0.42,-0.14,-0.2,0.03,0.14,1.03,1.14,22.8,14.7,0,5,4,263,380
2001-10,158,110.6,47.4,0.01,-0.08,-0.7,-0.82,-0.72,-0.77,0.75,0.87,26.9,17.8,1,5,7,382,548
2001-11,147,125.3,21.7,0.32,0.32,0.19,0.18,-0.26,-0.19,0.77,0.86,28.4,18.3,2,6,7,401,624
2001-12,99,139.6,-40.6,-0.35,-0.34,-0.09,-0.16,-0.23,-0.16,0.33,0.45,28.5,18.6,1,4,8,420,695
2002-01,104,137.7,-33.7,-0.46,-0.44,-0.36,-0.31,-0.66,-0.64,-0.17,-0.07,30.4,20.5,3,4,6,480,657
2002-02,92,119.5,-27.5,-0.69,-0.78,-0.85,-0.83,-0.37,-0.36,-0.32,-0.28,29.8,19.4,1,5,5,408,597
2002-03,162,108.2,53.8,0.9,0.82,-0.19,-0.38,-0.26,-0.29,-0.21,-0.16,31.3,22.2,6,6,4,518,506
2002-04,145,72.4,72.6,0.42,0.29,0.35,0.21,-0.09,-0.14,-0.51,-0.49,26.7,18,0,4,9,372,387
2002-05,162,50.2,111.8,0.46,0.47,0.72,0.71,-0.03,-0.11,-0.2,-0.13,23.9,16.3,0,6,7,312,298
2002-06,220,37.4,182.6,0.9,0.98,0.84,0.96,0.5,0.55,0.1,0.23,20.4,12.4,0,9,8,200,248
2002-07,220,42.1,177.9,0.8,0.87,1.02,1.14,0.96,1.01,0.12,0.28,20.2,11.7,0,7,11,186,273
2002-08,167,64.7,102.3,0.63,0.63,1.2,1.27,1.33,1.32,0.57,0.69,23.1,14.2,0,6,6,270,356
2002-09,178,76.8,101.2,0.25,0.29,0.85,0.9,1.22,1.25,0.58,0.64,22.6,12.3,0,6,9,227,461
2002-10,315,90,225,1.5,1.58,1.37,1.47,1.76,1.68,1.13,1.17,26.5,18,0,12,4,380,443
2002-11,155,117.2,37.8,0.42,0.54,1.09,1.21,1.61,1.56,1.19,1.26,28.3,18.4,0,6,5,400,561
2002-12,171,127.2,43.8,0.76,0.93,1.26,1.4,1.42,1.47,1.43,1.46,29.3,19.8,1,5,5,450,610
2003-01,134,147.7,-13.7,0.04,-0.12,0.48,0.59,1.08,1.18,1.47,1.46,30.6,20.6,1,5,4,484,726
2003-02,215,113.1,101.9,1.56,1.56,1.01,1.05,1.32,1.38,1.87,1.75,30.9,21.8,5,7,3,458,532
2003-03,96,106.5,-10.5,-0.17,-0.29,0.65,0.47,1.34,1.38,1.69,1.63,29.2,20.1,1,4,7,454,544
2003-04,129,74.2,54.9,0.18,0,0.71,0.65,0.69,0.72,1.48,1.46,25.5,16.8,0,4,8,334,425
2003-05,74,55.7,18.3,-0.76,-0.89,-0.55,-0.62,0.27,0.21,1.14,1.2,23,14.1,0,2,10,264,356
2003-06,155,37.5,117.5,0.18,0.17,-0.41,-0.39,0.05,0.05,0.97,1.09,22.2,14.8,0,5,8,254,236
2003-07,171,43.6,127.4,0.27,0.25,-0.3,-0.25,0.14,0.24,0.85,1,20.7,12,0,6,7,206,282
2003-08,81,62.8,18.2,-0.56,-0.62,-0.22,-0.19,-0.65,-0.63,0.61,0.8,21.1,10.7,0,3,9,182,402
2003-09,60,78.6,-18.6,-1.71,-1.59,-1.28,-1.24,-1.35,-1.39,0.22,0.41,23.6,12.9,0,3,9,248,448
2003-10,172,111,61,0.18,0.1,-1.29,-1.3,-1.26,-1.36,-0.32,-0.25,26.5,15.9,0,4,8,347,594
2003-11,147,126.1,20.9,0.32,0.31,-0.57,-0.65,-0.69,-0.66,-0.36,-0.38,27.8,17,1,4,4,373,634
2003-12,282,130.4,151.6,1.98,1.93,1.05,1.06,0.14,0.29,0.08,0.11,27.8,18,0,6,5,400,649
2004-01,67,147,-80,-1.24,-1.19,0.73,0.76,-0.24,-0.21,-0.17,-0.13,30.6,20.2,0,2,6,478,710
2004-02,92,126,-34,-0.69,-0.91,0.44,0.3,-0.2,-0.25,-0.66,-0.68,29.2,19.3,0,4,6,414,645
2004-03,45,114.4,-69.4,-1.44,-1.32,-2.11,-1.65,-0.02,-0.13,-0.87,-0.93,29.1,18.8,2,1,7,432,578
2004-04,90,84.2,5.8,-0.49,-0.78,-1.51,-1.48,-0.24,-0.41,-0.92,-1,28.6,18.6,0,2,7,407,438
2004-05,167,42.5,124.5,0.51,0.62,-0.52,-0.63,-0.14,-0.32,-0.53,-0.52,20.2,13,0,8,5,204,290
2004-06,61,41.2,19.8,-1.39,-1.34,-0.76,-0.8,-1.79,-1.78,-0.89,-0.95,22.2,13.7,0,1,4,240,271
2004-07,184,45.2,138.8,0.42,0.4,-0.21,-0.07,-1.04,-1.18,-0.85,-0.91,19.9,10.6,0,8,12,166,308
2004-08,46,63.9,-17.9,-1.33,-1.23,-1.27,-1.27,-1.4,-1.46,-1.02,-1.11,22.6,12.5,0,1,11,235,394
2004-09,189,75.5,113.5,0.38,0.44,-0.28,-0.31,-0.88,-0.89,-0.61,-0.65,25.1,15.8,3,8,6,314,401
2004-10,139,117.2,21.9,-0.23,-0.44,-0.71,-0.86,-0.78,-0.81,-0.74,-0.82,25.5,14.6,0,4,11,311,656
2004-11,139,117.2,21.8,0.21,0.32,0.04,0.02,-0.85,-0.88,-0.79,-0.86,26.7,16.9,0,5,5,353,610
2004-12,36,144.4,-108.4,-1.98,-1.56,-0.75,-0.79,-0.79,-0.79,-1.87,-1.78,29.2,18.6,2,1,7,431,697
2005-01,48,160,-112,-1.77,-1.69,-1.61,-1.48,-1.36,-1.45,-1.9,-1.92,32.3,20.9,9,2,8,514,740
2005-02,53,121.5,-68.5,-1.85,-1.61,-2.9,-2.03,-1.37,-1.41,-2.09,-2.12,31.2,20.4,2,3,12,442,576
2005-03,136,113.9,22.1,0.52,0.29,-1.63,-1.51,-1.56,-1.55,-1.69,-1.78,29.9,19.9,5,6,10,462,567
2005-04,155,62.6,92.4,0.55,0.61,-0.17,-0.29,-1.18,-1.14,-1.24,-1.27,25.2,17.1,0,5,4,334,342
2005-05,173,51.3,121.7,0.57,0.59,0.69,0.69,-1.01,-1.07,-1.13,-1.22,24,15.7,0,6,6,304,311
2005-06,78,39.1,38.9,-1.01,-1.04,-0.02,0.18,-0.93,-1.01,-1.11,-1.23,22.7,15.9,0,3,11,278,240
2005-07,81,47.3,33.7,-1.06,-1.09,-0.84,-0.9,-0.81,-0.81,-1.52,-1.76,20.7,11.5,0,3,10,194,329
2005-08,186,61.2,124.8,0.84,0.9,-0.75,-0.77,-0.04,0.06,-1.02,-1.11,23.3,13.8,0,6,6,267,341
2005-09,158,65.1,92.9,0,0.18,-0.22,-0.16,-0.27,-0.03,-1.28,-1.3,19.9,11.9,0,4,4,180,373
2005-10,295,91.2,203.8,1.34,1.45,1.24,1.43,0.3,0.55,-0.62,-0.55,24.4,15.5,0,9,3,309,488
2005-11,63,135.4,-72.4,-1.14,-1.21,0.35,0.46,-0.27,-0.01,-0.96,-0.96,28.6,17.5,3,2,7,390,681
2005-12,56,147,-91,-1.33,-1.25,-0.03,-0.08,-0.23,-0.06,-0.86,-0.86,29.2,17.9,1,3,6,420,729
2006-01,153,139.9,13.1,0.32,0.29,-1.08,-1.1,0.22,0.35,-0.41,-0.33,31.5,21.5,9,6,3,510,660
2006-02,92,115.1,-23.1,-0.69,-0.68,-0.79,-0.82,-0.21,-0.14,-0.26,-0.15,30,20.2,2,5,4,423,571
2006-03,129,108.7,20.3,0.41,0.26,-0.03,-0.22,-0.11,-0.13,-0.29,-0.15,29.5,19.8,2,3,8,453,547
2006-04,35,74.3,-39.3,-1.93,-1.41,-1.14,-1.06,-1.45,-1.32,-0.68,-0.6,25.5,16.2,0,0,6,325,432
2006-05,138,46.1,91.9,0.18,0.22,-0.52,-0.53,-1,-0.96,-0.75,-0.64,20.3,11.9,0,5,8,188,326
2006-06,125,40.2,84.8,-0.22,-0.32,-0.95,-0.93,-0.74,-0.68,-0.62,-0.48,21.6,12.8,0,5,5,216,267
2006-07,126,48.3,77.7,-0.31,-0.45,-0.38,-0.33,-1.01,-1,-0.46,-0.29,22.6,14.3,0,2,7,268,297
2006-08,67,62.6,4.4,-0.83,-0.85,-1,-1.04,-1.21,-1.2,-0.93,-0.84,22.2,12.3,0,2,4,228,371
2006-09,96,79.9,16.1,-0.94,-1,-1.53,-1.47,-1.97,-2.01,-1.31,-1.27,22.9,12.3,0,3,8,231,472
2006-10,69,111.7,-42.7,-1.38,-1.41,-2.19,-1.9,-1.91,-2.01,-2.36,-2.17,27.2,16,0,2,9,360,590
2006-11,156,117.4,38.6,0.44,0.55,-1.03,-1.02,-1.6,-1.91,-1.96,-1.7,26.4,16.8,1,7,9,348,615
2006-12,66,155.6,-89.6,-1.06,-1.22,-0.94,-0.98,-1.71,-1.9,-1.89,-1.73,31.7,20.8,6,2,7,504,742
2007-01,92,139.1,-47.1,-0.69,-0.66,-0.68,-0.67,-1.67,-1.66,-2.11,-1.97,30.4,21,5,2,5,487,669
2007-02,158,121.7,36.3,0.67,0.55,-0.64,-0.82,-1.17,-1.2,-1.81,-1.8,30.5,20.6,1,7,3,434,586
2007-03,166,103.4,62.5,0.96,0.95,0.38,0.2,-0.57,-0.63,-1.66,-1.65,30.3,21.3,4,6,4,490,506
2007-04,61,77.7,-16.7,-1.13,-1.11,0.22,0.05,-0.37,-0.46,-1.37,-1.4,27.6,18.5,0,1,7,392,425
2007-05,176,45.9,130.1,0.6,0.68,0.27,0.27,-0.28,-0.44,-1.13,-1.19,20,11.9,0,6,5,188,295
2007-06,87,38.9,48.1,-0.84,-0.89,-0.71,-0.68,-0.32,-0.28,-1.32,-1.44,20.7,12.8,0,3,5,203,230
2007-07,223,42.6,180.3,0.83,0.89,0.31,0.5,0.31,0.41,-0.96,-0.99,18.6,9.4,0,8,8,132,305
2007-08,134,57.8,76.2,0.24,0.28,0.07,0.16,0.17,0.33,-0.75,-0.72,21.6,11.1,0,3,9,196,328
2007-09,259,83,176,1.11,1.09,1.2,1.25,0.39,0.52,-0.19,-0.16,25.7,16.4,0,7,14,331,431
2007-10,87,97.6,-10.6,-1.03,-0.92,0.15,0.17,0.27,0.46,-0.12,-0.06,26.3,17.4,0,4,11,366,482
2007-11,160,128.9,31.1,0.49,0.45,0.29,0.28,0.2,0.43,-0.1,-0.16,26.5,15.6,0,5,7,332,685
2007-12,140,149.6,-9.6,0.33,0.18,-0.21,-0.28,0.56,0.67,0.19,0.21,30.3,19,1,6,5,454,744
2008-01,68,146.4,-78.4,-1.22,-1.17,-0.21,-0.34,-0.06,-0.05,0.09,0.11,29.5,19.8,1,2,8,454,712
2008-02,80,123.2,-43.2,-1,-1.1,-0.92,-1.05,-0.32,-0.43,-0.21,-0.19,29.5,19.7,0,2,5,423,618
2008-03,81,111.3,-30.3,-0.48,-0.65,-1.74,-1.47,-1.13,-1.15,-0.54,-0.57,29.1,19.7,0,4,4,446,571
2008-04,93,74.4,18.6,-0.43,-0.58,-1.17,-1.16,-0.83,-0.95,-0.36,-0.35,25.8,15.9,0,3,7,325,430
2008-05,185,52.7,132.3,0.7,0.71,-0.06,-0.15,-0.72,-0.87,-0.3,-0.27,22.4,13.3,0,5,12,247,332
2008-06,146,35.7,110.3,0.07,0.07,0.12,0.25,-0.87,-0.92,-0.13,-0.05,18.9,10.7,0,7,5,146,252
2008-07,98,47.6,50.4,-0.75,-0.85,-0.08,0.01,-0.77,-0.82,-0.55,-0.54,22.6,14.1,0,4,9,258,295
2008-08,172,65.1,106.9,0.69,0.69,-0.15,-0.15,-0.24,-0.22,-0.44,-0.46,22.4,12.7,0,5,9,233,394
2008-09,145,80.9,64.1,-0.17,-0.23,-0.31,-0.43,-0.22,-0.18,-0.97,-1.04,21.7,11.9,0,6,6,204,459
2008-10,270,91.9,178.1,1.14,1.27,0.91,0.98,0.54,0.68,-0.22,-0.28,24.3,16,0,9,5,315,493
2008-11,52,133.5,-81.5,-1.43,-1.37,0.04,0.04,-0.15,0.03,-0.67,-0.78,27.9,17.7,0,2,6,384,668
2008-12,110,148.4,-38.4,-0.15,-0.3,0.09,0.04,-0.19,-0.13,-0.78,-0.85,29.3,18.5,4,5,5,430,736
2009-01,248,132.7,115.3,1.45,1.49,0.12,0.07,0.59,0.65,-0.06,-0.05,28.7,19.2,0,10,6,432,664
2009-02,127,110,17,0.09,0.17,0.77,0.76,0.42,0.48,0.12,0.19,29.6,20.8,0,4,4,426,536
2009-03,78,106.6,-28.6,-0.55,-0.62,0.72,0.74,0.39,0.44,0.11,0.21,29.2,20.1,0,3,5,454,550
2009-04,24,84.9,-60.9,-2.42,-1.67,-1.49,-1.3,-0.73,-0.78,-0.13,-0.07,27,16.8,0,1,12,358,476
2009-05,109,56.8,52.2,-0.19,-0.35,-1.41,-1.39,-0.42,-0.54,-0.36,-0.29,23.9,14.5,0,4,5,284,328
2009-06,69,41.5,27.5,-1.2,-1.22,-2,-2.34,-0.85,-0.84,-0.65,-0.63,19,10.5,0,3,7,142,277
2009-07,88,42.6,45.4,-0.93,-0.92,-1.45,-1.63,-2.06,-2.08,-0.69,-0.65,18.2,9.4,0,3,8,126,293
2009-08,217,73.6,143.4,1.14,1.09,-0.5,-0.61,-1.45,-1.61,-0.55,-0.54,23.8,13.4,0,8,9,266,387
2009-09,292,65.2,226.8,1.4,1.49,1.07,1.14,-0.47,-0.52,-0.05,0.01,22.2,13.8,0,11,3,240,374
2009-10,124,106.5,17.5,-0.43,-0.5,1.2,1.23,-0.1,-0.05,-0.62,-0.66,25.6,15,1,3,4,319,567
2009-11,289,105.4,183.6,1.82,1.86,1.38,1.48,0.82,1.03,0.31,0.33,29.6,20.5,3,9,2,452,484
2009-12,181,132.7,48.3,0.89,0.99,1.02,1.13,1.36,1.41,0.57,0.69,29.5,19.8,0,7,4,454,652
2010-01,245,123.8,121.2,1.42,1.54,2.03,1.99,1.9,1.81,0.54,0.7,30.2,20.4,2,6,3,474,604
2010-02,95,120.6,-25.6,-0.61,-0.73,1.02,1.13,1.54,1.6,0.43,0.58,31.8,21.5,7,2,4,466,568
2010-03,81,97.9,-16.9,-0.48,-0.41,0.43,0.48,1.02,1.17,0.45,0.63,28.8,19.3,0,3,4,435,505
2010-04,117,69.6,47.4,-0.01,-0.12,-0.71,-0.67,1.19,1.36,0.71,0.89,25.6,15.9,0,4,14,322,398
2010-05,133,40.8,92.2,0.12,0.22,-0.28,-0.14,0.45,0.6,0.73,0.97,21,13.6,0,5,4,227,253
2010-06,111,38.3,72.7,-0.43,-0.5,-0.38,-0.18,-0.07,0.18,0.87,1.09,20.9,11.6,0,5,5,186,256
2010-07,188,47.6,140.4,0.46,0.42,-0.06,0.11,-0.51,-0.35,1.18,1.3,21.2,10.9,0,8,8,196,299
2010-08,27,56.5,-29.5,-1.95,-1.43,-0.93,-0.9,-0.96,-0.75,0.64,0.95,20.9,11,0,0,12,194,326
2010-09,229,74.8,154.2,0.81,0.89,-0.07,-0.04,-0.43,-0.22,0.45,0.75,23.3,14,0,8,5,258,422
2010-10,52,100.3,-48.3,-1.79,-1.5,-1.34,-1.18,-1.08,-0.95,0.2,0.52,24.2,13.6,0,2,6,276,572
2010-11,96,126,-30,-0.46,-0.48,-0.59,-0.56,-1.18,-1.19,-0.56,-0.36,27.7,15.8,1,3,5,352,673
2010-12,76,144.9,-68.9,-0.83,-0.85,-1.55,-1.32,-1.16,-1.13,-0.99,-0.77,29.7,18.3,2,4,5,434,727
2011-01,155,138.4,16.6,0.35,0.34,-0.56,-0.55,-1.14,-1.05,-1.34,-1.16,31.8,21.5,5,6,2,516,658
2011-02,201,97,104,1.36,1.59,0.37,0.42,-0.25,-0.12,-0.9,-0.65,29.1,21,0,8,2,422,487
2011-03,236,101.9,134.1,1.8,1.86,1.85,2.27,0.04,0.17,-0.28,-0.03,28.3,18.1,0,7,9,408,538
2011-04,189,72.2,116.8,0.98,0.99,2.11,2.25,0.94,1,0.01,0.24,26.2,15.9,0,5,6,332,431
2011-05,52,46.8,5.2,-1.21,-1.1,0.77,0.82,0.74,0.81,-0.25,0,21.8,13,0,1,7,229,307
2011-06,137,35.5,101.5,-0.05,-0.06,-0.24,-0.08,0.94,1.1,-0.18,0.1,19.1,10.3,0,5,9,144,242
2011-07,304,39.9,264.1,1.55,1.66,0.35,0.58,1.5,1.55,0.21,0.52,19.6,10.8,0,10,7,175,259
2011-08,238,55.8,182.2,1.33,1.45,1.63,1.7,1.7,1.65,0.9,1.08,20.7,11.2,0,5,3,190,319
2011-09,65,85.7,-20.7,-1.58,-1.63,1.14,1.21,0.64,0.81,0.38,0.6,24,12.1,0,2,7,242,502
2011-10,133,112.8,20.2,-0.31,-0.46,-0.19,-0.33,0.07,0.19,0.68,0.8,26.3,15.6,0,6,8,340,618
2011-11,15,136.7,-121.7,-2.95,-2.07,-2.07,-1.96,-0.1,0.01,0.41,0.46,28.7,16.4,4,0,10,376,707
2011-12,66,142.7,-76.7,-1.06,-0.99,-1.65,-1.52,-0.32,-0.32,0.37,0.47,29.4,17.8,3,2,5,422,692
2012-01,138,153.1,-15.1,0.1,-0.14,-1.66,-1.59,-1.03,-1.19,0.29,0.37,30.8,19.4,3,5,7,468,751
2012-02,129,131.2,-2.2,0.13,-0.23,-0.48,-0.77,-1.73,-1.81,0.03,-0.02,32.8,21.7,10,5,4,500,614
2012-03,106,120.2,-14.2,0.02,-0.36,-0.04,-0.6,-1.31,-1.49,-0.48,-0.63,29.5,18.3,6,3,10,432,631
2012-04,75,72,3,-0.8,-0.82,-0.53,-0.83,-1.44,-1.48,-0.84,-0.98,25.4,15.8,0,4,5,318,411
2012-05,45,60.1,-15.1,-1.39,-1.44,-1.25,-1.31,-1.29,-1.37,-0.8,-0.98,24.9,13.7,0,1,17,288,394
2012-06,53,41,12,-1.59,-1.46,-2.38,-2.6,-1.61,-1.77,-1.15,-1.45,21.1,11.2,0,2,8,192,288
2012-07,188,43.6,144.4,0.46,0.47,-1.25,-1.45,-1.33,-1.56,-1.61,-2.09,19.4,9.9,0,4,5,148,299
2012-08,74,80.4,-6.4,-0.69,-1.04,-1.03,-1.19,-1.77,-1.98,-2.41,-3.09,26,14.9,0,3,11,326,391
2012-09,256,82.5,173.5,1.08,1.07,0.51,0.36,-1.2,-1.43,-1.74,-2.04,24.5,13.9,1,5,9,277,442
2012-10,167,105.1,61.9,0.12,0.11,0.28,0.07,-0.8,-1.03,-1.59,-1.8,26.9,17.3,0,8,7,375,530
2012-11,50,145.1,-95.1,-1.48,-1.6,0.08,-0.1,-0.68,-0.94,-1.47,-1.64,29.9,17.3,1,2,11,408,726
2012-12,188,145.1,42.9,0.98,0.92,-0.09,-0.29,0.19,0.09,-0.91,-1.23,31.5,20.7,10,5,2,498,672
2013-01,105,149.8,-44.8,-0.44,-0.62,-0.42,-0.66,-0.1,-0.32,-1.02,-1.34,30,18.4,3,3,6,440,758
2013-02,124,107.4,16.6,0.03,0.16,0.25,0.11,0.14,0.02,-1.05,-1.29,29.9,20,1,5,2,418,530
2013-03,155,85.8,69.2,0.8,1.05,0.07,0.09,-0.11,-0.13,-0.85,-0.96,26.1,17.3,0,7,5,362,451
2013-04,93,80.1,12.9,-0.43,-0.67,0.1,0.2,-0.28,-0.37,-0.69,-0.8,26.5,15.6,0,4,15,332,482
2013-05,74,51.8,22.2,-0.76,-0.82,-0.35,-0.28,-0.17,-0.21,-0.53,-0.58,22.7,13.1,0,3,8,245,335
2013-06,112,34.4,77.6,-0.42,-0.43,-1.14,-1.21,-0.8,-0.64,-0.36,-0.34,20.1,12,0,4,7,182,252
2013-07,127,47.5,79.5,-0.3,-0.42,-1.01,-1.05,-0.75,-0.56,-0.57,-0.6,20.7,9.8,0,5,10,172,353
2013-08,332,57.9,274.1,2.08,2.07,0.97,1.08,0.42,0.62,0.31,0.42,20.4,10.2,0,9,8,172,354
2013-09,161,76,85,0.04,0.07,1.23,1.29,0.15,0.27,-0.04,0.04,23.5,13.4,0,5,6,253,428
