data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-09,3,153,-150,-1.72,-0.89,-2.09,-0.94,-0.7,-0.87,-0.81,-0.92,32.9,17.9,7,0,28
1998-10,139,128.9,10.1,0.47,0.51,-0.14,-0.24,-0.08,-0.28,-0.58,-0.71,30.5,19.3,3,6,5
1998-11,289,102.8,186.2,0.88,0.95,0.54,0.48,0.41,0.24,-0.05,-0.22,28.2,18.4,0,10,2
1998-12,222,110.8,111.2,-0.34,-0.29,0.39,0.44,0.11,0.05,0.07,-0.1,28.5,18.7,0,8,1
1999-01,125,124.1,0.9,-1.12,-1.03,-0.45,-0.45,-0.5,-0.46,-0.41,-0.53,28.8,18.6,0,5,4
1999-02,170,116.9,53.1,-0.12,-0.19,-0.95,-0.93,-0.48,-0.45,-0.87,-0.84,30,19,0,8,6
1999-03,225,108.9,116.1,0.29,0.22,-0.6,-0.6,-0.26,-0.26,-0.46,-0.54,28.9,18.4,0,8,3
1999-04,33,118.2,-85.2,-1.58,-1.44,-0.45,-0.59,-0.64,-0.66,-0.67,-0.69,29.3,17.1,0,1,8
1999-05,5,102.2,-97.2,-1.15,-1.01,-0.51,-0.68,-1.08,-1.06,-0.76,-0.76,28.1,14.9,0,0,21
1999-06,0,92.9,-92.9,,-0.57,-2.09,-1.53,-1.06,-1.07,-0.79,-0.78,28.4,13.6,0,0,30
1999-07,0,115.5,-115.5,,-1.22,-1.5,-1.21,-0.69,-0.87,-0.79,-0.79,27.9,14.4,0,0,31
1999-08,0,137.3,-137.3,,-0.65,,-0.98,-0.73,-0.91,-0.8,-0.8,28.5,14,0,0,31
1999-09,70,130.1,-60,1.04,0.99,0.59,0.26,-0.99,-0.86,-0.5,-0.5,30.8,17.3,0,3,9
1999-10,159,128.2,30.8,0.72,0.74,0.84,0.73,0.47,0.28,-0.38,-0.42,29.6,18.1,1,5,9
1999-11,246,110.7,135.3,0.41,0.37,0.86,0.89,0.66,0.55,-0.5,-0.53,28.1,18.1,0,10,3
1999-12,262,108.8,153.2,0.17,0.23,0.49,0.5,0.56,0.51,-0.34,-0.4,27.6,18.5,0,5,3
2000-01,263,112.9,150.1,0.41,0.4,0.43,0.44,0.65,0.65,0.08,-0.03,28.4,18.7,0,10,9
2000-02,204,106.1,97.9,0.26,0.32,0.36,0.4,0.7,0.77,0.23,0.19,28.6,18.3,0,9,6
2000-03,220,107.1,112.9,0.24,0.19,0.35,0.44,0.55,0.59,0.22,0.13,28.1,18.6,0,12,4
2000-04,99,109.4,-10.4,0.21,-0.02,0.23,0.21,0.4,0.41,0.46,0.4,28.6,17,0,4,11
2000-05,0,102.8,-102.8,,-1.38,-0.01,-0.18,0.21,0.24,0.45,0.39,28.3,14.8,0,0,31
2000-06,0,95.2,-95.2,,-0.86,-0.41,-0.69,0.17,0.19,0.45,0.38,27.6,13.1,0,0,30
2000-07,3,103.2,-100.2,-0.01,0.39,-1.83,-1,0,-0.12,0.46,0.43,27.2,13.5,0,0,15
2000-08,46,130.5,-84.5,1.24,1.27,1.03,0.67,0.2,-0.03,0.63,0.6,29.5,15.4,0,2,28
2000-09,124,130.3,-6.3,1.91,1.76,1.97,1.61,1.19,0.81,0.82,0.77,28.8,17.5,0,4,11
2000-10,100,153.4,-53.4,-0.1,-0.32,1.22,0.9,0.83,0.49,0.57,0.45,31.2,18.4,0,4,14
2000-11,279,101.9,177.1,0.78,0.85,1.05,0.96,1.17,1,0.67,0.6,27.5,18.2,0,11,4
2000-12,271,107,163.9,0.28,0.35,0.39,0.33,0.99,0.9,0.66,0.58,28.5,19.2,0,12,3
2001-01,118,133.9,-15.9,-1.23,-1.18,-0.23,-0.28,0.35,0.26,0.19,0.07,29,18.2,0,4,4
2001-02,145,128.4,16.6,-0.44,-0.64,-0.84,-0.94,-0.05,-0.16,0.01,-0.1,30.4,17.9,0,5,3
2001-03,317,106.6,210.4,1.04,1.06,-0.24,-0.37,0.01,-0.17,0.37,0.16,28.2,18.1,0,13,3
2001-04,57,119.3,-62.3,-0.77,-1.03,0.21,-0.04,-0.07,-0.22,0.21,0,29.1,17.8,0,2,7
2001-05,38,97.1,-59.1,0.65,0.73,0.71,0.53,-0.25,-0.4,0.35,0.15,28.2,16.5,0,1,8
2001-06,0,95.5,-95.5,,-0.9,-0.5,-0.8,-0.39,-0.58,0.35,0.15,27,14.5,0,0,30
2001-07,1,104.9,-103.9,-0.45,0.08,0.33,0.12,0.22,-0.09,0.35,0.14,27.6,14.3,0,0,18
2001-08,37,127.9,-90.9,0.92,1.11,0.72,0.44,0.81,0.55,0.32,0.11,27.5,14.7,0,1,24
2001-09,50,127.6,-77.6,0.6,0.67,0.89,0.78,0.17,0.01,0.04,-0.12,29.9,17.5,2,2,13
2001-10,163,115.6,47.4,0.76,0.91,1.04,1.07,0.96,0.91,0.27,0.18,28.2,18,0,7,9
2001-11,299,100.1,198.9,0.99,1.08,1.11,1.27,1.16,1.21,0.33,0.28,28,18.6,0,14,1
2001-12,230,108,122,-0.23,-0.15,0.62,0.76,0.78,0.9,0.19,0.13,27.9,19.1,0,9,3
2002-01,200,118.7,81.3,-0.2,-0.25,0.17,0.21,0.55,0.69,0.45,0.41,28.6,19.2,0,9,6
2002-02,235,100.1,134.9,0.58,0.68,-0.01,0.04,0.59,0.76,0.77,0.81,28.4,19,0,11,2
2002-03,176,128.3,47.7,-0.2,-0.46,-0.06,-0.07,0.33,0.39,0.31,0.31,29.2,18.8,0,10,15
2002-04,44,120.8,-76.8,-1.17,-1.29,-0.25,-0.44,-0.08,-0.15,0.26,0.27,29,17.9,0,2,16
2002-05,10,104,-94,-0.65,-0.82,-0.84,-1.08,-0.5,-0.57,0.15,0.16,28.3,16.3,0,0,9
2002-06,0,95.9,-95.9,,-0.95,-1.53,-1.43,-0.45,-0.57,0.15,0.16,27.1,14.4,0,0,30
2002-07,3,104.3,-101.3,-0.01,0.31,-0.77,-0.79,-0.42,-0.66,0.16,0.17,28.3,14.9,0,0,14
2002-08,3,138.2,-135.2,-1.59,-0.55,-0.94,-0.63,-1.01,-1.16,0.03,0.01,29.4,16.2,0,0,27
2002-09,90,131.2,-41.2,1.4,1.29,1.02,0.71,-0.29,-0.49,0.19,0.14,29.8,17.5,0,3,13
2002-10,57,158.7,-101.7,-0.93,-1.04,-0.04,-0.25,-0.28,-0.46,-0.19,-0.34,32.9,19.1,3,2,10
2002-11,210,122.9,87.1,-0.03,-0.22,-0.05,-0.25,-0.18,-0.39,-0.49,-0.62,29.8,19,0,12,2
2002-12,228,117.9,110.1,-0.26,-0.3,-0.55,-0.72,-0.24,-0.39,-0.47,-0.64,29.5,19.7,1,10,3
2003-01,310,112,198,0.81,0.8,0.29,0.16,0.15,-0.03,-0.17,-0.4,28.8,19.6,0,12,2
2003-02,150,120.8,29.2,-0.37,-0.48,0.12,0.04,-0.01,-0.16,-0.45,-0.64,29.5,18.8,0,5,6
2003-03,209,101.5,107.5,0.14,0.14,0.25,0.31,-0.29,-0.45,-0.37,-0.55,28.3,18.5,0,8,2
2003-04,55,107,-52,-0.82,-0.84,-0.56,-0.59,-0.18,-0.26,-0.33,-0.45,28.9,18.2,0,2,10
2003-05,52,94.3,-42.3,1.05,1.17,-0.03,-0.07,0.01,0.02,-0.15,-0.28,27.3,15.4,0,2,17
2003-06,0,94.8,-94.8,,-0.81,-0.25,-0.41,0.12,0.15,-0.15,-0.28,27.9,13.9,0,0,30
2003-07,0,109.7,-109.7,,-0.5,0.69,0.41,-0.44,-0.52,-0.16,-0.3,27.3,13.5,0,0,31
2003-08,30,117.4,-87.4,0.62,1.19,0.45,0.41,0.03,-0.01,-0.06,-0.15,29.6,15.4,0,1,14
2003-09,16,134.8,-118.8,-0.55,-0.19,0.08,0.22,-0.24,-0.13,-0.34,-0.39,30.5,17.7,3,0,11
2003-10,79,132.2,-53.2,-0.46,-0.32,-0.38,-0.08,-0.12,0.03,-0.22,-0.23,30.6,18.1,2,3,8
2003-11,147,110.5,36.5,-0.95,-0.83,-1.16,-0.81,-1,-0.63,-0.42,-0.34,29.1,18.7,0,4,3
2003-12,162,132.8,29.2,-1.23,-1.33,-1.33,-1.14,-1.28,-0.94,-0.63,-0.56,30.1,19.3,0,7,8
2004-01,415,92.7,322.3,1.56,1.65,0.13,0.11,-0.11,0.02,-0.36,-0.29,27.5,20,0,18,2
2004-02,449,86,363,2.22,2.09,1.82,1.84,0.97,1.03,0.72,0.79,27.5,19,0,19,0
2004-03,269,105.5,163.5,0.67,0.67,2.29,2.11,1.22,1.32,1,1.02,28.1,18.5,0,12,5
2004-04,126,92.3,33.7,0.69,0.8,2.07,2.11,1.49,1.6,1.24,1.27,27.8,17.9,0,5,10
2004-05,20,93,-73,-0.04,0.24,0.73,0.8,1.75,1.75,1.12,1.18,27.9,16.6,0,0,12
2004-06,0,86.8,-86.8,,0.08,0.42,0.54,2.17,2.03,1.12,1.2,26.4,13.6,0,0,30
2004-07,0,101.6,-101.6,,0.29,-0.38,0.05,1.99,2.12,1.12,1.22,26.3,13.5,0,0,31
2004-08,0,131.9,-131.9,,-0.39,,-0.3,0.56,0.59,1.03,1.1,29.4,14.2,0,0,31
2004-09,0,169.6,-169.6,,-1.31,,-1,-0.35,-0.35,0.96,0.93,32.2,16.9,2,0,30
2004-10,114,141.6,-27.6,0.12,0.04,-0.54,-0.72,-0.66,-0.62,1.01,0.94,31.3,19.1,2,6,5
2004-11,121,124.4,-3.4,-1.41,-1.27,-1.24,-1.24,-1.39,-1.2,0.9,0.82,29.7,19.1,0,3,4
2004-12,208,110.6,97.4,-0.53,-0.47,-0.92,-0.87,-1.21,-1.09,0.99,0.95,28.7,18.6,0,6,3
2005-01,216,110.8,105.2,-0.03,-0.02,-1.12,-1.01,-1.21,-1.08,0.4,0.35,28.8,19.4,0,7,1
2005-02,193,114.3,78.7,0.14,0.11,-0.3,-0.29,-0.98,-0.97,-0.51,-0.46,29.4,19,0,6,6
2005-03,330,103.2,226.8,1.14,1.19,0.61,0.68,-0.2,-0.26,-0.32,-0.35,28.7,19.1,0,18,2
2005-04,50,112.8,-62.8,-0.97,-1.04,0.56,0.49,-0.38,-0.42,-0.63,-0.64,29.3,18.2,0,1,13
2005-05,9,99.1,-90.1,-0.73,-0.59,0.54,0.41,0.02,0.04,-0.67,-0.69,27.3,15.7,0,0,23
2005-06,5,88.6,-83.6,-0.44,0.36,-1.24,-1.06,0.25,0.29,-0.64,-0.68,26.7,15.1,0,0,18
2005-07,0,104.8,-104.8,,0,-0.71,-0.42,0.41,0.28,-0.64,-0.68,27.2,14,0,0,31
2005-08,29,130.8,-101.8,0.58,0.79,0.59,0.45,0.62,0.44,-0.53,-0.6,29.5,15.5,0,1,10
2005-09,44,137,-93,0.45,0.37,0.64,0.43,-0.49,-0.41,-0.33,-0.34,31.4,18.4,3,1,13
2005-10,61,156.4,-95.4,-0.84,-0.94,-0.25,-0.36,-0.47,-0.45,-0.5,-0.53,33.2,19.3,7,2,18
2005-11,296,94.9,201.1,0.96,1.11,0.31,0.24,0.38,0.32,0.15,0.12,28.3,19,0,12,3
2005-12,409,101.9,307.1,1.68,1.64,1.01,0.98,1.06,0.97,0.76,0.69,27.4,18.3,0,16,5
2006-01,223,136,87,0.04,-0.19,1.34,1.36,0.94,0.79,0.83,0.66,29.6,18.2,0,10,14
2006-02,153,105.3,47.7,-0.33,-0.25,0.66,0.62,0.63,0.56,0.71,0.61,29.4,19,0,6,2
2006-03,302,101.5,200.5,0.93,0.98,0.3,0.31,0.92,0.87,0.67,0.54,28.4,19,0,14,2
2006-04,142,97.6,44.4,0.95,0.98,0.71,0.81,1.32,1.39,0.99,0.9,28.4,18,0,6,8
2006-05,28,95.4,-67.4,0.3,0.45,1.12,1.18,1.07,1.08,1.05,0.97,27.6,15.1,0,1,15
2006-06,7,90.3,-83.3,-0.18,0.37,0.88,0.83,0.49,0.52,1.06,0.97,26.2,13.3,0,0,29
2006-07,2,96.1,-94.1,-0.18,0.81,0.27,0.45,0.71,0.8,1.06,1,27.3,13.2,0,0,30
2006-08,20,126.3,-106.3,0.12,0.65,0.41,0.59,1.16,1.23,1.04,0.99,30.1,15.7,0,0,14
2006-09,71,128.7,-57.7,1.06,1.03,0.97,0.94,1.17,1.09,1.12,1.09,30.3,16.9,1,3,12
2006-10,276,101.5,174.5,1.87,1.86,1.98,1.87,1.81,1.69,1.7,1.74,28.3,18.6,0,13,2
2006-11,200,112.7,87.3,-0.17,-0.22,1.34,1.47,1.32,1.41,1.36,1.41,28.5,18.8,0,8,6
2006-12,337,110.4,226.6,1,1,1.24,1.32,1.37,1.42,1.1,1.14,28.2,19.2,0,10,2
2007-01,282,110.5,171.5,0.58,0.58,0.72,0.73,1.49,1.51,1.38,1.46,28.6,19.4,0,12,1
2007-02,262,98.3,163.7,0.83,0.93,1.14,1.22,1.61,1.65,1.7,1.68,27.9,19.1,0,8,3
2007-03,53,149.2,-96.2,-2.12,-1.8,-0.14,-0.21,0.78,0.79,1.02,1.04,29.8,18.6,0,2,15
2007-04,60,111.2,-51.2,-0.68,-0.82,-0.88,-1.04,-0.04,-0.17,0.72,0.73,29.1,18.2,0,2,8
2007-05,8,108.5,-100.5,-0.82,-1.22,-2.25,-1.82,0,-0.14,0.65,0.63,28.1,16.2,0,0,23
2007-06,0,104,-104,,-2.34,-1.13,-1.3,-0.45,-0.63,0.62,0.56,27.6,15.1,0,0,30
2007-07,0,111.2,-111.2,,-0.68,-1.16,-1.51,-1.11,-1.28,0.61,0.5,28.2,15.4,0,0,31
2007-08,0,150.2,-150.2,,-1.31,,-1.5,-2.55,-1.91,0.55,0.35,28.6,14.8,0,0,31
2007-09,0,171.8,-171.8,,-1.36,,-1.41,-1.86,-1.63,0.28,-0.03,31.3,17.6,3,0,30
2007-10,41,159,-118,-1.36,-1.28,-2.11,-1.67,-2.28,-1.78,-0.59,-0.87,32.4,19.5,5,1,10
2007-11,173,122.3,50.6,-0.55,-0.66,-1.49,-1.47,-1.63,-1.65,-0.65,-0.94,29.9,19,0,9,6
2007-12,187,128.5,58.5,-0.84,-0.97,-1.23,-1.24,-1.53,-1.52,-1.17,-1.3,28.6,18.8,0,7,4
2008-01,456,119.2,336.8,1.82,1.73,0.7,0.48,-0.07,-0.52,-0.65,-1.03,28.1,18.7,0,21,5
2008-02,267,107.6,159.4,0.87,0.9,1.28,1.18,0.35,-0.02,-0.59,-1,28.1,19,0,11,5
2008-03,363,108.4,254.6,1.37,1.39,2.11,1.87,1.09,0.85,0.57,0,28.1,18.5,0,16,6
2008-04,92,105,-13.1,0.07,-0.07,1.44,1.41,1.37,1.24,0.68,0.15,28.8,18.6,0,5,5
2008-05,0,101.3,-101.3,,-1.27,1.01,0.92,1.48,1.33,0.65,0.15,27.3,15.6,0,0,31
2008-06,0,98.8,-98.8,,-1.38,-0.56,-0.75,1.81,1.58,0.65,0.16,27.2,14.8,0,0,30
2008-07,0,114.6,-114.6,,-1.11,,-1.48,1.23,1.03,0.65,0.16,26.7,13.4,0,0,31
2008-08,0,143.7,-143.7,,-0.97,,-1.28,0.85,0.44,0.66,0.17,29.4,16,0,0,31
2008-09,43,147.6,-104.6,0.42,0.13,0.01,-0.44,-0.52,-0.76,0.8,0.39,31.3,17.8,1,1,17
2008-10,38,170.4,-132.4,-1.45,-1.5,-1.12,-1.18,-1.53,-1.38,0.75,0.31,32.3,19.5,6,2,16
2008-11,238,112.6,125.4,0.31,0.25,-0.39,-0.65,-0.56,-0.89,0.92,0.56,29.1,18.9,2,6,3
2008-12,192,106.8,85.2,-0.76,-0.62,-0.74,-0.81,-0.74,-0.86,0.89,0.59,27.7,19.2,0,9,2
2009-01,192,122.7,69.3,-0.28,-0.37,-0.55,-0.56,-0.94,-0.97,0.05,-0.23,28.7,19.3,0,8,5
2009-02,202,114.7,87.3,0.24,0.2,-0.49,-0.51,-0.7,-0.78,-0.16,-0.38,29.1,19,0,10,6
2009-03,204,118.3,85.7,0.09,-0.08,-0.14,-0.19,-0.75,-0.87,-0.86,-0.97,29.5,19,0,6,6
2009-04,204,89.9,114.1,1.79,1.94,0.79,0.77,0.13,0.11,-0.38,-0.58,27.6,18.4,0,9,7
2009-05,22,89.8,-67.8,0.05,0.43,0.84,0.85,0.07,0.12,-0.28,-0.46,26.9,16.6,0,1,14
2009-06,22,82.3,-60.3,0.95,1.53,1.75,1.97,0.45,0.52,-0.19,-0.34,26.3,14.9,0,1,17
2009-07,1,107.5,-106.5,-0.45,-0.17,0.51,0.68,0.84,0.83,-0.18,-0.31,28.2,15.8,0,0,18
2009-08,37,127,-90,0.92,1.13,1.31,1.13,1.09,1.1,-0.04,-0.14,28.3,16.3,0,1,22
2009-09,43,121.6,-78.6,0.42,0.65,0.78,0.74,1.73,1.63,-0.03,-0.05,30.2,19.2,0,1,9
2009-10,282,110.4,171.6,1.92,1.84,1.95,1.83,1.83,1.71,0.81,0.87,29.4,19,0,13,1
2009-11,192,122.3,69.7,-0.28,-0.43,1.14,1.23,1.32,1.34,0.64,0.72,29.4,19.6,0,6,5
2009-12,251,105.8,145.2,0.03,0.13,0.8,0.85,0.91,0.96,0.79,0.83,28,19.2,0,12,2
2010-01,201,131.9,69.1,-0.18,-0.37,-0.4,-0.53,0.68,0.72,0.87,0.88,29.3,19.4,0,8,4
2010-02,87,129.1,-42.1,-1.35,-1.41,-0.8,-0.9,0.04,0.07,0.5,0.53,30.5,19.4,0,5,5
2010-03,148,122.4,25.6,-0.52,-0.68,-1.16,-1.28,-0.3,-0.42,0.33,0.33,29.9,19.5,0,7,4
2010-04,86,118.3,-32.3,-0.06,-0.45,-1.36,-1.43,-1.13,-1.21,-0.14,-0.15,28.8,17.6,0,5,23
2010-05,15,111,-96,-0.31,-0.94,-0.64,-0.94,-1.04,-1.18,-0.16,-0.24,29.5,16.6,0,0,13
2010-06,0,103.6,-103.6,,-2.24,-0.37,-1,-1.19,-1.43,-0.25,-0.38,27.7,14.2,0,0,30
2010-07,0,125.2,-125.2,,-2.91,-0.65,-1.78,-1.53,-1.63,-0.25,-0.43,27.5,14.6,0,0,31
2010-08,0,154.2,-154.2,,-1.52,,-1.94,-0.87,-1.32,-0.4,-0.64,28.8,15.1,0,0,31
2010-09,7,180.5,-173.5,-1.19,-1.39,-1.56,-1.66,-0.99,-1.6,-0.54,-0.9,31.7,18.3,0,0,28
2010-10,100,139.4,-39.4,-0.1,-0.12,-0.66,-1.06,-0.83,-1.36,-1.22,-1.36,30.9,19.7,2,3,8
2010-11,277,105,172,0.76,0.8,0.17,-0.14,-0.01,-0.61,-0.81,-1.1,27.5,18.6,0,12,1
2010-12,293,118.5,174.5,0.53,0.47,0.5,0.44,0.25,-0.21,-0.62,-0.99,28.5,19.4,0,13,1
2011-01,174,125.3,48.7,-0.48,-0.57,0.26,0.16,-0.1,-0.42,-0.87,-1.17,28.4,19.2,0,6,6
2011-02,165,113.3,51.7,-0.18,-0.21,-0.21,-0.32,-0.15,-0.36,-0.51,-0.87,29.1,19,0,7,3
2011-03,371,103,268,1.42,1.48,0.46,0.48,0.66,0.57,0.32,-0.21,27.9,19.3,0,16,2
2011-04,85,115.7,-30.7,-0.08,-0.42,0.86,0.78,0.69,0.6,0.31,-0.19,28.6,17.9,0,3,16
2011-05,11,103.1,-92.1,-0.57,-0.7,1.08,0.95,0.43,0.32,0.3,-0.17,27.5,16.1,0,0,18
2011-06,3,97.3,-94.3,-0.8,-0.75,-0.41,-0.81,0.28,0.18,0.31,-0.14,27.1,15,0,0,19
2011-07,2,119.6,-117.6,-0.18,-1.52,-0.59,-1.17,0.73,0.41,0.32,-0.11,27.7,15.2,0,0,25
2011-08,0,162.6,-162.6,,-1.97,-1.07,-1.73,0.97,0.35,0.32,-0.14,30.7,16.8,1,0,31
2011-09,3,180.4,-177.4,-1.72,-1.48,-1.78,-1.71,-1.06,-1.53,0.3,-0.15,31.5,17.9,1,0,25
2011-10,231,109.3,121.7,1.47,1.53,0.89,0.29,0.62,-0.1,0.73,0.35,27.9,18.3,0,9,1
2011-11,201,121,80,-0.15,-0.31,0.57,0.33,0.42,-0.14,0.47,0.09,27.7,18.6,0,6,6
2011-12,331,108.4,222.6,0.93,0.96,0.99,1.03,0.72,0.32,0.56,0.21,27.5,19.1,0,12,1
2012-01,334,103.2,230.8,0.99,1.05,0.99,1.01,1.11,0.83,1.12,0.76,26.8,18.5,0,17,1
2012-02,197,125.6,71.4,0.19,0.03,1.05,1.04,1.09,0.92,1.22,0.84,28.8,18.4,0,8,4
2012-03,143,127.2,15.8,-0.58,-0.78,0.28,0.22,0.89,0.85,0.52,0.05,29.7,18.8,0,6,6
2012-04,119,112.4,6.6,0.57,0.31,-0.22,-0.52,0.53,0.36,0.64,0.19,29.5,18.8,0,3,4
2012-05,48,90.5,-42.5,0.94,1.16,-0.08,-0.33,0.73,0.66,0.77,0.36,26.3,16.2,0,2,13
2012-06,31,95.8,-64.8,1.39,1.37,1.16,0.91,0.57,0.47,0.87,0.46,27.6,16.4,0,1,13
2012-07,0,118.8,-118.8,,-1.7,1.29,0.85,0.08,-0.34,0.86,0.46,27.5,15.2,0,0,31
2012-08,0,146.7,-146.7,,-1.12,0.48,-0.57,-0.02,-0.52,0.87,0.51,27.5,15,0,0,31
2012-09,56,159,-103,0.74,0.16,0.31,-0.52,1,0.2,1.04,0.74,31.3,18.6,3,3,20
2012-10,86,174.4,-88.4,-0.33,-0.84,-0.14,-0.8,0.35,-0.42,0.5,0.04,31.9,19.2,4,3,7
2012-11,358,108.4,249.6,1.56,1.57,1.03,0.57,1.04,0.36,0.98,0.58,28,19.4,0,13,1
2012-12,136,144.4,-8.4,-1.69,-1.79,-0.01,-0.41,0.02,-0.54,0.35,-0.12,30.4,19.4,0,6,3
2013-01,370,109.2,260.8,1.25,1.26,0.98,0.83,0.68,0.18,0.48,-0.09,27.7,19.6,0,17,3
2013-02,97,126.9,-29.9,-1.17,-1.25,-0.39,-0.62,0.26,-0.16,0.15,-0.32,30,19.3,0,3,7
2013-03,220,113.4,106.6,0.24,0.13,0.35,0.33,0.18,-0.21,0.44,-0.11,29.2,19.6,0,9,3
2013-04,112,100.5,11.5,0.45,0.4,-0.45,-0.56,0.39,0.21,0.41,-0.07,27.9,17.7,0,5,15
2013-05,27,105.8,-78.8,0.26,-0.01,0.32,0.14,-0.18,-0.37,0.33,-0.19,28.1,16.5,0,1,26
2013-06,7,86,-79,-0.18,0.68,0.42,0.24,0.39,0.36,0.25,-0.24,27.1,16.7,0,0,26
2013-07,0,105.3,-105.3,,-0.05,0.17,0,-0.46,-0.6,0.25,-0.19,27.7,15,0,0,31
2013-08,0,145.1,-145.1,,-1.04,-0.84,-0.55,0.19,-0.1,0.25,-0.19,29,15.5,0,0,31
2013-09,52,148.8,-96.8,0.65,0.29,0.22,-0.22,0.36,-0.03,0.23,-0.16,30.5,17.9,0,2,16
2013-10,137,133.2,3.9,0.44,0.44,0.43,0.12,0.37,0.06,0.4,0.12,29.3,18.5,0,6,7
2013-11,139,121.9,17.1,-1.09,-1.05,-0.31,-0.4,-0.41,-0.49,-0.35,-0.53,28.8,19.1,0,6,3
2013-12,173,114.6,58.4,-1.05,-0.97,-0.87,-0.81,-0.81,-0.79,-0.2,-0.34,28.5,19.3,0,6,2
2014-01,103,150.4,-47.4,-1.47,-1.47,-2.23,-1.81,-1.57,-1.39,-1.38,-1.26,29.6,18.8,0,4,7
2014-02,98,121.9,-23.9,-1.15,-1.17,-2.06,-1.8,-1.85,-1.56,-1.32,-1.22,29.2,19,0,3,9
2014-03,321,109.5,211.5,1.07,1.07,-0.59,-0.78,-1.23,-1.21,-1,-1.02,28.3,19,0,12,4
2014-04,180,101.1,78.9,1.48,1.5,0.72,0.64,-0.89,-1,-0.7,-0.82,28.5,18.6,0,8,5
2014-05,3,100.9,-97.9,-1.48,-1.06,1.32,1.28,-0.58,-0.72,-0.79,-0.87,27.9,16.4,0,0,28
2014-06,4,90.2,-86.2,-0.6,0.13,1.01,0.84,-0.21,-0.38,-0.8,-0.89,27.1,15.6,0,0,26
2014-07,3,102.7,-99.7,-0.01,0.43,-0.99,-0.57,0.55,0.4,-0.78,-0.86,26.6,15,0,0,24
2014-08,0,144.4,-144.4,,-1.01,-0.84,-0.57,1.22,1.01,-0.79,-0.87,29.5,16.3,0,0,31
2014-09,14,167.2,-153.2,-0.67,-0.96,-0.89,-0.93,0.44,-0.11,-0.93,-1.01,31.9,19.1,1,0,18
2014-10,57,170.5,-113.5,-0.93,-1.22,-1.32,-1.43,-1.53,-1.38,-1.19,-1.23,31.7,19.5,7,2,15
2014-11,222,119.3,102.7,0.12,-0.03,-0.63,-1,-0.73,-1.04,-0.79,-1,29.1,19.4,0,10,2
2014-12,302,112.2,189.8,0.63,0.64,-0.01,-0.27,-0.2,-0.56,-0.3,-0.63,27.5,18.7,0,10,3
2015-01,68,160,-92,-2.15,-1.85,-0.77,-1,-1.18,-1.39,-0.53,-0.86,31.1,19.4,0,3,18
2015-02,108,118.2,-10.2,-0.98,-0.99,-1.23,-1.33,-1.44,-1.52,-0.45,-0.76,28.8,19.2,0,2,5
2015-03,267,95.6,171.4,0.65,0.74,-1.11,-1.19,-0.96,-1.12,-0.74,-0.96,27.8,18.7,0,13,2
2015-04,142,92.9,49.1,0.95,1.06,0.19,0.28,-0.43,-0.55,-0.9,-1.04,28.5,19.2,0,7,2
2015-05,25,89.1,-64.1,0.18,0.57,0.86,1.03,-0.41,-0.44,-0.79,-0.94,26.5,16.7,0,1,19
2015-06,2,92.1,-90.1,-1.05,-0.25,0.76,0.85,-0.74,-0.73,-0.8,-0.95,26.5,15.4,0,0,13
2015-07,2,109.5,-107.5,-0.18,-0.27,0,0.04,0.14,0.18,-0.8,-0.96,27.7,15.7,0,0,22
2015-08,0,142.9,-142.9,,-0.93,-1.21,-0.85,0.73,0.68,-0.81,-0.97,29.5,15.7,0,0,31
2015-09,15,149.4,-134.4,-0.61,-0.54,-0.89,-0.75,0.21,0.01,-0.78,-0.89,32.8,19.7,7,0,14
2015-10,69,176.1,-107.1,-0.66,-1.12,-1.06,-1.21,-0.97,-1.03,-0.67,-0.82,33.7,20.8,15,3,21
2015-11,152,136.3,15.7,-0.87,-1.07,-1.23,-1.39,-1.34,-1.45,-0.89,-1.02,31.4,20,3,6,6
2015-12,124,139.1,-15.1,-1.93,-1.87,-1.69,-1.68,-1.84,-1.7,-1.54,-1.45,30.8,19.6,0,3,3
2016-01,290,104.5,185.5,0.64,0.7,-0.96,-1.08,-1.26,-1.34,-0.83,-0.92,27.9,19.9,0,11,1
2016-02,84,137,-53,-1.41,-1.55,-1.09,-1.18,-1.66,-1.63,-0.88,-0.98,31.1,19.5,0,2,4
2016-03,158,120.6,37.4,-0.4,-0.57,-0.53,-0.6,-1.74,-1.67,-1.49,-1.41,29.9,19.5,0,7,9
2016-04,4,128.2,-124.2,-3.88,-2.06,-2.14,-1.93,-1.97,-1.8,-2.17,-1.82,30.9,18.5,0,0,25
2016-05,8,105.7,-97.7,-0.82,-1.04,-1.53,-1.46,-1.71,-1.7,-2.23,-1.89,29.9,17.4,0,0,14
2016-06,0,99,-99,,-1.4,-3.62,-1.99,-1.14,-1.29,-2.24,-1.9,28.2,15.5,0,0,30
2016-07,1,114.8,-113.8,-0.45,-1,-1.07,-1.36,-2.38,-1.95,-2.24,-1.91,29.1,15.8,0,0,23
2016-08,27,134.5,-107.5,0.49,0.61,0.37,-0.3,-1.44,-1.42,-2.12,-1.83,30.1,16.9,0,1,13
2016-09,28,159.1,-131.1,-0.04,-0.46,0.31,-0.29,-1.86,-1.52,-2.01,-1.79,32.6,18.9,5,0,19
