data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,130,104.7,25.3,-2.19,-1.51,0.49,0.63,0.38,0.49,0.61,0.76,31.1,21.6,0,1,1,506,507
1997-04,147,98.4,48.5,0.81,0.89,-1.09,-0.93,0.78,0.94,0.7,0.88,30.7,20.2,0,6,1,463,504
1997-05,44,95.6,-51.6,0.36,0.37,-0.88,-0.66,0.61,0.72,0.49,0.68,30.1,18.4,0,1,9,442,518
1997-06,49,88.2,-39.2,1.39,1.64,1.22,1.31,0.96,1.12,0.7,0.86,31.1,15.6,0,1,14,400,488
1997-07,0,100.6,-100.6,,0.07,1.03,1.05,-0.63,-0.41,0.69,0.86,32,13.2,0,0,31,390,543
1997-08,0,113.3,-113.3,,-0.03,0.81,0.81,-0.59,-0.21,0.58,0.78,32.7,16,17,0,31,446,554
1997-09,80,120.2,-40.2,0.62,0.58,0.22,0.3,0.96,1,0.71,0.89,35.1,20.9,21,3,10,540,528
1997-10,144,141.6,2.4,0.24,-0.12,0.26,0.2,0.64,0.54,0.93,1.04,35.2,21.6,19,6,4,570,636
1997-11,237,130.6,106.4,0.87,0.71,0.85,0.57,0.94,0.72,0.93,0.95,33.1,21.6,7,8,7,520,604
1997-12,245,123.4,121.6,0.02,-0.09,0.41,0.16,0.38,0.21,0.83,0.83,32.1,21.6,4,9,2,522,582
1998-01,243,126.4,116.6,-0.47,-0.57,-0.05,-0.31,0.01,-0.27,-0.35,-0.39,32.3,22.4,1,9,3,538,599
1998-02,228,98.7,129.3,-0.12,0.01,-0.45,-0.55,0.02,-0.23,-0.22,-0.28,31.2,22.3,1,10,1,470,473
1998-03,161,117.8,43.2,-1.42,-1.32,-1.04,-1.07,-0.5,-0.74,-0.06,-0.23,32.3,21.9,0,7,3,530,571
1998-04,131,115.2,15.8,0.5,0.19,-0.73,-0.85,-0.45,-0.69,-0.15,-0.35,32.4,21.2,2,4,7,504,578
1998-05,10,91,-81,-1.21,-0.68,-1.17,-1.17,-0.98,-1.04,-0.33,-0.47,29.2,17.4,1,0,15,412,492
1998-06,0,88.8,-88.8,,-0.37,-0.28,-0.4,-1.19,-1.17,-0.58,-0.65,30.4,16.5,0,0,30,404,488
1998-07,0,109.3,-109.3,,-0.59,-1.75,-0.99,-1.18,-1.11,-0.58,-0.68,33.1,16.9,8,0,31,464,560
1998-08,23,110.8,-87.8,0.56,0.88,-0.03,0.05,-1.24,-1,-0.46,-0.57,33.2,18.8,17,1,17,496,522
1998-09,81,102.6,-21.6,0.64,0.9,0.62,0.75,0.11,0.2,-0.45,-0.52,32.6,19.4,15,2,5,479,451
1998-10,123,123.4,-0.4,-0.3,-0.19,0.3,0.66,-0.3,0.11,-0.55,-0.55,32.7,21.1,10,3,3,524,563
1998-11,164,119.2,44.9,-0.39,-0.34,-0.18,0.08,-0.24,0.02,-0.93,-0.79,31.9,21.4,3,7,5,500,559
1998-12,418,114.2,303.8,1.74,1.72,0.97,1.04,1.06,1.18,-0.06,-0.02,31,21.5,0,13,2,504,545
1999-01,294,120.5,173.5,0.07,0.06,0.96,0.95,0.94,1.1,0.17,0.24,31.3,21.2,3,9,1,504,582
1999-02,205,112.7,92.3,-0.46,-0.57,0.87,0.82,0.6,0.63,0.08,0.05,32,21.2,2,10,1,464,548
1999-03,313,103.6,209.4,1.33,1.6,0.29,0.25,0.88,0.89,0.79,0.82,30.8,20.8,0,12,4,491,515
1999-04,110,110.2,-0.2,0.06,-0.17,0.4,0.31,0.96,0.9,0.68,0.72,31.3,19.9,0,5,6,468,562
1999-05,0,101.9,-101.9,,-1.47,0.52,0.44,0.98,0.9,0.66,0.65,30.4,17.2,0,0,31,428,556
1999-06,7,89.2,-82.2,-0.19,0.12,-0.75,-0.86,-0.04,-0.11,0.68,0.69,30.7,16.8,0,0,29,414,481
1999-07,0,100.8,-100.8,,0.06,-2.06,-1.11,-0.09,-0.14,0.68,0.73,30.9,16,0,0,31,417,538
1999-08,0,117.9,-117.9,,-0.22,-1.03,-0.31,0.2,0.2,0.58,0.6,33,16.4,13,0,31,456,548
1999-09,43,118.6,-75.6,-0.21,-0.12,-0.6,-0.25,-1.1,-0.8,0.41,0.35,34.2,21,19,2,14,528,509
1999-10,97,126,-29,-1.08,-0.88,-1.1,-0.63,-1.67,-0.93,0.29,0.2,33,21.3,10,4,6,530,571
1999-11,164,129.1,34.9,-0.39,-0.51,-1,-0.83,-1.18,-0.81,0.31,0.16,31,20.4,0,8,4,470,636
1999-12,239,116.4,122.6,-0.05,-0.08,-0.59,-0.62,-0.84,-0.67,-0.56,-0.57,31.2,22,0,11,3,515,559
2000-01,209,123.8,85.2,-0.88,-0.94,-0.91,-0.98,-1.36,-1.12,-1.11,-0.97,31.5,22.3,0,6,3,523,594
2000-02,318,101.7,216.3,1,1.07,-0.1,-0.16,-0.6,-0.64,-0.44,-0.46,30.5,21.8,0,13,2,468,495
2000-03,291,101.8,189.2,1,1.17,0.33,0.36,-0.17,-0.25,-0.56,-0.56,30.3,21.6,0,11,4,494,506
2000-04,117,105.7,11.3,0.21,0.09,1.32,1.42,0.08,-0.03,-0.53,-0.5,31.2,20.8,0,5,7,480,542
2000-05,8,98.7,-90.7,-1.4,-1.05,0.43,0.47,0.07,0.02,-0.51,-0.46,30.5,18.3,0,0,22,446,535
2000-06,0,92,-92,,-0.66,-0.59,-0.67,0.05,0.08,-0.54,-0.48,30.7,17,0,0,30,416,484
2000-07,1,97.3,-96.3,-1.18,0.36,-1.85,-0.98,0.84,0.94,-0.54,-0.46,29.5,14,1,0,28,365,518
2000-08,15,120.6,-105.6,0.19,0.27,-0.37,-0.14,0.23,0.31,-0.46,-0.4,33.5,18.6,18,1,16,498,578
2000-09,69,120.3,-51.3,0.41,0.38,0.31,0.31,-0.34,-0.32,-0.32,-0.33,31.8,19.9,11,1,5,476,549
2000-10,119,126.7,-7.7,-0.42,-0.38,-0.04,0.04,-0.64,-0.39,-0.2,-0.26,33.5,21.6,12,2,3,544,575
2000-11,202,115.3,86.7,0.3,0.39,0.08,0.13,-0.08,0,0,-0.03,30.9,21.5,0,8,1,486,548
2000-12,183,119.7,63.4,-0.8,-0.83,-0.55,-0.51,-0.47,-0.34,-0.28,-0.25,30.8,21.8,1,6,4,506,564
2001-01,181,122.5,58.5,-1.25,-1.25,-1.29,-1.18,-1.23,-1.02,-0.48,-0.39,31.2,21.5,0,9,1,508,590
2001-02,150,113.6,36.4,-1.38,-1.49,-2.06,-1.82,-1.64,-1.33,-1.28,-1.03,31.9,21.9,2,7,2,473,544
2001-03,298,110.7,187.3,1.11,1.13,-1.06,-1.11,-1.24,-1.15,-1.26,-1.05,31.1,21.6,0,13,1,506,547
2001-04,82,113.7,-31.7,-0.64,-0.85,-0.61,-0.81,-1.34,-1.26,-1.44,-1.16,32.2,21.5,0,2,8,505,564
2001-05,58,88.9,-30.9,0.74,0.97,0.7,0.66,-1.43,-1.33,-1.23,-0.99,29.5,18.9,0,2,7,440,470
2001-06,1,86.3,-85.3,-1.12,-0.1,-0.28,-0.3,-1.22,-1.18,-1.21,-0.97,29.2,15.9,0,0,25,376,476
2001-07,0,106.2,-106.2,,-0.34,0.29,0.36,-0.55,-0.58,-1.22,-1,31.7,17.7,0,0,31,457,527
2001-08,30,130.2,-100.2,0.82,0.47,0.27,-0.09,0.68,0.5,-1.13,-0.98,34.1,17.8,11,1,26,495,608
2001-09,105,124.3,-19.3,1.05,0.93,1.05,0.66,0.48,0.19,-0.94,-0.88,33.4,20.6,13,4,5,510,549
2001-10,195,127.3,67.7,1.38,1.48,1.55,1.25,1.36,1.14,-0.53,-0.62,32.2,21,7,9,4,514,587
2001-11,165,112.4,52.6,-0.37,-0.2,0.89,0.91,0.81,0.66,-0.72,-0.75,31.5,21.7,0,7,2,499,516
2001-12,448,96.6,351.4,1.99,2.04,1.64,1.82,1.86,1.83,0.52,0.47,30.3,21.7,0,22,1,495,455
2002-01,280,127.3,152.7,-0.07,-0.17,1.07,1.18,1.62,1.68,1.02,0.95,31.3,21.7,1,12,2,512,616
2002-02,392,96.9,295.1,1.78,1.71,2.02,2.01,2.07,2.25,1.99,2.03,30.6,22,0,15,2,456,472
2002-03,209,122.3,86.7,-0.41,-0.76,0.75,0.66,1.72,1.88,1.67,1.69,32,21.5,2,6,3,519,603
2002-04,47,115.3,-68.3,-1.8,-1.56,0.6,0.43,1.14,1.16,1.49,1.44,32.8,20.9,2,1,5,505,580
2002-05,74,96.7,-22.7,1.11,1.17,-0.74,-0.97,1.58,1.56,1.62,1.51,31.1,19,1,3,8,467,501
2002-06,0,88.3,-88.3,,-0.33,-0.67,-0.79,0.45,0.32,1.61,1.48,30.5,15.9,1,0,30,396,483
2002-07,46,94.9,-48.9,2.11,2.29,1.49,1.65,1.13,1.07,1.8,1.71,30.8,16.5,3,2,20,422,494
2002-08,9,119.9,-110.9,-0.19,0.06,0.96,0.92,-0.38,-0.45,1.71,1.67,33.8,18.8,18,0,29,504,537
2002-09,22,123,-101,-0.95,-0.69,0.17,0.21,-0.51,-0.46,1.38,1.4,32.8,19.9,12,1,7,490,529
2002-10,145,143.8,1.2,0.27,-0.15,-0.46,-0.5,0.41,0.28,1.16,1.1,34.3,22.3,19,4,3,566,614
2002-11,212,137.7,74.3,0.47,0.18,-0.05,-0.41,0.21,-0.07,1.38,1.25,32.9,22.5,9,6,3,532,611
2002-12,311,124.8,186.2,0.75,0.67,0.71,0.41,0.64,0.37,0.66,0.37,32.4,22.6,4,14,4,542,563
2003-01,385,106.5,278.5,0.9,1,1.16,1.07,0.83,0.56,1.21,0.98,30.7,22.4,2,17,1,513,496
2003-02,170,104.5,65.5,-1.02,-1.01,0.55,0.57,0.39,0.14,0.17,-0.09,31.1,21.3,1,6,2,454,499
2003-03,290,105.6,184.4,0.98,1.07,0.52,0.62,0.86,0.7,0.56,0.34,31.2,21.7,0,15,1,509,504
2003-04,112,104.7,7.3,0.1,0,-0.16,-0.16,0.83,0.75,0.83,0.67,31.1,20.6,1,2,8,476,519
2003-05,41,96.9,-55.9,0.26,0.23,0.76,0.8,0.81,0.83,0.71,0.55,30.8,18.6,0,1,16,455,494
2003-06,0,91.5,-91.5,,-0.62,-0.07,-0.18,0.42,0.54,0.71,0.54,31.6,17,0,0,30,428,481
2003-07,0,105.8,-105.8,,-0.31,-0.22,-0.39,-0.31,-0.26,0.49,0.29,31.9,15.5,4,0,31,426,544
2003-08,5,131.1,-126.1,-0.57,-0.57,-1.26,-0.84,0.42,0.27,0.48,0.23,32.3,16.4,13,0,21,444,606
2003-09,71,120.4,-49.4,0.45,0.41,0.15,-0.07,-0.09,-0.29,0.72,0.47,33.8,19.4,18,2,11,498,539
2003-10,146,121.8,24.2,0.29,0.44,0.23,0.19,0.02,-0.04,0.73,0.56,32.6,21.5,5,6,3,529,552
2003-11,140,118.9,21.1,-0.88,-0.76,-0.31,-0.2,-0.56,-0.5,0.4,0.31,31.9,21.4,6,6,7,500,552
2003-12,170,131.7,38.3,-0.99,-1.14,-0.98,-0.94,-0.93,-0.85,-0.29,-0.32,32.3,22.5,4,7,4,540,609
2004-01,486,101.6,384.4,1.68,1.66,0.44,0.41,0.44,0.33,0.16,0.13,30.3,22.7,0,20,0,510,470
2004-02,395,101.2,293.8,1.81,1.7,1.64,1.64,1.23,1.29,1.18,1.13,30.2,22.2,0,14,1,470,485
2004-03,114,124.5,-10.5,-2.63,-1.83,1.46,1.45,0.54,0.48,0.42,0.25,32.1,22.2,0,4,5,532,599
2004-04,125,102.1,22.9,0.38,0.35,0.46,0.35,0.57,0.49,0.46,0.31,31.4,21.9,0,4,2,500,501
2004-05,29,82.7,-53.7,-0.16,0.3,-1.72,-1.37,0.86,0.89,0.42,0.34,27.6,18.1,0,1,11,399,446
2004-06,2,86.6,-84.6,-0.83,-0.04,-0.02,0.22,1.39,1.44,0.43,0.39,30.1,16.7,0,0,28,402,453
2004-07,17,94.8,-77.8,0.83,1.36,0,0.51,0.36,0.53,0.51,0.52,29.7,16.3,0,1,17,404,504
2004-08,1,123.9,-122.9,-1.38,-0.44,-0.17,0.07,-1.82,-1.16,0.49,0.54,33,16.8,10,0,27,462,591
2004-09,44,130.6,-86.6,-0.18,-0.36,-0.13,-0.15,-0.24,-0.1,0.38,0.37,34.7,19.8,20,0,14,517,544
2004-10,156,131.3,24.7,0.53,0.45,-0.07,-0.2,-0.15,0,0.43,0.35,33,21.7,5,7,4,538,574
2004-11,190,125.4,64.6,0.09,0.01,0.08,-0.13,-0.04,-0.14,0.68,0.58,31.7,21.5,4,6,7,498,580
2004-12,159,129,30,-1.17,-1.24,-0.54,-0.68,-0.65,-0.68,0.54,0.49,31.8,22,1,4,3,524,597
2005-01,430,108.3,321.7,1.26,1.3,0.32,0.21,0.2,-0.05,0.31,0.24,30.6,22.4,0,18,0,512,504
2005-02,173,112.6,60.4,-0.97,-1.09,-0.13,-0.24,-0.12,-0.34,-0.74,-0.74,32,21.9,1,8,4,474,534
2005-03,266,106.4,159.6,0.6,0.56,0.67,0.71,0.14,-0.03,0,-0.08,31,22.1,0,11,4,513,511
2005-04,53,109.2,-56.2,-1.57,-1.34,-1.04,-1.07,-0.3,-0.45,-0.35,-0.4,31.4,20.5,3,2,8,478,542
2005-05,13,108.2,-95.2,-0.98,-1.22,-0.71,-0.82,-0.48,-0.65,-0.45,-0.56,31.8,19.2,0,0,20,480,546
2005-06,5,95.8,-90.8,-0.38,-0.55,-1.88,-1.62,0.03,-0.05,-0.44,-0.57,31.8,17.9,0,0,22,444,496
2005-07,0,103.6,-103.6,,-0.14,-1.18,-1.21,-1.4,-1.39,-0.52,-0.67,30.2,15.5,1,0,31,399,551
2005-08,2,129.3,-127.3,-1.06,-0.63,-1.03,-0.8,-1.03,-1.05,-0.51,-0.68,33.8,17.5,16,0,23,486,576
2005-09,38,109.7,-71.7,-0.36,-0.03,-0.68,-0.36,-2.01,-1.29,-0.54,-0.64,31.2,18.8,12,0,14,450,480
2005-10,146,130.4,15.6,0.29,0.22,-0.3,-0.18,-0.75,-0.65,-0.59,-0.69,33.1,22.1,13,4,3,546,585
2005-11,128,121.1,6.9,-1.15,-1,-0.89,-0.64,-1.08,-0.81,-0.9,-0.9,32.1,22.4,3,5,4,516,549
2005-12,326,117.3,208.7,0.9,0.91,0.22,0.17,-0.09,-0.1,-0.06,-0.17,30.9,22.1,0,11,2,512,547
2006-01,403,114.3,288.6,1.04,1.07,0.84,0.83,0.59,0.51,-0.23,-0.33,31.2,22,1,13,5,514,530
2006-02,249,103.9,145.1,0.16,0.23,1.23,1.25,0.63,0.63,0.17,0.03,31,22.3,0,10,2,466,497
2006-03,265,108.7,156.3,0.58,0.49,0.98,1.01,0.88,0.88,0.18,0,31.1,22.4,0,12,2,519,526
2006-04,97,97.3,-0.3,-0.25,-0.17,0.23,0.3,0.77,0.8,0.36,0.25,30.6,21.1,0,3,6,476,486
2006-05,3,94.8,-91.8,-2.12,-1.09,-0.24,-0.12,1,1.07,0.33,0.29,28.4,16,0,0,19,378,536
2006-06,4,96.2,-92.2,-0.5,-0.68,-1.03,-0.86,0.57,0.64,0.32,0.3,31.7,17,0,0,29,430,511
2006-07,20,105.4,-85.4,1.01,1,-0.74,-0.77,-0.06,0,0.42,0.38,31.3,16.1,1,1,27,424,552
2006-08,5,123.9,-118.9,-0.57,-0.26,0.2,-0.21,-0.26,-0.23,0.43,0.43,33.3,18,13,0,26,485,580
2006-09,111,112.2,-1.1,1.14,1.2,1.07,0.9,0.05,0.03,0.79,0.77,32.4,20.1,10,4,7,488,497
2006-10,178,110.6,67.4,1.02,1.47,1.15,1.24,0.68,0.72,0.94,1.02,31.6,22.2,2,5,2,524,513
2006-11,164,130.8,33.1,-0.39,-0.55,0.77,0.89,0.68,0.6,1.12,1.19,32.5,21.6,4,5,4,511,616
2006-12,286,110.4,175.6,0.48,0.56,0.43,0.52,0.77,0.82,0.82,0.88,30.7,21.9,1,11,1,506,518
2007-01,322,119.4,202.6,0.34,0.35,0.28,0.17,0.73,0.75,0.52,0.56,31.1,22.4,0,15,1,520,560
2007-02,276,100,176,0.51,0.63,0.66,0.73,0.87,0.97,0.63,0.67,30.4,21.9,0,12,3,452,478
2007-03,199,128.2,70.8,-0.61,-0.98,0.19,0.06,0.41,0.33,0.35,0.27,32.1,21.5,1,7,3,522,620
2007-04,98,112.7,-14.7,-0.23,-0.49,-0.15,-0.42,0.12,-0.11,0.34,0.2,32.3,21.3,1,4,6,504,555
2007-05,6,102.5,-96.5,-1.63,-1.27,-1.15,-1.36,0.1,-0.1,0.36,0.2,30.1,17.3,0,0,11,424,542
2007-06,0,93.4,-93.4,,-0.8,-1.03,-1.15,-0.24,-0.43,0.34,0.21,31.4,16.6,0,0,30,420,477
2007-07,10,104.5,-94.5,0.32,0.48,-1.31,-1.1,-0.55,-0.78,0.29,0.17,30.8,15.9,1,0,17,414,513
2007-08,0,129.8,-129.8,,-0.73,-0.76,-0.71,-1.42,-1.43,0.27,0.14,32.9,16.1,8,0,31,450,609
2007-09,11,137.5,-126.5,-1.58,-1.28,-1.37,-1.02,-1.73,-1.36,-0.21,-0.43,35.5,20.4,25,0,16,538,545
2007-10,101,127.8,-26.8,-0.95,-0.83,-1.67,-1.27,-2.03,-1.38,-0.6,-0.8,33.5,21.5,14,3,3,543,511
2007-11,320,118.2,201.8,2.02,1.89,0.54,0.35,0.29,-0.03,0.2,-0.13,31.4,21.6,1,13,1,496,539
2007-12,348,119.3,228.7,1.11,1.1,1.39,1.41,0.94,0.7,0.42,0.12,31,21.5,0,16,1,504,558
2008-01,314,111.8,202.2,0.26,0.35,1.61,1.65,0.89,0.7,0.41,0.13,29.8,21.3,0,14,2,482,544
2008-02,275,110.2,164.8,0.5,0.5,0.99,0.98,1.04,0.92,0.41,0.06,30.7,21.2,0,9,2,464,532
2008-03,219,113.1,105.9,-0.22,-0.45,0.27,0.23,1.18,1.19,0.52,0.21,30.9,21.3,0,11,2,500,562
2008-04,151,99.8,51.2,0.89,0.94,0.57,0.52,1.57,1.6,0.74,0.5,30.4,20.6,0,6,4,465,507
2008-05,76,95.9,-19.9,1.15,1.23,0.8,0.82,1.22,1.22,1.09,0.88,29.5,17.9,0,3,8,426,513
2008-06,10,96.7,-86.7,0.03,-0.21,1.18,1.13,0.73,0.72,1.13,0.91,30.3,16.8,0,1,29,406,483
2008-07,0,133.1,-133.1,,-2.44,0.89,-0.06,0.81,0.46,1.08,0.74,32.2,15.9,0,0,31,436,555
2008-08,0,164.2,-164.2,,-2.21,-0.76,-2.02,0.52,-0.38,1.08,0.6,34.6,18.3,17,0,31,511,615
2008-09,30,162.3,-132.3,-0.63,-1.41,-1.01,-1.96,0.38,-0.85,1.19,0.58,34.8,19.8,23,1,14,518,606
2008-10,86,147.1,-61.1,-1.45,-1.53,-1.59,-1.93,-0.78,-1.58,1.12,0.39,33.8,21.5,15,3,5,546,609
2008-11,236,132.8,103.2,0.85,0.66,-0.37,-1.01,-0.56,-1.43,0.75,-0.07,32.4,21.8,4,6,1,513,602
2008-12,360,124.2,235.8,1.22,1.17,0.81,0.53,0.42,-0.59,0.7,-0.01,30.9,21.6,1,16,3,504,592
2009-01,131,140.8,-9.8,-2.02,-2.04,-0.04,-0.41,-0.7,-1.31,-0.12,-0.9,31.9,21.2,4,5,4,512,678
2009-02,220,110.7,109.3,-0.24,-0.3,-0.49,-0.77,-0.64,-1.11,-0.35,-1.04,31.3,21.5,0,8,1,460,537
2009-03,229,119.3,109.7,-0.04,-0.39,-1.47,-1.57,-0.48,-0.89,-0.3,-1.04,32,21.7,3,7,3,522,578
2009-04,106,107.1,-1.1,-0.04,-0.19,-0.34,-0.56,-0.23,-0.62,-0.53,-1.18,31.1,20.3,0,3,5,470,546
2009-05,26,100.9,-74.9,-0.28,-0.45,-0.3,-0.52,-0.62,-0.92,-0.82,-1.37,30.9,19.2,0,2,13,468,516
2009-06,62,85.8,-23.8,1.67,1.89,0.58,0.47,-1.19,-1.33,-0.54,-1.18,29.1,17,0,2,9,392,455
2009-07,0,112.7,-112.7,,-0.85,0.93,0.62,-0.01,-0.24,-0.54,-1.12,31.5,17.6,1,0,31,452,521
2009-08,49,131.2,-82.2,1.38,1.05,2.02,1.49,0.71,0.3,-0.29,-0.83,32.9,18.6,12,2,23,488,589
2009-09,42,129.2,-87.2,-0.24,-0.37,0.41,-0.08,0.58,0.11,-0.22,-0.68,32.9,20.6,11,2,8,502,567
2009-10,112,129.4,-17.4,-0.62,-0.61,-0.04,-0.22,0.35,0.02,-0.09,-0.53,32.8,21.8,7,4,3,536,576
2009-11,140,118.7,21.3,-0.88,-0.75,-1.13,-0.95,-0.09,-0.3,-0.57,-0.84,31.8,22.5,1,4,3,516,534
2009-12,295,113.2,181.8,0.58,0.63,-0.2,-0.18,-0.1,-0.25,-0.85,-0.96,30.5,21.9,0,11,1,502,532
2010-01,270,118.4,151.6,-0.18,-0.18,-0.2,-0.24,-0.26,-0.41,-0.24,-0.42,30.7,22.2,0,11,2,509,556
2010-02,152,109.8,42.2,-1.34,-1.4,-0.44,-0.5,-0.96,-0.91,-0.53,-0.67,31.8,22.4,3,4,3,478,515
2010-03,172,124.3,47.6,-1.17,-1.27,-1.35,-1.37,-1.19,-1.14,-0.82,-0.9,32.3,22.5,3,5,2,540,588
2010-04,35,115.8,-80.8,-2.35,-1.77,-2.75,-2.21,-1.55,-1.4,-1.19,-1.14,31.4,20.9,0,0,17,484,587
2010-05,4,102.6,-98.6,-1.92,-1.35,-2.77,-2.17,-1.6,-1.5,-1.36,-1.23,30.2,17.7,0,0,27,433,546
2010-06,3,103,-100,-0.64,-1.56,-2.9,-2.03,-2.34,-2.17,-1.69,-1.45,32.2,17.5,1,0,25,445,517
2010-07,0,115.5,-115.5,,-1.07,-2.06,-1.69,-3.22,-2.57,-1.69,-1.46,30.7,16.3,0,0,31,418,536
2010-08,0,140.8,-140.8,,-1.21,-1.57,-1.52,-3.17,-2.31,-1.97,-1.63,33.7,17.2,18,0,31,479,593
2010-09,5,163.5,-158.5,-2.19,-2.01,-2.57,-1.8,-3.83,-2.1,-2.19,-1.78,36.6,21.1,28,0,29,566,586
2010-10,77,150.2,-73.2,-1.77,-1.73,-2.42,-2.05,-2.91,-2.09,-2.4,-1.86,34.1,22.1,19,4,6,562,626
2010-11,138,126,12,-0.93,-0.92,-2.27,-1.91,-2.43,-1.9,-2.41,-1.88,31.3,21.4,0,6,2,490,599
2010-12,111,124,-13,-2.04,-1.74,-2.3,-1.88,-2.88,-2.09,-3.29,-2.27,31,21.6,1,2,5,506,590
2011-01,278,120.5,157.5,-0.1,-0.11,-1.63,-1.46,-2.51,-1.91,-3.66,-2.44,30.5,21.4,0,10,2,494,594
2011-02,278,106.7,171.3,0.53,0.58,-0.81,-0.9,-1.76,-1.63,-2.6,-2.01,30.5,21.7,0,13,2,450,522
2011-03,300,101.2,198.8,1.14,1.38,0.59,0.61,-0.95,-1.03,-1.89,-1.69,30.1,21.9,0,12,1,496,496
2011-04,68,116,-48,-1.05,-1.18,0.58,0.52,-0.87,-0.94,-1.69,-1.6,31.8,21.3,0,3,7,496,584
2011-05,3,104.2,-101.2,-2.12,-1.45,-0.16,-0.31,-0.84,-0.94,-1.77,-1.64,30.3,18.2,0,0,23,442,556
2011-06,11,103,-92,0.09,-0.66,-1.57,-1.61,0.02,-0.14,-1.72,-1.64,30.9,16.9,0,1,20,416,532
2011-07,0,118.3,-118.3,,-1.29,-1.44,-1.64,0.15,-0.2,-1.71,-1.65,32.1,16.9,0,0,31,449,562
2011-08,5,139.1,-134.1,-0.57,-0.92,-0.37,-1.29,-0.36,-0.87,-1.68,-1.64,33.9,18.5,21,0,30,502,587
2011-09,21,150.6,-129.6,-1,-1.35,-1.16,-1.41,-2.08,-1.75,-1.6,-1.55,35.2,21.1,22,0,11,544,595
2011-10,156,135.2,20.8,0.53,0.35,-0.36,-0.85,-0.87,-1.29,-1.15,-1.28,32.3,21.5,6,8,2,524,603
2011-11,128,136.9,-8.9,-1.15,-1.27,-0.98,-1.23,-1.05,-1.37,-1.2,-1.34,31.5,21.3,1,5,5,491,643
2011-12,221,122.2,98.8,-0.28,-0.38,-0.54,-0.75,-0.94,-1.22,-0.58,-0.95,30.5,21.7,0,7,2,500,592
2012-01,339,115.7,223.3,0.5,0.55,-0.32,-0.52,-0.52,-0.9,-0.35,-0.8,29.6,21.4,0,12,1,480,568
2012-02,151,121.3,29.7,-1.36,-1.61,-0.49,-0.66,-0.93,-1.15,-0.93,-1.22,31,20.9,0,3,2,462,597
2012-03,97,122.4,-25.4,-3.16,-1.95,-1.41,-1.46,-1.5,-1.46,-2.05,-1.78,31.5,21,0,2,3,504,604
2012-04,96,109,-13,-0.28,-0.45,-2.97,-2.31,-1.76,-1.61,-1.88,-1.7,31.6,21.5,0,3,2,496,545
2012-05,93,99.9,-6.9,1.49,1.5,-1.42,-1.41,-1.12,-1.22,-1.45,-1.5,30.1,18.9,0,4,5,450,536
2012-06,45,94.6,-49.6,1.3,1.41,1.14,0.93,-0.82,-1.02,-1.25,-1.4,30.3,18.2,0,2,12,428,515
2012-07,0,111.6,-111.6,,-0.76,1.77,1.51,-1.72,-1.77,-1.25,-1.38,31.2,16.4,0,0,31,426,577
2012-08,0,152.1,-152.1,,-1.7,0.7,-0.61,-1.15,-1.43,-1.28,-1.43,33.2,17.7,4,0,31,480,632
2012-09,143,142.5,0.5,1.58,1.22,1.15,0.18,1.52,0.62,-0.62,-1.04,35.1,20.7,20,6,14,536,576
2012-10,83,145.7,-62.7,-1.55,-1.55,0.29,-0.54,1.12,0.17,-1.01,-1.29,33.8,22.2,12,3,4,559,640
2012-11,283,110,173,1.53,1.59,1.33,1.01,1.33,0.55,-0.19,-0.71,30.5,22.3,0,11,2,492,523
2012-12,127,137.7,-10.7,-1.72,-1.72,-0.65,-0.83,-0.12,-0.66,-0.63,-1.02,31.9,21.9,1,6,2,524,659
2013-01,539,107.9,431.1,2.04,1.89,1.41,1.41,1.35,0.89,0.29,-0.3,30.2,22.1,0,16,1,500,518
2013-02,211,102.3,108.7,-0.37,-0.31,0.62,0.56,1.12,0.89,0.57,0.04,30.4,21.7,0,6,1,450,490
2013-03,327,116.2,210.8,1.54,1.63,1.94,1.86,1.15,1.04,1.59,1.15,31.6,22.2,1,15,3,524,563
2013-04,133,98.8,34.2,0.54,0.59,0.82,0.84,1.53,1.56,1.71,1.3,30.3,21.1,0,4,5,471,497
2013-05,6,105,-99,-1.63,-1.36,1.04,0.92,1,0.89,1.41,0.92,31.4,19.5,0,0,13,478,542
2013-06,80,92.5,-12.5,2,2.04,0.94,0.81,2.22,1.95,1.55,1.09,31.7,19.7,0,3,16,470,480
2013-07,2,111.5,-109.5,-0.81,-0.6,0.93,0.39,1.05,0.9,1.56,1.1,31,17.1,1,0,18,436,535
2013-08,0,137.9,-137.9,,-1.09,1.53,0.66,1.56,1.06,1.56,1.17,32.4,15.8,17,0,31,438,564
2013-09,43,138.9,-95.9,-0.21,-0.57,-0.54,-0.92,0.34,-0.28,1.14,0.76,34.2,20.3,19,1,9,518,575
2013-10,184,130.3,53.7,1.15,1.17,0.3,-0.14,0.62,0,1.59,1.33,32.5,21.6,4,7,2,529,594
2013-11,231,125,106,0.77,0.7,0.82,0.52,1.21,0.61,1.38,1.03,31.3,21.6,2,9,2,494,597
2013-12,327,109.9,217.1,0.91,0.99,1.22,1.24,0.92,0.58,2,1.79,30.1,21.9,0,13,2,496,526
2014-01,268,112.3,155.7,-0.2,-0.13,0.64,0.65,0.65,0.37,1.02,0.75,30.5,21,0,10,1,488,542
