data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,401,97.3,303.7,2.66,2.53,2.18,2.26,2.55,2.2,1.84,1.84,27.6,18.6,0,13,1
1998-03,139,91.4,47.6,0.38,0.58,1.9,2.14,2.89,2.45,2,1.97,26.2,17.3,0,6,7
1998-04,263,65.3,197.7,1.36,1.54,2.11,2.18,2.44,2.22,2.27,2.03,23.3,15,0,8,4
1998-05,176,50.3,125.7,0.26,0.26,0.78,0.93,1.72,1.9,2.24,1.96,21,12.1,0,4,10
1998-06,100,42.7,57.3,-0.6,-0.68,0.46,0.61,1.35,1.51,2.18,1.94,19.6,9.7,0,4,10
1998-07,185,48.9,136.1,0.41,0.41,-0.07,0.01,1.31,1.43,2.35,1.95,20.3,11.6,0,7,8
1998-08,306,51.3,254.7,1.77,1.87,1.07,1.23,1.1,1.27,2.36,2.04,20,12.5,0,7,4
1998-09,204,68.4,135.6,0.38,0.6,1.3,1.44,1.16,1.34,2.7,2.27,20.5,12,0,7,5
1998-10,103,109.5,-6.5,-1.22,-1.17,0.67,0.88,0.35,0.53,1.99,1.98,25.3,15.1,0,6,6
1998-11,54,139.1,-85.1,-1.14,-1.12,-0.96,-0.89,-0.08,0.15,1.35,1.65,27.9,15.8,0,2,7
1998-12,125,133.3,-8.3,-0.04,0.23,-1.3,-1.14,0.1,0.36,1.08,1.34,28.2,17.4,0,4,6
1999-01,107,148.7,-41.7,-0.56,-0.62,-1.07,-0.91,-0.19,0.04,0.84,1.05,29.8,18.7,0,3,5
1999-02,112,113.6,-1.6,-0.22,-0.21,-0.55,-0.48,-1,-0.85,0.09,0.29,28.8,18.4,0,5,4
1999-03,57,118.5,-61.5,-1.08,-1.1,-0.99,-0.97,-1.56,-1.37,-0.14,0.01,30.1,19.2,0,1,10
1999-04,227,66.3,160.7,1.05,1.17,0.06,0.04,-0.65,-0.54,-0.22,-0.02,23.9,14.7,0,9,10
1999-05,107,53,54,-0.4,-0.47,-0.11,-0.13,-0.44,-0.43,-0.36,-0.14,20.3,10.5,0,3,19
1999-06,101,37.2,63.8,-0.59,-0.58,-0.06,0.09,-0.61,-0.58,-0.38,-0.15,18.7,9.8,0,1,5
1999-07,193,44.2,148.8,0.48,0.54,-0.44,-0.36,-0.3,-0.18,-0.37,-0.06,18.1,9.4,0,5,8
1999-08,29,76.8,-47.8,-1.52,-1.44,-0.91,-0.9,-0.64,-0.56,-1.1,-0.97,22.5,10.2,0,2,11
1999-09,151,90.1,60.9,-0.17,-0.25,-0.54,-0.61,-0.51,-0.49,-1.38,-1.29,23.6,12.8,0,6,11
1999-10,183,103.7,79.3,-0.11,-0.04,-0.96,-1.04,-1.07,-1.06,-1.16,-1.05,22.8,13.5,0,6,8
1999-11,78,134.8,-56.8,-0.71,-0.69,-0.63,-0.63,-1.11,-1.1,-1.18,-1.04,26.3,14.4,0,2,7
1999-12,135,142.3,-7.3,0.09,0.25,-0.49,-0.37,-0.78,-0.72,-1.09,-1,29.7,18.1,2,5,6
2000-01,172,142.9,29.1,0.36,0.32,-0.32,-0.27,-0.85,-0.81,-0.87,-0.81,29.6,18.9,0,7,6
2000-02,113,119.4,-6.4,-0.2,-0.29,0,-0.04,-0.47,-0.41,-0.87,-0.81,28.2,18.6,0,5,9
2000-03,214,104.9,109.1,1.25,1.28,0.62,0.55,-0.02,0.08,-0.39,-0.32,27.2,17.1,0,9,7
2000-04,107,79.4,27.6,-0.3,-0.46,0.29,0.25,-0.07,-0.01,-0.7,-0.61,25.9,15.7,0,5,7
2000-05,63,54.5,8.5,-1,-0.99,-0.15,-0.17,-0.17,-0.22,-0.74,-0.64,20.5,11,0,2,9
2000-06,222,47.3,174.7,0.86,0.86,-0.29,-0.3,0.1,0.07,-0.45,-0.36,20.6,12.3,0,7,4
2000-07,120,49.5,70.5,-0.3,-0.37,-0.42,-0.45,-0.14,-0.1,-0.65,-0.56,17.2,6.5,0,4,8
2000-08,66,67.7,-1.7,-0.64,-0.67,-0.19,-0.22,-0.29,-0.24,-0.54,-0.45,21.8,10.4,0,3,5
2000-09,193,82.9,110.1,0.28,0.34,-0.5,-0.49,-0.68,-0.71,-0.49,-0.38,22,11.9,0,6,9
2000-10,317,104.1,212.9,1.15,1.21,0.46,0.52,-0.04,-0.05,-0.13,-0.07,25.5,16.1,0,10,4
2000-11,121,132,-11,-0.12,-0.08,0.56,0.66,0.29,0.43,-0.02,-0.08,27.6,16.1,0,6,9
2000-12,179,137.6,41.5,0.6,0.79,0.7,0.83,0.17,0.35,0.12,0.11,28.9,18,0,6,6
2001-01,261,122.5,138.5,1.29,1.41,0.75,0.89,0.7,0.88,0.36,0.43,28.8,19.8,0,9,5
2001-02,207,103.2,103.8,1.01,1.14,1.33,1.49,1.06,1.18,0.6,0.74,29.7,20.6,0,7,6
2001-03,107,108.7,-1.7,-0.09,-0.13,1.05,1.21,1.04,1.16,0.33,0.47,29.5,19.3,0,4,4
2001-04,188,73.2,114.8,0.68,0.65,0.69,0.77,0.83,0.97,0.51,0.7,26.9,17.4,0,4,5
2001-05,155,47.2,107.8,0.09,0.09,0.19,0.23,0.83,0.97,0.68,0.88,19.9,11.5,0,4,5
2001-06,102,42.8,59.2,-0.57,-0.65,0,0.11,0.54,0.7,0.4,0.64,20.3,10.9,0,5,8
2001-07,160,50.2,109.8,0.16,0.11,-0.34,-0.28,0.17,0.33,0.5,0.78,20.5,10.3,0,6,4
2001-08,38,73.9,-35.9,-1.25,-1.24,-1.13,-1.17,-0.48,-0.4,0.43,0.67,24.1,13.6,0,2,18
2001-09,267,75.4,191.6,0.93,1.06,0.07,0.13,-0.06,-0.02,0.64,0.85,21.1,13.2,0,9,3
2001-10,199,112.7,86.3,0.07,0.04,0.03,0.01,-0.31,-0.31,0.36,0.54,25.9,15.1,0,4,7
2001-11,160,133.8,26.2,0.3,0.34,0.54,0.62,-0.19,-0.1,0.49,0.58,28.9,17.1,1,7,5
2001-12,110,150,-40,-0.26,-0.22,-0.06,-0.02,-0.07,0.01,0.3,0.37,28.9,17.1,1,4,7
2002-01,142,141.2,0.8,-0.03,-0.04,-0.13,-0.13,-0.13,-0.04,-0.02,0.02,29.1,18.2,0,6,6
2002-02,85,121.3,-36.3,-0.69,-0.75,-0.6,-0.64,0.03,0.09,-0.37,-0.35,28.5,17.4,0,4,8
2002-03,308,114.8,193.2,2.1,1.96,0.83,0.71,0.39,0.38,0.2,0.21,30.2,19.9,1,11,4
2002-04,152,80.5,71.5,0.29,0.11,0.92,0.83,0.46,0.43,0.1,0.16,26.7,16.9,0,5,4
2002-05,183,57.2,125.8,0.32,0.26,1.04,1.01,0.46,0.33,0.17,0.25,23.4,14.3,0,6,4
2002-06,238,42.2,195.8,1.01,1.07,0.61,0.66,0.82,0.79,0.45,0.52,19.5,11,0,8,3
2002-07,173,43.5,129.5,0.29,0.34,0.66,0.77,0.92,0.94,0.49,0.63,19.2,10,0,5,5
2002-08,180,66.6,113.4,0.79,0.85,1.07,1.18,1.31,1.29,0.81,0.87,21.6,12.8,0,6,3
2002-09,221,79.3,141.7,0.54,0.66,0.69,0.83,0.86,0.91,0.75,0.8,21.2,10.6,0,8,9
2002-10,331,87.7,243.3,1.26,1.41,1.29,1.43,1.32,1.43,1.09,1.11,25.3,16.1,0,14,4
2002-11,191,116.7,74.3,0.58,0.78,1.06,1.23,1.4,1.48,1.24,1.33,27.4,16.4,0,7,6
2002-12,270,125.6,144.4,1.45,1.53,1.46,1.56,1.45,1.53,1.59,1.69,28.3,18.2,0,11,5
2003-01,174,145.9,28.1,0.38,0.31,1.14,1.24,1.46,1.5,1.65,1.71,29.9,18.8,0,8,7
2003-02,168,110,58,0.56,0.62,1.14,1.23,1.28,1.39,1.83,1.84,29.3,19.2,0,4,2
2003-03,163,103.8,59.2,0.69,0.73,0.66,0.64,1.37,1.46,1.5,1.59,27.9,17.8,0,7,10
2003-04,144,80.4,63.6,0.19,0,0.54,0.56,0.98,1.09,1.4,1.45,25.4,14.4,0,4,13
2003-05,61,61.1,-0.1,-1.03,-1.1,-0.24,-0.3,0.46,0.47,1.05,1.18,22.1,11.5,0,2,21
2003-06,147,42.2,104.8,0.06,0.02,-0.53,-0.57,-0.03,-0.04,0.84,1.02,21.9,13.3,0,6,8
2003-07,159,49.6,109.4,0.15,0.11,-0.67,-0.74,-0.12,-0.06,0.83,1.04,20.7,10.4,0,5,7
2003-08,32,71.2,-39.2,-1.43,-1.29,-0.77,-0.81,-0.67,-0.66,0.51,0.74,20.3,8.9,0,2,8
2003-09,68,88.6,-20.6,-1.41,-1.53,-1.46,-1.48,-1.49,-1.43,0.16,0.39,23.6,12.1,0,2,7
2003-10,200,116.4,83.6,0.08,0.01,-1.49,-1.51,-1.6,-1.58,-0.19,-0.09,26.3,14.6,0,5,8
2003-11,119,130.5,-11.5,-0.14,-0.08,-0.79,-0.84,-1.16,-1.22,-0.42,-0.46,27.5,15.2,1,5,6
2003-12,339,130.6,208.4,1.98,1.84,0.89,0.98,-0.14,-0.02,-0.2,-0.23,27.3,16.6,0,8,4
2004-01,94,151.8,-57.8,-0.79,-0.84,0.7,0.74,-0.39,-0.32,-0.42,-0.44,29.4,18.1,0,5,5
2004-02,92,130.3,-38.3,-0.56,-0.78,0.66,0.57,-0.16,-0.15,-0.65,-0.69,28.1,16.7,0,4,11
2004-03,34,120.2,-86.2,-1.76,-1.5,-1.53,-1.4,-0.09,-0.11,-1.04,-1.07,29.3,16.5,0,1,14
2004-04,135,86.3,48.7,0.08,-0.19,-0.95,-1.08,-0.09,-0.13,-1,-1.05,27.9,16.6,0,6,6
2004-05,214,42.9,171.1,0.56,0.64,-0.16,-0.24,0.21,0.09,-0.5,-0.47,19.4,11,0,9,7
2004-06,119,44.5,74.4,-0.32,-0.42,0.11,0.18,-0.7,-0.81,-0.59,-0.58,21.4,11.7,0,3,10
2004-07,113,49.5,63.5,-0.39,-0.46,-0.16,-0.06,-0.68,-0.75,-0.73,-0.71,18.5,9.5,0,7,13
2004-08,43,73.2,-30.2,-1.12,-1.14,-1.38,-1.39,-0.9,-0.93,-0.69,-0.69,22.2,10.6,0,1,15
2004-09,143,84.2,58.8,-0.27,-0.28,-1.11,-1.15,-0.7,-0.73,-0.55,-0.54,24.3,14.2,0,6,6
2004-10,141,121.1,19.9,-0.64,-0.8,-1.25,-1.34,-1.03,-1.07,-0.74,-0.77,25.2,13.4,0,3,9
2004-11,137,123.8,13.2,0.06,0.2,-0.57,-0.57,-1.31,-1.38,-0.74,-0.81,26.7,15.5,0,5,9
2004-12,73,148.4,-75.4,-0.88,-0.81,-0.79,-0.74,-1.36,-1.35,-1.57,-1.43,29,17.5,0,2,11
2005-01,121,158.5,-37.5,-0.33,-0.56,-0.71,-0.68,-1.28,-1.33,-1.46,-1.39,31.4,19.3,5,4,7
2005-02,9,136.1,-127.1,-3.48,-2.1,-1.85,-1.6,-1.38,-1.44,-1.74,-1.63,31.2,18.9,3,0,14
2005-03,85,123.6,-38.6,-0.48,-0.73,-1.58,-1.51,-1.51,-1.54,-1.55,-1.52,30.2,18.3,4,4,12
2005-04,217,67.5,149.5,0.96,1.05,-0.54,-0.7,-0.83,-0.86,-1.2,-1.22,24.3,15.7,0,6,5
2005-05,242,57.2,184.8,0.75,0.75,0.63,0.6,-0.39,-0.59,-1.01,-1.09,22.5,13.9,0,3,6
2005-06,250,43.4,206.6,1.12,1.17,1.17,1.22,0.21,0.05,-0.67,-0.73,21.5,14.1,0,8,11
2005-07,77,55.6,21.4,-0.92,-1.02,0.53,0.57,0.02,-0.05,-0.79,-0.88,19,9.4,0,3,10
2005-08,179,76.7,102.3,0.78,0.74,0.52,0.48,0.7,0.7,-0.41,-0.48,22.5,12.1,0,6,7
2005-09,125,71.1,53.9,-0.49,-0.35,-0.49,-0.5,0.65,0.69,-0.51,-0.57,18.5,10.2,0,4,5
2005-10,388,97,291,1.68,1.68,1.09,1.2,1.08,1.14,0.15,0.13,24.5,15.3,0,8,5
2005-11,116,146.8,-30.8,-0.18,-0.33,0.55,0.67,0.67,0.76,0.1,-0.12,28.6,16.5,0,5,4
2005-12,106,155.8,-49.8,-0.32,-0.37,0.67,0.69,0.15,0.21,0.19,0,29,17.2,0,3,5
2006-01,118,147.5,-29.5,-0.38,-0.45,-0.64,-0.75,0.32,0.38,0.19,0.05,30.5,19.8,4,4,8
2006-02,85,120.4,-35.4,-0.69,-0.73,-0.83,-0.88,-0.06,-0.01,0.39,0.32,29.1,18.4,0,3,8
2006-03,96,109.5,-13.5,-0.28,-0.32,-0.79,-0.81,0.04,0.02,0.42,0.41,28.2,18,1,5,8
2006-04,84,83.3,0.7,-0.67,-0.8,-0.91,-0.91,-1.01,-1.03,0.07,0.07,25.1,14.1,0,5,5
2006-05,59,55.6,3.4,-1.07,-1.05,-1.09,-1.05,-1.28,-1.18,-0.37,-0.33,20.4,10.1,0,2,10
2006-06,204,50.6,153.4,0.69,0.63,-0.56,-0.64,-0.89,-0.93,-0.51,-0.51,21.1,12.1,0,8,4
2006-07,170,56.2,113.8,0.26,0.16,-0.24,-0.33,-0.72,-0.8,-0.28,-0.21,21.3,12.4,0,4,6
2006-08,99,76.4,22.6,-0.12,-0.29,0.29,0.17,-0.64,-0.74,-0.48,-0.47,21.3,10.7,0,2,8
2006-09,106,90.2,15.8,-0.76,-0.92,-0.53,-0.69,-0.92,-1.06,-0.59,-0.66,22.3,11.2,0,3,5
2006-10,108,124.5,-16.5,-1.13,-1.31,-1.37,-1.52,-1.17,-1.35,-1.47,-1.55,27.6,15.5,1,4,9
2006-11,239,129.5,109.5,0.97,1.04,-0.38,-0.46,-0.19,-0.29,-1.16,-1.21,27.1,15.9,0,7,10
2006-12,84,162.2,-78.2,-0.68,-0.87,-0.28,-0.37,-0.61,-0.77,-1.18,-1.24,31.2,19.4,2,4,10
2007-01,130,136.7,-6.7,-0.2,-0.14,0.13,0.1,-0.77,-0.86,-1.13,-1.19,29.1,19.3,0,7,5
2007-02,149,119.1,29.9,0.32,0.25,-0.4,-0.5,-0.53,-0.59,-0.92,-1.03,28.8,18.7,0,5,7
2007-03,132,112.9,19.1,0.28,0.19,0.06,-0.04,-0.23,-0.28,-0.8,-0.93,29.5,19.4,0,5,4
2007-04,117,82.8,34.1,-0.16,-0.38,0.07,-0.05,0.06,0.04,-0.66,-0.77,26.7,16.6,0,4,8
2007-05,219,49.3,169.7,0.59,0.63,0.28,0.24,-0.07,-0.19,-0.19,-0.21,19,10.4,0,6,8
2007-06,37,51.2,-14.2,-2,-1.79,-0.4,-0.44,-0.31,-0.35,-0.63,-0.7,20.5,11.4,0,1,6
2007-07,264,48.2,215.8,1.07,1.14,0.27,0.33,0.17,0.18,-0.4,-0.38,17.6,7.6,0,7,8
2007-08,99,66.6,32.4,-0.12,-0.14,-0.25,-0.3,0.02,0.06,-0.39,-0.38,20.6,9.9,0,3,8
2007-09,267,97.1,169.9,0.93,0.9,0.99,0.99,0.32,0.24,0,-0.02,24.8,14.8,0,6,12
2007-10,196,101.6,94.4,0.03,0.14,0.38,0.37,0.38,0.37,0.23,0.21,25.4,15.9,0,9,7
2007-11,140,143.4,-3.4,0.09,0.01,0.42,0.41,0.14,0.17,-0.04,-0.23,26.6,14.6,0,5,6
2007-12,122,169.3,-47.3,-0.08,-0.33,-0.12,-0.19,0.52,0.49,0.08,-0.09,30.6,17.7,3,4,6
2008-01,104,159.1,-55.1,-0.61,-0.81,-0.45,-0.72,-0.08,-0.2,0.01,-0.2,29.1,18.1,0,4,10
2008-02,89,132.4,-43.4,-0.61,-0.86,-0.78,-1.07,-0.14,-0.34,-0.16,-0.38,28.9,17.6,0,3,6
2008-03,97,115.5,-18.5,-0.26,-0.4,-0.87,-1.04,-0.63,-0.82,-0.25,-0.47,27.7,17.4,0,5,8
2008-04,153,83.6,69.4,0.3,0.08,-0.33,-0.55,-0.55,-0.79,-0.14,-0.29,24.8,13.7,0,6,7
2008-05,90,66.7,23.3,-0.6,-0.82,-0.41,-0.57,-0.78,-1.02,-0.43,-0.6,21.6,11.3,0,3,21
2008-06,179,39,140,0.43,0.48,-0.13,-0.17,-0.6,-0.8,-0.1,-0.21,17.6,8.8,0,6,4
2008-07,50,65.6,-15.6,-1.46,-1.51,-1.02,-1.24,-0.9,-1.1,-0.66,-0.88,22.4,12.6,0,1,11
2008-08,165,70.3,94.7,0.64,0.66,-0.3,-0.43,-0.55,-0.68,-0.47,-0.68,21.3,11.5,0,6,6
2008-09,108,86.1,21.9,-0.73,-0.82,-0.92,-1.08,-0.8,-0.96,-0.99,-1.21,20.6,10,0,5,7
2008-10,401,96.3,304.7,1.77,1.75,1,1.07,0.01,-0.08,-0.41,-0.63,23.6,14.5,0,13,5
2008-11,143,153.5,-10.5,0.12,-0.07,0.66,0.68,0.32,0.34,-0.44,-0.77,28,16,0,3,7
2008-12,92,172.8,-80.8,-0.54,-0.91,0.79,0.7,0.03,-0.09,-0.5,-0.8,29.6,17.1,5,4,5
2009-01,112,142.4,-30.4,-0.48,-0.46,-0.59,-0.83,0.28,0.24,-0.47,-0.72,28.1,17.3,0,5,8
2009-02,168,117.4,50.6,0.56,0.52,-0.34,-0.54,0.24,0.19,-0.24,-0.45,29.2,18.9,0,6,6
2009-03,59,120.6,-61.6,-1.03,-1.1,-0.47,-0.58,0.29,0.17,-0.34,-0.55,28.8,17.9,0,1,8
2009-04,16,105.9,-89.9,-2.64,-1.78,-1.11,-1.23,-1.08,-1.29,-0.7,-0.92,27.7,15.1,0,0,13
2009-05,142,67,75,-0.03,-0.25,-1.26,-1.42,-1.08,-1.22,-0.49,-0.67,23.2,12.7,0,5,11
2009-06,59,45.1,13.9,-1.39,-1.36,-1.5,-1.75,-1.31,-1.38,-0.83,-1.06,17.9,8.3,0,1,6
2009-07,204,46.9,157.1,0.58,0.62,-0.42,-0.5,-0.95,-1.14,-0.44,-0.55,16.8,7.5,0,6,4
2009-08,275,79.7,195.3,1.55,1.52,0.73,0.73,-0.45,-0.7,-0.15,-0.29,21.9,11.7,0,9,10
2009-09,391,66.1,324.9,1.8,1.78,2.08,1.92,0.64,0.52,0.54,0.44,20.4,12.3,0,10,4
2009-10,142,118.4,23.6,-0.62,-0.75,1.65,1.61,0.9,0.88,-0.12,-0.36,25.2,14,1,5,6
2009-11,362,115.6,246.4,1.78,1.75,1.67,1.63,1.74,1.62,0.49,0.24,29.2,19.1,3,15,2
2009-12,180,149.9,30,0.61,0.67,1.01,1.05,2.02,1.77,0.71,0.58,29.3,18.8,0,8,4
2010-01,194,127.5,66.5,0.61,0.75,1.62,1.6,1.99,1.77,0.91,0.84,28.9,19.3,0,8,3
2010-02,180,127.8,52.2,0.7,0.54,0.83,0.79,1.55,1.49,0.94,0.86,30.2,20.2,4,5,4
2010-03,54,115.7,-61.7,-1.16,-1.11,0.17,0.06,0.77,0.8,0.93,0.86,28.4,17.7,0,2,13
2010-04,202,80.9,121.1,0.82,0.72,0.31,0.13,1.18,1.16,1.29,1.24,24.9,14.6,0,7,14
2010-05,129,45.6,83.4,-0.16,-0.16,-0.15,-0.19,0.32,0.25,1.17,1.19,19.7,11.9,0,4,5
2010-06,117,46.7,70.3,-0.34,-0.49,0.01,0.07,0.04,0.03,1.26,1.25,19.8,10.7,0,4,10
2010-07,221,50.5,170.5,0.73,0.75,-0.03,0.04,0.11,0.11,1.33,1.3,19.6,9.3,0,7,8
2010-08,55,67.7,-12.7,-0.85,-0.85,-0.31,-0.35,-0.35,-0.32,0.87,0.97,20.1,9.8,0,2,12
2010-09,271,79.8,191.2,0.96,1.06,0.55,0.64,0.28,0.31,0.65,0.74,22.1,12.5,0,9,6
2010-10,128,112.3,15.7,-0.82,-0.86,-0.3,-0.32,-0.31,-0.32,0.63,0.7,23.9,12.4,0,5,6
2010-11,119,144.6,-25.6,-0.14,-0.26,-0.01,-0.02,-0.26,-0.24,0,-0.12,27.8,14.5,0,3,5
2010-12,183,153.4,29.6,0.65,0.67,-0.28,-0.34,0.1,0.14,0.02,-0.07,29,17.1,0,7,5
2011-01,121,146.2,-25.2,-0.33,-0.39,-0.06,-0.18,-0.28,-0.28,-0.18,-0.3,30.6,19.5,0,4,2
2011-02,188,100.4,87.6,0.8,0.97,0.46,0.45,0.19,0.25,-0.15,-0.18,27.9,19.6,0,9,7
2011-03,294,113.8,180.2,1.99,1.87,1.21,1.22,0.5,0.5,0.5,0.5,27.2,17,0,5,9
2011-04,146,86,60,0.21,-0.04,1.34,1.34,0.78,0.73,0.33,0.38,25.9,15,0,5,5
2011-05,99,55.3,43.7,-0.49,-0.59,0.61,0.54,0.62,0.55,0.25,0.33,20.4,11.9,0,3,7
2011-06,205,39.8,165.2,0.7,0.76,0.02,0.04,0.65,0.66,0.43,0.51,17.6,9.3,0,8,8
2011-07,316,46.6,269.4,1.44,1.51,0.79,0.9,1.26,1.28,0.65,0.77,18.3,10.1,0,8,3
2011-08,227,62.9,164.1,1.19,1.3,1.96,1.91,1.47,1.42,1.02,1.04,19.6,10.3,0,6,4
2011-09,64,93.5,-29.5,-1.5,-1.68,0.87,0.93,0.52,0.51,0.61,0.64,22.9,11.4,0,3,8
2011-10,151,120.9,30.1,-0.5,-0.67,-0.38,-0.52,0.3,0.26,0.68,0.65,25.7,14.4,0,8,8
2011-11,54,151.4,-97.4,-1.14,-1.32,-1.66,-1.85,0.2,0.2,0.56,0.39,28.1,15.6,0,3,7
2011-12,82,160.8,-78.8,-0.71,-0.88,-1.26,-1.46,-0.24,-0.34,0.28,0.12,29.1,16.5,3,3,6
2012-01,89,165.3,-76.3,-0.88,-1.1,-1.63,-1.65,-1.24,-1.51,0.2,0,30.3,18.1,0,4,6
2012-02,88,139.1,-51.1,-0.63,-0.98,-1.27,-1.42,-1.87,-2.12,-0.08,-0.36,32.1,19.9,5,2,4
2012-03,88,129.4,-41.4,-0.42,-0.77,-1.09,-1.33,-1.59,-1.82,-0.67,-0.96,29.2,16.4,0,3,11
2012-04,60,86.3,-26.3,-1.15,-1.11,-1.17,-1.34,-1.78,-1.87,-0.87,-1.14,25.5,14.5,0,3,9
2012-05,16,73.9,-57.9,-2.22,-1.79,-1.74,-1.69,-1.95,-1.78,-1.02,-1.34,23.8,12.3,0,0,11
2012-06,96,47.3,48.7,-0.67,-0.81,-1.92,-2,-1.96,-1.92,-1.34,-1.71,19.7,10.3,0,3,6
2012-07,204,50.1,153.9,0.58,0.59,-1.05,-1.27,-1.43,-1.67,-1.73,-2.49,18.1,8.7,0,5,5
2012-08,59,86.9,-27.9,-0.77,-1.1,-0.59,-0.81,-1.6,-1.86,-2.27,-2.84,23.6,13.8,0,2,11
2012-09,182,95.7,86.3,0.17,0.07,-0.06,-0.24,-1.46,-1.59,-2.04,-2.43,23.9,12.8,0,3,9
2012-10,245,105,140,0.53,0.61,-0.09,-0.29,-0.88,-1.13,-1.77,-1.96,25.8,15.6,1,5,6
2012-11,54,162.1,-108.1,-1.14,-1.5,-0.21,-0.4,-0.59,-0.85,-1.91,-1.82,29.8,16.7,1,3,10
2012-12,207,148,59,0.89,0.95,0.15,0.08,-0.01,-0.14,-1.4,-1.56,29.9,19.2,3,7,2
2013-01,93,155.3,-62.3,-0.8,-0.91,-0.54,-0.76,-0.44,-0.67,-1.37,-1.55,28.8,16.9,0,4,7
2013-02,241,112.9,128.1,1.35,1.37,0.75,0.65,0.24,0.15,-0.87,-1.14,28.5,18,1,8,2
2013-03,206,89.9,116.1,1.17,1.35,0.86,0.86,0.54,0.53,-0.51,-0.71,25,15.6,0,6,6
2013-04,119,88.8,30.2,-0.13,-0.43,1.03,1.08,0.32,0.24,-0.31,-0.46,26,13.9,0,4,16
2013-05,130,55.5,74.5,-0.15,-0.25,0.22,0.23,0.51,0.44,0,-0.03,21.4,11.8,0,4,8
2013-06,108,36,72,-0.48,-0.46,-0.5,-0.52,0.12,0.13,0.01,0.01,19,10.8,0,4,7
2013-07,77,51.3,25.7,-0.92,-0.96,-1.05,-1.06,0.03,0.15,-0.3,-0.28,19.4,8.9,0,3,10
2013-08,278,62.6,215.4,1.57,1.65,0.22,0.35,0.21,0.37,0.23,0.3,19,8.9,0,11,8
2013-09,168,78.2,89.8,0.02,0.11,0.41,0.54,-0.19,-0.2,0.2,0.28,21.8,12,0,5,6
2013-10,178,114.5,63.5,-0.17,-0.23,0.73,0.8,-0.23,-0.21,0.03,0.02,24.9,13.8,0,6,8
2013-11,140,150.4,-10.4,0.09,-0.07,-0.19,-0.25,-0.09,-0.01,0.27,0.17,29,16.3,1,4,6
2013-12,87,166.3,-79.3,-0.62,-0.88,-0.44,-0.64,-0.1,-0.13,-0.05,-0.18,31.3,18.6,4,6,12
2014-01,232,147.1,84.9,1.01,0.94,0.17,-0.08,0.51,0.48,0.33,0.26,30.4,19.6,0,7,8
2014-02,168,130.3,37.7,0.56,0.35,0.43,0.14,0.06,-0.06,0.13,0.04,30.5,19,9,7,4
2014-03,147,107.4,39.6,0.48,0.48,0.9,0.74,0.2,0.03,-0.02,-0.16,27.4,16.7,0,4,9
2014-04,119,80.1,38.9,-0.13,-0.32,0.29,0.16,0.22,0.05,-0.02,-0.06,25.3,15.3,0,2,8
2014-05,202,49.6,152.3,0.47,0.49,0.28,0.28,0.37,0.19,0.16,0.2,21,11.9,0,5,5
2014-06,298,34.5,263.5,1.51,1.61,0.81,0.92,1,0.99,0.57,0.59,18.5,11.1,0,12,5
2014-07,150,51,99,0.05,-0.02,0.94,1.06,0.75,0.8,0.74,0.8,19.9,10.3,0,4,6
2014-08,106,77,29,-0.02,-0.19,0.84,0.9,0.6,0.69,0.36,0.37,22.6,11.1,0,4,8
2014-09,258,76.9,181.1,0.86,0.98,0.36,0.41,0.81,0.85,0.6,0.56,23.2,13.9,0,9,4
2014-10,231,119.4,111.6,0.4,0.33,0.57,0.53,1.02,1.05,0.74,0.64,27.3,15.9,2,6,9
2014-11,123,144.3,-21.3,-0.1,-0.21,0.47,0.46,0.79,0.82,0.75,0.57,28.9,16.8,1,3,6
2014-12,204,137.8,66.2,0.86,1.01,0.42,0.43,0.46,0.51,1.03,0.96,28.7,18.3,1,8,5
2015-01,238,128.2,109.8,1.07,1.17,0.78,0.82,0.78,0.84,1.04,1.02,29,19,0,11,5
2015-02,145,106.9,38.1,0.27,0.36,1.01,1.15,0.82,0.91,0.98,1.03,28.9,18.6,0,5,7
2015-03,79,115.5,-36.5,-0.59,-0.69,0.39,0.42,0.45,0.51,0.81,0.86,28.8,17.9,0,4,11
2015-04,161,82.9,78.1,0.39,0.19,-0.02,-0.07,0.43,0.5,0.86,0.92,25.9,15.3,0,5,9
2015-05,153,53.7,99.3,0.07,0,-0.1,-0.2,0.46,0.47,0.7,0.8,21.6,13.3,0,5,12
2015-06,225,44.5,180.5,0.89,0.92,0.46,0.5,0.48,0.52,0.52,0.62,19.9,11,0,7,10
2015-07,259,41.5,217.5,1.03,1.15,0.87,0.99,0.54,0.62,0.78,0.9,19.2,11,0,9,6
2015-08,59,87.5,-28.5,-0.77,-1.11,0.77,0.75,0.28,0.28,0.67,0.76,25.1,14.8,0,1,12
2015-09,213,84.9,128.1,0.47,0.53,0.46,0.45,0.57,0.52,0.61,0.66,23.5,12.9,0,8,5
2015-10,243,100.6,142.4,0.51,0.64,0.1,0.01,0.66,0.68,0.65,0.7,24.8,14.8,0,6,3
2015-11,138,107.9,30.1,0.07,0.38,0.38,0.6,0.68,0.85,0.74,0.82,25.9,16.3,0,6,6
2015-12,461,115.8,345.2,2.77,2.3,1.66,1.7,1.47,1.51,1.36,1.49,27.8,18.8,0,14,3
