data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,1,104.9,-103.9,-0.39,0.82,0.54,0.81,1.8,1.75,1.66,1.73,32.3,18.5,0,0,19,461,537
1997-07,0,121.2,-121.2,,0.18,-0.07,0.38,1.49,1.66,1.68,1.73,32.5,17.5,0,0,31,464,590
1997-08,0,147.3,-147.3,,-0.51,-0.75,-0.07,1.78,1.94,1.67,1.71,34.8,18.6,15,0,31,518,673
1997-09,55,131.4,-76.4,1.04,1.22,0.88,0.94,0.73,1.02,1.81,1.84,35.5,21.8,25,2,8,558,570
1997-10,122,137.6,-15.6,0.59,0.53,0.89,0.9,0.64,0.83,1.66,1.71,35,22.6,20,4,9,582,600
1997-11,109,136.7,-27.7,-1.4,-1.39,-0.32,-0.36,-0.41,-0.39,1.12,1.21,34.2,22.2,13,2,8,546,620
1997-12,231,123.7,107.3,-0.11,-0.09,-0.48,-0.56,-0.32,-0.34,0.99,1.07,32.8,22.3,6,10,2,544,567
1998-01,302,118.1,183.9,0.52,0.47,-0.32,-0.46,-0.03,-0.12,0.77,0.79,32.1,22.2,4,11,2,532,547
1998-02,200,111.8,88.2,0.01,0.01,0.2,0.1,-0.03,-0.07,0.9,0.96,33.2,23,10,8,4,506,514
1998-03,134,126.5,7.5,-1.23,-1.23,-0.29,-0.29,-0.62,-0.72,-0.33,-0.35,33.3,22.8,5,5,3,560,590
1998-04,35,130.8,-95.8,-1.62,-1.64,-1.48,-1.48,-1.22,-1.35,-0.95,-0.97,35,23.4,19,1,9,575,600
1998-05,27,118.9,-91.9,0.51,0.5,-1.64,-1.59,-0.85,-1.01,-0.89,-0.96,34,21.1,11,1,22,545,566
1998-06,1,115.3,-114.3,-0.39,-1.26,-1.17,-1.47,-0.79,-0.98,-0.9,-1.01,34,18.9,11,0,27,494,545
1998-07,0,125.7,-125.7,,-0.56,0.32,-0.12,-1.49,-1.53,-0.91,-1.03,35,17.8,22,0,31,508,596
1998-08,0,152.2,-152.2,,-1.05,-0.75,-1.15,-1.74,-1.67,-0.91,-1.04,37,19.5,29,0,31,566,665
1998-09,8,158.8,-150.8,-0.74,-1.03,-0.88,-1.31,-1.55,-1.98,-1.1,-1.27,38,22.2,29,0,23,602,644
1998-10,48,137.2,-89.2,-1.03,-0.81,-1.49,-1.32,-1.12,-1.25,-1.38,-1.43,35.6,23.2,21,2,6,602,567
1998-11,243,104,139,0.81,0.95,-0.16,-0.16,-0.25,-0.4,-0.85,-0.97,31.8,22.4,2,9,1,512,470
1998-12,282,123,159,0.39,0.42,0.26,0.36,0.1,0.03,-0.47,-0.64,32.1,22.2,4,11,2,532,572
1999-01,220,126.6,93.4,-0.21,-0.36,0.3,0.3,-0.13,-0.25,-0.9,-1.04,32.6,22.2,3,9,4,538,587
1999-02,176,114.3,61.7,-0.32,-0.37,-0.2,-0.36,-0.25,-0.3,-1,-1.13,32.3,21.9,4,7,2,479,536
1999-03,193,116.7,76.3,-0.29,-0.42,-0.62,-0.66,-0.29,-0.25,-0.74,-0.91,32.1,22,3,10,4,528,550
1999-04,50,121.8,-71.8,-1.14,-1.18,-0.99,-1.05,-0.38,-0.4,-0.73,-0.85,32.9,22.1,4,3,10,525,578
1999-05,16,109.7,-93.7,0.07,0.43,-0.87,-0.87,-0.8,-0.88,-0.78,-0.86,32.3,20.7,1,0,15,512,534
1999-06,0,113.8,-113.8,,-1.05,-1.1,-1.07,-1.11,-1.16,-0.8,-0.86,33.9,18.9,8,0,30,491,551
1999-07,0,126.8,-126.8,,-0.78,-0.17,-0.23,-1.12,-1.13,-0.81,-0.87,33.6,18.2,5,0,31,494,610
1999-08,0,153.6,-153.6,,-1.2,,-1.26,-0.98,-1.05,-0.8,-0.87,35,19.3,15,0,31,532,665
1999-09,36,143.7,-107.7,0.55,0.48,0.4,-0.15,-0.91,-0.99,-0.62,-0.64,36.5,22,24,2,10,578,605
1999-10,111,143.9,-32.9,0.41,0.24,0.44,0.16,0.22,0.06,-0.29,-0.39,35.2,22.3,21,3,14,581,592
1999-11,333,110,223,1.86,1.78,1.74,1.61,1.62,1.36,0.12,-0.1,31.4,22.2,5,9,2,504,505
1999-12,383,110.2,272.8,1.21,1.24,1.66,1.54,1.64,1.48,0.49,0.38,30.5,22.1,4,16,5,506,516
2000-01,242,122.4,119.6,0,-0.11,1.43,1.43,1.39,1.29,0.57,0.41,31.5,21.7,2,11,2,514,581
2000-02,302,103.8,198.2,1.21,1.23,1.45,1.48,1.78,1.65,1.11,1.03,30.3,21.6,0,12,1,462,502
2000-03,245,120.6,124.4,0.39,0.21,0.71,0.76,1.74,1.59,1.35,1.25,31.7,21.9,0,13,2,520,584
2000-04,217,111.7,105.3,1.51,1.48,1.6,1.58,2.2,1.95,2.1,1.86,31.8,21.6,0,7,3,502,548
2000-05,1,123.5,-122.5,-1.47,-1.61,0.95,0.82,1.75,1.64,2.03,1.79,33,19.8,2,0,22,510,615
2000-06,0,117.1,-117.1,,,1.1,0.96,1.12,1.02,2.05,1.79,33.1,18.5,2,0,30,474,568
2000-07,0,126.8,-126.8,,-0.77,-1.79,-2.1,1.44,1.28,2.07,1.79,33.8,18.6,11,0,31,504,598
2000-08,0,151,-151,,-0.92,,-1.29,0.88,0.57,2.05,1.79,35.5,19.9,25,0,31,548,658
2000-09,109,138,-29,2.02,1.93,1.84,1.63,1.71,1.4,2.24,1.91,34.3,21.6,20,3,8,538,585
2000-10,75,148.2,-73.2,-0.31,-0.5,0.99,0.73,0.51,0.17,1.97,1.73,35,22,20,3,9,572,650
2000-11,259,112.4,146.6,1.01,1.04,1.4,1.29,1.28,1.03,1.99,1.8,31.3,21.9,5,13,4,498,520
2000-12,444,112.2,331.8,1.65,1.55,1.42,1.32,1.75,1.57,1.81,1.59,30.8,22.2,2,14,2,512,525
2001-01,141,131.7,9.3,-1.12,-1.12,0.85,0.83,1.03,0.92,1.52,1.36,32,21.4,1,4,4,517,622
2001-02,227,115.3,111.7,0.36,0.32,0.73,0.62,1.11,1.02,1.31,1.11,32.1,21.3,1,9,1,468,548
2001-03,232,112.5,119.5,0.23,0.15,-0.54,-0.59,0.73,0.68,1.3,1.12,31.5,21.5,1,9,6,512,536
2001-04,80,118.6,-38.6,-0.42,-0.55,0.03,-0.11,0.71,0.69,0.79,0.6,32.6,21.3,2,4,8,508,575
2001-05,9,117,-108,-0.34,-0.32,-0.24,-0.33,0.39,0.27,0.82,0.65,33.6,21.6,6,0,9,546,552
2001-06,0,111.6,-111.6,,-0.34,-0.63,-0.7,-0.86,-0.95,0.82,0.67,33.1,19.3,0,0,30,487,534
2001-07,0,126.6,-126.6,,-0.73,-0.6,-0.8,-0.13,-0.31,0.83,0.67,34.1,18.3,10,0,31,502,608
2001-08,0,157.5,-157.5,,-1.62,,-1.33,-0.33,-0.57,0.83,0.63,34.5,19.2,13,0,31,522,645
2001-09,22,142.4,-120.4,0.06,0.09,-0.09,-0.62,-0.75,-0.92,0.42,0.25,36.1,22,25,0,12,572,590
2001-10,142,126.3,15.7,0.91,1,0.7,0.61,0.36,0.3,0.67,0.57,33.3,21.9,11,5,3,546,566
2001-11,237,113.7,123.3,0.73,0.77,0.98,1.06,0.87,0.78,0.68,0.53,32.2,22.1,7,11,2,514,521
2001-12,281,117,164,0.38,0.47,0.78,0.86,0.7,0.7,-0.09,-0.17,31.6,22.3,0,13,3,526,540
2002-01,400,113.5,286.5,1.25,1.26,1.23,1.25,1.28,1.25,0.92,0.83,30.4,22.1,0,14,3,503,540
2002-02,169,118.9,50.1,-0.43,-0.54,0.98,0.94,1.1,1.1,0.74,0.64,32.4,22.3,5,7,5,485,557
2002-03,172,125.3,46.7,-0.6,-0.79,0.41,0.42,0.83,0.84,0.52,0.39,32.4,22.2,3,5,5,536,585
2002-04,72,125.4,-53.5,-0.59,-0.83,-1.05,-1.2,0.47,0.4,0.5,0.38,33.1,22,4,3,11,526,595
2002-05,15,123,-108,0.02,-0.32,-0.87,-1.08,0.25,0.04,0.52,0.36,33.3,20.4,9,0,13,522,593
2002-06,0,113.7,-113.7,,-0.98,-0.67,-0.99,0.06,-0.09,0.53,0.35,32.8,18.5,0,0,30,469,555
2002-07,0,126.8,-126.8,,-0.76,-0.22,-0.92,-1.19,-1.37,0.53,0.35,34.5,19.3,18,0,31,522,593
2002-08,0,165.2,-165.2,,-2.41,,-1.87,-0.98,-1.32,0.53,0.3,35.8,19.3,28,0,31,544,689
2002-09,71,147.1,-76.1,1.37,1.22,1.21,0.4,-0.04,-0.64,0.72,0.5,35.8,21.4,26,2,14,558,594
2002-10,44,152.8,-108.8,-1.16,-1.17,-0.11,-0.69,-0.27,-0.89,0.28,-0.03,35.8,22.1,27,1,7,588,671
2002-11,103,145,-42,-1.54,-1.59,-1.27,-1.37,-1.37,-1.63,-0.33,-0.79,34.6,22,17,2,8,550,658
2002-12,367,119.4,247.6,1.09,1.09,-0.12,-0.34,0.12,-0.28,0.08,-0.34,32.1,21.7,6,17,2,524,551
2003-01,268,123.1,144.9,0.24,0.12,0.26,0.06,0.16,-0.24,-0.52,-0.94,31.9,22.1,4,11,1,528,573
2003-02,177,115.3,61.7,-0.31,-0.37,0.73,0.63,0.03,-0.23,-0.46,-0.91,32.1,21.5,3,7,3,471,545
2003-03,256,113.2,142.8,0.52,0.45,0.16,0.2,-0.03,-0.23,-0.09,-0.54,31.7,22.1,1,10,1,523,535
2003-04,147,123.1,23.9,0.67,0.51,0.35,0.17,0.4,0.21,0.25,-0.2,32.6,22.3,0,7,7,524,595
2003-05,71,116,-45,1.57,1.57,1.03,0.93,1.22,1.08,0.5,0.07,32.5,21.3,3,2,16,524,547
2003-06,0,113.2,-113.2,,-0.82,1.1,0.96,0.62,0.56,0.5,0.07,32.7,18.4,0,0,30,468,565
2003-07,0,133.5,-133.5,,-2.58,1.38,1.07,0.66,0.4,0.5,0.03,33.1,17,4,0,31,466,629
2003-08,10,135.7,-125.7,0.84,1.41,0.33,-0.08,1.04,0.86,0.55,0.21,34.7,20.3,19,0,26,542,593
2003-09,6,158.5,-152.5,-0.93,-1.1,-0.36,-0.83,0.85,0.56,0.24,-0.1,36.5,22.2,28,0,26,580,648
2003-10,107,139.8,-32.8,0.34,0.24,0.04,-0.09,0.62,0.36,0.49,0.19,34.5,22.7,20,2,6,576,594
2003-11,159,124.7,34.3,-0.43,-0.49,-0.5,-0.68,-0.48,-0.7,0.84,0.55,32.8,22.3,6,7,2,526,566
2003-12,172,129.8,42.2,-0.78,-0.87,-0.66,-0.7,-0.76,-0.88,-0.08,-0.3,32.9,22.4,9,7,3,547,589
2004-01,460,102.8,357.2,1.63,1.7,0.56,0.54,0.47,0.38,0.67,0.44,30.3,22.2,2,22,2,503,477
2004-02,338,99.6,238.4,1.57,1.54,1.7,1.73,1.06,0.97,1.34,1.21,30.6,21.9,0,15,1,472,471
2004-03,294,108.9,185.1,0.95,0.98,2.36,2.01,1.39,1.34,1.53,1.4,31.2,22.3,0,12,1,518,514
2004-04,100,113.9,-13.9,-0.05,-0.1,1.4,1.47,1.35,1.33,1.43,1.3,32.1,22.4,1,2,4,518,548
2004-05,24,123.9,-99.9,0.41,0.14,0.6,0.53,1.74,1.68,1.22,1.1,33.3,21.6,1,0,8,540,606
2004-06,0,114.4,-114.4,,-1.28,-0.05,-0.21,2.2,1.88,1.23,1.1,32.4,18.9,0,0,30,470,559
2004-07,1,130.7,-129.7,-0.04,-1.43,0.22,-0.68,1.39,1.31,1.25,1.11,32.6,18.1,1,0,18,476,622
2004-08,0,149.2,-149.2,,-0.72,-0.75,-1.2,0.53,0.28,1.2,1.01,35,17.2,19,0,31,498,661
2004-09,12,163.6,-151.6,-0.45,-1.06,-0.53,-1.36,-0.34,-0.86,1.17,0.98,36.6,19,27,1,29,534,673
2004-10,99,140.7,-41.7,0.19,0.09,-0.18,-0.57,-0.17,-0.72,1.07,0.88,34.5,22.1,19,3,3,568,613
2004-11,111,135.5,-24.5,-1.36,-1.35,-1.21,-1.29,-1.29,-1.46,1.03,0.76,33.7,22.1,11,2,4,538,614
2004-12,222,121.2,100.8,-0.2,-0.16,-0.7,-0.76,-0.83,-1.05,1.01,0.84,32.2,21.9,4,10,3,530,550
2005-01,279,114.7,164.3,0.33,0.3,-0.51,-0.6,-0.57,-0.75,0.33,0.05,31.4,22.1,3,14,1,520,531
2005-02,198,110,88,-0.01,0.01,-0.04,-0.09,-0.55,-0.68,-0.23,-0.52,32.1,22.5,2,9,2,485,511
2005-03,241,104.8,136.2,0.34,0.37,0.27,0.45,-0.35,-0.34,-0.49,-0.7,30.7,22.3,0,9,1,512,500
2005-04,78,115.3,-37.3,-0.46,-0.53,-0.14,-0.15,-0.56,-0.55,-0.64,-0.82,32.3,22.2,0,1,7,518,557
2005-05,27,116,-89,0.51,0.6,-0.01,0.01,-0.13,-0.1,-0.63,-0.77,31.7,19.8,0,1,21,489,565
2005-06,0,113.5,-113.5,,-0.92,-0.35,-0.39,0.03,0.17,-0.63,-0.78,32.3,18.8,0,0,30,466,553
2005-07,0,131.8,-131.8,,-2.01,0.29,-0.22,-0.16,-0.26,-0.65,-0.79,33,16.2,3,0,31,452,609
2005-08,0,152.1,-152.1,,-1.04,,-1.43,-0.1,-0.27,-0.64,-0.79,35,17.7,20,0,31,508,636
2005-09,31,153.9,-122.9,0.39,0.01,0.24,-0.69,-0.36,-0.69,-0.52,-0.63,36.4,20.5,23,1,22,554,597
2005-10,36,147.2,-111.2,-1.45,-1.22,-1.17,-1.23,-0.91,-1.2,-0.76,-0.86,35.8,21.2,26,2,13,574,629
2005-11,224,119.8,104.2,0.56,0.52,-0.26,-0.46,-0.36,-0.73,-0.28,-0.45,32.9,22.3,11,11,6,528,532
2005-12,204,108.5,95.5,-0.4,-0.22,-0.47,-0.4,-0.47,-0.58,-0.31,-0.37,30.3,21.8,1,7,3,498,505
2006-01,68,140.1,-72,-2.38,-1.79,-1.33,-1.24,-1.61,-1.44,-1.34,-1.26,33.1,21.5,9,3,14,536,651
2006-02,191,107.5,83.5,-0.11,-0.06,-1.99,-1.64,-1.54,-1.4,-1.37,-1.28,32.1,22.1,0,8,1,478,504
2006-03,316,113.5,202.5,1.18,1.18,-0.73,-0.8,-0.93,-0.91,-1.03,-1.1,31.3,21.8,2,13,2,514,544
2006-04,247,95.3,151.7,1.81,1.87,1.54,1.63,0.07,0.15,-0.25,-0.36,30.8,21.8,0,11,2,489,463
2006-05,36,103.8,-67.8,0.79,1.18,1.88,1.95,-0.03,0.08,-0.21,-0.28,31.6,20.7,0,0,7,502,508
2006-06,0,114.9,-114.9,,-1.53,1.71,1.73,0.25,0.37,-0.21,-0.29,31.7,17.3,0,0,30,436,568
2006-07,0,122.7,-122.7,,-0.04,0.57,0.76,1.61,1.71,-0.21,-0.25,33,17,6,0,31,465,575
2006-08,0,148.6,-148.6,,-0.65,,-0.81,1.83,1.86,-0.21,-0.24,35.3,18.4,23,0,31,522,630
2006-09,99,148.7,-49.7,1.86,1.66,1.69,1.4,2.15,1.87,0.12,0.11,35.3,20.9,22,3,11,544,618
2006-10,136,128.7,7.3,0.82,0.89,1.63,1.43,1.47,1.34,0.53,0.56,33,22.6,11,3,2,553,571
2006-11,167,123.9,43.1,-0.3,-0.36,0.99,0.89,0.88,0.7,0.35,0.34,32,22,2,7,8,510,569
2006-12,212,125.4,86.6,-0.31,-0.33,-0.11,-0.08,0.3,0.24,0.31,0.27,32,22,6,8,5,526,585
2007-01,158,130.5,27.5,-0.9,-0.96,-1.03,-1.08,-0.29,-0.42,0.66,0.59,32.3,22.3,6,6,5,536,615
2007-02,264,94.4,169.6,0.8,0.96,-0.53,-0.57,0.06,0.05,0.99,1.01,30,21.7,0,10,3,444,460
2007-03,99,137.7,-38.6,-1.94,-1.7,-1.15,-1.24,-0.95,-0.95,0.11,0.04,32.5,21.4,1,4,7,524,674
2007-04,37,118.5,-81.5,-1.55,-1.37,-1.17,-1.16,-1.66,-1.61,-0.94,-0.95,33,21.8,4,0,8,522,570
2007-05,10,125.6,-115.6,-0.27,-0.9,-2.37,-1.99,-1.88,-1.73,-1.07,-1.14,33.8,19.9,5,0,27,524,619
2007-06,0,112.4,-112.4,,-0.56,-1.59,-1.61,-1.78,-1.88,-1.08,-1.13,33.3,16.9,2,0,30,453,572
2007-07,0,118.6,-118.6,,0.52,-0.52,-0.82,-1.36,-1.32,-1.09,-1.12,33.7,16.7,12,0,31,471,577
2007-08,0,149.4,-149.4,,-0.74,,-0.49,-2.51,-1.94,-1.09,-1.11,34.8,17.2,18,0,31,496,647
2007-09,6,153.6,-147.6,-0.93,-0.9,-1.07,-0.94,-2.02,-1.89,-1.53,-1.43,36.8,19.1,28,0,25,538,635
2007-10,74,158,-84,-0.34,-0.71,-0.84,-1.15,-0.99,-1.3,-1.73,-1.62,36.4,21.6,27,3,7,588,656
2007-11,169,125.2,43.8,-0.26,-0.35,-0.82,-1.03,-0.92,-1.11,-1.99,-1.72,32.8,22.1,13,7,5,524,560
2007-12,124,127.2,-3.2,-1.46,-1.48,-1.22,-1.27,-1.4,-1.42,-2.06,-1.82,31.6,22,3,4,5,521,595
2008-01,216,123.5,92.5,-0.25,-0.37,-1.23,-1.21,-1.43,-1.4,-1.89,-1.64,31.3,21.6,2,13,3,511,587
2008-02,265,111.8,153.2,0.81,0.8,-0.75,-0.85,-0.93,-1.06,-1.9,-1.7,31,21.3,0,8,4,468,545
2008-03,187,112.4,74.6,-0.38,-0.44,-0.06,0,-0.96,-1.03,-1.48,-1.45,30.8,21.4,0,5,3,499,555
2008-04,145,102,43,0.65,0.78,0.47,0.5,-0.69,-0.67,-1,-1.09,31.1,21.7,0,5,2,492,502
2008-05,3,112.2,-109.2,-0.97,-0.4,-0.11,-0.01,-0.78,-0.74,-1.03,-1.06,32.2,19.2,0,0,30,486,574
2008-06,0,105.6,-105.6,,0.64,0.29,0.56,-0.01,0.17,-1.04,-1.04,32.2,16.8,0,0,30,436,552
2008-07,0,116.4,-116.4,,0.75,-1.26,-0.09,0.28,0.42,-1.06,-1.03,32.5,15.3,4,0,31,432,602
2008-08,0,139.4,-139.4,,0.32,,0.46,-0.2,0.02,-1.05,-0.98,35.3,17,24,0,31,500,635
2008-09,29,145.2,-116.2,0.32,0.23,0.18,0.3,0.2,0.58,-0.88,-0.81,37.1,20.2,29,2,24,560,594
2008-10,20,171.4,-151.4,-2.2,-1.93,-1.71,-1.53,-1.93,-1.45,-1.07,-1,37,21.8,28,0,14,602,689
2008-11,297,113.9,183.1,1.47,1.42,0.4,0.01,0.29,0.09,-0.54,-0.58,32.2,22.2,8,14,3,515,498
2008-12,255,112.7,142.3,0.13,0.27,0.26,0.15,0.22,0.16,0.1,0.09,30.7,21.8,3,11,1,503,532
2009-01,200,134.2,65.8,-0.41,-0.61,0.34,0.3,-0.13,-0.32,0,-0.11,32.1,22.1,2,8,3,530,639
2009-02,174,111.6,62.4,-0.35,-0.36,-0.57,-0.66,-0.26,-0.43,-0.37,-0.45,31.4,21.6,0,5,2,462,539
2009-03,98,121.9,-23.9,-1.96,-1.55,-1.55,-1.67,-0.91,-1.03,-0.8,-0.81,32.1,21.9,2,2,4,527,585
2009-04,215,99.1,115.9,1.48,1.58,-0.39,-0.41,0.01,0.05,-0.51,-0.53,30.8,22,0,8,3,492,486
2009-05,125,96.2,28.8,2.4,2.24,0.76,0.92,0,0.07,0.08,0.08,30.4,20.5,0,3,10,479,494
2009-06,15,103,-88,0.91,1.68,2.29,2.16,0.06,0.25,0.15,0.16,31.8,19,0,1,13,462,540
2009-07,13,120,-107,0.91,1.46,2.57,2.4,0.58,0.78,0.21,0.19,33.6,16.9,8,1,29,472,614
2009-08,5,141,-136,0.3,0.64,1.25,1.54,0.94,1.16,0.23,0.2,35.1,18.8,23,0,15,526,652
2009-09,78,142.8,-64.8,1.51,1.43,1.64,1.62,2.65,2.26,0.45,0.44,36.1,21.4,25,1,7,564,635
2009-10,185,122,63,1.5,1.58,2,1.9,2.75,2.35,1.07,1.18,32.4,22.1,9,9,3,534,559
2009-11,156,129.9,26.1,-0.48,-0.62,1.17,1.11,1.36,1.41,0.61,0.7,32.6,22.1,8,4,3,522,611
2009-12,249,116.7,132.3,0.07,0.17,0.37,0.43,0.72,0.77,0.47,0.55,30.8,21.5,1,6,2,500,552
2010-01,251,132.4,118.6,0.09,-0.12,-0.23,-0.38,0.53,0.46,0.66,0.71,31.9,21.7,2,10,4,520,636
2010-02,114,120.3,-6.3,-1.38,-1.4,-0.68,-0.84,0.05,-0.02,0.47,0.49,32.9,22,5,5,6,489,564
2010-03,195,124.7,70.3,-0.26,-0.49,-0.84,-1.04,-0.35,-0.43,0.88,0.92,32.8,22.6,5,7,3,549,588
2010-04,57,124.2,-67.2,-0.95,-1.09,-1.51,-1.5,-1.16,-1.31,0.22,0.2,33.1,21.6,10,2,10,520,598
2010-05,1,122.6,-121.6,-1.47,-1.5,-0.94,-1.11,-1.26,-1.38,-0.37,-0.48,34.6,20.9,17,0,23,550,587
2010-06,3,114.4,-111.4,0.03,-0.3,-1.22,-1.44,-1.36,-1.64,-0.44,-0.59,33.5,17.6,4,0,18,468,584
2010-07,71,132.2,-61.2,2.16,2.73,1.45,1.02,-1.06,-1.32,-0.15,-0.39,33.6,17.1,5,1,25,476,621
2010-08,0,145.8,-145.8,,-0.34,2.15,1.85,-0.28,-0.69,-0.18,-0.44,35,16.5,18,0,31,488,656
2010-09,9,149.2,-140.2,-0.66,-0.62,1.37,0.89,-0.28,-0.7,-0.49,-0.71,36.6,19.2,29,0,28,538,606
2010-10,122,134.5,-12.5,0.59,0.58,0.18,0.1,0.77,0.48,-0.74,-0.95,35,22.4,18,3,5,579,569
2010-11,190,118.2,71.8,0.07,0.07,0.11,0.05,0.81,0.56,-0.67,-0.89,31.6,21.8,4,10,3,501,552
2010-12,190,118.6,71.4,-0.56,-0.51,-0.2,-0.12,0.1,0.05,-0.8,-0.96,31.2,21.9,4,8,3,513,557
2011-01,306,116.2,189.8,0.56,0.52,-0.05,-0.05,-0.04,-0.07,-0.62,-0.8,30.6,21.5,0,12,2,497,562
2011-02,320,105.8,214.2,1.39,1.36,0.76,0.77,0.56,0.58,0.3,0.06,31.1,21.3,0,11,2,454,511
2011-03,284,112.2,171.8,0.84,0.82,1.41,1.37,0.88,0.92,0.69,0.54,31.1,21.8,0,10,1,510,545
2011-04,87,118.5,-31.5,-0.28,-0.42,1.13,1.11,0.69,0.72,0.85,0.74,32.3,21.5,0,2,9,508,587
2011-05,7,115,-108,-0.5,-0.32,0.27,0.2,0.73,0.73,0.87,0.79,32.9,20.2,2,0,12,512,565
2011-06,0,112.9,-112.9,,-0.71,-0.54,-0.6,1.1,1.09,0.87,0.78,33.4,17.9,2,0,30,470,551
2011-07,2,124.2,-122.2,0.16,0.04,-0.6,-0.64,1.01,0.95,0.56,0.52,33.6,16.5,7,0,29,466,598
2011-08,1,145.5,-144.5,-0.61,-0.2,-0.3,-0.45,0.21,0.07,0.57,0.52,36.3,17.6,30,0,22,525,661
2011-09,2,157.8,-155.8,-1.56,-1.23,-1.19,-1.14,-0.97,-1.11,0.52,0.45,37,18.5,30,0,29,532,666
2011-10,167,128.1,38.9,1.27,1.3,0.79,0.63,0.44,0.35,0.67,0.61,32.7,21.7,13,8,5,532,572
2011-11,247,106.5,140.5,0.86,0.97,1.14,1.11,1.05,0.98,1.04,1,30.4,21.6,1,10,2,480,501
2011-12,199,121.2,77.8,-0.46,-0.43,0.51,0.63,0.32,0.35,0.87,0.84,31.3,21.6,0,7,4,510,573
2012-01,316,106.4,209.6,0.64,0.69,0.4,0.51,0.57,0.6,0.93,0.91,30.2,21.3,0,12,1,487,509
2012-02,189,113.6,75.4,-0.14,-0.17,-0.01,-0.02,0.48,0.54,0.45,0.4,31.1,21,2,9,6,465,548
2012-03,115,122.6,-7.6,-1.6,-1.39,-0.4,-0.31,0.06,0.19,-0.28,-0.31,31.9,21.5,1,4,4,518,589
2012-04,47,128.4,-81.4,-1.22,-1.36,-1.67,-1.56,-0.65,-0.62,-0.51,-0.52,33.9,21.4,14,2,5,528,620
2012-05,41,114.9,-73.9,0.92,1.05,-1.54,-1.46,-1,-1.01,-0.34,-0.37,32.7,20.3,4,2,12,511,561
2012-06,0,112.2,-112.2,,-0.5,-0.65,-0.86,-0.73,-0.75,-0.34,-0.38,33.6,19.2,6,0,30,492,561
2012-07,0,125.7,-125.7,,-0.55,0.71,0.59,-1.54,-1.49,-0.36,-0.4,33.9,16.5,12,0,31,471,594
2012-08,28,157.3,-129.3,1.94,1.17,1.1,0.19,-1.31,-1.39,-0.22,-0.33,34.1,17.5,8,2,15,491,629
2012-09,40,147.6,-107.6,0.66,0.48,1.15,0.54,-0.07,-0.45,-0.03,-0.08,36.6,19.9,29,1,21,548,630
2012-10,23,154.3,-131.3,-2.03,-1.58,-0.59,-0.96,-0.23,-0.63,-0.66,-0.75,35.7,22.2,26,0,12,588,660
2012-11,184,109.3,74.7,-0.02,0.11,-0.84,-0.81,-0.57,-0.77,-1.1,-1.11,31.3,22.5,2,8,5,507,491
2012-12,129,141.5,-12.5,-1.39,-1.61,-1.49,-1.44,-1.15,-1.26,-1.21,-1.26,33.4,21.9,10,6,3,546,658
2013-01,327,115.5,211.5,0.72,0.7,-0.33,-0.4,-0.53,-0.72,-1.26,-1.3,30.9,22.1,2,14,2,512,541
2013-02,105,121.2,-16.2,-1.56,-1.55,-1.11,-1.22,-1.21,-1.22,-1.69,-1.57,32.6,21.9,5,5,6,484,573
2013-03,204,119.4,84.6,-0.14,-0.31,-0.29,-0.29,-1.31,-1.33,-1.27,-1.36,32,22.2,7,7,3,530,566
2013-04,109,114.8,-5.8,0.11,0.04,-1,-1.07,-0.95,-1.01,-1.03,-1.17,32.4,22.2,2,5,8,518,545
2013-05,22,118.5,-96.5,0.33,0.31,-0.11,-0.24,-1.07,-1.19,-1.13,-1.25,33.5,20.6,5,1,19,528,564
2013-06,31,110.3,-79.3,1.49,1.92,0.47,0.44,-0.13,-0.15,-0.97,-1.13,33.4,19.3,4,2,20,490,554
2013-07,0,125.4,-125.4,,-0.49,1.01,0.86,-0.79,-0.93,-0.99,-1.12,34.2,18,16,0,31,500,612
2013-08,0,144.9,-144.9,,-0.25,1.19,0.94,0.08,-0.1,-1.13,-1.17,35.6,18.6,23,0,31,530,653
2013-09,10,152.3,-142.3,-0.58,-0.7,-0.72,-0.85,0.14,0.02,-1.23,-1.26,36.5,21.8,26,0,10,574,614
2013-10,87,144.9,-57.9,-0.05,-0.21,-0.46,-0.61,0.04,-0.17,-0.83,-0.92,34.9,23.1,20,3,7,588,608
2013-11,214,127.5,86.5,0.42,0.28,-0.01,-0.3,0.24,-0.09,-0.8,-0.99,32.6,21.9,9,8,2,518,590
2013-12,391,108.5,282.5,1.27,1.3,0.96,0.9,0.81,0.69,0.42,0.26,30.1,21.8,4,16,2,495,509
2014-01,171,129.2,41.8,-0.74,-0.84,0.48,0.41,0.26,0.09,-0.24,-0.48,31.9,21.5,2,8,4,517,612
2014-02,228,104.3,123.7,0.38,0.47,0.59,0.59,0.39,0.3,0.31,0.1,31.1,21.8,1,10,5,460,487
2014-03,279,112.6,166.4,0.78,0.75,0,0.08,0.69,0.67,0.64,0.49,31.1,21.9,1,11,2,511,541
2014-04,69,113.9,-44.9,-0.66,-0.67,0.32,0.31,0.57,0.58,0.49,0.38,32.2,22,1,1,2,512,553
2014-05,17,116.4,-99.4,0.12,0.17,0.16,0.11,0.51,0.52,0.47,0.35,33,20.7,2,1,16,522,571
