data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,141,110.2,30.8,-0.39,-0.54,0,0.11,0.69,0.87,0.85,1,31.1,18.9,0,6,3,420,533
1997-03,62,100.5,-38.5,-2.11,-1.66,-0.95,-0.9,-0.33,-0.19,-0.16,-0.03,28.6,17.1,0,3,14,398,510
1997-04,68,81.1,-13.1,0.06,0.02,-1.22,-1.13,-0.45,-0.35,-0.2,-0.02,27.2,15.7,0,3,12,343,441
1997-05,60,63,-3,0.36,0.39,-1.11,-0.99,-0.53,-0.44,-0.08,0.1,24.5,13.1,0,1,22,274,375
1997-06,87,53.9,33.1,1.23,1.32,0.73,0.76,-0.42,-0.4,0.23,0.4,23.6,11.1,0,3,9,220,341
1997-07,7,64.4,-57.5,-0.86,-0.85,0.53,0.54,-0.71,-0.76,0.24,0.37,25.3,11.1,0,0,21,255,400
1997-08,24,82.1,-58.1,0.05,-0.11,0.52,0.47,-0.65,-0.68,0.24,0.36,26.6,10.8,0,1,14,270,475
1997-09,128,88.9,39.1,1.24,1.19,0.66,0.49,0.9,0.79,0.12,0.3,27.8,14.7,1,5,12,338,451
1997-10,94,105.2,-11.2,-0.1,-0.15,0.8,0.66,0.88,0.76,-0.01,0.14,28.3,16.8,1,4,8,389,522
1997-11,281,106.9,174.1,2.73,2.76,2.16,1.9,1.99,1.7,0.62,0.71,30.1,19.1,3,9,4,438,506
1997-12,189,131.9,57,0.27,0.11,1.29,1.22,1.32,1.17,0.54,0.58,30.8,19.2,2,7,3,466,632
1998-01,181,131.4,49.6,-0.71,-0.98,0.94,0.73,1.01,0.85,0.25,0.16,31.5,20,3,7,3,488,623
1998-02,257,99.9,157.1,0.86,0.88,0.28,0.13,1.27,1.17,0.8,0.68,30.9,20.5,2,11,1,439,468
1998-03,170,99.6,70.4,0.37,0.36,0.33,0.2,0.97,0.92,1.17,1.03,30.3,19.9,0,8,4,468,472
1998-04,86,79.8,6.2,0.51,0.5,0.85,0.86,1.13,1.06,1.22,1.09,28,17.4,0,3,9,382,407
1998-05,103,60.2,42.8,1.18,1.28,0.93,0.95,0.63,0.57,1.38,1.25,24.3,13,0,4,10,268,350
1998-06,8,52.4,-44.4,-0.83,-0.73,0.55,0.64,0.47,0.42,1.07,0.97,23.1,10.7,0,0,19,206,337
1998-07,19,59,-40,-0.22,-0.11,0.22,0.34,0.72,0.76,1.1,1.02,24.4,11.7,0,0,10,249,354
1998-08,15,74.9,-59.9,-0.42,-0.19,-1.23,-1.02,0.28,0.35,1.1,1.05,26.8,14.4,0,1,16,328,403
1998-09,114,79.3,34.7,1.06,1.14,0.52,0.63,0.65,0.78,1.05,1.06,26.2,15.6,0,3,4,328,403
1998-10,144,89.6,54.4,0.86,1.1,1.12,1.3,0.91,1.1,1.25,1.23,25.8,16.1,0,6,7,340,454
1998-11,75,106,-31,-1.33,-1.16,0.51,0.86,-0.13,0.29,0.45,0.6,27.9,16.4,0,2,5,364,524
1998-12,203,117.3,85.7,0.44,0.48,0.16,0.34,0.32,0.61,0.52,0.72,29.7,18.8,0,6,4,442,555
1999-01,357,109,248,1.74,1.77,0.82,0.91,1.07,1.26,1.15,1.27,30.3,20.1,2,12,1,471,512
1999-02,240,97.9,142.1,0.71,0.72,1.41,1.44,1.29,1.44,1.23,1.35,30.6,19.8,0,9,2,425,465
1999-03,137,105.3,31.7,-0.23,-0.36,1.15,1.21,0.9,1.07,0.99,1.15,29.7,18.8,0,4,9,442,525
1999-04,45,80.7,-35.7,-0.65,-0.58,0.17,0.11,0.61,0.71,0.81,0.99,27.3,15.8,0,2,13,346,437
1999-05,29,65.7,-36.7,-0.54,-0.65,-0.8,-0.83,0.76,0.83,0.51,0.7,24.4,12,0,1,15,254,389
1999-06,54,51.2,2.8,0.68,0.81,-0.3,-0.27,0.79,0.82,0.7,0.87,23.3,11.9,0,2,9,228,316
1999-07,7,59.5,-52.5,-0.86,-0.62,-0.4,-0.37,-0.09,-0.11,0.64,0.81,24.3,12.5,0,0,16,260,363
1999-08,3,80.9,-77.9,-1.67,-1.09,-0.59,-0.55,-1.03,-0.97,0.61,0.77,25.6,10.5,0,0,16,249,469
1999-09,57,94.1,-37.1,0.13,0,-0.87,-0.84,-0.93,-0.82,0.38,0.57,27.2,13.2,1,3,13,306,483
1999-10,21,97,-76,-2.65,-1.6,-2.06,-1.44,-1.94,-1.48,-0.16,0.01,26.3,15.1,0,0,7,332,479
1999-11,46,111,-65,-2.45,-1.85,-2.65,-2.16,-2.52,-2.1,-0.32,-0.15,27.3,15.2,0,1,8,338,544
1999-12,113,126.8,-13.8,-0.86,-0.97,-2.61,-2.05,-2.66,-2.31,-0.77,-0.65,29.8,17.9,0,5,7,430,598
2000-01,244,121.2,122.8,0.3,0.17,-1.18,-1.26,-1.73,-1.66,-1.24,-1.23,30.1,19.2,0,7,8,454,579
2000-02,157,98.8,58.2,-0.18,-0.22,-0.57,-0.63,-1.54,-1.47,-1.94,-1.74,29.4,19.1,0,5,2,414,472
2000-03,149,91,58,0,0.13,-0.08,-0.09,-1.44,-1.37,-1.69,-1.45,28.6,18.5,0,5,4,420,445
2000-04,52,89.2,-37.1,-0.41,-0.62,-0.37,-0.37,-1.06,-1.09,-1.6,-1.47,27.9,15.5,0,2,15,350,500
2000-05,7,69.3,-62.3,-1.84,-1.68,-0.84,-0.84,-0.88,-0.92,-1.73,-1.59,25.4,12.3,0,0,22,274,420
2000-06,2,59.3,-57.3,-1.56,-1.46,-1.52,-1.62,-0.72,-0.77,-1.98,-1.77,25.8,11,0,0,20,252,365
2000-07,47,58.6,-11.6,0.55,0.71,-1.11,-1.22,-0.79,-0.78,-1.73,-1.6,23.2,9.7,0,2,15,201,364
2000-08,67,74.2,-7.1,1.4,1.5,0.48,0.58,-0.48,-0.5,-1.45,-1.37,24.9,11.7,0,3,9,258,424
2000-09,102,83.9,18.1,0.89,0.93,1.32,1.32,0.01,-0.03,-1.2,-1.15,26,14.8,0,4,6,312,432
2000-10,29,115.3,-86.3,-2.19,-1.82,0.16,0.08,-0.72,-0.69,-1.18,-1.18,30,17.6,1,1,8,429,562
2000-11,208,107,101,1.63,1.77,0.57,0.61,0.64,0.67,-0.43,-0.39,28.6,17.8,0,7,3,395,516
2000-12,246,116,130,0.92,0.96,0.67,0.64,1.17,1.17,0.22,0.32,29.1,19,0,9,3,436,563
2001-01,165,131.7,33.3,-1.01,-1.22,0.7,0.59,0.56,0.5,-0.14,-0.13,30.4,19.1,0,7,3,458,637
2001-02,164,109.2,54.8,-0.09,-0.26,-0.09,-0.22,0.17,0.06,-0.15,-0.24,31,19.6,0,6,3,428,529
2001-03,133,114.4,18.6,-0.31,-0.62,-0.78,-1.04,-0.17,-0.38,-0.2,-0.44,31,19,0,5,3,464,569
2001-04,51,96,-45,-0.45,-0.83,-0.46,-0.77,0.14,-0.1,-0.19,-0.44,29.7,16.3,0,2,12,390,516
2001-05,61,65.3,-4.3,0.38,0.36,-0.35,-0.71,-0.28,-0.55,0.04,-0.17,24.9,13.7,0,2,9,290,376
2001-06,7,57.2,-50.2,-0.91,-1.03,-0.44,-0.71,-0.93,-1.2,0.07,-0.13,24.9,12.1,0,0,13,256,356
2001-07,25,65,-40,-0.01,-0.11,-0.35,-0.52,-0.59,-0.87,-0.02,-0.26,25.5,10.7,0,0,12,250,389
2001-08,54,81.5,-27.5,1.07,1.01,-0.08,-0.29,-0.4,-0.79,-0.08,-0.35,26.7,12,0,1,20,290,468
2001-09,70,86.8,-16.8,0.38,0.39,0.53,0.39,-0.09,-0.29,-0.22,-0.43,25.8,13.9,0,3,8,296,463
2001-10,130,117.9,12.1,0.62,0.35,0.89,0.63,0.35,0.15,0.22,0.02,27.9,15.4,0,4,9,361,605
2001-11,127,113.1,13.9,0.07,-0.08,0.44,0.34,0.25,0.08,-0.16,-0.41,29.1,18,0,5,4,406,544
2001-12,198,114.2,83.8,0.38,0.45,0.44,0.34,0.55,0.49,-0.38,-0.64,28.8,18.6,0,8,4,426,544
2002-01,280,116.8,163.2,0.8,0.77,0.6,0.56,0.8,0.73,0.16,-0.01,29.5,19.6,0,14,2,450,546
2002-02,192,95.1,96.9,0.22,0.23,0.58,0.7,0.61,0.63,0.29,0.11,28.5,19,0,7,2,386,464
2002-03,156,121.1,34.9,0.12,-0.3,0.47,0.33,0.54,0.48,0.37,0.12,31.3,19.1,0,6,3,470,599
2002-04,36,94.8,-58.8,-1,-1.19,-0.14,-0.42,0.26,0.13,0.31,0.1,29.8,17.5,0,1,21,410,502
2002-05,55,67.2,-12.2,0.24,0.15,-0.32,-0.78,0.27,0.16,0.28,0.08,26.3,15.2,0,0,8,334,383
2002-06,2,60.6,-58.6,-1.56,-1.54,-0.86,-1.18,-0.02,-0.28,0.26,0.04,26.6,13.1,0,0,23,296,359
2002-07,11,61.3,-50.3,-0.59,-0.52,-0.83,-1.02,-0.51,-0.76,0.2,0,24.5,11.6,0,0,18,250,364
2002-08,56,85.9,-29.9,1.12,0.94,-0.46,-0.86,-0.56,-1.03,0.21,-0.01,28.2,14.2,0,2,19,347,460
2002-09,82,87,-5,0.59,0.59,0.53,0.38,-0.37,-0.6,0.27,0.15,25.7,13.9,0,3,5,294,450
2002-10,100,126.8,-26.9,0.03,-0.5,0.7,0.26,-0.09,-0.44,0.14,-0.04,32.1,17.3,8,5,5,455,582
2002-11,153,118.7,34.3,0.63,0.43,0.53,0.26,0.16,-0.21,0.27,0.05,29.7,18,1,6,4,415,552
2002-12,129,121.9,7.1,-0.59,-0.64,-0.2,-0.56,0.03,-0.22,-0.05,-0.31,30.7,19.3,1,5,4,466,562
2003-01,300,105.5,194.5,1.05,1.18,0.42,0.34,0.58,0.41,0.04,-0.17,29.9,19.8,2,13,2,460,495
2003-02,52,132.7,-80.7,-2.01,-1.74,-0.84,-1.01,-0.4,-0.7,-0.69,-1.15,32.9,19.6,5,1,9,454,637
2003-03,125,99,26,-0.47,-0.48,-0.65,-0.82,-0.65,-0.96,-0.77,-1.1,29.3,18.8,2,5,4,436,480
2003-04,24,83.9,-59.9,-1.58,-1.22,-2.05,-1.74,-0.92,-1.1,-0.81,-1.09,28.6,16.6,0,0,9,377,445
2003-05,15,69.4,-54.4,-1.2,-1.34,-1.52,-1.38,-1.38,-1.47,-1.01,-1.28,25.3,12,0,0,16,268,417
2003-06,3,61.2,-58.2,-1.37,-1.52,-2.04,-1.89,-1.38,-1.41,-0.98,-1.24,26.6,13,0,0,23,293,388
2003-07,15,65,-50,-0.38,-0.51,-1.8,-1.89,-2.47,-2.03,-0.94,-1.22,25.5,11.1,0,0,14,256,396
2003-08,12,73,-61,-0.63,-0.24,-1.7,-1.83,-2.11,-1.71,-1.2,-1.39,24.8,11.1,0,0,8,248,416
2003-09,9,91.7,-82.7,-1.58,-1.06,-1.74,-1.25,-2.97,-2.13,-1.57,-1.89,27.4,14.3,1,0,13,326,467
2003-10,150,110.2,39.8,0.96,0.86,-0.25,-0.3,-1.42,-1.36,-1.32,-1.49,28.5,16.2,0,6,9,382,532
2003-11,111,110.4,0.6,-0.31,-0.41,-0.25,-0.3,-0.96,-1.04,-1.7,-1.81,28.8,17.7,1,3,3,396,519
2003-12,154,118.9,35.1,-0.2,-0.21,0.1,0.02,-0.6,-0.61,-1.54,-1.66,29.9,19.1,2,5,3,450,557
2004-01,132,108.3,23.7,-1.68,-1.35,-1.24,-1.15,-1.07,-1.02,-2.28,-2.31,28.6,18.7,0,4,4,424,527
2004-02,261,102,159,0.9,0.9,-0.31,-0.23,-0.39,-0.39,-1.36,-1.3,28.6,18,0,14,3,386,508
2004-03,102,99.8,2.2,-0.98,-0.93,-0.51,-0.49,-0.36,-0.33,-1.35,-1.27,28.1,17,0,2,4,388,526
2004-04,80,78.8,1.2,0.37,0.38,0.34,0.31,-0.58,-0.52,-1.03,-1.01,27.8,17.5,0,1,3,380,418
2004-05,117,57,60,1.4,1.51,0.3,0.39,-0.13,0.01,-0.54,-0.51,23.6,13.6,0,4,4,268,343
2004-06,67,51.5,15.5,0.92,1.05,1.2,1.27,0.21,0.31,-0.23,-0.17,23.6,11.5,0,4,14,228,334
2004-07,83,55.6,27.4,1.16,1.38,1.69,1.7,1.1,1.16,0.06,0.17,22.6,11.1,0,3,9,212,365
2004-08,0,81.9,-81.9,,-1.31,1.01,1.11,0.7,0.76,0.01,0.09,26.1,11.6,0,0,31,274,493
2004-09,28,106.6,-78.6,-0.63,-0.96,-0.02,-0.31,0.91,0.81,0.1,0.21,30.2,15.1,1,2,17,380,536
2004-10,103,93,10,0.09,0.3,-0.94,-0.93,0.86,0.84,-0.11,0.06,26.5,15.6,0,2,5,342,471
2004-11,139,114.5,24.5,0.34,0.19,-0.25,-0.33,0.31,0.32,0.01,0.18,28.7,17.3,0,7,6,391,559
2004-12,124,113.7,10.3,-0.67,-0.59,-0.35,-0.27,-0.39,-0.36,-0.13,0.08,28.9,18.1,0,3,4,418,558
2005-01,268,103.9,164.1,0.63,0.78,0,0.01,-0.41,-0.4,0.45,0.6,29,20,0,14,3,450,501
2005-02,99,111.1,-12.1,-1.02,-1.03,-0.76,-0.67,-0.73,-0.73,-0.29,-0.19,29.8,17.7,0,4,6,385,566
2005-03,92,99.4,-7.4,-1.23,-1.11,-0.8,-0.78,-0.85,-0.75,-0.3,-0.27,29.3,19.2,0,3,3,442,490
2005-04,73,88.1,-15.1,0.19,-0.03,-1.29,-1.23,-0.85,-0.85,-0.32,-0.3,28.9,18.1,0,2,9,405,460
2005-05,93,69.4,23.6,1.01,0.96,-0.18,-0.33,-0.71,-0.7,-0.43,-0.46,26.3,13.9,0,2,19,313,414
2005-06,21,57.1,-36.1,-0.17,-0.35,0.44,0.28,-0.49,-0.57,-0.63,-0.67,25.3,12.2,0,0,13,262,371
2005-07,29,59.8,-30.8,0.11,0.2,0.4,0.32,-0.85,-0.94,-0.87,-0.92,23.6,11.4,0,1,11,232,380
2005-08,8,87.2,-79.2,-0.97,-1.16,-0.75,-1.08,-0.56,-0.76,-0.86,-0.94,27.8,12.1,0,0,25,308,500
2005-09,78,75.3,2.7,0.52,0.71,0.04,0.07,0.26,0.17,-0.62,-0.49,25.4,15.3,0,0,4,312,398
2005-10,94,98.9,-4.9,-0.1,-0.01,-0.11,0,0.1,0.17,-0.67,-0.57,29.2,18.3,2,1,10,426,473
2005-11,93,106.7,-13.7,-0.79,-0.76,-0.31,0.04,-0.69,-0.49,-0.98,-0.82,27.9,17,0,2,3,374,529
2005-12,132,111.8,20.2,-0.54,-0.43,-0.83,-0.69,-0.74,-0.5,-0.93,-0.75,28.4,17.6,0,6,6,402,553
2006-01,228,125.1,102.9,0.06,-0.15,-0.69,-0.76,-0.61,-0.54,-1.02,-1.01,29.5,19.4,0,8,6,448,609
2006-02,313,98.8,214.2,1.33,1.4,0.6,0.66,0.3,0.46,-0.07,-0.03,30.3,19.8,0,13,3,421,470
2006-03,160,105.4,54.6,0.19,0.07,0.95,0.88,0.23,0.32,0.25,0.2,29.6,19.1,0,6,4,446,527
2006-04,46,82.4,-36.5,-0.62,-0.6,0.9,0.85,0.16,0.18,0.13,0.15,27.7,16.2,0,1,12,359,446
2006-05,13,62.9,-49.9,-1.33,-1.16,-0.69,-0.72,0.13,0.15,-0.22,-0.17,24,12.3,0,0,11,252,390
2006-06,12,57.3,-45.3,-0.58,-0.77,-1.29,-1.22,0.29,0.18,-0.25,-0.21,24.4,11.1,0,0,25,232,372
2006-07,57,65.3,-8.3,0.74,0.78,-0.55,-0.68,0.47,0.38,-0.12,-0.11,25.6,10.3,0,2,16,246,411
2006-08,12,82.9,-70.9,-0.63,-0.73,-0.19,-0.47,-0.74,-0.86,-0.11,-0.07,27.1,12.2,0,0,27,299,468
2006-09,66,88.8,-22.8,0.3,0.28,0.34,0.15,-0.79,-0.79,-0.16,-0.08,26.6,13.4,1,2,12,300,469
2006-10,76,97.2,-21.2,-0.54,-0.38,-0.53,-0.45,-0.96,-0.83,-0.25,-0.17,27.7,16.7,0,2,5,379,484
2006-11,130,103.9,26.1,0.14,0.23,-0.22,0.01,-0.36,-0.27,-0.1,0.02,27.6,17.4,0,6,5,374,510
2006-12,161,112,49,-0.1,-0.01,-0.35,-0.18,-0.19,-0.04,0.05,0.16,29.3,19.7,0,7,5,448,535
2007-01,188,100.8,87.2,-0.59,-0.4,-0.45,-0.31,-0.61,-0.41,-0.13,0.05,28.4,20.3,0,7,1,444,482
2007-02,69,116.1,-47.1,-1.6,-1.41,-1.4,-1.26,-1.19,-1.01,-1.48,-1.31,31.1,19.3,0,2,7,426,564
2007-03,76,119.1,-43.1,-1.67,-1.74,-1.97,-1.69,-1.63,-1.56,-1.8,-1.56,31.5,18.5,0,1,7,464,590
2007-04,113,84.2,28.8,1.08,0.99,-1.36,-1.41,-1.21,-1.21,-1.39,-1.32,28.7,17.8,0,5,4,398,443
2007-05,30,64.5,-34.5,-0.5,-0.57,-0.69,-0.93,-1.44,-1.43,-1.31,-1.27,24.3,12.6,0,0,4,262,396
2007-06,24,59.8,-35.8,-0.07,-0.34,0.21,0.11,-1.52,-1.47,-1.22,-1.19,25.5,10.8,0,1,24,246,395
2007-07,142,58.8,83.2,1.87,1.93,1.02,0.99,-0.5,-0.76,-0.78,-0.79,23.7,11,0,4,16,229,367
2007-08,0,86.2,-86.2,,-1.55,1.24,1.11,0.13,-0.23,-0.87,-0.89,27,11.5,0,0,31,287,498
2007-09,24,103,-79,-0.78,-0.97,0.75,0.42,0.55,0.27,-1.07,-1.15,29.2,13.9,1,1,24,346,527
2007-10,110,120.9,-10.9,0.24,-0.14,-0.89,-1.26,0.17,-0.23,-0.92,-1.07,30.2,16.4,5,3,14,412,578
2007-11,180,107.8,72.2,1.15,1.26,0.29,0.02,0.86,0.56,-0.74,-0.91,27.6,16.9,0,7,4,367,540
2007-12,111,127.1,-16.1,-0.89,-1.01,-0.03,-0.26,0.29,0.05,-1,-1.27,29.9,18.5,3,3,8,442,619
2008-01,246,107.9,138.1,0.32,0.4,0.05,-0.03,-0.35,-0.61,-0.61,-0.91,28.1,18.3,0,11,2,410,528
2008-02,166,102.3,63.7,-0.07,-0.16,-0.5,-0.48,-0.27,-0.43,-0.23,-0.5,29.4,18.7,0,4,2,408,512
2008-03,176,99.9,76.1,0.47,0.45,0.19,0.2,0.06,0.04,0.25,0.03,28.8,17.7,0,7,4,411,515
2008-04,134,75.3,58.7,1.47,1.53,0.59,0.59,0.38,0.46,0.33,0.2,27.2,17,0,6,6,364,412
2008-05,27,64.2,-37.2,-0.62,-0.67,0.7,0.74,-0.05,0.02,0.32,0.2,24.5,12.4,0,1,27,262,405
2008-06,51,53.3,-2.3,0.62,0.7,0.7,0.78,0.45,0.51,0.44,0.34,24,12.8,0,2,7,252,341
2008-07,0,70,-70,,-1.54,-0.63,-0.79,0.18,0.13,-0.16,-0.32,25.3,9.3,0,0,31,226,478
2008-08,65,83.3,-18.3,1.35,1.25,0.48,0.31,0.74,0.62,0.12,-0.02,26.8,13.4,0,1,13,312,473
2008-09,26,91.4,-65.4,-0.71,-0.64,-0.37,-0.63,0.27,0.18,0.13,0.14,26.1,13.2,0,0,13,290,490
2008-10,96,107.1,-11.1,-0.06,-0.15,-0.01,-0.18,-0.58,-0.67,0.06,0.12,28.7,17,2,4,5,398,514
2008-11,194,108.2,85.8,1.4,1.51,0.31,0.34,0.43,0.34,0.13,0.2,28,17.2,0,9,3,379,533
2008-12,163,119,44,-0.08,-0.08,0.43,0.42,0.13,0.06,0.38,0.47,29.1,17.5,0,7,7,411,581
2009-01,206,105.1,100.9,-0.29,-0.18,0.26,0.29,0.16,0.17,0.17,0.26,29,19.2,0,11,3,438,498
2009-02,315,110.1,204.9,1.35,1.32,0.68,0.74,0.62,0.66,0.87,0.83,31,19.5,0,12,7,428,538
2009-03,138,105.4,32.6,-0.21,-0.35,0.68,0.65,0.69,0.74,0.64,0.57,30.3,19.6,1,4,8,463,512
2009-04,73,82.6,-9.6,0.19,0.11,0.95,0.82,0.77,0.8,0.38,0.31,27.1,16.2,0,4,6,349,468
2009-05,32,67.9,-35.9,-0.43,-0.62,-0.37,-0.5,0.32,0.33,0.4,0.32,25.9,14,0,1,9,308,426
2009-06,53,52.1,0.9,0.66,0.77,0.1,0.07,0.54,0.49,0.41,0.33,22.7,10.2,0,2,12,194,367
2009-07,128,54,74,1.72,1.85,1.19,1.24,1.25,1.17,0.91,0.88,23.7,13.1,0,6,7,260,349
2009-08,41,77.7,-36.7,0.69,0.73,1.93,1.82,0.84,0.77,0.84,0.84,25.4,12.5,0,1,18,276,453
2009-09,102,86.6,15.4,0.89,0.89,1.86,1.76,1.34,1.23,1.14,1.14,27.4,16.1,0,5,6,352,448
2009-10,88,103.8,-15.8,-0.24,-0.25,0.61,0.58,1.28,1.19,1.11,1.11,28.1,17.1,0,4,6,390,541
2009-11,142,127.3,14.7,0.4,-0.05,0.5,0.4,1.47,1.34,0.99,0.94,31.7,19.7,1,6,7,470,606
2009-12,311,110.7,200.3,1.56,1.54,1.12,1.07,1.84,1.64,1.62,1.41,29.4,19.2,0,10,4,444,536
2010-01,294,110.3,183.7,0.98,1.04,1.62,1.64,1.44,1.39,1.75,1.53,30.2,21,0,9,1,483,520
2010-02,104,116.8,-12.8,-0.93,-1.04,0.84,0.87,0.83,0.79,1.11,1.01,31.7,19.7,3,4,4,440,559
2010-03,169,106.5,62.5,0.35,0.21,0.04,-0.13,0.67,0.62,1.14,1.04,29.9,19.1,0,5,7,449,535
2010-04,52,80.2,-28.2,-0.41,-0.38,-0.67,-0.83,0.68,0.6,1.03,0.97,27.2,16.3,0,2,13,352,455
2010-05,21,68.7,-47.7,-0.88,-1.07,-0.38,-0.51,0.45,0.44,0.99,0.93,25.5,13.5,0,1,8,294,434
2010-06,4,57.9,-53.9,-1.22,-1.24,-1.17,-1.19,-0.5,-0.65,0.79,0.72,24.3,9.9,0,0,25,212,411
2010-07,113,66.2,46.8,1.55,1.6,0.33,0.15,-0.43,-0.67,0.72,0.6,25.7,11.9,0,3,13,273,421
2010-08,1,88.3,-87.3,-2.3,-1.61,0.52,0.24,-0.11,-0.41,0.58,0.42,26.5,10.4,0,0,26,262,522
2010-09,44,91,-47,-0.17,-0.21,0.65,0.35,-0.45,-0.62,0.35,0.26,27.9,14.4,0,1,11,334,467
2010-10,59,106.4,-47.4,-1.02,-0.97,-1.5,-1.33,-0.88,-1.03,0.22,0.1,27.5,15.5,0,2,13,356,553
2010-11,71,115.1,-44.1,-1.47,-1.44,-1.68,-1.63,-1.05,-1.28,-0.11,-0.17,28.9,17.3,0,2,5,393,575
2010-12,158,118.4,39.6,-0.15,-0.14,-1.17,-1.19,-0.64,-0.78,-0.87,-1.01,30.6,20,0,7,4,474,579
2011-01,295,113.9,181.1,0.99,1.01,-0.06,-0.19,-0.64,-0.76,-0.77,-0.95,30.5,20.6,1,9,4,481,548
2011-02,106,111.1,-5.1,-0.9,-0.95,-0.21,-0.24,-0.91,-0.97,-0.9,-1.05,32.2,19.6,1,3,6,446,536
2011-03,211,79.4,131.6,1.01,1.29,0.36,0.42,-0.42,-0.35,-0.61,-0.68,27.9,19.4,0,6,3,424,393
2011-04,100,79.8,20.2,0.82,0.82,0.13,0.18,0,0.07,-0.37,-0.43,28.1,17.2,0,3,14,380,436
2011-05,21,62.3,-41.3,-0.88,-0.82,0.65,0.87,0.13,0.27,-0.37,-0.4,24.6,13.1,0,1,12,274,402
2011-06,35,53.4,-18.4,0.26,0.29,0.07,0.13,0.26,0.35,-0.22,-0.23,23.4,9.6,0,2,16,194,374
2011-07,1,59.3,-58.3,-1.77,-0.89,-1.09,-0.96,-0.35,-0.26,-0.71,-0.69,24.8,11,0,0,30,246,373
2011-08,15,79.6,-64.6,-0.42,-0.41,-0.95,-0.93,0.11,0.29,-0.68,-0.61,26.9,13,0,0,7,308,424
2011-09,17,103.6,-86.6,-1.08,-1.16,-1.85,-1.49,-1.01,-0.95,-0.8,-0.74,28.2,12.7,2,1,20,312,542
2011-10,124,114,10,0.51,0.3,-0.5,-0.81,-1.28,-1.28,-0.5,-0.45,28.1,16.1,1,4,6,376,571
2011-11,119,114,5.1,-0.11,-0.3,-0.38,-0.7,-0.83,-1.06,-0.31,-0.23,27.7,15.9,0,4,10,354,588
2011-12,107,121.9,-14.9,-0.97,-0.99,-0.51,-0.7,-1.2,-1.37,-0.56,-0.5,29.5,18.1,0,4,4,428,600
2012-01,237,104.8,132.2,0.19,0.31,-0.6,-0.66,-0.7,-0.85,-0.76,-0.72,27.8,18.2,0,10,4,403,530
2012-02,107,123.4,-16.4,-0.88,-1.08,-1.1,-1.17,-1.05,-1.25,-0.89,-0.91,31.8,18.8,4,4,7,444,610
2012-03,96,107.4,-11.4,-1.13,-1.18,-0.96,-1.05,-1.06,-1.25,-1.4,-1.42,29.7,17.7,1,4,6,424,560
2012-04,83,77.9,5.1,0.44,0.47,-1.06,-1.15,-1.14,-1.22,-1.45,-1.49,28,17.5,0,3,7,382,423
2012-05,60,62.8,-2.8,0.36,0.4,-0.42,-0.45,-1.08,-1.12,-1.25,-1.35,24.7,12.9,0,2,8,273,399
2012-06,112,47.5,64.5,1.57,1.67,1.12,1.19,-0.18,-0.24,-0.84,-0.96,23.8,13.8,0,6,8,264,296
2012-07,44,63.1,-19.1,0.48,0.53,1.22,1.27,-0.16,-0.32,-0.63,-0.79,24.7,10.9,0,2,9,242,418
2012-08,4,86.8,-82.8,-1.48,-1.36,1.16,1.13,0.26,0.15,-0.7,-0.89,26.4,11.3,0,0,28,273,541
2012-09,7,102.6,-95.6,-1.76,-1.39,-1.16,-1.31,0.33,0.21,-0.74,-0.91,28.6,13.7,2,0,20,334,536
2012-10,95,127.5,-32.5,-0.08,-0.63,-1.46,-1.68,0.08,-0.28,-0.9,-1.1,31.1,16.8,5,4,5,433,610
2012-11,97,115,-18,-0.68,-0.86,-1.26,-1.73,-0.3,-0.72,-1.11,-1.33,28.9,17.3,1,3,7,393,557
2012-12,235,126,109,0.8,0.74,0.2,-0.14,-0.35,-0.78,-0.42,-0.64,31.8,20.4,1,8,2,500,586
2013-01,229,104.1,124.9,0.07,0.2,0.25,0.16,-0.38,-0.69,-0.41,-0.65,28.4,19.3,0,8,3,430,503
2013-02,175,102.7,72.3,0.03,-0.05,0.37,0.45,-0.27,-0.48,-0.15,-0.34,30.8,19.4,0,5,1,424,498
2013-03,203,95.4,107.6,0.89,0.96,0.32,0.4,0.3,0.26,0.34,0.18,28.9,19.2,0,8,4,436,476
2013-04,58,76.7,-18.7,-0.23,-0.13,0.28,0.3,0.3,0.37,0.23,0.11,26.6,15.7,0,3,16,334,439
2013-05,28,63.9,-35.9,-0.58,-0.62,0.18,0.27,0.33,0.45,0.1,-0.03,25.5,13.8,0,1,10,300,382
2013-06,19,48.4,-29.4,-0.25,-0.08,-0.66,-0.48,-0.07,0.06,-0.31,-0.44,24.5,14.4,0,0,8,284,282
2013-07,87,57.5,29.5,1.21,1.4,0.28,0.42,0.28,0.36,-0.11,-0.22,23.8,11.4,0,3,12,236,365
2013-08,2,86.2,-84.2,-1.92,-1.43,0.34,0.43,0.24,0.29,-0.13,-0.23,26.6,11.1,0,0,16,274,510
2013-09,29,95.5,-66.5,-0.6,-0.66,0.09,-0.13,-0.59,-0.5,-0.02,0.01,28,14.2,0,0,12,332,503
2013-10,138,104.8,33.2,0.76,0.75,-0.28,-0.49,-0.13,-0.12,0.16,0.27,27.4,16.2,1,6,9,366,528
2013-11,145,114.2,30.8,0.47,0.34,0.27,0.2,0.31,0.29,0.39,0.5,28.8,17.6,1,4,8,397,557
