data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,35,161.3,-126.3,-0.7,-1.07,-0.62,-0.77,-2.18,-1.78,-1.93,-1.29,32.8,21.1,3,1,11
1998-04,0,151.7,-151.7,,-1.97,-1.2,-1.39,-2.74,-2.13,-2.43,-1.7,33.1,20.9,7,0,30
1998-05,15,128.3,-113.3,0.62,-1.33,-1.09,-1.96,-1.81,-1.79,-2.35,-1.79,30.4,18.5,2,1,27
1998-06,0,112.2,-112.2,,-1.8,-1.33,-2.08,-0.9,-1.33,-2.45,-1.88,27.8,16.1,0,0,30
1998-07,0,122.1,-122.1,,-1.5,0.14,-1.71,-1.18,-1.58,-2.46,-1.94,28.2,16,0,0,31
1998-08,3,145.4,-142.4,-0.3,-0.93,-0.68,-1.46,-1.2,-2.15,-2.48,-1.99,29.7,17.6,0,0,19
1998-09,0,174.7,-174.7,,-1.55,-0.76,-1.48,-1.74,-2.01,-2.62,-2.04,31.5,18.4,1,0,30
1998-10,16,174.3,-158.3,-0.89,-0.81,-1.22,-1.26,-1.12,-1.51,-2.85,-2.11,31.5,20.2,1,1,12
1998-11,232,100.6,131.4,1.1,1.27,0.55,0.42,0.48,-0.04,-1.21,-1.5,28,19.4,0,8,2
1998-12,159,130.7,28.3,0.14,0.19,0.41,0.46,0.31,0.13,-0.49,-0.88,28.7,18.9,0,6,6
1999-01,83,146.4,-63.5,0.02,-0.08,0.43,0.55,0.07,0.03,-0.72,-1.09,30.1,19.5,0,4,8
1999-02,58,145.9,-87.9,-0.03,-0.21,-0.29,-0.36,-0.05,-0.04,-0.64,-1.07,31.3,20,2,2,20
1999-03,89,128.1,-39.1,0.15,0.2,-0.29,-0.31,-0.11,-0.01,-0.44,-0.84,29.2,18.8,0,4,12
1999-04,19,131.6,-112.6,-0.67,-0.92,-0.33,-0.54,0,-0.01,-0.33,-0.69,29.6,19.4,0,1,11
1999-05,7,110.2,-103.2,-0.37,-0.51,-0.14,-0.25,-0.65,-0.69,-0.4,-0.65,28.6,16.8,0,0,17
1999-06,1,99.4,-98.4,-1.14,-0.58,-0.69,-0.96,-0.48,-0.57,-0.39,-0.59,28.1,16.4,0,0,21
1999-07,6,107.8,-101.8,1.18,0.18,0.05,-0.41,-0.35,-0.56,-0.35,-0.5,26.5,16.2,0,0,14
1999-08,10,136.5,-126.5,0.84,0.16,0.99,-0.12,-0.07,-0.26,-0.3,-0.44,27.2,15.5,0,0,17
1999-09,7,154,-147,-0.14,-0.09,0.65,-0.01,-0.38,-0.69,-0.26,-0.33,29.3,17.4,1,0,10
1999-10,41,145.1,-104.1,-0.01,0.21,0.03,0.08,-0.03,-0.07,-0.06,-0.07,29.4,18.6,3,1,8
1999-11,261,104.4,156.6,1.37,1.47,1.16,1.26,1.25,1.15,0.13,0.17,26.8,18.7,0,9,4
1999-12,189,123,66,0.42,0.52,0.93,1.08,0.94,1.03,0.24,0.27,27.8,18.9,0,7,6
2000-01,115,126.4,-11.4,0.31,0.4,1.02,1.19,0.89,1.05,0.44,0.49,28.5,18.8,0,4,5
2000-02,28,137.1,-109.1,-0.64,-0.56,-0.05,0.11,0.52,0.81,0.29,0.47,29.8,19.2,0,0,5
2000-03,96,127.2,-31.2,0.23,0.29,-0.23,-0.06,0.55,0.85,0.37,0.48,29,19.1,0,3,4
2000-04,7,120,-113,-1.52,-0.93,-0.71,-0.64,0.39,0.6,0.29,0.46,29.2,19,0,0,23
2000-05,0,113.6,-113.6,,-1.36,-0.28,-0.28,-0.49,-0.29,0.25,0.41,29.1,16.4,0,0,31
2000-06,2,99.4,-97.4,-0.65,-0.48,-1.81,-1.15,-0.54,-0.41,0.26,0.4,27.5,14.6,0,0,17
2000-07,3,114,-111,0.16,-0.7,-1.1,-1.02,-0.82,-0.78,0.24,0.35,27.5,16,0,0,11
2000-08,9,145.8,-136.8,0.72,-0.55,0.75,-0.67,-0.24,-0.46,0.24,0.3,29.1,16.2,0,0,28
2000-09,35,153.3,-118.3,1.18,0.98,1.41,0.21,-0.21,-0.69,0.44,0.43,28.7,18.3,0,1,17
2000-10,23,191.9,-168.9,-0.57,-1.01,0.22,-0.57,-0.03,-0.76,0.3,0.1,32.3,19.8,7,1,8
2000-11,220,126.6,93.4,0.99,0.93,0.86,0.49,0.92,0.31,0.04,-0.06,28.5,19.8,0,7,12
2000-12,379,106.3,272.7,1.73,1.69,1.63,1.43,1.74,1.36,0.84,0.65,27,19.5,0,18,7
2001-01,21,148.8,-127.8,-0.95,-0.86,1.34,1.32,1.26,0.98,0.54,0.3,29.2,18.4,0,0,10
2001-02,24,147.3,-123.3,-0.75,-0.81,0.57,0.58,0.86,0.71,0.52,0.31,31.8,19.1,1,1,17
2001-03,105,124.8,-19.8,0.33,0.42,-0.96,-0.87,0.83,0.64,0.66,0.3,29.2,18.9,0,4,4
2001-04,11,132.7,-121.7,-1.16,-1.17,-0.61,-0.73,0.82,0.68,0.69,0.23,29.8,18.7,0,0,14
2001-05,13,110.1,-97.1,0.41,0.01,0.02,-0.08,0.38,0.28,0.78,0.3,29.6,17.8,0,1,14
2001-06,1,103.1,-102.1,-1.14,-0.92,-0.78,-1.09,-1.15,-1.08,0.78,0.27,27.1,16.4,0,0,27
2001-07,2,116.6,-114.6,-0.34,-0.99,0.23,-0.76,-0.6,-0.8,0.78,0.25,27.4,16,0,0,17
2001-08,2,147,-145,-0.59,-1.1,-0.28,-1.11,-0.05,-0.43,0.75,0.21,27.4,16.4,0,0,27
2001-09,13,159,-146,0.29,-0.04,0.38,-0.74,-0.64,-1.12,0.63,0.05,30.1,18.2,1,0,15
2001-10,67,139.8,-72.8,0.57,0.73,0.51,0.26,0.5,-0.03,0.85,0.48,29.3,19.2,2,3,8
2001-11,114,122.5,-8.5,-0.29,-0.21,-0.09,0.18,-0.15,-0.13,0.2,0.14,29.3,19.7,0,3,6
2001-12,161,136.4,24.6,0.16,0.15,-0.05,0.11,-0.04,-0.01,-0.9,-0.82,29.3,19.8,0,4,13
2002-01,260,128.8,131.2,1.19,1.25,0.83,0.85,0.86,0.85,0.28,0.16,28.6,19.3,0,8,12
2002-02,154,119.9,34.1,1.05,1.14,1.42,1.39,1.22,1.22,0.91,0.78,29.1,18.6,0,5,16
2002-03,18,141.6,-123.6,-1.19,-1.03,0.89,0.93,0.85,0.94,0.58,0.4,29.9,19.5,0,0,6
2002-04,24,129.4,-105.4,-0.44,-0.73,-0.05,-0.19,0.63,0.56,0.67,0.45,29.9,18.8,0,1,9
2002-05,3,115.5,-112.5,-1.23,-1.27,-1.19,-1.27,0.82,0.64,0.62,0.38,29.2,16.7,0,0,15
2002-06,5,104.8,-99.8,0.15,-0.7,-0.49,-1.03,0.74,0.59,0.65,0.37,27.2,16.4,0,0,17
2002-07,5,111.7,-106.7,0.89,-0.31,-0.04,-0.92,-0.07,-0.36,0.67,0.4,28.1,16.2,0,0,16
2002-08,0,149.7,-149.7,,-1.4,0.38,-0.97,-1.16,-1.4,0.68,0.38,29,16.6,0,0,31
2002-09,33,143,-110,1.12,1.2,1.16,0.2,0.16,-0.62,0.83,0.55,29.4,18.4,0,1,12
2002-10,9,191.9,-182.9,-1.33,-1.28,-0.38,-0.83,-0.45,-0.92,0.42,0,32.3,19.3,2,0,22
2002-11,75,156,-81,-0.97,-1.09,-1.25,-1.31,-1.25,-1.48,0.17,-0.2,30.8,19.6,0,3,11
2002-12,276,134.9,141.1,1.09,1.05,0.08,-0.31,0.23,-0.18,0.62,0.25,30.3,19.9,4,8,6
2003-01,94,119,-25,0.12,0.29,0.22,0.16,0.02,-0.14,-0.15,-0.38,29.1,19.8,0,4,6
2003-02,2,144.3,-142.3,-2.15,-1.17,0.23,0.29,-0.45,-0.48,-0.99,-1.1,31.2,19.9,0,0,23
2003-03,55,139,-84,-0.32,-0.39,-0.95,-0.73,-1.12,-1.1,-0.97,-1.09,30.8,20.2,0,2,7
2003-04,22,129.7,-107.7,-0.53,-0.79,-1.44,-1.24,-0.9,-0.91,-1.03,-1.11,30.7,19.5,0,1,14
2003-05,32,110.9,-78.9,1.89,1.36,-0.2,-0.42,-0.13,-0.2,-0.82,-0.97,28.8,17.6,0,1,10
2003-06,0,105.3,-105.3,,-1.21,0.21,-0.53,-0.88,-0.8,-0.87,-0.99,28.3,15.1,0,0,30
2003-07,2,119.3,-117.3,-0.34,-1.19,1.41,-0.34,-1.12,-1.17,-0.89,-1.04,27.3,14.6,0,0,17
2003-08,5,126.6,-121.6,0.13,0.49,0.02,-0.64,-0.25,-0.57,-0.87,-0.94,28.2,16.5,0,0,16
2003-09,21,157.7,-136.7,0.68,0.35,0.84,-0.01,0.44,-0.41,-1,-1.07,30.3,18,4,1,29
2003-10,5,181.2,-176.2,-1.72,-1.15,-0.72,-0.71,-0.19,-0.66,-0.92,-0.97,31.4,19,5,0,22
2003-11,72,153.5,-81.5,-1.03,-1.09,-1.61,-1.51,-1.67,-1.56,-0.88,-0.94,30.5,19.5,0,3,15
2003-12,101,161.9,-60.9,-0.52,-0.81,-1.54,-1.53,-1.35,-1.52,-1.64,-1.51,32.1,20.7,4,5,11
2004-01,254,114.5,139.5,1.16,1.28,0.09,-0.1,-0.18,-0.32,-0.92,-1.05,27.9,19.8,0,9,5
2004-02,203,109.8,93.2,1.43,1.52,1.33,1.32,0.61,0.49,0.29,0.07,27.9,19,0,7,6
2004-03,262,99.4,162.6,1.52,1.66,2.05,1.96,1.62,1.36,1.5,1.01,27.2,18.8,0,11,4
2004-04,54,99.7,-45.7,0.51,0.76,1.99,2.12,1.95,1.83,1.7,1.24,27.9,18,0,2,7
2004-05,0,94.2,-94.2,,0.26,1.42,1.56,2.25,2.06,1.56,1.2,27.9,17.2,0,0,31
2004-06,2,85.3,-83.3,-0.65,0.76,0.27,0.76,2.02,1.94,1.58,1.28,25.8,15.6,0,0,22
2004-07,4,103.7,-99.7,0.55,0.4,-0.92,0.53,1.96,2.05,1.6,1.35,25.6,14.1,0,0,19
2004-08,0,136.9,-136.9,,-0.56,-0.12,0.09,1.41,1.5,1.6,1.32,28,15,1,0,31
2004-09,0,170.2,-170.2,,-1.3,-0.6,-0.77,-0.1,0.07,1.53,1.22,29.9,16.3,0,0,30
2004-10,134,166.4,-32.4,1.56,1.28,1.3,0.57,1.18,0.6,2.08,1.67,31,19.3,2,5,19
2004-11,106,151.2,-45.2,-0.41,-0.66,0.46,-0.03,0.42,0.06,2.12,1.62,29.8,19.6,0,4,13
2004-12,134,144.6,-10.6,-0.12,-0.21,0.18,-0.09,0.09,-0.21,1.67,1.47,30.1,18.7,0,5,8
2005-01,142,132.2,9.8,0.51,0.56,-0.25,-0.39,0.22,-0.01,1.58,1.32,29.5,19.8,0,6,7
2005-02,161,115.8,45.2,1.11,1.22,0.65,0.71,0.73,0.58,1.33,1.17,29,19.8,0,6,8
2005-03,70,123.4,-53.4,-0.09,0.03,0.59,0.76,0.67,0.57,0.53,0.51,29.6,19.6,0,3,10
2005-04,11,126.3,-115.3,-1.16,-1,0.34,0.34,-0.12,-0.16,0.27,0.17,30.2,19.5,0,0,14
2005-05,25,107.8,-82.8,1.44,1.11,-0.24,-0.21,0.31,0.34,0.43,0.22,28.5,17.2,0,0,22
2005-06,9,99.4,-90.4,0.8,0.16,-0.04,-0.46,0.51,0.55,0.48,0.17,27.1,16.2,0,0,12
2005-07,1,115.4,-114.4,-1.06,-0.97,1.46,0.16,0.48,0.34,0.46,0.09,26.9,15.1,0,0,19
2005-08,0,144.7,-144.7,,-1.08,0.38,-0.79,-0.25,-0.44,0.47,0.05,28.5,16.7,0,0,31
2005-09,7,156.5,-149.5,-0.14,-0.21,-0.18,-0.8,-0.29,-0.78,0.54,0.13,30.4,18.6,1,0,20
2005-10,24,196.2,-172.2,-0.54,-1.08,-0.72,-1.15,-0.17,-0.84,-0.2,-0.51,33,19.6,7,1,29
2005-11,190,127.2,62.8,0.68,0.61,0.24,-0.14,0.25,-0.31,0.33,0.1,29,19.8,0,8,9
2005-12,87,120.8,-33.8,-0.72,-0.48,-0.36,-0.44,-0.42,-0.58,0.05,0,28.1,19.5,0,3,12
2006-01,3,167.5,-164.5,-1.9,-1.41,-1.15,-1.01,-1.39,-1.4,-0.81,-0.79,31.2,19.6,3,0,18
2006-02,38,144,-106,-0.4,-0.5,-2.06,-1.65,-1.54,-1.5,-1.52,-1.41,32.3,20.8,0,1,9
2006-03,204,112,92,1.15,1.3,-0.18,-0.23,-0.83,-0.8,-0.84,-0.91,28.9,20,0,8,3
2006-04,124,101.5,22.5,1.8,1.84,1.18,1.19,0.04,0.09,-0.07,-0.28,27.8,18.4,0,4,4
2006-05,1,94.7,-93.7,-2.11,0.3,1.5,1.55,-0.31,-0.11,-0.24,-0.34,27.2,15.5,0,0,25
2006-06,0,90.8,-90.8,,0.13,1.63,1.62,0.25,0.3,-0.31,-0.36,25.6,14.4,0,0,30
2006-07,0,100.6,-100.6,,0.31,-2.4,0.25,1.09,1.13,-0.31,-0.29,26.7,13.5,0,0,31
2006-08,1,137.6,-136.6,-1.04,-0.54,-1.39,-0.17,1.46,1.46,-0.31,-0.27,28.8,16.7,0,0,23
2006-09,55,141.3,-86.3,1.72,1.7,1.63,1.12,2.09,1.69,0.03,0.02,29.9,17.9,0,1,13
2006-10,113,125.4,-12.4,1.29,1.51,1.73,1.66,1.59,1.45,0.6,0.73,28.7,19.6,0,4,12
2006-11,267,113.6,153.4,1.42,1.45,2.22,2.08,2.2,1.87,0.99,1.1,27.8,18.9,0,7,3
2006-12,160,130.2,29.8,0.15,0.2,1.2,1.31,1.38,1.42,1.02,1.07,29.3,19.1,0,4,9
2007-01,109,145.7,-36.7,0.26,0.18,0.84,0.85,1.36,1.33,1.71,1.54,31.2,20.1,0,2,5
2007-02,222,104.9,117.1,1.56,1.65,0.97,1.04,1.99,1.78,2.34,1.9,27.6,19.4,0,6,5
2007-03,16,146.1,-130.1,-1.27,-1.14,0.45,0.51,1.56,1.55,1.95,1.73,29.9,18.7,0,0,9
2007-04,58,119.7,-61.6,0.6,0.41,0.73,0.68,1.28,1.21,1.65,1.52,29.7,19,0,2,8
2007-05,3,113.8,-110.8,-1.23,-1.14,-0.62,-0.78,0.48,0.42,1.69,1.48,29,16.9,0,0,25
2007-06,0,103.4,-103.4,,-1.04,0.39,-0.21,0.45,0.37,1.71,1.44,27.7,15,0,0,30
2007-07,2,112.3,-110.3,-0.34,-0.64,-1.1,-1.09,0.65,0.41,1.72,1.41,27.8,15,0,0,22
2007-08,0,147.8,-147.8,,-1.28,-0.96,-1.11,-0.74,-1.06,1.76,1.4,28.1,15.4,0,0,31
2007-09,0,159.2,-159.2,,-0.69,-0.96,-1.01,-0.02,-0.73,1.49,1.14,29.3,17,1,0,30
2007-10,11,181.9,-170.9,-1.18,-1.05,-1.7,-1.3,-2,-1.32,0.79,0.36,31.7,19.1,6,0,20
2007-11,143,165.8,-22.8,0.12,-0.38,-0.64,-1.1,-0.76,-1.33,0.03,-0.32,31.7,20.4,7,6,9
2007-12,163,144.9,18.1,0.18,0.09,-0.24,-0.65,-0.34,-0.85,0.05,-0.3,29.3,19.1,0,7,4
2008-01,90,144.5,-54.5,0.08,0.01,-0.14,-0.49,-0.57,-0.97,-0.08,-0.45,29.6,19.2,0,3,7
2008-02,198,136.8,61.2,1.39,1.33,0.73,0.6,0.31,-0.06,-0.17,-0.6,29.8,19.4,0,7,12
2008-03,97,123.7,-26.7,0.24,0.34,0.65,0.66,0.36,-0.05,0.27,-0.29,28.7,18.6,0,4,10
2008-04,60,111.7,-51.7,0.65,0.63,1.11,1.04,0.76,0.4,0.29,-0.27,29.3,18.3,0,1,5
2008-05,0,114.6,-114.6,,-1.44,0.29,0.33,0.75,0.55,0.27,-0.3,28.9,16,0,0,31
2008-06,3,103,-100,-0.32,-0.73,0.44,-0.02,0.66,0.55,0.29,-0.29,26.9,15.3,0,0,22
2008-07,1,116.7,-115.7,-1.06,-1.07,-1.31,-1.26,1.04,0.73,0.29,-0.32,26.6,13.5,0,0,30
2008-08,0,154.3,-154.3,,-1.67,-0.46,-1.31,0.22,-0.1,0.3,-0.37,29.1,15.8,0,0,31
2008-09,20,164.1,-144.1,0.64,0.04,0.57,-0.93,0.48,-0.57,0.44,-0.32,30.7,17.8,0,0,22
2008-10,1,213,-212,-2.6,-1.81,-1.12,-1.7,-1.5,-1.67,0.35,-0.48,33,19.1,10,0,21
2008-11,200,118.4,81.6,0.79,0.81,0.24,-0.3,0.18,-0.66,0.66,0.12,28.8,19.9,5,6,8
2008-12,124,124.9,-0.9,-0.23,-0.11,-0.17,-0.36,-0.13,-0.54,0.34,0.02,28,19.1,0,4,5
2009-01,95,147,-52,0.13,0.04,0.03,0.12,-0.31,-0.61,0.41,0.02,29.3,19,0,5,5
2009-02,17,152.8,-135.8,-0.99,-1.04,-0.84,-0.83,-0.68,-0.86,-0.54,-0.76,31.5,19.5,0,0,10
2009-03,184,149.3,34.7,1.01,0.91,0.15,-0.07,-0.23,-0.58,-0.11,-0.65,31.6,20,5,5,9
2009-04,104,95.9,8.1,1.49,1.65,0.79,0.56,0.59,0.47,0.17,-0.4,27.6,18.9,0,4,13
2009-05,7,100.6,-93.6,-0.37,0.31,1.3,1.24,0.23,0.15,0.22,-0.3,27.2,16.5,0,0,25
2009-06,4,98.6,-94.6,-0.06,-0.22,1.47,1.4,0.47,0.33,0.23,-0.29,27.5,15.7,0,0,27
2009-07,3,116.5,-113.5,0.16,-0.91,0.05,-0.35,0.78,0.44,0.24,-0.28,28.2,15.6,0,0,22
2009-08,2,145.1,-143.1,-0.59,-0.98,0.27,-0.84,1.3,1.02,0.26,-0.24,28.9,16.8,1,0,17
2009-09,3,171.9,-168.9,-0.62,-1.22,-0.18,-1.19,1.23,0.38,0.15,-0.39,32.2,19.5,5,0,23
2009-10,209,149.9,59.1,2.35,2.16,2.2,1.5,2.27,1.17,1.38,0.85,30.9,20.1,2,7,7
2009-11,38,163.7,-125.7,-1.91,-1.59,0.57,0.1,0.57,-0.11,0.42,0.05,30.9,19.1,0,2,27
2009-12,169,142.4,26.6,0.24,0.17,0.47,0.21,0.4,-0.03,0.51,0.14,29.5,19.7,0,7,13
2010-01,50,176.3,-126.3,-0.38,-0.83,-1.38,-1.59,-0.09,-0.58,0.37,-0.17,31.3,19.4,0,2,7
2010-02,66,157.8,-91.8,0.1,-0.27,-0.41,-0.85,-0.14,-0.64,0.62,0.1,32.4,20.1,2,2,10
2010-03,170,128.6,41.5,0.9,0.96,0.09,-0.22,0.36,-0.18,0.64,0.03,29.6,19.6,0,6,2
2010-04,47,119.7,-72.7,0.33,0.14,0.64,0.35,-0.77,-1.17,0.29,-0.39,29.2,18.3,0,2,13
2010-05,31,114.8,-83.8,1.83,1.04,1,0.89,0.24,-0.25,0.45,-0.35,30.2,18.2,0,1,8
2010-06,3,111.4,-108.4,-0.32,-1.48,0.85,0.01,0.23,-0.22,0.45,-0.43,27.8,14.7,0,0,24
2010-07,0,124.8,-124.8,,-1.65,1.41,-0.86,0.76,0.14,0.43,-0.48,27.2,15.9,0,0,31
2010-08,0,151.8,-151.8,,-1.52,-0.68,-1.63,0.95,0.4,0.43,-0.54,28.3,15,0,0,31
2010-09,3,174.8,-171.8,-0.62,-1.38,-0.76,-1.67,0.48,-0.97,0.44,-0.58,30.5,17.2,1,0,28
2010-10,47,177,-130,0.14,-0.27,-0.16,-0.98,0.23,-1.01,-0.66,-1.28,32.7,20.4,7,2,17
2010-11,201,133.4,67.6,0.8,0.67,0.58,0.11,0.51,-0.41,0.4,-0.41,29.7,19.7,1,10,4
2010-12,147,131.9,15.1,0.02,0.06,0.33,0.17,0.23,-0.22,0.22,-0.37,29.4,19.2,0,7,5
2011-01,60,146.4,-86.4,-0.25,-0.33,-0.05,-0.1,-0.18,-0.45,0.29,-0.28,29.5,19.1,0,2,6
2011-02,46,150,-104,-0.24,-0.47,-0.68,-0.73,-0.34,-0.53,0.2,-0.24,31.7,20.1,0,1,23
2011-03,200,115,85,1.12,1.26,0.21,0.21,0.35,0.2,0.4,-0.18,28.9,19.4,0,8,5
2011-04,42,112.4,-70.4,0.19,0.2,0.68,0.58,0.39,0.3,0.37,-0.2,28.7,18.7,0,1,8
2011-05,0,108.1,-108.1,,-0.92,0.95,1.02,-0.03,-0.03,0.17,-0.32,27.5,16.3,0,0,31
2011-06,0,101.1,-101.1,,-0.83,-0.14,-0.28,0.12,0.08,0.15,-0.3,27.8,15.1,0,0,30
2011-07,2,115.5,-113.5,-0.34,-0.91,-1.89,-1.04,0.58,0.33,0.17,-0.25,27.5,14.5,0,0,24
2011-08,0,148.5,-148.5,,-1.33,-0.96,-1.14,0.9,0.7,0.17,-0.25,29.9,16.1,0,0,31
2011-09,0,167.9,-167.9,,-1.17,-0.96,-1.29,-0.58,-0.93,0.16,-0.25,29.6,16.3,1,0,30
2011-10,71,142.7,-71.7,0.64,0.74,0.3,-0.07,-0.01,-0.39,0.31,0.03,29.4,19.4,1,2,6
2011-11,144,123.2,20.8,0.14,0.14,0.17,0.26,0.08,-0.07,-0.05,-0.06,27.5,18.8,0,6,5
2011-12,125,137.3,-12.3,-0.22,-0.23,-0.06,0.07,-0.16,-0.2,-0.12,-0.15,29.3,19,0,6,14
2012-01,69,154.4,-85.4,-0.14,-0.32,-0.62,-0.61,-0.55,-0.5,-0.13,-0.19,29.3,19.4,0,2,19
2012-02,22,161.2,-139.2,-0.82,-1.11,-1.03,-1.17,-0.87,-0.82,-0.22,-0.25,30.9,19.6,1,1,11
2012-03,76,171.8,-95.8,-0.01,-0.57,-0.8,-1.23,-1.16,-1.15,-1.2,-1.25,31.9,20.3,1,2,16
2012-04,0,160.4,-160.4,,-2.19,-1.14,-1.66,-1.68,-1.75,-1.59,-1.62,32.7,20,3,0,30
2012-05,14,123.7,-109.7,0.52,-1.05,-0.44,-1.6,-1.64,-1.93,-1.5,-1.63,29.1,18.3,0,0,15
2012-06,2,119.3,-117.3,-0.65,-2.2,-1.26,-2.25,-1.08,-1.76,-1.5,-1.67,29.4,18.2,0,0,25
2012-07,0,126.1,-126.1,,-1.72,0.23,-1.84,-1.11,-1.84,-1.52,-1.7,28.4,15.7,0,0,31
2012-08,2,148.5,-146.5,-0.59,-1.2,-0.46,-1.73,-0.53,-2.02,-1.53,-1.72,27.8,16,0,0,16
2012-09,0,174.3,-174.3,,-1.53,-0.96,-1.64,-1.74,-2.16,-1.58,-1.72,31.3,18.2,3,0,30
2012-10,15,206.6,-191.6,-0.94,-1.44,-1.32,-1.72,-1.15,-1.88,-1.89,-1.97,32.6,19.5,8,1,12
2012-11,385,97.6,287.4,2.33,2.3,1.95,1.37,1.94,0.84,-0.06,-1.11,27.5,20,1,16,1
2012-12,72,184.9,-112.9,-0.95,-1.51,0.81,0.35,0.71,-0.02,-0.27,-1.26,31.7,19.4,1,2,17
2013-01,102,149.9,-47.9,0.2,0.08,0.98,0.73,0.61,-0.01,-0.19,-1.32,30.3,20.5,0,3,11
2013-02,0,178,-178,,-1.94,-1.47,-1.89,0.11,-0.58,-0.26,-1.45,32.4,20.6,1,0,28
2013-03,46,163,-117,-0.48,-0.91,-0.98,-1.4,-0.24,-1.02,-0.56,-1.68,32.3,21.1,6,0,11
2013-04,57,120,-63,0.58,0.38,-1.07,-1.41,0.16,-0.53,-0.19,-1.27,29.6,19.5,0,2,12
2013-05,2,121.5,-119.5,-1.58,-1.79,-0.25,-0.74,-1.93,-2.1,-0.28,-1.32,30.2,18.2,0,0,21
2013-06,0,113.5,-113.5,,-1.9,0.34,-0.61,-0.87,-1.36,-0.29,-1.29,28.5,17.7,0,0,30
2013-07,0,131.5,-131.5,,-1.99,-1.89,-2.09,-1.23,-1.69,-0.29,-1.31,28.5,16.8,0,0,31
2013-08,4,155.3,-151.3,-0.06,-1.5,-0.46,-1.85,-0.33,-1.38,-0.28,-1.35,29,16.7,1,0,20
2013-09,0,170.1,-170.1,,-1.29,-0.6,-1.76,-0.02,-1.36,-0.29,-1.33,30.8,19,4,0,30
2013-10,61,173.6,-112.6,0.45,0.06,0.18,-0.71,-0.15,-1.28,0.05,-0.95,30.6,19.4,3,1,10
2013-11,126,164.7,-38.6,-0.11,-0.58,-0.18,-0.78,-0.26,-1.36,-1.77,-2.4,30.8,19.8,4,6,13
2013-12,471,108.6,362.4,2.21,1.99,1.81,1.48,1.71,1.09,0.65,-0.16,27.5,19.4,0,19,4
2014-01,3,169.2,-166.2,-1.9,-1.44,1.23,0.91,1.14,0.58,0.26,-0.72,29.9,19.3,0,0,28
2014-02,6,159.7,-153.7,-1.62,-1.4,0.9,0.7,0.67,0.21,0.31,-0.52,30.9,19.9,0,0,11
2014-03,94,152.7,-58.7,0.21,-0.04,-1.49,-1.68,0.76,0.12,0.63,-0.42,30.5,20.4,0,3,14
2014-04,35,132.6,-97.6,-0.03,-0.51,-0.67,-1.07,0.66,-0.06,0.51,-0.61,30.4,19.6,0,1,19
2014-05,8,124.7,-116.7,-0.21,-1.59,0.1,-0.44,0.8,0.2,0.55,-0.61,29.5,18,0,0,19
2014-06,6,105.2,-99.2,0.34,-0.65,0.07,-0.95,-1.38,-1.67,0.6,-0.55,27.6,16.8,0,0,13
2014-07,0,120.8,-120.8,,-1.42,0.05,-1.44,-0.67,-1.24,0.6,-0.5,27.3,16.4,0,0,31
2014-08,0,145.7,-145.7,,-1.15,-0.12,-1.21,0.05,-0.8,0.59,-0.5,28.9,16.1,0,0,31
2014-09,7,173.1,-166.1,-0.14,-1.06,-0.27,-1.34,-0.21,-1.33,0.65,-0.5,31.1,17.9,6,0,25
2014-10,43,188.8,-145.8,0.05,-0.57,-0.16,-1.03,-0.22,-1.24,0.5,-0.61,31.2,19.3,4,2,20
2014-11,149,151.9,-2.9,0.2,-0.14,-0.02,-0.71,-0.07,-1.01,0.6,-0.34,29.9,20,0,5,9
2014-12,127,150.7,-23.6,-0.2,-0.36,-0.22,-0.63,-0.28,-0.93,-1.22,-1.72,29.5,19.4,0,6,8
2015-01,8,192.6,-184.6,-1.46,-1.76,-1.11,-1.5,-1.18,-1.85,-1.53,-2.07,32.1,20.1,2,0,22
2015-02,95,141.8,-46.8,0.47,0.36,-0.89,-1.3,-0.89,-1.54,-0.82,-1.62,30.5,20.2,0,3,11
2015-03,34,156.8,-122.8,-0.73,-1.01,-1.1,-1.49,-1.62,-1.89,-1.51,-2,31.6,21,2,2,19
2015-04,107,116.6,-9.6,1.54,1.4,0.29,-0.07,-0.94,-1.38,-0.99,-1.62,30.6,20.4,2,5,8
2015-05,33,109,-76,1.95,1.52,0.44,0.2,-0.74,-1.19,-0.82,-1.47,28.3,18.2,0,1,22
2015-06,5,104.5,-99.5,0.15,-0.68,1.93,1.33,-0.3,-0.78,-0.83,-1.45,27.6,17.5,0,0,9
2015-07,4,114.8,-110.8,0.55,-0.68,1.8,0.21,0.49,-0.03,-0.8,-1.41,28,17.2,0,0,13
2015-08,8,141.9,-133.9,0.59,-0.35,0.99,-0.64,0.49,-0.01,-0.75,-1.38,28.9,17.4,0,0,15
2015-09,0,187.1,-187.1,,-2.3,0.11,-1.33,1.76,0.24,-0.83,-1.46,33.9,19.4,14,0,30
2015-10,13,211.5,-198.5,-1.05,-1.56,-1.12,-1.81,-0.24,-1.35,-0.97,-1.54,33.8,20.9,10,1,29
2015-11,93,176.3,-83.3,-0.63,-1.11,-1.45,-2.21,-1.32,-2.26,-1.32,-2.05,34.1,21.7,13,4,15
2015-12,3,204.1,-201.1,-3.72,-2.96,-2.48,-2.42,-2.41,-3.03,-1.69,-2.28,34.9,21.7,22,0,18
