data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,198,108.9,89.1,0.31,0.27,-0.18,-0.3,0.03,-0.08,0.65,0.52,31.5,23.5,0,8,4,542,491
1997-02,110,117.6,-7.6,-1.64,-1.45,-0.99,-1.04,-1.05,-1.08,0.63,0.49,31.4,23.5,0,3,6,488,565
1997-03,361,101.8,259.2,-0.1,-0.21,-0.65,-0.77,-0.85,-0.94,0.21,0.02,30,23.4,0,13,1,518,492
1997-04,405,100.9,304.1,0.28,0.02,-0.55,-0.75,-0.53,-0.72,-0.07,-0.28,30.5,23,0,16,2,503,499
1997-05,258,115.3,142.7,-0.23,-0.48,-0.07,-0.29,-0.51,-0.72,-0.4,-0.6,31.1,23.1,0,11,1,530,573
1997-06,46,124.8,-78.8,-3.09,-1.96,-0.56,-0.83,-0.73,-0.9,-0.71,-0.88,31.6,22.7,0,1,5,514,612
1997-07,48,131.7,-83.7,-1.2,-1.33,-1.46,-1.39,-1.03,-1.14,-0.88,-1.03,31.5,22.3,0,0,4,525,637
1997-08,33,144.1,-111.1,0.36,0.12,-2.38,-1.8,-0.66,-0.88,-0.95,-1.08,31.9,23,0,1,15,541,666
1997-09,0,151.2,-151.2,,-0.87,-0.91,-1.14,-0.76,-0.98,-0.97,-1.08,32.2,23.1,0,0,30,530,670
1997-10,0,160.9,-160.9,,-0.92,-0.18,-0.57,-1.41,-1.38,-0.96,-1.07,32.7,23.9,0,0,31,568,679
1997-11,18,145.2,-127.2,0.43,0.49,-0.17,-0.42,-2.14,-1.73,-0.91,-1.05,32.7,24.4,0,1,15,557,608
1997-12,28,150.7,-122.7,-0.06,-0.4,-0.1,-0.44,-0.8,-1.12,-0.86,-1.01,32.7,24.5,0,1,16,578,640
1998-01,304,110.3,193.7,1.11,1.14,0.8,0.67,0.69,0.51,-0.65,-0.88,31.2,24.3,0,9,5,550,503
1998-02,94,130.9,-37,-1.9,-1.65,-0.27,-0.58,-0.32,-0.63,-0.69,-0.92,32.4,25.1,0,3,7,525,600
1998-03,429,109.2,319.8,0.41,0.28,0.02,-0.25,-0.06,-0.4,-0.6,-0.87,31.4,24.3,0,17,2,553,512
1998-04,223,120.5,102.5,-1.34,-1.33,-1.11,-1.25,-0.47,-0.78,-1.07,-1.23,32.3,24.9,0,7,2,558,564
1998-05,170,122,48,-1.09,-1.15,-0.78,-0.98,-0.73,-0.97,-1.21,-1.32,32.2,24.6,0,5,3,571,569
1998-06,211,112.9,98.1,0.46,0.24,-1.04,-1.16,-0.59,-0.87,-0.77,-1.02,31.6,24,0,6,2,534,525
1998-07,86,123.4,-37.4,-0.38,-0.53,-0.7,-0.91,-1.08,-1.21,-0.67,-0.95,31.4,23.7,0,3,6,544,576
1998-08,34,145.7,-111.7,0.41,0.09,0.04,-0.31,-0.65,-0.91,-0.67,-0.94,32,24,0,0,9,558,664
1998-09,4,152,-148,-0.51,-0.48,-0.25,-0.53,-1,-1.15,-0.65,-0.94,32.7,24.5,0,0,22,558,653
1998-10,1,169.6,-168.6,-0.68,-2.34,0.02,-0.77,-0.67,-0.95,-0.64,-0.94,33.1,24.6,0,0,26,585,694
1998-11,9,144.8,-135.8,-0.03,0.08,-0.36,-0.9,-0.08,-0.49,-0.66,-0.94,33.1,24.7,1,0,22,568,568
1998-12,114,141.7,-27.7,1.14,1.17,0.91,0.73,0.3,0.06,-0.47,-0.79,32.6,24.4,0,5,20,572,588
1999-01,91,124.1,-33.1,-0.88,-0.95,-0.07,-0.29,-0.13,-0.43,-1,-1.17,31.5,23.9,0,3,7,549,549
1999-02,415,95.4,319.6,1.15,1.17,0.67,0.54,0.57,0.36,-0.26,-0.57,30.3,23.1,0,8,2,468,451
1999-03,545,97,448,1.17,1.23,0.83,0.78,0.93,0.8,-0.03,-0.34,30,23.1,0,16,1,513,463
1999-04,477,99.8,377.2,0.78,0.66,1.34,1.42,0.97,0.91,0.51,0.26,30.5,23.1,0,18,2,503,485
1999-05,406,97.4,308.6,0.85,0.84,1.11,1.16,1.04,1.02,0.92,0.79,30.6,23,0,15,2,520,474
1999-06,114,111.7,2.3,-1.17,-1.15,0.54,0.36,0.76,0.67,0.72,0.55,31.3,23.3,0,2,6,518,533
1999-07,104,121.5,-17.5,-0.08,-0.2,0.16,-0.03,0.96,0.94,0.74,0.56,31.2,22.5,0,1,5,522,584
1999-08,8,143.2,-135.2,-1.19,-1.35,-1.01,-1.08,0.69,0.58,0.69,0.5,31.9,22.9,0,0,8,540,657
1999-09,6,149.3,-143.3,-0.2,0.01,-0.33,-0.52,0.35,0.12,0.69,0.5,32.2,23.8,0,0,18,540,663
1999-10,19,151.4,-132.4,0.92,1.12,-0.18,-0.15,0.1,-0.08,0.72,0.57,32.2,23.9,0,0,8,560,663
1999-11,7,141.5,-134.5,-0.18,0.15,0.34,0.43,-0.83,-0.87,0.71,0.57,32.5,24,0,0,25,548,602
1999-12,106,125.4,-19.4,1.07,1.25,0.99,1.14,0.31,0.41,0.71,0.62,32.2,24.1,0,4,14,562,543
2000-01,226,111.6,114.4,0.54,0.51,0.74,0.77,0.63,0.68,1,1,30.7,23.2,0,10,7,526,530
2000-02,360,97.5,262.5,0.79,0.73,0.97,1,0.93,0.96,0.91,0.9,30.4,22.9,0,14,1,482,470
2000-03,468,98.7,369.3,0.68,0.67,0.84,0.83,0.96,1,0.81,0.78,30.2,22.8,0,16,1,512,477
2000-04,463,92,371,0.69,0.6,0.9,0.9,0.92,0.95,0.78,0.76,30.1,22.9,0,17,0,495,448
2000-05,394,100.1,293.9,0.77,0.73,0.84,0.82,0.98,1.02,0.7,0.67,30.9,23.4,0,19,1,531,486
2000-06,142,109.7,32.3,-0.62,-0.76,0.55,0.4,0.77,0.72,0.74,0.7,31,23.2,0,4,2,513,552
2000-07,247,106.8,140.2,1.57,1.67,0.89,0.91,0.99,1.03,0.97,1.01,30.8,22.9,0,9,2,522,530
2000-08,39,135.9,-96.9,0.6,0.72,0.83,0.87,0.92,0.95,1.01,1.07,31.6,23.3,0,0,6,540,663
2000-09,52,139.7,-87.7,2.37,2.28,1.71,1.83,0.99,1.06,1.08,1.18,31.8,23.8,0,1,13,535,657
2000-10,1,152.5,-151.5,-0.68,0.08,1.28,1.37,1.02,1.1,1.04,1.13,32.2,24.3,0,0,26,564,697
2000-11,0,154.9,-154.9,,-1.41,0.87,0.79,0.88,0.88,1.03,1.07,32.8,24,0,0,30,553,679
2000-12,66,141.7,-75.7,0.61,0.59,0.24,0.08,1.27,1.27,0.98,0.98,32.4,24.1,0,1,14,565,628
2001-01,262,100.7,161.3,0.82,0.9,0.68,0.59,0.89,0.92,1.11,1.16,30.3,23,0,9,4,516,483
2001-02,374,91.1,282.9,0.88,0.89,1.01,1.05,1.05,1.07,1.15,1.21,30,22.7,0,14,3,458,444
2001-03,243,103.6,139.4,-1.17,-1.13,0.22,0.18,0.2,0.08,0.78,0.78,30.6,23.1,0,7,2,523,501
2001-04,490,91.6,398.4,0.87,0.85,0.3,0.2,0.46,0.33,0.83,0.84,30.4,22.9,0,18,0,498,447
2001-05,145,115.4,29.6,-1.39,-1.26,-0.57,-0.72,0.08,-0.08,0.29,0.22,31.6,23.8,0,5,4,548,561
2001-06,250,100.3,149.7,0.98,1.07,0.14,-0.1,0.18,0.04,0.49,0.43,31.1,22.5,0,10,1,505,501
2001-07,114,117.7,-3.7,0.08,0.02,-0.45,-0.62,-0.02,-0.21,0.23,0.09,31.3,22.9,0,3,3,531,584
2001-08,28,142.4,-114.4,0.15,-0.04,0.55,0.45,-0.31,-0.5,0.21,0.05,32.2,23,0,1,10,545,675
2001-09,16,147.7,-131.7,0.73,0.9,0.16,0.05,0.13,-0.1,0.14,-0.05,32.4,23.8,0,1,17,544,667
2001-10,1,156.6,-155.6,-0.68,-0.29,0.21,0.13,-0.41,-0.57,0.14,-0.06,32.8,24.1,0,0,20,572,678
2001-11,9,146.9,-137.9,-0.03,-0.04,0.15,0.04,0.46,0.33,0.16,-0.02,32.8,24.6,0,0,19,562,622
2001-12,47,146.8,-99.8,0.32,0.16,0.09,-0.1,0.04,-0.05,0.13,-0.03,32.5,24.8,0,2,20,579,623
2002-01,382,103.1,278.9,1.59,1.69,1.25,1.23,1.21,1.13,0.38,0.23,30.8,23.5,0,13,1,532,481
2002-02,89,112.9,-23.9,-1.99,-1.56,0.2,0.02,0.17,0,-0.2,-0.37,31.6,23.9,0,2,2,498,527
2002-03,359,104.8,254.2,-0.11,-0.25,0.03,-0.12,-0.01,-0.23,0.03,-0.15,30.7,23.3,0,16,2,528,499
2002-04,463,94,369,0.69,0.58,-0.42,-0.6,0.24,0.02,-0.04,-0.22,30.6,23.1,0,20,1,506,454
2002-05,230,111.6,118.4,-0.48,-0.66,0.02,-0.18,0.05,-0.17,0.15,-0.02,31.6,23.7,0,10,4,548,537
2002-06,217,102.5,114.5,0.55,0.5,0.23,0,0.13,-0.08,0.08,-0.12,31.3,23,0,9,3,516,507
2002-07,71,126.1,-55.1,-0.66,-0.83,-0.4,-0.61,-0.48,-0.7,-0.01,-0.26,31.7,23.5,0,3,15,546,617
2002-08,8,143.7,-135.7,-1.19,-1.39,-0.28,-0.52,-0.09,-0.33,-0.05,-0.3,32.4,23.5,0,0,14,556,668
2002-09,4,153.3,-149.3,-0.51,-0.64,-0.87,-1.07,-0.04,-0.31,-0.07,-0.34,32.7,23.9,0,0,12,548,684
2002-10,0,161,-161,,-0.92,-1.23,-1.54,-0.54,-0.75,-0.07,-0.34,32.9,24.3,0,0,31,576,681
2002-11,7,149.8,-142.8,-0.18,-0.34,-0.54,-0.93,-0.39,-0.67,-0.07,-0.35,33.1,24.5,0,0,16,563,637
2002-12,30,139.4,-109.4,-0.02,-0.06,-0.29,-0.48,-0.88,-1.08,-0.1,-0.33,32.7,24.8,0,1,12,580,600
2003-01,200,130.3,69.7,0.33,0.09,0.1,-0.19,-0.16,-0.46,-0.5,-0.73,31.6,24.2,0,4,9,556,583
2003-02,361,87.4,273.6,0.79,0.82,0.54,0.41,0.43,0.24,0.09,-0.13,30.2,23.2,0,16,1,468,409
2003-03,486,98.3,387.7,0.8,0.81,0.82,0.77,0.65,0.5,0.35,0.16,29.8,23.1,0,18,1,510,472
2003-04,448,99.1,348.9,0.58,0.4,0.92,0.93,0.69,0.56,0.31,0.1,30.7,23.5,0,18,1,512,475
2003-05,249,110.7,138.3,-0.31,-0.51,0.43,0.27,0.5,0.33,0.33,0.14,31.6,23.8,0,12,3,548,529
2003-06,206,109.5,96.5,0.39,0.21,0.21,-0.07,0.57,0.4,0.31,0.07,31.8,23.3,0,10,3,526,542
2003-07,124,121.1,2.9,0.22,0.13,-0.07,-0.32,0.57,0.43,0.4,0.15,31.7,23.1,0,3,3,540,594
2003-08,17,140.1,-123.1,-0.45,-0.54,0.18,-0.07,0.39,0.19,0.41,0.17,31.9,23.4,0,0,15,548,662
2003-09,28,152,-124,1.42,1.28,0.28,0.11,0.22,-0.06,0.45,0.21,32.4,24,0,1,13,546,679
2003-10,4,157.1,-153.1,-0.08,-0.06,0.32,0.17,-0.04,-0.29,0.46,0.22,32.4,24.8,0,0,16,577,655
2003-11,7,151.4,-144.4,-0.18,-0.46,0.54,0.14,0.23,-0.06,0.45,0.22,32.6,24.8,0,0,13,561,644
2003-12,22,146,-124,-0.22,-0.44,-0.38,-0.67,-0.06,-0.25,0.45,0.23,32.4,24.7,0,1,13,575,629
2004-01,323,111.4,211.6,1.23,1.27,0.81,0.67,0.79,0.64,0.71,0.57,30.5,24.2,0,11,9,538,498
2004-02,382,93.1,288.9,0.94,0.94,1.11,1.09,1.09,0.99,0.76,0.63,29.9,23.3,0,14,2,482,444
2004-03,443,103.7,339.3,0.51,0.44,1.15,1.18,0.95,0.86,0.72,0.56,30.5,23.7,0,15,1,532,486
2004-04,340,104.2,235.8,-0.23,-0.52,0.5,0.37,0.66,0.5,0.49,0.3,30.7,23.7,0,13,2,516,498
2004-05,217,123.2,93.8,-0.6,-0.84,-0.15,-0.41,0.4,0.17,0.39,0.19,32,24,0,9,3,558,595
2004-06,182,114.6,67.4,0.04,-0.25,-0.43,-0.74,0.44,0.22,0.34,0.09,31.3,23.3,0,7,2,519,567
2004-07,260,114.1,145.9,1.69,1.72,0.33,0.04,0.46,0.22,0.58,0.35,31.1,23,0,5,2,528,557
2004-08,68,135.7,-67.7,1.48,1.51,1.4,1.5,0.33,0.08,0.67,0.46,31.8,23.5,0,2,15,546,645
2004-09,1,154.1,-153.1,-1.35,-1.12,1.65,1.64,0.21,-0.12,0.62,0.39,32.1,24.3,0,0,25,546,689
2004-10,1,166.6,-165.6,-0.68,-1.66,0.84,0.52,0.42,0.1,0.61,0.35,32.6,24.5,0,0,22,574,712
2004-11,4,157.9,-153.9,-0.47,-1.31,-0.93,-1.8,1.09,0.82,0.6,0.33,32.8,24.6,0,0,17,561,672
2004-12,5,140.8,-135.8,-1.01,-0.81,-1.19,-1.55,0.9,0.74,0.59,0.35,32.3,24.7,0,0,28,574,597
2005-01,55,136.3,-81.3,-1.52,-1.41,-1.73,-1.49,-1.2,-1.35,0.1,-0.23,32.2,24.7,0,3,15,573,593
2005-02,244,108.4,135.6,-0.11,-0.35,-1.03,-1.11,-1.12,-1.27,-0.18,-0.5,31.7,24.7,0,10,4,509,488
2005-03,340,105.2,234.8,-0.27,-0.41,-0.79,-0.95,-0.96,-1.11,-0.47,-0.74,30.3,23.9,0,13,4,529,498
2005-04,330,100.9,229.1,-0.31,-0.57,-0.4,-0.6,-0.84,-1,-0.49,-0.77,30.9,23.9,0,13,1,522,485
2005-05,365,102.9,262.1,0.58,0.48,-0.03,-0.23,-0.5,-0.71,-0.13,-0.4,31.3,23.8,0,17,0,544,494
2005-06,275,110.3,164.7,1.28,1.29,0.45,0.22,-0.17,-0.44,0.07,-0.23,31.3,23.6,0,10,3,524,540
2005-07,44,125.6,-81.6,-1.31,-1.29,0.45,0.24,-0.06,-0.33,-0.38,-0.67,31.7,23.2,0,0,8,540,605
2005-08,13,146,-133,-0.73,-1.2,0.05,-0.3,-0.04,-0.3,-0.49,-0.78,32.6,23.5,0,0,13,560,672
2005-09,0,160.9,-160.9,,-2.39,-1.39,-1.5,0.08,-0.25,-0.49,-0.79,32.7,24,0,0,30,550,694
2005-10,3,171.3,-168.3,-0.22,-2.25,-0.96,-2.46,0.29,-0.08,-0.48,-0.78,33.1,24.6,0,0,19,585,714
2005-11,6,162.8,-156.8,-0.27,-1.65,-0.67,-2.56,-0.11,-0.71,-0.47,-0.78,33.5,25,1,0,15,578,658
2005-12,70,132.3,-62.3,0.66,0.79,0.41,0,-0.7,-1.18,-0.33,-0.64,32.5,24.2,0,3,7,570,569
2006-01,155,124.3,30.7,-0.1,-0.3,0.05,-0.23,-0.17,-0.61,-0.13,-0.46,31.6,24,0,5,10,552,571
2006-02,175,108.2,66.8,-0.8,-0.91,-0.42,-0.58,-0.51,-0.83,-0.28,-0.57,31.2,23.7,0,4,5,489,495
2006-03,429,114.1,314.9,0.41,0.24,-0.26,-0.5,-0.19,-0.54,-0.12,-0.44,30.5,23.4,0,13,1,525,547
2006-04,477,91.6,385.4,0.78,0.73,0.21,0,0.14,-0.16,0.21,-0.12,30.7,23,0,15,0,504,442
2006-05,371,97.7,273.3,0.62,0.57,0.7,0.62,0.29,0.09,0.21,-0.08,31.4,22.7,0,12,1,528,469
2006-06,169,107.9,61.1,-0.16,-0.35,0.61,0.49,0.2,-0.03,0,-0.32,31.7,22.7,0,7,3,515,516
2006-07,88,121.8,-33.8,-0.34,-0.47,0.18,0,0.2,-0.04,0.08,-0.25,31.7,23.1,0,4,5,540,584
2006-08,15,141.9,-126.9,-0.58,-0.78,-0.52,-0.71,0.43,0.25,0.08,-0.25,32.1,23.3,0,0,14,548,663
2006-09,14,156,-142,0.59,0.13,-0.35,-0.6,0.41,0.21,0.11,-0.22,32.7,24.4,0,0,8,556,692
2006-10,5,169.4,-164.4,0.04,-1.45,-0.15,-0.97,0.12,-0.16,0.11,-0.21,33.2,24.6,0,0,15,585,740
2006-11,21,148.9,-127.9,0.55,0.46,0.56,-0.25,-0.35,-0.7,0.14,-0.15,33.3,24.8,0,1,16,570,632
2006-12,10,144.5,-134.5,-0.68,-0.77,-0.31,-0.79,-0.52,-0.84,0.04,-0.25,32.7,24.6,0,0,15,578,622
2007-01,9,145.8,-136.8,-3.26,-1.92,-2.24,-1.67,-2.03,-1.85,-0.27,-0.57,32.7,25.3,1,0,17,589,632
2007-02,272,93.3,178.7,0.13,0.03,-1.12,-1.16,-0.98,-1.16,-0.06,-0.33,30.3,23.7,0,8,3,476,440
2007-03,528,105.3,422.7,1.07,1.06,-0.05,-0.3,-0.16,-0.49,0.14,-0.12,30.2,23.6,0,17,1,524,509
2007-04,360,97.4,262.6,-0.07,-0.32,0.48,0.37,-0.17,-0.46,-0.13,-0.4,30.7,23.9,0,12,1,519,466
2007-05,293,108,185.1,0.06,-0.15,0.42,0.26,-0.17,-0.44,-0.28,-0.54,31.6,24.3,0,13,1,556,514
2007-06,96,116,-20,-1.57,-1.4,-0.39,-0.64,-0.29,-0.55,-0.43,-0.7,31.7,23.8,0,3,11,533,562
2007-07,32,127,-95,-1.7,-1.52,-0.98,-1.06,-0.1,-0.36,-0.54,-0.81,31.7,23.7,0,0,9,550,608
2007-08,7,145.1,-138.1,-1.31,-1.57,-2.25,-1.7,-0.18,-0.45,-0.56,-0.83,32.2,23.3,0,0,21,550,673
2007-09,0,155.8,-155.8,,-1.52,-1.86,-1.65,-0.76,-0.94,-0.58,-0.85,33,24.2,0,0,30,557,690
2007-10,4,159,-155,-0.08,-0.24,-1.31,-1.69,-1.11,-1.17,-0.58,-0.82,33,24.5,0,0,19,582,676
2007-11,5,149.2,-144.2,-0.36,-0.45,-0.67,-1.01,-2.16,-1.7,-0.61,-0.84,33.2,24.9,0,0,18,572,614
2007-12,43,130.8,-87.8,0.25,0.39,0,0,-1.27,-1.32,-0.54,-0.75,31.9,24.8,0,1,11,569,569
2008-01,159,104.8,54.2,-0.06,-0.07,-0.13,-0.16,-0.4,-0.45,-0.23,-0.44,30.5,24,0,6,4,535,484
2008-02,227,107.6,119.4,-0.27,-0.48,-0.26,-0.33,-0.35,-0.46,-0.33,-0.53,30.6,23.8,0,7,4,498,508
2008-03,445,96.4,348.6,0.52,0.51,0.03,-0.07,-0.02,-0.16,-0.58,-0.71,29.7,23.3,0,17,1,512,464
2008-04,342,89.6,252.4,-0.21,-0.4,-0.03,-0.18,-0.11,-0.25,-0.63,-0.74,30.1,23.6,0,16,1,505,430
2008-05,342,94.5,247.5,0.42,0.36,0.26,0.18,0.03,-0.09,-0.46,-0.57,30.4,23.8,0,13,1,529,456
2008-06,293,95.2,197.8,1.48,1.77,0.47,0.4,0.27,0.18,-0.03,-0.17,30.6,23.1,0,9,2,506,468
2008-07,138,114.5,23.5,0.41,0.43,0.85,0.92,0.38,0.27,0.17,0.03,31.1,23.3,0,6,3,532,559
2008-08,24,136.7,-112.7,-0.05,0.05,1.02,1.17,0.52,0.5,0.2,0.08,32,23.8,0,1,8,554,632
2008-09,5,148.3,-143.3,-0.34,0.01,0.26,0.25,0.44,0.38,0.21,0.1,32.5,24.6,0,0,21,556,654
2008-10,5,168.5,-163.5,0.04,-1.3,-0.15,-0.44,0.75,0.72,0.22,0.08,32.9,24.9,0,0,26,586,714
2008-11,1,151,-150,-1.07,-0.92,-0.54,-1.09,0.78,0.67,0.21,0.06,32.9,25,0,0,20,569,620
2008-12,13,144.4,-131.4,-0.53,-0.67,-0.78,-1.25,-0.2,-0.35,0.16,0.02,32.4,25,0,0,16,580,600
2009-01,216,115.6,100.4,0.46,0.38,0.05,-0.18,-0.05,-0.27,0.29,0.13,31.1,24.3,0,7,5,550,496
2009-02,435,90.3,344.7,1.27,1.35,0.86,0.8,0.74,0.58,0.7,0.65,30,23.8,0,14,3,472,418
2009-03,556,100.2,455.9,1.24,1.28,1.33,1.4,1.08,0.99,0.95,0.93,29.5,23.8,0,20,1,516,472
2009-04,585,84.8,500.2,1.45,1.78,1.73,1.95,1.32,1.4,1.4,1.47,29.2,23.7,0,18,1,494,404
2009-05,458,82,376,1.16,1.34,1.55,1.79,1.43,1.61,1.49,1.59,29.5,23.1,0,18,1,506,397
2009-06,247,97.2,149.8,0.94,1.07,1.46,1.87,1.58,1.88,1.38,1.5,30.5,23.2,0,11,1,505,470
2009-07,120,118.4,1.6,0.16,0.11,1.07,1.24,1.62,1.99,1.33,1.45,31,23.6,0,4,2,536,565
2009-08,30,142.9,-112.9,0.24,0.03,0.59,0.52,1.46,1.71,1.32,1.44,31.7,24,0,1,11,554,660
2009-09,0,150.1,-150.1,,-0.74,0.07,-0.09,1.26,1.47,1.31,1.41,32.2,24.6,0,0,30,551,653
2009-10,0,157.6,-157.6,,-0.51,-0.3,-0.48,0.94,0.99,1.29,1.4,32.3,24.3,0,0,31,566,691
2009-11,0,156.9,-156.9,,-1.65,,-1.42,0.31,0.08,1.28,1.38,32.7,24.8,0,0,30,564,645
2009-12,22,143.1,-121.1,-0.22,-0.36,-0.68,-1,-0.33,-0.53,1.32,1.39,32.9,24.9,0,1,18,586,576
2010-01,128,123.9,4.1,-0.39,-0.57,-0.62,-0.84,-0.73,-0.92,1.26,1.31,31.7,24.4,0,7,5,560,541
2010-02,129,124.3,4.7,-1.36,-1.37,-1.21,-1.24,-1.34,-1.36,0.73,0.61,32.1,25.3,0,5,7,523,535
2010-03,153,139.1,13.9,-2.26,-1.93,-2.03,-1.74,-2.06,-1.72,-0.1,-0.35,32.3,24.9,0,6,12,576,619
2010-04,453,93.5,359.5,0.62,0.5,-1.16,-1.26,-1.15,-1.25,-0.42,-0.65,30.8,24,0,18,0,522,437
2010-05,336,108.2,227.8,0.38,0.2,-0.35,-0.62,-0.8,-1,-0.66,-0.87,31.6,24.3,0,12,1,558,511
2010-06,266,106.3,159.7,1.17,1.22,0.73,0.61,-0.51,-0.79,-0.59,-0.85,31.6,23.5,0,12,3,526,520
2010-07,154,111.1,42.9,0.61,0.69,0.78,0.71,-0.33,-0.63,-0.51,-0.79,31.4,23.4,0,5,1,540,538
2010-08,31,136.7,-105.7,0.28,0.37,0.99,1.06,0.03,-0.24,-0.5,-0.78,32.1,23.9,0,0,11,558,632
2010-09,3,155.9,-152.9,-0.7,-1.1,0.48,0.44,0.73,0.62,-0.49,-0.78,32.5,24.5,0,0,19,556,686
2010-10,5,161.3,-156.3,0.04,-0.37,0.02,-0.28,0.7,0.55,-0.47,-0.77,32.7,25,0,0,24,585,700
2010-11,43,148.6,-105.6,1.19,1.15,0.82,0.32,1.01,0.89,-0.38,-0.68,32.8,25.1,0,2,9,569,636
2010-12,94,133,-39,0.94,1.06,1.08,1.02,0.84,0.82,-0.23,-0.52,31.7,24.5,0,2,4,562,593
2011-01,369,107.4,261.6,1.51,1.59,1.56,1.6,1.49,1.4,0.26,-0.03,30.1,23.5,0,11,5,522,493
2011-02,324,90.8,233.2,0.53,0.49,1.34,1.42,1.35,1.32,0.64,0.49,29.8,23.8,0,8,1,470,422
2011-03,381,102.5,278.5,0.06,-0.05,0.91,0.93,1.05,1.05,1.12,1.12,30,23.5,0,13,1,520,483
2011-04,539,95.1,443.9,1.18,1.27,0.76,0.72,1.2,1.27,1.28,1.3,30.1,23.6,0,23,1,506,454
2011-05,389,94.4,294.6,0.74,0.73,0.79,0.77,1.13,1.21,1.27,1.32,30.4,23.9,0,16,0,530,448
2011-06,191,111.4,79.6,0.18,-0.06,0.94,0.93,1.04,1.08,1.12,1.14,31.1,23.8,0,7,3,524,533
2011-07,192,117.8,74.2,1.04,1.06,0.85,0.81,0.87,0.85,1.16,1.19,31,24,0,6,3,542,565
2011-08,64,143.6,-79.6,1.38,1.24,0.96,0.85,0.93,0.9,1.2,1.23,31.7,24,0,3,4,554,667
2011-09,4,148.9,-144.9,-0.51,-0.15,1.13,1.07,1.1,1.12,1.2,1.24,32.5,24.4,0,0,23,552,663
2011-10,74,149.7,-75.7,2.39,2.2,2.08,1.74,1.17,1.18,1.3,1.39,32.6,24.4,0,1,18,573,647
2011-11,16,143.9,-127.9,0.35,0.46,1.6,1.47,1.24,1.19,1.25,1.33,32.9,24.4,0,0,16,560,630
2011-12,0,146,-146,,-1.19,0.55,0.54,0.96,0.91,1.12,1.12,32.7,25.1,0,0,31,586,611
2012-01,89,128.9,-39.9,-0.91,-1.01,-1.12,-1.12,-0.17,-0.36,0.69,0.57,31.9,24.6,0,3,9,566,555
2012-02,187,107.9,79.1,-0.66,-0.81,-1.23,-1.22,-0.74,-0.85,0.44,0.27,30.6,23.9,0,7,3,499,495
2012-03,225,108.8,116.2,-1.36,-1.29,-1.49,-1.38,-1.22,-1.19,0.12,-0.08,30.3,23.7,0,8,1,528,516
2012-04,164,114.4,49.6,-2.07,-1.58,-1.94,-1.59,-1.93,-1.56,-0.77,-0.9,31.1,24.7,0,6,4,537,530
2012-05,71,122.4,-51.4,-2.59,-1.72,-2.45,-1.77,-2.33,-1.72,-1.51,-1.4,31.4,24.7,0,2,7,559,569
2012-06,115,109.4,5.6,-1.15,-1.11,-2.49,-1.69,-2.3,-1.7,-1.67,-1.46,31.2,24.3,0,4,4,532,514
2012-07,93,117.8,-24.8,-0.26,-0.32,-2.04,-1.55,-2.25,-1.66,-1.93,-1.55,31.1,24.4,0,2,3,550,549
2012-08,21,137.9,-117,-0.21,-0.18,-0.98,-0.98,-2.32,-1.7,-2.03,-1.57,32.2,24.1,0,0,11,562,632
2012-09,1,155.4,-154.4,-1.35,-1.32,-0.37,-0.52,-2.24,-1.63,-2.03,-1.57,32.6,24.5,0,0,22,558,667
2012-10,3,156.3,-153.3,-0.22,-0.08,-0.5,-0.63,-2,-1.55,-2.22,-1.64,32.6,24.9,0,0,17,582,651
2012-11,5,148.2,-143.2,-0.36,-0.37,-0.67,-0.85,-1.03,-1.04,-2.24,-1.65,32.8,25.1,0,0,29,568,610
2012-12,7,145.5,-138.5,-0.85,-0.91,-0.94,-0.99,-0.76,-0.86,-2.24,-1.68,32.7,25.6,0,0,17,594,600
2013-01,32,137.5,-105.5,-2.11,-1.64,-2.15,-1.59,-2.12,-1.72,-2.56,-1.8,32,25.4,0,1,4,580,594
2013-02,203,118.1,84.9,-0.5,-0.77,-1.5,-1.43,-1.56,-1.49,-2.52,-1.84,31.6,24.9,0,6,6,512,513
2013-03,234,120.5,113.5,-1.26,-1.31,-1.67,-1.56,-1.76,-1.56,-2.72,-1.94,31.1,25.1,0,9,2,562,535
2013-04,284,110.3,173.7,-0.72,-0.93,-1.22,-1.28,-1.59,-1.47,-2.3,-1.79,31.1,24.6,0,13,2,536,508
2013-05,391,110,281,0.75,0.63,-0.46,-0.72,-0.99,-1.14,-1.22,-1.27,31.5,24.2,0,15,1,554,518
2013-06,98,116.5,-18.5,-1.53,-1.38,-0.29,-0.61,-1.09,-1.2,-1.22,-1.27,31.8,24,0,4,3,536,552
2013-07,225,112.9,112.1,1.37,1.44,0.59,0.4,-0.47,-0.76,-0.88,-1.07,31.1,23.6,0,10,2,538,539
2013-08,35,134.8,-99.8,0.45,0.61,0.27,0.1,-0.32,-0.59,-0.84,-1.04,31.9,24.8,0,0,6,568,610
2013-09,25,151.7,-126.7,1.27,1.16,1.32,1.36,0.17,-0.12,-0.79,-0.99,32.4,24.8,0,1,10,558,658
2013-10,3,163.2,-160.2,-0.22,-0.82,0.68,0.51,0.62,0.42,-0.77,-0.99,32.8,25,0,0,25,586,695
2013-11,25,144.3,-119.3,0.69,0.78,0.87,0.53,0.41,0.19,-0.73,-0.95,32.8,25,1,0,15,566,615
