data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,286,115.5,170.5,0.92,1.01,0.66,0.63,0.59,0.46,-0.22,-0.33,32.1,23.1,2,11,2
1998-02,97,137.4,-40.4,-2.15,-1.87,-0.6,-0.72,-0.45,-0.61,-0.21,-0.31,33.5,23.7,0,4,11
1998-03,304,120.7,183.3,-0.35,-0.48,-0.64,-0.74,-0.53,-0.63,-0.29,-0.42,32,23.1,0,13,1
1998-04,98,129.4,-31.4,-2.01,-1.71,-1.8,-1.68,-1.15,-1.2,-1.04,-1.17,32.9,24,0,4,3
1998-05,57,129.6,-72.6,-1.41,-1.41,-1.45,-1.43,-1.32,-1.35,-1.52,-1.5,33,24.1,0,1,11
1998-06,14,123.8,-109.8,-1.48,-1.29,-1.95,-1.68,-1.41,-1.41,-1.42,-1.44,33,23.3,0,0,8
1998-07,4,140.5,-136.5,-0.93,-1.37,-1.74,-1.57,-1.9,-1.71,-1.36,-1.4,34.1,22.9,11,0,30
1998-08,43,167.1,-124.1,1.73,1.42,-0.47,-0.89,-1.4,-1.41,-1.26,-1.32,35.3,22.7,25,2,16
1998-09,1,177.6,-176.6,-0.98,-1.02,0.42,-0.36,-1.73,-1.6,-1.26,-1.3,36.4,23.3,30,0,21
1998-10,0,189.2,-189.2,,-1.47,0.67,-0.22,-1.34,-1.41,-1.3,-1.33,37,23.5,31,0,31
1998-11,34,164,-130,0.32,0.35,-0.17,-0.45,-0.54,-0.9,-1.29,-1.31,36.1,23.8,26,2,22
1998-12,143,154.4,-11.4,0.96,0.94,0.61,0.49,0.58,0.2,-1.09,-1.19,34.8,23.2,20,8,17
1999-01,153,128.6,24.4,-0.53,-0.59,0.09,0.05,0.2,0.03,-1.44,-1.48,32.1,23,0,7,6
1999-02,390,104.8,285.2,1.28,1.31,0.85,0.88,0.67,0.62,-0.74,-0.85,31.1,22.4,0,14,2
1999-03,465,112.2,352.8,0.94,0.97,0.92,0.97,0.94,0.9,-0.4,-0.52,31.2,22.7,0,23,0
1999-04,511,111.6,399.4,1.14,1.16,1.37,1.39,1.16,1.15,0.56,0.42,31.4,22.7,0,20,0
1999-05,450,105.1,344.9,1.75,1.75,1.5,1.53,1.44,1.44,1.28,1.18,30.8,22.5,0,17,2
1999-06,39,115.6,-76.6,-0.47,-0.49,1.31,1.34,1.29,1.3,1.29,1.2,31.4,22.3,0,0,5
1999-07,6,132.9,-126.9,-0.71,-0.66,1.2,1.22,1.39,1.41,1.26,1.19,32.3,21.9,0,0,12
1999-08,0,160.2,-160.2,,-0.84,-0.82,-0.79,1.25,1.24,1.19,1.12,34.1,22.2,10,0,31
1999-09,2,174.6,-172.6,-0.63,-0.64,-1.12,-0.94,1.18,1.15,1.19,1.12,35.3,22.8,27,0,26
1999-10,23,181.6,-158.6,0.61,0.56,0.07,-0.26,1.12,1.02,1.22,1.15,35.3,23,25,0,8
1999-11,13,164.6,-151.6,-0.41,-0.29,-0.1,-0.2,-0.74,-0.72,1.16,1.1,35.4,23.4,25,0,12
1999-12,86,138.8,-52.8,0.17,0.41,0.02,0.17,-0.36,-0.27,1.08,1.06,33.5,23.3,16,2,15
2000-01,142,129,13,-0.69,-0.72,-0.73,-0.56,-0.66,-0.52,1.06,1.04,32,22.8,0,5,3
2000-02,259,111.8,147.2,0.11,0.04,-0.39,-0.25,-0.45,-0.34,0.88,0.89,31.4,22.8,0,11,5
2000-03,432,119.3,312.7,0.7,0.65,0.12,0.08,0.04,0.08,0.85,0.85,31.3,22.7,0,18,0
2000-04,354,109.1,244.9,0.29,0.25,0.42,0.38,0.09,0.09,0.54,0.53,31,22.7,0,15,1
2000-05,147,118.1,28.9,-0.22,-0.28,0.27,0.23,0.03,0.02,-0.15,-0.21,31.7,23.1,0,7,4
2000-06,111,112.4,-1.4,0.93,0.98,0.22,0.18,0.16,0.13,0.02,-0.03,31.2,22.6,0,3,4
2000-07,232,118.2,113.8,3.12,2.46,1.18,1.22,0.76,0.76,0.48,0.47,31,22.5,0,10,2
2000-08,7,146.6,-139.6,-0.04,0.65,2.38,2.21,0.84,0.87,0.5,0.51,32.6,22.3,1,0,22
2000-09,8,164.1,-156.1,0.29,0.65,2.93,2.46,0.8,0.85,0.51,0.53,34.3,23.2,11,0,13
2000-10,7,180.6,-173.6,-0.29,-0.17,-0.05,0.31,1.08,1.11,0.47,0.49,35.3,23.1,26,0,30
2000-11,1,175.4,-174.4,-1.7,-1.23,-0.8,-0.63,1.74,1.56,0.45,0.44,35.9,23.4,28,0,21
2000-12,35,151.2,-116.2,-0.94,-0.76,-1.33,-1.14,1.07,1.01,0.36,0.39,34.7,23.5,22,1,13
2001-01,191,114.4,76.6,-0.05,0.03,-0.88,-0.75,-0.82,-0.53,0.46,0.51,32.2,22.8,1,9,2
2001-02,299,99.9,199.1,0.5,0.56,-0.13,0.09,-0.35,-0.15,0.55,0.65,31.2,22.1,0,13,2
2001-03,307,118.1,188.9,-0.32,-0.43,-0.06,0.04,-0.47,-0.38,0.3,0.41,31.4,22.6,0,10,1
2001-04,427,102.6,324.4,0.71,0.75,0.38,0.41,0.01,0.04,0.47,0.55,31.1,22.7,0,19,1
2001-05,110,117.4,-7.4,-0.62,-0.66,0,-0.02,-0.09,-0.05,0.36,0.42,31.9,23.3,0,3,5
2001-06,102,107.1,-5.1,0.8,0.92,0.31,0.32,0.14,0.2,0.34,0.41,31,22.4,0,2,11
2001-07,10,124.3,-114.3,-0.4,-0.01,-0.26,-0.21,0.15,0.16,-0.13,-0.06,31.7,22.5,0,0,15
2001-08,0,158.5,-158.5,,-0.71,0.33,0.4,0.04,0.04,-0.14,-0.1,33.3,21.9,4,0,31
2001-09,1,168.6,-167.6,-0.98,-0.18,-0.9,-0.44,0.2,0.2,-0.16,-0.13,35.1,23.3,23,0,18
2001-10,0,181.7,-181.7,,-0.76,-2.04,-0.76,-0.43,-0.38,-0.17,-0.15,36.2,23.4,30,0,31
2001-11,9,161.5,-152.5,-0.64,-0.32,-1.12,-0.58,-0.21,-0.12,-0.14,-0.09,36,24.1,29,0,23
2001-12,51,157.4,-106.4,-0.51,-0.55,-0.95,-0.79,-1.22,-0.83,-0.1,-0.01,34.9,24.3,21,2,16
2002-01,294,113.8,180.2,0.99,1.1,0.29,0.35,0.06,0.16,0.12,0.21,31.8,23.2,1,12,1
2002-02,101,124.6,-23.6,-2.07,-1.72,-0.69,-0.66,-0.92,-0.82,-0.32,-0.24,32.5,23.3,2,4,4
2002-03,407,117.6,289.4,0.52,0.45,-0.03,-0.05,-0.37,-0.36,-0.13,-0.06,31.7,22.8,0,16,2
2002-04,281,107.9,173.1,-0.19,-0.26,-0.49,-0.58,-0.34,-0.37,-0.54,-0.51,31.6,23.1,0,12,1
2002-05,187,118.3,68.7,0.14,0.11,0.1,0.06,-0.21,-0.25,-0.29,-0.32,31.6,23.4,0,7,3
2002-06,69,108.5,-39.5,0.23,0.32,-0.04,-0.08,-0.09,-0.1,-0.35,-0.37,31.2,22.7,0,2,4
2002-07,14,132.1,-118,-0.18,-0.18,0.06,0.04,-0.34,-0.42,-0.33,-0.35,32.3,22.6,0,0,13
2002-08,1,159.8,-158.8,-1.13,-0.73,-0.07,-0.09,0.05,0,-0.33,-0.35,34,22.2,6,0,18
2002-09,1,172.2,-171.2,-0.98,-0.5,-0.61,-0.63,-0.13,-0.2,-0.33,-0.36,35.6,22.3,28,0,25
2002-10,7,184.1,-177.1,-0.29,-0.41,-0.78,-0.74,-0.06,-0.16,-0.3,-0.35,36.3,23.1,31,0,18
2002-11,0,178.2,-178.2,,-1.43,-1.25,-1.14,-0.6,-0.69,-0.31,-0.38,36.4,23.7,29,0,30
2002-12,82,154.5,-72.5,0.1,0.1,-0.44,-0.62,-0.68,-0.78,-0.23,-0.26,35.3,24,23,2,6
2003-01,133,149.7,-16.7,-0.82,-1.07,-1.01,-1.19,-1.07,-1.25,-0.58,-0.66,34.3,24,15,5,7
2003-02,438,102.2,335.8,1.64,1.66,0.66,0.61,0.35,0.21,0.14,0.11,32.1,22.9,0,13,1
2003-03,464,120.3,343.7,0.93,0.9,1.04,0.97,0.71,0.56,0.25,0.2,31.5,23,0,20,0
2003-04,330,118.3,211.7,0.14,0.02,0.99,0.99,0.53,0.4,0.36,0.22,31.9,23.2,0,11,2
2003-05,168,117.1,50.9,-0.02,-0.06,0.35,0.3,0.47,0.39,0.3,0.15,31.6,23.3,0,7,9
2003-06,96,111.8,-15.8,0.71,0.75,0.16,0.09,0.55,0.5,0.35,0.21,31.4,22.8,0,3,7
2003-07,7,129.6,-122.6,-0.62,-0.41,0.07,0.05,0.69,0.67,0.34,0.21,32,22.6,0,0,17
2003-08,12,153.9,-141.9,0.37,0.51,0.37,0.37,0.35,0.3,0.36,0.24,34,22.6,6,0,18
2003-09,7,170.6,-163.6,0.18,0.13,-0.2,-0.14,0.1,0.02,0.37,0.24,35.3,23.1,26,0,14
2003-10,9,181.3,-172.3,-0.12,-0.1,0.19,0.1,0.05,0.01,0.37,0.25,35.9,23.7,29,0,14
2003-11,22,160.9,-138.9,-0.04,0.11,-0.1,-0.05,0.14,0.09,0.41,0.32,35.3,24,26,0,15
2003-12,161,158.3,2.7,1.16,1.08,0.75,0.68,0.52,0.43,0.57,0.52,35,23.8,22,5,12
2004-01,345,114.1,230.9,1.42,1.5,1.5,1.42,1.33,1.21,0.95,0.93,31.9,23.5,6,8,4
2004-02,337,108.7,228.3,0.84,0.84,1.67,1.55,1.45,1.33,0.8,0.81,31.6,23.2,0,19,3
2004-03,315,129.4,185.6,-0.25,-0.46,0.87,0.89,0.96,0.91,0.54,0.54,32,23.4,0,10,2
2004-04,305,112.1,192.9,-0.03,-0.11,0.13,0.03,0.63,0.61,0.49,0.47,31.7,23.3,0,14,1
2004-05,111,125.2,-14.2,-0.61,-0.74,-0.37,-0.49,0.38,0.33,0.35,0.28,32,23.5,0,5,5
2004-06,101,111,-10,0.79,0.84,-0.12,-0.2,0.31,0.29,0.35,0.3,31.1,22.6,0,4,4
2004-07,29,125.9,-96.9,0.39,0.6,-0.13,-0.17,0.01,-0.08,0.39,0.35,31.7,21.9,0,1,8
2004-08,10,153,-143,0.23,0.44,0.67,0.72,-0.2,-0.28,0.39,0.35,33.6,22.3,5,0,16
2004-09,10,166.6,-156.6,0.48,0.61,0.45,0.51,-0.09,-0.13,0.39,0.35,35.3,23.1,27,0,13
2004-10,2,183.2,-181.2,-0.97,-0.72,-0.05,0.02,-0.16,-0.19,0.38,0.33,36.3,23.4,31,0,25
2004-11,15,172,-157,-0.31,-0.48,-0.39,-0.43,0.28,0.18,0.36,0.29,36.2,23.6,28,0,16
2004-12,42,164.2,-122.2,-0.74,-0.9,-0.97,-1.08,-0.64,-0.59,0.14,0.12,35.5,24,28,2,7
2005-01,116,142.8,-26.8,-1.09,-1.18,-1.52,-1.51,-1.37,-1.35,-0.33,-0.4,34.4,23.6,17,3,9
2005-02,209,118.2,90.8,-0.45,-0.57,-1.31,-1.44,-1.38,-1.49,-0.68,-0.74,32.9,23.8,1,10,2
2005-03,263,120.7,142.3,-0.74,-0.83,-1.22,-1.28,-1.44,-1.46,-0.9,-0.92,32.3,23.2,1,13,4
2005-04,211,116.1,94.9,-0.75,-0.83,-0.92,-0.98,-1.32,-1.34,-1.26,-1.23,31.9,23.3,0,6,3
2005-05,126,117.3,8.7,-0.43,-0.49,-0.84,-0.89,-1.17,-1.19,-1.09,-1.09,31.6,23.1,0,2,2
2005-06,64,113.4,-49.5,0.13,0.12,-0.59,-0.65,-1,-1.04,-1.15,-1.14,31.4,22.4,0,2,8
2005-07,23,134.4,-111.4,0.19,0.11,-0.32,-0.38,-0.79,-0.85,-1.13,-1.14,32.3,21.7,0,1,21
2005-08,0,161.6,-161.6,,-0.96,-0.02,-0.18,-0.78,-0.82,-1.16,-1.17,34.6,22.1,18,0,31
2005-09,0,174.5,-174.5,,-0.82,-0.31,-0.62,-0.63,-0.71,-1.18,-1.19,36,22.4,29,0,30
2005-10,32,192.2,-160.2,0.93,0.5,0.32,-0.41,-0.28,-0.46,-1.08,-1.12,36.7,23,31,1,14
2005-11,33,178,-145,0.29,-0.07,0.44,-0.14,0.13,-0.32,-1.01,-1.07,36.8,23.6,27,1,10
2005-12,189,138.1,51,1.45,1.48,1.27,1.07,0.98,0.67,-0.63,-0.71,34,23.2,14,4,5
2006-01,104,139,-35,-1.3,-1.28,0.06,-0.05,0.08,-0.1,-0.65,-0.72,32.9,22.9,0,4,8
2006-02,224,113.7,110.3,-0.27,-0.36,-0.18,-0.13,-0.1,-0.21,-0.67,-0.72,31.5,22.6,0,10,2
2006-03,300,127,173,-0.38,-0.57,-0.98,-1.07,-0.28,-0.41,-0.65,-0.72,31.6,22.8,0,12,3
2006-04,324,103.8,220.2,0.1,0.08,-0.26,-0.35,-0.24,-0.32,-0.4,-0.51,30.7,22.8,0,14,1
2006-05,304,113.2,190.8,0.97,1.02,0.25,0.23,0.09,0.06,0.06,-0.08,31.2,22.5,0,10,2
2006-06,43,111.6,-68.6,-0.36,-0.3,0.41,0.42,-0.18,-0.24,0.02,-0.1,30.5,22,0,1,8
2006-07,27,131,-104,0.33,0.38,0.65,0.66,0.07,0.01,0.03,-0.07,32.4,21.9,0,1,13
2006-08,0,160.7,-160.7,,-0.88,-0.3,-0.34,0.15,0.1,0.04,-0.07,34.2,21.9,10,0,31
2006-09,24,176.2,-152.2,1.37,0.86,0.49,0.11,0.42,0.37,0.09,-0.03,35.6,22.7,29,0,17
2006-10,2,188.5,-186.5,-0.97,-1.19,0.11,-0.5,0.59,0.45,0.02,-0.09,36.4,23,28,0,23
2006-11,55,166.4,-111.4,0.78,0.76,0.69,0.36,0.12,-0.15,0.08,-0.01,35.8,23.1,24,3,8
2006-12,53,155.2,-102.2,-0.47,-0.46,-0.14,-0.26,-0.01,-0.22,-0.2,-0.26,34.5,23.3,13,1,9
2007-01,42,161.2,-119.2,-2.79,-2.17,-1.83,-1.72,-1.59,-1.73,-0.32,-0.42,35,23.6,18,1,19
2007-02,408,98.8,309.2,1.42,1.48,-0.28,-0.39,-0.09,-0.26,0.06,0.01,31.6,22.4,0,15,1
2007-03,389,118.6,270.4,0.38,0.29,0.15,0.02,0.01,-0.13,0.24,0.19,31.8,22.4,0,18,0
2007-04,411,111.3,299.7,0.62,0.6,0.92,0.95,0.29,0.18,0.43,0.31,31.6,22.5,0,18,1
2007-05,137,126,11,-0.32,-0.46,0.28,0.22,0.08,-0.04,0.05,-0.13,32.2,22.8,0,6,2
2007-06,30,123.4,-93.4,-0.76,-0.89,0.1,-0.02,0.09,-0.03,0.03,-0.16,31.9,22.1,0,0,8
2007-07,4,135.5,-131.5,-0.93,-0.97,-0.66,-0.82,0.43,0.36,-0.02,-0.2,33.2,21.9,0,0,23
2007-08,0,169.6,-169.6,,-1.61,-1.11,-1.26,0.08,-0.08,-0.02,-0.23,34.3,21.5,9,0,31
2007-09,0,177.7,-177.7,,-1.13,-1.55,-1.47,-0.03,-0.25,-0.07,-0.28,35.9,22,28,0,30
2007-10,7,196.8,-189.8,-0.29,-1.54,-0.96,-1.78,-0.78,-1.07,-0.06,-0.28,37.1,23,31,0,23
2007-11,3,174.3,-171.3,-1.22,-1.08,-1.12,-1.46,-1.49,-1.5,-0.16,-0.39,37,23.4,30,0,22
2007-12,50,156.6,-106.6,-0.54,-0.55,-0.95,-1.19,-1.35,-1.52,-0.15,-0.35,35.4,23.5,23,1,6
2008-01,302,126.3,175.7,1.06,1.06,0.3,0.17,0.11,-0.2,0.38,0.26,33.1,22.7,9,13,2
2008-02,194,123.9,70.1,-0.63,-0.79,0.01,-0.04,-0.26,-0.49,-0.06,-0.22,32.2,22.4,1,7,4
2008-03,438,107.5,330.5,0.75,0.79,0.59,0.59,0.2,0.07,0.02,-0.13,31.2,22.3,0,19,0
2008-04,431,104.6,326.4,0.73,0.76,0.48,0.46,0.46,0.41,0.05,-0.14,31.4,22.6,0,15,0
2008-05,230,112.7,117.3,0.48,0.52,0.72,0.78,0.53,0.53,0.26,0.08,31.5,22.6,0,9,1
2008-06,88,115.2,-27.2,0.58,0.55,0.65,0.66,0.66,0.68,0.38,0.24,31.3,22.1,0,3,5
2008-07,13,134,-121,-0.23,-0.33,0.42,0.39,0.46,0.43,0.39,0.26,32.5,21.7,0,0,15
2008-08,31,154.3,-123.3,1.32,1.45,0.58,0.48,0.72,0.74,0.45,0.35,34.2,22.2,13,1,13
2008-09,3,170.5,-167.5,-0.4,-0.18,0.4,0.21,0.63,0.61,0.46,0.36,35.7,22.6,29,0,13
2008-10,8,189.5,-181.5,-0.2,-0.74,0.62,0.23,0.45,0.34,0.46,0.37,36.6,22.9,31,0,21
2008-11,5,181.2,-176.2,-0.97,-1.32,-0.8,-1.12,0.09,-0.27,0.46,0.36,36.6,23.7,30,0,26
2008-12,69,159,-90,-0.13,-0.21,-0.55,-0.89,-0.37,-0.62,0.51,0.45,35.2,23.7,23,3,8
2009-01,255,132.8,122.2,0.63,0.54,0.09,-0.17,0.18,-0.04,0.42,0.36,33.1,23.3,6,9,6
2009-02,224,110.5,113.5,-0.27,-0.33,0.02,0,-0.21,-0.36,0.49,0.48,31.8,22.9,0,12,2
2009-03,466,120.2,345.8,0.94,0.91,0.64,0.61,0.34,0.17,0.57,0.51,31.9,23,0,20,2
2009-04,597,98.2,498.8,1.53,1.6,1.15,1.18,0.97,0.9,0.94,0.84,31.1,22.9,0,21,1
2009-05,433,96.6,336.4,1.67,1.72,1.66,1.68,1.32,1.32,1.26,1.18,30.7,22.9,0,15,1
2009-06,106,106.2,-0.2,0.86,0.99,1.63,1.7,1.42,1.44,1.25,1.19,31,22.4,0,4,7
2009-07,69,120.4,-51.4,1.27,1.44,1.65,1.71,1.45,1.51,1.31,1.27,32.1,22.4,0,2,6
2009-08,2,152.6,-150.6,-0.8,-0.1,1.05,1.17,1.64,1.67,1.27,1.22,33.8,22.5,7,0,20
2009-09,2,171.3,-169.3,-0.63,-0.34,0.92,0.92,1.64,1.68,1.26,1.21,35.6,23,30,0,18
2009-10,5,181.2,-176.2,-0.49,-0.35,-0.78,-0.4,1.49,1.5,1.24,1.2,36.1,23,30,0,17
2009-11,4,175.3,-171.3,-1.08,-1.08,-1.05,-0.91,0.47,0.39,1.22,1.18,36.4,23.5,29,0,16
2009-12,86,151.2,-65.2,0.17,0.22,-0.35,-0.42,0.06,0.07,1.26,1.23,35.2,24.2,24,2,6
2010-01,177,138.5,38.5,-0.22,-0.42,-0.47,-0.62,-0.58,-0.61,1.13,1.12,33.8,23.3,13,6,3
2010-02,131,132.5,-1.5,-1.53,-1.51,-1.09,-1.22,-1.29,-1.44,1.02,1,33.9,24,12,4,5
2010-03,185,146,39,-1.64,-1.6,-1.85,-1.87,-1.78,-1.79,0.51,0.49,34.2,23.9,16,6,7
2010-04,247,117.6,129.4,-0.45,-0.58,-1.47,-1.51,-1.42,-1.48,-0.33,-0.43,32.6,24,0,8,1
2010-05,122,127.6,-5.6,-0.48,-0.64,-1.03,-1.16,-1.22,-1.31,-1.09,-1.15,33.3,24,0,3,4
2010-06,74,120,-46,0.33,0.19,-0.41,-0.56,-1.16,-1.29,-1.13,-1.21,32.5,23,0,5,9
2010-07,30,132,-102,0.42,0.44,-0.23,-0.39,-1.12,-1.23,-1.2,-1.28,33,22.7,0,1,8
2010-08,3,161.8,-158.8,-0.58,-0.73,0.27,0.04,-0.87,-1.01,-1.2,-1.28,35.1,22.4,19,0,10
2010-09,0,179.8,-179.8,,-1.36,0.03,-0.44,-0.42,-0.61,-1.2,-1.29,36.7,22.7,30,0,30
2010-10,29,182.6,-153.6,0.83,0.74,0.32,-0.29,-0.2,-0.44,-1.12,-1.22,37.1,23.6,30,0,19
2010-11,43,170.9,-128,0.53,0.4,0.55,0.18,0.39,-0.02,-0.98,-1.11,36.5,23.8,29,0,10
2010-12,139,146.7,-7.7,0.91,0.97,0.92,0.83,0.73,0.48,-0.84,-1,34.1,23.5,12,3,3
2011-01,197,121.7,75.3,0.02,0.02,0.49,0.48,0.45,0.37,-0.78,-0.91,32,22.7,0,7,4
2011-02,292,109.9,182.1,0.43,0.4,0.52,0.63,0.56,0.56,-0.44,-0.54,31.7,22.8,0,13,1
2011-03,246,125.2,120.8,-0.92,-1,-0.38,-0.41,0,-0.01,-0.35,-0.41,32,22.8,0,8,1
2011-04,518,110,408,1.17,1.2,0.45,0.4,0.5,0.48,0.28,0.17,31.9,22.9,0,20,2
2011-05,344,108.4,235.6,1.2,1.27,0.75,0.75,0.72,0.74,0.73,0.65,31.7,23.3,0,13,2
2011-06,60,113.1,-53.1,0.05,0.04,1.12,1.15,0.61,0.63,0.68,0.63,31.9,22.9,0,1,5
2011-07,23,125.5,-102.5,0.19,0.43,0.9,0.96,0.65,0.64,0.66,0.62,32.5,22.4,1,0,18
2011-08,4,152.9,-148.9,-0.41,0.03,-0.02,0.07,0.64,0.64,0.66,0.63,34.4,22.6,10,0,19
2011-09,0,169.7,-169.7,,-0.37,-0.16,0.02,1.04,1.05,0.66,0.64,35.9,22.6,29,0,30
2011-10,87,168.4,-81.4,2.17,2,1.65,1.46,1.11,1.14,0.76,0.75,35.5,23.2,27,3,13
2011-11,102,157.3,-55.3,1.49,1.52,1.85,1.69,1.17,1.13,0.85,0.86,34.2,23.5,12,1,17
2011-12,5,168.3,-163.3,-2.62,-1.98,0.77,0.75,0.54,0.55,0.63,0.65,35.4,23.4,24,0,13
2012-01,266,138,128,0.73,0.6,0.44,0.26,0.8,0.72,0.75,0.74,33.3,22.9,8,9,5
2012-02,194,121.8,72.2,-0.63,-0.77,-0.55,-0.75,0.31,0.27,0.6,0.6,32,22.4,0,9,2
2012-03,224,130,94,-1.16,-1.21,-0.66,-0.84,-0.3,-0.41,0.57,0.56,32.3,22.8,0,9,2
2012-04,89,130.8,-41.9,-2.15,-1.78,-1.76,-1.64,-1.23,-1.3,-0.46,-0.54,32.9,23.5,0,4,6
2012-05,24,140,-116,-2.27,-1.93,-2.08,-1.86,-1.7,-1.67,-1.25,-1.26,33.2,23.4,0,0,8
2012-06,19,128.7,-109.7,-1.21,-1.29,-2.29,-1.88,-1.54,-1.58,-1.32,-1.33,33.5,23.2,1,0,16
2012-07,6,140.5,-134.5,-0.71,-1.2,-2.21,-1.87,-1.97,-1.77,-1.32,-1.37,34.4,22.8,15,0,21
2012-08,2,165.6,-163.6,-0.8,-1.12,-1.34,-1.47,-2.13,-1.87,-1.33,-1.38,35.9,22.4,31,0,29
2012-09,2,179.8,-177.8,-0.63,-1.15,-0.97,-1.39,-2.33,-1.9,-1.33,-1.38,36.9,22.8,30,0,28
2012-10,5,189.9,-184.9,-0.49,-1.04,-0.78,-1.39,-2.21,-1.87,-1.54,-1.54,37.8,23.5,31,0,27
2012-11,38,181.3,-143.3,0.42,-0.02,0.06,-0.67,-0.92,-1.33,-1.69,-1.66,37.3,24,28,1,10
2012-12,119,169.8,-50.8,0.66,0.44,0.46,-0.01,0.1,-0.58,-1.35,-1.52,35.5,24,26,4,4
2013-01,135,142.1,-7.1,-0.79,-0.96,-0.24,-0.64,-0.36,-0.87,-1.71,-1.79,33.6,23.7,7,6,3
2013-02,213,133,80,-0.4,-0.69,-0.53,-0.86,-0.54,-1.03,-1.77,-1.96,33.8,23.4,12,7,5
2013-03,150,137.2,12.8,-2.13,-1.78,-1.81,-1.83,-1.37,-1.62,-2.2,-2.25,33,23.8,2,5,2
2013-04,246,123.9,122.1,-0.46,-0.63,-1.25,-1.36,-1.15,-1.36,-1.79,-1.86,32.5,23.4,0,11,1
2013-05,100,124.2,-24.2,-0.74,-0.85,-1.28,-1.33,-1.18,-1.32,-1.38,-1.53,32.5,23.4,0,4,3
2013-06,45,117.6,-72.6,-0.31,-0.4,-0.63,-0.76,-1.3,-1.39,-1.25,-1.43,32.5,23.1,0,0,5
2013-07,53,126.2,-73.2,0.97,1.12,-0.44,-0.51,-1.07,-1.16,-1.08,-1.28,32.3,22.6,0,1,3
2013-08,2,156.2,-154.2,-0.8,-0.37,0.17,0.13,-1.1,-1.13,-1.08,-1.25,34.6,22.9,16,0,18
2013-09,7,176.2,-169.2,0.18,-0.32,0.72,0.51,-0.51,-0.64,-1.07,-1.22,36.4,23,29,0,27
2013-10,4,188.7,-184.7,-0.62,-1.02,-0.5,-0.77,-0.52,-0.63,-1.05,-1.2,37.3,23.5,31,0,21
2013-11,62,154.7,-92.7,0.9,1.07,0.57,0.41,0.34,0.16,-0.96,-1.07,35.8,23.5,22,3,8
2013-12,17,161.8,-144.8,-1.66,-1.46,-0.53,-0.54,-0.18,-0.23,-1.22,-1.27,36,23.6,27,0,9
2014-01,269,131.4,137.6,0.76,0.7,0.24,0.19,0.1,0.02,-0.86,-0.96,33.6,22.5,6,11,2
2014-02,229,117.7,111.3,-0.22,-0.35,-0.2,-0.28,-0.07,-0.14,-0.88,-0.96,32.5,23.1,0,9,1
2014-03,165,128.6,36.4,-1.91,-1.62,-0.78,-0.89,-0.92,-0.97,-0.94,-0.99,32.4,23.2,0,4,1
2014-04,271,118.6,152.4,-0.27,-0.41,-1,-1.07,-0.76,-0.84,-0.94,-1,32.2,23.1,0,10,1
2014-05,282,111.3,170.7,0.83,0.9,-0.41,-0.51,-0.43,-0.54,-0.38,-0.5,31.7,23,0,11,2
2014-06,89,116.3,-27.3,0.59,0.55,0.32,0.26,-0.17,-0.26,-0.26,-0.38,32,23,0,2,2
2014-07,10,133.5,-123.5,-0.4,-0.46,0.68,0.67,-0.38,-0.49,-0.34,-0.46,32.6,22.6,1,0,15
2014-08,4,157.5,-153.5,-0.41,-0.31,0.21,0.07,-0.35,-0.45,-0.34,-0.46,34.4,22.5,16,0,29
2014-09,7,166.6,-159.6,0.18,0.42,-0.39,-0.34,0.24,0.16,-0.34,-0.44,35.6,22.8,27,0,16
2014-10,2,183.2,-181.2,-0.97,-0.72,-0.5,-0.35,0.56,0.48,-0.34,-0.43,37,23.2,30,0,15
2014-11,43,162.7,-119.7,0.53,0.59,0.2,0.19,0.16,0.01,-0.36,-0.46,36.1,23.5,26,2,9
2014-12,82,163.4,-81.4,0.1,-0.05,0.08,-0.05,-0.15,-0.24,-0.21,-0.28,35.5,23.6,24,2,4
2015-01,78,154.4,-76.4,-1.81,-1.73,-1.15,-1.28,-1.15,-1.23,-0.63,-0.72,35.1,23.1,21,3,7
2015-02,166,118.8,47.2,-1,-1.03,-1.68,-1.81,-1.5,-1.61,-0.84,-0.92,33.1,23.2,10,6,4
2015-03,319,123.5,195.5,-0.21,-0.37,-1.38,-1.47,-1.21,-1.31,-0.52,-0.62,32.5,23.1,0,13,4
2015-04,221,122.2,98.8,-0.66,-0.8,-0.82,-0.93,-1.12,-1.22,-0.72,-0.84,32.4,23.4,0,9,1
2015-05,96,125.6,-29.6,-0.79,-0.91,-0.7,-0.82,-1.18,-1.27,-1.14,-1.2,32.5,23.6,0,2,3
2015-06,89,120.1,-31.1,0.59,0.48,-0.57,-0.71,-1.06,-1.17,-1.09,-1.17,32.6,23.2,0,2,4
2015-07,19,137.6,-118.6,0.04,-0.21,-0.39,-0.57,-0.75,-0.88,-1.03,-1.13,33.5,22.8,3,1,15
2015-08,0,169.5,-169.5,,-1.6,0.28,-0.13,-0.59,-0.76,-1.05,-1.16,35.6,22.9,27,0,31
2015-09,1,180.2,-179.2,-0.98,-1.29,-0.43,-1.15,-0.62,-0.84,-1.06,-1.18,37.1,23.2,30,0,26
2015-10,11,197.4,-186.4,0.02,-1.18,-0.56,-1.71,-0.48,-0.85,-1.02,-1.17,37.9,23.8,31,1,30
