data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,286,109.3,176.7,1.92,1.93,0.27,0.23,0.47,0.22,-0.99,-1.17,29.4,22.4,0,10,2,445,525
1997-03,352,98.1,253.9,2.03,1.97,2.02,1.94,1.33,1.27,-0.11,-0.16,29,22.5,0,12,3,489,475
1997-04,204,96.9,107.1,0.67,0.74,2.17,2.26,1.58,1.65,0.17,0.1,28.9,22.3,0,9,7,468,483
1997-05,136,79.6,56.4,0.18,0.21,1.46,1.6,1.29,1.38,0.5,0.44,27.1,20.9,0,6,7,434,405
1997-06,75,75.4,-0.4,-1.23,-1.24,-0.07,-0.14,1.39,1.52,0.58,0.48,27.5,20.3,0,3,6,418,404
1997-07,115,77.4,37.6,-0.21,-0.24,-0.68,-0.77,1.44,1.72,0.77,0.72,26.2,19.1,0,4,5,392,423
1997-08,48,98.9,-50.9,-1.3,-1.34,-1.56,-1.5,0.51,0.6,0.63,0.54,26.8,18.7,0,0,5,396,520
1997-09,25,124.1,-99.1,-2.06,-1.84,-1.67,-1.69,-0.92,-1.04,0.39,0.22,30.2,21.2,0,0,9,472,594
1997-10,71,132.7,-61.7,-0.6,-0.78,-1.96,-1.88,-1.53,-1.53,0.38,0.27,30.4,22.1,1,3,6,503,611
1997-11,111,149.2,-38.2,-0.37,-0.85,-1.51,-1.7,-2.22,-2.64,-0.03,-0.2,31.4,22.7,0,3,6,512,692
1997-12,119,151.2,-32.2,0.08,-0.08,-0.55,-0.94,-1.41,-1.69,0.26,0.07,32.4,23.2,0,4,6,552,677
1998-01,107,147.7,-40.7,-0.09,-0.2,-0.47,-0.87,-1.5,-1.98,0.31,0.14,32.7,24,1,4,8,569,652
1998-02,63,142.2,-79.2,-1,-1.18,-0.82,-1.17,-1.56,-1.71,-0.49,-0.72,32.7,24.1,0,1,9,515,636
1998-03,84,150.9,-66.9,-1.02,-1.4,-1.26,-1.5,-1.4,-1.66,-1.62,-1.86,33,24.2,5,4,4,576,678
1998-04,72,123.6,-51.6,-1.35,-1.59,-1.76,-1.81,-1.71,-1.83,-2.35,-2.3,31.8,23.3,0,2,4,526,562
1998-05,94,99.3,-5.3,-0.49,-0.81,-1.53,-1.74,-1.7,-1.83,-2.74,-2.38,30,22,0,2,3,496,476
1998-06,74,75.1,-1.1,-1.25,-1.25,-1.74,-1.68,-1.98,-1.91,-2.65,-2.18,27.1,20.6,0,3,7,416,362
1998-07,65,86,-21,-1.51,-1.66,-1.76,-1.62,-2.3,-1.94,-2.82,-2.21,27.3,19.9,0,1,7,422,436
1998-08,82,101.3,-19.3,-0.45,-0.74,-1.79,-1.72,-2.18,-2.05,-2.62,-2.2,28,20.2,0,2,6,436,511
1998-09,61,124.9,-63.9,-0.58,-1.12,-1.38,-1.62,-2.03,-1.96,-2.44,-2.15,29.3,20.4,0,3,5,446,613
1998-10,96,147.4,-51.4,0,-0.55,-0.63,-1.19,-1.51,-1.74,-2.33,-2.25,30.6,21.9,1,3,9,504,673
1998-11,289,114.9,174.1,1.59,1.64,1.07,0.66,-0.37,-0.78,-1.4,-1.81,30.2,23,0,12,3,498,508
1998-12,82,147.3,-65.3,-0.37,-0.54,0.63,0.38,-0.2,-0.61,-1.43,-1.7,31.1,23,0,3,7,529,673
1999-01,168,154.5,13.5,0.73,0.58,0.96,0.82,0.41,0.06,-1.22,-1.6,31.4,23,0,4,4,532,703
1999-02,179,125.5,53.5,0.85,0.8,0.48,0.3,0.95,0.48,-0.81,-1.32,30.8,23,0,6,3,474,578
1999-03,115,135.9,-20.9,-0.47,-0.61,0.46,0.27,0.77,0.42,-0.68,-1.14,31.5,23.1,0,2,7,536,639
1999-04,197,100.9,96.1,0.59,0.61,0.38,0.26,0.92,0.71,-0.2,-0.66,29.5,22.5,0,7,2,479,500
1999-05,158,82.3,75.7,0.48,0.5,0.2,0.13,0.38,0.14,0.04,-0.42,28.2,21.1,0,7,4,454,418
1999-06,141,74.6,66.4,0.16,0.04,0.54,0.48,0.59,0.42,0.31,-0.19,27.6,20.6,0,5,8,422,391
1999-07,244,77.2,166.8,1.92,1.85,1.21,1.27,0.9,0.8,0.95,0.55,26.5,19.9,0,8,1,410,422
1999-08,208,88.7,119.3,1.42,1.48,1.78,1.82,1.11,1.08,1.38,1.11,26.1,18.7,0,7,2,384,473
1999-09,89,108.2,-19.1,0.17,-0.03,1.83,1.82,1.39,1.42,1.49,1.29,27.6,19.2,0,3,4,403,556
1999-10,128,110.7,17.3,0.64,0.82,1.16,1.23,1.41,1.46,1.6,1.48,28,20.4,0,4,4,440,535
1999-11,136,105.2,30.8,-0.01,0.08,0.21,0.36,1.45,1.46,1.06,1,28.8,21.5,0,5,3,454,504
1999-12,274,121.2,152.8,1.29,1.37,1.05,1.21,1.8,1.76,1.49,1.45,30.1,22.5,0,8,8,504,574
2000-01,152,138.7,13.3,0.53,0.57,1.1,1.2,1.48,1.47,1.47,1.47,31.1,22.6,0,6,4,522,665
2000-02,138,127.3,10.7,0.33,0.23,1.49,1.42,1.18,1.25,1.45,1.39,31.4,22.8,1,6,4,496,611
2000-03,264,117.5,146.5,1.29,1.34,1.05,1.06,1.53,1.6,1.93,1.79,30.2,22.5,0,14,2,508,585
2000-04,182,94.3,87.7,0.42,0.5,0.92,0.97,1.44,1.59,1.97,1.93,29.5,22.1,0,9,6,474,480
2000-05,95,85.9,9.1,-0.47,-0.56,0.64,0.72,1.33,1.42,1.85,1.92,28.6,21,0,3,5,460,447
2000-06,103,71.3,31.7,-0.56,-0.64,-0.36,-0.42,0.48,0.49,1.69,1.9,27.2,19.9,0,3,6,406,388
2000-07,143,77.7,65.3,0.35,0.37,-0.53,-0.66,0.41,0.36,1.3,1.51,26.5,19,0,6,5,396,433
2000-08,111,90.3,20.7,0.09,0.02,-0.2,-0.28,0.35,0.38,0.96,1.12,27,19.1,0,4,4,404,468
2000-09,101,104,-3,0.45,0.37,0.29,0.25,-0.13,-0.17,1.02,1.19,27.9,20.1,0,2,3,420,521
2000-10,77,145.4,-68.4,-0.44,-0.93,-0.08,-0.35,-0.42,-0.6,0.84,0.87,30,21.4,0,2,10,487,707
2000-11,105,131.8,-26.8,-0.47,-0.7,-0.54,-0.89,-0.57,-0.77,0.71,0.69,30.2,22.5,0,3,1,490,632
2000-12,176,124.5,51.5,0.6,0.76,-0.1,-0.32,0.02,-0.11,0.31,0.23,29.9,22.8,0,3,6,507,582
2001-01,87,148.5,-61.5,-0.43,-0.56,-0.22,-0.27,-0.29,-0.4,0.09,-0.01,30.2,22.3,0,3,3,504,719
2001-02,56,146.8,-90.8,-1.17,-1.36,-0.51,-0.65,-0.75,-1,-0.21,-0.29,33,23.4,0,1,10,509,654
2001-03,156,126.3,29.7,0.12,0.15,-0.82,-1.02,-0.73,-0.97,-0.62,-0.75,30.6,22.9,0,5,2,519,611
2001-04,86,110.4,-24.4,-1.05,-1.16,-1,-1.16,-1,-1.14,-1.07,-1.22,30,22.4,0,1,4,486,549
2001-05,119,92.4,26.6,-0.07,-0.27,-0.56,-0.71,-0.79,-0.98,-1.03,-1.21,29.4,22.3,0,5,4,492,474
2001-06,158,75.2,82.8,0.45,0.35,-0.51,-0.76,-0.91,-1.12,-0.75,-1.02,27.1,20.6,0,6,2,414,399
2001-07,106,81.5,24.5,-0.41,-0.55,-0.12,-0.42,-0.82,-1.05,-0.87,-1.12,26.7,19.8,0,4,4,412,442
2001-08,159,88.9,70.1,0.82,0.85,0.43,0.33,-0.22,-0.42,-0.66,-0.97,26.3,19.5,0,8,4,398,458
2001-09,68,106.2,-38.2,-0.38,-0.51,0.07,-0.03,-0.35,-0.56,-0.8,-1.07,27.6,20.2,0,1,6,418,536
2001-10,180,117.8,62.2,1.48,1.46,1.02,1.05,0.51,0.43,-0.38,-0.62,28.6,21.5,0,6,5,466,572
2001-11,58,140.5,-82.5,-1.4,-1.41,-0.28,-0.52,0.07,0,-0.54,-0.77,31,22.3,0,3,8,500,656
2001-12,218,139.3,78.7,0.92,0.95,0.57,0.38,0.43,0.3,-0.36,-0.64,30.5,22.9,0,6,5,518,649
2002-01,373,126.3,246.7,2.54,2.19,1.6,1.41,1.8,1.54,0.6,0.4,29.9,22.9,0,12,4,509,609
2002-02,136,129.9,6,0.3,0.17,2.52,2.04,1.78,1.57,0.92,0.81,30.8,22.7,0,4,7,468,630
2002-03,149,134.2,14.8,0.03,-0.06,1.65,1.53,1.62,1.42,0.91,0.76,30.7,23,0,6,3,522,653
2002-04,123,108.8,14.2,-0.4,-0.55,-0.16,-0.37,1.05,0.84,1.08,0.91,30.1,22.6,0,2,2,491,543
2002-05,67,90.8,-23.8,-1.05,-1.12,-0.74,-0.9,1.16,1.05,0.93,0.73,28.3,21.3,0,1,5,458,472
2002-06,119,70.8,48.2,-0.24,-0.31,-1.01,-1.09,0.63,0.53,0.78,0.55,27.3,20.7,0,4,1,420,373
2002-07,108,76.5,31.5,-0.36,-0.38,-1.02,-1.06,-0.7,-0.88,0.76,0.56,26.8,20.3,0,5,3,420,410
2002-08,159,96.2,62.8,0.82,0.74,0.08,-0.03,-0.54,-0.73,0.76,0.55,27.2,19.8,0,5,5,418,502
2002-09,146,103.3,42.7,1.32,1.35,0.82,0.79,-0.2,-0.37,1.05,0.88,27.9,21,0,3,4,434,515
2002-10,41,146,-105,-1.56,-1.74,0.48,0.18,-0.36,-0.6,0.55,0.25,29.8,20.7,0,0,5,473,718
2002-11,92,138.1,-46.1,-0.69,-0.95,-0.58,-0.99,-0.38,-0.65,0.67,0.45,30.8,22.4,0,2,6,498,642
2002-12,143,143.2,-0.2,0.31,0.29,-0.76,-1.07,-0.12,-0.42,0.33,0.08,32.3,22.5,0,6,9,540,641
2003-01,40,154.1,-114.1,-1.52,-1.58,-1.03,-1.28,-0.52,-0.87,-0.85,-1.11,32.4,23.1,0,1,20,551,707
2003-02,97,127.4,-30.4,-0.31,-0.4,-0.92,-1.09,-1.07,-1.27,-1.07,-1.32,30.4,21.8,0,4,5,452,620
2003-03,176,127.5,48.5,0.37,0.39,-0.69,-0.81,-1.17,-1.35,-0.95,-1.19,30.2,22.3,0,8,3,504,626
2003-04,118,105.7,12.3,-0.48,-0.58,-0.28,-0.4,-1,-1.17,-1.02,-1.25,29.8,21.8,0,5,7,475,536
2003-05,190,82.4,107.6,0.87,0.93,0.29,0.24,-0.32,-0.53,-0.54,-0.84,28.2,20.9,0,7,3,450,428
2003-06,146,73.5,72.5,0.25,0.16,0.24,0.1,-0.33,-0.5,-0.4,-0.76,27.1,19,0,6,4,392,409
2003-07,154,78.7,75.3,0.55,0.57,0.8,0.76,0.21,0.03,-0.2,-0.61,26,18.5,0,7,3,380,429
2003-08,154,85.1,68.9,0.75,0.83,0.7,0.71,0.54,0.51,-0.21,-0.57,26.2,19,0,5,3,392,456
2003-09,99,108,-9,0.4,0.22,0.77,0.77,0.55,0.5,-0.4,-0.74,27.1,19.1,0,5,7,394,572
2003-10,65,129.6,-64.6,-0.77,-0.85,0.21,0.13,0.61,0.56,-0.3,-0.56,28,19.9,0,2,10,432,649
2003-11,57,129.6,-72.6,-1.42,-1.29,-1.31,-1.3,-0.31,-0.36,-0.42,-0.6,29,21.1,0,1,6,452,639
2003-12,57,149.5,-92.5,-0.75,-0.99,-1.75,-1.58,-0.75,-0.88,-0.71,-0.87,30.7,21.6,0,1,13,500,711
2004-01,198,124.2,73.8,1.06,1.19,-0.69,-0.71,-0.46,-0.46,-0.16,-0.26,30,22.4,0,11,4,503,586
2004-02,124,124.1,-0.1,0.13,0.08,0.05,0.12,-0.77,-0.82,-0.06,-0.07,30,22.1,0,5,2,466,614
2004-03,319,107.4,211.6,1.77,1.76,1.55,1.61,0.21,0.18,0.47,0.49,29.1,22.3,0,13,1,486,539
2004-04,128,96.8,31.2,-0.32,-0.29,0.85,0.96,0.21,0.19,0.52,0.54,29.1,21.5,0,4,3,460,498
2004-05,194,81.2,112.8,0.92,0.99,1.2,1.33,0.95,1.05,0.55,0.54,28,20.9,0,7,4,448,437
2004-06,127,66.8,60.2,-0.09,-0.08,0.2,0.2,1.17,1.34,0.48,0.45,26.7,19.3,0,2,1,390,374
2004-07,114,73,41,-0.23,-0.16,0.35,0.35,0.77,0.9,0.32,0.29,25.8,18.3,0,2,6,372,403
2004-08,21,95.3,-74.3,-2.39,-1.77,-1.25,-1.16,0.38,0.49,-0.19,-0.25,26.7,18,0,0,9,383,516
2004-09,33,114.4,-81.4,-1.64,-1.5,-1.97,-1.71,-0.83,-0.84,-0.45,-0.51,27.5,17.9,0,1,8,381,614
2004-10,70,123.1,-53.1,-0.63,-0.59,-2.32,-1.86,-0.88,-0.89,-0.43,-0.43,28.4,20.3,0,3,3,444,614
2004-11,271,124.1,146.9,1.44,1.4,0.42,0.19,-0.6,-0.61,0.4,0.47,28.8,21.3,0,9,2,452,611
2004-12,18,146.7,-128.7,-1.75,-1.71,-0.1,-0.26,-1.14,-1.19,0.21,0.24,30.1,21.6,0,0,8,491,718
2005-01,130,137.3,-7.3,0.25,0.31,0.16,0.1,-1.04,-1.13,-0.02,-0.03,30.5,22.5,1,4,5,510,649
2005-02,200,114.1,85.9,1.09,1.17,-0.23,-0.16,0.05,-0.1,0.25,0.37,30.3,22.8,0,7,3,464,541
2005-03,137,126.6,10.4,-0.14,-0.12,0.49,0.57,0.24,0.17,-0.42,-0.38,30.3,22.7,0,4,2,511,636
2005-04,240,90.1,149.9,1.06,1.18,0.88,0.98,0.77,0.74,0,0.01,28.6,22,0,8,2,459,460
2005-05,178,87.3,90.7,0.73,0.71,0.72,0.77,0.4,0.39,-0.08,-0.14,28.2,21.1,0,7,6,454,455
2005-06,178,66.3,111.7,0.75,0.85,1.22,1.35,1.05,1.14,0.14,0.03,26.9,20.3,0,8,5,408,350
2005-07,116,74.8,41.2,-0.19,-0.15,0.65,0.64,0.96,1.06,0.15,0.01,26.1,18.8,0,2,3,386,401
2005-08,123,91.4,31.6,0.29,0.22,0.37,0.4,0.7,0.76,0.53,0.45,26.6,19.3,0,2,2,401,494
2005-09,94,105.4,-11.4,0.29,0.16,0.07,0.03,0.89,0.97,0.76,0.75,28.2,20.5,0,2,5,431,532
2005-10,72,137.1,-65.1,-0.57,-0.86,-0.08,-0.29,0.35,0.26,0.77,0.72,28.9,20.1,0,2,7,448,700
2005-11,211,115.6,95.4,0.87,0.87,0.45,0.25,0.51,0.57,0.55,0.57,28.4,20.8,0,6,4,438,564
2005-12,127,131.4,-4.4,0.16,0.25,0.26,0.16,0.18,0.15,0.81,0.84,29.4,21.5,0,4,8,478,637
2006-01,115,143.2,-28.2,0.03,0,0.4,0.45,0.21,0.23,0.77,0.79,29.5,21.4,0,4,4,478,706
2006-02,53,141.9,-88.9,-1.25,-1.34,-0.76,-0.86,-0.28,-0.48,0.32,0.33,31.5,22.5,1,1,8,477,663
2006-03,180,125.1,54.9,0.42,0.47,-0.39,-0.54,-0.13,-0.31,0.49,0.47,30.7,22.7,0,5,7,518,592
2006-04,223,89.7,133.3,0.88,1.02,0.16,0.06,0.35,0.25,0.44,0.39,29,22.2,0,10,2,468,443
2006-05,57,84.3,-27.3,-1.29,-1.18,0.14,0.19,-0.37,-0.46,-0.03,-0.13,28,20,0,1,7,434,433
2006-06,259,67.4,191.6,1.81,1.89,0.84,0.95,0.26,0.18,0.3,0.15,26.1,18.8,0,11,3,373,341
2006-07,46,78.8,-32.8,-2.19,-1.95,-0.32,-0.44,-0.1,-0.24,0.03,-0.16,26.2,17.4,0,0,6,366,430
2006-08,90,94.7,-4.7,-0.29,-0.46,0.17,0.09,0.14,0.14,-0.09,-0.27,26.9,18.2,0,4,4,390,506
2006-09,76,100.6,-24.6,-0.16,-0.17,-1.32,-1.24,-0.04,-0.03,-0.16,-0.31,27.3,19,0,2,6,395,508
2006-10,170,103.9,66.1,1.33,1.51,0.39,0.54,-0.01,0.08,0.22,0.24,27.8,20.7,0,6,2,443,509
2006-11,162,121.8,40.2,0.33,0.2,0.74,0.88,0.57,0.76,0.04,0.09,28.9,21.1,0,5,4,450,610
2006-12,110,145.8,-35.8,-0.02,-0.12,0.48,0.46,-0.33,-0.29,-0.05,-0.09,31,22.5,0,6,10,519,682
2007-01,93,153.4,-60.4,-0.32,-0.54,-0.25,-0.42,-0.03,0.02,-0.13,-0.19,31.9,23,0,3,16,542,692
2007-02,321,107.8,213.2,2.21,2.16,1.21,1.1,1.26,1.22,0.82,0.9,30.3,22.5,1,15,3,460,508
2007-03,124,128.7,-4.7,-0.33,-0.35,0.95,0.93,1.01,0.98,0.64,0.72,30.1,21.4,0,4,6,488,639
2007-04,208,100.8,107.2,0.72,0.74,1.29,1.35,0.87,0.75,0.61,0.64,30.3,22,0,5,3,484,488
2007-05,88,84.6,3.4,-0.6,-0.66,-0.13,-0.19,0.6,0.5,0.75,0.75,28.4,20.6,0,4,5,450,422
2007-06,87,68.9,18.1,-0.92,-0.9,-0.33,-0.42,0.42,0.39,0.08,0,26.8,19.3,0,3,9,392,360
2007-07,125,75,50,0,0.05,-0.96,-0.94,0.54,0.55,0.39,0.32,26.2,18,0,5,3,374,420
2007-08,94,88.3,5.7,-0.21,-0.26,-0.74,-0.72,-0.54,-0.57,0.4,0.38,25.8,17.4,0,1,4,360,478
2007-09,128,98.3,29.7,0.99,1.1,0.21,0.28,-0.15,-0.15,0.6,0.61,25.9,18,0,5,5,360,522
2007-10,79,119.2,-40.2,-0.39,-0.3,0.05,0.13,-0.61,-0.53,0.26,0.22,27.1,18.7,0,2,7,400,610
2007-11,156,121.5,34.5,0.25,0.12,0.31,0.31,-0.35,-0.15,0.24,0.26,28.1,20.3,0,6,5,426,598
2007-12,176,129.5,46.5,0.6,0.72,0.27,0.27,0.26,0.36,0.41,0.44,28.6,20.4,0,5,5,450,657
2008-01,58,139.2,-81.2,-1.03,-0.92,-0.05,0.01,-0.09,0.1,0.3,0.39,29.5,20.6,0,1,5,466,689
2008-02,113,124.7,-11.7,-0.04,-0.1,-0.24,-0.12,-0.03,-0.01,-0.45,-0.31,29.9,21,0,5,7,448,620
2008-03,132,118.5,13.5,-0.21,-0.08,-0.78,-0.68,-0.39,-0.32,-0.42,-0.26,29.9,21.2,0,6,5,481,599
2008-04,95,103.7,-8.7,-0.88,-0.91,-0.66,-0.65,-0.61,-0.61,-0.92,-0.77,29.2,20.6,0,3,4,447,543
2008-05,34,88.4,-54.4,-2.01,-1.62,-1.42,-1.27,-1.24,-1.11,-1.23,-1.04,28,19,0,0,8,418,465
2008-06,175,65.8,109.2,0.71,0.81,-1.06,-1.03,-1.24,-1.1,-0.79,-0.72,25.4,17.9,0,6,1,350,367
2008-07,127,76.4,50.6,0.04,0.06,-0.58,-0.67,-0.85,-0.85,-0.75,-0.71,25.3,17.1,0,3,5,346,433
2008-08,71,93.3,-22.3,-0.69,-0.8,-0.04,-0.08,-1.08,-1.02,-0.84,-0.79,25.9,17.7,0,1,4,366,528
2008-09,78,98,-20,-0.1,-0.05,-0.53,-0.54,-1.07,-1.02,-1.05,-0.95,26.7,18.9,0,3,6,384,508
2008-10,31,132.3,-101.3,-2,-1.66,-1.4,-1.28,-1.19,-1.13,-1.28,-1.13,27.8,19.1,0,1,7,418,683
2008-11,128,120,8,-0.12,-0.23,-1.1,-1.03,-0.8,-0.73,-1.35,-1.2,28.9,21.4,0,6,13,454,570
2008-12,231,119.2,111.8,1.01,1.16,0.13,0.11,-0.25,-0.18,-1.02,-0.9,29.4,22.3,0,11,2,492,574
2009-01,111,137.7,-26.7,-0.03,0.02,0.52,0.65,-0.34,-0.17,-0.84,-0.74,30.7,22.9,0,4,7,522,665
2009-02,161,121.2,39.8,0.63,0.63,1.06,1.15,0.16,0.19,-0.7,-0.53,30.8,22.6,0,7,2,468,594
2009-03,82,131.8,-49.8,-1.06,-1.1,-0.34,-0.34,-0.21,-0.21,-0.9,-0.79,31.5,23.6,0,2,3,545,629
2009-04,224,90.2,133.8,0.89,1.02,0.23,0.23,0.48,0.53,-0.4,-0.31,29.5,22.9,0,10,3,486,441
2009-05,187,79.1,107.9,0.84,0.93,0.35,0.4,0.84,0.96,0.2,0.28,28,20.9,0,5,4,448,408
2009-06,99,72.7,26.3,-0.65,-0.74,0.64,0.72,0.15,0.16,-0.1,-0.11,27.4,20.5,0,3,4,418,393
2009-07,155,81.7,73.3,0.57,0.54,0.4,0.29,0.34,0.26,0.02,-0.03,27.9,19.6,0,5,5,426,456
2009-08,148,92.9,55.1,0.66,0.62,0.24,0.1,0.34,0.31,0.32,0.3,27.5,19.4,0,3,3,418,510
2009-09,69,114.4,-45.4,-0.35,-0.69,0.45,0.25,0.66,0.63,0.29,0.21,29.1,20.5,0,1,4,444,599
2009-10,162,114.7,47.3,1.21,1.27,0.78,0.73,0.67,0.64,0.77,0.81,29.8,22.2,0,9,6,497,559
2009-11,68,138.1,-70.1,-1.17,-1.26,-0.35,-0.62,-0.12,-0.24,0.55,0.56,30.5,21.7,0,1,7,484,693
2009-12,71,144.8,-73.8,-0.52,-0.67,-0.55,-0.69,-0.21,-0.41,-0.06,-0.17,32.2,22.5,0,2,7,538,676
2010-01,126,143.6,-17.6,0.19,0.16,-1.13,-1.29,-0.37,-0.51,-0.01,-0.14,31.6,22.4,0,4,2,527,694
2010-02,130,118.7,11.3,0.21,0.24,-0.43,-0.45,-0.59,-0.73,-0.13,-0.15,32,22.8,0,5,2,487,563
2010-03,172,121.7,50.3,0.32,0.41,0.22,0.26,-0.3,-0.39,0.22,0.2,31.9,23.5,0,10,4,548,581
2010-04,214,96.6,117.4,0.78,0.85,0.53,0.58,-0.33,-0.49,0.18,0.09,29.9,22.7,0,7,2,488,476
2010-05,103,87.5,15.5,-0.33,-0.46,0.32,0.34,-0.04,-0.13,-0.17,-0.34,29,21.4,0,2,3,472,454
2010-06,37,75.2,-38.2,-2.51,-1.89,-0.59,-0.68,-0.26,-0.3,-0.41,-0.61,27.4,19,0,0,7,396,391
2010-07,239,71.7,167.3,1.85,1.86,-0.16,-0.32,0.27,0.22,-0.05,-0.27,26.5,19.2,0,7,1,398,388
2010-08,81,87,-6,-0.47,-0.48,-0.2,-0.23,0.1,0.1,-0.31,-0.47,26.4,17.8,0,0,3,376,482
2010-09,95,99,-4,0.31,0.34,0.84,0.98,0.06,0.07,-0.2,-0.31,27.2,18.5,0,3,4,386,522
2010-10,109,113.9,-4.9,0.28,0.43,-0.12,0.03,-0.21,-0.16,-0.42,-0.47,29,21.2,0,4,6,467,560
2010-11,85,120.8,-35.8,-0.82,-0.82,-0.47,-0.39,-0.52,-0.3,-0.33,-0.27,29.8,22.3,0,3,7,481,592
2010-12,108,128.6,-20.6,-0.04,0.06,-0.54,-0.45,0.04,0.2,-0.19,-0.12,30.5,22.5,0,3,7,510,626
2011-01,153,139.3,13.7,0.55,0.58,-0.4,-0.31,-0.46,-0.21,-0.1,0,30.7,21.9,0,7,2,506,694
2011-02,148,122.2,25.8,0.46,0.45,0.31,0.43,-0.11,-0.03,-0.04,0.15,30.3,21.8,0,5,2,449,618
2011-03,215,123,92,0.81,0.87,0.82,0.83,0.2,0.25,0.13,0.28,31,22.5,0,8,5,519,604
2011-04,291,99.2,191.8,1.54,1.54,1.29,1.32,0.79,0.79,0.42,0.52,29.5,21.9,0,12,3,472,511
2011-05,123,78.9,44.1,-0.01,0.02,1.13,1.19,1.03,1.1,0.51,0.62,28,20.7,0,5,3,445,416
2011-06,121,69.6,51.4,-0.2,-0.25,0.82,0.87,1,1.04,0.82,0.94,26.9,19.3,0,4,4,392,381
2011-07,167,77.6,89.4,0.78,0.83,0.14,0.06,1.03,1.09,0.54,0.6,26.5,18.6,0,6,5,390,439
2011-08,90,90.9,-0.9,-0.29,-0.39,0.01,-0.06,0.86,0.91,0.57,0.63,26.9,18.4,0,2,5,391,512
2011-09,65,98.6,-33.6,-0.46,-0.4,-0.04,-0.04,0.53,0.58,0.47,0.52,26.8,17.7,0,2,5,367,530
2011-10,176,104.2,71.8,1.42,1.57,0.34,0.54,0.24,0.4,0.72,0.84,27.9,20.7,0,7,3,444,518
2011-11,169,97.7,71.3,0.41,0.59,0.75,1.13,0.47,0.84,0.99,1.19,27.4,20.8,0,7,2,423,484
2011-12,115,129,-14,0.03,0.14,0.59,0.82,0.39,0.66,0.89,1.05,29.4,21.5,0,2,2,478,654
2012-01,73,135.1,-62,-0.7,-0.57,-0.31,-0.02,-0.1,0.31,0.65,0.85,29.8,21.3,0,1,5,482,686
2012-02,137,123.3,13.7,0.31,0.28,-0.45,-0.27,0.13,0.4,0.66,0.9,29.4,21.1,0,3,4,442,638
2012-03,82,124.8,-42.8,-1.06,-0.98,-0.88,-0.77,-0.17,0.08,0.21,0.48,29.9,21,0,0,6,478,644
2012-04,68,108.1,-40.1,-1.45,-1.41,-1.1,-1.06,-1.13,-0.93,-0.68,-0.43,30,20.6,0,0,9,458,570
2012-05,142,82.3,59.7,0.27,0.26,-1.13,-1.09,-1.18,-1.06,-0.65,-0.44,28.1,20.1,0,3,2,438,432
2012-06,146,72.5,73.5,0.25,0.18,-0.57,-0.69,-0.99,-0.94,-0.51,-0.39,27.7,19.8,0,5,4,412,405
2012-07,85,81.6,3.5,-0.93,-1.07,-0.21,-0.39,-0.94,-0.97,-0.83,-0.69,27.1,18,0,2,7,390,469
2012-08,174,92.2,81.8,1.01,1.01,0.26,0.14,-0.7,-0.79,-0.47,-0.38,26.5,17.8,0,4,3,377,514
2012-09,35,105.6,-70.6,-1.55,-1.26,-0.33,-0.47,-0.63,-0.75,-0.59,-0.51,27.3,19,0,0,9,394,565
2012-10,95,121.9,-26.9,-0.02,-0.02,0.08,0.02,-0.13,-0.21,-0.94,-0.83,28.2,19.6,0,3,8,430,643
2012-11,102,104,-2,-0.52,-0.37,-1.17,-0.91,-0.59,-0.45,-1.19,-1.04,28.8,22,0,3,4,462,505
2012-12,22,153.5,-131.5,-1.6,-1.77,-1.31,-1.13,-1.24,-1.17,-1.46,-1.31,31,20.9,0,0,11,494,771
2013-01,185,132.3,52.7,0.92,1,-0.72,-0.62,-0.57,-0.46,-1.04,-0.99,30.8,22.1,0,6,6,510,641
2013-02,168,122.9,45.1,0.72,0.7,0.02,-0.01,-0.72,-0.65,-0.99,-0.91,30.2,21.6,0,9,3,445,623
2013-03,71,133.5,-62.5,-1.29,-1.32,0.19,0.2,-0.82,-0.77,-1.03,-0.99,30.9,22.2,0,2,6,514,670
2013-04,185,95.2,89.8,0.45,0.53,-0.05,-0.12,-0.6,-0.62,-0.58,-0.57,29.8,21.9,0,6,2,476,459
2013-05,120,88.6,31.4,-0.05,-0.19,-0.45,-0.52,-0.39,-0.53,-0.72,-0.75,28.7,20.5,0,4,5,452,469
2013-06,195,67.4,127.6,1,1.09,0.57,0.56,0.44,0.42,-0.48,-0.56,27.2,19.9,0,7,2,408,367
2013-07,148,74.5,73.5,0.44,0.54,0.58,0.54,0.24,0.13,-0.2,-0.31,26.9,19,0,5,1,400,418
2013-08,161,83.1,77.9,0.84,0.96,1.11,1.27,0.26,0.26,-0.25,-0.3,26.4,18.5,0,4,3,386,460
2013-09,119,96.5,22.5,0.82,0.95,0.95,1.12,0.88,1.01,0.08,0.07,27.2,19.5,0,3,6,400,520
2013-10,102,112.4,-10.4,0.13,0.32,0.8,1.01,0.8,0.96,0.1,0.18,28,20.1,0,2,4,434,574
2013-11,340,118.6,221.4,1.99,2,1.98,2.11,2.11,1.91,0.96,1.01,28.5,20.7,0,6,4,438,609
2013-12,55,121.4,-66.4,-0.79,-0.56,0.82,0.91,1.11,1.24,0.94,1.05,29.4,22.3,0,1,9,491,590
