data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,164,111,53,-0.53,-0.5,0.22,0.33,0.13,0.18,0.05,0.07,32.2,23,1,6,3,545,524
1997-04,125,101.5,23.5,0.43,0.56,-0.32,-0.19,0.25,0.34,0.03,0.12,31.8,21.8,1,5,3,504,503
1997-05,45,93.7,-48.7,0.21,0.22,-0.19,-0.16,-0.04,0.09,0.03,0.16,30.7,20,0,3,11,476,482
1997-06,68,83.3,-15.3,1.6,1.73,1.03,1.11,0.62,0.75,0.28,0.34,30.2,17.2,0,2,13,412,446
1997-07,0,101,-101,,-0.57,0.97,0.96,0.09,0.12,0.28,0.33,31.6,15.4,0,0,31,419,526
1997-08,2,115.2,-113.2,-1.02,-0.3,0.88,0.83,0.12,0.2,0.22,0.31,32.5,17.9,18,0,23,472,518
1997-09,62,115.4,-53.4,0.61,0.7,0.11,0.14,0.72,0.76,0.38,0.46,35.7,23.2,22,2,10,583,467
1997-10,92,153.7,-61.7,-0.21,-0.74,-0.03,-0.18,0.45,0.24,0.37,0.35,35.9,23.7,25,3,7,614,662
1997-11,186,133.8,52.2,0.5,0.4,0.38,0.12,0.58,0.3,0.24,0.23,34,23.9,13,7,5,568,595
1997-12,201,136.6,64.4,0.07,-0.24,0.18,-0.22,0.11,-0.23,0.49,0.37,33.4,23.9,12,6,2,578,623
1998-01,188,135.2,52.8,-0.52,-0.76,-0.06,-0.39,-0.15,-0.51,-0.08,-0.27,33.8,24.3,7,6,4,590,620
1998-02,134,103,31,-1.5,-1.27,-0.95,-1.06,-0.58,-0.81,-0.42,-0.57,32.6,24,5,4,2,512,474
1998-03,211,122.7,88.3,0.28,0.1,-0.86,-0.97,-0.51,-0.81,-0.18,-0.48,33.5,23.8,8,9,2,578,575
1998-04,109,114.4,-5.4,0.12,-0.04,-0.74,-0.81,-0.46,-0.71,-0.27,-0.57,33.4,23.2,15,4,8,548,549
1998-05,31,91.7,-60.7,-0.23,-0.17,0.01,-0.22,-0.74,-0.9,-0.34,-0.59,29.7,18.7,6,1,9,440,482
1998-06,0,86.1,-86.1,,-0.8,-0.49,-0.6,-1.03,-1.11,-0.72,-0.91,31,17.4,6,0,30,426,456
1998-07,1,107.7,-106.7,-1.41,-1.26,-0.95,-0.98,-1.04,-1.1,-0.71,-0.93,34,18,20,0,15,496,534
1998-08,46,107.2,-61.2,1.07,1.45,0.29,0.23,0.06,-0.1,-0.46,-0.7,33.8,20,18,2,12,524,497
1998-09,69,100,-31,0.76,1.09,0.93,1.09,0.22,0.32,-0.4,-0.59,33,20.3,17,3,9,500,436
1998-10,91,125.7,-34.7,-0.24,0.02,0.67,0.99,0.09,0.38,-0.43,-0.5,33.6,22.6,13,3,8,562,556
1998-11,129,129.1,-0.1,-0.39,-0.41,-0.13,0.09,-0.08,0.07,-0.7,-0.63,33.5,23.3,10,6,6,552,584
1998-12,323,120.4,202.6,1.73,1.82,0.76,0.8,0.98,1.08,-0.09,-0.08,32,23,3,13,2,543,557
1999-01,192,128.8,63.2,-0.45,-0.6,0.53,0.41,0.73,0.82,-0.08,-0.03,32.6,23,6,6,3,551,599
1999-02,134,119.8,14.2,-1.5,-1.53,0.11,-0.04,-0.08,-0.1,-0.05,-0.13,33.2,23,7,6,2,506,561
1999-03,251,104.4,146.6,0.87,1,-0.48,-0.56,0.11,0.02,0.16,0.11,31.9,22.1,3,11,3,528,497
1999-04,84,109.7,-25.7,-0.44,-0.52,-0.57,-0.59,0.03,-0.11,0.01,0.01,32.3,21.3,7,4,5,503,543
1999-05,11,102.3,-91.3,-1.22,-1.33,-0.05,-0.13,0.02,-0.06,-0.09,-0.09,31.4,18.2,3,0,23,460,545
1999-06,18,88.4,-70.4,0.09,0.05,-1.03,-1.18,-0.9,-1,-0.01,-0.06,31.5,17.6,5,1,19,437,467
1999-07,1,100,-99,-1.41,-0.37,-1.03,-1.16,-0.91,-0.99,-0.01,-0.04,31.7,16.5,5,0,26,438,524
1999-08,0,114.6,-114.6,,-0.39,-0.79,-0.63,-0.28,-0.32,-0.24,-0.25,33.9,17.5,22,0,31,487,504
1999-09,36,119.8,-83.8,-0.05,-0.02,-0.52,-0.4,-1.23,-1.12,-0.39,-0.46,35.1,22.1,21,1,8,558,495
1999-10,79,126,-47,-0.62,-0.33,-0.73,-0.41,-1.23,-0.95,-0.48,-0.54,34.3,22.2,15,3,5,564,536
1999-11,198,137.2,60.8,0.66,0.52,0.12,0.05,-0.11,-0.21,-0.09,-0.16,32.5,21.5,11,9,3,510,652
1999-12,178,123,55,-0.32,-0.4,-0.05,-0.09,-0.32,-0.34,-0.93,-0.89,32.5,22.9,3,7,5,548,572
2000-01,151,131.4,19.6,-1.25,-1.25,-0.49,-0.66,-0.87,-0.81,-1.22,-1.1,32.9,23.5,4,6,2,565,610
2000-02,230,104,126,0.25,0.3,-0.63,-0.67,-0.52,-0.57,-0.58,-0.6,31.4,23.1,2,8,3,500,490
2000-03,266,101.3,164.7,1.08,1.24,0.09,0.13,0.01,-0.04,-0.52,-0.58,31.2,22.7,3,10,3,526,487
2000-04,83,107.1,-24.1,-0.46,-0.48,0.53,0.7,-0.01,-0.1,-0.52,-0.55,32.3,21.9,4,1,6,512,531
2000-05,15,98.6,-83.6,-0.95,-1.02,0.17,0.19,-0.42,-0.37,-0.5,-0.48,31.6,19.2,5,0,13,477,513
2000-06,1,90.8,-89.8,-1.73,-1.03,-1.35,-1.34,-0.47,-0.49,-0.6,-0.6,31.6,17.9,6,0,16,442,460
2000-07,14,95.9,-81.9,0.33,0.89,-1.03,-1.02,0.11,0.14,-0.53,-0.53,30.3,14.6,8,1,22,386,492
2000-08,20,118.7,-98.7,0.32,0.43,-0.09,-0.23,0.07,0.09,-0.41,-0.44,34.5,19.5,22,0,12,527,546
2000-09,63,122.3,-59.4,0.64,0.58,0.66,0.57,-0.54,-0.63,-0.25,-0.32,32.9,20.9,17,2,9,508,523
2000-10,97,129.6,-32.6,-0.06,0.08,0.32,0.3,-0.26,-0.32,-0.17,-0.27,34.7,22.9,19,2,4,584,558
2000-11,181,127,54,0.43,0.43,0.39,0.35,0.29,0.17,-0.24,-0.19,32.2,22.6,3,9,4,522,574
2000-12,108,128.3,-20.3,-1.76,-1.49,-0.76,-0.69,-0.4,-0.41,-0.66,-0.61,32.1,22.9,5,4,7,542,577
2001-01,161,127.7,33.3,-1.04,-1.05,-1.26,-1.15,-0.97,-0.89,-0.63,-0.56,32.5,22.7,1,7,2,546,593
2001-02,144,116.8,27.2,-1.28,-1.33,-2.02,-1.78,-1.36,-1.19,-1.05,-0.95,33.2,23,6,5,2,506,536
2001-03,168,114.9,53.1,-0.45,-0.5,-1.42,-1.39,-1.47,-1.28,-1.7,-1.37,32.3,22.6,1,7,2,541,544
2001-04,114,115.4,-1.4,0.22,0.05,-1.05,-1.17,-1.43,-1.32,-1.45,-1.27,33.3,22.1,10,4,7,531,553
2001-05,53,90,-37,0.42,0.55,-0.18,-0.31,-1.62,-1.55,-1.23,-1.12,30.3,19.2,3,2,12,457,469
2001-06,9,85.2,-76.2,-0.47,-0.24,0.13,0.03,-1.23,-1.24,-1.2,-1.08,29.9,15.8,2,0,16,385,452
2001-07,19,105.8,-86.8,0.63,0.62,0.38,0.31,-0.83,-0.96,-1.17,-1.09,32.8,17.7,15,1,11,474,499
2001-08,28,136.3,-108.3,0.6,-0.03,0.54,-0.26,-0.01,-0.35,-1.09,-1.1,35.8,18.4,29,1,24,530,607
2001-09,50,130.3,-80.3,0.34,0.08,0.66,0,0.41,-0.11,-1.11,-1.15,34.9,21.4,21,2,14,544,548
2001-10,126,137.1,-11.1,0.71,0.63,0.64,0.19,0.63,0.17,-1.01,-1.11,34,21.8,15,5,7,555,602
2001-11,233,121.8,111.2,1.11,1.15,1,0.85,1.03,0.63,-0.68,-0.84,33,22.3,8,9,2,529,537
2001-12,233,103,130,0.56,0.83,1.18,1.3,1.19,0.99,-0.06,-0.24,31.4,22.2,0,9,1,521,469
2002-01,176,136.3,39.7,-0.75,-0.96,0.52,0.54,0.7,0.42,0.01,-0.22,32.8,22.8,7,9,5,551,636
2002-02,273,99.7,173.3,0.88,0.99,0.36,0.46,0.86,0.8,0.68,0.45,31.8,23,1,12,2,488,466
2002-03,170,127.8,42.2,-0.42,-0.68,-0.13,-0.31,0.6,0.54,0.71,0.39,33.1,22.7,7,6,3,554,611
2002-04,48,114.6,-66.6,-1.49,-1.59,-0.34,-0.45,0.14,0.05,0.34,0.06,33.6,21.4,7,1,4,526,560
2002-05,84,95.4,-11.4,1.08,1.13,-0.6,-0.88,-0.04,-0.07,0.5,0.22,32.2,19.8,9,2,11,496,476
2002-06,0,86.7,-86.7,,-0.84,-0.64,-0.81,-0.43,-0.64,0.45,0.13,30.7,16.1,1,0,30,402,462
2002-07,8,93.5,-85.5,-0.14,0.7,0.6,0.64,-0.12,-0.25,0.4,0.12,31.5,16.9,9,0,20,440,468
2002-08,25,121.3,-96.3,0.5,0.52,-0.16,-0.17,-0.6,-0.82,0.38,0.2,34.7,20,23,1,17,538,524
2002-09,28,124.8,-96.8,-0.31,-0.4,0.05,-0.05,-0.58,-0.69,0.27,0.13,33.8,20.7,16,1,9,518,516
2002-10,93,154.7,-61.7,-0.18,-0.74,-0.19,-0.54,0.09,-0.24,0.11,-0.11,35.8,23.9,24,4,6,616,612
2002-11,72,146.4,-74.4,-1.61,-1.57,-1.28,-1.37,-1.27,-1.27,-0.7,-0.83,34.3,23.7,16,3,8,570,613
2002-12,215,132.5,82.5,0.29,0.06,-0.82,-1.13,-0.78,-1.01,-0.87,-1.09,33,23.5,8,12,3,567,575
2003-01,255,116,139,0.58,0.61,-0.35,-0.57,-0.49,-0.8,-0.45,-0.7,31.6,23.4,4,11,2,544,525
2003-02,187,108.5,78.5,-0.45,-0.48,0.17,0.12,-0.67,-0.9,-0.87,-1.05,32,22.2,5,9,2,479,499
2003-03,182,108.8,73.2,-0.2,-0.16,-0.09,-0.02,-0.56,-0.76,-0.84,-0.98,31.7,22.5,3,7,3,531,504
2003-04,159,104.8,54.2,1.02,1.06,0.04,0.14,-0.22,-0.36,-0.22,-0.47,31.6,21.5,5,6,7,497,509
2003-05,61,97.7,-36.7,0.61,0.56,0.59,0.59,0.4,0.42,-0.34,-0.54,31.3,19.3,2,3,17,474,493
2003-06,15,89.4,-74.4,-0.07,-0.15,0.99,0.9,0.33,0.35,-0.27,-0.53,32,17.7,0,1,26,445,457
2003-07,0,102.9,-102.9,,-0.79,0.28,-0.01,0.07,-0.03,-0.31,-0.61,31.9,15.9,6,0,31,431,527
2003-08,3,130.3,-127.3,-0.84,-1.35,-0.84,-1.22,0.28,0.08,-0.41,-0.7,32.5,17.3,15,0,24,462,587
2003-09,68,125.5,-57.5,0.74,0.62,0.24,-0.22,0.76,0.39,-0.19,-0.52,34.2,20.6,19,2,5,523,529
2003-10,86,130.2,-44.2,-0.4,-0.25,-0.02,-0.19,0.03,-0.29,-0.24,-0.47,33.4,22.6,13,3,3,558,557
2003-11,121,124.2,-3.2,-0.53,-0.45,-0.28,-0.27,-0.51,-0.64,0.03,-0.04,32.7,22.6,8,5,8,530,548
2003-12,179,133.4,45.6,-0.3,-0.55,-0.76,-0.72,-0.63,-0.75,-0.18,-0.29,33.5,23.6,12,6,2,574,594
2004-01,253,107.8,145.2,0.55,0.7,-0.25,-0.24,-0.31,-0.4,-0.2,-0.26,31.7,23.7,1,10,2,549,482
2004-02,204,105.7,98.3,-0.16,-0.15,0.01,0.04,-0.25,-0.28,-0.08,-0.19,31.4,23.3,1,9,5,504,489
2004-03,81,131.1,-50.1,-2.47,-2.07,-0.82,-0.8,-1.05,-0.96,-0.65,-0.78,33.5,23.1,7,3,9,566,616
2004-04,60,105.2,-45.2,-1.09,-1.02,-2.05,-1.91,-1.28,-1.13,-1.19,-1.11,32.3,22.8,2,3,6,526,502
2004-05,45,76.6,-31.6,0.21,0.69,-2.37,-1.75,-1.09,-0.95,-1.29,-1.09,27.6,18.6,0,1,7,406,410
2004-06,1,82.6,-81.6,-1.73,-0.54,-1.19,-0.71,-1.27,-1.01,-1.38,-1.13,30.7,16.9,0,0,18,415,423
2004-07,24,91.2,-67.2,0.88,1.48,0.14,0.69,-1.79,-1.36,-1.24,-1,30.1,17.2,0,1,12,423,470
2004-08,0,122.5,-122.5,,-0.95,-0.49,-0.26,-2.23,-1.66,-1.22,-0.96,33.6,17.3,14,0,31,480,573
2004-09,14,128.7,-114.7,-0.96,-1.02,-0.49,-0.54,-1.33,-0.9,-1.47,-1.14,35.3,20.5,20,1,20,538,530
2004-10,138,135.4,2.6,0.99,0.94,-0.09,-0.26,-0.11,0.01,-1.24,-1,34.2,23,16,4,5,577,560
2004-11,173,128.2,44.8,0.32,0.29,0.24,0.08,0.06,-0.08,-0.91,-0.75,32.9,22.5,9,7,5,530,574
2004-12,233,133.4,99.6,0.56,0.34,0.77,0.62,0.41,0.17,-0.68,-0.59,33.2,23.1,6,10,4,562,595
2005-01,265,109,156,0.72,0.86,0.75,0.7,0.54,0.31,-0.64,-0.56,31.8,23.5,2,12,1,547,492
2005-02,200,114.9,85.1,-0.23,-0.37,0.48,0.44,0.46,0.25,-0.6,-0.61,32.7,22.9,9,7,7,498,530
2005-03,187,115.8,71.2,-0.12,-0.19,0.13,0.15,0.52,0.39,-0.04,-0.11,31.9,23.1,4,6,3,544,545
2005-04,63,107.8,-44.8,-1,-1.01,-0.78,-0.84,0.07,-0.05,-0.03,-0.1,31.8,21.5,9,3,13,499,517
2005-05,20,103.9,-83.9,-0.68,-1.03,-1.03,-1.11,-0.14,-0.22,-0.16,-0.3,32.6,19.9,6,1,22,504,506
2005-06,3,94.7,-91.7,-1.17,-1.15,-1.68,-1.69,-0.53,-0.64,-0.16,-0.39,32.9,18.3,6,0,27,468,473
2005-07,0,101.8,-101.8,,-0.67,-1.34,-1.58,-1.17,-1.28,-0.29,-0.54,30.8,16,5,0,31,416,516
2005-08,3,128.2,-125.2,-0.84,-1.17,-1.82,-1.61,-1.31,-1.47,-0.26,-0.52,34.9,17.7,24,0,30,506,541
2005-09,75,108.6,-33.6,0.88,1.05,0.36,0.25,-1,-1.08,0.06,-0.16,32,19.1,15,4,10,467,445
2005-10,131,126.8,4.2,0.83,0.97,0.71,0.72,0.02,-0.17,0.02,-0.16,34.2,23.2,18,3,5,580,537
2005-11,97,121.8,-24.8,-1.01,-0.8,0.02,0.2,-0.34,-0.36,-0.35,-0.37,32.8,23.3,10,2,5,542,534
2005-12,197,123.2,73.8,0,-0.09,-0.35,-0.23,-0.23,-0.19,-0.59,-0.56,32.7,23.2,2,9,2,558,548
2006-01,261,117.1,143.9,0.67,0.68,-0.24,-0.2,0.1,0.13,-0.64,-0.63,32.2,23.2,8,10,5,549,524
2006-02,275,106.6,168.4,0.91,0.92,0.74,0.77,0.53,0.61,-0.18,-0.25,32.2,23.2,2,14,1,495,492
2006-03,259,109,150,0.98,1.04,1.17,1.22,0.64,0.7,0.2,0.07,32,23.3,0,10,2,548,507
2006-04,208,96.7,111.3,1.73,1.73,1.94,1.81,1.02,1.09,0.88,0.83,31.3,22.2,0,8,5,504,464
2006-05,16,94.1,-78.1,-0.89,-0.81,1.42,1.56,1.27,1.31,0.87,0.87,28.8,17,0,0,19,400,504
2006-06,1,94.3,-93.3,-1.73,-1.25,0.85,0.86,1.37,1.38,0.86,0.86,32.3,18.2,0,0,29,457,482
2006-07,27,108.9,-81.9,1.02,0.89,-0.54,-0.97,1.52,1.45,0.99,0.95,32.2,17,8,1,24,453,543
2006-08,36,126.5,-90.5,0.83,0.73,0.74,-0.09,1.4,1.26,1.11,1.09,34.1,18.5,19,1,26,506,570
2006-09,56,110.4,-54.4,0.48,0.68,0.97,0.75,1.13,0.96,1,0.99,32.8,20.8,13,1,9,504,470
2006-10,162,113.4,48.6,1.52,1.76,1.24,1.27,0.77,0.69,1.19,1.22,32.5,23,7,6,4,551,507
2006-11,127,134.4,-7.4,-0.43,-0.52,0.43,0.57,0.58,0.41,1.31,1.25,33.9,22.8,15,5,8,552,602
2006-12,223,113.8,109.2,0.41,0.5,0.49,0.65,0.78,0.77,1.5,1.46,32.1,23.2,5,12,2,548,510
2007-01,194,118.9,75.1,-0.41,-0.41,-0.34,-0.33,0.36,0.42,1.21,1.18,32.6,23.8,6,5,3,564,532
2007-02,203,99.4,103.6,-0.18,-0.06,-0.12,0.03,0.09,0.26,0.82,0.86,31.9,22.9,2,8,1,486,455
2007-03,220,125.8,94.2,0.42,0.2,-0.15,-0.17,0.16,0.2,0.66,0.6,33.4,22.7,10,8,5,559,581
2007-04,109,116.3,-7.4,0.12,-0.08,0.08,-0.02,-0.19,-0.28,0.12,0,33.4,22.5,8,3,4,539,555
2007-05,34,96.4,-62.4,-0.12,-0.23,0.15,-0.2,-0.05,-0.04,0.22,0.12,30,17.7,2,2,22,430,504
2007-06,0,89.1,-89.1,,-0.98,-0.44,-0.72,-0.37,-0.48,0.21,0.09,31.7,17.1,5,0,30,432,453
2007-07,33,98.8,-65.8,1.26,1.53,0.08,-0.08,0.03,-0.19,0.24,0.16,31.1,16,7,2,17,420,488
2007-08,10,121.9,-111.9,-0.17,-0.23,0.17,-0.13,0.14,-0.2,0.11,0.08,32.6,15.6,16,0,20,438,582
2007-09,17,123.9,-106.9,-0.79,-0.74,0.03,-0.16,-0.44,-0.69,-0.08,-0.15,36.9,20.6,25,1,20,562,477
2007-10,143,121.7,21.4,1.11,1.31,0.18,0.22,0.08,0.01,-0.18,-0.28,34.6,22.7,19,5,5,578,484
2007-11,244,116,128,1.24,1.33,0.95,1.04,0.89,0.85,0.41,0.44,32.7,22.7,7,12,2,532,514
2007-12,197,124.3,72.7,0,-0.11,1.11,1.24,0.88,0.87,0.29,0.22,32.6,22.6,1,9,1,546,559
2008-01,351,108.8,242.2,1.86,1.91,1.67,1.77,1.48,1.52,1.1,1.02,31,22.5,0,16,1,520,502
2008-02,220,109,111,0.1,0.06,0.99,1.05,1.32,1.43,1.13,1.02,32.4,22.5,0,10,5,507,500
2008-03,156,112.2,43.8,-0.68,-0.66,0.69,0.79,1.11,1.25,0.87,0.81,32,22.3,0,7,3,532,538
2008-04,108,98.8,9.2,0.1,0.28,-0.41,-0.29,0.91,1.01,0.81,0.83,31.2,21,1,3,9,483,487
2008-05,27,89,-62,-0.38,-0.21,-0.74,-0.59,0.4,0.57,0.78,0.86,29.5,18.1,0,1,11,428,467
2008-06,0,77.2,-77.2,,-0.29,-0.59,-0.23,0.35,0.57,0.78,0.91,29.1,16.5,0,0,30,384,415
2008-07,1,105.1,-104.1,-1.41,-0.93,-1.11,-0.72,-0.78,-0.63,0.62,0.71,33.3,15.3,10,0,23,443,521
2008-08,10,126.8,-116.8,-0.17,-0.53,-1.31,-1.03,-0.99,-0.84,0.61,0.68,35.6,17.6,26,0,24,516,566
2008-09,21,133.4,-112.4,-0.6,-0.94,-0.67,-1.12,-0.96,-0.9,0.62,0.66,34.7,18.8,19,1,14,502,557
2008-10,73,133,-60,-0.83,-0.7,-0.94,-1.01,-1.46,-1.2,0.3,0.28,34.8,22.1,19,2,9,572,558
2008-11,125,138.8,-13.8,-0.46,-0.63,-0.93,-1,-1.22,-1.16,-0.29,-0.26,34.8,23,21,2,4,566,612
2008-12,245,127.4,117.6,0.73,0.63,-0.16,-0.32,-0.47,-0.75,-0.07,-0.13,32.8,22.5,6,10,3,546,585
2009-01,159,140,19,-1.08,-1.25,-0.48,-0.75,-0.94,-1.11,-1.19,-1.14,33.3,22,10,5,5,547,654
2009-02,306,108.6,197.4,1.32,1.28,0.57,0.39,-0.14,-0.48,-0.61,-0.75,32.4,22.5,1,13,1,488,508
2009-03,343,112.5,230.5,2.04,1.95,1.26,1.12,0.81,0.57,0.38,0.04,32.5,22.7,4,12,1,546,531
2009-04,100,105.4,-5.4,-0.07,-0.04,1.99,1.77,0.92,0.69,0.31,-0.03,32,20.9,0,3,11,494,520
2009-05,37,95.5,-58.5,-0.03,-0.1,1.39,1.4,1.13,1,0.36,0.03,31.6,20.1,1,1,12,492,474
2009-06,50,75.7,-25.7,1.18,1.52,0.3,0.43,1.21,1.13,0.6,0.24,28.7,17,0,1,14,385,405
2009-07,35,93.6,-58.6,1.33,1.73,1.11,1.3,2.12,2.1,0.77,0.45,31.4,17.6,2,1,11,450,477
2009-08,30,119.2,-89.2,0.66,0.77,1.74,1.83,1.78,1.78,0.84,0.59,33.5,18.3,17,1,19,492,573
2009-09,77,121.5,-44.5,0.91,0.87,1.25,1.16,0.99,1.01,1.07,0.9,33.4,20.8,17,2,10,514,542
2009-10,92,132.7,-40.7,-0.21,-0.15,0.58,0.5,1,0.99,1.21,1.01,34.4,22.9,16,2,3,578,583
2009-11,156,120.9,35.1,0.06,0.15,0.24,0.24,0.83,0.86,1.33,1.2,33.6,23.4,10,8,3,555,529
2009-12,299,117.3,181.7,1.44,1.56,0.8,0.87,1.19,1.19,1.65,1.52,32.2,22.5,1,10,2,538,530
2010-01,288,118.1,169.9,1.05,1.05,1.31,1.38,1.35,1.31,2.29,2.08,32.2,22.5,7,11,4,537,541
2010-02,320,106.2,213.8,1.49,1.47,1.91,1.85,1.65,1.69,2.24,2.19,32.9,22.9,10,10,5,502,477
2010-03,224,119.9,104.1,0.48,0.36,1.42,1.37,1.44,1.47,1.79,1.87,33.7,23.3,10,6,5,574,535
2010-04,71,112.3,-41.3,-0.77,-0.92,0.86,0.78,1.32,1.3,1.57,1.55,32.6,21.2,10,2,17,507,546
2010-05,66,94.6,-28.6,0.72,0.76,0.13,-0.08,1.54,1.44,1.71,1.63,30.3,17.7,5,1,20,433,496
2010-06,1,94.7,-93.7,-1.73,-1.27,-0.53,-0.8,1.06,0.93,1.49,1.4,32.7,17.4,10,0,21,452,474
2010-07,9,97.1,-88.1,-0.05,0.53,0.28,0.08,0.79,0.61,1.37,1.25,30.9,15.1,16,0,13,403,482
2010-08,0,120.7,-120.7,,-0.81,-1.4,-1.16,-0.21,-0.46,1.2,1.08,34.3,15.7,22,0,31,464,518
2010-09,4,131.8,-127.8,-1.88,-1.53,-1.48,-1.19,-1.21,-1.27,0.85,0.69,37.4,21.3,25,0,27,580,472
2010-10,112,140.9,-28.9,0.35,0.18,-0.71,-0.85,-0.51,-0.76,0.98,0.77,35,22.1,20,3,7,574,583
2010-11,111,127,-15.9,-0.73,-0.66,-0.83,-0.88,-1.14,-1.1,0.77,0.6,32.4,21.3,7,5,4,504,574
2010-12,83,132.1,-49.1,-2.43,-1.84,-1.7,-1.43,-2.04,-1.54,-0.33,-0.52,33.6,22.3,14,2,6,556,584
2011-01,316,116.6,199.4,1.42,1.43,-0.66,-0.67,-1,-0.99,-0.19,-0.39,32.2,22.1,3,13,2,532,544
2011-02,324,96.3,227.7,1.54,1.61,0.67,0.72,0,-0.16,-0.13,-0.34,31.4,22.2,1,11,2,472,450
2011-03,305,99,206.1,1.58,1.71,2.14,2.11,0.81,0.83,0.29,0.1,31.5,22.5,0,13,3,527,464
2011-04,128,111.6,16.4,0.49,0.42,2.06,1.91,0.86,0.89,0.55,0.37,33.2,22.1,7,3,8,530,537
2011-05,2,96.4,-94.4,-2.4,-1.46,0.94,1.01,0.96,1.03,0.23,0.1,30.7,18.7,0,0,29,456,503
2011-06,13,90,-77,-0.19,-0.28,-0.44,-0.65,1.77,1.75,0.29,0.14,31.6,17.4,1,1,20,435,460
2011-07,1,99.8,-98.8,-1.41,-0.34,-1.74,-1.4,1.42,1.48,0.25,0.08,32.3,17.1,16,0,27,456,481
2011-08,13,125.4,-112.4,0,-0.25,-0.4,-0.74,0.67,0.6,0.31,0.14,34.4,17.7,20,0,15,498,558
2011-09,29,141.5,-112.5,-0.28,-0.94,-0.36,-0.92,-0.68,-1.06,0.43,0.22,36.4,21.2,25,1,11,564,564
2011-10,83,139.2,-56.2,-0.49,-0.59,-0.54,-0.9,-1.3,-1.37,0.3,0.09,34.5,22.6,17,4,6,575,584
2011-11,127,152.7,-25.7,-0.43,-0.82,-0.69,-1.07,-0.8,-1.15,0.38,0.15,34.6,22.9,21,6,4,562,668
2011-12,127,127.5,-0.5,-1.31,-1.24,-1.32,-1.35,-1.37,-1.42,0.61,0.32,33,22.5,3,4,4,550,578
2012-01,201,122.7,78.3,-0.29,-0.36,-1.2,-1.24,-1.41,-1.41,0.01,-0.26,31.4,22.1,3,7,2,520,580
2012-02,198,119.4,78.6,-0.26,-0.48,-0.92,-1,-1.27,-1.36,-0.63,-0.9,32.4,22,5,5,3,499,561
2012-03,221,123,98,0.43,0.26,-0.12,-0.31,-0.84,-1.05,-1.16,-1.32,32.6,21.6,2,7,3,530,591
2012-04,75,107.7,-32.7,-0.67,-0.7,-0.31,-0.5,-0.95,-1.11,-1.43,-1.44,32.7,22.2,5,1,4,524,517
2012-05,152,96.9,55.1,2.1,2.05,1.07,0.92,-0.1,-0.26,-0.58,-0.94,31.1,19.3,0,6,11,472,508
2012-06,46,85.2,-39.2,1.08,1.2,1.47,1.39,0.56,0.38,-0.41,-0.81,30.1,18.2,0,2,13,424,463
2012-07,0,97.7,-97.7,,-0.24,2.13,1.98,0.8,0.58,-0.41,-0.81,31,15.8,7,0,31,416,521
2012-08,0,124.5,-124.5,,-1.11,0.26,0.03,0.96,0.78,-0.47,-0.83,34.5,17.3,21,0,31,492,574
2012-09,23,130.1,-107.1,-0.51,-0.75,-0.99,-1.03,0.66,0.37,-0.47,-0.79,36.7,20.4,24,0,14,556,533
2012-10,67,145.7,-78.7,-1.05,-1.22,-1.24,-1.29,0.66,0.26,-0.59,-0.9,36,23,24,2,4,606,616
2012-11,294,117.2,176.8,1.78,1.78,0.78,0.61,0.75,0.48,0.29,0.07,32.9,23.3,9,13,1,543,520
2012-12,177,130,47,-0.34,-0.53,0.72,0.6,0.25,-0.02,0.54,0.24,33,23.2,7,6,3,562,586
2013-01,232,113.8,118.2,0.22,0.29,1,1.04,0.32,0.08,0.71,0.44,31.6,23.5,1,10,3,543,523
2013-02,221,103.3,117.7,0.11,0.17,-0.04,-0.01,0.4,0.26,0.8,0.58,31.2,22.7,2,8,1,476,482
2013-03,229,118.8,110.2,0.55,0.46,0.36,0.41,0.64,0.57,0.88,0.65,32.4,23.2,7,11,4,551,559
2013-04,74,97.3,-23.3,-0.69,-0.46,0,0.12,0.65,0.69,0.82,0.65,31.4,21.9,0,2,10,499,471
2013-05,30,91.9,-61.9,-0.26,-0.21,-0.2,-0.19,-0.17,-0.07,0.22,0.13,31.1,20.2,2,1,10,484,454
2013-06,38,86.7,-48.7,0.85,0.92,-0.45,-0.29,0.09,0.2,0.18,0.05,32.1,20.3,1,2,22,485,438
2013-07,9,96.8,-87.8,-0.05,0.56,0.3,0.34,0.04,0.1,0.22,0.08,31.3,16.8,3,0,16,436,494
2013-08,0,122,-122,,-0.91,0.29,0.11,-0.12,-0.11,0.22,0.11,33,15.9,17,0,31,449,571
2013-09,24,129.5,-105.5,-0.47,-0.69,-0.64,-0.75,-0.84,-0.75,0.23,0.13,35.1,21.1,20,0,12,543,556
2013-10,116,127.2,-11.2,0.46,0.63,-0.29,-0.32,-0.17,-0.23,0.48,0.45,33.8,22.8,14,4,4,566,562
2013-11,140,129.6,10.4,-0.2,-0.24,-0.22,-0.29,-0.16,-0.29,-0.28,-0.22,33,23,8,4,4,540,594
2013-12,295,116.5,178.5,1.39,1.52,0.83,0.88,0.43,0.32,0.31,0.33,32,22.9,3,12,1,541,534
2014-01,239,121.8,117.2,0.33,0.27,0.78,0.75,0.47,0.33,0.35,0.34,32.1,22.3,2,8,3,534,569
