data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,138,132,6,-0.22,-0.29,-0.54,-0.54,-0.41,-0.32,-0.71,-0.69,27.5,17.3,0,5,4,383,671
1997-02,194,97.5,96.5,0.72,0.79,0.25,0.28,-0.44,-0.28,-0.64,-0.6,26.4,17.5,0,6,5,334,524
1997-03,27,107.6,-80.6,-2.31,-1.59,-0.45,-0.44,-0.92,-0.81,-1,-0.95,25.1,14.2,0,0,7,299,621
1997-04,50,79.9,-29.9,-1.32,-1.28,-1.01,-1,-1.02,-0.96,-0.94,-0.91,23.3,11,0,1,6,214,487
1997-05,103,56.4,46.6,-0.47,-0.64,-1.58,-1.47,-0.97,-0.95,-0.76,-0.72,20.2,9.5,0,3,19,156,373
1997-06,161,39.5,121.4,0.22,0.15,-0.79,-0.94,-0.88,-0.94,-0.88,-0.87,16.2,7.9,0,4,5,90,270
1997-07,145,51.1,93.9,0.01,-0.06,-0.36,-0.46,-0.81,-0.9,-0.82,-0.82,19,9.5,0,5,9,134,324
1997-08,221,71.8,149.2,1.14,1.11,0.58,0.56,-0.59,-0.76,-0.72,-0.72,20.4,9.7,0,7,11,165,406
1997-09,162,75.4,86.6,-0.12,-0.12,0.39,0.42,-0.3,-0.45,-0.82,-0.85,20.8,11.1,0,4,4,182,444
1997-10,519,80.2,438.9,2.48,2.26,2.07,1.88,1.14,1.17,0.33,0.35,20.5,12.9,0,14,4,208,461
1997-11,327,101,226,1.93,1.82,2.23,1.93,1.88,1.76,0.95,0.99,24.2,15.2,0,12,3,291,541
1997-12,175,121.9,53.1,0.63,0.76,2.62,2.2,2.04,1.86,1.02,1.06,26.7,16.6,0,8,5,362,613
1998-01,277,113.4,163.6,1.6,1.66,2.27,2.21,2.54,2.14,1.34,1.41,26.5,17.3,0,12,6,368,590
1998-02,407,89.1,317.9,2.65,2.65,2.69,2.75,2.82,2.26,1.82,1.88,25.4,16.7,0,13,4,310,487
1998-03,190,85.2,104.8,1.34,1.55,2.87,2.51,3.43,2.55,2.22,2.12,23.8,15.3,0,6,6,296,483
1998-04,310,60.9,249.1,1.96,2.01,3.08,2.92,3.31,2.53,2.62,2.25,21,13.3,0,9,5,214,366
1998-05,170,47.8,122.2,0.25,0.24,1.38,1.49,2.52,2.3,2.65,2.14,18.8,9.5,0,3,11,128,350
1998-06,96,40.6,55.4,-0.73,-0.83,0.77,0.9,2.14,1.94,2.58,2.07,17.1,6.8,0,4,10,70,301
1998-07,177,44.3,132.7,0.31,0.36,-0.15,-0.12,1.7,1.66,2.61,2.03,17.9,9.1,0,5,9,114,319
1998-08,211,47.6,163.3,1.06,1.24,0.32,0.48,1.17,1.3,2.61,2.12,17.6,10.2,0,8,4,122,321
1998-09,256,62.3,193.7,0.89,1.05,0.97,1.17,1.14,1.29,2.96,2.24,18.2,10.6,0,9,4,132,381
1998-10,132,96.3,35.7,-0.8,-0.78,0.56,0.81,0.2,0.28,2.21,2.08,22,12.6,0,5,5,227,556
1998-11,65,126,-61,-1.23,-1.26,-0.44,-0.28,-0.14,0.03,1.64,1.77,24.6,13.6,0,3,6,273,681
1998-12,86,125.1,-39.1,-1.06,-0.84,-1.54,-1.43,-0.14,0.08,1.41,1.58,25.4,15.2,0,4,6,320,647
1999-01,111,129.8,-18.9,-0.7,-0.7,-1.77,-1.45,-0.44,-0.21,0.97,1.16,27,16.7,0,4,5,367,678
1999-02,116,103,13,-0.36,-0.38,-1.22,-1.01,-0.94,-0.78,0.21,0.35,26.5,16.5,0,5,2,322,558
1999-03,75,107.3,-32.3,-0.68,-0.85,-0.99,-0.94,-1.73,-1.65,-0.12,0,26.9,17,0,2,9,370,571
1999-04,207,60.4,146.6,1.05,1.16,0.11,0.11,-0.97,-0.83,-0.39,-0.23,21.3,12.5,0,9,11,214,377
1999-05,103,47.8,55.2,-0.47,-0.53,-0.02,-0.06,-0.75,-0.64,-0.55,-0.35,17.7,8.5,0,3,5,107,356
1999-06,75,35,40,-1.13,-1.06,-0.3,-0.14,-0.81,-0.71,-0.65,-0.41,16.4,7.6,0,2,9,75,268
1999-07,250,39.7,210.3,0.88,1,-0.24,-0.15,-0.16,0.01,-0.42,-0.11,16.4,7.7,0,7,9,74,300
1999-08,18,70.4,-52.4,-2.03,-1.56,-0.64,-0.64,-0.49,-0.43,-0.99,-0.86,20.5,7.9,0,0,13,151,422
1999-09,116,83.1,32.9,-0.77,-0.91,-0.46,-0.5,-0.62,-0.61,-1.53,-1.61,21.3,10.3,0,5,10,175,469
1999-10,161,91.3,69.7,-0.41,-0.34,-1.61,-1.63,-1.16,-1.13,-1.47,-1.35,20.1,11.1,0,5,9,178,534
1999-11,78,118.3,-40.3,-0.95,-0.85,-1.13,-1.13,-1.2,-1.18,-1.44,-1.26,23.1,11.8,0,1,6,224,670
1999-12,152,127.1,24.9,0.26,0.3,-0.65,-0.48,-0.82,-0.76,-1.17,-1.06,26.4,15.8,0,4,7,343,628
2000-01,98,133.9,-35.9,-0.97,-0.98,-1.05,-0.94,-1.65,-1.64,-1.2,-1.1,27.1,15.8,0,5,4,354,700
2000-02,136,111,25,-0.05,-0.2,-0.51,-0.57,-1.05,-1.01,-1.13,-1.07,26,15.5,0,6,5,312,590
2000-03,131,97.1,33.9,0.45,0.37,-0.4,-0.43,-0.77,-0.66,-0.97,-0.9,24.7,14.5,0,5,6,298,536
2000-04,107,75.1,31.9,-0.18,-0.34,-0.08,-0.18,-0.73,-0.66,-1.22,-1.18,23.9,12.7,0,5,10,249,450
2000-05,94,50.1,43.9,-0.59,-0.67,-0.35,-0.43,-0.65,-0.65,-1.19,-1.17,18.4,8.4,0,3,9,108,363
2000-06,143,43,100,-0.01,-0.16,-0.58,-0.63,-0.7,-0.74,-1.03,-1.04,18.8,9.8,0,5,5,137,264
2000-07,139,47.3,91.7,-0.05,-0.09,-0.58,-0.65,-0.49,-0.49,-1.35,-1.54,15.6,3.7,0,3,6,65,363
2000-08,94,65.1,28.9,-0.22,-0.34,-0.39,-0.46,-0.59,-0.61,-1.12,-1.15,19.6,7.7,0,4,7,128,427
2000-09,228,74.5,153.5,0.61,0.68,0.02,0.08,-0.46,-0.53,-0.85,-0.81,19.9,9.3,0,7,9,142,449
2000-10,294,98.9,195.1,0.93,0.96,0.65,0.72,0,-0.09,-0.45,-0.45,23.5,13.6,0,9,4,266,554
2000-11,107,122.3,-15.3,-0.43,-0.41,0.57,0.69,0.12,0.17,-0.37,-0.43,25.2,13.7,0,5,8,284,657
2000-12,169,131.3,37.7,0.54,0.52,0.5,0.58,0.28,0.36,-0.29,-0.38,26.5,15.5,0,7,4,341,693
2001-01,240,111.1,128.9,1.19,1.35,0.57,0.67,0.7,0.83,0.11,0.07,26.8,17.5,0,9,2,376,577
2001-02,179,92.9,86.1,0.53,0.66,1.06,1.25,0.87,1.01,0.22,0.25,27.1,18.4,0,8,3,356,484
2001-03,85,100.1,-15.1,-0.44,-0.55,0.69,0.89,0.68,0.85,0.1,0.16,26.9,17.2,0,3,5,374,552
2001-04,157,66.5,90.5,0.5,0.51,0.29,0.37,0.47,0.67,0.23,0.36,23.9,15.3,0,7,10,288,391
2001-05,195,42.9,152.1,0.47,0.53,0.28,0.28,0.74,0.9,0.48,0.66,17.8,9.4,0,5,5,118,321
2001-06,144,39.4,104.6,0,-0.09,0.35,0.52,0.58,0.8,0.47,0.69,18.3,8.6,0,6,8,124,309
2001-07,139,45.1,93.9,-0.05,-0.06,0.05,0.15,0.14,0.34,0.47,0.74,18.9,8.2,0,6,5,131,334
2001-08,46,65.5,-19.5,-1.1,-1.06,-0.74,-0.79,-0.32,-0.24,0.36,0.59,22.1,11.4,0,2,8,209,418
2001-09,184,65.4,118.6,0.14,0.29,-0.56,-0.48,-0.2,-0.12,0.25,0.55,18.7,11.1,0,9,6,152,386
2001-10,316,100.7,215.3,1.11,1.12,0.24,0.36,0.13,0.13,0.32,0.51,23.3,12.8,0,7,6,248,565
2001-11,159,120.8,38.2,0.31,0.38,0.72,0.86,0.06,0.16,0.47,0.61,26.3,14.9,0,6,5,318,626
2001-12,88,130.7,-42.7,-1.01,-0.9,0.46,0.54,-0.12,-0.01,0.26,0.38,26.2,14.5,0,3,7,321,701
2002-01,109,128,-19,-0.74,-0.7,-0.78,-0.72,-0.25,-0.13,-0.12,-0.08,26.6,15.8,0,4,4,348,667
2002-02,66,110.9,-44.9,-1.36,-1.23,-1.77,-1.41,-0.24,-0.12,-0.45,-0.46,26,15,0,1,6,294,608
2002-03,141,105.8,35.2,0.62,0.39,-0.85,-0.86,-0.17,-0.12,-0.29,-0.27,28.5,17.8,0,5,4,408,544
2002-04,97,71,26,-0.35,-0.43,-0.69,-0.77,-0.97,-0.92,-0.44,-0.39,24.7,15,0,3,7,296,396
2002-05,191,51.1,139.9,0.44,0.42,0.23,0.13,-0.79,-0.78,-0.42,-0.34,21,12.1,0,7,7,204,327
2002-06,209,36.9,172.1,0.76,0.8,0.36,0.47,-0.21,-0.18,-0.28,-0.15,17.7,9,0,9,7,125,257
2002-07,161,41.9,119.2,0.17,0.22,0.5,0.61,0,0.07,-0.2,-0.01,17.5,7.9,0,6,12,97,303
2002-08,156,63.3,92.7,0.54,0.52,0.57,0.68,0.46,0.53,0.09,0.24,20.1,10.5,0,6,4,174,371
2002-09,196,72.6,123.4,0.28,0.35,0.31,0.45,0.38,0.44,0.12,0.28,19,8.3,0,9,9,128,466
2002-10,271,82.9,188.1,0.73,0.9,0.69,0.86,0.71,0.81,-0.01,0.09,23.5,14.3,0,11,3,275,437
2002-11,185,108.2,76.8,0.61,0.81,0.68,0.93,0.75,0.94,0.07,0.13,25.1,14.3,0,8,4,290,562
2002-12,180,117.4,62.6,0.71,0.91,0.87,1.1,0.72,0.96,0.34,0.44,26,16.1,0,7,6,342,600
2003-01,197,135.8,61.2,0.66,0.55,0.9,1,0.9,1.07,0.56,0.63,27.2,16.6,0,6,5,369,710
2003-02,203,105.4,97.6,0.82,0.81,1.01,1.03,0.92,1.07,0.9,1,27.3,17.4,0,5,3,346,551
2003-03,98,98.7,-0.7,-0.16,-0.29,0.65,0.61,0.92,1.07,0.81,0.94,25.8,15.5,0,2,9,330,547
2003-04,139,73.6,65.4,0.27,0.16,0.43,0.38,0.77,0.87,0.87,1,23,12.1,0,5,7,228,461
2003-05,71,56.1,14.9,-0.94,-1.05,-0.52,-0.62,0.16,0.17,0.56,0.75,19.8,9.1,0,2,14,144,383
2003-06,107,38.4,68.6,-0.54,-0.63,-0.77,-0.85,-0.2,-0.19,0.3,0.54,19.5,11,0,3,8,158,265
2003-07,91,47,44,-0.62,-0.69,-1.38,-1.48,-0.68,-0.68,0.13,0.41,19.1,8.3,0,4,14,135,318
2003-08,56,68.5,-12.5,-0.88,-0.96,-1.39,-1.42,-1.32,-1.37,-0.13,0.08,18.5,5.9,0,2,7,96,446
2003-09,60,82.5,-22.5,-1.87,-1.79,-1.89,-1.96,-1.9,-1.8,-0.55,-0.38,21.5,9.5,0,1,6,172,478
2003-10,167,107.6,59.4,-0.34,-0.47,-1.73,-1.84,-2.06,-1.82,-0.89,-0.89,23.7,12.4,0,6,4,250,589
2003-11,144,122,22,0.11,0.17,-1.01,-1.16,-1.57,-1.68,-1.04,-1.06,24.7,13.1,0,6,9,268,638
2003-12,276,120.1,155.9,1.95,2.03,0.6,0.69,-0.73,-0.75,-0.69,-0.77,24.7,14.5,0,10,5,297,642
2004-01,110,135.1,-25.1,-0.72,-0.8,0.67,0.68,-0.66,-0.69,-0.97,-1.01,26.7,15.7,0,4,6,348,719
2004-02,69,119.6,-50.6,-1.29,-1.3,0.08,-0.06,-0.66,-0.71,-1.4,-1.37,25.8,14.6,0,2,8,296,662
2004-03,93,112.3,-19.3,-0.26,-0.62,-1.3,-1.39,-0.26,-0.32,-1.45,-1.48,26,14.4,0,4,12,316,599
2004-04,107,79.2,27.8,-0.18,-0.4,-1.03,-1.2,-0.21,-0.27,-1.47,-1.57,24.8,14.8,0,3,8,294,438
2004-05,145,41,104,0.01,0.05,-0.27,-0.41,-0.25,-0.32,-1.16,-1.28,17.4,9.3,0,8,7,107,299
2004-06,64,41.9,22.1,-1.37,-1.33,-0.78,-0.81,-1.34,-1.48,-1.35,-1.55,19.3,9.5,0,2,7,141,297
2004-07,121,44.5,76.5,-0.25,-0.27,-0.9,-0.9,-1.22,-1.36,-1.23,-1.49,16.5,7.5,0,5,12,87,307
2004-08,51,70.3,-19.3,-0.99,-1.06,-1.56,-1.59,-1.22,-1.31,-1.25,-1.42,20.8,8.4,0,1,14,151,424
2004-09,262,79.4,182.6,0.94,0.96,-0.14,-0.15,-0.71,-0.78,-0.7,-0.78,22.5,12.3,0,9,5,224,440
2004-10,179,109.5,69.5,-0.2,-0.35,-0.1,-0.2,-0.7,-0.82,-0.68,-0.79,22.5,10.8,0,6,9,206,642
2004-11,117,115.2,1.8,-0.27,-0.13,0.18,0.27,-0.75,-0.83,-0.77,-0.88,24.3,13.1,0,4,8,260,620
2004-12,46,138.9,-92.9,-2.27,-1.71,-1.03,-1.08,-0.82,-0.89,-1.51,-1.49,26.3,15.1,0,0,9,331,694
2005-01,141,144.9,-3.9,-0.17,-0.45,-1.3,-1.27,-0.74,-0.9,-1.38,-1.42,28.5,16.9,0,6,7,395,710
2005-02,24,126.6,-102.6,-2.8,-1.98,-2.43,-1.94,-0.92,-1.12,-1.53,-1.54,28.3,16.4,0,0,13,345,629
2005-03,162,116.8,45.2,0.94,0.57,-0.75,-1.13,-1.24,-1.54,-1.33,-1.45,27.4,15.7,0,4,12,358,593
2005-04,258,63.7,194.3,1.53,1.6,0.46,0.18,-0.48,-0.65,-0.78,-0.93,22.6,13.2,0,9,3,238,373
2005-05,288,53,235.1,1.15,1.18,1.54,1.48,0.3,0.06,-0.33,-0.45,20.9,11.4,0,6,6,194,340
2005-06,216,39,176.9,0.83,0.85,1.6,1.54,0.92,0.79,0.05,0,19.6,11.7,0,8,10,174,260
2005-07,116,48.3,67.7,-0.3,-0.38,0.8,0.85,0.76,0.73,0.04,0.04,17.1,7.2,0,4,10,98,356
2005-08,176,67.4,108.6,0.74,0.7,0.47,0.49,1.38,1.3,0.36,0.32,20.8,9.9,0,6,7,177,393
2005-09,214,63.1,150.9,0.47,0.65,0.27,0.4,1.3,1.34,0.25,0.27,16.5,8.2,0,10,5,86,407
2005-10,337,88,249,1.27,1.35,1.24,1.33,1.25,1.34,0.68,0.64,22.1,13.1,0,9,4,236,496
2005-11,94,132.6,-38.6,-0.65,-0.82,0.65,0.81,0.67,0.76,0.63,0.49,26.1,14,0,4,5,302,669
2005-12,104,138.7,-34.7,-0.64,-0.76,0.3,0.34,0.32,0.4,0.79,0.65,26.5,14.6,0,5,8,328,697
2006-01,193,135.9,57.1,0.61,0.5,-0.45,-0.66,0.64,0.7,0.9,0.78,28.5,17.4,0,6,5,401,669
2006-02,166,108.8,57.2,0.37,0.27,0.14,-0.06,0.48,0.56,1.24,1.19,26.6,15.9,0,5,2,316,579
2006-03,135,101.2,33.8,0.52,0.36,0.62,0.54,0.49,0.51,1.2,1.17,25.7,15.6,0,5,7,331,545
2006-04,47,75.5,-28.5,-1.4,-1.26,-0.29,-0.41,-0.53,-0.62,0.62,0.64,22.6,11.7,0,1,5,214,467
2006-05,38,48.3,-10.3,-1.62,-1.39,-1.2,-1.13,-0.83,-0.88,-0.01,0.07,17.9,7.7,0,1,10,94,358
2006-06,134,42.1,91.9,-0.14,-0.28,-1.59,-1.68,-0.68,-0.72,-0.25,-0.18,19.1,9.5,0,7,4,134,289
2006-07,134,47.7,86.3,-0.1,-0.15,-1.08,-1.16,-0.94,-0.99,-0.19,-0.06,19.4,9.8,0,6,7,158,335
2006-08,143,67.8,75.2,0.4,0.3,-0.15,-0.21,-0.96,-1.02,-0.28,-0.22,19.8,8.6,0,2,7,148,418
2006-09,98,81,17,-1.07,-1.15,-0.52,-0.59,-1.5,-1.49,-0.66,-0.7,20.1,8.9,0,4,6,152,485
2006-10,57,112.6,-55.6,-2.21,-2.01,-1.59,-1.74,-1.77,-1.65,-1.61,-1.69,25.3,13.4,0,1,7,289,602
2006-11,280,116.4,163.6,1.54,1.49,-0.56,-0.61,-0.52,-0.61,-0.98,-1.08,24.3,13.5,0,10,9,268,626
2006-12,128,144.3,-16.3,-0.16,-0.43,-0.14,-0.21,-0.52,-0.63,-0.87,-1,28.5,17,0,6,5,396,721
2007-01,146,123.8,22.2,-0.09,-0.03,0.84,0.79,-0.48,-0.55,-1.02,-1.09,26.7,17,0,5,4,368,653
2007-02,254,110.3,143.7,1.36,1.33,0.64,0.5,-0.08,-0.08,-0.73,-0.86,26.3,16.5,0,12,3,319,600
2007-03,176,103.6,72.4,1.14,1.05,1.18,1.12,0.54,0.53,-0.62,-0.75,27.1,17.1,0,6,3,374,562
2007-04,103,73.9,29.1,-0.25,-0.38,1.07,0.97,1.13,1.05,-0.42,-0.51,23.8,14,0,3,8,268,434
2007-05,238,43.6,194.4,0.81,0.89,0.69,0.66,0.82,0.77,0.13,0.16,16.8,8.1,0,9,8,100,323
2007-06,54,43.5,10.5,-1.62,-1.5,-0.24,-0.19,0.46,0.53,-0.1,-0.06,18.1,9.1,0,2,6,126,265
2007-07,245,43.9,201.1,0.85,0.94,0.38,0.47,0.78,0.84,0.2,0.32,15.7,5.7,0,6,7,62,323
2007-08,123,59.6,63.4,0.17,0.15,-0.07,-0.05,0.39,0.48,0.15,0.23,18.9,7.8,0,5,9,112,375
2007-09,195,85.7,109.3,0.27,0.18,0.58,0.65,0.18,0.17,0.41,0.5,22.3,12.2,0,7,14,218,480
2007-10,199,89.4,109.6,0.03,0.13,0.06,0.15,0.24,0.22,0.8,0.82,22.6,13.5,0,6,5,250,480
2007-11,162,125.4,36.6,0.34,0.36,0.17,0.28,0.02,0.08,0.5,0.45,23.7,12.5,0,6,5,242,702
2007-12,140,144.3,-4.3,0.06,-0.22,0.09,0.13,0.41,0.45,0.54,0.49,27.5,15.4,0,6,5,356,739
2008-01,91,131,-40,-1.12,-1.05,-0.44,-0.59,-0.22,-0.21,0.37,0.27,25.8,15.7,0,2,6,334,695
2008-02,81,116.5,-35.5,-1.02,-1.09,-1.23,-1.24,-0.47,-0.53,-0.1,-0.24,26.4,15.1,0,3,8,312,626
2008-03,107,102.7,4.3,0.02,-0.19,-1.23,-1.21,-0.65,-0.69,-0.31,-0.4,25.3,15,0,4,6,315,575
2008-04,171,69.1,101.9,0.66,0.66,-0.2,-0.34,-0.46,-0.53,-0.1,-0.12,22.1,11.8,0,5,6,212,429
2008-05,88,57.3,30.7,-0.67,-0.84,-0.14,-0.26,-0.86,-0.96,-0.49,-0.52,19.2,8.9,0,3,22,136,368
2008-06,155,35,120,0.14,0.13,-0.12,-0.06,-0.78,-0.83,-0.24,-0.2,15.5,6.9,0,6,6,65,266
2008-07,51,56.5,-5.5,-1.29,-1.41,-1.18,-1.34,-0.95,-1.07,-0.78,-0.86,20.6,10.3,0,2,10,171,365
2008-08,117,64.9,52.1,0.09,-0.01,-0.79,-0.89,-0.68,-0.74,-0.8,-0.9,19.5,9.7,0,4,3,146,412
2008-09,104,75.3,28.7,-0.97,-0.97,-1.29,-1.4,-1.02,-1.08,-1.15,-1.32,18.5,7.7,0,5,6,108,470
2008-10,328,82.3,245.7,1.2,1.33,0.26,0.43,-0.61,-0.68,-0.76,-0.82,21.1,12.5,0,15,5,211,484
2008-11,183,118.7,64.3,0.59,0.69,0.49,0.71,-0.14,-0.03,-0.7,-0.77,24.2,13.9,0,6,7,271,634
2008-12,87,148.2,-61.2,-1.03,-1.21,0.66,0.74,-0.39,-0.38,-0.84,-0.9,26.7,14.6,0,1,5,330,742
2009-01,129,127.8,1.2,-0.37,-0.36,-0.38,-0.49,-0.05,0.05,-0.72,-0.8,25.7,15,0,3,6,321,667
2009-02,142,101.7,40.3,0.04,0.02,-0.77,-0.83,-0.04,0.1,-0.53,-0.59,26.9,16.8,0,5,6,332,520
2009-03,45,108,-63,-1.55,-1.34,-0.85,-0.8,-0.01,0.09,-0.73,-0.77,26.7,15.9,0,2,3,352,579
2009-04,22,91.8,-69.8,-2.3,-1.86,-1.69,-1.54,-1.29,-1.37,-1.14,-1.21,25.3,12.8,0,1,15,272,503
2009-05,151,57.8,93.2,0.07,-0.08,-1.22,-1.34,-1.43,-1.48,-0.9,-0.97,20.8,10.4,0,5,11,176,352
2009-06,88,41.1,46.9,-0.87,-0.96,-1.21,-1.53,-1.4,-1.53,-1.15,-1.3,16.1,6.3,0,3,6,58,315
2009-07,225,41.3,183.7,0.7,0.81,-0.03,-0.03,-0.85,-0.98,-0.61,-0.59,15.4,6.1,0,6,7,48,311
2009-08,227,72,155.1,1.19,1.17,0.65,0.69,-0.36,-0.53,-0.3,-0.29,20.4,9.4,0,9,11,152,415
2009-09,542,57.5,484.5,2.94,2.51,2.39,2.09,1.26,1.22,0.85,0.91,18.5,10.2,0,13,4,136,361
2009-10,185,101.4,83.6,-0.13,-0.17,2.29,2.01,1.47,1.52,0.5,0.46,22.9,12.1,0,7,6,233,569
2009-11,245,109.9,135.1,1.23,1.3,2.1,1.83,1.82,1.71,0.68,0.6,27.3,17,0,8,2,366,530
2009-12,155,135.1,19.9,0.31,0.21,0.59,0.69,2.13,1.88,0.86,0.82,27.1,16.6,0,5,3,367,693
2010-01,208,109.8,98.2,0.8,1.02,1.22,1.32,2.17,1.91,1.03,1.04,26.4,17.2,0,9,2,366,574
2010-02,188,113.4,74.6,0.64,0.51,0.81,0.82,1.86,1.7,1.13,1.12,27.8,17.5,0,8,4,354,592
2010-03,113,96.8,16.2,0.13,0.03,0.73,0.82,0.76,0.89,1.32,1.31,25.2,15.1,0,2,5,316,540
2010-04,175,70.4,104.6,0.71,0.69,0.69,0.62,1.12,1.16,1.59,1.54,22,12.5,0,7,19,217,397
2010-05,155,41.6,113.4,0.11,0.15,0.31,0.32,0.61,0.7,1.55,1.49,17.5,9.8,0,5,4,116,279
2010-06,124,42.3,81.7,-0.28,-0.43,0.12,0.24,0.43,0.59,1.65,1.54,17.5,8.3,0,4,10,94,291
2010-07,213,48.9,164.1,0.61,0.65,0.13,0.2,0.41,0.51,1.61,1.5,18,7.7,0,7,9,116,328
2010-08,54,67.4,-13.4,-0.92,-0.97,-0.28,-0.37,-0.03,0.04,1.24,1.28,18.2,7.9,0,2,17,131,385
2010-09,213,77,136.1,0.46,0.49,0.13,0.16,0.09,0.08,0.49,0.69,20.6,10.5,0,4,6,166,451
2010-10,154,98.1,55.9,-0.5,-0.52,-0.59,-0.61,-0.31,-0.41,0.42,0.53,21.3,9.9,0,5,4,173,588
2010-11,126,124.4,1.6,-0.14,-0.13,-0.19,-0.11,-0.36,-0.39,0.09,0.09,24.7,12.7,0,5,4,260,682
2010-12,199,131.4,67.6,0.98,0.98,-0.05,0.02,-0.01,0.03,0.23,0.24,26.1,15,0,8,5,326,683
2011-01,197,127.4,69.6,0.66,0.67,0.61,0.58,-0.07,-0.01,0.19,0.12,28,17.3,0,6,2,392,652
2011-02,163,87.8,75.2,0.33,0.52,0.86,0.97,0.27,0.44,0.12,0.12,26,17.3,0,5,2,327,470
2011-03,165,95.6,69.4,0.99,1,0.84,0.98,0.39,0.57,0.26,0.33,24.2,14.4,0,5,9,288,534
2011-04,93,75,18,-0.41,-0.55,0.29,0.38,0.5,0.63,0.03,0.13,23.4,12.7,0,4,5,242,448
2011-05,114,48.8,65.2,-0.33,-0.41,-0.1,-0.16,0.35,0.45,-0.06,0.07,18.3,9.3,0,4,8,119,345
2011-06,243,34.6,208.4,1.09,1.18,0.09,0.19,0.48,0.65,0.22,0.41,15.7,6.5,0,9,8,64,267
2011-07,338,45.8,292.2,1.44,1.49,1.15,1.22,0.95,1.07,0.54,0.75,17.1,8.2,0,11,8,114,300
2011-08,301,55.2,245.8,1.74,1.84,2.29,2.13,1.5,1.48,1.13,1.19,17.8,8.4,0,8,3,128,345
2011-09,127,87.1,39.9,-0.6,-0.8,1.51,1.48,1.13,1.14,0.98,1.08,20.5,8.8,0,5,7,143,512
2011-10,239,112.5,126.5,0.44,0.32,0.93,0.9,1.3,1.31,1.22,1.21,23.1,12.2,0,8,7,238,637
2011-11,108,132,-24,-0.41,-0.56,-0.31,-0.48,1.34,1.27,1.19,1.18,25,12.6,0,3,5,264,695
2011-12,95,136.7,-41.7,-0.84,-0.88,-0.29,-0.44,0.94,0.88,0.92,0.9,26,14.2,0,2,6,312,693
2012-01,110,143.3,-33.3,-0.72,-0.94,-1.21,-1.3,0.09,-0.03,0.68,0.6,27.3,15.6,0,2,5,355,738
2012-02,153,128,25,0.19,-0.2,-0.77,-1.04,-0.63,-0.94,0.65,0.46,29.2,17.4,0,6,4,386,611
2012-03,63,119.8,-56.9,-0.99,-1.25,-0.76,-1.16,-0.71,-1.1,0.39,0.15,26.4,14.1,0,3,7,316,643
2012-04,68,77.8,-9.8,-0.89,-0.98,-0.88,-1.19,-1.36,-1.66,0.3,0.13,23,12.5,0,3,9,234,437
2012-05,31,61.1,-30.1,-1.82,-1.66,-1.77,-1.66,-1.78,-1.85,0.09,-0.06,20.6,9.6,0,2,23,161,399
2012-06,186,41.8,144.2,0.51,0.45,-1.02,-1.22,-1.21,-1.58,-0.08,-0.26,17.9,8,0,5,8,112,308
2012-07,246,44.3,201.7,0.86,0.94,-0.03,-0.08,-0.5,-0.76,-0.31,-0.5,16.1,6.8,0,9,5,78,314
2012-08,25,78,-53,-1.73,-1.57,0.15,0.08,-1.02,-1.29,-1.12,-1.58,21.7,10.9,0,1,12,201,437
2012-09,158,91.1,66.9,-0.18,-0.4,-0.17,-0.32,-0.88,-1.11,-1.1,-1.67,21.9,10.4,0,4,7,188,498
2012-10,198,95.9,102.1,0.02,0.05,-0.89,-1.1,-0.6,-0.84,-1.27,-1.57,23.2,13.2,0,6,4,254,491
2012-11,47,141.8,-94.8,-1.7,-2,-0.78,-1.03,-0.46,-0.66,-1.49,-1.68,27,14.1,0,2,6,316,684
2012-12,148,133.9,14.1,0.2,0.11,-0.64,-0.74,-0.6,-0.8,-1.27,-1.49,28,17.2,0,6,3,390,645
2013-01,155,143.1,11.9,0.06,-0.19,-0.84,-1.07,-1.07,-1.38,-1.11,-1.36,26.4,14.7,0,4,10,328,760
2013-02,177,100.3,76.7,0.51,0.54,0.28,0.12,-0.41,-0.53,-1.02,-1.24,26.1,16.4,0,7,3,315,539
2013-03,194,80.2,113.8,1.39,1.68,0.85,0.9,0.01,0.08,-0.63,-0.8,22.6,13.5,0,5,5,250,455
2013-04,94,79.6,14.4,-0.4,-0.61,0.61,0.69,-0.12,-0.14,-0.51,-0.66,23.1,11.5,0,5,15,220,499
2013-05,104,51.7,52.3,-0.46,-0.57,0.02,0.01,0.09,0.09,-0.28,-0.33,19.4,9.3,0,4,7,136,331
2013-06,185,33.5,151.6,0.5,0.55,-0.32,-0.31,0.21,0.32,-0.32,-0.32,17.3,9,0,7,5,96,258
2013-07,79,49.2,29.8,-0.8,-0.89,-0.63,-0.66,-0.13,0.03,-0.77,-0.88,17.3,6.7,0,5,9,94,368
2013-08,365,60.2,304.8,2.16,2.17,1.13,1.21,0.7,0.82,0.16,0.22,17.4,6.9,0,9,4,100,384
2013-09,228,76.4,151.6,0.61,0.66,1.1,1.16,0.55,0.57,0.35,0.48,20.3,9.9,0,7,11,158,454
2013-10,240,103.1,136.9,0.45,0.43,1.76,1.63,0.77,0.77,0.47,0.47,22.2,11.3,0,9,7,210,603
2013-11,127,135.5,-8.5,-0.12,-0.29,0.39,0.42,0.91,0.93,0.7,0.66,25.7,13.8,0,5,6,293,709
