data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,460,123.3,336.7,0.98,1,0.4,0.42,0.17,0.27,0.7,0.78,31.6,22.3,3,13,5,526,575
1997-02,154,108.9,45.1,-1.1,-1.09,0.1,0,-0.07,-0.05,0.35,0.41,32.1,22.9,2,6,3,490,509
1997-03,204,107.8,96.2,-0.38,-0.58,-0.14,-0.27,-0.44,-0.49,-0.06,-0.08,30.5,20.5,1,7,3,481,533
1997-04,37,86.6,-49.6,-2.18,-1.79,-1.77,-1.64,-0.69,-0.82,-0.58,-0.68,29.2,17.8,0,0,8,405,460
1997-05,69,59.1,9.8,-0.5,-0.64,-1.48,-1.47,-0.73,-0.93,-0.47,-0.57,25.8,15.7,0,2,8,334,337
1997-06,84,49.3,34.7,-0.43,-0.62,-1.47,-1.48,-0.94,-1.09,-0.83,-0.93,23.8,14.3,0,4,8,271,292
1997-07,72,56,16,-0.38,-0.61,-0.92,-1.11,-1.74,-1.77,-0.91,-1,26.3,14.5,0,4,8,324,342
1997-08,134,69.9,64.1,0.57,0.56,-0.24,-0.46,-1.13,-1.31,-0.67,-0.8,25.5,14.7,0,7,12,312,400
1997-09,154,75.8,78.2,0.02,-0.1,-0.05,-0.1,-1.1,-1.28,-0.87,-1,26,16.6,1,5,4,338,389
1997-10,432,77,355,2.12,1.89,1.54,1.45,0.56,0.44,-0.21,-0.3,25.4,18.2,0,13,1,366,382
1997-11,335,96.3,238.7,1.09,1.21,1.75,1.62,1.18,1.15,0.22,0.16,28.6,20.5,2,11,3,436,459
1997-12,231,131.6,99.4,0.19,0.1,1.66,1.53,1.3,1.25,0.22,0.21,31.7,21.8,7,10,2,520,594
1998-01,434,128.3,305.7,0.8,0.78,1.09,1.06,1.56,1.44,0.15,0.06,32,22.7,4,14,1,538,591
1998-02,512,90.9,421.1,1.66,1.83,1.4,1.43,1.97,1.83,1.01,0.93,31,22.9,2,10,2,474,419
1998-03,287,94.4,192.6,0.53,0.54,1.48,1.54,1.93,1.85,1.24,1.17,29.8,21.3,4,12,2,481,455
1998-04,154,71.7,82.3,0.23,0.18,1.45,1.56,1.54,1.58,1.48,1.44,27.9,19.7,0,6,5,414,357
1998-05,29,58.5,-29.5,-1.33,-1.32,-0.26,-0.34,0.95,0.94,1.39,1.35,25.4,15.9,0,0,14,330,339
1998-06,75,46.5,28.5,-0.6,-0.74,-0.86,-0.92,0.82,0.85,1.34,1.31,23.3,13.3,0,3,12,249,297
1998-07,140,45.3,94.7,0.52,0.56,-0.76,-0.82,0.62,0.7,1.35,1.33,22.8,14.5,0,4,8,268,275
1998-08,380,58.7,321.3,2.3,2.08,1.56,1.55,0.83,0.85,1.8,1.7,24.3,16.5,0,11,2,323,322
1998-09,365,60.8,304.2,2.04,2.01,2.61,2.1,1.5,1.52,2.12,1.89,23.6,16.7,0,11,3,305,322
1998-10,256,87.2,168.8,0.68,0.78,2.84,2.24,1.8,1.77,1.91,1.77,25.6,18,0,10,2,366,437
1998-11,150,112.6,37.4,-0.42,-0.46,1.08,1.14,1.7,1.6,1.57,1.5,27.8,18.6,0,4,4,396,557
1998-12,240,128.9,111.1,0.29,0.24,0.12,0.23,1.86,1.61,1.63,1.5,30.5,21,0,8,4,488,601
1999-01,495,119.3,375.7,1.2,1.24,0.59,0.54,2.02,1.77,1.76,1.63,30.9,22.3,3,17,1,514,560
1999-02,325,101.6,223.4,0.48,0.43,0.96,0.97,1.27,1.26,1.45,1.39,31.2,22.4,2,10,2,472,485
1999-03,348,104.9,243.1,1.1,1.06,1.26,1.28,0.91,0.9,1.64,1.55,31.1,22.4,3,10,1,520,502
1999-04,130,70.8,59.2,-0.11,-0.17,0.75,0.73,0.79,0.75,1.56,1.52,27.3,18.7,0,4,9,389,377
1999-05,78,59.7,18.3,-0.37,-0.51,0.28,0.15,0.85,0.78,1.67,1.61,24.9,15.2,0,2,7,311,364
1999-06,95,39,56,-0.23,-0.22,-0.51,-0.57,0.76,0.76,1.67,1.63,22,14.1,0,4,4,241,249
1999-07,258,44.1,213.9,1.55,1.62,0.52,0.6,0.74,0.78,1.74,1.65,22.3,14.5,0,6,5,260,274
1999-08,32,68.7,-36.7,-0.99,-1.23,0.42,0.44,0.38,0.33,1.06,1.05,24.9,13.5,0,1,13,285,402
1999-09,175,81.1,93.9,0.28,0.12,0.63,0.7,0.01,-0.12,0.66,0.66,26.1,15.8,2,7,6,328,424
1999-10,259,85.2,173.8,0.71,0.82,0.04,0.01,0.34,0.25,0.7,0.68,24.4,16.8,0,11,3,328,437
1999-11,201,115.3,85.7,0.08,0.11,0.39,0.46,0.47,0.45,0.8,0.77,26.9,17.4,0,9,4,364,600
1999-12,201,121.2,79.8,-0.16,-0.15,0.2,0.34,0.47,0.56,0.74,0.78,29.9,20.6,1,7,5,474,562
2000-01,335,124.2,210.8,0.07,0.03,-0.11,-0.21,-0.11,-0.15,0.38,0.37,31.2,21.8,4,8,3,512,583
2000-02,324,106.5,217.5,0.48,0.38,0.14,0.05,0.28,0.24,0.39,0.35,30.9,21.9,1,8,3,476,504
2000-03,170,93.6,76.4,-0.82,-0.81,-0.09,-0.14,0.01,-0.01,-0.07,-0.12,29.2,20.6,0,6,3,462,464
2000-04,30,85.6,-55.6,-2.46,-1.87,-0.83,-0.92,-0.61,-0.74,-0.33,-0.47,29.3,18.7,0,0,11,419,455
2000-05,23,58.9,-35.9,-1.52,-1.44,-2.35,-1.83,-1.05,-1.11,-0.48,-0.62,25.5,15.2,0,1,8,320,347
2000-06,110,44.6,65.4,0.01,-0.05,-1.76,-1.61,-1.01,-1.08,-0.43,-0.58,24.8,15.9,0,5,4,310,272
2000-07,39,51.2,-12.2,-1.06,-1.11,-1.44,-1.48,-1.36,-1.37,-0.91,-1.02,21.9,10.7,0,1,8,194,335
2000-08,70,60.5,9.5,-0.22,-0.24,-0.83,-0.9,-2.05,-1.79,-0.79,-0.89,23.7,12.8,0,2,8,256,366
2000-09,225,61.8,163.2,0.83,0.95,-0.23,-0.08,-1.41,-1.35,-0.64,-0.67,23.3,15.6,0,6,2,284,336
2000-10,186,98.5,87.5,-0.07,-0.13,0.14,0.23,-0.93,-0.98,-0.87,-0.95,28.4,19.3,0,7,2,430,486
2000-11,202,102.2,99.8,0.09,0.25,0.28,0.44,-0.32,-0.31,-0.9,-0.94,28.6,19.6,0,5,3,424,493
2000-12,243,125,118,0.32,0.32,0.04,0.16,-0.18,-0.05,-0.8,-0.83,31.3,21.1,3,9,6,502,585
2001-01,367,132.9,234.1,0.32,0.23,0.26,0.19,0.21,0.24,-0.73,-0.8,33,22.6,11,12,5,552,607
2001-02,478,107.2,370.8,1.47,1.52,1.07,1.02,0.9,0.88,-0.36,-0.43,33.1,23.4,8,12,2,510,493
2001-03,330,114.9,215.1,0.94,0.78,1.28,1.2,0.89,0.81,0.05,-0.09,32.7,22.6,4,12,4,548,548
2001-04,150,79.5,70.5,0.18,0,1.47,1.39,1.03,0.93,0.36,0.21,30.1,21,0,5,4,466,400
2001-05,209,54.9,154.1,0.92,1,1.02,0.89,1.34,1.28,0.81,0.7,25,16.1,0,7,3,328,317
2001-06,185,45.5,139.5,0.97,1,0.91,0.88,1.52,1.42,0.97,0.85,24.3,15,0,4,6,290,276
2001-07,203,52.8,150.2,1.12,1.13,1.38,1.35,1.71,1.56,1.22,1.13,25.2,13.8,0,7,6,295,316
2001-08,48,63,-14.9,-0.61,-0.72,0.73,0.71,1.04,0.94,1.16,1.07,25.9,16.1,0,3,16,340,359
2001-09,245,68.2,176.8,1.03,1.08,0.8,0.91,1.13,1.07,1.17,1.08,25.2,16.8,0,8,6,330,357
2001-10,210,106.4,103.6,0.2,0.08,0.29,0.26,1.23,1.12,1.28,1.15,27.7,18.1,0,5,8,400,546
2001-11,216,103.2,112.8,0.21,0.37,0.58,0.66,0.8,0.76,1.32,1.18,29.4,20.2,1,8,3,444,496
2001-12,102,120.8,-18.8,-1.67,-1.58,-0.52,-0.52,0.06,0.16,1.05,0.98,30.4,20.6,3,3,5,480,577
2002-01,344,127,217,0.14,0.09,-0.51,-0.55,-0.25,-0.28,1.01,0.92,32,21.8,3,10,2,524,586
2002-02,143,109.5,33.5,-1.23,-1.18,-1.22,-1.23,-0.5,-0.59,0.26,0.15,31.4,20.8,1,6,2,450,520
2002-03,196,121.4,74.6,-0.48,-0.83,-0.79,-0.97,-0.88,-1.04,-0.08,-0.26,33.7,22.7,16,6,6,566,569
2002-04,132,77.3,54.7,-0.08,-0.24,-1.2,-1.31,-1.09,-1.19,-0.13,-0.34,30.1,21.1,3,5,4,468,386
2002-05,93,54.1,38.9,-0.17,-0.2,-0.6,-0.83,-1.36,-1.35,-0.44,-0.65,27,18.5,0,2,5,394,302
2002-06,81,45.5,35.5,-0.49,-0.6,-0.49,-0.6,-1.02,-1.16,-0.72,-0.89,25.7,16.2,0,1,4,328,273
2002-07,38,46.9,-8.9,-1.09,-1.05,-1.04,-1.06,-1.42,-1.48,-1.04,-1.16,23.3,13.7,0,0,6,262,290
2002-08,128,64.3,63.7,0.51,0.56,-0.58,-0.67,-0.79,-0.94,-0.82,-0.95,25.6,16,0,5,5,335,355
2002-09,197,74.5,122.5,0.54,0.5,-0.03,0.06,-0.46,-0.59,-0.9,-1.05,24.6,14.7,0,5,8,290,412
2002-10,145,93.4,51.6,-0.61,-0.65,0.07,0.07,-0.76,-0.86,-1.13,-1.23,29,19.9,2,4,5,448,433
2002-11,177,109.1,67.9,-0.14,-0.09,-0.27,-0.24,-0.62,-0.7,-1.27,-1.36,29.4,20.2,1,8,3,444,513
2002-12,218,116,102,0.04,0.13,-0.45,-0.36,-0.45,-0.39,-0.97,-1.11,30.5,21.5,3,6,4,497,538
2003-01,479,113.9,365.1,1.1,1.17,0.54,0.59,0.39,0.45,-0.63,-0.71,30.9,22.1,3,11,1,512,527
2003-02,182,123.4,58.5,-0.77,-0.98,0.22,0.13,-0.03,-0.08,-0.57,-0.7,33.8,23.2,13,7,3,518,567
2003-03,290,107.6,182.4,0.56,0.43,0.43,0.33,0.01,-0.06,-0.33,-0.44,30.9,21.4,3,10,2,502,520
2003-04,63,80.7,-17.7,-1.39,-1.34,-0.76,-1,-0.09,-0.24,-0.51,-0.66,28.5,19.4,0,2,6,418,416
2003-05,54,66.3,-12.3,-0.76,-1.01,-0.7,-0.93,-0.26,-0.54,-0.62,-0.79,25.8,15.1,0,1,7,323,375
2003-06,91,47.5,43.5,-0.3,-0.45,-1.3,-1.36,-0.34,-0.57,-0.58,-0.76,25.5,16.2,0,4,10,326,285
2003-07,75,46.1,28.9,-0.33,-0.39,-0.97,-1.11,-1.08,-1.27,-0.41,-0.56,23.8,14.6,0,3,6,286,279
2003-08,43,65.8,-22.8,-0.72,-0.9,-0.93,-1.02,-1.05,-1.18,-0.6,-0.75,23.7,12.9,0,2,8,257,387
2003-09,106,79.2,26.8,-0.69,-0.88,-1.15,-1.45,-1.83,-1.7,-0.8,-0.94,25.8,15.3,0,5,6,318,417
2003-10,84,97,-12.9,-1.65,-1.74,-1.95,-2.2,-2.24,-1.99,-1.01,-1.15,26.7,17.8,0,2,6,380,488
2003-11,113,123.4,-10.4,-0.87,-1.15,-1.85,-2.41,-2,-2.02,-1.21,-1.37,28.5,19.1,1,5,4,414,582
2003-12,259,112.4,146.6,0.49,0.63,-0.96,-1.1,-1.53,-1.95,-1.11,-1.35,29.1,20.5,1,10,2,458,516
2004-01,249,116.5,132.5,-0.69,-0.68,-0.74,-0.77,-1.53,-1.61,-1.82,-1.91,29.2,21.1,0,10,1,470,559
2004-02,207,116.6,90.4,-0.51,-0.72,-0.55,-0.62,-1.41,-1.47,-1.84,-1.88,30.2,20.8,2,6,3,450,564
2004-03,125,102.9,22.1,-1.52,-1.41,-1.33,-1.32,-1.51,-1.51,-2.49,-2.25,29.4,20.1,0,4,6,456,511
2004-04,214,72.2,141.8,0.96,0.98,-0.69,-0.83,-0.96,-1.03,-1.93,-1.78,28.4,20.5,0,7,3,432,374
2004-05,124,49.6,74.4,0.19,0.25,-0.31,-0.38,-0.67,-0.77,-1.71,-1.6,23.2,15.4,0,5,6,288,302
2004-06,60,43,17,-0.93,-0.97,0.12,0.1,-1.07,-1.08,-1.76,-1.62,23.5,14.3,0,2,6,267,276
2004-07,162,44.7,117.3,0.75,0.81,0,0.08,-0.5,-0.54,-1.32,-1.34,21.5,13.8,0,7,6,236,276
2004-08,52,67.1,-15.1,-0.53,-0.72,-0.36,-0.43,-0.47,-0.52,-1.27,-1.3,24.7,14.1,0,1,7,292,400
2004-09,149,74.7,74.3,-0.04,-0.16,-0.03,0.05,-0.02,-0.1,-1.11,-1.17,26.4,17.7,0,4,5,362,384
2004-10,126,90.3,35.7,-0.89,-0.9,-1.03,-1.16,-0.81,-0.86,-1.07,-1.11,25.7,16.8,0,5,4,350,473
2004-11,120,101.5,18.5,-0.78,-0.71,-1.11,-1.15,-1.1,-1.1,-1.08,-1.06,28,19.2,0,3,6,408,482
2004-12,230,114.5,115.5,0.18,0.29,-0.83,-0.73,-0.74,-0.68,-1.17,-1.2,28.8,20.4,1,8,3,452,549
2005-01,252,110.2,141.8,-0.66,-0.59,-0.85,-0.74,-1.19,-1.14,-1.19,-1.16,30,21.7,2,9,3,492,514
2005-02,92,111.6,-19.6,-2,-1.57,-1.31,-1.2,-1.62,-1.49,-1.62,-1.5,31,21.4,1,2,3,454,537
2005-03,181,101.3,79.7,-0.67,-0.77,-1.66,-1.49,-1.65,-1.5,-1.51,-1.39,30.8,21.2,2,6,4,496,486
2005-04,181,70.4,110.6,0.58,0.58,-1.32,-1.27,-1.39,-1.27,-1.58,-1.41,28.6,20.6,1,7,3,438,354
2005-05,112,59.5,52.5,0.06,-0.02,-0.23,-0.35,-1.19,-1.14,-1.62,-1.46,26.6,17.4,0,6,7,372,346
2005-06,72,49.2,22.8,-0.66,-0.85,-0.09,-0.21,-1.46,-1.38,-1.54,-1.41,26,17.6,0,2,14,354,282
2005-07,100,56,44,0.04,-0.15,-0.44,-0.61,-1.16,-1.24,-1.54,-1.48,23.9,13.8,0,4,6,274,344
2005-08,124,75.5,48.5,0.47,0.37,-0.19,-0.46,-0.32,-0.51,-1.31,-1.32,26.6,15.5,2,3,8,342,401
2005-09,299,61.3,237.7,1.52,1.59,0.95,1,0.53,0.4,-0.88,-0.9,22.3,15.4,0,8,1,266,317
2005-10,174,82.2,91.8,-0.22,-0.07,0.87,0.94,0.26,0.14,-0.81,-0.82,26,18.8,0,6,2,386,396
2005-11,126,118.4,7.6,-0.7,-0.87,0.2,0.37,-0.04,-0.13,-0.82,-0.87,28.2,18.9,0,5,4,406,579
2005-12,130,123,7,-1.17,-1.19,-1.13,-1.24,-0.23,-0.19,-1.1,-1.2,28.8,19.5,0,6,2,439,580
2006-01,124,138.5,-14.5,-2.23,-1.98,-2.36,-2.06,-0.99,-1.11,-1.5,-1.59,32,22.4,1,6,11,532,640
2006-02,242,108.3,133.7,-0.19,-0.35,-1.79,-1.64,-1.11,-1.16,-1.14,-1.25,31.5,22,3,9,3,470,505
2006-03,280,108.5,171.5,0.46,0.31,-0.98,-1.12,-1.36,-1.42,-0.89,-1.05,31.1,22.1,1,8,8,514,503
2006-04,75,82.8,-7.8,-1.11,-1.2,-0.37,-0.59,-1.73,-1.69,-1.18,-1.31,28.2,18.4,0,3,10,399,444
2006-05,33,60.4,-27.4,-1.22,-1.28,-0.84,-1.02,-1.92,-1.67,-1.43,-1.49,24.6,14.1,0,1,11,290,348
2006-06,47,47.9,-0.9,-1.26,-1.34,-1.85,-1.67,-1.88,-1.79,-1.47,-1.5,24.5,15.8,0,1,4,305,270
2006-07,47,58.3,-11.3,-0.87,-1.1,-1.98,-1.99,-1.23,-1.37,-1.44,-1.54,26.1,15.2,0,2,13,330,352
2006-08,45,72.4,-27.4,-0.68,-1,-1.69,-1.79,-1.53,-1.6,-1.63,-1.68,25.5,15,0,1,13,318,399
2006-09,132,80.5,51.5,-0.28,-0.5,-1.15,-1.72,-2.21,-1.96,-2.05,-2.15,24.9,15.2,2,6,5,300,428
2006-10,159,98.7,60.3,-0.42,-0.51,-0.95,-1.26,-2.17,-2.01,-2.22,-2.22,27.2,18.5,1,5,4,398,494
2006-11,454,99.8,354.2,1.78,1.68,0.96,0.98,-0.09,-0.25,-1.3,-1.47,28.2,19.7,2,12,3,418,486
2006-12,154,124.7,29.3,-0.79,-0.86,0.7,0.81,-0.07,-0.09,-1.25,-1.55,31.2,22.3,6,5,4,518,575
2007-01,242,124.4,117.6,-0.76,-0.81,0.43,0.43,-0.17,-0.24,-0.95,-1.13,31.7,22.4,4,6,2,528,577
2007-02,201,111.5,89.5,-0.57,-0.73,-1.18,-1.21,-0.22,-0.31,-1.13,-1.31,31.6,22.2,2,6,3,474,525
2007-03,160,122.7,37.3,-0.97,-1.25,-1.21,-1.32,-0.36,-0.51,-1.55,-1.68,33.1,22.9,7,8,4,558,583
2007-04,108,76.6,31.4,-0.47,-0.6,-1.21,-1.33,-0.4,-0.59,-1.41,-1.51,28.7,20.5,0,4,4,439,390
2007-05,248,51.7,196.3,1.2,1.28,0.04,-0.21,-0.93,-1.09,-0.78,-1,23.3,15.5,0,11,5,290,310
2007-06,25,44.9,-19.9,-2.02,-1.74,0.01,-0.07,-1.05,-1.17,-0.82,-1.02,23,13.5,0,1,8,247,298
2007-07,61,42.3,18.7,-0.57,-0.56,-0.08,-0.02,-0.87,-0.99,-0.68,-0.84,19.3,10,0,2,11,146,302
2007-08,65,48.3,16.7,-0.3,-0.11,-1.54,-1.31,-0.8,-0.85,-0.61,-0.71,20,13,0,3,13,202,298
2007-09,126,70.5,55.5,-0.37,-0.44,-0.89,-0.76,-0.65,-0.63,-0.6,-0.65,23.5,15.2,0,5,12,280,411
2007-10,157,84.6,72.4,-0.44,-0.34,-0.85,-0.7,-0.76,-0.67,-0.65,-0.68,25.1,17.5,0,6,5,350,445
2007-11,212,103.2,108.8,0.18,0.33,-0.42,-0.28,-1.22,-1.08,-1.32,-1.31,25.8,17.5,0,5,3,350,549
2007-12,251,122.5,128.5,0.41,0.44,-0.01,0.19,-0.59,-0.38,-1.07,-1.11,27.8,19.9,0,7,4,430,628
2008-01,487,102.1,384.9,1.15,1.29,0.88,0.97,0.23,0.43,-0.44,-0.39,27.8,20.4,0,17,3,437,500
2008-02,418,106.3,311.7,1.11,1.13,1.32,1.42,0.75,0.85,0.09,0.16,28.6,20.7,0,10,2,424,542
2008-03,253,97.8,155.2,0.19,0.12,1.22,1.31,0.82,0.91,0.34,0.45,28.1,20.1,0,8,4,437,504
2008-04,177,68.5,108.5,0.53,0.55,0.97,0.99,1.11,1.2,0.5,0.6,26.1,16.8,0,6,6,342,385
2008-05,75,56.9,18.1,-0.41,-0.51,-0.03,-0.1,0.99,1.07,0.06,0.13,24,13,0,3,12,263,367
2008-06,88,41.4,46.6,-0.36,-0.39,-0.25,-0.3,0.84,0.93,0.22,0.3,21,11.3,0,2,5,186,284
2008-07,30,49.7,-19.7,-1.32,-1.25,-1.22,-1.24,0.07,0.09,0.15,0.24,22.6,12.4,0,1,13,232,354
2008-08,125,55.1,69.9,0.48,0.63,-0.62,-0.61,-0.42,-0.42,0.28,0.37,21.7,14.9,0,5,7,258,317
2008-09,143,66.2,76.8,-0.13,-0.12,-0.51,-0.39,-0.62,-0.62,0.32,0.46,21.8,13.6,0,5,4,231,375
2008-10,413,74.6,338.4,1.99,1.82,1.33,1.4,0.23,0.3,0.88,0.99,23.7,17.8,0,11,3,333,380
2008-11,802,86.1,715.9,3.31,2.47,3.37,2.4,2.42,2.15,2.04,1.92,24.4,18.8,0,18,2,348,448
2008-12,291,118,173,0.81,0.89,3.35,2.33,2.67,2.05,2.16,1.88,26.4,18.6,0,5,6,387,614
2009-01,386,112,274,0.46,0.55,2.84,2.53,2.73,2.25,1.99,1.84,28.2,19.8,2,15,4,434,553
2009-02,223,93.9,129.1,-0.36,-0.39,0.31,0.37,2.36,2.18,1.69,1.67,28.9,21.2,0,10,3,422,459
2009-03,291,104.4,186.6,0.57,0.48,0.22,0.25,2.32,2.17,1.84,1.81,28.5,21.1,0,10,3,460,537
2009-04,88,74.5,13.5,-0.84,-0.88,-0.34,-0.41,1.88,1.94,1.6,1.68,26.2,18.4,0,2,5,368,417
2009-05,56,52.2,3.8,-0.72,-0.74,-0.5,-0.61,-0.09,-0.18,1.56,1.65,23.6,15.4,0,1,9,294,319
2009-06,69,41.4,27.6,-0.73,-0.76,-1.25,-1.16,-0.52,-0.51,1.49,1.58,20.8,11.4,0,1,8,182,290
2009-07,223,35.7,187.3,1.29,1.43,0.01,0.15,-0.27,-0.2,1.72,1.74,19.8,12.9,0,9,4,196,229
2009-08,157,57.8,99.2,0.79,0.92,0.8,0.94,0.15,0.18,1.76,1.75,21.4,13.6,0,7,7,232,373
2009-09,309,54.5,254.5,1.6,1.71,1.78,1.72,0.59,0.71,2,1.88,21.9,16.3,0,8,3,272,294
2009-10,168,77.7,90.3,-0.3,-0.09,1.08,1.24,0.73,0.93,1.65,1.67,23.2,17,0,5,3,314,409
2009-11,180,103.4,76.6,-0.11,0.01,0.51,0.79,0.8,0.99,0.38,0.55,27.9,21,0,8,5,433,510
2009-12,141,115.1,25.9,-0.99,-0.91,-0.75,-0.56,0.66,0.95,0.04,0.32,28,21,0,5,3,450,569
2010-01,558,104.1,453.9,1.58,1.65,0.57,0.69,0.94,1.11,0.44,0.66,28.7,22,0,17,3,476,505
2010-02,235,105,130,-0.25,-0.38,0.46,0.53,0.58,0.77,0.48,0.67,30.2,22.6,2,8,5,460,507
2010-03,443,92.7,350.3,1.86,1.92,1.49,1.58,0.68,0.82,0.87,1.06,27.9,20.8,0,13,2,444,481
2010-04,290,66.5,223.5,1.71,1.79,1.52,1.59,1.25,1.37,1.32,1.49,25.8,17.9,0,6,4,356,369
2010-05,176,50.4,125.6,0.67,0.77,2.06,2.12,1.53,1.81,1.59,1.72,24.1,16.2,0,7,4,314,295
2010-06,174,43.6,130.4,0.85,0.9,1.36,1.43,1.97,2,1.78,1.88,22.9,13.9,0,5,7,252,281
2010-07,186,40.5,145.5,0.97,1.09,1.09,1.18,1.56,1.57,1.55,1.61,20.5,13.9,0,6,8,224,255
2010-08,98,52.9,45.1,0.17,0.32,0.85,0.98,1.82,1.82,1.42,1.51,19.9,11.6,0,4,19,180,334
2010-09,79,60.7,18.3,-1.19,-1.01,-0.03,0.3,0.99,1.12,0.95,1.11,22.4,15.1,0,3,6,263,331
2010-10,199,89,110,0.08,0.16,-0.62,-0.45,0.41,0.52,1.06,1.18,23.1,15.5,0,7,4,288,490
2010-11,199,109.6,89.4,0.06,0.14,-0.54,-0.42,0.13,0.25,1.1,1.21,25.7,18,0,8,4,356,587
2010-12,286,106.2,179.8,0.77,0.95,0.31,0.53,0.16,0.47,1.43,1.45,26.8,19.6,0,10,2,410,531
2011-01,575,126,449,1.67,1.63,1.34,1.34,0.69,0.82,1.47,1.47,30.1,22.1,0,17,4,498,619
2011-02,428,97,331,1.17,1.26,1.79,1.88,1.09,1.16,1.95,1.83,29.2,22.1,0,13,3,438,468
2011-03,448,81.1,366.9,1.9,2.03,2.19,2.17,1.71,1.7,2.04,1.96,26.8,20.4,0,16,2,422,405
2011-04,85,71.4,13.6,-0.9,-0.88,1.49,1.63,1.72,1.79,1.56,1.65,26.7,18,0,3,4,370,402
2011-05,55,55.3,-0.3,-0.74,-0.8,0.47,0.53,1.63,1.92,1.29,1.39,23.6,14.2,0,2,8,276,354
2011-06,100,41.5,58.5,-0.15,-0.17,-1.01,-0.98,1.44,1.51,1.09,1.21,21.3,10.9,0,3,6,184,287
2011-07,165,40.5,124.5,0.78,0.89,-0.18,-0.11,0.89,1.02,0.96,1.08,21.3,13.5,0,8,12,229,267
2011-08,412,53.7,358.3,2.46,2.19,1.93,1.89,1.5,1.57,1.56,1.58,21.6,14,0,11,5,242,304
2011-09,218,70.4,147.6,0.76,0.79,2.24,1.92,1.11,1.17,1.76,1.68,22.8,14.3,0,5,5,256,402
2011-10,209,89.7,119.3,0.19,0.27,2.12,1.85,1.47,1.5,1.87,1.78,25.3,17.7,0,5,3,356,470
2011-11,139,108.6,30.4,-0.55,-0.55,0.01,0.13,1.29,1.3,1.78,1.71,25.3,16.9,0,3,8,332,589
2011-12,258,116.2,141.8,0.48,0.58,-0.09,0.08,1.44,1.4,1.76,1.62,27.6,18.8,2,8,6,410,578
2012-01,316,122.6,193.4,-0.08,-0.12,-0.24,-0.26,1.06,1.09,1.25,1.29,28.2,20.1,0,10,2,438,629
2012-02,185,114.7,70.3,-0.74,-0.89,-0.33,-0.45,-0.27,-0.31,0.76,0.84,29.8,21.4,0,7,7,452,577
2012-03,70,110.8,-40.8,-2.68,-2.02,-1.39,-1.41,-1,-1.07,-0.19,-0.21,28,18.9,0,1,10,418,599
2012-04,285,70.8,214.2,1.67,1.71,-0.73,-0.89,-0.64,-0.75,0.33,0.29,25.7,18.2,0,8,3,358,398
2012-05,140,53.7,86.3,0.35,0.38,-0.1,-0.24,-0.38,-0.59,0.54,0.52,24.2,15,0,5,3,298,339
2012-06,253,35.5,217.5,1.64,1.7,1.53,1.58,-0.01,-0.1,0.89,0.89,20.7,14.1,0,6,8,221,222
2012-07,177,42.6,134.4,0.89,0.99,1.25,1.33,0.32,0.32,0.84,0.86,20.9,11.5,0,10,6,194,289
2012-08,38,60.7,-22.7,-0.84,-0.89,0.91,1.02,0.46,0.47,0.04,0.03,22.5,14.4,0,1,16,261,390
2012-09,79,80.7,-1.7,-1.19,-1.32,-0.54,-0.56,0.87,0.88,-0.26,-0.27,24.7,15.6,0,3,6,304,445
2012-10,175,89.5,85.5,-0.21,-0.15,-1.35,-1.49,0.17,0.15,-0.37,-0.4,25.9,18.2,0,5,5,374,449
2012-11,203,108.7,94.3,0.1,0.19,-0.67,-0.73,0.09,0.12,-0.23,-0.26,25.9,18.6,0,7,5,366,571
2012-12,197,117.9,79.1,-0.21,-0.16,-0.25,-0.11,-0.6,-0.55,-0.38,-0.35,29.3,21.4,1,9,4,476,565
2013-01,200,116.3,83.7,-1.21,-1.12,-0.86,-0.83,-1.36,-1.36,-0.7,-0.71,28.3,19.7,0,6,3,434,580
2013-02,294,97,197,0.25,0.21,-0.67,-0.66,-0.91,-0.9,-0.45,-0.42,29.3,21.3,0,11,2,429,470
2013-03,272,83.9,188.1,0.38,0.49,-0.38,-0.31,-0.45,-0.38,0.08,0.17,27.3,19.6,0,12,3,416,418
2013-04,97,77.3,19.7,-0.66,-0.78,0.01,0.04,-0.6,-0.58,-0.42,-0.4,26.8,15.9,0,4,8,341,451
2013-05,115,51.6,63.4,0.09,0.12,-0.17,-0.17,-0.68,-0.7,-0.49,-0.46,23.9,14.1,0,3,8,278,320
2013-06,238,36.7,201.3,1.5,1.58,0.42,0.42,-0.13,-0.06,-0.52,-0.5,22,14.2,0,7,6,242,230
2013-07,142,43.8,98.2,0.54,0.6,0.88,1,0.49,0.62,-0.53,-0.48,20.9,10.7,0,3,5,183,308
2013-08,118,54.7,63.3,0.4,0.55,1.07,1.19,0.53,0.64,-0.32,-0.26,20.8,11,0,5,4,184,360
2013-09,192,69,123,0.48,0.5,0.55,0.77,0.59,0.63,-0.05,0.09,23.4,14.3,0,5,10,266,388
2013-10,117,95.8,21.2,-1.04,-1.14,-0.24,-0.17,0.46,0.5,-0.2,-0.1,25.1,16.6,0,3,7,336,521
2013-11,165,101.1,63.9,-0.26,-0.13,-0.56,-0.49,0.28,0.39,-0.31,-0.19,26.7,18.2,0,7,2,374,506
