data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,171,146.7,24.3,0.25,0.15,-0.08,-0.17,-0.02,0.01,-0.64,-0.65,29,18.8,0,5,4,431,704
1997-02,152,103.1,48.9,0.26,0.36,0.26,0.18,-0.2,-0.13,-0.81,-0.77,27.3,18.7,0,5,2,364,531
1997-03,48,116.4,-68.4,-1.6,-1.39,-0.43,-0.58,-0.38,-0.37,-0.93,-0.93,26.2,15.7,0,1,6,340,632
1997-04,73,85.6,-12.6,-1.19,-1.24,-1.25,-1.18,-0.74,-0.79,-1.02,-1.03,24.4,13.1,0,2,4,262,484
1997-05,81,61.8,19.2,-0.7,-0.9,-1.64,-1.59,-0.89,-0.95,-0.88,-0.89,21.2,11.1,0,3,19,194,374
1997-06,156,43,113,0.27,0.18,-0.83,-1.06,-0.95,-1.07,-0.85,-0.89,17.2,9.5,0,3,4,120,261
1997-07,95,53.7,41.3,-0.6,-0.75,-0.74,-0.94,-1.37,-1.57,-0.83,-0.91,19.9,11,0,4,9,169,317
1997-08,248,75.5,172.5,1.46,1.42,0.66,0.65,-0.65,-0.9,-0.59,-0.6,21.4,11.6,0,7,8,206,394
1997-09,99,77.2,21.8,-0.88,-0.88,0.03,-0.1,-0.65,-0.84,-0.75,-0.82,21.4,12,0,5,3,203,446
1997-10,429,86.7,342.4,2.14,2.02,1.72,1.69,0.79,0.82,0.03,0.01,21.8,14,0,16,2,246,474
1997-11,278,107,171,1.47,1.55,1.47,1.54,1.57,1.54,0.58,0.53,25.1,16.1,0,11,2,318,552
1997-12,218,131,87,1.09,1.18,2.14,2,1.71,1.66,0.77,0.75,27.9,18.1,0,8,3,403,620
1998-01,216,117.9,98.1,0.77,0.97,1.59,1.66,1.92,1.8,0.87,0.93,27.4,18.5,0,6,6,402,587
1998-02,309,94.5,214.5,2.24,2.27,1.87,2.09,1.95,1.87,1.27,1.33,26.4,18,0,10,3,342,496
1998-03,169,91.2,77.8,0.78,0.9,1.81,2.09,2.44,2.2,1.58,1.59,24.8,16.4,0,8,6,330,496
1998-04,198,64.9,133.1,0.88,0.98,1.9,2.04,2.03,1.96,1.8,1.72,22,14.6,0,6,4,248,367
1998-05,141,50.3,90.7,0.06,0.1,0.59,0.71,1.49,1.6,1.8,1.67,19.5,11.1,0,6,7,164,346
1998-06,96,41.6,54.4,-0.62,-0.73,0.04,0.26,1.12,1.3,1.7,1.61,18.1,8.9,0,3,10,106,290
1998-07,155,46.2,108.8,0.22,0.22,-0.3,-0.2,0.96,1.16,1.91,1.68,18.9,10.6,0,6,8,149,320
1998-08,229,49.7,179.3,1.3,1.48,0.53,0.76,0.69,0.93,1.85,1.69,18.5,11.4,0,7,4,152,316
1998-09,205,65,140,0.43,0.65,0.96,1.16,0.61,0.84,2.2,1.91,19.2,11,0,7,4,154,384
1998-10,130,104,26,-0.54,-0.55,0.58,0.79,0.13,0.33,1.55,1.63,23.5,13.8,0,6,4,268,566
1998-11,59,135.2,-76.2,-1.2,-1.21,-0.57,-0.52,-0.19,-0.03,1,1.24,25.7,14.5,0,1,5,303,691
1998-12,154,129.9,24.1,0.23,0.32,-0.75,-0.69,0.08,0.27,0.81,1.06,26.5,16.5,0,6,3,355,643
1999-01,163,141.1,21.9,0.15,0.12,-0.49,-0.47,0.06,0.25,0.62,0.82,28.6,18.1,0,7,3,414,703
1999-02,141,110.3,30.6,0.08,0.06,0.11,0.06,-0.37,-0.26,0.12,0.29,27.6,17.7,0,5,3,354,572
1999-03,62,118.1,-56.1,-1.18,-1.23,-0.47,-0.64,-0.85,-0.83,-0.2,-0.08,28.8,18.7,0,1,9,428,586
1999-04,188,65.2,122.8,0.75,0.84,-0.11,-0.19,-0.43,-0.39,-0.22,-0.04,22.4,13.9,0,7,8,248,382
1999-05,75,52.2,22.8,-0.79,-0.84,-0.57,-0.62,-0.39,-0.35,-0.37,-0.15,19.2,10.1,0,2,5,148,358
1999-06,100,36.7,63.3,-0.55,-0.59,-0.44,-0.24,-0.69,-0.64,-0.39,-0.14,17.5,9.3,0,2,6,109,271
1999-07,180,42.5,137.5,0.5,0.57,-0.57,-0.46,-0.56,-0.46,-0.33,0.04,17.1,9,0,5,8,102,298
1999-08,29,74.1,-45.1,-1.58,-1.47,-0.85,-0.85,-1.01,-1.02,-0.94,-0.82,21.2,9.5,0,2,10,182,421
1999-09,127,89.1,37.9,-0.46,-0.63,-0.78,-0.89,-0.93,-0.92,-1.27,-1.31,22.4,11.9,0,4,7,215,469
1999-10,149,100.3,48.7,-0.28,-0.24,-1.3,-1.35,-1.4,-1.42,-1.27,-1.23,21.3,12.6,0,5,7,218,551
1999-11,117,129.7,-12.7,-0.18,-0.22,-0.57,-0.62,-1.06,-1.08,-1.11,-1.04,24.6,13.5,0,3,7,271,684
1999-12,151,136.5,14.5,0.19,0.17,-0.26,-0.2,-0.75,-0.74,-1.1,-1.05,27.9,17.2,0,6,4,389,638
2000-01,184,136.7,47.3,0.41,0.44,0.07,0.07,-0.72,-0.72,-0.99,-0.95,28,17.9,0,5,3,401,695
2000-02,126,113.7,12.3,-0.19,-0.26,0.13,0.04,-0.37,-0.34,-1.01,-0.99,26.9,17.4,0,6,6,352,591
2000-03,193,99.2,93.8,1.09,1.14,0.6,0.53,0.09,0.17,-0.56,-0.5,25.8,16,0,7,4,338,539
2000-04,118,75.2,42.9,-0.28,-0.38,0.26,0.22,0.14,0.19,-0.75,-0.69,24.3,14.7,0,5,7,286,431
2000-05,56,51.9,4.1,-1.13,-1.16,-0.27,-0.28,-0.18,-0.14,-0.74,-0.64,19.3,10.4,0,2,9,150,349
2000-06,181,46.6,134.4,0.58,0.48,-0.49,-0.47,-0.04,0.01,-0.54,-0.44,19.5,11.5,0,6,5,171,262
2000-07,117,48.8,68.2,-0.27,-0.35,-0.57,-0.62,-0.33,-0.26,-0.76,-0.69,16.4,5.8,0,3,7,92,352
2000-08,105,65.1,39.9,-0.01,-0.04,-0.04,-0.02,-0.3,-0.23,-0.51,-0.34,20.4,9.2,0,3,6,160,415
2000-09,231,81.1,149.9,0.68,0.75,0.11,0.07,-0.36,-0.4,-0.22,-0.05,21,10.8,0,7,5,179,467
2000-10,274,97.1,176.9,1,1.09,0.85,0.91,0.17,0.2,0.16,0.26,23.9,14.8,0,10,3,290,544
2000-11,140,125.2,14.8,0.12,0.15,0.78,0.84,0.57,0.65,0.24,0.23,25.5,14.8,0,5,6,304,665
2000-12,138,132.4,5.6,-0.02,0.03,0.51,0.62,0.38,0.49,0.2,0.23,27.3,17.1,0,3,6,378,694
2001-01,272,120.4,151.6,1.33,1.41,0.7,0.82,0.87,1,0.46,0.54,28.2,19,0,9,5,422,597
2001-02,142,99.8,42.2,0.1,0.25,0.75,0.93,0.89,1.02,0.5,0.62,28.5,19.9,0,6,4,398,497
2001-03,114,105.8,8.2,-0.07,-0.24,0.77,0.89,0.71,0.87,0.27,0.41,28.4,18.7,0,3,7,420,555
2001-04,213,69.2,143.8,1.06,1.12,0.51,0.58,0.69,0.84,0.52,0.7,25.3,16.5,0,6,7,327,386
2001-05,120,45.7,74.3,-0.17,-0.1,0.24,0.27,0.55,0.73,0.65,0.86,19.1,11.1,0,4,5,158,318
2001-06,129,41.3,87.7,-0.09,-0.21,0.2,0.43,0.55,0.76,0.51,0.77,19.4,10.5,0,6,7,162,304
2001-07,234,46.7,187.3,1.02,1.08,0.28,0.49,0.45,0.66,0.84,1.08,19.5,9.7,0,7,5,158,319
2001-08,34,68.4,-34.4,-1.41,-1.28,-0.09,-0.03,0.06,0.2,0.66,0.93,23.2,13.1,0,2,9,252,413
2001-09,292,70.5,221.5,1.2,1.3,0.79,0.86,0.6,0.73,0.85,1.05,20.3,12.1,0,7,7,190,388
2001-10,196,107.8,88.2,0.26,0.25,0.32,0.36,0.35,0.45,0.67,0.86,24.7,14.6,0,4,7,299,557
2001-11,161,125.2,35.8,0.37,0.41,0.8,0.86,0.57,0.65,0.76,0.9,27.1,15.9,0,6,6,346,626
2001-12,125,138.4,-13.4,-0.24,-0.27,0.13,0.16,0.53,0.61,0.72,0.85,27.4,16,0,6,6,362,710
2002-01,188,135.6,52.4,0.46,0.5,0.22,0.24,0.28,0.38,0.45,0.54,28.1,17.7,0,7,6,400,673
2002-02,111,116.2,-5.2,-0.47,-0.57,-0.15,-0.24,0.47,0.54,0.35,0.39,27.4,16.5,0,4,5,335,608
2002-03,162,106.2,55.8,0.68,0.55,0.29,0.15,0.19,0.21,0.49,0.57,29.2,19.3,1,7,4,441,522
2002-04,156,73.1,82.9,0.32,0.26,0.2,0.1,0.2,0.23,0.31,0.43,25.2,15.8,0,5,9,314,401
2002-05,182,51,131.1,0.45,0.54,0.55,0.53,0.24,0.25,0.46,0.61,21.8,13.5,0,6,7,238,316
2002-06,258,38.9,219.1,1.37,1.46,0.93,1.05,0.83,0.87,0.77,0.89,18.3,9.9,0,8,5,144,254
2002-07,164,42.4,121.6,0.32,0.38,0.95,1.1,0.81,0.9,0.62,0.85,18.1,9.1,0,4,12,121,286
2002-08,170,66,104,0.76,0.8,1.26,1.33,1.11,1.17,0.97,1.08,20.9,11.7,0,6,6,201,361
2002-09,181,76.1,104.9,0.19,0.28,0.51,0.58,0.97,1.05,0.72,0.84,20.4,9.6,0,6,9,160,468
2002-10,291,86.2,204.8,1.15,1.3,1.03,1.16,1.34,1.45,1.02,1.1,24.4,15.4,0,12,3,306,438
2002-11,210,113.1,96.9,0.88,1.02,0.95,1.11,1.45,1.52,1.21,1.3,26.1,15.8,0,8,7,328,550
2002-12,229,124.1,104.9,1.22,1.39,1.35,1.46,1.29,1.41,1.49,1.57,27.2,17.2,0,8,4,378,614
2003-01,161,144.1,16.9,0.12,0.05,0.99,1.07,1.15,1.25,1.37,1.43,28.5,18,0,7,4,412,727
2003-02,199,107,92,0.96,1.01,0.98,1.02,1.13,1.23,1.57,1.63,28.4,18.8,0,8,2,380,532
2003-03,162,99.8,62.2,0.68,0.66,0.73,0.66,1.31,1.38,1.56,1.59,26.8,17.1,0,6,5,372,543
2003-04,143,74.4,68.6,0.13,0.04,0.77,0.79,1.02,1.09,1.45,1.47,23.6,13.8,0,5,13,260,445
2003-05,80,57,23,-0.71,-0.84,-0.15,-0.19,0.45,0.51,1.12,1.22,20.7,11,0,2,14,182,368
2003-06,114,38.3,75.7,-0.32,-0.4,-0.62,-0.6,-0.04,0.03,0.79,0.99,20.2,12.3,0,4,8,186,245
2003-07,167,45.9,121.1,0.36,0.37,-0.52,-0.49,0.04,0.2,0.83,1.07,19,9.5,0,4,8,150,303
2003-08,46,66.8,-20.8,-1.08,-1.04,-0.69,-0.65,-0.59,-0.52,0.5,0.82,18.9,7.8,0,2,8,118,424
2003-09,74,81.4,-7.4,-1.32,-1.38,-1.21,-1.17,-1.35,-1.33,0.22,0.51,21.8,10.5,0,4,7,188,465
2003-10,234,111,123,0.64,0.62,-0.87,-0.95,-1.08,-1.16,0.05,0.21,24.6,13.5,0,3,8,282,603
2003-11,154,124.5,29.5,0.29,0.33,-0.15,-0.18,-0.61,-0.6,-0.13,-0.13,26,14.4,0,7,4,306,636
2003-12,326,126.6,199.4,2.23,2.28,1.28,1.27,0.37,0.45,0.19,0.21,25.7,15.6,0,10,5,330,661
2004-01,91,143.4,-52.4,-0.98,-0.98,0.82,0.85,0,0.08,-0.03,-0.01,28.4,17.3,0,3,5,398,730
2004-02,115,124.2,-9.2,-0.39,-0.64,0.62,0.5,0.18,0.19,-0.29,-0.33,27,16.3,0,6,10,338,665
2004-03,32,116.3,-84.3,-2.19,-1.59,-1.76,-1.51,0.22,0.18,-0.7,-0.74,27.3,16,0,1,7,360,597
2004-04,131,84.1,46.9,-0.06,-0.31,-1.19,-1.28,-0.04,-0.11,-0.7,-0.75,26.2,15.9,0,5,6,332,445
2004-05,180,41.1,138.9,0.44,0.61,-0.44,-0.54,0.03,-0.03,-0.35,-0.27,18.1,10.2,0,9,7,130,292
2004-06,103,42.8,60.2,-0.5,-0.64,-0.1,0.04,-1.11,-1.2,-0.41,-0.34,20.1,11,0,3,11,174,287
2004-07,141,46.6,94.4,0.05,0.02,-0.09,0.11,-0.8,-0.91,-0.51,-0.38,17.6,8.4,0,6,13,110,316
2004-08,31,69.7,-38.7,-1.51,-1.35,-1.19,-1.27,-1.1,-1.18,-0.54,-0.46,20.7,9.8,0,2,14,171,409
2004-09,198,79.9,118.1,0.36,0.43,-0.5,-0.57,-0.48,-0.5,-0.2,-0.11,23.2,13.4,0,7,9,250,420
2004-10,154,115,39,-0.22,-0.37,-0.64,-0.77,-0.59,-0.64,-0.47,-0.49,23.5,12.1,0,4,12,242,655
2004-11,141,118.2,22.8,0.13,0.25,0.02,0.03,-0.71,-0.73,-0.54,-0.62,24.9,14.4,0,4,8,290,620
2004-12,73,144.2,-71.2,-1.32,-1.16,-0.58,-0.58,-0.82,-0.82,-1.45,-1.4,27.3,16.3,0,3,9,365,705
2005-01,74,156.8,-82.8,-1.33,-1.46,-1.23,-1.16,-1.13,-1.2,-1.46,-1.45,30.1,18.4,0,2,8,442,734
2005-02,16,125.7,-109.7,-3.78,-2.23,-2.85,-1.96,-1.26,-1.32,-1.79,-1.69,29.5,17.8,0,0,6,383,595
2005-03,127,116.5,10.5,0.15,-0.2,-2.01,-1.7,-1.49,-1.53,-1.42,-1.47,28.3,17.4,1,4,12,398,581
2005-04,284,62.4,221.6,1.82,1.94,0.18,0.01,-0.69,-0.74,-0.84,-0.89,23.1,14.6,0,11,4,265,353
2005-05,213,53.1,159.9,0.72,0.79,1.19,1.17,-0.37,-0.52,-0.67,-0.71,21.6,13,0,5,5,229,327
2005-06,233,39.8,193.2,1.13,1.2,1.56,1.52,0.36,0.28,-0.32,-0.3,20.4,13.2,0,8,6,206,247
2005-07,104,50.1,53.9,-0.46,-0.56,0.66,0.81,0.56,0.6,-0.45,-0.39,18.2,8.7,0,3,8,126,345
2005-08,206,65.7,140.3,1.1,1.16,0.96,1.03,1.39,1.36,0.07,0.2,21.3,11.2,0,7,7,200,364
2005-09,158,64.9,93.1,-0.07,0.14,0.21,0.28,1.3,1.37,-0.06,0.03,17.5,9.4,0,6,5,113,401
2005-10,391,88.5,302.5,1.89,1.85,1.62,1.69,1.57,1.62,0.65,0.72,22.7,13.7,0,11,4,254,491
2005-11,129,135.1,-6.1,-0.02,-0.13,0.93,1.04,1.26,1.31,0.65,0.57,26.7,15.2,0,5,4,328,689
2005-12,116,145.3,-29.3,-0.4,-0.53,0.93,0.94,0.77,0.86,0.78,0.71,27.4,15.6,0,5,6,358,727
2006-01,133,138.3,-5.3,-0.27,-0.26,-0.47,-0.54,0.78,0.87,0.91,0.9,29.4,18.8,2,3,5,437,664
2006-02,86,111.9,-25.9,-1.02,-0.93,-0.89,-0.88,0.25,0.36,1.09,1.11,27.9,17.5,0,3,5,356,577
2006-03,167,104.2,62.8,0.75,0.67,-0.3,-0.39,0.5,0.53,1.19,1.22,27.1,17.1,0,3,2,376,542
2006-04,166,75.7,90.3,0.46,0.38,0.12,0.05,-0.28,-0.31,0.83,0.91,23.4,13.4,0,6,2,252,458
2006-05,109,48.7,60.3,-0.31,-0.29,0.21,0.19,-0.42,-0.42,0.53,0.69,18.5,9.2,0,4,4,124,353
2006-06,143,43.9,99.1,0.1,-0.03,-0.07,0.07,-0.3,-0.25,0.29,0.49,19.6,10.7,0,5,4,156,276
2006-07,142,48.9,93.1,0.06,0,-0.29,-0.21,-0.22,-0.13,0.4,0.68,20.3,11.5,0,5,7,198,312
2006-08,80,67.3,12.7,-0.39,-0.47,-0.35,-0.36,-0.12,-0.05,0.06,0.34,20.3,9.8,0,3,7,171,394
2006-09,88,81.2,6.8,-1.06,-1.13,-1,-1.02,-0.77,-0.8,-0.16,0,21,10,0,3,6,178,476
2006-10,72,113.6,-41.6,-1.52,-1.54,-1.93,-1.8,-1.56,-1.6,-1.26,-1.29,25.7,14.1,0,4,10,306,599
2006-11,205,119.6,85.4,0.83,0.92,-0.76,-0.77,-0.91,-0.95,-1.02,-1.01,25,14.7,0,7,10,296,628
2006-12,73,157.1,-84.1,-1.32,-1.35,-0.7,-0.78,-1.23,-1.26,-1.17,-1.15,29.8,18.4,2,3,4,438,745
2007-01,134,133.1,0.9,-0.25,-0.17,-0.22,-0.24,-1.23,-1.23,-1.12,-1.1,28,18.4,0,4,5,410,673
2007-02,157,116.8,40.2,0.34,0.22,-0.64,-0.77,-0.91,-0.93,-0.85,-0.89,27.9,17.8,0,6,8,360,593
2007-03,190,107.2,82.8,1.06,0.98,0.44,0.31,-0.28,-0.33,-0.76,-0.81,28.1,18.6,0,5,4,414,543
2007-04,111,78.7,32.3,-0.4,-0.55,0.43,0.27,0.05,0.01,-0.89,-0.94,25.2,15.8,0,5,2,315,435
2007-05,170,46.9,123.1,0.35,0.46,0.38,0.34,-0.15,-0.23,-0.64,-0.62,17.9,9.4,0,6,5,128,311
2007-06,42,47.4,-5.4,-1.87,-1.65,-0.73,-0.76,-0.3,-0.29,-0.98,-1.04,18.9,10.3,0,1,5,146,248
2007-07,214,48.7,165.3,0.84,0.87,-0.08,0.04,0.13,0.18,-0.79,-0.81,16.4,6.7,0,7,8,76,326
2007-08,90,63.6,26.4,-0.23,-0.25,-0.52,-0.54,-0.07,-0.01,-0.75,-0.73,19.7,8.9,0,3,11,136,364
2007-09,297,92.2,204.8,1.23,1.19,1.02,0.99,0.18,0.14,-0.14,-0.1,23.7,13.8,0,5,11,262,473
2007-10,146,96.2,49.8,-0.32,-0.22,0.39,0.4,0.14,0.16,0.08,0.11,23.9,15,0,8,11,292,476
2007-11,155,130,25,0.3,0.28,0.56,0.56,0.13,0.13,-0.08,-0.22,24.8,13.4,0,7,6,274,693
2007-12,158,151.2,6.8,0.29,0.05,0,-0.01,0.6,0.58,0.2,0.11,28.5,16.6,0,6,5,389,749
2008-01,68,143.3,-75.3,-1.47,-1.34,-0.45,-0.56,-0.04,-0.06,-0.01,-0.13,27.3,17.3,0,3,9,380,709
2008-02,79,122.2,-43.2,-1.19,-1.22,-1.17,-1.19,-0.17,-0.26,-0.25,-0.39,27.5,16.8,0,3,6,352,620
2008-03,83,108.4,-25.4,-0.67,-0.78,-1.85,-1.5,-0.94,-0.97,-0.58,-0.69,26.5,16.7,0,3,10,360,572
2008-04,111,77.1,33.9,-0.4,-0.52,-1.25,-1.2,-1.01,-1.06,-0.55,-0.61,23.4,13,0,3,4,248,443
2008-05,131,60,71,-0.05,-0.14,-0.57,-0.69,-1.17,-1.23,-0.61,-0.68,20.3,10.5,0,3,14,176,360
2008-06,146,36.9,109.2,0.14,0.12,-0.27,-0.2,-1.31,-1.36,-0.34,-0.33,16.5,8.1,0,5,9,88,255
2008-07,85,57.4,27.6,-0.77,-0.96,-0.51,-0.61,-1.19,-1.37,-0.75,-0.85,20.9,11.7,0,4,11,196,335
2008-08,153,68.6,84.4,0.58,0.57,-0.2,-0.21,-0.6,-0.69,-0.54,-0.58,20.3,10.5,0,4,8,168,409
2008-09,123,80,43,-0.52,-0.55,-0.57,-0.71,-0.66,-0.76,-1.17,-1.32,19.3,9.4,0,4,5,140,463
2008-10,355,87.6,267.4,1.64,1.67,0.97,1.06,0.3,0.34,-0.5,-0.55,22.1,13.6,0,11,4,243,491
2008-11,100,130.4,-30.4,-0.44,-0.49,0.46,0.56,0.21,0.29,-0.72,-0.83,25.8,15.2,0,3,7,316,673
2008-12,99,149.8,-50.8,-0.73,-0.86,0.52,0.56,0,0.01,-0.91,-0.98,27.5,16,0,5,5,364,751
2009-01,188,134,54,0.46,0.51,-0.4,-0.45,0.36,0.45,-0.47,-0.56,26.6,16.5,0,7,4,358,682
2009-02,208,106,102,1.08,1.14,0.37,0.27,0.47,0.56,-0.05,-0.1,27.6,18.3,0,8,3,362,528
2009-03,128,108.5,19.5,0.17,-0.05,0.74,0.7,0.71,0.75,0.09,0.09,27.3,17.3,0,4,3,381,573
2009-04,112,92.2,19.8,-0.38,-0.75,0.35,0.16,-0.1,-0.18,0.09,0.11,25.6,14.2,0,3,3,297,508
2009-05,192,60.2,131.8,0.54,0.54,0.15,-0.08,0.26,0.13,0.25,0.34,21.7,11.8,0,5,3,210,344
2009-06,52,42,10,-1.58,-1.42,-0.48,-0.65,0.06,0.02,-0.02,0.07,16.8,7.7,0,2,6,80,302
2009-07,154,44.9,109.2,0.21,0.22,-0.26,-0.22,-0.05,-0.06,0.18,0.41,16,6.9,0,7,6,66,305
2009-08,254,75.6,178.4,1.51,1.47,0.39,0.44,0.27,0.21,0.46,0.61,21.4,11,0,9,10,191,402
2009-09,369,61.7,307.3,1.75,1.76,1.94,1.93,1.05,1.02,1.14,1.12,19.5,11.4,0,12,4,166,369
2009-10,150,105.9,44.1,-0.27,-0.3,1.7,1.67,1.05,1.09,0.61,0.61,23.6,12.9,0,4,4,257,577
2009-11,260,108.5,151.5,1.32,1.43,1.36,1.44,1.32,1.38,1.12,1.08,27.7,18.2,0,9,2,388,512
2009-12,199,135.5,63.5,0.86,0.88,0.8,0.91,1.78,1.7,1.39,1.37,27.6,17.5,0,8,4,390,695
2010-01,370,117,253,2.16,2.01,2.16,2.05,2.24,1.97,1.82,1.76,27.5,18.5,0,8,3,403,595
2010-02,214,119.8,94.2,1.15,1.04,2.07,2.15,1.99,1.83,1.8,1.72,29,19.3,0,4,3,396,593
2010-03,102,102.2,-0.2,-0.29,-0.38,1.76,1.84,1.46,1.45,1.72,1.63,26.5,17.1,0,4,5,366,548
2010-04,208,72.7,135.3,1,1.01,0.91,0.84,1.92,1.78,1.86,1.7,23.2,13.9,0,5,15,256,398
2010-05,148,42.3,105.7,0.13,0.28,0.31,0.36,1.46,1.47,1.64,1.54,18.4,11.4,0,5,5,152,272
2010-06,102,43.7,58.3,-0.52,-0.67,0.18,0.39,1.18,1.23,1.77,1.61,18.5,9.7,0,4,11,124,279
2010-07,195,51.1,143.9,0.65,0.64,0.05,0.22,0.53,0.63,1.94,1.64,18.7,8.7,0,8,8,138,317
2010-08,58,68,-10,-0.8,-0.85,-0.44,-0.49,-0.09,0.03,1.48,1.44,18.7,9.4,0,2,14,152,367
2010-09,257,78.4,178.6,0.91,0.99,0.48,0.45,0.37,0.44,1.27,1.29,21.2,12,0,9,6,198,445
2010-10,99,101.1,-2.1,-1.01,-0.95,-0.41,-0.41,-0.33,-0.31,1.2,1.26,22.2,11.4,0,3,6,211,584
2010-11,164,128.6,35.4,0.4,0.4,0.17,0.21,-0.19,-0.17,0.97,1.02,25.7,13.9,0,6,4,294,684
2010-12,146,142.3,3.7,0.11,0,-0.31,-0.28,0.02,0.05,0.81,0.86,27.4,16.4,0,6,6,368,718
2011-01,153,135.8,17.2,0.01,0.05,0.14,0.12,-0.2,-0.13,0.14,0.13,29.3,19,0,6,3,439,673
2011-02,201,93.8,107.2,0.98,1.21,0.4,0.43,0.28,0.4,0.1,0.17,26.7,18.8,0,10,2,356,495
2011-03,199,102,97,1.17,1.19,0.94,1.03,0.26,0.38,0.39,0.5,25.7,16.1,0,5,9,338,540
2011-04,143,76,67,0.13,0.01,1.05,1.14,0.64,0.7,0.19,0.35,24.2,14.1,0,4,5,275,443
2011-05,71,51.3,19.7,-0.86,-0.89,0.03,0,0.2,0.28,-0.01,0.18,19.3,11.1,0,2,8,160,337
2011-06,230,37.5,192.5,1.1,1.19,0.09,0.27,0.58,0.73,0.31,0.52,16.6,8.3,0,7,9,94,252
2011-07,300,45.4,254.6,1.57,1.62,0.93,1.08,1.27,1.34,0.6,0.86,17.5,9.2,0,9,4,134,282
2011-08,265,58.5,206.5,1.59,1.67,2.39,2.09,1.54,1.51,1.13,1.21,18.4,9.5,0,9,4,146,346
2011-09,107,92.1,14.9,-0.75,-1,1.41,1.41,0.99,1.02,0.78,0.92,21.6,10.4,0,3,3,181,511
2011-10,133,114.6,18.4,-0.49,-0.65,0.22,0.12,0.78,0.81,0.92,0.96,24.1,13.5,0,5,8,274,631
2011-11,24,141.1,-117.1,-2.28,-1.91,-1.52,-1.65,0.62,0.59,0.54,0.5,26.4,14.4,0,0,7,312,712
2011-12,35,146.8,-111.8,-2.54,-1.72,-2.06,-1.89,-0.22,-0.34,0.19,0.15,27.3,15.6,1,0,6,355,718
2012-01,121,153.8,-32.8,-0.45,-0.67,-2.41,-2,-1.06,-1.24,0.09,-0.01,28.8,17.2,0,4,6,403,755
2012-02,170,131.1,38.9,0.54,0.2,-0.97,-1.16,-1.59,-1.77,0,-0.22,30.3,19.1,0,7,3,426,620
2012-03,134,123,11,0.27,-0.19,0.02,-0.49,-1.32,-1.54,-0.2,-0.44,27.3,15.7,0,3,6,356,643
2012-04,69,79.4,-10.4,-1.29,-1.21,-0.27,-0.66,-1.59,-1.69,-0.41,-0.62,23.7,13.7,0,3,6,262,432
2012-05,29,66.7,-37.7,-1.81,-1.94,-1.35,-1.44,-1.58,-1.68,-0.49,-0.7,22.3,11.7,0,2,22,216,403
2012-06,86,44.4,41.6,-0.81,-0.94,-1.99,-2.65,-1.36,-1.67,-0.96,-1.31,18.7,9.4,0,5,8,141,300
2012-07,206,47.1,158.9,0.76,0.81,-0.82,-1.05,-0.85,-1.19,-1.31,-2.22,17.1,8,0,6,5,100,313
2012-08,68,86.2,-18.2,-0.6,-0.99,-0.4,-0.59,-1.25,-1.62,-1.99,-5.08,23.1,12.9,0,3,7,252,419
2012-09,194,90.6,103.4,0.32,0.27,0.21,-0.04,-1.19,-1.44,-1.78,-2.55,22.4,12,0,4,11,219,478
2012-10,176,102.6,73.4,0.04,0.08,-0.24,-0.47,-0.84,-1.12,-1.7,-2.05,24.4,14.8,0,6,10,296,529
2012-11,62,150.7,-88.7,-1.13,-1.42,-0.33,-0.53,-0.59,-0.87,-1.62,-1.74,27.7,15.5,1,2,14,349,735
2012-12,223,145.5,77.5,1.15,1.07,0.01,-0.13,0.06,-0.15,-0.9,-1.25,29.1,18.4,3,8,3,427,674
2013-01,107,148.3,-41.3,-0.69,-0.8,-0.36,-0.62,-0.4,-0.64,-0.91,-1.24,27.4,16.4,0,4,3,368,769
2013-02,137,106.6,30.4,0.01,0.05,0.17,-0.01,-0.18,-0.31,-1,-1.25,27.2,17.6,0,5,2,348,559
2013-03,275,85.3,189.7,2,2.32,0.71,0.72,0.33,0.32,-0.52,-0.7,23.6,14.9,0,6,2,288,465
2013-04,126,84.6,41.4,-0.14,-0.4,1.01,1.07,0.32,0.23,-0.32,-0.47,24.3,13.3,0,4,3,264,494
2013-05,115,55.9,59.1,-0.23,-0.3,0.63,0.65,0.49,0.46,-0.05,-0.07,20.3,11,0,3,5,177,340
2013-06,120,35,85,-0.23,-0.25,-0.45,-0.44,0.06,0.15,0.02,0.05,18.1,10,0,5,7,121,256
2013-07,74,52.9,21.1,-0.98,-1.06,-0.92,-1.03,-0.05,0.12,-0.36,-0.33,18.2,8.1,0,2,7,121,359
2013-08,358,62.5,295.5,2.24,2.15,1.01,1.11,1.01,1.09,0.46,0.59,18.1,8.3,0,9,8,124,372
2013-09,204,80.1,123.9,0.42,0.49,1.22,1.23,0.5,0.51,0.5,0.59,21.2,11.4,0,6,6,192,445
2013-10,143,108.7,34.3,-0.36,-0.43,1.36,1.35,0.39,0.42,0.43,0.43,23.3,12.7,0,5,9,248,610
2013-11,166,143.3,22.7,0.43,0.25,0.13,0.03,0.64,0.64,0.77,0.68,26.9,15.3,0,5,5,334,724
2013-12,65,159.4,-94.4,-1.53,-1.49,-0.54,-0.76,0.4,0.28,0.28,0.16,29.3,17.5,1,2,13,416,787
2014-01,159,145.6,13.4,0.1,0,-0.38,-0.66,0.65,0.55,0.43,0.32,29.6,19.2,0,6,4,446,694
