data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,241,97.3,143.7,-0.32,-0.29,-1.15,-1.02,-1.65,-1.41,-0.84,-0.69,31.7,23.1,1,8,1
1998-04,64,87.2,-23.2,-2.44,-1.88,-1.39,-1.42,-2,-1.7,-1.65,-1.27,32,22.8,0,1,8
1998-05,62,72.4,-10.4,-0.35,0.18,-1.56,-1.31,-1.83,-1.52,-1.55,-1.19,30.5,20.7,0,2,9
1998-06,4,85,-81,-0.85,-0.51,-2.19,-1.43,-1.9,-1.47,-1.78,-1.29,30.9,19.1,0,0,18
1998-07,2,85.6,-83.6,-1.36,0.43,-0.98,-0.14,-1.54,-1.2,-1.77,-1.25,32.8,19,6,0,19
1998-08,14,77.9,-63.9,-0.56,0.81,-1.52,0.09,-1.82,-0.97,-1.84,-1.22,33.7,20.5,8,0,16
1998-09,69,94.8,-25.8,-0.03,0.4,-0.58,0.61,-1.97,-0.78,-2.11,-1.38,33.6,20.9,14,2,10
1998-10,272,105.5,166.5,2.71,2.54,1.94,2.01,0.97,1.62,-1.27,-0.77,33.3,22.1,7,9,3
1998-11,223,94.6,128.4,0.58,0.74,1.82,2.31,1.19,1.89,-0.9,-0.24,31.4,22.1,0,11,2
1998-12,207,93.6,113.4,-0.69,-0.64,1.01,1.36,0.76,1.49,-0.9,-0.1,31.5,21.9,0,6,2
1999-01,318,100.4,217.6,0.84,0.91,0.26,0.41,1.12,1.76,-0.21,0.56,30.4,21.9,0,16,1
1999-02,256,84,172,-0.34,-0.15,-0.16,-0.01,0.92,1.36,-0.25,0.57,30.8,22.1,0,9,1
1999-03,215,85.6,129.4,-0.8,-0.59,-0.19,0,0.57,0.86,-0.34,0.37,30.6,22.1,0,11,1
1999-04,94,71.3,22.7,-1.47,-0.98,-1.37,-1.04,-0.6,-0.29,-0.18,0.63,30.4,21.1,0,2,4
1999-05,59,66.4,-7.4,-0.46,0.28,-1.55,-0.88,-0.94,-0.52,-0.17,0.59,30.1,21.3,0,1,7
1999-06,55,71.3,-16.3,1.2,1.5,-0.71,0.08,-0.52,0.04,0.09,0.93,30.7,20.1,0,1,9
1999-07,18,94.1,-76.1,0.39,0.78,0.49,1.18,-0.95,-0.21,0.17,0.98,32,18.4,1,1,24
1999-08,2,98.2,-96.2,-2.16,-0.36,0.46,0.93,-1.17,-0.29,0.11,0.79,33.2,17.5,10,0,17
1999-09,128,103.1,24.9,1.48,1.5,0.77,0.98,-0.14,0.61,0.36,0.99,33.7,21.1,13,3,6
1999-10,107,117.2,-10.2,-0.54,-0.53,0.15,0.37,0.34,0.83,-0.4,0.14,33.5,21.1,10,4,11
1999-11,217,110.5,106.5,0.49,0.37,0.67,0.61,0.68,0.85,-0.48,0.1,31.7,21.7,0,7,3
1999-12,225,97.7,127.3,-0.38,-0.42,-0.17,-0.3,0.09,0.16,-0.4,0.22,31.2,22.1,0,9,1
2000-01,234,100,134,-0.67,-0.65,-0.34,-0.41,-0.32,-0.26,-1.04,-0.3,31.1,21.9,0,10,2
2000-02,233,87.4,145.6,-0.81,-0.78,-0.96,-0.89,-0.4,-0.44,-1.23,-0.52,30.8,21.8,0,7,1
2000-03,199,90.9,108.1,-1.12,-1.07,-1.42,-1.29,-1.05,-1.02,-1.12,-0.62,31,21.8,0,8,2
2000-04,76,90.5,-14.5,-2.02,-1.72,-2.03,-1.91,-1.38,-1.26,-1.24,-0.76,31.4,21.8,0,1,2
2000-05,41,80.7,-39.7,-1.24,-0.87,-2.29,-1.97,-1.9,-1.62,-1.24,-0.9,31.6,20.7,0,0,4
2000-06,9,74.9,-65.9,-0.37,0.19,-2.28,-1.49,-2.15,-1.67,-1.47,-1.09,31.1,19.4,0,0,10
2000-07,56,88.7,-32.7,1.89,2.03,-0.03,0.55,-1.71,-1.31,-1.26,-0.92,31,17.1,0,2,6
2000-08,40,95.8,-55.8,0.73,1.03,1.12,1.59,-1.42,-0.81,-1.02,-0.73,32.9,19.6,5,1,13
2000-09,83,103.4,-20.4,0.39,0.55,1.3,1.45,-0.73,-0.24,-1.16,-0.87,32.3,20.4,3,2,9
2000-10,172,100.6,71.4,0.98,1.27,1.09,1.28,0.72,1.2,-0.89,-0.54,32.5,21.6,1,5,2
2000-11,171,95.1,75.9,-0.27,-0.16,0.38,0.68,0.72,1.24,-1.27,-0.69,31.2,21.9,0,4,3
2000-12,148,105.9,42.1,-1.86,-1.6,-0.67,-0.58,-0.12,0.2,-1.82,-1.11,31.3,21.9,0,3,3
2001-01,292,95,197,0.4,0.56,-0.92,-0.84,-0.37,-0.07,-1.66,-0.91,29.7,21.8,0,14,1
2001-02,269,88.1,180.9,-0.09,0.04,-0.8,-0.77,-0.46,-0.32,-1.44,-0.75,30.3,21.8,0,12,2
2001-03,196,91.2,104.8,-1.18,-1.14,-0.5,-0.37,-0.84,-0.73,-1.22,-0.72,30.6,22,0,6,1
2001-04,116,94.5,21.5,-0.89,-1,-1.2,-1.22,-1.33,-1.18,-1,-0.5,31.1,21.9,0,3,2
2001-05,51,82.8,-31.8,-0.78,-0.59,-1.62,-1.5,-1.45,-1.33,-0.86,-0.48,30.6,21,0,0,3
2001-06,94,75,19,1.9,1.98,0.08,0.22,-0.37,-0.15,-0.4,-0.1,29.6,18.3,0,3,9
2001-07,18,94.5,-76.5,0.39,0.76,1.03,1.34,-0.54,-0.27,-0.59,-0.31,31.2,19.5,0,0,5
2001-08,9,115.6,-106.6,-0.99,-0.81,1.42,1.41,-0.74,-0.53,-0.73,-0.51,33.8,19,10,0,26
2001-09,129,105.2,23.8,1.5,1.48,0.92,0.81,0.49,0.59,-0.46,-0.3,32.9,20.9,2,4,3
2001-10,108,108.7,-0.7,-0.52,-0.3,0.3,0.34,0.81,0.91,-0.8,-0.61,33.1,22,7,3,3
2001-11,211,108.5,102.5,0.4,0.3,0.63,0.67,1.06,1.13,-0.68,-0.47,32.3,22.8,2,9,2
2001-12,323,91.5,231.5,1.08,1.33,0.57,0.67,0.84,0.98,0.3,0.61,30.7,22.2,0,11,2
2002-01,272,111.3,160.7,0.05,-0.12,0.72,0.73,0.75,0.75,0.18,0.44,31.2,22.5,0,11,1
2002-02,286,82.2,203.8,0.23,0.49,0.67,0.79,0.82,0.97,0.28,0.56,30.7,22.4,0,11,1
2002-03,188,95.3,92.7,-1.34,-1.42,-0.6,-0.63,-0.01,-0.06,0.2,0.37,31.1,22.4,0,6,1
2002-04,224,98.3,125.7,1.2,1.18,0.01,0.06,0.48,0.51,0.77,0.94,31.5,22.1,0,10,3
2002-05,89,73.7,15.3,0.52,1.01,0.06,0.23,0.49,0.67,0.91,1.16,31.1,21.6,0,2,6
2002-06,6,89.2,-83.2,-0.62,-0.64,0.84,0.95,-0.03,0.02,0.47,0.55,31.2,19.7,0,0,12
2002-07,15,89.8,-74.8,0.2,0.84,0.05,0.47,-0.02,0.27,0.46,0.57,32.2,20,2,0,9
2002-08,73,77.3,-4.3,1.71,2.02,0.9,1.44,0.33,0.79,0.76,1.15,33.5,20.5,6,3,7
2002-09,82,96,-14,0.36,0.71,1.15,1.62,1.17,1.81,0.49,0.86,33.5,21.4,8,2,3
2002-10,159,121.5,37.5,0.71,0.59,1.37,1.52,0.98,1.39,0.77,1.16,33,22.2,4,6,2
2002-11,165,112.4,52.6,-0.38,-0.55,0.15,0.07,0.43,0.67,0.63,1,32.4,22.2,0,6,3
2002-12,359,99.8,259.2,1.54,1.74,0.87,0.82,1.22,1.67,0.85,1.14,31.1,22.6,0,11,2
2003-01,176,98.8,77.2,-1.95,-1.71,-0.14,-0.23,0.47,0.73,0.34,0.78,31.6,22.9,0,8,2
2003-02,227,95.6,131.4,-0.93,-1.13,-0.33,-0.33,-0.23,-0.34,-0.04,0.32,31,22.2,0,10,1
2003-03,374,94.4,279.6,1.72,1.64,-0.3,-0.31,0.4,0.24,0.95,1.31,30.8,22.3,0,15,1
2003-04,213,89.1,123.9,1.03,1.15,1.07,1.15,0.53,0.56,0.9,1.23,31.4,22.1,0,9,3
2003-05,66,90,-24,-0.21,-0.31,1.57,1.59,0.68,0.78,0.74,1,31.5,21.6,0,3,17
2003-06,53,92.4,-39.4,1.16,1.03,1,0.99,0.28,0.27,0.94,1.25,32,20.3,0,2,15
2003-07,2,108.9,-106.9,-1.36,-0.98,0.28,-0.05,0.95,0.92,0.89,1.06,32.3,18.3,0,0,24
2003-08,54,117.2,-63.2,1.19,0.83,1.2,0.49,1.71,1.58,0.78,0.71,33,19.1,15,2,6
2003-09,131,110,21,1.54,1.43,1.43,0.95,1.43,1.26,0.93,0.83,33.1,20.5,10,7,5
2003-10,85,116.3,-31.3,-1.2,-1.04,0.7,0.47,0.6,0.19,0.67,0.55,32.3,22.1,4,3,3
2003-11,91,110.6,-19.6,-2.02,-1.57,-1.14,-1.03,-0.43,-0.66,0.36,0.25,32.1,22.3,2,2,2
2003-12,185,115.8,69.2,-1.1,-1.27,-1.97,-1.62,-1.16,-1.21,-0.61,-0.76,31.9,22.6,1,9,3
2004-01,347,101.3,245.7,1.3,1.32,-0.81,-0.98,-0.48,-0.71,0.38,0.18,31.2,22.8,0,16,1
2004-02,278,94.6,183.4,0.08,0.09,0.09,-0.05,-0.58,-0.8,0.69,0.47,31.1,22.3,0,15,3
2004-03,234,98.7,135.3,-0.44,-0.47,0.46,0.44,-1.02,-1.14,-0.16,-0.46,31.4,22.5,0,11,3
2004-04,193,94.1,98.9,0.69,0.68,0.07,0.01,-0.51,-0.7,-0.28,-0.55,31.6,22.3,0,10,3
2004-05,49,81,-32,-0.87,-0.6,-0.22,-0.15,-0.08,-0.17,-0.33,-0.6,29,20.1,0,1,7
2004-06,6,91,-85,-0.62,-0.73,-0.1,-0.18,0.26,0.25,-0.57,-0.82,31.1,19.2,0,0,20
2004-07,40,101.1,-61.1,1.38,1.33,-0.28,-0.2,-0.08,-0.07,-0.37,-0.62,31.5,19.1,0,1,11
2004-08,28,111,-83,0.24,0.17,0.44,0.08,-0.09,-0.13,-0.49,-0.67,33.4,19.4,5,0,16
2004-09,58,112.7,-54.7,-0.4,-0.46,0.35,0.21,0.05,-0.11,-0.79,-0.93,33.5,20.8,8,1,14
2004-10,109,117.9,-8.9,-0.49,-0.5,-0.64,-0.54,-0.7,-0.58,-0.72,-0.87,32.8,22.3,3,2,5
2004-11,233,110,123,0.73,0.65,0.08,-0.13,0.17,-0.1,-0.02,-0.18,32,22.4,0,9,1
2004-12,320,108.5,211.5,1.04,1.02,0.72,0.6,0.76,0.58,0.73,0.65,31.5,22.8,0,11,1
2005-01,232,109.6,122.4,-0.71,-0.88,0.55,0.38,0.21,-0.07,0.07,-0.05,32.2,23.1,0,10,1
2005-02,265,87.6,177.4,-0.17,-0.03,0.14,0.07,0.1,-0.16,-0.02,-0.14,31.2,22.8,0,10,2
2005-03,235,95,140,-0.43,-0.37,-0.74,-0.8,0.02,-0.22,0,-0.16,31.1,22.7,0,9,1
2005-04,103,95,8,-1.23,-1.28,-0.96,-1.03,-0.16,-0.3,-0.51,-0.61,30.9,21.8,0,1,4
2005-05,45,101.8,-56.8,-1.05,-1.44,-1.35,-1.54,-0.61,-0.81,-0.48,-0.73,32.1,22.1,0,1,12
2005-06,12,99.3,-87.3,-0.17,-0.86,-1.56,-1.66,-1.32,-1.46,-0.44,-0.76,32.5,20.2,0,0,8
2005-07,0,108,-108,,-1.05,-1.32,-1.52,-1.28,-1.54,-0.65,-0.94,31.9,18.1,2,0,31
2005-08,7,118.2,-111.2,-1.22,-1.02,-1.58,-1.35,-1.64,-1.71,-0.73,-1.01,33.4,19.7,11,0,19
2005-09,84,114.1,-30.1,0.42,0.28,-0.43,-0.65,-1.44,-1.48,-0.55,-0.88,33.5,20,13,3,5
2005-10,165,119.2,45.8,0.84,0.77,0.47,0.18,-0.38,-0.78,-0.3,-0.67,34,22.2,12,6,3
2005-11,188,114.2,73.8,0.03,-0.19,0.5,0.23,-0.01,-0.49,-0.59,-0.92,32.9,22.6,6,8,2
2005-12,363,99.9,263.1,1.59,1.79,1.11,1.13,0.9,0.63,-0.37,-0.65,31.5,22.4,0,14,1
2006-01,308,103,205,0.67,0.7,1.12,1.15,1.21,1.04,0.04,-0.24,31.4,22.4,0,8,1
2006-02,310,86.3,223.7,0.65,0.83,1.44,1.47,1.36,1.43,0.32,0,30.9,22.6,0,6,3
2006-03,263,99.4,163.6,0.06,0.11,0.65,0.69,1.13,1.2,0.43,0.07,31.5,22.7,0,7,3
2006-04,122,90.6,31.4,-0.75,-0.79,-0.02,0.02,0.74,0.77,0.53,0.22,31,22,0,4,5
2006-05,37,91.6,-54.6,-1.44,-1.37,-0.86,-0.94,0.61,0.68,0.46,0.19,30.3,19.7,0,1,14
2006-06,11,104.3,-93.3,-0.23,-1.22,-1.37,-1.45,-0.13,-0.27,0.45,0.1,32.8,19.9,0,1,17
2006-07,10,115.5,-105.5,-0.19,-0.89,-1.29,-1.54,-0.47,-0.74,0.5,0.13,33.9,19,15,0,21
2006-08,10,114.2,-104.2,-0.89,-0.7,-0.95,-1.3,-1.07,-1.33,0.51,0.19,35.2,19.9,23,0,27
2006-09,81,116.1,-35.1,0.33,0.14,-0.19,-0.58,-1.17,-1.33,0.46,0.14,34.3,20.8,19,3,9
2006-10,169,112,57,0.92,1,0.53,0.36,-0.31,-0.67,0.52,0.26,33.2,22.6,8,4,3
2006-11,160,112.4,47.5,-0.47,-0.63,0.19,-0.01,-0.16,-0.62,0.43,0.2,32.3,22.4,1,3,7
2006-12,212,92.8,119.2,-0.6,-0.55,-0.24,-0.3,-0.35,-0.57,-0.4,-0.56,31.1,22.8,0,5,2
2007-01,286,110.3,175.7,0.3,0.17,-0.5,-0.62,-0.28,-0.45,-0.63,-0.82,31.7,22.9,0,14,1
2007-02,308,93.2,214.8,0.62,0.68,0.05,0.05,0.09,-0.1,-0.66,-0.92,31.1,22.1,0,13,1
2007-03,288,109.4,178.6,0.47,0.38,0.66,0.48,0.19,-0.05,-0.41,-0.77,32,22,1,14,2
2007-04,103,99.9,3.1,-1.23,-1.38,0.02,-0.23,-0.34,-0.55,-0.53,-0.87,32.3,21.5,0,3,2
2007-05,54,93.2,-39.2,-0.66,-0.86,-0.58,-0.91,-0.29,-0.49,-0.39,-0.79,30.5,18.7,0,2,6
2007-06,5,95.9,-90.9,-0.72,-1.08,-1.52,-1.56,-0.18,-0.52,-0.41,-0.8,32.4,17.6,0,0,23
2007-07,44,105.2,-61.2,1.52,1.33,-0.1,-0.46,-0.07,-0.38,-0.23,-0.6,32.4,18,1,1,15
2007-08,1,124.5,-123.5,-2.58,-1.58,-0.23,-0.84,-0.63,-1.09,-0.27,-0.65,34.2,17.7,17,0,17
2007-09,58,114,-56,-0.4,-0.5,-0.14,-0.51,-1.25,-1.37,-0.35,-0.71,34.7,20.4,20,0,3
2007-10,147,119,28,0.45,0.38,-0.42,-0.61,-0.43,-0.74,-0.47,-0.84,33.3,21.5,6,5,6
2007-11,252,111.6,140.4,1,0.94,0.73,0.51,0.49,-0.04,-0.03,-0.4,32,21.9,0,11,3
2007-12,299,120.2,178.8,0.76,0.47,0.98,0.8,0.86,0.41,0.46,-0.04,31.5,21.9,0,11,3
2008-01,283,102,181,0.25,0.27,0.93,0.78,0.66,0.24,0.46,-0.02,30.2,22,0,11,1
2008-02,299,99.4,199.6,0.46,0.42,0.67,0.49,0.87,0.59,0.41,-0.18,30.6,21.9,0,14,0
2008-03,269,98.9,170.1,0.16,0.23,0.38,0.31,0.88,0.66,0.25,-0.26,30.6,21.9,0,11,1
2008-04,141,96.3,44.7,-0.32,-0.5,0.11,-0.03,0.68,0.5,0.45,0,30.7,21.1,0,7,3
2008-05,77,90.2,-13.2,0.16,0.08,-0.1,-0.16,0.41,0.23,0.54,0.09,29.8,19.9,0,1,4
2008-06,4,86.8,-82.8,-0.85,-0.61,-0.49,-0.66,0.03,-0.09,0.53,0.08,30.1,18.2,0,0,17
2008-07,9,115.3,-106.3,-0.28,-0.94,-0.4,-0.66,-0.09,-0.32,0.36,-0.14,34,17.5,12,0,20
2008-08,10,128.9,-118.9,-0.89,-1.36,-1.34,-1.37,-0.47,-0.86,0.4,-0.09,36,19.5,28,0,16
2008-09,49,128.3,-79.3,-0.74,-1.26,-1.06,-1.55,-0.92,-1.29,0.33,-0.21,34.9,20.9,24,2,5
2008-10,145,127.8,17.2,0.4,0.13,-0.46,-1.02,-0.64,-1.06,0.35,-0.22,33.9,22,11,6,4
2008-11,128,110.5,17.5,-1.12,-1.08,-0.93,-1.15,-1.25,-1.36,-0.28,-0.81,32.1,22.8,4,4,4
2008-12,250,102.2,147.8,0.03,-0.07,-0.39,-0.63,-0.78,-1.17,-0.57,-0.96,30.7,22.6,0,13,2
2009-01,362,110.8,251.2,1.53,1.39,0.19,0.02,-0.07,-0.62,-0.16,-0.69,31.1,22.6,0,16,2
2009-02,411,90.5,320.5,2.24,1.91,1.74,1.64,0.92,0.61,0.54,0.02,30.5,22.6,0,19,0
2009-03,378,102,276,1.78,1.61,2.82,2.33,1.53,1.6,1.03,0.57,31.2,22.7,0,18,1
2009-04,203,92.3,110.7,0.86,0.91,2.53,2.25,1.64,1.62,1.35,0.92,31.1,22.8,0,6,3
2009-05,94,94.1,-0.1,0.66,0.53,1.77,1.64,2.2,2.05,1.34,0.96,31.4,21.7,0,3,4
2009-06,27,89.6,-62.6,0.47,0.31,0.9,0.81,2.56,2.18,1.42,1.06,31,19.9,0,0,10
2009-07,40,103.7,-63.7,1.38,1.25,1,0.76,2.42,2.08,1.57,1.31,32.7,19.4,2,1,9
2009-08,26,122.1,-96.1,0.15,-0.36,0.88,0.22,1.76,1.54,1.6,1.4,34.7,20.1,20,0,7
2009-09,76,123.6,-47.6,0.19,-0.24,0.66,0.06,0.96,0.49,1.58,1.46,34.4,21.4,17,2,7
2009-10,82,125.2,-43.2,-1.3,-1.3,-0.86,-1.09,0.04,-0.48,1.43,1.25,33.5,22,9,1,4
2009-11,147,113.7,33.3,-0.72,-0.85,-1.17,-1.26,-0.63,-0.94,1.69,1.43,32.6,23.1,2,4,2
2009-12,289,101.4,187.6,0.61,0.62,-0.43,-0.66,-0.2,-0.62,1.98,1.56,30.8,23.1,0,12,1
2010-01,242,103.1,138.9,-0.51,-0.55,-0.33,-0.48,-0.74,-1.02,1.5,1.13,30.8,23,0,8,0
2010-02,292,89.1,202.9,0.34,0.48,0.19,0.23,-0.51,-0.78,0.8,0.46,31.3,23.5,0,11,1
2010-03,274,108.7,165.3,0.25,0.14,-0.01,-0.12,-0.37,-0.67,0.13,-0.29,32.2,23.4,0,11,2
2010-04,80,111,-31,-1.89,-2.01,-0.51,-0.9,-0.53,-0.79,-0.56,-0.96,32.5,22.4,6,2,12
2010-05,102,104.8,-2.8,0.88,0.44,-0.45,-1.05,-0.12,-0.43,-0.46,-0.95,32.1,20.8,1,2,8
2010-06,6,104.4,-98.4,-0.62,-1.55,-1.05,-1.61,-0.53,-0.99,-0.56,-1.08,33,19.7,5,0,16
2010-07,7,108.3,-101.3,-0.49,-0.6,0.16,-0.66,-0.4,-1.01,-0.74,-1.21,32.6,18,15,0,17
2010-08,17,120.1,-103.1,-0.35,-0.66,-0.99,-1.29,-0.72,-1.39,-0.76,-1.21,35.2,17.8,25,1,29
2010-09,21,123.9,-102.9,-2.21,-2.01,-1.87,-1.59,-1.7,-1.79,-0.96,-1.32,36.4,22.5,28,1,15
2010-10,137,120,17,0.22,0.12,-1.05,-1.12,-0.7,-1.12,-0.74,-1.18,33.9,22.6,17,3,2
2010-11,281,108.5,172.5,1.39,1.43,0.53,0.19,0.12,-0.48,-0.08,-0.63,32.8,23,4,12,1
2010-12,253,118.8,134.2,0.08,-0.3,0.78,0.58,0.23,-0.3,-0.29,-0.89,31.9,22.2,1,10,3
2011-01,271,100.7,170.3,0.03,0.07,0.71,0.57,0.21,-0.24,-0.17,-0.84,30.2,22.4,0,11,1
2011-02,289,88.6,200.4,0.28,0.43,0.11,0.01,0.33,-0.01,-0.21,-0.9,30,22.4,0,16,0
2011-03,294,98.5,195.5,0.57,0.65,0.41,0.45,0.75,0.6,-0.05,-0.68,30.7,22.5,0,14,3
2011-04,177,106.8,70.2,0.4,0.07,0.59,0.52,0.8,0.67,0.47,-0.11,31.7,22.3,0,7,3
2011-05,48,106.1,-58.1,-0.91,-1.48,0.25,-0.08,0.2,-0.09,0.18,-0.43,31.5,20.7,0,1,6
2011-06,3,105,-102,-0.99,-1.81,-0.4,-1.15,0.09,-0.26,0.16,-0.49,32.9,19.5,1,0,19
2011-07,14,114.4,-100.4,0.13,-0.54,-1.07,-1.65,0.12,-0.38,0.19,-0.47,33.9,19.3,15,0,10
2011-08,30,130.1,-100.1,0.33,-0.53,-0.33,-1.29,0.06,-0.76,0.26,-0.42,35.1,19.6,22,1,14
2011-09,64,124.3,-60.3,-0.19,-0.65,-0.03,-0.85,-0.37,-1.26,0.43,-0.22,34.7,21.9,21,2,7
2011-10,101,121.7,-20.7,-0.71,-0.79,-0.64,-1.02,-1.14,-1.47,0.3,-0.37,32.6,22.5,6,5,4
2011-11,144,120.2,23.9,-0.78,-0.99,-1.11,-1.26,-1.12,-1.4,-0.41,-1.07,32.4,22.6,0,5,2
2011-12,341,109.2,231.8,1.32,1.34,0.13,-0.21,0.06,-0.6,0.07,-0.58,31.2,22.7,0,11,0
2012-01,337,100.1,236.9,1.14,1.2,0.84,0.71,0.49,-0.06,0.46,-0.26,30.1,22.5,0,14,1
2012-02,366,91.6,274.4,1.57,1.48,1.89,1.77,0.97,0.7,0.94,0.16,29.8,22.2,0,15,1
2012-03,198,106.7,91.3,-1.14,-1.45,0.82,0.78,0.54,0.24,0.3,-0.5,30.9,22.1,0,6,3
2012-04,222,102.5,119.5,1.17,1.07,0.83,0.71,1.02,0.87,0.54,-0.2,31.8,22.3,0,9,1
2012-05,82,104,-22,0.31,-0.24,0.07,-0.32,1.41,1.25,0.67,-0.05,31.9,21.2,0,2,3
2012-06,56,95.2,-39.2,1.23,1.03,1.32,0.96,1.28,1.02,0.91,0.24,31.9,20.1,0,1,10
2012-07,9,113.7,-104.7,-0.28,-0.83,0.76,0.03,0.93,0.59,0.89,0.23,32.9,18.1,7,0,19
2012-08,29,134.4,-105.4,0.29,-0.76,0.9,-0.34,0.34,-0.45,0.87,0.23,35.6,18.7,25,0,9
2012-09,95,130.5,-35.5,0.71,0.13,0.49,-0.59,1.21,0.19,0.93,0.32,35.7,21.5,24,3,9
2012-10,122,128.7,-6.7,-0.15,-0.45,0.3,-0.56,0.63,-0.48,1.1,0.47,33.7,22.6,12,3,3
2012-11,222,107.8,114.2,0.57,0.5,0.53,0.02,0.74,-0.17,1.61,1.06,32,23.1,3,9,2
2012-12,270,116.5,153.5,0.34,0.03,0.35,0.02,0.47,-0.31,1.33,0.67,31.6,22.6,0,10,2
2013-01,225,100.8,124.2,-0.86,-0.84,0,-0.2,0.08,-0.56,0.79,0.04,30.6,23.2,0,8,1
2013-02,259,88.9,170.1,-0.28,-0.2,-0.4,-0.52,-0.06,-0.49,0.13,-0.67,30.7,22.8,0,12,0
2013-03,354,107.2,246.8,1.45,1.32,0.27,0.21,0.35,0.01,0.93,0.22,31.5,22.8,0,13,1
2013-04,140,101.9,38.1,-0.34,-0.64,0.53,0.41,0.29,0.09,0.51,-0.21,31.3,22.3,0,6,7
2013-05,142,92.8,49.2,1.83,1.85,1.42,1.24,0.54,0.37,0.78,0.13,31.2,21.8,0,5,4
2013-06,105,90.9,14.1,2.06,1.93,1.62,1.54,1.05,0.9,0.99,0.37,32.1,21.2,0,3,3
2013-07,21,107.8,-86.8,0.56,0.27,2.48,2.15,1.56,1.35,1.05,0.49,32.1,18.9,2,0,10
2013-08,8,133.6,-125.6,-1.1,-1.67,1.65,0.73,1.77,1.32,0.94,0.39,33.9,18.4,18,0,18
2013-09,74,130.1,-56.1,0.13,-0.51,-0.14,-0.98,1.18,0.41,0.77,0.24,34.4,21.7,18,3,4
2013-10,165,118.9,46.1,0.84,0.78,0.32,-0.39,1.93,1.05,1.03,0.6,32.7,22.5,2,5,2
2013-11,325,106.8,218.2,1.93,2.04,1.82,1.64,2.12,1.6,1.65,1.26,30.9,22.9,0,13,2
2013-12,303,110.3,192.7,0.81,0.7,1.63,1.78,1.5,1.1,1.91,1.41,31.2,23,0,12,1
2014-01,289,105.6,183.4,0.35,0.32,1.53,1.58,1.55,1.14,2.47,1.75,30.4,22.6,0,13,0
2014-02,336,91.3,244.7,1.09,1.13,1.03,0.98,1.8,1.78,2.93,2.2,30.5,22.8,0,17,1
2014-03,252,102.2,149.8,-0.12,-0.16,0.62,0.56,1.51,1.63,2,1.66,30.9,23,0,12,1
2014-04,252,99.2,152.8,1.63,1.6,1.3,1.25,1.77,1.7,2.55,2.08,31.3,22.7,0,11,1
2014-05,127,92.4,34.6,1.49,1.52,1.37,1.27,1.48,1.39,2.3,2.09,31,22,0,3,2
2014-06,56,97.9,-41.9,1.23,0.96,2.11,2.07,1.6,1.38,2.05,1.9,32.1,20.5,0,1,13
2014-07,60,103.9,-43.9,2.01,1.79,2.17,1.84,1.97,1.7,2.22,2.13,32.7,19.2,6,0,8
2014-08,23,128.4,-105.4,0,-0.76,1.73,0.87,1.77,1.4,2.24,2.12,35.2,19.8,26,0,10
2014-09,67,128.6,-61.6,-0.09,-0.69,0.81,0,1.98,1.5,2.03,1.96,35.3,22.5,26,2,8
2014-10,148,125,23,0.47,0.27,0.16,-0.51,1.59,0.69,2.11,1.95,33.6,22.8,13,7,4
2014-11,316,106.5,209.5,1.83,1.93,1.5,1.21,1.91,1.3,2.32,1.95,31.7,23.1,2,9,1
2014-12,342,111.3,230.7,1.33,1.32,1.71,1.84,1.89,1.63,2.63,1.99,31.3,23.1,1,9,1
2015-01,355,118.9,236.1,1.42,1.18,2.19,2.21,2.13,1.73,3.28,2.26,31.6,22.8,0,17,0
2015-02,290,97.5,192.5,0.3,0.28,1.48,1.26,1.95,1.79,3.07,2.25,31.2,22.8,0,15,2
2015-03,301,102.7,198.3,0.68,0.7,1.21,0.98,1.92,2.02,2.82,2.44,31.3,23.1,0,13,1
2015-04,248,96,152,1.57,1.59,1.29,1.21,2.22,2.04,2.83,2.25,31.8,23.1,0,10,1
2015-05,126,90.4,35.6,1.47,1.54,1.77,1.64,2.01,1.8,2.62,2.37,31,22.4,0,4,5
2015-06,22,98.8,-76.8,0.29,-0.3,1.71,1.66,1.78,1.46,2.43,2.38,32.4,20.3,0,0,12
2015-07,6,106.2,-100.2,-0.61,-0.53,0.88,0.49,1.36,1.17,2.21,2,33.4,19.9,6,0,15
2015-08,34,123.8,-89.8,0.5,-0.09,0.13,-0.68,1.52,1.19,2.21,1.99,36.2,20.6,29,2,15
2015-09,67,117.9,-50.9,-0.09,-0.34,-0.05,-0.51,1.29,0.81,2.03,1.91,36.1,22.2,28,1,5
2015-10,99,129.3,-30.3,-0.77,-1.01,-0.54,-0.88,0.16,-0.47,1.98,1.75,34.8,22.6,21,2,5
2015-11,176,130.6,45.4,-0.18,-0.66,-0.65,-1.08,-0.56,-1.08,1.55,1,34.2,23.2,14,8,2
2015-12,144,122.2,21.8,-1.95,-1.83,-1.36,-1.53,-1.36,-1.55,0.58,-0.12,32.8,23.1,4,4,5
2016-01,203,113,90,-1.32,-1.49,-1.78,-1.83,-1.98,-1.9,-0.34,-1.05,31.9,23.6,1,8,2
2016-02,300,112.1,187.9,0.48,0.19,-1.39,-1.77,-1.52,-1.72,-0.28,-1.11,32.4,23.5,1,13,1
2016-03,269,105.2,163.8,0.16,0.11,-0.35,-0.78,-1.2,-1.53,-0.41,-1.15,31.7,23.6,0,10,2
