data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,250,110.2,139.8,0.56,0.62,-0.1,-0.29,-0.24,-0.49,-0.1,-0.21,30.5,21.9,0,13,2,486,554
1997-05,91,115.1,-24.1,0.24,0.28,0.32,0.38,-0.27,-0.44,-0.03,-0.13,30.9,21.3,0,3,5,498,586
1997-06,7,130.3,-123.3,-0.97,-1.55,0.26,0.29,-0.26,-0.39,-0.15,-0.3,32.9,19.6,0,0,16,487,617
1997-07,2,150,-148,-1.13,-1.51,-0.15,-0.5,-0.2,-0.39,-0.2,-0.42,33.9,19.4,5,0,16,516,653
1997-08,0,174.3,-174.3,,-1.74,-1.27,-1.7,0.15,0.01,-0.31,-0.61,35,20.4,23,0,31,548,693
1997-09,4,179.3,-175.3,-0.04,-0.35,-0.67,-1.45,0.19,0,-0.3,-0.6,36.3,21,30,0,24,560,729
1997-10,11,192.6,-181.6,0.56,0.19,0.41,-0.83,-0.12,-0.66,-0.29,-0.59,36.4,21.8,29,0,17,592,754
1997-11,19,169.5,-150.5,0.46,0.65,0.62,0.16,-0.38,-1.13,-0.34,-0.64,35.5,21.9,27,0,11,562,688
1997-12,28,170.7,-142.7,0.11,-0.16,0.38,0.07,0.11,-0.75,-0.27,-0.54,35.1,22.5,19,0,13,582,689
1998-01,272,116.2,155.8,1.57,1.63,1.36,1.33,1.3,1.06,0.29,0.06,32.2,22.5,2,12,3,539,532
1998-02,72,138.3,-66.3,-1.09,-1.33,0.61,0.49,0.66,0.45,0.34,0.12,33.5,22.7,2,3,8,506,631
1998-03,218,123.4,94.6,0.08,-0.03,0.48,0.35,0.47,0.25,0.32,0.12,32.2,22.6,2,10,1,540,579
1998-04,103,127.6,-24.6,-0.87,-1.1,-0.86,-1.09,0,-0.19,-0.13,-0.4,32.9,22.9,1,3,3,536,617
1998-05,25,136.8,-111.8,-0.87,-1.38,-0.68,-0.92,-0.23,-0.4,-0.32,-0.69,33.4,22.5,3,0,7,556,605
1998-06,8,129.1,-121.1,-0.88,-1.43,-1.11,-1.58,-0.29,-0.46,-0.3,-0.66,34,21.1,5,0,12,526,574
1998-07,2,149.7,-147.7,-1.13,-1.49,-1.11,-1.73,-1.09,-1.57,-0.29,-0.63,35.1,20.5,27,0,17,552,617
1998-08,0,176.8,-176.8,,-1.95,-1.2,-1.7,-0.8,-1.24,-0.29,-0.63,36.2,20.6,30,0,31,570,706
1998-09,10,194,-184,0.67,-1.49,-0.17,-1.73,-1.08,-1.8,-0.27,-0.65,36.3,21.3,30,1,17,563,736
1998-10,0,203.2,-203.2,,-2.45,0.12,-1.95,-1.03,-1.95,-0.31,-0.72,36.5,22,31,0,31,598,766
1998-11,36,169.5,-133.5,0.99,1.15,0.9,-0.21,-0.08,-1.29,-0.25,-0.65,34.8,22.2,22,1,16,554,650
1998-12,47,177.1,-130.1,0.56,0.24,0.77,0.22,0.57,-0.79,-0.2,-0.62,35.4,22.4,22,2,6,586,674
1999-01,171,142.4,28.6,0.78,0.67,0.92,0.62,0.85,0.09,-0.56,-1.12,32.6,22.1,4,5,3,538,601
1999-02,223,115.3,107.7,0.96,0.93,1.02,0.86,1.12,0.73,-0.06,-0.53,31.4,21.9,0,9,2,466,543
1999-03,192,112,80,-0.21,-0.2,0.6,0.52,0.7,0.45,-0.16,-0.61,30.4,21.9,0,4,2,500,556
1999-04,173,111,62,-0.08,-0.07,0.16,0.19,0.45,0.35,0.06,-0.3,30.6,21.8,0,7,2,486,559
1999-05,145,102.4,42.5,0.76,0.95,0.09,0.27,0.47,0.5,0.4,0.21,30.1,21.5,0,2,1,488,526
1999-06,15,116.1,-101.1,-0.43,-0.45,0.18,0.35,0.39,0.5,0.42,0.26,31.5,20.4,0,0,14,480,588
1999-07,12,131.6,-119.6,0.1,0.07,0.48,0.6,0.25,0.41,0.44,0.33,32.9,19.7,0,0,24,504,634
1999-08,3,167.2,-164.2,-0.16,-0.78,-0.29,-0.47,0.01,0.14,0.44,0.36,35,19.5,23,0,16,535,712
1999-09,3,176.7,-173.7,-0.23,-0.16,0.18,-0.33,0.18,0.25,0.43,0.39,36.2,20.3,29,0,22,548,727
1999-10,1,184.2,-183.2,-0.34,0.08,-0.11,-0.47,0.41,0.39,0.43,0.43,36.1,20.9,28,0,22,574,751
1999-11,34,168,-134,0.94,1.14,0.72,0.56,0.15,-0.15,0.43,0.43,35.2,22,21,1,11,558,679
1999-12,74,149.3,-75.3,1.03,1.23,1.1,1.16,0.95,0.77,0.51,0.6,33.5,22.3,15,3,13,556,619
2000-01,155,128.7,26.3,0.63,0.64,0.98,1.03,0.89,0.83,0.46,0.53,31.3,21.5,0,4,1,508,637
2000-02,173,110.2,62.9,0.43,0.44,0.8,0.9,0.86,0.93,0.33,0.43,30.8,21.6,0,8,4,470,545
2000-03,171,117.2,53.8,-0.46,-0.5,0.14,0.11,0.42,0.46,0.28,0.39,30.8,21.6,0,6,1,504,588
2000-04,295,106.8,188.2,0.88,0.95,0.39,0.44,0.64,0.7,0.61,0.72,30.3,21.6,0,8,1,480,547
2000-05,24,112.8,-88.8,-0.9,-0.82,0.01,0.13,0.3,0.43,0.27,0.39,31.2,21.5,0,0,12,506,574
2000-06,19,111.6,-92.6,-0.24,-0.12,0.21,0.36,0.15,0.3,0.28,0.41,31.9,20.6,0,1,11,487,551
2000-07,46,124.2,-78.2,1.58,1.61,-0.27,-0.1,0.14,0.33,0.37,0.5,32.3,21.3,0,1,7,520,587
2000-08,15,154.3,-139.3,1.23,1.3,0.82,0.83,0.13,0.3,0.4,0.56,33.6,20.6,9,0,21,530,675
2000-09,17,170.5,-153.5,1.2,1.44,1.9,1.69,0.47,0.63,0.44,0.6,35.2,21.2,25,0,11,546,712
2000-10,3,186.1,-183.1,0.01,0.08,1.16,0.93,-0.03,0.13,0.44,0.6,36.1,21.4,30,0,22,581,754
2000-11,0,182.1,-182.1,,-1.26,0.19,-0.15,0.67,0.44,0.36,0.49,35.9,21.3,28,0,30,558,709
2000-12,21,160.6,-139.6,-0.12,-0.05,-0.41,-0.61,0.66,0.52,0.22,0.36,34.4,21.5,19,1,14,558,648
2001-01,90,122.5,-32.5,-0.13,-0.05,-0.42,-0.5,-0.14,-0.18,0.02,0.13,31.8,21.2,0,3,6,511,567
2001-02,178,104.6,73.4,0.48,0.56,0.04,0.17,0.02,0.08,0.05,0.17,30.9,21.1,0,7,1,448,515
2001-03,181,117.4,63.6,-0.34,-0.38,-0.15,-0.11,-0.28,-0.31,0.07,0.22,30.8,21.5,0,8,4,500,574
2001-04,260,95.5,164.5,0.64,0.8,0.3,0.43,0.06,0.12,-0.04,0.16,29.9,21.8,0,13,3,476,480
2001-05,28,123.8,-95.8,-0.79,-0.98,-0.08,0.03,-0.1,0.04,-0.02,0.15,31.8,21.7,0,0,6,520,614
2001-06,4,115.8,-111.8,-1.31,-0.94,-0.03,0.1,-0.15,0.03,-0.06,0.1,31.8,21.1,0,0,12,493,559
2001-07,0,137,-137,,-0.88,-1.19,-1.15,-0.14,0.01,-0.19,-0.08,33.1,20.4,1,0,31,518,622
2001-08,0,170.7,-170.7,,-1.41,-1.79,-1.17,-0.26,-0.22,-0.23,-0.17,34.9,19.8,23,0,31,538,722
2001-09,0,177.2,-177.2,,-0.58,,-1.11,-0.12,-0.12,-0.28,-0.23,36.2,21,29,0,30,557,721
2001-10,0,187.1,-187.1,,-0.23,,-0.96,-1.31,-1.2,-0.29,-0.25,36.4,20.9,29,0,31,578,754
2001-11,0,181.1,-181.1,,-1.17,,-0.98,-2.32,-1.27,-0.29,-0.24,36.3,21.4,30,0,30,566,678
2001-12,6,176.4,-170.4,-0.91,-1.53,-1.32,-1.7,-1.78,-1.59,-0.35,-0.32,35,21.9,21,0,27,571,656
2002-01,215,114.1,100.9,1.15,1.28,0.66,0.49,0.53,0.21,0.01,0.01,31.2,21.2,1,6,1,502,534
2002-02,52,128.9,-76.9,-1.56,-1.48,-0.08,-0.2,-0.25,-0.47,-0.37,-0.45,32.4,20.8,3,2,5,465,606
2002-03,280,119.2,160.8,0.68,0.65,0.4,0.35,0.15,-0.07,-0.07,-0.15,31,21.1,1,11,4,498,592
2002-04,256,104.6,151.4,0.61,0.71,0.16,0.13,0.34,0.25,-0.08,-0.18,30.6,21,0,8,2,475,532
2002-05,73,117.2,-44.2,0.02,0,0.48,0.59,0.27,0.31,0.06,0.01,31.5,21.1,0,4,11,505,596
2002-06,47,112,-65,0.63,0.7,0.39,0.53,0.4,0.52,0.19,0.15,31.8,21.1,0,2,11,492,558
2002-07,3,131.9,-128.9,-0.9,-0.43,0.08,0.11,0.08,0.16,0.2,0.17,33.4,20.5,3,0,29,526,634
2002-08,0,165.6,-165.6,,-0.92,0.25,0.02,0.44,0.53,0.2,0.18,35.4,20.5,28,0,31,556,714
2002-09,0,183.8,-183.8,,-1.46,-1.09,-0.93,0.3,0.33,0.2,0.17,36.3,21.2,30,0,30,562,717
2002-10,0,195.5,-195.5,,-1.12,,-1.31,-0.04,-0.26,0.2,0.14,36.6,21.8,30,0,31,595,761
2002-11,0,180.7,-180.7,,-1.13,,-1.47,-0.21,-0.71,0.2,0.15,36.5,21.5,30,0,30,569,725
2002-12,25,173.4,-148.4,0.02,-0.37,-0.38,-1.19,-0.69,-1.24,0.25,0.23,35.5,22.5,24,1,11,590,656
2003-01,74,147,-73,-0.37,-0.63,-0.58,-0.99,-0.7,-1.26,-0.18,-0.36,34.3,22,16,2,7,562,635
2003-02,180,96.5,83.5,0.51,0.68,-0.04,-0.13,-0.2,-0.52,0.22,0.13,31.3,21.6,0,7,4,460,461
2003-03,246,113.8,132.2,0.36,0.37,0.15,0.11,0,-0.21,0.11,0.06,30.9,20.6,0,10,2,488,572
2003-04,160,109.8,50.2,-0.21,-0.19,0.15,0.27,-0.1,-0.19,-0.19,-0.26,31,21.1,0,6,4,480,557
2003-05,31,110,-79,-0.71,-0.61,-0.23,-0.11,-0.23,-0.19,-0.3,-0.35,31.4,20.6,0,1,9,496,555
2003-06,54,109.8,-55.8,0.79,0.91,-0.3,-0.16,-0.14,0.02,-0.27,-0.31,31.7,20.2,0,2,8,478,562
2003-07,0,128.3,-128.3,,-0.4,-0.32,-0.14,-0.06,0.18,-0.27,-0.3,32.8,19.8,0,0,31,505,638
2003-08,0,158.9,-158.9,,-0.27,0.33,0.31,-0.18,-0.02,-0.27,-0.27,34.6,20.9,20,0,31,551,713
2003-09,0,176.6,-176.6,,-0.51,,-0.51,-0.39,-0.24,-0.27,-0.24,36,21.4,29,0,30,560,740
2003-10,24,191.7,-167.7,1,0.92,0.8,0.13,-0.18,-0.12,-0.2,-0.16,36.8,21.8,31,2,16,600,767
2003-11,1,174.2,-173.2,-1.03,-0.52,0.36,-0.12,0.35,0.05,-0.19,-0.13,36.3,22.1,29,0,23,576,710
2003-12,26,169.4,-143.4,0.05,-0.18,0.25,-0.13,-0.13,-0.38,-0.2,-0.1,36,22.3,29,1,8,593,692
2004-01,380,113.9,266.1,2.24,2.15,1.87,1.8,1.84,1.68,0.64,0.72,31.6,21.7,7,11,6,516,519
2004-02,248,108.2,139.8,1.19,1.23,2.09,1.95,2.05,1.82,0.83,0.86,30.6,21.7,0,8,2,468,537
2004-03,148,128.8,19.2,-0.76,-0.9,1.48,1.51,1.35,1.28,0.6,0.64,31,22,0,6,2,512,646
2004-04,110,114.5,-4.5,-0.78,-0.84,-0.24,-0.28,0.68,0.65,0.45,0.51,31,22.1,0,4,5,497,574
2004-05,100,124.6,-24.6,0.33,0.27,-0.62,-0.72,0.63,0.66,0.62,0.64,31.5,21.8,0,2,5,516,634
2004-06,53,105.8,-52.9,0.77,0.97,-0.19,-0.14,0.71,0.81,0.61,0.64,30.6,20.9,0,0,6,472,541
2004-07,33,121.6,-88.6,1.15,1.32,0.58,0.68,0.01,0.13,0.68,0.71,32.1,20.8,0,1,13,510,605
2004-08,0,155.8,-155.8,,0.03,0.92,1.01,-0.38,-0.31,0.68,0.72,34.5,20.7,16,0,31,545,696
2004-09,0,176,-176,,-0.43,0.78,0.68,-0.1,0.01,0.68,0.71,36,21.5,29,0,30,562,728
2004-10,2,191.2,-189.2,-0.13,-0.43,-0.76,-0.47,0.48,0.47,0.63,0.67,36.3,21.8,31,0,25,590,778
2004-11,0,180,-180,,-1.07,-1.1,-0.98,0.49,0.27,0.63,0.65,36.6,22.3,30,0,30,582,721
2004-12,8,174.1,-166.1,-0.75,-1.24,-1.02,-1.57,-0.3,-0.49,0.6,0.64,36.2,22.2,29,0,24,595,693
2005-01,60,149,-89,-0.61,-0.87,-1.07,-1.32,-1.14,-1.34,-0.33,-0.42,34.3,22.4,14,2,13,568,626
2005-02,70,124,-54,-1.14,-1.16,-1.39,-1.55,-1.55,-1.73,-0.95,-1.07,33,22.6,3,2,5,499,576
2005-03,183,124.3,58.7,-0.32,-0.44,-1.07,-1.19,-1.23,-1.39,-0.88,-0.99,31.7,22.3,1,10,4,526,597
2005-04,96,116.9,-20.9,-0.97,-1.05,-1.14,-1.2,-1.28,-1.41,-0.92,-1.07,31.4,22.5,0,2,2,509,577
2005-05,81,114.3,-33.3,0.12,0.16,-0.61,-0.64,-1.04,-1.2,-0.93,-1.06,31,21.9,0,2,4,510,575
2005-06,16,109.7,-93.7,-0.38,-0.15,-0.65,-0.6,-1.02,-1.12,-1.05,-1.18,31.9,21.2,0,0,11,496,530
2005-07,0,135.8,-135.8,,-0.81,-0.18,-0.13,-1,-1.04,-1.16,-1.32,33.5,20.6,4,0,31,530,635
2005-08,0,163.8,-163.8,,-0.75,-0.84,-0.64,-0.7,-0.71,-1.15,-1.32,35.2,20.8,27,0,31,558,713
2005-09,0,177.1,-177.1,,-0.56,,-0.88,-0.73,-0.71,-1.15,-1.31,36.5,20.7,29,0,30,558,727
2005-10,2,196.7,-194.7,-0.13,-1.02,-0.76,-0.99,-0.28,-0.4,-1.16,-1.33,37.3,21.7,31,0,22,604,768
2005-11,0,183.2,-183.2,,-1.37,-1.1,-1.3,-1.23,-1.07,-1.15,-1.32,36.9,21.9,30,0,30,582,698
2005-12,34,164.6,-130.6,0.27,0.22,-0.07,-0.71,-0.46,-0.95,-1.08,-1.25,34.8,22.5,18,1,20,579,647
2006-01,12,148.6,-136.6,-2.08,-1.63,-1.52,-1.47,-1.57,-1.61,-1.33,-1.43,33.6,22.1,9,0,20,554,640
2006-02,95,116.9,-21.9,-0.66,-0.7,-1.36,-1.39,-1.51,-1.65,-1.21,-1.31,32,21.9,2,5,5,474,547
2006-03,157,124.1,32.9,-0.64,-0.74,-1.47,-1.41,-1.41,-1.46,-1.42,-1.51,31.2,21.7,0,5,2,510,622
2006-04,156,105.2,50.8,-0.25,-0.19,-0.77,-0.77,-1.09,-1.17,-1.13,-1.26,30.3,21.9,0,5,1,483,534
2006-05,136,110.2,25.8,0.68,0.81,-0.17,-0.08,-0.68,-0.72,-0.84,-0.98,30.5,21.6,0,5,4,498,567
2006-06,50,106.6,-56.5,0.7,0.89,0.23,0.43,-0.62,-0.59,-0.7,-0.82,30.8,20.7,0,2,13,472,536
2006-07,0,125,-125,,-0.21,0.58,0.75,-0.35,-0.19,-0.69,-0.75,33.3,20.4,8,0,31,522,609
2006-08,1,155.8,-154.8,-0.8,0.12,0.27,0.43,-0.15,0.04,-0.68,-0.71,34.5,20.3,18,0,16,540,708
2006-09,0,172.8,-172.8,,-0.06,-1.64,-0.19,0.14,0.35,-0.68,-0.68,36.2,21.2,30,0,30,560,737
2006-10,0,189.9,-189.9,,-0.49,-1.05,-0.35,0.47,0.55,-0.69,-0.67,37,21.4,30,0,31,596,765
2006-11,0,173.2,-173.2,,-0.52,,-0.68,-0.19,-0.1,-0.69,-0.62,36.4,21.7,30,0,30,572,705
2006-12,7,170,-163,-0.82,-1.06,-1.23,-1.25,-1.61,-0.84,-0.81,-0.75,35.9,22.2,27,0,24,590,680
2007-01,28,163.2,-135.2,-1.38,-1.61,-1.81,-1.68,-1.88,-1.64,-0.79,-0.8,35.9,22.4,28,1,14,594,669
2007-02,263,102,161,1.33,1.4,0.11,-0.13,-0.06,-0.33,-0.2,-0.2,31.2,21.8,1,9,3,462,486
2007-03,151,121.5,29.5,-0.72,-0.78,-0.19,-0.4,-0.42,-0.67,-0.25,-0.22,31,21.9,0,4,2,510,601
2007-04,183,107,76,0.01,0.07,0.2,0.27,-0.31,-0.46,-0.15,-0.12,30.6,22,0,5,1,490,535
2007-05,35,124.7,-89.7,-0.62,-0.84,-0.56,-0.57,-0.4,-0.5,-0.46,-0.49,32,21.7,0,0,7,522,629
2007-06,40,119.2,-79.2,0.46,0.33,-0.22,-0.21,-0.29,-0.32,-0.48,-0.55,32.4,20.5,0,1,12,494,594
2007-07,2,133.4,-131.4,-1.13,-0.57,-0.42,-0.56,-0.05,0.05,-0.46,-0.56,33.6,20.7,1,0,14,531,647
2007-08,1,170.6,-169.6,-0.8,-1.3,0.08,-0.38,-0.53,-0.58,-0.46,-0.59,35.1,20.2,25,0,29,547,722
2007-09,0,177.7,-177.7,,-0.64,-1.09,-0.94,-0.29,-0.38,-0.46,-0.6,36.2,20.5,29,0,30,550,704
2007-10,0,189.6,-189.6,,-0.46,-1.05,-1.03,-0.53,-0.77,-0.46,-0.6,37.1,21.5,31,0,31,598,746
2007-11,0,175.7,-175.7,,-0.7,,-0.9,-0.38,-0.76,-0.45,-0.6,36.9,21.9,30,0,30,582,687
2007-12,16,144.4,-128.4,-0.31,0.28,-0.71,-0.33,-1,-0.75,-0.44,-0.49,35,21.7,23,0,15,570,595
2008-01,133,117.9,15.1,0.4,0.52,0.01,0.14,-0.1,-0.14,-0.13,-0.08,32.6,21.4,7,4,3,528,548
2008-02,125,121.1,3.9,-0.19,-0.33,-0.08,0.09,-0.24,-0.17,-0.57,-0.58,31.7,21.3,0,3,4,478,592
2008-03,301,104.3,196.7,0.86,0.96,0.47,0.52,0.26,0.32,-0.1,-0.04,29.5,21,0,11,1,474,530
2008-04,285,102.7,182.3,0.81,0.92,0.69,0.76,0.51,0.62,0.21,0.29,29.8,21.5,0,9,2,470,528
2008-05,96,107.4,-11.4,0.29,0.44,0.74,0.91,0.48,0.67,0.38,0.51,30.3,21.5,0,4,7,494,550
2008-06,15,108,-93,-0.43,-0.13,0.48,0.68,0.49,0.69,0.31,0.46,31.8,20.5,0,0,23,486,534
2008-07,6,124.2,-118.2,-0.45,0.14,0.02,0.25,0.47,0.68,0.32,0.48,32.7,20.6,1,0,26,516,588
2008-08,14,149.2,-135.2,1.15,1.55,-0.13,0.25,0.64,0.86,0.35,0.56,34.5,20.5,15,0,11,542,676
2008-09,0,175.3,-175.3,,-0.35,0.27,0.47,0.47,0.68,0.35,0.57,36.1,20.7,30,0,30,551,718
2008-10,0,187.2,-187.2,,-0.25,0.36,0.31,0.03,0.24,0.35,0.57,37,21.4,31,0,31,594,760
2008-11,1,170.4,-169.4,-1.03,-0.26,-1.38,-0.56,-0.57,-0.18,0.36,0.58,37,21.5,30,0,21,576,691
2008-12,23,157.1,-134.1,-0.05,0.12,-0.41,-0.27,-0.27,0.01,0.38,0.61,36.2,21.6,29,1,20,587,639
2009-01,149,130.8,18.2,0.57,0.56,0.25,0.18,0.25,0.23,0.42,0.56,33.9,21.5,15,5,17,550,584
2009-02,123,107.7,15.3,-0.22,-0.17,0.08,0.15,-0.07,-0.03,0.42,0.6,31.2,21.1,0,4,4,453,525
2009-03,247,108.6,138.4,0.37,0.43,0.25,0.28,0.1,0.11,0.28,0.48,30.4,21.4,0,10,1,492,542
2009-04,425,97.1,327.9,1.65,1.63,1.02,1.11,0.84,0.92,0.66,0.84,29.7,21.1,0,14,2,463,493
2009-05,368,95,273,2.11,2.01,1.81,1.71,1.4,1.43,1.27,1.34,29.8,21.3,0,10,2,481,483
2009-06,85,104.4,-19.4,1.37,1.49,2.09,1.9,1.56,1.54,1.4,1.43,30.7,21,0,2,2,475,537
2009-07,19,113.1,-94.1,0.53,1.14,2.02,1.94,1.68,1.63,1.41,1.45,31.5,20.5,0,0,7,497,573
2009-08,2,142.3,-140.3,-0.42,1.24,1.21,1.51,1.81,1.73,1.38,1.42,33.7,20.2,9,0,18,526,672
2009-09,0,163.3,-163.3,,0.83,0.32,1.2,2.02,1.88,1.38,1.44,36.3,20.8,30,0,30,558,719
2009-10,0,171.3,-171.3,,0.77,-0.76,0.95,1.92,1.92,1.39,1.46,36.3,20.8,30,0,31,574,729
2009-11,6,169.8,-163.8,-0.25,0.07,-0.57,0.39,0.84,1.25,1.39,1.45,36.3,21.3,28,0,13,564,689
2009-12,10,142.9,-132.9,-0.61,0.16,-0.71,0.2,-0.44,0.62,1.4,1.48,34.6,21.9,20,0,26,566,573
2010-01,41,127.6,-86.6,-1.02,-0.83,-1.28,-0.8,-1.34,-0.44,1.18,1.35,33,21.3,4,0,7,532,571
2010-02,24,134.7,-110.7,-2.53,-1.95,-2.36,-1.73,-2.44,-1.53,0.96,1.16,33.9,22.1,13,0,6,504,584
2010-03,83,146.3,-63.3,-1.84,-1.82,-2.7,-2.05,-2.68,-1.87,0.58,0.79,33.9,21.8,16,3,6,553,680
2010-04,150,120.2,29.8,-0.31,-0.42,-1.81,-1.9,-1.89,-1.69,-0.26,-0.01,32,21.8,0,6,2,507,588
2010-05,144,125.8,18.2,0.75,0.75,-0.52,-0.75,-1.24,-1.37,-1.01,-0.87,32.6,21.7,0,6,6,532,621
2010-06,36,121.8,-85.8,0.35,0.12,0.17,0.13,-1.14,-1.42,-1.19,-1.09,32.7,20.9,0,1,12,504,603
2010-07,0,133.2,-133.2,,-0.66,0.54,0.43,-1.04,-1.39,-1.24,-1.2,34.5,20.9,15,0,31,548,630
2010-08,2,159.2,-157.2,-0.42,-0.11,-0.05,-0.3,-0.51,-0.72,-1.23,-1.24,35.9,20.4,30,0,15,562,704
2010-09,0,176.8,-176.8,,-0.53,-1.31,-0.61,0.08,0,-1.23,-1.27,37.1,20.7,30,0,30,568,748
2010-10,101,174.1,-73.1,2.26,2.45,2.54,2.18,1.05,0.92,-0.85,-0.92,37,21.3,29,1,22,593,750
2010-11,1,167.8,-166.8,-1.03,-0.1,1.82,1.75,1.19,0.85,-0.86,-0.91,36.3,21.7,29,0,29,570,720
2010-12,172,139.3,32.6,2.15,2.03,2.51,2.14,2.2,1.87,-0.33,-0.36,33.6,21.3,9,6,10,541,620
2011-01,222,114.7,107.3,1.21,1.33,1.8,1.92,2.17,2.15,0.2,0.15,31,21,0,5,5,496,557
2011-02,120,107.9,12.1,-0.26,-0.22,1.42,1.56,1.77,1.79,0.47,0.49,30.5,20.9,0,4,4,440,541
2011-03,146,119.2,26.8,-0.79,-0.81,0.08,0.13,1.1,1.27,0.66,0.74,30.5,21,0,4,5,488,609
2011-04,216,103.5,112.5,0.3,0.4,-0.36,-0.3,0.56,0.71,0.82,0.93,30.1,20.9,0,6,2,466,530
2011-05,96,110,-14,0.29,0.41,-0.13,0,0.52,0.72,0.67,0.85,30.7,21.3,0,3,5,496,559
2011-06,35,110.5,-75.5,0.32,0.44,0.25,0.44,0.14,0.36,0.66,0.86,31.6,20.5,0,0,9,482,560
2011-07,27,119.3,-92.3,0.91,1.2,0.37,0.57,-0.18,0.06,0.72,0.92,31.8,20.3,0,1,14,498,598
2011-08,2,147.5,-145.5,-0.42,0.89,0.54,0.78,-0.06,0.19,0.72,0.93,34.2,20.3,9,0,21,535,689
2011-09,0,169.7,-169.7,,0.27,0.64,0.98,0.29,0.55,0.72,0.94,35.8,20.4,30,0,30,543,735
2011-10,54,163.4,-109.4,1.62,2.12,1.69,1.94,0.65,0.93,0.61,0.87,35.6,21.2,27,3,16,570,715
2011-11,2,153.5,-151.5,-0.76,0.62,1.11,1.59,0.94,1.33,0.61,0.9,35,21.6,23,0,29,548,686
2011-12,0,165.2,-165.2,,-1.19,0.34,0.81,0.44,0.92,0.17,0.52,36.2,21.1,31,0,31,578,691
2012-01,45,140.7,-95.7,-0.92,-0.97,-1.49,-1.09,-0.64,-0.24,-0.39,-0.11,34.2,21.6,16,1,6,554,617
2012-02,145,125.3,19.7,0.09,-0.11,-0.81,-0.98,-0.47,-0.32,-0.3,-0.08,32.2,21.1,7,5,5,482,587
2012-03,82,129.1,-47.1,-1.87,-1.64,-1.41,-1.39,-1.2,-1.06,-0.55,-0.32,31.9,21.1,0,3,4,512,634
2012-04,87,124,-37,-1.1,-1.26,-1.38,-1.47,-1.6,-1.51,-1.04,-0.85,32.1,21.4,0,2,7,503,612
2012-05,18,132.9,-114.9,-1.1,-1.47,-1.74,-2.01,-1.6,-1.77,-1.29,-1.2,33.7,21.2,5,0,10,540,637
2012-06,28,121.8,-93.8,0.1,-0.16,-1.14,-1.46,-1.48,-1.76,-1.29,-1.24,34.3,20.7,11,1,16,526,562
2012-07,1,137.6,-136.6,-1.48,-0.86,-0.87,-1.17,-1.44,-1.76,-1.38,-1.36,35.1,20.4,26,0,17,550,627
2012-08,0,165.8,-165.8,,-0.95,-0.32,-0.7,-1.65,-1.91,-1.38,-1.41,35.9,20.4,30,0,31,562,697
2012-09,0,177.2,-177.2,,-0.58,-1.64,-0.96,-1.2,-1.45,-1.38,-1.43,36.7,20.5,30,0,30,558,726
2012-10,0,184.8,-184.8,,-0.05,,-0.71,-1,-1.13,-1.64,-1.71,37.6,21.4,31,0,31,604,750
2012-11,0,165,-165,,0,,-0.4,-0.79,-0.76,-1.64,-1.73,37.1,21.5,29,0,30,579,695
2012-12,20,165.2,-145.2,-0.15,-0.25,-0.55,-0.37,-0.92,-0.78,-1.59,-1.78,36.5,22,31,1,13,596,670
2013-01,52,137.1,-85.1,-0.77,-0.81,-0.99,-0.92,-1.1,-1.04,-1.61,-1.67,33.8,22.1,10,2,10,556,607
2013-02,73,132.4,-59.4,-1.07,-1.23,-1.31,-1.39,-1.49,-1.44,-1.97,-1.94,34.3,21.8,18,2,8,504,595
2013-03,79,141.9,-62.9,-1.93,-1.82,-2.04,-1.81,-2.05,-1.76,-2.12,-2.18,33.7,22.3,14,2,16,558,650
2013-04,132,123.9,8.1,-0.51,-0.68,-1.6,-1.74,-1.63,-1.63,-1.84,-2.08,31.9,21.9,0,6,4,506,611
2013-05,199,118.2,80.8,1.16,1.22,-0.36,-0.51,-0.81,-1.04,-0.93,-1.21,31.8,21.2,0,7,4,511,596
2013-06,64,112.5,-48.5,1,1.05,0.47,0.52,-0.65,-0.84,-0.78,-1.01,32.4,20.8,0,2,4,498,556
2013-07,44,125.6,-81.6,1.52,1.52,1.29,1.3,-0.37,-0.49,-0.62,-0.78,33.3,20.4,5,1,8,522,609
2013-08,7,153,-146,0.48,0.85,1.33,1.27,-0.05,-0.06,-0.59,-0.69,35.3,21.3,28,0,28,567,689
2013-09,1,180.9,-179.9,-0.82,-0.92,1.32,0.99,0.59,0.62,-0.58,-0.69,37.2,21.7,30,0,22,584,738
2013-10,0,190.2,-190.2,,-0.53,-0.03,-0.3,1.22,1.12,-0.59,-0.71,37.8,21.8,31,0,31,613,754
2013-11,14,154.9,-140.9,0.25,0.96,-0.02,0.06,1.07,0.91,-0.54,-0.62,35.9,22.2,24,1,18,572,635
2013-12,35,163.8,-128.8,0.29,0.27,0.21,0.34,0.65,0.61,-0.5,-0.57,36.2,22.1,28,1,19,593,675
2014-01,90,140.9,-50.9,-0.13,-0.3,-0.09,-0.16,-0.13,-0.24,-0.41,-0.52,34.5,21.9,17,3,7,564,630
2014-02,104,113.9,-9.9,-0.51,-0.53,-0.45,-0.55,-0.49,-0.54,-0.29,-0.36,32.4,21.8,0,5,7,479,536
