data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,212,87.5,124.5,1.29,1.4,1.25,1.36,1,1.12,0.82,0.89,22.2,13.9,0,9,3
1997-12,139,106.4,32.6,0.08,0.1,1.19,1.36,1.03,1.16,0.72,0.8,25,15.4,0,5,3
1998-01,177,103.3,73.7,0.08,0.12,0.78,0.99,1.04,1.22,0.57,0.65,25,16.2,0,7,5
1998-02,325,80,245,2.44,2.3,1.5,1.67,1.76,1.7,0.79,0.9,24,15.9,0,13,3
1998-03,171,79.9,91.1,1.28,1.4,2.14,2.2,2.08,1.9,1.13,1.27,22.8,14.4,0,5,3
1998-04,189,57.4,131.6,1.72,1.78,2.66,2.33,2.28,2.07,1.45,1.54,20.6,12.6,0,4,8
1998-05,95,44.6,50.4,-0.01,-0.06,1.08,1.18,1.63,1.76,1.53,1.58,18,8.8,0,3,12
1998-06,96,37,59,-0.1,-0.18,0.55,0.63,1.49,1.59,1.5,1.56,16.2,6.2,0,3,10
1998-07,130,37,93,0.24,0.34,-0.14,-0.03,1.37,1.45,1.43,1.5,16.4,7.9,0,5,4
1998-08,172,44.3,127.7,0.95,1.11,0.43,0.62,0.9,1.07,1.51,1.55,16.6,9.5,0,7,4
1998-09,241,53,187.9,1.13,1.28,0.95,1.15,0.97,1.14,1.64,1.65,17,9.9,0,8,3
1998-10,138,81.9,56.1,-0.18,-0.12,0.89,1.08,0.46,0.64,1.37,1.49,20,11.3,0,5,6
1998-11,48,101.2,-53.1,-1.45,-1.44,0.02,0.29,0.23,0.42,0.99,1.16,22.1,12.1,0,2,4
1998-12,140,107.5,32.5,0.1,0.1,-0.75,-0.68,0.3,0.49,1,1.17,24,13.9,0,5,5
1999-01,149,108.8,40.2,-0.36,-0.4,-1,-0.91,0.17,0.33,0.92,1.1,25.2,15.5,0,6,3
1999-02,158,91.7,66.3,0.23,0.25,-0.2,-0.17,-0.15,0.11,0.48,0.63,25,15.6,0,7,3
1999-03,63,92.6,-29.6,-1.17,-1.19,-0.74,-0.75,-1.06,-1.01,0.17,0.3,25,15.9,0,2,3
1999-04,108,55.2,52.8,0.47,0.57,-0.19,-0.12,-0.85,-0.75,-0.08,0.07,20,11.5,0,5,13
1999-05,81,44.6,36.4,-0.21,-0.28,-0.45,-0.5,-0.51,-0.49,-0.12,0.05,16.7,7.8,0,4,9
1999-06,70,31.5,38.5,-0.58,-0.58,-0.42,-0.31,-0.74,-0.7,-0.21,-0.03,15.3,6.6,0,1,7
1999-07,182,33.7,148.3,0.77,0.93,-0.05,0.14,-0.18,-0.08,-0.04,0.22,15.3,7.2,0,5,9
1999-08,49,56.4,-7.4,-0.83,-0.89,-0.25,-0.14,-0.52,-0.43,-0.42,-0.18,18.7,7,0,2,12
1999-09,80,68,12,-0.92,-0.99,-0.35,-0.3,-0.6,-0.52,-0.94,-0.88,19.6,8.9,0,3,12
1999-10,164,75.4,88.6,0.18,0.36,-0.86,-0.85,-0.61,-0.56,-0.83,-0.75,18.3,9.9,0,3,6
1999-11,100,98.7,1.3,-0.26,-0.17,-0.61,-0.47,-0.57,-0.47,-0.68,-0.61,21,10.6,0,3,6
1999-12,81,109.1,-28.1,-1.14,-1.02,-0.58,-0.46,-0.66,-0.58,-0.88,-0.81,24,14.1,0,3,4
2000-01,183,116.3,66.7,0.17,0.02,-0.72,-0.7,-1.09,-1.06,-0.77,-0.75,25.4,15.4,0,7,3
2000-02,142,97,45,-0.06,-0.14,-0.61,-0.7,-0.87,-0.84,-0.85,-0.84,24.3,15.2,0,5,5
2000-03,116,83.1,32.9,0.23,0.25,0.05,-0.05,-0.47,-0.31,-0.7,-0.65,22.9,13.8,0,4,6
2000-04,93,69.6,23.4,0.17,-0.07,0.04,0.01,-0.51,-0.52,-0.71,-0.7,22.1,11.9,0,2,11
2000-05,55,46.3,8.7,-0.66,-0.76,-0.34,-0.46,-0.69,-0.79,-0.8,-0.79,17.5,7.9,0,1,5
2000-06,97,35.4,61.6,-0.09,-0.14,-0.55,-0.65,-0.39,-0.5,-0.72,-0.72,17.4,9.4,0,4,6
2000-07,107,42.1,64.9,-0.05,-0.06,-0.64,-0.68,-0.46,-0.52,-0.97,-1.02,14.7,3.2,0,3,6
2000-08,65,57.8,7.2,-0.49,-0.61,-0.51,-0.56,-0.63,-0.68,-0.9,-0.95,18.4,6.7,0,3,7
2000-09,254,58.5,195.5,1.25,1.34,0.35,0.48,-0.09,-0.07,-0.32,-0.22,17.6,8.9,0,8,6
2000-10,214,86.8,127.2,0.77,0.82,0.79,0.86,0.14,0.18,-0.16,-0.15,21.9,12.7,0,7,4
2000-11,92,100,-8,-0.41,-0.36,0.88,1.01,0.25,0.33,-0.19,-0.22,22.7,13.1,0,3,3
2000-12,205,115.7,89.3,1.11,1.06,0.68,0.66,0.57,0.62,0.18,0.15,25.2,14.4,0,8,4
2001-01,199,105.8,93.2,0.4,0.42,0.51,0.57,0.84,0.87,0.22,0.19,25.7,16.2,0,8,5
2001-02,194,89,105,0.8,0.87,1.15,1.19,1.28,1.29,0.37,0.38,26.2,17.4,0,6,3
2001-03,129,95,34,0.5,0.28,0.84,0.84,0.95,0.98,0.43,0.43,26,16.2,0,4,3
2001-04,136,61.3,74.7,0.95,0.98,1.02,1.03,0.96,0.98,0.54,0.59,22.6,14.4,0,4,11
2001-05,174,40.8,133.2,0.85,0.94,0.98,0.97,1.35,1.36,0.87,0.94,17.1,8.8,0,5,5
2001-06,114,36.2,77.8,0.17,0.15,0.85,0.93,1,1.05,0.91,0.97,17.1,8,0,3,8
2001-07,144,40,104,0.39,0.48,0.6,0.77,0.9,0.96,1.01,1.08,17.6,7.4,0,4,6
2001-08,63,56.3,6.7,-0.52,-0.62,-0.1,-0.06,0.5,0.59,1,1.09,20.5,10.6,0,3,9
2001-09,154,57.5,96.5,0.21,0.28,-0.03,0.1,0.42,0.56,0.72,0.85,17.9,10.3,0,5,7
2001-10,215,88.6,126.4,0.78,0.81,0.17,0.23,0.43,0.52,0.71,0.78,21.1,12.1,0,5,9
2001-11,177,101.5,75.5,0.88,0.94,0.8,0.93,0.4,0.49,0.94,0.98,24,13.8,0,7,7
2001-12,172,110.3,61.7,0.63,0.62,1.02,1,0.53,0.6,0.86,0.92,24.1,13.6,0,7,6
2002-01,170,113.6,56.5,-0.02,-0.15,0.7,0.72,0.48,0.49,0.79,0.81,25.3,15.3,0,8,7
2002-02,109,97.7,11.3,-0.71,-0.79,-0.16,-0.26,0.5,0.62,0.56,0.55,24.5,14.1,0,4,4
2002-03,75,98.1,-23.1,-0.8,-1.05,-0.93,-1.06,0.32,0.33,0.43,0.43,27.1,17,0,2,5
2002-04,153,59.1,93.9,1.22,1.28,-0.1,-0.2,0.38,0.37,0.46,0.49,22.6,14.4,0,6,6
2002-05,62,43.8,18.2,-0.52,-0.59,-0.11,-0.24,-0.25,-0.37,0.14,0.17,19.8,11.3,0,1,8
2002-06,106,32.5,73.5,0.05,0.07,0.11,0.21,-0.45,-0.54,0.1,0.15,17.4,9.4,0,3,8
2002-07,116,37.7,78.3,0.07,0.14,-0.43,-0.33,-0.4,-0.43,0.03,0.13,16.5,7.2,0,4,11
2002-08,179,53.9,125.1,1.02,1.08,0.45,0.61,0.18,0.28,0.37,0.54,18.9,9.8,0,6,7
2002-09,122,64.8,57.2,-0.22,-0.28,0.3,0.44,0.21,0.35,0.27,0.39,17.6,7.8,0,6,6
2002-10,244,77.2,166.8,1.09,1.19,0.86,0.96,0.29,0.42,0.35,0.42,22.3,13.5,0,8,2
2002-11,230,97.9,132.1,1.49,1.46,1.09,1.19,0.89,1.01,0.5,0.55,23.4,13.3,0,11,4
2002-12,126,103.6,22.4,-0.15,-0.09,1.24,1.3,0.88,1,0.37,0.45,24.3,15.2,0,4,5
2003-01,83,116.6,-33.5,-1.69,-1.49,0.01,0.11,0.63,0.71,0.12,0.13,25.4,15.6,0,3,4
2003-02,159,102,57,0.24,0.08,-1.03,-1.04,0.33,0.49,0.27,0.28,26.7,16.9,0,7,2
2003-03,105,92.4,12.6,-0.02,-0.22,-1.01,-1.14,0.48,0.6,0.37,0.44,24.4,15.1,0,4,4
2003-04,99,66.1,32.9,0.29,0.15,0.16,0.02,0.05,0.04,0.2,0.26,21.4,11.9,0,3,8
2003-05,50,51.1,-1.1,-0.76,-0.94,-0.43,-0.64,-1.01,-1.12,0.17,0.23,18.4,8.5,0,2,8
2003-06,117,35.5,81.5,0.22,0.21,-0.35,-0.45,-0.84,-1.03,0.19,0.25,18.2,10,0,5,11
2003-07,49,38.9,10.1,-1.03,-1.04,-1.03,-1.19,-0.64,-0.78,0,0.09,17.2,8.7,0,1,5
2003-08,21,57.8,-36.8,-1.7,-1.48,-1.29,-1.39,-1.18,-1.34,-0.49,-0.45,16.7,5.4,0,1,8
2003-09,106,71.4,34.6,-0.46,-0.63,-1.47,-1.63,-1.33,-1.5,-0.53,-0.55,19.4,8.7,0,2,8
2003-10,123,86.3,36.7,-0.41,-0.44,-1.25,-1.36,-1.48,-1.59,-0.91,-1.01,21,11.2,0,5,6
2003-11,137,108.2,28.9,0.34,0.32,-0.43,-0.49,-1.04,-1.17,-1.26,-1.36,22.4,12.2,0,4,6
2003-12,220,102,118,1.31,1.46,0.47,0.49,-0.66,-0.7,-0.94,-1.06,22.5,13.7,0,6,5
2004-01,107,110.6,-3.6,-1.14,-1.07,0.24,0.31,-0.75,-0.82,-0.85,-0.98,24.2,14.9,0,3,6
2004-02,86,105.6,-19.6,-1.26,-1.37,-0.54,-0.59,-0.69,-0.77,-1.14,-1.24,24.1,13.8,0,3,5
2004-03,96,92.3,3.7,-0.23,-0.43,-1.77,-1.63,-0.58,-0.62,-1.23,-1.34,23.6,13.5,0,5,6
2004-04,97,64.1,32.9,0.25,0.15,-0.73,-0.95,-0.33,-0.39,-1.17,-1.3,22.2,13.8,0,2,6
2004-05,105,37.9,67.1,0.12,0.18,-0.05,-0.12,-0.43,-0.49,-0.97,-1.06,16,8.2,0,3,7
2004-06,61,36,25,-0.77,-0.85,-0.38,-0.34,-1.24,-1.28,-1.2,-1.3,17.4,8.3,0,2,6
2004-07,142,37.2,104.8,0.37,0.49,-0.24,-0.08,-0.59,-0.66,-0.85,-0.93,15,7,0,7,9
2004-08,41,58.1,-17.1,-1.03,-1.08,-0.73,-0.77,-0.58,-0.57,-0.77,-0.83,18.6,7.6,0,2,13
2004-09,204,65.5,138.5,0.77,0.79,0.13,0.23,-0.19,-0.13,-0.44,-0.41,20.5,11.5,0,7,11
2004-10,160,91.3,68.7,0.12,0.07,-0.01,-0.06,-0.21,-0.2,-0.31,-0.34,20.4,9.9,0,8,8
2004-11,123,98.6,24.4,0.13,0.24,0.43,0.56,-0.17,-0.15,-0.37,-0.4,22,12.5,0,6,7
2004-12,110,111.8,-1.8,-0.47,-0.54,-0.18,-0.21,-0.08,-0.07,-0.72,-0.8,23.3,13.8,0,4,5
2005-01,186,117.2,68.8,0.22,0.05,-0.17,-0.18,-0.15,-0.26,-0.47,-0.59,25.6,15.4,0,5,4
2005-02,58,102.7,-44.7,-2.09,-1.83,-1.19,-1.24,-0.33,-0.36,-0.58,-0.7,25.2,14.8,0,0,4
2005-03,93,95.8,-2.8,-0.31,-0.58,-1.14,-1.28,-0.83,-1,-0.61,-0.73,24.9,14.5,0,3,6
2005-04,116,58.6,57.4,0.61,0.66,-0.88,-1.03,-0.71,-0.81,-0.52,-0.6,21.6,12.9,0,4,6
2005-05,266,46.3,219.7,1.58,1.59,1.21,1.18,0.27,0.1,-0.01,-0.04,19.3,10.2,0,7,8
2005-06,62,36.2,25.8,-0.74,-0.83,0.98,1.03,0.15,0.02,-0.02,-0.05,18.7,10.6,0,1,11
2005-07,139,41.7,97.3,0.34,0.39,0.81,0.92,0.18,0.14,-0.02,-0.01,16,6.4,0,5,7
2005-08,152,61.4,90.6,0.74,0.7,0.13,0.15,0.8,0.83,0.31,0.39,19.8,9.4,0,2,7
2005-09,306,53,253,1.68,1.76,1.2,1.27,1.4,1.41,0.59,0.66,15.7,7.7,0,8,4
2005-10,266,77.4,188.6,1.3,1.36,1.78,1.73,1.59,1.57,0.86,0.89,20.1,12.1,0,7,3
2005-11,86,110.4,-24.4,-0.52,-0.72,1.43,1.41,0.94,1,0.77,0.76,22.7,12.3,0,2,5
2005-12,74,113.1,-39.1,-1.33,-1.21,0.07,0.06,0.9,0.95,0.68,0.67,23.4,13.2,0,3,7
2006-01,217,123.8,93.2,0.64,0.42,-0.58,-0.8,1.15,1.11,0.77,0.71,26.4,16,0,9,3
2006-02,104,95.1,8.9,-0.83,-0.84,-0.73,-0.89,0.78,0.85,0.9,0.87,25.2,15.5,0,4,3
2006-03,90,92.8,-2.8,-0.39,-0.58,-0.27,-0.52,-0.15,-0.19,0.94,0.93,24.6,15.1,0,4,8
2006-04,30,66.2,-36.2,-1.67,-1.49,-1.42,-1.49,-1.33,-1.54,0.66,0.65,21.2,10.7,0,1,9
2006-05,17,43.6,-26.6,-1.75,-1.43,-1.76,-1.56,-1.66,-1.6,-0.06,-0.08,16.9,7,0,0,10
2006-06,44,35.4,8.6,-1.19,-1.19,-2.53,-2.23,-1.6,-1.61,-0.13,-0.15,17.2,8.8,0,2,5
2006-07,54,42.7,11.3,-0.92,-1.02,-2.24,-2.58,-2.27,-2.18,-0.39,-0.41,18.9,8.9,0,1,9
2006-08,108,59,49,0.21,0.12,-1.09,-1.23,-1.87,-2.01,-0.52,-0.52,18.9,8.1,0,2,9
2006-09,83,67.4,15.6,-0.86,-0.94,-0.84,-0.97,-2.06,-2.15,-1.26,-1.5,18.1,8.3,0,3,7
2006-10,94,87.4,6.6,-0.92,-1,-0.93,-1.04,-1.9,-1.92,-1.87,-1.96,21.4,12.2,0,4,10
2006-11,196,90.8,105.2,1.11,1.24,-0.38,-0.23,-0.9,-0.93,-1.49,-1.52,21.5,12.7,0,6,7
2006-12,104,115.6,-11.6,-0.6,-0.72,-0.17,-0.14,-0.74,-0.78,-1.39,-1.44,25,15.6,0,6,5
2007-01,110,110.4,-0.4,-1.08,-1.03,-0.26,-0.16,-0.86,-0.9,-1.8,-1.67,25.2,15.8,0,4,2
2007-02,135,95.4,39.6,-0.19,-0.25,-1.25,-1.2,-1.04,-1.06,-1.73,-1.63,24.8,15.4,0,4,3
2007-03,139,97.3,41.7,0.7,0.45,-0.58,-0.71,-0.52,-0.49,-1.6,-1.61,26,16.4,0,4,3
2007-04,59,63,-4,-0.65,-0.72,-0.15,-0.26,-0.33,-0.32,-1.41,-1.47,22.2,13.7,0,2,7
2007-05,188,37.6,150.4,0.97,1.09,0.63,0.58,-0.28,-0.39,-0.8,-0.85,15.7,7.9,0,6,4
2007-06,33,38.2,-5.2,-1.53,-1.49,-0.23,-0.18,-0.52,-0.59,-0.86,-0.92,17.7,8.6,0,1,6
2007-07,186,41.8,144.2,0.81,0.9,0.45,0.61,0.21,0.22,-0.4,-0.38,15,6.4,0,7,8
2007-08,78,48.6,29.4,-0.25,-0.21,-0.29,-0.23,0.15,0.23,-0.49,-0.41,17.1,8.5,0,2,20
2007-09,100,74.8,25.2,-0.56,-0.78,-0.01,0.04,-0.22,-0.19,-0.43,-0.39,20.6,12,0,5,14
2007-10,136,81.4,54.6,-0.21,-0.14,-0.68,-0.72,-0.17,-0.14,-0.29,-0.27,21.2,13,0,6,8
2007-11,95,99.6,-4.6,-0.35,-0.29,-0.72,-0.75,-0.65,-0.67,-0.62,-0.67,20.9,12,0,4,5
2007-12,133,114.1,18.9,-0.02,-0.16,-0.42,-0.4,-0.31,-0.31,-0.53,-0.58,24.2,14.8,0,4,4
2008-01,207,94.4,112.6,0.51,0.7,-0.02,0.16,-0.56,-0.51,-0.22,-0.25,22.3,14.7,0,7,4
2008-02,147,94.4,52.5,0.03,0,0.19,0.27,-0.47,-0.33,-0.2,-0.22,23.6,14.8,0,5,5
2008-03,157,84.6,72.4,1.04,1.08,0.74,0.9,0.07,0.32,-0.15,-0.09,23.1,14.2,0,5,7
2008-04,152,61.8,90.2,1.2,1.23,0.99,1.04,0.59,0.75,0.15,0.25,20.6,11.3,0,5,7
2008-05,67,50,17,-0.44,-0.61,0.55,0.52,0.45,0.5,-0.22,-0.16,18.1,8.2,0,3,23
2008-06,127,33.9,93.1,0.35,0.39,0.3,0.33,0.55,0.66,0.05,0.16,15,6.3,0,6,5
2008-07,36,49.9,-13.9,-1.36,-1.57,-0.9,-1.12,-0.06,-0.08,-0.4,-0.32,18.6,9.6,0,2,13
2008-08,95,56.7,38.3,0.02,-0.06,-0.61,-0.72,-0.09,-0.09,-0.34,-0.23,17.9,9.5,0,3,6
2008-09,155,62.6,92.4,0.22,0.22,-0.53,-0.6,-0.28,-0.32,-0.17,-0.02,16.9,7,0,5,7
2008-10,321,69.9,251.1,1.79,1.76,1,1.13,0.18,0.24,0.37,0.49,19.2,11.7,0,15,4
2008-11,180,83.1,96.9,0.92,1.16,1.42,1.48,0.58,0.76,0.61,0.74,20.3,12.7,0,8,2
2008-12,71,114.4,-43.4,-1.41,-1.28,1.07,1.22,0.26,0.4,0.44,0.58,23.2,13.3,0,1,5
2009-01,155,104.7,50.3,-0.26,-0.24,-0.3,-0.06,0.6,0.79,0.29,0.36,23.4,14.2,0,7,2
2009-02,125,84.4,40.6,-0.38,-0.23,-1.22,-1.03,0.55,0.88,0.23,0.33,24.6,15.9,0,3,3
2009-03,133,90.9,42.1,0.58,0.46,-0.25,-0.17,0.69,0.97,0.16,0.28,24.5,15.4,0,2,5
2009-04,48,68.5,-20.5,-0.98,-1.12,-0.43,-0.43,-0.53,-0.35,-0.15,-0.06,21.9,12.5,0,2,5
2009-05,89,47.1,41.9,-0.09,-0.2,-0.29,-0.47,-1.02,-1,-0.09,0.05,18.8,9.8,0,4,5
2009-06,58,37.8,20.2,-0.83,-0.95,-1.06,-1.18,-0.87,-0.88,-0.32,-0.21,14.9,6.1,0,2,8
2009-07,185,36.6,148.4,0.8,0.94,-0.06,0.04,-0.31,-0.31,0.16,0.39,14.3,6.2,0,5,5
2009-08,177,63.8,113.2,1,0.96,0.57,0.64,0.18,0.17,0.39,0.65,18.7,8.5,0,6,7
2009-09,299,54.5,244.5,1.63,1.71,1.47,1.48,0.71,0.78,0.78,0.96,17.9,9.9,0,11,4
2009-10,133,84,49,-0.26,-0.23,1.21,1.24,0.73,0.81,0.26,0.39,20.2,11.3,0,7,4
2009-11,200,97.7,102.3,1.16,1.21,1.29,1.33,1.09,1.15,0.32,0.37,25.5,16.1,0,7,3
2009-12,163,115.7,47.3,0.49,0.37,0.58,0.6,1.38,1.37,0.58,0.64,25,15.3,0,7,4
2010-01,247,96.2,150.8,1.02,1.2,1.41,1.42,1.64,1.64,0.83,0.89,24.8,16.5,0,11,4
2010-02,168,101.2,66.8,0.39,0.25,0.99,1.01,1.51,1.46,0.96,0.98,26.4,16.9,0,9,3
2010-03,135,84.5,50.5,0.62,0.64,1.1,1.17,1.01,1.08,1,1.05,23.5,14.8,0,6,6
2010-04,190,57.7,132.3,1.74,1.79,1.29,1.28,1.74,1.63,1.33,1.36,20.1,11.9,0,6,6
2010-05,196,37.6,158.3,1.04,1.16,1.48,1.57,1.64,1.69,1.6,1.57,16.9,9.5,0,4,5
2010-06,61,35.7,25.3,-0.77,-0.84,0.99,1.1,1.24,1.33,1.61,1.58,16.2,8,0,1,11
2010-07,107,41.4,65.6,-0.05,-0.05,0.16,0.34,0.75,0.84,1.42,1.41,16.2,8.2,0,3,9
2010-08,78,57.5,20.5,-0.25,-0.36,-0.71,-0.78,0.53,0.68,1.15,1.24,16.6,7.6,0,2,18
2010-09,118,66.8,51.2,-0.28,-0.37,-0.41,-0.43,0.26,0.38,0.66,0.82,18.7,10,0,4,11
2010-10,129,84.5,44.5,-0.32,-0.31,-0.6,-0.66,-0.31,-0.31,0.64,0.74,18.7,9.7,0,5,6
2010-11,152,102.9,49.1,0.56,0.62,-0.18,-0.07,-0.57,-0.61,0.52,0.58,22.2,11.8,0,5,5
2010-12,139,105.8,33.2,0.08,0.11,0.03,0.07,-0.34,-0.33,0.45,0.55,23.2,13.9,0,7,5
2011-01,286,105.7,180.3,1.46,1.54,1.16,1.2,0.24,0.26,0.56,0.6,25.9,16.6,0,12,2
2011-02,203,77.4,125.6,0.93,1.15,1.39,1.58,0.65,0.86,0.67,0.78,24.2,16.8,0,7,2
2011-03,125,77,48,0.42,0.59,1.66,1.84,0.95,1.14,0.67,0.83,22,13.7,0,5,5
2011-04,61,64.4,-3.4,-0.59,-0.71,0.4,0.68,1.02,1.18,0.27,0.43,21.3,12.5,0,2,6
2011-05,90,41.6,48.4,-0.08,-0.09,-0.23,-0.21,0.68,0.88,-0.04,0.12,16.6,8.7,0,2,9
2011-06,101,35.3,65.7,-0.02,-0.06,-0.48,-0.48,0.6,0.79,0.07,0.24,15,6.3,0,5,9
2011-07,184,41.2,142.8,0.79,0.88,0.24,0.4,0.32,0.52,0.31,0.53,16,7.9,0,7,7
2011-08,368,50.2,317.8,2.47,2.3,1.81,1.72,1.2,1.28,1.1,1.22,16.1,8,0,10,5
2011-09,241,73.8,167.2,1.13,1.09,1.99,1.8,1.42,1.4,1.38,1.4,18,8.2,0,5,9
2011-10,137,93.3,43.7,-0.2,-0.32,1.88,1.72,1.36,1.34,1.38,1.4,20.7,11.6,0,4,4
2011-11,60,101.2,-41.2,-1.11,-1.13,0.1,0.13,1.22,1.2,1.18,1.24,21.6,11.5,0,1,6
2011-12,81,109.5,-28.5,-1.14,-1.03,-1.2,-1.21,1.08,1.06,1.03,1.11,23.1,12.9,0,3,8
2012-01,241,108.6,132.4,0.94,0.97,-0.53,-0.46,1.27,1.23,0.92,0.99,24.1,14.6,0,9,3
2012-02,168,104.7,63.3,0.39,0.19,0.22,0.11,0.14,0.15,0.84,0.84,26.3,16.5,0,7,4
2012-03,45,103.2,-58.2,-1.84,-1.77,0.18,-0.12,-0.82,-1.01,0.65,0.58,24.6,13.3,0,1,11
2012-04,111,61.4,49.6,0.52,0.5,-0.24,-0.51,-0.58,-0.69,0.76,0.73,21,12.1,0,4,5
2012-05,45,47.6,-2.6,-0.87,-0.96,-0.96,-1.12,-0.56,-0.74,0.64,0.61,18.3,9.4,0,1,19
2012-06,175,38.2,136.8,0.94,0.97,0.19,0.19,0.17,0.01,0.83,0.8,16.3,8.5,0,7,7
2012-07,152,38.7,113.3,0.48,0.58,0.22,0.33,-0.01,-0.14,0.75,0.76,15.2,6.8,0,6,6
2012-08,13,62.6,-49.6,-2.12,-1.75,0.04,0.04,-0.59,-0.74,-0.29,-0.35,19.3,10.6,0,0,19
2012-09,97,74.7,22.3,-0.61,-0.83,-0.71,-0.87,-0.48,-0.59,-0.74,-0.93,19.8,9.3,0,4,8
2012-10,167,87.9,79.1,0.21,0.23,-1,-1.21,-0.5,-0.65,-0.62,-0.78,21.3,12.6,0,7,4
2012-11,52,108.8,-56.8,-1.33,-1.53,-0.84,-1.1,-0.52,-0.67,-0.67,-0.86,23.1,12.7,0,0,4
2012-12,163,110.3,52.7,0.49,0.46,-0.27,-0.35,-0.72,-0.86,-0.41,-0.6,25.9,16.4,0,6,4
2013-01,104,110,-6,-1.21,-1.11,-1.2,-1.21,-1.47,-1.53,-0.86,-1.06,23.5,13.7,0,4,8
2013-02,155,81.7,73.3,0.18,0.37,-0.45,-0.35,-0.94,-0.99,-0.93,-1.06,24.2,15.4,0,7,3
2013-03,212,72.8,139.2,1.93,2.09,0.35,0.6,-0.06,0.17,-0.39,-0.42,21.6,13.3,0,5,4
2013-04,62,66.9,-4.9,-0.56,-0.75,0.76,0.99,-0.29,-0.13,-0.52,-0.57,20.8,11,0,3,15
2013-05,58,48.5,9.5,-0.6,-0.74,0.23,0.23,-0.17,-0.1,-0.48,-0.5,18.1,9.2,0,1,8
2013-06,185,33.5,151.6,1.04,1.13,-0.02,-0.05,0.13,0.25,-0.46,-0.46,16.5,9.1,0,7,13
2013-07,70,44.5,25.5,-0.61,-0.74,-0.2,-0.17,0.22,0.36,-0.72,-0.75,16.4,6.6,0,3,8
2013-08,234,53.9,180.1,1.51,1.55,0.97,1.06,0.77,0.88,-0.01,0.16,16.6,6.9,0,8,4
2013-09,273,68.3,204.7,1.41,1.42,1.11,1.16,0.81,0.85,0.49,0.64,18.7,9.6,0,8,8
2013-10,85,85.2,-0.2,-1.09,-1.13,1.12,1.14,0.59,0.63,0.26,0.35,19.5,10.6,0,3,8
2013-11,73,104.3,-31.3,-0.8,-0.88,0.05,0.16,0.61,0.66,0.32,0.39,22,12.3,0,2,6
2013-12,121,119.7,1.4,-0.25,-0.49,-1.19,-1.25,0.25,0.22,0.2,0.24,24.8,14.6,0,5,10
2014-01,206,127.6,78.4,0.5,0.2,-0.35,-0.61,0.67,0.54,0.49,0.45,26.7,16.7,0,7,7
2014-02,171,110.3,60.7,0.44,0.15,0.29,-0.15,0.15,0.01,0.54,0.42,27,16,0,6,12
2014-03,146,80.8,65.2,0.83,0.94,0.85,0.57,-0.37,-0.54,0.37,0.23,23.2,14.3,0,4,3
2014-04,116,57.7,58.3,0.61,0.68,0.8,0.8,0.24,0.1,0.51,0.45,20.5,12.6,0,6,4
2014-05,168,41.9,126.1,0.8,0.87,0.92,1.02,0.8,0.65,0.82,0.79,17.7,9.5,0,5,5
2014-06,358,30.6,327.4,2.51,2.32,2.09,1.92,1.98,1.81,1.27,1.21,16,8.3,0,9,4
2014-07,65,37.3,27.7,-0.7,-0.69,1.47,1.5,1.44,1.44,1.26,1.22,15.8,8.1,0,2,6
2014-08,89,62.8,26.2,-0.07,-0.26,1.1,1.18,1.26,1.31,0.87,0.91,19.2,7.7,0,5,8
2014-09,202,63.5,138.5,0.75,0.79,-0.06,-0.01,1.25,1.3,0.67,0.72,19.4,10.7,0,6,4
2014-10,166,97.2,68.8,0.2,0.08,0.34,0.26,1.11,1.13,0.87,0.82,22.6,12.3,0,5,10
2014-11,150,103.2,46.8,0.53,0.58,0.62,0.7,1.01,1.02,1.08,1,23,13.2,0,6,4
2014-12,235,105.2,129.8,1.5,1.61,0.94,0.89,0.46,0.47,1.37,1.3,24.1,14.6,0,6,5
2015-01,267,114.2,152.8,1.25,1.23,1.71,1.57,1.19,1.12,1.53,1.48,25.7,16.1,0,8,3
2015-02,177,89,88,0.54,0.61,1.79,1.8,1.45,1.35,1.57,1.58,24.5,15.8,0,6,6
2015-03,108,85.7,22.3,0.05,0.01,1.12,1.13,1.31,1.24,1.54,1.52,23.2,14.5,0,6,5
2015-04,71,59.3,11.7,-0.33,-0.34,0.09,0.22,1.25,1.26,1.36,1.36,20.4,12,0,3,9
2015-05,110,39.5,70.5,0.18,0.22,-0.12,-0.11,1.01,1.1,1.22,1.24,17.1,10.6,0,3,5
2015-06,156,37.2,118.8,0.72,0.75,0.23,0.33,0.72,0.79,0.67,0.74,16.4,8.1,0,4,10
2015-07,246,34.8,211.2,1.31,1.41,1.06,1.19,0.8,0.94,1.16,1.19,16.2,8.9,0,10,6
2015-08,54,70.6,-16.6,-0.71,-1.07,0.78,0.83,0.43,0.53,1.06,1.11,20.8,11.6,0,2,18
2015-09,395,69.2,325.8,2.33,2.18,1.61,1.53,1.37,1.35,1.52,1.42,19.5,10.9,0,11,5
2015-10,358,73.2,284.8,2.1,1.93,2.15,1.92,1.99,1.84,1.93,1.77,20.4,12.8,0,13,2
2015-11,131,82.9,48.1,0.26,0.6,2.52,2.01,2.02,1.83,1.93,1.83,20.9,13.7,0,5,3
2015-12,162,93.5,68.5,0.47,0.73,1.54,1.66,1.99,1.87,1.77,1.74,24.3,16.4,0,6,3
