data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,42,72.8,-30.8,1.49,1.93,1.14,1.4,1.13,1.26,1.22,1.37,25.7,13,0,1,14,280,451
1997-07,0,88.6,-88.6,,0.36,1.46,1.73,0.44,0.68,1.2,1.36,26.6,12.6,0,0,31,298,510
1997-08,0,116.7,-116.7,,-0.14,0.9,1.09,1.14,1.35,1.18,1.36,29.1,13.6,0,0,31,353,618
1997-09,51,124.7,-73.7,0.44,0.47,0.15,0.27,0.89,1.07,1.12,1.32,32.6,18.5,6,1,10,468,569
1997-10,115,149.7,-34.7,0.29,0.01,0.26,0,0.88,0.78,1.16,1.25,32,19.2,4,2,10,484,687
1997-11,170,133.2,36.8,-0.19,-0.4,0.02,-0.23,0.22,0.02,0.97,0.99,31.4,20.1,6,6,7,472,629
1997-12,251,122.6,128.4,0.06,0.01,-0.06,-0.35,-0.08,-0.26,0.82,0.82,29.3,19.4,0,10,2,445,603
1998-01,257,124.6,132.4,0.29,0.22,0,-0.18,0.05,-0.15,0.22,0.15,29.7,19.6,0,10,4,454,613
1998-02,211,113.8,97.2,0.45,0.44,0.33,0.19,0.24,0.07,0.64,0.62,30.5,20.6,0,7,4,434,555
1998-03,107,122.4,-15.4,-0.7,-0.81,-0.07,-0.2,-0.17,-0.42,0.06,-0.03,30.6,20.2,0,4,5,476,597
1998-04,54,108.2,-54.2,-0.32,-0.47,-0.46,-0.56,-0.3,-0.51,-0.05,-0.18,30.3,19.1,0,2,9,442,542
1998-05,57,86.4,-29.4,1.24,1.4,-0.56,-0.63,-0.04,-0.19,0.01,-0.12,27.4,15.5,0,2,23,355,480
1998-06,0,81.2,-81.2,,-0.31,0.18,0.1,-0.07,-0.14,-0.16,-0.31,27,13.5,0,0,30,306,479
1998-07,0,92.8,-92.8,,-0.12,0.82,0.82,-0.32,-0.38,-0.16,-0.32,28.1,12.8,0,0,31,324,530
1998-08,8,117.4,-109.4,-0.26,0.32,-0.43,-0.22,-0.74,-0.75,-0.13,-0.32,30.6,16.1,0,0,21,414,581
1998-09,12,133.5,-121.5,-1.27,-0.78,-0.83,-0.59,-0.39,-0.37,-0.3,-0.53,32.4,18.3,9,0,24,460,581
1998-10,109,128.7,-19.7,0.18,0.27,-0.39,-0.33,-0.03,0.04,-0.32,-0.43,30.6,19.3,4,4,7,464,581
1998-11,191,115,76,0.09,0.12,-0.23,-0.17,-0.37,-0.33,-0.25,-0.28,29.4,19.1,0,8,3,428,561
1998-12,254,113.6,140.4,0.09,0.16,0.06,0.08,-0.17,-0.14,-0.22,-0.21,29.1,19.6,0,10,1,446,559
1999-01,179,126.8,52.2,-0.41,-0.49,-0.33,-0.35,-0.44,-0.41,-0.56,-0.57,29.9,19.3,0,8,5,452,624
1999-02,202,115.9,86.1,0.36,0.33,-0.16,-0.28,-0.3,-0.28,-0.56,-0.54,30.5,19.6,0,8,4,422,561
1999-03,238,107.5,130.5,0.66,0.74,0.16,0.09,0.09,0.07,-0.05,-0.07,29.3,19.3,0,9,3,442,546
1999-04,31,111.4,-80.4,-1.03,-1.13,0.29,0.27,-0.1,-0.17,-0.13,-0.14,29.2,17.6,0,0,7,401,600
1999-05,1,93,-92,-2.08,-1.21,-0.03,-0.06,-0.19,-0.29,-0.36,-0.36,27.5,14.9,0,0,23,347,536
1999-06,0,83.5,-83.5,,-0.68,-1.96,-1.57,-0.26,-0.33,-0.36,-0.37,28.2,13.8,0,0,30,330,481
1999-07,1,98.7,-97.7,-0.99,-0.89,-2.33,-1.46,0.02,-0.09,-0.35,-0.38,28.4,15,0,0,20,363,536
1999-08,9,117.6,-108.6,-0.19,0.36,-0.29,-0.48,-0.16,-0.29,-0.35,-0.4,28.6,13.8,0,0,9,348,611
1999-09,47,130.2,-83.2,0.33,0.23,0.29,0.08,-1.21,-1.06,-0.21,-0.3,31.1,17.6,5,2,9,430,601
1999-10,88,134.2,-46.2,-0.26,-0.21,-0.11,-0.17,-0.7,-0.61,-0.3,-0.35,30.5,19.1,3,3,7,460,620
1999-11,166,125.4,40.6,-0.25,-0.35,-0.35,-0.39,-0.47,-0.57,-0.44,-0.49,29.4,18.8,0,6,5,423,608
1999-12,199,123,76,-0.66,-0.69,-0.68,-0.73,-0.62,-0.67,-0.63,-0.66,29,19.2,0,8,4,438,604
2000-01,238,119.9,118.1,0.14,0.09,-0.46,-0.55,-0.47,-0.51,-0.4,-0.51,29.1,19.7,0,9,2,446,595
2000-02,234,107.5,126.5,0.67,0.73,0.05,-0.03,-0.17,-0.19,-0.24,-0.3,28.8,19.7,0,10,4,412,541
2000-03,311,107.3,203.7,1.21,1.27,0.92,0.96,0.34,0.29,0.03,-0.08,28.6,19.3,0,13,6,433,552
2000-04,42,109.6,-67.6,-0.65,-0.81,1.04,1.07,0.31,0.23,0.09,-0.01,28.8,17.2,0,2,11,390,602
2000-05,0,95.8,-95.8,,-1.46,0.7,0.67,0.35,0.28,0.09,-0.01,27.9,14.7,0,0,31,350,556
2000-06,0,85.5,-85.5,,-1.07,-1.55,-1.45,0.6,0.58,0.09,-0.02,28,12.8,0,0,30,312,507
2000-07,4,88,-84,-0.31,0.74,-1.87,-1.18,0.84,0.83,0.1,0.04,26.6,12.4,0,0,15,296,505
2000-08,28,114.9,-86.9,0.68,1.17,0.63,0.64,0.78,0.7,0.18,0.1,29.8,15.5,1,2,28,392,588
2000-09,142,120.3,21.7,2.27,2.26,2,1.85,0.83,0.68,0.53,0.46,28.8,17.9,0,6,12,401,581
2000-10,60,152.4,-92.4,-0.97,-1.09,1.2,0.87,0.66,0.38,0.43,0.33,32.5,19.3,7,1,15,493,695
2000-11,278,106.5,171.5,1.07,1.17,1.33,1.27,1.37,1.28,0.92,0.86,28.6,18.9,0,11,3,412,512
2000-12,286,119.3,166.7,0.48,0.48,0.52,0.41,1.19,1.13,1.13,1.05,29.7,19.7,0,12,3,457,579
2001-01,143,141.2,1.8,-0.8,-0.95,0.18,0.08,0.52,0.38,0.79,0.64,30.5,19.2,0,5,6,460,686
2001-02,75,136.5,-61.5,-1.38,-1.49,-1.03,-1.19,-0.11,-0.3,0.21,0.02,32.3,19.6,2,0,4,447,663
2001-03,210,117.5,92.5,0.43,0.39,-0.93,-1.12,-0.43,-0.68,-0.2,-0.42,29.8,18.9,0,7,4,445,594
2001-04,28,116.5,-88.5,-1.15,-1.34,-0.96,-1.22,-0.43,-0.68,-0.24,-0.48,30.3,17.7,0,1,9,420,614
2001-05,46,92.4,-46.4,0.95,0.95,0.1,-0.06,-0.78,-1.03,-0.05,-0.28,28.1,15.5,0,1,15,366,502
2001-06,0,83.4,-83.4,,-0.66,-0.6,-0.9,-1.12,-1.32,-0.05,-0.28,27.5,13.5,0,0,30,315,497
2001-07,0,97.8,-97.8,,-0.92,0.51,0.12,-0.92,-1.19,-0.07,-0.32,28.2,14.2,0,0,31,346,531
2001-08,23,116,-93,0.5,1,0.34,0.12,0.1,-0.16,-0.09,-0.37,28,13.9,0,1,24,340,600
2001-09,54,126.3,-72.3,0.53,0.5,0.68,0.53,-0.07,-0.28,-0.46,-0.73,30.2,17.4,3,2,13,414,591
2001-10,124,123.9,0.1,0.45,0.59,0.8,0.78,0.83,0.7,-0.19,-0.36,29,18.1,0,5,8,420,598
2001-11,298,114,184,1.26,1.28,1.3,1.35,1.27,1.23,-0.12,-0.31,29,19.3,0,13,2,425,558
2001-12,324,114.6,209.4,0.91,0.94,1.26,1.32,1.32,1.29,0.04,-0.13,28.3,19.5,0,13,3,432,561
2002-01,162,128.7,33.3,-0.58,-0.66,0.61,0.58,0.75,0.74,0.1,-0.1,29.5,19.9,0,5,6,455,621
2002-02,365,99.1,265.9,1.71,1.7,1.04,1.07,1.45,1.45,1.15,1.06,28.7,19.5,0,10,1,394,496
2002-03,193,129.2,63.8,0.27,0.11,0.64,0.56,1.2,1.22,1.13,1.02,29.9,19.2,0,9,8,451,653
2002-04,13,117.7,-104.7,-1.96,-1.77,0.94,0.85,0.96,0.88,1.08,0.97,30.1,18,0,0,17,422,622
2002-05,10,97.5,-87.5,-0.63,-0.93,-0.58,-0.94,0.54,0.37,0.96,0.85,28.8,15.9,0,0,13,382,539
2002-06,0,83.1,-83.1,,-0.61,-2.41,-1.9,0.21,0.05,0.96,0.85,27.7,13.5,0,0,30,318,486
2002-07,1,95.6,-94.6,-0.99,-0.37,-1.07,-1.18,0.78,0.59,0.96,0.85,28.4,14.2,0,0,18,350,494
2002-08,0,125.6,-125.6,,-0.95,-1.47,-1.1,-0.84,-1.19,0.89,0.74,30,16.1,0,0,31,405,593
2002-09,58,125.3,-67.3,0.64,0.62,0.33,0.11,-1.37,-1.27,0.89,0.73,30,17.6,0,2,8,414,572
2002-10,86,159.3,-73.3,-0.3,-0.72,-0.11,-0.53,-0.54,-0.83,0.76,0.5,33.6,20.3,12,2,10,525,707
2002-11,106,124.6,-18.6,-1.23,-1.16,-0.95,-1.03,-1.17,-1.19,0.02,-0.25,30.3,19.9,0,4,3,453,579
2002-12,294,126,168,0.57,0.5,-0.43,-0.7,-0.37,-0.62,-0.11,-0.37,30.4,20.3,6,14,5,476,597
2003-01,430,110.5,319.5,1.45,1.47,0.86,0.82,0.7,0.47,0.89,0.57,28.6,20.2,0,16,3,448,541
2003-02,126,124.9,1.1,-0.54,-0.68,1.03,0.96,0.45,0.27,0.01,-0.31,30.2,19.3,0,5,5,413,627
2003-03,200,105,95,0.34,0.42,0.8,0.81,0.36,0.18,0.03,-0.25,28.4,19.2,0,9,1,427,533
2003-04,61,102.9,-41.9,-0.14,-0.18,-0.34,-0.35,0.42,0.34,0.23,0.01,29,18.2,0,3,13,408,546
2003-05,21,88.7,-67.7,0.04,0.14,0.09,0.2,0.81,0.79,0.28,0.1,26.9,14.3,0,1,17,329,516
2003-06,0,85.5,-85.5,,-1.06,-0.41,-0.47,0.65,0.67,0.28,0.09,28,13.1,0,0,30,316,500
2003-07,0,94.1,-94.1,,-0.29,-0.43,-0.55,-0.49,-0.51,0.27,0.1,27.2,12.9,0,0,31,312,523
2003-08,9,109.1,-100.1,-0.19,0.75,-0.36,-0.07,-0.05,0.05,0.31,0.18,29.5,15,0,0,12,380,570
2003-09,23,123.2,-100.2,-0.59,-0.22,-0.37,-0.01,-0.7,-0.38,0.17,0.01,30.4,17.8,2,0,10,424,553
2003-10,95,128.2,-33.2,-0.11,0.03,-0.43,-0.11,-0.67,-0.26,0.2,0.21,30.3,18.7,2,4,8,449,597
2003-11,336,115.7,220.3,1.61,1.58,1.12,1.16,0.98,0.99,1.15,1.13,29.2,19.2,0,14,2,425,558
2003-12,220,136.4,83.6,-0.35,-0.59,0.69,0.57,0.53,0.47,0.77,0.74,30.5,20,1,11,9,472,653
2004-01,356,103.3,252.7,1,1.09,1.27,1.26,1,1.01,0.49,0.46,27.8,20,0,14,3,430,508
2004-02,409,93.8,315.2,2,1.95,1.68,1.8,1.91,1.83,1.46,1.46,27.5,19.2,0,18,1,388,478
2004-03,152,116.3,35.7,-0.15,-0.2,1.47,1.58,1.56,1.62,1.35,1.37,28.8,18.6,0,8,5,424,602
2004-04,142,95.7,46.3,1.28,1.35,1.69,1.7,1.89,1.96,1.63,1.63,28.4,18.2,0,5,8,400,510
2004-05,17,86.7,-69.7,-0.16,0.05,0.35,0.44,1.46,1.54,1.63,1.62,27.5,16.1,0,1,15,366,487
2004-06,0,78.6,-78.6,,0.01,0.98,1.09,1.64,1.68,1.63,1.64,26.1,13.4,0,0,30,292,467
2004-07,13,92.9,-79.9,0.48,1,-0.03,0.1,1.69,1.71,1.66,1.67,25.9,13,0,0,11,292,527
2004-08,0,120.8,-120.8,,-0.48,-0.11,-0.06,0.26,0.28,1.65,1.66,29.1,13.6,0,0,31,352,618
2004-09,0,156.7,-156.7,,-1.61,-1.2,-1.27,0.25,-0.01,1.55,1.52,32.4,17.4,4,0,30,448,679
2004-10,59,142.3,-83.3,-0.99,-0.92,-2.12,-1.56,-1.93,-1.42,1.45,1.33,31.5,19.2,3,2,6,476,619
2004-11,141,126,15,-0.62,-0.7,-1.63,-1.55,-1.68,-1.46,0.82,0.69,29.5,19.8,0,5,6,440,578
2004-12,287,109.4,177.6,0.49,0.61,-0.42,-0.49,-0.7,-0.83,0.97,0.92,28.5,19.2,0,11,3,430,532
2005-01,453,110.9,342.1,1.58,1.58,1.12,1.16,0.54,0.34,1.29,1.19,28.7,19.9,0,17,0,444,543
2005-02,168,121.8,46.2,-0.01,-0.12,1.32,1.37,0.49,0.32,0.44,0.31,29.9,19.4,0,8,4,410,604
2005-03,267,109.6,157.4,0.89,0.95,1.36,1.37,0.87,0.84,0.88,0.74,28.6,19.8,0,13,2,440,557
2005-04,28,113.4,-85.4,-1.15,-1.26,0.23,0.14,0.92,0.89,0.47,0.28,29.7,18.4,0,2,22,421,598
2005-05,16,93.3,-77.3,-0.22,-0.34,0.35,0.29,1.16,1.15,0.47,0.27,27.5,15.5,0,1,25,355,511
2005-06,9,82.5,-73.5,0.07,0.49,-1.18,-1.23,1.1,1.03,0.5,0.29,26.4,14.4,0,0,17,312,460
2005-07,0,96.9,-96.9,,-0.75,-0.24,-0.57,0.13,-0.03,0.45,0.23,27,13.6,0,0,31,319,528
2005-08,1,123,-122,-1.28,-0.59,-0.29,-0.59,0.23,0.02,0.46,0.21,29.1,14.6,0,0,19,368,603
2005-09,18,132.4,-114.4,-0.86,-0.6,-0.87,-0.78,-1.61,-1.34,0.52,0.32,30.9,18.6,1,1,18,442,557
2005-10,48,159.9,-111.9,-1.34,-1.46,-1.86,-1.44,-1.85,-1.48,0.48,0.27,33.2,20.3,6,2,13,520,681
2005-11,315,101.6,213.4,1.42,1.52,0.47,0.32,0.34,0.04,1.21,1.04,27.9,19.1,0,13,3,405,484
2005-12,395,107.1,287.9,1.62,1.6,1.32,1.29,1.07,0.91,1.45,1.25,27.5,18.7,0,15,4,408,525
2006-01,142,135.3,6.7,-0.81,-0.9,0.97,1.02,0.44,0.27,0.34,0.1,29.6,18.8,0,6,15,440,655
2006-02,136,111.6,24.4,-0.4,-0.38,0.07,-0.04,0.23,0.16,0.23,0.08,29.8,19.8,0,5,4,414,550
2006-03,299,104.7,194.3,1.13,1.21,-0.06,-0.14,0.72,0.68,0.36,0.19,28.6,19.6,0,11,4,437,534
2006-04,93,97.3,-4.3,0.52,0.6,0.67,0.79,1.06,1.16,0.61,0.51,28.2,18.4,0,3,10,400,513
2006-05,10,90.8,-80.8,-0.63,-0.53,1.08,1.16,0.57,0.59,0.59,0.51,27,14.2,0,0,10,328,534
2006-06,0,80.8,-80.8,,-0.25,0.03,0.08,-0.1,-0.09,0.56,0.48,26,13.1,0,0,30,286,494
2006-07,4,89.5,-85.5,-0.31,0.63,-0.84,-0.54,0.51,0.64,0.57,0.53,27,13.2,0,0,30,312,514
2006-08,13,120.6,-107.6,0.06,0.41,0.09,0.13,1.05,1.08,0.62,0.57,29.8,15.5,0,0,17,392,600
2006-09,59,127.2,-68.2,0.66,0.6,0.67,0.56,0.34,0.36,0.76,0.71,30,16.8,1,2,16,402,593
2006-10,200,106.1,93.9,1.6,1.72,1.72,1.72,1.31,1.29,1.32,1.41,28.1,18.9,0,9,2,419,508
2006-11,213,117.3,95.7,0.36,0.37,1.27,1.41,1.19,1.3,1.03,1.11,28.5,19.1,0,8,7,415,580
2006-12,320,111.5,208.5,0.86,0.93,1.18,1.34,1.24,1.32,0.66,0.74,28.6,19.8,0,12,1,440,542
2007-01,458,108.3,349.7,1.61,1.62,1.65,1.69,1.96,1.94,1.73,1.79,28.9,19.7,0,21,1,444,537
2007-02,261,103.1,157.9,0.91,1,1.93,2.09,2.19,2.12,2.08,2.02,28.5,19.3,0,10,3,389,523
2007-03,48,141.9,-93.9,-1.78,-1.8,0.85,0.81,1.32,1.42,1.34,1.37,30.4,18.6,0,2,14,450,713
2007-04,58,110.9,-52.9,-0.21,-0.44,-0.5,-0.69,0.97,0.93,1.23,1.23,29.6,18.1,0,1,3,416,578
2007-05,6,99.9,-93.9,-1.02,-1.34,-2.02,-2.09,0.89,0.79,1.22,1.19,28.2,14.6,0,0,23,354,546
2007-06,0,90.2,-90.2,,-2.72,-0.86,-1.24,0.62,0.47,1.22,1.16,27.7,12.8,0,0,30,308,522
2007-07,18,98.9,-80.9,0.76,0.94,-0.29,-1.17,-0.64,-0.97,1.26,1.17,27.9,14.1,0,1,25,340,530
2007-08,0,138,-138,,-3.77,0.14,-1.4,-2.06,-2.13,1.23,1.09,28.6,13.8,0,0,31,347,656
2007-09,0,164.1,-164.1,,-1.76,-0.92,-1.8,-1.37,-1.9,1.01,0.73,31.3,17,3,0,30,424,692
2007-10,46,161.1,-115.1,-1.41,-1.52,-2.59,-2.05,-2.46,-2.23,0.45,-0.01,32.3,19.2,6,2,12,488,662
2007-11,179,128,51,-0.07,-0.21,-1.27,-1.58,-1.27,-1.66,0.35,-0.17,29.8,19.6,0,8,3,441,585
2007-12,194,129.4,64.6,-0.73,-0.85,-0.96,-1.14,-1.19,-1.49,-0.19,-0.66,29,19.2,0,6,2,438,628
2008-01,237,119.8,117.2,0.13,0.09,-0.42,-0.56,-1.01,-1.29,-1.16,-1.41,28.1,19.2,0,8,2,424,594
2008-02,280,105.2,174.8,1.07,1.13,0.29,0.18,-0.36,-0.67,-1.02,-1.35,28.4,19.1,0,11,3,398,538
2008-03,284,110.5,173.5,1.02,1.07,1,1.04,0.28,0.08,-0.06,-0.55,28.3,18.6,0,10,4,418,584
2008-04,144,100,44,1.31,1.32,1.72,1.68,0.82,0.77,0.29,-0.17,29.1,18.6,0,5,7,414,529
2008-05,13,88.4,-75.4,-0.41,-0.23,1.35,1.36,0.9,0.89,0.32,-0.09,27,14.7,0,0,27,337,514
2008-06,0,84.4,-84.4,,-0.84,0.95,0.9,1.17,1.18,0.33,-0.07,27.2,14,0,0,30,317,484
2008-07,0,99.2,-99.2,,-1.19,-0.91,-0.96,1.63,1.55,0.25,-0.13,26.6,12,0,0,31,288,543
2008-08,0,133.9,-133.9,,-2.19,,-1.88,1.21,1,0.26,-0.13,29.8,14.8,0,0,31,380,613
2008-09,40,142.8,-102.8,0.1,-0.29,-0.13,-0.84,0.59,0.08,0.4,0.05,31.7,16.8,3,1,15,426,639
2008-10,58,154.3,-96.3,-1.02,-1.17,-1.04,-1.29,-1.41,-1.45,0.45,0.18,32,19.3,8,2,13,486,662
2008-11,95,119,-24,-1.45,-1.23,-1.73,-1.54,-1.97,-1.68,0.14,-0.09,29.3,19.2,0,4,4,428,550
2008-12,224,112.8,111.2,-0.3,-0.22,-1.32,-1.19,-1.35,-1.32,0.23,0.08,28.4,19.2,0,10,2,428,548
2009-01,188,122.5,65.5,-0.32,-0.37,-1.12,-1.02,-1.34,-1.28,0.03,-0.18,29,19.1,0,7,4,436,613
2009-02,170,116.1,53.9,0.01,-0.03,-0.5,-0.55,-1.26,-1.2,-0.38,-0.54,29.6,19.3,0,7,6,405,587
2009-03,123,122.4,0.6,-0.49,-0.61,-0.6,-0.69,-1.35,-1.27,-1.13,-1.16,29.9,19.2,0,3,6,451,626
2009-04,64,92.3,-28.3,-0.07,0.13,-0.58,-0.57,-1.19,-1.07,-1.49,-1.37,27.9,17.8,0,2,7,384,491
2009-05,10,89.7,-79.7,-0.63,-0.47,-0.8,-0.72,-0.83,-0.79,-1.52,-1.4,27.4,15.5,0,0,14,354,505
2009-06,18,79.4,-61.4,0.62,1.17,-0.19,0.01,-0.69,-0.64,-1.42,-1.32,26.3,13.7,0,1,15,300,476
2009-07,1,101.6,-100.6,-0.99,-1.52,-0.07,-0.35,-0.68,-0.68,-1.41,-1.32,28.4,14.4,0,0,19,354,547
2009-08,14,117.6,-103.6,0.11,0.6,0.66,0.39,-0.69,-0.67,-1.36,-1.23,28.6,15.5,0,1,23,374,560
2009-09,70,119.7,-49.7,0.94,1.03,0.82,0.68,0.32,0.41,-1.21,-1.07,30.7,18.6,0,2,9,440,559
2009-10,98,115.8,-17.8,-0.04,0.3,0.52,0.7,0.34,0.49,-1.03,-0.8,29.7,19.3,0,2,3,448,553
2009-11,130,128.3,1.7,-0.8,-0.88,-0.38,-0.18,-0.25,-0.18,-0.94,-0.74,30.4,19.9,0,5,4,454,617
2009-12,192,113.3,78.7,-0.76,-0.66,-0.95,-0.78,-0.66,-0.51,-1,-0.78,28.5,19.4,0,7,2,432,555
2010-01,144,130.6,13.4,-0.79,-0.84,-1.43,-1.32,-1.06,-0.85,-1.23,-1,29.5,19.4,0,8,4,448,652
2010-02,64,129.9,-65.9,-1.62,-1.54,-1.84,-1.54,-1.73,-1.39,-1.66,-1.32,30.8,19.7,0,1,6,426,646
2010-03,91,122.1,-31.1,-0.94,-1,-1.87,-1.64,-2.1,-1.67,-1.91,-1.46,30.3,19.5,0,2,5,463,617
2010-04,48,109.3,-61.3,-0.48,-0.64,-2.13,-1.96,-2.28,-1.84,-1.97,-1.56,28.9,17,0,3,25,388,592
2010-05,8,97.4,-89.4,-0.8,-1.04,-1.46,-1.49,-2.21,-1.8,-2,-1.6,28.5,15.1,0,0,18,367,548
2010-06,6,86.1,-80.1,-0.2,-0.17,-0.92,-1.13,-2.11,-1.9,-2.05,-1.64,27.1,12.6,0,0,24,295,512
2010-07,0,109.4,-109.4,,,-0.84,-1.65,-2.43,-2.21,-2.05,-1.67,27.7,14.1,0,0,31,338,543
2010-08,0,126.8,-126.8,,-1.09,-0.6,-1.81,-1.7,-1.73,-2.14,-1.72,29.5,13.2,0,0,31,352,622
2010-09,32,155.8,-123.8,-0.19,-0.84,-0.37,-1.33,-1.1,-1.58,-2.35,-1.83,32.1,17.4,2,2,26,442,629
2010-10,147,136.9,10.1,0.84,0.74,0.47,-0.2,0.08,-0.7,-2.1,-1.85,31.4,18.9,0,6,3,470,638
2010-11,260,111.4,148.6,0.88,0.95,0.99,0.74,0.82,0.25,-1.54,-1.51,28.5,18.9,0,10,2,412,553
2010-12,339,127.6,211.4,1.07,0.96,1.26,1.18,1.08,0.66,-0.73,-0.99,29.8,19.8,0,13,1,460,626
2011-01,211,121.4,89.6,-0.1,-0.15,0.75,0.71,0.77,0.5,-0.46,-0.8,28.6,19.5,0,9,5,436,610
2011-02,126,124.2,1.8,-0.54,-0.67,0.08,-0.14,0.52,0.31,-0.18,-0.51,30.6,19.2,0,5,3,416,626
2011-03,473,96.9,376.1,2.18,2.1,1.04,1.05,1.52,1.5,1.24,0.92,28.3,19.2,0,19,6,426,495
2011-04,108,106.1,1.9,0.77,0.71,1.71,1.63,1.55,1.55,1.45,1.14,28.9,17.5,0,6,13,396,577
2011-05,2,92.6,-90.6,-1.71,-1.12,2.26,2.04,1.32,1.26,1.44,1.15,27.5,14.7,0,0,16,346,535
2011-06,9,82.7,-73.7,0.07,0.48,0.33,0.14,1.05,1.02,1.45,1.16,26.7,13.2,0,0,20,298,489
2011-07,0,99.4,-99.4,,-1.25,-1.07,-1.13,1.61,1.47,1.44,1.19,28.1,13.3,0,0,31,332,542
2011-08,0,131.6,-131.6,,-1.75,-0.36,-1.17,2.23,1.92,1.46,1.19,30.8,15.2,1,0,31,403,627
2011-09,0,148.2,-148.2,,-1.42,,-1.72,-0.6,-1.02,1.33,1.11,32,16.9,4,0,30,433,666
2011-10,213,112,101,1.76,1.79,0.97,0.6,0.52,0.17,1.57,1.39,28.5,18.4,1,8,2,416,534
2011-11,107,124.2,-17.2,-1.21,-1.14,-0.14,-0.16,-0.27,-0.49,1.13,0.92,28.7,18.3,0,4,6,406,600
2011-12,301,107,194.1,0.65,0.78,0.51,0.62,0.14,0.02,0.88,0.76,28.1,19.2,0,14,2,423,531
2012-01,277,106.6,170.4,0.45,0.52,0.05,0.12,0.33,0.31,1.1,1,27.4,18.6,0,10,2,404,540
2012-02,103,130.5,-27.5,-0.88,-1.04,0.11,0.06,-0.03,0,1.01,0.91,29.5,18.8,0,3,5,410,660
2012-03,132,124.2,7.8,-0.38,-0.53,-0.42,-0.53,-0.08,-0.08,-0.26,-0.4,29.8,18.8,0,6,5,444,630
2012-04,49,106,-57,-0.45,-0.54,-1.24,-1.36,-0.67,-0.73,-0.5,-0.59,29.7,18.7,0,1,6,426,557
2012-05,15,87.1,-72.1,-0.28,-0.07,-0.82,-0.87,-0.33,-0.38,-0.44,-0.51,26.5,15.5,0,0,12,340,485
2012-06,42,81.8,-39.8,1.49,1.77,0.09,0.02,-0.43,-0.49,-0.3,-0.39,27.5,15.3,0,1,22,342,482
2012-07,4,98.6,-94.6,-0.31,-0.37,0.92,0.74,-1.04,-1.18,-0.28,-0.36,27.3,13.4,0,0,17,320,531
2012-08,0,126.1,-126.1,,-1.01,1,0.54,-0.56,-0.75,-0.29,-0.37,27.7,14.2,0,0,31,338,602
2012-09,78,145.3,-67.3,1.12,0.63,0.77,0.11,0.47,0.02,0.03,-0.11,31.4,17.4,5,3,19,432,627
2012-10,46,167.1,-121.1,-1.41,-1.64,-0.49,-1.1,-0.05,-0.71,-0.68,-0.86,32.4,19.4,5,1,12,492,726
2012-11,165,118.7,46.3,-0.26,-0.27,-0.48,-0.88,-0.21,-0.76,-0.45,-0.66,29.5,19.8,0,8,2,440,568
2012-12,72,146.3,-74.3,-3.25,-2.63,-2.24,-1.87,-1.81,-1.73,-1.44,-1.46,30.9,20,0,1,9,479,715
2013-01,220,108,112,-0.02,0.04,-1.5,-1.37,-1.49,-1.47,-1.75,-1.6,27.8,19.6,0,10,3,426,535
2013-02,69,124.2,-55.2,-1.51,-1.4,-2.18,-1.71,-2.05,-1.84,-1.84,-1.69,30.1,19.1,0,2,13,409,617
2013-03,177,112.4,64.6,0.12,0.11,-0.69,-0.68,-1.93,-1.69,-1.7,-1.57,29.2,19.9,0,8,2,451,560
2013-04,177,97.6,79.4,1.73,1.71,-0.06,-0.08,-1.11,-1.1,-1.06,-1.18,27.7,17.1,0,7,11,372,536
2013-05,44,94.9,-50.9,0.89,0.81,1.05,1.06,-0.94,-0.98,-0.94,-1.12,27.8,15.4,0,2,26,359,537
2013-06,19,79.3,-60.3,0.67,1.21,2.02,1.89,0.03,0.06,-1.04,-1.18,27,15.6,0,1,19,339,458
2013-07,0,93.2,-93.2,,-0.16,0.97,0.8,0.12,0.07,-1.05,-1.16,27.5,13.4,0,0,31,324,521
2013-08,0,123.3,-123.3,,-0.71,0.18,0.03,1.03,0.94,-1.06,-1.17,29,14.3,0,0,31,361,604
2013-09,29,136,-107,-0.32,-0.4,-0.47,-0.58,1.43,1.09,-1.29,-1.27,30.3,17.2,2,0,12,412,602
2013-10,146,130.8,15.2,0.82,0.82,0.41,0.13,0.71,0.42,-0.84,-0.85,29.6,18.6,0,6,6,436,624
2013-11,143,128,15,-0.59,-0.7,-0.17,-0.28,-0.19,-0.37,-1.01,-0.99,29.4,19.2,0,6,4,429,621
2013-12,256,120.5,135.5,0.12,0.1,0,-0.12,-0.17,-0.32,-0.14,-0.18,29,19.7,0,13,2,444,605
2014-01,102,148.3,-46.3,-1.35,-1.38,-1.17,-1.27,-0.89,-0.99,-0.65,-0.79,30,18.6,0,4,8,444,745
2014-02,106,126.2,-20.2,-0.84,-0.95,-1.32,-1.36,-1.21,-1.27,-0.45,-0.62,30,18.9,0,4,12,404,617
2014-03,140,110.7,29.3,-0.28,-0.28,-1.49,-1.44,-1.17,-1.21,-0.65,-0.8,28.8,19.3,0,7,5,436,560
2014-04,129,101.7,27.3,1.1,1.1,-0.43,-0.49,-1.13,-1.21,-0.84,-0.96,28.9,18.6,0,5,5,412,541
2014-05,2,96.7,-94.7,-1.71,-1.39,-0.02,-0.02,-1.07,-1.16,-1.04,-1.1,27.8,14.9,0,0,24,352,565
