data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,94,140.8,-46.8,-0.63,-0.68,-0.39,-0.19,-0.15,-0.02,-0.05,-0.07,29.1,17.2,0,4,5,394,682
1996-12,235,135.7,99.3,0.97,1.09,0.3,0.63,0.19,0.43,0.33,0.46,29.5,18.5,3,8,2,434,656
1997-01,170,160.2,9.8,0.15,-0.12,0.16,0.09,0.39,0.6,0.04,0.09,31.5,19.8,0,5,2,485,732
1997-02,232,111.6,120.4,1.05,1.11,1.13,1.11,0.38,0.62,0.05,0.15,30.2,19.7,0,6,2,419,542
1997-03,29,124.3,-95.3,-2.27,-1.64,-0.19,-0.37,0.07,0.27,-0.48,-0.41,29.4,15.5,0,1,8,384,649
1997-04,77,89.3,-12.3,-1.07,-1.15,-0.7,-0.77,-0.42,-0.48,-0.42,-0.37,26.8,12.3,0,2,7,287,498
1997-05,110,68.6,41.4,-0.42,-0.68,-1.61,-1.68,-0.4,-0.54,-0.35,-0.3,23.9,10.6,0,4,19,227,382
1997-06,144,47,97,0.09,0.08,-0.82,-1.03,-0.78,-0.94,-0.37,-0.34,19.9,10.1,0,4,7,160,272
1997-07,127,59.7,67.3,0.21,0.16,-0.29,-0.43,-0.72,-0.85,-0.24,-0.18,22.6,11.2,0,3,9,214,322
1997-08,229,82.1,146.9,1.48,1.43,0.84,0.78,-0.55,-0.76,-0.15,-0.13,23.6,11.2,0,7,10,230,406
1997-09,146,85.9,60.1,0.11,0.21,0.87,0.85,-0.05,-0.2,-0.06,-0.05,25,13,0,6,4,270,428
1997-10,480,94.6,385.4,2.22,2,2.02,1.87,1.17,1.15,0.55,0.49,24.7,15.3,0,11,2,310,480
1997-11,272,113.3,158.7,1.2,1.34,1.9,1.74,1.68,1.59,1.02,1.02,28.2,17.4,0,8,1,384,532
1997-12,255,144.5,110.5,1.16,1.18,2.25,1.86,2.03,1.76,1.06,1.04,30.9,18.8,3,7,3,461,650
1998-01,169,131.9,37.1,0.14,0.3,1.31,1.41,2.18,1.83,1.05,1.09,30.6,19.7,1,9,5,470,620
1998-02,325,97.7,227.3,1.85,1.87,1.79,1.9,2.29,1.89,1.31,1.33,28.8,18.8,0,12,1,386,482
1998-03,302,93.8,208.2,1.73,1.86,2.21,2.27,2.7,2.08,1.92,1.73,27.1,17.3,0,7,2,378,485
1998-04,242,66.9,175.1,0.97,1.09,2.08,2.07,2.2,2.06,2.14,1.87,23.9,14.9,0,10,5,282,368
1998-05,152,54.2,97.8,0.06,-0.03,1.14,1.26,1.87,1.95,2.14,1.87,21.7,11.1,0,3,8,198,342
1998-06,71,46,25,-1.01,-1.07,0.03,0.22,1.29,1.44,2.04,1.83,20.3,8.6,0,2,10,136,284
1998-07,118,52.6,65.4,0.1,0.14,-0.57,-0.57,1.18,1.32,2,1.78,21.9,10.9,0,4,6,198,322
1998-08,213,55.7,157.3,1.34,1.51,0.22,0.34,0.96,1.15,2.02,1.86,21.4,12.3,0,8,4,212,327
1998-09,264,74.2,189.8,1.43,1.5,1.4,1.53,0.82,1.01,2.37,2.07,21.9,12.2,0,6,3,212,398
1998-10,280,113.3,166.7,0.67,0.71,1.58,1.62,0.7,0.85,1.98,2,26.7,15,0,8,4,337,572
1998-11,31,146.5,-115.5,-2,-1.97,0.34,0.52,0.3,0.49,1.45,1.58,29.7,16.1,1,0,6,388,687
1998-12,123,143,-20,-0.37,-0.29,-0.6,-0.54,0.46,0.71,1.1,1.29,29.6,17,2,5,3,412,672
1999-01,143,150.2,-7.2,-0.29,-0.38,-1.4,-1.29,0.41,0.69,1.04,1.2,31.2,18.6,3,4,1,463,688
1999-02,137,121.5,15.5,-0.02,-0.07,-0.53,-0.56,-0.09,0.11,0.59,0.78,30.6,18.7,0,4,3,410,588
1999-03,87,129,-42,-0.75,-0.96,-0.75,-0.87,-0.86,-0.94,0.01,0.2,31.5,19.3,1,3,7,476,586
1999-04,140,72.8,67.2,-0.1,-0.1,-0.52,-0.59,-1.28,-1.25,-0.25,-0.11,25.5,14.3,0,6,10,298,402
1999-05,74,58.4,15.6,-0.95,-0.99,-0.93,-0.98,-1.13,-1.08,-0.44,-0.32,21.6,9.2,0,2,5,170,370
1999-06,104,40.8,63.2,-0.44,-0.42,-0.91,-0.86,-1.17,-1.18,-0.39,-0.25,19.3,8.6,0,4,6,123,262
1999-07,211,48.1,162.9,1.06,1.17,-0.24,-0.16,-0.56,-0.53,-0.13,0.08,19.5,9,0,6,8,132,302
1999-08,17,84.4,-67.4,-1.91,-1.64,-0.3,-0.36,-0.94,-0.98,-0.69,-0.67,24,9,0,1,15,213,418
1999-09,121,101.4,19.6,-0.25,-0.45,-0.16,-0.29,-0.79,-0.84,-1.19,-1.29,25.6,12.2,0,5,7,268,472
1999-10,230,109.1,120.9,0.18,0.26,-0.7,-0.85,-0.63,-0.72,-1.39,-1.4,24.5,13.6,0,7,4,280,539
1999-11,59,142.1,-83.1,-1.26,-1.31,-0.7,-0.8,-0.66,-0.71,-1.31,-1.32,27.7,14.1,0,1,9,328,677
1999-12,186,153.3,32.7,0.45,0.41,-0.33,-0.21,-0.37,-0.38,-1.03,-1.12,30.7,18,5,7,5,444,683
2000-01,171,152.8,18.2,0.17,0.01,-0.42,-0.55,-0.79,-1,-0.93,-1.03,31.2,18.9,1,8,4,466,698
2000-02,111,129.6,-18.6,-0.4,-0.55,-0.02,-0.25,-0.53,-0.61,-1.05,-1.18,30.1,18.4,0,3,3,414,617
2000-03,182,114.2,67.8,0.6,0.51,0.07,-0.13,-0.24,-0.19,-0.73,-0.8,28.8,16.9,0,5,8,399,575
2000-04,88,81.5,6.5,-0.87,-0.9,-0.4,-0.5,-0.61,-0.71,-0.83,-0.93,27,14.8,0,3,12,327,444
2000-05,97,55.7,41.3,-0.6,-0.69,-0.49,-0.5,-0.48,-0.61,-0.73,-0.79,21.4,10.1,0,5,8,179,354
2000-06,165,47.6,117.4,0.34,0.35,-0.69,-0.71,-0.53,-0.59,-0.6,-0.68,21.5,12,0,6,8,206,246
2000-07,112,51.2,60.8,0.03,0.07,-0.34,-0.33,-0.55,-0.57,-0.86,-1.01,18.4,5.3,0,3,5,102,356
2000-08,93,73.1,19.9,-0.01,-0.04,-0.01,-0.04,-0.45,-0.43,-0.68,-0.75,23,9.7,0,4,7,200,430
2000-09,189,88.5,100.5,0.65,0.73,0.17,0.23,-0.43,-0.44,-0.52,-0.54,23.4,12.1,0,6,5,234,472
2000-10,262,109.6,152.4,0.5,0.58,0.46,0.53,0.04,0.05,-0.45,-0.53,27.3,16,0,11,3,360,556
2000-11,108,137.8,-29.8,-0.42,-0.42,0.25,0.42,0.12,0.23,-0.3,-0.38,28.8,15.8,0,2,3,369,669
2000-12,215,144.1,70.9,0.77,0.83,0.32,0.56,0.27,0.47,-0.18,-0.18,30.3,17.9,3,6,3,437,677
2001-01,221,122.8,98.2,0.88,1.11,0.44,0.57,0.55,0.83,-0.04,0.04,29.6,20.1,0,10,5,460,586
2001-02,196,105.4,90.6,0.69,0.83,1.1,1.29,0.76,1,0.2,0.37,30.5,20.5,1,10,3,434,508
2001-03,83,114.6,-31.6,-0.82,-0.82,0.34,0.53,0.36,0.65,-0.08,0.17,30.5,19.1,0,1,6,460,572
2001-04,122,77.7,44.3,-0.34,-0.39,-0.26,-0.19,0.04,0.23,0.02,0.26,27.8,17.2,0,5,9,374,405
2001-05,151,49,102,0.05,0.01,-0.56,-0.51,0.2,0.35,0.16,0.41,20.4,10.8,0,6,5,174,324
2001-06,108,43.9,64.1,-0.39,-0.41,-0.48,-0.37,-0.22,0.05,0,0.26,20.4,10,0,4,8,164,302
2001-07,104,55.8,48.2,-0.08,-0.12,-0.41,-0.37,-0.51,-0.36,-0.02,0.28,21.5,9.7,0,4,6,183,333
2001-08,49,81,-32,-0.83,-0.96,-0.9,-0.99,-1.02,-1.01,-0.15,0.08,25.5,13,0,3,17,286,428
2001-09,192,81.6,110.4,0.69,0.84,-0.19,-0.2,-0.52,-0.49,-0.15,0.08,23.4,13.2,0,6,7,250,412
2001-10,191,117.9,73.1,-0.26,-0.3,-0.24,-0.27,-0.47,-0.49,-0.37,-0.26,27.4,15.1,0,6,6,348,596
2001-11,129,138.9,-9.9,-0.15,-0.14,-0.03,0.12,-0.52,-0.52,-0.31,-0.21,30.4,17.2,2,6,6,414,656
2001-12,107,152.2,-45.2,-0.62,-0.67,-0.64,-0.65,-0.6,-0.6,-0.59,-0.47,30.2,17.7,3,5,7,432,730
2002-01,164,148.8,15.2,0.06,-0.04,-0.54,-0.6,-0.56,-0.53,-0.75,-0.72,30.1,18.4,2,5,9,442,689
2002-02,60,127.8,-67.8,-1.37,-1.29,-1.18,-1.14,-0.7,-0.69,-1.21,-1.24,29.7,17.9,0,3,5,386,622
2002-03,142,121.1,20.9,0.11,-0.1,-0.76,-0.85,-0.9,-1,-1,-1.07,31.8,20.7,4,5,3,504,543
2002-04,86,86.1,-0.1,-0.9,-0.99,-1.1,-1.15,-1.14,-1.19,-1.04,-1.13,28.2,17.6,0,3,7,387,417
2002-05,223,60.2,162.8,0.7,0.64,0,-0.09,-0.73,-0.86,-0.79,-0.87,23.9,14.4,0,8,9,284,343
2002-06,177,45.1,131.9,0.47,0.52,0.15,0.19,-0.35,-0.44,-0.64,-0.71,20.4,11.6,0,4,11,186,256
2002-07,99,46,53,-0.15,-0.04,0.43,0.53,-0.41,-0.44,-0.64,-0.67,19.8,10,0,3,11,157,291
2002-08,183,72.1,110.9,1.06,1.11,0.59,0.68,0.27,0.3,-0.3,-0.27,23.2,13.2,0,6,4,256,368
2002-09,269,84.6,184.4,1.47,1.47,1.16,1.24,0.74,0.78,-0.1,-0.09,22.7,10.5,0,9,10,206,471
2002-10,349,92,257,1.27,1.37,1.78,1.75,1.37,1.44,0.33,0.33,26.5,16.6,0,14,2,359,435
2002-11,178,118.3,59.6,0.39,0.64,1.46,1.5,1.24,1.36,0.47,0.52,28.2,16.6,0,7,6,372,568
2002-12,296,127.7,168.3,1.53,1.6,1.49,1.54,1.63,1.61,0.95,1.06,29.5,18.7,0,8,6,438,596
2003-01,183,148.2,34.8,0.35,0.26,1.1,1.22,1.88,1.71,0.99,1.09,31.1,19,0,7,8,467,706
2003-02,274,113.1,160.9,1.43,1.44,1.81,1.85,1.98,1.74,1.54,1.54,30.3,19.7,3,9,3,420,541
2003-03,136,104.8,31.2,0.03,0.04,0.99,1,1.53,1.52,1.51,1.51,28.7,18.1,1,4,10,416,543
2003-04,185,84.6,100.4,0.42,0.31,0.85,0.89,1.2,1.27,1.63,1.57,26.6,14.1,0,4,13,310,478
2003-05,46,62.9,-16.9,-1.51,-1.37,-0.49,-0.51,0.72,0.76,1.2,1.29,22.8,10.7,0,2,19,210,390
2003-06,120,44.6,75.4,-0.21,-0.23,-0.68,-0.76,0.06,0.13,1.09,1.22,22.7,13.2,0,4,8,238,273
2003-07,63,53.8,9.2,-0.75,-0.78,-1.49,-1.56,-0.25,-0.17,1,1.16,21.8,10.2,0,2,9,196,317
2003-08,59,74,-15,-0.61,-0.64,-1.08,-1.08,-1.06,-1.06,0.73,0.94,21.6,7.3,0,4,8,149,447
2003-09,53,98.8,-45.8,-1.62,-1.81,-1.8,-1.73,-1.53,-1.54,0.21,0.43,25.7,11.5,2,1,8,260,490
2003-10,213,126,87,-0.01,-0.13,-1.04,-1.21,-1.64,-1.64,-0.18,-0.14,28.2,14.9,0,7,8,358,620
2003-11,152,132.3,19.7,0.12,0.23,-0.65,-0.77,-1.04,-1.17,-0.26,-0.26,28.3,15,2,5,6,350,637
2003-12,374,131.8,242.2,2.14,2.01,1.1,1.18,0.01,0.16,0,0.04,28.1,17.1,0,11,4,391,636
2004-01,170,158.9,11.1,0.15,-0.1,1.31,1.27,0.28,0.42,-0.03,-0.04,30.6,18.5,0,5,4,452,760
2004-02,28,134.7,-106.7,-2.37,-1.87,0.72,0.57,-0.04,0.01,-0.77,-0.85,29.4,16.7,0,1,11,379,668
2004-03,57,126.4,-69.4,-1.39,-1.32,-1.9,-1.7,-0.01,0.02,-1,-1.2,30.6,16.3,1,1,17,418,603
2004-04,149,89,60,0.01,-0.19,-1.58,-1.58,-0.02,-0.13,-1.04,-1.23,28.7,16.9,0,5,5,384,458
2004-05,167,42.3,124.7,0.21,0.26,-0.45,-0.5,0.01,-0.13,-0.65,-0.7,19.6,11.2,0,7,6,166,290
2004-06,75,46.8,28.2,-0.93,-1.01,-0.41,-0.35,-1.39,-1.5,-0.82,-0.91,22,10.7,0,4,11,196,304
2004-07,91,53.8,37.2,-0.27,-0.29,-0.63,-0.55,-1.48,-1.6,-0.72,-0.81,20.2,9.3,0,3,10,153,326
2004-08,59,75.1,-16.1,-0.61,-0.66,-1.25,-1.24,-1.12,-1.16,-0.76,-0.85,23.4,9.9,0,2,13,208,413
2004-09,156,89.7,66.3,0.25,0.3,-0.5,-0.52,-0.65,-0.66,-0.5,-0.54,26,14.1,1,5,10,301,438
2004-10,193,127.7,65.3,-0.24,-0.4,-0.41,-0.53,-0.71,-0.76,-0.58,-0.69,26.8,13.2,0,5,8,310,664
2004-11,185,125,60,0.46,0.64,0.1,0.24,-0.58,-0.58,-0.48,-0.58,27.5,15.5,0,7,8,345,623
2004-12,37,152.8,-115.8,-2.25,-1.78,-0.73,-0.73,-0.83,-0.87,-1.49,-1.58,30.4,17.5,2,1,8,432,708
2005-01,135,157.6,-22.6,-0.43,-0.62,-0.88,-0.86,-0.89,-1.03,-1.59,-1.64,31.8,19.3,3,6,6,482,729
2005-02,46,140.8,-94.8,-1.74,-1.69,-2.42,-1.9,-1.14,-1.47,-1.59,-1.71,32.5,19.1,8,2,18,442,635
2005-03,80,129.2,-49.2,-0.88,-1.06,-1.83,-1.71,-1.49,-1.94,-1.48,-1.76,31.4,18,3,2,9,456,600
2005-04,280,70,210,1.29,1.38,-0.23,-0.43,-0.77,-0.86,-0.98,-1.08,25.2,15.4,0,8,3,308,385
2005-05,183,58.5,124.6,0.36,0.26,0.46,0.46,-0.84,-0.99,-0.89,-1.02,23.5,13.4,0,6,6,262,339
2005-06,370,45.5,324.5,2.05,1.92,1.73,1.63,0.67,0.57,-0.12,-0.16,22.4,13.9,0,7,7,244,257
2005-07,62,58.3,3.7,-0.76,-0.88,1.04,1.07,0.52,0.49,-0.19,-0.21,20,8.7,0,1,8,147,364
2005-08,63,81.9,-18.9,-0.53,-0.71,0.81,0.77,0.75,0.73,-0.2,-0.28,24.1,11.3,0,4,9,241,394
2005-09,149,77.4,71.6,0.15,0.37,-0.77,-0.79,0.98,1.02,-0.23,-0.31,20.2,10.1,0,6,5,160,415
2005-10,262,101,161,0.5,0.66,0.04,0.16,0.67,0.72,-0.05,-0.12,25.8,15.5,1,10,4,329,499
2005-11,103,154,-51,-0.49,-0.75,-0.02,0.17,0.41,0.5,-0.28,-0.46,30.2,16.4,0,3,9,398,722
2005-12,126,164.5,-38.5,-0.33,-0.56,-0.23,-0.2,-0.63,-0.69,0,-0.14,30.5,17.3,0,5,6,430,753
2006-01,87,152.7,-65.7,-1.43,-1.27,-1.23,-1.37,-0.76,-0.88,-0.13,-0.28,31.5,19.8,6,2,8,486,699
2006-02,100,126.6,-26.6,-0.58,-0.67,-1.35,-1.34,-0.77,-0.84,0.02,-0.06,30.5,18.6,2,2,7,407,604
2006-03,130,111.7,18.4,-0.06,-0.14,-1.22,-1.14,-0.83,-0.94,0.16,0.22,29,18.1,2,4,6,420,551
2006-04,86,86,0,-0.9,-0.98,-0.87,-0.91,-1.43,-1.51,-0.36,-0.4,26.1,14.1,0,5,5,304,472
2006-05,35,60.7,-25.7,-1.81,-1.47,-1.31,-1.29,-1.92,-1.67,-0.74,-0.83,21.6,8.8,0,2,10,162,403
2006-06,93,55,38,-0.62,-0.84,-1.79,-2.06,-2.07,-2.04,-1.63,-1.87,22.7,12.2,0,3,9,224,297
2006-07,123,61.1,61.9,0.16,0.09,-1.29,-1.51,-1.48,-1.64,-1.41,-1.76,22.9,12,0,5,8,242,341
2006-08,118,83.8,34.2,0.34,0.18,-0.28,-0.56,-1.19,-1.35,-1.3,-1.51,23,10.5,0,2,7,212,430
2006-09,108,97.7,10.3,-0.46,-0.62,-0.16,-0.36,-1.32,-1.49,-1.51,-1.77,23.9,11.2,0,4,7,235,505
2006-10,120,132,-12,-1.25,-1.45,-0.87,-1.16,-1.41,-1.59,-2.07,-2.09,28.8,16.4,2,4,7,390,622
2006-11,267,136.4,130.6,1.17,1.17,-0.14,-0.2,-0.28,-0.48,-1.49,-1.64,28.2,16.3,1,6,10,367,652
2006-12,177,154,23,0.35,0.29,0.2,0.27,0.01,-0.07,-1.24,-1.45,31.6,19.6,4,5,5,484,726
2007-01,166,138.9,27.1,0.09,0.15,0.84,0.81,0,0.03,-0.97,-1.16,30.4,19.8,0,6,5,468,676
2007-02,154,126.1,27.9,0.2,0.1,0.2,0.08,-0.03,0.01,-0.84,-1.04,30.5,19,0,4,5,414,627
2007-03,88,113.8,-25.8,-0.73,-0.74,-0.39,-0.41,-0.1,-0.04,-0.95,-1.2,30.5,19.4,4,2,11,462,554
2007-04,180,77.3,102.7,0.36,0.34,-0.13,-0.18,0.39,0.39,-0.61,-0.75,27.1,16.3,0,5,6,351,432
2007-05,314,48.2,265.8,1.35,1.45,0.65,0.72,0.57,0.53,0.14,0.13,19.7,9.9,0,7,8,162,336
2007-06,27,46.3,-19.3,-2.21,-1.89,0.34,0.5,0,0.09,-0.05,-0.05,20.8,10.7,0,0,6,175,258
2007-07,209,44,165,1.04,1.19,0.71,0.87,0.34,0.48,0.17,0.28,17.8,7.1,0,7,7,96,312
2007-08,94,65.1,28.9,0,0.1,-0.32,-0.23,0.28,0.45,0.11,0.2,21.7,9.7,0,4,10,178,362
2007-09,105,92.8,12.2,-0.51,-0.59,0.27,0.41,0.33,0.46,0.09,0.18,26.4,14.6,0,5,12,315,448
2007-10,244,102.9,141.1,0.32,0.47,-0.17,-0.05,0.33,0.46,0.43,0.51,26.5,16.1,0,7,5,350,489
2007-11,216,138.4,77.6,0.75,0.79,0.28,0.47,-0.02,0.17,0.3,0.37,27.6,14.4,0,9,5,331,704
2007-12,191,157,34,0.51,0.42,0.67,0.83,0.57,0.75,0.35,0.46,31.2,18.2,4,6,4,456,739
2008-01,36,153,-117,-3.1,-1.96,-0.22,-0.36,-0.31,-0.16,0,0.06,30.4,18.6,0,1,10,448,735
2008-02,58,129.8,-71.8,-1.42,-1.35,-1.64,-1.48,-0.66,-0.69,-0.27,-0.22,30.7,18.3,0,3,16,420,631
2008-03,201,116.2,84.8,0.8,0.71,-1.45,-1.33,-0.21,-0.14,0.05,0.19,28.8,17.6,0,13,1,410,584
2008-04,385,81.6,303.4,2.05,2,1.1,1.01,0.6,0.49,0.56,0.66,25.2,14.1,0,12,2,288,441
2008-05,69,60,9,-1.04,-1.07,0.97,0.95,-0.01,-0.21,-0.04,0.04,21.7,11,0,3,22,204,362
2008-06,151,38.3,112.7,0.18,0.29,0.76,0.86,-0.13,-0.16,0.25,0.35,18.2,9.1,0,5,6,123,259
2008-07,66,71,-5,-0.69,-1.05,-0.99,-1.15,0.18,0.15,-0.11,-0.05,24.3,13,0,3,9,268,373
2008-08,84,74.6,9.4,-0.15,-0.22,-0.55,-0.7,0.45,0.44,-0.15,-0.17,23,12.7,0,3,6,244,390
2008-09,82,91.3,-9.3,-0.94,-1.01,-1.17,-1.33,-0.03,-0.11,-0.23,-0.27,22,10.4,0,4,8,193,482
2008-10,328,101.6,226.4,1.09,1.18,0.16,0.25,-0.53,-0.59,-0.01,-0.12,25.3,15.6,0,11,5,324,503
2008-11,127,145,-18,-0.17,-0.25,0.12,0.28,-0.25,-0.22,-0.26,-0.41,28.9,16.8,0,3,9,385,715
2008-12,60,170.7,-110.7,-1.57,-1.7,-0.08,-0.01,-0.71,-0.9,-0.6,-0.77,30.9,17.7,4,2,7,442,788
2009-01,186,142.7,43.4,0.39,0.39,-0.75,-0.91,-0.4,-0.36,-0.16,-0.29,29.3,17.8,0,7,6,419,700
2009-02,100,119.3,-19.3,-0.58,-0.56,-1.03,-1.07,-0.51,-0.48,-0.05,-0.11,30.4,19.8,0,3,6,422,560
2009-03,17,127.4,-110.4,-2.87,-1.83,-1.37,-1.22,-0.78,-0.86,-0.58,-0.68,30.9,18.4,1,0,9,454,613
2009-04,62,106.4,-44.4,-1.38,-1.56,-2.16,-1.92,-1.89,-1.91,-1.51,-1.82,29.1,15.6,0,1,14,370,524
2009-05,293,60.8,232.2,1.21,1.22,-0.46,-0.74,-1.05,-1.22,-0.79,-0.98,23.4,13.5,0,6,8,262,330
2009-06,117,41.6,75.4,-0.26,-0.23,0.07,0,-0.71,-0.86,-0.93,-1.16,18.2,8.4,0,2,6,104,302
2009-07,190,43.8,146.2,0.87,1.03,0.96,1.07,-0.45,-0.54,-0.56,-0.64,17.5,8.1,0,7,7,102,303
2009-08,176,77.4,98.6,0.99,0.99,0.74,0.84,0.05,-0.04,-0.34,-0.41,23.1,12.5,0,8,11,242,411
2009-09,325,67.7,257.3,1.96,1.89,1.89,1.86,1.17,1.18,0.31,0.32,21.8,12.7,0,11,3,218,366
2009-10,164,115.1,48.9,-0.6,-0.61,1.12,1.2,1.26,1.33,-0.15,-0.29,26.5,15.2,0,6,6,336,591
2009-11,514,113.7,400.3,2.68,2.21,2.33,1.93,1.93,1.78,0.91,0.87,29.5,19.2,4,14,3,432,499
2009-12,173,143.8,29.2,0.3,0.37,1.61,1.52,2.13,1.84,1.17,1.18,30.2,19.5,0,8,3,461,688
2010-01,150,132.7,17.3,-0.17,0,2.01,1.94,2.02,1.76,1.08,1.12,29.9,19.9,0,5,3,463,642
2010-02,160,130.9,29.1,0.28,0.12,0.1,0.07,1.78,1.61,1.26,1.25,31.4,20.9,5,6,4,452,603
2010-03,156,115.1,40.9,0.29,0.17,0.08,0.02,1.2,1.23,1.57,1.48,29,18.1,0,6,13,420,579
2010-04,237,79.4,157.6,0.92,0.93,0.64,0.55,1.66,1.57,1.84,1.67,25.2,15,0,6,20,304,422
2010-05,215,45.4,169.7,0.63,0.7,0.76,0.83,0.61,0.63,1.62,1.55,19.8,11.9,0,4,4,181,284
2010-06,74,49.4,24.6,-0.95,-1.08,0.36,0.52,0.26,0.35,1.56,1.5,20.9,11.4,0,3,11,184,302
2010-07,180,51.8,128.2,0.78,0.87,0.26,0.38,0.53,0.6,1.52,1.47,20,10,0,6,8,174,312
2010-08,46,75.4,-29.4,-0.91,-0.91,-0.56,-0.65,0.26,0.35,1.28,1.32,21.8,10.7,0,2,16,208,394
2010-09,172,85.3,86.7,0.45,0.57,0.2,0.26,0.31,0.38,0.97,1.06,23.5,13.2,0,5,7,250,444
2010-10,163,114.6,48.4,-0.62,-0.62,-0.6,-0.61,-0.24,-0.22,0.98,1.06,24.8,13.2,0,4,6,279,605
2010-11,111,141.5,-30.5,-0.38,-0.43,-0.45,-0.39,-0.64,-0.65,-0.09,-0.08,28.1,14.9,0,4,6,346,719
2010-12,270,140.3,129.7,1.3,1.34,0.09,0.31,0.12,0.31,0.2,0.29,28.9,18.1,0,7,5,418,675
2011-01,162,138,24,0.03,0.1,0.44,0.48,-0.14,0.11,0.24,0.29,30.8,20.1,0,10,3,479,670
2011-02,237,97.9,139.1,1.1,1.27,1.33,1.48,0.47,0.75,0.45,0.61,29,20.1,0,10,6,408,488
2011-03,154,110.9,43.1,0.26,0.19,0.72,0.87,0.4,0.66,0.45,0.67,28.2,17.6,0,7,10,400,556
2011-04,176,80.9,95.1,0.32,0.25,0.71,0.82,0.69,0.8,0.27,0.49,26.5,15.6,0,6,8,331,455
2011-05,76,55,21,-0.92,-0.92,-0.26,-0.24,0.55,0.66,-0.08,0.12,21.8,12,0,2,7,214,361
2011-06,273,39,234,1.34,1.42,0.36,0.51,0.61,0.8,0.4,0.61,18.4,9.7,0,9,9,134,248
2011-07,336,50.7,285.3,1.98,1.89,1.37,1.41,1.32,1.36,0.76,0.95,19.7,10.7,0,8,9,178,283
2011-08,191,66.3,124.7,1.14,1.24,2.38,2.29,1.32,1.34,1.11,1.2,21.4,11.4,0,6,5,213,348
2011-09,76,93.9,-17.9,-1.07,-1.19,1.44,1.44,1.05,1.11,0.93,1.04,24.4,12.5,0,4,8,252,474
2011-10,258,119.1,138.9,0.46,0.44,0.35,0.37,1.08,1.12,1.18,1.24,26.7,15.2,0,7,10,340,594
2011-11,82,135.2,-53.2,-0.82,-0.78,-0.66,-0.7,1.12,1.16,1.13,1.21,27.9,16.1,0,3,8,360,682
2011-12,72,156.7,-84.7,-1.29,-1.28,-0.75,-0.81,0.4,0.53,0.62,0.73,30.3,17,3,4,7,423,743
2012-01,100,172,-72,-1.13,-1.36,-1.83,-1.72,-0.82,-1.04,0.46,0.49,31.9,19,4,3,6,480,786
2012-02,140,141,-1,0.02,-0.3,-1.36,-1.5,-1.27,-1.84,0.21,0.14,33,20.6,11,2,5,487,612
2012-03,68,125.4,-57.4,-1.13,-1.17,-1.32,-1.49,-1.26,-1.74,-0.02,-0.08,30.1,16.7,2,3,6,414,639
2012-04,131,76.2,54.8,-0.22,-0.26,-0.7,-0.88,-1.65,-1.72,-0.14,-0.19,25.6,15.1,0,5,5,311,412
2012-05,18,65.1,-47.1,-2.44,-1.71,-1.6,-1.57,-2.14,-1.9,-0.27,-0.36,23.6,12.4,0,0,11,248,421
2012-06,119,45.9,73.1,-0.23,-0.27,-1.3,-1.42,-1.79,-1.98,-0.73,-0.92,20.4,10.7,0,4,5,178,313
2012-07,209,49.9,159.1,1.04,1.14,-0.53,-0.59,-0.88,-1.04,-1.08,-1.39,19.4,9.6,0,5,5,146,312
2012-08,20,90.9,-70.9,-1.76,-1.71,-0.18,-0.34,-1.29,-1.42,-1.68,-2.06,25.5,14.5,0,1,12,312,429
2012-09,102,103.9,-1.9,-0.56,-0.86,-0.3,-0.53,-1.13,-1.27,-1.69,-2.04,26.1,13.8,2,2,9,299,502
2012-10,296,104.2,191.8,0.82,0.92,-0.34,-0.51,-0.6,-0.76,-1.6,-1.72,26.5,16.2,1,6,4,352,499
2012-11,97,151.7,-54.7,-0.58,-0.81,-0.14,-0.15,-0.23,-0.31,-1.56,-1.73,30.1,17.5,1,4,17,415,722
2012-12,289,136.8,152.2,1.47,1.5,0.83,0.97,0.4,0.47,-0.78,-1.04,30.4,19.9,2,10,3,470,631
2013-01,101,157.9,-56.9,-1.11,-1.14,0.08,-0.05,-0.22,-0.25,-0.76,-0.98,30.4,17.7,1,4,7,434,784
2013-02,114,115.3,-1.3,-0.35,-0.3,0.25,0.2,0,0.11,-0.88,-1.02,29.8,18.4,1,3,3,395,574
2013-03,268,87.4,180.6,1.45,1.65,0.21,0.28,0.66,0.84,-0.26,-0.19,26,16,0,11,6,342,451
2013-04,187,80.9,106.1,0.44,0.38,0.72,0.86,0.49,0.54,-0.09,-0.02,26.3,14,0,7,15,304,476
2013-05,88,50.6,37.4,-0.73,-0.73,0.46,0.64,0.44,0.52,0.09,0.21,21.9,12.1,0,2,7,216,321
2013-06,153,36.1,116.9,0.2,0.34,-0.19,-0.02,-0.08,0.11,0.16,0.3,19.4,11.8,0,5,7,169,257
2013-07,43,53.4,-10.4,-1.19,-1.15,-1.01,-0.92,-0.13,0.14,-0.26,-0.11,20.3,9.6,0,1,10,172,368
2013-08,268,66.8,201.2,1.79,1.81,0.62,0.76,0.64,0.86,0.36,0.54,20.3,9.2,0,10,7,164,391
2013-09,144,87.2,56.8,0.09,0.16,0.58,0.68,0.15,0.27,0.48,0.67,23.3,12.4,0,6,8,238,456
