data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,144.9,-144.9,,-1.02,-1.56,-1.77,-0.7,-0.95,-0.06,-0.15,32.7,20,1,0,30
1998-07,0,160.4,-160.4,,-1.18,-0.25,-1.12,-1.11,-1.31,-0.06,-0.23,33,20.1,0,0,31
1998-08,0,175.4,-175.4,,0.01,,-0.87,-0.87,-1.26,-0.06,-0.25,33.8,20.8,9,0,31
1998-09,0,195.5,-195.5,,-0.88,,-1.02,-1.73,-1.75,-0.06,-0.33,35.4,22.4,25,0,30
1998-10,13,199.4,-186.4,-0.61,-0.43,-0.62,-0.6,-0.75,-1.07,-0.66,-0.84,36.2,23,29,1,17
1998-11,193,129.2,63.8,1.96,1.98,1.62,1.49,1.49,1.04,0.17,-0.14,32.7,22.1,8,7,5
1998-12,58,132,-74,-0.36,-0.05,0.86,0.98,0.82,0.78,-0.19,-0.32,31.9,21,1,3,9
1999-01,82,130.3,-48.3,-0.11,-0.1,0.6,0.91,0.4,0.59,-0.55,-0.66,31.1,20.7,1,4,13
1999-02,105,118,-13,0.16,0.11,-0.54,-0.24,0.36,0.56,-0.27,-0.44,31.6,21.1,2,6,11
1999-03,175,117.3,57.7,0.87,0.91,0.25,0.42,0.7,0.96,0.16,0.06,30,20.8,0,8,6
1999-04,7,138.2,-131.2,-2.17,-1.55,-0.01,-0.13,0.33,0.56,0.16,0.11,32.3,20.6,0,0,16
1999-05,0,123.9,-123.9,,-0.01,-0.04,-0.09,-0.54,-0.36,0.09,0.18,32.1,20.2,0,0,31
1999-06,0,142.8,-142.8,,-0.76,-2.25,-1.16,-0.31,-0.21,0.09,0.19,32.8,19.2,1,0,30
1999-07,0,167.7,-167.7,,-1.99,,-0.75,-0.14,-0.3,0.09,0.15,31.9,18.8,0,0,31
1999-08,0,184.2,-184.2,,-1.22,,-1.58,-0.08,-0.32,0.09,0.1,32.5,19.1,1,0,31
1999-09,19,188.9,-169.9,1.1,1.18,1.14,-0.46,-1.33,-1.14,0.21,0.22,34.1,21.5,17,1,23
1999-10,29,189.9,-160.9,0.13,0.27,0.65,0.37,0.15,-0.16,0.3,0.34,34.3,22.2,17,1,24
1999-11,66,141.1,-75.1,-0.06,0.29,0.28,0.43,0.19,-0.05,-0.48,-0.3,32.1,21.7,10,1,7
1999-12,100,124.8,-24.8,0.39,0.64,0.17,0.46,0.32,0.35,-0.17,0,30.1,21.1,1,6,13
2000-01,107,129.9,-22.9,0.19,0.18,0.05,0.43,0.19,0.44,-0.08,0.02,30.4,21,0,5,8
2000-02,148,120.9,27.1,0.67,0.61,0.52,0.72,0.49,0.73,0.21,0.25,30.4,20.7,0,3,3
2000-03,80,128.1,-48.1,-0.44,-0.51,0.04,0.13,0.03,0.35,-0.39,-0.21,30.6,20.5,0,2,14
2000-04,137,117.8,19.2,1.17,1.2,0.61,0.53,0.44,0.68,0.42,0.49,30.9,20.5,0,5,8
2000-05,23,129.5,-106.5,0.8,0.73,0.48,0.4,0.58,0.67,0.54,0.55,31.8,19.1,0,0,10
2000-06,0,135.6,-135.6,,-0.06,1.14,1,0.49,0.52,0.54,0.57,31.9,19.3,0,0,30
2000-07,3,153.2,-150.2,0.32,0.04,0.61,0.35,0.66,0.51,0.56,0.65,32.3,19.5,1,0,17
2000-08,0,184.4,-184.4,,-1.24,0.05,-0.39,0.46,0.29,0.56,0.64,33.4,20.5,7,0,31
2000-09,3,194.1,-191.1,-0.52,-0.38,-0.04,-0.69,1.16,0.76,0.47,0.53,34.5,21.6,14,0,23
2000-10,18,199.3,-181.3,-0.33,-0.28,-0.21,-0.59,0.12,-0.16,0.4,0.43,35.2,22.2,27,1,29
2000-11,124,151,-27,1.03,1.04,0.79,0.52,0.73,0.33,0.73,0.63,32.1,21.4,1,5,9
2000-12,168,129.9,38.1,1.25,1.28,1.26,1.16,1.28,1.01,0.96,0.85,30.5,21.2,1,4,9
2001-01,48,147.4,-99.4,-0.64,-0.72,0.66,0.69,0.52,0.39,0.72,0.55,31.5,20.1,0,0,7
2001-02,63,112,-49,-0.51,-0.38,-0.18,-0.02,0.14,0.18,0.29,0.26,30.8,20,0,1,12
2001-03,124,123.3,0.7,0.25,0.17,-0.87,-0.68,0.14,0.27,0.56,0.54,30.5,20.3,0,6,12
2001-04,33,131.8,-98.8,-0.78,-0.78,-0.64,-0.58,-0.07,0.03,-0.07,-0.07,32.1,19.9,0,2,16
2001-05,9,139.2,-130.2,-0.18,-0.31,-0.21,-0.34,-0.41,-0.39,-0.16,-0.2,33.5,19.7,8,0,20
2001-06,0,141,-141,,-0.57,-0.68,-0.75,-1.02,-0.88,-0.16,-0.23,32.1,19.4,0,0,30
2001-07,0,168.9,-168.9,,-2.13,-0.33,-0.92,-0.67,-0.71,-0.17,-0.33,32.5,18.9,1,0,31
2001-08,0,188.4,-188.4,,-1.79,,-1.78,-0.24,-0.57,-0.17,-0.34,32.5,19.2,3,0,31
2001-09,0,191.9,-191.9,,-0.46,,-2.15,-0.81,-1.14,-0.2,-0.35,35,20.9,19,0,30
2001-10,52,184.9,-132.9,0.8,0.89,0.75,0.4,0.49,-0.23,0.02,-0.09,35.5,22,26,2,8
2001-11,77,170.1,-93.1,0.18,-0.06,0.54,0.26,0.44,-0.25,-0.26,-0.39,35.1,22.4,21,3,5
2001-12,115,158.3,-43.3,0.61,0.4,0.67,0.39,0.63,0.04,-0.53,-0.66,33.2,21.8,10,4,15
2002-01,310,124.8,185.2,1.7,1.68,1.84,1.57,1.86,1.48,0.88,0.49,30,20.6,0,10,4
2002-02,35,146.4,-111.4,-1.16,-1.25,1.34,1.09,1.33,0.98,0.73,0.27,32.1,20.2,2,2,12
2002-03,94,141.4,-47.4,-0.2,-0.5,0.8,0.62,1.07,0.72,0.63,0.1,32.4,21.1,2,3,8
2002-04,54,134.2,-80.2,-0.2,-0.36,-1.05,-1.19,0.73,0.3,0.76,0.14,32.4,20.6,1,2,12
2002-05,43,143.8,-100.8,1.66,0.93,0.05,-0.34,0.91,0.42,0.94,0.27,32.9,20.2,5,1,11
2002-06,0,145.1,-145.1,,-1.04,0.37,-0.13,0.72,0.35,0.93,0.24,32.6,20.1,2,0,30
2002-07,1,155.9,-154.9,-0.53,-0.52,1.22,0.15,-0.69,-1.01,0.94,0.3,33.1,19.2,4,0,15
2002-08,0,185.8,-185.8,,-1.45,-0.33,-1.13,0.02,-0.48,0.94,0.31,33.2,19,4,0,31
2002-09,15,189.8,-174.8,0.83,0.93,0.93,-0.13,0.51,-0.2,1.02,0.38,34.8,21.3,16,1,19
2002-10,0,222.2,-222.2,,-1.58,-0.5,-1.28,0.44,-0.71,0.73,-0.03,36.1,21.8,31,0,31
2002-11,37,191.8,-154.8,-0.88,-1.35,-1.15,-1.67,-1.16,-1.87,0.51,-0.31,35.4,21.9,22,0,20
2002-12,162,149.3,12.7,1.18,1.05,0.21,-0.48,0.33,-0.51,0.69,0.02,32.9,22,13,5,7
2003-01,85,133.8,-48.8,-0.07,-0.1,0.16,-0.15,-0.01,-0.59,-0.6,-1.09,31.5,21.1,2,3,4
2003-02,41,122.4,-81.4,-0.99,-0.83,-0.09,-0.08,-0.58,-0.91,-0.46,-0.89,31.8,21.4,0,0,9
2003-03,160,132.2,27.8,0.7,0.54,-0.38,-0.32,-0.31,-0.68,-0.12,-0.64,31.6,21.6,2,6,7
2003-04,35,134.9,-99.9,-0.72,-0.8,-0.48,-0.63,-0.35,-0.6,-0.25,-0.79,32.2,21,1,1,15
2003-05,28,128.2,-100.2,1.05,0.95,0.34,0.11,0.05,-0.12,-0.35,-0.79,32.1,20.6,4,1,19
2003-06,0,135.3,-135.3,,-0.04,-0.21,-0.26,-0.45,-0.41,-0.34,-0.73,32.4,19.5,0,0,30
2003-07,1,148,-147,-0.53,0.4,0.73,0.57,-0.33,-0.4,-0.34,-0.7,31.7,18.7,0,0,16
2003-08,0,176.9,-176.9,,-0.19,-0.33,0.05,0.3,0.11,-0.34,-0.65,33.9,20.4,9,0,31
2003-09,7,190.5,-183.5,0.11,0.33,0.21,0.26,-0.16,-0.21,-0.4,-0.69,34.8,21.5,21,0,28
2003-10,2,204.2,-202.2,-1.85,-0.92,-0.89,-0.74,-0.16,-0.1,-0.38,-0.56,35.6,22.7,25,0,24
2003-11,62,173.5,-111.5,-0.16,-0.43,-0.62,-0.93,-0.65,-0.79,-0.21,-0.35,34.4,22.4,21,2,19
2003-12,42,173.4,-131.4,-0.75,-1.05,-1.04,-1.22,-0.99,-1.15,-0.89,-0.89,34.9,22.1,24,2,12
2004-01,428,109,319,2.28,2.21,2.04,1.71,1.78,1.37,1,0.61,29.9,21.5,2,16,5
2004-02,178,119.4,58.6,0.97,0.95,2.54,2.24,2.11,1.71,1.55,1.15,30.1,20.8,0,7,5
2004-03,63,133.9,-70.9,-0.78,-0.81,2.15,1.95,1.62,1.28,1.27,0.9,30.5,20.8,0,1,6
2004-04,30,132.5,-102.5,-0.88,-0.86,-0.15,-0.34,1.4,1.14,1.27,0.91,32,19.9,0,0,10
2004-05,5,137.7,-132.7,-0.66,-0.43,-1.06,-0.95,1.42,1.21,1.14,0.74,32.5,19.4,0,0,15
2004-06,5,138.5,-133.5,0.24,0.11,-0.73,-0.73,1.58,1.39,1.16,0.74,31.8,18.8,0,0,19
2004-07,0,152.1,-152.1,,-0.18,-0.25,-0.31,-0.19,-0.38,1.15,0.71,31.8,18.9,0,0,31
2004-08,0,171.5,-171.5,,0.5,0.26,0.14,-1,-0.83,1.15,0.72,33.2,19.5,7,0,31
2004-09,0,189.9,-189.9,,-0.26,,-0.03,-0.87,-0.68,1.12,0.68,34.1,20.5,12,0,30
2004-10,20,195.9,-175.9,-0.24,-0.13,-0.25,-0.11,-0.45,-0.26,1.2,0.77,35.4,22.6,24,1,18
2004-11,90,172.8,-82.8,0.45,0.14,0.2,-0.2,0.21,-0.11,1.34,0.88,34.4,22.5,20,3,19
2004-12,29,151.7,-122.7,-1.15,-0.89,-0.53,-0.64,-0.61,-0.64,1.13,0.87,33.7,21.6,10,1,18
2005-01,135,135.2,-0.2,0.47,0.41,-0.13,-0.28,-0.24,-0.35,-0.41,-0.51,31.6,21.3,6,4,8
2005-02,143,115.3,27.7,0.62,0.62,0.09,0.11,0.09,-0.06,-0.53,-0.57,30.9,21.4,0,5,10
2005-03,164,121.7,42.4,0.75,0.72,0.82,0.89,0.4,0.3,0.03,-0.06,30.7,21.4,0,8,4
2005-04,77,126.7,-49.7,0.27,0.23,0.74,0.7,0.44,0.33,0.31,0.15,31.2,21,0,2,21
2005-05,31,118.7,-87.7,1.18,1.34,0.73,0.7,0.48,0.46,0.46,0.36,30.5,21,0,0,7
2005-06,2,132.5,-130.5,-0.08,0.32,0.55,0.57,0.8,0.85,0.44,0.36,31.1,19.9,0,0,15
2005-07,0,158.6,-158.6,,-0.97,0.87,0.69,0.84,0.74,0.44,0.33,31.5,19.1,0,0,31
2005-08,0,179.3,-179.3,,-0.53,-0.1,-0.32,0.7,0.57,0.44,0.29,33.1,19.9,3,0,31
2005-09,2,187.9,-185.9,-0.77,0.12,-0.85,-0.58,0.5,0.35,0.45,0.29,34.9,21.4,21,0,22
2005-10,0,207.3,-207.3,,-1.09,-1.82,-1,-0.26,-0.17,0.33,0.15,36,22.8,29,0,31
2005-11,53,167.7,-114.7,-0.39,-0.49,-1.06,-1.08,-1.04,-1.06,0.12,0,34.6,22.7,20,1,10
2005-12,59,143.2,-84.2,-0.34,-0.21,-0.94,-0.87,-0.99,-0.96,0.27,0.23,32.1,21.5,5,2,12
2006-01,3,190.2,-187.2,-2.51,-1.9,-1.94,-1.79,-2.21,-1.91,-0.55,-0.68,35.3,22.2,22,0,30
2006-02,124,113.8,10.2,0.4,0.41,-1.24,-1.31,-1.61,-1.51,-0.56,-0.68,31.4,21.7,0,5,2
2006-03,113,108.9,4.1,0.1,0.22,-0.82,-0.89,-1.46,-1.33,-1.04,-0.95,30.1,21.5,0,3,4
2006-04,63,107.1,-44.1,0,0.33,0.1,0.31,-1.16,-0.99,-1.18,-0.97,30.1,21.4,0,1,8
2006-05,5,122.2,-117.2,-0.66,0.29,-0.05,0.23,-1.02,-0.8,-1.37,-1.09,31,20.3,0,0,15
2006-06,0,126.8,-126.8,,0.56,-0.11,0.34,-0.77,-0.55,-1.38,-1.07,30.9,19.1,0,0,30
2006-07,0,148.7,-148.7,,0.21,-0.74,0.34,0.01,0.33,-1.38,-1.02,31.8,18.6,2,0,31
2006-08,0,180.3,-180.3,,-0.66,,0.18,-0.09,0.24,-1.37,-1.01,33.1,19.6,4,0,31
2006-09,0,183.6,-183.6,,0.32,,0.02,-0.22,0.26,-1.41,-1,34.6,21.2,17,0,30
2006-10,65,176.8,-111.8,1.1,1.25,1.03,1.03,0.69,0.85,-0.88,-0.53,34.5,23,21,3,14
2006-11,83,153.8,-70.8,0.31,0.36,0.84,0.95,0.73,0.83,-0.66,-0.33,33,21.6,8,3,9
2006-12,59,155.9,-96.9,-0.34,-0.43,0.3,0.3,0.24,0.27,-0.57,-0.29,33.6,21.7,10,2,8
2007-01,16,163,-147,-1.52,-1.35,-1.27,-1.22,-0.77,-0.72,-0.59,-0.22,34.9,22.5,22,0,10
2007-02,204,106.6,97.4,1.21,1.32,-0.18,-0.34,0.17,0.16,-0.02,0.22,30.1,21.2,0,8,4
2007-03,8,148.2,-140.2,-2.99,-1.66,-0.94,-1.03,-0.71,-0.69,-0.75,-0.44,31.9,20.8,1,0,14
2007-04,43,129.3,-86.3,-0.48,-0.5,-0.3,-0.45,-1.17,-1.13,-0.92,-0.72,32.8,20.8,6,2,18
2007-05,0,154,-154,,-1.49,-1.95,-1.48,-1.34,-1.3,-0.95,-0.89,33.4,20.7,5,0,31
2007-06,0,143.5,-143.5,,-0.84,-0.65,-0.95,-1.07,-1.19,-0.94,-0.95,32.1,19.3,1,0,30
2007-07,0,151.6,-151.6,,-0.12,,-1.17,-0.42,-0.65,-0.95,-0.96,32.6,19.5,1,0,31
2007-08,0,173.8,-173.8,,0.22,,-0.33,-1.94,-1.44,-0.94,-0.93,32.3,19.5,2,0,31
2007-09,0,184.2,-184.2,,0.27,,0.16,-0.78,-0.82,-0.95,-0.92,33.9,21.4,9,0,30
2007-10,0,201.7,-201.7,,-0.91,,-0.66,,-1.14,-1.43,-1.25,35.8,22.8,26,0,31
2007-11,41,175.5,-134.5,-0.75,-0.92,-1.52,-1.25,-1.54,-1.23,-1.76,-1.45,35.7,23.3,23,2,22
2007-12,50,165.2,-115.2,-0.54,-0.75,-1.31,-1.27,-1.4,-1.22,-1.61,-1.5,33.3,22.1,5,1,11
2008-01,36,154.1,-118.1,-0.89,-0.96,-1.74,-1.65,-2.04,-1.7,-1.66,-1.44,33.4,21.9,7,2,8
2008-02,63,133.6,-70.6,-0.51,-0.68,-1.77,-1.63,-2.27,-1.81,-2.69,-1.98,32.6,21.4,7,1,6
2008-03,266,114.2,151.8,1.74,1.87,0.27,0.19,-0.54,-0.81,-0.78,-1,30.8,20.9,2,10,2
2008-04,159,111.4,47.6,1.43,1.48,1.43,1.47,0.3,0.01,-0.02,-0.39,30.4,20.2,0,5,11
2008-05,4,116.8,-112.8,-0.83,0.48,1.76,1.81,0.48,0.31,0.01,-0.2,30.6,18.2,0,0,20
2008-06,0,121.2,-121.2,,0.85,1.18,1.29,0.67,0.73,0.01,-0.09,30.8,15.5,0,0,30
2008-07,0,138.4,-138.4,,1.21,-0.88,0.78,1.31,1.38,0.01,-0.03,31.3,15.3,0,0,31
2008-08,0,164.7,-164.7,,1.21,,1.08,1.68,1.71,0.01,0.02,33.2,17.4,4,0,31
2008-09,0,184.2,-184.2,,0.27,,1.03,1.13,1.32,0.01,0.01,34.7,19.9,18,0,30
2008-10,0,213.6,-213.6,,-1.3,,-0.74,-2.29,0.04,0.01,-0.03,34.4,22.2,12,0,31
2008-11,80,165.8,-85.8,0.25,0.09,-0.41,-0.73,-0.47,-0.14,0.25,0.19,34.3,22.9,14,3,11
2008-12,84,142.4,-58.5,0.14,0.19,-0.2,-0.42,-0.27,-0.2,0.4,0.47,31.4,24.3,0,3,6
2009-01,170,140.6,29.4,0.78,0.68,0.61,0.49,0.3,0.15,1.1,1.02,30.9,24.9,0,7,7
2009-02,120,119.3,0.7,0.35,0.29,0.68,0.66,0.38,0.16,1.3,1.26,31.2,24,0,4,4
2009-03,154,122.6,31.4,0.63,0.58,0.83,0.84,0.58,0.4,0.89,0.95,31.3,24.2,0,6,3
2009-04,193,101.9,91.1,1.8,1.83,1.3,1.43,1.39,1.38,1.08,1.15,30,23.3,0,8,5
2009-05,28,102.5,-74.5,1.05,1.68,1.44,1.61,1.44,1.62,1.19,1.29,29.5,21.4,0,1,11
2009-06,2,113.6,-111.6,-0.08,1.22,1.74,1.84,1.38,1.49,1.2,1.32,31,18.1,0,0,24
2009-07,0,138.5,-138.5,,1.2,0.76,1.55,1.34,1.59,1.2,1.31,32.5,17.1,0,0,31
2009-08,0,167.7,-167.7,,0.92,-0.1,1.22,1.38,1.58,1.2,1.28,33.6,19.2,7,0,31
2009-09,0,186.6,-186.6,,0.06,,0.84,1.72,1.81,1.21,1.27,35.6,20.4,24,0,30
2009-10,95,152.3,-57.3,1.66,1.91,1.57,1.75,1.7,1.82,1.65,1.75,33.5,22.5,17,3,8
2009-11,11,174.2,-163.2,-2.23,-1.53,0.13,0.41,0.08,0.8,1.32,1.48,34.2,21.6,14,0,12
2009-12,137,140.5,-3.5,0.89,0.88,0.66,0.77,0.62,0.86,1.39,1.49,33,22.5,13,7,8
2010-01,121,141.7,-20.7,0.34,0.21,0.02,-0.12,0.55,0.7,1.27,1.45,31.2,24.1,0,5,7
2010-02,30,136.8,-106.8,-1.31,-1.19,-0.09,-0.2,-0.1,-0.02,0.8,1.07,32.9,24.1,3,0,7
2010-03,142,137.3,4.7,0.49,0.23,-0.32,-0.48,0.08,0.08,0.82,1.08,31.7,23.4,3,5,5
2010-04,119,121.1,-2.1,0.93,0.95,0.02,-0.26,-0.07,-0.3,0.41,0.71,31.1,22.3,0,5,17
2010-05,9,134.4,-125.4,-0.18,-0.08,0.72,0.49,0.35,0.09,0.29,0.44,33.7,20.2,10,0,14
2010-06,16,134,-118,0.77,0.99,0.97,0.79,0.14,-0.02,0.38,0.4,32.2,19.7,1,1,25
2010-07,0,148,-148,,0.29,0.57,0.37,0.1,-0.14,0.38,0.35,32.1,18.9,0,0,31
2010-08,0,177.6,-177.6,,-0.29,0.88,0.58,0.78,0.55,0.38,0.3,33.3,18.4,7,0,31
2010-09,0,191.9,-191.9,,-0.46,,-0.23,0.91,0.63,0.38,0.26,34.4,20.7,14,0,30
2010-10,24,171.1,-147.1,-0.06,0.6,-0.08,0.33,0.17,0.4,-0.05,-0.14,35.7,22,22,0,19
2010-11,25,171.5,-146.5,-1.37,-1.17,-1.24,-0.76,-0.83,-0.42,0.04,-0.07,35.6,22.5,24,1,15
2010-12,82,127.8,-45.8,0.1,0.37,-0.65,-0.25,-0.72,-0.3,-0.26,-0.17,31.8,21.1,7,4,6
2011-01,80,141.2,-61.2,-0.13,-0.25,-0.89,-0.7,-0.9,-0.56,-0.59,-0.46,32,21.4,6,2,6
2011-02,228,109.1,118.9,1.41,1.5,0.81,0.96,0.26,0.43,0.58,0.57,31.4,21.9,3,8,3
2011-03,184,112.4,71.6,0.97,1.07,1.15,1.21,0.68,0.9,0.86,0.94,30.2,20.6,0,7,2
2011-04,89,119.9,-30.9,0.48,0.55,1.5,1.67,0.75,0.85,0.71,0.83,30.7,20.2,0,3,4
2011-05,9,121.7,-112.7,-0.18,0.48,0.81,0.86,1.03,1.21,0.7,0.86,31.5,19.6,0,0,13
2011-06,0,135.3,-135.3,,-0.03,0.38,0.45,1,1.06,0.61,0.77,32.7,18.5,2,0,30
2011-07,0,146.8,-146.8,,0.42,-0.33,0.29,1.42,1.42,0.61,0.77,32.5,16.7,1,0,31
2011-08,3,172.5,-169.5,0.12,0.74,0.05,0.33,0.78,0.81,0.63,0.8,34.5,17.2,15,0,29
2011-09,0,189.5,-189.5,,-0.21,-0.58,0.33,0.34,0.42,0.63,0.8,34.9,17.8,15,0,30
2011-10,41,174.2,-133.2,0.51,0.88,0.55,0.78,0.28,0.65,0.72,0.83,35.2,21,24,1,15
2011-11,46,145,-99,-0.59,-0.17,-0.25,0.2,-0.26,0.28,0.83,1.01,33.4,20.4,16,0,6
2011-12,51,165.5,-114.5,-0.52,-0.74,-0.55,-0.31,-0.58,-0.26,0.59,0.71,35,20,24,1,15
2012-01,31,156.4,-125.4,-1.02,-1.06,-1.72,-1.42,-1.38,-1.03,0.35,0.43,35.5,21.2,23,0,11
2012-02,91,135.8,-44.8,-0.04,-0.32,-1.42,-1.49,-1.39,-1.14,-0.38,-0.23,33.8,20.1,14,4,6
2012-03,16,166.9,-150.9,-2.36,-1.78,-2.05,-2.06,-2.26,-1.79,-1.74,-1.35,36.4,20.6,28,0,17
2012-04,0,152.4,-152.4,,-2.09,-2.12,-1.77,-2.97,-2.15,-2.65,-1.87,36.8,19.8,29,0,30
2012-05,3,160.6,-157.6,-1.03,-1.66,-3.05,-1.98,-2.82,-2.07,-2.68,-1.97,35.5,19.1,26,0,18
2012-06,6,148,-142,0.31,-0.68,-2.07,-1.99,-2.39,-2.24,-2.6,-1.97,34.3,17.8,15,0,28
2012-07,8,159.6,-151.6,1.38,-0.12,0.19,-1.24,-1.95,-1.79,-2.52,-1.97,33.5,17.4,5,0,13
2012-08,8,178.1,-170.1,1.54,0.67,1.1,-0.12,-2.2,-1.93,-2.46,-1.96,33.1,17.5,6,0,13
2012-09,4,195.6,-191.6,-0.32,-0.43,1.21,-0.02,-1.21,-1.71,-2.45,-1.94,35.5,19.3,22,0,26
2012-10,0,216.7,-216.7,,-1.4,-0.68,-1.16,-0.49,-1.51,-2.83,-2.16,36.5,21.5,31,0,31
2012-11,65,147.2,-82.2,-0.08,0.15,-0.67,-0.83,-0.24,-0.76,-2.6,-2.05,34.5,22.3,15,2,5
2012-12,32,172.9,-140.9,-1.05,-1.22,-1.2,-1.17,-0.94,-1.15,-2.45,-2.24,35.9,21.2,25,1,8
2013-01,122,133.1,-11.1,0.35,0.3,-0.51,-0.53,-0.68,-0.89,-1.89,-1.81,33.2,21.8,13,4,7
2013-02,1,165.8,-164.8,-3.7,-1.96,-1.67,-1.73,-1.82,-1.72,-2.45,-2.17,36.2,20.8,25,0,17
2013-03,75,155.6,-80.6,-0.54,-0.94,-1.27,-1.56,-2.05,-1.93,-2.22,-2.27,35.8,22.4,23,1,11
2013-04,76,127.8,-51.8,0.25,0.19,-1.44,-1.52,-1.54,-1.54,-1.59,-1.82,33.3,21.3,13,3,7
2013-05,7,136.5,-129.5,-0.4,-0.28,-0.29,-0.61,-1.49,-1.5,-1.53,-1.66,34,20.4,12,0,22
2013-06,4,145.6,-141.6,0.15,-0.64,0.21,-0.09,-0.95,-1.22,-1.54,-1.64,34.2,19.1,12,0,28
2013-07,8,157.3,-149.3,1.38,0.15,0.3,-0.36,-1.31,-1.42,-1.54,-1.62,33.4,18,6,0,14
2013-08,0,186.3,-186.3,,-1.51,0.71,-0.71,-0.2,-0.66,-1.61,-1.67,34.3,19.1,11,0,31
2013-09,0,204.2,-204.2,,-2.06,0.21,-1.54,0.25,-0.44,-1.66,-1.69,35.9,20.6,23,0,30
2013-10,21,208.3,-187.3,-0.19,-0.46,-0.21,-1.15,-0.1,-0.96,-1.45,-1.54,36.3,22.1,26,1,11
2013-11,71,161.6,-90.6,0.05,-0.01,-0.15,-0.71,0.01,-0.83,-1.38,-1.53,34.5,21.5,19,2,9
2013-12,234,130.8,103.2,1.88,1.76,1.39,1.13,1.42,0.87,0.03,-0.47,31.8,21.3,5,10,4
2014-01,13,169.5,-156.5,-1.66,-1.48,0.47,0.25,0.34,-0.19,-0.71,-1.19,34.4,20.2,15,0,10
2014-02,149,132.2,16.9,0.68,0.49,0.85,0.59,0.63,0.12,0.25,-0.36,33.2,21.6,13,5,7
2014-03,115,135.9,-20.9,0.12,-0.13,-0.46,-0.79,0.55,0.16,0.48,-0.08,32.2,20.7,4,5,5
2014-04,114,116.4,-2.4,0.86,0.95,0.7,0.49,0.8,0.53,0.71,0.12,31.3,20.3,0,5,13
2014-05,9,126,-117,-0.18,0.3,0.46,0.36,0.81,0.54,0.71,0.16,33,18,6,0,12
2014-06,4,137.9,-133.9,0.15,0.08,0.77,0.72,-0.07,-0.28,0.7,0.19,33.2,17.1,3,0,20
2014-07,1,156.5,-155.5,-0.53,-0.59,0.02,0.01,0.67,0.39,0.67,0.16,32.7,18.1,2,0,28
2014-08,1,179.2,-178.2,-1.02,-0.36,0.35,-0.27,0.47,0.28,0.67,0.19,33.8,18,6,0,16
2014-09,0,198.6,-198.6,,-1.27,-0.85,-1.07,0.73,0.41,0.68,0.21,35.8,20.2,24,0,30
2014-10,7,209,-202,-1.08,-0.92,-0.98,-1.17,-0.8,-0.73,0.59,0.15,35.9,21.9,24,0,21
2014-11,143,160.8,-17.8,1.31,1.16,0.87,0.25,0.85,0.13,0.98,0.47,34.3,21.5,16,3,9
2014-12,75,143.9,-68.9,-0.02,0.03,0.49,0.22,0.45,0.02,0.09,-0.22,31.8,20.3,1,2,6
2015-01,13,177.5,-164.5,-1.66,-1.58,-0.37,-0.68,-0.59,-1.02,0.05,-0.36,34.5,22.2,17,0,18
2015-02,95,136,-41,0.02,-0.27,-1.28,-1.41,-0.65,-1.06,-0.19,-0.54,32.4,21.5,7,4,8
2015-03,89,132.8,-43.8,-0.28,-0.45,-1.28,-1.5,-0.82,-1.1,-0.42,-0.71,32.5,20.5,2,3,7
2015-04,66,126.3,-60.3,0.06,0.04,-0.35,-0.57,-0.63,-0.89,-0.78,-1.05,33.8,20.2,11,1,8
2015-05,5,143,-138,-0.66,-0.69,-0.27,-0.45,-1.22,-1.25,-0.8,-1.13,34.4,19.5,15,0,30
2015-06,0,150.2,-150.2,,-1.78,-0.06,-0.44,-1.1,-1.33,-0.82,-1.18,34,18.1,12,0,30
2015-07,0,162.1,-162.1,,-1.38,-0.74,-1.21,-0.42,-0.76,-0.83,-1.21,33.9,18.5,11,0,31
2015-08,0,179.4,-179.4,,-0.54,,-1.42,-0.3,-0.62,-0.83,-1.2,34.4,17.6,12,0,31
2015-09,0,193.9,-193.9,,-0.7,,-1.27,-0.16,-0.7,-0.84,-1.17,37,18.5,28,0,30
2015-10,8,207.7,-199.7,-0.99,-0.84,-0.98,-1.01,-1.33,-1.4,-0.82,-1.11,37.4,21.4,30,0,29
2015-11,57,183.9,-126.9,-0.28,-0.75,-0.78,-1.26,-0.83,-1.54,-1.46,-1.49,37.7,22.5,28,2,19
2015-12,2,203.1,-201.1,-3.24,-2.41,-1.81,-1.9,-1.92,-2.03,-1.82,-1.99,37.7,22,30,0,17
2016-01,208,110.1,97.9,1.06,1.2,0,-0.49,-0.23,-0.82,-0.57,-1.03,31.3,22,7,9,4
2016-02,21,152.1,-131.1,-1.64,-1.52,-0.69,-1.09,-1.01,-1.43,-0.93,-1.31,33.3,19.6,6,1,14
2016-03,20,161,-141,-2.14,-1.67,-0.73,-0.9,-1.82,-1.95,-1.65,-1.95,36.3,21.6,30,0,8
2016-04,4,152.9,-148.9,-2.57,-2,-3.54,-2.1,-2.11,-2.02,-2.27,-2.23,36.3,20.8,26,0,20
2016-05,0,151.7,-151.7,,-1.37,-2.81,-1.87,-2.07,-1.85,-2.29,-2.2,35.6,19.1,27,0,31
2016-06,0,145,-145,,-1.03,-2.63,-1.89,-1.23,-1.45,-2.28,-2.15,34.5,18.2,14,0,30
