data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,52,103.1,-51.1,-0.19,0.06,-0.39,-0.18,0.82,1.08,0.72,1.11,33,22.8,3,1,6,537,480
1996-12,10,102.2,-92.2,-1.34,-0.79,-1.17,-0.72,-0.03,0.15,0.45,0.81,33,22.6,0,0,10,553,472
1997-01,73,101,-28,0.85,1.07,-0.16,0.16,-0.06,0.19,0.51,0.83,32.3,22.8,0,2,7,545,468
1997-02,133,78.8,54.2,1.78,1.97,0.85,1.12,0.3,0.64,0.63,0.97,30.8,22.1,0,4,3,460,367
1997-03,22,102.4,-80.4,-0.8,-0.36,0.93,1.22,0.01,0.37,0.59,0.93,32.3,22.6,0,1,11,540,471
1997-04,103,94.6,8.4,-0.53,-0.54,0.07,0.31,-0.14,0.24,0.59,0.91,32.7,22.8,3,3,6,533,427
1997-05,299,92.1,206.9,-0.32,-0.46,-0.76,-0.67,-0.27,0.1,0.31,0.72,30.6,22.4,0,11,2,510,440
1997-06,137,91.4,45.6,-2.63,-2.02,-1.87,-1.54,-1.09,-0.76,-0.77,-0.36,31.1,22.3,0,5,3,501,433
1997-07,350,98.3,251.7,0.6,0.67,-1.07,-1.02,-0.95,-0.72,-0.8,-0.37,30,21.6,0,18,1,490,484
1997-08,221,120.3,100.7,0.33,0.29,-0.97,-0.94,-1.27,-1.11,-0.93,-0.54,32,22.2,1,9,7,530,585
1997-09,29,126.5,-97.5,-2.1,-1.52,-0.07,-0.21,-1.43,-1.26,-1.25,-0.85,34.4,23.3,16,1,9,566,565
1997-10,17,128.6,-111.6,-2.13,-1.35,-1.13,-1.04,-1.38,-1.22,-1.28,-0.89,35.7,23.7,28,0,9,612,560
1997-11,56,106.1,-50.1,-0.09,0.08,-1.94,-1.31,-1.53,-1.26,-1.22,-0.88,34.5,23.5,16,2,8,570,440
1997-12,36,113.6,-77.6,-0.25,-0.29,-1.02,-0.83,-0.55,-0.56,-1.11,-0.84,32.5,22.4,1,1,11,542,482
1998-01,2,121.7,-119.7,-1.79,-1.19,-0.68,-0.6,-1.13,-1.01,-1.3,-1.05,34.5,22.5,16,0,29,574,530
1998-02,36,110.5,-74.5,0.11,-0.11,-0.64,-0.75,-1.58,-1.22,-1.56,-1.29,35.4,23.8,22,1,14,548,430
1998-03,7,117.7,-110.7,-1.63,-1.06,-1.35,-1.07,-1.42,-1.1,-1.61,-1.34,35.7,23.9,27,0,22,614,429
1998-04,282,89.9,192.1,1.16,1.31,0.53,0.49,0.01,-0.04,-0.97,-0.91,33.2,23.1,4,13,2,544,388
1998-05,384,89.9,294.1,0.45,0.38,0.6,0.67,0.24,0.26,-0.75,-0.66,31.8,22.5,0,11,3,532,417
1998-06,490,83.1,406.9,1.35,1.45,1.49,1.7,0.89,0.98,0.33,0.44,31.2,22.2,0,18,0,501,388
1998-07,348,95.9,252.1,0.58,0.67,1.1,1.26,1.14,1.31,0.33,0.45,31.3,23,0,15,1,532,458
1998-08,159,115.8,43.2,-0.73,-0.67,0.89,1.01,0.96,1.15,0.14,0.25,33,23.8,3,5,2,570,541
1998-09,107,122.1,-15.1,0.24,0.22,0.05,0,1.19,1.42,0.4,0.56,33.9,24,13,3,3,568,554
1998-10,58,126.5,-68.5,-0.29,-0.37,-0.5,-0.42,0.69,0.77,0.52,0.68,34.9,24.5,20,2,5,610,549
1998-11,29,110,-81,-0.89,-0.6,-0.49,-0.46,0.46,0.52,0.43,0.54,34.4,24.4,17,0,13,582,465
1998-12,144,119.4,24.6,1.52,1.45,0.45,0.35,0.22,0.19,0.72,0.81,34.2,24,17,5,9,592,529
1999-01,52,99.9,-47.9,0.47,0.75,0.67,0.73,0.07,0.09,0.86,1.01,32.3,23.3,0,1,5,551,453
1999-02,172,89.6,82.4,2.22,2.23,1.82,1.81,1.08,1.17,1.17,1.36,32.5,22.9,0,6,5,496,399
1999-03,50,107.2,-57.2,-0.02,0.12,1.27,1.45,0.99,1.09,1.25,1.46,32.6,23.4,0,2,11,558,466
1999-04,213,92.2,120.8,0.63,0.69,1.16,1.35,1.17,1.33,1.06,1.25,31.2,23.1,0,8,3,516,417
1999-05,236,98.7,137.3,-0.99,-1.03,-0.3,-0.31,0.74,0.93,0.72,0.93,31.5,22.8,0,9,1,532,469
1999-06,354,90.1,263.9,0.17,0.18,-0.22,-0.25,0.38,0.61,0.37,0.59,31,22,0,14,2,496,438
1999-07,289,93.7,195.3,-0.15,-0.08,-0.55,-0.61,0.24,0.41,0.19,0.43,30.6,21.8,0,13,1,503,460
1999-08,256,103.4,152.6,0.84,1.02,0.3,0.45,-0.1,0.04,0.52,0.81,31.6,22.1,2,11,3,522,489
1999-09,104,119.6,-15.6,0.18,0.21,0.33,0.46,-0.03,0.04,0.51,0.81,33.7,23,9,2,4,550,553
1999-10,100,118.1,-18.1,0.77,0.93,0.77,0.99,-0.11,-0.11,0.62,0.92,33.8,22.5,13,4,8,563,553
1999-11,74,117.9,-43.9,0.3,0.21,0.46,0.48,0.4,0.5,0.75,1.01,34.3,22.8,18,3,11,556,540
1999-12,56,110.4,-54.4,0.22,0.32,0.44,0.43,0.4,0.53,0.46,0.72,33.5,23,6,2,8,566,489
2000-01,112,98.9,13.1,1.41,1.56,0.8,0.86,0.85,1.01,0.64,0.89,32.1,22.4,0,4,7,534,451
2000-02,80,107.7,-27.6,1.04,0.89,1.08,1.1,0.9,0.96,0.36,0.51,32.3,22.1,0,2,12,499,492
2000-03,91,108.5,-17.5,0.69,0.79,1.34,1.38,1.03,1.08,0.46,0.6,32.5,22.3,0,3,8,540,478
2000-04,322,89.2,232.8,1.43,1.6,1.45,1.56,1.47,1.57,0.73,0.89,31,22.6,0,9,2,504,412
2000-05,449,93.2,355.9,0.96,1,1.41,1.6,1.65,1.72,1.31,1.45,31,22.9,0,15,2,525,447
2000-06,350,100.9,249.1,0.13,0.02,1.34,1.45,1.65,1.75,1.39,1.52,31.3,22.9,0,16,1,513,498
2000-07,298,99.9,198.1,-0.04,-0.04,0.54,0.46,1.3,1.42,1.47,1.57,30.8,22.3,0,11,2,512,492
2000-08,150,121.7,28.4,-0.91,-0.92,-0.35,-0.46,0.92,1.03,1.23,1.4,33,22.6,2,4,2,552,580
2000-09,65,126.8,-61.8,-0.76,-0.81,-0.83,-0.88,0.68,0.7,1.11,1.25,34,23.1,10,2,4,556,589
2000-10,87,127.1,-40.1,0.48,0.37,-0.73,-0.73,0.13,-0.05,1.03,1.13,34.2,23.4,12,3,7,582,581
2000-11,99,115.6,-16.6,0.75,0.72,0.18,0.03,-0.22,-0.39,1.08,1.2,33.9,23.4,14,2,8,560,526
2000-12,40,113.3,-73.3,-0.14,-0.16,0.4,0.3,-0.37,-0.47,1,1.1,32.8,22.7,2,1,6,550,515
2001-01,12,112,-100,-0.77,-0.52,0.01,-0.01,-0.5,-0.55,0.71,0.73,32,22.2,0,0,9,530,514
2001-02,21,109,-88,-0.39,-0.45,-0.65,-0.64,-0.31,-0.39,0.52,0.51,33.1,22.5,5,0,20,500,474
2001-03,32,131,-99,-0.46,-0.78,-0.93,-0.91,-0.24,-0.4,0.35,0.25,34,22.8,14,0,8,570,579
2001-04,63,113.2,-50.2,-1.18,-1.2,-1.28,-1.27,-0.99,-1.03,-0.38,-0.55,33.7,23.2,9,2,10,554,497
2001-05,311,100.9,210.1,-0.2,-0.43,-0.88,-1.06,-1.14,-1.25,-0.85,-0.93,31.5,22.5,0,11,2,528,488
2001-06,283,85.1,197.9,-0.57,-0.53,-1.07,-1.11,-1.33,-1.35,-1.15,-1.16,30.2,21.6,0,10,2,478,421
2001-07,230,107.4,122.6,-1,-1.06,-0.85,-0.91,-1.46,-1.45,-1.47,-1.44,31.7,21.9,0,7,2,520,533
2001-08,196,122.5,73.5,-0.07,-0.15,-0.96,-0.97,-1.35,-1.39,-1.37,-1.38,32.4,22.2,3,6,3,537,593
2001-09,204,131.6,72.4,1.83,1.8,0.17,-0.1,-0.74,-0.88,-0.82,-0.93,33.6,23.1,11,6,4,550,619
2001-10,55,142.8,-87.8,-0.38,-0.84,0.72,0.49,-0.36,-0.61,-0.9,-1.04,35.2,24.1,24,2,9,609,638
2001-11,24,139.3,-115.3,-1.09,-1.38,0.51,-0.1,-0.52,-0.8,-1.14,-1.3,35.1,23.9,21,1,20,585,632
2001-12,25,116.9,-91.9,-0.6,-0.77,-1.1,-1.36,-0.4,-0.77,-1.18,-1.32,34,24,13,0,6,589,522
2002-01,11,131.4,-120.4,-0.83,-1.22,-1.24,-1.48,-0.12,-0.58,-1.12,-1.3,34.2,23.3,16,0,23,581,579
2002-02,2,112,-110,-1.93,-1.03,-1.35,-1.3,-0.33,-0.81,-1.12,-1.29,33.8,23.6,9,0,11,524,451
2002-03,113,126.3,-13.3,0.98,0.85,-0.04,-0.51,-0.7,-1.07,-0.85,-1.08,34.2,23.8,17,4,9,590,553
2002-04,279,102.3,176.7,1.14,1.19,0.94,0.8,0.2,-0.22,-0.18,-0.51,32.6,23,3,11,3,534,469
2002-05,279,93.4,185.6,-0.52,-0.65,0.59,0.53,0.06,-0.11,-0.3,-0.52,31.3,23,0,11,2,531,439
2002-06,521,91.4,429.6,1.58,1.6,1.15,1.23,0.91,0.82,0.42,0.19,30.7,22.1,0,19,1,492,453
2002-07,190,118.2,71.8,-1.66,-1.66,0.02,-0.16,0.52,0.4,0.3,0.01,32.2,22.7,1,8,2,542,579
2002-08,161,126.9,34.1,-0.69,-0.82,0.13,-0.06,0.48,0.35,0.2,-0.17,32.6,22.9,2,4,4,551,608
2002-09,80,138.8,-58.8,-0.36,-0.74,-1.62,-1.55,0.2,-0.03,-0.23,-0.62,35.3,23.6,23,4,6,582,625
2002-10,7,139.1,-132.1,-3.14,-1.73,-1.37,-1.45,-0.54,-0.81,-0.38,-0.72,35.6,24,27,0,13,614,594
2002-11,30,128.7,-98.7,-0.85,-1,-1.66,-1.53,-0.53,-0.87,-0.34,-0.68,35.1,23.7,23,1,19,582,560
2002-12,25,125.7,-100.7,-0.6,-1.12,-1.92,-1.67,-2.01,-1.79,-0.35,-0.72,33.6,23.6,4,1,10,578,532
2003-01,11,136.8,-125.8,-0.83,-1.43,-1.12,-1.46,-1.49,-1.56,-0.31,-0.71,34.2,23,13,0,22,576,607
2003-02,9,122.2,-113.2,-1.04,-1.11,-1.18,-1.48,-1.74,-1.69,-0.27,-0.68,34.8,23.4,19,0,18,534,501
2003-03,45,133.3,-88.3,-0.13,-0.53,-0.93,-1.26,-1.73,-1.65,-0.48,-0.86,35.1,23.6,23,2,16,600,541
2003-04,173,112.8,60.2,0.27,0.05,-0.17,-0.6,-0.79,-1.22,-0.79,-1.11,33.8,23.5,10,5,8,560,496
2003-05,403,97.1,305.9,0.6,0.5,0.34,0.13,-0.14,-0.56,-0.44,-0.84,31.2,22.6,0,20,1,524,464
2003-06,213,100.7,112.3,-1.43,-1.41,-0.29,-0.49,-0.64,-1.01,-1.57,-1.85,32.4,22.4,0,10,2,522,480
2003-07,380,106.8,273.2,0.95,0.93,0.05,-0.14,-0.14,-0.45,-0.92,-1.33,32,21.8,0,16,1,524,516
2003-08,160,123.5,36.5,-0.71,-0.78,-0.65,-0.8,-0.19,-0.45,-0.99,-1.39,33.2,22.3,6,4,3,551,585
2003-09,125,125.7,-0.7,0.59,0.53,0.45,0.25,-0.03,-0.25,-0.81,-1.2,33.7,22.5,10,5,2,543,592
2003-10,80,127.4,-47.4,0.31,0.18,-0.08,-0.15,-0.02,-0.26,-0.51,-0.87,34.3,23,17,3,11,577,586
2003-11,72,122.6,-50.6,0.26,0.07,0.45,0.25,-0.32,-0.54,-0.35,-0.72,34.6,22.9,20,4,3,562,559
2003-12,29,137.8,-108.8,-0.46,-1.49,-0.07,-0.5,0.22,-0.11,-0.34,-0.75,34.5,23.3,15,2,9,586,587
2004-01,25,125.5,-100.5,-0.22,-0.53,-0.27,-0.74,-0.27,-0.59,-0.26,-0.65,34.1,22.4,13,1,20,566,557
2004-02,22,115.1,-93.1,-0.35,-0.58,-0.61,-1.08,-0.11,-0.51,-0.2,-0.56,34.2,22.6,14,0,20,534,473
2004-03,46,124.6,-78.6,-0.11,-0.32,-0.47,-0.78,-0.36,-0.75,-0.21,-0.53,34,23,13,1,10,574,516
2004-04,156,108.1,47.9,0.1,-0.09,-0.19,-0.47,-0.41,-0.81,-0.25,-0.56,33.6,22.6,10,6,4,543,480
2004-05,446,93.2,352.8,0.94,0.97,0.48,0.38,0.13,-0.15,-0.14,-0.35,31.5,21.9,0,18,2,518,443
2004-06,301,97.1,203.9,-0.37,-0.47,0.31,0.22,0.03,-0.17,0.12,-0.1,31.7,21.4,0,12,1,496,474
2004-07,326,107.8,218.2,0.32,0.24,0.43,0.31,0.17,0,-0.06,-0.3,31.6,21.2,0,15,3,508,535
2004-08,249,122.8,126.2,0.74,0.67,0.16,0.03,0.41,0.29,0.24,-0.03,32.6,23,3,8,3,553,585
2004-09,150,120.9,29.1,1.03,1.11,0.9,0.83,0.66,0.59,0.33,0.1,33.4,23.4,7,7,5,552,562
2004-10,143,126,17,1.59,1.71,1.41,1.38,0.94,0.92,0.52,0.33,33.8,23.4,13,6,6,576,577
2004-11,5,134,-129,-2.45,-1.69,0.66,0.42,0.38,0.14,0.3,0.02,35.6,24.5,28,0,22,602,595
2004-12,21,122.8,-101.8,-0.76,-1.17,-0.21,-0.57,0.47,0.21,0.26,-0.01,34.7,24.8,21,1,25,613,515
2005-01,53,127.7,-74.7,0.49,0.19,-0.9,-1.24,0.45,0.15,0.36,0.07,34.2,24.2,14,2,10,596,579
2005-02,65,102.6,-37.6,0.77,0.7,0.17,-0.14,0.41,0.1,0.46,0.24,33.1,23.6,5,2,7,514,453
2005-03,25,117.1,-92.1,-0.69,-0.62,0.15,-0.13,-0.1,-0.41,0.39,0.18,34.2,24.2,15,1,8,595,490
2005-04,228,95.6,132.4,0.75,0.8,0.48,0.46,-0.12,-0.38,0.57,0.4,32,23.3,5,11,3,530,426
2005-05,372,98.2,273.8,0.35,0.18,0.36,0.33,0.31,0.25,0.39,0.31,31.3,22.5,0,16,0,524,460
2005-06,263,104.4,158.6,-0.8,-0.95,0.1,0,0.07,-0.03,0.3,0.18,32.4,22.9,0,13,1,529,493
2005-07,301,106.2,194.8,0,-0.08,-0.25,-0.47,-0.01,-0.1,0.23,0.1,31.5,22.5,0,15,1,528,512
2005-08,260,122.2,137.8,0.9,0.83,-0.17,-0.35,0.11,0.01,0.27,0.11,32.7,23.1,2,11,2,554,581
2005-09,93,135.1,-42.1,-0.06,-0.38,0.36,0.09,0.23,0.04,0.08,-0.12,34.3,23.6,14,2,4,568,628
2005-10,79,140.5,-61.5,0.29,-0.19,0.53,0.27,0,-0.33,-0.13,-0.37,35.2,24.1,23,3,7,608,634
2005-11,71,117.9,-46.9,0.24,0.15,0.09,-0.31,-0.13,-0.47,0.09,-0.13,34.3,24.3,15,2,3,578,529
2005-12,104,115.7,-11.7,1.02,1.05,0.66,0.4,0.54,0.27,0.33,0.12,34.1,23.9,13,3,3,589,527
2006-01,190,112.3,77.7,2.23,2.06,1.6,1.49,1.28,1.1,0.74,0.6,32.4,23.4,1,6,4,554,531
2006-02,16,110.6,-94.6,-0.62,-0.62,1.48,1.35,1.03,0.78,0.57,0.39,32.9,23.6,1,0,7,512,510
2006-03,39,133.4,-94.4,-0.27,-0.67,1.06,0.75,0.96,0.66,0.59,0.36,33.9,24,11,1,11,588,590
2006-04,132,115.7,16.3,-0.17,-0.45,-0.51,-0.82,0.69,0.42,0.33,0.01,33.7,23.7,12,4,7,561,519
2006-05,369,87.1,281.9,0.32,0.26,-0.08,-0.29,0.67,0.59,0.33,0.17,30.6,22.8,0,13,1,519,415
2006-06,399,95.9,303.1,0.59,0.57,0.29,0.21,0.67,0.57,0.75,0.61,31.3,22.8,0,16,1,512,461
2006-07,471,99.7,371.3,1.88,1.89,1.17,1.28,0.69,0.59,1.27,1.13,31.2,22.7,0,22,0,526,480
2006-08,186,129.2,56.8,-0.24,-0.43,1.22,1.18,0.68,0.57,1.12,0.96,33.2,23.4,3,4,1,566,612
2006-09,116,138.6,-22.6,0.42,0.06,1.24,1.11,0.83,0.71,1.19,1.02,34.3,23.6,15,3,3,568,642
2006-10,51,146.2,-95.2,-0.52,-1.01,-0.2,-0.61,0.86,0.69,1.06,0.88,35.2,24.2,26,1,2,612,661
2006-11,118,117.3,0.7,1.04,0.99,0.53,0.05,1.13,0.92,1.18,1,33.3,23.5,6,3,5,551,543
2006-12,23,126.9,-103.9,-0.68,-1.26,0.05,-0.42,0.83,0.48,0.9,0.66,33.8,23.5,6,0,7,577,576
2007-01,20,118.7,-98.7,-0.4,-0.48,0.11,-0.13,-0.13,-0.54,0.42,0.08,33.5,23.8,6,0,7,578,503
2007-02,4,139.7,-135.7,-1.55,-1.7,-1.14,-1.47,-0.25,-0.82,0.37,-0.04,35,23.2,24,0,12,536,599
2007-03,125,125.6,-0.6,1.12,1.02,0.21,-0.42,0.09,-0.5,0.59,0.22,34.2,23.5,15,7,10,584,556
2007-04,156,109.8,46.2,0.1,-0.11,0.26,-0.22,0.16,-0.32,0.64,0.28,32.7,23.5,1,6,6,542,507
2007-05,502,97.9,404.1,1.34,1.46,1.09,1.05,0.59,0.3,1.02,0.75,31.3,23.1,0,15,1,534,464
2007-06,593,94.9,498.1,2.1,2.02,1.89,1.93,1.64,1.45,1.61,1.29,31.2,22.6,0,21,1,508,455
2007-07,262,110.6,151.4,-0.52,-0.68,1.66,1.76,1.49,1.32,1.08,0.75,32.3,23.3,2,12,3,552,521
2007-08,354,109.1,244.9,2.07,1.96,2.03,2,2.07,2.05,1.65,1.36,32,23.1,1,19,2,544,515
2007-09,204,124.9,79.1,1.83,1.89,1.56,1.71,2.22,2.35,1.9,1.6,33.7,23.4,9,11,3,556,580
2007-10,92,132.5,-40.5,0.6,0.36,2.17,2.04,2.26,2.66,1.94,1.64,34.1,23.2,15,3,5,578,608
2007-11,18,138.7,-120.7,-1.38,-1.51,0.81,0.43,1.88,1.91,1.62,1.37,34.8,23.6,24,0,20,577,630
2007-12,165,110.2,54.8,1.75,1.69,0.84,0.53,1.44,1.34,1.93,1.76,32.8,22.9,4,6,3,554,512
2008-01,15,122.7,-107.7,-0.61,-0.77,0.44,0.14,1.5,1.36,1.88,1.74,32.7,22.8,2,0,12,550,567
2008-02,39,113.3,-74.3,0.19,-0.11,0.87,0.66,0.93,0.61,1.87,1.76,32.7,23.3,1,1,5,522,512
2008-03,68,124,-56,0.32,0.14,-0.09,-0.45,0.42,0.02,1.71,1.59,33,22.8,2,2,16,554,559
2008-04,110,120,-9.9,-0.44,-0.75,-0.25,-0.59,-0.02,-0.44,1.57,1.43,33.5,23.4,6,5,9,553,535
2008-05,456,98.5,357.5,1.01,1.02,0.41,0.21,0.69,0.54,1.53,1.33,31.8,22.9,0,19,4,539,461
2008-06,329,90.7,238.3,-0.08,-0.1,0.27,0.12,0.12,-0.09,0.92,0.77,31.1,22.7,0,15,1,508,433
2008-07,401,100.2,300.8,1.17,1.23,0.94,0.97,0.6,0.47,1.35,1.2,31.4,22.1,0,19,0,518,486
2008-08,214,122.1,91.9,0.22,0.15,0.58,0.57,0.62,0.52,1,0.83,33.2,23.1,3,9,1,562,574
2008-09,121,126.8,-5.8,0.52,0.42,0.98,0.95,0.67,0.56,0.74,0.55,33.9,23.4,14,5,2,559,590
2008-10,98,130.2,-32.1,0.73,0.58,0.54,0.45,0.96,0.94,0.73,0.57,34.3,23.7,18,3,4,588,598
2008-11,87,115.8,-28.8,0.54,0.5,0.73,0.6,0.73,0.66,0.92,0.81,33.9,24,13,2,7,568,531
2008-12,250,101.8,148.2,2.52,2.19,2.01,2.05,1.77,1.84,1.12,1.05,32.4,23.6,1,12,1,558,474
2009-01,167,106.7,60.3,2.01,1.94,2.32,2.13,1.86,1.86,1.51,1.51,31.8,23.4,0,3,7,545,502
2009-02,19,106.7,-87.7,-0.48,-0.44,2.17,2.07,1.88,1.88,1.38,1.37,32.4,23.4,0,0,7,501,493
2009-03,42,122.7,-80.7,-0.2,-0.37,0.93,0.78,1.69,1.65,1.3,1.27,33.6,24,4,1,7,582,556
2009-04,54,118.8,-64.8,-1.37,-1.36,-1.29,-1.24,0.99,0.91,1.13,1.1,33.5,23.9,6,2,7,561,543
2009-05,17,122,-105,-6.15,-2.36,-3.74,-2.36,-0.74,-0.9,-0.01,-0.07,33.8,24,5,0,10,586,558
2009-06,342,89.5,252.5,0.05,0.06,-2.86,-2.21,-1.8,-1.73,0.03,-0.05,31.4,22.8,0,15,3,514,423
2009-07,351,113.5,237.5,0.62,0.49,-1.53,-1.47,-2.08,-1.9,-0.14,-0.28,32.5,22.9,0,13,2,548,550
2009-08,164,131.1,33,-0.64,-0.84,0.04,-0.14,-2.08,-1.95,-0.33,-0.55,33.9,23.6,8,6,3,582,616
2009-09,76,143.4,-67.4,-0.46,-0.93,-0.14,-0.61,-2.11,-1.89,-0.49,-0.74,35.4,24.2,27,2,8,593,653
2009-10,49,141.5,-92.5,-0.58,-0.95,-0.88,-1.2,-1.64,-1.57,-0.64,-0.9,35.7,24.4,27,1,8,621,632
2009-11,51,134,-83,-0.21,-0.64,-0.73,-1.18,-0.3,-0.73,-0.74,-1.06,35,24.5,23,2,15,592,614
2009-12,55,117.4,-62.5,0.2,0.13,-0.38,-0.82,-0.33,-0.81,-1.43,-1.57,33.5,23.8,6,1,6,580,532
2010-01,41,120.3,-79.3,0.23,0.08,-0.04,-0.36,-0.61,-0.99,-1.83,-1.77,33.5,23.4,8,0,14,571,545
2010-02,42,104.9,-62.9,0.27,0.17,0.16,-0.05,-0.38,-0.78,-1.65,-1.66,34.2,24.1,13,1,7,536,456
2010-03,97,133.1,-36.1,0.77,0.5,0.52,0.13,0.05,-0.4,-1.44,-1.54,34.6,24.5,17,4,5,607,592
2010-04,274,94.9,179.1,1.11,1.21,1.04,0.97,0.73,0.47,-0.7,-1,32.4,24,5,9,1,546,429
2010-05,418,94.5,323.5,0.72,0.68,1.11,1.13,0.98,0.94,0.45,0.25,31.6,23.8,0,17,1,550,440
2010-06,344,101.5,242.5,0.07,-0.05,0.95,1,0.95,0.9,0.49,0.22,32.2,23.2,0,17,0,532,485
2010-07,271,101.3,169.7,-0.4,-0.43,0.24,0.09,0.77,0.73,0.25,-0.01,31.6,22.8,0,12,0,534,486
2010-08,262,112,150,0.92,0.99,0.17,0.12,0.95,0.96,0.58,0.37,32.3,22.6,3,12,2,540,528
2010-09,178,133.4,44.6,1.46,1.38,0.8,0.74,1.1,1.16,0.91,0.77,33.7,23.8,11,6,1,562,623
2010-10,69,139,-70,0.03,-0.41,1.16,1.03,0.68,0.53,0.94,0.81,34.1,24.2,18,2,4,594,632
2010-11,138,118.2,19.8,1.32,1.27,1.42,1.25,0.79,0.62,1.17,1.08,33.3,23.7,7,4,2,554,553
2010-12,207,113.4,93.6,2.15,1.93,1.87,1.77,1.57,1.53,1.53,1.48,32.7,23.5,1,8,3,562,529
2011-01,51,120.3,-69.3,0.45,0.32,1.77,1.61,1.73,1.61,1.54,1.5,32.5,23.2,0,1,15,553,563
2011-02,76,111,-35,0.97,0.75,1.63,1.46,1.79,1.58,1.54,1.46,33.4,24,2,3,7,522,506
2011-03,152,112.3,39.7,1.42,1.47,1.31,1.14,1.81,1.65,1.64,1.62,32,23.4,2,6,5,549,520
2011-04,96,114.9,-18.9,-0.63,-0.85,0.52,0.34,1.41,1.28,1.19,1.08,33,23.7,4,3,6,550,527
2011-05,544,88.5,455.5,1.63,1.92,1.13,1.18,1.7,1.62,1.56,1.42,30.8,23.2,0,21,0,526,419
2011-06,445,96.8,348.2,0.99,0.98,1.18,1.2,1.51,1.47,1.93,1.74,31.5,23.2,0,17,0,520,469
2011-07,320,111.8,208.2,0.24,0.1,1.47,1.56,1.45,1.45,2.13,1.87,32.1,23.1,0,12,1,545,546
2011-08,223,131.8,91.2,0.36,0.14,0.84,0.68,1.35,1.32,2.15,1.93,33.3,23.2,8,9,2,564,633
2011-09,122,131.3,-9.3,0.54,0.35,0.45,0.09,1.12,1.01,1.99,1.75,34.1,23.7,12,1,3,566,614
2011-10,133,129.9,3.1,1.42,1.42,0.91,0.72,1.54,1.6,2.08,1.81,34,23.6,13,4,3,584,603
2011-11,73,121.2,-48.2,0.28,0.12,0.94,0.73,1.02,0.81,1.86,1.72,33.6,23.8,11,2,5,562,566
2011-12,33,127.5,-94.5,-0.34,-0.87,0.52,0.2,0.52,0.16,1.34,1.19,33.8,23.9,6,0,8,585,592
2012-01,54,123.4,-69.4,0.51,0.32,0.1,-0.23,0.54,0.18,1.33,1.17,33.4,23.6,1,2,8,574,567
2012-02,54,111.9,-57.9,0.55,0.28,0.19,-0.22,0.59,0.23,1.21,1.03,32.7,23.5,1,1,6,525,513
2012-03,99,121.4,-22.4,0.8,0.72,0.76,0.4,0.69,0.33,1.06,0.82,33.1,23.7,1,5,6,571,543
2012-04,299,103.7,195.3,1.28,1.33,1.25,1.17,0.96,0.71,1.51,1.37,32,23.5,1,10,2,532,483
2012-05,249,107.6,141.4,-0.84,-1,0.47,0.34,0.42,0.21,0.84,0.65,31.7,23.1,0,10,2,540,516
2012-06,181,109.2,71.8,-1.89,-1.79,-0.64,-0.86,-0.25,-0.52,0.12,-0.18,32.2,23.4,0,6,4,533,527
2012-07,292,100.4,191.6,-0.11,-0.13,-1.45,-1.4,-0.35,-0.58,0.02,-0.25,31.3,22.9,0,10,1,530,485
2012-08,281,113.3,167.7,1.18,1.21,-0.65,-0.74,-0.08,-0.25,0.22,-0.03,32.1,22.9,0,13,0,543,543
2012-09,64,133.7,-69.7,-0.79,-0.97,0.23,0.08,-0.39,-0.61,0.02,-0.22,34.5,23.5,16,1,8,569,620
2012-10,45,145.1,-100.1,-0.73,-1.11,0.15,-0.06,-1.1,-1.2,-0.27,-0.55,35.4,24.2,23,0,8,614,659
2012-11,39,137.2,-98.2,-0.55,-0.99,-1.14,-1.37,-1,-1.18,-0.37,-0.74,35.9,24.1,26,0,9,599,620
2012-12,34,121.1,-87.1,-0.31,-0.6,-0.88,-1.27,-0.28,-0.62,-0.37,-0.73,33.7,23.8,8,0,8,582,559
2013-01,0,133.6,-133.6,,-1.75,-1,-1.39,-0.44,-0.84,-0.51,-0.87,34.4,24.2,16,0,31,598,594
2013-02,110,98.6,11.4,1.49,1.49,0.22,-0.1,-0.54,-0.94,-0.31,-0.64,32.9,23.8,4,3,5,514,440
2013-03,38,130.3,-92.3,-0.3,-0.62,0.2,-0.22,-0.42,-0.87,-0.49,-0.82,34.2,24.4,17,2,17,597,573
2013-04,135,113.8,21.2,-0.13,-0.39,0.25,0.01,-0.37,-0.78,-0.98,-1.2,33.4,24.4,11,5,12,567,497
2013-05,360,102.6,257.4,0.24,0.02,-0.11,-0.39,-0.09,-0.36,-0.68,-0.98,31.4,23.5,1,14,0,541,485
2013-06,222,109.9,112.1,-1.31,-1.42,-0.71,-0.95,-0.59,-0.9,-0.59,-0.93,32.5,23.6,0,9,2,540,523
2013-07,265,108.7,156.3,-0.48,-0.61,-0.72,-0.93,-0.55,-0.81,-0.72,-1.08,31.7,22.8,0,13,3,535,525
2013-08,312,108.4,203.6,1.57,1.59,-0.34,-0.48,-0.37,-0.62,-0.65,-1.05,31.7,22.9,0,11,2,536,525
2013-09,153,123.4,29.6,1.08,1.12,0.94,0.97,-0.05,-0.28,-0.32,-0.69,33.9,23.6,10,5,3,562,575
2013-10,86,135.1,-49.1,0.46,0.14,1.48,1.46,0.12,-0.13,-0.17,-0.46,34.8,23.8,18,2,7,598,616
