data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,24,164.3,-140.3,-0.18,-0.57,0.36,0.24,-0.12,0,0.38,0.29,30.7,25,0,0,9,553,727
1997-01,29,156.9,-127.9,-0.96,-1.02,-0.77,-0.83,0.04,0.03,0.28,0.22,30.9,25.4,0,0,7,563,677
1997-02,145,136,9,0.56,0.46,-0.16,-0.38,0.14,-0.07,0.45,0.43,30.4,25.1,0,3,6,497,594
1997-03,208,130,78,0.52,0.52,0.2,0.06,0.26,0.06,0.32,0.26,30.2,24.9,0,6,4,545,587
1997-04,239,111,128,0.43,0.39,0.59,0.56,0.28,0.09,-0.16,-0.23,29.8,23.3,0,9,1,496,529
1997-05,269,103.9,165.1,0.31,0.28,0.46,0.45,0.28,0.11,-0.23,-0.29,29.5,23.4,0,10,2,511,498
1997-06,78,98.1,-20.1,-2.26,-1.89,-0.69,-0.76,-0.45,-0.57,-0.54,-0.63,29.1,21.9,0,2,5,464,489
1997-07,116,102.1,13.9,-1.18,-1.21,-1.42,-1.35,-0.6,-0.65,-0.59,-0.61,28.5,21.3,0,4,4,463,506
1997-08,110,110.9,-0.9,-0.06,-0.04,-2,-1.57,-0.74,-0.74,-0.68,-0.72,28.2,21.6,0,4,10,463,526
1997-09,10,142.7,-132.7,-1.65,-2.29,-1.35,-1.32,-1.09,-1.06,-0.83,-0.88,29.4,22.8,0,0,12,482,672
1997-10,4,164.8,-160.8,-1.54,-1.59,-0.92,-1.01,-1.62,-1.46,-0.96,-0.99,30.2,24.1,0,0,21,532,752
1997-11,8,163.9,-155.9,-0.75,-1.15,-2.16,-3.17,-2.39,-1.79,-1,-1.05,30.6,24.6,0,0,9,528,723
1997-12,41,160.3,-119.3,0.38,0.12,-0.91,-1.35,-1.56,-1.66,-0.97,-1.02,30.8,24.6,0,1,12,548,716
1998-01,104,157.6,-53.6,0.57,0.5,0.26,-0.1,-0.62,-0.86,-0.77,-0.86,31.5,25.2,0,1,8,568,689
1998-02,10,157.4,-147.4,-2.4,-1.66,-0.61,-0.89,-1.53,-1.47,-1.19,-1.2,32,26,0,0,10,532,675
1998-03,45,166,-121,-1.77,-1.58,-1.6,-1.52,-1.77,-1.61,-1.72,-1.55,32.2,25.8,0,1,10,590,706
1998-04,54,146.1,-92.1,-1.71,-1.53,-3.07,-2.02,-2.38,-1.82,-2.65,-2.04,31.9,25.4,0,2,4,560,625
1998-05,157,118.8,38.2,-0.7,-0.85,-1.98,-1.72,-2.01,-1.71,-3.38,-2.24,30.6,23.7,0,6,8,533,524
1998-06,163,105,58,-1.06,-1.18,-1.92,-1.66,-2.32,-1.84,-3.02,-2.05,29.3,22.8,0,3,4,482,469
1998-07,197,109.9,87.1,-0.24,-0.39,-1.13,-1.25,-2.22,-1.9,-2.29,-2.05,28.9,22.3,0,6,4,484,504
1998-08,184,112,72,0.9,0.95,-0.49,-0.72,-1.51,-1.54,-1.98,-1.84,28.6,22.3,0,4,3,478,533
1998-09,35,144.8,-109.8,-0.52,-0.9,0,-0.13,-1.2,-1.31,-1.77,-1.72,29.4,22.8,0,1,5,483,647
1998-10,28,166.6,-138.6,0.18,-0.4,0.36,0.2,-0.83,-1.04,-1.69,-1.67,30.1,24.9,0,1,12,542,717
1998-11,17,163.4,-146.4,-0.11,-0.53,-0.51,-1.13,-0.63,-0.92,-1.63,-1.65,30.3,25.7,0,0,8,540,703
1998-12,24,172.4,-148.4,-0.18,-0.86,-0.43,-1.29,-0.15,-0.48,-1.71,-1.72,30.9,25.8,0,0,20,568,712
1999-01,25,162.6,-137.6,-1.1,-1.29,-1.17,-1.41,-0.31,-0.75,-2.02,-1.91,30.8,25.3,0,0,9,560,699
1999-02,91,145.1,-54,-0.13,-0.39,-0.79,-1.05,-1.05,-1.3,-1.77,-1.75,30.8,25.1,0,2,8,502,615
1999-03,141,151.4,-10.4,-0.17,-0.43,-0.67,-0.91,-0.78,-1.13,-1.45,-1.51,30.5,25.1,0,2,7,552,676
1999-04,31,138.6,-107.6,-2.31,-1.65,-1.39,-1.36,-1.81,-1.6,-1.68,-1.66,31,24.3,0,1,10,530,606
1999-05,209,113.3,95.7,-0.18,-0.33,-1.13,-1.2,-1.39,-1.41,-1.61,-1.61,29.6,23.5,0,8,4,513,544
1999-06,128,108.9,19.1,-1.48,-1.53,-1.97,-1.65,-1.85,-1.61,-1.78,-1.65,29.1,22.4,0,2,8,472,530
1999-07,138,110.6,27.4,-0.89,-1.05,-1.35,-1.42,-1.74,-1.61,-1.74,-1.75,28.4,21.5,0,3,3,464,528
1999-08,76,124.3,-48.3,-0.65,-0.82,-1.71,-1.55,-1.81,-1.68,-2.1,-1.89,28.3,21.6,0,1,4,464,591
1999-09,35,136.6,-101.6,-0.52,-0.57,-1.23,-1.34,-1.91,-1.7,-1.97,-1.79,28.8,22.7,0,1,5,473,622
1999-10,71,157,-86,1.45,1.34,-0.24,-0.38,-1.29,-1.34,-1.83,-1.7,29.3,23.7,0,2,8,512,711
1999-11,15,162.1,-147.1,-0.23,-0.57,0.16,0.1,-1.48,-1.45,-1.8,-1.69,30.2,25.2,0,1,13,531,722
1999-12,48,149.8,-101.8,0.57,0.6,0.95,0.81,-0.82,-0.98,-1.74,-1.63,30.4,25.5,0,1,9,557,648
2000-01,151,143.8,7.2,1.15,1.22,0.95,0.89,0.33,0.23,-1.36,-1.4,30.3,24.3,0,6,12,536,668
2000-02,172,136.2,35.8,0.85,0.77,1.18,1.17,1.03,0.88,-1.14,-1.22,30.5,24.3,0,6,6,504,611
2000-03,110,145.9,-35.9,-0.56,-0.71,0.5,0.36,0.71,0.53,-1.23,-1.26,30.8,24.6,0,4,3,549,655
2000-04,283,116.1,166.9,0.74,0.7,0.46,0.29,0.75,0.61,-0.55,-0.75,30.1,23.7,0,10,2,506,554
2000-05,344,111.2,232.8,0.83,0.8,0.54,0.41,0.92,0.88,-0.19,-0.46,29.7,23.3,0,9,4,512,533
2000-06,410,86.3,323.7,0.89,0.96,1.16,1.2,1.08,1.08,0.64,0.43,28.6,22.5,0,10,2,467,421
2000-07,396,83.2,312.8,1.26,1.37,1.35,1.4,1.16,1.2,1.16,1.16,27.8,21.8,0,14,2,459,397
2000-08,168,118.9,49.1,0.72,0.68,1.33,1.51,1.12,1.15,1.33,1.37,28.5,21.8,0,5,4,470,564
2000-09,292,117.4,174.6,2.79,2.22,2.14,2.03,1.78,1.87,1.75,1.86,28.7,23.1,0,5,5,477,543
2000-10,12,162.4,-150.4,-0.68,-1,1.87,1.76,1.83,1.9,1.65,1.77,29.8,24.4,0,0,10,530,703
2000-11,33,158.5,-125.5,0.59,0.46,2.31,1.91,1.89,2.11,1.66,1.75,30,24.7,0,1,8,520,695
2000-12,105,147,-42,1.68,1.68,1.22,1.07,2.29,2.02,1.78,1.87,29.5,24.2,0,4,12,523,659
2001-01,19,160.6,-141.6,-1.35,-1.4,0.31,0.14,1.73,1.59,1.56,1.58,30.3,24.5,0,1,16,540,696
2001-02,7,152.9,-145.9,-2.67,-1.64,-0.9,-0.97,0.88,0.62,1.26,1.22,31.1,24.6,0,0,7,499,660
2001-03,112,144.4,-32.4,-0.54,-0.67,-1.85,-1.51,-1.08,-1.14,1.27,1.25,30.7,23.9,0,4,6,537,637
2001-04,209,112.1,96.9,0.19,0.12,-0.9,-0.98,-0.75,-0.91,1.22,1.21,29.8,22.8,0,7,7,490,519
2001-05,31,131.6,-100.6,-2.94,-2.04,-1.3,-1.25,-1.59,-1.42,0.46,0.28,30.2,22.6,0,0,17,508,624
2001-06,267,91.4,175.6,-0.09,-0.12,-1.11,-1.13,-1.76,-1.52,0.06,-0.22,28.9,21.9,0,8,2,462,433
2001-07,160,108.5,51.5,-0.63,-0.78,-1.45,-1.48,-1.55,-1.46,-0.58,-0.76,28.5,21.8,0,5,1,469,515
2001-08,71,131.2,-60.2,-0.75,-1.03,-0.73,-0.94,-1.32,-1.33,-0.86,-1.03,28.4,21.6,0,2,2,466,603
2001-09,41,143.1,-102.1,-0.35,-0.59,-1.03,-1.26,-1.25,-1.29,-1.55,-1.5,29.3,22.7,0,1,11,481,658
2001-10,6,147.6,-141.6,-1.25,-0.54,-1,-1.12,-1.67,-1.58,-1.58,-1.48,29.8,24.5,0,0,9,532,653
2001-11,30,160.1,-130.1,0.48,0.28,-0.57,-0.63,-0.87,-1.03,-1.56,-1.48,30.1,25.2,0,0,7,530,707
2001-12,41,152.5,-111.5,0.38,0.35,-0.23,-0.09,-1.07,-1.23,-1.79,-1.62,30.6,23.7,0,1,4,532,685
2002-01,148,128.6,19.4,1.12,1.33,1,1.07,-0.11,-0.13,-1.4,-1.35,30.1,24.7,0,4,2,540,584
2002-02,100,136.5,-36.5,0,-0.14,0.61,0.68,0.2,0.12,-1.13,-1.13,30.6,24.7,0,2,9,495,618
2002-03,220,136.4,83.6,0.62,0.57,0.7,0.73,0.6,0.6,-0.81,-0.89,30.5,23.9,0,8,3,534,638
2002-04,146,118,28,-0.39,-0.5,-0.05,-0.21,0.32,0.22,-1.1,-1.12,30.3,23.3,0,5,4,505,544
2002-05,203,110.2,92.8,-0.24,-0.36,-0.16,-0.29,0.07,-0.03,-0.62,-0.73,29.7,23.7,0,7,3,518,512
2002-06,452,87.7,364.3,1.13,1.2,0.28,0.15,0.52,0.47,-0.04,-0.26,28.4,22.3,0,12,2,461,432
2002-07,183,99.1,83.9,-0.38,-0.42,0.29,0.27,0.13,0.03,0.04,-0.03,28.3,22.3,0,4,3,475,485
2002-08,142,120.8,21.2,0.4,0.3,0.58,0.49,0.22,0.13,0.21,0.14,28.5,22.2,0,5,5,475,579
2002-09,5,146.4,-141.4,-2.15,-3.67,-0.58,-0.72,-0.08,-0.23,0.12,0.03,29.4,23.5,0,0,10,492,682
2002-10,28,153,-125,0.18,0.2,-0.31,-0.48,0.09,-0.06,0.17,0.06,29.7,24.3,0,1,12,526,680
2002-11,34,147.4,-113.4,0.62,0.85,-0.78,-0.76,0.32,0.17,0.19,0.12,30,24.5,0,1,7,517,672
2002-12,9,159,-150,-1.02,-0.92,-0.38,-0.21,-0.69,-0.76,0.11,0.03,30.7,25.4,0,0,9,560,709
2003-01,58,152,-94,-0.21,-0.22,-0.49,-0.46,-0.63,-0.7,-0.11,-0.23,31,24.8,0,1,17,556,684
2003-02,273,124.4,148.6,1.7,1.79,0.98,0.92,0.49,0.31,0.31,0.24,30.4,24,0,7,3,482,562
2003-03,283,128.6,154.4,1.13,1.2,1.42,1.52,1.29,1.38,0.47,0.38,30.6,23.9,0,9,4,535,594
2003-04,173,125.8,47.2,-0.12,-0.32,1.19,1.26,0.97,0.99,0.57,0.49,30.7,23.7,0,4,7,516,585
2003-05,173,112.6,60.4,-0.53,-0.65,0.11,-0.03,0.47,0.33,0.51,0.4,30.1,23.5,0,4,6,520,535
2003-06,519,84.6,434.4,1.49,1.54,0.53,0.41,1.1,1.15,0.71,0.6,28.4,21.9,0,15,2,454,418
2003-07,143,102.4,40.6,-0.83,-0.9,0.28,0.25,0.8,0.8,0.54,0.49,28.6,21.5,0,6,2,466,507
2003-08,102,121.3,-19.3,-0.18,-0.34,0.53,0.42,0.34,0.26,0.42,0.33,29,21.4,0,3,2,471,596
2003-09,74,134.1,-60.1,0.38,0.53,-0.66,-0.74,0.07,-0.07,0.56,0.51,29.1,22.7,0,2,8,478,628
2003-10,42,159.3,-117.3,0.68,0.49,0.11,0.01,0.22,0.1,0.6,0.52,29.9,24.2,0,2,8,528,719
2003-11,10,160.8,-150.8,-0.57,-0.81,0.23,0.2,0.5,0.33,0.54,0.44,30.8,24.9,0,0,11,535,724
2003-12,82,159.5,-77.5,1.29,1.13,0.95,0.64,-0.35,-0.48,0.7,0.62,30.7,25.2,0,3,11,556,700
2004-01,310,118.4,191.6,2.53,2.27,2.49,2.32,1.68,1.6,1.25,1.28,30.1,24.1,0,10,2,531,532
2004-02,153,123.9,29.1,0.65,0.7,2.17,2.21,2,2.18,1.02,1.04,30.6,24.3,0,7,4,506,575
2004-03,114,144.2,-30.2,-0.51,-0.64,1.24,1.42,1.41,1.51,0.65,0.58,30.8,24.6,0,3,7,549,667
2004-04,121,114.8,6.2,-0.67,-0.69,-0.51,-0.57,0.8,0.85,0.57,0.55,30.6,23.8,0,2,4,515,529
2004-05,250,100.7,149.3,0.16,0.14,-0.56,-0.62,0.67,0.73,0.8,0.83,29.6,22.7,0,10,2,501,489
2004-06,397,81.4,315.6,0.81,0.91,0.14,0.09,0.74,0.85,0.48,0.44,28.6,21.9,0,13,1,458,398
2004-07,380,91.1,288.9,1.16,1.24,0.95,1.05,0.43,0.45,0.99,1.08,28,21.1,0,10,3,452,458
2004-08,99,117.3,-18.3,-0.23,-0.32,0.97,1.06,0.26,0.24,0.96,1.07,28.6,21.5,0,2,6,466,585
2004-09,31,138.2,-107.2,-0.65,-0.79,0.55,0.58,0.33,0.32,0.82,0.89,29.6,22.6,0,1,7,484,646
2004-10,19,157.1,-138.1,-0.24,-0.37,-0.6,-0.68,0.61,0.62,0.78,0.84,30,24.3,0,0,7,532,722
2004-11,3,160.5,-157.5,-1.41,-1.27,-1.1,-1.33,0.64,0.58,0.76,0.81,30.6,24.6,0,0,21,528,721
2004-12,5,164.1,-159.1,-1.43,-1.26,-1.96,-1.82,0.15,0.1,0.59,0.63,30.9,25,0,0,19,556,734
2005-01,22,161.7,-139.7,-1.22,-1.35,-2.22,-1.7,-1.63,-1.56,-0.08,-0.16,31.1,25.4,0,1,9,566,721
2005-02,50,143.4,-93.4,-0.88,-0.94,-1.74,-1.46,-2.15,-1.58,-0.35,-0.47,31.5,25.8,0,1,6,522,635
2005-03,75,155.6,-80.6,-1.12,-1.18,-1.74,-1.48,-2.19,-1.65,-0.45,-0.62,31.7,26,0,2,7,584,683
2005-04,102,129.3,-27.3,-0.91,-0.99,-1.7,-1.48,-2.43,-1.74,-0.56,-0.75,31.1,24.4,0,2,3,533,588
2005-05,391,104,287,1.12,1.16,-0.16,-0.4,-0.79,-1.01,-0.18,-0.46,30.1,23.4,0,11,3,518,493
2005-06,430,76.8,353.2,1,1.13,0.75,0.72,-0.11,-0.37,-0.08,-0.4,28.4,22.6,0,17,0,466,360
2005-07,112,106,6,-1.23,-1.3,0.63,0.68,-0.28,-0.46,-0.81,-0.97,28.7,21.7,0,4,2,472,510
2005-08,209,104.4,104.6,1.16,1.3,0.48,0.46,0.14,0.05,-0.48,-0.69,28.3,21.7,0,6,1,466,507
2005-09,60,130.2,-70.2,0.11,0.33,-0.22,-0.19,0.4,0.37,-0.37,-0.57,29.1,23,0,2,10,481,598
2005-10,24,158.1,-134.1,0.01,-0.18,0.73,0.82,0.76,0.81,-0.36,-0.57,29.9,24.2,0,1,11,528,719
2005-11,3,159.9,-156.9,-1.41,-1.23,-0.38,-0.37,0.3,0.22,-0.35,-0.54,30.5,25.6,0,0,10,542,704
2005-12,15,157.6,-142.6,-0.61,-0.65,-1.29,-1.29,-0.55,-0.54,-0.33,-0.51,30.6,25.3,0,0,16,556,679
2006-01,6,165.6,-159.6,-2.25,-1.97,-2.49,-1.73,-0.27,-0.37,-0.38,-0.54,30.8,25.5,0,0,15,563,695
2006-02,30,141.4,-111.4,-1.43,-1.18,-2.3,-1.61,-2.04,-1.49,-0.44,-0.59,31,26,0,1,15,518,618
2006-03,110,148.2,-38.2,-0.56,-0.73,-1.75,-1.46,-2.03,-1.56,-0.34,-0.52,31.4,25.5,0,4,10,572,663
2006-04,207,119.3,87.7,0.18,0.04,-0.77,-0.89,-1.5,-1.36,-0.08,-0.24,30.6,24.7,0,9,1,530,543
2006-05,149,107.6,41.4,-0.79,-0.82,-0.65,-0.77,-1.41,-1.31,-0.87,-0.95,30.1,23.9,0,6,2,528,502
2006-06,280,93.8,186.2,0.01,-0.03,-0.44,-0.59,-1.16,-1.18,-1.42,-1.32,28.8,22.9,0,9,1,476,433
2006-07,137,103.4,33.6,-0.9,-0.98,-0.88,-0.93,-1.08,-1.1,-1.14,-1.16,28.5,22.1,0,6,4,474,496
2006-08,118,117.7,0.3,0.06,-0.02,-0.53,-0.71,-0.8,-0.89,-1.42,-1.37,28.5,22.2,0,4,4,476,561
2006-09,50,140.7,-90.7,-0.12,-0.2,-0.77,-0.87,-0.67,-0.78,-1.35,-1.34,29.2,23.3,0,2,5,487,657
2006-10,8,166.1,-158.1,-1.03,-1.43,-0.3,-0.51,-0.92,-1.02,-1.41,-1.38,30.1,25.2,0,0,14,548,734
2006-11,38,158.4,-120.4,0.75,0.64,-0.23,-0.53,-0.6,-0.82,-1.28,-1.3,30.3,25.4,0,1,10,536,698
2006-12,33,154.4,-121.4,0.14,0.06,-0.18,-0.47,-0.81,-0.97,-1.24,-1.27,30.5,25.1,0,1,13,552,676
2007-01,61,156.1,-95.1,-0.14,-0.24,-0.02,-0.2,-0.35,-0.57,-1.1,-1.16,31,25.4,0,1,13,564,697
2007-02,263,134.1,128.9,1.63,1.64,1.09,0.98,0.79,0.44,-0.45,-0.62,31.2,25.2,0,10,12,509,590
2007-03,223,142,81,0.65,0.55,1.1,1.01,1.01,0.79,-0.15,-0.37,30.7,24.2,0,5,6,542,642
2007-04,226,124.5,101.5,0.33,0.16,1.12,1.07,1.03,0.89,-0.11,-0.35,30.6,24,0,7,5,520,574
2007-05,159,109.8,49.2,-0.68,-0.75,0.02,-0.17,0.45,0.24,-0.11,-0.39,29.5,23.1,0,6,3,506,525
2007-06,592,82.4,509.6,1.85,1.85,0.95,0.93,1.22,1.23,0.79,0.58,28.4,22.2,0,16,1,458,382
2007-07,118,99,19,-1.15,-1.15,0.4,0.42,0.85,0.81,0.65,0.54,28.4,21.7,0,5,5,467,485
2007-08,237,114.4,122.6,1.43,1.46,1.24,1.36,0.75,0.72,0.91,0.81,27.8,21.9,0,8,4,460,544
2007-09,79,128.5,-49.5,0.47,0.72,0.12,0.16,0.68,0.66,0.92,0.86,28.2,22.4,0,3,13,458,601
2007-10,18,148.6,-130.6,-0.3,-0.03,1.02,1.1,0.69,0.72,0.95,0.93,29.2,23.5,0,0,16,506,689
2007-11,22,151.9,-129.9,0.14,0.29,0.13,0.46,1.12,1.23,0.91,0.89,29.8,23.9,0,1,6,505,697
2007-12,17,156.7,-139.7,-0.51,-0.55,-0.78,-0.48,-0.11,0,0.88,0.86,30.4,24.6,0,0,6,542,694
2008-01,81,149.7,-68.7,0.22,0.26,-0.19,-0.22,0.72,0.76,0.94,0.94,30.5,24.6,0,3,11,544,665
2008-02,20,154.1,-134.1,-1.82,-1.49,-1.08,-1.07,-0.88,-0.86,0.4,0.32,31.2,24.5,0,0,12,518,689
2008-03,290,136.6,153.4,1.18,1.19,0.26,0,0.04,-0.18,0.57,0.47,31,23.7,0,8,7,538,635
2008-04,296,113.2,182.8,0.83,0.82,0.65,0.49,0.51,0.27,0.79,0.76,30.3,23.1,0,8,3,501,556
2008-05,344,105.5,238.5,0.83,0.84,1.22,1.27,0.73,0.59,1.3,1.37,29.6,22.8,0,12,2,503,515
2008-06,344,91.3,252.7,0.47,0.49,0.98,0.99,0.82,0.73,0.67,0.57,28.4,21.5,0,12,4,448,448
2008-07,202,98,104,-0.2,-0.21,0.48,0.49,0.64,0.56,0.8,0.79,27.8,21.7,0,4,4,457,485
2008-08,241,109.4,131.6,1.47,1.54,0.62,0.58,1.13,1.18,0.79,0.77,28.1,21.1,0,7,3,453,549
2008-09,76,130.7,-54.7,0.42,0.63,0.6,0.68,0.91,0.93,0.74,0.71,28.9,22.9,0,2,14,477,616
2008-10,39,143.5,-104.5,0.59,0.9,1.17,1.28,0.82,0.87,0.79,0.77,29.5,23.7,0,0,4,514,653
2008-11,4,149.8,-145.8,-1.23,-0.5,0.13,0.52,0.56,0.58,0.74,0.73,30.2,24.6,0,0,21,522,687
2008-12,47,150.9,-103.9,0.55,0.55,0.08,0.49,0.55,0.73,0.81,0.82,30.5,24.5,0,1,9,542,671
2009-01,118,150.5,-32.5,0.76,0.79,0.46,0.46,1.15,1.24,0.91,0.93,30.7,24.6,0,3,15,548,674
2009-02,246,113.5,132.5,1.5,1.67,1.43,1.5,1.25,1.44,1.4,1.5,30.2,23.9,0,8,4,477,522
2009-03,159,141,18,0.03,-0.11,0.98,1.03,0.95,1.07,1.13,1.24,30.9,24.2,0,4,8,544,661
2009-04,299,104.8,194.2,0.85,0.91,1.08,1.23,1.15,1.38,1.25,1.4,30.5,23.8,0,8,3,515,506
2009-05,451,86.1,364.9,1.46,1.6,1.15,1.27,1.54,1.88,1.57,1.89,29.4,23.2,0,14,2,506,423
2009-06,230,84.3,145.7,-0.4,-0.38,0.96,1.12,1.17,1.39,1.32,1.71,29,22.3,0,10,2,470,425
2009-07,358,88.3,269.7,1.02,1.13,0.99,1.14,1.23,1.42,1.5,1.69,28.3,21.5,0,9,2,462,458
2009-08,156,113.9,42.1,0.57,0.59,0.45,0.43,0.98,1.11,1.29,1.53,28.8,21.7,0,5,4,474,574
2009-09,45,123.3,-78.3,-0.24,0.14,0.81,0.95,0.99,1.15,1.16,1.39,29.3,23.1,0,2,12,486,585
2009-10,3,153.8,-150.8,-1.74,-1.02,-0.02,0.1,0.81,0.95,1.09,1.31,30.1,23.6,0,0,14,524,713
2009-11,33,151.3,-118.3,0.59,0.71,-0.49,-0.11,0.24,0.26,1.14,1.33,30.3,24.3,0,1,13,518,686
2009-12,29,144.9,-115.9,0.01,0.22,-0.54,-0.14,0.62,0.83,1.11,1.32,30.6,24.6,0,0,11,546,655
2010-01,157,124.5,32.5,1.21,1.44,1,1.25,0.51,0.81,1.21,1.45,30.5,24.1,0,7,3,536,576
2010-02,64,124.4,-60.4,-0.59,-0.47,0.31,0.57,-0.06,0.2,0.84,1.06,31.3,25.1,0,2,7,510,555
2010-03,41,145.1,-104.1,-1.88,-1.42,-0.63,-0.51,-0.77,-0.55,0.58,0.76,32.1,24.9,0,0,16,574,664
2010-04,129,118.6,10.4,-0.58,-0.65,-1.64,-1.29,-0.94,-0.78,0.19,0.35,31.3,24.8,0,5,2,541,553
2010-05,48,113.3,-65.3,-2.43,-1.75,-2.29,-1.67,-1.67,-1.26,-1.08,-0.89,30.9,23.6,0,0,8,535,541
2010-06,248,89.7,158.3,-0.24,-0.27,-1.59,-1.36,-1.57,-1.26,-1.04,-0.89,29.8,22.2,0,7,2,480,431
2010-07,168,89.9,78.1,-0.54,-0.49,-1.41,-1.3,-1.9,-1.52,-1.5,-1.19,28.9,21.9,0,5,2,478,427
2010-08,140,97.5,42.5,0.37,0.59,-0.43,-0.45,-1.61,-1.36,-1.53,-1.18,28.7,20.8,0,4,4,458,465
2010-09,59,122.9,-63.9,0.09,0.46,-0.32,-0.08,-1.2,-1.04,-1.39,-1.09,28.6,22.3,0,0,2,463,576
2010-10,20,144.1,-124.1,-0.19,0.24,0.12,0.47,-1.17,-0.98,-1.34,-1.04,29.8,24.4,0,0,10,529,662
2010-11,3,156.7,-153.7,-1.41,-1,-0.48,-0.01,-0.56,-0.48,-1.41,-1.09,30.3,24.9,0,0,17,528,709
2010-12,37,147.8,-110.8,0.27,0.37,-0.69,-0.21,-0.52,-0.14,-1.4,-1.09,30.6,24.8,0,1,9,549,661
2011-01,132,135.7,-3.7,0.93,1.12,0.49,0.61,0.29,0.65,-1.51,-1.18,30.3,24.2,0,5,4,535,623
2011-02,165,131.3,33.6,0.78,0.75,0.94,1.02,0.55,0.68,-1.21,-0.98,30.6,24.5,0,4,3,492,612
2011-03,82,142.4,-60.4,-0.99,-0.97,0.18,0.12,-0.01,-0.01,-1.09,-0.9,31.1,24.3,0,1,6,548,686
2011-04,428,95,333,1.59,1.76,0.96,1.04,1.04,1.24,-0.27,-0.14,30.2,23.9,0,11,2,510,438
2011-05,321,85.8,235.2,0.68,0.82,0.88,1.01,1.09,1.35,0.48,0.74,29.6,23.6,0,9,2,514,415
2011-06,211,83.5,127.5,-0.57,-0.55,0.89,1.08,0.72,0.86,0.39,0.63,29,23,0,8,2,480,407
2011-07,486,81.7,404.3,1.78,1.78,0.92,1.1,1.11,1.29,1.1,1.38,28,22.2,0,11,3,468,404
2011-08,180,99,81,0.85,1.05,0.98,1.18,1.11,1.32,1.16,1.47,28.7,22,0,7,5,476,478
2011-09,22,126.8,-104.8,-0.98,-0.7,1.44,1.56,1.25,1.48,1.03,1.3,28.8,22.6,0,0,11,471,594
2011-10,17,136.3,-119.3,-0.36,0.42,0.12,0.49,0.8,1.05,1.03,1.32,29.5,23.9,0,0,7,518,628
2011-11,31,142.6,-111.6,0.51,0.91,-0.71,0.09,0.71,0.97,1.07,1.38,30.1,24.5,0,0,5,518,660
2011-12,27,152.6,-125.6,-0.07,-0.07,-0.28,0.45,1.29,1.5,1.06,1.35,30.4,25,0,0,15,548,688
2012-01,195,131.7,63.3,1.6,1.66,1.32,1.48,0.83,1.2,1.21,1.49,29.9,24.4,0,5,5,532,601
2012-02,150,129.3,20.7,0.62,0.6,1.19,1.28,0.72,0.99,1.2,1.48,30.4,24.3,0,4,6,503,593
2012-03,58,142.3,-84.3,-1.46,-1.22,0.33,0.32,0.22,0.36,1.15,1.47,31.1,24.5,0,1,7,550,649
2012-04,28,131.8,-103.8,-2.41,-1.62,-1.62,-1.35,-0.72,-0.72,0.27,0.48,31.2,23.9,0,0,14,526,614
2012-05,129,114.4,14.6,-1.03,-1.07,-2.32,-1.71,-1.06,-1.02,-0.3,-0.2,30.1,23.5,0,4,6,520,538
2012-06,540,90.7,449.3,1.59,1.6,-0.16,-0.4,-0.01,-0.17,0.66,0.8,29.2,22.3,0,10,2,473,447
2012-07,257,101.1,155.9,0.29,0.29,0.61,0.58,-0.28,-0.44,0.02,0.1,28.9,21.9,0,4,2,476,499
2012-08,56,114.2,-58.2,-1.09,-0.99,0.89,0.87,-0.59,-0.72,-0.31,-0.32,28.7,21.5,0,0,3,470,560
2012-09,24,131.5,-107.5,-0.9,-0.8,-0.53,-0.54,-0.38,-0.52,-0.28,-0.31,29.3,22.8,0,0,7,480,604
2012-10,23,143.1,-120.1,-0.04,0.39,-1.22,-0.92,0.14,0.08,-0.27,-0.32,29.7,24,0,0,6,522,640
2012-11,1,152.6,-151.6,-2.01,-0.86,-1.24,-0.75,0.54,0.51,-0.33,-0.4,30.7,25.1,0,0,21,538,682
2012-12,3,155.2,-152.2,-1.75,-1,-1.96,-1.05,-0.96,-0.82,-0.4,-0.46,31.1,25.6,0,0,28,570,677
2013-01,44,154.3,-110.3,-0.52,-0.58,-1.62,-1.19,-1.99,-1.42,-0.83,-0.85,31.4,25.1,0,1,10,565,693
2013-02,42,143.6,-101.6,-1.08,-1.05,-1.52,-1.24,-2.05,-1.34,-1.17,-1.12,31.7,25.5,0,1,6,520,621
2013-03,24,150.3,-126.3,-2.46,-1.63,-2.23,-1.59,-2.66,-1.63,-1.27,-1.2,31.8,25.9,0,0,13,585,658
2013-04,211,125.9,85.1,0.21,0.02,-1.28,-1.25,-1.84,-1.47,-0.8,-0.88,31,24.1,0,7,8,526,591
2013-05,164,113.5,50.5,-0.62,-0.74,-1.02,-1.09,-1.56,-1.39,-0.76,-0.87,30.4,23.3,0,4,4,523,555
2013-06,302,89.7,212.3,0.18,0.18,-0.25,-0.45,-1.14,-1.17,-1.62,-1.39,29.3,22.5,0,11,2,476,459
2013-07,288,88.2,199.8,0.53,0.65,-0.04,-0.06,-0.68,-0.8,-1.29,-1.21,28.1,22.1,0,11,1,468,446
2013-08,206,111.1,94.9,1.13,1.2,0.66,0.67,-0.2,-0.32,-0.82,-0.86,28.5,22.1,0,4,5,475,551
