data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,21,179.6,-158.6,-0.5,-0.58,-0.36,-0.63,-0.07,-0.48,0.4,0.27,34.8,24,23,1,20,602,627
1997-02,36,170.7,-134.7,-1.05,-1.2,-1.09,-1.25,-0.85,-1.12,0.32,0.16,34.7,23.8,18,0,7,539,623
1997-03,198,155.8,42.2,0.62,0.35,-0.35,-0.59,-0.27,-0.62,0.32,0.06,33.8,23.6,14,6,4,580,607
1997-04,142,130.6,11.4,0.07,-0.03,-0.08,-0.32,-0.27,-0.54,-0.34,-0.49,32.5,23.2,0,4,3,536,590
1997-05,85,121,-36,0.23,0.24,0.27,0.12,-0.29,-0.49,-0.22,-0.41,31.5,22.5,0,1,7,528,523
1997-06,3,140.7,-137.7,-1.59,-1.22,-0.11,-0.27,-0.35,-0.51,-0.23,-0.46,33.5,21.2,1,0,15,520,544
1997-07,5,163.5,-158.5,-0.76,-1.07,-0.4,-0.58,-0.24,-0.47,-0.31,-0.6,33.7,21.4,8,0,27,544,572
1997-08,1,181.9,-180.9,-0.99,-0.43,-1.48,-1.2,0.01,-0.23,-0.39,-0.67,34.2,22.2,12,0,30,563,640
1997-09,0,200.6,-200.6,,-0.77,-0.76,-0.97,-0.23,-0.46,-0.39,-0.67,35.1,22.5,26,0,30,564,730
1997-10,0,210.9,-210.9,,-0.56,-0.98,-0.69,-0.5,-0.72,-0.41,-0.68,35.2,23.5,24,0,31,600,754
1997-11,0,202.9,-202.9,,-0.72,,-0.83,-1.63,-1.22,-0.47,-0.73,35.5,24,26,0,30,592,737
1997-12,3,195.8,-192.8,-0.68,-0.51,-0.82,-0.77,-1.07,-1.08,-0.47,-0.69,35.4,24.4,28,0,20,616,706
1998-01,105,159.8,-54.8,0.78,0.91,0.5,0.39,0.35,-0.08,-0.21,-0.49,34.4,24.7,16,4,5,606,611
1998-02,10,174.6,-164.6,-2.22,-1.74,-0.39,-0.51,-0.47,-0.75,-0.28,-0.57,35.8,25.1,26,0,10,572,654
1998-03,114,177.5,-63.5,-0.41,-0.85,-0.56,-0.8,-0.67,-0.98,-0.7,-0.9,35.5,25,21,4,9,629,682
1998-04,11,181.6,-170.6,-2.49,-1.89,-1.99,-1.8,-1.38,-1.52,-1.5,-1.5,36.1,25.2,27,0,9,620,659
1998-05,8,175.3,-167.3,-1.95,-1.76,-1.72,-1.66,-1.63,-1.63,-2.02,-1.85,35.7,24.8,29,0,20,627,571
1998-06,1,158.9,-157.9,-2.15,-1.76,-2.77,-1.88,-1.62,-1.66,-1.91,-1.88,34.6,23.7,18,0,21,574,506
1998-07,24,160.9,-136.9,0.3,-0.29,-1.54,-1.68,-2.04,-1.85,-1.64,-1.74,33.6,23,10,1,10,568,547
1998-08,6,184.7,-178.7,-0.13,-0.31,-0.53,-1.15,-1.59,-1.65,-1.55,-1.68,34.4,22.7,17,0,13,575,650
1998-09,0,210.1,-210.1,,-1.53,0.26,-0.71,-2.03,-1.79,-1.55,-1.67,35.6,23.1,29,0,30,580,748
1998-10,0,221.9,-221.9,,-1.42,-0.15,-1.15,-1.47,-1.65,-1.55,-1.68,35.9,24,31,0,31,618,781
1998-11,1,193.9,-192.9,-1.1,0.04,-1.4,-1.13,-0.63,-1.28,-1.53,-1.64,35.1,24.4,25,0,26,592,709
1998-12,1,206.1,-205.1,-1.11,-1.31,-0.99,-1.14,-0.19,-1.07,-1.51,-1.68,35.5,24.4,29,0,16,618,747
1999-01,40,181.8,-141.8,-0.06,-0.24,-0.44,-0.76,-0.54,-1.12,-2.14,-1.84,34.5,24.5,18,2,8,604,674
1999-02,42,163.8,-121.8,-0.88,-0.98,-0.82,-1.05,-0.89,-1.28,-1.83,-1.72,34.8,24.3,17,1,8,546,612
1999-03,104,159.6,-55.6,-0.57,-0.77,-0.94,-1.03,-1.06,-1.27,-2.05,-1.77,33.7,24,11,3,4,584,649
1999-04,96,147.6,-51.6,-0.45,-0.68,-0.97,-1.07,-1.09,-1.2,-1.59,-1.68,34.2,23.8,14,5,7,570,597
1999-05,99,129.2,-30.2,0.43,0.32,-0.41,-0.6,-0.82,-0.97,-1.04,-1.32,32.5,23.2,0,3,5,554,567
1999-06,7,148.6,-141.6,-1.08,-1.33,-0.3,-0.59,-0.8,-0.94,-0.94,-1.23,33.7,22.4,2,0,12,540,569
1999-07,0,169.5,-169.5,,-1.51,-0.24,-0.66,-0.82,-0.99,-0.97,-1.25,33.8,22.1,4,0,31,556,590
1999-08,0,197.6,-197.6,,-1.5,-1.65,-1.62,-0.62,-0.9,-0.96,-1.25,34.5,21.8,17,0,31,563,685
1999-09,2,204.3,-202.3,-0.4,-0.91,-1.26,-1.5,-0.43,-0.86,-0.95,-1.22,35.1,23,27,0,16,571,727
1999-10,0,209.4,-209.4,,-0.44,-0.7,-1.12,-0.32,-0.9,-0.96,-1.17,35,23.5,26,0,31,596,766
1999-11,4,194.8,-190.8,-0.14,0.18,-0.12,-0.49,-1.37,-1.4,-0.93,-1.15,35,24.1,23,0,27,586,717
1999-12,33,181,-148,0.74,0.97,0.72,0.53,-0.02,-0.7,-0.76,-0.97,34.4,24.5,17,1,12,602,632
2000-01,81,163.4,-82.4,0.53,0.63,0.6,0.67,0.47,0.04,-0.67,-0.88,33.4,24,6,2,5,580,678
2000-02,163,141.6,21.4,1.01,1.02,0.86,0.95,0.85,0.74,-0.14,-0.49,32.8,23.4,4,5,2,524,621
2000-03,104,148.1,-44.1,-0.57,-0.65,0.3,0.32,0.37,0.41,-0.17,-0.49,33,23.4,0,5,4,564,662
2000-04,223,121.4,101.6,0.75,0.77,0.53,0.49,0.58,0.61,0.31,0.01,31.9,22.9,0,9,1,522,584
2000-05,49,130.4,-81.4,-0.41,-0.43,0.03,-0.07,0.38,0.38,0.12,-0.18,32.4,22.4,0,2,13,538,576
2000-06,33,119.2,-86.2,0.2,0.16,0.33,0.25,0.31,0.31,0.22,0.04,32.2,22.2,0,1,8,516,495
2000-07,27,122.2,-95.2,0.4,0.83,-0.2,0.02,0.29,0.32,0.32,0.27,32.3,21.6,0,0,10,524,484
2000-08,95,155.1,-60.1,2.53,2.43,1.37,1.43,0.4,0.46,0.61,0.63,32.9,21.4,3,2,11,532,628
2000-09,23,161.3,-138.3,2.03,2.12,1.91,2.02,0.8,0.94,0.67,0.78,33.9,22.4,10,1,12,544,655
2000-10,0,198.3,-198.3,,0.42,2.74,2.33,0.78,1,0.67,0.8,34.7,22,21,0,31,569,778
2000-11,0,191.1,-191.1,,0.16,1.42,1.29,1.48,1.55,0.65,0.79,34.7,22.6,19,0,30,560,736
2000-12,13,174.1,-161.1,0.07,0.68,-0.05,0.49,1.55,1.58,0.61,0.78,34.1,22.9,19,0,14,574,691
2001-01,15,179.5,-164.5,-0.7,-0.71,-0.77,-0.42,0.73,0.99,0.39,0.54,35.1,23.3,23,0,17,596,685
2001-02,27,161.4,-134.4,-1.34,-1.2,-1.27,-0.96,-0.98,-0.45,-0.07,0.09,35.4,24.2,23,0,9,554,646
2001-03,123,155.1,-32.1,-0.28,-0.51,-1.15,-1.1,-1.16,-0.93,-0.02,0.13,34.2,23.9,11,4,5,590,646
2001-04,100,123.6,-23.6,-0.39,-0.39,-0.91,-0.88,-1.13,-0.94,-0.58,-0.24,32.5,23.4,1,2,5,538,537
2001-05,10,151.1,-141.1,-1.79,-1.36,-0.85,-0.86,-1.37,-1.14,-0.77,-0.46,34.3,23.4,12,0,11,583,653
2001-06,62,126.5,-64.5,0.92,0.67,-0.53,-0.62,-1.07,-1,-0.58,-0.34,33,22.8,0,2,4,536,504
2001-07,11,156.7,-145.7,-0.28,-0.59,-0.55,-0.75,-0.9,-0.9,-0.59,-0.46,33.5,22.1,7,0,9,552,601
2001-08,0,194.4,-194.4,,-1.28,0.35,-0.23,-0.62,-0.74,-0.99,-0.83,34.7,21.7,20,0,31,565,690
2001-09,0,195.7,-195.7,,-0.39,-0.43,-0.89,-0.58,-0.74,-1.11,-0.99,35.4,22.9,27,0,30,574,732
2001-10,2,206.9,-204.9,-0.21,-0.08,-0.7,-0.76,-0.62,-0.87,-1.1,-1,35.5,23.9,26,0,28,610,721
2001-11,3,194.4,-191.4,-0.37,0.14,-0.28,-0.18,0.31,-0.31,-1.07,-0.98,35.7,24.4,29,0,26,601,739
2001-12,10,197.2,-187.2,-0.08,-0.23,0.04,-0.19,-0.35,-0.72,-1.06,-1.02,35.7,24.9,30,0,19,630,700
2002-01,252,135.5,116.5,1.84,1.87,1.72,1.68,1.65,1.34,-0.12,-0.32,32.1,24.3,2,9,2,564,608
2002-02,128,140.4,-12.4,0.61,0.66,1.48,1.5,1.47,1.41,0.26,0.03,33.2,23.2,5,6,6,510,626
2002-03,116,137.8,-21.8,-0.38,-0.4,1.12,1.27,1.04,1.12,0.23,0.05,32.7,23.5,3,3,3,562,634
2002-04,142,123.1,18.9,0.07,0.04,-0.02,0.02,0.75,0.86,0.39,0.24,32.2,23.5,0,5,2,536,576
2002-05,131,124.4,6.6,0.83,0.79,0.09,0.06,0.82,0.89,0.81,0.71,32.7,23.2,0,4,3,557,555
2002-06,59,114.2,-55.2,0.86,0.86,0.48,0.44,0.89,0.99,0.77,0.72,32,22.1,1,2,11,511,491
2002-07,13,146.4,-133.4,-0.17,-0.17,0.72,0.65,0.25,0.27,0.74,0.72,33.4,21.7,5,0,15,544,575
2002-08,0,186.7,-186.7,,-0.78,0.34,0.13,0.12,0.09,0.73,0.71,34.5,22,20,0,31,566,652
2002-09,0,210.7,-210.7,,-1.58,-0.33,-0.8,0.35,0.16,0.73,0.66,35.2,22.4,26,0,30,565,740
2002-10,3,227.2,-224.2,0.05,-1.58,-0.51,-1.42,0.62,0.1,0.73,0.6,35.7,23.3,29,0,21,604,778
2002-11,4,208.8,-204.8,-0.14,-0.87,0.03,-1.55,0.33,-0.49,0.73,0.56,35.6,23.8,29,0,22,592,745
2002-12,3,201.5,-198.5,-0.68,-0.85,-0.21,-1.36,-0.45,-1.24,0.72,0.57,35.6,24.6,27,0,18,623,706
2003-01,65,172.1,-107.1,0.33,0.33,0.06,-0.33,-0.08,-0.94,0.11,-0.12,34.5,24,17,2,18,596,653
2003-02,108,139.3,-31.3,0.35,0.43,0.15,0.12,0.15,-0.37,0.06,-0.18,33.6,24,7,4,4,526,558
2003-03,169,138.1,30.9,0.3,0.22,0.26,0.31,0.18,-0.05,0.24,-0.04,33,23.6,5,7,3,568,611
2003-04,150,129.2,20.8,0.15,0.06,0.21,0.2,0.11,0,0.27,0.01,32.7,23.6,0,5,7,544,592
2003-05,55,133.1,-78.1,-0.28,-0.38,0.02,-0.08,-0.03,-0.1,-0.03,-0.3,33.1,23.5,6,3,11,567,565
2003-06,55,134.8,-79.8,0.77,0.32,0.08,-0.13,0.13,0.06,-0.03,-0.33,33.1,22.7,0,2,8,537,542
2003-07,2,163.4,-161.4,-1.21,-1.18,-0.16,-0.47,0.05,-0.07,-0.05,-0.39,33.9,21.9,9,0,19,555,580
2003-08,2,189.7,-187.7,-0.69,-0.84,0.11,-0.55,0,-0.21,-0.03,-0.37,34.8,22.3,25,0,23,576,694
2003-09,2,205.3,-203.3,-0.4,-0.99,-0.76,-1.2,-0.05,-0.41,-0.03,-0.35,35.4,23.2,26,0,21,579,714
2003-10,0,227.3,-227.3,,-1.81,-0.37,-1.34,-0.22,-0.81,-0.04,-0.36,36,23.8,30,0,31,618,779
2003-11,0,211.2,-211.2,,-1.42,-0.97,-1.61,0.03,-1.03,-0.05,-0.37,36.2,24.2,29,0,30,606,746
2003-12,12,217.6,-205.6,0.02,-1.36,-0.1,-1.87,-0.62,-1.79,0,-0.35,35.9,24.6,30,0,7,629,722
2004-01,359,140.3,218.7,2.38,2.17,2.3,1.94,2.28,1.57,0.92,0.49,33.2,24.3,11,12,7,581,539
2004-02,243,130.6,112.4,1.75,1.73,2.43,2.11,2.43,1.96,1.28,0.87,31.9,23.7,0,8,3,516,605
2004-03,93,157,-64,-0.75,-0.86,2.01,1.94,1.89,1.58,1.13,0.65,33.1,23.6,1,3,4,569,683
2004-04,65,143.1,-78.1,-0.9,-0.95,0.06,-0.06,1.19,1.03,0.92,0.43,33.9,23.9,11,3,9,567,601
2004-05,63,135.5,-72.5,-0.13,-0.29,-0.94,-0.94,1,0.86,0.94,0.44,33,23.1,0,3,7,560,576
2004-06,76,107.2,-31.2,1.19,1.3,-0.29,-0.37,1.1,1.08,0.97,0.59,31.2,22.5,0,1,3,506,448
2004-07,45,131.8,-86.8,0.88,1,0.56,0.59,0.23,0.19,1.04,0.76,31.9,22.1,1,0,14,528,532
2004-08,0,180.4,-180.4,,-0.4,1,0.96,-0.43,-0.42,1.01,0.75,34.2,22.2,11,0,31,563,653
2004-09,0,205.4,-205.4,,-1.15,0.6,0.19,-0.15,-0.25,1,0.74,35.4,22.8,29,0,30,573,720
2004-10,0,217.7,-217.7,,-1.1,,-0.97,0.44,0.17,1,0.75,35.7,23.5,28,0,31,608,785
2004-11,0,214,-214,,-1.67,,-1.48,0.89,0.27,1,0.74,35.6,23.8,29,0,30,592,751
2004-12,5,197.9,-192.9,-0.45,-0.52,-0.58,-1.28,0.21,-0.44,0.99,0.79,35.6,24.1,28,0,28,616,706
2005-01,21,181.2,-160.2,-0.5,-0.61,-0.83,-1.2,-1.08,-1.31,-0.08,-0.3,35.7,24.5,27,1,19,623,653
2005-02,59,164.3,-105.3,-0.48,-0.69,-0.79,-0.95,-0.88,-1.29,-0.82,-0.89,35.3,24.8,23,2,13,561,623
2005-03,192,160.4,31.6,0.56,0.23,-0.22,-0.48,-0.33,-0.79,-0.43,-0.68,34.7,24.5,19,6,10,606,631
2005-04,75,144,-69,-0.74,-0.86,-0.38,-0.64,-0.66,-0.96,-0.44,-0.69,33.8,24.2,2,3,5,570,631
2005-05,92,125.3,-33.3,0.34,0.28,-0.06,-0.29,-0.5,-0.7,-0.3,-0.59,32.8,23.6,0,2,4,564,538
2005-06,43,107.3,-64.3,0.48,0.67,-0.24,-0.29,-0.36,-0.47,-0.41,-0.64,31.8,22.7,0,1,5,516,442
2005-07,2,161.7,-159.7,-1.21,-1.12,0.12,0.06,-0.26,-0.42,-0.55,-0.81,33.5,22.2,2,0,23,554,581
2005-08,0,179.3,-179.3,,-0.34,-0.17,-0.22,-0.13,-0.28,-0.52,-0.78,34.2,22.4,12,0,31,568,644
2005-09,0,192.9,-192.9,,-0.18,-1.26,-0.82,-0.38,-0.45,-0.52,-0.73,34.9,22.5,21,0,30,561,710
2005-10,0,224,-224,,-1.57,,-0.79,0.01,-0.24,-0.52,-0.75,36,23.6,29,0,31,614,781
2005-11,0,214.2,-214.2,,-1.69,,-1.31,-0.3,-0.68,-0.51,-0.73,36,24.1,30,0,30,602,752
2005-12,0,200,-200,,-0.95,,-1.69,-1.85,-1.41,-0.51,-0.72,35.5,24.6,27,0,31,621,706
2006-01,3,208.4,-205.4,-1.48,-1.9,-2.13,-2.15,-2.49,-1.73,-0.68,-0.92,36.3,25,31,0,30,639,713
2006-02,68,151.2,-83.2,-0.3,-0.33,-0.99,-1.25,-1.09,-1.48,-0.6,-0.85,34.7,25,15,2,13,555,595
2006-03,207,147.9,59.1,0.71,0.55,-0.17,-0.45,-0.32,-0.85,-0.6,-0.83,33,24.2,1,6,3,578,669
2006-04,242,115.9,126.1,0.89,0.96,0.65,0.61,0.2,-0.12,0.08,-0.25,32,24,0,9,3,540,559
2006-05,108,117.7,-9.7,0.55,0.59,0.85,0.84,0.28,0.09,0.14,-0.19,31.5,23.3,0,3,4,540,569
2006-06,64,111.1,-47.1,0.96,1.02,0.86,0.92,0.45,0.34,0.23,-0.1,31.4,22.4,0,3,7,507,490
2006-07,18,147.7,-129.7,0.07,-0.06,0.61,0.61,0.66,0.64,0.29,0.01,33.1,21.9,2,0,10,542,574
2006-08,12,173.9,-161.9,0.32,0.49,0.66,0.55,0.83,0.8,0.32,0.06,34.1,22.1,16,0,14,562,645
2006-09,0,197.3,-197.3,,-0.51,0.26,-0.07,0.78,0.73,0.32,0.04,35.4,23,28,0,30,576,721
2006-10,0,210.9,-210.9,,-0.55,0.28,-0.14,0.59,0.41,0.32,0.08,35.9,23.8,30,0,31,616,773
2006-11,0,203.1,-203.1,,-0.74,,-0.74,0.55,0.14,0.32,0.11,35.6,24.2,27,0,30,598,736
2006-12,2,192.2,-190.2,-0.85,-0.38,-0.99,-0.71,-0.19,-0.39,0.34,0.18,35.7,24.6,30,0,19,626,706
2007-01,19,200.9,-181.9,-0.56,-1.15,-0.99,-1.33,-0.88,-1.07,0.38,0.16,36.3,25,27,0,10,640,700
2007-02,222,143.9,78.1,1.58,1.5,0.65,0.43,0.59,0.15,0.85,0.61,34.4,24.2,13,7,3,541,581
2007-03,216,152.1,63.9,0.8,0.6,0.92,0.69,0.78,0.46,0.92,0.66,33,23.6,0,7,2,568,688
2007-04,167,140,27,0.3,0.12,1.05,0.92,0.65,0.36,0.72,0.43,33.6,23.9,11,8,6,562,614
2007-05,54,138.1,-84.1,-0.3,-0.47,0.33,0.07,0.48,0.18,0.52,0.18,33.2,23.1,4,2,11,564,602
2007-06,29,124.9,-95.9,0.07,-0.09,0.02,-0.22,0.5,0.23,0.39,0.04,32.7,21.8,1,1,12,518,507
2007-07,11,160.8,-149.8,-0.28,-0.74,-0.39,-0.56,0.64,0.39,0.36,-0.01,34,21.9,8,1,13,556,606
2007-08,0,183.5,-183.5,,-0.58,-0.29,-0.56,0.19,-0.09,0.32,-0.07,34,21.7,12,0,31,552,646
2007-09,1,204.4,-203.4,-0.82,-0.99,-0.37,-0.91,-0.08,-0.41,0.32,-0.09,35,22.3,24,0,25,560,709
2007-10,0,221.1,-221.1,,-1.35,-0.98,-1.09,-0.48,-0.81,0.32,-0.12,35.7,23.1,31,0,31,602,782
2007-11,0,209.3,-209.3,,-1.26,-1.4,-1.39,-0.39,-0.96,0.32,-0.13,35.9,23.6,30,0,30,592,763
2007-12,13,193.2,-180.2,0.07,0.07,-0.05,-0.88,-0.38,-1.09,0.37,-0.06,35.5,24.1,27,0,10,614,714
2008-01,57,179.3,-122.3,0.22,0.1,0.03,-0.35,-0.14,-0.82,0.47,0.01,35.1,24.4,23,2,7,612,691
2008-02,30,170.6,-140.6,-1.24,-1.31,-0.6,-0.8,-0.67,-1.15,-0.18,-0.6,35.4,24.1,24,0,6,573,666
2008-03,276,132.8,143.2,1.34,1.45,0.39,0.24,0.32,-0.02,0.02,-0.41,32.7,23.5,7,11,3,561,602
2008-04,239,118.6,120.4,0.87,0.91,0.78,0.71,0.61,0.43,0.29,-0.1,31.2,23.3,0,12,3,518,586
2008-05,124,116.1,7.9,0.75,0.8,1.17,1.23,0.68,0.59,0.54,0.19,31,22.9,0,6,5,526,573
2008-06,80,110.8,-30.9,1.26,1.31,0.99,1.04,0.82,0.77,0.7,0.41,30.6,21.6,0,2,11,483,526
2008-07,14,131.2,-117.2,-0.12,0.31,0.84,0.93,0.85,0.84,0.68,0.49,31.8,21,0,1,7,509,543
2008-08,9,161.4,-152.4,0.12,0.84,0.78,0.94,1.13,1.19,0.69,0.56,33.5,21.6,8,0,22,544,649
2008-09,8,188.8,-180.8,0.72,0.6,0.28,0.53,0.9,0.97,0.71,0.61,35.1,22.3,21,0,24,560,699
2008-10,1,213.2,-212.2,-0.6,-0.66,0.58,0.41,0.85,0.85,0.71,0.62,36.2,23.3,30,0,17,612,763
2008-11,0,206.7,-206.7,,-1.03,0.28,-0.4,0.78,0.59,0.71,0.62,36.7,23.4,29,0,30,602,760
2008-12,1,203.1,-202.1,-1.11,-1.09,-0.99,-1.17,-0.16,-0.13,0.69,0.6,36.5,24,30,0,20,626,739
2009-01,69,185.8,-116.8,0.39,0.19,0.03,-0.55,0.1,-0.34,0.73,0.56,35.7,24.2,24,2,8,618,682
2009-02,188,135.8,52.2,1.26,1.3,0.75,0.61,0.75,0.41,1.17,1.07,32.9,23.5,3,7,3,510,598
2009-03,258,141,117,1.19,1.19,1.22,1.14,1.07,0.83,1.18,1.06,32.6,23.4,0,11,5,558,664
2009-04,329,112.5,216.5,1.44,1.53,1.71,1.76,1.44,1.32,1.51,1.39,31.7,23.7,0,13,2,530,545
2009-05,214,105.1,108.9,1.62,1.73,1.73,1.83,1.66,1.62,1.75,1.67,30.8,23.5,0,6,1,531,517
2009-06,66,106.8,-40.8,1,1.14,1.62,1.77,1.7,1.69,1.64,1.56,30.6,22.5,0,1,9,497,520
2009-07,31,123.1,-92.1,0.52,0.9,1.47,1.58,1.75,1.8,1.59,1.52,31.2,21.8,0,0,8,512,575
2009-08,45,151.5,-106.5,1.52,1.88,1.24,1.44,1.7,1.77,1.63,1.56,32.8,21.1,0,3,15,526,646
2009-09,0,178.8,-178.8,,0.71,1.11,1.37,1.61,1.74,1.61,1.55,34.6,21.8,17,0,30,546,712
2009-10,0,195.2,-195.2,,0.64,1.43,1.5,1.6,1.74,1.61,1.58,36,22.5,29,0,31,597,762
2009-11,0,203,-203,,-0.73,,0.22,1.12,1.24,1.6,1.55,36.3,23.2,28,0,30,593,743
2009-12,6,184.4,-178.4,-0.36,0.14,-0.49,-0.04,0.72,0.95,1.61,1.57,36.2,23.7,30,0,14,618,679
2010-01,84,159.6,-75.6,0.57,0.71,0.29,0.32,0.63,0.81,1.73,1.78,34.4,23.8,17,4,12,591,666
2010-02,86,154.1,-68.1,0.02,-0.09,0.15,0.23,0.09,0.2,1.45,1.54,35.2,24.2,19,3,8,553,601
2010-03,41,174.2,-133.2,-1.92,-1.51,-0.71,-0.76,-0.8,-0.76,0.92,1,36.5,24.6,28,1,14,638,691
2010-04,181,141.7,39.3,0.43,0.23,-0.5,-0.74,-0.4,-0.57,0.46,0.56,33.7,24.3,8,6,4,570,640
2010-05,65,149.4,-84.4,-0.09,-0.47,-0.48,-0.78,-0.41,-0.6,-0.13,-0.09,34.4,24,14,3,12,594,648
2010-06,41,135.1,-94.1,0.43,-0.04,0.24,-0.14,-0.29,-0.52,-0.21,-0.23,33.5,22.9,5,1,12,546,559
2010-07,7,156.4,-149.4,-0.57,-0.73,-0.15,-0.54,-0.45,-0.73,-0.27,-0.38,33.9,22.5,6,0,8,565,590
2010-08,0,190.6,-190.6,,-1.02,-0.11,-0.62,-0.47,-0.78,-0.43,-0.61,34.4,22.1,15,0,31,564,677
2010-09,0,202.1,-202.1,,-0.89,-0.68,-1.01,0.1,-0.37,-0.43,-0.67,35.6,22.7,29,0,30,574,737
2010-10,29,192.9,-163.9,2.42,2.16,0.99,0.17,0.06,-0.45,-0.32,-0.58,36.1,23.7,28,2,22,618,711
2010-11,2,207.2,-205.2,-0.66,-0.91,1.87,0.37,0.33,-0.4,-0.3,-0.57,36.6,23.8,30,0,19,606,777
2010-12,75,168.5,-93.5,1.55,1.7,1.85,1.59,1.1,0.55,-0.03,-0.29,34.9,23.9,21,4,9,602,666
2011-01,173,147.8,25.2,1.34,1.47,1.63,1.63,1.73,1.5,0.24,-0.1,33.7,23.6,15,6,7,580,622
2011-02,158,135.8,22.2,0.96,1.03,1.56,1.63,1.68,1.63,0.49,0.16,32.8,23.5,3,6,6,508,617
2011-03,142,142.9,-0.9,-0.02,-0.16,1.01,1.11,1.36,1.44,0.83,0.56,32.5,23.3,0,4,3,555,682
2011-04,260,119.3,140.7,1.01,1.06,0.85,0.89,1.32,1.41,1.13,0.94,31.9,23,0,11,2,524,578
2011-05,122,110.7,11.3,0.72,0.84,0.72,0.73,1.29,1.43,1.29,1.22,31,23.1,0,5,4,528,536
2011-06,35,114.2,-79.2,0.26,0.33,0.88,0.93,1.07,1.17,1.22,1.21,32,22.3,0,1,7,515,513
2011-07,161,128.7,32.3,2.58,2.33,1.52,1.53,1.19,1.24,1.55,1.53,31.5,21.9,0,4,12,519,538
2011-08,15,161.6,-146.6,0.49,1.03,1.87,1.75,1.11,1.16,1.54,1.56,33.4,21.7,7,1,20,544,657
2011-09,0,193.3,-193.3,,-0.21,2.19,1.93,1.32,1.35,1.54,1.57,35.1,22.4,25,0,30,563,733
2011-10,2,192.3,-190.3,-0.21,0.95,0.53,0.72,1.49,1.47,1.48,1.52,35.6,23.4,29,0,19,606,740
2011-11,3,189.7,-186.7,-0.37,0.43,-0.28,0.39,1.8,1.58,1.47,1.52,35.8,23.6,28,0,16,591,736
2011-12,11,195.3,-184.3,-0.03,-0.1,0.08,0.28,1.84,1.46,1.32,1.34,36,23.4,31,1,22,610,740
2012-01,75,175.7,-100.7,0.46,0.41,0.28,0.16,0.32,0.3,1.11,1.11,35.2,23.7,21,2,12,604,681
2012-02,78,154.6,-76.6,-0.12,-0.22,0.05,-0.07,0.03,-0.03,0.88,0.87,34,23.2,13,4,13,540,638
2012-03,28,169.6,-141.6,-2.38,-1.58,-0.99,-1.03,-0.98,-0.92,0.56,0.51,34.7,23.7,22,1,7,594,706
2012-04,20,168.6,-148.6,-2.03,-1.67,-2.1,-1.68,-1.6,-1.48,-0.37,-0.36,36,24,30,0,9,600,679
2012-05,8,165.1,-157.1,-1.95,-1.61,-2.84,-1.82,-1.86,-1.61,-0.92,-0.93,35.6,23.8,27,0,22,610,640
2012-06,6,141.7,-135.7,-1.18,-1.17,-2.32,-1.65,-1.86,-1.6,-1.01,-1.05,34.3,23.3,17,0,13,564,551
2012-07,8,163.2,-155.2,-0.49,-0.94,-1.91,-1.57,-2.23,-1.72,-1.79,-1.51,33.7,22.7,5,0,24,564,608
2012-08,0,199.1,-199.1,,-1.6,-1.18,-1.37,-2.68,-1.83,-1.83,-1.59,34.8,22.2,21,0,31,574,723
2012-09,0,201.8,-201.8,,-0.87,-0.61,-1.26,-2.19,-1.69,-1.83,-1.59,35.2,22.6,26,0,30,567,736
2012-10,0,214.9,-214.9,,-0.88,,-1.28,-2,-1.6,-1.85,-1.64,36.2,23.5,30,0,31,614,772
2012-11,0,196.7,-196.7,,-0.24,,-0.81,-1.32,-1.33,-1.84,-1.64,36.5,23.7,29,0,30,603,736
2012-12,0,207.8,-207.8,,-1.54,,-1.13,-1.14,-1.49,-1.89,-1.71,37,24.7,31,0,31,647,712
2013-01,18,196.5,-178.5,-0.59,-1.06,-1.09,-1.47,-1.37,-1.58,-2.57,-1.84,37.1,25.1,31,1,14,654,690
2013-02,52,184.6,-132.6,-0.63,-1.17,-1.01,-1.55,-1.1,-1.58,-2.74,-1.92,37.1,25,27,2,14,590,652
2013-03,23,185.6,-162.6,-2.61,-1.75,-2.06,-1.96,-2.2,-2.15,-3.01,-2.03,36.9,25.4,30,0,5,654,680
2013-04,277,157.3,119.7,1.12,0.91,-0.22,-0.81,-0.55,-1.16,-1.17,-1.63,35.2,24.9,19,4,18,602,619
2013-05,56,141.6,-85.6,-0.26,-0.49,-0.08,-0.56,-0.59,-1.11,-0.9,-1.45,33.5,23.9,2,1,7,580,602
2013-06,82,123.8,-41.8,1.29,1.12,0.87,0.55,-0.25,-0.74,-0.48,-1.14,32.2,23.1,0,2,7,528,555
2013-07,29,138.1,-109.1,0.46,0.52,0.41,0.23,-0.03,-0.46,-0.35,-0.93,32.5,22.3,0,1,9,538,586
2013-08,4,180.6,-176.6,-0.36,-0.19,0.93,0.67,0.16,-0.22,-0.31,-0.83,34.5,22.7,15,0,30,576,681
2013-09,0,195.6,-195.6,,-0.38,0.33,0.06,0.79,0.46,-0.31,-0.81,35.3,23.3,27,0,30,580,731
2013-10,1,212.4,-211.4,-0.6,-0.6,-0.25,-0.47,0.34,-0.01,-0.31,-0.79,36.2,23.9,30,0,26,621,783
2013-11,5,189.2,-184.2,0.06,0.58,-0.12,-0.17,0.89,0.43,-0.28,-0.74,35.5,24,25,0,20,592,692
