data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,228,141.2,86.8,0.74,0.87,0.32,0.52,0.04,0.22,-0.13,-0.03,30.7,20.2,7,5,4,480,654
1997-01,146,169.8,-23.8,0.05,-0.25,0.07,-0.02,0.15,0.26,-0.43,-0.4,33.3,20.9,8,5,6,530,745
1997-02,229,113.9,115.1,1.1,1.2,0.87,0.87,0.28,0.44,-0.51,-0.43,30.9,20.5,0,7,2,439,540
1997-03,27,127.1,-100.1,-2,-1.5,-0.08,-0.39,0.14,0.28,-0.62,-0.58,30.3,16.9,0,1,8,421,651
1997-04,145,91.3,53.7,-0.19,-0.4,-0.17,-0.22,-0.15,-0.15,-0.53,-0.5,27.7,14.7,0,3,11,336,490
1997-05,106,68.8,37.2,-0.45,-0.68,-1,-1.17,-0.11,-0.2,-0.36,-0.32,24.5,12.9,0,2,18,269,380
1997-06,137,46,91,0.16,0.09,-0.43,-0.57,-0.4,-0.55,-0.27,-0.26,20.1,11.5,0,4,4,178,267
1997-07,61,59.9,1.1,-0.71,-0.88,-0.7,-0.89,-0.56,-0.67,-0.31,-0.3,22.8,12.8,0,2,10,243,312
1997-08,179,83.9,95.1,1.05,1.02,0.19,0,-0.69,-0.9,-0.28,-0.27,23.9,13.1,0,6,12,264,400
1997-09,74,86,-12,-0.95,-0.92,-0.4,-0.52,-0.59,-0.77,-0.32,-0.29,25.3,14,0,3,7,290,427
1997-10,545,96.1,448.9,2.38,2.06,1.77,1.68,0.82,0.82,0.36,0.38,25.2,16,0,13,2,329,483
1997-11,271,115.4,155.6,1.06,1.23,1.7,1.68,1.47,1.47,0.8,0.79,28.8,18.5,0,10,3,409,534
1997-12,291,149.7,141.3,1.16,1.22,2.18,1.94,1.77,1.65,0.95,0.95,31.6,20.2,6,5,8,494,648
1998-01,191,134.7,56.3,0.55,0.68,1.36,1.49,1.88,1.75,1.01,1.07,31.3,20.7,5,6,7,496,618
1998-02,335,100.5,234.5,1.86,1.85,1.77,1.85,2.12,1.9,1.26,1.3,29.5,20,0,12,5,413,483
1998-03,185,95.6,89.4,0.73,0.9,1.73,2.29,2.39,2.04,1.62,1.6,27.6,18.1,0,7,7,398,484
1998-04,349,68.6,280.4,1.43,1.55,1.91,1.9,2.06,1.94,1.95,1.81,24.2,15.9,0,10,5,301,368
1998-05,170,56.8,113.2,0.21,0.15,1,1.14,1.67,1.72,1.89,1.75,23,12.8,0,3,11,245,339
1998-06,77,46.5,30.4,-0.77,-0.86,0.61,0.74,1.32,1.47,1.83,1.75,20.9,10.6,0,3,10,172,277
1998-07,152,53.4,98.6,0.59,0.66,-0.06,-0.1,1.27,1.39,1.91,1.79,22,12.5,0,5,9,224,309
1998-08,245,54.7,190.3,1.64,1.76,0.85,1,1.14,1.29,2.1,1.91,21.2,12.8,0,4,8,218,319
1998-09,208,75.8,132.2,0.8,0.96,1.55,1.64,1.21,1.35,2.41,2.06,22.6,12,0,6,5,218,404
1998-10,282,118.3,163.7,0.62,0.71,1.47,1.54,0.94,1.07,2.06,1.93,27.7,15.4,0,9,6,357,580
1998-11,24,151.5,-127.5,-1.95,-1.65,-0.04,0.06,0.42,0.59,1.62,1.76,30.6,16.8,2,1,15,410,691
1998-12,144,150.3,-6.3,0.02,0.06,-0.41,-0.39,0.55,0.71,1.3,1.44,30.8,18.4,7,5,4,453,679
1999-01,94,157.2,-63.2,-0.69,-0.74,-1.32,-1.19,0.18,0.36,1.03,1.17,33,20.3,9,3,4,515,702
1999-02,136,123.5,12.5,0.22,0.26,-0.37,-0.4,-0.31,-0.2,0.58,0.74,31.6,19.5,1,4,6,436,586
1999-03,95,129.7,-34.7,-0.4,-0.66,-0.67,-0.83,-0.69,-0.7,0.37,0.49,32.5,20.5,6,2,7,510,587
1999-04,223,70.9,152.1,0.54,0.6,0.12,0.13,-0.76,-0.74,0.05,0.17,25.4,15.3,0,9,10,311,392
1999-05,146,57.8,88.2,-0.01,-0.11,0.02,0.05,-0.26,-0.27,0.01,0.15,22.3,10.9,0,4,19,204,368
1999-06,110,40.1,69.9,-0.21,-0.23,0.06,0.19,-0.35,-0.35,0.07,0.19,19.6,10.1,0,4,8,148,257
1999-07,162,47.5,114.5,0.69,0.84,0.06,0.1,0.06,0.13,0.1,0.26,19.2,10.2,0,5,7,147,297
1999-08,19,82.8,-63.8,-1.8,-1.76,-0.49,-0.56,-0.28,-0.3,-0.45,-0.37,23.8,11.2,0,1,10,241,405
1999-09,214,96.4,117.6,0.86,0.82,0.24,0.2,0.11,0.12,-0.46,-0.42,25.2,13.3,0,7,12,277,467
1999-10,212,109.3,102.7,-0.02,0.14,-0.17,-0.19,-0.15,-0.2,-0.69,-0.67,25.2,14.1,1,6,4,298,542
1999-11,82,145,-63,-0.69,-0.73,-0.07,-0.01,-0.41,-0.36,-0.55,-0.59,28.5,15.3,1,2,12,357,687
1999-12,119,160.1,-41.1,-0.24,-0.32,-0.62,-0.58,-0.44,-0.43,-0.62,-0.63,32.2,19.5,10,2,6,492,693
2000-01,127,158.4,-31.4,-0.2,-0.34,-0.82,-0.86,-0.69,-0.74,-0.48,-0.51,32.3,20,7,5,7,501,703
2000-02,87,134.2,-47.2,-0.42,-0.56,-0.64,-0.76,-0.49,-0.5,-0.64,-0.68,31.7,19.2,4,3,8,448,618
2000-03,199,114.6,84.4,0.87,0.85,0,-0.3,-0.49,-0.45,-0.35,-0.32,29.4,17.4,0,7,14,414,574
2000-04,130,82.3,47.7,-0.36,-0.46,-0.09,-0.13,-0.65,-0.68,-0.58,-0.58,27.3,16.5,0,6,6,356,443
2000-05,139,56.1,82.9,-0.08,-0.17,0.04,0.09,-0.39,-0.45,-0.52,-0.49,22.1,11.5,0,6,9,210,349
2000-06,232,47.6,184.4,1.18,1.21,0.17,0.22,0.07,0.01,-0.25,-0.26,21.2,12.9,0,6,5,213,247
2000-07,78,49.9,28.1,-0.39,-0.37,0.24,0.25,0.03,0.04,-0.43,-0.44,17.9,6.7,0,3,8,112,351
2000-08,102,75.6,26.4,0.14,0.13,0.44,0.42,0.18,0.2,-0.25,-0.23,23.3,10.8,0,3,8,222,428
2000-09,128,88.9,39.1,-0.1,-0.13,-0.45,-0.43,-0.14,-0.16,-0.49,-0.45,24.1,12.5,0,4,7,249,472
2000-10,324,109.5,214.5,0.96,1.07,0.51,0.63,0.44,0.46,-0.23,-0.2,27.7,16.8,1,12,4,380,548
2000-11,108,137.7,-29.7,-0.34,-0.31,0.21,0.37,0.35,0.5,-0.16,-0.23,29.2,16.1,1,4,10,378,663
2000-12,242,148.4,93.6,0.84,0.92,0.65,0.78,0.28,0.44,0.17,0.2,31.1,18.5,7,10,10,459,689
2001-01,269,126.4,142.6,1.27,1.46,0.79,0.92,0.78,0.96,0.51,0.61,30.6,20.2,3,11,5,478,600
2001-02,165,109.5,55.5,0.53,0.72,1.2,1.36,0.85,1.04,0.7,0.86,31.6,21.3,4,7,3,461,517
2001-03,146,115.8,30.2,0.3,0.21,1.04,1.25,0.94,1.1,0.59,0.77,31.3,20.1,4,5,5,486,567
2001-04,139,78,61,-0.26,-0.32,0.1,0.22,0.52,0.72,0.58,0.77,28.1,17.8,0,4,6,389,402
2001-05,127,51.2,75.8,-0.21,-0.24,-0.23,-0.15,0.54,0.7,0.52,0.73,21,11.9,0,5,5,200,321
2001-06,74,45.9,28.1,-0.83,-0.89,-0.73,-0.68,0.09,0.27,0.17,0.39,21.3,11.9,0,2,4,202,292
2001-07,81,55.6,25.4,-0.34,-0.42,-0.86,-0.89,-0.46,-0.36,0.17,0.41,21.6,11,0,2,6,206,319
2001-08,64,82.1,-18.1,-0.5,-0.71,-1.18,-1.24,-0.8,-0.8,0.09,0.32,25.9,14.3,0,3,10,314,425
2001-09,161,80.2,80.8,0.31,0.42,-0.46,-0.48,-0.84,-0.82,0.16,0.43,23.4,13.8,0,5,7,260,408
2001-10,167,118.7,48.3,-0.51,-0.51,-0.54,-0.55,-1.07,-1.06,-0.24,-0.02,27.8,16.3,1,5,7,372,589
2001-11,156,140.3,15.7,0.17,0.18,-0.21,-0.08,-0.88,-0.89,-0.12,-0.02,30.8,17.8,3,6,6,429,663
2001-12,61,158.1,-97.1,-1.06,-1.02,-0.79,-0.77,-0.98,-0.98,-0.62,-0.48,31.1,18.6,6,2,8,460,728
2002-01,197,156.5,40.5,0.62,0.51,-0.27,-0.34,-0.55,-0.51,-0.78,-0.72,31.6,19.6,4,6,8,484,690
2002-02,56,131.2,-75.2,-0.98,-1.02,-0.77,-0.83,-0.66,-0.61,-1.13,-1.1,30.7,19,1,2,5,416,621
2002-03,219,122.6,96.4,1.06,0.97,0.39,0.07,-0.37,-0.35,-0.92,-0.91,31.7,21.7,7,9,3,518,541
2002-04,149,85.3,63.7,-0.15,-0.29,-0.04,-0.13,-0.28,-0.31,-0.84,-0.84,27.9,17.9,0,4,7,387,411
2002-05,165,62.8,102.2,0.17,0.04,0.33,0.32,-0.23,-0.33,-0.64,-0.66,24.6,15.6,0,6,8,313,346
2002-06,155,45,110,0.38,0.36,0.01,0,0.16,0.07,-0.48,-0.5,20.4,11.9,0,7,11,194,255
2002-07,127,46.4,80.6,0.3,0.44,0.23,0.23,0.06,0.03,-0.34,-0.32,20,10.8,0,5,11,170,288
2002-08,241,72.2,168.8,1.61,1.62,1.15,1.25,0.77,0.78,0.06,0.13,23.3,13.7,0,5,5,266,366
2002-09,204,85.9,118.1,0.76,0.83,1.37,1.41,0.7,0.74,0.16,0.23,23.3,11.8,0,8,9,232,474
2002-10,457,93.4,363.6,1.87,1.79,2.22,2,1.7,1.77,0.86,0.9,27,17.5,0,16,2,380,432
2002-11,177,122.2,54.8,0.36,0.54,1.5,1.54,1.79,1.71,0.94,0.98,28.9,17.7,1,7,7,398,572
2002-12,318,131.5,186.5,1.33,1.46,1.69,1.68,2.07,1.9,1.53,1.53,30.3,19.7,2,10,7,465,599
2003-01,195,154.1,40.9,0.6,0.52,1.1,1.23,1.99,1.82,1.45,1.47,32.5,20.3,5,8,8,509,710
2003-02,227,115.9,111.1,1.09,1.17,1.47,1.54,1.8,1.7,1.83,1.75,31,20.8,5,7,2,445,541
2003-03,141,106.3,34.7,0.24,0.26,0.94,0.96,1.65,1.61,1.69,1.66,29.2,18.9,0,6,5,435,543
2003-04,170,85.4,84.6,0.07,-0.06,0.55,0.64,1.01,1.13,1.66,1.62,27,15.4,0,5,13,336,477
2003-05,35,64.9,-29.9,-1.69,-1.47,-0.58,-0.58,0.53,0.62,1.28,1.34,23.8,12.5,0,2,21,254,391
2003-06,111,45.6,65.4,-0.2,-0.3,-0.88,-0.97,-0.06,-0.04,1.22,1.31,23.5,14.6,0,4,13,271,265
2003-07,86,53,33,-0.26,-0.28,-1.28,-1.31,-0.31,-0.27,1.1,1.21,21.1,11,0,3,8,196,311
2003-08,62,73.4,-11.4,-0.54,-0.57,-0.78,-0.83,-0.92,-0.91,0.78,0.96,21.7,8.9,0,3,8,169,444
2003-09,65,98.2,-33.2,-1.13,-1.27,-1.37,-1.41,-1.42,-1.42,0.49,0.72,25.5,12.4,2,2,11,268,483
2003-10,184,128.9,55.1,-0.31,-0.42,-1.18,-1.4,-1.81,-1.71,-0.16,-0.02,29,15.7,1,5,9,383,620
2003-11,203,136.6,66.4,0.57,0.64,-0.4,-0.46,-0.84,-0.92,-0.1,-0.11,29.3,16.2,3,7,7,382,642
2003-12,360,136.6,223.4,1.57,1.62,0.95,1.01,0.19,0.29,0.02,0.06,29.3,17.7,0,8,4,418,646
2004-01,87,166.7,-79.7,-0.81,-0.94,0.93,0.93,0.05,0.11,-0.25,-0.26,32.5,19.6,4,3,9,498,765
2004-02,57,141.5,-84.5,-0.96,-1.18,0.38,0.26,-0.06,-0.07,-0.74,-0.79,31.3,17.9,1,1,9,424,674
2004-03,44,131.5,-87.5,-1.44,-1.34,-2.02,-1.57,-0.08,-0.1,-1.03,-1.15,32.1,17.4,4,2,18,456,607
2004-04,162,91.3,70.7,-0.01,-0.21,-1.11,-1.27,0,-0.07,-1,-1.12,29.5,17.6,1,6,5,406,454
2004-05,77,43,34,-0.85,-0.72,-0.97,-1,-0.44,-0.52,-0.78,-0.82,20.1,11.5,0,2,6,180,289
2004-06,69,47.8,21.2,-0.93,-1.01,-0.94,-0.93,-1.77,-1.68,-0.93,-0.99,22.7,12.5,0,2,11,230,297
2004-07,50,54.3,-4.3,-0.94,-0.99,-1.62,-1.43,-1.7,-1.68,-0.98,-1.06,20.5,9.9,0,2,9,166,332
2004-08,57,74.1,-17.1,-0.64,-0.69,-1.68,-1.51,-1.65,-1.55,-1.04,-1.12,23,11.2,0,2,11,224,412
2004-09,135,89.8,45.2,-0.01,-0.05,-1.06,-1.07,-1.31,-1.25,-0.9,-0.94,25.9,14.9,3,7,10,312,432
2004-10,219,131.1,87.9,0.05,-0.02,-0.41,-0.51,-1.43,-1.37,-0.86,-0.92,27.9,13.7,0,5,9,334,673
2004-11,203,129.2,73.8,0.57,0.7,0.2,0.28,-0.73,-0.74,-0.89,-0.95,28,15.9,0,8,9,358,635
2004-12,67,163.5,-96.5,-0.95,-1.01,-0.2,-0.19,-0.79,-0.81,-1.85,-1.77,31.6,18.5,6,2,8,466,736
2005-01,74,167.1,-93.1,-1.06,-1.11,-0.71,-0.76,-0.76,-0.84,-1.78,-1.72,33.5,20,11,2,7,520,745
2005-02,15,139.5,-124.5,-2.3,-1.91,-2.2,-1.79,-1.01,-1.14,-1.97,-1.92,32.9,19.4,10,0,14,451,630
2005-03,77,129.3,-52.3,-0.71,-0.89,-2.3,-1.64,-1.2,-1.36,-1.87,-1.91,32.3,18.8,9,3,12,482,592
2005-04,320,71.4,248.6,1.24,1.35,-0.11,-0.2,-0.6,-0.65,-1.28,-1.3,25.8,16,0,7,5,327,384
2005-05,181,59.9,121.1,0.31,0.23,0.52,0.56,-0.64,-0.77,-0.86,-0.93,24,15,0,8,6,294,332
2005-06,290,46.9,243.1,1.67,1.7,1.39,1.41,0.22,0.09,-0.34,-0.4,22.8,15.3,0,7,8,270,255
2005-07,54,61,-7,-0.85,-1.05,0.65,0.62,0.28,0.22,-0.31,-0.37,20.6,10.2,0,2,10,177,362
2005-08,79,83.4,-4.4,-0.22,-0.43,0.52,0.36,0.59,0.54,-0.27,-0.36,24.2,12.5,0,2,9,260,389
2005-09,159,79.3,79.7,0.29,0.4,-0.59,-0.66,0.84,0.86,-0.23,-0.27,20.8,10.7,0,4,4,176,416
2005-10,190,102.6,87.4,-0.25,-0.03,-0.29,-0.14,0.23,0.21,-0.33,-0.34,26,15.7,1,8,4,336,500
2005-11,95,158.6,-63.6,-0.51,-0.74,-0.45,-0.36,-0.1,-0.07,-0.65,-0.81,31.2,17.4,4,4,9,429,716
2005-12,100,170,-70,-0.47,-0.67,-0.79,-0.85,-1.05,-1.14,-0.55,-0.71,31.8,18.1,2,4,10,463,754
2006-01,126,158.6,-32.6,-0.21,-0.36,-0.87,-1.03,-0.79,-0.85,-0.37,-0.51,32.8,21,12,4,7,525,694
2006-02,48,133.6,-85.6,-1.16,-1.2,-1.08,-1.14,-0.99,-1.04,-0.3,-0.4,31.9,19.5,5,1,5,440,608
2006-03,170,117.1,52.9,0.57,0.49,-0.52,-0.72,-0.87,-0.94,-0.05,-0.08,30.3,19.2,5,6,5,456,556
2006-04,100,89.5,10.5,-0.75,-0.87,-0.7,-0.78,-1.1,-1.22,-0.62,-0.71,27.1,15.4,0,3,5,338,474
2006-05,44,62.9,-18.9,-1.46,-1.34,-0.77,-0.84,-1.24,-1.27,-0.89,-0.99,22.6,10.3,0,2,10,200,404
2006-06,102,55,47,-0.34,-0.59,-1.4,-1.53,-1.28,-1.32,-1.47,-1.56,23.1,13.1,0,3,4,243,292
2006-07,130,63.2,66.8,0.34,0.25,-0.91,-1.13,-1.03,-1.18,-1.19,-1.34,23.9,13.8,0,5,7,282,340
2006-08,123,85.8,37.2,0.42,0.3,0.03,-0.3,-0.63,-0.83,-1.12,-1.28,23.8,11.7,0,3,8,244,430
2006-09,121,101,20,-0.19,-0.41,0.08,-0.17,-0.96,-1.2,-1.29,-1.53,24.7,12.3,0,5,7,258,508
2006-10,204,134.7,69.3,-0.1,-0.24,-0.15,-0.42,-0.81,-1.14,-1.33,-1.63,29.6,16.9,2,6,10,412,624
2006-11,226,139.4,86.6,0.75,0.79,0.16,0.1,0.07,-0.11,-0.97,-1.19,29.1,16.8,2,6,10,389,665
2006-12,246,159.5,86.5,0.87,0.87,0.66,0.65,0.53,0.42,-0.54,-0.78,33,20,10,6,5,510,719
2007-01,164,143.6,20.4,0.26,0.29,0.87,0.86,0.49,0.47,-0.4,-0.6,31.4,20.2,2,7,4,490,671
2007-02,106,131.3,-25.3,-0.15,-0.24,0.44,0.38,0.32,0.32,-0.25,-0.43,31.2,19.4,0,4,4,428,627
2007-03,81,117.3,-36.3,-0.63,-0.68,-0.46,-0.58,0.23,0.28,-0.5,-0.67,31.5,19.4,8,3,11,479,555
2007-04,208,80.5,127.5,0.42,0.37,-0.21,-0.24,0.4,0.44,-0.19,-0.3,28.5,16.5,0,6,8,374,431
2007-05,267,52.2,214.8,0.95,1.02,0.43,0.51,0.49,0.5,0.35,0.32,20.6,10,0,6,8,174,342
2007-06,28,49.7,-21.7,-2.07,-1.7,0.18,0.25,-0.15,-0.15,0.17,0.12,21.8,11,0,1,15,196,249
2007-07,132,47.2,84.8,0.36,0.5,0.11,0.14,-0.12,-0.09,0.18,0.19,18.5,7.1,0,3,6,104,309
2007-08,58,67.3,-9.3,-0.62,-0.53,-1.2,-1.1,-0.21,-0.16,0.03,0.09,21.1,9.8,0,3,8,174,343
2007-09,195,100.7,94.3,0.67,0.57,0.16,0.21,0.16,0.17,0.2,0.27,26.7,14.9,0,6,14,323,443
2007-10,229,112.1,116.9,0.15,0.29,0.07,0.14,0.05,0.03,0.27,0.35,27.6,16.8,0,7,4,378,494
2007-11,201,150.4,50.6,0.56,0.51,0.54,0.56,-0.21,-0.17,0.21,0.16,28.5,14.6,3,7,6,346,715
2007-12,185,171.1,13.9,0.4,0.27,0.4,0.39,0.34,0.36,0.06,0.03,32.6,18.5,9,6,11,482,761
2008-01,56,165.6,-109.6,-1.45,-1.31,-0.11,-0.36,-0.08,-0.14,-0.22,-0.31,31.6,19,3,3,11,474,765
2008-02,49,140.7,-91.7,-1.13,-1.3,-0.95,-1.14,-0.21,-0.35,-0.38,-0.48,31.9,18.6,5,1,7,442,643
2008-03,51,125.8,-74.8,-1.26,-1.18,-2.43,-1.66,-0.7,-0.87,-0.46,-0.57,30.6,17.8,1,1,4,440,601
2008-04,215,85.3,129.7,0.47,0.4,-0.72,-0.87,-0.59,-0.8,-0.42,-0.52,26.6,13.8,0,7,6,306,467
2008-05,59,61.2,-2.2,-1.15,-1.14,-0.71,-0.79,-1.12,-1.24,-0.88,-1.02,22.6,10.2,0,3,20,204,364
2008-06,210,39.1,170.9,0.97,1.08,0.09,0.13,-1.04,-1.13,-0.45,-0.55,18.7,8.6,0,7,4,120,255
2008-07,51,63.9,-12.9,-0.92,-1.17,-0.58,-0.7,-0.85,-0.99,-0.63,-0.77,24.4,12.7,0,2,13,265,342
2008-08,120,70.8,49.2,0.38,0.47,0.22,0.16,-0.48,-0.57,-0.5,-0.65,23,11.5,0,4,9,224,401
2008-09,86,93,-7,-0.73,-0.84,-0.91,-1.02,-0.42,-0.51,-0.82,-0.97,22.7,10.2,0,4,8,198,498
2008-10,388,105.2,282.8,1.42,1.45,0.74,0.87,0.07,0.03,-0.43,-0.56,25.8,15.6,0,10,5,331,506
2008-11,80,157.5,-77.5,-0.72,-0.92,0.18,0.23,0.2,0.25,-0.8,-0.98,30.6,17.2,2,2,13,416,723
2008-12,73,176.7,-103.7,-0.85,-1.11,0.06,0,-0.48,-0.6,-1.15,-1.29,32.3,18.2,10,2,6,472,788
2009-01,131,151.9,-20.9,-0.15,-0.21,-1.14,-1.22,-0.26,-0.28,-0.85,-0.99,30.7,18.1,2,7,9,448,715
2009-02,135,124,11,0.21,0.24,-0.6,-0.72,-0.29,-0.31,-0.63,-0.73,31.6,19.6,5,6,3,438,569
2009-03,32,130.3,-98.3,-1.81,-1.48,-0.9,-0.95,-0.44,-0.49,-0.69,-0.79,31.7,17.8,3,0,6,458,642
2009-04,10,106.2,-96.2,-3.2,-2.02,-1.88,-1.78,-2,-2,-1.24,-1.38,30.3,14.2,2,0,14,368,530
2009-05,206,63.9,142.1,0.51,0.43,-1.21,-1.43,-1.24,-1.34,-0.72,-0.85,24.7,13.3,0,4,9,278,336
2009-06,83,42.5,40.5,-0.66,-0.69,-1,-1.2,-1.25,-1.3,-1.1,-1.25,18.8,7.2,0,3,7,96,304
2009-07,119,44.5,74.5,0.2,0.36,0,0,-1.08,-1.18,-0.87,-0.99,17.7,6.8,0,5,7,92,312
2009-08,169,78.8,90.2,0.95,0.97,0.15,0.15,-0.85,-1,-0.78,-0.92,23.6,11.9,0,5,11,240,412
2009-09,220,72.3,147.7,0.91,1.1,0.99,1.14,-0.15,-0.2,-0.46,-0.51,22.6,12.4,0,7,3,224,400
2009-10,154,125.6,28.4,-0.67,-0.78,0.45,0.55,0.22,0.23,-1.18,-1.33,27.8,14.4,2,5,4,344,633
2009-11,485,116.6,368.4,2.22,2.06,1.58,1.56,1.34,1.4,-0.04,-0.17,30.4,19.4,5,14,3,446,508
2009-12,78,154.4,-76.4,-0.78,-0.75,0.83,0.93,1.14,1.23,-0.03,-0.02,31.7,19.6,4,2,4,484,720
2010-01,121,140.9,-19.9,-0.28,-0.2,1.08,1.19,0.95,1.09,-0.04,-0.02,31.5,20.2,4,4,4,491,664
2010-02,148,132,16,0.35,0.3,-0.54,-0.53,0.76,0.92,-0.02,0.02,32.6,21.2,7,4,4,474,591
2010-03,90,122.1,-32.1,-0.48,-0.62,-0.4,-0.55,0.39,0.53,0.14,0.23,30.5,18.2,0,4,8,444,599
2010-04,215,86.7,128.3,0.47,0.38,0.12,0.03,0.74,0.81,0.62,0.73,26.5,14.7,0,5,13,318,436
2010-05,165,48,117,0.17,0.19,0.05,0.09,-0.33,-0.32,0.49,0.66,21,11.7,0,4,4,197,292
2010-06,91,49.5,41.5,-0.52,-0.68,0.02,0.06,-0.25,-0.25,0.51,0.64,21.2,11.2,0,3,11,186,292
2010-07,202,51.6,150.3,1.08,1.17,0.29,0.33,0.19,0.19,0.66,0.78,20.5,9.2,0,4,7,170,310
2010-08,24,71.8,-47.8,-1.58,-1.37,-0.27,-0.36,-0.16,-0.17,0.37,0.54,22.2,10.2,0,2,18,205,386
2010-09,254,85.1,168.9,1.21,1.27,0.81,0.91,0.39,0.43,0.46,0.6,23.7,13.1,0,6,7,253,461
2010-10,121,119.3,1.7,-1.12,-1.17,-0.49,-0.45,-0.18,-0.19,0.4,0.54,25.9,13.1,0,3,6,294,622
2010-11,52,148.6,-96.6,-1.2,-1.19,-0.56,-0.56,-0.68,-0.68,-0.77,-0.78,29.2,14.3,1,2,5,354,729
2010-12,259,156,103,0.95,0.98,-0.51,-0.52,0,0.07,-0.25,-0.25,30.7,18.3,1,8,6,450,721
2011-01,116,148.8,-32.8,-0.35,-0.36,-0.19,-0.26,-0.47,-0.4,-0.24,-0.26,32,20.4,2,5,3,502,710
2011-02,207,106.4,100.6,0.92,1.1,0.77,0.84,0.13,0.28,-0.09,-0.02,29.8,20.4,0,9,6,422,516
2011-03,173,120.8,52.1,0.61,0.48,0.54,0.48,-0.11,0.02,0.13,0.24,29.9,17.8,0,5,10,429,577
2011-04,227,84.9,142.1,0.57,0.51,0.87,0.93,0.41,0.47,0.16,0.27,27.6,15.2,0,5,14,342,462
2011-05,80,57.2,22.8,-0.8,-0.85,0.1,0.1,0.46,0.5,-0.03,0.08,22.6,11.8,0,3,8,224,359
2011-06,233,39,194,1.19,1.3,0.36,0.44,0.49,0.57,0.27,0.38,18.9,9.4,0,8,9,136,245
2011-07,222,46.5,175.5,1.25,1.36,0.7,0.81,0.92,1.01,0.31,0.45,19.6,9.7,0,6,9,162,269
2011-08,84,69.5,14.5,-0.14,-0.08,1.24,1.4,0.65,0.71,0.45,0.59,21.5,10.9,0,3,5,208,389
2011-09,47,99.2,-52.2,-1.56,-1.59,-0.08,-0.05,0.18,0.2,-0.03,0.11,25.1,11.7,1,2,7,253,513
2011-10,253,126.2,126.8,0.37,0.39,-0.6,-0.73,0.09,0.04,0.3,0.38,27.4,14.4,0,7,11,338,646
2011-11,90,149.5,-59.5,-0.57,-0.68,-0.8,-1,0.17,0.23,0.41,0.38,29.7,16.4,2,4,8,392,708
2011-12,45,169.1,-124.1,-1.38,-1.39,-0.77,-0.92,-0.74,-0.85,-0.15,-0.16,31.5,16.9,4,3,14,440,774
2012-01,81,182.4,-101.4,-0.92,-1.21,-1.72,-1.64,-1.49,-1.81,-0.23,-0.33,33.8,19.2,17,3,7,511,795
2012-02,98,144.3,-46.3,-0.26,-0.55,-1.5,-1.58,-1.46,-1.86,-0.54,-0.73,34.3,20.8,16,4,6,510,606
2012-03,56,130.7,-74.7,-1.14,-1.18,-1.5,-1.46,-1.34,-1.71,-0.87,-1.1,30.8,16.4,9,2,5,422,643
2012-04,107,82.7,24.3,-0.65,-0.72,-1.12,-1.24,-1.91,-1.98,-1.18,-1.37,26.8,14.4,0,3,5,318,437
2012-05,16,69.5,-53.5,-2.38,-1.76,-1.77,-1.76,-2.18,-2.01,-1.22,-1.46,25.5,12.2,0,0,23,273,413
2012-06,76,48.1,27.9,-0.79,-0.9,-1.8,-1.81,-2.12,-2.02,-1.75,-1.92,21.2,10.5,0,3,7,187,299
2012-07,166,50.7,115.3,0.73,0.84,-1.06,-1.16,-1.39,-1.51,-1.84,-2.12,19.6,8.3,0,6,10,132,329
2012-08,63,84.2,-21.2,-0.52,-0.77,-0.37,-0.54,-1.51,-1.54,-2,-2.32,25.5,14.2,0,2,12,308,401
2012-09,86,101.2,-15.2,-0.73,-0.97,-0.39,-0.57,-1.5,-1.54,-1.95,-2.36,25.9,13.4,1,2,9,292,489
2012-10,355,103.6,251.4,1.19,1.29,0.21,0.23,-0.62,-0.78,-1.74,-1.95,26.8,16.3,0,12,4,359,499
2012-11,69,166.6,-97.6,-0.89,-1.2,-0.06,-0.12,-0.34,-0.45,-1.88,-1.83,31.4,17.8,3,3,17,438,752
2012-12,274,142.5,131.5,1.05,1.16,0.75,0.81,0.39,0.41,-1.12,-1.32,30.9,19.9,5,9,4,477,652
2013-01,114,163.9,-49.9,-0.38,-0.57,-0.02,-0.2,0.05,0.03,-0.95,-1.12,30.9,17.9,5,4,8,446,795
2013-02,90,123.6,-33.6,-0.38,-0.36,0.24,0.2,0.05,0.08,-1,-1.13,30.9,18.6,2,2,4,413,598
2013-03,298,96.5,201.5,1.71,1.87,0.58,0.47,0.78,0.86,-0.31,-0.32,26.6,16.2,1,7,7,354,504
2013-04,242,85.6,156.4,0.69,0.64,0.98,1.05,0.58,0.59,0.05,0.05,27,14,0,7,15,316,495
2013-05,82,54.9,27.1,-0.77,-0.8,0.69,0.82,0.57,0.63,0.21,0.28,22.3,11.8,0,4,6,220,336
2013-06,91,38.2,52.8,-0.52,-0.5,-0.28,-0.23,0.08,0.13,0.23,0.29,20.2,10.9,0,3,7,167,266
2013-07,81,52.3,28.7,-0.34,-0.36,-1.09,-1.03,0.1,0.23,0.04,0.12,20.5,9.2,0,3,10,170,357
2013-08,190,66.2,123.8,1.16,1.29,0.08,0.15,0.54,0.68,0.32,0.45,20.2,8.4,0,6,8,154,392
