data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,127,115,12,0.86,0.97,1,0.99,0.74,0.69,-0.09,-0.35,29.8,21.1,0,4,6,464,526
1996-12,23,147.8,-124.8,-0.91,-1.08,-0.11,-0.09,0.11,0.1,-0.4,-0.76,31.2,21.7,0,0,7,510,692
1997-01,45,137.7,-92.7,-0.48,-0.4,-0.42,-0.36,-0.16,-0.1,-0.42,-0.72,31.3,21.9,0,0,5,514,634
1997-02,159,103.6,55.4,1.25,1.38,-0.17,-0.03,0.38,0.47,0.15,0.04,28.6,21.1,0,6,5,416,512
1997-03,304,97.7,206.3,2.5,2.42,1.76,1.76,1.36,1.36,1.25,1.25,28.4,21.1,0,11,2,457,484
1997-04,89,92.4,-3.4,-0.18,-0.01,2.29,2.29,1.24,1.36,0.92,1.03,28,21.1,0,1,2,436,469
1997-05,126,76.6,49.4,0.86,1.02,1.87,2,1.2,1.37,1.3,1.36,26,19.8,0,4,3,401,391
1997-06,77,72.6,4.4,-0.67,-0.74,-0.08,0.1,1.46,1.66,1.11,1.2,26.8,19.2,0,2,6,390,395
1997-07,114,76.6,37.4,0.61,0.67,0.41,0.51,1.92,2.15,1.22,1.31,25.6,17.8,0,4,2,364,416
1997-08,39,95,-56,-1.11,-1.2,-0.48,-0.61,1.2,1.44,1.03,1.17,26.2,17.5,0,0,5,366,502
1997-09,11,122.8,-111.8,-2.57,-2.16,-0.85,-1.15,-0.54,-0.65,0.68,0.83,30,19.7,0,0,23,446,594
1997-10,67,134.9,-67.9,0.6,0.25,-1.17,-1.58,-0.33,-0.58,0.73,0.87,30.5,20.6,1,2,8,483,625
1997-11,41,144.3,-103.3,-0.65,-1.12,-1.11,-1.77,-1.01,-1.4,0.35,0.38,31.7,21.3,0,1,5,496,655
1997-12,105,149.4,-44.4,0.42,0.27,0,-0.34,-0.54,-1.02,0.65,0.58,32.4,22.1,0,2,7,534,662
1998-01,39,145.4,-106.4,-0.64,-0.73,-0.52,-0.88,-1.15,-1.75,0.62,0.53,32.9,22.9,5,1,4,554,618
1998-02,55,141.7,-86.7,-0.46,-0.78,-0.45,-0.77,-1.08,-1.56,0.2,-0.02,33.1,22.8,3,2,10,503,609
1998-03,66,154.3,-88.3,-0.38,-0.94,-0.9,-1.25,-0.77,-1.32,-0.92,-1.25,33,22.8,5,3,7,554,673
1998-04,68,121.1,-53.1,-0.63,-1.1,-1.16,-1.65,-1.2,-1.75,-1.16,-1.68,30.8,21.9,0,1,9,490,568
1998-05,39,97,-58,-1.64,-1.62,-1.35,-1.77,-1.34,-1.76,-1.72,-2.11,28.8,20.6,0,0,7,457,478
1998-06,111,73.9,37.1,0.32,0.29,-1.07,-1.46,-1.43,-1.7,-1.47,-1.98,26.2,19.3,0,2,3,382,370
1998-07,69,83.6,-14.6,-0.51,-0.75,-0.91,-1.22,-1.39,-1.72,-1.75,-2.26,26.3,19,0,1,5,392,435
1998-08,92,98.5,-6.5,0.48,0.22,0.05,-0.2,-0.92,-1.42,-1.41,-1.99,27,18.7,0,2,3,399,512
1998-09,58,120.4,-62.4,0.04,-0.61,-0.08,-0.55,-0.69,-1.2,-1.15,-1.82,28.6,19.1,0,0,7,415,604
1998-10,35,142.7,-107.7,-0.37,-0.95,0,-0.67,-0.59,-1.16,-1.29,-2.06,30.5,20.3,1,0,15,478,672
1998-11,97,120.4,-23.4,0.45,0.5,0.02,-0.39,-0.01,-0.48,-0.98,-1.64,30.7,21.8,0,4,5,488,535
1998-12,50,143.5,-93.5,-0.3,-0.46,-0.3,-0.44,-0.36,-0.7,-1.16,-1.55,31.2,21.7,0,1,4,511,645
1999-01,85,152.6,-67.6,0.29,0.12,-0.08,-0.15,-0.19,-0.54,-1.01,-1.5,31.5,21.7,0,3,6,514,686
1999-02,105,127,-22,0.5,0.49,-0.04,-0.23,-0.12,-0.46,-0.73,-1.25,31,21.9,0,3,3,462,575
1999-03,48,142.1,-94.1,-0.82,-1.06,-0.1,-0.35,-0.41,-0.68,-0.78,-1.21,31.8,21.8,0,1,9,522,645
1999-04,116,105.8,10.2,0.3,0.25,-0.16,-0.4,-0.24,-0.46,-0.62,-1.06,29.1,21.2,0,4,4,454,512
1999-05,108,83,25,0.47,0.45,-0.16,-0.38,-0.24,-0.51,-0.26,-0.67,27.5,20.2,0,4,3,429,416
1999-06,90,72.4,17.6,-0.26,-0.31,0.18,0.13,-0.06,-0.34,-0.36,-0.73,26.6,19.5,0,3,5,391,388
1999-07,96,79.9,16.1,0.21,0.14,0.13,0.08,-0.08,-0.33,-0.22,-0.59,25.8,18.4,0,1,1,375,429
1999-08,119,87.3,31.7,1.05,1.12,0.44,0.43,0.09,-0.11,-0.08,-0.42,25.1,17.6,0,6,4,352,465
1999-09,53,103.3,-50.3,-0.14,-0.19,0.51,0.5,0.37,0.33,-0.1,-0.38,26.7,17.9,0,1,7,369,532
1999-10,81,110.9,-29.9,0.93,1.14,0.9,1.1,0.56,0.7,0.13,0.06,27.4,19.4,0,4,4,414,538
1999-11,78,105.9,-27.9,0.14,0.43,0.31,0.71,0.42,0.63,0.04,0.02,28.3,20.3,0,2,10,429,508
1999-12,150,120.8,29.2,0.83,0.98,0.77,1.08,0.8,1.06,0.45,0.44,29.5,21.2,0,5,5,476,580
2000-01,81,133.6,-52.6,0.23,0.37,0.52,0.83,0.8,1.08,0.43,0.51,30.2,21.2,0,1,7,486,660
2000-02,95,125.2,-30.2,0.34,0.36,0.69,0.82,0.65,0.91,0.41,0.53,31,21.5,2,3,7,470,604
2000-03,100,119.4,-19.4,0.26,0.33,0.23,0.32,0.67,0.94,0.62,0.79,30,21.1,0,1,3,482,593
2000-04,108,93.1,14.9,0.16,0.33,0.21,0.33,0.48,0.76,0.64,0.91,28.5,21.1,0,5,8,443,479
2000-05,107,83.9,23.1,0.45,0.4,0.26,0.39,0.6,0.77,0.64,0.89,27.5,20.1,0,4,8,428,437
2000-06,103,70.2,32.8,0.11,0.16,0.23,0.35,0.23,0.32,0.69,0.94,26.1,18.9,0,4,6,375,381
2000-07,71,79.4,-8.4,-0.45,-0.56,-0.04,-0.07,0.07,0.12,0.58,0.86,25.8,18.1,0,0,3,371,446
2000-08,30,90.3,-60.4,-1.52,-1.32,-0.84,-0.9,-0.33,-0.28,0.17,0.49,26.3,18.5,0,0,7,385,467
2000-09,67,103.7,-36.7,0.33,0.27,-0.79,-0.84,-0.31,-0.31,0.24,0.56,27,19.2,0,1,4,393,517
2000-10,15,142.7,-127.7,-1.38,-1.57,-1.28,-1.42,-0.69,-0.87,-0.08,0.14,29.4,20.2,0,0,12,458,700
2000-11,130,126.9,3.1,0.9,0.86,0.31,0.06,-0.4,-0.64,0.17,0.27,29.7,21.2,0,6,6,464,613
2000-12,154,122,32,0.86,1,0.7,0.71,0.11,0.14,0.17,0.16,29.6,21.5,0,6,7,482,567
2001-01,79,139.1,-60.1,0.2,0.25,0.88,0.97,0.23,0.3,0.13,0.11,29.5,21,0,2,5,473,683
2001-02,55,139.9,-85,-0.46,-0.74,0.39,0.38,0.39,0.26,-0.02,-0.07,31.8,21.9,0,2,5,472,647
2001-03,190,124,66,1.44,1.43,0.6,0.49,0.89,0.75,0.38,0.31,30,21.9,0,5,5,496,597
2001-04,70,108.7,-38.7,-0.59,-0.76,0.33,0.1,0.86,0.77,0.23,0.15,29.1,21.3,0,1,3,455,546
2001-05,141,94.8,46.2,1.15,0.95,1,0.87,0.88,0.75,0.39,0.22,28.8,21.3,0,6,4,466,497
2001-06,178,72.7,105.3,1.79,1.69,0.99,0.81,0.97,0.72,0.73,0.55,25.9,19.6,0,8,3,382,392
2001-07,89,81.3,7.7,0.04,-0.09,1.41,1.28,1.04,0.75,0.82,0.63,25.6,18.7,0,2,5,377,448
2001-08,111,83.6,27.4,0.89,1.03,1.19,1.23,1.37,1.3,1.17,0.97,25,18.2,0,2,3,360,438
2001-09,59,101.8,-42.8,0.07,0.07,0.41,0.44,0.8,0.71,1.16,0.98,26.7,18.9,0,1,6,384,521
2001-10,75,117.9,-42.9,0.79,0.87,0.81,0.99,1.29,1.31,1.37,1.26,28.2,20.3,0,4,9,442,574
2001-11,20,141.7,-121.7,-1.38,-1.61,-0.51,-0.6,0.53,0.44,0.92,0.81,30.6,21,0,0,21,473,653
2001-12,144,138.2,5.8,0.78,0.79,0.23,0.22,0.32,0.34,0.78,0.55,30.4,21.8,0,5,18,500,642
2002-01,227,119.7,107.3,1.87,1.79,1.06,1.05,1.24,1.22,1.38,1.23,29.2,21.6,0,11,5,478,588
2002-02,126,127.6,-1.6,0.82,0.78,1.84,1.67,1.35,1.22,1.67,1.5,30.1,21.6,0,5,12,444,623
2002-03,62,129.3,-67.3,-0.47,-0.53,1.22,1.2,1.06,0.99,1.15,1.02,30.3,21.8,0,0,5,497,633
2002-04,59,106.9,-47.9,-0.86,-0.98,-0.41,-0.52,0.63,0.55,1.22,1.09,29.3,21.6,0,0,2,462,541
2002-05,64,89.7,-25.7,-0.7,-0.87,-1.18,-1.21,0.84,0.8,0.9,0.82,27.4,20.3,0,1,7,429,469
2002-06,111,69.3,41.7,0.32,0.41,-0.84,-0.94,0.58,0.55,0.58,0.57,26,19.6,0,3,1,385,366
2002-07,50,73,-23,-1.14,-1.01,-0.82,-0.84,-0.82,-0.87,0.4,0.45,25.6,19.3,0,0,4,386,399
2002-08,100,92.5,7.5,0.66,0.59,-0.08,-0.07,-0.91,-0.98,0.36,0.35,26,18.6,0,2,5,382,504
2002-09,76,101.6,-25.6,0.6,0.62,0.01,0.01,-0.51,-0.6,0.45,0.44,27.4,19.9,0,3,5,409,513
2002-10,5,142.8,-137.8,-2.41,-1.87,-0.06,-0.35,-0.57,-0.74,0.11,0.02,29.4,19.7,0,0,12,451,702
2002-11,23,139.5,-116.5,-1.25,-1.47,-1.41,-1.72,-0.86,-1.08,0.12,0.02,30.6,21.2,0,0,7,476,637
2002-12,89,142.5,-53.5,0.24,0.15,-1.06,-1.53,-0.81,-1.05,-0.13,-0.32,32.1,21.8,2,5,15,525,630
2003-01,43,157.1,-114.1,-0.53,-0.94,-0.84,-1.24,-0.84,-1.25,-1.1,-1.27,32.6,22.5,1,2,23,544,690
2003-02,43,133.9,-91,-0.78,-0.88,-0.73,-0.99,-1.46,-1.69,-1.55,-1.62,31.5,22.1,0,0,3,470,614
2003-03,102,131.8,-29.8,0.29,0.16,-0.59,-0.82,-1.35,-1.65,-1.26,-1.4,31,22.4,0,2,3,517,618
2003-04,84,110,-26,-0.28,-0.48,-0.63,-0.84,-1.12,-1.41,-1.27,-1.52,29.8,22,0,4,6,477,547
2003-05,129,82.6,46.4,0.92,0.95,0.26,0.12,-0.4,-0.68,-0.91,-1.16,27.8,20.8,0,6,4,443,428
2003-06,121,70,51,0.57,0.65,0.41,0.35,-0.27,-0.55,-0.83,-1.1,25.9,19.7,0,5,6,384,381
2003-07,108,76.4,31.6,0.48,0.53,0.88,0.96,0.1,-0.11,-0.52,-0.84,25.4,18.6,0,3,4,372,421
2003-08,98,84.4,13.6,0.62,0.73,0.68,0.78,0.53,0.48,-0.52,-0.82,25.8,19.2,0,3,3,388,452
2003-09,107,106.5,0.5,1.39,1.33,0.99,1.04,0.79,0.79,-0.36,-0.72,26.9,19.2,0,4,8,392,560
2003-10,28,133.4,-105.4,-0.66,-0.88,0.65,0.59,0.88,0.9,-0.23,-0.52,28.5,19.9,0,1,8,441,639
2003-11,77,127.6,-50.6,0.12,0.04,0.31,0.14,0.58,0.5,0.04,-0.2,29,21,0,1,5,451,615
2003-12,35,149.5,-114.5,-0.6,-0.86,-0.76,-1,0.02,-0.05,-0.21,-0.51,31.6,21.5,0,0,13,512,675
2004-01,265,121.2,143.8,2.18,1.96,0.97,0.99,1.09,1.03,0.73,0.58,29.6,21.9,0,10,7,489,557
2004-02,99,124.4,-25.4,0.41,0.44,1.22,1.16,1.11,0.96,0.99,0.88,29.2,21.8,0,3,7,450,611
2004-03,105,110.6,-5.6,0.34,0.55,1.54,1.54,0.81,0.82,0.98,0.94,28.5,21.7,0,2,7,468,540
2004-04,105,97.2,7.8,0.11,0.2,0.27,0.44,0.91,0.96,1.16,1.15,28.4,21.4,0,3,3,448,486
2004-05,114,80.7,33.3,0.61,0.65,0.34,0.55,1.08,1.14,1.11,1.11,27.2,20.7,0,4,4,432,428
2004-06,92,64.5,27.5,-0.2,0,0.15,0.32,1.35,1.49,0.96,1.01,24.9,19,0,1,3,359,356
2004-07,69,71.6,-2.6,-0.51,-0.39,-0.12,0.08,0.07,0.28,0.8,0.9,23.9,17.9,0,2,5,338,393
2004-08,25,88.6,-63.6,-1.79,-1.41,-1.12,-0.93,-0.4,-0.18,0.47,0.59,25.4,17.8,0,0,9,358,475
2004-09,43,113.4,-70.4,-0.53,-0.88,-1.3,-1.23,-0.6,-0.56,0.17,0.28,27.1,18.1,0,0,3,377,583
2004-10,57,122.2,-65.2,0.34,0.32,-1.02,-1.02,-0.62,-0.55,0.3,0.49,28.1,20,0,1,4,434,584
2004-11,114,126.5,-12.5,0.69,0.65,0.33,0.24,-0.54,-0.56,0.48,0.65,28.9,20.8,0,3,7,446,597
2004-12,16,148.7,-132.7,-1.15,-1.26,-0.25,-0.28,-0.98,-1.03,0.35,0.42,30.3,21.1,0,0,11,486,689
2005-01,99,142,-43,0.5,0.52,-0.11,-0.19,-0.69,-0.76,-0.43,-0.4,30.8,22,1,4,11,509,634
2005-02,124,112.4,11.6,0.79,0.94,-0.05,-0.05,0.05,0.01,-0.29,-0.17,29.8,22,0,5,4,445,513
2005-03,49,129.9,-80.9,-0.79,-0.8,0.19,0.24,-0.13,-0.1,-0.53,-0.47,30,22.1,0,2,9,498,619
2005-04,184,88.1,95.9,1.25,1.39,0.74,0.89,0.32,0.35,-0.19,-0.05,27.7,21.5,0,4,1,437,441
2005-05,70,85.6,-15.6,-0.51,-0.61,0.15,0.21,-0.04,0,-0.43,-0.33,26.9,20.6,0,0,7,426,442
2005-06,150,63.8,86.2,1.23,1.39,1.13,1.31,0.75,0.84,-0.12,-0.02,24.9,19.5,0,4,3,366,340
2005-07,110,71.7,38.3,0.53,0.69,0.57,0.73,0.8,0.98,0.08,0.18,24,17.9,0,3,6,340,383
2005-08,102,90,11.9,0.7,0.69,1.04,1.2,0.68,0.82,0.45,0.5,24.9,18.2,0,2,3,358,478
2005-09,64,104.9,-40.9,0.24,0.13,0.6,0.64,0.99,1.16,0.56,0.65,26.4,19.3,0,2,5,386,508
2005-10,14,140.7,-126.7,-1.46,-1.53,-0.08,-0.34,0.29,0.25,0.35,0.39,28.6,20,0,0,5,444,672
2005-11,70,124.5,-54.5,0,-0.04,-0.61,-0.82,0.37,0.29,0.15,0.18,28.7,20.7,0,2,7,441,572
2005-12,24,133.3,-109.3,-0.88,-0.76,-1.19,-1.28,-0.49,-0.48,0.16,0.17,29.1,21.1,0,0,12,468,624
2006-01,43,145.3,-102.3,-0.53,-0.63,-1.05,-1.02,-1.01,-1.08,-0.12,-0.11,29.4,21,0,0,8,470,677
2006-02,9,146.1,-137.1,-2.39,-2.16,-2.25,-1.96,-2.08,-1.94,-0.65,-0.71,31.9,22.2,3,0,9,478,640
2006-03,98,129.9,-31.9,0.23,0.12,-1.02,-1.16,-1.8,-1.79,-0.39,-0.45,31,22.6,1,4,7,520,567
2006-04,132,92.3,39.7,0.55,0.72,-0.5,-0.65,-1.19,-1.17,-0.72,-0.76,28,21.9,0,5,1,448,451
2006-05,55,83,-28,-1,-0.93,-0.03,0.01,-1.44,-1.34,-0.82,-0.84,25.7,19.9,0,3,6,398,412
2006-06,148,68.1,79.9,1.19,1.28,0.42,0.58,-0.55,-0.66,-0.81,-0.84,24,18.6,0,6,2,339,334
2006-07,40,80.1,-40.1,-1.54,-1.53,-0.56,-0.58,-0.73,-0.83,-1.21,-1.24,24.1,17.8,0,0,5,339,431
2006-08,53,96.1,-43.1,-0.59,-0.82,-0.33,-0.46,-0.28,-0.33,-1.49,-1.5,25.2,18.4,0,0,5,366,517
2006-09,64,103.2,-39.1,0.24,0.19,-0.96,-1.05,-0.26,-0.28,-1.52,-1.54,25.8,18.9,0,2,10,371,513
2006-10,111,106.2,4.8,1.52,1.73,0.59,0.77,-0.02,0.1,-0.9,-0.87,27,20.4,0,3,4,424,502
2006-11,119,121.7,-2.7,0.76,0.79,1.24,1.36,0.55,0.65,-0.64,-0.62,28.1,20.6,0,5,6,430,598
2006-12,22,147,-125,-0.94,-1.08,0.34,0.5,-0.3,-0.2,-0.59,-0.66,30,21.4,0,0,16,486,668
2007-01,44,154.3,-110.3,-0.51,-0.84,-0.52,-0.7,-0.22,-0.17,-0.65,-0.75,30.9,21.9,0,1,16,508,677
2007-02,218,105.9,112.1,1.89,1.8,0.35,0.3,0.91,0.92,0.36,0.41,28.9,21.8,0,11,3,430,491
2007-03,89,123.1,-34.1,0.07,0.08,0.79,0.8,0.78,0.83,0.32,0.39,28,20.9,0,2,9,448,620
2007-04,86,100.1,-14.1,-0.24,-0.22,1.06,1.18,0.27,0.28,0.12,0.24,27.9,20.7,0,2,3,428,502
2007-05,50,85.5,-35.5,-1.18,-1.11,-0.68,-0.63,-0.27,-0.27,0.09,0.17,26.1,19.5,0,2,5,397,438
2007-06,111,69.3,41.6,0.32,0.41,-0.66,-0.63,0.25,0.26,-0.09,0.01,24.6,18.4,0,4,4,346,378
2007-07,41,74.5,-33.5,-1.49,-1.33,-1.18,-1.11,0.16,0.29,-0.08,0.05,24.5,17.9,0,0,10,348,422
2007-08,103,84.7,18.3,0.73,0.84,-0.15,-0.07,-0.63,-0.57,0.17,0.32,24.3,17.4,0,3,7,336,472
2007-09,62,99.7,-37.7,0.17,0.24,-0.25,-0.15,-0.56,-0.51,0.17,0.33,26.2,17.6,0,0,5,357,530
2007-10,40,119.4,-79.4,-0.19,-0.08,0.28,0.49,-0.56,-0.43,-0.18,-0.04,27.2,19.3,0,0,7,410,595
2007-11,36,133.5,-97.5,-0.8,-0.98,-0.77,-0.71,-0.6,-0.57,-0.61,-0.54,31.2,20.8,1,1,12,479,599
2007-12,67,134.9,-67.9,-0.04,-0.05,-0.73,-0.67,-0.76,-0.61,-0.34,-0.3,29.3,20.8,0,2,8,466,637
2008-01,40,148.2,-108.2,-0.61,-0.78,-0.98,-1.11,-0.74,-0.63,-0.41,-0.33,30.1,20.8,0,2,12,479,689
2008-02,180,128.9,51.1,1.49,1.35,0.38,0.29,-0.16,-0.19,-0.57,-0.54,29.9,21.6,0,6,9,457,612
2008-03,129,119.3,9.7,0.7,0.77,0.78,0.71,0.09,0.09,-0.35,-0.31,29.1,21.5,0,5,8,475,584
2008-04,60,106.4,-46.4,-0.83,-0.94,0.85,0.78,-0.16,-0.25,-0.54,-0.47,28.9,21.3,0,1,5,453,543
2008-05,31,86.1,-55.1,-2.03,-1.56,-0.74,-0.72,-0.28,-0.34,-0.66,-0.6,26.5,19.8,0,0,7,408,444
2008-06,111,68.5,42.5,0.32,0.43,-1.31,-1.28,-0.07,-0.17,-0.64,-0.56,24.7,18.4,0,3,3,347,380
2008-07,95,76.9,18.1,0.18,0.2,-0.64,-0.66,0.24,0.17,-0.36,-0.31,24,17.5,0,0,3,334,426
2008-08,45,95,-50,-0.87,-1.02,-0.21,-0.28,-0.7,-0.75,-0.65,-0.67,26,18.2,0,0,5,376,516
2008-09,40,99.9,-59.9,-0.66,-0.52,-0.61,-0.66,-1.16,-1.15,-0.79,-0.81,26.6,19.1,0,0,9,386,502
2008-10,26,133.9,-107.9,-0.76,-0.95,-1.3,-1.31,-1.11,-1.16,-0.83,-0.93,29.1,20.2,0,0,9,453,656
2008-11,45,136.4,-91.4,-0.55,-0.83,-1.27,-1.4,-0.89,-1.04,-0.79,-0.9,31,21.4,0,1,20,485,614
2008-12,162,116.9,45.1,0.93,1.1,0.18,0.26,-0.27,-0.2,-0.26,-0.36,29.4,21.4,0,7,5,478,546
2009-01,70,137,-67,0.04,0.13,0.28,0.43,-0.41,-0.29,-0.17,-0.22,30.8,21.8,0,1,8,505,633
2009-02,94,113.3,-19.3,0.32,0.53,0.69,0.9,-0.07,0.09,-0.56,-0.47,29.9,21.8,0,2,6,444,525
2009-03,13,141.2,-128.2,-2.26,-1.73,-0.71,-0.63,-0.48,-0.41,-1.12,-1.02,32.5,22.3,5,0,10,540,631
2009-04,110,97.7,12.3,0.2,0.28,-0.78,-0.71,-0.29,-0.18,-0.97,-0.85,30.1,22,2,3,6,482,459
2009-05,94,81.5,12.5,0.14,0.13,-0.78,-0.84,-0.03,0.13,-0.63,-0.54,27.3,20.6,0,3,6,433,405
2009-06,57,74.3,-17.3,-1.4,-1.47,-0.47,-0.44,-0.92,-0.83,-0.91,-0.8,26.6,19.7,0,0,5,394,394
2009-07,94,82.9,11.1,0.16,0.01,-0.53,-0.65,-0.9,-0.9,-0.92,-0.85,26.5,19,0,3,6,396,463
2009-08,70,93.3,-23.3,-0.07,-0.25,-0.6,-0.81,-0.98,-1.1,-0.77,-0.73,26.6,18.7,0,2,4,392,505
2009-09,33,118.5,-85.5,-0.99,-1.38,-0.37,-0.74,-0.53,-0.72,-0.82,-0.89,28.8,19.6,0,1,8,426,614
2009-10,92,115,-23,1.16,1.28,0.14,0.02,-0.28,-0.42,-0.44,-0.42,29.2,21.1,0,4,11,470,552
2009-11,13,142.2,-129.2,-1.76,-1.82,-0.77,-1.06,-0.92,-1.18,-0.61,-0.63,30.8,20.7,0,0,7,474,684
2009-12,41,145.6,-104.6,-0.47,-0.67,-0.69,-0.82,-0.81,-1.09,-1.15,-1.19,32.3,21.9,0,1,15,530,640
2010-01,86,140.7,-54.7,0.31,0.34,-1.02,-1.3,-0.85,-1.06,-1.16,-1.22,31.1,21.7,0,3,3,508,664
2010-02,60,126.9,-66.9,-0.34,-0.33,-0.59,-0.65,-1.01,-1.12,-1.33,-1.4,32,22,1,2,6,476,577
2010-03,114,125.4,-11.4,0.48,0.46,0.09,0.08,-0.51,-0.55,-0.75,-0.85,32.2,22.5,2,5,9,538,578
2010-04,130,99.8,30.2,0.52,0.58,0.22,0.2,-0.65,-0.77,-0.73,-0.86,29.7,21.6,1,5,4,470,496
2010-05,59,93.2,-34.2,-0.86,-1.08,0.15,0.06,-0.4,-0.51,-0.95,-1.1,29.2,20.9,0,1,4,466,486
2010-06,39,79.9,-40.9,-2.24,-2.26,-0.92,-1.1,-0.52,-0.64,-1.02,-1.19,27.4,18.9,0,0,7,396,401
2010-07,212,73.7,138.3,2.29,2.15,0.33,0.14,0.29,0.13,-0.38,-0.57,25.7,18.5,0,5,1,376,403
2010-08,62,87.4,-25.4,-0.3,-0.31,0.52,0.51,0.36,0.26,-0.41,-0.6,25.4,17.7,0,0,4,358,481
2010-09,71,102.5,-31.5,0.45,0.44,1.31,1.39,0.31,0.23,-0.22,-0.35,26.7,18.6,0,2,3,380,541
2010-10,94,125.2,-31.1,1.2,1.12,0.58,0.64,0.49,0.43,-0.2,-0.35,29.8,20.9,0,1,12,476,607
2010-11,13,127,-114,-1.76,-1.4,-0.15,-0.15,0.22,0.13,-0.2,-0.29,30.5,21.2,0,0,13,475,592
2010-12,116,130.8,-14.8,0.53,0.6,0.09,0.21,0.75,0.84,0.15,0.04,30.7,21.3,0,4,10,496,617
2011-01,109,130.1,-21,0.64,0.81,-0.03,0.15,0.16,0.37,0.22,0.18,30.1,21.3,0,3,4,486,636
2011-02,48,127.5,-79.5,-0.64,-0.61,0.26,0.37,0.04,0.15,0.2,0.18,31.1,21.3,0,1,6,454,613
2011-03,112,131.3,-19.3,0.45,0.33,0.17,0.18,0.09,0.17,0.19,0.16,32.3,22.2,2,4,8,534,602
2011-04,170,103.3,66.7,1.07,1.08,0.48,0.35,0.2,0.23,0.39,0.39,29.3,21.5,0,7,7,461,524
2011-05,105,79.6,25.4,0.4,0.46,0.89,0.87,0.71,0.73,0.61,0.62,27.2,19.9,0,3,7,420,414
2011-06,75,71.3,3.7,-0.74,-0.76,0.58,0.63,0.39,0.36,0.76,0.79,26.7,18.8,0,3,5,382,393
2011-07,103,79.4,23.6,0.37,0.34,-0.01,0,0.29,0.17,0.26,0.33,25.8,17.7,0,3,5,365,450
2011-08,65,93.3,-28.3,-0.22,-0.39,-0.31,-0.43,0.45,0.37,0.28,0.3,26.7,18,0,1,5,384,513
2011-09,51,102,-51,-0.21,-0.21,-0.08,-0.18,0.28,0.25,0.19,0.22,26.7,17.6,0,2,11,364,538
2011-10,68,109.8,-41.8,0.62,0.9,-0.02,0.18,-0.05,0.07,0.06,0.2,28.8,20.4,0,1,4,452,527
2011-11,88,105.3,-17.3,0.31,0.59,0.24,0.69,-0.11,0.07,0.42,0.62,28.2,20.4,0,2,4,428,505
2011-12,120,131.3,-11.3,0.56,0.63,0.53,0.85,0.3,0.58,0.39,0.48,30.4,20.9,1,2,7,484,623
2012-01,13,140.5,-127.5,-1.64,-1.34,-0.18,0.1,-0.28,0.11,-0.05,0.02,31.1,21.2,0,0,9,500,662
2012-02,64,127.1,-63.1,-0.25,-0.25,-0.48,-0.41,-0.33,0.01,0.05,0.16,30.6,21,0,1,4,458,603
2012-03,30,137.4,-107.4,-1.39,-1.32,-1.62,-1.41,-0.69,-0.41,-0.32,-0.2,31.7,21,0,1,7,508,639
2012-04,43,108.8,-65.8,-1.32,-1.41,-1.98,-1.73,-1.34,-1.15,-1.07,-0.85,30.5,20.7,0,1,9,468,527
2012-05,58,86.1,-28.1,-0.9,-0.93,-2,-1.78,-1.74,-1.56,-1.37,-1.13,28.2,20.1,0,1,6,440,431
2012-06,99,75.5,23.5,0,-0.12,-1.34,-1.41,-2.11,-1.77,-1.19,-1.01,27.2,19.5,0,2,6,400,410
2012-07,74,83.9,-9.9,-0.36,-0.61,-0.73,-0.94,-1.79,-1.65,-1.36,-1.19,26.3,18.4,0,1,3,384,464
2012-08,99,92.9,6.1,0.64,0.55,0.05,-0.16,-1.28,-1.41,-1.15,-1.03,25.8,18,0,1,3,370,506
2012-09,23,111.4,-88.4,-1.56,-1.47,-0.38,-0.67,-1.04,-1.23,-1.34,-1.25,27.9,18.5,0,0,13,396,567
2012-10,46,122.2,-76.2,0.01,0.01,-0.26,-0.39,-0.63,-0.83,-1.42,-1.42,28.4,19.5,0,1,14,432,607
2012-11,81,110.4,-29.4,0.19,0.4,-0.58,-0.4,-0.34,-0.45,-1.47,-1.47,29.9,21.1,0,4,7,465,499
2012-12,3,156.6,-153.6,-2.07,-1.78,-0.89,-0.85,-0.96,-1.07,-1.98,-1.74,32.5,21.1,1,0,25,522,703
2013-01,53,140.9,-87.9,-0.3,-0.29,-1.05,-1.08,-1.12,-1.15,-1.88,-1.69,32.1,21.7,0,3,12,525,627
2013-02,60,131.6,-71.6,-0.34,-0.43,-1.52,-1.57,-1.6,-1.45,-1.88,-1.76,31.4,21.7,0,3,6,463,615
2013-03,33,141.6,-108.6,-1.28,-1.35,-1.07,-1.13,-1.62,-1.54,-1.79,-1.69,32,22.1,0,1,12,528,650
2013-04,69,102.7,-33.7,-0.61,-0.65,-1.56,-1.52,-1.88,-1.77,-1.84,-1.84,30.2,21.6,1,2,10,477,468
2013-05,73,90.2,-17.2,-0.42,-0.65,-1.32,-1.39,-2.11,-1.98,-1.77,-1.74,28.7,20.8,0,2,5,458,457
2013-06,98,69,29,-0.03,0.05,-0.75,-0.81,-1.36,-1.34,-1.74,-1.71,26.7,20.1,0,1,2,403,371
2013-07,124,73.8,50.2,0.82,0.94,0.14,0.13,-0.95,-1.06,-1.43,-1.45,25.9,19.1,0,5,4,388,404
