data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,25,160.5,-135.5,-0.53,-0.64,0.35,0.33,0.1,0.19,-1.32,-1.38,32,21.5,0,0,13,518,705
1997-01,109,141.6,-32.6,0.72,0.87,0.59,0.76,0.5,0.65,-0.58,-0.78,31.4,21.8,0,4,7,514,612
1997-02,61,120.3,-59.3,0.31,0.58,0.13,0.28,0.54,0.7,-0.17,-0.2,30.2,21,0,1,4,438,569
1997-03,330,104.8,225.2,2.37,2.37,1.67,1.69,1.66,1.59,1.26,1.19,28.5,20.9,0,7,3,456,517
1997-04,68,99.8,-31.8,0.69,0.83,1.86,2.01,1.73,1.7,1.45,1.39,28.5,20.6,0,3,6,436,502
1997-05,60,74.8,-14.8,0.69,1.08,2.22,2.36,1.57,1.7,1.69,1.63,25.7,19.4,0,0,5,388,382
1997-06,18,80.1,-62.1,-1.36,-1.05,0.36,0.6,1.75,1.85,1.54,1.52,26.8,18.3,0,0,11,378,420
1997-07,27,85.7,-58.7,-0.1,-0.02,-0.11,0.28,1.78,2.04,1.61,1.58,25.9,17.7,0,0,4,366,427
1997-08,12,117.9,-105.9,-1.21,-1.66,-1.32,-1.18,1.89,1.91,1.62,1.57,27.3,17.8,0,0,14,389,542
1997-09,0,153.5,-153.5,,-1.96,-1.31,-1.67,-0.19,-0.27,1.56,1.44,32.2,20.2,5,0,30,486,635
1997-10,69,168.3,-99.3,1.26,0.89,0.5,-0.75,0.12,-0.3,1.7,1.53,32.9,21.1,6,2,8,528,673
1997-11,52,160.6,-108.6,0.08,-0.35,0.53,-0.49,-0.2,-0.95,1.37,1.17,32.6,21,4,2,11,505,686
1997-12,44,165.3,-121.3,-0.14,-0.37,0.23,-0.19,-0.15,-0.77,1.4,1.16,33.4,21.7,4,2,12,544,681
1998-01,107,154.3,-47.3,0.7,0.73,0.15,-0.03,0.2,-0.32,1.35,1.11,33.1,22.5,7,4,9,552,624
1998-02,48,149,-101,0.12,-0.04,0.16,-0.02,0.23,-0.23,1.17,0.92,33.2,22.7,6,1,11,503,608
1998-03,20,174,-154,-0.79,-1.27,-0.01,-0.33,-0.01,-0.48,-0.13,-0.49,34.2,22.7,15,0,11,573,669
1998-04,7,150.9,-143.9,-1.47,-1.86,-1,-1.4,-0.6,-1.14,-0.48,-1,33.4,22,13,0,9,532,588
1998-05,16,119.2,-103.2,-1.02,-1.87,-1.62,-1.86,-0.84,-1.31,-0.82,-1.41,30.7,20.7,2,0,17,487,491
1998-06,29,85.9,-56.9,-0.48,-0.77,-1.48,-1.74,-0.72,-1.23,-0.78,-1.41,27.3,19.1,0,0,4,396,377
1998-07,24,91.9,-67.9,-0.27,-0.48,-1.03,-1.48,-1.42,-1.6,-0.82,-1.46,27.3,18.8,0,0,14,405,424
1998-08,28,120.7,-92.7,0.32,-0.73,-0.42,-0.96,-1.41,-1.79,-0.73,-1.44,28.6,18.5,0,0,6,420,540
1998-09,9,149.8,-140.8,-0.47,-1.45,-0.36,-1.29,-1.38,-1.86,-0.69,-1.43,30.6,19.3,0,0,18,450,626
1998-10,5,177.7,-172.7,-0.71,-1.34,-0.65,-1.75,-1.25,-1.98,-1.12,-1.73,32.7,20.5,2,0,13,514,685
1998-11,75,142.5,-67.5,0.56,0.43,-0.07,-0.81,-0.33,-1.1,-0.95,-1.59,32.3,21.7,3,4,8,510,562
1998-12,48,155,-107,-0.07,-0.13,-0.15,-0.37,-0.3,-0.79,-0.91,-1.53,31.7,21.2,0,1,12,510,640
1999-01,35,170.7,-135.7,-0.23,-0.53,-0.26,-0.34,-0.5,-1.07,-1.39,-1.75,32.6,21.5,1,1,17,528,695
1999-02,16,144.7,-128.7,-0.61,-0.62,-0.74,-0.89,-0.76,-1.12,-1.31,-1.74,32.7,21.7,3,0,7,482,571
1999-03,49,159.8,-110.8,-0.07,-0.47,-0.69,-0.93,-0.82,-1.09,-1.24,-1.64,32.9,21.6,3,2,11,536,671
1999-04,5,133.6,-128.6,-1.69,-1.48,-1.08,-1.17,-1,-1.16,-1.29,-1.6,31.7,21.2,0,0,14,494,544
1999-05,17,98,-81,-0.96,-0.86,-1.02,-1.19,-1.53,-1.41,-1.39,-1.53,29,20.1,0,0,7,451,446
1999-06,21,90.4,-69.4,-1.09,-1.43,-1.76,-1.49,-1.57,-1.48,-1.51,-1.6,28.1,19.3,0,0,19,410,413
1999-07,14,97.3,-83.3,-0.97,-1.34,-1.58,-1.59,-1.73,-1.48,-1.62,-1.67,27,18.2,0,0,4,391,445
1999-08,43,102.2,-59.2,1.28,1.18,-0.53,-0.81,-1.07,-1.24,-1.53,-1.57,26.3,17.5,0,0,5,370,483
1999-09,36,126,-90,1.41,1.01,0.67,0.35,-0.95,-1.09,-1.35,-1.42,28.6,18.2,0,2,18,402,551
1999-10,63,128.8,-65.8,1.16,1.44,1.7,1.65,0.25,0.24,-0.88,-0.95,29,19.3,1,2,5,439,565
1999-11,51,120,-69,0.06,0.41,0.98,1.33,0.5,0.78,-1.06,-0.95,29.3,20.4,0,1,5,446,527
1999-12,159,132.2,26.8,1.06,1.19,1.08,1.32,1.1,1.25,-0.31,-0.28,30.3,20.7,0,6,8,480,576
2000-01,120,141.6,-21.6,0.81,0.96,1.04,1.26,1.38,1.48,0.17,0.15,30.6,21,0,3,7,490,657
2000-02,45,138.4,-93.4,0.07,0.1,0.92,1.03,1.09,1.27,0.34,0.37,31.3,21,2,0,5,469,629
2000-03,35,136.6,-101.6,-0.36,-0.31,0.17,0.27,0.74,1.03,0.29,0.42,30.7,20.9,0,1,12,490,615
2000-04,104,109.8,-5.8,1.3,1.27,0.2,0.13,0.81,0.98,0.74,0.85,29.7,20.7,0,1,5,457,514
2000-05,49,94.2,-45.2,0.38,0.39,0.42,0.36,0.9,0.92,0.91,0.98,28.1,19.5,0,1,6,428,459
2000-06,51,78.1,-27.1,0.75,0.68,1.1,0.98,0.53,0.51,1.06,1.13,26.6,18.4,0,1,10,374,382
2000-07,29,95.7,-66.7,0,-0.42,0.38,0.22,0.22,0.05,1.15,1.2,27.4,17.7,0,1,4,389,468
2000-08,22,109.4,-87.4,-0.15,-0.36,0.22,-0.07,0.37,0.22,1.07,1.13,28,18.6,0,0,8,412,501
2000-09,21,123.7,-102.7,0.57,0.42,0.03,-0.22,0.93,0.66,1.02,1.11,28.8,19.4,0,0,13,424,524
2000-10,2,176.3,-174.3,-1.14,-1.41,-0.54,-0.87,-0.07,-0.41,0.69,0.68,31.9,20.4,1,0,26,502,698
2000-11,206,133.8,72.2,2.25,2.13,1.99,1.52,1.69,1.16,1.43,1.21,30.4,21.2,0,6,5,475,592
2000-12,97,133,-36,0.54,0.72,1.28,1.17,1.17,1.02,1.1,0.95,30.1,21.2,1,5,7,485,593
2001-01,25,158,-133,-0.45,-0.47,1.02,1.12,0.81,0.8,0.63,0.49,31,20.8,0,0,11,493,689
2001-02,0,160.3,-160.3,,-1.57,-0.49,-0.51,0.42,0.36,0.42,0.29,33.8,21.9,6,0,28,498,638
2001-03,82,143.3,-61.3,0.43,0.31,-0.61,-0.75,0.41,0.32,0.65,0.45,31.5,21.8,1,2,9,516,608
2001-04,31,128.8,-97.8,-0.22,-0.69,-0.5,-0.8,0.43,0.32,0.31,0.08,31,20.9,0,0,6,478,544
2001-05,37,119.2,-82.2,-0.02,-0.91,0.04,-0.46,-0.59,-0.81,0.25,-0.12,31.5,21.4,1,0,11,510,525
2001-06,58,82.7,-24.7,1.06,0.77,0.06,-0.66,-0.66,-0.98,0.28,-0.13,26.6,19.1,0,0,4,386,391
2001-07,38,95.4,-57.4,0.43,0.04,0.46,-0.23,-0.33,-0.86,0.33,-0.09,27,18.5,0,1,12,394,449
2001-08,48,97,-49,1.55,1.56,1.28,0.96,0.4,-0.07,0.47,0.07,26.2,17.9,0,0,4,374,459
2001-09,27,123,-96,0.94,0.74,1.2,0.96,0.51,-0.07,0.52,0.11,28.8,19.4,0,0,16,422,545
2001-10,48,152.6,-104.6,0.88,0.79,1.37,1.23,1.1,0.62,0.74,0.42,31.1,20.6,2,2,14,492,608
2001-11,7,181.7,-174.7,-1.79,-1.66,-0.22,-0.72,0.48,0.09,-0.38,-0.71,33.4,21.3,7,0,17,521,673
2001-12,199,155.9,43.1,1.33,1.29,0.95,0.58,1.11,0.8,0.21,-0.29,31.9,22.1,0,5,8,526,626
2002-01,240,122.1,117.9,1.63,1.72,1.67,1.44,1.87,1.53,1.21,0.7,29.6,21.2,0,11,10,478,576
2002-02,116,135.4,-19.4,0.91,0.98,1.93,1.78,1.81,1.5,1.49,1.13,30.6,21,0,2,12,443,630
2002-03,28,146.5,-118.5,-0.54,-0.6,1.19,1.22,1.5,1.26,1.41,1,31.2,21.5,0,1,21,506,640
2002-04,27,126.2,-99.2,-0.36,-0.73,0.09,-0.16,1.29,1.03,1.42,1.01,30.6,21.3,0,1,7,478,542
2002-05,37,107.6,-70.6,-0.02,-0.45,-0.68,-0.9,1.55,1.33,1.49,1.07,29.3,19.8,0,1,9,451,499
2002-06,34,83.5,-49.5,-0.16,-0.38,-0.42,-0.84,0.97,0.79,1.41,0.99,27,19.2,0,0,5,392,382
2002-07,46,89.6,-43.6,0.75,0.61,0.14,-0.22,0.02,-0.35,1.47,1.04,27.2,18.6,0,1,5,400,424
2002-08,39,117.1,-78.1,1.05,0.24,0.68,0.16,-0.36,-0.73,1.45,0.96,27.7,18.4,0,0,5,404,542
2002-09,23,127.2,-104.2,0.7,0.35,1.07,0.5,0.1,-0.46,1.47,0.96,30,19.7,1,0,9,446,538
2002-10,2,179.2,-177.2,-1.14,-1.54,0.06,-0.76,0.05,-0.66,1.22,0.66,32.1,20.4,0,0,19,504,707
2002-11,14,168.8,-154.8,-1.25,-1.28,-1.41,-1.68,-0.52,-1.22,1.25,0.75,33.1,21.2,2,0,19,514,667
2002-12,62,155,-93,0.13,0.07,-0.8,-1.23,-0.33,-0.81,0.56,0.19,33,21.8,7,1,15,540,623
2003-01,54,168.1,-114.1,0.09,-0.13,-0.55,-0.93,-0.56,-1.12,-0.46,-0.89,33.6,22.1,8,2,15,554,720
2003-02,18,150,-132,-0.54,-0.7,-0.38,-0.59,-0.9,-1.31,-0.85,-1.19,32.6,21.4,2,0,8,476,631
2003-03,35,151.5,-116.5,-0.36,-0.57,-0.61,-0.82,-1.21,-1.55,-0.9,-1.24,32.9,21.9,2,1,10,540,622
2003-04,9,138,-129,-1.29,-1.49,-1.22,-1.24,-1.33,-1.52,-1.06,-1.39,32.2,21.3,3,0,16,504,573
2003-05,193,89.6,103.4,3.02,2.36,0.83,0.45,0.1,-0.33,-0.15,-0.7,28.7,20.4,1,3,4,450,415
2003-06,57,77.4,-20.4,1.02,0.94,1.69,1.35,0.3,-0.12,-0.04,-0.59,26.6,18.2,0,1,7,373,411
2003-07,55,83.9,-28.9,1.08,1.1,2.88,2.23,0.61,0.16,0.01,-0.54,26.1,17.1,0,1,8,360,429
2003-08,24,100.1,-76.1,0.01,0.36,1.09,1.06,1,0.69,-0.08,-0.56,27.5,18.1,0,0,7,396,491
2003-09,24,126.6,-102.6,0.77,0.42,0.94,0.87,1.78,1.37,-0.08,-0.56,29.3,18.7,0,1,11,419,572
2003-10,4,168.8,-164.8,-0.82,-1.03,-0.3,-0.42,2.23,1.65,-0.06,-0.5,31.6,19.8,1,0,12,487,650
2003-11,97,145.8,-48.8,0.93,0.75,0.59,0.21,0.92,0.73,0.4,0.02,30.9,20.8,0,2,7,475,607
2003-12,9,179.5,-170.5,-1.11,-1.44,-0.36,-0.76,-0.07,-0.26,0.09,-0.31,33.3,21.4,3,0,14,538,691
2004-01,357,129.7,227.3,2.2,2.07,1.75,1.51,1.6,1.31,1.49,1.03,30.9,21.5,3,11,10,503,554
2004-02,86,129.5,-43.5,0.61,0.76,1.52,1.42,1.56,1.3,1.56,1.22,30.6,21.3,0,2,10,462,609
2004-03,40,126.3,-86.3,-0.25,-0.06,1.6,1.59,1.3,1.16,1.69,1.35,30.2,21.4,0,1,7,488,597
2004-04,8,116.1,-108.1,-1.37,-0.96,-0.26,-0.16,1.21,1.11,1.72,1.42,30.3,21,0,0,17,469,542
2004-05,35,93,-58,-0.1,0,-0.82,-0.57,1.02,0.93,1.16,0.97,28.7,19.6,0,0,7,439,461
2004-06,39,77.9,-38.9,0.13,0.15,-0.74,-0.66,1.38,1.38,1.1,0.91,26.8,18.1,0,1,4,374,403
2004-07,17,88.5,-71.5,-0.73,-0.68,-0.44,-0.31,-0.53,-0.38,0.94,0.76,26.5,17.2,0,0,7,367,439
2004-08,7,115.4,-108.4,-2,-1.84,-1.07,-0.99,-1.11,-0.81,0.87,0.64,28.5,17.6,1,0,12,406,515
2004-09,1,139.3,-138.3,-2.28,-1.34,-2.14,-1.67,-1.5,-1.2,0.78,0.51,30.1,18.3,0,0,21,426,586
2004-10,4,155.3,-151.3,-0.82,-0.52,-2.3,-1.58,-1.43,-1.19,0.75,0.56,31.5,20.3,0,0,22,493,634
2004-11,68,157.6,-89.6,0.42,0.03,-0.42,-0.78,-0.91,-1.09,0.6,0.4,32.3,21,6,3,10,500,627
2004-12,4,162.3,-158.3,-1.5,-1.13,-0.83,-0.93,-1.38,-1.52,0.55,0.46,32.5,21.1,0,0,18,520,680
2005-01,71,160.2,-89.2,0.32,0.25,-0.41,-0.64,-0.96,-1.27,-1.13,-0.97,33,22.2,7,2,13,545,656
2005-02,121,127.2,-6.2,0.95,1.09,0.13,0.1,-0.11,-0.24,-0.67,-0.65,31.5,22.2,1,4,11,472,563
2005-03,58,139.9,-82,0.08,0.01,0.49,0.5,-0.1,-0.14,-0.64,-0.67,31.7,22,0,2,13,522,646
2005-04,77,100.9,-23.9,0.86,0.98,0.74,0.76,0.2,0.15,-0.27,-0.32,29.2,21.3,0,2,6,457,501
2005-05,50,88.1,-38.1,0.41,0.58,0.39,0.43,0.17,0.13,-0.22,-0.29,27.8,20.1,0,2,12,432,440
2005-06,55,70.7,-15.7,0.93,1.1,0.84,0.99,0.7,0.71,-0.15,-0.21,26.2,19,0,1,5,378,376
2005-07,25,81.4,-56.4,-0.21,0.08,0.4,0.68,0.74,0.82,-0.11,-0.15,25.9,17.4,0,1,7,361,420
2005-08,29,102.2,-73.2,0.4,0.52,0.41,0.7,0.4,0.54,0.02,-0.01,27,17.9,0,0,7,386,514
2005-09,7,128.3,-121.3,-0.73,-0.53,-0.36,-0.08,0.55,0.72,0.05,0.08,30,19.1,1,0,17,437,577
2005-10,0,176,-176,,-1.48,-0.88,-1,-0.2,-0.14,0.03,-0.03,32.7,20,2,0,31,506,709
2005-11,88,146.9,-58.9,0.79,0.58,0.05,-0.41,0.18,0.15,0.14,0.12,31.8,20.4,2,3,13,484,596
2005-12,34,143.7,-109.7,-0.32,-0.18,-0.22,-0.35,-0.36,-0.29,0.29,0.36,31.2,20.9,1,0,11,496,626
2006-01,0,176.5,-176.5,,-1.55,-0.65,-0.73,-0.93,-1.06,-0.1,-0.09,33,20.5,1,0,31,518,726
2006-02,9,165.2,-156.2,-0.91,-1.42,-1.61,-1.61,-1.27,-1.5,-0.58,-0.58,35,22,17,0,11,518,660
2006-03,216,137.2,78.8,1.67,1.66,0.34,0.02,0.03,-0.27,0.2,0.06,32.4,21.9,6,7,7,532,598
2006-04,64,100.3,-36.3,0.61,0.75,0.95,0.75,0.26,0.1,0.13,0,29.6,21.2,0,1,5,461,493
2006-05,21,88,-67,-0.73,-0.31,1.3,1.33,-0.07,-0.25,-0.05,-0.17,27.6,19.6,0,0,9,422,429
2006-06,62,69.8,-7.8,1.23,1.36,0.38,0.57,0.34,0.13,-0.02,-0.16,25.7,17.8,0,1,5,352,347
2006-07,28,84.5,-56.5,-0.05,0.08,0.02,0.35,0.83,0.68,-0.01,-0.16,26.3,16.9,0,0,6,360,424
2006-08,33,104.8,-71.8,0.67,0.59,0.78,0.87,1.34,1.35,0.01,-0.17,27.6,17.8,0,0,4,394,515
2006-09,35,121.9,-86.9,1.36,1.14,0.75,0.71,0.55,0.74,0.17,-0.01,29.1,18.6,0,1,6,416,549
2006-10,62,120.7,-58.7,1.14,1.53,1.49,1.62,0.91,1.22,0.51,0.51,29.8,20.4,1,2,10,468,515
2006-11,51,131.1,-80.1,0.06,0.21,0.95,1.32,1.03,1.31,0.31,0.44,30.3,20.6,0,2,8,464,612
2006-12,24,162.2,-138.2,-0.56,-0.69,-0.05,0.27,0.11,0.49,0.23,0.33,32.6,21.3,5,1,19,526,686
2007-01,8,175.6,-167.6,-1.08,-1.29,-1.17,-1.24,-0.38,-0.06,0.27,0.29,34.7,21.7,18,0,17,565,695
2007-02,318,115.7,202.3,2.18,2.03,1.05,0.96,1.2,1.22,1.46,1.42,30.9,21.5,4,10,2,454,526
2007-03,74,124.3,-50.3,0.32,0.46,1.26,1.23,1.05,1.14,1.03,1.13,29.8,20.9,0,1,7,475,601
2007-04,16,109.8,-93.8,-0.84,-0.59,1.61,1.69,0.7,0.73,0.85,0.97,29.9,20.6,0,1,10,458,527
2007-05,13,90.7,-77.7,-1.24,-0.73,-0.52,-0.28,0.59,0.51,0.84,0.95,28.5,19.5,0,0,6,433,436
2007-06,20,83,-63,-1.18,-1.09,-1.57,-1.01,0.79,0.74,0.65,0.75,27.2,18.5,0,0,8,385,418
2007-07,16,90.3,-74.3,-0.81,-0.83,-1.69,-1.22,1.18,1.22,0.6,0.69,27.3,17.9,0,0,13,390,454
2007-08,16,106.1,-90.1,-0.73,-0.54,-1.54,-1.2,-0.99,-0.65,0.52,0.62,27.3,17.2,0,0,7,379,513
2007-09,17,118.7,-101.7,0.29,0.47,-0.84,-0.45,-1.69,-0.99,0.43,0.58,28.4,17.7,0,0,8,390,540
2007-10,0,149.3,-149.3,,-0.45,-1.01,-0.37,-1.95,-1.07,0.08,0.18,30.8,19.4,0,0,31,469,604
2007-11,32,159.1,-127,-0.47,-0.72,-1.07,-0.76,-1.63,-1.19,-0.04,-0.02,32.5,20.5,2,2,25,496,618
2007-12,47,157.1,-110.1,-0.09,-0.18,-0.79,-0.79,-1,-0.83,0.08,0.14,32,20.7,1,2,7,506,669
2008-01,5,179.6,-174.6,-1.3,-1.5,-1.15,-1.61,-1.43,-1.46,0.06,0.03,33.5,21,6,0,30,536,705
2008-02,78,150.5,-72.5,0.53,0.41,-0.42,-0.76,-0.85,-0.99,-1.16,-0.99,33,21.5,5,3,10,500,629
2008-03,69,135.6,-66.6,0.25,0.24,-0.19,-0.42,-0.8,-0.93,-1.32,-1.1,31.3,21.6,0,3,16,510,616
2008-04,23,119.3,-96.3,-0.51,-0.65,0.08,-0.14,-0.79,-0.97,-1.32,-1.14,31.1,21.4,0,0,12,488,562
2008-05,24,95,-71,-0.57,-0.46,-0.35,-0.39,-0.8,-0.91,-1.34,-1.16,28.9,19.4,0,0,13,438,438
2008-06,37,80.6,-43.6,0.02,-0.08,-0.7,-0.73,-0.64,-0.78,-1.26,-1.1,27,17.9,0,0,4,374,405
2008-07,20,85.1,-65.1,-0.52,-0.34,-0.69,-0.53,-0.29,-0.44,-1.25,-1.07,26.1,16.7,0,0,4,354,428
2008-08,14,116.7,-102.7,-0.96,-1.43,-0.77,-0.8,-0.61,-0.62,-1.29,-1.16,28.7,17.9,0,0,7,412,524
2008-09,8,129.9,-122,-0.6,-0.56,-1.16,-1.02,-1.13,-0.99,-1.41,-1.28,30,19.2,0,0,16,438,532
2008-10,24,165.7,-141.7,0.27,-0.19,-0.5,-0.91,-0.91,-0.94,-1.18,-1.24,32,20.3,1,0,15,501,622
2008-11,14,173.9,-159.9,-1.25,-1.38,-1.17,-1.48,-1.28,-1.63,-1.32,-1.4,34,21.4,10,0,24,530,632
2008-12,141,135.9,5.1,0.92,1.05,0.36,0.11,0,-0.21,-0.63,-0.83,31,21.5,1,6,11,504,578
2009-01,36,163.1,-127.1,-0.21,-0.36,0.04,-0.07,-0.17,-0.43,-0.42,-0.64,32.7,21.3,2,1,9,528,695
2009-02,28,138.5,-110.5,-0.26,-0.22,0.2,0.24,-0.24,-0.4,-0.55,-0.64,32.3,21.7,1,2,22,476,579
2009-03,12,173,-161,-1.13,-1.41,-0.98,-1.14,-0.61,-0.9,-0.97,-1.08,34.9,22.1,20,0,16,574,697
2009-04,37,111.7,-74.7,-0.04,-0.11,-0.97,-1.01,-0.68,-0.86,-0.91,-1.02,31,21.8,2,1,10,492,499
2009-05,35,87.9,-52.9,-0.1,0.16,-0.8,-0.9,-0.46,-0.55,-0.91,-0.99,27.9,20.5,0,0,6,440,382
2009-06,34,80.8,-46.8,-0.16,-0.24,-0.27,-0.27,-1.14,-1.05,-0.97,-1.02,27.6,19.2,0,1,6,402,395
2009-07,33,96.4,-63.5,0.2,-0.25,-0.18,-0.21,-1,-1,-0.9,-1.03,28.2,18.8,0,1,13,418,453
2009-08,26,108.4,-82.4,0.17,-0.03,-0.05,-0.34,-0.73,-0.89,-0.84,-0.97,28.5,18.7,0,0,6,421,480
2009-09,1,158.3,-157.3,-2.28,-2.1,-0.4,-1.33,-0.47,-0.78,-0.92,-1.16,32.2,20.5,3,0,18,490,625
2009-10,177,144.3,32.7,2.54,2.33,2.62,1.73,1.69,1.04,0.08,-0.35,31.9,21.2,3,5,10,513,583
2009-11,3,157.8,-154.8,-2.35,-1.28,1.41,0.72,1.07,0.45,0.01,-0.31,31.9,20.5,1,0,25,487,659
2009-12,42,157.2,-115.2,-0.17,-0.27,0.71,0.58,0.51,0.15,-0.59,-0.85,33.1,21.3,3,1,15,533,612
2010-01,48,164.6,-116.6,0,-0.17,-1.02,-1.25,0.3,0.01,-0.5,-0.81,32.7,20.9,2,2,5,520,727
2010-02,7,149.9,-142.9,-1.03,-1,-0.77,-0.92,-0.05,-0.39,-0.45,-0.78,34.1,22,14,0,9,506,585
2010-03,71,138.6,-67.6,0.28,0.22,-0.42,-0.53,0.04,-0.07,-0.19,-0.42,32.4,21.8,3,2,9,531,630
2010-04,62,102.8,-40.8,0.57,0.66,-0.2,-0.27,-0.96,-0.92,-0.07,-0.29,29.7,21.1,0,1,11,462,503
2010-05,15,103.8,-88.8,-1.09,-1.2,0.02,-0.05,-0.81,-0.82,-0.21,-0.5,30.6,20.3,0,1,15,480,495
2010-06,36,85.2,-49.2,-0.04,-0.37,-0.15,-0.33,-0.61,-0.68,-0.22,-0.54,28.3,18.7,0,0,14,404,374
2010-07,76,80.6,-4.6,1.72,1.67,0.34,0.16,-0.15,-0.3,0.03,-0.28,26.2,17.9,0,1,3,374,403
2010-08,10,101.4,-91.4,-1.49,-0.63,0.75,0.71,0.2,0.16,-0.07,-0.34,27.2,16.9,0,0,13,373,488
2010-09,8,128.7,-120.7,-0.6,-0.5,0.7,0.69,0.11,0.05,-0.03,-0.18,30.1,18.3,0,0,7,427,551
2010-10,58,158.2,-100.2,1.07,0.88,0.37,0.21,0.38,0.17,-0.78,-0.79,32.9,20.5,4,2,11,518,633
2010-11,1,160.1,-159.1,-2.97,-1.36,-0.57,-0.79,-0.04,-0.12,-0.8,-0.81,32.9,20.9,3,0,15,508,644
2010-12,219,150.2,68.8,1.45,1.42,1.11,0.88,1.14,0.96,0.27,0.09,32.1,21,6,6,8,514,654
2011-01,51,149.6,-98.6,0.05,0.12,0.66,0.64,0.64,0.6,0.27,0.09,31.5,20.8,0,1,11,501,659
2011-02,70,140.8,-70.8,0.43,0.43,1,0.98,0.74,0.62,0.57,0.45,32.5,21.2,0,2,10,472,602
2011-03,44,138.4,-94.4,-0.17,-0.19,-0.08,-0.05,0.58,0.5,0.48,0.37,32.7,21.6,5,0,5,532,620
2011-04,101,116.7,-15.7,1.25,1.12,0.44,0.27,0.67,0.54,0.66,0.46,30.6,20.6,0,4,8,468,538
2011-05,44,89.2,-45.2,0.22,0.39,0.43,0.33,0.99,0.85,0.81,0.61,27.9,19.2,0,0,3,421,405
2011-06,22,83.6,-61.6,-1.01,-1.02,0.65,0.42,0.08,0.01,0.76,0.55,27.9,17.6,0,0,12,382,393
2011-07,17,96.2,-79.2,-0.73,-1.1,-0.64,-0.65,0.1,-0.12,0.47,0.24,27.8,17,0,0,8,385,455
2011-08,14,116.3,-102.3,-0.96,-1.4,-1.49,-1.58,-0.05,-0.27,0.49,0.19,29.5,17.3,0,0,9,414,539
2011-09,11,127.2,-116.2,-0.25,-0.27,-1.16,-1.2,0.14,-0.2,0.52,0.22,29.6,16.9,0,0,15,398,530
2011-10,26,134.8,-108.8,0.33,0.7,-0.33,-0.09,-0.77,-0.54,0.34,0.18,31.1,20.1,1,0,18,484,506
2011-11,58,128.3,-70.3,0.22,0.39,0.05,0.51,-0.7,-0.29,0.63,0.58,29.8,19.8,0,3,15,444,522
2011-12,50,152.7,-102.7,-0.04,-0.07,-0.08,0.23,-0.44,-0.15,-0.31,-0.14,32,20.3,3,2,18,500,641
2012-01,2,169.9,-167.9,-1.68,-1.3,-0.79,-0.68,-0.9,-0.6,-0.6,-0.52,33.5,20.7,5,0,17,530,644
2012-02,18,153.1,-135.1,-0.54,-0.78,-1.13,-1.23,-0.98,-0.72,-0.72,-0.63,32.9,20.8,1,0,7,488,593
2012-03,4,175.7,-171.7,-1.74,-1.62,-2.02,-1.86,-1.48,-1.33,-1.06,-1,33.9,20.6,8,0,20,534,682
2012-04,8,141.6,-133.6,-1.37,-1.61,-1.96,-1.69,-1.89,-1.77,-1.8,-1.52,32.5,20.2,0,0,9,492,557
2012-05,23,108.4,-85.4,-0.62,-1.05,-1.84,-1.78,-2.36,-1.87,-2.13,-1.7,30,19.8,0,0,8,462,441
2012-06,35,96.8,-61.8,-0.1,-1.03,-1.1,-1.51,-2.32,-1.96,-2.08,-1.72,29.1,18.9,0,1,3,420,414
2012-07,20,96.5,-76.5,-0.52,-0.95,-0.77,-1.39,-1.94,-1.76,-2.09,-1.72,27.7,17.3,0,0,10,387,426
2012-08,43,112.7,-69.7,1.28,0.71,0.1,-0.72,-1.28,-1.67,-1.86,-1.63,27.7,17.1,0,0,6,384,496
2012-09,1,140.8,-139.8,-2.28,-1.4,-0.25,-0.93,-1.06,-1.57,-2.01,-1.78,30.6,18.3,0,0,25,434,561
2012-10,4,171,-167,-0.82,-1.11,-0.43,-1.13,-0.93,-1.59,-2.15,-2,32.3,19.6,2,0,20,495,641
2012-11,79,132.6,-53.6,0.63,0.67,-0.17,-0.47,-0.14,-0.68,-1.96,-1.98,31.6,21.1,1,4,6,490,527
2012-12,1,182.4,-181.4,-2.04,-1.76,-0.71,-0.96,-0.75,-1.19,-2.38,-2.41,34,20.6,11,0,22,536,692
2013-01,111,163.6,-52.6,0.73,0.68,0.04,-0.12,-0.15,-0.57,-1.37,-1.69,33.1,21.6,3,5,15,538,631
2013-02,2,156.3,-154.3,-1.57,-1.36,-0.58,-1.06,-0.67,-1.09,-1.18,-1.65,33.2,21.2,1,0,17,483,620
2013-03,1,170.5,-169.5,-2.37,-1.57,-0.54,-0.94,-1.08,-1.48,-1.33,-1.71,34.4,21.8,12,0,20,561,646
2013-04,24,120.8,-96.8,-0.47,-0.67,-2.05,-1.55,-1.09,-1.33,-1.26,-1.58,31.6,21.2,7,0,16,492,478
2013-05,21,99.4,-78.4,-0.73,-0.75,-1.54,-1.4,-1.64,-1.6,-1.38,-1.58,29.9,20.2,0,0,6,466,418
2013-06,30,82.1,-52.1,-0.42,-0.52,-0.89,-0.93,-1.07,-1.22,-1.47,-1.56,28.3,19.4,0,0,3,415,377
2013-07,42,86.4,-44.4,0.59,0.58,-0.39,-0.43,-1.76,-1.45,-1.32,-1.44,27.3,18.2,0,0,11,396,411
