data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,186,92,94,-0.02,0.04,0.33,0.43,-0.01,0.03,0.3,0.42,31.3,21.1,0,6,2,486,460
1997-05,69,103.9,-34.9,0.2,0.24,1.09,1.25,-0.53,-0.52,0.31,0.38,31.8,20,0,3,8,493,546
1997-06,35,98.4,-63.4,1.13,1.3,0.29,0.29,0.05,0.17,0.46,0.53,32,17.5,0,2,14,444,533
1997-07,0,110.1,-110.1,,-0.21,0.56,0.55,0.47,0.54,0.46,0.53,32.9,15.8,0,0,31,445,579
1997-08,23,110,-87,0.33,0.68,0.81,0.81,1.25,1.43,0.4,0.52,34.4,18.2,14,1,14,505,519
1997-09,111,114,-3,0.75,0.79,0.55,0.67,0.48,0.58,0.43,0.53,35,20.8,19,6,6,537,507
1997-10,126,129.1,-3.1,-0.87,-1.01,-0.24,-0.28,0.04,-0.02,-0.01,0.02,34.7,21.5,16,5,6,562,590
1997-11,184,123.4,60.6,-0.88,-1.03,-0.75,-0.92,-0.56,-0.64,-0.67,-0.64,34,21.3,13,6,8,530,577
1997-12,235,115.7,119.3,-0.94,-1.05,-1.47,-1.43,-1.28,-1.21,-0.61,-0.54,32.4,21.5,2,9,2,525,551
1998-01,223,114.8,108.2,-1.55,-1.5,-1.75,-1.6,-1.59,-1.44,-0.93,-0.91,32.4,21.7,1,8,2,528,550
1998-02,345,100,245,0.46,0.47,-1,-1.1,-1.17,-1.24,-0.39,-0.4,32.8,22.2,5,14,1,490,474
1998-03,306,111.4,194.6,-0.08,-0.23,-0.61,-0.75,-1.22,-1.3,-1.02,-1.06,32.6,21.5,1,10,1,528,539
1998-04,114,115.4,-1.4,-1.43,-1.43,-0.47,-0.74,-1.44,-1.45,-1.28,-1.31,34.1,21.3,14,4,5,532,556
1998-05,73,101.6,-28.6,0.3,0.41,-0.78,-0.97,-1.31,-1.36,-1.27,-1.28,32.4,19.2,4,1,9,490,508
1998-06,1,100.3,-99.3,-1.65,-0.72,-1.14,-1.19,-1.09,-1.21,-1.43,-1.38,33.3,17.4,5,0,25,460,516
1998-07,0,115.1,-115.1,,-0.9,-0.18,-0.31,-0.6,-0.88,-1.44,-1.39,34.7,16.4,21,0,31,482,575
1998-08,12,107.8,-95.8,-0.27,0.35,-0.93,-0.47,-1.06,-1.09,-1.44,-1.39,34.9,18.6,21,0,10,518,500
1998-09,58,104.1,-46.1,-0.69,-0.34,-0.86,-0.37,-1.6,-1.23,-1.66,-1.48,34.2,19.7,18,3,7,508,466
1998-10,225,115.9,109.1,1,1.15,0.31,0.67,0.11,0.3,-1.24,-1.23,33.3,20.9,5,10,2,530,535
1998-11,252,105.2,146.8,0.26,0.31,0.41,0.61,0.16,0.38,-0.99,-0.99,32,21.1,1,9,1,496,499
1998-12,287,110.6,176.4,-0.25,-0.22,0.32,0.33,-0.01,0.11,-0.74,-0.74,31.8,21.1,0,12,1,509,533
1999-01,277,112.3,164.7,-0.75,-0.84,-0.47,-0.55,-0.31,-0.27,-0.57,-0.57,32.1,21,4,11,1,513,539
1999-02,301,101.8,199.2,-0.14,-0.19,-0.58,-0.7,-0.26,-0.28,-0.7,-0.7,32.4,21.2,3,13,1,470,489
1999-03,313,103.6,209.4,0.02,-0.01,-0.5,-0.57,-0.14,-0.22,-0.71,-0.71,31.5,20.7,0,12,1,500,511
1999-04,139,106.8,32.2,-0.88,-0.95,-0.57,-0.72,-0.65,-0.76,-0.56,-0.61,32.3,19.8,2,4,4,482,534
1999-05,104,101.7,2.3,0.98,1.07,-0.16,-0.31,-0.62,-0.78,-0.43,-0.52,32,19,0,3,6,482,521
1999-06,16,98.4,-82.4,0.25,0.45,-0.11,-0.26,-0.54,-0.67,-0.37,-0.46,33.1,17.6,0,0,19,460,510
1999-07,0,111.5,-111.5,,-0.39,0.9,0.88,-0.3,-0.49,-0.37,-0.44,33.8,15.9,12,0,31,460,579
1999-08,1,113.3,-112.3,-1.82,-0.43,-0.67,-0.36,-0.38,-0.39,-0.4,-0.46,35,16.5,26,0,30,488,528
1999-09,115,107.3,7.7,0.84,1.01,0.21,0.4,-0.07,-0.04,-0.18,-0.26,35.2,19.9,21,4,4,526,471
1999-10,125,130.9,-5.9,-0.89,-1.07,-0.55,-0.54,0,-0.03,-0.59,-0.68,34.5,20.3,18,4,4,540,607
1999-11,256,112.9,143.1,0.33,0.25,0.04,-0.05,-0.2,-0.22,-0.59,-0.68,32.3,20.5,3,11,2,492,546
1999-12,390,105.2,284.8,0.89,0.98,0.37,0.25,0.39,0.35,-0.17,-0.21,31.8,21.3,0,14,1,512,507
2000-01,350,108.4,241.6,0.19,0.14,0.67,0.64,0.39,0.32,0.12,0.11,31.4,20.8,0,17,1,500,533
2000-02,297,97.3,199.7,-0.19,-0.18,0.47,0.47,0.37,0.31,0.13,0.14,31.3,20.8,0,15,1,466,477
2000-03,291,100.6,190.4,-0.3,-0.29,-0.18,-0.16,0.09,-0.01,0.04,-0.02,31.5,20.8,2,14,1,500,494
2000-04,131,102.9,28.1,-1.05,-1.01,-0.87,-0.88,0.02,-0.08,0.01,-0.1,32,20.4,0,4,2,486,522
2000-05,28,108.8,-80.8,-1.21,-1.49,-1.23,-1.16,-0.27,-0.41,-0.3,-0.46,32.8,18.5,1,0,17,485,562
2000-06,20,101.1,-81.1,0.48,0.52,-1.29,-1.24,-0.74,-0.81,-0.29,-0.45,32.8,17,0,1,24,446,525
2000-07,6,108.7,-102.7,-0.11,0.52,-0.79,-0.92,-1.19,-1.14,-0.26,-0.41,32.6,15.7,3,0,29,439,562
2000-08,26,123.2,-97.2,0.46,0.29,0.65,0.32,-1.1,-1.07,-0.15,-0.31,34.2,18.7,18,0,13,510,595
2000-09,137,116.5,20.5,1.29,1.24,1.13,0.98,-0.39,-0.55,-0.07,-0.26,33.8,19.6,11,6,2,502,556
2000-10,152,121.7,30.3,-0.3,-0.24,0.6,0.45,0.11,-0.13,0.04,-0.12,34.2,21.7,16,6,3,556,560
2000-11,213,106.4,106.6,-0.36,-0.34,0.09,0.08,0.22,0.15,-0.14,-0.21,32.3,21.7,0,8,2,510,507
2000-12,242,109.1,132.9,-0.84,-0.85,-0.92,-0.88,-0.46,-0.51,-0.76,-0.76,31.8,21.9,4,8,2,522,521
2001-01,338,109.5,228.5,0.05,-0.02,-0.63,-0.67,-0.32,-0.45,-0.87,-0.87,31.4,21.2,0,13,1,506,532
2001-02,305,102,203,-0.08,-0.13,-0.46,-0.55,-0.33,-0.41,-0.77,-0.8,31.9,21.2,2,15,1,464,493
2001-03,397,103.6,293.4,1.12,1.14,0.47,0.46,-0.18,-0.27,-0.35,-0.47,31.4,21.5,0,15,0,510,500
2001-04,138,108.9,29.1,-0.91,-1,0.15,-0.04,-0.35,-0.5,-0.29,-0.5,32.6,21.3,3,3,2,509,529
2001-05,44,97,-53,-0.55,-0.34,0.06,-0.08,-0.39,-0.55,-0.23,-0.43,31.8,20.1,0,0,7,494,488
2001-06,36,91.6,-55.6,1.16,1.54,-0.68,-0.64,0.1,0.02,-0.16,-0.33,30.9,17.3,0,0,8,424,478
2001-07,31,110.4,-79.4,1.46,1.65,0.71,0.94,0.35,0.24,-0.06,-0.23,33.8,16.5,10,1,20,469,554
2001-08,26,125.9,-99.9,0.46,0.17,1.56,1.33,0.54,0.48,-0.06,-0.2,35.2,18,26,0,23,516,586
2001-09,95,118.2,-23.2,0.38,0.31,0.86,0.63,-0.13,-0.23,-0.23,-0.37,34.3,21,14,1,3,530,531
2001-10,215,122,93,0.84,0.92,0.9,0.71,1.04,1,0.02,-0.12,33.5,21.5,15,9,2,542,564
2001-11,291,106.1,184.9,0.83,0.9,1.01,1.05,1.51,1.5,0.34,0.27,32.4,22.4,4,12,2,522,493
2001-12,496,95.6,400.4,1.88,1.76,1.91,2.12,2.18,2.25,1.23,1.23,31.2,22.4,0,23,0,520,449
2002-01,383,113.2,269.8,0.58,0.49,1.66,1.75,1.74,1.85,1.5,1.44,31.5,22.1,3,11,0,520,548
2002-02,360,97.8,262.2,0.65,0.69,1.57,1.57,1.7,1.72,1.66,1.58,31.9,22.4,3,17,2,480,468
2002-03,202,117,85,-1.8,-1.75,-0.14,-0.26,1.06,1.06,0.99,0.93,32.9,22,6,5,3,541,560
2002-04,97,113.3,-16.3,-1.84,-1.62,-1.42,-1.45,0.52,0.38,0.78,0.68,33.4,21.3,3,4,7,521,553
2002-05,47,105.9,-58.9,-0.45,-0.56,-2.47,-1.92,0.23,-0.01,0.79,0.63,33.2,20.2,9,1,9,518,523
2002-06,0,102.3,-102.3,,-0.97,-1.93,-1.66,-0.91,-1.11,0.67,0.43,33.5,17.6,3,0,30,466,519
2002-07,59,110.2,-51.2,2.4,2.26,0.6,0.46,-1.27,-1.35,0.78,0.56,34.2,18.6,15,1,15,508,534
2002-08,24,118.9,-94.9,0.37,0.38,1.37,1.07,-1.93,-1.74,0.75,0.59,35.9,18.7,27,1,11,536,527
2002-09,118,114.8,3.2,0.9,0.92,1.6,1.45,-0.43,-0.62,0.81,0.68,34.1,20.7,17,5,5,522,508
2002-10,116,132.4,-16.4,-1.11,-1.32,-0.27,-0.5,0.04,-0.25,0.46,0.25,34.3,22,17,4,3,562,600
2002-11,249,128.8,120.2,0.22,-0.12,-0.09,-0.43,0.34,-0.03,0.32,0.04,33.7,22.4,7,7,2,541,597
2002-12,298,114.2,183.8,-0.12,-0.12,-0.46,-0.77,0.22,-0.12,-0.51,-0.77,32.4,22.5,3,11,1,541,529
2003-01,401,109.7,291.3,0.77,0.75,0.38,0.15,0.22,-0.1,-0.47,-0.75,31.4,22.5,1,17,1,525,521
2003-02,373,99.8,273.2,0.81,0.83,0.67,0.61,0.47,0.24,-0.37,-0.65,31.5,22,1,14,1,469,472
2003-03,398,99.1,298.9,1.13,1.21,1.25,1.24,0.61,0.43,0.44,0.15,31.2,22,0,19,1,516,468
2003-04,175,104.7,70.3,-0.21,-0.35,0.97,0.96,0.8,0.63,0.71,0.46,32.4,21.6,0,8,3,509,504
2003-05,99,102.5,-3.5,0.88,0.97,0.87,0.84,1,0.94,0.91,0.68,32.1,20.7,1,5,12,510,500
2003-06,17,103.1,-86.1,0.31,0.24,0.3,0.1,1.22,1.16,0.98,0.77,33.1,18.1,0,0,25,467,511
2003-07,0,119.2,-119.2,,-1.63,0.82,0.54,1.21,1.08,0.76,0.46,33.5,16.3,3,0,31,462,586
2003-08,18,136,-118,0.09,-0.74,0.13,-0.83,0.84,0.55,0.73,0.37,35.2,18.5,21,1,15,522,587
2003-09,83,119.8,-36.8,0.07,-0.06,-0.1,-0.7,0.13,-0.35,0.57,0.2,34.7,20.6,20,2,5,528,518
2003-10,374,119.1,254.9,2.98,2.44,2.6,2.5,2.51,2.14,1.53,1.37,32.8,21.7,5,15,1,535,550
2003-11,203,116.3,86.7,-0.53,-0.65,1.51,1.49,1.52,1.17,1.44,1.27,32.6,22,4,10,2,520,541
2003-12,344,123.1,220.9,0.41,0.34,1.4,1.34,1.33,0.98,1.49,1.26,32.7,22.1,3,13,1,538,581
2004-01,409,97.7,311.3,0.86,0.97,0.43,0.31,1.38,1.26,1.64,1.41,30.6,22.3,0,20,1,510,460
2004-02,561,89.3,471.7,2.81,2.37,1.95,1.88,2.23,2.16,2.25,1.92,30.4,22,0,22,0,470,428
2004-03,255,108,147,-0.87,-0.93,1.55,1.55,1.81,1.83,1.83,1.65,32,22.2,0,14,1,530,509
2004-04,212,99.5,112.5,0.39,0.34,1.56,1.64,1.17,1.17,1.86,1.84,32.3,22,0,7,2,514,475
2004-05,44,96.4,-52.4,-0.55,-0.32,-0.6,-0.63,1.37,1.47,1.67,1.7,32.1,20.5,0,2,9,504,465
2004-06,5,97.8,-92.8,-0.71,-0.22,-0.08,-0.07,1.33,1.44,1.65,1.69,32.5,17.5,0,0,27,450,485
2004-07,6,110.4,-104.4,-0.11,0.37,-0.76,-0.49,1.37,1.48,1.68,1.75,33.4,17.5,3,0,21,478,537
2004-08,62,123.7,-61.7,1.54,1.4,1.16,0.85,-0.27,-0.3,1.79,1.86,34.9,17.7,23,3,17,506,555
2004-09,62,113.8,-51.8,-0.55,-0.52,0.48,0.37,0.12,0.1,1.67,1.76,35.2,19.8,21,3,13,526,468
2004-10,151,119.3,31.7,-0.32,-0.21,0,-0.11,-0.41,-0.38,0.91,0.9,33.4,21.7,9,5,3,544,540
2004-11,242,117.5,124.5,0.11,-0.06,-0.38,-0.45,-0.04,-0.15,1.11,1.12,33,22,6,11,2,526,543
2004-12,270,116.1,153.9,-0.47,-0.54,-0.46,-0.61,-0.33,-0.49,0.75,0.78,32.2,22.2,1,12,2,533,544
2005-01,260,107,153,-0.99,-0.98,-0.78,-0.88,-0.68,-0.81,0.21,0.21,31.8,22.4,0,10,0,530,504
2005-02,363,97.6,265.4,0.68,0.73,-0.4,-0.5,-0.52,-0.62,-0.59,-0.61,32,22.5,1,16,1,483,455
2005-03,372,92.6,279.4,0.81,0.97,0.19,0.29,-0.13,-0.21,-0.11,-0.16,30.9,22.2,0,15,0,514,437
2005-04,147,106.4,40.5,-0.73,-0.83,0.48,0.48,-0.25,-0.4,-0.37,-0.49,33.1,21.6,8,6,5,522,497
2005-05,66,108.4,-42.4,0.12,0.01,0.11,0,-0.32,-0.48,-0.28,-0.48,33.3,20.1,1,3,14,518,525
2005-06,8,106.2,-98.2,-0.36,-0.63,-0.63,-0.88,-0.14,-0.26,-0.27,-0.5,33.8,18.6,6,0,24,486,523
2005-07,18,121.4,-103.4,0.84,0.45,0.28,-0.33,0.53,0.27,-0.22,-0.49,34.1,16.4,14,1,22,473,591
2005-08,2,126.8,-124.8,-1.47,-1.14,-0.14,-0.92,0.01,-0.27,-0.45,-0.67,36.3,17.5,26,0,18,524,555
2005-09,99,111.4,-12.4,0.47,0.58,0.27,-0.05,-0.49,-0.82,-0.3,-0.53,34.7,20.2,18,4,8,524,458
2005-10,178,132.2,45.8,0.2,0.08,0.07,-0.25,0.13,-0.42,-0.2,-0.48,35.2,22,24,7,4,578,588
2005-11,152,114.9,37.1,-1.52,-1.34,-0.66,-0.77,-0.81,-1.06,-0.59,-0.79,33.2,22.4,8,5,2,534,529
2005-12,479,103,376,1.73,1.62,0.64,0.54,0.68,0.44,0.25,0.12,31.1,22.1,0,21,0,514,490
2006-01,253,114.2,138.8,-1.09,-1.15,-0.02,-0.14,-0.01,-0.24,0.23,0.08,32.5,21.9,10,8,2,532,536
2006-02,344,95.5,248.5,0.44,0.52,0.69,0.7,0.24,0.13,0.18,0.04,32.1,22.2,1,16,0,480,454
2006-03,340,108.1,231.9,0.39,0.33,-0.19,-0.25,0.25,0.1,0.05,-0.24,32.2,22.2,0,12,2,534,515
2006-04,297,96.3,200.7,1.55,1.61,1.22,1.26,0.68,0.61,0.63,0.37,31.9,21.5,0,13,1,501,470
2006-05,65,105.1,-40.1,0.09,0.08,1.12,1.08,1.16,1.17,0.63,0.35,32,19.2,2,3,12,484,519
2006-06,0,109.4,-109.4,,-1.58,1.1,0.96,0.33,0.17,0.6,0.31,33.6,17.5,2,0,30,466,552
2006-07,0,117,-117,,-1.21,-0.44,-0.97,1.09,0.91,0.54,0.25,34.3,17.2,17,0,31,488,568
2006-08,4,134.7,-130.7,-1.06,-1.49,-1.87,-1.73,0.84,0.49,0.53,0.25,36.5,19.1,30,0,19,551,603
2006-09,69,121.3,-52.3,-0.33,-0.53,-0.78,-1.22,0.59,0.12,0.4,0.08,35.4,21.2,21,3,6,548,517
2006-10,170,114,56,0.05,0.29,-0.52,-0.77,-0.72,-1.05,0.38,0.14,33.2,22.3,4,7,3,550,524
2006-11,135,119.5,15.5,-1.89,-1.6,-1.29,-1.22,-1.76,-1.65,0.34,0.11,31.6,22.3,0,3,2,509,569
2006-12,279,108.7,170.3,-0.35,-0.31,-1.12,-1.06,-1.47,-1.39,-0.5,-0.67,31.3,22.4,2,10,1,522,515
2007-01,321,118.5,202.5,-0.16,-0.36,-1.04,-1.12,-1.11,-1.19,-0.24,-0.46,31.3,22.7,0,13,1,528,569
2007-02,345,92,253,0.46,0.58,-0.08,-0.16,-0.67,-0.76,-0.2,-0.39,30,22.3,0,16,0,452,443
2007-03,277,125.9,151.1,-0.52,-0.88,-0.15,-0.34,-0.71,-0.87,-0.49,-0.78,31.8,22.3,0,12,3,528,609
2007-04,117,116.6,0.4,-1.36,-1.4,-0.69,-0.98,-1.11,-1.24,-1.23,-1.37,32.4,22.3,2,2,4,520,566
2007-05,31,110.6,-79.6,-1.07,-1.43,-1.51,-1.58,-0.89,-1.13,-1.39,-1.45,31.5,20.7,0,0,9,499,555
2007-06,0,109.1,-109.1,,-1.56,-1.85,-1.75,-0.9,-1.21,-1.4,-1.46,33.3,18.1,1,0,30,471,548
2007-07,3,111.9,-108.9,-0.57,-0.07,-1.6,-1.9,-1.19,-1.41,-1.39,-1.44,33.7,18.4,8,0,25,497,537
2007-08,10,123.1,-113.1,-0.42,-0.48,-0.93,-1.05,-1.82,-1.87,-1.32,-1.38,34.5,17.9,19,1,27,502,561
2007-09,67,104.8,-37.8,-0.39,-0.09,-0.59,-0.42,-2.07,-1.72,-1.31,-1.33,34.1,20.6,12,3,9,520,439
2007-10,186,115.6,70.4,0.35,0.55,-0.19,-0.09,-0.88,-0.9,-1.26,-1.32,32.8,21.2,4,8,3,527,529
2007-11,288,111.2,176.8,0.79,0.78,0.47,0.61,0.22,0.17,-0.64,-0.85,31.8,22.1,3,11,1,508,525
2007-12,229,114.5,114.5,-1.03,-1.12,-0.14,-0.23,-0.41,-0.43,-0.83,-1.01,31.1,22.2,1,8,2,516,550
2008-01,467,103.4,363.6,1.46,1.48,0.6,0.54,0.45,0.41,-0.26,-0.43,30,21.9,0,17,0,495,503
2008-02,400,96.7,303.4,1.13,1.16,0.81,0.8,0.84,0.89,0,-0.18,30.1,21.8,0,16,1,462,470
2008-03,425,94.8,330.2,1.45,1.55,1.91,1.82,1.24,1.32,0.61,0.5,29.7,21.8,0,17,1,488,464
2008-04,195,101.8,93.2,0.12,0.03,1.5,1.61,1.25,1.31,0.87,0.83,31.3,21.8,0,9,1,496,503
2008-05,44,99.1,-55.1,-0.55,-0.42,0.8,0.86,1.08,1.14,0.92,0.94,30.9,20.8,0,1,12,491,496
2008-06,0,104.7,-104.7,,-1.17,-0.38,-0.49,1.56,1.6,0.93,0.97,32.7,17.9,0,0,30,460,532
2008-07,0,116.7,-116.7,,-1.16,-1.16,-1.27,1.22,1.22,0.93,0.93,34.4,16.5,14,0,31,479,557
2008-08,3,130.3,-127.3,-1.24,-1.28,-2.07,-1.52,0.5,0.35,0.88,0.85,36.3,18.6,29,0,26,540,573
2008-09,81,121.5,-40.5,0.01,-0.17,-0.49,-0.91,-0.7,-0.92,0.9,0.82,34,21.2,15,1,3,528,550
2008-10,162,126.3,35.6,-0.1,-0.13,-0.47,-0.83,-0.98,-1.2,0.84,0.71,32.6,21.8,7,9,2,534,590
2008-11,293,112,181,0.86,0.84,0.42,0.27,0.07,-0.33,0.9,0.79,31.9,22.2,1,11,1,512,529
2008-12,296,104.9,191.1,-0.14,-0.03,0.22,0.13,0,-0.27,1.07,1,30.3,22.1,0,15,2,502,506
2009-01,201,113.6,87.4,-1.92,-1.72,-0.65,-0.72,-0.75,-0.91,0.08,-0.02,30.8,21.9,1,8,3,506,555
2009-02,269,101.4,167.6,-0.6,-0.68,-1.26,-1.25,-0.76,-0.86,-0.43,-0.54,30.5,21.9,0,11,1,454,497
2009-03,276,108.9,167.1,-0.53,-0.64,-1.55,-1.57,-0.85,-0.94,-1.13,-1.2,30.9,22.2,0,11,1,512,535
2009-04,210,92.8,117.2,0.36,0.42,-0.55,-0.63,-0.76,-0.83,-1,-1.09,30.3,22.1,0,9,1,485,460
2009-05,84,95.2,-11.2,0.56,0.81,-0.03,-0.04,-1.08,-1.05,-0.83,-0.97,31.1,21.1,0,4,5,500,477
2009-06,44,96.9,-52.9,1.43,1.62,0.84,0.98,-0.95,-0.93,-0.64,-0.81,31.4,19.9,0,2,12,469,495
2009-07,3,114.2,-111.2,-0.57,-0.34,1.11,1.16,-0.19,-0.27,-0.64,-0.79,33.5,18.4,6,0,24,496,553
2009-08,28,126.2,-98.2,0.54,0.25,1.2,0.77,0.3,0.27,-0.51,-0.65,34.7,19.5,21,2,22,530,572
2009-09,59,121.6,-62.6,-0.65,-0.86,-0.35,-0.66,0.52,0.43,-0.6,-0.72,33.5,21.2,10,1,6,520,566
2009-10,153,127.9,25.1,-0.28,-0.36,-0.57,-0.88,0.13,-0.14,-0.64,-0.77,33,21.7,6,6,4,538,602
2009-11,218,104.6,113.4,-0.28,-0.23,-0.65,-0.73,-0.28,-0.46,-1.01,-1,31.8,22.1,0,8,2,508,486
2009-12,380,99.3,280.7,0.79,0.94,0.22,0.22,0.04,-0.1,-0.62,-0.63,30.1,22.1,0,17,0,500,474
2010-01,462,100,362,1.41,1.47,1.05,1.19,0.72,0.69,0.44,0.48,30.2,22.4,0,18,1,504,477
2010-02,388,96,292,0.99,1.04,1.52,1.59,0.94,0.98,0.9,0.95,31.3,22.8,0,13,1,476,450
2010-03,384,110.6,273.4,0.96,0.89,1.6,1.54,1.2,1.28,1.36,1.39,31.7,22.7,0,14,1,534,526
2010-04,69,116.6,-47.6,-2.66,-1.99,0.16,-0.1,0.83,0.81,0.77,0.66,33,22.3,9,2,9,530,553
2010-05,49,113,-64,-0.38,-0.76,-0.69,-0.99,0.94,0.85,0.63,0.39,32.9,21.5,8,1,11,532,543
2010-06,1,111.5,-110.5,-1.65,-1.69,-2.45,-2.03,0.63,0.38,0.48,0.15,34,19,11,0,25,496,546
2010-07,3,118,-115,-0.57,-0.87,-0.83,-1.66,-0.12,-0.64,0.48,0.14,34.3,17.9,20,0,12,499,551
2010-08,7,125.3,-118.3,-0.69,-0.76,-1.08,-1.39,-0.99,-1.36,0.39,0.09,35.3,16.7,27,0,26,496,538
2010-09,29,125.7,-96.7,-1.93,-1.98,-1.91,-1.78,-3.36,-2.41,0.26,-0.05,35.7,20.7,26,0,9,546,543
2010-10,179,130,49,0.22,0.15,-1.02,-1.25,-1.32,-1.61,0.37,0.05,33.5,21.8,9,8,2,548,601
2010-11,275,118.2,156.8,0.6,0.47,-0.09,-0.41,-0.4,-0.89,0.62,0.3,31.5,21.8,0,12,2,500,572
2010-12,336,116.2,219.8,0.32,0.33,0.51,0.27,-0.05,-0.47,0.39,0.06,30.9,21.8,0,16,2,507,563
2011-01,413,101.7,311.3,0.9,0.97,0.84,0.76,0.4,0.1,0.22,-0.14,29.8,21.7,0,18,0,490,493
2011-02,338,92.6,245.4,0.37,0.48,0.75,0.77,0.54,0.39,0.04,-0.29,30,21.8,0,16,0,444,450
2011-03,358,106.2,251.8,0.63,0.61,0.88,0.96,0.87,0.8,-0.08,-0.47,30.8,22.2,0,15,1,512,517
2011-04,192,107.3,84.7,0.07,-0.12,0.53,0.45,0.87,0.79,0.41,0.02,31.7,21.9,0,6,2,504,533
2011-05,45,104.6,-59.5,-0.52,-0.59,0.2,-0.01,0.71,0.61,0.4,0,31.5,20.8,0,1,9,501,523
2011-06,0,106.2,-106.2,,-1.3,-0.4,-0.66,0.59,0.51,0.4,0.03,33,18.6,1,0,30,474,530
2011-07,0,120.6,-120.6,,-1.93,-1.12,-1.56,0.2,-0.12,0.39,0.01,34.6,17.9,21,0,31,504,578
2011-08,13,131,-118,-0.2,-0.74,-0.93,-1.42,-0.04,-0.44,0.41,0.04,35.5,19.5,25,0,15,544,589
2011-09,59,129.9,-70.9,-0.65,-1.13,-0.81,-1.4,-0.88,-1.27,0.5,0.14,35.3,21.3,21,1,9,548,576
2011-10,294,124,170,2,1.82,1.3,0.88,0.62,-0.06,0.94,0.67,32.6,21.7,4,11,3,533,585
2011-11,340,114.3,225.7,1.47,1.47,1.77,1.65,1.61,1.15,1.24,1.03,31.7,22.1,0,15,1,507,550
2011-12,237,107.2,129.8,-0.91,-0.89,1.07,1.06,0.79,0.43,0.79,0.61,31.4,22.3,0,6,1,522,508
2012-01,511,93.1,417.9,1.88,1.93,1.21,1.29,1.49,1.46,1.23,1.07,29.7,21.9,0,20,0,490,446
2012-02,308,94.2,213.8,-0.04,0.03,0.58,0.68,1.32,1.31,1.1,0.94,30.1,21.6,1,14,1,460,454
2012-03,325,113.4,211.6,0.19,0.03,1.09,1.14,1.32,1.36,1.01,0.79,31.4,21.7,0,16,1,512,554
2012-04,195,106.8,88.2,0.12,-0.06,0.05,-0.14,0.89,0.87,0.97,0.74,32,22,0,7,2,510,524
2012-05,98,107.3,-9.3,0.86,0.85,0.41,0.12,0.67,0.6,1.17,0.95,32,21,0,2,8,511,540
2012-06,43,99.6,-56.6,1.4,1.51,0.82,0.62,1.3,1.28,1.34,1.2,32.2,19.5,0,1,10,476,505
2012-07,2,117.1,-115.1,-0.8,-0.9,1.33,1.07,0.51,0.2,1.35,1.22,33.5,17.4,9,0,22,478,577
2012-08,0,131.9,-131.9,,-1.57,0.45,-0.29,0.46,0.05,1.27,1.12,35.7,17.2,25,0,31,510,587
2012-09,79,119.9,-40.9,-0.04,-0.18,-0.57,-0.98,0.4,-0.06,1.31,1.21,34.7,20.7,17,3,11,530,525
2012-10,213,131.3,81.7,0.81,0.74,0.27,-0.25,0.9,0.34,1.05,0.89,33,22,5,6,3,542,620
2012-11,321,105.2,215.8,1.23,1.34,1.11,1.06,1.2,0.9,1.03,0.91,31.2,22.1,1,10,2,500,497
2012-12,238,118.1,119.9,-0.9,-1.04,0.38,0.21,0.13,-0.23,0.95,0.8,32.1,22,2,11,1,528,561
2013-01,465,97.9,367.1,1.44,1.52,0.84,0.86,0.81,0.63,0.84,0.67,30.3,22.5,0,17,0,508,462
2013-02,295,94.6,200.4,-0.22,-0.17,0.24,0.23,0.72,0.67,0.78,0.62,30.8,22.2,0,10,1,462,450
2013-03,468,111.5,356.5,1.94,1.8,1.56,1.52,1.26,1.25,1.38,1.18,31.6,22.5,3,18,1,528,534
2013-04,213,94.4,118.6,0.4,0.44,1.19,1.22,1.23,1.3,1.37,1.28,31.1,22.5,0,10,2,504,456
2013-05,61,105.8,-44.8,-0.02,-0.06,1.44,1.42,0.98,0.96,1.23,1.13,32.3,21.7,0,1,15,527,523
2013-06,23,103.2,-80.2,0.63,0.57,0.37,0.26,1.53,1.54,1.17,1.04,33.1,20.6,0,0,7,505,510
2013-07,1,113.4,-112.4,-1.15,-0.51,0.11,-0.15,1.2,1.11,1.18,1.05,33.5,18.3,9,0,30,494,544
2013-08,4,136.1,-132.1,-1.06,-1.58,-0.14,-0.87,1.36,1.08,1.16,1.02,35.2,18.1,24,0,25,515,606
2013-09,86,123.5,-37.5,0.15,-0.08,-0.33,-0.86,0.08,-0.3,1.15,1,34.1,21.2,18,2,5,530,556
2013-10,239,123.7,115.3,1.22,1.23,0.8,0.32,0.66,0.1,1.27,1.19,32.3,22,1,9,3,531,584
2013-11,340,102.6,237.4,1.47,1.62,1.55,1.58,1.5,1.24,1.41,1.32,30.4,21.9,0,13,2,484,492
2013-12,304,104.4,199.6,-0.05,0.08,1.15,1.26,1.01,0.84,1.54,1.43,30.5,22.3,0,13,1,508,496
2014-01,291,110,181,-0.55,-0.63,0.3,0.3,0.54,0.35,0.99,0.89,30.5,21.9,0,10,1,502,529
2014-02,322,91.9,230.1,0.15,0.27,-0.25,-0.26,0.59,0.58,1.08,0.99,30.2,21.7,0,12,1,446,442
2014-03,392,106,286,1.06,1.05,0.25,0.28,0.83,0.87,0.82,0.71,30.7,22.2,0,14,0,510,515
