data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-08,211,87.9,123.1,1.67,1.66,0.95,1,0.94,0.89,0.32,0.03,24.5,17.6,0,6,2,342,480
1996-09,36,115.8,-79.8,-0.48,-0.47,0.94,0.95,1,1.01,0.35,0.05,26.2,18,0,0,8,362,607
1996-10,23,156.9,-133.9,-0.03,-0.65,0.7,0.53,0.52,0.44,0.42,0.09,28.9,19,0,1,10,432,730
1996-11,41,148.6,-107.6,0.7,0.72,-0.17,-0.42,0.69,0.63,0.37,0.05,29.3,19.7,0,1,8,436,681
1996-12,1,170,-169,-1.88,-1.33,-0.25,-0.75,0.54,0.33,0.36,0.03,30.7,19.9,0,0,27,474,767
1997-01,92,153.1,-61.1,0.88,0.82,0.42,0.04,0.64,0.35,0.61,0.24,30.9,20.5,0,3,9,487,672
1997-02,100,123.1,-23.1,1.03,0.99,0.7,0.44,0.34,0.03,0.86,0.63,28.4,20.1,0,2,5,399,577
1997-03,191,127.4,63.6,1.23,1.26,1.26,1.19,1.02,0.69,1.28,1.12,28.8,20.4,0,5,8,452,596
1997-04,179,103.5,75.5,0.97,0.99,1.47,1.59,1.27,1.09,1.07,0.91,27.1,20.2,0,8,4,410,543
1997-05,251,88,163,1.1,1.14,1.71,1.91,1.52,1.39,1.42,1.24,25.7,19.3,0,7,5,388,469
1997-06,74,84.9,-10.9,-1.41,-1.43,0.26,0.14,0.95,0.89,0.95,0.79,25.4,18.5,0,2,10,359,462
1997-07,175,77.8,97.2,0.1,0.14,-0.07,-0.07,0.83,0.83,0.86,0.71,23.9,17.6,0,6,2,334,432
1997-08,103,89.5,13.5,-0.3,-0.19,-0.92,-0.9,0.5,0.46,0.49,0.34,24.1,17.8,0,1,7,339,486
1997-09,5,143.8,-138.8,-2.32,-3.27,-0.76,-0.97,-0.15,-0.32,0.36,0.12,28.2,18.4,0,0,15,400,705
1997-10,0,172.7,-172.7,,-2.49,-1.59,-1.94,-0.62,-0.88,0.29,-0.02,30.3,19.1,0,0,31,456,766
1997-11,6,162.7,-156.7,-0.6,-1.16,-2.74,-2.73,-1.52,-1.76,0.17,-0.16,30.6,20,0,0,15,460,742
1997-12,48,163.6,-115.6,0.75,0.25,-0.47,-1.29,-0.94,-1.43,0.35,0.02,31.1,20.4,0,1,19,488,747
1998-01,21,153.5,-132.5,-0.54,-0.62,-0.36,-0.72,-1.39,-1.75,0.08,-0.29,31.2,20.2,0,0,10,486,680
1998-02,8,155.4,-147.4,-1.61,-1.5,-0.67,-0.98,-1.88,-1.95,-0.27,-0.66,31.5,21.4,0,0,15,460,679
1998-03,53,168.4,-115.4,-0.59,-1.12,-1.17,-1.42,-1.41,-1.63,-0.79,-1.15,31.7,21.4,0,2,10,514,733
1998-04,90,137.7,-47.7,-0.6,-1.06,-1.29,-1.54,-1.22,-1.52,-1.18,-1.49,30.3,20.5,0,2,9,462,645
1998-05,94,107.8,-13.8,-0.73,-0.94,-1.32,-1.51,-1.4,-1.55,-2.02,-2.08,27.7,19.7,0,2,8,425,524
1998-06,99,88.4,10.6,-0.98,-1.13,-1.35,-1.42,-1.85,-1.71,-1.87,-1.9,25.6,19,0,2,3,369,458
1998-07,159,88.7,70.3,-0.21,-0.41,-1.11,-1.29,-1.76,-1.72,-1.95,-1.99,25.3,18.1,0,5,2,363,472
1998-08,130,99.4,30.6,0.29,0.19,-0.63,-0.82,-1.24,-1.44,-1.83,-1.98,25.4,18.4,0,5,4,369,531
1998-09,45,126.6,-81.6,-0.2,-0.53,-0.18,-0.51,-1,-1.25,-1.55,-1.8,26.6,18.7,0,1,6,379,651
1998-10,6,160.8,-154.8,-0.94,-1.53,-0.38,-0.84,-1.05,-1.31,-1.57,-1.76,28.8,19.4,0,0,13,437,754
1998-11,0,178.3,-178.3,,,-1.12,-1.84,-0.97,-1.4,-1.67,-1.9,31.3,20.8,0,0,30,482,745
1998-12,1,185.5,-184.5,-1.88,-1.82,-2.26,-2.52,-0.9,-1.62,-1.93,-2.05,31.4,19.9,0,0,23,485,767
1999-01,11,165.2,-154.2,-0.99,-1.39,-2.13,-2.03,-1.27,-1.91,-2.05,-2.03,31.1,19.9,0,0,13,480,714
1999-02,33,145,-112,-0.37,-0.73,-1.31,-1.6,-1.75,-1.96,-1.81,-1.92,30.1,19.8,0,1,11,418,643
1999-03,8,155.4,-147.4,-2.3,-1.58,-1.7,-1.56,-2.66,-2.06,-1.94,-1.96,30.1,20,0,0,14,466,696
1999-04,25,142.6,-117.6,-2.78,-1.93,-2.78,-1.85,-3.2,-2.23,-2.28,-2.13,29.9,20.2,0,0,9,452,645
1999-05,169,102.9,66.1,0.29,0.04,-1.74,-1.62,-2,-1.81,-1.97,-2.11,27.3,19.2,0,6,6,410,519
1999-06,42,94.2,-52.2,-2.15,-2.02,-1.8,-1.65,-2.48,-1.89,-2.27,-2.11,26.2,18.5,0,1,8,370,503
1999-07,171,89.2,81.8,0.02,-0.17,-0.88,-1.1,-2.17,-1.82,-2.19,-2.12,24.7,17.4,0,6,2,342,484
1999-08,103,97.3,5.7,-0.3,-0.37,-1.23,-1.38,-1.9,-1.72,-2.37,-2.21,24.4,17.2,0,3,4,334,533
1999-09,59,114.2,-55.2,0.16,0.21,-0.19,-0.38,-1.27,-1.39,-2.18,-2.09,26.1,17.8,0,0,8,359,580
1999-10,109,137.7,-28.7,1.61,1.58,0.71,0.66,-0.38,-0.56,-1.71,-1.82,27.3,18.3,0,3,5,398,690
1999-11,8,159.8,-151.8,-0.45,-0.86,0.8,0.64,-0.62,-0.8,-1.74,-1.84,29.5,19.3,0,0,27,433,726
1999-12,34,152,-118,0.39,0.19,0.91,0.7,0.31,0.16,-1.59,-1.64,29.5,19.9,0,1,12,456,661
2000-01,125,136.9,-11.9,1.28,1.32,0.76,0.59,0.88,0.77,-1.08,-1.26,28.8,19.9,0,4,13,444,670
2000-02,55,128.3,-73.3,0.21,0.1,0.88,0.83,1,0.83,-0.91,-1.1,29.3,20,0,3,6,425,625
2000-03,58,133,-75,-0.48,-0.51,0.38,0.36,0.68,0.53,-0.65,-0.83,29.5,20.1,0,3,8,460,631
2000-04,134,107.7,26.3,0.27,0.15,-0.22,-0.33,0.21,0.11,-0.22,-0.36,27.9,20,0,4,4,418,560
2000-05,156,95.8,60.2,0.14,-0.03,-0.23,-0.37,0.27,0.19,-0.29,-0.37,26.7,19.1,0,8,7,400,523
2000-06,313,73.3,239.7,1.17,1.23,0.82,0.77,0.76,0.7,0.7,0.58,25.3,18.5,0,6,2,357,396
2000-07,240,75.3,164.7,1.19,1.25,1.09,1.12,0.76,0.71,0.92,0.86,24.7,17.8,0,12,4,349,429
2000-08,251,94.1,156.9,2.23,2.01,1.84,1.75,1.24,1.29,1.39,1.33,25.3,17.9,0,3,3,358,525
2000-09,244,96,148,2.75,2.28,3.08,2.87,1.97,2.01,1.85,1.8,26,18.3,0,7,3,364,521
2000-10,9,130.9,-121.9,-0.7,-0.22,2.72,2.38,1.98,1.87,1.62,1.61,27.8,18.7,0,0,13,411,663
2000-11,26,144.5,-118.5,0.32,0.46,1.74,1.72,2.17,1.96,1.73,1.68,29.7,19.7,0,0,8,440,678
2000-12,66,141.3,-75.3,1.13,1.13,0.31,0.52,2.53,2.16,1.86,1.82,29.5,19.3,0,2,14,446,679
2001-01,40,145.5,-105.5,0,0.08,0.4,0.43,2.08,1.81,1.64,1.69,29.4,19,0,1,15,440,685
2001-02,9,136.4,-127.4,-1.52,-1.07,-0.13,-0.07,1.03,1.02,1.43,1.45,30.6,19.8,0,0,9,426,610
2001-03,85,137.9,-52.9,-0.01,-0.18,-0.52,-0.58,-0.41,-0.3,1.46,1.44,30.2,20.1,0,4,6,468,645
2001-04,91,112,-21,-0.58,-0.65,-0.87,-0.9,-0.45,-0.44,1.34,1.31,28.6,19.4,0,2,8,419,549
2001-05,25,120.9,-95.9,-2.49,-1.81,-1.75,-1.48,-1.38,-1.19,0.95,0.9,29.2,19.2,0,0,9,440,605
2001-06,405,75.5,329.5,1.77,1.72,0.36,0.04,-0.1,-0.41,1.24,1.15,25.4,18.1,0,12,2,353,408
2001-07,203,78.1,124.9,0.6,0.64,0.7,0.59,0.1,-0.27,1.11,1.04,24.9,17.9,0,7,1,353,433
2001-08,159,92.5,66.5,0.84,0.88,1.66,1.6,0.48,0.21,0.81,0.76,24.7,17.3,0,3,3,342,528
2001-09,37,124.5,-87.5,-0.44,-0.72,0.48,0.34,0.43,0.2,0.09,-0.06,27,17.9,0,0,7,374,647
2001-10,144,133.5,10.5,2.02,1.94,1.4,1.26,1.08,0.94,0.56,0.39,28.4,18.8,0,3,8,421,662
2001-11,9,150.8,-141.8,-0.38,-0.35,0.94,0.81,1.68,1.51,0.52,0.35,29.5,19.2,0,0,16,430,737
2001-12,57,143.2,-86.2,0.95,0.92,1.47,1.39,1.2,1.11,0.5,0.3,29.6,20.1,0,0,5,460,660
2002-01,298,109,188.9,2.68,2.27,2.19,2.08,2.43,2.02,1.41,1.32,28.3,19.5,0,11,2,430,544
2002-02,98,120.7,-22.7,1,1,2.43,2.17,2.34,1.99,1.63,1.56,28.8,19.4,0,3,6,395,592
2002-03,196,121.3,74.7,1.28,1.36,2.22,2.21,2.61,2.46,1.89,1.8,28.4,19.6,0,7,4,434,605
2002-04,118,104.9,13.1,-0.02,-0.08,1.09,1.2,2.05,2.12,1.96,1.87,28,19.7,0,3,4,416,505
2002-05,241,88.7,152.3,1.01,1.03,1.3,1.45,2.31,2.48,2.61,2.29,26.8,19.2,0,9,1,403,457
2002-06,331,67.7,263.3,1.29,1.38,1.27,1.4,2.39,2.79,2.4,2.34,25.1,18.3,0,11,1,351,363
2002-07,177,84.3,92.7,0.14,0.05,1.29,1.31,1.64,1.96,2.31,2.3,25.6,17.7,0,4,3,361,462
2002-08,135,92.4,42.6,0.39,0.44,1.01,1.06,1.42,1.59,2.26,2.25,25.3,17.3,0,5,3,350,505
2002-09,29,124.8,-95.8,-0.73,-1.01,-0.1,-0.31,0.88,0.85,2.14,2.15,27.6,17.5,0,0,12,376,636
2002-10,34,139.5,-105.5,0.3,0.27,-0.15,-0.25,0.97,0.94,1.9,1.95,28.6,18.4,0,1,10,418,678
2002-11,32,150,-118,0.49,0.47,-0.25,-0.39,0.71,0.69,2.03,1.96,29.9,18.8,0,0,8,431,694
2002-12,14,158.6,-144.6,-0.38,-0.57,0,-0.13,-0.19,-0.31,1.94,1.88,31,19.7,0,0,14,476,712
2003-01,23,168.3,-145.3,-0.47,-1.05,-0.46,-0.75,-0.49,-0.67,1.09,0.97,32,20.1,1,0,19,498,713
2003-02,79,120.4,-41.5,0.69,0.69,-0.11,-0.3,-0.35,-0.49,0.99,0.88,29.4,20.1,0,3,5,414,553
2003-03,189,130.2,58.8,1.21,1.21,0.73,0.57,0.57,0.32,0.94,0.81,29.1,20.5,0,8,5,459,626
2003-04,69,122.6,-53.6,-1.12,-1.15,0.55,0.36,0.16,-0.12,0.78,0.6,28.8,20.1,0,1,5,434,613
2003-05,116,103.8,12.2,-0.39,-0.63,-0.01,-0.33,-0.15,-0.44,0.36,0.18,27.7,19.8,0,4,5,426,539
2003-06,198,75.9,122.1,0.22,0.25,-0.54,-0.76,0,-0.3,-0.13,-0.36,25.2,18.5,0,5,2,355,414
2003-07,139,84.8,54.2,-0.63,-0.74,-0.37,-0.47,-0.04,-0.3,-0.28,-0.5,24.5,17.8,0,2,2,346,467
2003-08,76,101.5,-25.5,-1,-1.12,-0.44,-0.52,-0.36,-0.62,-0.53,-0.74,25.3,17.9,0,1,1,360,559
2003-09,184,110.8,73.2,2.12,1.86,0.48,0.32,-0.17,-0.39,0.08,-0.16,26.1,18.1,0,5,7,363,573
2003-10,37,130.9,-93.9,0.38,0.55,0.98,0.96,0.1,0.05,0.09,-0.13,27.7,18.6,0,1,5,407,634
2003-11,32,144.8,-112.8,0.49,0.6,1.53,1.47,0.36,0.4,0.09,-0.08,29.5,19.4,0,1,8,434,676
2003-12,25,155.7,-130.7,0.1,-0.16,0.22,0.27,0.38,0.37,0.14,-0.04,30,19.8,0,1,13,463,688
2004-01,264,110.5,153.5,2.46,2.16,1.93,1.85,1.98,1.75,1.02,1,29,20.2,0,9,5,452,493
2004-02,146,117.1,28.9,1.65,1.66,2.33,2.08,2.55,2.15,1.21,1.19,28.3,19.9,0,7,5,408,579
2004-03,85,131.4,-46.4,-0.01,-0.09,1.81,1.87,1.72,1.73,0.84,0.83,28.7,20,0,3,5,444,636
2004-04,154,108.4,45.6,0.6,0.49,0.91,0.9,1.74,1.79,1.11,1.13,28,19.8,0,2,4,417,542
2004-05,120,95,25,-0.33,-0.47,-0.13,-0.28,1.43,1.51,1.15,1.18,27.4,19.3,0,3,3,413,488
2004-06,442,67.3,374.7,1.99,1.92,1.39,1.49,2.16,2.46,1.88,1.86,24.7,18.5,0,16,1,348,360
2004-07,253,72.8,180.2,1.39,1.45,1.6,1.58,1.8,2.14,2.18,2.18,24.4,17.7,0,12,3,343,400
2004-08,146,90.5,55.5,0.6,0.69,2.01,1.91,1.42,1.57,2.38,2.37,25.2,17.5,0,5,4,353,513
2004-09,134,101.4,32.6,1.49,1.53,1.65,1.74,1.67,1.75,2.15,2.2,26,18,0,4,4,360,530
2004-10,22,137.2,-115.2,-0.07,-0.01,1.03,1.13,1.63,1.61,2.18,2.21,28.5,18.4,0,0,6,417,673
2004-11,13,155.1,-142.1,-0.16,-0.37,0.72,0.75,1.89,1.75,2.2,2.09,30,19.1,0,0,14,436,714
2004-12,20,168.5,-148.5,-0.1,-0.69,-0.45,-0.68,1.06,0.98,2.22,2.11,30.7,19.4,0,1,20,467,754
2005-01,10,168.7,-158.7,-1.05,-1.59,-0.99,-1.24,0.19,0.02,1.48,1.39,31.5,20,0,0,11,488,754
2005-02,53,134.2,-81.2,0.17,-0.07,-0.58,-0.91,0.01,-0.23,1.13,0.98,30.8,20.3,0,2,4,435,607
2005-03,36,145.3,-109.3,-1.01,-1.03,-0.93,-1.07,-1.19,-1.19,0.95,0.76,31.7,20.7,0,0,13,503,624
2005-04,113,118.8,-5.8,-0.12,-0.4,-0.68,-0.87,-1.05,-1.2,0.81,0.61,29.2,20.4,0,2,3,443,592
2005-05,266,82.9,183.1,1.23,1.33,0.32,0.06,-0.1,-0.47,1.3,1.11,27.2,19.7,0,12,2,416,437
2005-06,379,71.3,307.7,1.61,1.62,1.59,1.71,0.83,0.56,1.09,0.9,25.4,19.1,0,14,1,367,388
2005-07,159,81.8,77.2,-0.21,-0.27,1.55,1.53,0.99,0.87,0.78,0.57,24.7,18,0,5,3,352,468
2005-08,197,87.8,109.2,1.46,1.5,1.5,1.49,1.23,1.23,0.95,0.75,24.5,17.8,0,11,2,346,490
2005-09,53,114.9,-61.9,0.02,0.04,0.58,0.54,1.38,1.39,0.65,0.41,26.6,18.3,0,0,7,374,611
2005-10,13,147.8,-134.8,-0.46,-0.68,0.63,0.56,1.45,1.4,0.64,0.35,28.5,19,0,0,10,426,724
2005-11,9,160,-151,-0.38,-0.82,-0.6,-0.8,1.05,0.97,0.64,0.35,30,19.7,0,0,9,446,736
2005-12,60,148.2,-88.2,1.01,0.88,0.04,-0.21,0.37,0.28,0.8,0.56,29.1,19.8,0,2,9,448,720
2006-01,25,148.7,-123.7,-0.4,-0.37,-0.07,-0.24,0.29,0.2,0.86,0.66,28.9,19.9,0,0,8,447,718
2006-02,13,143.8,-130.8,-1.23,-1.15,-0.35,-0.42,-0.74,-0.77,0.7,0.48,31,20.9,0,0,8,446,642
2006-03,46,144.4,-98.4,-0.75,-0.86,-1.14,-1.1,-1.06,-1.04,0.72,0.52,30.4,20.9,0,0,11,486,667
2006-04,151,110.1,40.9,0.55,0.4,-0.59,-0.81,-0.55,-0.72,0.84,0.68,28.7,20.6,0,8,4,440,551
2006-05,235,85.3,149.7,0.96,1,0.45,0.26,0.09,-0.12,0.75,0.61,26.4,19.8,0,9,0,406,450
2006-06,247,70.3,176.7,0.66,0.76,0.98,1.03,0.21,-0.02,0.29,0.12,25,18.7,0,8,0,354,374
2006-07,228,79.1,148.9,1.01,1.03,1.1,1.17,0.6,0.4,0.53,0.37,24.8,18,0,8,1,354,444
2006-08,186,100.9,85.1,1.29,1.17,1.11,1.12,1.01,0.96,0.49,0.29,26.1,17.7,0,10,4,370,545
2006-09,64,118,-54,0.28,0.24,1.19,1.05,1.18,1.16,0.5,0.3,26.6,18.3,0,2,11,374,644
2006-10,13,139.9,-126.9,-0.46,-0.39,0.63,0.47,1.08,1.05,0.52,0.32,28.5,19.4,0,0,11,432,700
2006-11,52,145.8,-93.8,0.92,0.99,0.24,0.2,0.96,0.93,0.68,0.56,29.3,19.5,0,3,13,433,714
2006-12,5,164.2,-159.2,-1.07,-1.02,-0.16,-0.3,0.78,0.61,0.5,0.31,30.5,20.2,0,0,12,476,766
2007-01,67,163.3,-96.3,0.52,0.26,0.31,-0.09,0.52,0.24,0.66,0.37,31.1,20.7,0,2,10,493,722
2007-02,82,128.8,-46.8,0.74,0.6,0.32,-0.01,0.26,0.01,0.88,0.67,30.3,21.1,0,2,12,440,594
2007-03,153,120,33,0.86,0.94,0.8,0.69,0.57,0.36,1.19,1.06,27.6,20.4,0,3,2,434,621
2007-04,142,110.6,31.4,0.4,0.24,0.85,0.81,0.73,0.51,1.17,1.03,28.3,20.1,0,4,10,426,563
2007-05,124,91,33,-0.27,-0.37,0.35,0.3,0.33,0.12,0.83,0.72,26.8,19.6,0,5,2,410,489
2007-06,225,75.9,149.1,0.47,0.52,0.18,0.05,0.55,0.4,0.75,0.59,25,18.9,0,6,0,359,408
2007-07,162,77.7,84.3,-0.15,-0.12,0,0.04,0.44,0.39,0.52,0.38,24.8,18,0,6,3,352,436
2007-08,198,85.5,112.5,1.48,1.54,0.69,0.78,0.64,0.67,0.56,0.47,24.4,17.7,0,5,1,342,469
2007-09,86,103.1,-17.1,0.72,0.93,0.92,1.05,0.5,0.53,0.61,0.57,24.9,18,0,1,2,342,561
2007-10,34,133.4,-99.4,0.3,0.42,1.19,1.31,0.47,0.59,0.7,0.67,27.5,18.8,0,0,2,406,682
2007-11,22,158.4,-136.4,0.2,-0.13,0.41,0.45,0.66,0.75,0.61,0.56,29.9,19.5,0,0,12,442,734
2007-12,27,154.1,-127.1,0.17,-0.06,0.05,-0.06,0.65,0.71,0.71,0.67,30.2,19.9,0,1,11,466,685
2008-01,58,147.8,-89.8,0.36,0.38,0.1,-0.13,0.79,0.78,0.68,0.68,30.5,20.3,0,2,9,476,672
2008-02,49,148,-99,0.07,-0.45,0.1,-0.14,0.21,0.07,0.55,0.49,31.4,20.7,0,1,8,466,654
2008-03,158,124,34,0.91,0.95,0.56,0.39,0.42,0.2,0.56,0.5,30.1,21,0,5,4,482,580
2008-04,95,111,-16,-0.49,-0.57,0.27,-0.01,0.18,-0.06,0.4,0.35,28.9,20.6,0,3,4,442,577
2008-05,264,82.9,181.1,1.21,1.31,1.05,1.13,0.75,0.58,0.88,0.85,26.5,20.4,0,8,1,418,439
2008-06,131,72.8,58.2,-0.52,-0.5,0.17,0.11,0.38,0.24,0.56,0.53,25.1,18.9,0,2,3,361,405
2008-07,229,73.8,155.2,1.02,1.12,0.65,0.78,0.62,0.55,0.78,0.77,24.3,18.5,0,7,1,352,406
2008-08,122,89.6,32.4,0.12,0.23,0.04,0.15,0.62,0.67,0.52,0.51,25.2,18.4,0,5,3,366,492
2008-09,27,106.6,-79.6,-0.81,-0.46,0.28,0.38,0.21,0.26,0.3,0.27,27.1,18.7,0,0,10,388,551
2008-10,39,124.3,-85.3,0.43,0.74,-0.28,0.06,0.39,0.59,0.32,0.32,28.2,19.4,0,0,7,428,621
2008-11,2,149.3,-147.3,-1.1,-0.62,-0.74,-0.29,-0.27,-0.04,0.26,0.32,30.9,19.5,0,0,22,456,693
2008-12,5,156.5,-151.5,-1.07,-0.79,-0.65,-0.36,-0.16,0.09,0.19,0.23,31.6,20.1,0,0,11,492,689
2009-01,31,150.6,-119.6,-0.22,-0.26,-1.12,-0.88,-0.9,-0.55,0.07,0.08,31.5,20.5,0,1,16,496,675
2009-02,89,112.9,-23.9,0.86,0.98,0,0.06,-0.53,-0.19,0.23,0.36,29.5,20.6,0,3,8,422,536
2009-03,45,135.1,-90.1,-0.77,-0.74,-0.22,-0.18,-0.62,-0.4,-0.17,-0.04,30.8,20.7,0,2,7,488,651
2009-04,109,108.7,0.3,-0.2,-0.3,-0.26,-0.27,-0.74,-0.61,-0.12,0.03,29.9,21.1,1,4,6,464,531
2009-05,252,80.5,171.5,1.11,1.22,0.25,0.18,0.1,0.08,-0.19,0.03,27.5,20.7,0,9,2,438,416
2009-06,164,75.3,88.7,-0.13,-0.13,0.38,0.35,0.08,0.04,-0.06,0.07,26.1,19.5,0,4,2,384,412
2009-07,160,80,80,-0.19,-0.21,0.38,0.49,0.1,0.08,-0.33,-0.19,25.8,18.8,0,4,2,381,447
2009-08,174,87.6,86.4,1.09,1.19,0.15,0.22,0.2,0.15,-0.13,-0.01,25.8,18.6,0,6,2,378,478
2009-09,20,114.1,-94.1,-1.12,-0.95,0.04,0.02,0.26,0.27,-0.15,-0.06,28.4,18.5,0,0,14,404,584
2009-10,2,144.6,-142.6,-1.5,-0.99,-0.17,-0.15,0.21,0.27,-0.3,-0.27,30.6,19.2,0,0,24,462,663
2009-11,19,140.5,-121.5,0.09,0.37,-1.39,-0.96,-0.34,-0.24,-0.25,-0.15,30.8,19.4,0,0,13,454,645
2009-12,51,139,-88,0.82,0.88,-0.13,0.08,-0.15,0.06,-0.06,0.07,30.9,20.5,0,2,14,488,626
2010-01,63,118.7,-55.7,0.45,0.89,0.41,0.74,0.06,0.43,0.06,0.26,29.5,20.5,0,2,3,466,569
2010-02,84,111.9,-27.9,0.77,0.92,0.74,1.04,-0.1,0.32,0.05,0.26,30.3,21.1,0,1,6,440,522
2010-03,68,136.4,-68.4,-0.29,-0.41,0.2,0.41,0,0.28,0.15,0.35,31.8,21.2,1,3,15,512,635
2010-04,198,108.9,89.1,1.24,1.2,0.65,0.61,0.63,0.83,0.46,0.64,29.9,21.2,0,10,3,466,542
2010-05,46,100,-54,-1.76,-1.39,-0.55,-0.69,-0.03,0.12,-0.31,-0.07,29.4,20.3,0,0,6,460,513
2010-06,367,73.8,293.2,1.53,1.54,0.86,0.79,0.7,0.75,0.45,0.57,26.5,19.8,0,9,1,394,389
2010-07,150,82,68,-0.39,-0.46,0.31,0.3,0.56,0.47,0.41,0.53,25.5,18.8,0,5,4,377,450
2010-08,104,85.9,18.1,-0.27,-0.08,0.89,0.96,0.33,0.19,0.15,0.3,24.9,17.8,0,1,2,352,465
2010-09,87,102.4,-15.4,0.74,0.96,-0.1,0.01,0.57,0.56,0.38,0.55,26.4,18,0,2,3,366,536
2010-10,49,123.1,-74.1,0.66,0.95,0.37,0.72,0.35,0.48,0.55,0.78,29.3,19.6,0,1,13,448,589
2010-11,4,145.1,-141.1,-0.8,-0.32,0.38,0.69,0.82,0.98,0.51,0.75,30.8,19.6,0,0,14,456,686
2010-12,29,141.3,-112.3,0.23,0.33,0.04,0.39,-0.17,0.23,0.45,0.67,31.3,20.5,0,0,9,492,624
2011-01,107,129.4,-22.4,1.07,1.24,0.48,0.65,0.46,0.84,0.61,0.78,30.3,20.4,0,4,6,476,609
2011-02,87,113.1,-26.1,0.82,0.94,0.95,1.11,0.83,1.07,0.61,0.76,29.9,20.4,0,5,3,424,535
2011-03,38,135.8,-97.8,-0.95,-0.86,0.33,0.45,0.19,0.45,0.5,0.66,31.2,20.5,0,0,16,492,649
2011-04,159,98.3,60.7,0.68,0.74,0.12,0.14,0.28,0.47,0.36,0.57,29,20.8,0,6,7,447,481
2011-05,233,75.5,157.5,0.94,1.08,0.44,0.49,0.76,0.97,1,1.22,26.7,20.2,0,7,2,416,389
2011-06,152,74.7,77.3,-0.27,-0.26,0.49,0.58,0.48,0.62,0.26,0.56,26,19.2,0,4,3,378,401
2011-07,170,67.9,102.1,0.01,0.23,0.26,0.47,0.21,0.33,0.33,0.68,24.3,18,0,4,1,346,367
2011-08,108,91.2,16.8,-0.18,-0.11,-0.32,-0.19,-0.01,0.05,0.33,0.68,25.5,17.5,0,2,4,355,496
2011-09,54,99.8,-45.9,0.04,0.42,-0.2,0.03,0.25,0.43,0.21,0.55,26.3,17.9,0,0,5,364,519
2011-10,48,125.1,-77.1,0.64,0.9,0.01,0.36,0.18,0.46,0.21,0.54,28.8,19,0,1,5,432,616
2011-11,46,130.2,-84.2,0.8,1.14,0.48,0.91,-0.11,0.26,0.37,0.76,29.7,19.3,0,2,13,436,625
2011-12,1,151.2,-150.2,-1.88,-0.75,0.23,0.57,-0.14,0.35,0.28,0.64,31.4,19.7,0,0,21,482,684
2012-01,53,135.3,-82.3,0.27,0.51,0.01,0.26,-0.1,0.38,0.06,0.4,30.1,20.1,0,1,8,468,627
2012-02,47,130.3,-83.3,0.02,-0.11,-0.31,-0.14,-0.01,0.36,-0.08,0.21,29.7,20.2,0,3,8,433,620
2012-03,27,138.7,-111.7,-1.29,-1.06,-0.6,-0.52,-0.52,-0.23,-0.1,0.18,30.5,19.8,0,1,18,470,669
2012-04,36,120.4,-84.4,-2.24,-1.55,-1.9,-1.37,-1.38,-0.95,-0.58,-0.29,30.1,19.6,0,2,10,446,591
2012-05,54,111,-57,-1.54,-1.42,-3.03,-1.85,-2.3,-1.54,-1.42,-1.01,29.3,19.5,0,1,4,448,546
2012-06,95,81.5,13.5,-1.04,-1.09,-2.36,-1.74,-2.27,-1.6,-1.68,-1.2,26.7,19.1,0,1,4,388,434
2012-07,121,79,42,-1.04,-1,-1.82,-1.75,-2.72,-1.82,-1.93,-1.39,25.3,18.3,0,3,3,364,434
2012-08,96,95,1,-0.47,-0.48,-1.26,-1.22,-2.54,-1.8,-2.01,-1.46,25.5,17.8,0,2,3,361,523
2012-09,14,114.2,-100.2,-1.47,-1.18,-1.43,-1.23,-2.25,-1.76,-2.13,-1.56,27.5,17.7,0,0,7,378,580
2012-10,40,130.3,-90.3,0.45,0.63,-0.84,-0.63,-1.79,-1.55,-2.24,-1.6,28.9,18.9,0,2,5,431,633
2012-11,6,153.4,-147.4,-0.6,-0.63,-0.91,-0.66,-1.45,-1.27,-2.57,-1.84,31.7,19.6,0,0,20,469,690
2012-12,11,152.3,-141.3,-0.56,-0.47,-0.41,-0.28,-1.45,-1.15,-2.53,-1.79,31.8,20.2,0,0,16,496,690
2013-01,34,149.7,-115.7,-0.14,-0.16,-0.81,-0.71,-1.18,-0.89,-2.73,-1.84,31.7,20.9,0,0,11,506,667
2013-02,56,135.8,-79.8,0.23,-0.04,-0.31,-0.35,-0.87,-0.66,-2.53,-1.79,31.8,20.7,0,1,8,455,611
2013-03,67,146.5,-79.5,-0.31,-0.58,-0.29,-0.5,-0.59,-0.62,-2.18,-1.67,31.8,21.2,0,2,12,512,651
2013-04,151,119,32,0.55,0.25,0.03,-0.37,-0.39,-0.61,-1.59,-1.38,30.8,20.9,2,6,11,476,556
2013-05,129,91,38,-0.2,-0.31,-0.24,-0.52,-0.41,-0.6,-1.3,-1.16,28,20.1,0,5,5,435,479
2013-06,94,77.9,16.1,-1.05,-1.06,-0.61,-0.73,-0.76,-0.88,-1.3,-1.15,26.6,19.4,0,1,4,390,428
2013-07,235,77.7,157.3,1.12,1.15,-0.34,-0.32,-0.35,-0.61,-0.78,-0.81,25.4,18.4,0,8,1,369,433
2013-08,108,89.6,18.4,-0.18,-0.08,-0.27,-0.22,-0.38,-0.56,-0.75,-0.77,25.9,18.2,0,2,2,374,490
