data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,45,111.1,-66.1,-1.95,-1.48,-0.6,-0.61,-0.49,-0.61,-0.61,-0.73,31.2,20.4,3,1,11
1998-04,54,90.1,-36.1,-0.32,-0.45,-0.87,-0.87,-0.53,-0.63,-0.6,-0.76,29.8,18.9,0,1,11
1998-05,95,69.2,25.8,1.84,1.94,-0.82,-0.81,-0.45,-0.52,-0.23,-0.43,26.6,14.9,0,4,19
1998-06,5,54.3,-49.3,-0.91,-0.23,0.54,0.6,-0.39,-0.36,-0.3,-0.44,24.1,12.5,0,0,17
1998-07,6,67.4,-61.5,-0.4,-0.17,1.04,1.17,-0.47,-0.36,-0.29,-0.42,26,12.5,0,0,25
1998-08,67,83.8,-16.8,1.83,1.76,0.91,1.02,-0.38,-0.28,-0.05,-0.19,27.3,16,0,1,10
1998-09,28,96.4,-68.4,-0.46,-0.35,0.47,0.51,0.58,0.68,-0.28,-0.37,28.6,17.1,0,0,7
1998-10,170,92.7,77.3,1.28,1.46,1.24,1.3,1.49,1.47,0.01,-0.03,26.7,17.7,0,8,3
1998-11,154,94.1,59.9,-0.75,-0.58,-0.07,0.25,0.17,0.6,-0.34,-0.27,26.7,17.9,0,7,2
1998-12,265,121.5,143.5,0.03,-0.01,0.09,0.27,0.19,0.34,-0.23,-0.11,30.6,19.8,0,10,3
1999-01,239,136.2,102.8,-0.03,-0.24,-0.41,-0.42,0.07,0.1,-0.24,-0.16,31.8,20.3,3,8,9
1999-02,77,118,-41,-0.75,-0.74,-0.46,-0.55,-0.49,-0.46,-0.61,-0.52,31.9,19.8,0,3,5
1999-03,201,107.1,93.9,0.58,0.57,-0.22,-0.3,-0.17,-0.15,-0.01,0.04,29.8,19.7,0,8,7
1999-04,41,90.4,-49.4,-0.74,-0.83,-0.41,-0.39,-0.61,-0.62,-0.07,-0.04,28.5,17.8,0,1,9
1999-05,5,76.2,-71.2,-1.73,-1.51,-0.17,-0.19,-0.48,-0.57,-0.42,-0.39,26.7,13.6,0,0,20
1999-06,20,56,-36,0.19,0.45,-1.13,-1.1,-0.52,-0.56,-0.35,-0.31,25.5,13.7,0,0,8
1999-07,8,62.4,-54.4,-0.16,0.4,-0.96,-0.72,-0.65,-0.56,-0.33,-0.28,25.5,13.9,0,0,13
1999-08,1,86.7,-85.7,-1.53,-0.92,-0.56,-0.22,-0.34,-0.27,-0.6,-0.56,26.6,11.5,0,0,20
1999-09,34,107.5,-73.5,-0.27,-0.49,-0.76,-0.74,-1.47,-1.4,-0.55,-0.53,28.8,14.5,0,2,9
1999-10,67,96.5,-29.5,-0.65,-0.39,-1.16,-0.9,-1.57,-1.23,-0.95,-0.88,26.8,16,1,2,5
1999-11,268,100.5,167.5,0.84,0.92,0.09,0.21,-0.13,0.17,-0.48,-0.49,27,17,0,8,3
1999-12,270,115.8,154.2,0.08,0.11,0.21,0.35,-0.1,-0.01,-0.48,-0.45,29.3,19.4,0,12,3
2000-01,309,121.5,187.5,0.48,0.4,0.6,0.64,0.19,0.2,-0.22,-0.16,30.2,20,2,11,8
2000-02,203,112,91,0.74,0.75,0.6,0.6,0.49,0.5,0.24,0.31,30.5,19.9,0,5,5
2000-03,206,99.1,106.9,0.64,0.71,0.8,0.86,0.68,0.79,0.26,0.33,29.1,19.4,0,7,6
2000-04,24,90.7,-66.7,-1.46,-1.31,0.45,0.59,0.64,0.7,0.19,0.24,28.5,16.9,0,1,10
2000-05,14,74.1,-60.1,-0.82,-1.01,-0.21,-0.11,0.36,0.41,0.23,0.29,26.8,14.1,0,1,17
2000-06,0,63.9,-63.9,,-1.26,-2.01,-1.76,0.33,0.38,0.15,0.21,26.7,12,0,0,30
2000-07,10,62.5,-52.5,0.03,0.52,-1.39,-1.23,0.13,0.32,0.16,0.21,24.6,12.2,0,0,12
2000-08,27,83.5,-56.5,0.7,0.76,-0.24,-0.12,-0.29,-0.17,0.25,0.28,27,12.9,0,1,23
2000-09,127,84.4,42.6,1.36,1.45,1.34,1.42,-0.04,0.14,0.56,0.69,26.2,16,0,4,6
2000-10,74,132.7,-58.7,-0.47,-0.91,0.81,0.67,0.2,0.23,0.58,0.58,31.2,18.3,6,3,13
2000-11,193,99.6,93.4,-0.14,-0.11,0.32,0.32,0.18,0.3,0.33,0.35,28.3,18.8,0,7,3
2000-12,228,123.1,104.9,-0.38,-0.46,-0.64,-0.74,-0.02,-0.05,0.19,0.22,30.3,19.7,0,8,3
2001-01,138,134.9,3.1,-1,-0.99,-1.02,-0.98,-0.6,-0.67,-0.44,-0.45,31.3,19.8,0,5,9
2001-02,79,131.7,-52.7,-0.72,-0.89,-1.32,-1.3,-0.95,-1.01,-0.96,-0.98,33.2,20.3,4,2,9
2001-03,141,119.8,21.2,-0.13,-0.34,-1.25,-1.29,-1.32,-1.34,-1.28,-1.29,31.7,19.4,0,6,7
2001-04,22,105.9,-83.9,-1.56,-1.79,-1.12,-1.47,-1.46,-1.45,-1.32,-1.34,31.1,18.1,0,1,17
2001-05,61,75,-14,1.06,0.91,-0.44,-0.81,-1.27,-1.4,-1.09,-1.2,27.4,15.5,0,3,11
2001-06,1,63.8,-62.8,-1.8,-1.18,-0.7,-1.18,-1.35,-1.51,-1.06,-1.18,26.9,14.2,0,0,17
2001-07,0,71.2,-71.2,,-1.15,0.03,-0.29,-1.06,-1.55,-1.09,-1.22,26.6,12.5,0,0,31
2001-08,5,89.9,-84.9,-0.67,-0.86,-2.18,-1.72,-0.83,-1.24,-1.18,-1.29,27.9,13.7,0,0,22
2001-09,50,89.5,-39.5,0.13,0.32,-0.44,-0.36,-0.94,-1.2,-1.47,-1.49,27.2,15.4,0,1,13
2001-10,74,112.2,-38.2,-0.47,-0.55,-0.63,-0.51,-0.63,-0.59,-1.46,-1.42,28,16.6,1,2,7
2001-11,311,109.4,201.6,1.32,1.33,0.68,0.71,0.28,0.31,-0.93,-1.08,29.3,19.4,0,14,5
2001-12,283,110.8,172.2,0.22,0.3,0.65,0.64,0.41,0.38,-0.75,-0.89,29.3,19.5,0,11,5
2002-01,242,122.5,119.5,-0.01,-0.11,0.55,0.57,0.27,0.25,-0.34,-0.5,30.4,20,0,11,7
2002-02,233,91.1,141.9,1,1.18,0.48,0.61,0.66,0.75,0.23,0.19,29.4,20,0,10,3
2002-03,84,127.8,-43.8,-1.03,-1.2,0.01,0.03,0.32,0.31,0.01,-0.08,31.7,19.3,0,3,14
2002-04,9,109.2,-100.2,-2.54,-2.24,-0.35,-0.44,0.18,0.12,-0.05,-0.17,31.6,17.8,1,0,18
2002-05,34,73.5,-39.5,0.2,-0.08,-1.86,-2.26,-0.23,-0.27,-0.15,-0.26,28,16.5,0,0,8
2002-06,0,65.5,-65.5,,-1.4,-1.82,-2.04,-0.42,-0.5,-0.15,-0.24,27.6,14.3,0,0,30
2002-07,7,66.1,-59.1,-0.27,0.04,-0.64,-0.8,-0.53,-0.63,-0.12,-0.19,26.1,13.9,0,0,19
2002-08,9,93.9,-84.9,-0.27,-0.86,-1.25,-1.37,-1.98,-2.3,-0.1,-0.23,29.1,15,0,0,12
2002-09,59,87.8,-28.8,0.32,0.53,0,0.08,-1.3,-1.52,-0.06,-0.15,26.2,15.9,0,2,10
2002-10,61,139.6,-78.6,-0.81,-1.23,-0.63,-0.95,-0.96,-1.34,-0.11,-0.3,31.7,17.8,2,4,19
2002-11,222,122,100,0.27,-0.01,-0.17,-0.46,-0.53,-0.86,-0.42,-0.6,29.9,19.4,0,7,4
2002-12,350,116.1,233.9,0.85,0.88,0.41,0.09,0.31,0.01,-0.19,-0.39,30.4,20.7,2,11,5
2003-01,458,109.4,348.6,1.36,1.42,1.44,1.38,1.09,0.94,0.57,0.41,30.5,21,0,16,2
2003-02,33,140.8,-107.8,-1.75,-1.57,0.87,0.8,0.62,0.37,-0.13,-0.5,33.1,20.2,2,1,16
2003-03,184,107.3,76.7,0.4,0.37,0.6,0.55,0.62,0.39,0.23,-0.09,30.9,20.1,4,6,8
2003-04,60,89.3,-29.3,-0.15,-0.27,-0.78,-0.97,0.74,0.64,0.42,0.15,29.5,17.9,0,2,16
2003-05,30,73.4,-43.4,0.04,-0.26,0.13,0.16,0.71,0.66,0.41,0.14,27,14.1,0,1,15
2003-06,0,70.6,-70.6,,-1.86,-0.57,-0.85,0.37,0.29,0.4,0.14,28.2,13.1,0,0,30
2003-07,16,71,-55,0.49,0.35,-0.46,-0.97,-0.89,-1.21,0.43,0.16,26.6,11.9,0,0,17
2003-08,47,75.9,-28.9,1.34,1.53,0.55,0.41,0.23,0.22,0.56,0.32,25.4,13.1,0,1,7
2003-09,58,91.8,-33.8,0.3,0.44,0.77,0.9,0.07,0.09,0.54,0.32,27,15.5,0,2,8
2003-10,83,114.6,-31.6,-0.26,-0.43,0.29,0.42,-0.03,0.06,0.61,0.47,28.7,16.9,0,3,9
2003-11,226,109.8,116.2,0.32,0.22,0.07,0.09,0.17,0.24,0.62,0.54,29.2,18.9,0,8,5
2003-12,238,114,124,-0.27,-0.23,-0.22,-0.24,0.04,0.07,0.26,0.21,30.3,20.4,2,9,4
2004-01,318,110.4,207.6,0.54,0.55,0.27,0.34,0.29,0.35,-0.25,-0.3,29.1,19.9,0,11,3
2004-02,315,94,221,1.6,1.71,1,1.13,0.84,0.94,0.76,0.85,29.3,19.9,0,11,1
2004-03,238,104.1,133.9,0.95,0.99,1.46,1.55,1.02,1.12,0.95,1.04,29.5,18.7,0,9,4
2004-04,159,79.6,79.4,1.73,1.79,2.07,1.96,1.41,1.5,1.3,1.4,28.2,18.8,0,6,7
2004-05,51,64.2,-13.2,0.78,0.94,1.69,1.65,1.44,1.53,1.36,1.48,25.7,15.7,0,1,14
2004-06,37,53.8,-16.8,0.85,1.12,1.7,1.75,1.75,1.76,1.44,1.58,24.5,13.3,0,0,14
2004-07,30,58.9,-28.9,1.23,1.6,1.27,1.54,2.19,1.98,1.47,1.63,23.7,13.1,0,1,9
2004-08,4,87.5,-83.5,-0.81,-0.75,0.75,0.99,1.6,1.63,1.34,1.53,26.7,12.7,0,0,28
2004-09,0,114.7,-114.7,,-1.87,-1.05,-1.04,0.85,0.93,1.12,1.22,29.8,15.5,1,0,30
2004-10,99,101.3,-2.3,0.09,0.11,-1.13,-1.08,-0.2,0.11,1.17,1.29,27.7,17.7,0,2,5
2004-11,197,112.9,84.1,-0.08,-0.24,-0.65,-0.7,-0.44,-0.3,1.06,1.17,28.7,18.7,0,8,7
2004-12,497,104.5,392.5,2.01,1.91,1.45,1.44,1.06,1.01,1.87,1.83,28.9,20.1,0,16,1
2005-01,238,108.1,129.9,-0.04,-0.03,1,1.08,0.58,0.58,1.62,1.69,29.8,20.5,0,8,2
2005-02,154,106.1,47.9,0.27,0.32,1.08,1.2,0.63,0.67,1.19,1.32,30.5,19.5,0,6,3
2005-03,261,102,159,1.16,1.23,0.5,0.64,1.12,1.25,1.28,1.41,30.2,20.5,0,8,3
2005-04,53,91,-38,-0.35,-0.51,0.69,0.83,1.08,1.17,0.94,1.07,29.6,19.4,0,2,12
2005-05,50,69.8,-19.8,0.75,0.71,0.99,1.04,1.21,1.3,0.93,1.04,26.9,16.3,0,2,20
2005-06,44,55.4,-11.4,1.06,1.26,0.44,0.46,0.52,0.69,0.93,1.04,25.5,14.5,0,2,15
2005-07,23,62,-39,0.9,1.23,1.25,1.39,0.93,1.1,0.9,0.99,24.5,13.2,0,0,9
2005-08,16,83.2,-67.2,0.2,0.29,1.02,1.2,1.11,1.19,0.94,1.04,27.4,14.4,0,0,18
2005-09,44,79.3,-35.3,-0.01,0.41,0.15,0.58,0.3,0.63,1.05,1.24,26.3,16.9,0,1,15
2005-10,57,117.6,-60.6,-0.93,-0.94,-0.86,-0.52,-0.03,0.4,0.91,1.05,30.1,17.8,2,2,10
2005-11,243,88.9,154.1,0.54,0.74,-0.15,0.16,0.15,0.59,1.04,1.23,27.1,18.6,0,9,3
2005-12,281,108,173,0.2,0.31,0.03,0.17,0.01,0.29,0.36,0.63,28.4,18.5,0,10,2
2006-01,80,138.3,-58.3,-1.82,-1.42,-0.73,-0.62,-0.95,-0.77,-0.2,-0.01,31.5,19.8,4,2,17
2006-02,133,115.7,17.3,0.03,-0.03,-0.99,-0.93,-0.96,-0.79,-0.29,-0.13,32.1,20.5,3,7,6
2006-03,162,108,54,0.14,0.09,-1.12,-1.08,-0.82,-0.76,-0.71,-0.56,30.6,20.4,0,5,3
2006-04,44,83.2,-39.2,-0.63,-0.54,-0.25,-0.15,-0.76,-0.65,-0.76,-0.59,28.4,18.1,0,0,10
2006-05,51,67.1,-16.1,0.78,0.84,-0.06,0.1,-0.85,-0.78,-0.75,-0.57,25.9,14.2,0,2,12
2006-06,7,57.1,-50.1,-0.68,-0.28,-0.33,-0.14,-1.13,-1.03,-0.88,-0.67,25.1,12.8,0,0,25
2006-07,7,68.6,-61.6,-0.27,-0.17,0.11,0.28,-0.25,-0.05,-0.94,-0.75,26.3,11.2,0,0,29
2006-08,24,86.8,-62.8,0.58,0.5,-0.2,-0.16,-0.15,-0.01,-0.91,-0.75,27.4,14.1,0,0,16
2006-09,39,88.7,-49.7,-0.13,0.11,-0.1,0.06,-0.44,-0.14,-0.89,-0.75,26.7,15.1,0,0,12
2006-10,192,98.3,93.7,1.59,1.69,1.13,1.21,0.98,1.15,-0.36,-0.23,27.7,18.5,0,7,3
2006-11,330,100.8,229.2,1.52,1.63,1.66,1.66,1.57,1.52,-0.03,0.06,28.1,19.2,0,9,3
2006-12,188,105.8,82.2,-0.89,-0.73,0.93,1.07,0.77,0.93,-0.39,-0.23,29.3,20.5,0,6,3
2007-01,538,95.4,442.6,1.76,1.88,1.55,1.64,1.68,1.82,1.17,1.35,28.9,20.9,0,21,1
2007-02,101,109.8,-8.8,-0.38,-0.34,0.81,0.98,1.41,1.63,1.12,1.33,30.3,19.9,0,4,6
2007-03,55,127.6,-72.6,-1.67,-1.56,0.69,0.75,0.97,1.1,0.77,0.96,31.7,19.3,0,1,16
2007-04,60,86.5,-26.5,-0.15,-0.19,-1.4,-1.4,0.61,0.72,0.84,1.01,29,18.5,0,3,6
2007-05,50,71.3,-21.3,0.75,0.66,-1.24,-1.39,0.23,0.34,0.83,0.99,26.2,14,0,3,18
2007-06,7,65,-58,-0.68,-0.81,-0.05,-0.15,0.57,0.64,0.81,0.95,26.7,12,0,0,20
2007-07,7,70.1,-63.1,-0.27,-0.32,0.08,-0.12,-1.28,-1.41,0.8,0.93,26.4,12.3,0,0,25
2007-08,4,89.5,-85.5,-0.81,-0.91,-1.12,-1.27,-1.4,-1.58,0.74,0.84,28,12.8,1,0,16
2007-09,31,110.1,-79.1,-0.36,-0.65,-0.79,-1.06,-0.63,-0.87,0.69,0.73,29,15.1,1,2,19
2007-10,109,127.5,-18.5,0.28,-0.19,-0.38,-0.82,-0.38,-0.82,0.41,0.34,30.9,17.7,4,4,16
2007-11,158,107.2,50.9,-0.68,-0.7,-0.63,-0.83,-0.99,-1.24,-0.18,-0.23,29,19.1,2,3,3
2007-12,212,137.7,74.3,-0.58,-0.82,-0.77,-0.96,-1.06,-1.25,-0.1,-0.25,30.7,19.6,1,6,7
2008-01,291,110.3,180.7,0.36,0.35,-0.39,-0.42,-0.51,-0.7,-1.07,-1.18,28.7,19.2,0,12,3
2008-02,198,111.5,86.5,0.7,0.71,0.2,0.16,-0.18,-0.37,-0.7,-0.88,30.1,19.9,0,9,7
2008-03,236,109.7,126.3,0.93,0.92,0.84,0.9,0.23,0.1,0,-0.19,29.5,19.5,0,6,4
2008-04,187,84.4,102.6,2.11,2.04,1.59,1.54,0.65,0.63,0.47,0.27,28.8,19,0,9,6
2008-05,10,73.9,-63.9,-1.14,-1.18,1.57,1.46,0.78,0.76,0.32,0.11,26.6,14.3,0,0,19
2008-06,18,56,-38,0.09,0.36,1.34,1.32,1.1,1.15,0.36,0.21,24.8,13.8,0,0,11
2008-07,4,73,-69,-0.69,-0.91,-1,-1.03,1.31,1.29,0.34,0.18,25.8,10.9,0,0,26
2008-08,9,93.1,-84.1,-0.27,-0.79,-0.47,-0.71,1.23,1.14,0.36,0.14,28.1,13.9,0,0,21
2008-09,77,96.9,-19.9,0.65,0.68,0.28,0.08,1.09,0.98,0.51,0.38,27.4,14.4,0,3,12
2008-10,88,112.9,-24.9,-0.14,-0.31,0.09,-0.03,-0.41,-0.43,0.44,0.35,29.2,18.2,2,3,7
2008-11,223,94.1,128.9,0.28,0.4,0.27,0.38,0.07,0.21,0.64,0.62,27.4,18.8,0,8,2
2008-12,607,98.9,508.1,2.74,2.4,2.17,2.05,2.07,1.92,1.88,1.78,27.4,19.4,0,14,3
2009-01,343,115.7,227.3,0.7,0.68,2.03,1.98,1.81,1.82,2.01,1.9,29.7,20.3,0,13,4
2009-02,137,117.9,19.1,0.08,-0.01,1.89,1.83,1.73,1.79,1.92,1.84,31,20.4,0,6,6
2009-03,248,106.6,141.4,1.05,1.07,0.85,0.87,1.79,1.83,1.98,1.93,30.8,20.3,3,12,4
2009-04,98,82.9,15.1,0.72,0.79,0.78,0.87,1.94,1.93,1.73,1.77,28.1,18.1,0,4,4
2009-05,4,67.9,-63.9,-1.9,-1.18,0.87,0.98,1.83,1.77,1.7,1.75,26.4,15.8,0,0,28
2009-06,59,56.4,2.6,1.45,1.56,0.64,0.78,0.9,0.97,1.79,1.78,24.5,14.1,0,1,11
2009-07,7,65.5,-58.5,-0.27,0.09,0.24,0.48,0.74,0.9,1.78,1.79,25.7,14.9,0,0,26
2009-08,23,78.7,-55.7,0.53,0.79,1.15,1.31,1.05,1.18,1.82,1.94,26.1,14.6,0,1,14
2009-09,90,98.7,-8.7,0.86,0.85,0.76,0.83,0.85,1,1.8,1.84,29.5,18.1,1,4,4
2009-10,160,99.2,60.8,1.14,1.21,1.33,1.33,1.22,1.29,1.99,2.02,28.6,19.1,0,7,3
2009-11,187,126.7,60.3,-0.23,-0.57,0.7,0.62,1,1,1.85,1.79,31.4,20.2,0,5,4
2009-12,474,108.5,365.5,1.85,1.77,1.62,1.5,1.71,1.6,1.53,1.49,29.5,20.2,0,18,2
2010-01,126,149,-23,-1.14,-1.18,0.3,0.1,0.68,0.55,0.85,0.83,32.4,20.6,0,6,6
2010-02,49,132.3,-83.3,-1.31,-1.27,-0.08,-0.27,0.21,-0.04,0.59,0.52,33.2,20.6,9,1,9
2010-03,245,109,136,1.02,1.01,-0.82,-0.99,0.37,0.16,0.58,0.48,30.8,20.4,2,10,6
2010-04,58,88.5,-30.5,-0.21,-0.3,-0.14,-0.23,0.09,-0.15,0.44,0.29,28.4,17.8,0,3,14
2010-05,35,67.8,-32.8,0.24,0.2,0.76,0.82,0.21,0.08,0.55,0.41,25.8,15.5,0,1,7
2010-06,3,59.6,-56.6,-1.22,-0.71,-0.45,-0.4,-0.89,-1.02,0.34,0.21,24.3,11.9,0,0,19
2010-07,14,67.4,-53.4,0.35,0.46,-0.27,-0.13,-0.25,-0.24,0.36,0.22,25.6,14.2,0,0,10
2010-08,3,93.5,-90.5,-0.97,-1.35,-1.01,-1.05,0.41,0.42,0.29,0.05,26.7,11.9,0,0,15
2010-09,33,106.3,-73.3,-0.3,-0.48,-0.57,-0.82,-0.83,-0.92,0.09,-0.14,28.3,15,0,1,9
2010-10,154,107.2,46.8,1.05,0.98,0.32,0.13,0.07,0.1,0.07,-0.19,27.7,17.7,0,5,7
2010-11,373,97,276,1.95,2.09,1.65,1.53,1.43,1.27,0.69,0.56,27.4,18.9,0,14,4
2010-12,400,123.3,276.7,1.28,1.22,2.22,2,1.9,1.68,0.46,0.3,30.5,20.5,0,13,4
2011-01,189,130.3,58.7,-0.47,-0.57,1.14,1.1,1.07,0.96,0.67,0.57,30.6,20.7,1,8,13
2011-02,84,132.2,-48.2,-0.63,-0.83,0.05,-0.12,0.82,0.67,0.82,0.71,32.5,20.1,1,4,21
2011-03,223,89.4,133.6,0.81,0.99,-0.34,-0.37,1.04,1.02,0.75,0.69,28.3,20,0,10,6
2011-04,89,82.7,6.3,0.53,0.61,0.19,0.32,0.93,0.93,0.86,0.81,28,18.7,0,3,14
2011-05,24,67.3,-43.3,-0.23,-0.25,0.74,1,0.3,0.29,0.82,0.78,25.3,15,0,1,11
2011-06,17,56.7,-39.7,0.04,0.28,0.17,0.34,-0.29,-0.22,0.85,0.82,23.9,13,0,0,16
2011-07,7,67.2,-60.2,-0.27,-0.06,-0.4,-0.14,0.04,0.27,0.82,0.79,25,12.2,0,0,17
2011-08,18,95.9,-77.9,0.3,-0.34,-0.06,-0.28,0.58,0.77,0.87,0.82,28.2,14.5,0,1,9
2011-09,8,108.5,-100.5,-1.46,-1.33,-1.08,-1.32,-0.57,-0.61,0.76,0.71,27.9,14.1,0,0,11
2011-10,156,102.2,53.8,1.08,1.1,0.2,0.03,-0.08,0,0.77,0.72,27.3,17.7,1,6,4
2011-11,318,98.1,219.9,1.4,1.53,1.07,1.07,0.99,0.97,0.58,0.55,26.3,17.1,0,8,10
2011-12,277,99.4,177.6,0.16,0.35,1.19,1.32,0.79,0.82,0.18,0.26,27.7,19.5,0,11,3
2012-01,445,111.1,333.9,1.29,1.34,1.48,1.56,1.34,1.39,1.02,1.12,28.6,19.5,0,15,6
2012-02,28,129.8,-101.8,-1.92,-1.5,0.44,0.5,0.82,0.86,0.88,1.01,31,19.5,1,0,9
2012-03,79,109.9,-30.9,-1.13,-1.03,-0.03,-0.05,0.61,0.69,0.38,0.44,29.8,19.2,0,2,11
2012-04,81,83.4,-2.4,0.36,0.41,-1.72,-1.66,0.44,0.54,0.35,0.39,28.4,18.4,0,2,7
2012-05,103,61.4,41.6,1.99,2.23,0.01,0.21,0.31,0.43,0.64,0.71,24.5,15.5,0,3,6
2012-06,39,54.8,-15.8,0.91,1.15,1.43,1.54,0.41,0.51,0.7,0.78,25.3,15.5,0,1,8
2012-07,3,71.1,-68.1,-0.89,-0.81,1.73,1.74,-0.81,-0.73,0.68,0.75,26,13,0,0,15
2012-08,10,80.5,-70.5,-0.19,0.11,0.25,0.41,0.03,0.26,0.65,0.75,26,13.8,0,0,13
2012-09,17,107.8,-90.8,-0.9,-1.01,-1.19,-1.1,0.56,0.68,0.67,0.77,28.9,15.3,1,0,20
2012-10,71,139.3,-68.3,-0.55,-1.07,-1.24,-1.51,0.09,-0.05,0.38,0.36,31.1,17.8,6,2,11
2012-11,295,94.3,200.7,1.15,1.32,0.22,0,0.22,0.16,0.3,0.31,27.7,19.2,0,13,2
2012-12,153,141.8,11.2,-1.39,-1.57,-0.44,-0.71,-0.83,-1.05,-0.13,-0.23,32.7,20.8,3,6,7
2013-01,166,110.3,55.7,-0.69,-0.6,-0.67,-0.63,-1,-1.05,-1.24,-1.22,29.9,20.3,0,4,2
2013-02,94,117.1,-23.1,-0.48,-0.52,-1.55,-1.36,-1.18,-1.18,-1,-0.98,31.3,19.9,0,2,13
2013-03,199,96.3,102.7,0.56,0.67,-0.57,-0.41,-0.72,-0.76,-0.52,-0.54,29.2,20.2,1,6,2
2013-04,34,75.4,-41.4,-1,-0.6,-0.34,-0.1,-0.77,-0.63,-0.73,-0.71,27,17.7,0,0,8
2013-05,47,65.3,-18.3,0.65,0.76,0.19,0.55,-1.14,-0.96,-0.97,-0.91,25.9,15.4,0,1,8
2013-06,28,53.5,-25.6,0.53,0.85,-0.2,0.2,-0.6,-0.31,-0.99,-0.91,25.7,15.5,0,1,14
2013-07,25,61.3,-36.3,1,1.34,0.92,1.24,-0.08,0.34,-0.88,-0.79,25.2,13.9,0,0,3
2013-08,5,85.8,-80.8,-0.67,-0.54,0.42,0.7,0.24,0.64,-0.9,-0.85,27.3,13.8,0,0,14
2013-09,110,96.9,13.1,1.14,1.14,1.04,1.06,0.51,0.83,-0.5,-0.45,28.1,16,2,3,9
2013-10,59,102,-43,-0.87,-0.64,0.09,0.22,0.46,0.81,-0.55,-0.36,27.7,17.5,0,1,4
2013-11,148,108.5,39.5,-0.86,-0.85,-0.42,-0.3,-0.36,-0.02,-1.1,-0.86,28.5,18.5,1,7,8
2013-12,265,110.2,154.8,0.03,0.11,-0.83,-0.65,-0.36,-0.22,-0.69,-0.38,29.4,20.4,0,11,4
2014-01,77,161.3,-84.3,-1.87,-1.59,-1.48,-1.43,-1.28,-1.21,-1.05,-0.89,32.8,19.9,3,2,10
2014-02,27,136.1,-109.1,-1.95,-1.59,-1.88,-1.73,-1.8,-1.56,-1.38,-1.21,32.8,19.8,1,1,15
2014-03,97,109,-11.9,-0.79,-0.78,-2.64,-2.13,-2.28,-1.83,-1.91,-1.58,30.2,19.6,0,5,12
2014-04,66,88.9,-22.9,0,-0.1,-1.7,-1.74,-2.12,-1.84,-1.79,-1.52,28.8,18.5,0,1,4
2014-05,6,75.9,-69.9,-1.59,-1.45,-1.18,-1.18,-2.02,-1.85,-1.97,-1.66,27.4,15.4,0,0,14
2014-06,4,63.9,-59.9,-1.05,-0.95,-0.88,-1.03,-2.6,-2.32,-2.04,-1.75,26.8,14.7,0,0,17
2014-07,39,63,-24,1.59,1.74,-0.36,-0.46,-1.69,-1.9,-1.95,-1.7,25.1,14.5,0,1,10
2014-08,7,86,-79,-0.45,-0.41,0.19,0.18,-0.95,-0.94,-1.94,-1.64,27.2,13.8,0,0,17
2014-09,11,117.5,-106.5,-1.23,-1.55,-0.39,-0.65,-1.04,-1.28,-2.36,-1.93,29.9,15.9,1,0,24
2014-10,45,135,-90,-1.32,-1.41,-2.12,-2.19,-2.03,-2.84,-2.42,-2.02,30.7,16.8,9,2,12
2014-11,278,119.1,158.9,0.96,0.8,-0.25,-0.75,-0.27,-0.69,-1.73,-1.73,29.9,19,1,9,4
2014-12,158,143.1,14.9,-1.31,-1.52,-0.76,-1.12,-0.92,-1.27,-2.33,-2.2,31.3,20,3,5,5
2015-01,28,163.5,-135.5,-3.1,-1.91,-1.67,-1.77,-2.14,-2.02,-2.57,-2.37,34.1,20.5,14,1,16
2015-02,109,115.2,-6.2,-0.27,-0.31,-2.52,-2.1,-2.15,-1.94,-2.23,-2.11,31.5,20.5,0,5,10
2015-03,86,109.8,-23.8,-0.99,-0.94,-2.41,-1.95,-2.11,-1.91,-2.35,-2.11,30.6,20,0,3,5
2015-04,38,84.9,-46.9,-0.85,-0.76,-1.21,-1.12,-2.02,-1.85,-2.54,-2.13,28.4,18.4,0,1,19
2015-05,57,60.8,-3.8,0.95,1.23,-1,-0.78,-2.42,-2.06,-2.25,-1.98,25.4,16.1,0,2,17
2015-06,8,59.1,-51.1,-0.58,-0.34,-0.31,-0.08,-2.18,-1.89,-2.17,-1.97,25.7,14.8,0,0,12
2015-07,6,66.3,-60.3,-0.4,-0.06,0.27,0.59,-1.06,-0.86,-2.31,-2.04,26.2,14.7,0,0,24
2015-08,19,87.4,-68.4,0.35,0.23,-0.39,-0.34,-1.01,-0.8,-2.25,-1.93,27.9,14.5,0,0,19
2015-09,80,99.3,-19.3,0.7,0.69,0.53,0.49,0.04,0.22,-1.84,-1.72,29.4,17.5,3,3,16
2015-10,26,132.6,-106.6,-2.12,-1.64,-0.71,-0.98,-0.55,-0.57,-1.92,-1.74,31.8,18.7,6,0,12
2015-11,111,115.6,-4.6,-1.57,-1.39,-1.61,-1.6,-1.8,-1.86,-2.69,-2.15,31.6,21,5,3,2
2015-12,155,138.1,16.9,-1.36,-1.5,-2.64,-2.18,-2.16,-1.87,-2.82,-2.27,31.9,20.5,0,6,16
2016-01,312,116.9,195.1,0.5,0.46,-0.89,-0.95,-1.05,-1.15,-1.41,-1.35,30.2,20.7,1,13,6
