data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,266,71.9,194.1,1.82,1.99,1.76,1.86,1.8,1.73,1.56,1.64,25.4,16.3,0,9,6
1998-05,79,59.9,19.1,-0.4,-0.44,1.23,1.32,1.05,1.16,1.47,1.54,23,12.4,0,2,11
1998-06,130,49.6,80.4,0.24,0.23,0.67,0.79,0.89,1.04,1.12,1.27,21.7,10.3,0,2,17
1998-07,46,58.3,-12.3,-0.51,-0.52,-0.54,-0.57,0.68,0.86,1.16,1.32,23.4,12,0,2,10
1998-08,154,65.4,88.6,1.01,1.21,0.33,0.37,1.02,1.17,1.55,1.63,23.9,14,0,6,7
1998-09,328,69.3,258.7,1.66,1.75,1.33,1.48,1.31,1.46,1.76,1.74,22.9,14.5,0,9,4
1998-10,280,101.2,178.8,0.98,1.07,1.89,2.17,1.08,1.26,1.8,1.78,25.9,15.9,0,9,6
1998-11,21,126.8,-105.8,-2.73,-2.12,0.98,1.13,0.8,0.98,1.18,1.33,29,16.3,0,0,11
1998-12,114,133.2,-19.2,-0.71,-0.73,-0.66,-0.54,0.62,0.8,1.02,1.2,29.4,17.9,1,5,3
1999-01,194,114.7,79.3,0.1,0.25,-1.38,-1.15,0.81,1,1,1.22,28.9,19.3,0,9,2
1999-02,254,102.6,151.4,0.99,1.04,0.19,0.25,0.82,0.99,1.23,1.39,29.4,19.5,0,12,2
1999-03,112,113.2,-1.2,-0.18,-0.28,0.51,0.48,-0.17,0.05,0.88,1.05,29.5,19.1,0,7,7
1999-04,86,84.1,1.9,-0.21,-0.34,0.36,0.35,-0.82,-0.67,0.33,0.5,26.9,15,0,3,13
1999-05,135,63.2,71.8,0.24,0.21,-0.21,-0.19,-0.11,-0.03,0.48,0.69,23.2,11.2,0,2,14
1999-06,156,40.7,115.3,0.49,0.61,0.13,0.21,0.32,0.48,0.57,0.81,20.2,10.5,0,7,7
1999-07,110,53.9,56.1,0.44,0.57,0.36,0.42,0.39,0.49,0.76,0.94,22.4,11.5,0,3,16
1999-08,0,86.4,-86.4,,-1.25,-0.11,-0.16,-0.33,-0.32,0.33,0.52,25.7,9.9,0,0,31
1999-09,74,101.7,-27.7,-0.47,-0.6,-0.76,-0.81,-0.47,-0.52,-0.51,-0.34,27.1,13.2,0,3,15
1999-10,51,115.4,-64.4,-1.78,-1.43,-2.2,-1.6,-1.01,-0.99,-1.26,-1.13,26.5,14.5,0,3,7
1999-11,68,129.2,-61.2,-1.2,-1.18,-2.06,-1.6,-1.4,-1.29,-1.07,-0.97,27.7,14.7,0,1,6
1999-12,131,133,-2,-0.45,-0.49,-2.27,-2.1,-2.08,-1.71,-1.14,-1.02,29.6,18.1,0,4,8
2000-01,105,132,-27,-1.1,-1.11,-1.6,-1.43,-2.87,-1.98,-1.47,-1.31,30,19.2,0,2,5
2000-02,242,106.9,135.1,0.89,0.89,-0.37,-0.44,-1.74,-1.53,-1.51,-1.34,28.4,18.8,0,8,6
2000-03,126,100.6,25.4,0.04,0.13,-0.17,-0.31,-1.71,-1.58,-1.44,-1.26,28,18.3,0,7,8
2000-04,20,90.2,-70.2,-1.97,-1.46,-0.13,-0.12,-1.35,-1.26,-1.62,-1.43,27.6,15.4,0,0,13
2000-05,40,61.5,-21.4,-1.07,-1.05,-1.47,-1.37,-1.37,-1.26,-1.92,-1.75,22.9,11.6,0,1,10
2000-06,148,53,95,0.42,0.4,-1.08,-1.13,-0.96,-0.94,-2.06,-1.94,23.9,12.9,0,5,6
2000-07,87,54.5,32.5,0.16,0.26,-0.4,-0.44,-0.41,-0.37,-2.14,-1.78,20.3,7.5,0,3,6
2000-08,175,76.4,98.6,1.17,1.29,0.8,0.83,-0.34,-0.31,-1.55,-1.41,24.3,12,0,4,8
2000-09,199,85.7,113.3,0.82,0.88,1.02,1.08,0.03,0.01,-1.02,-0.92,23.9,14.4,0,8,7
2000-10,190,126.8,63.2,0.22,0.01,1.03,0.98,0.42,0.36,-0.49,-0.44,29.4,17.3,0,6,5
2000-11,192,123.1,68.9,0.66,0.77,0.73,0.66,0.91,0.92,-0.09,-0.09,28.6,17.6,0,7,3
2000-12,180,131.4,48.5,0.2,0.18,0.43,0.43,0.95,0.94,0.05,0.07,29.5,18.2,0,9,8
2001-01,157,131,26,-0.34,-0.4,0.12,0.08,0.81,0.73,0.2,0.18,30.1,19.8,0,3,5
2001-02,309,100.4,208.6,1.44,1.49,0.7,0.69,0.97,0.93,0.41,0.4,29.7,20.1,0,12,2
2001-03,57,112.4,-55.4,-1.31,-1.18,0.23,0.05,0.41,0.44,0.2,0.15,30.5,19.5,0,1,5
2001-04,92,91.8,0.2,-0.11,-0.36,0.4,0.36,0.28,0.33,0.41,0.38,28.9,17.8,0,6,10
2001-05,121,58.8,62.2,0.1,0.1,-0.69,-0.72,0,0,0.63,0.66,23,12.5,0,4,4
2001-06,129,48.5,80.5,0.23,0.23,-0.09,-0.09,-0.01,0.03,0.59,0.65,22,11,0,6,8
2001-07,103,61.4,41.6,0.36,0.39,0.1,0.07,0.22,0.26,0.64,0.61,24.1,11.2,0,3,11
2001-08,80,81,-1,0.29,0.24,0.21,0.12,-0.41,-0.46,0.39,0.38,26.1,13.4,0,3,23
2001-09,104,90.6,13.4,-0.07,-0.09,0.04,-0.03,-0.15,-0.22,0.09,0.14,25.8,14.6,0,5,7
2001-10,133,118.3,14.7,-0.41,-0.53,-0.39,-0.52,-0.3,-0.38,-0.09,-0.04,28.3,16.1,0,6,9
2001-11,131,116.9,14.1,-0.1,0.1,-0.54,-0.56,-0.3,-0.29,-0.27,-0.26,29.4,18.3,0,6,4
2001-12,159,124.2,34.8,-0.06,0,-0.6,-0.46,-0.45,-0.4,-0.39,-0.34,28.6,17.6,0,7,4
2002-01,216,127.4,88.6,0.33,0.35,-0.03,0.04,-0.42,-0.44,-0.2,-0.18,29.4,18.4,0,7,6
2002-02,108,110.7,-2.7,-0.64,-0.68,-0.33,-0.35,-0.74,-0.65,-0.89,-0.83,29.2,18.1,0,5,5
2002-03,47,125.5,-78.5,-1.59,-1.56,-1.09,-1.14,-1.24,-1.19,-0.92,-0.9,32.3,19.8,3,1,6
2002-04,29,100.4,-71.4,-1.58,-1.48,-2.19,-1.92,-1.36,-1.34,-1.1,-1.07,31.6,18.8,0,1,15
2002-05,296,58,238,1.4,1.46,0.05,-0.07,-0.31,-0.41,-0.47,-0.48,24.9,15.3,0,8,8
2002-06,5,56.6,-51.6,-2.68,-1.84,-0.16,-0.29,-0.85,-1.01,-0.93,-0.95,25.9,14,0,0,18
2002-07,69,52.4,16.6,-0.1,0.01,0.19,0.19,-0.95,-1.05,-1.04,-1.02,22.5,10.9,0,1,6
2002-08,102,80.5,21.5,0.54,0.54,-0.88,-0.91,-0.59,-0.74,-1.03,-1.01,26.7,14.3,0,4,11
2002-09,192,90.7,101.3,0.77,0.78,0.5,0.51,0.13,0.04,-0.68,-0.66,26.2,12.8,0,6,9
2002-10,123,111,12.1,-0.53,-0.56,0.25,0.15,0.21,0.17,-0.67,-0.63,30.2,18.5,3,5,6
2002-11,209,119.4,89.6,0.84,0.97,0.43,0.42,-0.21,-0.18,-0.4,-0.43,29,18,0,6,4
2002-12,168,134.1,33.9,0.06,-0.01,-0.01,0.11,0.28,0.32,-0.43,-0.48,30.3,19.6,0,5,6
2003-01,292,116.9,175.1,1.04,1.13,0.95,0.99,0.78,0.79,-0.18,-0.24,29.5,20.1,0,7,5
2003-02,214,111.3,102.7,0.63,0.57,0.86,0.86,0.85,0.88,0.17,0.09,30.7,20.1,1,7,3
2003-03,88,113.9,-25.9,-0.61,-0.69,0.76,0.67,0.46,0.57,0.3,0.25,30,18.5,1,3,10
2003-04,149,89.4,59.6,0.68,0.55,0.35,0.24,0.91,0.92,0.65,0.65,28.1,15.8,0,3,10
2003-05,67,66.9,0.1,-0.57,-0.72,-0.43,-0.5,0.29,0.26,-0.03,0.03,24.4,11.2,0,3,17
2003-06,49,56.7,-7.7,-0.9,-1.05,-0.62,-0.75,-0.04,-0.06,0.1,0.18,25.4,13.5,0,2,11
2003-07,121,58.4,62.6,0.56,0.65,-0.67,-0.78,-0.3,-0.39,0.26,0.22,23.7,12,0,3,14
2003-08,31,77.4,-46.4,-0.52,-0.48,-0.64,-0.74,-0.83,-0.9,0.04,0.07,23.3,9.1,0,2,9
2003-09,109,97.3,11.7,-0.01,-0.11,-0.14,-0.21,-0.65,-0.74,-0.22,-0.16,26.9,12.8,0,4,8
2003-10,167,118.7,48.3,-0.02,-0.15,-0.46,-0.6,-0.92,-0.98,-0.07,-0.05,28.1,15.4,0,5,6
2003-11,211,132.8,78.2,0.86,0.86,0.22,0.02,-0.26,-0.36,-0.06,-0.14,29.1,16.8,3,6,9
2003-12,171,123.2,47.8,0.09,0.17,0.34,0.38,0.04,-0.01,-0.06,-0.11,29.5,18.5,0,7,5
2004-01,88,136.2,-48.2,-1.41,-1.4,-0.27,-0.35,-0.66,-0.75,-0.78,-0.86,30.1,18.5,0,3,6
2004-02,113,125.9,-12.9,-0.56,-0.81,-1.18,-1.19,-0.7,-0.82,-1.14,-1.18,30.1,18.1,0,5,6
2004-03,109,115.9,-6.9,-0.23,-0.37,-1.72,-1.52,-0.84,-0.98,-1.05,-1.13,29.8,17.2,1,4,12
2004-04,99,78.2,20.8,0,-0.04,-0.7,-0.82,-0.76,-0.82,-1.19,-1.21,27.9,17.7,0,3,6
2004-05,276,46.4,229.6,1.28,1.42,0.73,0.87,-0.3,-0.3,-0.44,-0.47,20.5,12,0,8,5
2004-06,146,45,101,0.4,0.46,0.9,1.06,-0.18,-0.17,-0.16,-0.12,22.1,11.4,0,4,14
2004-07,134,49.8,84.2,0.69,0.88,1.11,1.25,0.48,0.57,-0.11,-0.14,21.4,11.6,0,4,11
2004-08,8,85.2,-77.2,-1.38,-1.06,0.04,0.02,0.47,0.59,-0.2,-0.2,26.4,11,0,0,25
2004-09,70,104.7,-34.7,-0.53,-0.69,-0.52,-0.59,0.3,0.34,-0.31,-0.29,29.8,15.7,5,2,11
2004-10,265,106.7,158.3,0.87,0.91,-0.21,-0.4,0.65,0.69,0.01,0.06,27,14.9,0,7,6
2004-11,210,117.7,92.3,0.85,0.99,0.54,0.49,0.33,0.38,0.01,0.04,28.1,17.1,0,7,8
2004-12,85,127.9,-42.9,-1.23,-1.06,0.41,0.6,-0.14,-0.11,-0.29,-0.26,29.1,17.8,0,3,7
2005-01,209,107.3,101.7,0.26,0.48,-0.04,0.13,-0.3,-0.29,0.1,0.18,28.5,19.4,0,8,2
2005-02,36,125.7,-89.7,-2.2,-1.74,-1.55,-1.3,-0.61,-0.55,-0.15,-0.07,30.9,18.7,1,1,11
2005-03,54,122.9,-68.9,-1.39,-1.4,-1.85,-1.47,-0.84,-0.71,-0.33,-0.27,31.3,18.5,4,1,12
2005-04,125,89,36,0.38,0.2,-1.8,-1.72,-1.18,-1.1,-0.22,-0.19,29,18.1,0,5,9
2005-05,174,69.4,104.6,0.58,0.54,-0.07,-0.19,-1.25,-1.26,-0.53,-0.51,26.3,14.1,0,4,15
2005-06,103,51.5,51.5,-0.07,-0.14,0.27,0.23,-0.85,-0.95,-0.71,-0.69,24.5,14.4,0,6,12
2005-07,84,58.1,25.9,0.12,0.16,0.14,0.06,-0.83,-1.01,-0.88,-0.9,22.6,10.2,0,4,10
2005-08,44,83.3,-39.3,-0.25,-0.35,-0.39,-0.52,-0.4,-0.56,-0.81,-0.82,26.8,12.4,0,1,8
2005-09,178,76.8,101.2,0.65,0.78,0.16,0.19,0.2,0.15,-0.4,-0.28,23.4,13.2,0,8,4
2005-10,371,94.8,276.2,1.61,1.7,1.17,1.32,0.85,0.92,-0.04,0.08,27.7,17.7,0,12,1
2005-11,111,127.1,-16.1,-0.4,-0.36,1.13,1.28,0.55,0.67,-0.34,-0.3,29.4,16.9,0,3,4
2005-12,46,133.3,-87.3,-2.19,-1.68,0.19,0.37,0.15,0.26,-0.53,-0.48,29.6,17.9,0,1,4
2006-01,225,133.6,91.4,0.42,0.38,-0.93,-0.94,0.3,0.3,-0.48,-0.55,31,19.4,3,7,2
2006-02,147,108.2,38.8,-0.1,-0.16,-0.81,-0.85,0.34,0.43,-0.1,-0.15,29.8,18.8,0,5,4
2006-03,111,109,2,-0.2,-0.23,-0.09,-0.32,0.02,0.16,0.09,0.07,30.2,18.8,0,2,3
2006-04,53,86.4,-33.5,-0.87,-0.9,-0.79,-0.77,-1.34,-1.29,-0.13,-0.11,27.5,15,0,1,7
2006-05,12,65.8,-53.8,-2.02,-1.59,-1.58,-1.55,-1.81,-1.65,-0.63,-0.53,23.9,10.4,0,0,18
2006-06,64,56.5,7.5,-0.62,-0.8,-1.91,-1.8,-1.36,-1.38,-0.81,-0.7,24.6,12,0,1,18
2006-07,39,66.5,-27.5,-0.66,-0.85,-1.85,-1.65,-1.68,-1.6,-0.95,-0.9,25.5,12.1,0,1,18
2006-08,67,84,-17,0.12,0.01,-0.94,-1.08,-1.85,-1.72,-0.94,-0.86,26,12.1,0,3,16
2006-09,206,88.8,117.2,0.87,0.91,0.2,0.09,-1.12,-1.12,-0.8,-0.76,24.9,12.4,0,6,6
2006-10,112,120.8,-8.8,-0.68,-0.8,0.06,-0.12,-1.15,-1.18,-1.69,-1.63,29,17.3,0,5,4
2006-11,150,125,25,0.16,0.25,0.1,0,-0.48,-0.58,-1.51,-1.43,29.1,17.9,0,6,3
2006-12,289,130.6,158.4,1.31,1.28,0.35,0.39,0.28,0.2,-0.75,-0.8,30,19.7,0,9,7
2007-01,315,116.4,198.6,1.23,1.29,1.4,1.39,1,0.97,-0.43,-0.48,29.1,20.2,0,11,4
2007-02,185,114.9,70.1,0.33,0.21,1.48,1.45,1.09,1.05,-0.3,-0.38,29.7,19.5,0,7,5
2007-03,99,120.8,-21.8,-0.41,-0.62,0.8,0.63,0.74,0.72,-0.33,-0.46,30.6,18.8,0,4,6
2007-04,95,87.6,7.4,-0.06,-0.25,-0.2,-0.39,0.97,0.93,-0.18,-0.29,28.3,17.2,0,4,8
2007-05,113,60.9,52.1,0.01,-0.02,-0.4,-0.46,0.82,0.79,0.14,0.11,23,12.3,0,4,8
2007-06,6,58.4,-52.4,-2.57,-1.85,-1.03,-1.1,-0.26,-0.32,-0.05,-0.07,24.8,11.6,0,0,14
2007-07,207,55.7,151.3,1.32,1.4,-0.06,-0.14,-0.22,-0.32,0.47,0.39,22.1,10,0,6,14
2007-08,14,81.6,-67.6,-1.06,-0.87,-0.42,-0.57,-0.67,-0.77,0.33,0.3,25.8,12.5,0,0,27
2007-09,50,108.3,-58.4,-0.88,-1,-0.07,-0.23,-0.87,-0.95,-0.17,-0.2,29.5,15.7,0,2,20
2007-10,50,119.7,-69.7,-1.81,-1.49,-2.35,-1.68,-1.51,-1.41,-0.35,-0.4,29.5,16.9,1,1,12
2007-11,221,128.7,92.3,0.97,0.99,-0.89,-1,-0.92,-1.02,-0.13,-0.24,28.9,16.4,0,6,5
2007-12,187,141.9,45.1,0.28,0.13,-0.32,-0.42,-0.35,-0.51,-0.51,-0.65,30.3,18.2,0,5,5
2008-01,144,117.7,26.3,-0.51,-0.39,0.27,0.21,-1.27,-1.23,-1.13,-1.18,28.2,18.5,0,5,5
2008-02,128,115.7,12.3,-0.35,-0.49,-0.5,-0.59,-1.11,-1.15,-1.33,-1.32,29.6,18.4,0,5,6
2008-03,94,112.8,-18.8,-0.5,-0.57,-1.14,-1.07,-1.05,-1.09,-1.34,-1.31,28.9,17.5,0,4,7
2008-04,191,78.6,112.4,1.14,1.22,0.07,0,0.17,0.2,-0.94,-0.99,26.5,15.2,0,5,6
2008-05,130,61.6,68.3,0.19,0.17,0.33,0.43,-0.21,-0.23,-0.84,-0.9,23.5,11.6,0,2,25
2008-06,105,43.9,61.1,-0.04,-0.01,0.41,0.52,-0.37,-0.28,-0.55,-0.55,21.3,10.5,0,4,4
2008-07,57,63.6,-6.6,-0.3,-0.41,-0.28,-0.33,-0.22,-0.22,-1.06,-1.08,24.9,11.6,0,2,23
2008-08,256,76.9,179.1,1.7,1.8,0.85,0.88,0.72,0.77,-0.26,-0.32,24.9,13.1,0,9,16
2008-09,53,97.7,-44.7,-0.82,-0.82,0.52,0.44,0.54,0.53,-0.23,-0.19,25.7,11.9,0,2,8
2008-10,198,103.7,94.3,0.29,0.34,0.75,0.72,0.26,0.23,0.24,0.3,27.5,16.8,0,6,6
2008-11,90,131.3,-41.3,-0.75,-0.8,-0.74,-0.75,0.04,0.05,-0.16,-0.16,28.6,16.9,0,3,6
2008-12,89,156.9,-67.9,-1.15,-1.41,-0.99,-1.12,-0.28,-0.42,-0.53,-0.55,30.9,17.4,3,4,9
2009-01,284,120.8,163.2,0.97,1.04,-0.32,-0.51,0.28,0.1,-0.06,-0.15,28.6,18.3,0,7,4
2009-02,235,109,126,0.83,0.8,0.48,0.31,-0.25,-0.35,0.28,0.21,29.9,19.2,0,7,4
2009-03,86,118.5,-32.5,-0.65,-0.8,0.84,0.71,-0.13,-0.18,0.26,0.16,30.6,18.1,0,3,7
2009-04,6,93.3,-87.3,-3.02,-1.71,-0.64,-0.78,-0.76,-0.93,-0.32,-0.43,28.9,15.9,0,0,10
2009-05,187,57.5,129.5,0.68,0.76,-0.62,-0.7,-0.14,-0.3,-0.12,-0.16,24.6,13.8,0,6,8
2009-06,117,42.4,74.6,0.1,0.16,-0.3,-0.27,0.22,0.27,-0.1,-0.11,20.5,9.6,0,4,8
2009-07,258,43.5,214.5,1.68,1.74,1.13,1.27,0.53,0.6,0.51,0.47,21,11.9,0,11,4
2009-08,97,72.5,24.5,0.48,0.58,1.13,1.33,0.38,0.47,0.03,0.05,24,12.2,0,5,14
2009-09,273,77.9,195.1,1.33,1.42,1.75,1.85,1.08,1.21,0.73,0.82,25.6,15.8,0,6,6
2009-10,307,108.8,198.2,1.18,1.21,1.54,1.71,1.8,1.94,0.99,1.01,27.5,16.3,0,11,6
2009-11,226,120,106,1.02,1.11,1.78,1.89,1.81,1.85,1.33,1.32,30.6,20,1,8,5
2009-12,147,122.5,24.5,-0.22,-0.13,1.17,1.25,1.99,1.98,1.64,1.63,29.4,19.5,0,4,6
2010-01,310,110.3,199.7,1.19,1.3,1.03,1.15,1.85,2.02,1.64,1.67,29.1,20.1,0,13,1
2010-02,138,107.6,30.4,-0.22,-0.26,0.4,0.52,1.64,1.68,1.37,1.46,30.2,20.5,3,4,4
2010-03,163,108.6,54.4,0.56,0.55,0.88,0.95,1.41,1.42,1.58,1.68,29.5,18.3,0,7,6
2010-04,139,82.2,56.8,0.56,0.51,0.27,0.28,0.93,1.06,1.86,1.88,26.9,15.8,0,4,16
2010-05,56,53.4,2.6,-0.76,-0.68,-0.04,0.11,0.18,0.37,1.48,1.55,22.4,12.8,0,1,7
2010-06,36,51.9,-15.9,-1.2,-1.19,-0.89,-0.82,-0.12,0.06,1.32,1.41,22.9,11.3,0,2,16
2010-07,69,56.5,12.5,-0.1,-0.06,-1.33,-1.16,-0.71,-0.62,0.8,0.98,23.5,12.3,0,3,11
2010-08,15,82,-67,-1.02,-0.86,-1.51,-1.33,-0.98,-0.9,0.61,0.8,25.1,11.2,0,1,26
2010-09,51,93.3,-42.3,-0.86,-0.79,-1.25,-1.07,-1.58,-1.31,-0.1,0.15,27.5,14.3,0,3,10
2010-10,255,109.2,145.8,0.79,0.81,-0.36,-0.46,-1.26,-1.11,-0.25,-0.04,26.1,14.3,0,8,6
2010-11,130,134.4,-4.5,-0.11,-0.17,-0.09,-0.21,-0.88,-0.88,-0.55,-0.43,29,15.8,0,4,5
2010-12,202,115.8,86.2,0.46,0.61,0.59,0.72,-0.38,-0.34,-0.43,-0.27,28.4,18.8,0,8,3
2011-01,190,129,61,0.05,0.04,0.07,0.07,-0.32,-0.37,-0.86,-0.75,30.3,19.7,0,3,2
2011-02,182,99.8,82.2,0.3,0.35,0.27,0.36,0.04,0.1,-0.69,-0.59,29.4,20,0,7,4
2011-03,145,103.6,41.4,0.32,0.37,0.18,0.1,0.51,0.68,-0.75,-0.63,28.1,18.3,0,6,9
2011-04,100,84,16,0.02,-0.11,0.18,0.26,0.09,0.26,-0.85,-0.71,26.7,16.1,0,4,7
2011-05,21,67.4,-46.4,-1.61,-1.46,-0.73,-0.69,-0.38,-0.25,-0.92,-0.81,23.6,12.2,0,0,15
2011-06,161,51.4,109.6,0.54,0.55,-0.49,-0.55,-0.33,-0.27,-0.55,-0.42,21.5,9.6,0,4,8
2011-07,164,56.6,107.4,0.97,1.08,0.06,-0.02,0.07,0.14,-0.23,-0.2,23.5,12,0,5,7
2011-08,227,73.5,153.5,1.53,1.66,1.52,1.6,0.66,0.71,0.45,0.55,23.8,12.4,0,4,7
2011-09,46,101.8,-55.8,-0.96,-0.97,0.9,0.88,0.24,0.17,0.44,0.56,26.1,12.7,1,2,14
2011-10,237,111.7,125.3,0.64,0.63,0.76,0.68,0.48,0.41,0.36,0.45,26.9,16,0,9,7
2011-11,130,129.9,0.1,-0.11,-0.1,-0.24,-0.39,0.82,0.81,0.35,0.41,27.8,15.8,0,5,9
2011-12,62,147.5,-85.5,-1.75,-1.65,-0.55,-0.65,0.29,0.19,-0.08,-0.11,29.9,17.2,1,3,7
2012-01,223,134.8,88.2,0.4,0.34,-0.67,-0.85,0.07,-0.16,0.01,-0.07,29.1,17.5,0,6,4
2012-02,135,130.4,4.6,-0.26,-0.59,-0.79,-1.07,-0.83,-1.02,-0.14,-0.32,31.5,18.9,2,3,9
2012-03,97,126.8,-29.8,-0.44,-0.75,-0.32,-0.8,-0.69,-1,-0.29,-0.55,29.6,16.3,0,2,10
2012-04,273,83.9,189.1,1.88,1.95,0.73,0.44,-0.06,-0.34,0.26,0.03,26.7,15.5,0,5,5
2012-05,75,63.5,11.5,-0.46,-0.55,0.51,0.48,-0.26,-0.57,0.42,0.27,23.2,13.2,0,3,11
2012-06,262,41,221,1.31,1.43,1.3,1.33,0.88,0.75,0.72,0.61,21.1,12.7,0,6,7
2012-07,43,55.3,-12.3,-0.57,-0.52,0.25,0.29,0.51,0.44,0.37,0.18,22,11.6,0,2,9
2012-08,3,98.7,-95.7,-1.87,-1.44,0.18,0.06,0.39,0.29,-0.35,-0.6,26.5,14.3,0,0,28
2012-09,88,118.7,-30.7,-0.27,-0.63,-1.26,-1.36,0.35,0.16,-0.19,-0.44,28.5,14.4,1,2,10
2012-10,98,126,-28,-0.89,-1.02,-1.45,-1.49,-0.79,-0.99,-0.63,-0.93,29.7,16.9,3,3,8
2012-11,118,129.1,-11.1,-0.29,-0.28,-1.03,-1.18,-0.61,-0.81,-0.66,-0.96,28.9,17.5,0,3,3
2012-12,275,134.3,140.7,1.18,1.14,-0.07,-0.15,-0.89,-1.1,0.01,-0.31,30.8,20.1,0,11,4
2013-01,137,138.3,-1.3,-0.61,-0.76,0.13,-0.02,-0.97,-1.21,-0.3,-0.63,28.9,17.7,0,3,4
2013-02,338,100.6,237.4,1.66,1.68,1.28,1.21,0.24,0,0.36,0.1,28.7,19,0,14,1
2013-03,219,94.6,124.4,1.21,1.33,1.44,1.6,0.91,0.89,0.73,0.57,27.3,17.8,0,8,4
2013-04,97,86.5,10.5,-0.03,-0.2,1.65,1.68,1.2,1.16,0.19,0.05,26.7,14.8,0,3,17
2013-05,165,60.6,104.4,0.5,0.54,0.71,0.85,1.39,1.34,0.45,0.39,24,13.8,0,5,7
2013-06,414,40,374,2.18,2.11,1.58,1.56,2.04,1.85,0.9,0.82,21.6,13.2,0,9,8
2013-07,88,57.2,30.8,0.17,0.23,1.56,1.6,1.96,1.85,1.02,0.89,22.1,10.2,0,4,17
2013-08,7,89.7,-82.7,-1.45,-1.17,1.32,1.37,1.32,1.35,1.11,0.99,25.1,10.7,0,0,13
2013-09,100,99.1,0.9,-0.12,-0.24,-0.66,-0.76,0.84,0.81,1.13,1.08,26.2,13.6,0,4,12
2013-10,134,121.9,12.1,-0.39,-0.56,-0.97,-1.07,0.68,0.6,1.16,1.1,27.4,15.5,0,5,11
2013-11,136,132,4,-0.03,-0.04,-0.53,-0.7,0.51,0.44,1.19,1.12,28.7,18,0,4,7
2013-12,121,147.7,-26.7,-0.6,-0.83,-0.87,-1.08,-1.11,-1.21,0.86,0.77,30.7,20.3,0,5,15
2014-01,173,141.1,31.9,-0.14,-0.32,-0.56,-0.8,-1.24,-1.33,0.92,0.8,30.8,20.6,0,9,3
2014-02,112,125.2,-13.2,-0.58,-0.81,-0.9,-1.16,-1.14,-1.31,0.23,0.03,30.8,20.1,2,6,6
2014-03,252,102.3,149.7,1.54,1.55,0.34,-0.03,-0.44,-0.67,0.34,0.11,29,18.4,0,9,6
2014-04,157,73.9,83.1,0.77,0.87,0.84,0.83,0.1,-0.01,0.51,0.35,26.8,17.2,0,6,7
2014-05,194,55,139,0.73,0.84,1.34,1.4,0.44,0.35,0.58,0.51,23.2,13.5,0,7,11
2014-06,327,49.8,277.2,1.72,1.72,1.59,1.59,1.47,1.38,0.34,0.26,22.6,13.3,0,5,8
2014-07,92,58.8,33.2,0.22,0.27,1.34,1.39,1.38,1.37,0.35,0.17,22.3,11.4,0,4,7
2014-08,31,87.7,-56.7,-0.52,-0.67,1.02,1,1.54,1.54,0.45,0.31,25.7,12.4,0,1,7
2014-09,340,98,242,1.73,1.67,1.03,0.95,1.75,1.72,1.17,1.02,26.7,15.5,0,10,10
2014-10,55,145,-90,-1.69,-1.72,0.31,-0.1,1.15,1.01,0.88,0.71,30.5,17.2,7,2,18
2014-11,175,129.2,45.8,0.47,0.51,0.68,0.39,1,0.85,0.97,0.78,29.5,17.9,0,6,11
2014-12,203,125.4,77.6,0.47,0.52,-0.52,-0.71,0.42,0.22,1.32,1.12,29.3,19,0,7,6
2015-01,189,141.4,47.6,0.04,-0.12,0.36,0.25,0.38,0.03,1.3,1.11,31.5,19.6,4,8,4
2015-02,212,100.3,111.7,0.61,0.66,0.45,0.41,0.75,0.56,1.58,1.42,29.6,18.9,0,10,3
2015-03,131,103.6,27.4,0.12,0.17,0.3,0.12,-0.23,-0.3,1.24,1.12,29.7,18.2,0,4,2
2015-04,68,87,-19,-0.54,-0.67,0.05,0.11,0.24,0.3,0.95,0.83,27.9,16.3,0,2,6
2015-05,139,58.3,80.7,0.27,0.31,-0.18,-0.06,0.12,0.17,0.78,0.7,23.9,14,0,4,5
2015-06,70,52.5,17.5,-0.52,-0.64,-0.53,-0.55,-0.28,-0.26,0.04,-0.01,23.7,12.7,0,3,7
2015-07,463,50.5,412.5,2.8,2.38,1.58,1.61,1.22,1.26,1.12,1,21.9,12.7,0,14,6
2015-08,44,94.3,-50.3,-0.25,-0.55,1.63,1.65,1.04,1.04,1.24,1.08,27.2,14.2,0,2,17
2015-09,182,99.3,82.7,0.69,0.62,1.99,1.88,1.18,1.12,0.76,0.69,27.8,15.9,5,6,11
2015-10,201,117,84,0.32,0.23,0.31,0.03,1.35,1.3,1.12,1.05,28.7,17.8,2,6,8
2015-11,407,92,315,2.48,2.21,1.71,1.82,2.06,1.95,1.69,1.61,27.3,18.5,0,15,1
2015-12,283,98.8,184.2,1.26,1.48,2.32,2.12,2.85,2.56,2.09,1.93,28.9,19.8,0,10,2
2016-01,184,121,63,-0.02,0.06,1.98,2.08,1.63,1.78,1.99,1.95,30.4,19.3,0,7,10
2016-02,327,91.7,235.3,1.58,1.67,1.5,1.7,2.3,2.22,2.28,2.19,30.2,20.8,0,13,2
2016-03,136,100,36,0.19,0.29,1.13,1.38,2.48,2.15,2.29,2.25,29.4,17.9,0,4,5
2016-04,94,94,0,-0.08,-0.37,1.07,1.15,2.21,2.04,2.26,2.14,30.4,17.7,1,2,8
