data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,37,155.9,-118.9,-0.7,-0.99,-0.73,-1.11,-0.11,-0.53,0.15,-0.06,31.6,23.5,0,0,10,544,617
1997-02,65,138.3,-73.3,-0.61,-0.92,-1.17,-1.42,-0.79,-1.18,0.07,-0.21,30.8,22.9,0,1,4,472,603
1997-03,121,133.3,-12.3,-0.75,-0.97,-1.2,-1.43,-1.08,-1.4,-0.28,-0.6,30.3,23.1,0,5,3,516,581
1997-04,132,109.6,22.4,-0.53,-0.65,-1.18,-1.28,-1.31,-1.45,-1.16,-1.27,28.9,22.9,0,4,1,476,540
1997-05,130,107.5,22.5,0.32,0.17,-0.54,-0.68,-1.13,-1.26,-1.14,-1.31,27.8,22.4,0,3,3,468,549
1997-06,2,128.8,-126.8,-2.69,-1.64,-0.65,-0.8,-1.29,-1.34,-1.19,-1.38,29.4,21.6,0,0,26,466,620
1997-07,3,143.8,-140.8,-1.42,-1.36,-0.67,-0.93,-1.21,-1.31,-1.18,-1.38,30,21.3,0,0,20,484,625
1997-08,1,147.3,-146.3,-0.51,0.09,-2.49,-1.53,-0.98,-1.08,-1.29,-1.39,30.2,21.2,0,0,29,486,636
1997-09,0,160.3,-160.3,,0,-1.33,-0.87,-0.79,-0.89,-1.3,-1.36,31.7,21.7,0,0,30,502,685
1997-10,0,170.4,-170.4,,0.02,-0.73,-0.01,-0.73,-0.84,-1.39,-1.39,31.8,22.4,0,0,31,530,699
1997-11,0,163.6,-163.6,,-0.39,,-0.25,-2.73,-1.4,-1.47,-1.4,32.2,22.7,0,0,30,524,674
1997-12,30,168.3,-138.3,0.54,0.16,0.17,-0.21,-0.66,-0.74,-1.35,-1.35,32.3,23.2,0,0,13,550,698
1998-01,104,125.7,-21.7,0.39,0.61,0.33,0.33,0.16,0.11,-1.02,-1.11,30.5,23.6,0,4,5,528,550
1998-02,36,141.7,-105.7,-1.32,-1.43,-0.39,-0.55,-0.51,-0.64,-1.08,-1.14,31.1,24,0,0,8,492,602
1998-03,152,137.8,14.2,-0.27,-0.62,-0.6,-0.78,-0.58,-0.81,-1,-1.12,31.1,23.9,0,6,6,544,590
1998-04,64,138.8,-74.8,-1.73,-1.62,-1.82,-1.82,-1.23,-1.42,-1.43,-1.49,31.3,24.2,0,2,11,532,605
1998-05,18,134.3,-116.3,-1.96,-1.52,-1.71,-1.69,-1.66,-1.64,-2.22,-2.01,31,23.5,0,1,19,534,563
1998-06,1,131.6,-130.6,-3.05,-1.71,-2.64,-1.93,-1.99,-1.78,-2.18,-1.98,31,22.5,0,0,22,502,498
1998-07,9,141.3,-132.3,-0.81,-1.07,-2.55,-1.79,-2.41,-2.06,-2.02,-1.86,30.5,21.9,0,0,20,504,575
1998-08,2,161.8,-159.8,-0.3,-0.85,-2.02,-1.62,-1.96,-1.81,-1.94,-1.79,31,22.1,0,0,15,513,663
1998-09,0,176.6,-176.6,,-1.53,-0.79,-1.3,-2.46,-1.91,-1.92,-1.8,32.1,22.3,0,0,30,516,724
1998-10,0,188.6,-188.6,,-1.43,-0.5,-1.48,-2.5,-1.87,-1.91,-1.81,32.2,22.9,0,0,31,544,755
1998-11,7,166.3,-159.3,0.12,-0.08,-0.24,-1.17,-1.87,-1.73,-1.86,-1.77,32.1,23.3,0,0,26,531,657
1998-12,13,175.5,-162.5,-0.1,-0.88,-0.21,-1.11,-0.75,-1.47,-2.01,-1.89,32.1,23.3,0,0,20,548,704
1999-01,49,156.5,-107.5,-0.43,-0.74,-0.5,-1.03,-0.71,-1.5,-2.38,-2.12,31,23.3,0,2,8,531,653
1999-02,74,134.1,-60.1,-0.44,-0.71,-0.77,-1.13,-0.81,-1.45,-1.98,-1.84,30.6,23.2,0,2,11,474,561
1999-03,188,120.3,67.7,0.22,0.11,-0.45,-0.68,-0.51,-0.98,-1.87,-1.83,29.1,23,0,7,3,497,560
1999-04,76,114.5,-38.5,-1.47,-1.28,-1.01,-1.1,-1.08,-1.28,-1.92,-1.89,29,23,0,2,5,480,535
1999-05,197,103.7,93.3,1.01,1.02,-0.06,-0.18,-0.53,-0.8,-1.01,-1.44,28.3,22.5,0,8,3,478,514
1999-06,7,122.8,-115.8,-1.92,-1.44,-0.53,-0.69,-0.73,-0.92,-0.96,-1.36,29,22,0,0,13,464,576
1999-07,0,142.1,-142.1,,-1.4,-0.03,-0.35,-0.72,-0.9,-0.95,-1.31,30,21.7,0,0,31,491,612
1999-08,0,168.5,-168.5,,-1.79,-2.39,-1.66,-0.55,-0.78,-0.92,-1.27,31.3,21.3,0,0,31,504,708
1999-09,0,170.8,-170.8,,-1,,-1.58,-0.71,-0.95,-0.91,-1.23,31.5,21.8,0,0,30,499,708
1999-10,0,183.2,-183.2,,-1.01,,-1.4,-0.12,-0.62,-0.9,-1.19,31.9,22.5,0,0,31,532,746
1999-11,16,164.9,-148.9,0.88,0.58,0.46,-0.52,-1.71,-1.58,-0.85,-1.14,32.1,23.1,0,1,11,528,685
1999-12,72,145.2,-73.2,1.43,1.53,1.48,1.13,0.37,-0.34,-0.61,-0.89,30.8,23.2,0,3,22,528,611
2000-01,100,128.8,-28.8,0.35,0.53,0.83,0.96,0.68,0.37,-0.38,-0.67,29.8,22.9,0,4,7,507,609
2000-02,66,119,-53,-0.59,-0.6,0.23,0.38,0.27,0.21,-0.37,-0.64,30.1,22.5,0,2,10,472,564
2000-03,128,118.7,9.3,-0.64,-0.68,-0.58,-0.49,-0.15,-0.09,-0.67,-0.84,29,23.3,0,4,4,500,576
2000-04,287,104.4,182.6,1.09,1.09,0.07,-0.01,0.4,0.43,0.16,-0.12,29,22.8,0,13,4,478,516
2000-05,99,109,-10,-0.07,-0.25,0.24,0.15,0.21,0.2,-0.26,-0.54,28.4,22.7,0,4,4,482,567
2000-06,70,102.1,-32.1,0.2,0.14,0.56,0.48,0,-0.03,0.01,-0.21,28.3,22.1,0,3,6,456,509
2000-07,73,109.7,-36.7,0.99,1.15,0.27,0.27,0.13,0.14,0.29,0.19,28.3,21.8,0,2,10,466,519
2000-08,140,129.4,10.6,2.41,2.46,1.59,1.68,0.85,0.9,0.76,0.77,28.6,21.4,0,4,21,464,620
2000-09,18,136.9,-118.9,1.92,2.47,2.19,2.18,1.24,1.36,0.81,0.92,29.9,22,0,0,12,478,628
2000-10,0,173.2,-173.2,,-0.2,2.62,2.45,1.1,1.24,0.81,0.94,31.3,22,0,0,31,516,758
2000-11,2,162.5,-160.5,-0.73,-0.17,0.69,0.95,1.63,1.71,0.76,0.89,31.5,22.8,0,0,25,514,691
2000-12,9,153.2,-144.2,-0.34,-0.05,-0.69,-0.34,1.9,1.82,0.58,0.72,31,23,0,0,15,527,662
2001-01,85,140.4,-55.4,0.15,0.19,-0.11,-0.08,1.21,1.34,0.55,0.64,30.8,22.9,0,3,12,522,624
2001-02,28,125.3,-97.3,-1.59,-1.3,-0.94,-0.83,-0.82,-0.55,0.41,0.44,30.8,23.2,0,0,7,476,573
2001-03,165,124.9,40.1,-0.08,-0.26,-0.71,-0.78,-0.84,-0.85,0.53,0.57,30.1,23.3,0,7,6,518,590
2001-04,215,94.9,120.1,0.44,0.45,-0.45,-0.52,-0.48,-0.5,0.28,0.4,28.3,23,0,7,2,469,459
2001-05,11,123.2,-112.2,-2.37,-1.48,-0.49,-0.59,-0.99,-0.96,-0.08,0.03,29.6,22.9,0,0,9,504,598
2001-06,76,110.7,-34.6,0.31,0.09,-0.38,-0.49,-0.79,-0.84,-0.06,0.01,28.9,22.2,0,2,7,466,517
2001-07,8,133.8,-125.8,-0.88,-0.86,-1.16,-1.11,-0.93,-0.95,-0.31,-0.32,29.5,21.4,0,0,16,479,600
2001-08,1,172.1,-171.1,-0.51,-2.19,-0.19,-0.65,-0.51,-0.7,-0.88,-0.9,31,20.8,0,0,23,494,701
2001-09,0,161.6,-161.6,,-0.12,-0.91,-1.09,-0.51,-0.7,-0.96,-1.01,32,21.9,0,0,30,508,692
2001-10,1,177,-176,-1.02,-0.42,-0.5,-0.95,-1.19,-1.19,-0.95,-1,32.2,22.5,0,0,30,537,697
2001-11,8,158.7,-150.7,0.22,0.48,-0.05,-0.07,-0.22,-0.6,-0.91,-0.95,31.9,23,0,0,25,524,664
2001-12,16,159.3,-143.3,0.04,-0.02,0,-0.15,-0.66,-0.85,-0.9,-0.95,31.3,23.8,0,0,11,544,656
2002-01,299,109.6,189.4,1.98,1.91,1.77,1.75,1.69,1.5,0.01,-0.18,29.5,22.8,0,9,3,500,513
2002-02,42,119.2,-77.2,-1.15,-0.98,1.08,1.17,1.07,1.12,0.08,-0.15,29.8,22.9,0,1,7,458,559
2002-03,212,115.2,96.8,0.51,0.48,1.07,1.19,1.02,1.1,0.23,0.05,29.4,22.9,0,9,3,500,564
2002-04,227,99.2,127.8,0.56,0.53,0.07,0.05,1.01,1.12,0.27,0.11,28.5,22.7,0,8,2,468,500
2002-05,125,105.4,19.6,0.26,0.13,0.51,0.5,0.91,1,0.7,0.63,28.7,22.8,0,6,4,488,540
2002-06,87,96.7,-9.7,0.49,0.52,0.46,0.46,0.94,1.06,0.72,0.71,27.8,21.6,0,3,10,441,493
2002-07,24,115.6,-91.6,-0.1,0.12,0.22,0.25,0.11,0.16,0.75,0.78,28.5,21.1,0,1,19,458,575
2002-08,0,149.6,-149.6,,-0.09,0.14,0.2,0.39,0.41,0.72,0.8,30.6,21.1,0,0,31,492,660
2002-09,0,160.4,-160.4,,-0.01,-0.28,-0.03,0.31,0.32,0.72,0.79,31.4,21.4,0,0,30,492,688
2002-10,0,181.4,-181.4,,-0.87,,-0.42,0.12,0.09,0.72,0.76,31.9,21.9,0,0,31,524,747
2002-11,1,162.8,-161.8,-1.1,-0.26,-1.4,-0.55,0.02,0,0.69,0.71,31.7,22.3,0,0,17,510,697
2002-12,1,162.6,-161.6,-1.39,-0.83,-1.74,-0.98,-0.91,-0.58,0.67,0.7,31.7,23.3,0,0,27,542,664
2003-01,78,147.2,-69.2,0.05,-0.02,-0.33,-0.5,-0.56,-0.75,-0.11,-0.16,31.4,22.9,0,3,20,531,631
2003-02,163,103.4,59.6,0.79,0.93,0.27,0.25,0.18,0.08,0.34,0.25,29.2,22.8,0,5,5,448,483
2003-03,221,112.6,108.4,0.61,0.62,0.57,0.64,0.38,0.35,0.36,0.32,28.9,22.6,0,10,1,488,556
2003-04,211,108.1,102.9,0.4,0.26,0.78,0.85,0.42,0.39,0.31,0.27,29,23,0,7,4,480,539
2003-05,129,105.8,23.2,0.31,0.18,0.49,0.44,0.43,0.36,0.32,0.3,28.7,22.7,0,4,6,487,533
2003-06,111,106.7,4.3,0.83,0.74,0.53,0.42,0.65,0.61,0.4,0.34,28.5,21.7,0,3,7,452,542
2003-07,21,130.6,-109.6,-0.21,-0.37,0.4,0.25,0.67,0.65,0.38,0.25,29.5,21,0,0,10,473,604
2003-08,0,149.6,-149.6,,-0.09,0.38,0.16,0.46,0.36,0.37,0.24,30.7,21.3,0,0,31,496,670
2003-09,0,161.7,-161.7,,-0.12,-0.37,-0.36,0.35,0.2,0.37,0.23,31.7,21.7,0,0,30,500,697
2003-10,0,173.8,-173.8,,-0.25,,-0.23,0.29,0.13,0.37,0.25,32.4,22.3,0,0,31,537,737
2003-11,0,166.2,-166.2,,-0.59,,-0.49,0.25,-0.02,0.37,0.23,32.3,22.7,0,0,30,524,695
2003-12,26,162.5,-136.5,0.42,0.22,0.03,-0.31,-0.35,-0.47,0.48,0.35,32.1,23.2,0,0,11,547,693
2004-01,363,112,251.1,2.35,2.11,2.14,1.94,2.07,1.87,1.4,1.34,30.1,23,0,12,12,512,496
2004-02,204,103.3,100.7,1.2,1.33,2.34,2.16,2.3,2.08,1.45,1.44,29.1,22.4,0,8,2,456,507
2004-03,165,121.8,43.2,-0.08,-0.22,1.93,1.89,1.88,1.77,1.33,1.28,29.3,22.8,0,8,5,498,608
2004-04,53,115.3,-62.3,-2.01,-1.5,-0.34,-0.4,1.04,1.07,0.88,0.82,29.5,23.1,0,2,10,489,546
2004-05,41,116.4,-75.4,-1.16,-1.07,-1.48,-1.32,0.63,0.61,0.58,0.52,29.5,22.4,0,2,8,494,559
2004-06,139,88.5,50.5,1.18,1.37,-0.9,-0.83,0.84,0.91,0.67,0.68,27.5,21.5,0,4,3,435,442
2004-07,54,110.6,-56.6,0.65,0.84,0.21,0.25,-0.17,-0.11,0.76,0.81,28.3,21.1,0,2,8,456,527
2004-08,4,145,-141,-0.06,0.36,0.98,1.11,-0.61,-0.54,0.75,0.79,30.3,21.6,0,0,14,494,650
2004-09,0,166.5,-166.5,,-0.59,0.46,0.53,-0.64,-0.54,0.75,0.76,31.5,21.9,0,0,30,502,710
2004-10,0,174.2,-174.2,,-0.28,-0.23,-0.14,0.14,0.15,0.74,0.75,31.6,22.4,0,0,31,527,740
2004-11,0,168.7,-168.7,,-0.79,,-0.73,0.86,0.81,0.74,0.73,32.2,22.7,0,0,30,524,711
2004-12,1,163.9,-162.9,-1.39,-0.91,-2.08,-1,-0.1,-0.14,0.69,0.69,32.1,23.1,0,0,25,546,687
2005-01,43,152.7,-109.7,-0.56,-0.78,-0.98,-1.22,-1.16,-1.17,-0.49,-0.52,32.2,23.6,0,1,15,556,627
2005-02,49,137.2,-88.2,-0.97,-1.16,-1.35,-1.41,-1.5,-1.59,-1.12,-1.06,32,23.9,0,1,12,502,578
2005-03,115,135,-20,-0.85,-1.07,-1.36,-1.53,-1.6,-1.73,-1.45,-1.28,31.5,23.7,0,5,17,546,584
2005-04,159,122.8,36.2,-0.18,-0.5,-1.14,-1.33,-1.36,-1.52,-1,-1.08,29.9,23.4,0,4,8,500,585
2005-05,191,105.9,85.1,0.95,0.93,-0.03,-0.3,-0.74,-1,-0.35,-0.6,28.7,22.5,0,6,2,484,531
2005-06,116,91.5,24.5,0.9,1.04,0.61,0.51,-0.34,-0.59,-0.44,-0.68,27.6,22.1,0,4,6,446,457
2005-07,7,128.3,-121.3,-0.96,-0.72,0.75,0.72,-0.25,-0.45,-0.62,-0.86,29.1,21.6,0,0,22,475,606
2005-08,1,153.7,-152.7,-0.51,-0.3,0.29,0.22,0.03,-0.16,-0.6,-0.85,30.7,21.8,0,0,23,503,680
2005-09,0,163.6,-163.6,,-0.31,-0.98,-0.68,0.36,0.19,-0.59,-0.83,31.5,21.9,0,0,30,502,702
2005-10,0,181.4,-181.4,,-0.86,-0.73,-0.61,0.63,0.47,-0.59,-0.83,32.2,22.5,0,0,31,538,762
2005-11,0,175.5,-175.5,,-1.32,,-1.06,0.16,-0.14,-0.59,-0.83,32.4,23.1,0,0,30,532,716
2005-12,16,169.4,-153.4,0.04,-0.44,-0.4,-1.11,-0.98,-1.09,-0.53,-0.81,32.2,23.3,0,0,12,551,692
2006-01,10,166.8,-156.8,-1.7,-2.04,-1.47,-1.96,-1.74,-1.81,-0.67,-0.98,32.2,23.1,0,0,9,547,684
2006-02,112,125.8,-13.8,0.17,0,-0.74,-1.08,-0.87,-1.37,-0.35,-0.74,31.2,23.2,0,3,5,483,540
2006-03,216,126.2,89.8,0.55,0.39,-0.24,-0.55,-0.34,-0.85,0.01,-0.41,29.6,23.2,0,9,7,509,593
2006-04,292,100.9,191.1,1.14,1.17,0.93,0.83,0.28,-0.1,0.49,0.14,29.2,22.8,0,11,1,480,493
2006-05,245,105.2,139.8,1.41,1.49,1.39,1.36,0.79,0.51,0.7,0.37,28.6,22.4,0,8,3,480,533
2006-06,134,96,38,1.12,1.22,1.55,1.63,1,0.84,0.75,0.41,27.6,21.6,0,6,5,438,475
2006-07,26,122.9,-96.9,-0.04,-0.02,1.26,1.26,1.28,1.22,0.78,0.47,28.7,21.4,0,1,8,466,589
2006-08,2,148.1,-146.1,-0.3,0.11,0.67,0.64,1.26,1.22,0.76,0.46,30.1,21.5,0,0,16,490,662
2006-09,0,160.5,-160.5,,-0.01,-0.16,-0.06,1.28,1.26,0.76,0.46,31.4,22,0,0,30,501,696
2006-10,0,175.2,-175.2,,-0.35,-0.5,-0.14,1.13,1.05,0.76,0.48,32,22.6,0,0,31,536,750
2006-11,0,157.9,-157.9,,0.01,,-0.23,0.55,0.49,0.75,0.53,31.7,23,0,0,30,520,691
2006-12,8,153.2,-145.2,-0.41,-0.09,-0.92,-0.35,-0.61,-0.28,0.76,0.6,31.6,23,0,0,27,537,671
2007-01,43,155.4,-112.4,-0.56,-0.84,-0.83,-0.82,-1.05,-0.89,0.88,0.74,31.7,23.7,0,1,24,548,663
2007-02,141,105.2,35.8,0.54,0.66,-0.17,-0.16,-0.28,-0.25,0.94,0.85,30.2,23.3,0,6,3,470,473
2007-03,136,121,15.1,-0.51,-0.6,-0.38,-0.41,-0.54,-0.51,0.7,0.64,29.3,23,0,4,2,502,579
2007-04,281,110.9,170.1,1.04,0.97,0.56,0.53,0.1,0.03,0.68,0.62,29.7,23.2,0,7,2,494,515
2007-05,56,116.4,-60.4,-0.81,-0.89,0.01,-0.17,-0.19,-0.34,-0.04,-0.12,29,22.9,0,2,8,495,563
2007-06,53,103.9,-50.9,-0.13,-0.21,0.19,0.01,-0.17,-0.32,-0.38,-0.47,27.9,22.1,0,1,10,450,507
2007-07,7,130.2,-123.2,-0.96,-0.78,-0.89,-0.85,-0.08,-0.17,-0.43,-0.53,29.4,21.9,0,0,12,486,587
2007-08,0,148.2,-148.2,,-0.01,-0.59,-0.55,-0.23,-0.36,-0.42,-0.51,30.5,21.1,0,0,31,490,636
2007-09,2,162.1,-160.1,-0.41,0.02,-0.91,-0.56,-0.01,-0.18,-0.41,-0.5,31.7,21.5,0,0,22,498,674
2007-10,0,173.2,-173.2,,-0.2,-0.5,-0.14,-0.93,-0.8,-0.4,-0.48,32.5,21.9,0,0,31,532,721
2007-11,0,161.2,-161.2,,-0.21,-1.04,-0.26,-0.72,-0.57,-0.4,-0.48,32.3,22.6,0,0,30,524,670
2007-12,21,145.2,-124.2,0.25,0.59,-0.16,0.11,-0.78,-0.38,-0.35,-0.4,31.7,23,0,0,9,538,605
2008-01,88,130.6,-42.6,0.19,0.36,0.05,0.28,-0.12,0.03,-0.16,-0.18,30.5,23.3,0,5,6,525,551
2008-02,26,132.2,-106.2,-1.67,-1.44,-0.78,-0.61,-0.89,-0.7,-0.59,-0.65,31.2,23.4,0,0,6,502,572
2008-03,272,106.2,165.8,1.15,1.24,0.09,0.13,0.02,0.13,-0.08,-0.18,29.6,22.8,0,12,3,502,507
2008-04,240,95.7,144.3,0.68,0.71,0.44,0.42,0.29,0.37,-0.27,-0.27,28.8,22.8,0,11,2,474,473
2008-05,156,99.2,56.8,0.61,0.6,1.01,1.12,0.43,0.5,0.12,0.18,28.6,22.7,0,4,4,484,496
2008-06,19,92.5,-73.5,-1.15,-0.64,0.33,0.41,0.21,0.28,-0.02,0.08,27.5,21.8,0,0,9,440,450
2008-07,46,113.7,-67.7,0.49,0.64,0.11,0.23,0.28,0.38,0.14,0.27,28.5,21.2,0,2,13,460,514
2008-08,40,138.9,-98.9,1.17,1.5,0.07,0.31,0.77,0.92,0.28,0.42,30.7,21.6,0,2,20,500,617
2008-09,0,165.5,-165.5,,-0.49,0.87,0.91,0.48,0.58,0.28,0.39,32.5,22.1,0,0,30,519,677
2008-10,0,176.1,-176.1,,-0.43,1.1,0.81,0.29,0.38,0.28,0.38,32.7,22.4,0,0,31,545,713
2008-11,0,161.9,-161.9,,-0.27,,-0.54,-0.07,0.1,0.28,0.37,32.4,23,0,0,30,532,667
2008-12,2,159.2,-157.2,-1.1,-0.62,-1.74,-0.75,0.37,0.32,0.23,0.31,32.6,23.2,0,0,19,554,660
2009-01,65,139.1,-74.1,-0.15,-0.1,-0.53,-0.51,-0.17,-0.22,0.15,0.2,31.5,23.3,0,2,9,540,576
2009-02,110,105.3,4.7,0.14,0.26,-0.32,-0.2,-0.43,-0.38,0.45,0.51,29.5,23.2,0,4,5,458,480
2009-03,193,101.8,91.2,0.28,0.41,-0.03,0.16,-0.23,-0.07,0.16,0.29,28.8,23.2,0,8,2,495,495
2009-04,215,89,126,0.44,0.52,0.31,0.54,-0.03,0.14,0.06,0.26,29,23,0,8,1,479,436
2009-05,255,80.5,174.5,1.49,1.79,0.99,1.23,0.58,0.8,0.44,0.74,28.2,22.8,0,10,2,481,398
2009-06,113,86.5,26.5,0.86,1.06,1.18,1.44,0.79,1.07,0.77,1.07,27.9,22.3,0,4,4,454,446
2009-07,56,97.6,-41.6,0.69,1.08,1.36,1.65,0.99,1.33,0.77,1.09,27.5,21.7,0,0,7,454,488
2009-08,53,121.2,-68.2,1.4,1.9,1.17,1.54,1.16,1.51,0.79,1.12,29.1,21.5,0,2,15,475,592
2009-09,0,138.2,-138.2,,1.63,1.14,1.63,1.25,1.64,0.79,1.18,30.6,22,0,0,30,490,628
2009-10,0,152,-152,,1.22,1.35,1.89,1.47,1.88,0.78,1.23,31.6,22.2,0,0,31,524,660
2009-11,0,156.1,-156.1,,0.14,,1.12,1.06,1.62,0.78,1.23,31.6,22.8,0,0,30,516,656
2009-12,0,138.1,-138.1,,0.17,,0.38,0.65,1.42,0.81,1.32,31.2,23.5,0,0,31,537,547
2010-01,71,128.2,-57.2,-0.05,0.16,-0.47,0.02,0.04,0.89,0.84,1.39,31.2,23.3,0,1,8,534,548
2010-02,18,125.5,-107.5,-2.03,-1.46,-1.42,-0.88,-1.57,-0.54,0.53,1.04,31.8,24,0,1,16,502,497
2010-03,54,141.7,-87.7,-2.22,-1.89,-2.1,-1.77,-2.37,-1.57,0.03,0.49,32.2,24.1,2,1,11,562,590
2010-04,210,112.9,97.1,0.39,0.19,-1.52,-1.47,-1.47,-1.24,-0.01,0.43,30.1,24,0,8,2,512,521
2010-05,33,115.6,-82.6,-1.39,-1.15,-1.17,-1.22,-1.79,-1.42,-1.05,-0.55,30.2,23.6,0,0,6,525,532
2010-06,52,114.7,-62.7,-0.15,-0.44,-0.42,-0.61,-1.58,-1.39,-1.35,-0.88,30.1,22.5,0,2,11,489,534
2010-07,4,134.1,-130.1,-1.27,-1,-1.25,-1.13,-1.73,-1.53,-1.55,-1.11,30.9,22.2,0,0,10,514,578
2010-08,0,158.6,-158.6,,-0.74,-0.66,-0.87,-1.2,-1.23,-1.78,-1.31,31.8,21.7,0,0,31,520,659
2010-09,0,170.5,-170.5,,-0.97,-1.33,-1.11,-0.59,-0.8,-1.77,-1.37,32.5,21.6,0,0,30,512,711
2010-10,5,157.4,-152.4,0.1,1.2,-0.14,-0.13,-1.23,-1.05,-1.73,-1.35,33,22.8,1,0,22,554,652
2010-11,2,161.7,-159.7,-0.73,-0.11,-0.24,0.11,-0.7,-0.73,-1.71,-1.33,33.2,22.9,1,0,16,541,675
2010-12,84,124.3,-40.3,1.62,1.88,1.52,1.83,0.46,0.48,-1.29,-1.09,31,23,0,2,9,526,550
2011-01,230,108.9,121.1,1.53,1.63,1.73,1.84,1.67,1.77,-0.55,-0.55,29.1,22.7,0,8,3,494,517
2011-02,108,96.5,11.5,0.11,0.35,1.47,1.74,1.45,1.72,-0.14,-0.19,28.8,23.1,0,5,6,448,473
2011-03,131,108.9,22.1,-0.59,-0.51,0.61,0.94,0.92,1.36,0.12,0.2,29.4,22.9,0,4,4,500,543
2011-04,181,94.2,86.8,0.08,0.08,-0.36,-0.14,0.71,1.11,-0.01,0.19,28.7,23.1,0,8,2,476,472
2011-05,123,90.4,32.6,0.24,0.3,-0.21,-0.07,0.65,1.08,0.34,0.66,28.3,23.1,0,2,3,488,464
2011-06,50,89.9,-39.9,-0.2,-0.01,-0.03,0.13,0.3,0.63,0.33,0.72,28,22,0,0,4,450,456
2011-07,83,99.7,-16.6,1.15,1.41,0.37,0.64,-0.07,0.29,0.59,1.05,28,21.5,0,2,6,458,493
2011-08,9,129.6,-120.6,0.28,1.06,0.48,0.88,-0.03,0.3,0.61,1.11,29.9,21.3,0,0,24,484,618
2011-09,2,153.1,-151.1,-0.41,0.79,0.97,1.33,0.24,0.57,0.61,1.14,31.8,21.4,0,0,16,498,675
2011-10,21,141.4,-120.4,1.72,2.41,0.93,1.54,0.47,0.98,0.66,1.22,31.4,22.2,0,1,11,520,634
2011-11,16,140.3,-124.3,0.88,1.64,1.48,2.11,0.72,1.37,0.71,1.29,31,22.7,0,1,10,506,620
2011-12,8,148.8,-140.8,-0.41,0.08,0.61,1.42,0.99,1.54,0.48,1.06,31.7,22.9,0,0,18,536,650
2012-01,40,132.9,-92.9,-0.63,-0.44,-0.59,-0.06,-0.32,0.57,-0.21,0.4,31.2,23,0,1,10,530,572
2012-02,223,114.7,108.3,1.38,1.4,0.49,0.59,0.69,1.11,0.23,0.66,30.2,22.7,0,10,14,477,525
2012-03,46,124.7,-78.7,-2.48,-1.79,-0.46,-0.42,-0.34,0.09,-0.09,0.36,29.5,22.8,0,0,4,502,592
2012-04,40,120.5,-80.5,-2.39,-1.67,-1.26,-1.21,-1.32,-1.05,-0.73,-0.21,30.5,23.5,0,0,4,510,554
2012-05,23,125.1,-102.1,-1.74,-1.37,-3.22,-2.03,-1.83,-1.46,-1.3,-0.76,30.7,22.9,0,0,10,520,561
2012-06,55,109.4,-54.4,-0.09,-0.28,-2.1,-1.57,-1.65,-1.39,-1.25,-0.8,30.4,22.6,0,1,5,494,488
2012-07,0,127.6,-127.6,,-0.92,-1.41,-1.19,-1.62,-1.4,-1.62,-1.12,30.5,22,0,0,31,502,570
2012-08,0,151.7,-151.7,,-0.22,-0.68,-0.67,-2.72,-1.79,-1.6,-1.15,31.6,21.4,0,0,31,512,676
2012-09,0,159.4,-159.4,,0.09,,-0.7,-2.13,-1.49,-1.6,-1.15,32,21.6,0,0,30,505,682
2012-10,0,165.9,-165.9,,0.36,,-0.01,-1.47,-1.07,-1.71,-1.25,32.7,22,0,0,31,537,704
2012-11,2,150.1,-148.1,-0.73,0.62,-1.04,0.38,-0.81,-0.48,-1.78,-1.29,32.6,22.7,0,0,22,530,630
2012-12,4,147.5,-143.5,-0.78,-0.02,-1.11,0.13,-1.99,-0.45,-1.84,-1.33,32.5,23.3,0,0,25,554,604
2013-01,34,138,-104,-0.77,-0.66,-1.07,-0.54,-1.35,-0.62,-1.89,-1.39,32,23.5,0,0,7,549,569
2013-02,49,129.3,-80.3,-0.97,-1.03,-1.45,-1.11,-1.57,-0.99,-2.94,-1.72,31.9,23.5,1,2,8,496,526
2013-03,93,136.3,-43.3,-1.27,-1.36,-1.7,-1.6,-1.88,-1.48,-2.71,-1.74,31.8,23.9,0,3,7,554,579
2013-04,137,107.6,29.4,-0.46,-0.57,-1.55,-1.45,-1.73,-1.42,-2.18,-1.6,30.1,23.5,0,5,7,505,505
2013-05,152,101.7,50.3,0.57,0.52,-0.55,-0.66,-1.25,-1.12,-1.5,-1.26,29.1,23.2,0,6,5,502,505
2013-06,141,92.9,48.1,1.2,1.34,0.41,0.41,-0.66,-0.7,-1.01,-0.88,28.7,22.4,0,5,6,466,464
2013-07,36,105.4,-69.4,0.25,0.61,0.84,0.97,-0.39,-0.38,-0.78,-0.62,28.6,21.8,0,0,5,470,529
2013-08,0,134.5,-134.5,,0.63,0.81,1.05,-0.11,-0.04,-0.75,-0.53,30.9,21.8,0,0,31,507,617
2013-09,0,152.6,-152.6,,0.68,0.04,0.63,0.32,0.48,-0.74,-0.5,32.2,22,0,0,30,512,658
2013-10,3,163.5,-160.5,-0.31,0.73,-0.35,0.68,0.73,0.96,-0.72,-0.48,32.7,22.3,1,0,26,542,681
2013-11,22,137,-115,1.24,1.91,0.93,1.52,0.9,1.31,-0.63,-0.36,31.8,22.7,0,1,19,516,571
