data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,5,157.8,-152.8,-2.36,-1.68,-0.93,-1.24,-1.95,-1.72,-0.43,-0.58,32.9,24.9,0,0,11
1998-03,55,166.8,-111.8,-0.98,-1.33,-1.68,-1.69,-1.68,-1.72,-0.65,-0.92,33,24.9,0,2,9
1998-04,76,145.5,-69.5,-0.79,-1.12,-2.09,-1.92,-1.87,-1.8,-1.45,-1.64,32.3,24.5,0,2,8
1998-05,128,118.5,9.5,-0.31,-0.53,-1.26,-1.51,-1.51,-1.73,-2.54,-2.03,30.7,23.1,0,4,7
1998-06,78,103.3,-25.3,-1.56,-1.49,-1.55,-1.63,-2.07,-1.96,-2.45,-2.06,29.2,22.1,0,3,3
1998-07,176,107.8,68.2,0.2,-0.03,-0.85,-1.08,-1.66,-1.89,-1.97,-2.24,28.6,21.5,0,4,2
1998-08,146,108.7,37.3,1.04,1.09,-0.31,-0.56,-0.93,-1.27,-1.55,-1.99,28.1,21.4,0,6,4
1998-09,26,143.3,-117.3,-0.3,-0.78,0.42,0.24,-0.68,-0.97,-1.3,-1.71,29.6,21.8,0,0,6
1998-10,26,164,-138,0.43,-0.23,0.61,0.33,-0.45,-0.73,-1.23,-1.67,30.6,23.2,0,0,12
1998-11,4,163.7,-159.7,-0.85,-1.37,-0.5,-1.22,-0.44,-0.79,-1.2,-1.65,31.5,24,0,0,24
1998-12,8,171.2,-163.2,-0.81,-1.35,-0.95,-1.7,0.14,-0.23,-1.35,-1.81,31.7,24.2,0,0,16
1999-01,9,162.1,-153.1,-1.46,-1.47,-2.08,-1.79,-0.49,-1,-1.62,-2.16,31.5,23.9,0,0,8
1999-02,82,144.7,-62.7,0.19,-0.09,-0.83,-1.17,-1.18,-1.45,-1.31,-1.82,31.2,23.9,0,2,13
1999-03,83,152.7,-69.7,-0.42,-0.68,-0.77,-1.01,-1.06,-1.37,-1.15,-1.55,31,23.9,0,2,7
1999-04,50,140.6,-90.6,-1.32,-1.36,-1.12,-1.31,-1.79,-1.71,-1.4,-1.67,31.2,23.3,0,1,10
1999-05,154,115.6,38.4,0.01,-0.17,-1.01,-1.24,-1.27,-1.51,-1.49,-1.63,29.5,22.7,0,7,4
1999-06,76,109.8,-33.8,-1.6,-1.58,-1.57,-1.63,-1.63,-1.67,-1.44,-1.65,29,21.6,0,2,7
1999-07,122,108.4,13.6,-0.45,-0.71,-1.05,-1.28,-1.4,-1.62,-1.54,-1.92,28,20.7,0,4,3
1999-08,76,120,-44,-0.06,-0.33,-1.21,-1.33,-1.4,-1.63,-1.77,-2.15,28,20.5,0,1,5
1999-09,30,135.3,-105.3,-0.15,-0.28,-0.51,-0.74,-1.23,-1.45,-1.58,-1.88,28.9,21.9,0,0,6
1999-10,38,156.6,-118.6,0.94,0.7,0.01,-0.25,-0.86,-1.1,-1.54,-1.84,29.8,22.5,0,0,4
1999-11,21,165.5,-144.5,0.34,-0.24,0.2,-0.15,-1.02,-1.24,-1.43,-1.77,31.2,23.6,0,1,14
1999-12,38,149.9,-111.9,0.52,0.52,0.67,0.34,-0.3,-0.53,-1.31,-1.63,30.9,24.2,0,0,6
2000-01,165,143.9,21.1,1.44,1.46,1.32,1.17,0.91,0.65,-0.8,-1.16,30.5,23.3,0,6,8
2000-02,107,135.4,-28.4,0.56,0.45,1.2,1.17,1.15,0.89,-0.72,-1.04,30.5,23.4,0,2,6
2000-03,57,143.9,-86.9,-0.93,-0.95,0.52,0.43,0.65,0.43,-0.79,-1.04,31,23.7,0,1,3
2000-04,240,114.6,125.4,1.05,1.05,0.45,0.31,0.98,0.86,-0.13,-0.4,30,23.1,0,8,2
2000-05,218,108.2,109.8,0.65,0.62,0.55,0.45,0.99,0.96,0.08,-0.32,29.3,22.5,0,9,6
2000-06,413,84,329,1.74,1.78,1.72,1.69,1.5,1.49,1.3,1.16,28,21.9,0,10,4
2000-07,278,81.7,196.3,1.12,1.26,1.63,1.61,1.42,1.41,1.62,1.53,27.1,21.3,0,11,3
2000-08,154,115.3,38.7,1.14,1.11,1.84,1.98,1.5,1.47,1.73,1.63,27.6,21.1,0,6,5
2000-09,219,115,104,2.76,2.29,2.05,2.01,2.06,1.93,2.02,1.88,28.2,21.8,0,7,3
2000-10,6,161.4,-155.4,-1.06,-1.3,2.05,1.94,2.01,1.89,1.96,1.82,29.5,22.8,0,0,16
2000-11,17,157.3,-140.3,0.15,-0.01,2.15,1.84,2.19,2.17,1.9,1.77,30.3,23,0,0,13
2000-12,142,146.4,-4.4,2.34,2.16,1.85,1.5,2.39,2,2.14,1.93,29.9,22.8,0,4,12
2001-01,13,158.6,-145.6,-1.21,-1.24,0.8,0.62,2.19,1.9,1.99,1.75,30.4,22.9,0,0,6
2001-02,10,153.2,-143.2,-1.88,-1.51,-0.01,-0.22,1.21,0.91,1.77,1.56,31.2,23.5,0,0,9
2001-03,144,144.4,-0.4,0.45,0.32,-0.85,-1.04,-0.01,-0.39,1.95,1.69,31.1,23.3,0,8,6
2001-04,123,113.4,9.6,-0.1,-0.19,-0.53,-0.73,-0.07,-0.41,1.83,1.66,29.9,22.7,0,3,8
2001-05,14,132.4,-118.4,-3.03,-2.22,-1.06,-1.16,-0.88,-1.09,1.36,1.24,30.5,22,0,0,17
2001-06,196,90.8,105.2,0.04,-0.06,-1.14,-1.2,-1.36,-1.41,0.57,0.31,28.5,21.3,0,4,4
2001-07,116,106.5,9.5,-0.53,-0.76,-1.23,-1.41,-1.22,-1.37,-0.05,-0.29,27.9,21.1,0,3,4
2001-08,55,129.1,-74.1,-0.53,-0.92,-0.53,-0.78,-0.98,-1.18,-0.39,-0.68,28.1,20.7,0,0,3
2001-09,35,141.9,-106.9,0.01,-0.34,-0.71,-1.03,-1.08,-1.27,-0.98,-1.27,29.3,21.6,0,2,18
2001-10,39,147.5,-108.5,0.98,1.06,-0.18,-0.52,-1.08,-1.29,-0.86,-1.14,30.2,23.2,0,1,11
2001-11,9,159.8,-150.8,-0.34,-0.65,0.09,-0.11,-0.48,-0.74,-0.87,-1.13,31,23.5,0,0,8
2001-12,31,154,-123,0.31,0.19,0.28,0.19,-0.62,-0.9,-1.29,-1.52,31.1,23.5,0,0,7
2002-01,112,127.4,-15.4,0.88,1.14,0.58,0.63,0.15,0.02,-1,-1.19,30.1,23.6,0,3,3
2002-02,57,136.1,-79.1,-0.26,-0.37,0.33,0.48,0.22,0.13,-0.83,-0.96,31,23.6,0,1,8
2002-03,137,137,0,0.37,0.32,0.36,0.42,0.38,0.38,-0.82,-0.91,30.5,23.2,0,6,4
2002-04,52,120.6,-68.6,-1.27,-1.11,-0.81,-0.82,-0.42,-0.48,-1.24,-1.26,30.6,22.9,0,1,4
2002-05,98,105.9,-7.9,-0.73,-0.76,-1.01,-0.97,-0.64,-0.58,-1.02,-1.06,29.7,22.9,0,3,4
2002-06,313,83.3,229.7,1.05,1.12,-0.26,-0.3,-0.05,-0.04,-0.46,-0.63,27.9,21.7,0,13,2
2002-07,170,96.2,73.8,0.13,0.03,0.26,0.29,-0.23,-0.25,-0.21,-0.25,27.9,21.5,0,5,7
2002-08,91,117.7,-26.7,0.22,0.01,0.66,0.6,-0.1,-0.12,-0.08,-0.06,28.3,21.1,0,3,7
2002-09,6,145,-139,-1.48,-2.09,-0.18,-0.38,-0.28,-0.36,-0.14,-0.15,29.6,22,0,0,12
2002-10,23,152.9,-129.9,0.28,0.19,-0.3,-0.59,0.08,0,-0.2,-0.22,30.2,22.9,0,1,12
2002-11,35,150.4,-115.4,0.84,0.94,-0.3,-0.49,0.48,0.35,-0.11,-0.08,30.8,23.2,0,0,9
2002-12,3,161.4,-158.4,-1.41,-1.14,-0.19,-0.29,-0.28,-0.41,-0.19,-0.19,31.7,24,0,0,11
2003-01,41,157.3,-116.3,-0.26,-0.46,-0.48,-0.66,-0.72,-0.93,-0.46,-0.53,32.2,23.6,0,0,10
2003-02,218,124.9,93.1,1.72,1.77,0.85,0.76,0.59,0.28,0.09,0.08,30.7,23.3,0,7,6
2003-03,199,126.3,72.7,1.04,1.14,1.31,1.3,1.21,1.16,0.3,0.29,30.6,23.3,0,9,8
2003-04,109,125.1,-16.1,-0.29,-0.5,1.21,1.25,0.86,0.76,0.51,0.42,30.8,23.1,0,4,8
2003-05,136,110.9,25.1,-0.2,-0.33,0.13,0.03,0.48,0.37,0.68,0.49,30.1,22.7,0,3,8
2003-06,316,83,233,1.08,1.14,0.3,0.21,0.9,0.89,0.68,0.51,28.1,21.1,0,8,3
2003-07,122,99.2,22.8,-0.45,-0.59,0.23,0.22,0.76,0.79,0.45,0.39,27.8,20.6,0,5,2
2003-08,69,120.1,-51.1,-0.21,-0.47,0.31,0.18,0.23,0.21,0.36,0.3,28.7,20.6,0,2,4
2003-09,35,132.6,-97.6,0.01,-0.01,-0.52,-0.66,-0.06,-0.15,0.43,0.39,29.4,21.8,0,1,13
2003-10,20,159,-139,0.11,-0.29,-0.25,-0.49,0.06,-0.03,0.42,0.37,30.6,22.6,0,1,8
2003-11,6,163.8,-157.8,-0.6,-1.2,-0.37,-0.72,0.15,-0.06,0.33,0.25,31.6,23.5,0,0,16
2003-12,67,162.8,-95.8,1.19,0.91,0.59,-0.03,-0.35,-0.6,0.52,0.45,31.7,23.8,0,3,11
2004-01,252,116.9,135.1,2.16,2.11,2.14,2.02,1.52,1.33,1.18,1.16,30.5,23.3,0,8,5
2004-02,232,119.7,112.3,1.84,1.91,2.57,2.25,2.49,2.37,1.22,1.2,30.3,23.4,0,6,5
2004-03,96,140.9,-44.9,-0.2,-0.31,1.93,1.99,2.02,2,0.92,0.89,30.7,23.5,0,4,7
2004-04,100,111.9,-11.9,-0.41,-0.45,0.61,0.64,1.6,1.84,0.98,0.96,30.3,23.1,0,2,5
2004-05,190,95.8,94.2,0.39,0.47,-0.26,-0.25,1.43,1.58,1.26,1.36,29.2,22.3,0,8,4
2004-06,257,75,182,0.61,0.71,0.22,0.34,1.27,1.48,1.03,1.12,27.7,21.4,0,10,2
2004-07,258,86.5,171.5,0.96,1.05,0.83,0.98,0.87,1.02,1.33,1.42,27.5,20.4,0,8,2
2004-08,57,113.2,-56.2,-0.48,-0.57,0.65,0.71,0.25,0.38,1.23,1.35,28.3,20.6,0,1,9
2004-09,28,132.6,-104.6,-0.22,-0.25,0.38,0.4,0.3,0.42,1.11,1.22,29.5,21.5,0,0,8
2004-10,11,154.1,-143.1,-0.52,-0.53,-0.66,-0.69,0.47,0.57,1.1,1.22,30.5,22.7,0,0,18
2004-11,3,159.7,-156.7,-1.01,-1.11,-0.88,-0.96,0.37,0.35,1.06,1.19,31.3,22.9,0,0,21
2004-12,4,165.4,-161.4,-1.25,-1.27,-1.95,-1.71,-0.04,-0.06,0.92,1.05,31.5,23.3,0,0,19
2005-01,8,157.3,-149.3,-1.53,-1.35,-2.4,-1.68,-2.01,-1.63,0.28,0.4,31.3,23.9,0,0,10
2005-02,26,138.2,-112.2,-1.08,-0.96,-2.06,-1.69,-2.46,-1.65,-0.43,-0.37,31.5,24.4,0,1,7
2005-03,72,153,-81,-0.62,-0.86,-1.62,-1.43,-2.15,-1.68,-0.49,-0.48,32.1,24.5,0,3,9
2005-04,61,126.1,-65.1,-1.08,-1.07,-1.77,-1.52,-2.5,-1.8,-0.71,-0.77,30.8,23.5,0,1,3
2005-05,252,96.8,155.2,0.95,1.03,-0.26,-0.44,-1.02,-1.14,-0.56,-0.74,29.3,22.7,0,7,6
2005-06,378,72.1,305.9,1.51,1.64,0.95,1.01,0.06,-0.06,-0.04,-0.26,27.6,22.1,0,14,0
2005-07,76,99,-23,-1.18,-1.16,0.83,0.94,-0.08,-0.12,-0.72,-0.86,27.5,20.9,0,2,5
2005-08,167,96.3,70.7,1.3,1.52,0.89,1.02,0.42,0.48,-0.28,-0.35,27.3,20.9,0,8,4
2005-09,28,123.4,-95.4,-0.22,0.07,-0.14,-0.03,0.53,0.66,-0.24,-0.28,28.5,21.6,0,1,10
2005-10,11,152.5,-141.5,-0.52,-0.44,0.69,0.86,0.86,1.01,-0.24,-0.28,29.7,22.5,0,0,14
2005-11,3,154.9,-151.9,-1.01,-0.73,-0.88,-0.59,0.59,0.69,-0.23,-0.23,30.6,23.6,0,0,21
2005-12,15,148.5,-133.5,-0.35,-0.16,-1.33,-0.85,-0.5,-0.24,-0.19,-0.14,30.4,23.6,0,0,11
2006-01,4,160,-156,-1.95,-1.56,-2.03,-1.35,-0.39,-0.24,-0.22,-0.13,30.7,23.8,0,0,15
2006-02,33,137.5,-104.5,-0.85,-0.83,-1.69,-1.34,-2.17,-1.37,-0.21,-0.11,31.4,24.1,0,1,16
2006-03,127,144.2,-17.2,0.24,0.09,-0.88,-0.96,-1.27,-1.13,-0.01,0.09,31.4,24,0,3,9
2006-04,158,114.4,43.6,0.3,0.21,-0.19,-0.33,-0.86,-0.93,0.33,0.4,30.3,23.5,0,7,2
2006-05,83,103.3,-20.3,-0.97,-0.92,-0.38,-0.45,-1.04,-1.03,-0.36,-0.39,29.6,23,0,2,3
2006-06,191,86.8,104.2,-0.01,-0.07,-0.45,-0.45,-0.85,-0.89,-1.17,-1.05,27.9,21.9,0,7,3
2006-07,104,97,7,-0.71,-0.79,-0.88,-0.85,-0.78,-0.79,-0.93,-0.87,27.6,21.2,0,3,4
2006-08,99,111.5,-12.5,0.35,0.27,-0.35,-0.45,-0.49,-0.49,-1.15,-1.13,27.8,21.2,0,4,6
2006-09,29,132.8,-103.8,-0.19,-0.22,-0.47,-0.52,-0.54,-0.52,-1.03,-1.03,28.7,21.9,0,1,8
2006-10,5,159.1,-154.1,-1.2,-1.22,-0.13,-0.28,-0.78,-0.79,-1.06,-1.08,30.3,23.1,0,0,24
2006-11,16,153.7,-137.7,0.1,0.12,-0.65,-0.74,-0.51,-0.6,-0.98,-0.99,30.5,23.2,0,0,14
2006-12,18,150.7,-132.7,-0.2,-0.13,-0.91,-0.79,-0.74,-0.73,-0.98,-0.99,30.8,23.3,0,0,15
2007-01,40,150.5,-110.5,-0.28,-0.33,-0.57,-0.53,-0.63,-0.63,-0.92,-0.9,31,23.4,0,1,14
2007-02,100,130.4,-30.4,0.46,0.42,-0.09,-0.02,-0.53,-0.56,-0.68,-0.63,31.4,23.5,0,2,13
2007-03,113,133.5,-20.5,0.05,0.05,-0.05,-0.07,-0.33,-0.37,-0.7,-0.62,30.2,23.2,0,2,5
2007-04,140,120.1,19.9,0.1,-0.07,0.08,0.01,-0.22,-0.34,-0.87,-0.81,30.2,23.1,0,6,10
2007-05,103,103.3,-0.3,-0.65,-0.66,-0.47,-0.5,-0.48,-0.49,-0.92,-0.91,29,22.3,0,3,5
2007-06,343,77.4,265.6,1.27,1.38,0.43,0.45,0.23,0.23,-0.23,-0.31,27.5,21.5,0,10,1
2007-07,90,93.8,-3.8,-0.93,-0.92,0.04,0.12,0.01,0.08,-0.26,-0.21,27.6,20.8,0,3,5
2007-08,108,108.3,-0.3,0.5,0.49,0.49,0.51,0.03,0.11,-0.21,-0.15,27.2,21.2,0,3,5
2007-09,74,120.1,-46.1,0.92,1.13,-0.14,-0.05,0.19,0.28,-0.03,0.05,27.6,21.6,0,2,10
2007-10,18,143.3,-125.3,-0.01,0.41,0.63,0.81,0.22,0.37,0,0.14,28.8,22.5,0,0,12
2007-11,16,147.5,-131.5,0.1,0.4,0.53,0.89,0.53,0.67,0.01,0.18,29.7,22.9,0,0,7
2007-12,28,150.5,-122.5,0.21,0.21,-0.16,0.26,-0.24,0.09,0.04,0.22,30.1,23.7,0,0,11
2008-01,86,140,-54,0.55,0.69,0.3,0.41,0.6,0.83,0.2,0.45,30.1,23.6,0,3,7
2008-02,3,147.7,-144.7,-2.68,-1.54,-0.57,-0.52,-0.35,-0.2,-0.13,0.08,31.2,23.5,0,0,13
2008-03,161,132.5,28.5,0.65,0.68,-0.07,-0.13,-0.16,-0.12,0.04,0.22,30.6,23,0,8,7
2008-04,191,109.5,81.5,0.63,0.63,0.1,-0.01,0.16,0.09,0.22,0.38,29.7,22.5,0,8,4
2008-05,242,98.4,143.6,0.86,0.93,0.98,1.05,0.5,0.53,0.74,0.91,28.9,22.1,0,7,5
2008-06,175,84.2,90.8,-0.18,-0.21,0.54,0.62,0.31,0.32,0.1,0.19,27.7,21.2,0,5,3
2008-07,133,87.2,45.8,-0.3,-0.31,0.11,0.22,0.07,0.14,0.24,0.46,27.1,21,0,2,4
2008-08,200,100.7,99.3,1.67,1.83,0.32,0.36,0.73,0.89,0.52,0.76,27.4,20.6,0,5,2
2008-09,39,121.9,-82.9,0.13,0.42,0.57,0.74,0.59,0.75,0.39,0.58,28.5,22.1,0,1,15
2008-10,19,140.4,-121.4,0.05,0.58,1.15,1.36,0.49,0.69,0.39,0.6,29.4,22.9,0,0,6
2008-11,4,147.8,-143.8,-0.85,-0.2,-0.35,0.23,0.16,0.33,0.35,0.56,30.2,23.6,0,0,20
2008-12,17,149.7,-132.7,-0.24,-0.13,-0.87,-0.15,0.31,0.68,0.32,0.55,30.6,23.6,0,1,9
2009-01,68,150.5,-82.5,0.27,0.24,-0.3,-0.23,0.74,0.95,0.3,0.54,30.7,23.9,0,3,9
2009-02,186,112.1,73.9,1.44,1.61,0.92,1.03,0.65,0.88,0.86,1.11,29.9,23.3,0,5,6
2009-03,88,137.7,-49.7,-0.33,-0.38,0.6,0.67,0.36,0.52,0.64,0.88,30.5,23.4,0,3,9
2009-04,226,103.3,122.7,0.94,1.03,1.06,1.23,0.77,0.94,0.81,1.06,30.2,23.1,0,8,3
2009-05,245,86,159.1,0.89,1.06,0.79,0.94,1.01,1.21,0.89,1.27,28.9,22.7,0,11,2
2009-06,177,82.5,94.5,-0.16,-0.17,0.74,0.92,0.8,0.98,0.88,1.25,28.4,21.8,0,5,2
2009-07,287,86.5,200.5,1.2,1.29,0.84,1.01,1.11,1.3,1.26,1.52,27.8,21.1,0,9,2
2009-08,154,110.5,43.5,1.14,1.17,0.87,0.94,0.97,1.12,1.06,1.32,28.2,21.1,0,4,4
2009-09,35,119.7,-84.7,0.01,0.38,1.19,1.29,1.02,1.18,0.97,1.21,28.9,22,0,1,12
2009-10,3,149.7,-146.7,-1.58,-0.74,0.55,0.65,0.83,0.99,0.93,1.16,30,22.5,0,0,14
2009-11,32,148.8,-116.8,0.74,0.9,-0.17,0.23,0.7,0.81,0.98,1.19,30.3,23.2,0,1,13
2009-12,22,141.1,-119.1,-0.02,0.31,-0.3,0.19,1.04,1.21,1,1.22,30.6,23.6,0,0,12
2010-01,105,121.3,-16.3,0.8,1.13,0.66,1.02,0.77,1.11,1.21,1.44,30.1,23.3,0,2,4
2010-02,37,121.2,-84.2,-0.73,-0.46,-0.02,0.47,-0.25,0.26,0.79,1.11,31,24.2,0,1,8
2010-03,42,141.8,-99.8,-1.31,-1.15,-0.67,-0.36,-0.78,-0.35,0.65,0.96,32,24,0,2,17
2010-04,112,114.6,-2.6,-0.24,-0.33,-1.38,-1.08,-0.78,-0.5,0.32,0.65,30.9,24,0,5,3
2010-05,40,109.2,-69.2,-1.93,-1.56,-1.91,-1.51,-1.46,-1.04,-0.52,-0.31,30.4,23,0,1,6
2010-06,200,86.9,113.1,0.08,0.03,-1,-0.95,-1.16,-0.92,-0.4,-0.2,29,22,0,5,2
2010-07,109,87.3,21.7,-0.63,-0.6,-1.07,-1,-1.54,-1.31,-1.07,-0.74,27.9,21.2,0,4,4
2010-08,83,95.2,-12.2,0.07,0.28,-0.36,-0.31,-1.27,-1.11,-1.31,-0.91,27.5,20.2,0,2,4
2010-09,26,119.5,-93.5,-0.3,0.13,-0.6,-0.32,-0.94,-0.76,-1.21,-0.83,28.2,21.5,0,0,5
2010-10,25,140.7,-115.7,0.38,0.81,-0.12,0.3,-0.93,-0.68,-1.13,-0.74,29.7,23.3,0,1,13
2010-11,2,153.7,-151.7,-1.21,-0.72,-0.57,0,-0.51,-0.31,-1.21,-0.82,30.5,23.8,0,0,17
2010-12,28,141.3,-113.3,0.21,0.48,-0.36,0.23,-0.73,-0.17,-1.2,-0.79,30.6,23.8,0,0,9
2011-01,174,131.5,42.5,1.53,1.61,1.13,1.28,0.67,1.09,-1.02,-0.62,30.1,23.4,0,8,7
2011-02,81,128.7,-47.7,0.18,0.15,1,1.17,0.67,0.95,-0.86,-0.5,30.3,23.7,0,3,4
2011-03,40,139.2,-99.2,-1.37,-1.14,0.28,0.35,0.13,0.32,-0.84,-0.48,31.2,23.5,0,0,8
2011-04,287,90.7,196.3,1.41,1.63,0.47,0.59,0.89,1.18,-0.24,0.12,29.7,22.8,0,9,3
2011-05,419,82.9,336.1,2.1,2.09,1.71,1.87,1.76,1.98,1.15,1.67,28.7,22.7,0,9,3
2011-06,228,80.4,147.6,0.35,0.39,1.97,2.06,1.59,1.8,1.22,1.72,28.1,21.9,0,8,2
2011-07,438,78.7,359.3,2.21,2.26,2.24,2.12,1.93,1.97,2.03,2.14,27,21,0,9,4
2011-08,151,96,55,1.11,1.33,1.73,1.97,2.04,2.03,2.08,2.14,27.8,20.8,0,6,6
2011-09,27,119.4,-92.4,-0.26,0.16,1.9,1.96,2.12,2.09,1.91,2.01,28.4,21.7,0,0,5
2011-10,14,133.7,-119.7,-0.28,0.65,0.55,0.94,1.98,2.01,1.9,2,29.4,23,0,0,10
2011-11,17,138.4,-121.4,0.15,0.76,-0.45,0.47,1.45,1.73,1.88,1.98,29.9,23.3,0,0,9
2011-12,25,147.6,-122.6,0.1,0.21,-0.33,0.56,1.75,1.8,1.89,1.96,30.5,23.9,0,1,8
2012-01,156,125.4,30.6,1.36,1.53,1.07,1.36,1.09,1.55,2.03,2.01,29.8,23.4,0,8,7
2012-02,149,123.2,25.8,1.06,1.14,1.33,1.45,1.07,1.5,2.22,2.11,29.8,23.2,0,4,8
2012-03,20,138.2,-118.2,-2.11,-1.43,0.49,0.65,0.35,0.72,2.13,2.09,30.7,23.1,0,0,11
2012-04,22,126.3,-104.3,-2.2,-1.51,-1.38,-1.15,-0.49,-0.33,1.62,1.84,30.7,22.7,0,0,9
2012-05,99,108.9,-9.9,-0.71,-0.78,-2.57,-1.83,-0.73,-0.61,0.69,1.07,29.8,22.3,0,2,10
2012-06,302,84,218,0.97,1.02,-0.51,-0.59,-0.14,-0.11,0.94,1.32,28.3,21.4,0,8,3
2012-07,184,92.9,91.1,0.28,0.24,0.28,0.31,-0.43,-0.43,0,0.34,27.6,21,0,4,5
2012-08,22,111.3,-89.3,-1.64,-1.21,0.32,0.27,-0.98,-0.96,-0.45,-0.16,27.6,20.4,0,0,4
2012-09,5,128.5,-123.5,-1.6,-1.1,-0.66,-0.62,-0.66,-0.66,-0.47,-0.24,28.7,21.5,0,0,19
2012-10,23,141.2,-118.2,0.28,0.71,-1.59,-1.03,-0.2,-0.13,-0.44,-0.24,29.3,22.4,0,1,7
2012-11,3,149.5,-146.5,-1.01,-0.36,-1.26,-0.57,0,0.05,-0.47,-0.29,30.9,23.3,0,0,21
2012-12,8,149.6,-141.6,-0.81,-0.45,-1.11,-0.35,-0.98,-0.68,-0.53,-0.34,30.9,24.2,0,0,14
2013-01,44,149.6,-105.6,-0.19,-0.22,-0.97,-0.7,-2.12,-1.26,-1.01,-0.84,31.1,23.9,0,2,16
2013-02,34,140,-106,-0.82,-0.85,-1.03,-0.87,-1.76,-1.1,-1.52,-1.34,31.5,24.4,0,1,7
2013-03,42,147.6,-105.6,-1.31,-1.24,-1.42,-1.24,-1.73,-1.24,-1.37,-1.21,31.6,24.8,0,0,7
2013-04,136,123.4,12.6,0.06,-0.15,-1.15,-1.16,-1.49,-1.28,-1.02,-0.92,31,23.3,0,4,8
2013-05,141,109.2,31.8,-0.14,-0.25,-0.75,-0.88,-1.14,-1.14,-0.99,-0.95,29.9,22.5,0,3,4
2013-06,264,87,177,0.67,0.67,0.19,0.1,-0.53,-0.67,-1.12,-1.05,28.4,22,0,8,5
2013-07,241,85.9,155.1,0.82,0.9,0.57,0.62,-0.1,-0.18,-0.77,-0.74,27.4,21.3,0,10,2
2013-08,132,107.8,24.2,0.85,0.89,0.96,1.03,0.24,0.24,-0.32,-0.28,27.9,21.4,0,5,4
2013-09,108,115.1,-7.1,1.47,1.59,1.22,1.35,0.72,0.79,0.05,0.12,28.5,22.2,0,2,4
2013-10,33,140.1,-107.1,0.74,1.1,1.28,1.47,0.89,1.02,0.07,0.15,29.5,23.2,0,0,11
2013-11,53,133.8,-80.8,1.32,1.62,1.66,1.82,1.29,1.5,0.22,0.36,29.8,23.6,0,2,8
2013-12,40,141.1,-101.1,0.57,0.79,1.22,1.63,1.43,1.59,0.32,0.49,30.7,23.9,0,1,14
2014-01,54,144.1,-90,0.02,0.1,0.52,0.82,1.31,1.59,0.38,0.61,30.4,23.5,0,2,6
2014-02,81,115.4,-34.5,0.18,0.36,0.09,0.42,0.93,1.36,0.53,0.8,30,23.2,0,2,3
2014-03,31,133.8,-102.8,-1.66,-1.2,-0.86,-0.57,-0.33,0.11,0.49,0.77,30.6,23.7,0,0,10
2014-04,32,126.4,-94.4,-1.82,-1.4,-1.97,-1.36,-1.27,-0.85,0.18,0.46,31,23.4,0,1,7
2014-05,146,103.4,42.5,-0.08,-0.12,-1.74,-1.42,-1.28,-0.99,0.19,0.44,29.5,22.4,0,4,4
2014-06,161,93.2,67.8,-0.34,-0.47,-1.1,-1.09,-1.33,-1.12,-0.22,0.01,28.6,21.5,0,7,5
2014-07,99,98.3,0.7,-0.78,-0.87,-0.7,-0.73,-1.49,-1.31,-0.75,-0.45,28.1,20.9,0,2,4
2014-08,72,113.4,-41.4,-0.15,-0.28,-0.77,-0.86,-1.5,-1.41,-0.94,-0.66,28,20.5,0,1,7
2014-09,149,115.7,33.3,2.02,1.91,0.22,0.27,-0.56,-0.56,-0.69,-0.45,28.3,21.8,0,4,4
2014-10,58,136.9,-78.9,1.6,1.8,1.33,1.49,0.01,0.1,-0.61,-0.36,29.3,22.8,0,1,6
2014-11,18,142.6,-124.6,0.2,0.66,1.98,1.96,0.09,0.17,-0.71,-0.47,30.3,23.4,0,0,14
2014-12,23,142.2,-119.2,0.02,0.31,0.72,1.22,0.36,0.71,-0.77,-0.52,30.6,23.6,0,0,5
2015-01,27,154.7,-127.7,-0.64,-0.75,-0.69,-0.4,0.74,0.99,-0.94,-0.68,30.7,23.6,0,0,7
2015-02,46,137.3,-91.3,-0.5,-0.59,-0.87,-0.7,0.55,0.74,-1.11,-0.9,31.5,24.2,0,1,9
2015-03,191,130.3,60.7,0.96,1.02,0.04,-0.04,0.22,0.35,-0.46,-0.29,30.3,23.6,0,7,6
2015-04,20,136.2,-116.2,-2.29,-1.63,-0.71,-0.82,-0.98,-0.93,-0.57,-0.47,31.6,23.1,0,0,12
2015-05,69,120,-51,-1.23,-1.32,-1.07,-1.15,-1.34,-1.27,-1.04,-0.96,30.6,23,0,2,13
2015-06,145,86.6,58.4,-0.54,-0.58,-1.99,-1.75,-1.37,-1.32,-1.07,-0.97,28.6,21.8,0,7,3
2015-07,201,85.2,115.8,0.45,0.51,-0.64,-0.66,-0.89,-0.93,-0.55,-0.44,27.6,21.5,0,10,3
2015-08,33,118,-85,-1.18,-1.13,-0.45,-0.51,-0.93,-0.98,-0.66,-0.57,28.4,21.3,0,0,6
2015-09,22,134.3,-112.3,-0.45,-0.56,-0.26,-0.3,-1.32,-1.33,-1.05,-0.98,29.4,22.5,0,0,13
2015-10,7,153,-146,-0.93,-0.7,-1.3,-1.19,-0.96,-0.97,-1.25,-1.2,29.9,23.1,0,0,15
2015-11,2,157.6,-155.6,-1.21,-1.01,-1.26,-1.2,-0.72,-0.74,-1.28,-1.26,31,23.5,0,0,13
