data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,255,112.5,142.5,1.48,1.58,2.34,2.12,2.48,2.02,1.29,1.31,26.3,17.2,0,9,6
1998-02,337,88.6,248.4,2.12,2.25,2.23,2.17,2.6,2.08,1.51,1.52,25,16.5,0,11,4
1998-03,195,84.7,110.3,1.33,1.46,2.39,2.23,3.11,2.37,1.88,1.78,23.6,15.2,0,6,4
1998-04,302,60.9,241.1,1.86,1.97,2.64,2.72,3.03,2.36,2.32,2,21,13.2,0,8,5
1998-05,155,48.5,106.5,0.21,0.16,1.35,1.47,2.17,2.17,2.34,1.95,18.8,9.4,0,3,11
1998-06,102,41.1,60.9,-0.57,-0.71,0.76,0.86,1.86,1.78,2.34,1.92,17.2,6.6,0,4,10
1998-07,166,44.9,121.2,0.24,0.29,-0.19,-0.2,1.46,1.49,2.34,1.91,17.7,8.9,0,6,7
1998-08,209,47.4,161.6,1.06,1.24,0.32,0.5,1.15,1.26,2.33,1.97,17.6,10.1,0,9,4
1998-09,254,61.2,192.8,0.96,1.12,0.95,1.14,1.16,1.27,2.68,2.15,18,10.6,0,10,4
1998-10,113,94,19,-0.98,-0.95,0.48,0.71,0.14,0.21,1.9,1.91,21.8,12.5,0,3,5
1998-11,45,123,-78,-1.82,-1.86,-0.71,-0.59,-0.28,-0.1,1.24,1.39,24.1,13.3,0,2,6
1998-12,113,123,-10.1,-0.51,-0.39,-1.69,-1.63,-0.21,0.06,1.09,1.25,25.3,14.8,0,5,6
1999-01,90,127.4,-37.4,-1.22,-1.14,-2.07,-1.78,-0.63,-0.4,0.68,0.84,26.6,16.2,0,4,4
1999-02,129,101.7,27.3,-0.2,-0.27,-1.1,-0.97,-1.13,-1.04,0.12,0.26,26.1,16.2,0,6,2
1999-03,65,105.8,-40.8,-0.96,-1.06,-1.2,-1.17,-2,-2.06,-0.26,-0.14,26.5,16.6,0,1,9
1999-04,218,59.9,158.1,1.13,1.25,0.17,0.1,-1.02,-0.96,-0.48,-0.34,21,12.3,0,7,11
1999-05,115,47,68,-0.22,-0.29,0.09,-0.02,-0.57,-0.56,-0.56,-0.39,17.5,8.1,0,4,5
1999-06,85,34.9,50.1,-0.86,-0.87,-0.04,0.11,-0.71,-0.66,-0.65,-0.44,16.3,7.3,0,3,9
1999-07,207,39.1,167.9,0.61,0.74,-0.29,-0.22,-0.15,-0.05,-0.51,-0.26,16.2,7.7,0,8,10
1999-08,23,69.4,-46.4,-1.86,-1.56,-0.81,-0.83,-0.52,-0.48,-1.07,-1.03,20.3,7.5,0,0,12
1999-09,113,81.5,31.5,-0.81,-0.95,-0.68,-0.75,-0.61,-0.59,-1.62,-1.76,21.2,9.9,0,6,5
1999-10,168,90,78,-0.25,-0.25,-1.44,-1.47,-1.11,-1.11,-1.38,-1.32,19.9,10.8,0,3,8
1999-11,94,116.8,-22.8,-0.69,-0.64,-0.98,-1.01,-1.2,-1.25,-1.23,-1.16,22.8,11.5,0,2,7
1999-12,130,125.5,4.5,-0.16,-0.1,-0.65,-0.53,-0.98,-0.97,-1.13,-1.08,25.9,15.3,0,6,7
2000-01,111,130.1,-19.1,-0.75,-0.83,-1.06,-0.99,-1.64,-1.81,-1.13,-1.09,26.8,15.7,0,4,4
2000-02,151,106.4,44.6,0.13,-0.01,-0.51,-0.54,-1.01,-1.03,-1.09,-1.08,25.6,15.4,0,6,5
2000-03,123,92.4,30.6,0.27,0.28,-0.25,-0.27,-0.7,-0.6,-0.91,-0.86,24.2,14.4,0,4,6
2000-04,112,74,38,-0.12,-0.32,-0.03,-0.14,-0.67,-0.62,-1.18,-1.2,23.5,12.4,0,6,10
2000-05,97,48.7,48.3,-0.45,-0.55,-0.32,-0.44,-0.6,-0.65,-1.16,-1.21,18.1,8.2,0,3,9
2000-06,137,42.5,94.4,-0.06,-0.22,-0.52,-0.6,-0.57,-0.6,-1.06,-1.15,18.7,9.7,0,6,5
2000-07,142,47.2,94.8,0,-0.01,-0.5,-0.57,-0.4,-0.42,-1.23,-1.43,15.4,3.6,0,4,6
2000-08,94,64.2,29.8,-0.23,-0.34,-0.37,-0.42,-0.56,-0.58,-1.03,-1.09,19.5,7.5,0,4,7
2000-09,274,70.4,203.6,1.15,1.21,0.35,0.46,-0.17,-0.2,-0.58,-0.52,19.3,9.4,0,7,5
2000-10,300,96.8,203.2,0.99,1,0.99,1.03,0.31,0.26,-0.17,-0.2,23.2,13.4,0,9,4
2000-11,90,117.8,-27.8,-0.76,-0.74,0.82,0.93,0.31,0.41,-0.18,-0.23,24.5,13.8,0,3,8
2000-12,149,128,21,0.19,0.21,0.34,0.43,0.4,0.55,-0.11,-0.15,26.1,15,0,5,4
2001-01,240,109.7,130.3,1.29,1.45,0.28,0.43,0.82,0.96,0.22,0.23,26.5,17.3,0,11,2
2001-02,151,91.7,59.3,0.13,0.21,0.73,0.92,0.9,1.06,0.22,0.29,26.7,18,0,8,3
2001-03,119,98.8,20.2,0.2,0.09,0.71,0.89,0.58,0.77,0.21,0.32,26.6,16.9,0,5,3
2001-04,153,65.6,87.4,0.43,0.4,0.25,0.28,0.27,0.5,0.31,0.48,23.6,15,0,5,10
2001-05,199,42.5,156.5,0.6,0.67,0.5,0.46,0.7,0.83,0.56,0.75,17.4,9.2,0,5,5
2001-06,143,38.7,104.3,0.02,-0.07,0.42,0.55,0.63,0.83,0.57,0.8,17.9,8.1,0,5,8
2001-07,154,44.3,109.7,0.13,0.16,0.25,0.34,0.26,0.41,0.6,0.83,18.7,8,0,6,5
2001-08,50,64.2,-14.2,-1.04,-1.04,-0.56,-0.58,-0.05,0.04,0.5,0.72,21.8,11,0,3,9
2001-09,175,64.7,110.3,0.09,0.24,-0.43,-0.34,-0.09,0.02,0.26,0.52,18.4,10.8,0,6,6
2001-10,305,98.5,206.5,1.03,1.03,0.21,0.29,0.24,0.26,0.27,0.41,22.6,12.6,0,8,6
2001-11,159,117.6,41.4,0.29,0.38,0.69,0.84,0.11,0.25,0.46,0.58,26,14.7,0,5,5
2001-12,99,127.9,-28.9,-0.82,-0.77,0.48,0.56,-0.03,0.14,0.34,0.47,25.6,14.3,0,4,7
2002-01,104,122.7,-18.7,-0.9,-0.82,-0.78,-0.7,-0.3,-0.14,-0.06,0.01,26.1,15.6,0,4,3
2002-02,80,106.3,-26.3,-1.11,-1.06,-1.64,-1.41,-0.26,-0.09,-0.27,-0.24,25.5,14.7,0,2,6
2002-03,134,103.8,30.2,0.45,0.27,-0.86,-0.87,-0.18,-0.12,-0.23,-0.16,28.2,17.6,0,5,3
2002-04,102,66.8,35.2,-0.27,-0.36,-0.61,-0.71,-0.91,-0.87,-0.35,-0.26,24.2,14.9,0,5,11
2002-05,152,49.7,102.3,0.18,0.11,0.03,-0.12,-0.88,-0.89,-0.45,-0.36,20.7,11.7,0,5,7
2002-06,193,36.6,156.4,0.61,0.62,0.14,0.22,-0.4,-0.39,-0.34,-0.2,17.8,9.3,0,8,7
2002-07,151,40.4,110.7,0.1,0.17,0.25,0.34,-0.18,-0.15,-0.34,-0.17,17.3,7.7,0,6,12
2002-08,159,60.2,98.8,0.58,0.6,0.48,0.63,0.26,0.35,-0.04,0.13,19.8,10.5,0,6,4
2002-09,164,69.4,94.6,-0.05,0.03,0.15,0.32,0.12,0.22,-0.08,0.07,18.7,8.1,0,7,9
2002-10,258,79.8,178.2,0.65,0.79,0.51,0.7,0.43,0.53,-0.2,-0.13,23.2,14,0,11,3
2002-11,193,103.1,89.9,0.7,0.92,0.56,0.86,0.61,0.86,-0.1,-0.01,24.8,14,0,8,4
2002-12,180,113.7,66.3,0.7,0.94,0.87,1.12,0.61,0.92,0.14,0.29,25.6,15.9,0,7,6
2003-01,173,129.3,43.7,0.36,0.26,0.81,0.97,0.74,0.99,0.3,0.42,26.8,16.5,0,6,4
2003-02,179,103.1,75.9,0.5,0.45,0.66,0.74,0.68,0.94,0.57,0.72,27.2,17.1,0,6,3
2003-03,117,95.9,21.1,0.16,0.11,0.41,0.41,0.79,1,0.53,0.74,25.5,15.3,0,3,5
2003-04,143,72.7,70.3,0.31,0.16,0.37,0.28,0.65,0.81,0.61,0.82,22.6,11.9,0,6,12
2003-05,68,55.2,12.8,-0.89,-1.02,-0.35,-0.51,0.05,0.02,0.39,0.63,19.4,8.9,0,3,14
2003-06,105,37.6,67.4,-0.52,-0.62,-0.74,-0.84,-0.31,-0.32,0.15,0.46,19.4,10.9,0,4,8
2003-07,84,45.1,38.9,-0.73,-0.79,-1.42,-1.5,-0.7,-0.73,-0.02,0.28,18.9,8.5,0,4,14
2003-08,57,65,-8,-0.88,-0.94,-1.42,-1.5,-1.22,-1.29,-0.29,-0.07,18.2,5.7,0,3,7
2003-09,61,80.4,-19.4,-1.88,-1.83,-1.87,-1.99,-1.95,-1.92,-0.63,-0.48,21.4,9.2,0,2,7
2003-10,170,101.5,68.5,-0.23,-0.36,-1.59,-1.64,-2,-1.82,-0.87,-0.86,23.5,12.1,0,6,6
2003-11,144,117.2,26.8,0.09,0.19,-0.98,-1.11,-1.56,-1.74,-1.03,-1.04,24.4,12.9,0,5,9
2003-12,270,115,155,1.93,1.91,0.61,0.73,-0.73,-0.68,-0.71,-0.76,24.3,14.3,0,11,5
2004-01,106,127.6,-21.6,-0.86,-0.87,0.61,0.7,-0.71,-0.67,-0.98,-1.01,26.3,15.5,0,4,6
2004-02,69,115.8,-46.9,-1.37,-1.35,-0.04,-0.05,-0.74,-0.75,-1.38,-1.39,25.5,14.2,0,2,7
2004-03,102,106,-4,-0.12,-0.36,-1.27,-1.35,-0.28,-0.26,-1.44,-1.53,25.8,14.2,0,2,6
2004-04,136,74.8,61.2,0.22,0.03,-0.69,-0.92,-0.1,-0.09,-1.37,-1.53,24.2,14.6,0,4,8
2004-05,126,39,87,-0.09,-0.06,-0.11,-0.27,-0.19,-0.26,-1.11,-1.21,17,8.8,0,7,5
2004-06,69,39.5,29.5,-1.18,-1.18,-0.63,-0.62,-1.21,-1.3,-1.28,-1.51,19,9,0,3,7
2004-07,147,41.7,105.3,0.05,0.11,-0.74,-0.69,-0.93,-1,-1.06,-1.18,16.1,7.4,0,5,12
2004-08,50,67.3,-17.3,-1.04,-1.09,-1.23,-1.32,-0.93,-0.97,-1.1,-1.2,20.5,8.1,0,1,13
2004-09,263,76.4,186.6,1.04,1.07,0.07,0.14,-0.47,-0.48,-0.52,-0.5,22.4,12,0,8,6
2004-10,176,106.1,69.9,-0.16,-0.35,-0.05,-0.14,-0.56,-0.65,-0.48,-0.55,22.2,10.6,0,7,9
2004-11,105,110.7,-5.7,-0.5,-0.33,0.15,0.27,-0.63,-0.64,-0.6,-0.66,23.9,12.9,0,4,8
2004-12,49,131.6,-82.6,-2.28,-1.85,-1.15,-1.18,-0.71,-0.72,-1.26,-1.29,25.7,14.6,0,0,6
2005-01,133,135.8,-2.8,-0.32,-0.54,-1.59,-1.47,-0.88,-1,-1.24,-1.3,27.8,16.5,0,6,7
2005-02,25,121,-96,-2.87,-1.96,-2.62,-2.2,-1.09,-1.32,-1.43,-1.48,27.8,15.8,0,1,13
2005-03,161,110.8,50.2,0.87,0.61,-0.85,-1.16,-1.41,-1.71,-1.23,-1.38,27,15.3,0,5,12
2005-04,253,63.3,189.7,1.45,1.55,0.37,0.1,-0.64,-0.75,-0.78,-0.89,22.5,13.1,0,8,4
2005-05,271,51.1,219.9,1.14,1.17,1.48,1.47,0.19,-0.03,-0.33,-0.37,20.5,10.9,0,7,7
2005-06,193,37.2,155.8,0.61,0.61,1.52,1.48,0.76,0.68,-0.02,0.02,19.4,11,0,7,11
2005-07,122,44.8,77.2,-0.22,-0.24,0.73,0.8,0.66,0.63,-0.08,-0.04,16.9,6.8,0,4,9
2005-08,174,66.5,107.5,0.74,0.7,0.4,0.48,1.31,1.26,0.25,0.27,20.9,9.5,0,5,7
2005-09,204,60.5,143.5,0.43,0.64,0.3,0.46,1.26,1.3,0.1,0.15,16.3,7.9,0,8,5
2005-10,333,85.1,247.9,1.25,1.33,1.21,1.3,1.19,1.28,0.52,0.52,21.9,12.9,0,9,5
2005-11,87,126.6,-39.5,-0.82,-0.97,0.61,0.81,0.59,0.75,0.48,0.41,25.6,13.3,0,4,6
2005-12,96,129.1,-33.1,-0.89,-0.85,0.2,0.3,0.27,0.47,0.61,0.56,26,14.2,0,5,8
2006-01,174,131,43,0.38,0.25,-0.83,-0.92,0.49,0.64,0.71,0.66,28.2,16.9,0,7,8
2006-02,108,105.8,2.2,-0.56,-0.65,-0.64,-0.7,0.09,0.27,0.93,0.93,26.5,15.8,0,4,4
2006-03,129,97.2,31.8,0.37,0.3,-0.04,-0.09,0.03,0.12,0.86,0.92,25.5,15.3,0,5,7
2006-04,33,73.3,-40.3,-1.83,-1.46,-1.05,-1.04,-1.21,-1.29,0.25,0.35,22.3,11.1,0,1,8
2006-05,32,46.4,-14.3,-1.69,-1.4,-1.41,-1.25,-1.44,-1.34,-0.37,-0.26,17.5,7.4,0,0,9
2006-06,107,39.9,67.1,-0.49,-0.62,-2.08,-2.04,-1.35,-1.39,-0.65,-0.58,18.8,9.4,0,5,3
2006-07,137,47.4,89.6,-0.05,-0.08,-1.26,-1.32,-1.47,-1.48,-0.59,-0.51,19.4,9.5,0,5,7
2006-08,140,65.9,74.1,0.37,0.3,-0.29,-0.32,-1.2,-1.26,-0.7,-0.66,19.7,8.4,0,2,7
2006-09,98,78.2,19.8,-1.07,-1.15,-0.46,-0.51,-1.77,-1.76,-1.09,-1.19,19.7,8.8,0,4,6
2006-10,66,108.4,-42.5,-1.84,-1.67,-1.44,-1.56,-1.8,-1.7,-1.95,-1.89,24.8,13,0,2,7
2006-11,258,113.4,144.6,1.36,1.35,-0.64,-0.69,-0.65,-0.72,-1.37,-1.38,24.1,13.2,0,8,9
2006-12,136,136.5,-0.5,-0.05,-0.2,-0.17,-0.2,-0.5,-0.55,-1.19,-1.26,27.8,16.6,0,6,7
2007-01,154,118.6,35.4,0.05,0.12,0.82,0.83,-0.49,-0.5,-1.33,-1.34,26.5,16.5,0,5,5
2007-02,190,104.7,85.3,0.64,0.58,0.26,0.23,-0.36,-0.31,-1.09,-1.14,26.1,16,0,10,3
2007-03,144,101.8,42.2,0.61,0.48,0.55,0.57,0.13,0.18,-1.05,-1.14,26.9,16.6,0,3,4
2007-04,107,70,37,-0.2,-0.33,0.38,0.26,0.67,0.72,-0.75,-0.81,23.4,13.7,0,4,8
2007-05,225,40.2,184.8,0.81,0.91,0.52,0.46,0.47,0.45,-0.17,-0.09,16.5,7.6,0,10,8
2007-06,53,41.3,11.7,-1.56,-1.43,-0.25,-0.19,0.09,0.18,-0.34,-0.27,18,8.8,0,1,6
2007-07,235,43.9,191.1,0.83,0.93,0.35,0.45,0.4,0.46,-0.06,0.07,15.7,5.6,0,5,7
2007-08,119,57.8,61.2,0.12,0.12,-0.13,-0.06,0.23,0.32,-0.12,-0.01,18.6,7.6,0,6,9
2007-09,172,83.5,88.5,0.05,-0.06,0.44,0.53,0.07,0.11,0.08,0.18,22.2,11.9,0,5,14
2007-10,179,85.9,93.1,-0.13,-0.08,-0.17,-0.12,0.07,0.08,0.39,0.44,22.5,13.3,0,7,5
2007-11,158,121.6,36.4,0.28,0.32,-0.06,0.06,-0.17,-0.08,0.13,0.12,23.4,12.3,0,7,5
2007-12,140,139.7,0.3,0.03,-0.18,-0.05,0,0.22,0.34,0.15,0.15,27.4,15.3,0,5,4
2008-01,112,122.6,-10.6,-0.73,-0.68,-0.32,-0.41,-0.35,-0.29,0.01,-0.03,25.5,15.4,0,4,10
2008-02,95,112.2,-17.2,-0.8,-0.93,-0.95,-1.03,-0.57,-0.59,-0.27,-0.33,26,14.8,0,4,6
2008-03,102,98.6,3.4,-0.12,-0.22,-0.95,-0.95,-0.66,-0.66,-0.4,-0.41,24.9,14.7,0,4,5
2008-04,165,65.7,99.3,0.57,0.56,-0.22,-0.36,-0.39,-0.41,-0.21,-0.15,21.7,11.5,0,4,6
2008-05,75,52.3,22.7,-0.77,-0.89,-0.25,-0.38,-0.79,-0.87,-0.6,-0.59,19,8.3,0,4,22
2008-06,153,33.7,119.3,0.15,0.14,-0.2,-0.14,-0.71,-0.71,-0.35,-0.25,15.3,6.4,0,4,5
2008-07,46,52.3,-6.3,-1.45,-1.53,-1.27,-1.37,-0.99,-1.06,-0.88,-0.95,20.3,9.6,0,1,11
2008-08,109,62.4,46.6,-0.01,-0.09,-0.87,-0.94,-0.83,-0.85,-0.92,-1.01,19.3,9.4,0,5,3
2008-09,128,71.6,56.4,-0.56,-0.54,-1.13,-1.22,-1.04,-1.05,-1.13,-1.21,18.4,7.4,0,4,6
2008-10,316,78.9,237.1,1.12,1.26,0.35,0.52,-0.57,-0.58,-0.66,-0.68,20.7,12.1,0,14,5
2008-11,153,111.3,41.7,0.21,0.39,0.46,0.73,-0.22,-0.02,-0.68,-0.68,23.7,13.5,0,5,8
2008-12,89,141.7,-52.7,-1.06,-1.25,0.45,0.6,-0.47,-0.35,-0.8,-0.79,26.4,14.1,0,2,6
2009-01,142,124.8,17.2,-0.15,-0.19,-0.57,-0.59,-0.09,0.11,-0.77,-0.78,25.3,14.5,0,5,6
2009-02,140,98.4,41.6,-0.03,-0.06,-0.71,-0.75,-0.06,0.17,-0.64,-0.62,26.5,16.3,0,4,4
2009-03,53,103.3,-50.3,-1.3,-1.23,-0.7,-0.67,-0.13,0.03,-0.8,-0.77,26.3,15.5,0,1,4
2009-04,17,84.9,-67.9,-2.56,-1.83,-1.7,-1.5,-1.42,-1.51,-1.21,-1.27,24.8,12.5,0,0,15
2009-05,141,52.8,88.2,0.07,-0.05,-1.25,-1.28,-1.38,-1.39,-0.94,-0.97,20.5,9.9,0,5,6
2009-06,77,37.5,39.5,-1.02,-1.03,-1.43,-1.62,-1.42,-1.5,-1.23,-1.4,16,5.8,0,3,6
2009-07,225,38.4,186.6,0.76,0.9,-0.06,-0.02,-0.91,-0.97,-0.66,-0.59,15.2,5.7,0,5,5
2009-08,239,67.1,171.9,1.32,1.33,0.7,0.81,-0.34,-0.42,-0.3,-0.2,20.1,8.8,0,9,11
2009-09,487,56.5,430.5,2.78,2.39,2.28,2.01,1.15,1.17,0.67,0.81,18.4,9.9,0,13,3
2009-10,195,96.2,98.8,0.04,-0.02,2.19,1.98,1.41,1.47,0.35,0.36,22.5,11.7,0,6,6
2009-11,223,105.8,117.2,1.02,1.15,1.95,1.75,1.7,1.61,0.54,0.55,26.9,16.6,0,9,3
2009-12,169,130.4,38.6,0.53,0.52,0.62,0.75,2.08,1.79,0.76,0.79,26.8,16.1,0,5,3
2010-01,179,105.9,73.1,0.45,0.72,0.99,1.15,2.09,1.82,0.84,0.91,26.1,16.8,0,5,2
2010-02,181,110.1,70.9,0.53,0.38,0.64,0.72,1.72,1.6,0.96,1.01,27.7,17.3,0,8,4
2010-03,103,93.3,9.7,-0.1,-0.11,0.37,0.5,0.58,0.78,1.1,1.16,24.8,14.9,0,4,5
2010-04,222,67.2,154.8,1.17,1.21,0.83,0.79,1.06,1.15,1.51,1.49,21.6,12.2,0,6,19
2010-05,158,40.4,117.7,0.24,0.28,0.56,0.57,0.7,0.79,1.49,1.47,17.4,9.4,0,4,5
2010-06,118,38.9,79.1,-0.32,-0.44,0.43,0.57,0.46,0.63,1.61,1.54,17.2,8,0,4,11
2010-07,203,45.4,157.6,0.58,0.65,0.15,0.24,0.52,0.61,1.54,1.49,17.6,7.2,0,6,9
2010-08,61,63,-2,-0.8,-0.84,-0.3,-0.29,0.15,0.28,1.17,1.26,18,7.5,0,2,17
2010-09,206,74,132,0.45,0.51,0.13,0.22,0.31,0.4,0.51,0.73,20.2,10.3,0,6,10
2010-10,152,95,57,-0.45,-0.5,-0.52,-0.52,-0.27,-0.3,0.4,0.52,21,9.6,0,4,4
2010-11,103,119.2,-16.2,-0.53,-0.52,-0.37,-0.27,-0.48,-0.44,0.08,0.14,24.3,12.2,0,3,4
2010-12,228,125.9,102.1,1.39,1.39,-0.01,0.09,0.01,0.17,0.26,0.34,25.6,14.6,0,9,5
2011-01,192,123.4,68.6,0.65,0.65,0.63,0.66,-0.06,0.09,0.27,0.29,27.7,16.9,0,6,2
2011-02,192,86.7,105.3,0.67,0.85,1.25,1.34,0.38,0.61,0.3,0.4,25.8,17.1,0,6,2
2011-03,181,91.3,89.7,1.15,1.2,1.08,1.21,0.57,0.77,0.52,0.67,23.8,14,0,7,9
2011-04,88,71.8,16.2,-0.51,-0.65,0.53,0.61,0.65,0.81,0.14,0.33,23.1,12.5,0,4,5
2011-05,112,46.8,65.2,-0.26,-0.33,-0.01,-0.1,0.62,0.71,0.03,0.24,18.1,8.9,0,3,8
2011-06,241,33.5,207.5,1.08,1.17,0.1,0.19,0.64,0.81,0.33,0.59,15.6,6.2,0,8,8
2011-07,322,43,279,1.43,1.48,1.17,1.25,1.06,1.17,0.63,0.85,16.9,7.8,0,9,7
2011-08,304,52.6,251.4,1.81,1.87,2.27,2.04,1.55,1.53,1.22,1.28,17.5,8,0,6,4
2011-09,149,81.3,67.7,-0.26,-0.37,1.6,1.55,1.26,1.28,1.14,1.22,20.2,8.2,0,5,7
2011-10,233,108.7,124.3,0.42,0.26,1.09,1.06,1.4,1.41,1.31,1.33,22.9,11.9,0,8,7
2011-11,102,125.8,-23.8,-0.55,-0.66,-0.22,-0.31,1.4,1.33,1.33,1.33,24.6,12.3,0,2,5
2011-12,127,130,-3,-0.22,-0.24,-0.15,-0.23,1.09,1.08,1.08,1.1,25.4,13.7,0,6,5
2012-01,120,136.5,-16.5,-0.57,-0.78,-0.92,-1.04,0.35,0.36,0.91,0.9,26.9,15.2,0,3,6
2012-02,145,121.7,23.3,0.04,-0.33,-0.51,-0.77,-0.48,-0.7,0.8,0.72,28.8,17.1,0,6,5
2012-03,49,116.2,-67.2,-1.43,-1.53,-0.9,-1.25,-0.71,-1.06,0.45,0.34,26.1,13.6,0,2,10
2012-04,82,74.5,7.5,-0.62,-0.77,-0.99,-1.24,-1.23,-1.56,0.42,0.35,22.9,12,0,2,4
2012-05,27,57.1,-30.1,-1.85,-1.62,-1.78,-1.59,-1.57,-1.64,0.2,0.14,20.3,9.2,0,1,23
2012-06,179,39.2,139.8,0.46,0.41,-0.96,-1.12,-1.24,-1.57,0.02,-0.04,17.5,7.5,0,4,8
2012-07,224,42,182,0.75,0.86,-0.14,-0.18,-0.65,-0.89,-0.24,-0.34,15.9,6.5,0,9,5
2012-08,18,74,-56,-2.09,-1.72,-0.03,-0.05,-1.2,-1.43,-1.08,-1.5,21.4,10.4,0,0,15
2012-09,146,87.6,58.4,-0.3,-0.51,-0.37,-0.5,-1.04,-1.23,-1.16,-1.63,21.6,9.9,0,3,8
2012-10,194,93.2,100.8,0.03,0.01,-0.99,-1.16,-0.75,-0.92,-1.24,-1.47,22.8,13,0,6,8
2012-11,43,137.5,-94.5,-1.89,-2.31,-0.92,-1.22,-0.66,-0.84,-1.45,-1.63,26.4,13.6,0,2,6
2012-12,145,126.8,18.2,0.12,0.16,-0.73,-0.81,-0.81,-1,-1.35,-1.55,27.7,16.6,0,4,3
2013-01,161,136.6,24.4,0.17,-0.06,-0.92,-1.12,-1.25,-1.63,-1.28,-1.5,25.9,14.4,0,4,10
2013-02,161,96.2,64.8,0.27,0.29,0.15,0.12,-0.6,-0.7,-1.26,-1.43,25.8,15.9,0,6,3
2013-03,195,79,116,1.33,1.53,0.76,0.86,-0.1,0.01,-0.79,-0.9,22.4,13.2,0,5,4
2013-04,110,73.4,36.6,-0.15,-0.34,0.56,0.66,-0.16,-0.11,-0.65,-0.74,22.7,10.9,0,4,15
2013-05,97,48.8,48.2,-0.45,-0.55,0.11,0.08,0.09,0.1,-0.41,-0.4,19.1,8.7,0,4,12
2013-06,192,32.2,159.8,0.6,0.66,-0.16,-0.11,0.27,0.41,-0.4,-0.35,17.1,8.5,0,7,7
2013-07,78,46,32,-0.83,-0.89,-0.56,-0.56,-0.09,0.07,-0.81,-0.88,17.2,6.1,0,5,9
2013-08,352,56.9,295.1,2.13,2.11,1.14,1.24,0.78,0.92,0.12,0.25,17.2,6.5,0,11,8
2013-09,227,73,154,0.68,0.75,1.08,1.17,0.66,0.74,0.34,0.5,19.9,9.5,0,7,11
2013-10,216,98.2,117.8,0.26,0.19,1.62,1.56,0.74,0.79,0.4,0.43,21.6,10.8,0,8,7
2013-11,128,127.3,0.7,-0.13,-0.22,0.31,0.4,0.87,0.95,0.63,0.67,25.1,13.2,0,5,6
2013-12,106,144.8,-38.8,-0.66,-0.97,-0.24,-0.37,0.62,0.68,0.54,0.54,27.8,15.5,0,4,6
2014-01,202,134.2,67.8,0.79,0.64,-0.09,-0.37,1.15,1.07,0.63,0.63,27.8,16.9,0,7,3
2014-02,249,123.5,125.5,1.3,1.1,0.85,0.51,0.6,0.53,0.87,0.81,28.3,16.2,0,11,5
2014-03,214,91.4,122.6,1.57,1.61,1.7,1.48,0.85,0.73,0.93,0.86,24.2,14.3,0,9,8
2014-04,150,67.9,82.1,0.39,0.32,1.49,1.42,0.93,0.78,0.98,0.94,22.3,12.9,0,4,7
2014-05,306,45.5,260.5,1.37,1.43,1.42,1.5,1.52,1.36,1.41,1.29,18.6,9.5,0,6,8
2014-06,447,32.1,414.9,2.62,2.53,2.28,2,2.55,2.08,1.98,1.63,16.6,8.9,0,13,4
2014-07,76,44.1,31.9,-0.86,-0.9,1.84,1.77,2.02,1.81,1.95,1.62,17.4,8,0,2,5
2014-08,121,69.8,51.2,0.15,-0.02,1.25,1.29,1.77,1.65,1.49,1.33,20.5,7.8,0,6,7
2014-09,253,71.8,181.2,0.95,1.02,0.01,0.07,1.73,1.64,1.63,1.42,21,11.5,0,11,3
2014-10,134,110.4,23.6,-0.68,-0.9,0.07,-0.02,1.32,1.32,1.41,1.25,24.8,12.9,0,5,9
2014-11,184,119.5,64.5,0.59,0.66,0.31,0.38,0.95,0.97,1.56,1.4,25.5,14,0,9,6
2014-12,213,118.3,94.7,1.19,1.31,0.29,0.35,0.13,0.24,1.79,1.63,26.2,15.5,0,9,4
2015-01,257,122.9,134.1,1.5,1.49,1.58,1.5,0.88,0.92,1.93,1.78,27.1,16.3,0,9,4
2015-02,248,100.5,147.5,1.29,1.35,1.94,1.87,1.21,1.2,1.97,1.83,26.4,15.8,0,6,3
2015-03,145,97.3,47.7,0.63,0.57,1.61,1.55,1.12,1.12,1.83,1.67,25.5,15,0,5,4
2015-04,150,69.7,80.3,0.39,0.3,1.07,1.07,1.55,1.45,1.72,1.57,22.6,12.5,0,6,8
2015-05,103,46.4,56.6,-0.37,-0.44,0.09,-0.02,1.11,1.16,1.21,1.21,19,10.8,0,5,11
2015-06,184,36.5,147.5,0.51,0.51,0.08,0.16,0.95,1.02,0.61,0.76,17.8,7.5,0,6,9
2015-07,314,37.1,276.9,1.38,1.47,0.81,0.94,1.08,1.15,1.16,1.19,17.4,8.6,0,8,3
2015-08,52,75.2,-23.2,-0.99,-1.18,0.75,0.83,0.49,0.56,1.02,1.07,22.6,11.7,0,1,17
2015-09,263,72.4,190.6,1.04,1.1,0.95,1.02,0.7,0.76,1.1,1.12,21.3,10.5,0,10,4
2015-10,345,80.8,264.2,1.33,1.44,0.95,1.01,1.08,1.15,1.57,1.55,22.2,12.7,0,8,4
2015-11,190,90.1,99.9,0.66,1.01,1.48,1.52,1.39,1.44,1.61,1.64,23.3,13.9,0,9,2
2015-12,324,104.4,219.6,2.54,2.38,2,1.9,1.92,1.76,1.84,1.83,25.8,16.5,0,12,3
2016-01,112,128.6,-16.6,-0.73,-0.78,1.39,1.54,1.36,1.43,1.53,1.61,27.5,16.8,0,2,13
