data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,18,90.3,-72.3,-1.55,-1.62,-0.88,-1.03,-0.93,-1.11,-1.12,-1.33,27.6,15.8,0,0,11
1998-05,76,69.3,6.7,1.27,1.29,-1.38,-1.48,-1.1,-1.2,-0.83,-1.1,24.4,12.1,0,2,22
1998-06,2,54.3,-52.3,-1.19,-0.42,-0.21,-0.28,-0.83,-0.91,-0.91,-1.17,22.4,10.2,0,0,17
1998-07,2,68.4,-66.4,-1.41,-0.69,0.57,0.56,-0.69,-0.83,-0.92,-1.18,23.9,10.7,0,0,14
1998-08,57,86.5,-29.5,1.61,1.5,0.64,0.57,-1.06,-1.15,-0.7,-0.91,25.9,14.1,0,2,16
1998-09,29,96.3,-67.3,-0.72,-0.6,0.15,0.01,-0.18,-0.24,-0.99,-1.19,26.9,15,0,1,15
1998-10,174,91.5,82.5,0.89,1.04,0.82,0.94,0.93,1.06,-0.54,-0.6,24.8,15.3,0,8,6
1998-11,238,96.7,141.3,0.54,0.67,0.53,0.71,0.66,0.88,-0.71,-0.71,25.1,16,0,7,4
1998-12,298,112.3,185.7,0.32,0.35,0.77,0.91,0.71,0.8,-0.21,-0.24,28,17.6,0,11,3
1999-01,239,126.7,112.3,-0.16,-0.26,0.11,0.2,0.35,0.43,-0.06,-0.02,29,17.9,0,10,5
1999-02,148,105.7,42.3,-0.14,-0.27,-0.21,-0.26,0,0.13,-0.38,-0.34,28.8,17.6,0,6,5
1999-03,200,100.4,99.6,0.48,0.44,-0.18,-0.32,0.26,0.36,0.15,0.21,27.5,17.2,0,8,7
1999-04,43,89.8,-46.8,-0.39,-0.62,-0.12,-0.19,-0.03,-0.03,0.26,0.3,26.8,15.6,0,3,13
1999-05,7,73.6,-66.6,-1.24,-1.39,-0.17,-0.3,-0.29,-0.39,-0.03,0.02,24,11.5,0,0,23
1999-06,23,55.8,-32.8,0.44,0.63,-0.72,-0.9,-0.42,-0.53,0.06,0.12,24,11.5,0,0,9
1999-07,14,62.8,-48.8,0.26,0.82,-0.33,-0.36,-0.3,-0.31,0.11,0.19,23,12.3,0,0,8
1999-08,0,88.3,-88.3,,-1.03,-0.07,-0.02,-0.28,-0.41,-0.13,-0.04,24.6,10.1,0,0,31
1999-09,33,104.1,-71.1,-0.58,-0.69,-0.81,-0.81,-1.21,-1.26,-0.1,-0.02,26,12.9,0,1,12
1999-10,105,96.6,8.4,-0.16,-0.02,-0.9,-0.78,-1.13,-0.99,-0.4,-0.37,24,13.9,0,4,12
1999-11,163,101.1,61.9,-0.79,-0.74,-1.06,-0.89,-1.13,-0.9,-0.75,-0.75,24.7,14.4,0,6,4
1999-12,211,110.6,100.4,-0.69,-0.68,-1.03,-0.83,-1.32,-1.13,-1.22,-1.15,26.6,17,0,7,2
2000-01,293,117.3,175.7,0.27,0.25,-0.49,-0.4,-0.82,-0.76,-0.87,-0.83,27.7,18,0,9,8
2000-02,179,103.9,75.1,0.19,0.09,-0.22,-0.2,-0.7,-0.61,-0.76,-0.71,27.7,17.7,0,6,6
2000-03,209,95.8,113.2,0.59,0.62,0.39,0.35,-0.35,-0.22,-0.75,-0.69,26.5,17.5,0,9,7
2000-04,36,88.4,-52.4,-0.65,-0.82,0.18,0.18,-0.37,-0.31,-0.76,-0.7,25.8,14.8,0,1,10
2000-05,1,74.3,-73.3,-2.42,-1.75,-0.22,-0.29,-0.32,-0.33,-0.78,-0.71,24.2,12,0,0,27
2000-06,1,64.7,-63.7,-1.51,-1.37,-1.77,-1.96,-0.07,-0.15,-0.84,-0.81,24.5,9.9,0,0,28
2000-07,8,65.9,-57.9,-0.32,0.17,-1.97,-1.87,-0.31,-0.37,-0.87,-0.85,23.2,10.3,0,0,15
2000-08,25,88.4,-63.4,0.57,0.42,-0.18,-0.51,-0.37,-0.57,-0.78,-0.76,25.1,11.5,0,1,23
2000-09,101,83.5,17.5,0.92,1.06,0.91,0.94,-0.35,-0.4,-0.46,-0.31,23.7,14,0,4,9
2000-10,64,132.1,-68.1,-1.03,-1.33,-0.08,-0.25,-0.85,-1.15,-0.65,-0.68,28.9,16.2,0,2,12
2000-11,228,96.2,131.8,0.38,0.52,0.03,-0.06,-0.1,-0.16,-0.37,-0.42,25.6,16.6,0,7,3
2000-12,251,117.7,133.3,-0.2,-0.25,-0.48,-0.61,-0.13,-0.2,-0.2,-0.32,27.8,17.6,0,10,6
2001-01,103,127,-24,-1.67,-1.52,-1.01,-1.06,-1,-1.08,-1.02,-1.13,28.7,17.6,0,4,4
2001-02,172,123.1,48.9,0.12,-0.2,-1.19,-1.31,-1.05,-1.19,-1.09,-1.29,30.3,18,0,5,4
2001-03,219,109.1,109.9,0.71,0.58,-0.82,-1.01,-0.94,-1.17,-1.09,-1.32,28.8,17,0,7,5
2001-04,31,99.9,-68.9,-0.86,-1.47,0.16,-0.24,-0.79,-1,-1.08,-1.35,28,16,0,1,13
2001-05,61,70.9,-9.9,0.95,0.9,0.56,0.26,-0.79,-1.06,-0.8,-1.08,24.7,13,0,2,13
2001-06,0,62.1,-62.1,,-1.22,-0.3,-0.78,-0.88,-1.16,-0.76,-1.04,24.3,11.6,0,0,30
2001-07,4,71,-67,-0.91,-0.76,0.24,-0.1,0.15,-0.28,-0.78,-1.07,24.8,10.8,0,0,22
2001-08,29,86.1,-57.1,0.74,0.68,-0.22,-0.55,0.38,-0.08,-0.79,-1.08,24.6,11.7,0,1,23
2001-09,82,87.7,-5.7,0.59,0.69,0.62,0.57,0.13,-0.11,-0.85,-1.16,24.3,13.4,0,4,14
2001-10,97,111.5,-14.5,-0.31,-0.41,0.17,0.24,0.16,0.2,-0.71,-0.91,25.6,14.6,0,2,7
2001-11,276,107.6,168.4,1.1,1.07,0.67,0.63,0.52,0.49,-0.51,-0.77,27.4,17,0,11,2
2001-12,270,104.6,165.4,0.02,0.13,0.29,0.34,0.44,0.45,-0.44,-0.69,26.6,17.2,0,10,5
2002-01,255,117.3,137.7,-0.03,-0.05,0.24,0.37,0.23,0.29,0.21,0.09,28.1,17.6,0,8,7
2002-02,290,84.7,205.3,1.15,1.33,0.49,0.63,0.66,0.8,0.69,0.7,26.4,17.2,0,13,3
2002-03,99,115.8,-16.8,-1.08,-1.2,0.17,0.12,0.22,0.28,0.21,0.17,28.7,17.2,0,2,4
2002-04,30,100.5,-70.5,-0.9,-1.54,0.13,0.02,0.21,0.22,0.21,0.16,28,15.5,0,1,15
2002-05,36,70.1,-34.1,0.28,0.13,-1.43,-1.74,-0.07,-0.1,0.1,0.08,25.4,14,0,2,9
2002-06,0,63.8,-63.8,,-1.38,-0.89,-1.43,-0.12,-0.24,0.1,0.09,25.2,11.9,0,0,30
2002-07,10,68.3,-58.3,-0.1,0.14,-0.27,-0.59,-0.03,-0.18,0.13,0.13,24.2,11.7,0,0,18
2002-08,21,95.2,-74.2,0.39,-0.13,-0.3,-0.89,-1.56,-1.83,0.09,0.07,26.6,13.1,0,1,27
2002-09,74,89.5,-15.5,0.44,0.51,0.45,0.28,-0.37,-0.72,0.06,0.07,24.7,13.5,0,3,10
2002-10,93,140.2,-47.1,-0.38,-0.97,-0.11,-0.57,-0.35,-0.89,0.05,-0.11,29.5,15.9,0,3,13
2002-11,229,116.2,112.8,0.4,0.2,0.06,-0.38,-0.1,-0.62,-0.15,-0.39,27.5,17,0,9,4
2002-12,243,114.2,128.8,-0.29,-0.31,-0.3,-0.63,-0.18,-0.54,-0.27,-0.6,28,18.1,0,9,3
2003-01,385,100.4,284.6,0.89,0.97,0.53,0.63,0.4,0.27,0.27,0.12,28,18.5,0,17,2
2003-02,32,132.3,-100.3,-2.25,-1.69,-0.35,-0.42,-0.34,-0.54,-0.84,-1.28,30.3,17.8,0,1,13
2003-03,241,95.8,145.2,0.96,1,0.25,0.14,-0.06,-0.27,-0.23,-0.57,27.5,17.3,0,10,3
2003-04,31,83,-52,-0.86,-0.81,-0.98,-1.12,-0.05,-0.1,-0.21,-0.48,26,15.5,0,2,10
2003-05,34,68.5,-34.5,0.21,0.11,0.5,0.57,-0.14,-0.17,-0.22,-0.45,23.1,12.1,0,1,8
2003-06,0,67.3,-67.3,,-1.76,-0.92,-1.08,-0.05,-0.14,-0.2,-0.44,25.2,12,0,0,30
2003-07,17,68.9,-51.9,0.49,0.63,-0.12,-0.52,-1.07,-1.31,-0.17,-0.41,22.6,11.1,0,1,17
2003-08,23,76.5,-53.5,0.49,0.82,0.03,-0.11,0.41,0.38,-0.17,-0.32,23,11.2,0,1,15
2003-09,49,95.8,-46.8,-0.11,-0.13,0.16,0.2,-0.63,-0.58,-0.27,-0.42,24.6,13.4,0,3,11
2003-10,75,113.1,-38.1,-0.76,-0.82,-0.75,-0.6,-0.88,-0.88,-0.35,-0.41,25.6,14.9,0,3,7
2003-11,192,102.1,89.9,-0.23,-0.22,-0.87,-0.83,-0.91,-0.87,-0.52,-0.55,25.8,16.2,0,7,3
2003-12,250,107.5,142.5,-0.21,-0.14,-0.7,-0.63,-0.66,-0.57,-0.51,-0.54,27,18,0,8,6
2004-01,238,106.3,131.7,-0.17,-0.1,-0.41,-0.23,-0.7,-0.55,-1.13,-1.15,26.2,17.6,0,6,7
2004-02,369,89.7,279.3,1.69,1.87,0.7,0.83,0.22,0.4,0.32,0.49,26.1,17.7,0,11,2
2004-03,107,100.8,6.2,-0.93,-0.88,0.58,0.67,-0.03,0.13,-0.27,-0.13,26.5,16.7,0,4,3
2004-04,148,75.9,72.1,1.91,1.84,1.69,1.79,0.57,0.75,0.24,0.39,25.5,16.6,0,6,4
2004-05,45,63.8,-18.8,0.55,0.65,0.43,0.58,0.73,0.88,0.29,0.47,23.5,14.1,0,1,7
2004-06,49,53,-4,1.24,1.45,1.88,1.79,1.15,1.28,0.48,0.7,22,12.1,0,2,14
2004-07,22,57.5,-35.5,0.81,1.44,1.22,1.45,1.99,1.96,0.49,0.75,20.5,11.3,0,1,11
2004-08,1,89.4,-88.4,-1.7,-1.04,0.9,1.02,0.68,0.85,0.42,0.65,24.4,11.5,0,0,27
2004-09,6,113.2,-107.2,-2.11,-1.55,-1.44,-1.24,0.89,0.87,0.24,0.46,27.7,14.2,0,0,16
2004-10,80,97.1,-17.1,-0.65,-0.45,-1.96,-1.69,-0.8,-0.55,0.26,0.5,24.8,14.8,0,2,6
2004-11,291,109,182.1,1.31,1.25,-0.14,-0.3,0.13,0.19,0.67,0.8,25.4,16.3,0,8,8
2004-12,392,101,291,1.2,1.25,1.12,1.16,0.67,0.67,1.32,1.37,25.6,17.1,0,13,5
2005-01,480,102.5,377.5,1.44,1.43,1.88,1.66,1.29,1.24,1.99,1.79,26.3,18,0,15,2
2005-02,178,102.5,75.5,0.18,0.09,1.58,1.55,1.32,1.29,1.39,1.4,27,16.7,0,6,3
2005-03,175,95.5,79.5,0.15,0.17,1.22,1.3,1.45,1.46,1.67,1.61,26.6,17.9,0,4,9
2005-04,68,86.6,-18.6,0.35,0.29,0.15,0.19,1.66,1.57,1.36,1.36,27,16.7,0,1,10
2005-05,62,65.5,-3.5,0.97,1.07,0.49,0.56,1.53,1.5,1.41,1.39,23.4,14,0,3,22
2005-06,19,54.4,-35.4,0.27,0.53,0.7,0.75,1.28,1.31,1.26,1.27,22.6,12.7,0,0,17
2005-07,14,61.4,-47.4,0.26,0.9,0.86,1.05,0.39,0.57,1.23,1.23,21.9,11.4,0,0,10
2005-08,21,84.1,-63.1,0.39,0.43,0.46,0.63,0.55,0.65,1.33,1.32,24.9,12.9,0,1,10
2005-09,74,79.2,-5.2,0.44,0.7,0.52,0.78,0.74,0.95,1.53,1.52,24,14.6,0,3,15
2005-10,64,119.2,-55.2,-1.03,-1.11,-0.55,-0.38,-0.08,0.27,1.5,1.46,28.1,16.6,0,3,11
2005-11,223,87.9,135.1,0.3,0.57,-0.33,-0.13,-0.23,0.18,1.29,1.38,24.4,16.1,0,8,3
2005-12,366,101.8,264.1,0.97,1.05,0.37,0.51,0.47,0.7,1.3,1.41,25.3,16.1,0,11,3
2006-01,177,132.3,44.7,-0.75,-0.87,0.06,0.23,-0.18,-0.06,-0.01,0.2,27.9,17.5,0,7,15
2006-02,268,106.5,161.5,0.98,0.95,0.47,0.44,0.22,0.35,0.36,0.54,28.8,18.2,0,10,5
2006-03,136,103,33,-0.42,-0.5,-0.22,-0.41,-0.01,0,0.2,0.32,27.7,17.8,0,5,4
2006-04,25,81.1,-56.1,-1.14,-0.97,0.22,0.2,0.1,0.19,0.02,0.16,25.7,15.8,0,0,7
2006-05,41,70.1,-29.1,0.43,0.31,-0.84,-0.82,0.08,0.05,-0.07,0.07,23.7,12.2,0,1,9
2006-06,8,58.6,-50.6,-0.4,-0.3,-0.7,-0.66,-0.45,-0.55,-0.1,0.03,21.7,11.2,0,0,26
2006-07,7,70.6,-63.6,-0.44,-0.37,0.01,-0.21,0.14,0.12,-0.13,-0.03,23.9,10.3,0,0,9
2006-08,9,90.1,-81.1,-0.36,-0.55,-0.6,-0.86,-1.1,-1.13,-0.19,-0.11,25.6,12.6,0,0,18
2006-09,56,89.9,-33.9,0.06,0.15,-0.18,-0.26,-0.76,-0.69,-0.26,-0.19,23.9,12.9,0,2,13
2006-10,133,93.4,39.6,0.31,0.47,0.03,0.27,-0.08,0.17,0.03,0.17,24.6,15.8,0,4,7
2006-11,230,95.7,134.3,0.41,0.56,0.31,0.54,0.07,0.33,0.06,0.11,25.2,16.3,0,9,2
2006-12,221,99.7,121.3,-0.56,-0.41,-0.15,0.17,-0.28,-0.04,-0.6,-0.53,26.1,17.5,0,9,3
2007-01,537,89.8,447.1,1.74,1.71,1.14,1.28,1.03,1.2,0.88,1.06,26.3,17.8,0,20,1
2007-02,103,106.8,-3.8,-0.73,-0.76,0.72,0.88,0.71,0.98,0.26,0.54,27.2,17.2,0,3,7
2007-03,100,128.6,-28.6,-1.06,-1.36,0.73,0.66,0.37,0.54,0.1,0.26,28.9,16.7,0,4,16
2007-04,33,84.9,-51.9,-0.77,-0.81,-1.78,-1.75,0.23,0.34,0.14,0.27,26.1,16,0,1,7
2007-05,29,68.9,-39.9,0.03,-0.11,-1.48,-1.73,0.13,0.17,0.09,0.25,23.4,11.6,0,1,19
2007-06,5,65,-60,-0.7,-1.03,-0.87,-1.03,0.41,0.34,0.08,0.22,24.5,10.8,0,0,27
2007-07,12,69,-57,0.09,0.25,-0.27,-0.62,-1.89,-2.02,0.1,0.25,23.6,10.7,0,1,24
2007-08,1,89.6,-88.6,-1.7,-1.06,-0.92,-1.22,-1.83,-1.91,0.07,0.23,24.6,10.9,0,0,30
2007-09,30,109.8,-79.8,-0.68,-0.89,-0.93,-1.13,-1.41,-1.58,-0.03,0.08,26,12.7,0,1,14
2007-10,156,125.4,30.6,0.65,0.33,-0.12,-0.59,-0.37,-0.92,0.06,0.01,27.7,15,1,8,17
2007-11,137,98.5,38.5,-1.34,-1.16,-0.78,-0.98,-1.09,-1.43,-0.34,-0.45,25.7,15.2,0,3,3
2007-12,241,127.3,113.7,-0.31,-0.5,-0.56,-0.73,-0.89,-1.17,-0.25,-0.53,27.8,16.5,0,9,7
2008-01,224,99.1,124.9,-0.29,-0.15,-0.88,-0.81,-0.91,-1.01,-1.66,-1.9,25.6,15.9,0,8,5
2008-02,264,103,161,0.95,0.95,0.04,0.07,-0.36,-0.41,-0.94,-1.19,27.3,16.2,0,10,7
2008-03,268,103.1,164.9,1.24,1.21,0.81,0.86,0.23,0.23,-0.2,-0.35,26.8,15.8,0,7,5
2008-04,131,78.7,52.3,1.64,1.61,1.95,1.9,0.41,0.5,0.23,0.11,26.1,15.2,0,7,7
2008-05,0,68.4,-68.4,,-1.48,1.46,1.39,0.6,0.63,0.11,0.01,23.8,10.9,0,0,31
2008-06,11,55,-44,-0.17,0.1,0.59,0.71,0.87,0.96,0.13,0.1,22.9,11.1,0,0,19
2008-07,0,71.9,-71.9,,-1.39,-1.88,-1.51,1.56,1.49,0.08,0.04,23.5,8.4,0,0,31
2008-08,11,92.5,-81.5,-0.2,-0.57,-0.7,-0.93,1.18,1.03,0.12,0.08,25.7,11.7,0,0,24
2008-09,98,99.6,-1.6,0.87,0.76,0.52,0.16,0.66,0.55,0.39,0.41,25.1,11.4,0,4,8
2008-10,105,106.7,-1.7,-0.16,-0.19,0.25,0.15,-0.48,-0.52,0.19,0.26,26.2,14.7,0,6,9
2008-11,220,90.3,129.7,0.25,0.49,0.35,0.41,0.09,0.18,0.54,0.56,25,16,0,9,2
2008-12,475,93.5,381.5,1.87,1.77,1.36,1.41,1.4,1.37,1.55,1.54,25.5,16.7,0,11,5
2009-01,297,105.9,191.1,0.3,0.37,1.16,1.27,1.11,1.17,1.62,1.54,26.8,17.7,0,10,3
2009-02,225,107.1,117.9,0.63,0.53,1.35,1.37,1.3,1.33,1.55,1.48,28.4,18,0,7,6
2009-03,205,97.6,107.4,0.54,0.54,0.65,0.67,1.19,1.28,1.34,1.36,27.5,17.9,0,9,4
2009-04,42,78.2,-36.2,-0.43,-0.25,0.58,0.64,1.21,1.31,0.99,1.08,25.3,15.1,0,2,21
2009-05,16,66.7,-50.6,-0.56,-0.59,-0.01,0.13,1.16,1.23,1.05,1.13,24.1,13.2,0,1,20
2009-06,35,55.8,-20.8,0.86,1.04,-0.27,-0.08,0.48,0.57,1.1,1.17,22.7,11.2,0,1,11
2009-07,21,65.4,-44.4,0.75,1.06,0.4,0.48,0.61,0.74,1.17,1.24,24.2,12.7,0,0,13
2009-08,14,77.8,-63.8,0.01,0.4,0.86,1,0.26,0.44,1.21,1.31,23.8,12.6,0,1,20
2009-09,97,95.5,1.5,0.85,0.81,0.88,0.9,0.36,0.55,1.18,1.29,27.1,15.7,0,4,7
2009-10,231,92.5,138.5,1.56,1.63,1.69,1.66,1.67,1.59,1.64,1.62,26.4,16.4,0,6,4
2009-11,228,113.4,114.6,0.38,0.23,1.6,1.55,1.76,1.63,1.71,1.66,28.4,18,0,10,6
2009-12,341,98.1,242.9,0.74,0.88,1.36,1.35,1.54,1.52,1.33,1.39,26.5,17.6,0,15,2
2010-01,203,128.4,74.6,-0.49,-0.6,0.09,0.17,0.71,0.78,0.83,0.94,29.3,18,0,10,4
2010-02,106,118.2,-12.2,-0.68,-0.85,-0.41,-0.47,0.38,0.41,0.4,0.52,29.1,18,0,6,5
2010-03,288,99.4,188.6,1.44,1.45,-0.12,-0.34,0.68,0.69,0.73,0.79,27.6,17.5,0,9,3
2010-04,57,84.1,-27.1,0.05,0.04,0.41,0.3,0.23,0.18,0.79,0.81,25.7,15.3,0,2,22
2010-05,43,68.4,-25.4,0.49,0.44,1.36,1.29,0.2,0.16,0.89,0.9,23.9,12.8,0,1,10
2010-06,4,59.3,-55.3,-0.83,-0.64,-0.06,-0.08,-0.18,-0.33,0.75,0.78,22.1,10.1,0,0,24
2010-07,20,68,-48,0.69,0.87,0.28,0.17,0.41,0.33,0.74,0.76,23.1,12.4,0,1,13
2010-08,0,96.6,-96.6,,-1.65,-0.6,-1.02,1.09,0.89,0.7,0.67,24.5,10.6,0,0,31
2010-09,46,103.8,-57.8,-0.19,-0.38,-0.32,-0.71,-0.38,-0.64,0.49,0.48,25.9,13.6,0,1,15
2010-10,178,105.2,72.8,0.94,0.92,0.38,0.19,0.38,0.27,0.29,0.2,25.8,14.9,0,6,8
2010-11,336,97.1,238.9,1.9,1.88,1.64,1.55,1.4,1.21,0.73,0.63,25.3,16.3,0,12,3
2010-12,403,116.7,286.3,1.29,1.21,2.07,1.75,1.83,1.55,1.06,0.82,28.1,18.4,0,15,2
2011-01,246,115,131,-0.1,-0.1,1.13,1.13,1.12,1.03,1.08,0.98,27.5,18.3,0,10,11
2011-02,87,125,-38,-0.98,-1.11,0.08,-0.04,0.77,0.71,1.06,0.93,29.6,18.1,0,3,8
2011-03,293,85.1,207.9,1.49,1.62,0.06,-0.03,1.25,1.2,1.09,0.98,25.9,17.6,0,12,7
2011-04,68,84.9,-16.9,0.35,0.33,0.38,0.33,1.09,1.06,1.12,1,26,16.2,0,2,18
2011-05,8,66.2,-58.2,-1.14,-0.95,1.17,1.27,0.5,0.48,0.98,0.9,23.2,12.5,0,0,15
2011-06,31,56.9,-25.9,0.73,0.89,0,0.05,0.01,-0.01,1.05,0.98,22.3,10.7,0,1,15
2011-07,1,68.6,-67.6,-1.84,-0.83,-0.45,-0.46,0.16,0.17,0.98,0.91,23.8,10.5,0,0,23
2011-08,6,97.9,-91.9,-0.66,-1.29,-0.04,-0.52,1.04,1,1.03,0.95,26.4,12.5,0,0,27
2011-09,5,108.7,-103.7,-2.25,-1.46,-2.39,-1.81,-1.23,-1.39,0.85,0.81,26,12.2,0,0,22
2011-10,171,93.4,77.6,0.85,0.98,-0.19,-0.3,-0.52,-0.52,0.84,0.8,25.1,15.3,0,8,4
2011-11,200,94.5,105.5,-0.09,0.07,-0.16,-0.08,-0.24,-0.18,0.32,0.29,24.1,14.8,0,6,5
2011-12,546,94.7,451.3,2.39,2.08,2.07,1.88,1.52,1.44,0.97,0.95,25.7,17,0,18,2
2012-01,593,100.5,492.5,2.01,1.87,2.56,2.05,2.35,1.99,2.05,1.79,26.1,16.8,0,17,7
2012-02,78,117.5,-39.5,-1.13,-1.12,2.26,2,1.98,1.76,2.1,1.84,27.7,17.2,0,4,9
2012-03,179,101,78,0.21,0.15,1.3,1.29,2.07,1.89,1.74,1.6,26.9,16.6,0,6,6
2012-04,39,81.1,-42.1,-0.54,-0.45,-1.07,-1.09,1.85,1.71,1.61,1.53,26,16.2,0,1,6
2012-05,76,60.5,15.5,1.27,1.46,0.37,0.49,2.12,1.9,1.85,1.68,22,12.7,0,3,9
2012-06,54,55.3,-1.3,1.36,1.51,0.98,1.11,1.45,1.41,1.86,1.69,23.5,13.6,0,2,7
2012-07,2,70.4,-68.4,-1.41,-0.93,1.47,1.51,-0.36,-0.36,1.86,1.67,23.3,10.9,0,0,18
2012-08,3,81.1,-78.1,-1.11,-0.36,0.59,0.58,0.48,0.57,1.89,1.72,23.1,10.8,0,0,14
2012-09,32,106.7,-74.7,-0.61,-0.77,-1.13,-1.05,0.12,0.16,1.94,1.72,26.8,12.1,0,1,21
2012-10,99,133.6,-34.6,-0.27,-0.76,-0.97,-1.32,0.07,-0.12,1.72,1.52,28.3,15.1,0,3,12
2012-11,140,98,42,-1.28,-1.1,-1.46,-1.48,-1.23,-1.41,1.55,1.41,25.5,16.4,0,5,3
2012-12,234,132.6,101.4,-0.4,-0.66,-1.08,-1.36,-1.46,-1.63,0.4,0.21,29.5,18.4,0,8,6
2013-01,350,100.1,249.9,0.67,0.77,-0.17,-0.05,-0.53,-0.66,-0.66,-0.77,26.5,17.5,0,15,3
2013-02,92,114,-22,-0.89,-0.95,-0.26,-0.33,-0.9,-1.07,-0.62,-0.71,28.4,17.5,0,4,19
2013-03,210,90.5,119.5,0.6,0.7,0.22,0.25,-0.51,-0.59,-0.51,-0.57,26.3,17.5,0,6,4
2013-04,76,71.8,4.2,0.55,0.84,-0.24,-0.13,-0.32,-0.21,-0.33,-0.36,24,14.8,0,3,16
2013-05,65,64.1,0.9,1.04,1.17,0.99,1.2,0.15,0.22,-0.37,-0.4,23.1,12.7,0,3,22
2013-06,14,52.2,-38.2,0.01,0.4,0.79,1.05,0.41,0.6,-0.53,-0.53,23.3,13.2,0,1,26
2013-07,18,62.3,-44.3,0.56,1.06,0.9,1.12,0.05,0.33,-0.46,-0.42,22.5,11.2,0,1,9
2013-08,2,85.2,-83.2,-1.34,-0.68,-0.18,0.1,0.82,1.1,-0.48,-0.45,24.3,11.6,0,0,17
2013-09,87,93.5,-6.5,0.68,0.67,0.49,0.5,0.79,1,-0.23,-0.1,25,13.6,0,5,10
2013-10,95,99.2,-4.2,-0.34,-0.23,-0.16,0.03,0.25,0.64,-0.25,-0.01,24.1,14.5,0,3,8
2013-11,170,106,64,-0.65,-0.7,-0.43,-0.35,-0.56,-0.25,-0.13,0.03,25.4,15.7,0,8,8
2013-12,243,104.1,138.9,-0.29,-0.19,-0.77,-0.6,-0.59,-0.41,-0.08,0.16,26.8,17.7,0,9,1
2014-01,133,147.2,-14.2,-1.25,-1.42,-1.24,-1.45,-1.25,-1.25,-1.03,-0.92,28.9,17.3,0,5,7
2014-02,29,123.9,-94.9,-2.35,-1.64,-2.08,-2.01,-1.99,-1.99,-1.37,-1.29,28.3,17.4,0,2,14
2014-03,118,104,14,-0.73,-0.77,-2.68,-2.07,-2.3,-2.2,-1.9,-1.75,26.5,17.3,0,5,12
2014-04,91,79.4,11.6,0.89,0.99,-1.76,-1.63,-1.97,-1.98,-1.78,-1.66,25.4,15.8,0,3,5
2014-05,13,69.7,-56.7,-0.74,-0.88,-0.55,-0.54,-2.02,-1.93,-2.04,-1.94,23.6,12.5,0,1,25
2014-06,9,58.1,-49.1,-0.32,-0.2,0.11,0.17,-2.33,-2.09,-1.99,-1.95,23.4,12.3,0,0,15
2014-07,27,59.5,-32.5,1.09,1.55,-0.18,-0.08,-1.83,-1.73,-1.94,-1.9,21.5,11.7,0,1,24
2014-08,31,84.7,-53.7,0.81,0.81,0.79,0.87,-0.26,-0.21,-1.84,-1.84,24.3,11.2,0,2,17
2014-09,21,111.3,-90.3,-1.05,-1.14,-0.03,-0.23,-0.07,-0.11,-2.13,-2.3,26.5,13.7,0,0,25
2014-10,55,127.6,-72.6,-1.27,-1.4,-1.5,-1.75,-1.58,-2,-2.38,-2.46,27,14.5,0,3,17
2014-11,281,111.7,169.3,1.18,1.09,-0.37,-0.82,-0.14,-0.43,-1.84,-1.87,26.6,16.3,0,7,6
2014-12,123,126.7,-3.7,-2.05,-2.1,-1.21,-1.49,-1.22,-1.44,-2.66,-2.31,27.9,17.5,0,3,6
2015-01,85,145.9,-60.9,-1.97,-1.87,-1.64,-2.13,-2.1,-2.31,-2.66,-2.88,30.2,17.5,0,3,8
2015-02,212,103.5,108.5,0.51,0.44,-1.96,-1.94,-1.87,-2.16,-1.75,-2.02,27.8,17.5,0,7,6
2015-03,247,95.6,151.4,1.02,1.07,-0.47,-0.65,-1.11,-1.36,-1.16,-1.39,26.7,17.3,0,8,6
2015-04,28,78.4,-50.4,-1,-0.75,0.7,0.81,-0.93,-1.08,-1.44,-1.6,25.2,16,0,1,9
2015-05,53,58.8,-5.8,0.76,1.01,0.75,0.94,-1.28,-1.3,-1.23,-1.41,22.1,13.8,0,2,16
2015-06,16,55.9,-39.9,0.12,0.32,-0.19,0.14,-0.53,-0.56,-1.15,-1.33,21.9,12.4,0,0,12
2015-07,4,65.3,-61.3,-0.91,-0.14,0.42,0.67,0.74,0.95,-1.25,-1.46,23.6,12.4,0,0,21
2015-08,13,84.6,-71.6,-0.06,0.01,-0.22,-0.11,0.57,0.76,-1.38,-1.59,24.5,12.2,0,0,19
2015-09,136,94.9,41.1,1.42,1.38,1.17,1.1,0.65,0.82,-0.81,-0.95,26.7,15.3,0,5,15
2015-10,73,127.8,-54.8,-0.81,-1.1,0.36,0.14,0.42,0.47,-0.74,-0.87,28.9,16.8,0,4,19
2015-11,229,103.7,125.3,0.4,0.41,0.5,0.26,0.35,0.28,-1,-1.07,28.1,18.3,0,10,4
2015-12,232,123.9,108.1,-0.42,-0.57,-0.56,-0.76,-0.05,-0.25,-0.52,-0.66,28.7,17.9,0,8,2
2016-01,325,107.7,217.3,0.5,0.56,0.17,0.26,0.22,0.16,0.49,0.56,27.1,18,0,12,4
2016-02,219,118,101,0.57,0.36,0.29,0.21,0.41,0.31,0.54,0.55,29.7,18,0,7,7
2016-03,164,98.5,65.5,0,-0.03,0.55,0.47,0.02,-0.09,0.2,0.17,27.4,18,0,6,4
