data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,56,181.3,-125.3,0.2,0.01,1.06,0.94,1.02,0.81,0.51,0.55,33.4,22.2,4,2,12,552,736
1997-01,173,140.9,32.1,0.51,0.59,1.15,1.13,1.06,0.99,0.78,0.77,31.6,21.8,1,7,3,518,628
1997-02,65,133,-68,-1.06,-1,-0.41,-0.39,0.23,0.24,0.3,0.37,30.8,20.9,0,2,5,444,627
1997-03,224,129.3,94.7,0.15,0.19,-0.34,-0.18,0.19,0.29,0.48,0.52,30.8,21.7,0,6,6,504,589
1997-04,105,120,-15,-0.39,-0.35,-0.94,-0.81,-0.07,0.11,0.05,0.21,30.4,21.4,0,4,5,476,589
1997-05,80,107,-27,0.7,0.83,-0.04,0.07,-0.38,-0.23,-0.01,0.2,29.1,20.5,0,2,6,460,525
1997-06,10,115.8,-105.8,-0.1,-0.16,-0.11,-0.03,-0.42,-0.2,-0.01,0.18,30.5,18.3,0,1,15,432,570
1997-07,19,135.3,-116.3,0.82,0.37,0.64,0.5,-0.63,-0.44,0.05,0.21,30,19.9,0,0,10,464,570
1997-08,1,159.9,-158.9,-0.85,0.02,0.32,-0.04,-0.03,0.03,0.03,0.17,31.7,19.9,2,0,25,490,638
1997-09,0,177.4,-177.4,,-0.11,0.41,-0.01,-0.08,-0.05,0.01,0.17,34.8,19.9,21,0,30,520,725
1997-10,32,191.4,-159.4,0.75,0.9,0.61,0.53,0.68,0.54,0.1,0.23,35,22.2,21,2,14,576,741
1997-11,54,180.5,-126.5,0.75,0.83,0.84,0.74,0.77,0.47,-0.18,-0.06,34.8,22.4,19,4,11,558,727
1997-12,81,184.1,-103.1,0.57,0.37,0.81,0.58,0.81,0.48,-0.08,-0.01,34.6,23,16,2,10,583,743
1998-01,144,132.4,11.6,0.2,0.38,0.51,0.46,0.56,0.49,-0.27,-0.2,31.6,22.7,0,6,3,532,617
1998-02,149,148.4,0.6,0.03,-0.15,0.15,0.09,0.35,0.26,0.14,0.09,32.9,22.6,3,4,10,496,661
1998-03,86,151.3,-65.3,-1.78,-1.68,-0.91,-0.92,-0.48,-0.55,-0.49,-0.49,32.8,22.8,1,3,7,552,690
1998-04,136,147.5,-11.5,0.01,-0.3,-1.12,-1.47,-0.62,-0.8,-0.4,-0.48,33.1,22.8,1,4,7,538,675
1998-05,4,151.5,-147.5,-2.24,-1.81,-1.53,-1.67,-0.89,-1.14,-0.75,-0.97,33.6,22.1,7,0,30,554,605
1998-06,0,143.8,-143.8,,-2.47,-0.69,-1.33,-1.19,-1.48,-0.8,-1.12,32.3,21.5,1,0,30,507,546
1998-07,0,145.7,-145.7,,-1.31,-2.94,-1.93,-1.51,-1.82,-0.89,-1.21,31.8,21,0,0,31,508,554
1998-08,2,172.2,-170.2,-0.46,-1.04,-1.93,-1.74,-1.68,-1.77,-0.88,-1.24,32.9,21,3,0,17,526,645
1998-09,0,194.9,-194.9,,-1.95,-1.23,-1.49,-0.83,-1.47,-0.87,-1.27,34.6,21,17,0,30,535,737
1998-10,0,208.7,-208.7,,-1.21,-0.93,-1.8,-2.84,-2.08,-1.02,-1.4,35.8,22.6,31,0,31,594,794
1998-11,5,174.5,-169.5,-0.88,-0.23,-1.22,-1.14,-2,-1.71,-1.12,-1.41,35.2,23.4,25,0,20,580,683
1998-12,37,191.3,-154.3,-0.16,-0.56,-0.74,-0.87,-1,-1.27,-1.35,-1.53,34.7,23.5,22,1,14,592,712
1999-01,226,146.2,79.8,0.99,1.02,0.42,0.23,0.21,-0.29,-1.12,-1.41,31.7,22.4,4,7,4,528,621
1999-02,119,140.9,-21.9,-0.29,-0.41,0.2,0.06,-0.12,-0.44,-1.15,-1.42,31.6,22.1,0,5,4,472,602
1999-03,352,131.1,220.9,1.29,1.33,0.95,0.96,0.61,0.44,0.06,-0.58,30.2,21.6,0,11,3,494,623
1999-04,88,133.5,-45.5,-0.64,-0.79,0.18,0.17,0.3,0.25,-0.2,-0.75,31,21.5,0,4,7,488,629
1999-05,108,119.7,-11.7,1.17,1.09,0.8,0.73,0.58,0.48,0.28,-0.14,30.4,20.6,0,4,5,480,576
1999-06,1,126.5,-125.5,-1.41,-1.25,-0.09,-0.32,0.67,0.58,0.29,-0.07,31.1,19.1,0,0,16,454,574
1999-07,6,149.5,-143.5,-0.26,-1.18,0.73,0.06,0.34,0.11,0.31,-0.06,31.1,19.5,0,0,13,473,590
1999-08,0,176.8,-176.8,,-1.61,-1.08,-1.47,0.65,0.27,0.3,-0.08,31.9,20.1,0,0,31,496,668
1999-09,0,189.7,-189.7,,-1.35,-0.57,-1.47,-0.19,-0.69,0.3,-0.06,34,21.1,8,0,30,526,718
1999-10,34,188.1,-154.1,0.79,1.01,0.64,-0.08,0.76,-0.02,0.43,0.13,34.1,21.5,17,1,19,552,738
1999-11,45,163.7,-118.7,0.58,0.96,0.74,0.75,0.35,-0.26,0.56,0.3,33.2,22.2,2,1,12,531,669
1999-12,132,161.4,-29.4,1.14,1.19,1.15,1.19,1.05,0.7,0.88,0.65,33,22.3,11,4,19,548,651
2000-01,135,141.9,-6.9,0.1,0.18,0.79,0.96,0.82,0.75,0.61,0.34,30.9,21.9,0,6,7,508,664
2000-02,206,128.2,77.8,0.53,0.6,0.74,0.86,0.88,0.98,0.92,0.71,31,21.8,0,8,4,474,623
2000-03,132,126.1,5.9,-0.98,-0.84,-0.27,-0.07,0.32,0.57,0.09,-0.03,30.4,21.7,0,7,4,498,624
2000-04,298,120,178,1.44,1.45,0.63,0.77,0.86,1.04,0.99,0.88,30.4,21.5,0,12,6,478,602
2000-05,28,120.4,-92.4,-0.62,-0.54,0.27,0.31,0.58,0.71,0.62,0.6,30.6,20.5,0,0,9,482,578
2000-06,12,118.1,-106.1,0.04,-0.17,0.99,0.9,0.31,0.43,0.66,0.65,30.6,21,0,0,9,474,500
2000-07,8,133.1,-125.1,-0.03,-0.12,-0.57,-0.54,0.39,0.42,0.67,0.7,30.9,20,0,0,10,479,529
2000-08,10,160.4,-150.4,0.78,0.75,0.32,-0.06,0.27,0.23,0.7,0.78,32.1,20,1,0,21,498,630
2000-09,49,167.3,-118.3,2.09,2.41,1.88,1.63,1.28,1.11,0.88,0.97,33.3,21.4,4,1,9,521,652
2000-10,0,211.1,-211.1,,-1.43,1.13,0.84,0.22,-0.05,0.74,0.77,34.8,22,23,0,31,572,760
2000-11,0,183.5,-183.5,,-0.74,0.28,0.02,0.24,-0.1,0.54,0.55,34.7,22.7,19,0,30,560,672
2000-12,127,169,-42,1.09,1.08,0.45,0.15,0.86,0.57,0.52,0.48,32.8,22.7,10,4,15,550,663
2001-01,71,166.3,-95.3,-0.83,-0.98,-0.28,-0.46,0.1,-0.16,0.28,0.12,32.9,22.3,3,3,8,544,683
2001-02,132,126.3,5.7,-0.15,-0.1,-0.15,-0.18,-0.18,-0.29,0.01,-0.09,31.5,22.4,0,4,8,474,540
2001-03,277,137.3,139.7,0.66,0.65,-0.23,-0.24,-0.11,-0.25,0.61,0.41,30.9,21.4,0,10,4,500,652
2001-04,65,132.5,-67.5,-1.04,-1.14,-0.36,-0.33,-0.5,-0.52,-0.47,-0.51,30.9,21.4,0,2,10,484,597
2001-05,37,141.4,-104.4,-0.31,-0.82,-0.25,-0.47,-0.35,-0.47,-0.39,-0.53,32.7,21.4,0,1,11,528,611
2001-06,9,116.3,-107.3,-0.18,-0.23,-1.06,-1.14,-0.77,-0.87,-0.41,-0.54,30.7,20.8,0,0,14,473,474
2001-07,11,140.7,-129.7,0.26,-0.4,-0.34,-0.79,-0.46,-0.57,-0.39,-0.54,31.2,20.4,0,0,11,490,545
2001-08,0,174.2,-174.2,,-1.39,-0.13,-0.74,-0.29,-0.59,-0.43,-0.63,31.8,20,3,0,31,494,642
2001-09,0,190.7,-190.7,,-1.47,-0.12,-1.13,-1.08,-1.22,-0.66,-0.9,34.6,21.3,15,0,30,539,700
2001-10,46,184.2,-138.2,1,1.28,0.9,0.36,0.16,-0.48,-0.43,-0.59,34.7,22.2,20,1,12,572,724
2001-11,12,184.7,-172.7,-0.4,-0.34,0.44,0.2,0.22,-0.32,-0.31,-0.48,35.1,23.4,26,0,20,578,721
2001-12,140,174.7,-34.7,1.22,1.14,1.06,0.91,0.98,0.49,-0.26,-0.47,33.9,22.7,11,3,16,567,681
2002-01,285,115,170,1.44,1.61,1.71,1.72,1.72,1.55,0.58,0.33,29.9,21.5,0,8,5,487,558
2002-02,56,130.5,-74.5,-1.23,-1.09,0.79,0.96,0.81,0.88,0.3,0.09,31.2,21.3,1,2,4,456,628
2002-03,236,137,99,0.27,0.24,0.33,0.58,0.79,0.9,0.13,-0.05,31,21.7,0,8,9,506,662
2002-04,61,118,-57,-1.12,-0.97,-1.27,-1.14,0.12,0.34,0.09,0.04,30.7,21.4,0,3,16,482,575
2002-05,37,118.8,-81.8,-0.31,-0.3,-0.58,-0.52,0.12,0.3,0.09,0.16,30.9,21.3,0,1,9,499,557
2002-06,4,116.3,-112.3,-0.71,-0.49,-1.19,-0.9,-0.31,-0.06,0.07,0.13,30.7,20.4,0,0,14,467,506
2002-07,18,136.5,-118.5,0.76,0.25,-0.29,-0.39,-1.23,-0.99,0.1,0.17,31.5,20.2,0,0,13,492,593
2002-08,0,165.9,-165.9,,-0.65,-0.03,-0.41,-0.59,-0.55,0.1,0.21,32.4,19.9,0,0,31,502,665
2002-09,5,177.9,-172.9,-0.06,0.27,0.55,-0.15,-1.04,-0.79,0.12,0.26,34.1,20.9,11,0,23,526,718
2002-10,1,204.9,-203.9,-0.71,-0.85,-0.45,-0.74,-0.5,-0.59,-0.07,0.01,35.3,22,25,0,22,579,783
2002-11,4,188,-184,-0.99,-0.76,-0.85,-0.89,-0.77,-0.86,-0.06,0,35.3,22.5,26,0,14,568,735
2002-12,15,179.1,-164.1,-0.82,-0.78,-1.35,-1.1,-1.02,-0.97,-0.59,-0.46,34.6,23.5,20,0,19,590,709
2003-01,178,159.6,18.4,0.55,0.46,-0.29,-0.54,-0.42,-0.7,-1.28,-1.09,33.6,22.4,16,3,9,558,677
2003-02,145,119.9,25.1,-0.01,0.11,-0.09,-0.1,-0.4,-0.52,-0.71,-0.71,31.1,21.9,0,6,4,462,555
2003-03,235,135.3,99.7,0.26,0.25,0.23,0.31,-0.28,-0.37,-0.78,-0.76,30.9,21.8,0,8,3,508,668
2003-04,94,128.5,-34.5,-0.55,-0.63,-0.36,-0.24,-0.5,-0.5,-0.7,-0.72,31,21.5,0,3,5,488,653
2003-05,40,118.2,-78.2,-0.22,-0.21,-0.32,-0.35,-0.36,-0.34,-0.63,-0.68,31,21,0,1,13,496,582
2003-06,3,127.9,-124.9,-0.87,-1.22,-0.73,-0.79,-0.23,-0.23,-0.64,-0.73,31.7,20.7,0,0,20,486,555
2003-07,1,145.3,-144.3,-1.38,-1.23,-0.68,-0.87,-0.53,-0.54,-0.72,-0.81,31.6,19.8,0,0,19,486,582
2003-08,0,165.6,-165.6,,-0.62,-1.49,-1.25,-0.47,-0.61,-0.71,-0.79,33.7,20.7,6,0,31,534,685
2003-09,0,184.3,-184.3,,-0.78,-1.57,-1.13,-0.88,-0.95,-0.73,-0.82,34,21,12,0,30,525,706
2003-10,0,197.5,-197.5,,-0.44,,-0.89,-0.99,-1,-0.72,-0.77,35.3,22.1,26,0,31,580,769
2003-11,8,190.3,-182.3,-0.64,-0.69,-0.97,-0.95,-1.62,-1.34,-0.6,-0.67,35.4,23.3,26,0,12,582,739
2003-12,21,197.3,-176.3,-0.59,-1.08,-1.06,-1.15,-1.36,-1.33,-0.58,-0.72,35.5,23.5,25,1,14,605,713
2004-01,398,125.4,272.6,2.18,2.08,1.64,1.43,1.37,1.02,0.3,0.02,31.1,22.4,8,13,8,518,545
2004-02,391,119.3,271.7,1.73,1.72,2.3,2.05,2.15,1.86,1.21,0.9,30.3,21.5,0,11,4,462,600
2004-03,204,134.2,69.8,-0.06,-0.09,2.22,1.98,1.9,1.66,1.17,0.86,30.4,21.5,0,4,4,494,682
2004-04,95,121.9,-26.9,-0.53,-0.52,0.93,1.02,1.56,1.41,1.25,0.97,31.3,21.6,0,3,6,493,598
2004-05,99,113,-14.1,1.02,1.05,-0.12,-0.08,1.57,1.47,1.39,1.15,30.3,20.9,0,2,9,484,557
2004-06,11,103.9,-92.9,-0.03,0.42,-0.02,0.08,1.81,1.7,1.42,1.22,29.4,20,0,0,10,440,496
2004-07,10,123.3,-113.3,0.17,0.52,0.81,0.87,0.99,1.06,1.44,1.28,30.1,19.3,0,0,20,455,549
2004-08,2,154.3,-152.3,-0.46,0.6,0.02,0.47,-0.14,0.02,1.44,1.29,32.1,19.4,5,0,29,488,649
2004-09,1,178,-177,-0.9,-0.07,0.02,0.29,-0.05,0.12,1.43,1.29,33.3,20.5,4,0,19,507,683
2004-10,0,192.8,-192.8,,-0.2,-0.76,-0.13,0.44,0.56,1.41,1.27,35.1,21.6,24,0,31,570,790
2004-11,33,176.5,-143.5,0.31,0.48,-0.02,0.01,-0.16,0.16,1.38,1.28,35.1,21.5,22,2,12,549,735
2004-12,15,170.3,-155.3,-0.82,-0.59,-0.62,-0.41,-0.66,-0.3,1.35,1.31,34.9,22.2,24,0,25,574,731
2005-01,63,152.1,-89.1,-0.98,-0.89,-1.44,-1.06,-1.55,-0.97,0.21,0.29,33.6,22.7,12,2,8,562,669
2005-02,30,139.4,-109.4,-1.87,-1.58,-2.35,-1.79,-2.43,-1.63,-1.43,-0.96,33,22.4,6,0,7,496,620
2005-03,324,132.9,191.1,1.07,1.1,-0.64,-0.61,-1.01,-0.86,-0.88,-0.61,32.3,22.2,9,11,7,534,595
2005-04,67,126,-59,-1,-1,-0.74,-0.73,-1.34,-1.19,-1.15,-0.77,31.2,21.8,0,1,7,496,622
2005-05,53,104.8,-51.8,0.13,0.36,0.19,0.24,-1.14,-0.96,-1.32,-0.91,29.7,21,0,2,6,476,523
2005-06,11,108.1,-97.1,-0.03,0.25,-0.8,-0.53,-1.02,-0.8,-1.33,-0.92,29.6,20.4,0,0,11,450,493
2005-07,4,136.4,-132.4,-0.56,-0.55,-0.09,0.06,-0.72,-0.55,-1.35,-0.97,30.4,19.5,0,0,19,462,581
2005-08,1,157.6,-156.6,-0.85,0.23,-0.36,-0.16,0.1,0.15,-1.35,-0.97,31.7,19.5,1,0,21,484,637
2005-09,3,178.6,-175.6,-0.36,0.05,-0.36,-0.35,-0.87,-0.55,-1.32,-0.94,34,19.9,12,0,16,508,717
2005-10,1,221,-220,-0.71,-2.58,-0.53,-1.05,-0.34,-0.36,-1.29,-1.01,35.6,21.8,27,0,23,579,804
2005-11,0,191.6,-191.6,,-1.09,-1.33,-1.45,-1.2,-1.04,-1.3,-1.07,35.4,22.2,27,0,30,565,754
2005-12,100,169.7,-69.7,0.81,0.8,0.16,-0.3,0.04,-0.4,-0.89,-0.77,33,22,5,3,15,544,707
2006-01,21,177.5,-156.5,-2.17,-1.89,-1.28,-1.31,-1.37,-1.38,-1.28,-1.12,34.5,22.1,14,1,9,567,753
2006-02,299,121.3,177.7,1.19,1.28,0.44,0.36,0.12,-0.23,0.08,-0.11,31.5,21.8,0,11,3,466,568
2006-03,325,126.5,198.5,1.07,1.16,0.69,0.7,0.64,0.4,0.08,-0.09,30.2,21.7,0,12,8,494,636
2006-04,261,108.1,152.9,1.17,1.3,1.88,1.76,1.11,1.05,0.92,0.78,30.1,21.2,0,8,1,468,560
2006-05,29,108.8,-79.8,-0.58,-0.25,1.16,1.26,0.97,1,0.77,0.68,29.6,20.5,0,1,11,468,552
2006-06,8,104.6,-96.6,-0.26,0.27,0.72,0.88,0.87,0.94,0.76,0.67,29.4,19.6,0,0,12,434,495
2006-07,5,121.9,-116.9,-0.4,0.34,-0.73,-0.11,1.5,1.52,0.76,0.71,30.5,18.7,0,0,15,454,544
2006-08,0,163.2,-163.2,,-0.39,-0.56,0.06,1.03,1.11,0.75,0.68,32.3,19.1,1,0,31,487,670
2006-09,0,185.8,-185.8,,-0.93,-0.69,-0.39,0.62,0.68,0.73,0.63,33.9,20.4,15,0,30,515,706
2006-10,15,185.3,-170.3,0.31,0.64,0.06,-0.05,-0.67,-0.14,0.77,0.76,34.9,21.1,24,1,21,558,753
2006-11,16,182.7,-166.7,-0.22,-0.14,-0.1,-0.15,-0.45,-0.16,0.78,0.78,35.2,21.9,22,0,15,556,738
2006-12,105,190.2,-85.2,0.86,0.61,0.53,0.29,0.39,0.11,0.79,0.72,35.3,22.6,23,2,15,587,753
2007-01,85,173.1,-88.1,-0.59,-0.88,-0.2,-0.63,-0.24,-0.6,1.09,0.96,34.1,22.1,14,1,11,562,741
2007-02,301,116.2,184.8,1.21,1.31,0.84,0.71,0.72,0.51,1.07,0.98,30.9,21.9,2,10,4,459,546
2007-03,75,136.4,-61.4,-2.01,-1.63,-0.35,-0.33,-0.17,-0.25,0.14,0.13,30.5,21.4,0,2,9,493,666
2007-04,92,125.3,-33.3,-0.58,-0.61,-0.4,-0.24,-0.49,-0.56,-0.72,-0.58,31.6,21.2,0,2,10,492,606
2007-05,55,117.8,-62.8,0.18,0.13,-1.57,-1.27,-0.33,-0.39,-0.54,-0.48,30.5,20.4,0,3,21,478,575
2007-06,3,120.6,-117.6,-0.87,-0.79,-0.58,-0.58,-0.67,-0.63,-0.57,-0.57,30.8,20.1,0,0,17,464,548
2007-07,0,135.3,-135.3,,-0.72,-0.31,-0.43,-0.49,-0.38,-0.59,-0.63,32.1,19.2,0,0,31,485,606
2007-08,0,171.8,-171.8,,-1.18,-1.68,-1.04,-1.71,-1.3,-0.58,-0.65,32.1,19.6,1,0,31,492,660
2007-09,0,187.3,-187.3,,-1.1,,-1.13,-0.74,-0.79,-0.57,-0.64,33.5,20.3,7,0,30,506,733
2007-10,0,195.1,-195.1,,-0.32,,-1.12,-0.65,-0.74,-0.64,-0.72,35.4,21.4,25,0,31,570,797
2007-11,8,185.6,-177.6,-0.64,-0.51,-0.97,-0.87,-1.68,-1.18,-0.58,-0.67,35.7,21.8,26,0,23,563,769
2007-12,36,167,-131,-0.18,-0.09,-0.7,-0.55,-1,-0.87,-0.9,-0.82,34.5,22.2,20,1,20,570,704
2008-01,255,140.2,114.8,1.22,1.27,0.69,0.66,0.45,0.24,-0.22,-0.28,32.4,22.1,5,8,8,534,645
2008-02,245,124.7,120.3,0.83,0.92,1.08,1.16,0.84,0.8,-0.41,-0.45,30.7,21.6,0,6,6,468,621
2008-03,469,122.2,346.8,2.11,2.06,2.13,1.9,1.86,1.72,1.19,1.01,30.5,21.6,0,17,3,498,616
2008-04,141,116.8,24.2,0.06,0.16,1.74,1.65,1.71,1.6,1.45,1.26,30.7,21.5,0,5,4,483,603
2008-05,69,111,-42,0.48,0.56,1.48,1.5,1.59,1.56,1.41,1.28,30,20.8,0,2,5,478,570
2008-06,2,110.8,-108.8,-1.08,-0.31,0.04,0.14,1.75,1.65,1.41,1.3,30,19.6,0,0,19,444,557
2008-07,19,122.6,-103.6,0.82,0.99,0.33,0.43,1.57,1.52,1.47,1.35,29.6,19.4,0,1,16,450,561
2008-08,8,151.6,-143.6,0.56,1.25,0.28,0.53,1.42,1.42,1.48,1.4,31.8,20.1,0,0,23,494,653
2008-09,0,169.8,-169.8,,0.51,0.72,1.03,0.13,0.34,1.47,1.42,33.6,20.6,6,0,30,513,732
2008-10,0,189.2,-189.2,,-0.03,-0.3,0.37,0.08,0.42,1.45,1.4,34.5,21.2,14,0,31,554,793
2008-11,0,184.4,-184.4,,-0.78,,-0.54,-0.87,-0.16,1.31,1.3,35.6,21.7,27,0,30,560,782
2008-12,79,158.7,-79.7,0.55,0.68,-0.11,-0.01,0,0.25,1.43,1.39,33.9,22.2,15,2,9,559,708
2009-01,91,149.7,-58.7,-0.49,-0.47,-0.61,-0.48,-0.7,-0.35,1,1.08,33.1,21.6,6,2,6,539,685
2009-02,108,112.6,-4.6,-0.43,-0.21,-0.54,-0.26,-0.96,-0.55,0.48,0.67,30.8,21.3,0,4,4,448,556
2009-03,154,133.9,20.1,-0.67,-0.67,-1.1,-0.86,-1.25,-0.85,-0.95,-0.48,31.3,21.5,0,7,6,509,674
2009-04,293,100.7,192.3,1.4,1.53,0.16,0.49,-0.21,0.13,-0.25,0.21,30.1,21.2,0,12,2,469,514
2009-05,172,99.8,72.2,2.01,2.09,1.18,1.32,0.45,0.74,0.24,0.66,29.5,21,0,6,4,473,519
2009-06,15,105.1,-90.1,0.22,0.53,1.82,1.89,0.41,0.71,0.29,0.71,29.3,19.7,0,1,18,435,542
2009-07,28,119.3,-91.3,1.28,1.49,1.94,2,0.81,1.07,0.33,0.74,30.3,19,0,1,13,454,591
2009-08,0,141.7,-141.7,,1.38,0.77,1.2,1.2,1.38,0.29,0.73,31.6,19.4,1,0,31,480,650
2009-09,0,163.3,-163.3,,0.92,0.76,1.57,1.85,1.97,0.29,0.73,34.4,19.7,13,0,30,512,707
2009-10,35,164.4,-129.4,0.81,1.4,0.66,1.51,1.75,1.98,0.43,0.88,34.6,21.1,18,1,18,554,721
2009-11,4,177.8,-173.8,-0.99,-0.37,0.09,0.7,0.29,1,0.43,0.86,35,21.6,22,0,11,550,767
2009-12,60,154.8,-94.8,0.27,0.48,0.14,0.5,0.24,0.83,0.36,0.79,33.4,21.8,4,2,11,545,671
2010-01,125,131.1,-6.1,-0.02,0.19,-0.38,-0.04,-0.21,0.52,0.5,1,31.4,20.8,0,5,8,499,633
2010-02,50,127.8,-77.8,-1.35,-1.13,-0.9,-0.51,-1,-0.29,0.29,0.77,32.5,21.6,2,2,9,478,602
2010-03,82,150.4,-68.4,-1.86,-1.71,-1.91,-1.62,-1.84,-1.14,-0.01,0.52,33.5,22,11,3,14,550,702
2010-04,224,128.4,95.6,0.87,0.88,-1.24,-1.28,-1.25,-0.97,-0.39,0.23,31.9,22.1,0,6,6,510,639
2010-05,17,128.5,-111.5,-1.11,-0.99,-0.67,-0.81,-1.11,-0.91,-1.15,-0.51,32.5,21.1,0,0,9,522,638
2010-06,22,114.5,-92.5,0.57,0.44,0.46,0.28,-1.18,-1.02,-1.12,-0.52,30.7,20,0,1,20,461,526
2010-07,1,138.3,-137.3,-1.38,-0.83,-0.79,-0.79,-1.35,-1.23,-1.26,-0.69,31.4,19.8,0,0,21,484,604
2010-08,0,168.4,-168.4,,-0.88,0.02,-0.45,-0.67,-0.8,-1.24,-0.79,32.7,19.5,1,0,31,499,685
2010-09,0,188.4,-188.4,,-1.21,-1.57,-1.12,0.33,-0.06,-1.23,-0.87,34.1,19.9,14,0,30,511,741
2010-10,144,170.6,-26.6,2.07,2.21,2.18,2.01,1.14,0.72,-0.65,-0.45,34.8,21.3,21,3,20,559,704
2010-11,0,171.6,-171.6,,-0.3,1.45,1.48,1.34,1.04,-0.57,-0.38,34.8,21.6,18,0,30,546,752
2010-12,151,133.4,17.6,1.32,1.53,1.7,1.79,1.59,1.53,-0.2,-0.03,32,20.8,5,7,9,510,615
2011-01,229,128.5,100.5,1.01,1.17,1.31,1.62,1.95,2.04,0.19,0.24,31.1,20.4,0,7,5,488,616
2011-02,295,108.3,186.7,1.17,1.32,1.74,1.87,2.16,2.2,1.12,1.14,30.1,20.5,0,8,6,428,541
2011-03,97,136.3,-39.3,-1.56,-1.38,0.57,0.83,1.44,1.68,1.25,1.31,31.1,20.9,0,3,6,496,697
2011-04,84,124.6,-40.6,-0.7,-0.72,-0.35,-0.13,0.44,0.85,0.75,0.95,30.9,21,0,3,4,478,648
2011-05,146,108.8,37.2,1.69,1.74,-0.64,-0.54,0.85,1.12,1.2,1.36,29.5,20.7,0,6,12,468,555
2011-06,8,111.6,-103.6,-0.26,-0.05,0.26,0.29,0.52,0.75,1.16,1.32,30.5,19.3,0,0,11,448,558
2011-07,6,118.4,-112.4,-0.26,0.57,1.34,1.35,0.14,0.37,1.16,1.36,30.8,19.1,0,0,21,463,541
2011-08,11,151.9,-140.9,0.87,1.42,0.11,0.51,-0.62,-0.36,1.2,1.4,32.7,18.7,3,0,12,486,671
2011-09,0,175.1,-175.1,,0.09,0.26,0.7,0.26,0.39,1.19,1.41,33.5,19.6,7,0,30,496,735
2011-10,131,162.6,-31.6,1.96,2.18,2.16,2.27,2.16,2.07,1.12,1.37,34.1,21.1,17,2,12,545,736
2011-11,94,145.9,-51.9,1.34,1.71,2.09,2.21,2.07,2.18,1.34,1.53,32.1,20.8,0,3,9,493,709
2011-12,20,159.7,-139.7,-0.63,-0.26,1.39,1.61,1.37,1.64,0.91,1.18,33.6,20.6,11,0,12,530,754
2012-01,65,147.3,-82.3,-0.94,-0.8,-0.5,-0.03,0.63,1.1,0.35,0.72,33.1,21.3,8,2,5,533,659
2012-02,160,135,25,0.13,0.11,-0.81,-0.65,0.41,0.8,-0.18,0.19,32.6,21,4,4,9,487,641
2012-03,142,145.9,-3.9,-0.84,-0.96,-0.99,-0.98,-0.08,0.28,0,0.34,31.5,21,0,5,4,504,740
2012-04,30,136.4,-106.4,-1.93,-1.79,-1.45,-1.54,-1.47,-1.15,-0.3,0.16,32.7,20.7,0,0,8,500,686
2012-05,32,136.8,-104.8,-0.47,-0.83,-1.76,-1.61,-1.75,-1.56,-0.83,-0.4,33.6,20.7,6,1,14,532,634
2012-06,26,121.7,-95.7,0.73,0.31,-1.41,-1.36,-1.59,-1.53,-0.75,-0.37,32.6,19.8,1,1,18,487,558
2012-07,0,144.1,-144.1,,-1.22,-0.31,-0.83,-1.39,-1.42,-0.77,-0.49,32.4,19.5,0,0,31,495,624
2012-08,0,173.2,-173.2,,-1.31,0.15,-0.79,-1.66,-1.52,-0.82,-0.61,32.9,19.5,3,0,31,503,702
2012-09,0,181.8,-181.8,,-0.52,,-1.24,-1.59,-1.42,-0.81,-0.62,34.6,19.9,16,0,30,518,760
2012-10,1,194.2,-193.2,-0.71,-0.22,-1.18,-0.92,-0.62,-0.98,-1.49,-1.21,35.4,21.6,25,0,20,573,790
2012-11,4,170.5,-166.5,-0.99,-0.13,-1.22,-0.5,-0.8,-0.82,-1.81,-1.47,35.5,22.5,25,0,29,570,719
2012-12,22,162.3,-140.3,-0.56,-0.27,-1.12,-0.51,-1.45,-0.88,-1.8,-1.43,35.1,22.7,23,0,15,586,718
2013-01,53,148.9,-95.9,-1.19,-0.99,-2.04,-1.18,-2.15,-1.26,-2.17,-1.55,33.8,22.3,12,2,9,560,656
2013-02,108,146.8,-38.9,-0.43,-0.62,-1.4,-1.22,-1.85,-1.34,-2.32,-1.66,33.5,21.9,10,4,8,496,684
2013-03,244,146.3,97.7,0.35,0.22,-0.72,-0.81,-1.25,-1.07,-1.81,-1.49,33.5,22,11,9,10,550,675
2013-04,192,122.6,69.4,0.59,0.64,0.09,0.01,-0.78,-0.69,-1,-1.02,31,21.4,0,5,3,486,615
2013-05,45,119.2,-74.2,-0.08,-0.12,0.42,0.32,-0.57,-0.55,-0.85,-0.87,31,20.8,0,2,9,493,616
2013-06,89,108.9,-19.9,2.32,2.11,0.91,0.88,-0.06,-0.08,-0.54,-0.54,30.8,20.5,0,3,14,470,553
2013-07,11,119.6,-108.6,0.26,0.76,1.15,1.08,0.41,0.36,-0.48,-0.38,30.5,19.1,0,0,10,459,589
2013-08,0,150.3,-150.3,,0.76,2.11,1.92,0.79,0.75,-0.47,-0.28,32.7,19.6,1,0,31,501,686
2013-09,0,172.9,-172.9,,0.27,-0.12,0.61,0.85,0.88,-0.47,-0.25,34.8,20.3,19,0,30,527,734
2013-10,2,178.8,-176.8,-0.5,0.44,-0.93,0.43,0.73,0.91,-0.45,-0.18,35.3,21.5,27,0,29,570,774
