data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,262,124.7,137.3,1.1,1.2,1.1,1.29,0.48,0.78,-0.09,0.33,29.5,20.3,0,11,3,463,601
1997-01,315,120.5,194.5,1.11,1.19,1.43,1.49,1.16,1.3,0.38,0.7,29.1,20.7,0,14,3,462,595
1997-02,261,109.7,151.3,1.22,1.28,1.92,1.98,1.79,1.73,0.8,1.07,29.6,20.6,0,10,5,423,541
1997-03,62,125,-63,-1.62,-1.58,1.16,1.25,1.56,1.54,0.47,0.77,29.5,18.8,0,3,5,439,625
1997-04,36,98.1,-62.1,-1.3,-1.13,-0.27,-0.22,1.2,1.29,0.21,0.56,28.4,16.3,0,2,14,370,533
1997-05,84,75.5,8.5,0.02,-0.1,-1.46,-1.65,1.02,1.12,0.31,0.71,25.3,15,0,3,14,315,421
1997-06,299,51.2,247.8,1.93,1.93,1.05,1.08,1.65,1.56,1.38,1.42,21.2,12.9,0,9,6,212,310
1997-07,18,74.2,-56.2,-0.73,-0.72,1.22,1.23,0.75,0.79,1.47,1.49,25.4,14,0,1,19,301,428
1997-08,28,98,-70,-0.33,-0.35,1.42,1.47,0.05,0.08,1.6,1.56,26.8,14.9,0,0,10,336,479
1997-09,93,104.1,-11.1,0.1,0.03,-0.54,-0.53,0.47,0.54,1.41,1.43,29,17.3,1,3,7,394,487
1997-10,146,121,25,0.23,0.26,-0.13,-0.11,0.79,0.79,1.24,1.29,29.1,17.9,1,5,4,418,549
1997-11,260,111.1,148.9,1.54,1.68,0.9,1.08,1.38,1.43,1.5,1.54,29,19.9,2,12,4,434,523
1997-12,165,136.5,28.5,0.01,-0.06,0.88,1.14,0.31,0.56,1.2,1.27,30.9,20.5,1,4,4,488,639
1998-01,100,145.9,-45.9,-1.2,-1.22,0.16,0.29,-0.05,0.1,0.39,0.49,31.7,21.3,2,4,8,510,691
1998-02,178,97.3,80.7,0.33,0.53,-0.67,-0.61,0.16,0.44,0.1,0.33,29.9,21.1,0,6,3,434,464
1998-03,251,110.2,140.8,1.8,1.73,0.26,0.3,0.84,1.1,0.86,1.01,30.1,20,0,10,2,466,548
1998-04,258,82.2,175.8,2.21,2.42,2.17,2.02,1.84,1.75,1.68,1.6,26.7,17.7,0,10,6,366,443
1998-05,92,67.4,24.6,0.13,0.15,1.94,1.78,1.17,1.29,1.78,1.64,24.2,14.1,0,4,8,283,412
1998-06,21,57,-36,-1.06,-0.86,0.74,0.91,0.73,1,0.67,0.99,23.3,12.4,0,1,10,236,358
1998-07,41,73.4,-32.4,-0.03,-0.02,-0.66,-0.65,1.18,1.35,0.79,1.04,25.4,13.9,0,2,11,300,420
1998-08,108,74.4,33.6,0.94,1.27,-0.13,-0.03,1.54,1.59,1.18,1.41,25.5,15.6,0,6,11,326,392
1998-09,293,78.6,214.4,1.99,2.1,1.72,1.77,1.81,1.78,1.8,1.76,25.1,16.3,0,9,8,322,404
1998-10,190,112.4,77.6,0.69,0.83,1.91,2.01,1.17,1.4,1.89,1.85,27.6,17.4,0,7,6,388,584
1998-11,38,141.1,-103.1,-1.92,-1.63,1.04,1.23,0.67,0.95,1.07,1.31,30.4,18.4,1,1,7,432,705
1998-12,178,133.2,44.8,0.17,0.15,-0.31,-0.01,1.02,1.25,1.13,1.35,30.3,19.8,1,8,4,466,643
1999-01,281,121,160,0.84,0.93,-0.04,0.09,1.31,1.47,1.62,1.71,29.8,20.3,1,16,6,466,592
1999-02,142,110.9,31.1,-0.14,-0.12,0.5,0.58,1.05,1.23,1.6,1.63,30.5,21,0,6,4,441,550
1999-03,109,123.8,-14.8,-0.43,-0.48,0.29,0.31,-0.04,0.29,1.21,1.38,30.5,20.2,0,5,8,476,631
1999-04,75,96.8,-21.9,-0.25,-0.41,-0.58,-0.53,-0.52,-0.31,0.52,0.86,28.2,16.2,0,2,13,366,530
1999-05,98,72.2,25.8,0.22,0.17,-0.37,-0.32,0.12,0.33,0.57,0.95,24.4,13.6,0,1,14,279,448
1999-06,111,48.5,62.5,0.5,0.69,0.12,0.23,0.2,0.47,0.88,1.17,22.2,11.9,0,4,7,211,328
1999-07,76,63,13,0.62,0.85,0.48,0.59,-0.12,0.05,1.04,1.31,24.5,13,0,3,24,270,397
1999-08,0,93.7,-93.7,,-0.98,0.05,0.16,-0.37,-0.18,0.67,1.03,27.2,12,0,0,31,299,508
1999-09,65,108.2,-43.2,-0.36,-0.42,-0.52,-0.39,-0.4,-0.19,-0.3,0.07,29,15,0,2,14,360,544
1999-10,81,127.8,-46.8,-0.68,-0.7,-1.35,-1.14,-0.63,-0.5,-0.76,-0.53,29,15.8,2,2,6,384,614
1999-11,65,134.3,-69.3,-1.15,-0.99,-1.48,-1.22,-1.06,-0.83,-0.62,-0.43,29.3,16,0,2,13,378,667
1999-12,201,142.2,58.8,0.45,0.32,-0.81,-0.77,-1.07,-0.92,-0.62,-0.42,31.1,19.8,3,6,6,478,662
2000-01,125,142.4,-17.4,-0.81,-0.89,-0.84,-0.85,-1.53,-1.41,-1.18,-1.04,30.9,20.3,0,4,6,484,682
2000-02,254,112.8,141.2,1.15,1.18,0.36,0.22,-0.67,-0.62,-0.74,-0.61,28.9,19.9,0,9,4,418,569
2000-03,125,109.4,15.6,-0.1,0.14,0.04,-0.03,-0.55,-0.4,-0.72,-0.52,28.9,19.5,0,5,4,439,556
2000-04,28,103.2,-75.2,-1.62,-1.35,0.16,0.29,-0.69,-0.62,-0.93,-0.76,28.9,17.9,0,1,17,402,552
2000-05,30,70.7,-40.6,-1.07,-0.99,-1.45,-1.42,-0.75,-0.7,-1.3,-1.2,24.4,14.1,0,1,10,286,415
2000-06,63,62.3,0.7,-0.12,-0.17,-1.53,-1.5,-1.17,-1.19,-1.48,-1.51,24.7,15.2,0,2,11,298,358
2000-07,68,63.3,4.7,0.5,0.72,-0.59,-0.57,-0.4,-0.27,-1.57,-1.48,21.8,10,0,2,11,188,406
2000-08,108,86.2,21.8,0.94,1.15,0.57,0.64,-0.74,-0.54,-1.11,-1.01,25.7,14.8,0,4,8,318,454
2000-09,173,99,74,1.02,1.03,1.18,1.28,-0.09,0.1,-0.49,-0.25,26,16.2,0,9,9,332,507
2000-10,59,139.7,-80.7,-1.1,-1.19,0.44,0.43,-0.17,-0.13,-0.57,-0.44,31.3,19.5,4,3,13,476,668
2000-11,178,135.9,42.1,0.68,0.73,0.29,0.23,0.46,0.54,-0.1,-0.05,29.8,19,0,7,3,432,672
2000-12,180,137.6,42.4,0.2,0.12,-0.22,-0.15,0.61,0.75,-0.25,-0.13,30.2,20,1,8,4,468,675
2001-01,122,139.3,-17.3,-0.86,-0.89,-0.16,-0.15,0.09,0.13,-0.21,-0.11,30.9,21.1,0,4,5,495,671
2001-02,245,107.3,137.7,1.07,1.15,0.13,0.08,0.24,0.31,-0.25,-0.07,30.1,21,0,11,2,435,527
2001-03,134,122.4,11.6,0.07,0.06,0.01,-0.1,-0.15,-0.05,-0.23,-0.1,30.9,21,0,6,3,494,607
2001-04,53,102.7,-49.7,-0.78,-0.92,0.37,0.44,0.08,0.17,-0.12,0.02,29.8,19.4,0,2,9,439,524
2001-05,142,68.2,73.8,0.73,0.78,0.06,0.14,0.07,0.16,0.36,0.57,24,14.2,0,5,4,283,411
2001-06,80,56.9,23.1,0.13,0.19,0.05,0.08,-0.07,0.05,0.41,0.62,22.9,13.1,0,5,9,242,365
2001-07,38,74.2,-36.2,-0.1,-0.12,0.29,0.27,0.37,0.43,0.3,0.4,25.1,13.9,0,3,13,294,422
2001-08,61,96.2,-35.2,0.33,0.37,-0.03,-0.18,-0.09,-0.05,0.11,0.23,27.3,16.2,0,3,23,364,495
2001-09,78,106.6,-28.6,-0.13,-0.21,-0.14,-0.16,-0.21,-0.16,-0.27,-0.18,27.3,16.8,0,3,7,362,538
2001-10,90,131.7,-41.7,-0.53,-0.62,-0.46,-0.51,-0.24,-0.27,-0.14,-0.06,29.7,18.5,2,5,9,436,663
2001-11,110,126.9,-16.9,-0.27,-0.09,-0.79,-0.69,-0.65,-0.57,-0.41,-0.36,30.2,19.9,1,4,7,452,618
2001-12,196,132.8,63.2,0.39,0.38,-0.39,-0.14,-0.5,-0.35,-0.43,-0.32,29.2,19.5,0,7,4,445,663
2002-01,217,136,81,0.26,0.21,0.14,0.26,-0.26,-0.17,0,0.08,30.1,20,0,6,4,466,676
2002-02,105,118.1,-13.1,-0.72,-0.74,-0.08,-0.15,-0.64,-0.5,-0.56,-0.45,29.8,20,0,5,5,417,595
2002-03,74,138,-64,-1.27,-1.6,-1.02,-1.14,-0.92,-0.92,-0.86,-0.82,33.1,22.1,9,3,6,544,655
2002-04,8,116.1,-108.1,-2.92,-1.86,-2.24,-2.39,-1.34,-1.47,-1.07,-1.11,32.9,20.9,3,0,28,506,560
2002-05,255,69.8,185.2,1.68,1.69,0.12,-0.08,-0.07,-0.23,-0.58,-0.58,25.9,17,0,8,8,355,392
2002-06,0,67.9,-67.9,,-1.57,-0.04,-0.26,-0.9,-1.29,-0.92,-1.07,27.3,16.3,0,0,30,354,404
2002-07,65,61.8,3.2,0.45,0.7,0.72,0.73,-0.81,-1.03,-0.82,-0.88,23.7,13.4,0,2,8,264,375
2002-08,68,95.3,-27.3,0.44,0.5,-0.6,-0.68,-0.37,-0.59,-0.84,-0.93,28.1,17.2,0,4,25,391,479
2002-09,102,104.6,-2.6,0.22,0.14,0.38,0.48,0.1,0.08,-0.62,-0.64,27.2,15.2,0,3,6,336,538
2002-10,35,129.4,-94.4,-1.73,-1.38,-0.69,-0.66,-0.02,-0.03,-0.85,-0.87,31.8,20.2,7,1,8,496,565
2002-11,202,128.8,73.2,0.95,1.07,-0.25,-0.21,-0.56,-0.45,-0.43,-0.5,29.7,19.3,1,8,4,435,612
2002-12,100,145.5,-45.5,-1.01,-1.02,-0.9,-0.87,-0.5,-0.33,-0.95,-1.02,31.2,21.1,2,3,5,500,696
2003-01,344,120.8,223.2,1.33,1.39,0.92,0.98,0.25,0.35,-0.32,-0.36,29.8,21.4,1,11,4,482,586
2003-02,150,118.3,31.7,-0.03,-0.12,0.45,0.4,0.12,0.25,-0.15,-0.14,30.9,21.5,1,7,6,454,574
2003-03,130,127.2,2.9,-0.01,-0.11,1.05,1.04,0.09,0.27,0.07,0.11,30.5,20.2,1,6,8,476,632
2003-04,79,97.3,-18.3,-0.17,-0.34,-0.27,-0.31,0.66,0.75,0.37,0.48,28.7,18.5,0,3,10,408,516
2003-05,51,75.6,-24.6,-0.55,-0.68,-0.58,-0.65,-0.08,-0.05,-0.51,-0.34,24.8,14,0,3,16,291,466
2003-06,38,65.4,-27.4,-0.59,-0.68,-0.95,-1.04,0.04,0.11,-0.33,-0.15,26.6,16,0,2,22,339,400
2003-07,53,69.8,-16.8,0.23,0.33,-0.8,-0.88,-0.86,-0.95,-0.39,-0.33,25.3,15,0,2,20,314,411
2003-08,59,86.6,-27.6,0.3,0.5,-0.37,-0.45,-0.84,-0.89,-0.46,-0.32,24.4,11.9,0,1,9,253,515
2003-09,79,105.9,-26.9,-0.12,-0.19,-0.01,0.11,-0.9,-0.82,-0.49,-0.34,28,15.6,2,5,9,353,549
2003-10,82,127.5,-45.5,-0.66,-0.68,-0.54,-0.46,-1.14,-1.01,-0.28,-0.16,29.3,17.3,1,2,7,412,632
2003-11,117,137.2,-20.2,-0.16,-0.14,-0.79,-0.73,-0.85,-0.75,-0.62,-0.59,29.9,18.6,4,6,10,428,673
2003-12,186,138.6,47.4,0.27,0.18,-0.48,-0.36,-0.48,-0.31,-0.35,-0.26,30.1,20.1,0,10,7,468,670
2004-01,108,148,-40,-1.07,-1.16,-0.67,-0.74,-0.94,-0.89,-1.25,-1.22,30.7,20.2,0,3,4,480,731
2004-02,96,136.2,-40.2,-0.88,-1.12,-1.12,-1.22,-1.44,-1.45,-1.56,-1.61,30.8,19.8,0,4,6,444,675
2004-03,120,127,-7,-0.2,-0.31,-1.85,-1.71,-1.48,-1.81,-1.72,-1.73,30.6,19.1,3,3,11,460,646
2004-04,92,88.7,3.3,0.09,0.07,-0.77,-0.92,-1.27,-1.45,-1.65,-1.69,28.9,19.4,0,4,4,424,459
2004-05,239,52.8,186.2,1.57,1.7,0.99,1.15,-0.17,-0.19,-0.78,-0.71,21.6,13.4,0,8,5,232,346
2004-06,80,52.4,27.6,0.13,0.25,1,1.2,-0.35,-0.32,-0.56,-0.41,22.6,13.4,0,4,12,240,342
2004-07,108,59.7,48.3,1.06,1.28,1.37,1.56,0.62,0.75,-0.33,-0.18,22.1,13.5,0,4,11,242,371
2004-08,0,98.4,-98.4,,-1.11,0.06,0.11,0.78,1.02,-0.64,-0.53,27.3,14,0,0,31,330,546
2004-09,39,118.2,-79.2,-0.93,-0.94,-0.45,-0.45,0.47,0.7,-0.73,-0.69,30.8,19,9,2,12,447,558
2004-10,273,114.9,158.1,1.41,1.48,0.23,0.17,1.14,1.24,0.09,0.2,27.8,16.8,0,7,6,382,575
2004-11,163,128.9,34.1,0.49,0.63,0.74,0.77,0.53,0.68,0.25,0.31,29,18.8,0,8,5,416,629
2004-12,122,141,-19,-0.63,-0.68,0.79,1,0.28,0.46,-0.05,0.05,29.8,19.3,0,5,5,452,696
2005-01,438,112,326,1.97,1.95,1.35,1.4,1.09,1.14,1.12,1.18,28.9,21,0,16,2,464,550
2005-02,11,134.5,-123.5,-3.83,-2.19,0.29,0.22,0.69,0.75,0.9,1.02,31.5,20.6,3,0,20,450,658
2005-03,126,131.6,-5.6,-0.08,-0.28,0.65,0.5,1.01,1.07,0.98,1.07,31.7,20.5,5,5,9,500,642
2005-04,63,98.2,-35.2,-0.52,-0.66,-2.06,-2.17,0.15,0.23,0.88,0.99,30,20,0,2,11,450,484
2005-05,86,79.5,6.5,0.05,-0.14,-0.43,-0.59,-0.14,-0.19,0.3,0.5,27.3,16.7,0,3,16,371,439
2005-06,56,60.3,-4.3,-0.23,-0.25,-0.56,-0.66,-0.04,-0.06,0.18,0.34,25.9,16.7,0,2,17,340,351
2005-07,27,70.4,-43.4,-0.4,-0.32,-0.51,-0.63,-1.91,-1.97,-0.16,-0.14,23.4,12.9,0,0,10,252,421
2005-08,15,100.4,-85.4,-0.77,-0.74,-1.12,-1.13,-1.15,-1.41,-0.1,-0.04,27.9,15.6,0,0,8,364,504
2005-09,144,88.9,55.1,0.73,0.84,-0.05,0.08,-0.65,-0.55,0.36,0.57,25,14.6,0,5,7,294,457
2005-10,224,108.1,115.9,1.01,1.17,0.73,0.89,0.14,0.25,0.16,0.34,28.9,19.3,1,9,4,438,524
2005-11,114,139.1,-25.1,-0.2,-0.22,0.79,0.98,0.09,0.29,-0.04,0.02,30.4,18.9,1,3,7,439,677
2005-12,99,144.3,-45.3,-1.03,-1.01,-0.06,0.21,-0.19,0.07,-0.2,-0.1,29.9,19.4,0,5,6,455,695
2006-01,130,137.8,-7.8,-0.74,-0.78,-1.25,-1.22,-0.4,-0.25,-1.41,-1.34,31.2,21.3,3,6,6,504,647
2006-02,203,112.2,90.8,0.62,0.65,-0.76,-0.78,0.01,0.24,-0.63,-0.52,30.1,20.2,0,11,4,426,556
2006-03,148,119.6,28.4,0.32,0.37,-0.18,-0.28,-0.15,0.07,-0.57,-0.41,30.9,20.9,0,5,3,492,584
2006-04,86,95.4,-9.4,-0.03,-0.17,0.41,0.52,-0.82,-0.78,-0.47,-0.28,28.1,17.4,0,4,7,384,504
2006-05,23,74.8,-51.8,-1.3,-1.21,-0.61,-0.57,-1.33,-1.31,-0.78,-0.53,24.6,13,0,0,19,274,466
2006-06,19,67.9,-48.9,-1.13,-1.13,-1.44,-1.45,-1.29,-1.39,-0.92,-0.76,25.4,14.2,0,1,15,295,390
2006-07,39,77,-38,-0.07,-0.17,-1.65,-1.52,-0.74,-0.78,-0.89,-0.78,26.9,14.9,0,2,18,337,430
2006-08,26,97.8,-71.8,-0.39,-0.39,-1.37,-1.4,-1.44,-1.64,-0.9,-0.77,28,15.1,0,1,26,359,505
2006-09,158,101.8,56.2,0.87,0.85,0.28,0.26,-0.97,-1,-0.72,-0.63,26.5,14.7,2,6,6,318,535
2006-10,86,132.4,-46.4,-0.6,-0.69,-0.1,-0.16,-1.23,-1.2,-1.32,-1.37,30.3,19,2,3,5,454,644
2006-11,101,137.7,-36.7,-0.42,-0.42,-0.2,-0.24,-0.84,-0.88,-1.33,-1.3,30.6,19.6,5,4,6,454,648
2006-12,267,135.4,131.6,1.15,1.14,0.06,0.23,0.13,0.2,-0.7,-0.7,30.4,20.9,1,8,5,486,637
2007-01,379,115.3,263.7,1.58,1.63,1.48,1.47,1.01,1.05,0.33,0.38,29.5,21.3,0,16,3,476,561
2007-02,168,119.6,48.4,0.21,0.11,1.78,1.8,1.22,1.21,0.22,0.31,30.5,20.8,0,7,4,438,586
2007-03,127,130.6,-3.6,-0.06,-0.24,1.43,1.46,0.99,1.03,0.15,0.19,31.6,20.8,2,4,6,502,642
2007-04,48,102.1,-54.1,-0.92,-1,-0.42,-0.56,1.16,1.13,0,0.03,29.7,19.6,0,1,6,439,528
2007-05,64,76.4,-12.4,-0.3,-0.46,-0.8,-1.02,1.23,1.15,0.18,0.29,24.8,14.8,0,2,5,304,457
2007-06,10,70.8,-60.8,-1.56,-1.4,-1.52,-1.63,0.07,0.06,0.13,0.21,26.6,14.7,0,0,27,318,432
2007-07,200,68.9,131.1,1.98,1.9,0.4,0.25,-0.08,-0.26,0.79,0.78,24,12.6,0,5,15,256,413
2007-08,9,103.2,-94.2,-1.08,-0.99,0.38,0.1,-0.46,-0.73,0.78,0.79,27.5,15.4,0,0,27,354,525
2007-09,3,135.3,-132.3,-2.92,-1.68,0.18,-0.11,-1.11,-1.48,0.11,0.06,31.5,19.1,1,0,21,458,600
2007-10,64,138,-74,-1,-1.09,-2.46,-2.04,-1.23,-1.43,0.02,-0.12,31.5,19.5,5,2,12,480,617
2007-11,204,137.1,66.9,0.97,1,-0.86,-1.08,-0.44,-0.74,0.4,0.2,30,18.4,0,5,4,426,657
2007-12,178,146.5,31.5,0.17,-0.02,0,0.03,0.02,-0.19,0.01,-0.21,31,20.2,4,7,5,484,700
2008-01,193,121.2,71.8,0.02,0.11,0.48,0.53,-0.82,-0.98,-0.68,-0.91,28.9,20.3,0,8,3,452,584
2008-02,150,120.3,29.7,-0.03,-0.14,-0.06,-0.13,-0.67,-0.78,-0.79,-1.02,30,20.3,0,6,6,440,598
2008-03,138,125.1,12.9,0.14,0.09,-0.18,-0.26,-0.1,-0.03,-0.79,-1,29.6,19.2,0,6,7,446,640
2008-04,129,89.8,39.2,0.7,0.71,0.25,0.29,0.58,0.67,-0.42,-0.59,27.9,17.7,0,4,5,384,491
2008-05,81,70.5,10.5,-0.02,-0.07,0.22,0.37,0.02,0.14,-0.36,-0.45,24.4,14.1,0,2,25,286,426
2008-06,38,56.1,-18.1,-0.59,-0.5,-0.17,-0.06,-0.39,-0.2,-0.23,-0.24,23.2,13,0,1,7,242,360
2008-07,11,77.8,-66.8,-1.08,-1.11,-0.94,-0.94,-0.54,-0.54,-1.11,-1.27,26.5,15,0,0,23,332,454
2008-08,152,98.2,53.8,1.36,1.45,0.2,0.01,0.2,0.27,-0.47,-0.58,27.2,15.5,0,5,14,352,501
2008-09,65,116.8,-51.8,-0.36,-0.54,0.32,0.16,-0.05,-0.02,-0.13,-0.07,27.1,14.4,2,2,9,322,588
2008-10,79,127.8,-48.8,-0.71,-0.73,0.11,-0.04,-0.66,-0.73,-0.07,-0.02,29.9,19,5,2,5,448,588
2008-11,168,144.9,23.1,0.55,0.49,-0.48,-0.62,-0.3,-0.4,-0.21,-0.27,30,18.3,0,7,5,426,693
2008-12,77,161.6,-84.6,-1.48,-1.48,-1.03,-1.39,-0.63,-0.88,-0.72,-0.81,32,19.5,6,4,7,488,765
2009-01,284,123.4,160.6,0.87,0.94,0.18,0.07,0.12,-0.02,-0.27,-0.37,29.1,19.6,0,11,4,444,593
2009-02,264,118,146,1.25,1.23,0.66,0.49,0.14,0.04,0.17,0.13,30.9,21,1,9,5,446,576
2009-03,78,125.2,-47.2,-1.16,-1.21,1.06,1.06,0.03,0.03,-0.07,-0.12,31.5,20.5,2,3,7,494,614
2009-04,20,106.7,-86.7,-2,-1.54,-0.24,-0.35,-0.06,-0.2,-0.53,-0.67,29.8,18.4,0,1,16,423,571
2009-05,63,71.5,-8.5,-0.32,-0.39,-1.74,-2.04,-0.57,-0.72,-0.64,-0.79,26.6,15.5,0,3,9,344,416
2009-06,81,53.4,27.6,0.14,0.25,-0.99,-1.01,0.03,0.14,-0.42,-0.53,22.1,12,0,4,8,211,362
2009-07,205,55.4,149.6,2.03,2,0.91,1.05,0.48,0.55,0.4,0.36,22.9,13.7,0,8,4,257,333
2009-08,104,84.4,19.6,0.89,1.12,1.74,1.98,0.21,0.43,0.21,0.29,25.5,14.7,0,5,14,314,470
2009-09,177,95.1,81.9,1.06,1.11,1.95,1.89,0.99,1.14,0.66,0.8,27.5,17.4,0,7,8,373,489
2009-10,317,122.7,194.3,1.73,1.71,1.95,1.9,2.08,2.03,1.49,1.39,29.1,17.5,0,9,5,412,617
2009-11,265,128.1,136.9,1.59,1.6,2.34,2.23,2.58,2.24,1.72,1.63,31.5,21.6,3,7,4,497,603
2009-12,216,122.5,93.5,0.62,0.74,2.19,1.87,2.88,2.28,2.24,1.97,29.8,20.6,0,6,4,472,589
2010-01,235,114,121,0.44,0.6,1.31,1.44,2.19,2.03,1.91,1.8,29.8,21,0,10,1,477,554
2010-02,168,115,53,0.21,0.17,0.62,0.79,2.16,1.94,1.72,1.64,31.1,21.8,3,4,3,460,549
2010-03,148,118.3,29.7,0.32,0.39,0.45,0.56,2.04,1.8,2.07,1.86,30.7,19.7,0,6,12,472,585
2010-04,85,97.3,-12.3,-0.05,-0.23,0.11,0.19,1.31,1.41,2.3,1.99,28.5,17.6,0,2,13,392,526
2010-05,43,65.2,-22.1,-0.72,-0.63,-0.42,-0.26,0.2,0.57,2.33,1.92,23.9,13.5,0,1,8,269,411
2010-06,15,65.7,-50.7,-1.3,-1.17,-1.24,-1.19,-0.64,-0.41,2,1.78,25.2,13,0,0,17,272,420
2010-07,23,75.8,-52.8,-0.53,-0.61,-1.65,-1.4,-1,-0.96,1.41,1.48,26.3,14.3,0,0,14,318,409
2010-08,16,97.7,-81.7,-0.73,-0.64,-2.02,-1.66,-1.55,-1.63,1.16,1.3,27.6,13.3,1,1,28,323,531
2010-09,134,113.9,20.1,0.62,0.43,-0.18,-0.3,-1.27,-1.29,0.91,1.08,29.2,16.5,4,5,15,386,491
2010-10,159,125.1,33.9,0.37,0.36,0.21,0.11,-0.93,-0.92,0.28,0.51,28.1,16.3,1,7,6,378,628
2010-11,97,140.8,-43.8,-0.49,-0.54,0.15,0.05,-0.74,-0.81,-0.38,-0.27,30,17.4,0,3,5,410,700
2010-12,165,127.4,37.6,0.01,0.06,-0.19,0.06,-0.37,-0.29,-0.69,-0.54,29.1,20,1,7,2,452,615
2011-01,175,132.6,42.4,-0.18,-0.21,-0.47,-0.38,-0.29,-0.24,-0.84,-0.77,30.6,21.1,0,6,2,490,643
2011-02,251,112.6,138.4,1.13,1.16,0.43,0.47,0.36,0.45,-0.53,-0.42,30.5,21,0,8,4,441,551
2011-03,118,103.5,14.5,-0.24,0.12,0.39,0.48,0.12,0.44,-0.7,-0.52,29,19.8,0,4,4,446,472
2011-04,116,95.6,20.4,0.5,0.38,0.79,0.97,0.14,0.43,-0.55,-0.37,28.3,18.3,0,2,7,399,504
2011-05,5,79.6,-74.6,-2.41,-1.68,-0.8,-0.65,-0.25,0.02,-0.75,-0.61,25.4,14.1,0,0,29,302,483
2011-06,92,61.5,30.5,0.28,0.29,-0.48,-0.57,-0.2,-0.01,-0.38,-0.19,23.2,11.8,0,3,16,228,388
2011-07,99,72.2,26.8,0.95,1.04,-0.24,-0.41,0.31,0.41,-0.06,0.08,25.2,14.5,0,5,14,305,396
2011-08,46,97.2,-51.2,0.07,0.07,0.55,0.42,-0.32,-0.21,0.07,0.27,26.8,14.9,0,1,9,337,483
2011-09,13,128.7,-115.7,-1.92,-1.45,-0.33,-0.56,-0.81,-1,-0.42,-0.29,29.6,15.4,2,0,7,375,620
2011-10,172,131.5,40.5,0.51,0.44,-0.44,-0.68,-0.66,-0.87,-0.35,-0.3,29,17.8,1,7,7,416,621
2011-11,107,149.6,-42.6,-0.32,-0.52,-0.66,-0.92,-0.21,-0.42,-0.3,-0.35,29.6,18,0,4,6,413,729
2011-12,126,165.6,-39.6,-0.56,-0.94,-0.32,-0.6,-0.56,-0.93,-0.55,-0.72,31.5,19.5,4,4,8,482,778
2012-01,224,142.5,81.5,0.33,0.21,-0.32,-0.65,-0.61,-0.96,-0.28,-0.49,29.8,19.6,0,9,3,456,705
2012-02,107,141.1,-34.1,-0.69,-1.04,-0.55,-0.98,-0.92,-1.36,-0.89,-1.2,32.6,20.7,2,4,9,483,671
2012-03,70,135.4,-65.4,-1.38,-1.64,-0.97,-1.29,-0.83,-1.44,-1.18,-1.63,31.3,19,0,2,7,469,667
2012-04,139,94.1,44.9,0.85,0.81,-0.69,-1.03,-0.87,-1.45,-1.07,-1.57,28.3,18,0,6,5,394,506
2012-05,102,74.3,27.7,0.27,0.19,-0.1,-0.14,-0.71,-1.23,-0.65,-1.21,24.9,14.9,0,5,10,307,449
2012-06,282,51.7,230.3,1.83,1.86,1.63,1.58,0.88,0.72,0.19,-0.11,23.2,14.3,0,6,8,262,335
2012-07,24,69.2,-45.1,-0.5,-0.37,1.26,1.31,0.55,0.42,-0.13,-0.53,24.5,12.9,0,1,18,269,425
2012-08,0,114.8,-114.8,,-1.63,1.13,1.05,0.64,0.57,-0.35,-0.91,28.6,16.5,0,0,31,389,569
2012-09,90,128.9,-38.9,0.05,-0.36,-0.85,-1.19,0.92,0.78,0.04,-0.37,30.9,16.9,7,4,19,418,597
2012-10,85,142.1,-57.1,-0.61,-0.84,-1.01,-1.36,0.32,0.01,-0.32,-0.83,31.9,19.7,8,4,6,490,619
2012-11,118,139.7,-21.7,-0.14,-0.17,-0.65,-0.92,0.19,-0.04,-0.27,-0.74,30.9,19.8,2,4,5,460,639
2012-12,242,138.4,103.6,0.9,0.85,0,0.04,-0.59,-0.87,0.13,-0.21,31.9,21.8,5,10,3,524,636
2013-01,135,140.8,-5.8,-0.67,-0.76,-0.05,-0.09,-0.71,-1,-0.19,-0.51,30.1,19.4,0,5,5,458,680
2013-02,315,106.6,208.4,1.71,1.75,1.08,1.04,0.38,0.26,0.6,0.45,30.2,19.7,0,11,2,418,514
2013-03,182,107.1,74.9,0.87,1.06,1.11,1.21,0.72,0.81,1.07,0.92,29.1,19.4,0,6,4,442,525
2013-04,127,89,38,0.67,0.69,1.77,1.73,1.32,1.32,1.03,0.93,27.4,17.2,0,4,17,369,486
2013-05,159,71.1,87.9,0.9,0.93,1.11,1.24,1.86,1.68,1.3,1.17,25.8,15.9,0,6,6,336,409
2013-06,224,49.7,174.3,1.46,1.58,1.56,1.57,2.11,1.87,1.02,0.98,23.2,15.1,0,7,8,274,311
2013-07,70,68.5,1.5,0.53,0.67,1.51,1.57,2.29,2.08,1.23,1.11,23.9,12.2,0,4,17,256,445
2013-08,6,100.8,-94.8,-1.3,-1.01,1.09,1.14,1.52,1.51,1.34,1.25,26.8,13.3,0,0,26,312,521
2013-09,67,116.4,-49.4,-0.32,-0.51,-0.5,-0.59,1.01,1.03,1.15,1.16,28.8,16.6,2,3,12,380,533
2013-10,134,132.7,1.3,0.08,-0.04,-0.67,-0.81,0.74,0.67,1.28,1.25,29,17.8,0,4,11,414,625
