data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,300,120.7,179.3,0.86,0.85,1.45,1.49,1.67,1.68,0.72,0.77,29.8,19.6,0,9,7,456,596
1997-02,80,110.2,-30.2,-0.14,-0.03,1.05,1.16,1.49,1.54,0.93,1.07,30,19.1,0,2,13,408,546
1997-03,295,98.3,196.7,1.45,1.56,1.09,1.2,1.73,1.72,1.71,1.75,28.1,18.4,0,8,8,410,510
1997-04,77,83.9,-6.9,0.46,0.6,0.98,1.15,1.63,1.63,1.8,1.81,27.9,17.4,0,4,11,380,457
1997-05,12,70.4,-58.4,-0.79,-0.48,1.27,1.39,1.45,1.5,1.78,1.78,25.8,14.5,0,0,16,314,425
1997-06,13,65.1,-52.1,0.31,0.32,0,0.26,1.01,1.15,1.81,1.79,26.1,12,0,1,24,272,417
1997-07,0,74.4,-74.4,,-1,-0.89,-0.7,0.82,1,1.81,1.78,26.6,12.1,0,0,31,291,455
1997-08,17,93.6,-76.6,0.35,0.1,-0.03,-0.3,1.24,1.28,1.84,1.79,27.5,12.8,0,1,21,315,543
1997-09,53,94.1,-41.1,0.69,0.77,0.45,0.38,0.15,0.19,1.71,1.67,29.2,17.1,3,2,8,394,458
1997-10,130,112.1,17.9,0.77,0.76,0.83,0.82,0.49,0.53,1.66,1.64,29.1,18.4,1,6,13,426,552
1997-11,202,126.8,75.2,0.31,0.07,0.6,0.46,0.53,0.38,1.48,1.45,31.2,20.4,2,5,6,475,611
1997-12,262,122.9,139.1,0.25,0.18,0.46,0.29,0.49,0.33,1.02,1.04,30.3,20.2,0,10,9,473,603
1998-01,157,130.4,26.6,-0.07,-0.21,0.01,-0.05,0.27,0.24,0.61,0.6,31.2,20.7,1,7,10,494,632
1998-02,165,127.8,37.2,0.72,0.69,0.23,0.24,0.46,0.44,0.92,0.89,32.4,20.8,7,6,11,465,614
1998-03,25,120.1,-95.1,-1.37,-1.13,-0.34,-0.41,-0.05,-0.09,-0.05,-0.06,31.5,20.4,1,1,7,494,586
1998-04,15,90.8,-75.8,-1.73,-1.22,-0.67,-0.7,-0.43,-0.44,-0.28,-0.27,30.1,19.2,0,0,12,440,465
1998-05,22,73.3,-51.3,-0.16,-0.12,-1.84,-1.36,-0.54,-0.48,-0.24,-0.23,27.5,16.1,0,1,11,366,414
1998-06,7,58.7,-51.7,-0.19,0.34,-1.6,-1.01,-0.66,-0.6,-0.27,-0.22,25.4,13.1,0,0,15,276,354
1998-07,11,71.6,-60.6,0.55,0.49,-0.21,-0.02,-0.76,-0.67,-0.22,-0.17,26.7,12.6,0,1,20,300,429
1998-08,30,87.1,-57.1,0.91,0.93,0.6,0.71,-1.58,-1.12,-0.17,-0.12,28,16,0,1,22,372,466
1998-09,0,105.2,-105.2,,-1.01,-0.3,-0.26,-1.74,-1.03,-0.4,-0.34,29.7,17.4,0,0,30,406,528
1998-10,121,91.6,29.4,0.66,0.89,0.28,0.49,0.1,0.42,-0.43,-0.32,27.8,18.2,0,5,7,404,441
1998-11,251,95.3,155.7,0.7,0.78,0.52,0.64,0.56,0.74,-0.22,-0.01,27.4,18.2,0,12,3,383,471
1998-12,244,132.6,111.4,0.05,-0.13,0.57,0.64,0.45,0.5,-0.26,-0.22,30.6,19.5,1,10,5,468,656
1999-01,98,136.4,-38.4,-0.64,-0.71,-0.14,-0.12,-0.08,0.05,-0.53,-0.47,31.7,20.4,4,4,7,496,651
1999-02,71,132.1,-61.1,-0.27,-0.44,-0.73,-0.83,-0.33,-0.22,-0.94,-0.73,32.5,20,3,2,12,456,639
1999-03,162,116.9,45.1,0.55,0.52,-0.43,-0.53,-0.03,0.07,-0.38,-0.25,30.6,19.1,0,8,11,460,595
1999-04,22,95.1,-73.1,-1.31,-1.14,-0.25,-0.38,-0.33,-0.3,-0.33,-0.2,29.1,17.9,0,0,10,406,504
1999-05,2,79.4,-77.4,-2.19,-1.47,-0.19,-0.26,-0.77,-0.84,-0.41,-0.28,27.1,13.4,0,0,23,318,475
1999-06,2,65.1,-63.1,-0.96,-0.67,-2.42,-1.77,-0.86,-0.88,-0.43,-0.31,26.8,14,0,0,20,311,386
1999-07,1,71.4,-70.4,-1.19,-0.53,-2.66,-1.48,-0.63,-0.69,-0.48,-0.35,26.6,14.5,0,0,25,327,407
1999-08,3,92,-89,-0.86,-0.67,-1.64,-1,-0.54,-0.54,-0.6,-0.49,27.1,11.8,0,0,15,292,531
1999-09,11,105,-94,-0.75,-0.65,-1.42,-0.99,-3.33,-1.68,-0.56,-0.44,28.6,15.7,0,1,22,365,544
1999-10,87,98.3,-11.3,0.18,0.38,-0.43,-0.23,-1.12,-0.77,-0.7,-0.59,27.3,16.5,2,3,13,368,482
1999-11,370,92.5,277.5,1.49,1.64,1.07,1.19,0.87,0.96,-0.19,-0.13,26.5,17.4,0,10,4,359,471
1999-12,222,120.8,101.2,-0.2,-0.25,0.88,1,0.63,0.7,-0.25,-0.27,29.4,19.2,0,7,4,444,600
2000-01,168,118.3,49.7,0.01,-0.03,0.71,0.84,0.45,0.61,-0.02,-0.02,29.7,19.6,0,6,7,456,583
2000-02,80,119.7,-39.7,-0.14,-0.15,-0.38,-0.25,0.34,0.55,0.02,0.15,30.4,19.5,0,3,7,434,608
2000-03,167,101,66,0.59,0.7,0.02,0.11,0.55,0.8,0.03,0.25,29.1,19.1,0,4,3,436,524
2000-04,42,93.1,-51.1,-0.48,-0.51,0,0.07,0.48,0.7,0.13,0.36,28.6,16.8,0,1,12,381,521
2000-05,18,75,-57,-0.38,-0.4,0.18,0.29,-0.3,-0.08,0.19,0.44,27,14.6,0,0,18,335,440
2000-06,10,67.2,-57.2,0.09,-0.08,-0.77,-0.71,-0.18,-0.05,0.22,0.47,26.6,13.6,0,1,28,304,412
2000-07,1,64.5,-63.5,-1.19,0.21,-0.69,-0.47,-0.18,-0.02,0.22,0.49,25.1,14.1,0,0,23,297,384
2000-08,24,86.1,-62.1,0.68,0.75,0.16,0.34,0.13,0.32,0.3,0.56,27.2,14.6,0,1,16,338,478
2000-09,20,88.1,-68.1,-0.28,0.12,-0.18,0.35,-0.98,-0.5,0.33,0.65,26.2,17.5,0,0,11,356,455
2000-10,20,132.2,-112.2,-1.43,-1.3,-1.13,-0.85,-1.36,-0.94,0.07,0.29,31.4,19.3,3,0,21,475,638
2000-11,245,104.5,140.5,0.66,0.66,-0.07,-0.15,-0.09,-0.07,-0.41,-0.17,28.2,19.4,0,10,5,414,513
2000-12,222,126.9,95.1,-0.2,-0.32,-0.14,-0.3,-0.23,-0.23,-0.37,-0.29,30,20.3,0,7,3,470,626
2001-01,74,141.5,-67.5,-0.94,-0.93,-0.43,-0.44,-0.79,-0.71,-0.8,-0.7,30.9,20.4,0,3,9,485,698
2001-02,45,136.9,-91.9,-0.7,-0.9,-1.22,-1.28,-1.13,-1.07,-0.97,-0.83,33.4,21.1,5,2,16,482,650
2001-03,76,126.7,-50.7,-0.36,-0.54,-1.35,-1.28,-1.25,-1.27,-1.46,-1.27,31.5,20,0,1,15,490,629
2001-04,32,107.7,-75.7,-0.85,-1.22,-1.18,-1.29,-1.04,-1.13,-1.46,-1.34,30.8,18.7,0,1,12,442,565
2001-05,40,78,-38,0.6,0.47,-0.58,-0.81,-1.38,-1.49,-1.35,-1.28,28,16.3,0,1,7,376,438
2001-06,6,66.3,-60.3,-0.3,-0.37,-0.56,-0.9,-1.4,-1.41,-1.37,-1.3,26.9,14.8,0,0,12,326,397
2001-07,2,74.1,-72.1,-0.79,-0.73,0.08,-0.24,-1.17,-1.3,-1.37,-1.33,27.2,13.7,0,0,22,324,438
2001-08,6,87.9,-81.9,-0.44,-0.2,-0.88,-0.7,-0.87,-1,-1.48,-1.38,27.1,14.9,0,0,18,342,495
2001-09,32,88.4,-56.4,0.15,0.42,-0.33,0.01,-0.92,-0.82,-1.43,-1.35,27.4,16.9,1,1,14,364,457
2001-10,81,111.8,-30.8,0.09,0.09,-0.15,0.08,-0.2,-0.03,-1.11,-1.03,28.2,17.8,1,2,7,404,558
2001-11,355,107.8,247.2,1.4,1.45,1.07,1.13,0.92,0.94,-0.6,-0.64,29,20,0,11,3,434,530
2001-12,229,114.6,114.4,-0.12,-0.1,0.82,0.81,0.69,0.73,-0.52,-0.6,29.2,19.8,0,8,6,448,560
2002-01,252,126.3,125.7,0.59,0.51,1.05,1.08,0.84,0.92,0.11,-0.03,30.3,20.5,0,12,6,478,616
2002-02,169,99,70,0.75,0.96,0.56,0.74,1.04,1.16,0.57,0.6,29.3,20.6,0,6,6,418,483
2002-03,57,128.3,-71.3,-0.65,-0.81,0.31,0.33,0.73,0.84,0.51,0.57,30.8,20.1,0,2,9,479,657
2002-04,23,104.8,-81.8,-1.25,-1.4,-0.3,-0.34,0.62,0.71,0.49,0.58,30.5,18.5,0,0,6,434,559
2002-05,58,79.1,-21.1,1.15,1.08,-0.69,-0.9,0.11,0.2,0.55,0.64,28.2,16.7,0,2,8,386,449
2002-06,4,68.2,-64.2,-0.56,-0.8,-0.39,-0.75,0.18,0.15,0.54,0.63,27.6,15,0,0,17,340,410
2002-07,2,68.8,-66.8,-0.79,-0.12,0.58,0.33,-0.22,-0.24,0.54,0.65,26.5,15,0,0,20,334,395
2002-08,14,94.2,-80.2,0.18,-0.1,-0.51,-0.59,-0.92,-1.06,0.58,0.64,28.5,15.6,0,0,18,374,527
2002-09,123,87.6,35.4,1.84,1.91,1.63,1.54,0.98,0.64,0.9,0.93,26.4,16.7,0,5,13,346,457
2002-10,63,138.3,-75.3,-0.23,-0.64,0.83,0.63,0.88,0.65,0.82,0.76,30.5,18.6,0,3,20,451,692
2002-11,206,119.6,86.4,0.34,0.17,0.64,0.42,0.51,0.3,0.29,0.26,29.1,19.5,0,7,5,429,593
2002-12,312,115.3,196.7,0.75,0.79,0.39,0.16,0.76,0.61,0.54,0.38,29.9,20.6,1,10,5,474,550
2003-01,396,114.1,281.9,1.32,1.4,1.38,1.36,1.45,1.32,1.03,0.92,30.1,20.9,0,10,6,480,550
2003-02,49,138.8,-89.8,-0.62,-0.87,1.03,1.05,1.15,1.06,0.66,0.47,32.2,20.5,0,1,15,458,685
2003-03,61,124.1,-63.1,-0.58,-0.7,0.43,0.35,0.52,0.43,0.69,0.53,31.3,20.5,0,1,13,492,611
2003-04,66,95.3,-29.3,0.2,0.07,-0.94,-1.04,0.64,0.63,0.84,0.72,29.8,18.7,0,2,7,427,495
2003-05,20,78.1,-58.1,-0.26,-0.46,-0.59,-0.68,0.58,0.6,0.71,0.61,27.9,15.1,0,1,25,356,443
2003-06,0,74.3,-74.3,,-2.36,-0.36,-0.64,0.3,0.2,0.7,0.59,28.6,13.5,0,0,30,332,451
2003-07,1,73.4,-72.4,-1.19,-0.77,-1.12,-1.31,-1.21,-1.29,0.7,0.57,26.7,12.6,0,0,18,300,434
2003-08,9,83.1,-74.1,-0.16,0.23,-1.21,-0.94,-0.93,-0.93,0.68,0.58,26.7,15.4,0,0,13,342,458
2003-09,30,96.9,-66.9,0.09,0.15,-0.33,-0.05,-0.74,-0.71,0.35,0.25,28.1,17,2,1,10,376,491
2003-10,53,121.6,-68.6,-0.44,-0.52,-0.58,-0.42,-1,-0.87,0.3,0.24,29.6,17.7,2,2,10,424,589
2003-11,23,117.3,-94.3,-2.51,-1.53,-1.87,-1.32,-2.09,-1.45,-0.4,-0.38,29.7,20,0,0,15,446,554
2003-12,271,124.8,146.2,0.34,0.26,-1.08,-1.02,-1.17,-1,-0.51,-0.6,30.2,20,0,7,5,469,601
2004-01,445,105,340,1.53,1.66,0.61,0.69,0.32,0.41,-0.37,-0.48,28.5,20.2,0,11,4,444,509
2004-02,217,101.4,115.6,1.11,1.27,1.73,1.71,0.74,0.86,0.27,0.3,28.7,19.8,0,9,5,413,503
2004-03,213,104.3,108.7,0.94,1.03,1.75,1.84,1.01,1.11,0.82,0.9,29,19,0,8,2,434,535
2004-04,122,80,42,1.31,1.46,1.47,1.62,1.33,1.41,1.01,1.1,28.1,18.6,0,4,6,400,421
2004-05,13,66.2,-53.2,-0.71,-0.21,1.05,1.21,1.88,1.81,0.99,1.11,26.5,16.6,0,0,9,360,367
2004-06,29,57.1,-28.1,1.12,1.41,1.11,1.4,1.84,1.88,1.09,1.23,25.3,13.9,0,1,16,288,351
2004-07,32,62.5,-30.5,1.87,2.13,0.85,1.4,1.57,1.73,1.19,1.33,24.2,13.7,0,1,10,278,383
2004-08,2,87.7,-85.7,-1.07,-0.44,1.02,1.25,1.22,1.4,1.18,1.32,26.7,13.6,0,0,25,314,508
2004-09,1,112.6,-111.6,-2.1,-1.22,-0.5,-0.38,0.6,0.8,1.09,1.2,29.2,16,0,0,21,379,588
2004-10,42,115.1,-73.1,-0.7,-0.6,-1.61,-1.22,-0.9,-0.51,1.03,1.17,29,19,0,2,18,434,549
2004-11,150,121.9,28.1,-0.19,-0.39,-0.84,-0.9,-0.58,-0.57,1.41,1.45,29.8,19.2,0,4,7,434,568
2004-12,355,112.3,242.7,1.13,1.21,0.2,0.11,0.06,-0.03,1.53,1.65,29.4,20.1,0,11,5,458,534
2005-01,222,118.6,103.4,0.4,0.35,0.55,0.61,0.05,0.08,0.94,1.07,30,20.7,0,8,4,476,565
2005-02,339,110.4,228.6,1.83,1.83,1.67,1.64,1.01,1,1.36,1.4,29.9,19.4,0,13,4,411,553
2005-03,189,109.9,79.1,0.76,0.81,1.35,1.41,1.27,1.28,1.33,1.37,29.7,20.1,0,8,14,461,549
2005-04,51,94.4,-43.4,-0.2,-0.3,1.6,1.61,1.38,1.36,1.08,1.14,29.5,18.5,0,1,12,420,492
2005-05,89,71,18,1.89,2.01,0.93,0.96,1.77,1.67,1.33,1.31,26.9,15.8,0,3,8,351,407
2005-06,38,56.9,-18.9,1.45,1.65,1.32,1.34,1.51,1.53,1.36,1.33,25.5,14.1,0,0,6,294,340
2005-07,6,65,-59,-0.01,0.62,2.1,2.33,1.96,1.89,1.28,1.27,24.9,12.7,0,0,11,274,401
2005-08,9,88,-79,-0.16,-0.03,0.75,0.99,1.04,1.11,1.31,1.29,27.2,14.9,0,0,16,342,502
2005-09,51,84,-33,0.65,0.93,0.36,0.75,1.26,1.5,1.49,1.47,26.7,16.9,0,2,13,354,425
2005-10,38,131.3,-93.3,-0.81,-0.96,-0.47,-0.37,0.55,0.71,1.44,1.41,30.9,18.3,1,2,19,452,640
2005-11,301,90.1,210.9,1.06,1.21,0.63,0.67,0.7,0.84,1.86,1.77,26.9,18.2,0,7,3,376,442
2005-12,209,108.9,100.1,-0.36,-0.26,0.21,0.22,0.23,0.36,1.31,1.44,28.4,18.4,0,6,7,414,538
2006-01,21,149.6,-128.6,-2.05,-1.38,-0.49,-0.37,-0.66,-0.48,0.75,0.82,31.3,19.3,2,0,16,474,742
2006-02,31,135.3,-104.3,-1.02,-1.1,-1.86,-1.68,-1,-0.83,-0.36,-0.22,33.6,20.5,7,1,11,478,638
2006-03,227,105.4,121.6,1.03,1.12,-0.74,-0.81,-0.55,-0.48,-0.22,-0.06,30.1,19.9,0,10,3,464,517
2006-04,91,90.2,0.8,0.75,0.76,0.39,0.35,-0.19,-0.04,-0.04,0.14,28.4,18.1,0,2,5,397,482
2006-05,16,76.6,-60.6,-0.5,-0.59,0.96,1.01,-0.8,-0.73,-0.34,-0.13,26.5,14.1,0,0,19,320,457
2006-06,5,60.9,-55.9,-0.42,0.03,0.2,0.29,-0.66,-0.68,-0.47,-0.26,25,13,0,0,18,270,367
2006-07,8,74.6,-66.6,0.24,-0.11,-0.69,-0.65,0.23,0.22,-0.47,-0.29,26.5,11.4,0,0,28,278,455
2006-08,10,86.9,-76.9,-0.08,0.08,-0.35,-0.18,0.86,0.91,-0.47,-0.3,27.5,14.9,0,0,17,348,467
2006-09,56,92.3,-36.3,0.75,0.87,0.53,0.6,0.39,0.39,-0.45,-0.3,27.1,15.3,0,1,12,336,472
2006-10,91,95.9,-4.9,0.24,0.47,0.35,0.64,0.04,0.37,-0.23,0,27.3,18.4,0,3,9,398,454
2006-11,267,97,170,0.82,0.9,0.77,0.94,0.66,0.85,-0.35,-0.13,27.3,18.7,0,8,4,389,476
2006-12,381,104.9,276.1,1.35,1.47,1.16,1.34,1.19,1.36,0.28,0.32,28.5,19.8,0,16,6,439,504
2007-01,265,109.4,155.6,0.66,0.7,1.38,1.48,1.29,1.43,1.09,1.26,29.5,20.5,0,11,4,466,519
2007-02,169,108.5,60.5,0.75,0.88,1.28,1.4,1.44,1.55,1.56,1.67,29.6,19.5,0,7,4,407,543
2007-03,57,134.7,-77.7,-0.65,-0.89,0.37,0.39,1.04,1.2,1.06,1.22,31.7,18.8,0,2,11,472,686
2007-04,78,95,-17,0.48,0.37,0.1,0,1.09,1.18,1.01,1.16,29.4,18.3,0,3,5,416,498
2007-05,8,79,-71,-1.16,-1.13,-0.63,-0.82,0.79,0.9,0.98,1.13,27.3,14.1,0,0,23,332,459
2007-06,2,69,-67,-0.96,-1.14,-0.32,-0.49,0.24,0.26,0.97,1.11,26.9,12.3,0,0,26,288,425
2007-07,4,76.8,-72.8,-0.32,-0.81,-1.61,-1.48,-0.18,-0.31,0.96,1.09,26.9,13.2,0,0,27,310,451
2007-08,5,99.2,-94.2,-0.56,-1.05,-1.12,-1.43,-0.97,-1.19,0.95,1.05,27.7,13.3,0,0,16,326,566
2007-09,17,108.8,-91.8,-0.41,-0.58,-0.85,-1.12,-1.01,-1.16,0.82,0.89,28.5,15.7,1,0,16,364,561
2007-10,15,136.6,-121.6,-1.68,-1.47,-1.86,-1.69,-2.37,-2.02,0.54,0.51,30.7,18.3,3,1,19,450,656
2007-11,82,127.2,-45.2,-1.07,-1.09,-1.75,-1.47,-1.96,-1.67,-0.15,-0.21,30.5,19.7,2,3,10,452,593
2007-12,134,143.6,-9.6,-1.43,-1.49,-2.08,-1.7,-2.25,-1.81,-1.08,-1.11,30.8,20,2,5,7,478,705
2008-01,159,118.5,40.5,-0.06,-0.1,-1.53,-1.43,-1.98,-1.78,-1.69,-1.48,29,19.6,0,6,6,444,575
2008-02,150,124.2,25.8,0.6,0.58,-0.55,-0.56,-1.52,-1.48,-1.82,-1.67,30.7,19.8,0,8,9,442,620
2008-03,87,121.9,-34.9,-0.21,-0.34,-0.08,-0.11,-1.54,-1.51,-1.74,-1.64,30.3,19.6,0,1,4,462,623
2008-04,97,98.8,-1.8,0.87,0.71,0.3,0.16,-0.97,-1.02,-1.6,-1.59,29.8,19.1,0,3,6,433,525
2008-05,5,81.1,-76.1,-1.54,-1.4,-0.16,-0.32,-0.61,-0.66,-1.61,-1.62,27.4,14.9,0,0,25,346,473
2008-06,3,67.9,-64.9,-0.74,-0.88,0.06,-0.24,-0.1,-0.15,-1.6,-1.63,26.6,13.9,0,0,24,308,395
2008-07,3,79.6,-76.6,-0.53,-1.27,-1.88,-1.66,0.01,-0.19,-1.62,-1.65,26.6,11.8,0,0,26,284,490
2008-08,17,101.1,-84.1,0.35,-0.34,-0.35,-1.12,-0.33,-0.64,-1.57,-1.58,28.8,15.3,0,1,15,372,554
2008-09,23,105.5,-82.5,-0.16,-0.29,-0.24,-0.74,-0.29,-0.84,-1.56,-1.57,28.1,16.1,0,1,14,363,542
2008-10,10,131.8,-121.8,-2,-1.47,-1.47,-1.45,-2.09,-1.89,-1.55,-1.51,30.7,19.3,3,0,12,465,622
2008-11,271,101.2,169.8,0.85,0.9,0.07,-0.12,-0.04,-0.31,-0.65,-0.76,28.1,19.4,0,10,2,412,480
2008-12,270,111.2,158.8,0.33,0.4,0.23,0.16,0.12,-0.06,-0.09,-0.25,28.1,19.8,0,9,7,434,542
2009-01,415,126.4,288.6,1.41,1.43,1.55,1.53,1.04,0.96,0.78,0.55,29.8,20.2,0,17,3,466,628
2009-02,55,132.2,-77.2,-0.52,-0.68,0.96,0.98,0.76,0.74,0.48,0.29,31.1,20.6,0,3,5,444,649
2009-03,97,124.7,-27.6,-0.09,-0.25,0.69,0.59,0.64,0.62,0.53,0.35,31.5,20.7,2,4,7,498,609
2009-04,66,93.2,-27.2,0.2,0.13,-0.55,-0.69,0.94,0.96,0.42,0.29,28.4,18.4,0,3,14,401,513
2009-05,12,78.5,-66.5,-0.79,-0.89,-0.29,-0.4,0.62,0.64,0.45,0.34,27.1,15.6,0,0,25,351,464
2009-06,69,62.9,6.1,2.32,2.11,0.84,0.77,0.78,0.71,0.68,0.58,25.5,14.7,0,2,12,303,387
2009-07,7,74.1,-67.1,0.12,-0.16,1.19,1.02,-0.27,-0.41,0.7,0.61,26.7,14.4,0,0,10,328,438
2009-08,8,89.6,-81.6,-0.25,-0.18,1.51,1.28,0.1,0.01,0.67,0.6,27.3,15.5,0,0,13,354,493
2009-09,75,106.5,-31.5,1.12,0.96,0.85,0.6,1.16,0.79,0.86,0.77,29.8,18,1,5,8,418,530
2009-10,258,113.1,144.9,1.98,1.86,2.05,1.79,2.23,1.87,1.64,1.45,29,19.3,0,9,3,439,551
2009-11,95,140.2,-45.2,-0.87,-1.09,0.85,0.56,1.08,0.83,1.06,0.89,30.7,19.8,0,3,10,457,696
2009-12,315,129.2,185.8,0.77,0.68,0.83,0.58,0.94,0.65,1.11,0.84,29.8,20.4,1,9,6,467,636
2010-01,34,168.1,-134.1,-1.66,-1.42,-1.04,-1.32,0.11,-0.2,-0.13,-0.53,32.4,21,0,1,23,517,821
2010-02,37,134.2,-97.2,-0.87,-0.98,-0.91,-1.17,-0.2,-0.52,-0.2,-0.53,32.8,21.1,4,2,7,476,632
2010-03,174,119.8,54.2,0.65,0.6,-0.97,-1.13,-0.17,-0.47,0.09,-0.24,31.1,20.7,0,6,2,492,588
2010-04,86,93.1,-7.1,0.65,0.6,0.05,-0.11,-0.81,-1.1,0.18,-0.13,28.7,18,0,3,11,400,499
2010-05,80,75.3,4.7,1.7,1.75,1,0.95,-0.17,-0.36,0.43,0.14,26.9,15.7,0,3,9,350,440
2010-06,1,63.9,-62.9,-1.31,-0.65,1.16,1.08,-0.55,-0.76,0.18,-0.1,25.4,12.1,0,0,26,263,400
2010-07,9,71.5,-62.5,0.35,0.31,1.24,1.19,0.29,0.19,0.19,-0.08,26.4,14.4,0,0,10,322,416
2010-08,4,99,-95,-0.69,-1.11,-0.88,-0.92,0.84,0.72,0.18,-0.15,27.8,13,0,0,15,322,565
2010-09,18,117.5,-99.5,-0.37,-0.82,-0.65,-1.07,0.58,0.01,-0.05,-0.39,29.6,16.5,0,1,21,392,561
2010-10,94,110,-15.9,0.29,0.31,-0.19,-0.43,0.28,0.06,-0.73,-0.98,28.4,18.9,1,3,4,424,481
2010-11,243,104.5,138.5,0.64,0.64,0.41,0.27,0.24,0.09,-0.11,-0.3,28.3,20.3,0,9,2,430,496
2010-12,373,135.4,237.6,1.29,1.16,1.03,0.96,0.86,0.64,0.11,-0.22,30.7,20.8,0,12,2,488,657
2011-01,118,152.7,-34.7,-0.42,-0.68,0.58,0.46,0.4,0.2,0.4,0.07,31.3,21,0,5,9,502,731
2011-02,73,142.5,-69.5,-0.24,-0.56,0.13,-0.13,0.26,0.06,0.54,0.26,32.8,21,1,2,11,473,658
2011-03,289,101.5,187.5,1.42,1.51,0.32,0.14,0.9,0.8,0.96,0.74,29.6,20.8,0,12,6,472,503
2011-04,77,92.9,-15.9,0.46,0.4,0.91,0.85,0.93,0.83,0.93,0.73,29.4,19.4,0,2,7,432,488
2011-05,0,79.6,-79.6,,-1.58,1.16,1.19,0.68,0.55,0.65,0.47,27.5,15.2,0,0,31,352,471
2011-06,11,65.3,-54.4,0.17,0.15,-0.32,-0.38,0.2,0.05,0.69,0.5,26.6,14.4,0,0,15,315,392
2011-07,1,75.6,-74.6,-1.19,-1.03,-1.79,-1.41,0.67,0.57,0.66,0.46,27.1,13.2,0,0,23,314,448
2011-08,2,108.2,-106.2,-1.07,-2.12,-0.88,-1.47,1.02,0.88,0.66,0.41,30.1,15.2,1,0,25,393,559
2011-09,21,116.9,-95.9,-0.24,-0.71,-0.94,-1.56,-1.05,-1.3,0.67,0.43,28.6,15.6,1,1,14,364,559
2011-10,135,99.9,35.1,0.83,0.95,0.37,0.11,-0.16,-0.43,0.8,0.57,27.6,18.8,0,8,5,410,438
2011-11,292,104.8,187.2,1,1.03,0.96,0.93,0.81,0.63,0.95,0.72,27.1,18.9,0,15,13,391,497
2011-12,281,108.3,172.7,0.44,0.55,1.02,1.13,0.82,0.72,0.59,0.38,28.5,20.4,0,10,4,449,518
2012-01,135,126,8.9,-0.26,-0.34,0.46,0.58,0.47,0.49,0.67,0.53,29.6,20.5,0,4,6,467,601
2012-02,4,146.6,-142.6,-2.36,-1.74,-0.69,-0.67,0.04,0.09,0.45,0.38,32.1,20.3,1,0,13,470,679
2012-03,42,123.8,-81.8,-0.93,-0.95,-1.47,-1.31,-0.27,-0.18,-0.52,-0.57,31.2,20.1,1,2,9,484,594
2012-04,40,97.4,-57.4,-0.55,-0.69,-2.07,-1.71,-0.57,-0.52,-0.65,-0.68,30.1,19.5,0,1,6,444,500
2012-05,65,71.1,-6.1,1.34,1.5,-0.59,-0.63,-0.94,-0.9,-0.37,-0.4,26.8,16.3,0,2,11,358,393
2012-06,4,66.6,-62.6,-0.56,-0.61,0.14,0.1,-1.28,-1.22,-0.4,-0.42,27.4,15.8,0,0,17,348,389
2012-07,2,78.3,-76.3,-0.79,-1.24,0.77,0.55,-1.64,-1.56,-0.4,-0.43,27.7,14,0,0,21,336,451
2012-08,36,90.5,-54.5,1.11,1.01,0.41,0.02,-0.57,-0.64,-0.26,-0.25,27.2,15.3,0,0,13,349,468
2012-09,37,119.8,-82.8,0.3,-0.3,0.55,-0.06,0.35,-0.24,-0.2,-0.19,29.6,16.9,4,1,13,398,574
2012-10,31,151,-120,-1.01,-1.44,-0.38,-1.04,-0.09,-0.74,-0.63,-0.77,31.4,19.3,6,1,9,475,669
2012-11,305,106.2,198.8,1.09,1.12,0.52,0.09,0.53,0.09,-0.56,-0.71,28.7,20.3,1,11,3,435,499
2012-12,54,162.9,-108.9,-3.22,-2.44,-0.77,-1.08,-0.64,-1.06,-1.44,-1.43,32.7,21.5,4,2,11,532,755
2013-01,207,130.6,76.4,0.3,0.16,-0.29,-0.45,-0.44,-0.79,-1.23,-1.36,30.8,21.3,1,6,11,498,589
2013-02,70,130.9,-60.9,-0.28,-0.44,-1.3,-1.45,-0.73,-1.04,-0.95,-1.18,31.7,20.5,0,3,16,451,632
2013-03,141,108.8,32.2,0.36,0.4,0.03,-0.03,-0.63,-0.85,-0.55,-0.84,29.9,20.7,1,5,5,474,530
2013-04,64,83.9,-19.9,0.15,0.31,-0.1,-0.1,-0.36,-0.39,-0.43,-0.67,27.6,18.2,0,2,10,387,443
2013-05,48,76,-28,0.86,0.85,0.39,0.49,-0.85,-0.91,-0.5,-0.74,27.3,16.3,0,2,17,366,429
2013-06,12,63.9,-51.9,0.24,0.33,0.43,0.57,0.08,0.11,-0.46,-0.7,26.6,15.7,0,0,21,336,384
2013-07,6,74.7,-68.7,-0.01,-0.34,0.64,0.44,-0.02,0.01,-0.45,-0.67,26.5,15.5,0,0,17,341,438
2013-08,4,97.4,-93.4,-0.69,-0.99,-0.4,-0.69,0.24,0.28,-0.59,-0.83,27.6,15,0,0,17,351,532
2013-09,50,107.8,-57.8,0.62,0.39,0.22,-0.2,0.35,0.04,-0.54,-0.73,28.7,17.4,1,1,4,392,519
2013-10,105,109.3,-4.3,0.45,0.47,0.38,0.24,0.49,0.34,-0.23,-0.31,27.6,18.4,0,3,7,402,519
2013-11,181,122.8,58.2,0.12,-0.1,0.29,0.09,0.17,-0.04,-0.73,-0.79,29.1,19.7,0,7,11,432,583
