data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,29,134.6,-105.6,-2.61,-2.07,-2.16,-2.68,-1.67,-1.56,-1.38,-0.98,33.4,20.6,7,0,5,476,627
1997-03,286,112.6,173.4,1.02,1.12,-0.49,-0.4,-0.71,-0.46,-0.51,-0.3,31.6,21.3,4,11,2,510,514
1997-04,71,119.4,-48.4,-0.56,-0.56,-0.56,-0.62,-0.82,-0.74,-0.89,-0.74,31.4,20.9,0,3,4,485,580
1997-05,15,118.8,-103.8,-0.39,-0.04,0.18,0.25,-0.96,-0.87,-0.94,-0.77,31,19.9,0,0,17,480,570
1997-06,0,137.2,-137.2,,-0.44,-0.73,-0.49,-0.76,-0.6,-0.94,-0.76,33.4,18.2,3,0,30,474,606
1997-07,0,154.9,-154.9,,0.01,-0.54,-0.21,-0.66,-0.58,-0.94,-0.72,33.5,19.7,4,0,31,515,626
1997-08,0,182.1,-182.1,,-0.13,,-0.23,0.14,0.16,-0.94,-0.7,34.7,20.9,15,0,31,551,707
1997-09,0,179.5,-179.5,,0.23,,0.02,-0.86,-0.42,-0.95,-0.62,38,22.6,30,0,30,608,722
1997-10,38,175.3,-137.3,0.48,0.61,0.21,0.42,-0.34,0.03,-0.86,-0.59,36.9,23.4,26,1,13,624,724
1997-11,27,161.7,-134.7,-1.18,-1.08,-0.76,-0.2,-0.89,-0.26,-1.14,-0.81,35.6,22,23,0,12,564,689
1997-12,103,147.4,-44.4,-0.08,-0.07,-0.47,-0.27,-0.57,-0.2,-0.89,-0.58,35.5,21.9,23,2,5,580,642
1998-01,169,118.8,50.2,0.16,0.33,-0.45,-0.38,-0.47,-0.22,-0.83,-0.64,32.7,21.4,5,6,6,528,548
1998-02,72,127.4,-55.4,-1.36,-1.4,-0.89,-0.97,-1.12,-0.95,-0.61,-0.45,33.6,22.1,10,2,8,500,597
1998-03,148,133.4,14.6,-0.46,-0.61,-1.04,-1.21,-1.27,-1.34,-1.5,-1.14,33.3,21.7,6,4,7,542,613
1998-04,15,144,-129,-2.04,-1.79,-1.73,-1.8,-1.58,-1.68,-1.72,-1.49,34.8,22.2,21,0,16,556,641
1998-05,3,158.7,-155.7,-1.26,-1.62,-1.35,-1.5,-1.51,-1.68,-1.73,-1.72,35.3,22.1,25,0,17,580,616
1998-06,0,168.3,-168.3,,-2.2,-2.27,-2.21,-1.59,-1.89,-1.74,-1.82,34.9,23.1,22,0,30,570,585
1998-07,0,186.8,-186.8,,-2.05,-1.44,-2.03,-1.84,-2.07,-1.73,-1.86,35.5,23.3,27,0,31,600,636
1998-08,0,202.8,-202.8,,-1.74,,-2.16,-1.4,-1.73,-1.73,-1.89,36.6,23.4,30,0,31,619,708
1998-09,0,212.7,-212.7,,-1.62,,-1.94,-2.46,-2.25,-1.76,-1.93,37.8,24.8,30,0,30,638,753
1998-10,1,212.9,-211.9,-1.74,-1.53,-2.4,-1.89,-2.5,-2.08,-1.81,-1.87,38.3,25.5,30,0,19,678,763
1998-11,72,143.8,-71.8,0.17,0.52,-0.57,-0.93,-0.71,-1.69,-1.61,-1.78,35.1,24.5,20,1,4,594,585
1998-12,32,143.3,-111.3,-1.82,-1.46,-1.35,-1.18,-1.46,-1.91,-1.91,-2.1,33.7,23.8,9,0,14,581,628
1999-01,110,122,-11.9,-0.71,-0.57,-1.39,-1.08,-1.82,-1.81,-2.41,-2.05,31.7,22.8,4,5,4,536,557
1999-02,185,111.9,73.1,0.33,0.33,-1.06,-0.98,-1.19,-1.34,-1.71,-1.75,31.8,22.5,0,7,4,479,515
1999-03,207,116.8,90.2,0.25,0.34,-0.16,0.02,-0.91,-0.82,-1.61,-1.96,31.2,22.5,0,7,3,522,564
1999-04,45,130.6,-85.6,-1.06,-1.1,-0.24,-0.26,-0.91,-0.78,-1.32,-1.75,32.6,22.2,0,0,3,523,611
1999-05,110,121.1,-11.1,1.39,1.46,0.12,0.09,-0.53,-0.44,-0.73,-1.12,32.4,21.6,0,4,5,528,555
1999-06,0,143.3,-143.3,,-0.85,0.05,-0.04,-0.16,-0.11,-0.74,-0.99,34.1,20.6,12,0,30,520,610
1999-07,0,174.5,-174.5,,-1.33,1.27,0.77,0.14,0.04,-0.74,-0.91,34.4,21,17,0,31,548,652
1999-08,0,194.8,-194.8,,-1.18,,-1.23,0.08,-0.18,-0.74,-0.86,35.3,22.3,23,0,31,582,719
1999-09,9,196.4,-187.4,0.24,-0.25,-0.08,-1.03,0.03,-0.35,-0.7,-0.76,36.7,24.2,26,0,23,614,729
1999-10,14,194.3,-180.3,-0.34,-0.48,-0.31,-0.75,0.88,0.06,-0.57,-0.61,36.6,24.2,27,0,24,632,735
1999-11,75,150.4,-75.4,0.24,0.46,-0.08,-0.07,-0.21,-0.59,-0.58,-0.6,34.6,23.4,17,3,11,570,613
1999-12,147,131.4,15.6,0.59,0.79,0.25,0.43,0.24,0.1,-0.08,-0.1,32.2,22.9,8,4,5,543,581
2000-01,133,132.1,0.9,-0.34,-0.37,0.07,0.27,-0.1,-0.17,-0.02,-0.19,32,22.2,0,3,2,530,631
2000-02,276,113.2,162.8,1.22,1.24,0.94,1.07,0.69,0.75,0.38,0.15,31.2,21.8,1,12,1,478,556
2000-03,205,124.5,80.5,0.23,0.23,0.6,0.66,0.61,0.75,0.39,0.24,31.5,21.8,0,8,4,516,607
2000-04,210,115.2,94.8,0.96,1.01,1.07,1.09,0.87,0.96,1.03,0.88,31.5,22,0,6,4,502,563
2000-05,99,131,-32,1.26,1.23,0.91,0.88,1.09,1.1,0.96,0.81,32.5,21.2,0,3,10,522,626
2000-06,14,133.1,-119.1,1.01,0.78,1.25,1.18,1.06,1.03,1.02,0.87,32.8,21.1,1,0,11,510,554
2000-07,2,151.1,-149.1,-0.14,0.41,1.33,1.12,1.26,1.18,1.02,0.92,33.8,20.9,4,0,18,538,612
2000-08,3,184.1,-181.1,0.1,-0.05,1.05,0.45,0.96,0.85,1.03,0.94,35.4,21.4,24,0,18,570,692
2000-09,3,188.9,-185.9,-0.63,-0.16,-0.19,0.03,1.24,1.04,1.02,0.94,36.1,23.7,29,0,22,596,703
2000-10,29,202.2,-173.2,0.23,-0.27,0.12,-0.33,1.07,0.54,1.01,0.87,36.5,23.6,31,0,13,622,740
2000-11,50,167.7,-117.7,-0.38,-0.55,-0.38,-0.6,-0.15,-0.26,0.95,0.77,34.6,23.2,23,2,10,566,680
2000-12,114,143.6,-29.6,0.1,0.18,-0.19,-0.31,-0.2,-0.24,0.78,0.66,33,23,10,4,9,558,631
2001-01,135,132.9,2.1,-0.31,-0.35,-0.45,-0.55,-0.5,-0.69,0.8,0.58,32.7,21.7,1,5,6,532,606
2001-02,108,105.8,2.3,-0.69,-0.6,-0.76,-0.68,-0.86,-0.96,0.2,0.06,31.6,21.8,0,4,2,468,493
2001-03,158,122.2,35.8,-0.33,-0.32,-0.94,-0.93,-1,-1.12,-0.01,0,31.8,22.4,0,5,1,530,575
2001-04,47,126.2,-79.2,-1.01,-1.01,-1.08,-1,-1.12,-1.13,-0.76,-0.77,33.2,22,2,1,8,528,569
2001-05,31,130.6,-99.6,0.13,0.06,-0.73,-0.73,-1.03,-0.97,-1.08,-1.05,34,21.7,12,0,9,554,584
2001-06,5,140.2,-135.2,-0.01,-0.31,-0.77,-0.73,-1.1,-1.04,-1.12,-1.1,33.2,21.7,2,0,27,524,558
2001-07,5,161.6,-156.6,0.45,-0.11,0.23,-0.14,-0.96,-0.86,-1.11,-1.09,33.6,21.7,6,0,18,548,621
2001-08,0,201,-201,,-1.62,0.32,-0.74,-0.7,-0.79,-1.12,-1.15,35.3,23,24,0,31,594,716
2001-09,26,199.8,-173.8,1.42,0.58,1.45,-0.39,-0.49,-0.71,-1.02,-1.09,37.2,24.4,27,1,16,624,734
2001-10,13,189.8,-176.8,-0.39,-0.38,0.24,-0.55,0.16,-0.44,-1,-1,37.3,24.5,29,0,18,649,735
2001-11,92,160.8,-68.8,0.58,0.58,0.46,0.25,0.48,-0.12,-0.83,-0.84,35.4,24.4,23,4,6,596,676
2001-12,98,161.2,-63.2,-0.17,-0.42,-0.08,-0.19,0.14,-0.27,-0.85,-0.92,34.8,23.6,20,5,14,596,659
2002-01,339,120.2,218.8,1.86,1.73,1.4,1.26,1.36,0.95,-0.03,-0.28,31,22.2,0,13,3,514,582
2002-02,98,137.6,-39.6,-0.86,-1.18,0.78,0.66,0.77,0.52,-0.04,-0.4,33.2,22.1,4,3,3,494,653
2002-03,191,132.1,58.9,0.08,-0.02,0.69,0.62,0.5,0.36,0.08,-0.27,32.7,22.4,5,9,6,544,616
2002-04,48,126.9,-78.9,-0.99,-1,-0.9,-1.12,0.13,-0.07,0.09,-0.29,33,21.8,2,1,12,522,591
2002-05,76,136.6,-60.5,0.96,0.83,-0.17,-0.35,0.22,-0.01,0.28,-0.09,33.8,22.2,12,2,6,558,601
2002-06,3,141.7,-138.7,-0.4,-0.54,-0.23,-0.39,0.3,0.12,0.27,-0.11,34,21.7,7,0,17,536,570
2002-07,2,163.1,-161.1,-0.14,-0.43,0.91,0.34,-0.56,-0.8,0.26,-0.13,35,21.9,21,0,15,573,630
2002-08,0,192.4,-192.4,,-1,-0.3,-0.72,-0.18,-0.46,0.26,-0.11,35.8,22.3,31,0,31,590,720
2002-09,15,186.1,-171.1,0.75,0.74,0.63,-0.2,-0.16,-0.39,0.22,-0.12,36.9,23.7,28,0,22,609,732
2002-10,5,210.4,-205.4,-0.98,-1.3,-0.44,-0.87,0.47,-0.31,0.18,-0.25,38.1,24.7,31,0,21,664,778
2002-11,51,183.2,-132.2,-0.35,-1,-0.62,-1.15,-0.64,-1.09,0.02,-0.44,37.1,24.8,29,2,13,630,708
2002-12,166,149.6,16.4,0.84,0.8,0.11,-0.32,0.18,-0.32,0.27,-0.1,34.9,23.7,17,4,7,599,638
2003-01,183,138.8,44.2,0.33,0.25,0.45,0.16,0.26,-0.32,-0.38,-0.82,33.3,23,12,7,5,562,639
2003-02,135,110.4,24.6,-0.29,-0.29,0.38,0.43,0.03,-0.32,-0.19,-0.6,31.9,22.7,2,4,10,484,503
2003-03,194,126.8,67.2,0.11,0.08,-0.08,-0.11,-0.07,-0.38,-0.23,-0.58,32.2,22.6,0,7,2,540,606
2003-04,48,132,-84,-0.99,-1.08,-0.62,-0.7,-0.28,-0.51,-0.21,-0.62,33.1,22.6,1,1,11,536,625
2003-05,79,134.1,-55.1,1,0.91,-0.13,-0.3,0.02,-0.11,-0.18,-0.57,33.6,22.2,8,3,16,555,608
2003-06,3,138.5,-135.5,-0.4,-0.33,-0.2,-0.35,-0.23,-0.35,-0.18,-0.55,34,21.8,8,0,20,537,585
2003-07,1,167.6,-166.6,-0.49,-0.81,0.94,0.38,-0.32,-0.44,-0.19,-0.56,34.4,21.1,16,0,18,551,644
2003-08,2,185.6,-183.6,-0.26,-0.26,-0.15,-0.55,-0.14,-0.38,-0.18,-0.52,36.2,23.2,30,0,27,611,710
2003-09,2,202.4,-200.4,-0.89,-1.01,-0.61,-0.88,-0.25,-0.56,-0.24,-0.65,37.5,24.7,30,0,28,632,750
2003-10,9,212.6,-203.6,-0.64,-1.24,-0.81,-1.21,0.4,-0.46,-0.19,-0.61,37.9,25.2,30,0,17,668,774
2003-11,61,169.9,-108.9,-0.09,-0.31,-0.6,-1.23,-0.6,-1.07,-0.16,-0.51,36.4,24.8,27,2,10,619,686
2003-12,149,159.3,-10.3,0.62,0.46,0.08,-0.34,0.04,-0.58,-0.22,-0.55,35.2,24.1,23,5,2,609,680
2004-01,487,110.3,376.7,2.93,2.38,2.44,1.97,2.25,1.63,0.9,0.47,31.3,22.8,6,15,4,530,505
2004-02,217,119.8,97.2,0.67,0.61,2.84,2.13,2.22,1.66,1.22,0.76,31.8,22.7,0,7,3,500,577
2004-03,93,135.7,-42.7,-1.33,-1.44,1.66,1.55,1.49,1.18,0.97,0.53,32.5,22.5,0,3,4,543,652
2004-04,90,121.2,-31.2,-0.27,-0.32,-0.47,-0.6,1.07,0.96,1.08,0.7,32.5,22.4,0,4,10,524,573
2004-05,7,137.3,-130.3,-0.84,-0.77,-1.12,-1.11,0.99,0.89,0.79,0.45,33.6,21.7,5,0,12,546,623
2004-06,1,136.2,-135.2,-1.09,-0.31,-0.57,-0.56,0.9,0.84,0.78,0.44,33.5,21.1,2,0,24,519,560
2004-07,0,158.4,-158.4,,-0.24,-0.93,-0.67,-0.62,-0.7,0.78,0.45,34.3,21.2,16,0,31,550,634
2004-08,0,186.1,-186.1,,-0.48,-1.38,-0.39,-1.16,-1.03,0.77,0.42,36,22.8,27,0,31,602,716
2004-09,0,198.6,-198.6,,-0.91,,-0.7,-0.69,-0.67,0.77,0.41,36.8,24,30,0,30,612,748
2004-10,17,194.6,-177.6,-0.2,-0.4,-0.58,-0.75,-1.12,-0.85,0.75,0.41,37.5,24.8,29,0,13,656,758
2004-11,37,179.7,-142.7,-0.79,-1.36,-1.04,-1.34,-1.15,-1.07,0.69,0.35,37.2,24.6,26,1,18,627,705
2004-12,98,153.5,-55.5,-0.17,-0.27,-0.67,-0.94,-0.77,-1.04,0.46,0.24,34.7,23.9,18,3,7,599,664
2005-01,173,137.6,35.4,0.21,0.13,-0.36,-0.73,-0.59,-1.02,-0.85,-1.03,33,23,8,8,7,559,617
2005-02,155,119.2,35.9,-0.02,-0.14,-0.11,-0.22,-0.53,-0.97,-1.14,-1.22,32.8,23,4,7,3,502,549
2005-03,116,124.5,-8.5,-0.93,-0.94,-0.59,-0.73,-0.99,-1.39,-1.2,-1.32,32.6,23.1,2,3,3,554,584
2005-04,161,135.6,25.4,0.53,0.37,-0.27,-0.41,-0.45,-0.74,-0.75,-1.07,33.6,22.7,6,3,11,544,601
2005-05,31,127.3,-96.3,0.13,0.14,-0.21,-0.34,-0.31,-0.47,-0.6,-0.9,32.1,22.5,0,1,9,536,564
2005-06,10,140.6,-130.6,0.64,0.01,0.45,0.27,-0.21,-0.35,-0.56,-0.87,33.3,22.5,4,0,14,537,557
2005-07,0,175.7,-175.7,,-1.41,0.23,-0.32,-0.25,-0.44,-0.56,-0.91,34.4,22.2,16,0,31,568,656
2005-08,7,190.3,-183.3,1.03,-0.24,0.91,-0.66,-0.15,-0.44,-0.53,-0.89,35.8,23.6,26,0,21,610,707
2005-09,0,202.6,-202.6,,-1.13,-0.32,-1.14,0.42,-0.11,-0.54,-0.9,37.5,24.8,30,0,30,634,724
2005-10,4,214.6,-210.6,-1.1,-1.48,-0.94,-1.37,-0.37,-0.97,-0.54,-0.94,38.3,25.8,30,0,27,683,761
2005-11,70,180.7,-110.7,0.13,-0.36,-0.55,-1.43,-0.34,-1.23,-0.41,-0.83,37.1,25.4,25,2,10,638,665
2005-12,107,143.6,-36.6,-0.01,0.06,-0.32,-0.73,-0.34,-1.04,-0.35,-0.72,33.9,23.7,16,4,9,583,603
2006-01,74,159.8,-85.8,-1.41,-1.89,-0.95,-1.49,-1.25,-1.86,-0.85,-1.2,34.8,23.4,18,3,7,592,670
2006-02,162,107.7,54.3,0.06,0.1,-0.9,-1.2,-1.05,-1.74,-0.79,-1.14,31.6,23,0,6,3,484,499
2006-03,308,116.4,191.6,1.21,1.26,0.14,0.08,-0.13,-0.47,0.03,-0.47,31.9,23.2,0,10,1,544,550
2006-04,223,106,117,1.06,1.18,1.08,1.19,0.46,0.39,0.31,-0.09,31.4,23.2,0,6,3,518,510
2006-05,110,123.7,-13.7,1.39,1.43,1.47,1.49,0.77,0.77,0.61,0.27,32,22.1,0,4,9,528,575
2006-06,0,133.6,-133.6,,-0.2,1.31,1.3,0.82,0.82,0.58,0.25,32.4,21.2,2,0,30,504,550
2006-07,0,155.5,-155.5,,-0.03,1.27,1.09,1.25,1.25,0.58,0.31,33.8,21.4,10,0,31,546,620
2006-08,0,187.6,-187.6,,-0.61,,-0.3,1.43,1.33,0.55,0.28,35.8,22.3,26,0,31,591,714
2006-09,25,190.5,-165.5,1.37,1.05,1.13,0.25,1.4,1.2,0.65,0.39,37,23.9,29,2,19,614,720
2006-10,136,176.8,-40.8,2.04,1.88,2.31,1.81,2.14,1.66,1.07,0.85,36.1,24.9,24,8,15,636,682
2006-11,56,154,-98,-0.22,-0.03,1.53,1.36,1.42,1.04,1.06,0.92,34.4,23.7,19,2,9,570,670
2006-12,88,148.3,-60.3,-0.35,-0.36,0.64,0.73,0.76,0.73,0.92,0.85,34.2,23.7,16,1,6,587,651
2007-01,33,155,-122,-2.62,-2.64,-1.88,-2.02,-0.46,-0.6,0.8,0.69,35.1,23.5,17,0,10,598,660
2007-02,257,107.7,149.3,1.06,1.12,-0.55,-0.77,0.3,0.31,1.17,1.03,31.7,22.6,0,9,1,480,504
2007-03,70,139.4,-69.4,-1.8,-1.84,-1.3,-1.69,-0.68,-0.8,0.32,0.29,32.6,22.5,1,1,10,546,652
2007-04,83,127.2,-44.2,-0.37,-0.5,-0.41,-0.52,-1.26,-1.42,-0.3,-0.39,33.2,22.6,6,3,8,537,585
2007-05,12,151.7,-139.7,-0.53,-1.07,-1.36,-1.4,-1.31,-1.53,-0.74,-0.93,34.5,22.4,18,0,12,572,623
2007-06,2,156.7,-154.7,-0.68,-1.52,-0.58,-0.98,-1.27,-1.58,-0.74,-1,34.5,21.9,15,0,24,546,586
2007-07,0,169.2,-169.2,,-0.99,-0.59,-1.31,-0.52,-0.84,-0.74,-1.03,35.6,22.6,29,0,31,592,653
2007-08,0,205.3,-205.3,,-1.89,-0.97,-1.6,-1.39,-1.51,-0.74,-1.08,35.4,23.1,25,0,31,596,711
2007-09,0,215.8,-215.8,,-1.76,,-1.73,-0.7,-1.33,-0.87,-1.25,36.8,24.8,30,0,30,624,744
2007-10,9,215.2,-206.2,-0.64,-1.33,-1.09,-1.89,-1.19,-1.74,-1.42,-1.6,38.1,25.9,31,0,19,682,778
2007-11,57,186.4,-129.4,-0.19,-0.91,-0.73,-1.97,-0.82,-1.97,-1.46,-1.76,37.4,25.5,27,2,11,644,708
2007-12,39,157.4,-118.4,-1.56,-1.64,-1.35,-1.97,-1.46,-2.5,-1.63,-2.04,35.2,24.1,21,1,6,608,651
2008-01,135,128.7,6.3,-0.31,-0.29,-1.18,-1.58,-1.51,-2.16,-1.19,-1.53,33.2,23.5,9,4,3,569,551
2008-02,168,122.7,45.3,0.14,-0.02,-0.91,-1.19,-1.12,-1.97,-1.65,-1.82,32.6,22.9,5,4,3,514,560
2008-03,302,108.8,193.2,1.15,1.27,0.54,0.66,-0.22,-0.55,-0.59,-1.25,30.7,22.5,0,11,2,516,516
2008-04,225,115.3,109.7,1.07,1.12,1.09,1.13,0.39,0.29,0.11,-0.58,31.7,22.7,0,7,6,516,560
2008-05,24,130.4,-106.4,-0.07,-0.1,1.08,1.11,0.4,0.4,0.16,-0.41,32.3,22.2,0,1,17,534,596
2008-06,0,131.5,-131.5,,-0.05,0.79,0.78,0.73,0.78,0.15,-0.3,32.8,20.2,1,0,30,495,581
2008-07,0,156.7,-156.7,,-0.12,-0.21,-0.19,0.91,0.89,0.15,-0.25,33.4,20.5,4,0,31,526,614
2008-08,1,175.3,-174.3,-0.79,0.54,-1.38,0.09,1.05,1.01,0.15,-0.14,35.5,20.9,25,0,28,564,688
2008-09,5,193.3,-188.3,-0.26,-0.31,-0.46,-0.06,0.76,0.64,0.18,-0.05,37.5,23,30,0,23,607,722
2008-10,2,213.6,-211.6,-1.44,-1.52,-1.18,-0.97,-0.88,-0.69,0.15,-0.12,38.4,24.2,31,0,15,661,773
2008-11,69,158.1,-89.1,0.1,0.18,-0.51,-0.8,-0.62,-0.54,0.2,0.07,37.1,23.9,26,2,9,616,655
2008-12,147,135.4,11.6,0.59,0.74,0.07,0,0.04,0.01,0.57,0.53,33.7,23,15,3,4,570,600
2009-01,143,133.3,9.7,-0.19,-0.23,0.11,0.19,-0.19,-0.33,0.6,0.44,33.1,22.5,5,7,3,552,605
2009-02,142,108.5,33.5,-0.19,-0.17,-0.06,0.16,-0.32,-0.4,0.54,0.44,31.9,22.5,1,7,2,481,507
2009-03,172,129.4,42.6,-0.15,-0.23,-0.49,-0.53,-0.45,-0.51,0.01,0.01,32.5,22.4,0,8,4,540,619
2009-04,327,100.8,226.2,1.76,1.8,0.84,0.93,0.69,0.8,0.45,0.45,31.2,22.8,0,11,1,510,482
2009-05,128,98.4,29.6,1.58,1.82,1.41,1.51,1.05,1.19,0.85,0.92,31.1,22.3,0,3,7,518,477
2009-06,4,113.8,-109.8,-0.19,1.33,1.95,1.94,0.98,1.17,0.86,0.97,32.4,20,0,0,13,486,567
2009-07,2,132.8,-130.8,-0.14,1.48,1.53,1.94,1.14,1.34,0.87,1.02,34,19.5,10,0,22,518,618
2009-08,1,162.3,-161.3,-0.79,1.52,-0.02,1.59,1.4,1.59,0.87,1.04,35.7,20.6,29,0,22,562,682
2009-09,0,171.8,-171.8,,0.69,-1.01,1.42,1.93,2,0.86,1.07,38.3,21.9,30,0,30,602,724
2009-10,63,156.1,-93.1,1.01,1.33,0.84,1.46,1.54,2.02,1.02,1.32,36.5,23.4,26,2,8,617,667
2009-11,41,154,-113,-0.66,-0.42,0.03,0.73,0.02,1.05,0.95,1.26,36.7,23.1,27,1,6,597,667
2009-12,157,127,30,0.72,0.94,0.48,0.88,0.41,1.09,0.92,1.25,34,22.6,14,7,5,568,558
2010-01,113,123.6,-10.6,-0.66,-0.55,-0.33,-0.04,-0.12,0.6,0.83,1.24,32.6,22.5,8,3,2,544,567
2010-02,98,118.8,-20.8,-0.86,-0.92,-0.65,-0.41,-0.59,0.01,0.71,1.14,34.5,23.1,14,3,6,528,523
2010-03,160,130.8,29.2,-0.3,-0.41,-1.2,-1.32,-0.73,-0.33,0.74,1.22,33.6,23.3,9,5,4,572,604
2010-04,50,123.6,-73.6,-0.95,-0.92,-1.12,-1.15,-1.08,-0.99,-0.49,0.21,33.5,22.7,9,2,6,543,585
2010-05,13,131.8,-118.8,-0.48,-0.44,-0.83,-0.86,-1.04,-0.96,-1.03,-0.38,36.2,21.8,28,0,9,590,588
2010-06,19,134.9,-115.9,1.39,0.98,-0.78,-0.67,-1.29,-1.23,-0.96,-0.4,34.4,21.8,18,1,22,544,557
2010-07,0,168.7,-168.7,,-0.95,0.02,-0.34,-1.06,-1.04,-0.97,-0.55,35.4,22.2,29,0,31,582,632
2010-08,0,191.8,-191.8,,-0.95,1.05,-0.3,-0.73,-0.81,-0.97,-0.68,36.2,22.7,30,0,31,603,694
2010-09,0,201.8,-201.8,,-1.09,,-1.16,-0.91,-0.9,-0.99,-0.79,37.4,23.8,29,0,30,618,723
2010-10,90,162.3,-72.3,1.45,1.57,1.33,0.94,0.75,0.27,-0.77,-0.68,37.6,23.6,28,2,10,640,653
2010-11,41,147.9,-106.9,-0.66,-0.25,0.46,0.7,0.61,0.42,-0.79,-0.64,35.9,23,24,0,12,584,636
2010-12,83,124.5,-41.5,-0.45,-0.02,0.03,0.58,-0.06,0.21,-1.09,-0.85,33.2,22.6,12,3,4,554,557
2011-01,121,120.6,0.4,-0.53,-0.38,-1.02,-0.58,-0.49,-0.1,-1.14,-0.9,32.5,22.1,3,3,7,536,556
2011-02,270,98.9,171.1,1.17,1.3,0.3,0.76,0.37,0.82,-0.31,-0.23,31.2,22.1,0,9,2,468,467
2011-03,158,123.3,34.7,-0.33,-0.34,0.17,0.41,0.11,0.66,-0.4,-0.14,32.3,22.1,0,6,4,532,595
2011-04,101,119.6,-18.6,-0.12,-0.15,0.28,0.37,-0.29,-0.02,-0.13,0.08,32.9,22,0,3,4,524,579
2011-05,87,117.6,-30.6,1.11,1.24,0.03,0.05,0.09,0.34,0.2,0.44,32.6,21.5,1,3,11,528,562
2011-06,0,123.7,-123.7,,0.49,0.34,0.48,0.22,0.45,0.12,0.4,34.4,20,16,0,30,516,577
2011-07,18,146.1,-128.1,1.64,1.61,1.22,1.31,0.55,0.71,0.19,0.52,34.4,19.9,11,1,22,531,625
2011-08,0,171.2,-171.2,,0.79,0.98,1.12,0.09,0.24,0.19,0.57,36.5,20.9,30,0,31,580,692
2011-09,0,193.8,-193.8,,-0.64,0.7,0.67,0.4,0.53,0.19,0.58,37.3,22.7,30,0,30,600,724
2011-10,126,158.2,-32.1,1.92,1.95,1.87,1.78,1.83,1.77,0.33,0.62,36.5,23.5,25,4,12,619,649
2011-11,71,132.6,-61.6,0.15,0.7,1.31,1.47,1.39,1.49,0.45,0.8,34.1,23.2,15,3,6,559,571
2011-12,93,147.1,-54.1,-0.26,-0.24,0.73,1.05,0.78,1.09,0.46,0.77,35.4,22.5,22,4,8,586,651
2012-01,127,123.2,3.9,-0.43,-0.32,-0.53,-0.21,0.24,0.67,0.47,0.72,33.5,22.4,12,3,2,557,547
2012-02,68,119.3,-51.3,-1.45,-1.34,-1.5,-1.65,-0.49,-0.06,-0.3,0,33.3,21.4,6,3,7,504,545
2012-03,119,132.3,-13.3,-0.88,-1.01,-1.74,-1.87,-0.93,-0.55,-0.57,-0.09,34.2,21.8,14,5,7,557,612
2012-04,40,134.1,-94.1,-1.17,-1.23,-1.81,-1.73,-1.67,-1.54,-0.83,-0.43,34.8,21.6,20,0,9,546,631
2012-05,9,148.3,-139.3,-0.7,-1.06,-1.33,-1.36,-1.85,-1.81,-1.2,-0.89,36.1,22.6,30,0,13,600,603
2012-06,12,137.3,-125.3,0.83,0.37,-1.12,-1.19,-1.82,-1.77,-1.14,-0.88,36.1,22.5,28,0,14,579,562
2012-07,0,170.6,-170.6,,-1.08,-0.31,-0.86,-1.75,-1.66,-1.23,-1.03,36.1,23,31,0,31,607,640
2012-08,0,192.4,-192.4,,-1,0.51,-0.62,-1.27,-1.29,-1.23,-1.1,36,22.5,29,0,31,598,721
2012-09,0,192.9,-192.9,,-0.59,,-1.01,-1.27,-1.23,-1.25,-1.08,37.8,23.1,30,0,30,614,730
2012-10,1,201.6,-200.6,-1.74,-1.13,-2.4,-1.18,-1.23,-1.17,-1.8,-1.48,38.9,25.1,31,0,19,682,783
2012-11,73,147.1,-74.1,0.19,0.48,-0.55,-0.45,-0.43,-0.59,-1.85,-1.57,36.4,24.5,24,3,5,614,612
2012-12,117,138.7,-21.7,0.15,0.3,-0.21,-0.07,-0.31,-0.38,-1.6,-1.5,34.9,23.3,21,4,4,592,605
2013-01,190,119.8,70.2,0.42,0.56,0.29,0.54,-0.07,-0.09,-1.37,-1.27,32.6,22.9,3,5,1,551,543
2013-02,90,122.4,-32.4,-1,-1.08,-0.37,-0.22,-0.6,-0.54,-1.24,-1.22,33.6,22.4,11,2,5,504,564
2013-03,154,124.4,29.6,-0.38,-0.41,-0.67,-0.69,-0.78,-0.71,-1.24,-1.28,33.2,23,9,5,3,560,570
2013-04,102,119.9,-17.9,-0.11,-0.14,-0.84,-0.88,-0.52,-0.43,-0.83,-0.95,32.5,22.7,1,2,5,528,574
2013-05,44,123.5,-79.5,0.43,0.49,-0.27,-0.27,-0.49,-0.42,-0.63,-0.66,33.1,22.9,1,2,13,558,590
2013-06,8,123.5,-115.5,0.41,1.01,0.04,0.18,-0.51,-0.39,-0.65,-0.6,34.2,21.4,10,0,17,534,565
2013-07,0,146.3,-146.3,,0.6,0.45,0.61,-0.68,-0.5,-0.65,-0.49,35.1,20.8,20,0,31,556,601
2013-08,0,183.2,-183.2,,-0.23,0.11,0.57,-0.26,-0.14,-0.65,-0.46,36.5,23.1,31,0,31,614,704
2013-09,1,196.3,-195.3,-1.28,-0.73,-1.73,-0.21,-0.05,0.07,-0.66,-0.48,38.2,23.5,30,0,26,626,746
