data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,195,118.6,76.4,0.08,0.19,-0.04,0.31,0.59,0.84,-0.03,0.13,30.5,22,1,7,2
1998-02,370,91.6,278.4,1.8,1.88,1.02,1.24,1.32,1.5,0.33,0.57,29.5,21.6,0,10,2
1998-03,217,94,123,1.12,1.24,1.7,1.82,1.73,1.79,0.84,1.06,28.5,20.3,0,10,3
1998-04,128,69,59,0.65,0.74,2.07,2.29,1.33,1.55,1.09,1.3,26.3,18.4,0,3,8
1998-05,75,54.6,20.4,-0.3,-0.31,0.41,0.56,0.92,1.14,1.09,1.31,23.9,14.7,0,4,13
1998-06,97,44.9,52.1,0.2,0.25,-0.06,0.07,1.13,1.29,1.18,1.38,21.7,12.1,0,2,11
1998-07,105,44.9,60.1,0.17,0.27,-0.24,-0.07,1.1,1.25,1.1,1.31,22,13.8,0,5,4
1998-08,152,52.6,99.4,0.89,1.11,0.53,0.74,0.54,0.78,1.1,1.33,22.2,15.3,0,6,8
1998-09,213,63.2,149.8,1.12,1.27,0.93,1.14,0.6,0.84,1.36,1.52,22.7,15.6,0,7,4
1998-10,131,96,35,0.02,0.05,1.08,1.26,0.47,0.67,1.02,1.26,25.3,17.2,0,6,5
1998-11,97,118,-21,-0.3,-0.27,0.39,0.56,0.54,0.69,0.85,1.08,27.5,17.8,0,4,7
1998-12,215,124.1,90.9,0.85,0.98,0.21,0.3,0.76,0.9,1.15,1.32,29.5,19.8,0,4,8
1999-01,152,126.2,25.8,-0.46,-0.45,-0.09,0.06,0.58,0.76,1.03,1.22,30.6,21.5,0,7,4
1999-02,165,106.2,58.8,-0.11,-0.14,-0.01,0.03,0.2,0.32,0.45,0.7,30.5,21.5,1,7,2
1999-03,70,108.6,-38.6,-1.58,-1.42,-1.2,-1.11,-0.72,-0.67,-0.06,0.15,30.4,21.7,0,3,5
1999-04,106,66.1,39.9,0.15,0.25,-0.87,-0.83,-0.67,-0.62,-0.15,0.04,25.7,17.4,0,4,10
1999-05,49,54.9,-5.9,-0.73,-0.79,-1.2,-1.13,-0.84,-0.77,-0.24,-0.06,22.7,13.7,0,0,5
1999-06,81,38.6,42.4,-0.12,0.04,-0.61,-0.44,-1.34,-1.22,-0.29,-0.11,21,12.4,0,4,8
1999-07,112,41.3,70.7,0.26,0.42,-0.52,-0.32,-0.96,-0.83,-0.24,-0.03,20.9,12.9,0,3,7
1999-08,38,67.4,-29.4,-0.83,-0.94,-0.52,-0.4,-1.21,-1.12,-0.62,-0.47,24,12.8,0,2,13
1999-09,63,80.4,-17.4,-1.02,-1.11,-0.84,-0.85,-1.13,-1.05,-1.15,-1.07,25,14.8,0,3,11
1999-10,130,90.7,39.3,0.01,0.12,-1.24,-1.24,-1.24,-1.17,-1.13,-1.02,24,15.7,0,3,4
1999-11,135,115.2,19.8,0.22,0.37,-0.57,-0.5,-0.78,-0.72,-1.01,-0.91,26.5,16.5,0,6,4
1999-12,107,124.5,-17.5,-0.56,-0.5,-0.36,-0.22,-0.89,-0.84,-1.44,-1.3,29.5,19.8,2,6,7
2000-01,168,134.9,33.1,-0.25,-0.36,-0.49,-0.45,-1.13,-1.13,-1.38,-1.31,30.8,21.3,1,9,4
2000-02,286,111,175,1.13,1.12,0.2,0.15,-0.27,-0.27,-1.01,-0.96,29.8,21.1,1,8,4
2000-03,134,98.1,35.9,-0.15,-0.15,0.44,0.38,0.03,0.11,-0.81,-0.7,28.6,19.6,0,5,6
2000-04,119,82,37,0.45,0.18,0.86,0.81,0.15,0.09,-0.75,-0.72,27.7,17.9,0,3,9
2000-05,31,56.4,-25.4,-1.13,-1.2,-0.64,-0.67,-0.35,-0.41,-0.8,-0.78,23.3,13.9,0,0,6
2000-06,94,42.2,51.8,0.14,0.24,-0.54,-0.58,-0.1,-0.08,-0.74,-0.74,23.1,15.2,0,4,10
2000-07,43,51.5,-8.6,-0.92,-1,-1.23,-1.48,-0.26,-0.22,-0.97,-0.99,20.2,9.2,0,2,9
2000-08,43,66.7,-23.7,-0.71,-0.8,-1.06,-1.12,-1.16,-1.2,-0.9,-0.9,23.5,12.3,0,1,7
2000-09,193,69.9,123.1,0.91,1.01,-0.29,-0.26,-0.67,-0.7,-0.42,-0.35,23.1,14.6,0,7,5
2000-10,185,101,84,0.81,0.79,0.53,0.58,-0.51,-0.54,-0.23,-0.28,27.1,18.4,0,8,4
2000-11,83,117.2,-34.2,-0.54,-0.53,0.54,0.62,-0.28,-0.32,-0.42,-0.45,28.2,18.8,0,2,5
2000-12,106,134.2,-28.2,-0.58,-0.7,-0.35,-0.4,-0.5,-0.59,-0.42,-0.46,30.7,20.1,2,4,4
2001-01,186,122.2,63.8,-0.03,0.04,-0.77,-0.76,-0.24,-0.23,-0.37,-0.38,31.3,22,2,7,5
2001-02,392,102.3,289.7,1.95,1.95,1.04,1.09,1.07,1.08,-0.02,0.07,31.8,23.1,4,11,6
2001-03,95,111.8,-16.8,-0.95,-1.07,1.02,1.02,0.49,0.5,-0.18,-0.16,32.1,22.2,2,2,4
2001-04,112,72.4,39.5,0.3,0.24,1.3,1.32,0.28,0.26,-0.2,-0.18,28.3,20.1,0,4,5
2001-05,148,49.8,98.2,0.5,0.66,-0.06,-0.05,0.63,0.67,0.23,0.28,22.9,14.7,0,4,5
2001-06,104,44.7,59.3,0.32,0.39,0.42,0.58,0.93,1.01,0.25,0.3,22.9,14,0,5,6
2001-07,122,48.3,73.7,0.38,0.46,0.43,0.68,1.01,1.09,0.52,0.59,23,13.1,0,4,4
2001-08,52,66.7,-14.7,-0.51,-0.59,-0.08,-0.05,-0.16,-0.1,0.53,0.6,25.8,16.3,0,2,19
2001-09,214,68.4,145.6,1.13,1.24,0.46,0.58,0.52,0.67,0.58,0.69,23.4,15.9,0,10,7
2001-10,158,104,54,0.44,0.36,0.55,0.59,0.59,0.66,0.49,0.51,26.7,17.9,0,4,11
2001-11,159,117.7,41.3,0.51,0.63,1.04,1.05,0.61,0.61,0.71,0.75,29.4,19.5,1,7,3
2001-12,114,127.7,-13.7,-0.45,-0.43,0.12,0.12,0.33,0.31,0.75,0.83,29.6,19.6,1,5,5
2002-01,198,133.2,64.8,0.11,0.05,-0.04,0.03,0.27,0.28,0.78,0.84,31,21.2,1,7,4
2002-02,117,115.2,1.8,-0.78,-0.87,-0.84,-0.93,0.13,0.08,-0.08,-0.06,30.2,20,0,4,5
2002-03,112,113.5,-1.5,-0.58,-0.81,-0.83,-0.97,-0.55,-0.69,-0.03,-0.02,32.7,22.8,8,4,3
2002-04,111,70.5,40.5,0.27,0.27,-0.88,-0.99,-0.64,-0.74,-0.03,-0.05,28.3,20.1,0,3,4
2002-05,70,52.4,17.6,-0.38,-0.36,-0.56,-0.59,-1.05,-1.08,-0.31,-0.37,25.5,17.2,0,2,7
2002-06,79,39.6,39.4,-0.16,-0.03,-0.39,-0.24,-0.93,-0.96,-0.4,-0.44,23,15,0,3,8
2002-07,99,45.5,53.5,0.09,0.17,-0.47,-0.29,-0.93,-0.93,-0.46,-0.47,21.9,12.9,0,4,8
2002-08,104,64.9,39.1,0.34,0.41,-0.05,0.08,-0.48,-0.4,-0.26,-0.24,24.3,15.5,0,5,7
2002-09,93,77.6,15.4,-0.42,-0.51,-0.16,-0.12,-0.48,-0.39,-0.66,-0.68,23,13.5,0,5,9
2002-10,196,89.4,106.6,0.95,1.06,0.31,0.4,-0.22,-0.12,-0.52,-0.54,27.5,19.2,0,5,3
2002-11,156,114.6,41.4,0.47,0.63,0.42,0.55,0.19,0.27,-0.54,-0.54,28.7,19.2,0,7,6
2002-12,128,119.5,8.5,-0.23,-0.06,0.49,0.67,0.13,0.2,-0.5,-0.43,29.7,20.9,1,5,5
2003-01,51,135.8,-84.8,-2.38,-1.99,-1.12,-1.12,-0.61,-0.56,-1.03,-1.01,30.7,21.5,1,1,4
2003-02,181,117.8,63.2,0.08,-0.08,-1.48,-1.41,-0.76,-0.74,-0.87,-0.84,32.1,22.7,5,9,3
2003-03,179,107.2,71.8,0.59,0.47,-0.98,-1.08,-0.36,-0.34,-0.65,-0.59,29.6,21,1,5,2
2003-04,90,78.4,11.6,-0.25,-0.48,0.15,-0.08,-0.79,-0.86,-0.73,-0.72,26.7,17.8,0,4,13
2003-05,55,63.3,-8.3,-0.62,-0.83,-0.3,-0.43,-1.28,-1.32,-0.78,-0.8,23.9,14.4,0,3,8
2003-06,77,40.6,36.4,-0.2,-0.11,-0.74,-0.83,-1.27,-1.42,-0.77,-0.81,23,15.4,0,3,11
2003-07,34,44.5,-10.4,-1.16,-1.04,-1.25,-1.48,-0.76,-0.84,-0.98,-1,21.8,14.1,0,1,7
2003-08,13,65.7,-52.7,-1.77,-1.57,-1.8,-1.68,-1.27,-1.33,-1.28,-1.27,21.3,11.7,0,0,15
2003-09,100,77.4,22.6,-0.3,-0.39,-1.53,-1.48,-1.7,-1.7,-1.22,-1.25,22.9,14.5,0,2,8
2003-10,84,99.3,-15.3,-0.87,-0.89,-1.66,-1.62,-2.06,-1.93,-1.62,-1.54,25.5,17.1,0,3,7
2003-11,115,123.4,-8.4,-0.04,-0.05,-0.85,-0.95,-1.71,-1.59,-1.82,-1.75,26.9,18.5,0,4,7
2003-12,194,119.7,74.3,0.62,0.81,-0.19,-0.14,-1.16,-1.12,-1.58,-1.62,27.6,19.8,0,6,5
2004-01,101,125.2,-24.2,-1.25,-1.15,-0.49,-0.39,-1.34,-1.31,-1.39,-1.43,28.7,20.8,0,4,3
2004-02,118,120.1,-2.1,-0.76,-0.92,-0.98,-0.97,-1.35,-1.32,-1.78,-1.86,28.9,20,0,6,3
2004-03,134,104.3,29.7,-0.15,-0.26,-1.53,-1.39,-1.25,-1.24,-2.09,-2.11,28.1,19.6,0,5,7
2004-04,135,74.1,60.9,0.8,0.79,-0.42,-0.6,-0.72,-0.76,-1.87,-1.81,27.3,19.5,0,3,6
2004-05,283,47.2,235.8,1.45,1.54,1.22,1.27,0.27,0.32,-0.87,-0.85,21.9,14.4,0,6,7
2004-06,72,42.7,29.3,-0.31,-0.28,1.22,1.29,-0.04,0.04,-0.87,-0.86,22.1,14.3,0,3,12
2004-07,85,45.1,39.9,-0.12,-0.05,0.83,1.06,0.35,0.46,-0.64,-0.62,20.2,12.9,0,2,8
2004-08,15,68.5,-53.5,-1.66,-1.6,-1.16,-1.16,0.3,0.45,-0.6,-0.58,23.5,13.6,0,0,13
2004-09,298,75.8,222.2,1.89,1.82,0.52,0.6,1.12,1.19,0.07,0.18,25.6,17.3,0,10,10
2004-10,67,108.7,-41.7,-1.28,-1.43,0.2,0.1,0.69,0.74,0.02,-0.02,25.6,15.8,0,2,9
2004-11,122,115.5,6.5,0.06,0.19,0.73,0.72,-0.18,-0.26,0.03,0.05,27.3,18.3,0,4,7
2004-12,175,129.5,45.5,0.4,0.48,-0.43,-0.5,0.06,-0.03,-0.02,-0.01,28.5,19.5,0,7,6
2005-01,94,136.6,-42.6,-1.38,-1.4,-0.64,-0.69,-0.37,-0.5,-0.05,-0.09,30.9,21.2,1,4,5
2005-02,123,118.8,4.2,-0.69,-0.84,-1.17,-1.27,-0.32,-0.49,-0.05,-0.04,30.4,20.7,0,5,6
2005-03,162,112,50,0.32,0.1,-1.27,-1.34,-1.27,-1.42,0.05,0.02,30.5,20.5,2,3,7
2005-04,100,70,30,0.01,-0.01,-0.43,-0.63,-0.85,-0.96,-0.08,-0.14,27.1,18.7,0,5,3
2005-05,156,55.1,100.9,0.57,0.68,0.39,0.41,-0.54,-0.68,-0.55,-0.67,24.8,16.1,0,4,6
2005-06,28,43.3,-15.3,-1.65,-1.6,-0.19,-0.07,-1.08,-1.18,-0.71,-0.84,24.2,16.5,0,1,11
2005-07,72,50.2,21.8,-0.33,-0.37,-0.41,-0.32,-0.62,-0.67,-0.72,-0.85,21.7,12.5,0,4,7
2005-08,261,66.3,194.7,1.82,1.76,0.58,0.66,0.56,0.64,0.15,0.09,24.1,14.9,0,4,11
2005-09,210,64.1,145.9,1.09,1.24,1.31,1.36,0.86,0.99,-0.13,-0.13,20.6,14,0,9,6
2005-10,206,88,118,1.08,1.18,2.21,2.05,1.2,1.3,0.3,0.29,24.5,17.8,0,6,2
2005-11,97,123.4,-26.4,-0.3,-0.37,0.92,1.03,0.92,0.99,0.22,0.21,26.8,18.2,0,2,5
2005-12,96,129.9,-33.9,-0.76,-0.81,-0.14,-0.08,0.88,0.93,-0.02,-0.01,27.7,19.2,0,4,10
2006-01,224,139.1,84.9,0.39,0.29,-0.44,-0.55,1.19,1.18,0.38,0.4,30.6,22,0,12,7
2006-02,166,106.8,59.2,-0.1,-0.14,-0.37,-0.48,0.33,0.37,0.55,0.63,30,21.4,0,7,3
2006-03,142,108.6,33.4,-0.01,-0.2,0.03,-0.13,-0.13,-0.17,0.51,0.6,29.8,21.3,0,3,5
2006-04,76,78.5,-2.5,-0.65,-0.82,-0.44,-0.58,-0.7,-0.84,0.42,0.45,26.8,17,0,1,8
2006-05,80,54.5,25.5,-0.24,-0.23,-0.52,-0.59,-0.69,-0.79,0.15,0.16,22.5,12.9,0,1,10
2006-06,38,41.9,-3.9,-1.26,-1.23,-1.03,-1.06,-0.7,-0.75,0.18,0.19,22.1,14.6,0,1,5
2006-07,105,51,54,0.17,0.18,-0.69,-0.68,-0.82,-0.84,0.3,0.33,24,14.7,0,5,7
2006-08,100,67.5,32.5,0.29,0.31,-0.4,-0.41,-0.68,-0.72,-0.24,-0.22,24,13.9,0,2,7
2006-09,33,79.5,-46.5,-1.87,-1.65,-0.62,-0.7,-1.25,-1.31,-0.84,-0.9,23.1,14.1,0,0,10
2006-10,75,101.6,-26.6,-1.08,-1.12,-1.52,-1.57,-1.54,-1.56,-1.3,-1.35,25.5,17.9,0,2,5
2006-11,285,102.6,182.4,1.66,1.63,0.01,0.13,-0.31,-0.33,-0.64,-0.7,26,18.5,0,10,5
2006-12,72,134.3,-62.3,-1.24,-1.39,0.13,0.21,-0.41,-0.48,-0.73,-0.79,29.4,21.4,0,3,5
2007-01,107,127.5,-20.5,-1.14,-1.09,-0.09,0.09,-0.94,-0.95,-1.17,-1.2,29.8,21.7,0,5,5
2007-02,173,110.9,62.1,-0.01,-0.1,-1.56,-1.47,-1.13,-1.09,-1.25,-1.31,29.5,21.4,0,8,3
2007-03,181,113.1,67.9,0.62,0.4,-0.54,-0.65,-0.35,-0.36,-1.15,-1.23,30.6,22.4,0,6,4
2007-04,66,77.3,-11.3,-0.97,-1.02,-0.11,-0.33,-0.21,-0.27,-1.19,-1.24,27.5,19.7,0,2,10
2007-05,126,47.3,78.7,0.29,0.46,0.08,0.07,-1.03,-1.06,-0.98,-1,21.5,13.9,0,4,6
2007-06,15,50.5,-35.5,-2.37,-2.34,-0.89,-0.91,-1.05,-1.1,-1.05,-1.1,23.4,14.5,0,0,10
2007-07,118,56.6,61.4,0.33,0.29,-0.38,-0.35,-0.41,-0.47,-0.96,-1.03,20.4,12,0,3,8
2007-08,79,62.7,16.3,-0.02,0.04,-0.71,-0.86,-0.43,-0.47,-0.98,-1.03,21.8,14.2,0,2,20
2007-09,114,92.5,21.5,-0.08,-0.4,-0.05,-0.19,-0.7,-0.85,-0.67,-0.75,25.1,17.7,0,6,13
2007-10,131,98.1,32.9,0.02,0.02,-0.28,-0.44,-0.55,-0.7,-0.47,-0.58,26.3,18.8,0,5,7
2007-11,91,117.4,-26.4,-0.4,-0.37,-0.49,-0.64,-0.84,-1.04,-1.17,-1.28,26.2,17.7,0,4,6
2007-12,111,132.9,-21.9,-0.5,-0.58,-0.71,-0.74,-0.55,-0.74,-1.04,-1.17,29.1,20.5,0,5,4
2008-01,199,111.3,87.7,0.12,0.32,-0.56,-0.41,-0.63,-0.65,-0.71,-0.81,27.7,20.6,0,6,1
2008-02,329,110,219,1.48,1.48,0.74,0.83,0.21,0.18,-0.2,-0.22,28.9,20.7,0,10,4
2008-03,165,100.9,64.1,0.37,0.34,1.15,1.24,0.38,0.48,-0.27,-0.27,28.3,20.4,0,5,2
2008-04,150,77.2,72.8,1.1,1.07,1.61,1.64,0.65,0.69,0.04,0.03,26.3,17.4,0,6,7
2008-05,117,65.4,51.6,0.2,0.14,0.49,0.46,0.78,0.8,0.01,-0.08,23.9,14.6,0,3,15
2008-06,74,47.2,26.8,-0.27,-0.35,0.25,0.24,0.91,0.97,0.21,0.15,19.8,12.2,0,2,9
2008-07,12,62.4,-50.4,-2.07,-2.06,-0.87,-1.32,0.45,0.42,-0.14,-0.22,22.4,14.8,0,0,14
2008-08,54,67.7,-13.7,-0.46,-0.56,-1.57,-1.81,-0.5,-0.64,-0.22,-0.3,21.6,14.5,0,1,9
2008-09,145,79.3,65.7,0.35,0.3,-0.86,-1.06,-0.5,-0.71,-0.11,-0.1,21.2,13.3,0,7,4
2008-10,194,81.8,112.2,0.93,1.12,0.31,0.42,-0.47,-0.6,0.09,0.06,22.5,16.9,0,7,3
2008-11,448,90.8,357.2,2.75,2.22,2.57,2.16,1.16,1.24,1.14,1.18,23.7,17.9,0,12,2
2008-12,115,131.5,-16.5,-0.43,-0.48,2.21,1.99,0.99,1.07,1.17,1.21,25.8,18.7,0,5,4
2009-01,283,119.5,163.5,0.96,1.07,2.14,1.89,1.79,1.76,1.4,1.4,26.8,19.6,0,8,4
2009-02,128,95.9,32.1,-0.61,-0.48,-0.06,0.06,1.84,1.83,0.9,1.02,27.6,20.9,0,3,4
2009-03,168,106.6,61.4,0.42,0.29,0.38,0.47,1.87,1.82,0.95,1.06,28.1,20.8,0,8,5
2009-04,174,83.8,90.2,1.53,1.45,0.32,0.25,1.92,1.9,1.02,1.09,25.8,18.2,0,4,6
2009-05,54,64.5,-10.5,-0.63,-0.88,0.24,0.11,0.05,0.03,0.8,0.89,23.7,15.5,0,0,11
2009-06,41,52,-11,-1.15,-1.45,-0.31,-0.52,-0.01,0.02,0.68,0.75,19.8,11.9,0,1,6
2009-07,113,46.8,66.2,0.27,0.36,-0.82,-1.08,-0.41,-0.44,0.99,1.08,18.3,11.5,0,4,6
2009-08,171,76.4,94.6,1.08,1.06,0.31,0.25,0.29,0.19,1.28,1.29,21.8,13.5,0,6,6
2009-09,336,65.3,270.7,2.19,2.1,1.67,1.61,1.12,1.07,1.77,1.64,21.2,15.3,0,10,4
2009-10,96,94.5,1.5,-0.61,-0.56,1.78,1.68,0.65,0.64,1.47,1.48,23.2,16.1,0,4,5
2009-11,129,110.1,18.9,0.15,0.36,1.24,1.31,0.97,1,0.59,0.62,27.6,20.6,0,5,6
2009-12,222,132.5,89.5,0.92,0.97,0.24,0.34,1.39,1.4,0.92,0.95,27.5,20.7,0,7,4
2010-01,307,117.9,189.1,1.17,1.28,1.15,1.22,1.88,1.75,0.99,1.03,28.7,21.6,0,14,3
2010-02,125,113.7,11.3,-0.66,-0.75,0.84,0.87,1.4,1.4,1.06,1.04,30,22.4,0,5,4
2010-03,237,99.7,137.3,1.38,1.42,0.99,1.03,0.84,0.91,1.33,1.28,28,20.5,0,10,8
2010-04,178,71.7,106.3,1.6,1.78,0.87,0.87,1.39,1.4,1.34,1.32,25.2,17.9,0,8,8
2010-05,469,48.7,420.3,2.38,2.13,2.83,2.41,2.68,2.38,2.54,2.2,22.2,15.8,0,11,5
2010-06,74,43.2,30.8,-0.27,-0.24,2.39,2.05,2.42,2.05,2.57,2.24,21.3,12.8,0,3,5
2010-07,84,50.9,33.1,-0.13,-0.17,1.77,1.67,1.8,1.67,2.43,2.09,21.7,13.1,0,3,9
2010-08,72,62,10,-0.13,-0.08,-0.53,-0.51,1.94,1.78,2.07,1.87,20,12.2,0,2,14
2010-09,113,71.8,41.2,-0.1,-0.07,-0.37,-0.31,1.53,1.53,1.45,1.43,21.6,15.1,0,4,7
2010-10,106,101.7,4.3,-0.42,-0.51,-0.6,-0.59,1.13,1.2,1.44,1.46,22.8,15.3,0,4,4
2010-11,132,118.7,13.3,0.19,0.28,-0.35,-0.34,-0.64,-0.68,1.46,1.45,25.2,17.3,0,5,5
2010-12,119,121.6,-2.6,-0.37,-0.24,-0.5,-0.46,-0.65,-0.66,1.21,1.25,26.6,19.7,0,4,3
2011-01,360,121.6,238.4,1.6,1.61,0.87,1.01,0.3,0.41,1.36,1.38,29.1,21.9,0,15,1
2011-02,255,93.1,161.9,0.85,1,1.35,1.5,0.77,0.9,1.84,1.73,28.4,22,0,9,2
2011-03,200,92.9,107.1,0.89,1.02,1.89,1.97,1.12,1.21,1.82,1.76,26.3,19.3,0,8,4
2011-04,35,78.4,-43.4,-2.24,-1.67,0.48,0.62,0.93,1.07,1.37,1.45,26,17.6,0,1,5
2011-05,88,59.2,28.8,-0.13,-0.18,-0.31,-0.28,0.71,0.87,0.08,0.22,22.8,14.8,0,3,8
2011-06,59,44.8,14.2,-0.62,-0.69,-1.16,-1.28,0.74,0.91,0.02,0.15,20.4,11.7,0,1,9
2011-07,172,45,127,0.92,1.05,0.07,0.25,0.26,0.47,0.33,0.5,19.4,12.2,0,4,7
2011-08,376,59.4,316.6,2.57,2.25,2.08,1.92,1.22,1.28,1.23,1.29,19.8,13,0,11,3
2011-09,161,81.8,79.2,0.55,0.49,2.06,1.88,1.13,1.15,1.34,1.35,21.1,12.9,0,5,4
2011-10,79,104.6,-25.6,-0.98,-1.1,1.86,1.7,1.21,1.2,1.23,1.28,23.8,16.8,0,3,4
2011-11,54,117.5,-63.5,-1.12,-1.22,-0.9,-1.04,1.04,1.03,1.03,1.1,24.8,17.1,0,1,4
2011-12,174,128.4,45.6,0.38,0.48,-0.96,-1.01,1.19,1.17,1.2,1.23,26.8,18.4,0,8,3
2012-01,227,129.4,97.6,0.42,0.44,-0.15,-0.07,1.09,1.05,0.82,0.9,27.6,20,0,6,3
2012-02,90,122.4,-32.4,-1.24,-1.3,-0.33,-0.48,-0.88,-1.02,0.34,0.37,29.2,21.4,0,3,10
2012-03,28,123.8,-95.8,-3.2,-2.22,-1.61,-1.61,-1.89,-1.96,-0.28,-0.43,28.5,19.2,0,0,6
2012-04,63,77.8,-14.8,-1.07,-1.1,-2.88,-2.18,-1.77,-1.73,-0.17,-0.34,25.5,17.8,0,1,5
2012-05,111,60.4,50.6,0.14,0.13,-1.45,-1.62,-1.23,-1.38,-0.08,-0.25,24,15,0,3,8
2012-06,160,44,116,1.18,1.25,0.2,0.24,-0.98,-1.22,0.27,0.13,21.2,12.8,0,7,7
2012-07,111,46.4,64.6,0.25,0.33,0.49,0.68,-1.08,-1.34,0.07,-0.06,19.9,11.5,0,4,6
2012-08,45,73.8,-28.8,-0.66,-0.92,0.23,0.26,-0.82,-1.04,-1.09,-1.29,24.1,15.4,0,2,24
2012-09,121,86.5,34.5,0.02,-0.18,-0.3,-0.43,-0.18,-0.28,-1.21,-1.48,23.1,14.8,0,4,8
2012-10,139,98.4,40.6,0.15,0.15,-0.46,-0.69,0.03,-0.08,-0.97,-1.15,24.9,17.8,0,4,4
2012-11,107,123.8,-16.8,-0.15,-0.19,-0.21,-0.34,-0.05,-0.22,-0.8,-1.03,26.3,18.3,0,4,5
2012-12,87,132.3,-45.3,-0.92,-1.04,-0.71,-0.8,-0.74,-0.92,-1.13,-1.37,29.1,21.1,2,2,3
2013-01,78,140.4,-62.4,-1.7,-1.68,-1.72,-2.1,-1.54,-1.73,-1.72,-1.95,27.9,19.9,0,3,3
2013-02,229,106.4,122.6,0.6,0.61,-1.16,-1.21,-1.03,-1.17,-1.28,-1.57,28.7,21.1,0,6,2
2013-03,271,94.2,176.8,1.78,1.87,0.37,0.32,-0.25,-0.29,-0.36,-0.48,26.2,19.1,0,9,3
2013-04,109,87.1,21.9,0.22,-0.22,1.37,1.39,-0.23,-0.39,-0.18,-0.35,26,16.8,0,3,15
2013-05,41,62.8,-21.8,-0.89,-1.12,0.41,0.38,-0.51,-0.66,-0.44,-0.63,23.1,14.5,0,1,9
2013-06,82,42.5,39.5,-0.09,-0.03,-0.65,-0.83,-0.22,-0.26,-0.73,-0.91,20.8,14,0,4,12
2013-07,46,53.2,-7.2,-0.84,-0.97,-1.22,-1.6,0.11,0.15,-0.94,-1.14,20.1,11,0,1,7
2013-08,231,64.4,166.6,1.6,1.6,0.56,0.64,0.57,0.61,-0.24,-0.36,20,11.7,0,8,3
2013-09,176,79.9,96.1,0.73,0.71,0.84,0.87,0.2,0.13,-0.05,-0.09,22.2,14.4,0,5,12
2013-10,65,108.6,-43.6,-1.33,-1.46,0.91,0.84,-0.22,-0.37,-0.29,-0.47,23.7,16.5,0,4,6
2013-11,98,124.1,-26.1,-0.29,-0.37,-0.46,-0.66,0.03,-0.13,-0.33,-0.5,25.9,17.8,0,2,6
2013-12,152,138,14,0.11,0.03,-0.88,-1.13,0.09,-0.13,-0.11,-0.26,28.2,20.4,0,5,6
2014-01,208,143.2,64.8,0.22,0.05,-0.13,-0.3,0.44,0.25,0.3,0.17,30.2,21.4,0,10,4
2014-02,243,128.9,114.1,0.74,0.52,0.5,0.17,0.03,-0.34,0.36,0.18,30.2,21.8,0,8,3
2014-03,175,104,71,0.53,0.46,0.71,0.42,-0.08,-0.41,0.03,-0.26,27.7,20.2,0,7,3
2014-04,155,77.7,77.3,1.19,1.17,1.11,0.93,0.58,0.27,0.2,-0.07,25.5,18.5,0,6,5
2014-05,77,55.6,21.4,-0.28,-0.3,0.32,0.33,0.49,0.26,0.33,0.09,22.7,15.2,0,2,4
2014-06,216,38.5,177.5,1.85,1.81,0.97,1.06,1.1,0.98,0.76,0.57,20.9,13.9,0,7,6
2014-07,51,48.1,2.9,-0.73,-0.75,0.24,0.49,0.77,0.78,0.77,0.62,21.2,13.4,0,2,8
2014-08,83,69.9,13.1,0.04,-0.02,0.5,0.6,0.46,0.55,0.28,0.11,22.4,12.8,0,3,7
2014-09,141,71,70,0.3,0.36,-0.32,-0.3,0.38,0.48,0.17,0.07,22.8,16.3,0,3,3
2014-10,116,109.3,6.7,-0.23,-0.46,-0.14,-0.25,0.01,0,0.32,0.12,25.1,17.7,0,4,8
2014-11,49,120,-71,-1.24,-1.43,-0.78,-0.88,-0.2,-0.28,0.16,-0.01,26.5,19,0,0,7
2014-12,155,130.6,24.4,0.15,0.19,-0.84,-0.98,-0.83,-0.94,0.18,0.07,28.4,20.5,0,5,3
2015-01,324,138.3,185.7,1.31,1.25,0.35,0.37,0.13,0.02,0.54,0.46,31.3,22.3,4,12,4
2015-02,215,111.3,103.7,0.46,0.4,1.1,1.02,0.34,0.22,0.48,0.48,29.1,21.2,0,8,1
2015-03,174,104.3,69.7,0.51,0.43,1.28,1.17,0.42,0.29,0.5,0.49,27.4,20.2,0,7,4
2015-04,86,76.8,9.2,-0.36,-0.54,0.36,0.24,0.43,0.31,0.25,0.2,25.4,18.4,0,3,4
2015-05,202,55.5,146.5,0.93,1.05,0.68,0.71,1.16,1.08,0.68,0.63,23.1,16.2,0,4,5
2015-06,93,54.7,38.3,0.12,-0.06,0.54,0.56,1.19,1.09,0.25,0.12,22.7,13.2,0,4,10
2015-07,256,49.6,206.4,1.62,1.63,1.41,1.39,1.24,1.19,0.92,0.82,20.7,14.3,0,10,4
2015-08,50,78.7,-28.7,-0.55,-0.92,0.85,0.77,0.93,0.89,0.78,0.67,24.1,16.3,0,2,17
2015-09,304,70.8,233.2,1.94,1.89,1.63,1.54,1.53,1.42,1.23,1.1,22.3,15.5,0,11,4
2015-10,255,73,181.9,1.64,1.74,1.81,1.77,2.11,1.95,1.57,1.47,22.6,16.8,0,10,2
2015-11,142,92.4,49.6,0.31,0.72,2.1,1.96,1.89,1.88,1.82,1.72,25.6,18.8,0,5,3
