data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,111,102.6,8.4,-0.88,-0.82,-0.08,-0.18,1.2,1.33,1.35,1.51,28.3,15.3,0,3,11,366,536
1997-04,65,81.2,-16.1,0.19,0.33,-1.13,-1.08,1.14,1.29,1.42,1.62,27.2,12.9,0,2,15,300,462
1997-05,63,65.5,-2.5,0.61,0.66,-0.5,-0.35,0.26,0.28,1.47,1.63,24.8,9.9,0,2,22,227,407
1997-06,79,53.8,25.2,1.33,1.47,1,1.09,0.24,0.23,1.62,1.75,23.9,8.3,0,3,9,182,355
1997-07,10,65.1,-55.1,-0.4,-0.13,1.12,1.17,-0.51,-0.49,1.6,1.75,25.4,8.8,0,0,14,220,421
1997-08,2,86.4,-84.4,-1.84,-0.85,0.74,0.75,-0.14,-0.03,1.55,1.67,26.9,7.7,0,0,15,226,503
1997-09,64,94.3,-30.4,0.11,0.29,-0.33,-0.16,0.44,0.6,1.16,1.29,29.3,13.9,1,3,7,348,466
1997-10,140,114.9,25.1,0.54,0.43,0.1,0.14,0.64,0.74,1.16,1.27,29.5,14.7,0,5,6,376,570
1997-11,248,110.8,137.2,0.9,1,0.68,0.77,0.81,0.91,0.55,0.68,30.2,17.3,2,12,4,412,539
1997-12,205,121.2,83.8,-0.77,-0.86,0.1,0.17,-0.1,0.02,0.07,0.19,30,17.4,0,9,3,424,594
1998-01,201,124.3,76.7,-0.65,-0.78,-0.49,-0.57,-0.46,-0.5,-0.65,-0.65,30.9,17.5,0,9,2,440,608
1998-02,199,103.3,95.7,0.28,0.19,-0.84,-0.95,-0.36,-0.43,-0.4,-0.37,30.6,17.7,2,8,3,396,503
1998-03,120,111.7,8.3,-0.72,-0.82,-0.71,-0.86,-0.55,-0.67,-0.37,-0.43,30.2,16.5,0,4,8,414,561
1998-04,46,87.4,-41.4,-0.39,-0.43,-0.41,-0.51,-0.7,-0.81,-0.45,-0.54,28.6,14.4,0,2,6,345,481
1998-05,115,64.3,50.7,1.68,1.72,0.02,-0.01,-0.7,-0.84,-0.23,-0.31,25.3,9.7,0,3,9,234,396
1998-06,8,52.5,-44.5,-0.89,-0.42,0.52,0.62,-0.49,-0.64,-0.51,-0.56,23.5,7.5,0,0,19,165,348
1998-07,0,67,-67,,-1,0.67,0.79,-0.15,-0.16,-0.53,-0.59,25.6,7.1,0,0,31,196,430
1998-08,31,83,-52,0.63,0.81,-0.65,-0.43,-0.25,-0.23,-0.41,-0.46,27.4,11.7,0,1,19,295,456
1998-09,60,96,-36,0.03,0.19,-0.06,0.07,0.22,0.37,-0.42,-0.44,28,13.3,0,1,6,320,495
1998-10,167,99.2,67.8,0.95,1.11,0.7,0.87,0.85,1.03,-0.29,-0.27,26.6,14.5,0,7,8,326,521
1998-11,97,115.4,-18.4,-1.55,-1.57,-0.37,-0.18,-0.59,-0.31,-0.85,-0.81,28.2,14.9,0,4,6,347,582
1998-12,238,118.3,119.7,-0.37,-0.47,-0.6,-0.46,-0.6,-0.4,-0.71,-0.65,29.4,16.8,0,9,4,406,585
1999-01,435,115.8,319.2,1.1,1.08,0.11,0.09,0.31,0.37,0.11,0.2,29.2,17.3,0,17,2,411,581
1999-02,257,102.1,154.9,0.88,0.86,0.93,0.89,0.57,0.6,0.34,0.41,29.6,17.1,0,12,3,373,514
1999-03,156,106.9,49.1,-0.13,-0.15,1.06,1.05,0.5,0.52,0.48,0.51,29.5,16.1,0,5,5,397,545
1999-04,36,91.5,-55.5,-0.76,-0.91,0.27,0.17,0.18,0.07,0.45,0.46,28.3,12.6,0,1,9,312,514
1999-05,17,71.8,-54.8,-1.1,-1.12,-0.92,-1.02,0.46,0.29,0.07,0.06,25.3,7.9,0,1,24,204,451
1999-06,36,55,-19,0.38,0.55,-0.79,-0.87,0.74,0.61,0.18,0.17,24.6,8.1,0,1,9,190,363
1999-07,34,65.6,-31.6,0.89,1.04,0.01,-0.01,0.18,0.12,0.31,0.3,25.5,8.9,0,1,13,224,410
1999-08,0,90.1,-90.1,,-1.23,0.27,0.16,-0.68,-0.78,0.2,0.17,27.1,7,0,0,31,218,520
1999-09,41,106.3,-65.3,-0.39,-0.41,-0.35,-0.44,-0.9,-0.93,0.13,0.09,28.7,11.1,0,2,13,298,543
1999-10,33,107.7,-74.7,-2.07,-1.37,-2.14,-1.64,-1.7,-1.51,-0.37,-0.44,27.6,13.3,0,0,11,323,527
1999-11,78,112.6,-34.5,-2.02,-1.91,-2.38,-2,-2.08,-1.93,-0.42,-0.48,27.3,13.9,0,3,4,317,574
1999-12,285,119.4,165.6,0.13,0.03,-1.53,-1.53,-1.5,-1.52,-0.25,-0.28,28.5,15.7,0,9,4,375,604
2000-01,495,123.6,371.4,1.44,1.4,0.53,0.49,-0.12,-0.2,-0.05,-0.1,29.8,17.2,0,8,8,418,620
2000-02,198,103.2,94.8,0.27,0.18,1.15,1.11,0,-0.11,-0.31,-0.4,28.6,16.8,0,7,4,368,524
2000-03,243,99.5,143.5,0.98,1.04,1.45,1.56,0.42,0.4,0.04,-0.09,28.9,16.6,0,11,6,394,507
2000-04,37,93.2,-56.2,-0.72,-0.94,0.48,0.43,0.65,0.57,0.05,-0.1,28.4,12.5,0,1,10,313,542
2000-05,10,71.6,-61.6,-1.63,-1.38,0.12,0.09,0.98,0.88,0.02,-0.11,25.3,8.9,0,0,23,220,466
2000-06,5,53.8,-48.8,-1.19,-0.64,-1.71,-1.58,0.96,0.86,-0.1,-0.21,22.5,6.5,0,0,28,134,395
2000-07,50,61.7,-11.7,1.43,1.61,-0.49,-0.38,0.23,0.24,-0.03,-0.13,24.2,7.3,0,3,15,177,401
2000-08,23,81.7,-58.7,0.26,0.55,0.46,0.65,0.22,0.26,0.06,0.01,26.2,9.5,0,1,11,244,482
2000-09,124,88.2,35.8,1,1.14,1.29,1.34,0.11,0.27,0.37,0.41,25.7,13.2,0,6,8,282,472
2000-10,48,125.6,-77.6,-1.49,-1.41,-0.04,0,-0.37,-0.18,0.41,0.38,30.7,15.1,1,2,11,400,617
2000-11,300,112,188,1.5,1.47,0.83,0.87,0.86,0.97,1.14,1.1,28.3,15.6,0,12,5,359,539
2000-12,317,112.7,204.3,0.45,0.44,0.6,0.65,1.01,1.07,1.19,1.15,28.2,16,0,13,3,374,573
2001-01,172,133.5,38.5,-0.96,-1.07,0.2,0.14,0.11,0.06,0.15,0.16,30.6,17.4,0,7,5,435,661
2001-02,84,116.5,-32.5,-1.4,-1.26,-1.04,-1.14,-0.42,-0.58,-0.3,-0.37,31.1,17.2,0,2,11,397,582
2001-03,145,111.3,33.6,-0.3,-0.4,-1.54,-1.42,-0.78,-0.98,-0.72,-0.85,30.1,16.5,0,5,5,412,576
2001-04,8,99.3,-91.3,-2.57,-2.24,-1.67,-1.6,-0.67,-0.89,-0.85,-0.98,29.7,13.8,0,0,7,352,552
2001-05,47,68.1,-21.1,0.16,0.12,-1.05,-1.25,-1.29,-1.34,-0.68,-0.83,25.3,10.5,0,2,11,245,414
2001-06,3,62.4,-59.4,-1.49,-1.24,-1.53,-1.69,-1.94,-1.66,-0.67,-0.84,24.2,8.8,0,0,25,194,407
2001-07,3,69,-66,-1.29,-0.92,-0.82,-0.98,-1.82,-1.76,-0.84,-1.01,25.3,8.5,0,0,23,214,434
2001-08,36,87.4,-51.4,0.83,0.83,-0.54,-0.81,-1.12,-1.3,-0.78,-0.97,27,9.5,0,1,23,256,498
2001-09,60,97.7,-37.7,0.03,0.16,0.07,0.06,-1,-1.06,-1.04,-1.21,27.4,12.7,0,2,11,302,501
2001-10,140,118.5,21.5,0.54,0.36,0.45,0.39,-0.05,-0.09,-0.62,-0.82,27.8,13.7,0,3,8,334,615
2001-11,239,113.4,125.6,0.79,0.87,0.59,0.61,0.37,0.36,-0.83,-1.01,29.6,16.9,0,9,1,397,563
2001-12,277,109,168.1,0.05,0.06,0.54,0.65,0.42,0.52,-0.97,-1.11,29.4,16.6,0,13,5,403,536
2002-01,224,111,113,-0.43,-0.49,-0.04,0.01,0.08,0.1,-0.78,-0.87,28.4,17.1,0,9,3,395,552
2002-02,258,87.6,170.4,0.89,1.03,0.06,0.05,0.32,0.39,-0.19,-0.2,27,16.9,0,9,3,334,448
2002-03,153,114.4,38.6,-0.18,-0.32,-0.02,-0.15,0.25,0.28,-0.16,-0.25,30.1,16.5,0,8,4,412,594
2002-04,32,101.6,-69.6,-0.93,-1.42,0.22,0.1,0.03,-0.03,-0.06,-0.17,30,13.6,0,1,22,354,562
2002-05,48,68.7,-20.7,0.19,0.13,-0.58,-0.89,-0.19,-0.32,-0.05,-0.15,26.4,11.5,0,2,9,278,424
2002-06,0,61.9,-61.9,,-1.39,-0.99,-1.31,-0.35,-0.53,-0.05,-0.14,26.5,8.8,0,0,30,230,406
2002-07,5,64.3,-59.3,-0.95,-0.42,-0.82,-0.86,-0.09,-0.19,-0.04,-0.12,25.2,7.8,0,0,18,202,421
2002-08,15,92.6,-77.6,-0.22,-0.42,-1.52,-1.44,-0.98,-1.25,-0.12,-0.2,28.2,10.6,0,0,26,292,528
2002-09,70,88.2,-18.1,0.22,0.49,-0.08,0.06,-0.82,-0.83,-0.07,-0.09,25.6,11.7,0,2,5,258,481
2002-10,80,133.2,-53.2,-0.61,-1,-0.45,-0.61,-0.88,-0.96,-0.29,-0.36,31.5,14.2,7,3,16,398,647
2002-11,194,115,79,0.19,0.24,-0.19,-0.24,-0.58,-0.69,-0.44,-0.51,28.9,16.3,0,10,5,377,572
2002-12,377,120.2,256.8,0.98,0.93,0.5,0.44,0.33,0.34,-0.08,-0.16,29.7,17.8,0,14,2,427,589
2003-01,406,100,306,0.92,0.99,1.05,1.09,0.78,0.75,0.51,0.48,27.4,18.4,0,17,0,400,502
2003-02,77,126.8,-49.8,-1.55,-1.42,0.59,0.41,0.34,0.2,-0.12,-0.35,31.4,17.3,0,1,6,401,636
2003-03,158,98.4,59.5,-0.1,0,0.01,-0.19,0.25,0.1,-0.1,-0.33,28.7,16.5,0,7,4,391,503
2003-04,57,87.4,-30.4,-0.04,-0.08,-1.08,-1.13,0.39,0.29,0.01,-0.18,28.2,14.1,0,3,14,334,484
2003-05,44,68.5,-24.5,0.07,0,-0.25,-0.17,0.37,0.22,-0.01,-0.17,25,8.3,0,2,16,206,448
2003-06,2,63,-61,-1.7,-1.34,-0.52,-0.63,-0.2,-0.39,0.01,-0.15,26.7,8.1,0,0,21,222,418
2003-07,21,65.3,-44.4,0.32,0.49,-0.44,-0.57,-1.17,-1.22,0.07,-0.09,25,6.7,0,1,18,182,422
2003-08,27,79.6,-52.6,0.45,0.79,-0.28,-0.28,-0.36,-0.31,0.12,0.02,25.6,8.3,0,0,8,214,470
2003-09,35,103.6,-68.6,-0.55,-0.49,-0.2,-0.09,-0.61,-0.54,-0.01,-0.14,28.5,11.7,1,0,11,302,525
2003-10,107,120.8,-13.8,-0.04,-0.28,-0.39,-0.43,-0.66,-0.65,0.09,0.01,28.8,13.8,0,6,10,350,601
2003-11,136,104.8,31.1,-0.75,-0.59,-0.81,-0.8,-0.92,-0.86,-0.1,-0.15,27.9,15.8,0,3,2,356,518
2003-12,220,116.4,103.6,-0.58,-0.64,-0.92,-0.9,-0.93,-0.84,-0.68,-0.67,29.5,17.6,0,8,1,420,557
2004-01,140,116.7,23.3,-1.34,-1.18,-1.44,-1.32,-1.49,-1.34,-1.76,-1.66,28.7,17.1,0,3,6,400,559
2004-02,338,99.4,238.6,1.58,1.67,-0.28,-0.43,-0.77,-0.77,-0.84,-0.78,28.4,16.7,0,13,3,364,498
2004-03,130,101.9,28.1,-0.54,-0.49,-0.18,-0.33,-0.76,-0.74,-0.98,-0.93,28,14.7,0,4,3,352,546
2004-04,121,79.2,41.8,1.41,1.48,1.22,1.31,-0.4,-0.38,-0.7,-0.68,27.4,15.4,0,3,3,342,437
2004-05,87,60.4,26.6,1.15,1.32,0.65,0.83,0.01,-0.04,-0.5,-0.47,24.1,10.9,0,2,5,232,375
2004-06,62,52,10,1.01,1.22,1.68,1.68,0.46,0.47,-0.24,-0.17,23.5,8.3,0,2,14,176,353
2004-07,21,59.4,-38.4,0.32,0.77,1.37,1.5,1.52,1.59,-0.23,-0.14,22.7,8.1,0,0,10,168,396
2004-08,5,89.8,-84.8,-1.2,-0.87,0.68,0.77,0.73,0.89,-0.31,-0.25,26.6,7.2,0,0,27,214,542
2004-09,35,116.3,-81.3,-0.55,-0.81,-0.64,-0.74,0.88,0.88,-0.3,-0.26,30.6,11.9,1,1,17,338,599
2004-10,134,99.5,34.5,0.44,0.59,-0.32,-0.38,0.5,0.65,-0.18,-0.08,26.6,14.3,0,6,5,324,502
2004-11,207,117.2,89.8,0.37,0.4,0.09,0.08,0.24,0.34,0.09,0.15,28.3,15.3,0,10,8,354,593
2004-12,377,114.2,262.8,0.98,0.99,0.95,1.05,0.55,0.64,0.59,0.67,28.2,17,0,15,2,391,570
2005-01,414,106.7,307.3,0.97,1,1.14,1.16,0.9,0.88,1.39,1.39,28.7,18.1,0,16,1,416,529
2005-02,157,115,42,-0.23,-0.45,1.01,1,0.88,0.82,0.99,1.02,29.6,15.4,0,7,5,350,594
2005-03,162,102.9,59.1,-0.04,0,0.5,0.35,0.91,0.95,1.12,1.13,28.8,17.2,0,8,5,404,531
2005-04,84,90.3,-6.3,0.66,0.58,-0.09,-0.25,0.9,0.86,1,0.98,28.8,14.9,0,2,8,356,486
2005-05,96,69,27,1.33,1.32,0.69,0.67,1.07,1.03,1.03,0.99,25.8,10.6,0,3,20,254,431
2005-06,47,55.4,-8.4,0.68,0.84,1.23,1.15,0.84,0.75,0.96,0.91,24.7,8.8,0,1,8,202,371
2005-07,34,59.6,-25.6,0.89,1.24,1.46,1.45,0.47,0.42,0.98,0.93,23.7,8.2,0,2,9,184,393
2005-08,25,88.3,-63.3,0.36,0.34,1.04,1.07,0.91,0.88,1.05,1,27.4,8.5,0,1,6,247,529
2005-09,42,86.1,-44.1,-0.36,0.04,0.1,0.37,0.85,0.91,1.06,1.11,26.4,13.4,0,0,5,296,446
2005-10,112,118.1,-6.1,0.06,-0.14,-0.25,-0.15,0.62,0.75,0.95,0.95,30,15.6,0,5,4,398,578
2005-11,162,107.2,54.8,-0.3,-0.16,-0.44,-0.27,-0.09,0.17,0.81,0.84,28,16,0,4,2,360,533
2005-12,259,106.8,152.2,-0.14,-0.11,-0.35,-0.19,-0.33,-0.03,0.39,0.48,28,16.1,0,9,2,372,529
2006-01,240,130.1,109.9,-0.29,-0.52,-0.45,-0.47,-0.56,-0.52,-0.22,-0.19,30.2,16.8,2,11,4,418,641
2006-02,222,104.4,117.6,0.53,0.45,-0.15,-0.35,-0.46,-0.45,-0.01,0.04,30.3,17.7,0,9,2,392,518
2006-03,138,109.7,28.3,-0.41,-0.48,-0.22,-0.5,-0.46,-0.54,-0.1,-0.15,30,17,0,6,2,418,563
2006-04,67,84.9,-17.9,0.24,0.28,0.1,0.01,-0.38,-0.47,-0.17,-0.2,26.9,14,0,1,4,313,474
2006-05,23,66.5,-43.5,-0.76,-0.68,-0.65,-0.65,-0.39,-0.55,-0.47,-0.46,24.1,9.7,0,0,8,214,437
2006-06,12,57.5,-45.5,-0.6,-0.47,-0.54,-0.47,-0.42,-0.63,-0.6,-0.58,23.6,8,0,0,15,174,392
2006-07,10,69,-59,-0.4,-0.39,-1.07,-1.02,-0.26,-0.32,-0.68,-0.69,25.3,7.4,0,0,21,196,445
2006-08,10,92.1,-82.1,-0.62,-0.7,-0.93,-1.08,-0.9,-0.95,-0.74,-0.75,27.3,10.1,0,0,12,270,528
2006-09,61,100.4,-39.4,0.05,0.13,-0.24,-0.33,-0.65,-0.6,-0.65,-0.7,26.9,12.2,0,2,11,286,526
2006-10,119,107.3,11.7,0.18,0.19,-0.1,-0.11,-0.67,-0.57,-0.59,-0.61,27.5,15.9,0,5,11,364,541
2006-11,312,111.7,200.3,1.63,1.57,0.97,1.04,0.68,0.73,-0.01,-0.06,27.8,16.3,0,11,4,360,562
2006-12,408,110.3,297.7,1.24,1.27,1.68,1.58,1.31,1.26,0.48,0.45,28.2,18.1,0,15,2,408,549
2007-01,560,91.4,468.6,1.78,1.91,2.22,2.07,1.99,1.87,1.43,1.4,27.5,18.7,0,23,2,406,457
2007-02,80,112.1,-32.1,-1.48,-1.25,1.47,1.7,1.76,1.8,1.17,1.17,29.6,17.4,0,4,7,377,572
2007-03,73,126.7,-53.7,-1.71,-1.89,0.4,0.2,1.3,1.31,0.95,0.9,31.1,17,0,2,15,434,648
2007-04,43,90.8,-47.8,-0.49,-0.64,-2.18,-1.87,1.18,1.17,0.88,0.8,28.7,15.6,0,1,4,366,489
2007-05,42,72.1,-30.1,0,-0.19,-1.72,-1.95,0.73,0.62,0.94,0.87,25.3,10.9,0,2,16,250,445
2007-06,9,63.8,-54.8,-0.81,-0.96,-0.69,-0.94,0.12,-0.14,0.92,0.82,25.3,8.4,0,0,27,206,442
2007-07,30,67,-37,0.74,0.83,-0.12,-0.38,-1.96,-1.87,0.96,0.88,24.5,8.9,0,0,13,208,436
2007-08,0,97.3,-97.3,,-1.74,-0.65,-1.16,-1.71,-1.89,0.93,0.83,27.5,9.2,0,0,31,260,575
2007-09,12,120.3,-108.3,-1.48,-1.61,-1.12,-1.46,-1.31,-1.63,0.75,0.6,29.6,12.7,0,0,24,335,615
2007-10,107,129.1,-22.1,-0.04,-0.44,-1.18,-1.61,-1.12,-1.69,0.68,0.46,30.7,15.5,2,3,9,406,631
2007-11,238,107.4,130.6,0.78,0.92,-0.07,-0.31,-0.3,-0.67,0.44,0.23,27.8,16.2,0,10,2,360,548
2007-12,218,125.5,92.5,-0.61,-0.76,-0.12,-0.19,-0.52,-0.81,-0.23,-0.48,29.5,17.4,0,9,6,416,627
2008-01,221,108.5,112.5,-0.46,-0.5,-0.37,-0.37,-0.78,-0.97,-1.55,-1.73,28.1,17.2,0,11,5,392,540
2008-02,264,105.5,158.5,0.95,0.9,-0.25,-0.44,-0.34,-0.55,-0.96,-1.23,28.9,17,0,9,2,376,548
2008-03,329,107.5,221.5,1.84,1.67,0.9,0.86,0.61,0.52,0.11,-0.22,28.3,15.9,0,11,7,375,577
2008-04,133,78.7,54.3,1.62,1.65,2.02,1.99,0.91,0.92,0.47,0.19,27.1,15,0,4,3,332,451
2008-05,24,66,-42,-0.71,-0.62,2.02,1.8,0.66,0.59,0.4,0.16,24.6,10.8,0,1,26,240,425
2008-06,27,53.3,-26.3,0.09,0.32,0.72,0.88,1,1.05,0.46,0.28,23.9,10.5,0,1,17,216,363
2008-07,3,72.2,-69.2,-1.29,-1.19,-0.79,-0.75,1.63,1.55,0.35,0.15,25.1,6.6,0,0,25,182,497
2008-08,37,88.2,-51.2,0.87,0.84,0.19,0.01,1.71,1.56,0.49,0.34,27,11.2,0,2,7,282,522
2008-09,89,100.6,-11.6,0.53,0.58,0.5,0.38,0.72,0.73,0.76,0.7,26.9,11.2,0,4,7,270,559
2008-10,189,111,78,1.25,1.26,1.27,1.18,0.74,0.74,1,0.99,28.6,15.7,0,9,8,377,562
2008-11,249,112.2,136.8,0.91,0.99,1.21,1.21,1.15,1.12,1.03,1.01,27.7,15.7,0,11,2,352,589
2008-12,314,111.6,202.4,0.42,0.42,1.16,1.2,1.11,1.09,1.27,1.25,28.1,16.6,0,14,2,382,564
2009-01,285,102.8,182.2,0.08,0.07,0.48,0.58,0.86,0.92,1.43,1.39,27.7,17.7,0,14,5,394,521
2009-02,219,106,113,0.5,0.39,0.37,0.32,0.97,1.02,1.51,1.46,29.5,17.6,0,7,1,380,543
2009-03,181,103.1,77.9,0.22,0.27,0.25,0.14,0.86,0.93,1,1.04,29.5,18,0,6,4,425,526
2009-04,75,87.2,-12.2,0.45,0.43,0.46,0.41,0.6,0.63,0.8,0.81,27.1,14.1,0,2,7,318,511
2009-05,47,69.7,-22.7,0.16,0.06,0.27,0.29,0.38,0.33,0.89,0.9,25.5,11.6,0,2,16,265,453
2009-06,38,53.7,-15.7,0.44,0.64,0.4,0.42,0.31,0.23,0.91,0.92,22.9,8.5,0,1,11,170,388
2009-07,28,62.8,-34.8,0.65,0.91,0.5,0.59,0.52,0.53,0.98,1.02,24.7,10.9,0,1,13,242,401
2009-08,54,81.2,-27.2,1.44,1.53,1.29,1.37,0.71,0.75,1.04,1.09,25.7,10.5,0,2,18,250,482
2009-09,143,94.2,48.8,1.22,1.26,1.56,1.49,1.32,1.26,1.21,1.26,27.8,14.4,0,5,6,334,508
2009-10,151,111.7,39.3,0.71,0.67,1.57,1.53,1.51,1.42,1.04,1.11,28.5,15.7,0,8,3,376,580
2009-11,175,124,51,-0.1,-0.22,0.81,0.82,1.12,1.15,0.8,0.85,30.6,18.2,0,5,2,431,617
2009-12,360,101.5,258.5,0.84,0.95,0.74,0.85,1.26,1.28,0.9,0.98,28.2,18.3,0,13,2,410,499
2010-01,214,120.1,93.9,-0.53,-0.64,0.01,0,0.6,0.64,0.66,0.72,30.2,18.5,0,9,4,445,590
2010-02,174,115.6,58.4,-0.01,-0.25,0,-0.18,0.4,0.34,0.59,0.61,30.7,17.7,0,5,1,397,576
2010-03,185,110.1,74.9,0.28,0.23,-0.38,-0.65,0.11,0,0.61,0.55,29.4,17,0,7,6,410,577
2010-04,40,88.4,-48.4,-0.6,-0.66,-0.12,-0.33,-0.12,-0.28,0.49,0.41,27.6,14.3,0,2,22,329,503
2010-05,19,72.8,-53.8,-0.98,-1.08,-0.44,-0.57,-0.19,-0.39,0.38,0.31,25.5,11.3,0,0,11,260,464
2010-06,13,60.5,-47.5,-0.53,-0.57,-1.17,-1.26,-0.74,-0.93,0.28,0.19,23.7,7.6,0,0,24,170,429
2010-07,18,70,-52,0.16,0.07,-0.91,-1.15,-0.44,-0.66,0.24,0.11,25.4,9.5,0,1,16,230,457
2010-08,0,96,-96,,-1.64,-0.97,-1.34,-0.73,-0.99,0.04,-0.14,27.2,8.2,0,0,31,238,579
2010-09,66,105.8,-39.8,0.15,0.12,-0.18,-0.45,-1.01,-1.18,-0.25,-0.44,28.5,12.5,0,2,9,316,547
2010-10,135,114.9,20.1,0.46,0.34,0.04,-0.18,-0.48,-0.7,-0.3,-0.49,28,14.4,0,5,6,347,602
2010-11,204,112.8,91.2,0.33,0.42,0.32,0.32,0.02,-0.09,-0.17,-0.33,28.1,16.4,0,8,3,367,576
2010-12,302,127.4,174.6,0.3,0.13,0.44,0.46,0.24,0.16,-0.38,-0.6,30.4,18.4,0,11,3,445,634
2011-01,558,113.3,444.7,1.77,1.8,1.41,1.34,1.26,1.12,0.75,0.59,29,18.5,0,18,2,426,566
2011-02,109,118.2,-9.2,-0.94,-1.02,1.11,0.99,1.09,0.94,0.62,0.4,31.5,17.4,0,5,4,405,588
2011-03,215,91.8,123.2,0.65,0.83,1.21,1.26,1.19,1.13,0.74,0.53,27.8,17.8,0,8,5,397,460
2011-04,69,85.5,-16.5,0.3,0.32,-0.17,-0.23,1.11,1.07,0.86,0.66,28.1,15,0,1,10,346,477
2011-05,37,68.2,-31.2,-0.17,-0.23,0.47,0.63,1.07,1.01,0.93,0.76,25.3,10.9,0,2,12,251,428
2011-06,23,58.2,-35.2,-0.06,-0.02,-0.07,-0.06,1.06,1.03,0.95,0.8,23.5,7.7,0,1,20,168,404
2011-07,0,68.9,-68.9,,-1.16,-0.62,-0.7,-0.41,-0.44,0.86,0.72,25.1,8.7,0,0,31,214,441
2011-08,9,95.1,-86.1,-0.71,-0.96,-0.93,-1.19,0.08,0.06,0.9,0.76,27.4,10.9,0,0,17,284,526
2011-09,2,117.8,-115.8,-2.62,-1.87,-2.49,-2.04,-1.25,-1.37,0.66,0.51,28.7,11.1,0,0,15,296,614
2011-10,107,114.3,-7.3,-0.04,-0.16,-1.2,-1.38,-1.44,-1.62,0.55,0.39,27.5,15.1,0,3,7,350,568
2011-11,133,115.8,17.2,-0.8,-0.86,-1.2,-1.33,-1.47,-1.73,0.31,0.14,27,14.8,0,6,5,326,608
2011-12,304,113.4,190.6,0.32,0.3,-0.27,-0.19,-0.86,-1.04,0.3,0.21,28,17,0,11,2,388,577
2012-01,303,106.7,196.3,0.22,0.18,-0.04,0,-0.47,-0.56,-0.61,-0.67,27.3,16.7,0,12,1,373,554
2012-02,127,120,7,-0.65,-0.84,-0.08,-0.28,-0.77,-0.88,-0.65,-0.73,29.5,16.8,0,5,5,382,620
2012-03,160,110.1,49.9,-0.07,-0.14,-0.28,-0.52,-0.46,-0.55,-0.9,-1.03,28.8,16,0,5,4,384,587
2012-04,73,83.6,-10.6,0.4,0.47,-0.45,-0.64,-0.33,-0.45,-0.89,-1.02,27.2,15.3,0,3,7,337,467
2012-05,52,63.8,-11.8,0.31,0.4,0.07,0.11,-0.07,-0.23,-0.82,-0.95,23.6,10.9,0,2,8,225,413
2012-06,90,51,39,1.52,1.66,1.09,1.19,0.11,-0.04,-0.5,-0.65,23.6,11.9,0,3,8,232,333
2012-07,21,67.7,-46.7,0.32,0.37,1.28,1.32,0.1,0.01,-0.4,-0.55,24.1,8.5,0,1,12,196,452
2012-08,4,87.6,-83.6,-1.37,-0.79,1.2,1.17,0.51,0.52,-0.42,-0.53,25.2,9.2,0,0,28,222,550
2012-09,28,107.7,-79.7,-0.76,-0.77,-0.82,-0.84,0.3,0.34,-0.3,-0.35,28.2,11.6,0,1,19,297,589
2012-10,84,136,-52,-0.52,-0.98,-1.24,-1.45,-0.16,-0.31,-0.37,-0.5,30.4,15.4,4,2,11,400,676
2012-11,136,113,23,-0.75,-0.74,-1.13,-1.36,-0.59,-0.77,-0.34,-0.46,27.9,16.2,0,4,3,360,584
2012-12,292,128.1,163.9,0.2,0.02,-0.52,-0.77,-0.79,-1.07,-0.38,-0.53,30.4,18.6,0,13,3,449,640
2013-01,427,106.4,320.6,1.05,1.08,0.52,0.52,0.06,-0.11,0.04,-0.09,27.7,17.6,0,13,5,392,547
2013-02,203,106.9,96.1,0.33,0.19,0.89,0.81,0.19,-0.04,0.33,0.21,29.5,17.8,0,9,2,382,548
2013-03,180,92.3,87.7,0.21,0.4,0.88,0.93,0.38,0.29,0.41,0.29,27.5,17.4,0,7,3,386,482
2013-04,58,76.9,-18.9,-0.01,0.25,0.21,0.3,0.49,0.52,0.36,0.26,25.9,14,0,2,15,298,457
2013-05,47,65.4,-18.4,0.16,0.2,0.07,0.37,0.74,0.75,0.34,0.25,24.5,11.5,0,2,22,248,417
2013-06,37,52.4,-15.4,0.41,0.65,0.14,0.39,0.8,0.91,0.13,0.04,24.2,12,0,1,11,244,346
2013-07,61,63.7,-2.7,1.73,1.81,1.02,1.12,0.51,0.68,0.28,0.21,23.8,9.3,0,2,16,203,435
2013-08,0,87.9,-87.9,,-1.07,0.88,0.91,0.36,0.59,0.27,0.21,26,8.9,0,0,31,232,544
2013-09,52,101.4,-49.4,-0.13,-0.06,0.28,0.28,0.17,0.35,0.36,0.35,27.4,12.2,0,2,11,294,562
2013-10,125,108,17,0.29,0.28,-0.28,-0.24,0.29,0.45,0.49,0.57,26.5,14.4,0,7,10,324,572
2013-11,197,113.4,83.6,0.23,0.31,0.07,0.15,0.3,0.45,0.7,0.77,27.4,16.2,0,9,3,353,586
2013-12,143,122.1,20.9,-1.66,-1.5,-0.9,-0.9,-0.7,-0.64,0.18,0.3,28.9,17.5,0,4,4,410,625
2014-01,33,156.1,-123,-3.49,-2.14,-2.34,-2.19,-2.2,-2.01,-1.29,-1.26,31.5,16.9,0,2,8,440,795
2014-02,55,132.6,-77.6,-2.08,-1.68,-4.03,-2.29,-3.06,-2.34,-2.26,-2.01,31.8,16.6,0,2,10,398,659
