data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,290,109.6,180.4,1.4,1.45,1.57,1.58,1.42,1.53,1.45,1.58,27.4,17.4,0,12,3,384,552
1997-01,357,110,247,1.75,1.64,1.81,1.72,2.08,2.06,1.6,1.65,26.5,17.8,0,11,2,378,576
1997-02,149,94.2,54.8,-0.01,0.02,1.78,1.67,2,1.86,1.48,1.54,27.5,18.3,0,6,3,362,489
1997-03,59,95.2,-36.2,-1.36,-1.34,0.77,0.85,1.44,1.42,0.88,1.01,25.4,15.8,0,3,11,329,536
1997-04,22,76.9,-54.9,-1.62,-1.47,-1.6,-1.54,0.95,0.97,0.82,0.94,24.6,13,0,0,13,264,470
1997-05,44,53.4,-9.4,-0.69,-0.75,-1.8,-1.66,0.65,0.59,0.93,1.03,21.7,10.8,0,2,14,193,347
1997-06,155,42.5,112.4,0.9,0.95,-0.43,-0.57,0.26,0.19,1.12,1.18,19.2,9.8,0,6,5,136,267
1997-07,67,50.6,16.4,-0.17,-0.36,-0.13,-0.22,-0.94,-1.04,1.11,1.14,21.9,10.4,0,3,15,190,345
1997-08,81,65.9,15.1,0.39,0.26,0.42,0.28,-0.98,-1.12,1.15,1.16,22.7,9.8,0,4,7,196,413
1997-09,164,71.8,92.2,0.7,0.73,0.34,0.27,-0.11,-0.24,0.99,0.99,23.2,12.5,0,7,5,236,402
1997-10,222,74.3,147.7,1.04,1.19,0.98,1.07,0.59,0.6,0.93,0.94,22.4,13.9,0,10,3,253,406
1997-11,192,87.8,104.2,1.28,1.44,1.43,1.5,1.14,1.22,1.17,1.19,24.8,16,0,7,2,313,460
1997-12,177,119.7,57.4,0.41,0.3,1.19,1.29,0.99,1.05,0.85,0.85,27.4,17.5,0,3,2,386,599
1998-01,205,119.1,85.9,0.28,0.28,0.75,0.77,1.1,1.14,0.29,0.27,28.4,18.5,0,7,3,416,606
1998-02,162,82.5,79.5,0.21,0.44,0.32,0.37,1.06,1.17,0.35,0.39,26.9,18.3,0,7,2,352,418
1998-03,281,87.4,193.6,2.37,2.12,1.32,1.35,1.49,1.51,1.1,1.15,25.7,17.1,0,10,1,354,472
1998-04,158,64.2,93.8,1.56,1.64,2.4,2.22,1.71,1.66,1.51,1.51,23.6,15,0,7,3,280,363
1998-05,47,51.2,-4.2,-0.63,-0.65,1.45,1.49,1.19,1.22,1.46,1.47,20.8,11,0,2,13,183,347
1998-06,109,41.1,67.9,0.23,0.28,0.4,0.47,1.2,1.25,1.34,1.38,19.3,8.3,0,2,8,117,300
1998-07,131,43.8,87.2,0.73,0.78,0.05,0.09,1.33,1.41,1.52,1.55,19.6,10.1,0,3,8,154,290
1998-08,180,55.3,124.7,1.51,1.61,1.33,1.45,2.02,1.97,1.84,1.76,20.7,12.3,0,6,4,202,333
1998-09,306,57.7,248.3,1.76,1.8,1.96,1.99,1.87,1.84,2.14,2.03,20.4,12.4,0,8,2,192,327
1998-10,202,81,121,0.82,0.93,2.18,2.01,1.72,1.77,2.1,1.99,21.9,13.5,0,6,3,238,449
1998-11,9,104,-95,-3.68,-2.14,1.05,1.19,1.37,1.47,1.66,1.72,24.4,14.2,0,0,10,280,555
1998-12,123,117.8,5.2,-0.22,-0.37,-0.58,-0.61,1.19,1.3,1.56,1.65,26.5,16.5,0,4,4,356,605
1999-01,213,103.2,109.8,0.37,0.56,-0.82,-0.81,1.07,1.19,1.51,1.59,26.4,18,0,7,1,378,534
1999-02,275,91.6,183.4,1.73,1.68,0.75,0.84,1.08,1.19,1.9,1.83,27.2,18,0,8,1,353,485
1999-03,90,94.6,-4.6,-0.53,-0.6,0.86,0.99,0.14,0.24,1.33,1.41,26.7,17.9,0,1,4,382,513
1999-04,77,64.8,12.2,0.16,0.14,0.98,1.01,-0.15,-0.09,1.05,1.17,23.5,14,0,2,12,262,397
1999-05,42,52.5,-10.6,-0.74,-0.78,-0.73,-0.77,0.12,0.1,1,1.12,20.5,10.1,0,2,11,165,380
1999-06,94,34.4,59.6,-0.02,0.13,-0.51,-0.44,0.29,0.4,0.96,1.11,18.2,9.3,0,4,5,114,251
1999-07,119,42,77,0.59,0.64,-0.23,-0.15,0.33,0.44,0.92,1.07,19.4,10,0,4,19,148,292
1999-08,3,66.4,-63.4,-2.25,-1.51,-0.43,-0.45,-1,-0.94,0.35,0.54,22.7,8.5,0,0,14,182,427
1999-09,96,77.6,18.4,-0.04,-0.18,-0.37,-0.49,-0.77,-0.77,-0.37,-0.33,22.6,11,0,4,14,204,449
1999-10,100,81.6,18.4,-0.61,-0.5,-1.17,-1.22,-1.06,-1.03,-0.75,-0.72,20.9,12.4,0,2,4,208,472
1999-11,64,106,-42,-1.01,-1.06,-1.03,-1.1,-0.94,-0.93,-0.57,-0.59,23.3,12.7,0,3,5,240,610
1999-12,84,114.3,-30.3,-0.81,-0.86,-1.38,-1.32,-1.31,-1.27,-0.74,-0.73,26.3,16.3,0,3,11,350,585
2000-01,125,112.5,12.5,-0.82,-0.84,-1.46,-1.41,-1.92,-1.71,-1.09,-1.07,26.9,17.3,0,4,4,376,586
2000-02,175,95.4,79.6,0.41,0.44,-0.86,-0.87,-1.26,-1.29,-1.56,-1.51,26.5,17.4,0,4,2,346,505
2000-03,127,84.9,42.1,0.23,0.37,-0.28,-0.15,-1.06,-1.03,-1.41,-1.34,25.1,16.2,0,5,3,329,469
2000-04,12,78.3,-66.3,-2.28,-1.73,-0.44,-0.47,-1.36,-1.38,-1.67,-1.63,25.6,13.8,0,0,16,290,463
2000-05,36,53,-17,-0.89,-0.91,-1.12,-1.13,-1.51,-1.42,-1.63,-1.61,21.2,10.3,0,2,6,178,353
2000-06,123,44,79,0.45,0.46,-0.97,-1.13,-0.92,-0.97,-1.54,-1.57,22,11.5,0,4,12,202,296
2000-07,71,46.4,24.6,-0.1,-0.21,-0.47,-0.55,-0.61,-0.66,-1.72,-1.69,18.5,6.1,0,2,8,97,345
2000-08,101,60.3,40.7,0.67,0.68,0.35,0.28,-0.65,-0.71,-1.32,-1.39,21.3,9,0,3,10,164,392
2000-09,221,61.3,159.7,1.18,1.29,0.84,0.95,0.07,0.07,-0.75,-0.75,20.2,11.6,0,8,3,178,368
2000-10,156,98.7,57.3,0.26,0.13,1.05,1.09,0.46,0.44,-0.55,-0.61,25.8,15.2,0,6,4,326,530
2000-11,132,97.6,34.4,0.4,0.46,1,1.07,0.8,0.84,-0.32,-0.4,25.1,15.2,0,6,7,304,521
2000-12,243,117,126,1.03,1.01,0.83,0.79,1.08,1.09,0.27,0.22,27.2,16.6,0,8,2,369,611
2001-01,176,120.2,55.8,-0.08,-0.14,0.61,0.59,1.05,1.02,0.41,0.38,28.5,18.3,0,7,4,416,608
2001-02,213,93.9,119.1,0.96,1,0.87,0.85,1.14,1.12,0.56,0.55,28.3,19.1,0,8,2,383,481
2001-03,170,103.6,66.4,0.95,0.79,0.73,0.7,0.91,0.84,0.71,0.63,28.3,18.2,0,4,4,410,545
2001-04,65,72.8,-7.8,-0.12,-0.34,1.04,0.89,0.93,0.85,0.87,0.83,25.9,16.5,0,2,5,336,402
2001-05,170,48.6,121.4,0.98,1.09,0.93,0.83,1.22,1.1,1.25,1.19,20.5,11.1,0,7,4,180,327
2001-06,106,41.2,64.8,0.18,0.22,0.61,0.63,0.88,0.78,1.21,1.16,20.2,9.9,0,4,6,156,284
2001-07,124,48.8,75.2,0.65,0.62,0.91,0.96,1.14,1.07,1.37,1.29,21.4,9.5,0,5,9,174,326
2001-08,67,61.4,5.7,0.16,0.09,0.37,0.3,0.91,0.8,1.29,1.22,22.7,11,0,2,21,214,377
2001-09,72,65.3,6.6,-0.39,-0.35,-0.01,-0.02,0.3,0.34,0.79,0.74,21.3,12.4,0,1,5,206,379
2001-10,225,100.4,124.6,1.07,0.97,0.29,0.3,0.75,0.73,1.01,0.93,24.3,13.6,0,7,8,276,574
2001-11,128,98.8,29.2,0.33,0.37,0.41,0.5,0.42,0.4,1.03,0.93,25.9,15.9,0,4,5,326,515
2001-12,189,113.3,75.7,0.53,0.51,0.89,0.86,0.55,0.51,0.9,0.82,26.1,15.9,0,7,4,340,606
2002-01,227,117,110,0.53,0.56,0.57,0.58,0.52,0.46,1.01,0.95,27.4,17.5,0,6,4,386,598
2002-02,167,101.6,65.4,0.29,0.21,0.57,0.56,0.58,0.57,0.89,0.82,27.1,16.6,0,6,3,332,536
2002-03,99,111.3,-12.3,-0.33,-0.78,0.25,0.11,0.68,0.57,0.66,0.56,29.4,18.4,0,3,4,431,581
2002-04,60,77.2,-17.2,-0.25,-0.57,-0.29,-0.71,0.29,0.14,0.63,0.53,26.8,16.9,0,1,5,354,426
2002-05,100,48.8,51.2,0.23,0.31,-0.23,-0.54,0.24,-0.03,0.38,0.28,22.5,14,0,5,7,256,306
2002-06,45,44.8,0.2,-1.15,-1.13,-0.59,-0.72,-0.27,-0.54,0.17,0.04,22.8,12,0,1,8,222,298
2002-07,59,45.1,13.9,-0.32,-0.41,-0.73,-0.77,-0.7,-0.93,-0.05,-0.21,20,9.2,0,1,7,142,310
2002-08,114,65.8,48.2,0.83,0.79,-0.4,-0.56,-0.59,-0.84,0.12,0.01,23.5,12.1,0,5,8,242,398
2002-09,149,72.9,76.1,0.56,0.56,0.41,0.38,-0.15,-0.24,0.38,0.22,22.2,10.5,0,5,7,194,440
2002-10,117,91.9,25.1,-0.32,-0.39,0.4,0.4,-0.23,-0.33,0.02,-0.15,26.6,15.7,0,5,7,346,458
2002-11,176,105,71,1.06,1.03,0.53,0.59,0.11,0.01,0.18,-0.07,26.2,16,0,7,1,333,537
2002-12,175,112.6,62.4,0.39,0.36,0.42,0.39,0.48,0.4,0.15,-0.09,27.3,17.3,0,9,4,382,567
2003-01,191,108.1,82.9,0.11,0.24,0.56,0.59,0.58,0.53,-0.01,-0.17,27.5,18.1,0,7,4,396,545
2003-02,165,110.6,54.4,0.26,0.02,0.24,0.21,0.42,0.39,-0.01,-0.2,29.7,18.9,0,5,5,401,556
2003-03,135,96,39,0.38,0.31,0.23,0.22,0.35,0.31,0.12,-0.01,27.1,16.8,0,5,6,371,509
2003-04,85,74.2,10.8,0.34,0.11,0.39,0.11,0.58,0.51,0.21,0.12,24.9,14.9,0,2,7,298,434
2003-05,21,58.8,-37.8,-1.36,-1.39,-0.4,-0.63,-0.15,-0.39,-0.07,-0.21,21.8,9.8,0,2,19,180,393
2003-06,110,46.4,63.6,0.25,0.2,-0.48,-0.7,-0.21,-0.44,0.15,0.02,22.9,11.6,0,2,10,218,320
2003-07,142,45,97,0.85,0.91,-0.07,-0.18,0.11,-0.11,0.44,0.31,21,10.1,0,5,14,176,306
2003-08,18,63.5,-45.5,-1.09,-1.05,0.12,-0.02,-0.34,-0.54,0.11,0.02,21,7.7,0,0,8,136,419
2003-09,127,77.5,49.5,0.33,0.25,0.17,0.09,-0.29,-0.47,0.05,-0.11,23.4,10.6,0,5,8,209,453
2003-10,86,91.7,-5.7,-0.87,-0.95,-0.83,-0.96,-0.72,-0.9,-0.06,-0.23,23.7,12.9,0,4,8,257,512
2003-11,145,111.5,33.5,0.61,0.45,-0.12,-0.21,-0.06,-0.22,-0.18,-0.45,25.3,14.1,0,5,5,290,597
2003-12,171,100,71,0.35,0.46,-0.05,-0.06,-0.01,-0.11,-0.19,-0.41,25.9,16.1,0,9,2,342,517
2004-01,200,107.1,92.9,0.22,0.36,0.4,0.47,-0.26,-0.34,-0.18,-0.34,26.1,16.2,0,6,3,344,570
2004-02,103,104.3,-1.3,-0.9,-1.02,-0.16,-0.06,-0.24,-0.27,-0.42,-0.56,26.7,16.3,0,4,3,333,563
2004-03,147,95.9,51.1,0.58,0.53,-0.09,-0.07,-0.14,-0.15,-0.37,-0.53,26.3,15.2,0,5,5,332,538
2004-04,76,65.8,10.2,0.14,0.09,-0.29,-0.41,0.15,0.18,-0.4,-0.51,24.9,15.4,0,3,6,305,373
2004-05,147,42.8,104.2,0.76,0.93,0.68,0.72,0.25,0.29,0.07,0.07,19.2,10.4,0,6,4,148,293
2004-06,72,40.4,31.6,-0.46,-0.43,0.25,0.37,0.02,0.03,-0.08,-0.06,20.8,9.4,0,2,14,158,283
2004-07,110,42,68,0.48,0.51,0.39,0.54,0.09,0.12,-0.18,-0.18,18.5,9.5,0,5,4,130,298
2004-08,18,68.9,-50.9,-1.09,-1.19,-0.61,-0.71,0.08,0.07,-0.18,-0.16,23.1,8.8,0,1,26,188,443
2004-09,54,82.2,-28.2,-0.71,-0.93,-0.7,-0.87,-0.46,-0.49,-0.42,-0.47,25.2,12.7,0,2,13,269,443
2004-10,197,89.9,107.1,0.76,0.78,-0.48,-0.67,-0.14,-0.22,-0.03,-0.06,23.2,12.1,0,5,9,237,515
2004-11,113,97.5,15.5,0.07,0.12,-0.07,-0.05,-0.41,-0.51,-0.15,-0.2,25,14.4,0,4,7,290,512
2004-12,128,109.3,18.7,-0.15,-0.19,0.22,0.27,-0.38,-0.49,-0.31,-0.38,25.6,15.6,0,5,6,328,575
2005-01,192,101.8,90.2,0.12,0.33,-0.15,-0.03,-0.5,-0.57,-0.35,-0.36,26.4,17.4,0,10,4,370,521
2005-02,72,107.8,-35.9,-1.67,-1.66,-0.79,-0.78,-0.63,-0.67,-0.48,-0.5,27.5,17,0,4,11,342,566
2005-03,62,102.4,-40.4,-1.26,-1.44,-1.21,-1.37,-0.58,-0.61,-0.83,-0.89,27.5,16.5,0,3,13,373,548
2005-04,74,69.9,4.1,0.1,-0.05,-1.95,-1.92,-1.01,-1.04,-0.82,-0.89,25.5,16.2,0,2,6,326,387
2005-05,98,57,41,0.21,0.16,-0.47,-0.7,-1.05,-1.13,-0.98,-1.11,23.3,12.9,0,2,16,252,371
2005-06,74,44.2,29.8,-0.42,-0.47,-0.18,-0.3,-1.11,-1.22,-1,-1.14,22.1,13.1,0,3,14,228,292
2005-07,90,51.4,38.6,0.2,0.04,-0.17,-0.32,-1.13,-1.33,-1.05,-1.22,20.4,9.5,0,4,7,156,362
2005-08,91,74.8,16.2,0.53,0.29,-0.02,-0.33,-0.5,-0.81,-0.78,-0.98,23.4,11.1,0,4,8,224,445
2005-09,253,59.7,193.3,1.41,1.51,1.08,1.08,0.71,0.66,-0.01,-0.09,19.3,11.3,0,11,4,160,361
2005-10,202,75.2,126.8,0.82,0.99,1.44,1.46,0.96,0.97,0,-0.03,23.4,15,0,7,2,284,402
2005-11,66,108.9,-42.9,-0.96,-1.08,1.07,1.2,0.68,0.68,-0.18,-0.32,25.3,14.5,0,1,7,297,586
2005-12,66,112.8,-46.8,-1.14,-1.09,-0.58,-0.56,0.38,0.35,-0.41,-0.56,26.2,15.5,0,4,9,336,584
2006-01,111,125,-14,-1.06,-1.32,-1.76,-1.74,-0.05,-0.15,-0.73,-0.92,28.8,18.1,0,6,6,417,634
2006-02,111,100.8,10.2,-0.72,-0.8,-1.73,-1.79,-0.36,-0.35,-0.6,-0.76,28.1,17.7,0,4,4,361,514
2006-03,102,96.5,5.5,-0.26,-0.38,-1.23,-1.5,-1.16,-1.26,-0.44,-0.6,27.4,17.6,0,4,6,388,497
2006-04,16,76.5,-60.5,-1.98,-1.6,-1.61,-1.63,-2.19,-2.22,-0.66,-0.84,24.3,13.9,0,0,13,272,457
2006-05,24,56.5,-32.5,-1.25,-1.26,-1.55,-1.54,-2.52,-2.12,-0.92,-1.09,20.9,9.6,0,0,20,162,377
2006-06,33,46.7,-13.7,-1.55,-1.45,-2.53,-2.25,-2.51,-2.29,-1.11,-1.29,21.3,11.2,0,1,16,188,306
2006-07,52,57.1,-5.1,-0.46,-0.78,-1.98,-2.01,-2.22,-2.12,-1.24,-1.41,23,10.3,0,1,17,207,374
2006-08,57,70.2,-13.2,-0.02,-0.3,-1.35,-1.49,-2.34,-2.09,-1.41,-1.61,22.8,10.6,0,3,15,207,423
2006-09,218,75.6,142.4,1.15,1.17,0.44,0.27,-0.99,-1.28,-1.47,-1.62,21.6,10.9,0,6,13,194,443
2006-10,82,91.4,-9.4,-0.95,-1.02,0.24,0.17,-0.98,-1.21,-2.02,-2.03,24.5,14.1,0,2,7,288,491
2006-11,154,94.5,59.5,0.75,0.87,0.62,0.72,-0.23,-0.4,-1.7,-1.68,24.9,15.5,0,5,4,306,499
2006-12,99,107.5,-8.5,-0.56,-0.55,-0.57,-0.53,-0.15,-0.29,-1.59,-1.65,27.3,17.8,0,4,11,389,532
2007-01,221,103.7,117.3,0.46,0.64,0.13,0.28,0.16,0.14,-1.09,-1.21,27.5,18,0,9,7,394,517
2007-02,138,98.8,39.1,-0.2,-0.26,-0.28,-0.18,0.15,0.24,-1.01,-1.14,27.8,18,0,4,5,360,503
2007-03,90,109.1,-19.1,-0.53,-0.94,-0.1,-0.12,-0.48,-0.48,-1.07,-1.25,29.5,18,0,3,5,426,564
2007-04,68,72.1,-4.1,-0.04,-0.25,-0.67,-0.94,-0.24,-0.24,-0.83,-1.02,25.2,16.2,0,4,15,320,405
2007-05,155,51.5,103.5,0.84,0.92,0.24,0.01,-0.16,-0.29,-0.31,-0.44,20.5,10.8,0,5,4,180,354
2007-06,3,52.3,-49.3,-3.87,-2.32,-0.38,-0.55,-0.41,-0.61,-0.43,-0.6,23,10.1,0,0,28,196,356
2007-07,124,50.8,73.2,0.65,0.59,0.01,-0.14,-0.39,-0.65,-0.15,-0.29,19.9,8.2,0,4,11,136,351
2007-08,11,65.8,-54.9,-1.45,-1.29,-1.41,-1.48,-0.79,-1.08,-0.33,-0.42,22.5,10.5,0,0,28,202,390
2007-09,51,85.4,-34.4,-0.77,-1.03,-0.66,-0.91,-0.91,-1.17,-0.91,-1.07,25.6,13,0,2,18,280,467
2007-10,107,97.3,9.7,-0.48,-0.66,-1.52,-1.78,-1.09,-1.33,-0.83,-1,25.4,14.8,0,4,7,313,508
2007-11,136,108.7,27.3,0.47,0.34,-0.69,-1.01,-1.23,-1.47,-0.94,-1.15,25.1,14.5,0,5,7,294,582
2007-12,224,122.5,101.5,0.86,0.78,0.41,0.25,-0.2,-0.53,-0.46,-0.8,27.5,16.6,0,6,5,374,640
2008-01,142,96.8,45.2,-0.55,-0.3,0.31,0.32,-0.67,-0.87,-0.77,-1.04,24.9,17,0,4,5,340,500
2008-02,78,104.2,-26.2,-1.5,-1.48,-0.38,-0.39,-0.73,-0.92,-1.04,-1.33,26.8,17.1,0,4,3,346,550
2008-03,118,94,24,0.06,0.02,-1.09,-1.06,-0.37,-0.47,-0.93,-1.18,25.7,16.7,0,5,7,348,507
2008-04,125,64.7,60.3,1.07,1.12,-0.35,-0.44,0.05,0.04,-0.68,-0.91,24,14,0,5,8,270,377
2008-05,60,53.9,6.1,-0.37,-0.44,0.16,0.1,-0.3,-0.39,-1.02,-1.26,21.3,10.6,0,2,25,184,355
2008-06,111,40.2,70.8,0.27,0.33,0.26,0.29,-0.68,-0.65,-0.62,-0.8,19.6,9.5,0,3,9,140,274
2008-07,30,56.5,-26.5,-1.02,-1.21,-0.77,-0.93,-0.76,-0.88,-0.97,-1.17,22.8,9.6,0,1,18,192,392
2008-08,146,61.2,84.8,1.19,1.24,0.28,0.13,0.21,0.11,-0.46,-0.62,21.5,11.8,0,5,16,206,361
2008-09,39,71.8,-32.8,-1.04,-1.01,-0.4,-0.54,-0.24,-0.3,-0.46,-0.59,20.7,10.7,0,1,5,171,440
2008-10,207,80.7,126.3,0.88,0.99,0.49,0.6,-0.17,-0.24,-0.11,-0.16,23.3,14.6,0,7,6,277,426
2008-11,62,96.1,-34.1,-1.07,-0.89,-0.56,-0.39,-0.23,-0.25,-0.4,-0.46,23.7,15.2,0,2,5,284,531
2008-12,61,124.2,-63.2,-1.25,-1.32,-0.62,-0.63,-0.81,-0.89,-1.06,-1.07,26.3,15.2,0,1,6,334,670
2009-01,202,103.1,98.9,0.24,0.44,-0.99,-0.95,-0.42,-0.43,-0.81,-0.85,25.5,16.6,0,9,4,342,534
2009-02,165,93.9,71.1,0.26,0.3,-0.5,-0.5,-0.74,-0.68,-0.48,-0.48,27.3,18.1,0,5,4,356,484
2009-03,67,103.7,-36.7,-1.12,-1.35,-0.22,-0.16,-0.58,-0.57,-0.69,-0.75,27.5,17.4,0,4,9,385,560
2009-04,38,72.9,-34.9,-0.92,-1,-1.02,-1.13,-1.3,-1.35,-1.03,-1.11,24.6,14.7,0,1,6,290,431
2009-05,58,51.3,6.7,-0.41,-0.43,-1.27,-1.34,-1.29,-1.31,-1,-1.07,22,12.3,0,3,5,222,331
2009-06,71,41.2,29.8,-0.48,-0.47,-1.02,-1.07,-0.9,-0.94,-1.19,-1.25,19,8.2,0,3,8,110,309
2009-07,272,36.3,235.7,1.98,2.08,0.92,1.04,0.18,0.17,-0.23,-0.22,18,10.2,0,11,4,126,249
2009-08,71,61.9,9.1,0.23,0.15,1.29,1.41,0.12,0.04,-0.51,-0.48,21.7,10.5,0,4,14,190,398
2009-09,267,57.9,209.2,1.51,1.6,1.93,1.96,1.19,1.28,0.31,0.4,21.9,13.4,0,10,4,230,320
2009-10,146,81.6,64.4,0.12,0.24,1.08,1.21,1.32,1.44,0.11,0.18,23.2,13.7,0,5,4,262,453
2009-11,209,104.6,104.4,1.49,1.45,1.7,1.62,1.77,1.79,0.61,0.61,28.4,18.3,0,7,3,400,518
2009-12,93,105.5,-12.5,-0.66,-0.61,0.28,0.38,1.62,1.73,0.75,0.85,26.9,17.8,0,5,6,384,538
2010-01,403,93.7,309.3,2.11,1.94,1.46,1.51,1.69,1.8,1.33,1.4,26.8,18.7,0,11,1,396,471
2010-02,134,97.3,36.7,-0.27,-0.3,0.86,1.03,1.57,1.61,1.28,1.35,28.2,19.3,0,3,5,386,481
2010-03,225,87,138.1,1.71,1.67,2.01,1.83,1.38,1.43,1.77,1.79,26,17.2,0,6,3,360,469
2010-04,188,63.7,124.3,1.96,2.02,1.95,1.83,2.03,1.89,2.18,2.05,23.4,14.1,0,6,15,262,376
2010-05,107,46.5,60.5,0.32,0.43,1.66,1.7,1.74,1.85,2.22,2.07,20.4,12,0,4,5,192,302
2010-06,68,43.2,24.8,-0.55,-0.58,0.77,0.86,1.98,1.92,2.25,2.08,20.2,10.2,0,3,7,156,301
2010-07,93,46.3,46.7,0.25,0.18,-0.11,-0.09,0.97,1.03,1.74,1.76,20.8,11.2,0,4,12,188,300
2010-08,35,61.5,-26.5,-0.51,-0.6,-0.65,-0.74,0.99,1.05,1.67,1.66,20.9,9.3,0,1,25,162,383
2010-09,57,74,-17,-0.65,-0.73,-0.67,-0.74,-0.02,0.02,0.99,1.11,22.6,12.5,0,1,13,226,414
2010-10,128,87.7,40.3,-0.14,-0.13,-0.94,-0.98,-0.83,-0.85,0.94,1.03,22.3,12.6,0,5,7,230,511
2010-11,98,112.2,-14.2,-0.22,-0.47,-0.8,-0.94,-0.92,-1.01,0.61,0.67,25.3,14.6,0,5,5,298,622
2010-12,331,99.9,231.1,1.7,1.77,0.99,1.02,0.25,0.21,1.42,1.5,25.4,16.7,0,11,4,342,524
2011-01,235,108.8,126.2,0.61,0.73,1.25,1.26,0.41,0.4,0.83,0.89,28,18.6,0,12,2,412,554
2011-02,267,91.8,175.2,1.64,1.6,1.97,1.85,1.04,1.09,1.29,1.32,27.4,18.8,0,10,2,366,468
2011-03,76,71,4.9,-0.87,-0.39,0.86,1.09,1.09,1.2,0.81,0.95,23.7,16.6,0,3,11,314,369
2011-04,32,67.5,-35.5,-1.15,-1.02,0.28,0.56,1.11,1.23,0.26,0.42,24.2,15.1,0,1,4,290,390
2011-05,31,52.9,-21.9,-1.03,-1.02,-1.59,-1.23,0.91,1.1,-0.01,0.12,20.6,11.2,0,1,15,184,367
2011-06,98,42.3,55.7,0.05,0.05,-1.1,-1.11,-0.02,0.13,0.09,0.23,19.4,8.1,0,3,15,118,316
2011-07,123,44.5,78.5,0.64,0.66,-0.26,-0.29,-0.08,0.08,0.2,0.32,20.2,10.2,0,7,8,162,302
2011-08,305,57.8,247.2,2.47,2.34,2.02,2.08,0.69,0.82,1.1,1.2,20.4,10.6,0,6,8,180,359
2011-09,31,73.6,-42.6,-1.26,-1.18,1.21,1.27,0.39,0.43,0.98,1.09,21.5,10.8,0,1,14,184,438
2011-10,166,90.7,75.3,0.39,0.39,1.19,1.2,0.7,0.7,1.1,1.17,23.5,13.9,0,7,6,270,499
2011-11,74,105.4,-31.4,-0.75,-0.83,-0.92,-1.03,0.77,0.78,1.06,1.17,24.2,13.9,0,2,4,271,584
2011-12,85,114.7,-29.7,-0.79,-0.85,-0.66,-0.75,0.45,0.41,0.27,0.33,26,15.8,0,2,6,338,593
2012-01,171,116.2,54.8,-0.14,-0.15,-0.94,-1.01,0.16,0.06,0.02,0.07,26.5,16.6,0,4,4,358,619
2012-02,128,109.8,18.2,-0.39,-0.65,-0.86,-1.02,-1.19,-1.36,-0.51,-0.53,28.9,18.2,0,6,8,394,559
2012-03,79,105.1,-26.1,-0.8,-1.1,-0.71,-1.01,-0.9,-1.13,-0.5,-0.67,27.2,15.7,0,2,12,355,574
2012-04,165,69.2,95.8,1.66,1.67,0.24,-0.08,-0.63,-0.86,0.01,-0.12,24.2,15,0,5,8,288,404
2012-05,72,49.5,22.4,-0.17,-0.14,0.26,0.12,-0.58,-0.82,0.15,0.06,20.8,11.9,0,3,10,198,331
2012-06,241,35.2,205.8,1.87,1.85,1.53,1.53,0.65,0.52,0.63,0.59,18.5,11.2,0,6,5,146,236
2012-07,98,46.1,51.9,0.32,0.26,0.98,1.09,0.8,0.72,0.55,0.48,19.8,9.2,0,4,6,144,321
2012-08,8,70.3,-62.4,-1.67,-1.49,0.78,0.77,0.68,0.56,-0.5,-0.66,23.4,11.2,0,0,27,226,461
2012-09,72,82,-9.9,-0.39,-0.62,-0.74,-0.95,0.58,0.56,-0.31,-0.51,24.1,12.2,0,2,10,245,457
2012-10,130,92.7,37.3,-0.11,-0.18,-1.05,-1.31,-0.01,-0.14,-0.44,-0.66,25.8,14.9,0,5,8,320,472
2012-11,52,98.6,-46.6,-1.36,-1.15,-1.09,-1.27,-0.2,-0.32,-0.55,-0.78,25.1,15.5,0,2,10,308,519
2012-12,195,109.4,85.6,0.59,0.62,-0.24,-0.24,-0.75,-0.88,-0.14,-0.35,28.7,18.6,0,8,3,424,525
2013-01,101,101.7,-0.7,-1.24,-1.07,-0.79,-0.67,-1.34,-1.31,-0.41,-0.53,25.5,16.7,0,2,5,344,528
2013-02,262,82.7,179.3,1.58,1.64,0.41,0.64,-0.34,-0.25,0.08,0.1,26.6,17.9,0,11,3,344,415
2013-03,112,79.2,32.8,-0.05,0.2,0.11,0.49,-0.14,0.09,0.2,0.32,24.6,16.4,0,3,5,325,419
2013-04,46,74,-28,-0.65,-0.84,0.76,0.95,-0.25,-0.02,-0.24,-0.15,24,14,0,2,17,270,462
2013-05,93,52.2,40.8,0.14,0.15,-0.31,-0.31,0.06,0.18,-0.15,-0.06,22,12,0,5,9,218,331
2013-06,290,37.6,252.4,2.33,2.15,1.23,1.22,0.9,1.07,0.01,0.11,19.6,12,0,8,8,174,250
2013-07,135,46,89,0.78,0.8,1.65,1.63,1.57,1.6,0.15,0.23,19.1,8.6,0,5,11,134,337
2013-08,28,63.4,-35.4,-0.72,-0.81,1.56,1.63,0.92,0.96,0.23,0.38,21.3,9,0,2,13,164,418
2013-09,188,70,118,0.91,0.97,0.59,0.61,1.2,1.2,0.6,0.74,21.9,11.5,0,5,7,200,407
2013-10,78,95,-17,-1.04,-1.16,-0.26,-0.31,0.98,0.98,0.44,0.56,23.5,13.6,0,3,10,265,536
