data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,91,158.4,-67.4,0.68,0.84,0.9,0.97,0.87,0.93,1.56,1.46,32.3,21.6,2,2,5,526,659
1997-02,39,148.2,-109.2,-0.03,0.03,0.21,0.29,0.62,0.6,1.49,1.51,31.9,20.8,0,1,6,458,638
1997-03,158,139,19,1.3,1.38,0.92,0.99,1.09,1.07,1.91,1.87,30.8,21.1,0,5,6,495,587
1997-04,81,107.2,-26.2,0.84,1.1,1.09,1.23,1.23,1.35,1.44,1.52,28.3,20.6,0,3,7,434,529
1997-05,52,87.7,-35.7,1.06,1.4,1.39,1.62,1.01,1.22,1.48,1.61,26.8,19.5,0,1,6,408,443
1997-06,19,87.3,-68.3,-0.01,0.18,0.89,1.17,1.12,1.35,1.23,1.38,26.9,18.9,0,0,10,388,467
1997-07,28,94.1,-66.1,0.65,0.74,0.78,1.08,1.26,1.49,1.35,1.45,25.8,18,0,0,5,370,469
1997-08,13,113.9,-100.9,0.63,0.92,0.38,0.64,1.35,1.56,1.29,1.38,26.8,17.6,0,0,12,378,547
1997-09,0,173,-173,,-1.4,0.45,0.07,0.85,0.97,1.29,1.33,32.1,19.1,4,0,30,467,719
1997-10,5,194.1,-189.1,-0.44,-0.6,-0.07,-0.58,0.56,0.46,1.31,1.37,33.8,20.8,11,0,18,536,768
1997-11,28,182,-154,0.41,0.4,0.19,-0.51,0.24,0.06,0.95,1,33.5,21.3,4,0,11,522,730
1997-12,32,194.7,-162.7,0.16,-0.1,0.2,-0.12,0.2,-0.06,0.97,0.96,34.4,22,15,1,11,564,768
1998-01,44,168.5,-124.5,0.11,0.15,0.01,-0.14,-0.08,-0.29,0.75,0.72,33.5,22.6,6,1,7,561,684
1998-02,15,175.4,-160.4,-0.85,-1.15,-0.47,-0.74,-0.49,-0.86,0.6,0.45,34.9,23.1,17,0,12,531,671
1998-03,1,181.5,-180.5,-3.02,-1.6,-1.3,-1.31,-1.13,-1.24,-0.37,-0.41,34.5,23.1,18,0,19,582,707
1998-04,3,175.7,-172.7,-1.62,-1.99,-2.73,-1.85,-1.5,-1.58,-1.05,-1.07,33.6,22.7,2,0,10,546,659
1998-05,0,142.8,-142.8,,-1.69,-3.42,-1.91,-1.98,-1.79,-1.57,-1.48,31.4,21.2,2,0,31,506,562
1998-06,15,89.5,-74.5,-0.28,-0.08,-1.73,-1.66,-2.13,-1.75,-1.66,-1.54,26.9,19.5,0,0,13,397,430
1998-07,15,103.9,-88.9,-0.19,-0.42,-1.12,-1.13,-2.99,-1.91,-1.9,-1.69,26.9,19.2,0,0,8,404,471
1998-08,6,134.5,-128.5,-0.29,-0.76,-0.42,-0.48,-2.35,-1.68,-1.96,-1.78,28.3,18.9,0,0,13,422,592
1998-09,3,167.4,-164.4,-0.25,-0.88,-0.32,-0.88,-1.5,-1.52,-1.93,-1.76,30.4,19.5,0,0,17,450,671
1998-10,0,200.7,-200.7,,-1.43,-0.77,-1.34,-1.25,-1.32,-2.02,-1.79,32.7,20.6,3,0,31,517,759
1998-11,15,185.9,-170.9,-0.11,-0.11,-0.38,-0.92,-0.62,-0.83,-2.07,-1.79,34.3,22.3,12,1,18,548,707
1998-12,31,191.7,-160.7,0.13,-0.05,-0.12,-0.53,-0.36,-0.81,-1.96,-1.81,33.8,22,9,1,14,554,732
1999-01,35,180.4,-145.4,-0.04,-0.21,-0.3,-0.53,-0.5,-0.97,-2.31,-1.83,33.4,21.9,4,2,14,547,701
1999-02,19,164.7,-145.7,-0.66,-0.78,-0.55,-0.79,-0.76,-1.06,-1.95,-1.65,33.1,22.1,1,0,10,493,628
1999-03,76,167.5,-91.5,0.25,0,-0.34,-0.6,-0.55,-0.88,-1.19,-1.42,32.9,22,2,4,10,541,667
1999-04,4,162.2,-158.2,-1.47,-1.55,-0.74,-1.08,-0.84,-1.13,-1.25,-1.4,32.2,21.5,0,0,17,504,637
1999-05,50,124.1,-74.1,1,0.45,0,-0.6,-0.57,-1.02,-0.8,-1.14,29.6,20.5,0,2,7,466,538
1999-06,24,95.5,-71.5,0.28,0.05,-0.12,-0.66,-0.5,-0.92,-0.75,-1.15,27.4,19.3,0,0,9,402,477
1999-07,34,109.3,-75.3,0.94,0.29,0.95,0.27,-0.28,-0.84,-0.63,-1.13,26.6,17.7,0,1,6,378,521
1999-08,27,125,-98,1.77,1.07,1.02,0.46,0.28,-0.37,-0.45,-1,27.4,18.1,0,1,7,394,576
1999-09,20,151.4,-131.4,1.52,0.99,1.66,0.91,0.48,-0.18,-0.32,-0.86,29.6,18.8,0,0,20,426,652
1999-10,48,157.5,-109.5,1.83,2.13,2.43,2.1,1.74,1.29,0.03,-0.45,30,19.9,0,1,9,464,668
1999-11,76,161.4,-85.4,1.53,1.63,2.17,2.04,2.05,1.65,0.43,-0.03,31.5,21.1,1,2,13,488,690
1999-12,118,161,-43,1.32,1.44,1.86,1.81,2.16,1.78,0.89,0.57,31.3,21.6,1,4,9,510,668
2000-01,54,156.1,-102.1,0.26,0.46,1.28,1.41,1.69,1.69,1.04,0.74,31.2,21.5,0,2,6,506,685
2000-02,157,140.3,16.7,1.72,1.66,1.5,1.53,2.06,1.94,1.61,1.38,30.7,21.2,1,6,5,462,639
2000-03,77,141.7,-64.7,0.27,0.42,0.92,1.03,1.79,1.86,1.64,1.48,30.9,21.4,0,2,7,500,639
2000-04,55,127.3,-72.3,0.42,0.45,1.17,1.2,1.55,1.65,1.93,1.82,30.6,21.4,0,1,4,479,579
2000-05,26,117.4,-91.4,0.15,-0.08,0.3,0.23,1.26,1.35,1.83,1.78,29.3,20.2,0,0,7,457,530
2000-06,62,82.2,-20.2,1.73,1.62,0.79,0.69,1.07,1.12,2.02,1.98,27,19.5,0,2,6,397,415
2000-07,36,102.6,-66.6,1.04,0.72,1.23,0.95,1.52,1.41,2.11,2.01,27.1,18.8,0,0,7,402,472
2000-08,32,122.9,-90.9,2.09,1.4,1.91,1.53,0.9,0.77,2.11,2.04,28.1,18.9,0,0,5,418,559
2000-09,32,141.7,-109.7,2.18,1.8,2.1,1.72,1.32,1.11,2.17,2.11,29.4,19.7,0,1,10,436,609
2000-10,5,190.9,-185.9,-0.44,-0.39,1.82,1.29,1.63,1.23,2,1.94,31.5,20.3,0,0,28,494,732
2000-11,27,168.3,-141.3,0.38,0.71,0.95,0.89,1.67,1.35,1.68,1.69,32.1,21.2,0,1,11,500,672
2000-12,96,158,-62,1.09,1.3,0.96,1.05,1.46,1.31,1.5,1.46,31.3,20.9,3,3,11,500,680
2001-01,8,179.1,-171.1,-0.84,-0.76,0.31,0.49,0.69,0.82,1.37,1.31,31.8,20.5,0,0,18,502,714
2001-02,22,151.4,-129.4,-0.54,-0.4,-0.05,0.11,0.2,0.4,0.61,0.61,32.8,21.4,1,1,6,478,588
2001-03,164,155.9,8.1,1.36,1.28,0.25,0.12,0.62,0.61,1.07,0.96,31.6,21.3,0,5,8,510,672
2001-04,4,147.6,-143.6,-1.47,-1.14,0.34,-0.01,0.31,0.26,0.84,0.68,30.9,20.8,0,0,16,476,617
2001-05,3,147.3,-144.3,-1.71,-1.74,0.43,-0.22,0.09,-0.27,0.71,0.42,32,21.2,1,0,22,514,613
2001-06,25,89.3,-64.3,0.33,0.34,-1.17,-1.23,-0.34,-0.68,0.5,0.22,27.4,19.3,0,0,5,400,415
2001-07,18,96.5,-78.5,0.04,0.12,-0.52,-0.84,0.03,-0.4,0.39,0.19,26.2,18.6,0,0,5,386,475
2001-08,15,113.1,-98.1,0.83,1.06,0.33,0.54,0.41,-0.04,0.28,0.14,26.5,17.6,0,0,10,374,548
2001-09,0,154,-154,,-0.24,0.12,0.29,-0.94,-0.82,0.06,-0.08,30.4,19.2,0,0,30,444,654
2001-10,26,172.5,-146.5,1.03,1.36,0.98,1.04,0,-0.16,0.21,0.1,31.8,20.1,3,1,14,495,715
2001-11,3,184.1,-181.1,-1.12,-0.47,0.06,0.16,0.12,0.38,0.04,-0.12,33.3,20.6,6,0,25,508,741
2001-12,65,177.5,-112.5,0.72,0.79,0.59,0.64,0.46,0.6,-0.15,-0.27,32.7,21.3,1,2,13,528,685
2002-01,244,116.7,127.3,1.73,1.89,1.69,1.7,1.75,1.71,1.25,1.06,28.8,20.7,0,6,4,457,569
2002-02,50,133.2,-83.2,0.22,0.5,1.67,1.75,1.6,1.63,1.3,1.19,29.4,20.5,0,2,12,419,633
2002-03,60,150.7,-90.7,-0.03,0.02,1.31,1.51,1.37,1.51,0.81,0.81,30,20.7,0,3,12,476,676
2002-04,25,131,-106,-0.3,-0.21,-0.25,-0.14,1.09,1.26,0.94,0.99,30.1,20.7,0,1,8,462,569
2002-05,32,111.7,-79.7,0.4,0.28,-0.16,-0.19,1.2,1.41,1.1,1.26,28.9,20.1,0,2,9,448,505
2002-06,14,74.9,-60.9,-0.35,0.47,-0.24,0.02,1.04,1.32,1.05,1.29,26.1,18.8,0,0,9,374,390
2002-07,22,105.4,-83.4,0.3,-0.14,0.1,0.21,-0.32,-0.06,1.11,1.3,27.4,18.5,0,0,20,400,505
2002-08,7,126.2,-119.2,-0.13,-0.16,-0.16,0.1,-0.28,-0.17,1.05,1.21,27.8,17.9,0,0,15,398,576
2002-09,1,161.7,-160.7,-0.9,-0.65,-0.02,-0.48,-0.29,-0.19,1.06,1.18,31,19,0,0,19,450,680
2002-10,2,193.1,-191.1,-1.01,-0.74,-0.67,-0.79,-0.19,-0.27,0.94,1.01,32.2,19.8,1,0,21,496,756
2002-11,1,194.8,-193.8,-1.63,-0.98,-1.44,-1.12,-0.81,-0.61,0.88,0.91,33.3,21,5,0,23,514,739
2002-12,35,178.4,-143.4,0.22,0.31,-0.29,-0.46,-0.4,-0.55,0.69,0.76,33.4,21.5,6,1,14,540,704
2003-01,88,178.5,-90.5,0.65,0.6,0.24,0,0.05,-0.24,-0.32,-0.31,34.1,22,15,2,19,560,714
2003-02,58,139.8,-81.8,0.39,0.53,0.48,0.49,0.16,-0.03,-0.18,-0.26,31.1,21.4,0,2,10,455,593
2003-03,53,155.7,-102.7,-0.17,-0.18,0.29,0.25,0,-0.13,-0.23,-0.28,31.9,21.6,0,0,16,519,664
2003-04,50,148.4,-98.4,0.32,-0.05,0.05,-0.17,0.06,-0.16,-0.08,-0.26,31.9,21.2,0,2,12,496,649
2003-05,32,117.2,-85.2,0.4,0.11,0.06,-0.27,0.23,-0.03,-0.09,-0.31,30.4,20.6,0,1,8,480,535
2003-06,9,91.1,-82.1,-0.8,-0.41,0.1,-0.2,0.17,-0.06,-0.13,-0.41,27.8,18.9,0,0,10,400,440
2003-07,11,112.3,-101.3,-0.54,-1.03,-0.33,-0.54,-0.21,-0.4,-0.23,-0.49,27.3,18.1,0,0,11,392,508
2003-08,3,140.4,-137.4,-0.96,-1.31,-1.03,-1.05,-0.3,-0.63,-0.26,-0.59,29,18.6,0,0,19,428,611
2003-09,1,163,-162,-0.9,-0.74,-0.9,-1.25,-0.21,-0.68,-0.26,-0.6,30.5,19.2,2,0,27,446,663
2003-10,3,181.9,-178.9,-0.77,0.03,-0.99,-0.97,-0.64,-0.83,-0.26,-0.57,31.3,20,0,0,16,485,712
2003-11,13,177.8,-164.8,-0.22,0.09,-0.43,-0.3,-1.03,-0.82,-0.15,-0.43,32.2,21,1,0,23,498,707
2003-12,4,203.4,-199.4,-0.98,-1.31,-0.78,-0.71,-1.15,-1.17,-0.34,-0.59,33.6,21.5,5,0,14,544,753
2004-01,377,135.2,241.8,2.34,2.2,2.14,1.86,2.02,1.58,1.38,0.9,30.5,21.6,3,10,10,499,570
2004-02,81,135.4,-54.4,0.78,0.93,2.19,1.93,2.09,1.74,1.39,0.96,30,21.2,0,4,5,453,645
2004-03,42,157,-115,-0.42,-0.4,2.03,1.93,1.74,1.57,1.36,0.95,31.8,21.2,0,1,8,512,696
2004-04,2,145,-143,-1.81,-1.13,-0.38,-0.42,1.46,1.31,1.17,0.78,32.1,21.2,0,0,16,498,612
2004-05,59,122.1,-63.1,1.25,0.75,-0.34,-0.58,1.65,1.47,1.31,0.87,29.8,20.4,0,2,11,467,534
2004-06,18,81.9,-63.9,-0.07,0.36,-0.1,-0.26,1.83,1.75,1.37,0.96,26.3,18.9,0,0,4,378,410
2004-07,8,99.8,-91.8,-0.88,-0.57,0.49,0.3,-0.24,-0.26,1.4,1.03,26.7,18.4,0,0,14,388,463
2004-08,5,119,-114,-0.48,0.17,-0.64,-0.02,-0.59,-0.53,1.4,1.13,27.3,18.4,0,0,20,398,567
2004-09,4,148.9,-144.9,-0.04,0.3,-0.76,-0.19,-0.37,-0.29,1.42,1.2,29.2,18.8,0,0,10,420,626
2004-10,0,196.9,-196.9,,-1.15,-0.77,-0.39,0.14,-0.03,1.42,1.15,32.5,20.3,0,0,31,507,782
2004-11,18,193.7,-175.7,0.03,-0.28,-0.2,-0.54,-0.64,-0.35,1.38,1.06,33.1,20.8,7,1,13,509,730
2004-12,1,191.6,-190.6,-1.5,-0.95,-0.82,-1.07,-1.12,-0.8,1.3,1.04,33.3,21.4,2,0,29,537,756
2005-01,37,174.2,-137.2,-0.01,-0.06,-0.7,-0.84,-0.9,-0.85,-0.83,-0.72,33.1,21.8,3,1,13,542,716
2005-02,67,145.6,-78.6,0.55,0.58,-0.29,-0.31,-0.45,-0.53,-0.79,-0.74,32.4,22.1,1,2,6,484,601
2005-03,76,144.9,-68.9,0.25,0.35,0.14,0.18,-0.33,-0.43,-0.54,-0.53,31.8,22,0,1,7,524,633
2005-04,24,123,-99,-0.33,-0.06,0.11,0.15,-0.44,-0.4,-0.41,-0.35,29.9,21,0,0,7,463,595
2005-05,63,89.6,-26.6,1.35,1.58,0.35,0.52,-0.12,-0.02,-0.39,-0.2,27.1,20.7,0,1,9,431,459
2005-06,30,83.1,-53.1,0.58,0.74,0.47,0.74,0.22,0.4,-0.31,-0.15,26.1,19.4,0,1,5,383,426
2005-07,18,87.5,-69.5,0.04,0.58,1,1.37,0.44,0.74,-0.26,-0.02,25.2,18.1,0,0,7,361,462
2005-08,15,104,-89,0.83,1.48,0.47,1.04,0.38,0.77,-0.18,0.09,26.2,17.8,0,0,9,373,527
2005-09,4,155.4,-151.4,-0.04,-0.08,0.29,0.79,0.43,0.83,-0.18,0.06,30,18.7,0,0,15,431,659
2005-10,0,201.1,-201.1,,-1.46,-0.01,-0.01,0.76,0.95,-0.19,0.02,32.6,19.7,4,0,31,501,785
2005-11,11,191.7,-180.7,-0.34,-0.46,-0.53,-0.86,-0.06,0.14,-0.22,-0.03,33.7,20.9,7,0,24,518,736
2005-12,37,172.7,-135.7,0.26,0.45,-0.08,-0.3,-0.11,0.12,0.04,0.3,31.9,21,1,2,11,510,723
2006-01,0,198.1,-198.1,,-1.54,-0.86,-0.98,-0.86,-0.81,-0.26,-0.07,32.9,20.6,1,0,31,520,741
2006-02,55,158.7,-103.7,0.33,0.14,-0.45,-0.63,-0.7,-0.92,-0.26,-0.16,34.2,22.4,9,2,4,513,635
2006-03,73,143.8,-70.8,0.2,0.33,-0.36,-0.51,-0.55,-0.71,-0.29,-0.12,32.1,21.9,1,3,7,527,643
2006-04,46,118.2,-72.2,0.24,0.45,0.18,0.15,-0.45,-0.47,-0.16,-0.01,30.9,21.7,0,1,4,489,571
2006-05,12,99.2,-87.2,-0.64,0.05,0.01,0.22,-0.5,-0.42,-0.54,-0.31,28.4,20.4,0,0,10,446,487
2006-06,36,66.7,-30.7,0.84,1.38,0.14,0.63,-0.38,-0.19,-0.51,-0.21,25.3,18.8,0,0,3,362,364
2006-07,54,81.6,-27.6,1.74,2.2,0.83,1.42,0.42,0.77,-0.26,0.01,25.1,18.3,0,0,4,362,441
2006-08,3,119.4,-116.4,-0.96,0.02,1.2,1.56,0.37,0.78,-0.35,-0.13,27.3,17.8,0,0,16,388,592
2006-09,6,142.4,-136.4,0.28,0.75,1.18,1.45,0.46,0.96,-0.34,-0.06,29.2,18.6,0,0,19,418,654
2006-10,12,177.2,-165.2,0.24,0.71,0.1,0.59,0.65,1.25,-0.25,0.1,32,20.2,3,0,21,498,740
2006-11,23,178.1,-155.1,0.23,0.37,0.42,0.59,0.9,1.22,-0.14,0.21,33.1,20.7,4,0,9,506,741
2006-12,2,202.3,-200.3,-1.25,-1.35,-0.31,-0.34,0.11,0.36,-0.36,-0.03,34.1,21.6,12,0,19,553,779
2007-01,5,197.6,-192.6,-1.05,-1.36,-1.3,-1.4,-1.18,-0.92,-0.4,-0.1,34.2,21.6,13,0,18,555,741
2007-02,163,128.4,34.6,1.78,1.79,0.38,0.14,0.39,0.3,0.37,0.55,31.8,21.7,3,6,5,468,563
2007-03,46,130.7,-84.7,-0.33,0.11,0.41,0.48,0.11,0.12,0.22,0.53,29.3,20.7,0,2,13,464,647
2007-04,8,129.8,-121.8,-1.08,-0.58,0.59,0.79,-0.24,-0.22,-0.04,0.32,30.7,20.6,0,0,19,470,583
2007-05,36,99.9,-63.9,0.55,0.73,-0.52,-0.13,-0.19,-0.19,0.12,0.41,28,20.1,0,0,5,435,501
2007-06,11,88.9,-77.9,-0.61,-0.22,-0.57,-0.18,0.01,0.15,-0.05,0.19,26.7,18.7,0,0,7,381,455
2007-07,17,87.8,-70.8,-0.03,0.51,0,0.41,0.47,0.82,-0.35,0,26.6,17.8,0,0,10,378,482
2007-08,18,112.4,-94.4,1.1,1.24,-0.05,0.5,-0.57,0.02,-0.23,0.1,26.5,17.5,0,0,7,373,537
2007-09,8,142.8,-134.8,0.53,0.83,0.52,1.02,-0.33,0.21,-0.21,0.1,28.8,18.3,0,0,12,406,613
2007-10,0,190.7,-190.7,,-0.71,0.36,0.54,0.06,0.47,-0.31,-0.04,31.8,19.4,2,0,31,484,739
2007-11,0,194.8,-194.8,,-1.02,-1,-0.6,-0.62,-0.07,-0.46,-0.25,33.4,20.5,4,0,30,508,746
2007-12,6,194.7,-188.7,-0.8,-0.88,-1.53,-1.29,-0.79,-0.35,-0.39,-0.11,33.2,21,9,0,14,530,746
2008-01,7,188,-181,-0.9,-1.02,-1.98,-1.61,-1.46,-1.12,-0.45,-0.15,33.2,21,4,0,16,530,721
2008-02,92,150.9,-59,0.94,0.87,-0.29,-0.54,-0.62,-0.73,-0.89,-0.53,32,21.5,0,2,9,486,649
2008-03,126,130.6,-4.6,0.95,1.15,0.49,0.46,-0.05,-0.24,-0.3,-0.14,30.5,21,0,6,9,488,614
2008-04,79,117.5,-38.5,0.81,0.95,1.23,1.34,0.24,0.1,0.16,0.24,29.8,21,0,3,7,463,580
2008-05,24,99.8,-75.8,0.06,0.4,0.94,1.11,0.35,0.3,0.08,0.17,28.1,20.1,0,1,4,436,455
2008-06,17,95.7,-78.7,-0.14,-0.26,0.51,0.6,0.55,0.55,0.12,0.17,26.8,18,0,0,12,372,437
2008-07,15,92.3,-77.3,-0.19,0.18,-0.22,0.08,1.08,1.18,0.1,0.16,25.9,17.3,0,0,4,359,456
2008-08,6,121.3,-115.3,-0.29,0.09,-0.34,-0.05,0.73,0.88,0.01,0.05,27.8,18.2,0,0,6,403,525
2008-09,2,162.9,-160.9,-0.51,-0.67,-0.38,-0.26,0.29,0.36,-0.03,-0.09,30.3,18.9,1,0,28,438,641
2008-10,0,199.4,-199.4,,-1.34,-0.87,-0.91,-0.51,-0.41,-0.03,-0.15,32.5,20,1,0,31,503,745
2008-11,0,214.7,-214.7,,-1.94,-1.83,-1.71,-1.03,-1.05,-0.02,-0.26,34.8,21.9,17,0,30,550,776
2008-12,50,189.5,-139.5,0.5,0.38,-0.05,-0.9,-0.31,-0.73,0.26,0.06,33.2,21.6,3,3,9,540,730
2009-01,29,189.7,-160.7,-0.16,-0.52,-0.32,-0.98,-0.54,-1.18,0.39,0.07,33.2,22.3,4,1,14,550,724
2009-02,53,142.5,-89.5,0.29,0.4,0.02,-0.14,-0.37,-0.87,0.18,-0.06,32.5,22.3,2,2,8,487,562
2009-03,63,173.1,-110.1,0.03,-0.31,-0.19,-0.41,-0.37,-0.87,-0.23,-0.5,33.3,22.1,3,3,8,548,736
2009-04,151,119.2,31.8,1.66,1.65,1.01,0.83,0.48,0,0.23,-0.19,30.2,21.4,0,6,6,474,562
2009-05,137,86,51,2.78,2.7,1.78,1.71,1.24,1.04,0.88,0.39,27.5,20.7,0,3,3,437,407
2009-06,24,90,-66,0.28,0.28,2.29,2.11,1.22,1.07,0.93,0.46,27.2,19.4,0,0,4,399,431
2009-07,8,109.1,-101.1,-0.88,-1.02,1.91,1.78,1.69,1.5,0.92,0.38,27.7,18.8,0,0,12,410,494
2009-08,17,122.3,-105.3,1.02,0.68,0.05,-0.07,1.67,1.44,0.98,0.42,28.1,18.7,0,0,4,414,522
2009-09,0,174.9,-174.9,,-1.51,-0.27,-0.87,2.06,1.67,0.97,0.35,31.6,19.5,1,0,30,467,686
2009-10,33,180.7,-147.7,1.32,1.32,1.28,0.34,1.93,1.45,1.17,0.6,33.1,21.1,7,1,11,531,701
2009-11,1,213,-212,-1.63,-1.81,0.22,-0.89,0.05,-0.58,1.11,0.58,33.9,21.1,6,0,29,524,785
2009-12,15,185.9,-170.9,-0.33,-0.32,-0.07,-0.5,-0.29,-0.78,0.89,0.46,33.1,21.8,5,0,12,542,659
2010-01,53,165.3,-112.3,0.24,0.33,-0.48,-0.74,-0.12,-0.47,1.06,0.64,32.5,21.2,0,2,10,522,677
2010-02,23,165.2,-142.2,-0.51,-0.7,-0.47,-0.5,-0.47,-0.83,0.86,0.37,33.8,21.9,8,0,7,500,612
2010-03,35,168.2,-133.2,-0.61,-0.73,-0.56,-0.64,-0.72,-0.9,0.72,0.32,33.4,22.2,7,0,11,552,708
2010-04,102,127,-25,1.12,1.12,0.04,-0.32,-0.39,-0.68,0.46,0.05,30.4,21.7,0,3,7,481,577
2010-05,21,121.5,-100.5,-0.09,-0.38,0.3,-0.03,-0.28,-0.52,-0.31,-0.67,29.8,20.7,0,1,12,473,576
2010-06,19,87,-68,-0.01,0.2,0.78,0.59,-0.12,-0.31,-0.36,-0.69,26.8,19.3,0,0,7,392,388
2010-07,15,102.5,-87.5,-0.19,-0.35,-0.25,-0.33,-0.19,-0.43,-0.33,-0.64,26.8,18.1,0,0,4,387,479
2010-08,9,127.3,-118.3,0.16,-0.11,-0.16,-0.1,0.15,-0.12,-0.39,-0.71,27.6,17.5,0,0,10,390,551
2010-09,10,152,-142,0.74,0.46,0.16,-0.12,0.67,0.4,-0.31,-0.55,29.2,18.3,0,0,16,412,625
2010-10,35,176.3,-141.3,1.39,1.5,1.4,0.97,0.42,0.17,-0.3,-0.55,32.6,20.4,4,2,20,512,701
2010-11,0,197.6,-197.6,,-1.14,0.52,0.17,0.14,0.03,-0.29,-0.48,34.2,20.9,9,0,30,526,768
2010-12,83,168.2,-85.2,0.95,1.09,0.86,0.78,0.75,0.59,0.18,0.02,33,21.2,9,4,11,530,669
2011-01,56,172.4,-116.4,0.29,0.27,0.39,0.27,0.63,0.56,0.18,-0.09,32.8,21.2,3,2,9,527,705
2011-02,34,153.7,-119.7,-0.16,-0.19,0.41,0.45,0.45,0.38,0.28,0.03,33.1,21.5,3,1,19,484,607
2011-03,60,159.1,-99.1,-0.03,-0.12,-0.14,-0.21,0.24,0.15,0.43,0.23,32.4,21.8,0,2,10,530,735
2011-04,13,134,-121,-0.78,-0.56,-0.62,-0.65,-0.25,-0.34,-0.14,-0.22,31.3,21,0,0,5,484,584
2011-05,43,97.3,-54.3,0.79,0.98,-0.17,-0.17,0.03,0.01,0.01,-0.02,28.1,19.9,0,1,6,433,442
2011-06,8,103.5,-95.5,-0.91,-1.02,-0.38,-0.26,-0.45,-0.45,-0.08,-0.15,28.4,18.9,0,0,23,409,469
2011-07,15,102.2,-87.2,-0.19,-0.33,0.05,-0.01,-0.68,-0.58,-0.09,-0.13,26.9,18,0,0,13,386,453
2011-08,8,139.8,-131.8,0.03,-0.97,-0.64,-0.93,-0.43,-0.51,-0.09,-0.21,29.2,18,0,0,16,422,617
2011-09,9,145.6,-136.6,0.64,0.74,0.07,-0.3,-0.37,-0.34,-0.1,-0.19,29.2,18.3,0,0,12,413,596
2011-10,28,177.4,-149.4,1.12,1.27,1.12,0.59,0.45,0.2,-0.16,-0.25,32.2,20.3,1,1,18,504,711
2011-11,2,172.5,-170.5,-1.32,-0.1,0.37,0.59,-0.23,-0.16,-0.13,-0.13,32.3,20.7,3,0,24,494,681
2011-12,0,200.1,-200.1,,-1.34,-0.48,-0.33,-0.51,-0.37,-0.71,-0.58,34.3,21.5,10,0,31,554,744
2012-01,2,195.8,-193.8,-1.4,-1.4,-2.75,-1.61,-1.22,-1.09,-1.32,-1.01,33.4,21.4,5,0,17,540,707
2012-02,54,174.7,-120.7,0.31,-0.21,-1.03,-1.51,-0.87,-0.92,-0.95,-0.92,32.3,21.1,1,1,10,484,649
2012-03,2,189.4,-187.4,-2.66,-1.73,-1.34,-1.63,-1.66,-1.57,-1.52,-1.28,33.2,21.1,3,0,19,532,746
2012-04,0,170.9,-170.9,,-1.93,-1.52,-1.64,-2.57,-2.02,-1.76,-1.5,32.8,21,1,0,30,506,664
2012-05,7,145.8,-138.8,-1.1,-1.57,-2.83,-1.91,-2.53,-2.05,-2.22,-1.78,30.8,20.4,0,0,22,483,580
2012-06,7,126.6,-119.6,-1.03,-2.13,-1.95,-2.08,-2.25,-2.07,-2.29,-1.89,29.5,19.6,0,0,14,437,512
2012-07,25,109.1,-84.1,0.48,-0.17,-0.76,-1.63,-1.88,-1.92,-2.25,-1.97,27,18.2,0,0,6,390,488
2012-08,12,129.2,-117.2,0.53,-0.03,-0.12,-1.05,-1.99,-1.83,-2.17,-1.91,27.7,17.8,0,0,10,396,573
2012-09,4,163.1,-159.1,-0.04,-0.55,0.45,-0.41,-1.16,-1.64,-2.25,-1.99,30.3,18.5,0,0,20,431,660
2012-10,0,184.9,-184.9,,-0.33,-0.2,-0.53,-0.75,-1.36,-2.71,-2.09,31.5,19.7,1,0,31,484,724
2012-11,11,195,-184,-0.34,-0.58,-0.53,-0.76,-0.49,-1.08,-2.42,-2.05,34.6,21.8,16,1,27,545,730
2012-12,0,206.1,-206.1,,-1.63,-1.18,-1.31,-0.72,-1.06,-2.28,-2.17,34.2,21.8,12,0,31,558,745
2013-01,44,179,-135,0.11,-0.02,-0.72,-1.11,-0.79,-1.14,-1.95,-1.88,33.4,22.1,7,1,9,550,659
2013-02,0,190.5,-190.5,,-1.96,-1.28,-1.72,-1.49,-1.67,-2.37,-1.93,33.9,22.2,5,0,28,505,670
2013-03,17,196.2,-179.2,-1.26,-1.58,-1.28,-1.65,-1.94,-1.92,-2.2,-2.03,34.3,22.5,12,1,20,570,697
2013-04,38,156.8,-118.8,0.06,-0.51,-1.55,-1.7,-1.68,-1.87,-1.83,-1.91,32.9,22,14,1,15,524,598
2013-05,32,120.8,-88.8,0.4,0,-0.57,-1.12,-1.46,-1.68,-1.55,-1.73,29.5,20.7,0,1,6,468,529
2013-06,5,119.1,-114.1,-1.32,-1.88,-0.17,-0.87,-1.27,-1.62,-1.61,-1.75,29.7,20,0,0,14,446,493
2013-07,46,109.3,-63.3,1.45,0.87,0.45,-0.5,-1.16,-1.61,-1.46,-1.75,27.5,18.9,0,1,4,408,506
2013-08,6,134.5,-128.5,-0.29,-0.76,0.3,-0.76,-0.47,-1.17,-1.5,-1.78,28.8,18.8,0,0,24,428,582
2013-09,0,171.5,-171.5,,-1.31,0.84,-0.48,0.09,-0.84,-1.56,-1.83,31.7,19.1,2,0,30,462,660
2013-10,32,190.6,-158.6,1.28,0.97,0.87,-0.47,0.62,-0.6,-1.24,-1.74,32.2,20.3,3,1,17,503,748
