data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,130,137.2,-7.2,-0.81,-0.75,0.06,0.23,0.82,1.02,0.41,0.66,30.9,20.6,0,5,5,488,657
1997-02,261,103.8,157.2,0.92,1.02,1,1.15,1.45,1.53,0.4,0.66,30.4,20.3,0,8,5,430,508
1997-03,51,118.2,-67.2,-1.27,-1.29,-0.38,-0.31,1.06,1.23,-0.16,0.08,29.7,17.2,0,3,20,416,621
1997-04,59,87.6,-28.6,-1.11,-1.06,-0.47,-0.43,-0.44,-0.12,-0.23,0.06,27.6,14,0,3,11,324,500
1997-05,250,66.7,183.3,0.82,0.79,-0.46,-0.51,0.29,0.48,0.32,0.57,24.5,12.6,0,6,14,266,393
1997-06,237,45.2,191.8,0.93,1.08,0.53,0.52,0.14,0.35,0.59,0.82,20.7,11.4,0,6,5,181,276
1997-07,90,58,32,-0.08,-0.04,0.78,0.87,0.27,0.41,0.69,0.93,23.9,12.5,0,4,16,254,360
1997-08,220,80.5,139.5,1.26,1.33,1.03,1.11,0.41,0.53,1.21,1.34,24.9,12.5,0,6,11,269,435
1997-09,234,85.7,148.3,0.98,1.04,0.97,1.03,0.93,1,1.3,1.4,26.5,14.8,0,6,7,320,437
1997-10,364,100,264,1.04,1.17,1.45,1.57,1.39,1.49,0.99,1.15,26.4,16.4,0,13,3,353,490
1997-11,297,107.1,189.9,1.36,1.49,1.54,1.7,1.5,1.69,1.36,1.55,28.5,18.9,2,8,3,411,516
1997-12,158,137.3,20.7,-0.01,-0.03,1.26,1.41,1.44,1.61,1.12,1.29,31.2,19.7,2,4,6,478,648
1998-01,187,134.8,52.2,0.08,0.07,0.88,1.05,1.75,1.82,1.16,1.3,31.2,20.5,0,6,6,490,643
1998-02,272,95.2,176.8,1.01,1.18,0.58,0.71,1.75,1.78,1.23,1.38,29.6,20,0,12,3,414,461
1998-03,294,97.8,196.2,1.7,1.68,1.65,1.81,1.97,1.83,1.75,1.83,28.4,18.6,0,8,4,418,500
1998-04,471,69.9,401.1,2.52,2.4,2.67,2.51,2.89,2.23,2.52,2.21,25.4,16.3,0,11,4,325,385
1998-05,159,57.1,101.9,0.17,0.09,2.23,2.06,2.54,2.25,2.54,2.32,23,12.4,0,3,13,238,363
1998-06,83,48.5,34.5,-0.59,-0.58,1.29,1.4,2.24,1.96,2.31,2.26,21.7,10.2,0,2,6,178,320
1998-07,77,59,18,-0.26,-0.25,-0.5,-0.46,1.61,1.65,2.34,2.15,23.3,12.3,0,4,6,242,359
1998-08,272,61.9,210.2,1.57,1.74,0.49,0.6,1.84,1.79,2.51,2.26,23.2,13.7,0,7,4,262,359
1998-09,290,73.1,216.9,1.38,1.53,1.33,1.51,1.64,1.7,2.42,2.21,23.4,14.2,0,10,3,264,382
1998-10,295,108.3,186.7,0.56,0.68,1.58,1.77,0.83,0.99,2.24,2.27,27,16.3,0,7,6,362,564
1998-11,49,139.1,-90.1,-1.68,-1.55,0.48,0.57,0.52,0.63,1.62,1.85,30.2,17.1,0,1,12,410,667
1998-12,165,139.7,25.3,0.07,0.02,-0.35,-0.27,0.77,0.91,1.71,1.91,30,18.3,1,6,5,438,683
1999-01,238,135.3,102.7,0.73,0.74,-0.55,-0.47,1.22,1.35,1.68,1.8,30.8,19.6,0,10,5,472,651
1999-02,212,109.8,102.2,0.51,0.52,0.57,0.58,0.71,0.87,1.62,1.74,30.6,19.9,0,9,3,427,545
1999-03,75,117.7,-42.7,-0.75,-0.74,0.23,0.27,-0.19,0.05,1.16,1.31,31,19.9,0,3,9,479,583
1999-04,133,78.3,54.7,0.02,0.05,-0.15,-0.09,-0.58,-0.36,0.37,0.61,26.7,15.6,0,5,9,335,444
1999-05,124,60.1,63.9,-0.16,-0.29,-0.65,-0.59,-0.22,-0.04,0.31,0.53,23.2,11.2,0,4,14,224,404
1999-06,236,40.1,195.9,0.93,1.1,0.26,0.34,0.28,0.57,0.71,0.94,20.6,10.5,0,7,7,166,278
1999-07,135,50.5,84.5,0.44,0.61,0.43,0.6,0.15,0.38,0.89,1.13,21.8,11.4,0,4,16,204,332
1999-08,4,85.9,-81.9,-1.99,-1.27,0.18,0.23,-0.38,-0.2,0.15,0.42,25.9,10.9,0,0,18,266,462
1999-09,119,99.7,19.3,-0.1,-0.23,-0.45,-0.49,-0.19,-0.09,-0.33,-0.14,27.4,13.9,0,5,14,320,498
1999-10,89,113.1,-24.1,-1.63,-1.42,-1.62,-1.32,-0.66,-0.64,-0.94,-0.81,26.5,15.1,0,3,8,334,570
1999-11,49,137,-88,-1.68,-1.51,-1.79,-1.44,-0.94,-0.88,-0.88,-0.78,28.6,15.4,0,2,9,359,684
1999-12,221,142.7,78.3,0.62,0.57,-1.38,-1.24,-1.34,-1.15,-0.76,-0.67,30.7,19,4,9,6,460,673
2000-01,218,143.5,74.5,0.49,0.38,-0.25,-0.27,-1.49,-1.31,-0.73,-0.65,31.3,19.9,0,8,4,483,692
2000-02,284,119.7,164.3,1.1,1.08,1.24,1.15,-0.5,-0.48,-0.57,-0.52,30,19.5,0,8,4,428,596
2000-03,91,108.6,-17.6,-0.46,-0.26,0.69,0.68,-0.58,-0.44,-0.52,-0.45,29.3,18.4,0,4,7,430,557
2000-04,109,87.9,21.1,-0.29,-0.38,0.24,0.25,-0.06,0.08,-0.58,-0.48,28.1,15.8,0,2,9,358,480
2000-05,122,57.9,64.1,-0.18,-0.28,-0.72,-0.66,0.3,0.38,-0.63,-0.54,23,11.5,0,4,9,224,371
2000-06,106,50.9,55.1,-0.28,-0.26,-0.68,-0.72,-0.16,-0.01,-1.1,-1.02,23.6,13.5,0,5,6,257,301
2000-07,114,52.8,61.2,0.21,0.35,-0.36,-0.3,-0.2,-0.07,-1.2,-1.12,20.1,7.1,0,3,7,137,371
2000-08,105,75.8,29.2,0.35,0.35,-0.11,-0.09,-0.65,-0.5,-0.89,-0.79,24.7,11.7,0,3,8,254,433
2000-09,267,84.8,182.2,1.23,1.29,0.74,0.83,0.07,0.2,-0.36,-0.2,24.7,14,0,9,8,280,456
2000-10,246,117.5,128.5,0.17,0.22,0.69,0.73,0.2,0.24,0.07,0.15,29.3,17.3,0,9,4,412,588
2000-11,55,129.3,-74.3,-1.53,-1.26,0.17,0.2,0,0.01,0.09,0.12,29.6,17.5,0,1,7,406,647
2000-12,143,139.4,3.6,-0.18,-0.22,-0.77,-0.67,0.01,0.06,-0.12,-0.07,30.5,18.7,2,6,9,452,687
2001-01,224,131.8,92.2,0.56,0.61,-0.81,-0.6,0.16,0.29,-0.08,0.03,31,20.6,0,9,2,490,637
2001-02,351,103,248.1,1.57,1.68,1.21,1.31,0.87,1,0.09,0.24,30.8,21,0,14,2,446,504
2001-03,125,113.1,11.9,0.04,0.2,1.35,1.46,0.31,0.58,0.18,0.33,31.1,20.1,0,3,7,484,566
2001-04,151,83.6,67.4,0.22,0.2,0.99,1.1,0.32,0.62,0.28,0.5,29,18.3,0,5,9,408,446
2001-05,77,53.2,23.8,-0.71,-0.71,-0.51,-0.4,0.44,0.68,0.18,0.4,22.4,12.4,0,3,4,228,351
2001-06,132,47,85,0.02,0.13,-0.52,-0.49,0.49,0.79,0.24,0.46,21.8,11.1,0,3,9,196,325
2001-07,120,58.5,61.5,0.28,0.35,-0.44,-0.36,0.3,0.52,0.26,0.53,23.4,11.5,0,5,8,234,349
2001-08,49,81.3,-32.3,-0.38,-0.48,-0.27,-0.3,-0.61,-0.48,0.1,0.36,26.6,14.2,0,3,19,322,447
2001-09,100,85.4,14.6,-0.34,-0.28,-0.38,-0.37,-0.68,-0.55,-0.37,-0.11,25.1,14.5,0,5,6,294,459
2001-10,238,119.5,118.5,0.1,0.13,-0.41,-0.44,-0.63,-0.59,-0.39,-0.22,28.6,16.2,0,7,9,384,625
2001-11,151,130.1,20.9,0.01,0.15,-0.24,-0.22,-0.35,-0.37,-0.11,-0.01,30.5,18.5,0,6,4,436,638
2001-12,136,143.5,-7.5,-0.27,-0.35,-0.25,-0.21,-0.53,-0.51,-0.13,-0.03,30.1,18,1,5,5,436,713
2002-01,276,136.8,139.2,1.16,1.16,0.32,0.36,-0.24,-0.17,0.02,0.14,30.5,19.2,0,8,8,460,668
2002-02,70,118.6,-48.6,-1.28,-1.12,-0.38,-0.44,-0.55,-0.42,-0.74,-0.64,30.2,18.4,0,2,10,402,597
2002-03,107,123.1,-16.1,-0.21,-0.24,-0.3,-0.37,-0.45,-0.33,-0.79,-0.7,33,21.1,6,3,4,529,581
2002-04,74,95.2,-21.2,-0.82,-0.96,-1.41,-1.39,-0.91,-0.89,-1,-0.9,30.9,19.1,0,3,12,450,474
2002-05,383,59.2,323.8,1.55,1.65,0.72,0.71,0.31,0.3,-0.17,-0.12,25.2,15.5,0,9,6,322,347
2002-06,37,47.6,-10.6,-1.47,-1.42,0.26,0.21,-0.07,0.02,-0.49,-0.46,23.9,13.7,0,2,11,265,302
2002-07,63,48,14.9,-0.48,-0.3,0.37,0.52,-0.59,-0.56,-0.68,-0.57,22.1,11.2,0,3,8,206,323
2002-08,104,76.2,27.8,0.34,0.33,-0.98,-0.84,-0.12,0,-0.52,-0.39,25.7,14.4,0,4,5,311,420
2002-09,188,86.9,101.1,0.6,0.63,0.12,0.19,0.16,0.28,-0.21,-0.08,24.9,11.9,0,6,10,254,487
2002-10,339,104.2,234.8,0.87,1,0.75,0.83,0.66,0.77,0.06,0.17,28.9,18.3,1,12,3,422,480
2002-11,262,122.1,139.9,1.09,1.21,1.14,1.26,0.31,0.42,0.34,0.41,29.3,18.1,0,8,5,410,581
2002-12,138,130.8,7.2,-0.24,-0.18,0.89,1.06,0.59,0.77,0.36,0.47,30.5,19.8,2,5,6,471,619
2003-01,138,134,4,-0.67,-0.6,0.14,0.35,0.69,0.89,0.01,0.15,31.2,20.2,1,6,5,486,643
2003-02,284,113.8,170.2,1.1,1.13,0.2,0.24,1.12,1.25,0.54,0.68,31.4,20.5,3,10,3,448,546
2003-03,175,112.1,62.9,0.64,0.8,0.72,0.78,1.1,1.24,0.7,0.88,30.3,18.8,1,7,10,450,570
2003-04,83,87.8,-4.8,-0.67,-0.73,0.56,0.6,0.46,0.74,0.71,0.93,28.2,15.5,0,2,6,356,498
2003-05,32,64.9,-32.9,-1.55,-1.32,-0.96,-0.97,-0.77,-0.61,-0.15,0.09,24.5,11.4,0,2,17,246,415
2003-06,119,50.5,68.5,-0.12,-0.08,-1.48,-1.38,-0.7,-0.58,0.05,0.28,24.9,14.2,0,5,10,286,324
2003-07,96,56.2,39.8,0,0.07,-0.98,-1,-0.35,-0.27,0.15,0.41,23.7,12,0,4,14,244,340
2003-08,32,74.5,-42.5,-0.73,-0.63,-0.64,-0.61,-1.18,-1.14,-0.06,0.22,23.2,8.8,0,0,8,187,466
2003-09,123,97.8,25.2,-0.06,-0.16,-0.5,-0.49,-1.35,-1.23,-0.23,0.01,27.1,13.1,2,4,7,302,512
2003-10,207,124.4,82.6,-0.17,-0.22,-0.56,-0.61,-1.05,-1.01,-0.61,-0.5,29.1,16,0,7,8,389,614
2003-11,219,134.1,85,0.72,0.8,0.07,-0.02,-0.32,-0.4,-0.69,-0.65,29.4,16.6,3,5,6,391,661
2003-12,236,127.2,108.8,0.75,0.86,0.51,0.59,-0.05,-0.05,-0.44,-0.4,29.4,18.3,0,9,7,430,627
2004-01,82,147.8,-65.8,-1.8,-1.5,0.13,0.19,-0.47,-0.43,-0.54,-0.5,31,19.2,0,2,9,468,729
2004-02,53,131.9,-78.9,-1.64,-1.44,-1.31,-1.17,-0.81,-0.78,-1.24,-1.14,30.5,17.9,0,1,9,412,671
2004-03,70,122.6,-52.6,-0.85,-0.95,-2.76,-2.13,-1.01,-1.05,-1.56,-1.42,30.9,17.6,1,2,11,442,625
2004-04,118,84.6,33.4,-0.17,-0.22,-1.5,-1.47,-1.11,-1.13,-1.43,-1.36,29,18.2,0,5,6,407,440
2004-05,292,44.6,247.4,1.08,1.23,0.27,0.4,-0.77,-0.7,-0.72,-0.66,20.5,12.3,0,9,7,199,296
2004-06,84,46.4,37.6,-0.57,-0.53,0.26,0.36,-1.49,-1.6,-0.89,-0.82,22.8,12.1,0,2,12,224,306
2004-07,199,51.5,147.5,1.01,1.15,0.77,0.97,-0.24,-0.13,-0.58,-0.47,21.3,11.4,0,6,9,198,324
2004-08,39,80.8,-41.8,-0.57,-0.62,-0.13,-0.11,0.01,0.22,-0.58,-0.48,25.6,11.3,0,1,19,262,468
2004-09,80,97.7,-17.7,-0.64,-0.66,-0.08,-0.12,0.03,0.17,-0.64,-0.55,28.6,15.6,3,2,11,362,483
2004-10,344,119.4,224.6,0.91,0.94,-0.01,-0.12,0.44,0.49,-0.25,-0.2,27.8,14.9,0,7,9,352,607
2004-11,237,121,116,0.88,1.04,0.6,0.62,0.28,0.28,-0.18,-0.16,28.4,16.8,0,8,9,378,608
2004-12,93,139.1,-46.1,-0.87,-0.8,0.57,0.67,0.24,0.26,-0.59,-0.57,30.5,18.3,1,3,7,447,681
2005-01,236,130.4,105.6,0.71,0.78,0.35,0.52,0.11,0.2,-0.13,-0.05,30.7,19.7,1,6,3,472,632
2005-02,40,132.5,-92.5,-1.98,-1.58,-1.33,-1.15,-0.26,-0.18,-0.17,-0.1,32.4,19.2,5,2,10,444,642
2005-03,62,126.4,-64.4,-1.01,-1.23,-1.28,-1.26,-0.29,-0.15,-0.19,-0.12,32.1,18.8,5,3,8,479,617
2005-04,111,80,31,-0.26,-0.25,-1.77,-1.64,-1.11,-1,-0.21,-0.05,27.9,17.4,0,4,9,380,421
2005-05,308,64.2,243.8,1.17,1.21,0.28,0.3,-0.77,-0.78,-0.18,-0.1,25.7,14.1,0,6,8,308,384
2005-06,210,46.8,163.2,0.73,0.88,0.92,0.98,0.03,0.13,0.15,0.21,24.2,14.5,0,5,12,280,295
2005-07,68,55.8,12.2,-0.4,-0.35,0.82,0.92,-0.31,-0.32,-0.23,-0.13,22.2,9.8,0,3,11,186,386
2005-08,124,80.5,43.5,0.53,0.51,0.33,0.36,0.32,0.45,0.02,0.13,26.4,12.3,0,2,8,290,442
2005-09,185,75.8,109.2,0.58,0.71,0.23,0.3,0.67,0.82,0.31,0.48,22.5,11.8,0,9,5,214,427
2005-10,536,97.1,438.9,2.02,1.91,1.54,1.7,1.47,1.61,0.79,0.94,27.5,17.4,1,12,3,386,497
2005-11,91,142,-51,-0.82,-0.87,1.23,1.34,0.93,1.05,0.4,0.45,30.5,17.1,1,4,9,414,697
2005-12,66,151.2,-85.2,-1.37,-1.24,0.67,0.71,0.51,0.57,0.35,0.37,31.2,18.1,0,2,9,453,714
2006-01,255,143.7,111.3,0.93,0.84,-0.9,-0.94,1.02,1.08,0.38,0.4,32.1,19.8,5,7,9,494,686
2006-02,63,118.2,-55.2,-1.42,-1.19,-1.19,-1.13,0.49,0.58,0.45,0.49,31,19,2,1,3,420,583
2006-03,126,109.7,16.3,0.05,0.26,-0.37,-0.39,0.28,0.45,0.6,0.7,30.4,18.3,0,5,9,444,546
2006-04,76,86.4,-10.4,-0.79,-0.81,-1.29,-1.16,-1.73,-1.84,0.51,0.65,27.5,14.4,0,2,8,328,482
2006-05,9,62.6,-53.6,-2.51,-1.54,-1.65,-1.53,-2.47,-2.22,-0.25,-0.12,23.5,10.3,0,0,19,214,419
2006-06,55,56.6,-1.6,-1.06,-1.23,-2.47,-1.93,-2.27,-2.51,-0.76,-0.66,24.8,13,0,2,10,266,339
2006-07,45,63.4,-18.4,-0.83,-0.89,-2.3,-2.08,-2.55,-2.44,-0.85,-0.74,25.3,12.7,0,1,14,280,374
2006-08,79,82,-2.9,0.05,-0.06,-1.21,-1.19,-2.04,-2.07,-1.02,-0.92,25.5,12.1,0,4,14,274,448
2006-09,185,92.4,92.6,0.58,0.55,-0.14,-0.21,-1.53,-1.43,-0.93,-0.88,25.3,12.8,2,7,6,274,496
2006-10,129,126.6,2.4,-1.03,-1.11,-0.38,-0.48,-1.54,-1.38,-2.3,-1.96,29.7,17.7,2,5,7,426,630
2006-11,120,129.2,-9.2,-0.38,-0.24,-0.55,-0.57,-1.02,-1,-2.06,-1.67,29.3,18.1,1,4,11,411,634
2006-12,239,141.6,97.4,0.78,0.75,-0.48,-0.46,-0.52,-0.56,-1.56,-1.36,31.3,20.6,3,7,4,494,672
2007-01,200,128.3,71.7,0.26,0.34,0.29,0.41,-0.23,-0.18,-1.58,-1.38,30.4,21.1,0,5,6,488,620
2007-02,110,123.8,-13.8,-0.62,-0.74,0.12,0.06,-0.49,-0.4,-1.5,-1.32,31,20.4,0,2,10,440,597
2007-03,68,124.9,-56.9,-0.89,-1.05,-0.92,-0.91,-1.01,-0.97,-1.68,-1.5,31.8,20.2,5,2,7,496,600
2007-04,267,90.5,176.5,1.26,1.25,0.01,-0.14,0.1,0.25,-1.07,-1.05,28.1,17.8,0,7,7,389,478
2007-05,214,61.5,152.5,0.59,0.55,0.64,0.64,0.57,0.59,-0.53,-0.54,22.1,12.4,0,5,9,228,392
2007-06,20,61.1,-41.1,-2.03,-2.15,0.3,0.19,-0.44,-0.45,-0.69,-0.73,23.6,12.6,0,1,16,243,345
2007-07,70,56.5,13.5,-0.37,-0.32,-0.59,-0.66,-0.52,-0.61,-0.62,-0.62,20.7,9.8,0,2,7,168,342
2007-08,21,87.3,-66.3,-1.03,-1.01,-1.96,-1.63,-0.59,-0.68,-0.83,-0.85,25.1,12.7,0,1,12,276,431
2007-09,18,123.5,-105.5,-2.19,-1.67,-1.73,-1.48,-0.76,-0.92,-1.28,-1.38,30.6,16.5,2,0,15,407,516
2007-10,134,128.9,5.1,-0.97,-1.07,-1.98,-1.66,-1.66,-1.55,-1.25,-1.3,30.2,17.8,7,4,10,434,540
2007-11,168,144.2,23.8,0.21,0.18,-1.29,-1.36,-1.87,-1.63,-1.03,-1.13,29.9,16.7,0,6,6,399,680
2007-12,291,154.2,136.8,1.2,1.09,0.14,-0.01,-0.93,-1.09,-0.92,-1.08,31.5,19.2,4,9,5,476,746
2008-01,107,141.8,-34.8,-1.25,-1.12,0.35,0.17,-1.28,-1.39,-1.09,-1.24,30.1,19.1,0,5,6,454,691
2008-02,153,130,23,-0.08,-0.33,0.13,-0.16,-1.06,-1.27,-1.01,-1.19,31.2,19.2,0,5,8,440,630
2008-03,73,132.4,-59.4,-0.79,-1.11,-1.33,-1.39,-0.71,-0.96,-1,-1.2,30.8,18.2,0,2,8,449,631
2008-04,284,90.6,193.4,1.38,1.37,0.38,0.18,0.45,0.33,-0.93,-1.17,26.5,15.2,0,8,7,326,465
2008-05,59,67,-8,-0.99,-1.05,-0.1,-0.24,-0.11,-0.36,-1.51,-1.67,23.2,12.2,0,2,20,238,392
2008-06,195,46.1,148.9,0.61,0.77,0.49,0.45,-0.48,-0.61,-1.02,-1.24,20,10.8,0,7,8,164,273
2008-07,164,81,83,0.71,0.59,0.05,-0.04,0.2,0.07,-0.73,-1.08,25.1,13.4,0,6,11,286,392
2008-08,180,88,92,0.99,0.97,1,0.92,0.59,0.53,-0.25,-0.58,25.3,14.3,0,7,11,304,437
2008-09,102,110.7,-8.7,-0.32,-0.55,0.56,0.31,0.6,0.5,0.02,-0.22,25.2,12.1,1,5,8,260,543
2008-10,254,114.4,139.6,0.24,0.31,0.34,0.17,0.18,-0.01,0.33,0.09,27.7,17.1,0,8,5,384,542
2008-11,125,151.9,-26.9,-0.31,-0.49,-0.28,-0.48,0.39,0.16,0.21,-0.11,29.6,17.8,1,3,8,412,707
2008-12,45,182.2,-137.2,-1.86,-1.81,-0.91,-1.18,-0.22,-0.63,-0.45,-0.82,32.4,18.5,9,1,8,478,799
2009-01,183,146.4,36.6,0.02,-0.15,-1.46,-1.65,-0.52,-0.85,-0.2,-0.55,30.5,18.5,0,8,6,450,688
2009-02,155,124.6,30.4,-0.06,-0.25,-1.2,-1.36,-1.1,-1.33,-0.21,-0.56,31.3,20.3,1,4,3,442,581
2009-03,123,134.3,-11.3,0.01,-0.16,-0.24,-0.51,-0.91,-1.34,-0.07,-0.43,31.4,19.1,0,4,9,473,631
2009-04,80,113.7,-33.7,-0.72,-1.14,-0.56,-0.93,-1.52,-2.35,-0.61,-0.99,29.9,16.3,0,2,12,394,547
2009-05,272,67.1,204.9,0.96,0.95,0.25,-0.01,-0.73,-1.3,-0.06,-0.46,24.5,14.3,0,8,9,291,347
2009-06,128,52,76,-0.02,0.02,0.19,-0.06,-0.11,-0.36,-0.28,-0.75,19.9,10.1,0,4,8,152,321
2009-07,165,50.8,114.2,0.72,0.89,0.73,0.82,0.18,0.07,-0.28,-0.64,19.8,11.1,0,5,4,174,300
2009-08,183,87.1,95.9,1.01,1,0.71,0.73,0.57,0.51,-0.28,-0.65,23.9,12.7,0,5,7,258,443
2009-09,227,79.8,147.2,0.93,1.03,1.09,1.19,0.82,0.82,0.1,-0.1,24.5,14.7,1,5,3,288,382
2009-10,275,117.6,157.4,0.41,0.46,0.96,0.99,1.02,1.07,0.15,-0.13,27.8,16.7,0,9,6,380,561
2009-11,181,131.3,49.7,0.34,0.47,0.7,0.76,0.78,0.83,0.28,0.02,31.2,20.6,5,6,4,478,561
2009-12,231,142.7,88.3,0.71,0.67,0.64,0.68,1.14,1.19,0.77,0.64,30.4,20.2,0,9,4,474,689
2010-01,200,138.3,61.7,0.26,0.2,0.67,0.67,1.17,1.19,0.75,0.68,30.3,20.6,0,8,4,479,671
2010-02,223,123.7,99.3,0.61,0.49,0.82,0.71,1.07,1.08,0.94,0.85,30.7,21.1,5,6,5,446,574
2010-03,182,124.8,57.2,0.71,0.74,0.77,0.66,0.92,0.94,1.07,1.01,30.4,18.7,0,6,7,450,603
2010-04,211,91.2,119.8,0.8,0.76,0.94,0.85,1.13,1.08,1.34,1.29,26.8,16.2,0,6,15,345,464
2010-05,97,54.9,42.1,-0.45,-0.51,0.33,0.35,0.8,0.78,1.04,1.06,21.8,13,0,4,4,230,317
2010-06,48,66.1,-18.1,-1.21,-1.58,-0.55,-0.7,0,-0.01,0.86,0.87,23.4,12.4,0,2,14,236,359
2010-07,100,65.4,34.6,0.05,0,-0.99,-1.11,-0.06,-0.13,0.71,0.72,22.2,11.7,0,4,9,223,326
2010-08,31,104.6,-73.6,-0.75,-1.13,-1.21,-1.41,-0.55,-0.76,0.29,0.27,24.6,11.8,0,1,17,256,462
2010-09,52,114.1,-62.1,-1.15,-1.17,-1,-1.18,-1.08,-1.28,-0.2,-0.34,26.7,15.3,0,1,13,330,482
2010-10,239,124,115,0.11,0.09,-0.81,-1.02,-1.24,-1.32,-0.3,-0.52,26,15.2,0,7,6,328,615
2010-11,82,155.2,-73.2,-0.98,-1.24,-0.93,-1.1,-1.28,-1.39,-0.55,-0.83,28.8,16.6,0,3,5,382,751
2010-12,293,127.7,165.3,1.21,1.31,0.26,0.22,-0.52,-0.76,-0.4,-0.66,28.7,19.1,0,9,4,431,613
2011-01,220,141.3,78.7,0.51,0.43,0.55,0.49,-0.39,-0.62,-0.3,-0.53,30.8,20.2,0,8,3,480,697
2011-02,229,98.5,130.5,0.66,0.78,1.35,1.5,0.13,0.11,-0.3,-0.48,29.8,20.8,0,9,4,428,479
2011-03,78,126.2,-48.2,-0.69,-0.86,0.25,0.26,0.29,0.42,-0.58,-0.74,30.3,19,0,3,11,454,580
2011-04,95,92.8,2.2,-0.48,-0.64,-0.26,-0.28,0.06,0.2,-0.9,-1.02,27.9,16.4,0,4,9,364,491
2011-05,19,68.3,-49.3,-1.97,-1.49,-1.84,-1.91,-0.29,-0.19,-1.22,-1.35,23.9,13.1,0,0,10,264,417
2011-06,81,54.2,26.8,-0.62,-0.71,-1.84,-1.68,-1.35,-1.46,-1.2,-1.3,21.1,10.6,0,3,6,182,320
2011-07,210,65.7,144.3,1.09,1.13,-0.55,-0.68,-0.69,-0.73,-0.86,-1.02,22.5,12.3,0,7,7,234,342
2011-08,312,81.7,230.3,1.79,1.83,1.27,1.28,-0.01,-0.06,0.01,-0.05,23.2,12.7,0,6,8,254,394
2011-09,114,115.9,-1.9,-0.16,-0.47,1.32,1.25,0.1,-0.03,0.19,0.15,26.4,13.5,1,4,10,299,562
2011-10,243,133.7,109.3,0.15,0.04,0.9,0.72,0.26,0.04,0.19,0.05,28.3,16.5,0,7,10,384,625
2011-11,145,146.9,-1.9,-0.06,-0.14,-0.17,-0.47,0.64,0.41,0.34,0.17,28.5,17.1,0,3,5,385,687
2011-12,59,165,-106,-1.52,-1.48,-0.75,-1.02,0.56,0.23,-0.27,-0.54,30.7,18.3,4,3,10,450,771
2012-01,176,169.1,6.9,-0.08,-0.56,-1.2,-1.47,0.19,-0.24,-0.34,-0.64,31.3,19,0,4,5,470,785
2012-02,150,146,4,-0.12,-0.54,-1.18,-1.48,-0.98,-1.43,-0.58,-0.98,32.8,20.5,9,5,4,482,645
2012-03,66,141.5,-75.5,-0.93,-1.5,-0.8,-1.35,-1.15,-1.93,-0.61,-1.04,30.7,17.5,0,2,11,437,671
2012-04,254,82.7,171.3,1.16,1.21,0.16,-0.18,-0.7,-1.33,-0.18,-0.57,26.6,16.4,0,6,5,345,407
2012-05,78,72.9,5.1,-0.69,-0.91,-0.21,-0.41,-1.18,-1.77,-0.03,-0.48,24.3,13.5,0,3,11,276,422
2012-06,189,49.2,139.8,0.56,0.69,0.4,0.35,-0.25,-0.69,0.25,-0.21,21.7,12.6,0,6,8,216,317
2012-07,109,58.7,50.3,0.16,0.21,-0.17,-0.21,-0.12,-0.31,-0.03,-0.46,21.6,11.6,0,4,6,204,328
2012-08,3,107.5,-104.5,-2.13,-1.65,-0.27,-0.48,-0.41,-0.63,-1.02,-1.57,26.7,14.8,0,0,27,334,491
2012-09,58,130.9,-73,-1.03,-1.3,-1.11,-1.32,-0.43,-0.68,-1.1,-1.67,29.1,14.7,4,2,9,356,554
2012-10,190,124.4,65.6,-0.34,-0.4,-1.3,-1.43,-0.98,-1.19,-1.26,-1.65,29.2,17.7,4,6,4,418,529
2012-11,66,157.9,-91.9,-1.28,-1.58,-1.34,-1.46,-1.01,-1.22,-1.43,-1.66,31,19,3,2,13,449,719
2012-12,251,142,109,0.88,0.86,-0.36,-0.51,-1.05,-1.25,-0.89,-1.28,31.1,20.8,0,10,3,496,655
2013-01,162,162.1,-0.1,-0.28,-0.66,-0.32,-0.63,-1.33,-1.59,-0.84,-1.22,30.6,18.4,1,6,6,450,794
2013-02,264,112.8,151.2,0.95,0.97,0.96,0.78,-0.45,-0.77,-0.56,-0.9,30.4,19.5,1,10,2,418,528
2013-03,385,101.6,283.4,2.35,2.02,1.96,1.85,1.03,0.95,0.28,0.03,28.1,17.8,0,9,6,402,496
2013-04,61,94.8,-33.8,-1.07,-1.14,1.38,1.41,0.96,0.88,-0.21,-0.45,27.2,15.4,0,3,17,339,515
2013-05,244,64.3,179.7,0.79,0.77,1.3,1.32,1.82,1.6,0.23,-0.01,23.5,13.9,0,6,6,270,350
2013-06,491,42.1,448.9,2.38,2.08,1.62,1.61,2.77,2.08,1.02,0.79,21,13.2,0,10,12,214,258
2013-07,63,67.2,-4.2,-0.48,-0.63,1.6,1.57,2.04,1.82,0.92,0.71,21.8,10.9,0,1,10,212,399
2013-08,68,87.4,-19.4,-0.09,-0.29,1.35,1.38,1.72,1.6,1.11,0.94,22.6,10.9,0,2,9,215,439
2013-09,172,104.6,67.4,0.46,0.3,-0.17,-0.37,0.95,0.92,1.3,1.17,25.4,14,0,6,12,291,481
2013-10,204,129,75,-0.2,-0.3,-0.11,-0.33,1,0.94,1.32,1.17,27.5,16.3,0,6,7,369,610
