data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,97,152.6,-55.6,-0.65,-0.79,-0.82,-0.84,-0.55,-0.54,-0.95,-0.95,30.1,19.3,1,3,7,455,734
1997-02,166,101.2,64.8,0.43,0.52,-0.35,-0.32,-0.73,-0.67,-1.09,-1.06,27.4,18.6,0,5,5,364,520
1997-03,21,113.8,-92.8,-2.54,-1.63,-1.18,-1.1,-0.95,-0.91,-1.31,-1.33,26.5,15.5,0,0,8,342,633
1997-04,70,78.3,-8.3,-1.09,-1.13,-1.21,-1.13,-1.28,-1.24,-1.49,-1.57,24.5,13.1,0,2,6,264,455
1997-05,115,56.5,58.5,-0.25,-0.41,-1.61,-1.72,-1.32,-1.3,-1.19,-1.33,21.1,10.7,0,2,19,188,362
1997-06,159,36.8,122.2,0.13,0.16,-0.73,-0.9,-1.27,-1.33,-1.23,-1.37,17.1,9,0,5,5,110,251
1997-07,93,50.1,42.9,-0.96,-1.08,-0.63,-0.78,-1.2,-1.27,-1.18,-1.33,19.4,10.7,0,4,9,157,301
1997-08,192,70.1,121.9,0.97,0.87,-0.02,-0.1,-1.05,-1.27,-1.21,-1.29,21.4,11.5,0,5,7,207,370
1997-09,77,72.6,4.4,-1.52,-1.4,-1.02,-1.21,-1.19,-1.46,-1.54,-1.76,21.1,11.4,0,3,7,190,434
1997-10,469,83.6,385.4,2.11,2.02,1.51,1.56,0.53,0.59,-0.57,-0.61,21.9,14,0,13,4,246,469
1997-11,258,104.5,153.5,1.12,1.28,1.36,1.48,1.2,1.3,-0.09,-0.15,25,16.2,0,10,6,318,558
1997-12,265,128.3,136.7,1.53,1.55,2.07,2.01,1.56,1.51,0.37,0.42,28.2,18.1,0,8,5,407,616
1998-01,218,117.4,100.6,0.76,0.97,1.54,1.61,1.71,1.67,0.65,0.79,27.8,18.5,1,6,2,408,580
1998-02,256,95,161,1.4,1.58,1.75,1.83,1.8,1.79,0.89,1.04,26.5,18.3,0,9,10,346,498
1998-03,141,89.3,51.7,0.37,0.43,1.3,1.66,2.18,2,1.2,1.33,25,16.2,0,6,4,328,490
1998-04,219,61.8,157.2,0.82,0.89,1.19,1.39,1.63,1.71,1.41,1.48,21.8,14.4,0,7,6,243,359
1998-05,113,47.5,65.6,-0.27,-0.31,0.28,0.48,1.25,1.42,1.37,1.44,20.2,11.1,0,5,10,175,335
1998-06,101,37.9,63.1,-0.75,-0.82,-0.15,0.04,0.62,0.9,1.3,1.4,18.1,8.6,0,4,8,102,278
1998-07,271,41.5,229.5,1.21,1.3,0.08,0.18,0.73,0.93,1.58,1.58,18.6,10.6,0,9,8,145,291
1998-08,182,45.8,136.2,0.85,1.05,0.73,0.9,0.56,0.78,1.59,1.66,18,11.1,0,5,10,140,299
1998-09,209,65.3,143.7,0.39,0.49,1.36,1.48,0.62,0.87,2.05,1.88,19.3,10.7,0,6,4,150,389
1998-10,104,104.7,-0.7,-0.79,-0.85,0.02,0.14,-0.01,0.15,1.24,1.42,23.9,13.7,0,4,9,272,563
1998-11,53,130.4,-77.4,-1.12,-1.09,-0.81,-0.81,-0.25,0.05,0.78,1.03,26.4,14.7,0,1,6,316,680
1998-12,137,130.4,6.6,0.22,0.48,-0.86,-0.8,0.07,0.37,0.43,0.7,27.4,16.5,0,5,4,371,644
1999-01,94,142,-48,-0.69,-0.69,-0.97,-0.84,-0.6,-0.41,0.07,0.27,29.1,18,1,3,6,420,700
1999-02,137,110.9,26.1,0.04,-0.02,-0.43,-0.33,-0.84,-0.74,-0.28,-0.07,27.8,17.4,0,4,4,352,578
1999-03,71,114.1,-43.1,-0.87,-1.01,-1.01,-0.99,-1.24,-1.17,-0.49,-0.33,29.2,18.5,0,2,8,430,581
1999-04,206,60.3,145.7,0.7,0.77,0.01,-0.07,-0.64,-0.56,-0.45,-0.28,21.9,13.1,0,3,10,225,362
1999-05,161,48.9,112.1,0.22,0.25,0.09,0.14,-0.26,-0.18,-0.32,-0.07,19.1,9.7,0,3,13,137,351
1999-06,95,32.9,62.1,-0.85,-0.84,0.02,0.27,-0.58,-0.53,-0.38,-0.12,16.8,8.3,0,4,8,89,264
1999-07,214,40.2,173.8,0.66,0.66,0,0.11,-0.05,0.01,-0.49,-0.28,16.5,8.5,0,7,8,90,283
1999-08,73,67,6,-0.8,-0.94,-0.49,-0.48,-0.27,-0.23,-0.8,-0.73,20.5,9.2,0,1,14,166,388
1999-09,143,79.7,63.3,-0.41,-0.55,-0.39,-0.47,-0.26,-0.15,-1.13,-1.13,21.3,11.1,0,5,11,185,452
1999-10,189,97.3,91.7,0.18,0.24,-0.66,-0.77,-0.5,-0.51,-0.86,-0.8,21.4,12.3,0,6,8,216,547
1999-11,93,128.1,-35,-0.45,-0.5,-0.44,-0.49,-0.83,-0.84,-0.8,-0.78,25.2,13.3,0,2,16,277,688
1999-12,104,138.1,-34.1,-0.24,-0.09,-0.3,-0.28,-0.56,-0.47,-0.85,-0.82,28.2,16.9,2,4,11,388,653
2000-01,146,140.5,5.5,0.02,0.01,-0.54,-0.47,-0.73,-0.7,-0.64,-0.62,29,18.3,0,6,8,422,692
2000-02,109,114.1,-5.1,-0.39,-0.48,-0.5,-0.46,-0.63,-0.59,-0.76,-0.72,27.8,17.7,0,5,7,369,581
2000-03,182,94.9,87.1,0.9,0.96,0.12,0.02,-0.25,-0.11,-0.41,-0.29,25.8,16.1,0,7,9,340,521
2000-04,126,70.4,55.6,-0.19,-0.3,0.03,-0.01,-0.37,-0.3,-0.57,-0.48,24.4,15.2,0,5,8,294,411
2000-05,97,48,49,-0.47,-0.54,-0.11,-0.01,-0.45,-0.36,-0.74,-0.61,19.5,10.5,0,5,9,156,334
2000-06,199,42,157,0.61,0.62,-0.22,-0.13,-0.15,-0.09,-0.5,-0.37,19.7,11.2,0,8,9,168,258
2000-07,103,41.9,61.1,-0.78,-0.85,-0.42,-0.44,-0.33,-0.3,-0.75,-0.7,15.8,5.6,0,3,10,78,338
2000-08,102,59.5,42.5,-0.25,-0.33,-0.32,-0.32,-0.31,-0.25,-0.69,-0.64,20.1,8.4,0,3,8,146,402
2000-09,206,76.2,129.8,0.36,0.33,-0.56,-0.56,-0.54,-0.53,-0.6,-0.49,20.9,10.3,0,6,9,172,461
2000-10,276,93.9,182.1,0.91,1.01,0.61,0.67,0.01,0.07,-0.34,-0.24,23.2,14.5,0,11,4,274,541
2000-11,190,120,70,0.59,0.66,0.81,0.88,0.48,0.73,-0.07,-0.06,25.4,14.3,0,6,9,296,650
2000-12,125,136.4,-11.4,0.06,0.25,0.67,0.77,0.26,0.51,0.02,0.1,27.9,17.1,0,4,5,388,709
2001-01,282,121.2,160.8,1.29,1.41,0.9,1.04,0.84,1.01,0.38,0.51,28.4,18.7,0,10,4,419,600
2001-02,168,104,64,0.45,0.51,0.9,1.07,0.97,1.11,0.54,0.73,29.1,20.1,0,8,4,408,515
2001-03,199,101.5,97.5,1.1,1.1,1.5,1.72,1.17,1.26,0.59,0.78,28.4,19,0,5,6,426,531
2001-04,265,64.4,200.6,1.21,1.3,1.27,1.35,1.26,1.33,0.86,1.02,24.1,16,0,9,3,301,370
2001-05,58,44.5,13.5,-1.07,-1.07,0.54,0.67,0.86,1.01,0.75,0.98,19,10.6,0,1,9,150,311
2001-06,114,38.9,75.1,-0.53,-0.6,-0.13,0.06,0.77,0.94,0.57,0.84,19.3,10.6,0,4,4,164,280
2001-07,241,45,196,0.93,0.93,-0.33,-0.32,0.54,0.66,0.85,1.03,19.3,9.5,0,7,7,154,300
2001-08,36,68.1,-32.1,-1.79,-1.56,-0.42,-0.51,0.12,0.19,0.72,0.86,23.7,12.6,0,1,10,253,405
2001-09,223,68.5,154.5,0.54,0.61,0.19,0.23,-0.05,0.08,0.82,1.01,20.4,11.9,0,8,11,186,386
2001-10,158,103.7,54.3,-0.13,-0.17,-0.56,-0.65,-0.72,-0.77,0.53,0.71,24.7,14.9,0,6,7,304,552
2001-11,134,121.1,12.9,0.06,0.09,0.06,0.1,-0.32,-0.15,0.42,0.51,26.7,15.3,0,4,7,330,638
2001-12,66,138.7,-72.7,-0.93,-0.78,-0.46,-0.43,-0.36,-0.21,0.26,0.39,27.2,15.8,0,2,14,358,727
2002-01,87,142.7,-55.7,-0.81,-0.79,-0.95,-0.82,-0.92,-0.88,-0.3,-0.24,29,17.8,1,4,6,414,718
2002-02,100,116.9,-16.9,-0.54,-0.65,-1.42,-1.23,-0.7,-0.63,-0.52,-0.46,27.8,16.4,0,2,6,339,630
2002-03,170,99.1,70.9,0.76,0.72,-0.51,-0.6,-0.69,-0.6,-0.61,-0.52,29.1,19.5,2,6,4,444,489
2002-04,190,62.6,127.4,0.54,0.58,0.31,0.28,-0.43,-0.33,-0.73,-0.65,23.4,14.6,0,6,9,269,378
2002-05,189,48.8,140.2,0.47,0.53,0.68,0.8,-0.28,-0.21,-0.37,-0.18,21.4,13.2,0,6,7,226,305
2002-06,204,38,165.9,0.66,0.73,0.67,0.86,0.19,0.27,-0.17,0.03,17.4,8.8,0,8,6,123,249
2002-07,275,37,238,1.24,1.39,0.99,1.1,0.82,0.92,-0.06,0.13,17.4,8.3,0,7,7,104,274
2002-08,230,59.6,170.4,1.37,1.43,1.62,1.6,1.35,1.39,0.41,0.53,19.9,11.1,0,7,5,176,346
2002-09,220,71.1,148.9,0.51,0.55,1.76,1.7,1.43,1.44,0.43,0.62,19.8,9.1,0,8,9,141,462
2002-10,395,83.6,311.4,1.69,1.73,2.06,2.06,2.05,1.92,1.05,1.14,23.9,15.1,0,16,2,295,440
2002-11,225,109.9,115.1,0.88,1.02,1.5,1.58,2.33,1.89,1.37,1.49,26,15.8,0,6,5,327,564
2002-12,205,121.5,83.5,0.98,1.21,1.54,1.63,2.18,1.88,1.7,1.72,27.5,17.1,0,7,7,382,615
2003-01,144,143.7,0.3,-0.01,-0.06,0.79,0.96,1.55,1.55,1.71,1.71,29.4,17.9,0,3,7,423,739
2003-02,225,106.7,118.3,1.1,1.16,0.9,1.01,1.45,1.5,2.03,1.88,28.7,18.9,0,6,2,386,535
2003-03,188,94.2,93.8,0.98,1.05,0.94,0.96,1.58,1.58,2.09,1.89,26.5,17,0,8,8,365,527
2003-04,197,67.6,129.4,0.61,0.6,1.16,1.24,1.12,1.23,1.88,1.75,23,13,0,6,9,240,423
2003-05,59,51.5,7.5,-1.05,-1.17,0.12,0.23,0.58,0.72,1.58,1.53,20.9,10.6,0,2,15,180,353
2003-06,185,33.4,151.6,0.45,0.56,-0.1,0.06,0.43,0.55,1.61,1.55,19.1,11.3,0,7,8,157,226
2003-07,146,39.8,106.2,-0.14,-0.24,-0.48,-0.46,0.38,0.52,1.25,1.35,17.5,8.2,0,4,5,113,287
2003-08,59,59.3,-0.3,-1.12,-1.05,-0.43,-0.35,-0.21,-0.08,0.91,1.09,18.5,7.1,0,2,8,103,405
2003-09,75,75.1,-0.1,-1.57,-1.46,-1.9,-1.84,-1.11,-1.13,0.64,0.91,20.6,9.4,0,2,7,154,455
2003-10,249,107.8,141.2,0.7,0.7,-0.84,-0.92,-1.01,-1.07,0.26,0.47,24.5,13,0,7,9,272,607
2003-11,162,122,40,0.34,0.38,-0.09,-0.13,-0.47,-0.29,0.09,0.16,25.8,14.4,1,5,5,304,646
2003-12,292,127.2,164.8,1.75,1.7,1.11,1.15,0.18,0.43,0.37,0.47,25.7,15.4,0,7,6,327,690
2004-01,55,146.8,-91.8,-1.44,-1.3,0.46,0.56,-0.15,-0.01,0.1,0.2,29.2,17.7,0,2,6,417,754
2004-02,86,125.2,-39.2,-0.8,-0.97,0.03,0.01,-0.11,-0.08,-0.3,-0.22,27.6,16,0,2,13,341,687
2004-03,30,109.9,-79.9,-2.1,-1.48,-2.51,-1.72,-0.05,-0.02,-0.78,-0.76,27.7,15.5,0,2,17,361,595
2004-04,116,77.6,38.4,-0.33,-0.53,-1.45,-1.38,-0.45,-0.47,-0.91,-0.93,26.3,15,0,3,7,319,433
2004-05,112,38.6,73.4,-0.28,-0.21,-1.14,-1.14,-0.78,-0.76,-0.75,-0.67,17.8,9.6,0,4,7,118,296
2004-06,97,37.5,59.5,-0.82,-0.88,-0.87,-0.9,-2.04,-1.93,-1.08,-1.1,19.6,10.2,0,2,12,156,277
2004-07,116,43,73,-0.57,-0.69,-0.92,-0.91,-1.54,-1.55,-1.08,-1.12,17.5,7.4,0,6,12,102,316
2004-08,63,61.7,1.3,-1.02,-1.02,-1.44,-1.46,-1.67,-1.67,-1.09,-1.09,19.6,9.1,0,2,10,148,390
2004-09,150,73.6,76.4,-0.31,-0.37,-1.36,-1.39,-1.48,-1.59,-1,-1.01,22.4,12.3,0,6,6,221,406
2004-10,127,110.1,16.9,-0.49,-0.62,-1.21,-1.27,-1.61,-1.64,-1.4,-1.4,23.4,11,0,4,9,223,659
2004-11,127,112.1,14.9,-0.02,0.12,-0.56,-0.56,-1.55,-1.93,-1.66,-1.45,25,14,0,5,14,284,615
2004-12,76,145.5,-69.5,-0.72,-0.72,-0.63,-0.61,-1.35,-1.43,-2.4,-2.02,27.9,15.9,1,3,11,369,735
2005-01,116,157,-41,-0.37,-0.59,-0.71,-0.68,-1.12,-1.18,-2.02,-1.83,30.9,18.1,4,5,8,449,755
2005-02,18,116.9,-98.9,-2.94,-1.77,-1.86,-1.65,-1.39,-1.38,-2.34,-2.21,28.9,17.4,0,0,13,368,580
2005-03,105,110.7,-5.7,-0.2,-0.46,-1.66,-1.42,-1.37,-1.39,-2.06,-2.08,28.4,16.6,3,2,11,387,565
2005-04,178,59.7,118.3,0.42,0.47,-0.83,-0.82,-0.99,-0.94,-1.61,-1.65,23.1,13.9,0,5,5,254,345
2005-05,218,48,170,0.69,0.78,0.43,0.52,-0.69,-0.73,-1.26,-1.38,21.3,12.5,0,8,6,214,301
2005-06,134,36,98,-0.22,-0.22,0.4,0.64,-0.56,-0.6,-1.24,-1.34,20.4,12.9,0,6,9,204,234
2005-07,68,46.2,21.8,-1.47,-1.34,-0.29,-0.28,-0.74,-0.75,-1.28,-1.39,18.2,8.2,0,3,9,124,328
2005-08,160,60,100,0.59,0.57,-0.66,-0.68,-0.08,-0.02,-1.02,-1.03,20.9,10.6,0,8,8,187,352
2005-09,186,63.3,122.7,0.13,0.24,-0.53,-0.45,-0.02,0.19,-1.05,-1.05,17.5,9.1,0,5,5,112,410
2005-10,311,86.2,224.8,1.16,1.29,1.05,1.23,0.41,0.6,-0.48,-0.37,21.4,12.7,0,9,4,220,511
2005-11,81,132.7,-51.7,-0.62,-0.72,0.38,0.48,-0.15,0.16,-0.67,-0.7,27,14.3,0,5,7,320,711
2005-12,79,150,-71,-0.67,-0.75,0.13,0.14,-0.24,-0.04,-0.61,-0.62,27.9,15.4,0,3,6,360,783
2006-01,204,139.3,64.7,0.63,0.65,-0.39,-0.43,0.32,0.48,-0.32,-0.28,29.7,18.8,5,8,6,441,690
2006-02,87,116.5,-29.5,-0.78,-0.83,-0.42,-0.47,-0.01,0.09,-0.14,-0.04,28.7,17.2,1,3,4,363,616
2006-03,84,106.6,-22.6,-0.59,-0.71,-0.36,-0.51,-0.16,-0.1,-0.19,-0.06,28.1,16.6,2,4,8,382,568
2006-04,78,71,7,-0.93,-0.93,-1.29,-1.18,-1.03,-1.02,-0.42,-0.32,23.8,12.9,0,2,5,250,441
2006-05,116,43.4,72.6,-0.24,-0.22,-0.98,-0.95,-0.99,-0.96,-0.69,-0.56,18.3,8.5,0,5,8,110,341
2006-06,125,38.5,86.6,-0.35,-0.41,-0.91,-0.95,-0.92,-0.9,-0.78,-0.68,19.1,9.6,0,4,5,136,271
2006-07,159,47.8,111.2,0.03,-0.17,-0.41,-0.42,-1.07,-1.1,-0.47,-0.35,20.5,10.9,0,4,6,190,296
2006-08,70,59,11,-0.86,-0.86,-0.72,-0.78,-1.14,-1.16,-0.73,-0.68,19.5,8.1,0,3,9,139,385
2006-09,148,74.7,73.3,-0.34,-0.41,-0.87,-0.94,-1.24,-1.33,-0.95,-0.94,20.1,8.9,0,5,9,148,488
2006-10,129,106.8,22.2,-0.46,-0.55,-1.15,-1.18,-1.15,-1.23,-1.56,-1.59,24.3,13.4,0,5,12,274,605
2006-11,211,115.5,95.5,0.77,0.88,-0.08,-0.07,-0.64,-0.55,-1.22,-1.16,24.4,14.1,0,6,9,278,632
2006-12,52,149.9,-97.9,-1.25,-1.32,-0.27,-0.29,-0.78,-0.76,-1.24,-1.18,29.5,17.8,1,3,10,422,757
2007-01,131,133.3,-2.3,-0.17,-0.09,-0.2,-0.09,-0.76,-0.68,-1.41,-1.31,28.5,18.2,0,7,4,414,683
2007-02,215,116.3,98.7,0.99,0.94,-0.21,-0.24,-0.23,-0.17,-1.03,-1,28.5,17.4,0,5,4,362,601
2007-03,147,91.9,55.1,0.45,0.49,0.52,0.5,-0.01,0.12,-0.83,-0.74,27.6,18.2,0,4,4,400,484
2007-04,86,69.5,16.5,-0.79,-0.81,0.23,0.21,-0.05,0.06,-0.7,-0.6,25,14.9,0,3,8,298,413
2007-05,165,42.2,122.8,0.26,0.36,-0.15,0.01,-0.31,-0.21,-0.55,-0.37,17.7,8.2,0,4,8,110,319
2007-06,84,36.9,47.1,-1.07,-1.11,-0.8,-0.76,-0.29,-0.14,-0.73,-0.58,17.1,8.4,0,2,9,106,229
2007-07,174,39.9,134.1,0.22,0.14,-0.27,-0.18,-0.11,0,-0.62,-0.47,14.6,5.4,0,7,8,51,291
2007-08,114,50.1,63.9,-0.05,0.02,-0.57,-0.46,-0.48,-0.31,-0.52,-0.38,17.2,7.2,0,5,5,90,307
2007-09,255,76.4,178.6,0.85,0.86,0.52,0.69,-0.32,-0.15,-0.29,-0.06,22.2,12.9,0,6,15,228,425
2007-10,172,90.7,81.3,0.02,0.13,0.33,0.46,-0.08,0.1,-0.16,0.05,23.5,14.4,0,7,6,277,475
2007-11,123,127,-4,-0.07,-0.1,0.24,0.28,-0.24,0.08,-0.45,-0.39,24.7,12.5,0,4,6,257,709
2007-12,158,150.5,7.5,0.48,0.49,0.05,0.05,0.23,0.46,-0.09,0.03,28.7,15.9,1,5,10,382,761
2008-01,76,149.8,-73.8,-1.01,-1.04,-0.44,-0.51,-0.13,-0.02,-0.24,-0.18,27.9,16.9,1,3,7,386,768
2008-02,97,120.3,-23.3,-0.59,-0.74,-0.72,-0.85,-0.25,-0.26,-0.61,-0.52,27.9,16.7,0,2,8,358,626
2008-03,132,107.8,24.2,0.24,0,-0.98,-1.04,-0.51,-0.52,-0.65,-0.6,26.8,16.4,0,5,8,360,587
2008-04,141,71.1,69.9,0,-0.12,-0.29,-0.45,-0.51,-0.6,-0.42,-0.34,23.6,11.9,0,3,10,234,455
2008-05,156,53.9,102.2,0.18,0.14,0.03,0.02,-0.46,-0.58,-0.44,-0.32,20.5,10,0,4,21,172,352
2008-06,189,31.6,157.4,0.49,0.63,0.16,0.32,-0.45,-0.52,-0.2,-0.04,15.7,7,0,6,5,62,245
2008-07,115,45.7,69.3,-0.59,-0.74,-0.06,-0.01,-0.27,-0.32,-0.32,-0.23,19.6,11.3,0,7,10,171,285
2008-08,131,57.4,73.6,0.2,0.18,-0.08,0.01,-0.08,-0.05,-0.29,-0.29,19.2,8.8,0,6,9,126,385
2008-09,124,76.9,47.1,-0.68,-0.78,-0.94,-1,-0.43,-0.39,-0.73,-0.74,19.2,8.9,0,2,7,131,475
2008-10,328,90.6,237.4,1.27,1.36,0.6,0.7,0.27,0.38,-0.26,-0.27,22.3,13.2,0,9,5,240,507
2008-11,58,141.9,-83.9,-1.02,-1.19,0.04,-0.02,-0.13,0.08,-0.5,-0.65,26.8,15.3,0,1,13,330,738
2008-12,87,156.5,-69.5,-0.52,-0.72,0.14,0.05,-0.43,-0.42,-0.67,-0.79,28.3,16,2,3,7,376,787
2009-01,204,136.9,67.1,0.63,0.68,-0.49,-0.62,0,0.06,-0.26,-0.34,27.2,16.5,0,6,5,368,715
2009-02,184,113,71,0.65,0.6,0.3,0.24,0.13,0.13,-0.03,-0.03,27.8,17.7,0,10,6,358,584
2009-03,96,102.8,-6.8,-0.36,-0.48,0.46,0.35,0.25,0.28,-0.13,-0.09,27,16.8,0,2,4,370,574
2009-04,26,81.5,-55.5,-2.3,-1.7,-0.79,-0.85,-0.83,-0.92,-0.4,-0.4,25.4,13,0,1,14,276,489
2009-05,122,50.6,71.3,-0.17,-0.23,-1.26,-1.31,-0.65,-0.71,-0.48,-0.42,21.7,11.1,0,3,5,199,333
2009-06,72,37,35,-1.32,-1.33,-1.75,-2.29,-0.87,-0.88,-0.87,-0.93,16.6,6.5,0,3,6,65,296
2009-07,102,38.5,63.5,-0.8,-0.82,-1.13,-1.21,-1.31,-1.31,-0.84,-0.87,15.4,5.2,0,3,9,49,312
2009-08,232,69.5,162.5,1.38,1.35,-0.3,-0.32,-1.05,-1.14,-0.58,-0.64,20.9,9.9,0,6,9,168,398
2009-09,347,60.4,286.6,1.63,1.71,1.48,1.5,-0.21,-0.15,-0.02,0.07,19.2,10.9,0,8,4,152,373
2009-10,140,108.3,31.7,-0.33,-0.44,1.4,1.41,0.15,0.21,-0.56,-0.63,23.3,12.1,0,3,8,238,616
2009-11,442,96.6,345.4,2.21,2.11,1.82,1.83,1.54,1.51,0.56,0.56,26.5,17.5,1,14,3,360,463
2009-12,181,136.6,44.4,0.74,0.89,1.33,1.39,1.85,1.67,0.83,0.91,27.4,17.6,0,7,3,388,708
2010-01,365,125.7,239.3,1.88,1.85,2.47,2.17,2.3,1.96,1.16,1.23,27.9,18.5,0,8,3,410,640
2010-02,200,120.3,79.7,0.83,0.71,1.78,1.71,2.13,1.92,1.22,1.26,29.6,19.6,3,8,4,409,585
2010-03,73,108.7,-35.7,-0.82,-0.9,1.43,1.46,1.63,1.55,1.18,1.22,27.7,17.3,0,3,5,388,570
2010-04,153,75.1,77.9,0.14,-0.02,0.09,-0.11,1.79,1.69,1.34,1.34,24,13.2,0,6,14,258,412
2010-05,154,42.1,111.9,0.16,0.24,-0.26,-0.25,0.96,0.99,1.37,1.36,19,11.1,0,6,5,156,275
2010-06,134,36.9,97.1,-0.22,-0.23,-0.1,0.05,0.74,0.8,1.56,1.48,18.2,9.2,0,4,10,115,263
2010-07,185,44,141,0.34,0.24,0.02,0.13,0,-0.01,1.63,1.53,18,7.8,0,8,7,118,302
2010-08,46,55.9,-9.9,-1.47,-1.2,-0.63,-0.6,-0.6,-0.58,1.28,1.33,18.2,8.2,0,2,11,126,345
2010-09,250,71,179,0.8,0.86,0.04,0.16,-0.12,0.03,1.18,1.25,20.6,11.4,0,8,6,180,434
2010-10,46,104.8,-58.8,-1.88,-1.64,-1.2,-1.15,-0.79,-0.77,0.97,1.08,22.5,11.3,0,1,6,214,607
2010-11,105,132.2,-27.2,-0.29,-0.39,-0.58,-0.65,-1.05,-1.17,0.09,0.06,26.2,13.3,0,5,5,293,694
2010-12,102,151,-49,-0.27,-0.33,-1.15,-1.17,-0.95,-1.01,-0.12,-0.14,28.2,16.2,0,4,7,378,771
2011-01,141,146.2,-5.2,-0.04,-0.12,-0.5,-0.58,-0.98,-1.03,-0.77,-0.83,30.1,19.2,0,7,2,454,724
2011-02,206,104.5,101.5,0.9,0.97,0.14,0.1,-0.37,-0.37,-0.78,-0.78,27.3,18.5,0,9,5,362,550
2011-03,166,104.7,61.3,0.71,0.58,0.66,0.55,-0.48,-0.47,-0.5,-0.46,26.1,15.9,0,5,9,341,571
2011-04,205,71.8,133.2,0.69,0.64,0.98,0.99,0.26,0.24,-0.29,-0.2,24.2,13.1,0,3,7,260,445
2011-05,44,45.3,-1.3,-1.36,-1.32,-0.05,0,-0.02,-0.01,-0.57,-0.47,19.2,10.1,0,2,7,144,329
2011-06,129,35.3,93.7,-0.29,-0.29,-0.5,-0.42,-0.01,0.06,-0.65,-0.56,16.6,7.5,0,3,7,80,263
2011-07,252,37.5,214.5,1.03,1.14,-0.26,-0.16,0.39,0.5,-0.41,-0.3,16.5,7.8,0,7,7,99,266
2011-08,226,56.2,169.8,1.33,1.42,1.05,1.17,0.54,0.66,0.04,0.11,18.2,8.8,0,8,3,129,356
2011-09,77,81.6,-4.6,-1.52,-1.52,0.61,0.71,-0.07,0.07,-0.47,-0.41,21.5,9.6,0,3,8,168,494
2011-10,157,106.5,50.5,-0.14,-0.21,-0.23,-0.35,-0.45,-0.43,-0.15,-0.11,23.3,12.8,0,5,5,250,621
2011-11,42,139.2,-97.2,-1.37,-1.39,-1.46,-1.5,-0.43,-0.37,-0.36,-0.47,26.6,14.2,0,1,9,311,723
2011-12,29,157.2,-128.2,-1.96,-2.1,-1.34,-1.39,-0.71,-0.83,-0.55,-0.62,28.1,15.6,2,0,6,367,758
2012-01,120,161.9,-41.9,-0.31,-0.6,-1.8,-1.87,-1.16,-1.44,-0.58,-0.69,30.1,17.5,2,3,5,428,777
2012-02,142,124.7,17.3,0.11,-0.15,-1.06,-1.28,-1.62,-1.83,-0.8,-0.96,30.8,19.2,1,7,7,434,610
2012-03,72,115.4,-43.4,-0.85,-1.01,-0.71,-1.01,-1.41,-1.66,-1.1,-1.32,27.8,15.6,1,3,8,362,635
2012-04,99,72.7,26.3,-0.58,-0.68,-0.73,-0.91,-1.58,-1.69,-1.28,-1.53,23.4,12.9,0,3,10,245,439
2012-05,71,58.7,12.3,-0.84,-1.09,-1.28,-1.42,-1.6,-1.73,-1.18,-1.57,22.6,11.2,0,1,8,214,402
2012-06,61,40.3,20.7,-1.58,-1.61,-1.64,-2.18,-1.62,-1.78,-1.49,-2.03,18.2,8.9,0,1,6,130,283
2012-07,180,44.4,135.6,0.29,0.16,-1.01,-1.22,-1.19,-1.35,-1.6,-2.1,16.7,6.9,0,3,7,82,312
2012-08,88,77.2,10.8,-0.5,-0.86,-0.94,-1.16,-1.47,-1.69,-2.09,-2.29,22.9,13.3,0,4,10,252,375
2012-09,242,80,162,0.73,0.69,0.27,0.14,-1,-1.3,-1.75,-2.34,21.7,11.6,0,6,7,202,449
2012-10,194,95.7,98.3,0.23,0.31,0.22,0.08,-0.69,-0.88,-1.63,-1.91,23.9,14.8,0,6,4,290,510
2012-11,47,145.4,-98.4,-1.25,-1.41,-0.11,-0.24,-0.8,-1.1,-1.75,-1.76,28,15.3,0,1,11,350,738
2012-12,254,140.9,113.1,1.43,1.41,0.25,0.19,0.27,0.3,-0.88,-1.13,29,18.2,3,7,2,421,679
2013-01,105,147.1,-42.1,-0.53,-0.61,-0.13,-0.23,-0.01,-0.06,-0.88,-1.08,27.9,16.4,0,3,6,378,778
2013-02,104,108.8,-4.8,-0.47,-0.47,0.23,0.22,-0.01,-0.03,-1.03,-1.2,27.9,17.5,1,3,4,354,581
2013-03,185,86.4,98.6,0.94,1.12,-0.21,-0.24,0,0.1,-0.67,-0.75,24.3,15,0,6,4,299,491
2013-04,117,74.1,42.9,-0.31,-0.47,-0.04,-0.01,-0.16,-0.16,-0.53,-0.58,24.4,13.1,0,3,15,262,468
2013-05,117,45.3,71.7,-0.23,-0.23,-0.02,0.13,0.05,0.15,-0.4,-0.32,19.6,10.2,0,3,7,156,315
2013-06,124,30.9,93.1,-0.37,-0.3,-0.63,-0.57,-0.64,-0.51,-0.28,-0.16,17.1,9,0,5,7,92,247
2013-07,90,40.3,49.7,-1.02,-1,-0.88,-0.85,-0.67,-0.53,-0.48,-0.41,17.8,7.4,0,4,10,112,314
2013-08,259,53,205.9,1.64,1.76,0.19,0.38,0.03,0.24,-0.05,0.05,17.3,7.3,0,6,7,101,350
2013-09,138,73.3,64.7,-0.48,-0.53,0.09,0.25,-0.48,-0.34,-0.37,-0.19,20.7,11.2,0,3,6,182,415
