data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,54,90.2,-36.1,-0.58,-0.6,-1.33,-1.23,-0.31,-0.14,-0.07,0.18,26.8,13.8,0,1,11,308,516
1997-05,85,70.2,14.8,0.71,0.76,-0.77,-0.73,-0.51,-0.41,0.02,0.25,24.4,11.8,0,3,15,251,431
1997-06,133,58,75,2.01,2.02,0.99,1.08,-0.06,-0.03,0.4,0.63,23.4,9.7,0,5,6,196,391
1997-07,6,70.7,-64.7,-0.67,-0.05,1.49,1.61,-0.35,-0.3,0.41,0.66,24.8,9.8,0,0,20,226,451
1997-08,3,97.7,-94.7,-1.07,-0.43,1.41,1.49,-0.04,-0.01,0.33,0.55,27.5,10.1,0,0,22,272,550
1997-09,30,109.8,-79.8,-0.54,-0.4,-0.92,-0.6,0.32,0.4,-0.02,0.16,30.4,14.6,1,0,12,376,530
1997-10,124,127.2,-3.2,-0.09,-0.15,-0.68,-0.61,0.44,0.53,-0.08,0.08,29.7,16.6,0,6,8,408,633
1997-11,223,115.9,107.1,0.76,0.82,-0.07,0.03,0.51,0.67,-0.18,-0.02,29.6,18.3,0,8,2,419,570
1997-12,250,123.1,126.9,-0.15,-0.2,0.03,0.15,-0.35,-0.18,-0.27,-0.13,28.5,18.1,0,8,2,413,631
1998-01,197,127.8,69.2,-0.94,-1.02,-0.42,-0.48,-0.74,-0.73,-0.8,-0.72,29.6,18.6,0,6,1,438,651
1998-02,301,96,205,0.92,1.01,-0.07,-0.14,-0.16,-0.16,-0.22,-0.18,28.6,19,0,12,2,386,486
1998-03,95,111.3,-16.3,-1.29,-1.25,-0.46,-0.59,-0.4,-0.43,-0.25,-0.28,29.5,18.4,0,3,2,432,575
1998-04,90,95,-5,0.15,0,0.1,0.12,-0.29,-0.34,-0.1,-0.13,28.1,16,0,3,9,361,522
1998-05,80,69.3,10.7,0.61,0.67,-0.56,-0.61,-0.36,-0.45,-0.12,-0.16,24.8,11.9,0,4,8,260,422
1998-06,10,59.9,-49.9,-0.67,-0.2,0.13,0.09,-0.38,-0.47,-0.58,-0.6,23.6,10.3,0,0,9,210,367
1998-07,0,77.2,-77.2,,-0.83,-0.06,-0.01,-0.01,0.02,-0.6,-0.63,26,9.9,0,0,31,246,461
1998-08,43,88.6,-45.6,0.82,1.2,-0.13,0.13,-0.62,-0.57,-0.44,-0.47,27.2,13.2,0,1,13,317,477
1998-09,19,107.8,-88.8,-0.94,-0.6,-0.41,-0.17,-0.23,-0.12,-0.46,-0.45,28.6,15.5,0,0,8,362,506
1998-10,191,105.8,85.2,0.71,0.89,0.36,0.63,0.16,0.44,-0.19,-0.1,27.5,16.3,0,7,5,369,533
1998-11,100,122.5,-22.5,-1.94,-1.54,-0.7,-0.43,-0.8,-0.39,-0.61,-0.5,27.9,16.4,0,2,6,364,632
1998-12,264,112.3,151.7,0.01,0.09,-0.27,0.02,-0.47,-0.11,-0.55,-0.4,27.9,17.3,0,12,2,390,582
1999-01,293,112.3,180.7,0.14,0.08,-0.5,-0.43,-0.3,-0.01,-0.28,-0.04,28.2,17.7,0,12,5,400,575
1999-02,174,97.3,76.7,-0.2,-0.15,-0.17,-0.1,-0.56,-0.36,-0.83,-0.61,28.3,18,0,7,2,368,498
1999-03,180,108.1,71.9,0.1,0.14,-0.13,-0.19,-0.35,-0.17,-0.47,-0.33,28.1,17.2,0,4,3,393,580
1999-04,54,95.4,-41.4,-0.58,-0.71,-0.43,-0.39,-0.71,-0.65,-0.6,-0.43,27.3,14.4,0,2,6,326,550
1999-05,25,75.1,-50.1,-0.89,-0.85,-0.62,-0.68,-0.47,-0.45,-0.81,-0.66,24.5,9.9,0,1,22,222,480
1999-06,34,63.4,-29.4,0.32,0.53,-0.72,-0.78,-0.44,-0.49,-0.7,-0.58,24.7,10.7,0,1,10,231,403
1999-07,10,75.1,-65.1,-0.32,-0.07,-0.43,-0.45,-0.62,-0.58,-0.66,-0.53,25.7,12.4,0,0,8,282,444
1999-08,0,100.2,-100.2,,-0.79,-0.37,-0.37,-0.76,-0.78,-0.81,-0.71,26.9,10.7,0,0,31,272,552
1999-09,51,117,-66,-0.01,-0.11,-0.43,-0.47,-0.88,-0.87,-0.66,-0.59,28.7,14,0,1,9,342,585
1999-10,28,126.1,-98.1,-2.17,-1.62,-1.93,-1.59,-1.75,-1.45,-1.22,-1.1,28.6,15.5,1,0,7,375,600
1999-11,105,127.1,-22.1,-1.8,-1.53,-2.22,-2.06,-2.29,-2.13,-1.19,-1.08,27.7,15.3,0,5,7,346,648
1999-12,319,121.6,197.4,0.59,0.58,-1.09,-1.17,-1.17,-1.23,-0.97,-0.92,27.6,17.2,0,12,6,384,619
2000-01,397,113.9,283.1,1.07,1.05,0.46,0.46,-0.35,-0.35,-0.68,-0.65,27.9,17.8,0,10,2,398,585
2000-02,375,95.4,279.6,1.43,1.49,1.6,1.6,0.5,0.5,0.03,-0.01,27.5,17.8,0,12,5,368,495
2000-03,126,98.3,27.7,-0.71,-0.52,1.2,1.33,0.3,0.38,-0.16,-0.23,27.5,17.4,0,4,7,387,520
2000-04,23,99.2,-76.2,-1.58,-1.41,0.34,0.42,0.5,0.54,-0.27,-0.32,27.6,14.4,0,1,15,330,577
2000-05,9,77,-68,-1.86,-1.31,-1.86,-1.49,0.63,0.64,-0.33,-0.41,25.4,11.5,0,0,26,262,481
2000-06,0,68.7,-68.7,,-1.2,-2.5,-1.71,0.37,0.3,-0.44,-0.53,25.8,10.9,0,0,30,251,422
2000-07,41,70.6,-29.6,0.97,1.26,-0.84,-0.82,-0.02,0.01,-0.33,-0.41,24.2,8.7,0,2,15,202,434
2000-08,72,91.6,-19.6,1.4,1.58,1.01,1.08,-1.07,-0.92,-0.06,-0.14,26.8,12.9,0,3,9,306,493
2000-09,119,93.5,25.5,1.04,1.2,1.51,1.55,-0.04,0.02,0.18,0.23,26,14.9,0,6,13,314,504
2000-10,65,134.2,-69.2,-1.1,-1.15,0.39,0.51,-0.13,-0.01,0.3,0.34,31.2,17,3,3,12,438,642
2000-11,218,112.2,105.8,0.68,0.79,0.15,0.35,0.48,0.7,0.66,0.74,27.5,17,0,8,4,368,575
2000-12,247,119.3,127.7,-0.19,-0.19,-0.46,-0.38,0.39,0.64,0.43,0.54,28.1,17.8,0,10,8,402,611
2001-01,199,126.9,72.1,-0.92,-0.99,-0.46,-0.46,-0.25,-0.1,-0.26,-0.11,29.1,17.5,0,10,4,412,650
2001-02,100,111.4,-11.4,-1.15,-1.12,-1.32,-1.31,-1.02,-0.98,-1.43,-1.26,29.8,18,0,2,5,390,564
2001-03,174,112.2,61.8,0.02,0,-1.28,-1.25,-1.31,-1.35,-1.19,-1.12,29,17.4,0,7,6,408,586
2001-04,60,99.9,-39.9,-0.44,-0.68,-1,-1.07,-1.03,-1.08,-1.02,-0.99,29.2,15.7,0,2,7,374,552
2001-05,94,71,23,0.87,0.93,0.04,-0.11,-1.02,-1.08,-0.67,-0.7,24.8,12.1,0,4,12,262,435
2001-06,1,63.8,-62.8,-1.9,-0.84,-0.16,-0.32,-1.16,-1.16,-0.65,-0.67,24.7,11.1,0,0,19,238,404
2001-07,18,74.8,-56.8,0.15,0.34,0.28,0.29,-0.82,-0.85,-0.74,-0.75,26.5,11.3,0,0,22,274,441
2001-08,28,94.1,-66.1,0.4,0.74,-0.28,-0.16,-0.13,-0.25,-0.9,-0.9,26.3,11.9,0,1,22,282,540
2001-09,61,104.9,-43.9,0.19,0.31,0.28,0.42,-0.06,-0.05,-1.09,-1.07,27,14.2,0,2,12,318,542
2001-10,126,122.8,3.2,-0.06,-0.06,-0.01,0.13,0.04,0.18,-0.8,-0.78,27.9,15.6,0,4,8,364,641
2001-11,257,116.7,140.3,1.32,1.44,0.5,0.64,0.3,0.5,-0.65,-0.64,28.3,17.2,0,8,3,382,597
2001-12,295,107.5,187.5,0.35,0.48,0.58,0.78,0.51,0.75,-0.47,-0.43,26.6,16.7,0,11,4,361,559
2002-01,341,111.6,229.4,0.59,0.56,0.84,0.96,0.63,0.81,-0.04,0.09,27.8,17.4,0,9,3,391,563
2002-02,321,92,229,1.07,1.18,0.99,1.13,1.01,1.15,0.74,0.85,27.1,17.6,0,11,3,345,480
2002-03,166,120.6,45.4,-0.09,-0.25,0.86,0.84,0.93,1.03,0.71,0.76,29.7,17.6,0,6,4,424,630
2002-04,17,110.6,-93.6,-1.89,-1.75,0.21,0.1,0.71,0.73,0.57,0.59,30.3,15.8,0,1,21,390,605
2002-05,66,76.2,-10.2,0.32,0.18,-0.73,-1.02,0.46,0.41,0.47,0.47,26.4,13.5,0,2,12,308,455
2002-06,0,71.9,-71.9,,-1.42,-1.21,-1.35,0.28,0.06,0.47,0.43,26.8,11.8,0,0,30,279,442
2002-07,5,72.8,-67.8,-0.78,-0.23,-0.39,-0.54,-0.02,-0.18,0.42,0.39,25.5,10.4,0,0,18,247,443
2002-08,15,100.2,-85.2,-0.1,0.07,-1.25,-1.15,-1.09,-1.24,0.37,0.3,28.4,14.3,0,0,27,351,518
2002-09,80,99,-19,0.51,0.69,0.19,0.36,-0.79,-0.84,0.43,0.42,26.9,14.1,0,3,6,315,519
2002-10,62,144.5,-82.5,-1.17,-1.36,-0.68,-0.71,-0.83,-0.86,0.22,0.16,33.1,17.5,8,2,13,474,674
2002-11,262,117,145.1,1.4,1.52,0.17,0.2,-0.25,-0.24,0.25,0.2,28.5,17.4,0,10,4,388,573
2002-12,289,123.3,165.7,0.28,0.25,0.14,0.13,0.11,0.21,0.22,0.14,29.5,18.6,0,10,2,434,609
2003-01,614,98.9,515.1,2.6,2.59,2.12,1.93,1.52,1.39,1.05,0.98,27.2,18.7,0,23,2,400,499
2003-02,159,120.6,38.4,-0.37,-0.57,1.47,1.44,1.26,1.2,0.6,0.42,30.3,17.6,0,7,5,390,610
2003-03,165,104.4,60.6,-0.1,-0.02,1.39,1.45,1.11,1.05,0.59,0.43,28.4,17.4,0,5,3,399,541
2003-04,139,90.1,48.9,0.87,0.89,-0.05,-0.12,1.57,1.54,1.01,0.94,27.9,15.2,0,6,8,347,498
2003-05,68,72.9,-4.9,0.36,0.31,0.41,0.42,1.33,1.33,1.02,0.97,24.4,11.1,0,3,15,240,471
2003-06,2,68.4,-66.4,-1.59,-1.06,0.43,0.33,1.26,1.28,1.01,0.97,26.4,11.3,0,0,21,266,434
2003-07,14,73.4,-59.5,-0.06,0.22,-0.16,-0.23,-0.18,-0.26,1.04,0.99,25.2,10.5,0,1,19,244,434
2003-08,19,90,-71,0.08,0.6,-0.64,-0.42,0.12,0.11,1.04,1.03,26.4,10.9,0,0,15,268,517
2003-09,36,112.5,-76.5,-0.37,-0.33,-0.29,-0.1,0.07,0.08,0.88,0.83,29.1,14.3,2,1,13,352,563
2003-10,71,121.7,-50.7,-0.97,-0.86,-1.11,-0.83,-1.01,-0.79,0.87,0.9,29.4,16.1,1,2,8,395,596
2003-11,228,114.7,113.3,0.85,0.94,-0.45,-0.31,-0.73,-0.5,0.78,0.81,28,16.8,0,9,5,372,571
2003-12,293,123.3,169.7,0.32,0.29,0,0.16,-0.2,0.03,0.77,0.81,28.8,18.4,0,11,3,422,619
2004-01,290,115.4,174.6,0.11,0.01,0.4,0.45,-0.17,-0.02,-0.29,-0.22,28,18.2,0,8,6,405,580
2004-02,440,101.3,338.7,1.83,1.81,1.3,1.29,0.84,0.87,0.7,0.76,27.2,17.4,0,15,4,357,528
2004-03,71,108.5,-37.5,-1.84,-1.62,0.72,0.68,0.48,0.55,0.37,0.37,28.1,16.1,0,2,6,376,577
2004-04,182,85.6,96.4,1.38,1.48,1.27,1.3,1.12,1.16,0.53,0.56,27.4,16.5,0,5,4,359,475
2004-05,93,63.8,29.2,0.85,1.05,0.19,0.28,1.09,1.14,0.62,0.68,24.1,12.5,0,5,6,258,394
2004-06,57,60.8,-3.8,0.86,1.12,1.45,1.63,1.21,1.31,0.8,0.88,23.8,11.1,0,3,14,224,407
2004-07,52,69.1,-17.1,1.26,1.53,1.29,1.47,1.56,1.62,0.92,1.02,23.3,10.9,0,2,11,220,457
2004-08,4,99.9,-95.9,-0.93,-0.5,1.01,1.1,0.5,0.58,0.86,0.93,27.2,11.3,0,0,22,286,576
2004-09,18,128,-110,-0.98,-1.14,-0.2,-0.34,0.96,0.95,0.79,0.81,31.5,15.5,1,0,14,406,622
2004-10,181,105.3,75.7,0.61,0.8,-0.14,-0.1,0.6,0.72,1.08,1.13,27,15.8,0,10,6,353,525
2004-11,186,116.4,69.6,0.09,0.05,0,0.13,0.35,0.53,0.96,1.02,27.9,17,0,5,7,374,581
2004-12,321,115.4,205.6,0.61,0.67,0.64,0.89,0.39,0.58,1.02,1.09,27.7,17.4,0,15,4,388,588
2005-01,343,104.3,238.7,0.61,0.65,0.61,0.75,0.38,0.55,1.2,1.25,27.9,18.8,0,15,4,414,519
2005-02,73,121.3,-48.3,-1.63,-1.52,-0.13,-0.17,-0.18,-0.13,0.04,0.14,29.4,16.6,0,4,12,365,635
2005-03,181,103.8,77.2,0.12,0.21,-0.43,-0.54,0.02,0.17,0.44,0.51,28.3,18.1,0,7,6,409,531
2005-04,82,96.2,-14.2,0.01,-0.17,-0.98,-1.04,-0.16,-0.15,0.09,0.13,28.7,16.7,0,3,10,381,516
2005-05,160,76.6,83.4,1.83,1.89,0.81,0.76,0.27,0.21,0.34,0.32,25.5,13.1,0,4,21,288,473
2005-06,24,65.2,-41.2,0,0.15,0.94,0.84,0.06,-0.09,0.22,0.18,24.7,12.6,0,1,19,258,424
2005-07,47,71.2,-24.2,1.13,1.38,1.55,1.55,-0.06,-0.17,0.2,0.16,23.8,10.9,0,2,11,228,449
2005-08,8,99.3,-91.3,-0.53,-0.23,0.43,0.45,0.79,0.72,0.22,0.15,27.7,12,0,0,15,306,570
2005-09,110,91,19,0.93,1.14,0.93,1.08,1.11,1.14,0.52,0.63,27.3,15.4,0,4,5,340,458
2005-10,105,116.2,-11.2,-0.37,-0.26,0.07,0.34,0.92,1.03,0.27,0.35,30.1,17.9,1,4,8,434,551
2005-11,167,109.3,57.6,-0.29,-0.19,-0.02,0.38,0.06,0.47,0.22,0.34,27.5,16.9,0,5,2,366,561
2005-12,252,104.5,147.5,-0.13,0.04,-0.51,-0.13,-0.03,0.43,-0.01,0.17,26.7,17.2,0,11,4,370,531
2006-01,207,123.6,83.4,-0.82,-0.89,-0.7,-0.57,-0.62,-0.3,-0.54,-0.35,28.8,17.6,0,8,7,410,618
2006-02,307,96,211,0.96,1.05,0.03,0.09,-0.06,0.21,0.3,0.48,28.5,17.9,0,10,2,370,488
2006-03,217,101.8,115.2,0.57,0.68,0.35,0.28,-0.11,0.1,0.42,0.57,28.1,18.6,0,7,4,414,526
2006-04,48,92.5,-44.5,-0.73,-0.77,0.62,0.72,-0.11,0.03,0.31,0.49,27.2,15.2,0,2,10,337,525
2006-05,0,74,-74,,-1.46,-0.56,-0.54,-0.28,-0.24,-0.27,-0.1,24.8,10.4,0,0,31,236,471
2006-06,12,67.5,-55.5,-0.55,-0.46,-1.69,-1.34,-0.29,-0.37,-0.3,-0.15,24.7,10.8,0,0,26,232,445
2006-07,3,79,-76,-1.08,-0.75,-2.09,-1.47,0.05,0.08,-0.47,-0.33,26.4,10.5,0,0,29,262,489
2006-08,18,108.3,-90.3,0.03,-0.18,-0.71,-1.07,-0.8,-0.86,-0.42,-0.34,28.6,12.4,0,0,20,326,592
2006-09,60,108,-48,0.17,0.23,-0.09,-0.2,-1.27,-1.15,-0.59,-0.51,27.7,13.9,0,2,14,324,565
2006-10,180,113,67,0.6,0.71,0.41,0.45,-0.41,-0.37,-0.29,-0.19,27.7,16.4,0,5,7,373,585
2006-11,197,115,82,0.3,0.31,0.44,0.65,0.13,0.25,-0.18,-0.09,27.9,17,0,10,4,373,588
2006-12,320,110.4,209.6,0.6,0.7,0.7,0.93,0.47,0.66,0.04,0.13,27.9,18.5,0,11,2,410,551
2007-01,522,93.5,428.5,2,2.11,1.55,1.6,1.42,1.42,1.01,1.11,26.8,18.7,0,21,1,396,472
2007-02,161,111.6,49.4,-0.35,-0.45,1.21,1.31,1.16,1.29,0.61,0.71,28.9,17.6,0,4,4,371,579
2007-03,119,121.1,-2.1,-0.83,-1.01,0.73,0.68,0.91,1.03,0.26,0.25,29.6,17.9,0,6,8,426,632
2007-04,88,96.1,-8.1,0.11,-0.06,-0.72,-0.87,0.75,0.82,0.41,0.41,28.5,16.6,0,2,4,377,526
2007-05,90,77.1,12.9,0.8,0.72,-0.25,-0.49,0.83,0.83,0.73,0.71,25.1,12.2,0,3,12,268,475
2007-06,9,72.1,-63.1,-0.74,-0.86,0.2,-0.07,0.62,0.49,0.71,0.67,25.7,10.9,0,0,14,249,470
2007-07,86,73.5,12.5,1.96,2,1.12,1.03,-0.15,-0.35,0.98,0.97,24.7,10.7,0,3,17,239,443
2007-08,0,105.1,-105.1,,-1.18,0.72,0.47,0,-0.34,0.91,0.91,27.3,12,0,0,31,298,582
2007-09,1,129.1,-128.1,-2.72,-1.64,0,-0.3,0.04,-0.3,0.71,0.65,30,15.2,1,0,26,378,632
2007-10,115,134.1,-19.1,-0.22,-0.38,-1.26,-1.45,-0.17,-0.48,0.48,0.37,30.7,16.6,1,5,14,423,637
2007-11,203,114.5,88.5,0.41,0.44,-0.61,-0.75,-0.33,-0.53,0.51,0.41,27.8,16.9,0,8,3,372,573
2007-12,260,130.4,129.6,-0.04,-0.17,-0.1,-0.09,-0.17,-0.27,0.31,0.18,29.1,17.4,0,10,5,410,657
2008-01,351,111.5,239.5,0.68,0.66,0.42,0.45,-0.2,-0.29,-0.3,-0.47,27.7,17.5,0,12,2,390,564
2008-02,307,104.8,202.2,0.96,0.99,0.81,0.78,0.33,0.24,0.22,-0.01,27.9,17.4,0,14,3,368,543
2008-03,265,107.2,157.8,1.1,1.11,1.32,1.38,0.91,0.9,0.73,0.52,27.1,16.9,0,10,4,372,582
2008-04,297,82.4,214.6,2.45,2.42,2.1,1.95,1.76,1.71,1.42,1.27,26.9,15.4,0,10,6,336,463
2008-05,39,70.9,-31.9,-0.38,-0.37,1.99,1.98,1.62,1.62,1.26,1.15,24.5,11.2,0,1,25,242,452
2008-06,18,63.7,-45.7,-0.24,-0.02,1.61,1.74,1.75,1.87,1.27,1.19,24.9,11.4,0,0,12,244,410
2008-07,0,81.2,-81.2,,-1.12,-0.68,-0.69,1.7,1.66,1,0.88,25.5,9.3,0,0,31,230,521
2008-08,16,97.7,-81.7,-0.06,0.22,-0.68,-0.72,1.61,1.62,1.03,0.94,27.5,12.6,0,0,19,312,548
2008-09,49,112.9,-63.9,-0.06,-0.06,-0.36,-0.4,1.04,1.02,1.16,1.12,28.1,12.8,0,2,7,314,601
2008-10,123,118.8,4.2,-0.1,-0.04,-0.31,-0.22,-0.66,-0.56,1.13,1.13,28.7,16.7,2,5,4,394,576
2008-11,177,126.9,50.1,-0.09,-0.34,-0.32,-0.27,-0.61,-0.56,1.07,1.03,28.4,16.8,0,5,2,378,660
2008-12,284,118.7,165.3,0.23,0.24,-0.06,0.06,-0.27,-0.17,1.11,1.1,27.8,16.9,0,11,4,383,612
2009-01,324,108.8,215.2,0.44,0.42,0.26,0.3,0.01,0.13,1.06,1.06,27.7,17.9,0,13,3,398,548
2009-02,307,107.3,199.7,0.96,0.97,0.79,0.82,0.45,0.48,1.16,1.15,28.6,18.5,0,10,2,380,553
2009-03,192,102.4,89.6,0.26,0.37,0.83,0.85,0.54,0.61,0.9,0.92,28.6,18.1,0,7,3,413,525
2009-04,77,92.5,-15.5,-0.09,-0.2,0.64,0.67,0.57,0.6,0.15,0.13,27,14.7,0,2,15,326,542
2009-05,69,78.3,-9.4,0.39,0.2,0.12,0.07,0.65,0.65,0.26,0.2,26,13.1,0,3,11,296,497
2009-06,54,58.2,-4.2,0.8,1.11,0.34,0.25,0.77,0.76,0.39,0.34,23,10,0,2,10,196,389
2009-07,37,73.4,-36.4,0.86,1.08,0.86,0.89,0.83,0.86,0.51,0.5,25.7,12.1,0,1,12,276,452
2009-08,86,87.7,-1.7,1.64,1.77,1.84,1.87,0.88,0.94,0.74,0.76,26.1,12.7,0,4,18,292,501
2009-09,191,101.5,89.5,1.79,1.71,2.1,1.9,1.57,1.59,1.16,1.23,28.1,15.6,0,10,5,355,532
2009-10,249,115.7,133.3,1.27,1.3,2.33,2.04,2.19,1.97,1.47,1.48,28.4,16.5,0,9,1,386,599
2009-11,224,122.8,101.2,0.78,0.7,2.03,1.8,2.55,2.08,1.6,1.57,29.8,18.3,0,9,5,421,610
2009-12,540,108,432,2.42,2.19,2.46,2,2.95,2.18,2.22,2,27.4,18.3,0,20,1,397,546
2010-01,332,113.4,218.6,0.51,0.45,1.81,1.71,2.62,2.08,2.34,1.97,28.7,18,0,14,2,414,562
2010-02,112,118.7,-6.7,-0.97,-1.07,1.12,1.12,1.94,1.79,1.99,1.88,30.1,18.1,0,3,4,395,593
2010-03,142,116,26,-0.45,-0.55,-0.5,-0.7,1.29,1.26,1.81,1.83,29.3,17.7,0,6,6,420,600
2010-04,24,92.5,-68.5,-1.54,-1.25,-1.49,-1.47,0.62,0.59,1.65,1.64,27.2,14.9,0,1,24,332,521
2010-05,16,79.1,-63.1,-1.35,-1.19,-1.52,-1.41,0.3,0.2,1.49,1.53,25.8,11.2,0,0,8,262,495
2010-06,12,70.2,-58.2,-0.55,-0.59,-1.88,-1.49,-1.1,-1.14,1.35,1.35,25.4,9.1,0,0,24,217,464
2010-07,10,85.4,-75.4,-0.32,-0.71,-1.16,-1.32,-1.82,-1.69,1.26,1.22,26.7,11.7,0,0,16,286,513
2010-08,0,106.7,-106.7,,-1.32,-1.15,-1.57,-1.81,-1.6,0.97,0.86,28.2,10.1,0,0,31,283,590
2010-09,69,111.6,-42.6,0.33,0.33,-0.12,-0.36,-1.4,-1.34,0.57,0.43,29.2,14.2,0,2,12,350,557
2010-10,155,121.7,33.4,0.31,0.33,0.08,0.04,-0.51,-0.66,0.26,0.12,28.7,14.6,0,8,5,362,626
2010-11,244,121.9,122.1,1.12,1.1,0.69,0.73,0.29,0.2,0.33,0.21,28.1,16.1,0,8,2,363,632
2010-12,289,131.9,157.1,0.28,0.15,0.64,0.68,0.41,0.38,-0.5,-0.66,29.6,18,0,8,2,428,671
2011-01,324,116.7,207.3,0.44,0.34,0.65,0.61,0.51,0.49,-0.61,-0.76,28.7,17.9,0,12,4,412,590
2011-02,181,107.1,73.9,-0.13,-0.18,0.18,0.07,0.44,0.4,-0.4,-0.59,29.8,17.8,0,8,2,386,531
2011-03,331,84.5,246.5,1.74,1.76,0.9,0.98,1,1.05,0.31,0.17,26.4,17.6,0,13,1,372,430
2011-04,121,90.8,30.2,0.63,0.61,0.96,1.08,1.07,1.1,0.66,0.56,27.1,15.4,0,5,7,338,511
2011-05,2,78.5,-76.5,-2.95,-1.52,1.03,1.16,0.63,0.62,0.62,0.5,25.7,11,0,0,15,260,497
2011-06,39,66.1,-27.1,0.45,0.6,-0.07,-0.24,0.66,0.67,0.7,0.6,24.3,9,0,2,16,198,450
2011-07,0,79.8,-79.8,,-1.02,-1.08,-1.1,0.52,0.57,0.67,0.59,26.2,10.4,0,0,31,257,493
2011-08,14,102.3,-88.3,-0.15,-0.08,-0.13,-0.38,0.83,0.82,0.7,0.64,28.4,11.7,0,1,19,312,557
2011-09,10,128.8,-118.8,-1.42,-1.38,-1.38,-1.46,-0.76,-0.94,0.5,0.4,30.2,12.9,1,0,15,346,647
2011-10,177,119.2,57.8,0.56,0.62,-0.16,-0.3,-0.69,-0.83,0.56,0.48,28,15.4,0,9,5,362,593
2011-11,214,128.6,85.4,0.61,0.38,0.14,0.04,0,-0.15,0.47,0.39,28.1,15,0,9,5,347,670
2011-12,219,126.6,92.4,-0.53,-0.63,0.12,0.18,-0.36,-0.47,0.24,0.2,28.3,16.4,0,6,2,384,658
2012-01,381,103.2,277.8,0.94,1,0.42,0.44,0.21,0.21,0.4,0.43,26.6,16.3,0,15,1,355,533
2012-02,97,119.6,-22.6,-1.2,-1.24,-0.36,-0.45,-0.29,-0.41,0.13,0.05,29.6,16.5,0,5,6,378,610
2012-03,101,114.2,-13.2,-1.17,-1.2,-0.55,-0.67,-0.41,-0.48,-0.74,-0.92,28.8,15.8,0,3,3,382,602
2012-04,120,91.2,28.8,0.62,0.59,-1.13,-1.19,-0.4,-0.51,-0.73,-0.9,27.9,15.4,0,4,4,349,493
2012-05,74,73.5,0.5,0.49,0.44,-0.27,-0.37,-0.46,-0.56,-0.45,-0.65,23.9,11.8,0,3,8,243,463
2012-06,131,59.6,71.3,1.99,1.99,1.4,1.47,0.25,0.13,-0.09,-0.3,23.9,13.1,0,6,8,256,381
2012-07,28,78.6,-50.6,0.56,0.6,1.57,1.58,-0.16,-0.28,0.01,-0.19,25,11.7,0,1,12,258,494
2012-08,0,109.5,-109.5,,-1.59,1.63,1.44,0.46,0.26,-0.04,-0.28,25.9,12.7,0,0,31,288,590
2012-09,63,121.7,-58.7,0.22,0.04,0.06,-0.27,1.02,0.85,0.15,-0.01,29.5,14.8,0,3,19,365,560
2012-10,117,145.1,-28.1,-0.19,-0.51,-0.4,-0.81,0.65,0.38,-0.04,-0.26,31.5,17.9,4,4,11,456,665
2012-11,126,125,1,-1.23,-1.2,-0.74,-1.03,0.09,-0.18,-0.32,-0.51,28.9,17.5,0,4,4,395,620
2012-12,272,127.5,144.5,0.1,0.01,-0.57,-0.79,-0.54,-0.83,-0.15,-0.32,29.8,19,0,7,2,447,621
2013-01,330,115.6,214.4,0.49,0.41,-0.07,-0.12,-0.31,-0.52,-0.38,-0.57,28.2,18.1,0,15,5,408,581
2013-02,188,105.2,82.8,-0.06,-0.09,0.16,0.09,-0.3,-0.49,-0.07,-0.3,29.2,18.1,0,8,2,382,529
2013-03,209,101.4,107.6,0.47,0.59,0.33,0.26,-0.17,-0.27,0.32,0.09,27.8,17.8,0,7,2,396,518
2013-04,103,84.7,18.3,0.36,0.42,0.19,0.28,0.02,0.02,0.27,0.09,26,15.4,0,5,11,321,483
2013-05,109,77.9,31.1,1.12,1.08,0.79,0.84,0.48,0.46,0.4,0.19,25.6,13.9,0,4,25,302,465
2013-06,47,63.6,-16.6,0.65,0.86,0.88,0.89,0.61,0.59,0.11,-0.14,24.7,14.1,0,1,12,282,396
2013-07,22,74.8,-52.8,0.33,0.52,1.05,1.02,0.54,0.59,0.08,-0.14,24.2,11.4,0,0,13,243,478
2013-08,9,104.2,-95.2,-0.45,-0.46,0.41,0.3,0.77,0.74,0.12,-0.11,26.7,12,0,0,17,290,578
2013-09,84,117,-33,0.57,0.48,0.38,0.25,0.76,0.65,0.19,0.04,28.1,14.6,0,3,11,340,575
2013-10,115,122.2,-7.2,-0.22,-0.2,-0.09,-0.16,0.47,0.39,0.19,0.14,27.6,15.8,0,4,6,364,605
2013-11,199,117,82,0.34,0.31,0.12,0.19,0.18,0.24,0.42,0.41,27.7,17.3,0,6,2,375,571
2013-12,244,126.4,117.6,-0.22,-0.32,-0.25,-0.15,-0.12,-0.06,0.33,0.34,29,18.3,0,10,3,424,636
2014-01,104,154.6,-50.6,-2.43,-1.98,-1.24,-1.44,-1.13,-1.37,-0.47,-0.55,31,18.2,0,1,5,452,768
2014-02,58,131.5,-73.5,-1.95,-1.8,-2.38,-2.19,-1.8,-1.9,-1.06,-1.22,31,18.3,0,2,6,410,620
2014-03,104,119.7,-15.7,-1.11,-1.24,-3.11,-2.18,-2.3,-2.3,-1.49,-1.54,29,17.8,0,5,4,416,609
