data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,6,170.3,-164.3,-0.28,-0.99,0.35,0.08,0.45,0.33,0.81,0.62,32.3,21.3,2,0,13,521,743
1996-11,65,155.3,-90.3,1.4,1.51,0.37,0.03,0.76,0.68,0.85,0.61,32.8,21.9,3,2,8,520,647
1996-12,33,180.3,-147.3,0.64,0.31,0.89,0.46,0.84,0.64,1,0.74,33.3,23.4,7,2,13,568,744
1997-01,51,169.3,-118.3,0.72,0.76,1.12,0.93,0.96,0.72,1.16,0.89,33.7,22.7,12,2,9,564,672
1997-02,23,140.7,-117.7,-0.08,0.06,0.51,0.37,0.44,0.17,1.19,1.09,32.6,22.1,1,0,6,486,594
1997-03,131,140,-9,1.32,1.38,0.92,0.95,1.06,0.9,1.53,1.5,32.5,22.2,4,4,3,539,585
1997-04,105,104.8,0.2,0.81,1.01,1.12,1.27,1.34,1.33,1.12,1.11,29.8,22.1,0,2,2,479,501
1997-05,138,88.6,49.4,0.52,0.57,1.19,1.39,1.11,1.18,1.21,1.22,28.4,21.1,0,4,3,456,449
1997-06,48,84.7,-36.7,-1.41,-1.3,0.05,0.14,0.56,0.72,0.8,0.88,28.1,20.3,0,1,4,426,434
1997-07,89,82,7,-0.21,-0.2,-0.4,-0.33,0.34,0.59,0.69,0.78,26.9,19.1,0,1,3,402,436
1997-08,67,96.2,-29.2,0.42,0.55,-0.76,-0.7,0.44,0.62,0.47,0.52,27.5,19.1,0,0,3,411,497
1997-09,1,143.9,-142.9,-2.74,-1.82,-0.56,-0.79,-0.2,-0.25,0.41,0.37,31.4,19.4,0,0,29,461,678
1997-10,1,176.2,-175.2,-0.94,-1.73,-0.87,-1.26,-0.7,-0.84,0.4,0.34,33.6,21,9,0,21,538,732
1997-11,0,174.7,-174.7,,-0.88,-2.63,-1.74,-1.4,-1.37,0.07,-0.07,34,21.9,8,0,30,538,733
1997-12,14,185.9,-171.9,-0.07,-0.61,-0.86,-1.38,-0.94,-1.22,-0.02,-0.2,34.7,22.7,19,1,18,580,749
1998-01,20,169.8,-149.8,0.1,0.01,-0.43,-0.8,-0.93,-1.34,-0.18,-0.38,34.1,23.1,12,0,13,576,704
1998-02,26,168.7,-142.7,0.03,-0.67,-0.16,-0.76,-1.15,-1.57,-0.14,-0.45,35,23.8,21,1,16,543,678
1998-03,11,175.3,-164.3,-1.16,-1.46,-0.63,-1.14,-1.07,-1.56,-0.76,-1,35.2,23.8,25,0,12,604,714
1998-04,28,154.4,-126.4,-0.81,-1.43,-1.32,-1.76,-1.3,-1.74,-1.29,-1.46,33.8,23.1,5,1,8,553,656
1998-05,99,114.9,-15.9,0,-0.33,-0.99,-1.4,-1.07,-1.64,-1.71,-1.87,31.2,20.9,2,4,3,498,528
1998-06,162,82.5,79.5,0.89,0.88,0.04,-0.48,-0.48,-1.08,-0.93,-1.47,28.2,20.1,0,6,4,424,425
1998-07,74,89.4,-15.4,-0.62,-0.74,0.13,-0.09,-0.58,-1.17,-0.96,-1.56,28,20.2,0,0,3,436,467
1998-08,41,103.9,-62.9,-0.53,-0.56,0.1,-0.09,-0.59,-1.01,-1.12,-1.64,28.1,19.6,0,0,4,430,533
1998-09,11,125.7,-114.7,-1.06,-0.82,-1.13,-1.07,-0.41,-0.79,-1.04,-1.51,29.9,19.7,0,0,11,445,614
1998-10,14,164.8,-150.8,0.14,-0.31,-0.95,-1.01,-0.25,-0.57,-1.04,-1.49,32.5,20.8,3,1,26,516,698
1998-11,0,192.8,-192.8,,-1.79,-0.92,-1.27,-0.37,-0.79,-1.02,-1.54,35.1,22.8,24,0,30,570,739
1998-12,0,194.5,-194.5,,-1.82,-0.91,-1.65,-1.41,-1.54,-1.09,-1.56,34.8,22.8,21,0,31,582,758
1999-01,0,188.3,-188.3,,,,-2.38,-1.6,-1.92,-1.23,-1.66,34.5,22.6,18,0,31,576,742
1999-02,21,161.1,-140.1,-0.16,-0.59,-1.13,-1.85,-1.49,-1.77,-1.16,-1.54,34.2,22.5,13,1,11,514,637
1999-03,6,173,-167,-1.56,-1.54,-1.29,-1.72,-1.68,-2.01,-1.15,-1.51,34.5,22.8,17,0,16,579,689
1999-04,22,150,-128,-1.04,-1.47,-1.71,-1.77,-2.26,-2.31,-1.24,-1.57,33.6,22,5,1,10,534,639
1999-05,131,106.8,24.2,0.44,0.24,-0.72,-1.13,-1.27,-1.79,-1.15,-1.61,30,20.9,0,6,4,479,516
1999-06,101,92.3,8.7,-0.11,-0.38,-0.27,-0.73,-1.02,-1.49,-1.6,-1.9,28.6,20.2,0,2,4,432,479
1999-07,97,92,5,-0.02,-0.25,0.08,-0.18,-0.76,-1.24,-1.35,-1.85,27.5,18.9,0,3,3,410,488
1999-08,66,102,-36,0.39,0.34,-0.04,-0.33,-0.53,-0.95,-1.17,-1.68,27.6,18.6,0,2,2,406,534
1999-09,70,118,-48,1.18,1.15,0.59,0.32,0.04,-0.36,-0.79,-1.41,29.4,19.6,0,1,7,434,581
1999-10,82,139.6,-57.6,1.45,1.62,1.56,1.67,0.71,0.55,-0.44,-1.1,30.3,20.8,0,4,5,482,663
1999-11,66,156.9,-90.9,1.41,1.5,1.81,1.85,1.07,1.01,-0.06,-0.63,31.9,21.6,0,3,12,502,708
1999-12,28,158,-130,0.49,0.78,1.6,1.68,1.44,1.42,0.1,-0.33,33,22.5,4,1,6,550,666
2000-01,51,153.9,-102.9,0.72,0.99,1.08,1.17,1.57,1.57,0.36,0.04,32.6,22.4,7,1,5,542,684
2000-02,88,139.9,-51.9,1.41,1.35,1.13,1.22,1.77,1.73,0.66,0.44,32.8,22.6,7,4,5,512,612
2000-03,54,144.1,-90.1,0.21,0.33,0.83,0.95,1.4,1.47,0.86,0.76,32.5,22.5,1,1,5,542,630
2000-04,162,116.2,45.8,1.51,1.53,1.48,1.48,1.57,1.6,1.46,1.47,31,22.3,0,5,3,499,554
2000-05,73,101.7,-28.7,-0.43,-0.52,0.55,0.54,0.96,1.1,1.29,1.33,29.9,21.1,0,0,5,480,516
2000-06,149,77.2,71.8,0.7,0.77,0.77,0.76,1.03,1.13,1.49,1.6,28.2,20.4,0,5,1,429,398
2000-07,121,85,36,0.52,0.48,0.2,0.17,1.01,1.1,1.52,1.64,27.9,19.9,0,1,1,430,446
2000-08,73,99.7,-26.7,0.61,0.62,0.75,0.74,0.74,0.76,1.52,1.68,28.5,19.8,0,0,2,440,511
2000-09,97,108.5,-11.5,1.75,1.8,1.31,1.49,1.04,1.1,1.6,1.75,29.3,20,0,3,7,440,540
2000-10,8,146.5,-138.5,-0.15,0.16,1.06,1.24,0.55,0.59,1.41,1.59,31.5,20.2,0,0,13,490,675
2000-11,32,156.1,-124.1,0.67,0.87,1.05,1.18,1.05,1.2,1.25,1.45,33.3,21.8,5,1,9,526,662
2000-12,86,155.4,-69.4,1.73,1.72,1.14,1.24,1.5,1.58,1.5,1.66,32.8,21.8,9,3,12,536,675
2001-01,7,160.2,-153.2,-0.42,-0.11,0.89,1.01,1.14,1.28,1.33,1.54,31.9,20.8,0,0,12,506,699
2001-02,1,153.9,-152.9,-2,-0.99,0.35,0.46,0.77,0.89,0.9,1.02,34.1,22.2,7,0,23,508,617
2001-03,31,153.4,-122.4,-0.34,-0.33,-0.98,-0.76,0.02,0.18,0.79,0.86,33.7,22.4,9,0,11,560,644
2001-04,50,130.2,-80.2,-0.18,-0.39,-0.98,-0.95,-0.08,-0.02,0.31,0.36,32.3,21.5,0,1,9,508,581
2001-05,16,125.4,-109.4,-2.1,-1.65,-1.61,-1.44,-1.15,-1.08,-0.01,0.04,32.2,21.3,1,0,17,520,583
2001-06,199,83.1,115.9,1.38,1.37,-0.17,-0.56,-0.82,-0.97,0.25,0.23,28.4,20,0,5,4,426,424
2001-07,133,81.8,51.2,0.76,0.8,0.24,-0.01,-0.36,-0.64,0.31,0.33,27.4,19.5,0,4,2,416,431
2001-08,99,96,3,1.3,1.34,1.49,1.54,0.15,-0.1,0.42,0.42,27.4,19.2,0,2,1,411,509
2001-09,24,129.7,-105.7,-0.27,-0.5,0.89,0.74,0.24,-0.1,0.07,-0.02,29.8,19.8,0,0,11,445,633
2001-10,85,143.7,-58.7,1.48,1.61,1.44,1.43,0.77,0.55,0.46,0.36,31.7,20.9,1,5,11,506,653
2001-11,7,164.2,-157.2,-0.41,-0.14,0.8,0.65,1.5,1.48,0.33,0.2,33.5,21.6,4,0,17,526,715
2001-12,53,152.3,-99.3,1.13,1.35,1.33,1.39,1.37,1.36,0.18,0.04,32.7,22.8,1,0,7,550,650
2002-01,213,118.3,94.7,2.17,2.13,2.03,1.98,2.3,2.13,1.16,1.19,30.5,22.1,0,7,4,506,558
2002-02,121,128.2,-7.2,1.88,1.88,2.63,2.32,2.38,2.24,1.57,1.69,31.7,21.9,0,5,6,470,598
2002-03,67,137.3,-70.3,0.45,0.66,2.05,2,2.23,2.19,1.67,1.81,32.3,22.2,0,1,6,534,626
2002-04,32,116.9,-84.9,-0.68,-0.49,0.77,1,1.8,1.97,1.66,1.8,31.8,22,0,0,5,506,527
2002-05,155,94.5,60.5,0.72,0.71,0.26,0.36,1.97,2.13,2.29,2.29,29.7,21.5,0,6,2,484,462
2002-06,121,74.3,46.7,0.25,0.35,0.19,0.22,1.72,1.96,2,2.19,27.6,20.6,0,1,1,424,373
2002-07,87,90.8,-3.8,-0.27,-0.46,0.36,0.37,0.64,0.87,1.73,1.93,28.2,20,0,4,11,436,467
2002-08,67,102.3,-35.3,0.42,0.37,0.07,-0.02,0.15,0.22,1.58,1.85,28.3,19.5,0,1,6,430,513
2002-09,12,135.9,-123.9,-0.98,-1.15,-0.4,-0.77,-0.04,-0.18,1.51,1.74,30.7,20.1,0,0,19,462,618
2002-10,8,164,-156,-0.15,-0.55,-0.45,-0.82,0.09,-0.15,1.29,1.52,32,20.6,1,0,16,506,711
2002-11,2,174.9,-172.9,-1.03,-0.8,-1.03,-1.19,-0.42,-0.7,1.26,1.44,33.5,21.8,6,0,23,530,723
2002-12,30,175.4,-145.4,0.55,0.37,-0.1,-0.61,-0.5,-0.84,1.17,1.25,34.5,22.7,12,1,10,576,721
2003-01,29,186.2,-157.2,0.32,-0.26,0.1,-0.46,-0.31,-0.83,0.31,0.1,35.1,23.4,22,0,21,596,744
2003-02,43,138.1,-95.1,0.53,0.6,0.45,0.21,-0.24,-0.65,-0.07,-0.29,33.2,23.2,5,2,7,510,576
2003-03,62,150.4,-88.4,0.36,0.36,0.33,0.22,0.1,-0.22,-0.08,-0.34,33.4,23.4,8,3,8,570,625
2003-04,50,142.4,-92.4,-0.18,-0.65,0.08,-0.09,0,-0.39,0,-0.36,33.1,22.6,4,0,8,534,628
2003-05,72,112.1,-40.1,-0.45,-0.69,-0.43,-0.73,-0.25,-0.59,-0.51,-0.83,31.2,22.2,1,2,5,518,525
2003-06,63,83.8,-20.9,-0.97,-0.98,-0.98,-1.15,-0.69,-0.92,-0.88,-1.16,28.5,20.5,0,0,1,434,412
2003-07,53,95,-42,-1.3,-1.36,-1.34,-1.34,-1.04,-1.14,-1.04,-1.31,28,19.7,0,1,6,430,471
2003-08,32,112.4,-80.4,-0.96,-1.19,-1.57,-1.45,-1.22,-1.3,-1.26,-1.46,29.1,19.9,0,0,4,450,542
2003-09,27,132.7,-105.7,-0.13,-0.5,-1.43,-1.38,-1.29,-1.34,-1.14,-1.37,30.6,20.3,0,0,7,462,603
2003-10,48,149.7,-101.7,0.96,1.05,-0.05,-0.42,-1.12,-1.17,-0.97,-1.22,31.6,21,0,1,15,504,639
2003-11,73,158.8,-85.8,1.53,1.57,1.17,0.98,-0.43,-0.64,-0.51,-0.83,32.4,22,1,3,8,516,666
2003-12,4,186.1,-182.1,-0.84,-1.11,1.13,0.85,-0.14,-0.51,-0.65,-0.96,34.2,22.6,10,0,17,570,731
2004-01,324,130.8,193.2,2.79,2.37,2.73,2.25,2.45,1.99,0.89,0.63,32,22.8,5,10,6,540,552
2004-02,52,139.5,-87.5,0.74,0.76,2.59,2.14,2.5,2.13,0.89,0.62,32.2,22.8,1,1,6,508,629
2004-03,39,156.5,-117.5,-0.13,-0.22,2.12,1.92,2.2,1.96,0.78,0.48,33,22.6,1,2,9,552,667
2004-04,46,129.7,-83.7,-0.28,-0.46,-0.14,-0.22,2.02,1.83,0.79,0.55,32.5,22.4,0,1,7,522,571
2004-05,78,107,-29,-0.34,-0.52,-0.67,-0.81,1.46,1.35,0.84,0.67,30.9,21.6,0,3,7,504,492
2004-06,152,75,77,0.74,0.85,-0.07,-0.26,1.63,1.62,1.24,1.09,27.5,20.8,0,6,2,424,380
2004-07,69,84.6,-15.6,-0.77,-0.75,-0.18,-0.22,-0.32,-0.37,1.25,1.17,27.5,20,0,2,3,426,418
2004-08,84,95.5,-11.5,0.92,1.02,0.38,0.42,-0.23,-0.32,1.44,1.41,27.7,19.9,0,2,5,427,482
2004-09,62,110.6,-48.6,0.99,1.14,0.34,0.37,0.06,-0.02,1.55,1.57,28.8,20,0,3,4,432,522
2004-10,0,161.2,-161.2,,-0.82,0.6,0.61,0.06,0,1.46,1.46,32.1,20.9,0,0,31,512,691
2004-11,4,172.3,-168.3,-0.71,-0.6,0.07,-0.11,0.23,0.17,1.16,1.12,33.7,22.1,8,0,22,537,689
2004-12,0,192.1,-192.1,,-1.67,-1.64,-1.38,-0.34,-0.51,1.14,1.06,34.2,22.3,7,0,31,566,774
2005-01,34,186.2,-152.2,0.43,-0.07,-0.33,-1.08,0.09,-0.29,-0.28,-0.55,34.9,23,18,1,13,587,755
2005-02,28,150.5,-122.5,0.1,-0.07,-0.13,-0.8,-0.19,-0.61,-0.37,-0.65,34.1,23.6,10,2,11,528,603
2005-03,64,162.2,-98.2,0.39,0.19,0.25,-0.1,-0.32,-0.86,-0.22,-0.54,34.5,23.9,17,3,11,594,658
2005-04,67,124.6,-57.6,0.18,0.08,0.13,-0.11,-0.17,-0.7,-0.12,-0.43,31.8,22.7,0,2,8,517,570
2005-05,204,91.8,112.2,1.22,1.27,0.91,0.78,0.58,0.17,0.5,0.23,29.1,22.4,0,8,3,488,441
2005-06,141,78.2,62.9,0.58,0.62,0.96,0.98,0.81,0.58,0.44,0.15,28,21.3,0,3,2,439,394
2005-07,104,81.3,22.7,0.15,0.17,0.99,1.07,0.79,0.74,0.59,0.36,27,19.8,0,1,2,416,425
2005-08,84,94.8,-10.8,0.92,1.04,0.61,0.67,0.91,0.89,0.57,0.31,27.2,19.6,0,2,5,416,486
2005-09,22,128.6,-106.6,-0.36,-0.54,0.27,0.09,0.78,0.75,0.38,0.04,29.9,20.2,0,0,11,452,616
2005-10,2,171.2,-169.2,-0.71,-1.29,-0.03,-0.4,0.77,0.65,0.41,0,32.4,20.9,3,0,13,516,743
2005-11,0,181.5,-181.5,,-1.21,-0.95,-1.26,0.08,-0.25,0.39,-0.06,33.8,22.1,9,0,30,540,726
2005-12,19,163.8,-144.8,0.16,0.39,-0.62,-0.96,-0.21,-0.44,0.5,0.15,32.9,22.2,3,0,10,544,717
2006-01,0,168.3,-168.3,,-0.81,-0.87,-0.77,-0.58,-0.74,0.33,0.04,32.8,22,1,0,31,540,731
2006-02,0,164,-164,,-1.35,-1.21,-0.97,-1.56,-1.38,0.2,-0.14,35.1,23.5,19,0,28,540,677
2006-03,46,156.4,-110.4,0.04,-0.06,-0.83,-0.95,-1.15,-1.22,0.12,-0.17,33.8,23.6,10,2,10,580,668
2006-04,75,120.5,-45.5,0.33,0.3,-0.36,-0.56,-0.76,-0.88,0.16,-0.1,32.2,23.1,3,1,5,530,543
2006-05,143,90.7,52.3,0.58,0.61,0.34,0.28,-0.27,-0.32,-0.2,-0.36,29,22,0,6,5,480,451
2006-06,139,71.8,67.2,0.55,0.7,0.57,0.64,-0.05,-0.12,-0.22,-0.37,27.2,20.8,0,7,5,420,369
2006-07,137,77.8,59.2,0.84,0.96,0.78,0.94,0.38,0.37,-0.02,-0.15,26.8,20,0,3,3,416,424
2006-08,39,104.9,-65.9,-0.62,-0.67,0.48,0.53,0.45,0.48,-0.27,-0.45,28.2,19.5,0,0,4,430,548
2006-09,102,124,-22,1.84,1.64,1.15,1.09,0.85,0.87,0.14,-0.05,29.5,20.3,0,3,13,448,615
2006-10,45,154.7,-109.7,0.91,0.9,1.16,0.96,1.05,1.09,0.37,0.23,32,21.3,2,2,20,516,710
2006-11,15,165.4,-150.4,0.07,0.11,1.31,1.1,1.03,0.99,0.44,0.38,33.2,21.9,6,0,11,526,731
2006-12,0,185.1,-185.1,,-1.26,0.28,-0.15,0.85,0.56,0.36,0.16,34.3,22.6,14,0,31,572,779
2007-01,2,174.6,-172.6,-0.91,-1.09,-0.95,-1,0.29,-0.03,0.37,0.12,33.2,22.8,3,0,26,558,734
2007-02,107,136.1,-29.1,1.69,1.65,0.54,0.34,1.06,0.76,0.85,0.72,33.5,23.2,11,5,12,514,592
2007-03,139,125,14,1.41,1.58,1.21,1.27,1.05,0.97,1.21,1.2,30.5,22.4,0,5,2,511,609
2007-04,85,114.8,-29.9,0.5,0.57,1.68,1.79,0.98,0.96,1.29,1.29,31.2,21.9,0,4,10,496,542
2007-05,179,91.2,87.8,0.97,1.02,1.38,1.59,1.29,1.31,1.5,1.47,29.1,21.7,0,4,2,478,467
2007-06,76,82.8,-6.8,-0.64,-0.69,0.45,0.46,1.09,1.22,1.23,1.24,28,20.7,0,0,5,430,440
2007-07,100,83.4,16.6,0.05,0.03,0.3,0.32,1.22,1.45,1.02,1.04,27.6,19.6,0,3,6,421,445
2007-08,112,93.8,18.2,1.61,1.64,0.21,0.19,1.04,1.24,1.3,1.35,27.3,19.5,0,4,5,415,490
2007-09,46,116.1,-70.1,0.55,0.62,0.91,0.98,0.66,0.71,1.06,1.13,28.9,19.4,0,0,7,425,578
2007-10,4,155.7,-151.7,-0.45,-0.35,0.84,0.87,0.53,0.54,0.95,1.03,31.6,20.1,0,0,21,491,698
2007-11,0,178.9,-178.9,,-1.09,-0.24,-0.44,-0.04,-0.17,0.87,0.9,33.7,21.5,8,0,30,528,730
2007-12,8,180.9,-172.9,-0.45,-0.66,-1.01,-1.09,0.21,0,0.91,0.93,34.1,22,13,0,10,560,721
2008-01,5,171.8,-166.8,-0.57,-0.73,-1.13,-1.19,0,-0.18,0.93,0.97,33.9,22.2,8,0,22,560,700
2008-02,70,164.2,-94.2,1.1,0.62,0.2,-0.28,-0.14,-0.52,0.74,0.62,34.8,22.8,18,3,14,546,658
2008-03,139,138.8,0.2,1.41,1.46,0.98,0.85,0.51,0.16,0.73,0.54,32.9,22.7,12,6,8,552,615
2008-04,58,121.7,-63.7,0,-0.05,1.19,1.03,0.51,0.17,0.63,0.43,31.8,22.5,0,1,3,514,589
2008-05,213,85.9,127.1,1.3,1.41,1.43,1.54,1.18,1.03,0.8,0.67,28.7,21.7,0,9,2,470,435
2008-06,86,79.3,6.7,-0.42,-0.42,0.57,0.61,1,0.95,0.85,0.73,27.6,19.9,0,1,2,412,426
2008-07,132,80.4,51.6,0.74,0.81,0.87,0.99,1.29,1.33,0.95,0.88,26.7,19.5,0,5,3,406,440
2008-08,58,97.5,-39.5,0.13,0.24,0.09,0.1,1.02,1.16,0.7,0.59,27.7,19.3,0,1,3,419,520
2008-09,13,117.8,-104.8,-0.9,-0.47,0.17,0.12,0.46,0.49,0.54,0.43,30.1,19.9,0,0,9,450,562
2008-10,7,146.2,-139.2,-0.21,0.14,-0.65,-0.35,0.48,0.59,0.59,0.51,31.9,20.6,1,0,18,504,646
2008-11,0,176.6,-176.6,,-0.97,-1.11,-0.73,-0.43,-0.39,0.59,0.52,34.4,21.6,14,0,30,539,699
2008-12,17,181.7,-164.7,0.07,-0.3,-0.52,-0.71,-0.25,-0.3,0.64,0.53,34.7,22.3,17,1,19,574,735
2009-01,10,177.4,-167.4,-0.26,-0.76,-0.61,-1.01,-0.9,-0.85,0.67,0.52,34.5,22.5,16,0,11,573,714
2009-02,31,139.2,-108.2,0.19,0.3,-0.2,-0.37,-0.87,-0.74,0.47,0.42,33.2,22.8,11,0,9,504,576
2009-03,29,169.5,-140.5,-0.4,-0.78,-0.42,-0.6,-0.75,-0.88,-0.05,-0.19,34.6,22.7,16,1,27,578,722
2009-04,89,132.6,-43.6,0.56,0.34,0.01,-0.26,-0.37,-0.78,0.1,-0.08,33.1,23.1,10,4,10,543,587
2009-05,265,83.9,181.1,1.74,1.86,1.25,1.09,0.86,0.61,0.34,0.2,29.3,22.5,0,9,1,492,408
2009-06,179,86,93,1.12,1.08,1.71,1.75,1.17,0.98,0.79,0.6,28.6,21,0,4,3,444,448
2009-07,83,90.1,-7.1,-0.37,-0.54,1.5,1.5,1.17,1.05,0.54,0.34,28.2,20.4,0,1,4,442,484
2009-08,148,94.4,53.6,2.35,2.17,1.32,1.28,1.54,1.42,0.92,0.72,28,20.3,0,3,2,438,491
2009-09,24,129.6,-105.6,-0.27,-0.5,0.87,0.62,1.56,1.53,0.96,0.7,30.5,20.1,0,0,13,459,638
2009-10,28,164.9,-136.9,0.56,0.21,1.34,1.08,1.69,1.64,1.12,0.75,33.6,21.5,8,1,8,545,692
2009-11,0,176.6,-176.6,,-0.97,-0.2,-0.71,0.93,0.55,1.11,0.74,34.1,21.4,10,0,30,533,729
2009-12,55,171.1,-116.1,1.17,1.06,0.63,0.08,0.85,0.43,1.28,0.93,34.1,22.4,14,2,21,566,690
2010-01,38,156.5,-118.5,0.5,0.76,0.54,0.4,1.07,0.81,1.41,1.17,32.9,22.4,1,1,10,548,674
2010-02,63,137.6,-74.6,0.97,1,1.03,1.05,0.58,0.35,1.46,1.23,33.3,22.7,5,3,9,504,600
2010-03,35,156.3,-121.3,-0.23,-0.31,0.35,0.46,0.46,0.3,1.45,1.26,34.6,23.3,19,1,9,588,679
2010-04,133,117.8,15.2,1.18,1.2,0.87,0.84,0.82,0.73,1.67,1.51,32.2,23,4,5,5,528,553
2010-05,53,106.7,-53.6,-0.84,-0.88,-0.05,-0.2,0.44,0.45,0.84,0.64,31.2,21.9,0,1,6,512,536
2010-06,193,75.4,117.6,1.3,1.39,0.73,0.68,0.67,0.7,0.9,0.76,28.5,21.2,0,8,1,446,380
2010-07,141,84.1,56.9,0.91,0.91,0.55,0.51,0.85,0.86,1.12,1.02,27.6,20,0,4,2,428,452
2010-08,68,94.9,-26.9,0.45,0.62,1.26,1.36,0.69,0.65,0.75,0.65,27.5,19,0,1,3,412,498
2010-09,69,114.6,-45.6,1.16,1.2,1.15,1.29,0.96,0.97,0.93,0.88,29.2,19.4,0,3,2,428,583
2010-10,48,147.3,-99.3,0.96,1.09,1.15,1.3,0.86,0.89,1.09,1.1,32.3,21.1,3,2,17,518,667
2010-11,0,175.2,-175.2,,-0.91,0.82,0.67,1.32,1.34,1.08,1.09,33.5,21.4,6,0,30,524,755
2010-12,6,170.4,-164.4,-0.62,-0.29,0.18,-0.06,0.8,0.71,0.86,0.86,33.9,22.3,12,0,20,560,703
2011-01,39,153,-114,0.52,0.83,-0.19,-0.13,0.54,0.63,0.88,0.9,32.7,22.1,3,0,7,540,659
2011-02,29,142.3,-113.3,0.13,0.17,0.07,0.28,0.44,0.47,0.69,0.66,33.3,22.2,4,0,14,497,625
2011-03,45,158.9,-113.9,0.01,-0.14,0.12,0.22,0.04,0.04,0.73,0.68,35,22.7,24,1,8,584,695
2011-04,138,114.9,23.1,1.24,1.29,0.69,0.64,0.34,0.3,0.77,0.75,31.6,22.4,7,7,7,511,537
2011-05,188,82.2,105.8,1.06,1.21,1.17,1.21,0.89,1,1.4,1.43,28.9,21.9,0,6,3,478,413
2011-06,54,84.6,-30.6,-1.22,-1.17,0.74,0.83,0.54,0.66,0.77,0.87,28.7,20.3,0,0,6,435,453
2011-07,133,76.2,56.8,0.76,0.91,0.45,0.6,0.67,0.79,0.7,0.87,27.3,19.5,0,4,3,414,406
2011-08,56,105.7,-49.7,0.06,-0.1,-0.28,-0.35,0.64,0.67,0.63,0.74,28.9,18.8,0,1,4,430,552
2011-09,83,101.9,-18.9,1.47,1.69,1.08,1.35,0.93,1.1,0.69,0.83,28.3,19.3,0,3,4,414,509
2011-10,23,146.9,-123.9,0.43,0.59,0.84,1.03,0.65,0.83,0.61,0.77,32,20.8,2,0,18,510,657
2011-11,66,141.6,-75.6,1.41,1.71,1.41,1.68,0.58,0.84,0.92,1.18,32,21.3,2,2,11,500,608
2011-12,2,172.4,-170.4,-1.18,-0.55,0.74,0.85,1.07,1.26,0.9,1.14,34.5,21.7,15,0,12,562,685
2012-01,8,153.7,-145.7,-0.36,0.14,0.32,0.61,0.61,0.91,0.77,1.03,33.2,21.9,4,0,21,544,633
2012-02,73,147.5,-74.5,1.16,1,0.2,0.29,0.95,1.12,0.93,1.12,32.8,22.1,3,2,14,506,626
2012-03,13,161.1,-148.1,-1.04,-0.99,-0.1,-0.05,0.19,0.34,0.78,0.95,33.2,21.7,0,0,19,542,708
2012-04,14,135.9,-121.9,-1.44,-1.32,-0.67,-0.83,-0.37,-0.28,0.23,0.37,33.1,21.5,1,0,10,518,623
2012-05,45,120.5,-75.5,-1.04,-1.19,-2.09,-1.67,-1.57,-1.41,-0.58,-0.43,31.9,21.2,1,2,17,512,555
2012-06,55,90.4,-35.4,-1.19,-1.27,-1.94,-1.65,-1.75,-1.55,-0.59,-0.48,29.6,20.6,0,2,6,454,458
2012-07,127,82.7,44.4,0.64,0.66,-0.89,-1.05,-1.18,-1.32,-0.59,-0.51,27.6,19.4,0,4,3,419,441
2012-08,85,101.6,-16.6,0.94,0.89,-0.01,-0.18,-1.17,-1.25,-0.42,-0.38,27.9,19,0,0,3,417,533
2012-09,22,119.7,-97.7,-0.36,-0.23,0.6,0.46,-0.89,-1.01,-0.76,-0.73,30.1,19.4,0,1,13,443,571
2012-10,27,142.1,-115.1,0.54,0.79,0.41,0.49,-0.56,-0.66,-0.8,-0.74,31.2,20.6,0,1,12,493,625
2012-11,1,178.9,-177.9,-1.31,-1.04,-0.24,-0.29,-0.23,-0.37,-1.21,-1.17,34.8,21.8,19,0,19,549,678
2012-12,1,174.6,-173.6,-1.48,-0.69,-0.37,-0.49,0.14,0.02,-1.19,-1.15,34.4,22.3,14,0,30,569,680
2013-01,36,172.5,-136.5,0.47,0.39,-0.33,-0.66,-0.04,-0.14,-1.01,-1.12,34.1,22.8,14,1,9,572,665
2013-02,5,159,-154,-1.18,-1.02,-0.53,-0.75,-0.65,-0.69,-1.36,-1.3,34.4,22.8,15,0,19,520,620
2013-03,20,172.3,-152.3,-0.72,-1.1,-0.56,-0.95,-0.8,-0.98,-1.27,-1.27,34.5,23.3,17,1,25,585,682
2013-04,119,137.7,-18.7,1,0.75,-0.05,-0.62,-0.31,-0.87,-0.67,-0.94,33.6,22.9,15,5,9,546,576
2013-05,125,99.9,25.1,0.36,0.25,0.34,-0.08,-0.08,-0.53,-0.27,-0.57,30,21.8,0,5,6,492,505
2013-06,63,91.7,-28.7,-0.97,-1.14,0.19,-0.15,-0.31,-0.74,-0.24,-0.57,29.6,20.8,0,3,7,457,469
2013-07,126,86.3,39.7,0.62,0.56,-0.05,-0.19,-0.16,-0.58,-0.22,-0.56,27.9,19.8,0,4,3,430,460
2013-08,61,101,-40,0.23,0.22,-0.2,-0.4,0.06,-0.29,-0.35,-0.69,28.3,19.9,0,1,2,437,512
2013-09,18,129.2,-111.2,-0.58,-0.7,0.2,-0.14,0.19,-0.14,-0.37,-0.74,30.9,19.9,0,0,11,462,599
2013-10,115,144,-29,1.81,1.86,1.27,1.19,0.47,0.29,0.08,-0.38,31.3,20.7,1,3,9,496,637
