data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,151,120.8,30.2,-2.24,-1.96,-0.36,-0.57,-0.45,-0.68,-0.71,-0.9,32.6,24.1,0,5,9
1998-03,526,99.7,426.3,-0.21,-0.38,-0.53,-0.7,-0.44,-0.65,-0.97,-1.09,31.2,23.8,0,20,1
1998-04,242,116.3,125.7,-1.91,-1.86,-1.95,-1.66,-0.89,-1.03,-1.41,-1.4,32.5,24,0,10,1
1998-05,240,119.2,120.8,-0.8,-0.95,-1.26,-1.29,-1.04,-1.15,-1.47,-1.45,32.6,23.6,0,12,4
1998-06,209,110,99,0.08,-0.05,-1.39,-1.39,-1.09,-1.18,-1.17,-1.24,31.9,22.8,0,9,2
1998-07,198,116.5,81.5,0.69,0.68,-0.31,-0.52,-1.62,-1.49,-0.95,-1.09,31.5,22.3,0,9,2
1998-08,54,139.1,-85.1,-0.06,-0.32,0.29,0.2,-0.97,-1.1,-0.92,-1.08,32.1,22.2,0,2,5
1998-09,2,142.4,-140.4,-1.4,-0.91,0.25,0.09,-1.19,-1.26,-0.91,-1.07,32.5,22.2,0,0,12
1998-10,1,159.6,-158.6,-0.73,-1.74,-0.47,-0.87,-0.43,-0.7,-0.91,-1.07,33.5,22.2,1,0,30
1998-11,7,133.9,-126.9,-0.37,-0.01,-0.78,-0.91,-0.01,-0.2,-0.92,-1.07,33.6,22.4,0,0,13
1998-12,70,133.3,-63.3,0.15,0.05,-0.16,-0.39,-0.04,-0.16,-1.05,-1.17,33.4,22.3,3,2,21
1999-01,240,115.3,124.7,-0.35,-0.51,-0.4,-0.61,-0.52,-0.73,-1.64,-1.55,32.1,22.4,0,6,4
1999-02,470,89.5,380.5,0.15,0.11,-0.14,-0.27,-0.27,-0.45,-0.9,-1.04,30.7,22.2,0,18,0
1999-03,527,95.8,431.2,-0.21,-0.35,-0.25,-0.39,-0.3,-0.47,-0.88,-1.01,30,22.2,0,19,0
1999-04,395,98.5,296.5,-0.56,-0.63,-0.33,-0.5,-0.42,-0.57,-0.55,-0.73,30.6,22.2,0,21,0
1999-05,470,93.3,376.7,0.96,1.02,0.02,-0.08,-0.12,-0.31,-0.13,-0.31,30.7,22.1,0,20,0
1999-06,257,110.3,146.7,0.74,0.67,0.35,0.28,-0.02,-0.23,-0.04,-0.23,31.6,21.9,0,12,2
1999-07,153,120.6,32.4,-0.07,-0.21,0.85,0.83,0.11,-0.07,-0.12,-0.33,31.7,21.2,0,6,1
1999-08,65,136.4,-71.4,0.25,0.09,0.41,0.31,0.12,-0.02,-0.11,-0.33,31.8,22,0,1,3
1999-09,14,140.4,-126.4,0.03,0.07,-0.01,-0.17,0.28,0.16,-0.08,-0.29,32,21.5,0,0,17
1999-10,37,143.5,-106.5,1.12,1.36,0.6,0.51,0.86,0.83,-0.02,-0.21,32.2,21.5,0,1,14
1999-11,18,138.2,-120.2,0.17,0.27,0.67,0.64,0.49,0.4,0,-0.18,32.7,21.6,0,0,25
1999-12,89,120,-31,0.39,0.49,0.54,0.59,0.27,0.34,0.01,-0.15,32.5,22.2,0,4,21
2000-01,294,109,185,0.01,-0.11,0.05,-0.13,0.16,0.06,0.13,0.02,31.2,23,0,10,1
2000-02,658,89.6,568.4,1.04,1.07,0.67,0.67,0.72,0.7,0.47,0.42,30.1,22.6,0,25,0
2000-03,566,93.6,472.4,0.05,-0.07,0.49,0.43,0.56,0.52,0.51,0.44,30.3,22.8,0,20,1
2000-04,452,92.8,359.2,-0.15,-0.16,0.47,0.37,0.34,0.25,0.58,0.53,30.5,23.4,0,22,0
2000-05,317,101.4,215.6,-0.12,-0.18,-0.15,-0.26,0.26,0.13,0.34,0.24,30.9,23.9,0,15,1
2000-06,235,113.4,121.6,0.45,0.3,-0.08,-0.19,0.28,0.1,0.29,0.18,31.2,23.3,0,10,1
2000-07,217,110.5,106.5,0.98,1.08,0.32,0.23,0.47,0.36,0.39,0.29,31.2,22.3,0,9,1
2000-08,101,136.5,-35.5,1.05,0.99,1.03,1.02,0.17,0.06,0.45,0.34,31.7,22,0,2,3
2000-09,26,138.3,-112.3,0.68,0.8,1.17,1.18,0.26,0.17,0.47,0.37,32.1,22.3,0,1,13
2000-10,4,150.2,-146.2,-0.21,-0.25,0.81,0.67,0.47,0.37,0.41,0.29,32.6,22.5,0,0,24
2000-11,0,148.7,-148.7,,-1.58,-0.06,-0.41,0.75,0.61,0.38,0.25,33.1,22.5,0,0,30
2000-12,143,136.1,6.9,0.93,0.89,0.56,0.3,0.98,0.88,0.48,0.32,32.5,22.8,1,4,13
2001-01,644,97.8,546.2,1.67,1.75,1.57,1.62,1.57,1.54,1.12,1.09,30.2,22.4,0,22,2
2001-02,621,87.2,533.8,0.88,0.91,1.61,1.63,1.55,1.54,1.06,1.05,30.1,22.3,0,16,1
2001-03,605,98.3,506.7,0.28,0.16,1.31,1.38,1.33,1.31,1.08,1.05,30.2,22.7,0,20,3
2001-04,617,90.8,526.2,0.87,0.92,0.9,0.89,1.33,1.35,1.28,1.28,30.2,22.8,0,22,1
2001-05,200,116.5,83.5,-1.21,-1.25,0.11,-0.04,1.03,1.01,1.11,1.07,31.7,23.2,0,8,3
2001-06,280,106,174,1.03,1.05,0.26,0.14,1.03,1.04,1.13,1.11,31.5,22.4,0,13,1
2001-07,125,121.8,3.2,-0.63,-0.76,-0.55,-0.73,0.48,0.32,1,0.93,31.4,22.1,0,3,1
2001-08,46,139.4,-93.4,-0.3,-0.58,0.21,0.09,0.13,-0.05,0.93,0.83,31.9,21.9,0,0,12
2001-09,2,144.4,-142.4,-1.4,-1.07,-0.78,-0.95,0.01,-0.19,0.89,0.78,32.5,22,0,0,18
2001-10,0,154,-154,,-1.05,-0.69,-0.97,-0.7,-0.89,0.87,0.75,33.1,22.1,0,0,31
2001-11,0,146.9,-146.9,,-1.39,-1.57,-1.43,-0.15,-0.42,0.87,0.75,33.5,22.3,0,0,30
2001-12,0,146.9,-146.9,,-1.73,,-1.81,-1.49,-1.84,0.68,0.5,33.7,23.1,1,0,31
2002-01,356,101,255,0.38,0.34,-0.18,-0.49,-0.36,-0.64,0.24,0.03,31,22.5,0,18,1
2002-02,346,100.4,245.6,-0.58,-0.7,-0.41,-0.58,-0.58,-0.79,-0.26,-0.48,31.2,22.4,0,12,4
2002-03,612,98.9,513.1,0.33,0.2,-0.04,-0.17,-0.31,-0.52,-0.25,-0.48,30.5,22.4,0,19,1
2002-04,596,93.4,502.6,0.75,0.79,0.14,-0.06,0.01,-0.2,-0.27,-0.52,30.7,22.2,0,22,0
2002-05,344,106.4,237.6,0.09,0,0.48,0.39,0.04,-0.19,-0.02,-0.26,31.2,22.5,0,11,1
2002-06,212,108.1,103.9,0.12,0.02,0.45,0.37,0.18,-0.03,-0.13,-0.37,31.5,22.2,0,8,0
2002-07,88,129.2,-41.1,-1.51,-1.53,-0.33,-0.53,-0.05,-0.3,-0.2,-0.46,31.6,24.3,0,3,2
2002-08,13,146.9,-133.9,-1.9,-1.85,-1.14,-1.35,0.11,-0.1,-0.26,-0.54,32.2,24.4,0,0,11
2002-09,0,152.7,-152.7,,-1.96,-2.04,-1.93,-0.05,-0.31,-0.26,-0.55,33,24.4,0,0,30
2002-10,1,155.2,-154.2,-0.73,-1.07,-2.02,-1.89,-0.67,-0.94,-0.25,-0.55,33.1,24.5,0,0,29
2002-11,10,147.2,-137.2,-0.19,-0.6,-0.73,-1.46,-1.22,-1.51,-0.23,-0.51,33.5,24.6,3,0,12
2002-12,166,126.4,39.6,1.11,1.16,0.81,0.64,-0.47,-0.89,0.03,-0.25,32.9,24.7,1,5,9
2003-01,330,126.6,203.4,0.23,0.01,0.53,0.24,0.18,-0.23,-0.01,-0.3,32.4,24.3,1,9,9
2003-02,720,78.6,641.4,1.29,1.37,1.14,1.13,1.03,0.91,0.67,0.5,30.4,23.2,0,24,0
2003-03,720,93,627,0.94,0.96,1.09,1.1,1.18,1.14,0.82,0.66,30.2,23.2,0,23,0
2003-04,504,92.4,411.6,0.2,0.21,1.15,1.24,1.02,0.99,0.64,0.45,30.8,23.6,0,21,1
2003-05,283,106.6,176.4,-0.4,-0.5,0.36,0.27,0.85,0.8,0.54,0.35,31.7,23.3,0,14,2
2003-06,258,115,143,0.75,0.62,0.07,-0.06,0.78,0.69,0.6,0.39,31.9,23,0,8,1
2003-07,313,122,191.1,2.23,2.11,0.73,0.59,1.17,1.21,0.93,0.79,31.7,23.1,0,14,1
2003-08,89,142.4,-53.4,0.81,0.58,1.79,1.62,0.84,0.75,1.05,0.94,32.3,22.9,0,3,5
2003-09,28,148.3,-120.3,0.77,0.42,1.9,1.67,0.66,0.49,1.08,0.99,33,23.4,0,0,23
2003-10,7,146.4,-139.4,0.04,0.22,0.71,0.38,0.79,0.59,1.08,1,32.9,23.5,0,0,8
2003-11,4,144.4,-140.4,-0.64,-0.82,0.15,-0.24,1.44,1.18,1.06,0.98,33.5,23.6,1,0,23
2003-12,58,136.2,-78.2,-0.02,-0.2,-0.28,-0.51,1.02,0.82,0.95,0.82,33.2,23.3,0,3,13
2004-01,600,103.6,496.4,1.5,1.56,1.14,1.08,1.16,1.03,1.47,1.45,31.3,23.6,0,15,5
2004-02,747,85.7,661.3,1.4,1.44,1.6,1.61,1.56,1.54,1.51,1.47,30.1,23.1,0,21,0
2004-03,728,95.2,632.8,0.98,0.99,1.74,1.83,1.58,1.6,1.46,1.43,30.2,23.5,0,23,1
2004-04,419,104.9,314.1,-0.38,-0.49,1.03,1.02,1.21,1.19,1.28,1.22,31.7,23.6,0,13,1
2004-05,210,117.5,92.5,-1.1,-1.18,-0.09,-0.28,0.92,0.84,1.18,1.08,32.3,23.8,0,8,2
2004-06,119,116,3,-1.51,-1.47,-1.12,-1.19,0.8,0.68,0.94,0.8,31.7,22.9,0,2,1
2004-07,220,115.5,104.5,1.03,1.05,-0.89,-1.01,0.47,0.27,0.8,0.64,31.5,22.9,0,9,2
2004-08,51,135.5,-84.5,-0.14,-0.3,-0.35,-0.49,-0.19,-0.41,0.75,0.58,31.8,22.9,0,0,5
2004-09,3,147.3,-144.3,-1.16,-1.23,0.47,0.32,-0.88,-1.03,0.71,0.54,33,23.2,0,0,15
2004-10,0,158,-158,,-1.64,-0.54,-0.92,-0.97,-1.12,0.69,0.5,33.5,23.3,1,0,31
2004-11,0,153.1,-153.1,,-2.16,-1.39,-1.84,-0.62,-0.95,0.68,0.48,33.7,23.5,6,0,30
2004-12,32,135.3,-103.3,-0.51,-0.67,-0.96,-1.29,-0.24,-0.53,0.66,0.45,33.5,23.8,1,1,18
2005-01,137,126.2,10.8,-1.24,-1.26,-1.46,-1.38,-1.47,-1.46,-0.1,-0.39,32.7,23.9,0,6,14
2005-02,301,98.9,202.1,-0.89,-0.97,-1.39,-1.37,-1.56,-1.53,-0.98,-1.15,31.9,23.9,0,11,1
2005-03,672,103.2,568.8,0.67,0.58,-0.63,-0.81,-0.79,-0.99,-1.07,-1.21,31.5,23.7,0,20,1
2005-04,454,101.4,352.6,-0.13,-0.21,-0.22,-0.46,-0.67,-0.88,-0.96,-1.12,31.9,23.8,0,17,0
2005-05,347,100.3,246.7,0.12,0.07,0.26,0.12,-0.57,-0.78,-0.7,-0.91,31.6,23.9,0,16,1
2005-06,279,116,163.1,1.02,0.9,0.2,0.06,-0.35,-0.61,-0.38,-0.64,32.2,23.8,0,7,2
2005-07,113,127.6,-14.6,-0.89,-1.08,0.17,-0.03,-0.12,-0.4,-0.57,-0.83,32.6,23.4,0,3,3
2005-08,24,145.9,-121.9,-1.19,-1.48,-0.1,-0.46,0.17,-0.07,-0.63,-0.9,33.1,23.7,0,0,6
2005-09,0,153.2,-153.2,,-2.01,-1.35,-1.57,-0.17,-0.46,-0.63,-0.9,33.4,23.6,0,0,30
2005-10,4,155.9,-151.9,-0.21,-0.8,-1.33,-1.65,-0.13,-0.47,-0.61,-0.89,33.5,23.5,1,0,11
2005-11,1,146.2,-145.2,-1.18,-1.22,-1.15,-1.67,-0.39,-0.89,-0.61,-0.86,33.9,24.3,3,0,25
2005-12,155,116.5,38.5,1.02,1.16,0.67,0.58,-0.31,-0.62,-0.43,-0.71,32.8,23.8,2,7,4
2006-01,175,118.9,56.1,-0.87,-0.97,-0.32,-0.54,-0.6,-0.85,-0.38,-0.63,32,24,0,4,2
2006-02,354,96.3,257.7,-0.53,-0.63,-0.48,-0.58,-0.63,-0.81,-0.26,-0.5,31.4,23.8,0,14,1
2006-03,474,104.7,369.3,-0.57,-0.73,-0.97,-1.05,-0.73,-0.86,-0.64,-0.85,30.9,23.3,0,16,3
2006-04,376,91.4,284.6,-0.7,-0.71,-0.92,-1,-0.82,-0.91,-0.76,-0.93,30.9,23.4,0,15,0
2006-05,331,97.1,233.9,-0.01,-0.03,-0.65,-0.73,-0.73,-0.84,-0.79,-0.95,30.9,23.5,0,14,2
2006-06,227,104.2,122.8,0.34,0.32,-0.34,-0.39,-0.87,-0.96,-0.85,-0.98,31.5,23.3,0,9,0
2006-07,129,119.9,9.1,-0.54,-0.65,-0.1,-0.19,-0.77,-0.87,-0.83,-0.95,31.9,23.5,0,2,1
2006-08,57,139.2,-82.2,0.03,-0.23,-0.13,-0.24,-0.61,-0.72,-0.78,-0.91,32.5,23.6,0,0,6
2006-09,25,149.9,-124.9,0.64,0.16,-0.27,-0.55,-0.42,-0.55,-0.72,-0.86,32.9,23.8,0,0,7
2006-10,1,161.4,-160.4,-0.73,-2.14,0.06,-0.56,-0.11,-0.34,-0.72,-0.87,33.7,23.7,2,0,24
2006-11,23,136,-113,0.33,0.53,0.35,-0.2,-0.08,-0.34,-0.67,-0.81,33.3,23.9,0,1,10
2006-12,39,133.7,-94.7,-0.36,-0.5,-0.37,-0.64,-0.5,-0.77,-0.96,-1.05,33.1,23.9,0,1,6
2007-01,41,134.2,-93.2,-2.76,-1.9,-2.17,-1.58,-1.78,-1.59,-1.32,-1.31,33.3,24.1,1,0,5
2007-02,574,87.4,486.6,0.66,0.69,-0.6,-0.76,-0.58,-0.82,-0.82,-0.95,30.4,23.3,0,17,0
2007-03,489,98.1,390.9,-0.46,-0.6,-0.65,-0.8,-0.72,-0.88,-0.77,-0.91,30.4,23.2,0,19,0
2007-04,458,95.9,362.1,-0.11,-0.14,0.05,-0.12,-0.61,-0.77,-0.59,-0.77,31,23.5,0,19,1
2007-05,386,108,278,0.4,0.32,-0.16,-0.31,-0.48,-0.69,-0.48,-0.7,31.5,23.7,0,15,0
2007-06,153,112.7,40.3,-0.84,-0.96,-0.1,-0.25,-0.53,-0.74,-0.59,-0.8,31.5,23.3,0,3,1
2007-07,74,126.8,-52.8,-1.91,-1.72,-0.5,-0.7,-0.2,-0.42,-0.7,-0.9,31.9,23.5,0,1,12
2007-08,88,136.6,-48.5,0.79,0.7,-1.11,-1.27,-0.46,-0.64,-0.65,-0.87,31.9,23.7,0,2,4
2007-09,9,145.6,-136.6,-0.36,-0.62,-0.81,-1.02,-0.34,-0.55,-0.67,-0.88,32.4,23.7,0,0,22
2007-10,5,147.6,-142.6,-0.11,0.02,0.39,0.14,-0.38,-0.61,-0.66,-0.85,32.6,23.6,0,0,24
2007-11,11,139.3,-128.3,-0.13,-0.08,-0.19,-0.42,-1.07,-1.2,-0.67,-0.85,33.1,23.9,0,1,25
2007-12,140,119.8,20.2,0.9,1.01,0.64,0.65,-0.08,-0.13,-0.54,-0.74,32.2,23.4,0,6,9
2008-01,450,98.2,351.8,0.86,0.9,0.92,0.92,0.88,0.85,0.21,0.07,30.4,23.1,0,17,2
2008-02,344,99.9,244.1,-0.59,-0.71,0.36,0.32,0.28,0.19,-0.2,-0.35,30.8,23.2,0,12,3
2008-03,805,91.1,713.9,1.37,1.48,0.69,0.67,0.77,0.75,0.36,0.22,29.6,23.1,0,25,0
2008-04,520,90.2,429.8,0.3,0.33,0.46,0.33,0.7,0.67,0.44,0.32,30.5,22.9,0,25,0
2008-05,328,97.3,230.7,-0.03,-0.06,0.76,0.77,0.63,0.57,0.35,0.23,31,23.1,0,14,0
2008-06,418,97.6,320.4,2.5,2.52,0.82,0.86,0.87,0.87,0.75,0.7,30.8,23.1,0,16,1
2008-07,207,116.6,90.4,0.83,0.83,1.17,1.25,0.83,0.81,0.94,0.95,30.8,23.6,0,7,2
2008-08,54,144.3,-90.3,-0.06,-0.48,1.92,1.85,1.2,1.26,0.9,0.88,31,25.2,0,1,5
2008-09,24,148.5,-124.5,0.59,0.19,0.59,0.32,0.88,0.85,0.92,0.89,31.8,26,0,1,11
2008-10,8,158.6,-150.6,0.11,-0.65,0.12,-0.52,1.03,0.94,0.91,0.87,32.1,26.1,0,0,19
2008-11,0,147,-147,,-1.4,-0.01,-0.8,1.5,1.28,0.89,0.83,32.1,26.6,0,0,30
2008-12,24,139,-115,-0.72,-0.93,-0.96,-1.27,-0.16,-0.52,0.75,0.62,32.1,26.3,0,0,8
2009-01,243,115.1,127.9,-0.33,-0.49,-0.71,-0.92,-0.63,-0.94,0.46,0.29,31,24.6,0,9,5
2009-02,580,87.4,492.6,0.69,0.72,0.09,-0.05,0.03,-0.22,0.87,0.79,29.4,23.6,0,17,2
2009-03,602,97,505,0.27,0.15,0.26,0.15,0.07,-0.14,0.5,0.35,29.8,23.6,0,19,0
2009-04,520,86.4,433.6,0.3,0.36,0.54,0.47,0.13,-0.04,0.48,0.32,29.4,23.9,0,15,1
2009-05,716,84.1,631.9,2.28,2.27,1.24,1.34,0.79,0.75,1.08,1.04,29.4,23.6,0,19,0
2009-06,307,92.2,214.8,1.35,1.54,1.65,1.78,1.04,1.12,0.88,0.82,30.2,23.4,0,15,1
2009-07,140,121.2,18.8,-0.32,-0.47,2.01,2.18,1.3,1.47,0.79,0.69,30.8,24.2,0,5,2
2009-08,24,141.7,-117.7,-1.19,-1.35,0.38,0.38,1.15,1.24,0.74,0.63,31,25.5,0,1,15
2009-09,0,149,-149,,-1.63,-0.92,-1.13,1.32,1.41,0.7,0.59,31.5,25.8,0,0,30
2009-10,0,158.1,-158.1,,-1.65,-1.49,-1.61,1.58,1.6,0.69,0.56,32,25.9,0,0,31
2009-11,1,148.9,-147.9,-1.18,-1.49,-1.85,-1.83,0,-0.27,0.68,0.57,31.8,26.3,0,0,25
2009-12,78,137.2,-59.2,0.26,0.11,-0.14,-0.6,-0.77,-1.2,0.79,0.69,31.9,26.5,0,2,14
2010-01,145,117.2,27.8,-1.16,-1.15,-1.01,-1.12,-1.29,-1.36,0.7,0.6,30.7,25,0,7,5
2010-02,301,110.7,190.3,-0.89,-1.04,-1.14,-1.22,-1.32,-1.4,0.22,0.05,31.2,25.2,0,5,4
2010-03,261,130.2,130.8,-2.39,-1.91,-2.06,-1.78,-1.99,-1.76,-0.42,-0.65,31.9,25.3,0,10,3
2010-04,432,90.4,341.6,-0.29,-0.29,-1.66,-1.51,-1.63,-1.52,-0.56,-0.79,30.7,24,0,16,0
2010-05,232,107.7,124.3,-0.88,-0.93,-1.58,-1.47,-1.69,-1.51,-1.54,-1.48,31.5,24.4,0,7,2
2010-06,259,107.3,151.7,0.77,0.74,-0.38,-0.48,-1.56,-1.43,-1.58,-1.51,31.6,23.3,0,13,2
2010-07,217,114.5,102.5,0.98,1.02,0.02,-0.12,-1.25,-1.26,-1.42,-1.41,31.2,23.8,0,9,0
2010-08,71,132.4,-61.4,0.4,0.37,0.98,1.03,-0.96,-1.05,-1.34,-1.34,31.5,25.2,0,1,11
2010-09,17,147.4,-130.4,0.22,-0.18,0.79,0.71,-0.13,-0.27,-1.3,-1.32,32.1,26.1,0,0,11
2010-10,24,154.2,-130.2,0.78,0.68,0.54,0.24,0.12,-0.07,-1.23,-1.28,32.8,26.5,0,2,27
2010-11,56,142.8,-86.8,1.06,1.16,1.04,0.72,1.12,0.98,-1.11,-1.2,32.8,26.4,0,2,9
2010-12,153,124.3,28.7,1.01,1.08,1.19,1.11,1.24,1.13,-1.04,-1.14,31.9,25.3,0,7,7
2011-01,430,94.1,335.9,0.76,0.81,1.06,1.08,1.05,1,-0.52,-0.71,30.1,23.2,0,13,1
2011-02,525,80.8,444.2,0.43,0.47,0.86,0.92,0.97,0.97,-0.07,-0.21,29.9,23.3,0,20,2
2011-03,520,98.5,421.5,-0.25,-0.41,0.39,0.37,0.67,0.64,0.38,0.29,30.5,23.6,0,20,1
2011-04,611,93.6,517.4,0.84,0.87,0.42,0.32,0.75,0.73,0.65,0.58,29.9,23.4,0,21,0
2011-05,320,98.7,221.3,-0.09,-0.13,0.2,0.1,0.58,0.53,0.79,0.76,31,24,0,15,0
2011-06,213,103,110,0.14,0.12,0.42,0.39,0.45,0.36,0.69,0.65,31,23.3,0,6,1
2011-07,252,113.2,138.8,1.47,1.52,0.4,0.38,0.47,0.38,0.75,0.71,31.1,23.2,0,9,3
2011-08,41,138.1,-97.1,-0.47,-0.7,0.66,0.7,0.34,0.25,0.71,0.64,31.6,24.8,0,1,11
2011-09,14,142.9,-128.9,0.03,-0.09,0.81,0.73,0.58,0.53,0.7,0.64,32.1,25.9,0,0,12
2011-10,124,144.9,-20.9,2.43,2.3,1.39,1.26,0.73,0.71,0.84,0.82,32.1,25.4,0,4,18
2011-11,15,140.8,-125.8,0.05,0.04,1.6,1.48,1.21,1.16,0.77,0.75,31.9,25.9,0,1,16
2011-12,4,144.2,-140.2,-1.76,-1.54,0.53,0.31,0.74,0.64,0.57,0.48,32,26.1,0,0,22
2012-01,97,122.9,-25.9,-1.73,-1.49,-2.01,-1.55,-0.97,-1.1,0.03,-0.13,31.3,25,0,3,3
2012-02,317,97.3,219.7,-0.77,-0.86,-1.65,-1.54,-1.11,-1.19,-0.35,-0.51,30.1,24.2,0,10,6
2012-03,544,106.8,437.2,-0.09,-0.31,-1.12,-1.18,-0.92,-1.05,-0.31,-0.5,30.6,23.7,0,21,0
2012-04,347,108.5,238.5,-0.94,-1.06,-0.91,-1.03,-1.34,-1.34,-0.79,-0.93,30.9,24.8,0,11,0
2012-05,114,125.4,-11.4,-2.36,-1.93,-1.27,-1.31,-1.76,-1.55,-1.2,-1.26,31.1,25.3,0,2,10
2012-06,134,117,17,-1.2,-1.29,-1.87,-1.68,-1.75,-1.54,-1.31,-1.33,31,24.5,0,4,4
2012-07,120,117.9,2.1,-0.73,-0.78,-2.16,-1.78,-1.59,-1.46,-1.59,-1.49,31,24.6,0,3,2
2012-08,47,131.8,-84.8,-0.27,-0.31,-1.27,-1.31,-1.47,-1.43,-1.59,-1.47,31.3,25.3,0,2,7
2012-09,1,144.2,-143.2,-1.78,-1.13,-0.86,-0.88,-1.98,-1.71,-1.61,-1.49,31.9,25.6,0,0,23
2012-10,2,150.1,-148.1,-0.49,-0.41,-0.64,-0.72,-2.13,-1.76,-1.86,-1.61,32.1,25.5,0,0,16
2012-11,50,142.2,-92.2,0.95,1.05,0.42,0.12,-0.95,-1.07,-1.76,-1.57,32.2,25.7,0,1,29
2012-12,52,132.6,-80.6,-0.12,-0.24,0.15,-0.05,-0.52,-0.6,-1.78,-1.57,31.7,25.6,0,1,15
2013-01,147,119.2,27.8,-1.14,-1.15,-0.83,-0.97,-0.95,-1.03,-1.79,-1.61,31.2,25.4,0,6,4
2013-02,225,100.5,124.5,-1.49,-1.43,-1.62,-1.49,-1.54,-1.44,-1.98,-1.76,31,24.5,0,7,3
2013-03,364,109.8,254.2,-1.42,-1.36,-1.94,-1.67,-1.78,-1.58,-2.37,-1.89,30.5,25,0,8,1
2013-04,325,105.2,219.8,-1.12,-1.2,-1.97,-1.63,-1.78,-1.56,-2.33,-1.84,30.7,24.3,0,15,0
2013-05,433,106.6,326.4,0.72,0.68,-0.85,-0.97,-1.45,-1.36,-1.59,-1.47,30.8,23.7,0,18,1
2013-06,123,115.9,7.1,-1.42,-1.42,-0.55,-0.71,-1.6,-1.44,-1.54,-1.44,31.1,24.6,0,4,2
2013-07,239,114.3,124.7,1.3,1.34,0.45,0.31,-1.23,-1.24,-1.3,-1.29,30.5,23.3,0,10,1
2013-08,42,127.2,-85.2,-0.44,-0.32,-0.21,-0.27,-0.8,-0.93,-1.33,-1.3,30.5,25.2,0,0,5
2013-09,39,138.8,-99.8,1.2,1.27,0.94,1,-0.23,-0.39,-1.24,-1.24,31.3,25.8,0,2,16
2013-10,1,152.5,-151.5,-0.73,-0.75,0.05,-0.01,0.37,0.24,-1.23,-1.23,31.9,25.9,0,0,30
2013-11,13,134.4,-121.4,-0.04,0.23,0.42,0.32,-0.12,-0.17,-1.29,-1.26,31.7,25.8,0,0,22
2013-12,21,137.4,-116.4,-0.81,-0.96,-0.89,-0.93,0.12,0.16,-1.45,-1.37,32.8,24,0,1,11
2014-01,211,110.5,100.5,-0.57,-0.67,-0.86,-0.94,-0.78,-0.83,-1.41,-1.35,31.2,23.4,0,5,6
2014-02,522,83.3,438.7,0.41,0.44,-0.23,-0.34,-0.21,-0.33,-0.74,-0.85,29.7,23.7,0,18,2
2014-03,559,95.4,463.6,0,-0.13,-0.1,-0.2,-0.27,-0.4,-0.35,-0.5,29.5,23.9,0,16,0
2014-04,647,94.4,552.6,1.04,1.06,0.61,0.54,0.14,0,0.22,0.08,29.7,23.8,0,17,0
2014-05,587,95.8,491.2,1.63,1.67,1.13,1.16,0.56,0.45,0.47,0.38,30,24,0,19,2
2014-06,228,104,124,0.35,0.33,1.42,1.46,0.68,0.62,0.62,0.56,30.7,24.2,0,9,2
2014-07,122,116.4,5.6,-0.69,-0.72,1.1,1.15,0.92,0.93,0.44,0.34,30.4,24.4,0,4,3
2014-08,34,130.2,-96.2,-0.74,-0.67,-0.4,-0.39,0.86,0.87,0.43,0.31,31,25.1,0,1,6
2014-09,11,135.3,-124.3,-0.19,0.2,-0.87,-0.75,1.11,1.16,0.38,0.27,31.5,25.6,0,0,10
2014-10,3,140,-137,-0.33,0.36,-0.69,-0.38,0.82,0.88,0.38,0.29,31.9,25.7,0,0,19
2014-11,0,135.2,-135.2,,-0.47,-0.58,-0.16,-0.57,-0.45,0.36,0.27,32,25.6,0,0,30
2014-12,12,131.6,-119.6,-1.17,-1.03,-1.52,-0.97,-1.38,-1.14,0.35,0.27,31.8,25.7,0,1,25
2015-01,105,119.1,-14.1,-1.62,-1.42,-2,-1.47,-1.97,-1.44,0.2,0.13,30.9,25.6,0,2,9
2015-02,220,95.6,124.4,-1.53,-1.43,-2.11,-1.72,-2.23,-1.69,-0.35,-0.43,30.1,24.4,0,8,4
2015-03,772,80.9,691.1,1.21,1.35,-0.67,-0.75,-0.88,-0.9,0.04,-0.04,29.4,23.4,0,23,1
2015-04,614,89.3,524.7,0.86,0.91,0.29,0.19,-0.39,-0.51,-0.02,-0.11,30.1,23.7,0,20,2
2015-05,347,104.7,242.3,0.12,0.04,0.97,1.02,-0.32,-0.49,-0.45,-0.53,31.1,23.5,0,12,3
2015-06,202,107.9,94.1,-0.02,-0.13,0.48,0.43,-0.21,-0.4,-0.47,-0.56,31.3,23.1,0,7,1
2015-07,171,117.1,53.9,0.25,0.19,0.08,-0.05,0.23,0.08,-0.39,-0.51,31.1,22.9,0,7,2
2015-08,27,132.5,-105.5,-1.05,-0.96,-0.25,-0.31,0.76,0.76,-0.41,-0.54,31.6,23.1,0,0,10
2015-09,0,143.2,-143.2,,-1.13,-0.44,-0.52,0.3,0.2,-0.42,-0.55,32.9,23.2,0,0,30
2015-10,0,152.9,-152.9,,-0.91,-1.37,-1.19,-0.22,-0.38,-0.42,-0.58,33.3,23.5,0,0,31
2015-11,1,145.1,-144.1,-1.18,-1.12,-1.85,-1.33,-0.55,-0.7,-0.42,-0.58,33.1,24.6,0,0,17
