data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,201,120.4,80.6,0.75,0.69,1.53,1.54,1.19,1.23,0.77,0.78,28.5,18,0,5,4
1998-01,196,116.2,79.8,0.31,0.33,1.47,1.48,1.28,1.34,0.68,0.69,28.5,18.9,0,5,5
1998-02,258,85.6,172.4,1.25,1.43,1.21,1.34,1.5,1.52,0.78,0.84,27.1,18.6,0,9,2
1998-03,242,85.9,156.1,1.71,1.84,1.69,1.92,2.06,1.84,1.24,1.28,26,17.2,0,8,3
1998-04,209,61.9,147.1,1.74,1.8,2.32,2.3,2.38,2.13,1.63,1.6,23.6,15.2,0,5,5
1998-05,64,49.6,14.4,-0.52,-0.63,1.22,1.31,1.56,1.64,1.58,1.55,21.2,11.4,0,3,12
1998-06,86,41.9,44.1,-0.21,-0.35,0.37,0.4,1.33,1.49,1.54,1.53,19.1,8.6,0,3,10
1998-07,136,43.2,92.8,0.43,0.5,-0.34,-0.36,1.22,1.32,1.49,1.49,19.4,10.7,0,5,7
1998-08,211,51,160,1.3,1.41,0.72,0.84,1.21,1.28,1.58,1.56,19.8,12.2,0,8,4
1998-09,274,59.1,214.9,1.43,1.54,1.39,1.46,1.24,1.3,1.87,1.75,20.2,12.9,0,9,3
1998-10,198,89.5,108.5,0.45,0.57,1.48,1.51,0.83,0.91,1.84,1.85,23.1,14.4,0,6,5
1998-11,34,111.2,-77.2,-1.9,-2.06,0.43,0.65,0.65,0.78,1.28,1.37,25.4,15.1,0,1,11
1998-12,126,123.2,2.8,-0.27,-0.46,-0.62,-0.62,0.64,0.76,1.16,1.26,27.4,16.7,0,4,6
1999-01,189,117.7,71.3,0.22,0.21,-0.9,-0.9,0.66,0.76,1.14,1.24,28.3,18.4,0,7,3
1999-02,177,97.9,79.1,0.34,0.3,0.02,0,0.27,0.46,0.94,1.04,28.3,18.5,0,7,3
1999-03,71,101.2,-30.2,-0.98,-1.08,-0.21,-0.32,-0.63,-0.58,0.49,0.61,28.2,18.8,0,3,7
1999-04,84,61.9,22.1,0.02,0.06,-0.36,-0.37,-0.88,-0.85,0.12,0.24,23.3,14.4,0,4,14
1999-05,55,50,5,-0.69,-0.78,-0.96,-0.98,-0.66,-0.68,0.09,0.24,19.9,10.4,0,2,6
1999-06,69,34.8,34.2,-0.53,-0.54,-0.93,-0.86,-0.81,-0.81,0.03,0.19,18.2,9.2,0,2,9
1999-07,188,38.3,149.7,0.9,1.04,-0.14,-0.04,-0.37,-0.33,0.19,0.38,18.3,9.9,0,3,6
1999-08,42,66.4,-24.4,-0.9,-1.04,-0.14,-0.08,-0.77,-0.76,-0.29,-0.16,21.7,9.5,0,2,8
1999-09,93,79,14,-0.61,-0.82,-0.18,-0.19,-0.75,-0.76,-0.83,-0.84,22.9,11.5,0,4,13
1999-10,179,84.4,94.6,0.23,0.41,-0.67,-0.76,-0.59,-0.63,-0.91,-0.92,21.6,12.8,0,5,6
1999-11,103,111.6,-8.6,-0.28,-0.24,-0.43,-0.38,-0.4,-0.37,-0.7,-0.73,24.3,13.5,0,4,4
1999-12,91,125.6,-34.6,-0.9,-0.99,-0.51,-0.48,-0.49,-0.53,-0.86,-0.87,27.4,16.9,0,3,6
2000-01,195,129.2,65.8,0.3,0.13,-0.55,-0.67,-0.85,-0.99,-0.83,-0.88,28.8,18.1,0,5,4
2000-02,169,107.6,61.4,0.23,0.05,-0.29,-0.51,-0.55,-0.63,-0.89,-0.97,27.9,18.2,0,5,5
2000-03,127,92.1,34.9,0.16,0.11,0.24,0.03,-0.27,-0.22,-0.71,-0.76,25.9,16.7,0,6,6
2000-04,69,77.8,-8.8,-0.29,-0.59,-0.06,-0.22,-0.45,-0.61,-0.71,-0.82,25.4,14.5,0,2,10
2000-05,63,51.8,11.2,-0.54,-0.68,-0.51,-0.64,-0.59,-0.78,-0.68,-0.78,20.5,10.5,0,3,10
2000-06,86,39.7,46.3,-0.21,-0.3,-0.83,-0.98,-0.43,-0.66,-0.64,-0.76,20.3,11.9,0,4,6
2000-07,104,48.9,55.1,0.07,0.01,-0.61,-0.72,-0.51,-0.65,-0.88,-1.06,17.7,5.5,0,3,6
2000-08,79,64.8,14.2,-0.17,-0.36,-0.37,-0.46,-0.66,-0.78,-0.74,-0.89,21.5,9.2,0,4,8
2000-09,218,65.9,152.1,0.93,1.01,0.3,0.39,-0.29,-0.36,-0.36,-0.39,20.7,12,0,8,7
2000-10,202,96.1,105.9,0.5,0.54,0.54,0.58,-0.02,-0.11,-0.3,-0.47,25.2,15.6,0,9,4
2000-11,77,110.4,-33.4,-0.76,-0.78,0.38,0.53,-0.01,0.01,-0.38,-0.55,26.1,16.2,0,4,6
2000-12,278,126.8,151.2,1.56,1.59,0.7,0.7,0.56,0.56,0.16,0.02,28.5,17.2,0,8,5
2001-01,174,114.2,59.8,0.02,0.05,0.52,0.58,0.64,0.64,0.11,0,29.2,19,0,6,5
2001-02,211,96.3,114.7,0.75,0.77,1.26,1.3,0.97,1.03,0.22,0.19,29.6,20.2,0,8,4
2001-03,205,102.7,102.3,1.28,1.2,0.98,0.98,1.03,1.04,0.46,0.44,29.2,19,0,8,3
2001-04,138,69,69,0.89,0.88,1.37,1.34,1.16,1.13,0.63,0.65,26,17.2,0,6,10
2001-05,194,46.4,147.6,0.95,1.01,1.34,1.32,1.68,1.62,0.97,0.98,20.3,11.4,0,6,5
2001-06,113,40.9,72.1,0.21,0.16,0.96,0.97,1.24,1.26,1.04,1.04,20.2,10.4,0,4,6
2001-07,89,45.9,43.1,-0.13,-0.17,0.42,0.5,1.04,1.03,0.98,1,20.7,9.9,0,3,6
2001-08,72,63.9,8.1,-0.29,-0.47,-0.33,-0.39,0.67,0.7,0.95,0.98,23.7,13.1,0,2,10
2001-09,164,66,98,0.37,0.41,-0.17,-0.11,0.4,0.47,0.8,0.85,21.2,13.1,0,6,7
2001-10,181,98.5,82.5,0.26,0.25,0.05,0.05,0.23,0.19,0.76,0.72,24.3,14.7,0,4,9
2001-11,162,112.5,49.5,0.55,0.65,0.44,0.56,0.05,0.06,0.97,0.92,27.6,16.7,0,5,7
2001-12,129,121.4,7.6,-0.23,-0.39,0.18,0.19,-0.06,-0.07,0.63,0.6,27.6,16.5,0,7,6
2002-01,215,125.2,89.8,0.55,0.46,0.36,0.36,0.2,0.14,0.74,0.68,28.7,18,0,8,7
2002-02,111,107.6,3.4,-0.65,-0.78,-0.29,-0.44,0.1,0.14,0.47,0.4,28,16.9,0,3,5
2002-03,142,107.9,34.1,0.4,0.1,0.05,-0.26,0.11,0.07,0.3,0.24,30.6,19.7,1,6,4
2002-04,176,65.1,110.9,1.37,1.43,0.47,0.32,0.48,0.41,0.39,0.37,25.9,17.3,0,6,5
2002-05,71,50.2,20.8,-0.41,-0.53,0.47,0.38,0.1,-0.06,0.04,0.01,23,14,0,3,8
2002-06,70,37,33,-0.51,-0.57,0.05,0.08,0,-0.23,-0.09,-0.14,20.6,12.1,0,3,11
2002-07,90,42,48,-0.11,-0.1,-0.8,-0.82,-0.29,-0.38,-0.08,-0.08,19.5,9.7,0,3,12
2002-08,163,60.9,102.1,0.86,0.87,0.03,0.11,0.25,0.3,0.18,0.22,22.1,12.6,0,6,7
2002-09,145,71,74,0.14,0.09,0.28,0.41,0.16,0.25,0.13,0.14,20.7,10.5,0,4,9
2002-10,241,82,158.9,0.9,1.05,0.82,0.91,0.1,0.13,0.29,0.23,25.4,16.2,0,8,2
2002-11,302,103.6,198.4,1.93,1.75,1.41,1.4,0.9,1,0.66,0.62,26.7,16.2,0,9,4
2002-12,162,111.7,50.3,0.26,0.25,1.5,1.5,1.07,1.15,0.78,0.79,27.6,18,0,5,5
2003-01,79,125.7,-46.7,-1.68,-1.49,0.62,0.74,0.89,0.97,0.41,0.41,28.6,18.5,0,3,6
2003-02,157,109.4,47.6,0.07,-0.15,-0.8,-0.85,0.66,0.8,0.54,0.57,30.1,19.5,0,7,5
2003-03,133,99.5,33.5,0.26,0.09,-0.83,-0.98,0.72,0.84,0.53,0.62,27.5,17.6,0,5,5
2003-04,77,73.8,3.2,-0.12,-0.33,-0.04,-0.25,0.36,0.36,0.23,0.3,24.5,14.5,0,3,13
2003-05,51,56.9,-5.9,-0.77,-0.96,-0.49,-0.7,-0.91,-1.03,0.17,0.24,21.3,10.8,0,2,21
2003-06,110,39.8,70.2,0.17,0.13,-0.63,-0.8,-1.05,-1.18,0.28,0.34,21.3,12.7,0,5,8
2003-07,56,43.3,12.7,-0.65,-0.7,-0.93,-1.06,-0.7,-0.86,0.19,0.26,20.2,11,0,2,9
2003-08,21,63.9,-42.9,-1.56,-1.38,-1.09,-1.19,-1.12,-1.3,-0.21,-0.16,19.6,7.8,0,1,8
2003-09,94,79.2,14.8,-0.6,-0.8,-1.43,-1.68,-1.49,-1.68,-0.36,-0.36,22.7,11.6,0,3,9
2003-10,127,94.1,32.9,-0.47,-0.5,-1.28,-1.45,-1.48,-1.52,-0.71,-0.84,24.2,13.9,0,6,8
2003-11,135,118.3,16.7,0.2,0.2,-0.57,-0.71,-1.02,-1.19,-1.27,-1.33,25.7,15,0,4,5
2003-12,253,110.6,142.4,1.31,1.49,0.45,0.52,-0.54,-0.6,-1.02,-1.15,25.5,16.5,0,8,6
2004-01,56,120.1,-64.1,-2.3,-1.72,-0.1,-0.04,-0.94,-1.02,-1.09,-1.19,27.4,17.5,0,2,5
2004-02,71,115.6,-44.6,-1.47,-1.42,-0.97,-0.99,-1.05,-1.23,-1.44,-1.54,27.5,16.6,0,1,3
2004-03,42,101.6,-59.6,-1.86,-1.57,-3.32,-2.15,-1.25,-1.46,-1.82,-1.96,27,16.1,0,0,7
2004-04,64,71.1,-7.1,-0.4,-0.55,-2.12,-1.91,-1.24,-1.35,-1.77,-1.92,25.4,16.6,0,3,5
2004-05,139,41.9,97.1,0.45,0.51,-0.63,-0.7,-1.12,-1.11,-1.43,-1.59,19,10.9,0,4,8
2004-06,56,39.8,16.2,-0.81,-0.91,-0.44,-0.44,-2.36,-1.83,-1.66,-1.81,20.3,10.5,0,2,14
2004-07,179,41.6,137.4,0.83,0.94,0.28,0.42,-0.89,-0.98,-1.16,-1.32,17.7,9.7,0,9,6
2004-08,45,65.1,-20.1,-0.82,-0.96,-0.28,-0.3,-0.68,-0.71,-1.06,-1.21,21.8,10.1,0,1,13
2004-09,166,71.9,94.1,0.39,0.36,0.23,0.33,-0.15,-0.1,-0.81,-0.89,23.7,14.2,0,6,11
2004-10,204,101.7,102.3,0.52,0.5,0.04,-0.04,0.14,0.08,-0.58,-0.71,23.6,12.8,0,8,9
2004-11,155,107.5,47.5,0.46,0.62,0.54,0.64,0.15,0.17,-0.53,-0.64,25.3,15.3,0,7,9
2004-12,151,121.4,29.6,0.1,-0.06,0.42,0.44,0.35,0.36,-0.9,-1,26.8,16.6,0,6,6
2005-01,141,126.2,14.8,-0.48,-0.61,-0.08,-0.07,-0.07,-0.18,-0.61,-0.75,28.8,18.4,0,3,4
2005-02,29,114.5,-85.5,-2.84,-1.9,-1.57,-1.54,-0.46,-0.57,-0.78,-0.91,28.7,17.7,0,0,10
2005-03,70,106.6,-36.6,-1.01,-1.19,-2.28,-1.85,-0.87,-1.12,-0.69,-0.84,28.4,17.3,0,2,8
2005-04,115,63.6,51.4,0.55,0.6,-1.63,-1.59,-1,-1.13,-0.49,-0.59,24.7,15.8,0,3,6
2005-05,204,51.3,152.7,1.03,1.06,0.47,0.39,-0.62,-0.8,-0.28,-0.38,22.2,12.5,0,5,8
2005-06,92,40,52,-0.11,-0.2,0.74,0.76,-0.78,-0.97,-0.19,-0.28,21.5,13,0,3,12
2005-07,87,47.1,39.9,-0.15,-0.22,0.34,0.38,-0.62,-0.79,-0.44,-0.57,19.1,8.8,0,4,7
2005-08,127,66.7,60.4,0.48,0.35,-0.09,-0.14,0.17,0.16,-0.19,-0.27,23,11.7,0,3,7
2005-09,288,58.9,229.1,1.55,1.64,0.84,0.95,0.98,1.03,0.15,0.15,18.5,10.6,0,9,4
2005-10,230,84.2,145.8,0.79,0.94,1.3,1.34,1.04,1.07,0.22,0.14,23.3,14.9,0,8,8
2005-11,96,120,-24,-0.4,-0.56,1.03,1.13,0.58,0.65,0.05,-0.09,26.1,15,0,4,5
2005-12,125,124,1,-0.29,-0.49,0.04,0.07,0.54,0.59,-0.02,-0.15,26.7,16.1,0,5,9
2006-01,146,134.5,11.5,-0.4,-0.66,-0.74,-0.98,0.57,0.53,0,-0.16,30,18.8,0,5,9
2006-02,97,103.3,-6.3,-0.91,-0.92,-1.08,-1.2,0.2,0.27,0.19,0.11,28.5,18.4,0,3,3
2006-03,128,100.1,27.9,0.17,-0.01,-0.82,-0.99,-0.48,-0.57,0.37,0.35,27.9,17.7,0,7,8
2006-04,26,72.9,-46.9,-1.57,-1.43,-1.18,-1.22,-1.26,-1.47,0.1,0.05,24.5,13.3,0,1,9
2006-05,13,48.2,-35.2,-1.96,-1.46,-1.43,-1.39,-1.7,-1.64,-0.47,-0.54,19.9,9.3,0,0,19
2006-06,34,39.9,-5.9,-1.41,-1.39,-2.92,-2.26,-2.23,-1.81,-0.67,-0.78,20.4,11.3,0,2,10
2006-07,41,48.5,-7.5,-0.97,-1.1,-2.56,-2.45,-2.34,-2.06,-0.78,-0.9,22,11.3,0,2,7
2006-08,91,64.9,26.1,0.01,-0.17,-1.31,-1.48,-1.9,-2.07,-0.88,-1,21.8,10.5,0,2,9
2006-09,82,74.7,7.3,-0.81,-0.92,-1.02,-1.23,-2.39,-2.43,-1.56,-1.82,21.4,10.9,0,3,6
2006-10,82,97,-15,-1.25,-1.42,-1.16,-1.33,-2.25,-2.02,-2.14,-1.98,24.9,15.2,0,4,9
2006-11,157,102.8,54.2,0.49,0.7,-0.84,-0.89,-1.32,-1.44,-1.92,-1.76,25.2,15.6,0,6,10
2006-12,137,125.2,11.8,-0.1,-0.33,-0.49,-0.48,-1,-1.1,-1.99,-1.87,28.5,18.5,0,6,5
2007-01,181,117.7,63.3,0.11,0.1,0.14,0.23,-0.71,-0.78,-1.83,-1.72,28.6,18.5,0,5,6
2007-02,213,105.7,107.3,0.77,0.67,0.32,0.24,-0.43,-0.41,-1.44,-1.48,28.4,18.2,0,8,5
2007-03,192,106,86,1.11,0.96,0.95,0.82,0.21,0.27,-1.22,-1.36,29.5,19.1,0,8,6
2007-04,73,69.2,3.8,-0.2,-0.32,0.84,0.72,0.57,0.56,-0.99,-1.12,25.4,16.4,0,2,7
2007-05,176,42.3,133.7,0.8,0.89,0.8,0.77,0.71,0.65,-0.45,-0.51,18.8,10.6,0,6,7
2007-06,40,40,0,-1.22,-1.26,-0.17,-0.16,0.47,0.34,-0.45,-0.51,20.4,10.2,0,2,16
2007-07,188,44.1,143.9,0.9,1,0.47,0.6,0.76,0.73,0.01,0.03,17.6,7.9,0,6,8
2007-08,81,51,30,-0.14,-0.1,-0.07,0.03,0.42,0.52,-0.02,0.07,19.5,10.1,0,1,21
2007-09,144,79.7,64.3,0.13,-0.05,0.37,0.49,0.1,0.19,0.15,0.22,23.6,14.1,0,6,13
2007-10,181,83.7,97.3,0.26,0.44,-0.02,0.07,0.22,0.27,0.42,0.41,23.8,15.5,0,7,8
2007-11,140,108.9,31.1,0.27,0.41,0.18,0.33,0.02,0.12,0.37,0.33,24.7,14.7,0,5,5
2007-12,204,123.7,80.3,0.78,0.69,0.51,0.62,0.49,0.57,0.58,0.57,28.1,17.4,0,7,4
2008-01,221,101.1,119.9,0.62,0.84,0.77,0.91,0.4,0.53,0.69,0.72,26.2,17.5,0,5,1
2008-02,108,103.9,4.1,-0.7,-0.77,0.34,0.42,0.27,0.45,0.39,0.46,27.5,17.6,0,4,5
2008-03,124,94.2,29.8,0.11,0.02,-0.08,-0.04,0.29,0.53,0.21,0.35,26.7,16.8,0,3,7
2008-04,151,64.4,86.6,1.06,1.13,0.1,0.07,0.54,0.68,0.42,0.57,23.8,13.4,0,7,7
2008-05,67,50.7,16.3,-0.47,-0.6,0.14,0.13,0.25,0.31,0.11,0.27,21.2,9.4,0,3,25
2008-06,137,35.3,101.7,0.53,0.61,0.34,0.4,0.12,0.14,0.38,0.54,17.7,8.2,0,6,5
2008-07,28,47.3,-19.3,-1.32,-1.36,-0.79,-0.85,-0.53,-0.55,-0.07,0.09,21.2,10.5,0,1,13
2008-08,80,55,25,-0.15,-0.18,-0.56,-0.53,-0.35,-0.26,-0.07,0.1,20.9,11.9,0,3,8
2008-09,148,65.1,82.9,0.18,0.21,-0.67,-0.62,-0.33,-0.24,-0.06,0.15,19.9,9.9,0,5,7
2008-10,355,72,283,1.89,1.81,1,1.17,0.24,0.35,0.42,0.53,22.2,14.6,0,12,6
2008-11,167,90.1,76.9,0.61,0.94,1.32,1.44,0.56,0.81,0.49,0.64,23.7,15.6,0,7,2
2008-12,62,123.4,-61.5,-1.56,-1.33,0.86,1.07,0.11,0.34,0.11,0.29,27,16,0,2,7
2009-01,173,115.2,57.8,0,0.02,-0.44,-0.22,0.46,0.7,-0.03,0.1,27.1,16.6,0,6,6
2009-02,137,92.5,44.5,-0.22,-0.2,-1.04,-0.93,0.47,0.8,0.04,0.25,27.9,18.5,0,5,4
2009-03,81,101.2,-20.2,-0.74,-0.9,-0.63,-0.62,0.27,0.6,-0.08,0.14,28.2,17.8,0,2,5
2009-04,54,73,-19,-0.65,-0.82,-0.95,-0.96,-0.92,-0.79,-0.37,-0.19,25.6,15,0,2,7
2009-05,116,46.5,69.5,0.2,0.17,-0.58,-0.7,-1.13,-1.08,-0.21,0.01,21.1,11.7,0,4,9
2009-06,53,35.2,17.8,-0.88,-0.88,-0.78,-0.79,-1.01,-0.96,-0.48,-0.28,17.6,7.4,0,3,14
2009-07,219,33.8,185.2,1.15,1.3,0.37,0.56,-0.29,-0.23,0.1,0.39,16.7,8.2,0,7,5
2009-08,169,59.1,109.9,0.92,0.95,0.77,0.93,0.16,0.27,0.34,0.61,21.7,10.3,0,4,7
2009-09,342,55.4,286.6,1.96,1.99,1.84,1.76,1.14,1.23,0.83,1.04,20.7,12.8,0,11,4
2009-10,213,81.7,131.3,0.62,0.81,1.67,1.65,1.32,1.43,0.48,0.63,22.8,13.9,0,7,4
2009-11,127,100.2,26.8,0.09,0.35,1.38,1.44,1.26,1.37,0.37,0.48,28.6,18.5,2,3,3
2009-12,231,121,110,1.08,1.09,0.78,0.93,1.69,1.66,0.85,0.99,28.5,18.3,0,6,7
2010-01,250,104,145.9,0.95,1.14,1.05,1.19,1.77,1.78,1.05,1.2,28.3,18.9,0,12,3
2010-02,117,103.1,13.9,-0.55,-0.64,0.82,0.92,1.45,1.49,1.01,1.14,30,19.4,4,6,5
2010-03,202,90.7,111.3,1.24,1.32,0.83,0.94,1.01,1.16,1.36,1.45,27.1,17.2,0,7,4
2010-04,242,63.6,178.4,2.07,2.06,1.42,1.45,1.53,1.54,1.75,1.72,23.6,14.4,0,6,9
2010-05,203,43,160,1.02,1.12,1.9,1.89,1.85,1.86,1.93,1.81,20.4,11.5,0,7,6
2010-06,63,35.5,27.4,-0.65,-0.68,1.34,1.39,1.43,1.6,1.97,1.84,18.9,10,0,3,12
2010-07,119,38.1,80.9,0.24,0.36,0.35,0.54,1.02,1.12,1.7,1.65,18.4,9.9,0,6,7
2010-08,95,55.5,39.5,0.07,0.05,-0.3,-0.18,1.12,1.23,1.5,1.52,19.5,9.3,0,3,18
2010-09,86,67.9,18.1,-0.74,-0.75,-0.34,-0.19,0.56,0.75,0.88,1.06,21.7,12.7,0,3,11
2010-10,180,90.3,89.7,0.24,0.34,-0.33,-0.26,-0.05,0.03,0.81,0.94,22.2,12.6,0,7,5
2010-11,139,113.2,25.8,0.25,0.34,-0.22,-0.09,-0.36,-0.27,0.84,0.93,25.9,14.4,0,6,4
2010-12,249,104.8,144.2,1.27,1.51,0.77,0.89,0.22,0.39,0.93,1.07,26.2,16.6,0,10,5
2011-01,415,122.1,292.9,2.48,2.32,2.17,1.91,1.17,1.22,1.35,1.4,29.7,19.1,0,15,2
2011-02,237,87.7,149.3,1.04,1.18,2.69,2.59,1.55,1.5,1.67,1.67,28,19.2,0,12,3
2011-03,162,79.9,82.1,0.7,0.91,2.41,2.6,1.96,1.75,1.61,1.62,25.2,16.5,0,6,4
2011-04,72,69.1,2.9,-0.23,-0.34,0.79,1,1.95,1.85,1.12,1.25,24.3,14.7,0,2,4
2011-05,113,47.1,65.9,0.17,0.13,0.18,0.27,1.87,1.92,0.88,1.05,20.4,10.7,0,2,9
2011-06,101,35.2,65.8,0.03,0.05,-0.2,-0.18,1.53,1.7,0.98,1.13,17.4,8,0,4,8
2011-07,256,37,219,1.42,1.5,0.86,1,1,1.17,1.29,1.37,18.2,9.2,0,8,7
2011-08,332,49.8,282.2,2.17,2.16,1.97,1.86,1.53,1.54,1.81,1.69,18.5,10.3,0,10,4
2011-09,257,71.7,185.3,1.29,1.31,2.27,1.98,1.76,1.67,2.14,1.87,20.7,10,0,6,10
2011-10,148,99.7,48.3,-0.16,-0.25,1.73,1.62,1.63,1.61,2.11,2.03,24.1,14.4,0,5,6
2011-11,107,110.3,-3.3,-0.22,-0.14,0.47,0.56,1.51,1.45,2.04,2.01,25,14.2,0,3,5
2011-12,82,113.9,-31.9,-1.09,-0.95,-0.79,-0.8,1.32,1.33,1.77,1.74,26.6,15.6,0,4,7
2012-01,188,121.4,66.6,0.21,0.14,-0.65,-0.59,0.98,1.01,1.21,1.29,27.9,17.3,0,6,3
2012-02,154,112.2,41.8,0.03,-0.24,-0.56,-0.64,-0.02,0.02,1.01,1.07,29.7,18.9,0,5,4
2012-03,45,111.1,-66.1,-1.75,-1.67,-0.66,-0.92,-1.02,-1.23,0.72,0.74,28.3,15.7,0,1,9
2012-04,168,68.1,99.9,1.27,1.3,-0.04,-0.33,-0.51,-0.63,0.94,0.95,24.4,14.5,0,5,5
2012-05,63,48.2,14.8,-0.54,-0.62,-0.36,-0.55,-0.67,-0.81,0.8,0.84,21.5,11.1,0,2,11
2012-06,154,33.9,120.2,0.74,0.85,0.56,0.62,-0.07,-0.31,0.94,0.96,18.2,10.2,0,6,7
2012-07,170,38.2,131.8,0.75,0.89,0.37,0.53,0.18,0.1,0.7,0.76,18.1,8.4,0,6,5
2012-08,15,61.8,-46.8,-1.84,-1.45,0.14,0.27,-0.21,-0.19,-0.16,-0.14,22.4,12.6,0,0,26
2012-09,56,78.1,-22.1,-1.36,-1.39,-0.79,-0.86,-0.26,-0.21,-0.76,-0.85,23,11.5,0,3,9
2012-10,191,84.7,106.3,0.37,0.54,-1.1,-1.16,-0.48,-0.49,-0.64,-0.71,24,15.2,0,6,4
2012-11,57,118,-61,-1.21,-1.52,-0.98,-1.14,-0.54,-0.53,-0.8,-0.89,26.7,15.7,0,2,6
2012-12,179,115.3,63.7,0.48,0.45,-0.12,-0.03,-0.62,-0.62,-0.53,-0.63,29,19,1,6,4
2013-01,117,121.1,-4.1,-0.89,-0.89,-0.87,-0.89,-1.33,-1.33,-0.75,-0.84,27.4,16.5,0,5,10
2013-02,167,92.6,74.4,0.2,0.23,-0.22,-0.16,-0.88,-0.85,-0.74,-0.77,27.9,18.2,0,4,3
2013-03,165,82.6,82.4,0.75,0.91,-0.11,-0.05,-0.21,0.04,-0.35,-0.24,25.2,16,0,6,4
2013-04,54,68.2,-14.2,-0.65,-0.71,0.12,0.27,-0.54,-0.43,-0.69,-0.6,23.9,12.8,0,2,17
2013-05,44,46.1,-2.1,-0.92,-0.9,-0.47,-0.41,-0.53,-0.41,-0.74,-0.64,21,10.7,0,1,7
2013-06,281,33,248.1,1.94,1.92,0.52,0.6,0.23,0.29,-0.35,-0.22,19,10.9,0,9,10
2013-07,94,41.9,52.1,-0.06,-0.03,0.57,0.72,0.42,0.58,-0.56,-0.45,18.9,8.1,0,4,7
2013-08,191,53.6,137.4,1.12,1.22,1.42,1.46,0.75,0.93,-0.04,0.17,19.6,8.6,0,6,9
2013-09,302,68,234,1.66,1.68,1.24,1.32,1.18,1.25,0.61,0.8,21.3,11.6,0,9,10
2013-10,113,93.9,19.1,-0.69,-0.75,1.11,1.17,1.03,1.1,0.42,0.5,23.2,13.5,0,5,6
2013-11,76,105.6,-29.6,-0.78,-0.69,0.34,0.52,1.05,1.13,0.47,0.57,25.4,15.4,0,3,8
2013-12,155,126.2,28.8,0.16,-0.07,-0.74,-0.76,0.46,0.55,0.42,0.52,28.5,17.2,2,5,9
2014-01,263,132.3,130.7,1.09,0.97,0.28,0.23,0.92,0.91,0.83,0.89,30.2,18.7,1,13,5
2014-02,134,118,16,-0.27,-0.61,0.48,0.19,0.47,0.46,0.74,0.76,30.7,18.2,9,4,4
2014-03,136,92.1,43.9,0.31,0.27,0.56,0.27,-0.2,-0.25,0.68,0.71,26.8,16.9,0,6,8
2014-04,62,62.5,-0.5,-0.45,-0.41,-0.36,-0.48,-0.07,-0.15,0.68,0.72,23.8,15.3,0,2,4
2014-05,111,45.8,65.2,0.14,0.12,-0.1,-0.06,0.18,0.03,0.85,0.89,20.8,11.9,0,3,13
2014-06,393,33.6,359.4,2.74,2.45,1.66,1.65,1.53,1.5,1.13,1.13,18.8,11.3,0,10,5
2014-07,39,37.8,1.2,-1.02,-0.93,1.25,1.34,0.73,0.78,0.97,1.02,18.6,9.9,0,2,11
2014-08,94,62.4,31.6,0.06,-0.08,1.22,1.29,0.77,0.92,0.72,0.78,21.5,9.9,0,5,8
2014-09,209,67.8,141.2,0.85,0.9,-0.06,0.07,0.97,1.08,0.47,0.55,22.4,13.3,0,9,10
2014-10,148,99.7,48.4,-0.16,-0.25,0.26,0.27,0.92,0.96,0.57,0.52,25.6,15.2,0,5,10
2014-11,137,105.4,31.6,0.23,0.42,0.36,0.51,0.93,1,0.72,0.67,25.8,16.2,0,7,6
2014-12,217,113.4,103.6,0.93,1.01,0.37,0.47,0.13,0.23,0.93,0.92,27.4,17.5,0,7,5
2015-01,226,123.1,102.9,0.68,0.63,0.87,0.95,0.65,0.68,0.83,0.84,29.3,18.5,0,8,5
2015-02,157,97.5,59.5,0.07,0.02,0.83,0.89,0.69,0.82,0.9,0.98,28.1,18.2,0,5,2
2015-03,118,95.4,22.6,0,-0.11,0.32,0.22,0.4,0.55,0.87,0.97,27.1,17.3,0,5,5
2015-04,62,68.4,-6.4,-0.45,-0.54,-0.31,-0.33,0.39,0.5,0.83,0.92,24.2,14.7,0,3,10
2015-05,100,43.6,56.4,0.01,0,-0.33,-0.35,0.27,0.32,0.8,0.91,20.5,13,0,4,5
2015-06,123,36,87,0.35,0.39,-0.21,-0.16,0.01,-0.06,0.05,0.17,19,9.4,0,4,11
2015-07,204,39.4,164.6,1.03,1.16,0.61,0.78,0.23,0.31,0.51,0.65,19.3,11,0,8,6
2015-08,35,67,-32,-1.08,-1.18,0.29,0.37,-0.08,0.02,0.35,0.5,24,13,0,1,18
2015-09,285,71.6,213.4,1.52,1.53,0.95,1.03,0.57,0.66,0.54,0.66,23,13.3,0,10,5
2015-10,394,67.9,326.1,2.18,1.99,1.62,1.59,1.42,1.47,1.16,1.23,22.5,15.3,0,11,2
2015-11,172,80.9,91.1,0.67,1.07,2.15,1.89,1.54,1.56,1.24,1.36,24,16.2,0,7,3
2015-12,194,102.3,91.7,0.66,0.85,1.76,1.8,1.64,1.67,1.25,1.39,27.5,18.8,0,10,3
2016-01,105,122.4,-17.4,-1.12,-1.08,0.11,0.49,1.25,1.42,0.94,1.12,28.7,18.6,0,4,9
2016-02,210,97.8,112.2,0.74,0.74,0.15,0.28,1.76,1.72,1.09,1.26,28.7,19.8,0,6,3
